feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991345,1.6902653e-05,0.000848627
27678,Neutral,0.98093045,0.00066302053,0.01840657
27679,Neutral,0.8827979,0.0031555304,0.11404649
27680,Neutral,0.9966312,0.000104812636,0.003263967
27681,Neutral,0.9959622,3.9358263e-05,0.0039985785
27682,Neutral,0.9912134,0.00023634838,0.008550287
27683,Neutral,0.99651366,4.225133e-05,0.0034441182
27684,Neutral,0.9980386,7.065061e-05,0.0018907868
27685,Neutral,0.95743513,0.0015678485,0.04099699
27686,Neutral,0.9989926,6.168771e-05,0.0009456391
27687,Neutral,0.96339834,0.0007914943,0.03581009
27688,Neutral,0.99322426,7.189757e-05,0.006703921
27689,Neutral,0.8817289,0.00022251549,0.11804862
27690,Neutral,0.9984731,6.32219e-05,0.0014636898
27691,Neutral,0.99870336,6.9445196e-05,0.0012271608
27692,LOF,0.14623839,0.0030969372,0.85066473
27693,Neutral,0.998896,3.626231e-05,0.0010676031
27694,Neutral,0.9987697,1.8318828e-05,0.0012118947
27695,Neutral,0.9993168,3.111209e-05,0.0006521542
27696,Neutral,0.9985983,6.195708e-05,0.0013398789
27697,Neutral,0.988998,0.00031279938,0.010689192
27698,Neutral,0.994507,0.00010744348,0.005385601
27699,Neutral,0.99792093,5.2853855e-05,0.0020262336
27700,Neutral,0.99869835,2.5974032e-05,0.001275607
27701,Neutral,0.9502811,0.00077326404,0.048945684
27702,Neutral,0.9984749,1.9848456e-05,0.0015052363
27703,Neutral,0.994165,0.00016390273,0.005671143
27704,Neutral,0.9984701,2.3151833e-05,0.001506661
27705,Neutral,0.99555796,0.00013825577,0.0043037557
27706,Neutral,0.99849725,5.4728e-05,0.0014480534
27707,Neutral,0.9938968,0.000121927806,0.0059813526
27708,Neutral,0.9982064,3.7551836e-05,0.0017560415
27709,Neutral,0.9981958,6.687446e-05,0.0017373532
27710,Neutral,0.996369,0.0004996525,0.0031313533
27711,Neutral,0.99628806,0.00034896767,0.0033629867
27712,Neutral,0.995849,0.00040089487,0.0037500707
27713,Neutral,0.8317548,0.058621958,0.1096233
27714,Neutral,0.958304,0.0016091996,0.040086795
27715,LOF,0.29838216,0.008464273,0.69315356
27716,Neutral,0.9974854,6.832875e-05,0.0024462142
27717,Neutral,0.99723697,0.00020874027,0.0025542025
27718,Neutral,0.99229395,0.0005131985,0.0071928916
27719,Neutral,0.9944285,0.00018753781,0.005383971
27720,LOF,0.28021726,0.0017969357,0.7179858
27721,Neutral,0.97729206,0.00900006,0.013707886
27722,Neutral,0.99826825,0.0005012447,0.001230431
27723,Neutral,0.85495716,0.035406694,0.109636165
27724,Neutral,0.9968196,0.0010335763,0.0021468222
27725,Neutral,0.99917656,0.00031710186,0.0005063493
27726,Neutral,0.99591714,0.0011086428,0.0029741935
27727,Neutral,0.9922116,0.0020019123,0.005786536
27728,Neutral,0.99733895,0.0009999822,0.0016609969
27729,GOF,0.27193514,0.58203715,0.14602774
27730,Neutral,0.76389915,0.063526295,0.17257448
27731,Neutral,0.998887,0.0008259102,0.00028703938
27732,Neutral,0.88191694,0.031334832,0.08674822
27733,Neutral,0.9989008,0.0005353534,0.00056381593
27734,Neutral,0.9887523,0.004221787,0.0070258984
27735,Neutral,0.47605658,0.37450266,0.14944069
27736,Neutral,0.9990829,0.00030201153,0.00061501446
27737,Neutral,0.9953159,0.0016674484,0.0030167399
27738,Neutral,0.9067557,0.053023703,0.040220562
27739,LOF,0.104537584,0.28588772,0.6095747
27740,Neutral,0.99673235,0.0006453887,0.0026222784
27741,Neutral,0.9971967,0.00073123357,0.0020721506
27742,Neutral,0.99448746,0.0019036756,0.003608893
27743,Neutral,0.99841964,0.00038700525,0.0011933459
27744,LOF,0.42355743,0.14355677,0.4328858
27745,Neutral,0.9982486,0.0007132636,0.0010382048
27746,Neutral,0.99351174,0.0028351585,0.003653148
27747,LOF,0.04697027,0.06546069,0.88756907
27748,Neutral,0.9977818,0.0006613003,0.0015569174
27749,Neutral,0.9987797,0.00044125374,0.000778988
27750,Neutral,0.9987679,0.00027068326,0.0009614244
27751,Neutral,0.9896885,0.0036332852,0.006678095
27752,Neutral,0.99431264,0.0018422758,0.0038450633
27753,Neutral,0.9982856,0.00083914405,0.0008752905
27754,Neutral,0.99133205,0.0036178583,0.0050501116
27755,Neutral,0.99933726,0.00036896733,0.00029376408
27756,Neutral,0.8685945,0.05434333,0.07706219
27757,Neutral,0.99680567,0.0011332572,0.0020610637
27758,Neutral,0.99593425,0.0018178454,0.002247895
27759,Neutral,0.9986519,0.00045280415,0.0008952723
27760,Neutral,0.99811894,0.0006902492,0.0011907509
27761,Neutral,0.9976682,0.00061728805,0.0017145174
27762,Neutral,0.9584416,0.016373595,0.025184797
27763,Neutral,0.99599576,0.0013702211,0.0026340329
27764,Neutral,0.9961687,0.0018853609,0.0019460307
27765,Neutral,0.99733514,0.0007473795,0.0019174453
27766,Neutral,0.8680573,0.05835437,0.07358831
27767,Neutral,0.999329,0.00028195657,0.00038906964
27768,Neutral,0.99907243,0.0004718926,0.0004556317
27769,Neutral,0.9419203,0.0310571,0.02702265
27770,Neutral,0.9558864,0.0016579241,0.042455535
27771,Neutral,0.99906236,0.00018970897,0.00074791955
27772,Neutral,0.9970108,0.00028334855,0.0027058627
27773,Neutral,0.99765223,6.6099696e-05,0.0022816684
27774,Neutral,0.98620576,0.00058691227,0.013207391
27775,Neutral,0.99459934,0.00012923949,0.005271409
27776,Neutral,0.998487,5.6309535e-05,0.0014567224
27777,Neutral,0.9981248,8.890704e-05,0.0017862925
27778,Neutral,0.9985642,9.847915e-05,0.001337382
27779,LOF,0.43744773,0.0011132337,0.56143904
27780,Neutral,0.996084,5.2342017e-05,0.0038636753
27781,Neutral,0.9973404,4.4702698e-05,0.0026149612
27782,Neutral,0.9976562,3.202738e-05,0.002311713
27783,Neutral,0.9972505,8.7174885e-05,0.00266232
27784,Neutral,0.9976921,0.000118943695,0.0021889878
27785,Neutral,0.9517344,0.0005866189,0.047678977
27786,Neutral,0.9923184,0.00021541536,0.0074662203
27787,Neutral,0.99868125,7.445409e-05,0.0012442787
27788,Neutral,0.99823654,0.000114328046,0.0016490715
27789,Neutral,0.99671495,0.00037415145,0.002910935
27790,Neutral,0.9737501,0.0038215516,0.022428326
27791,Neutral,0.99498665,0.0003386629,0.0046747094
27792,Neutral,0.99524826,0.0005830565,0.0041687274
27793,Neutral,0.9986368,0.0005025923,0.0008606102
27794,Neutral,0.99877757,0.00043358194,0.0007887786
27795,Neutral,0.9677395,0.0023904212,0.02986999
27796,Neutral,0.99730873,0.00042372136,0.002267565
27797,Neutral,0.99961084,0.00013074848,0.0002585023
27798,Neutral,0.99648225,0.0005561383,0.002961544
27799,Neutral,0.9771682,0.004619671,0.018212136
27800,Neutral,0.95454615,0.015008864,0.030444909
27801,Neutral,0.99737394,0.00046440773,0.0021616283
27802,LOF,0.020399721,0.1101097,0.8694906
27803,LOF,0.14849605,0.26645723,0.5850467
27804,Neutral,0.9968081,0.00044445932,0.0027473832
27805,Neutral,0.9974126,0.00021110389,0.0023763464
27806,Neutral,0.9467454,0.0035932309,0.04966135
27807,Neutral,0.9611336,0.009711341,0.029154988
27808,Neutral,0.99901533,0.00016671282,0.00081794924
27809,Neutral,0.91552013,0.010698672,0.07378119
27810,Neutral,0.98698145,0.0029866227,0.010031917
27811,Neutral,0.86253756,0.004130159,0.13333228
27812,Neutral,0.90381473,0.0022884288,0.09389684
27813,Neutral,0.9181823,0.003046311,0.078771405
27814,Neutral,0.99753284,0.00019785442,0.002269298
27815,Neutral,0.9772633,0.0014689736,0.021267831
27816,Neutral,0.96927,0.0019735603,0.028756497
27817,Neutral,0.8057211,0.013786339,0.18049254
27818,Neutral,0.98227364,0.0007869824,0.01693934
27819,Neutral,0.99826425,0.0002631014,0.001472708
27820,Neutral,0.9152751,0.0059746187,0.078750305
27821,Neutral,0.9990983,0.00013773388,0.00076407613
27822,Neutral,0.9970688,0.00016032018,0.0027708241
27823,Neutral,0.93271613,0.0026091223,0.064674735
27824,Neutral,0.7732642,0.02228854,0.20444718
27825,Neutral,0.77991354,0.009401207,0.21068525
27826,Neutral,0.9786985,0.0013620167,0.019939518
27827,Neutral,0.9984296,0.00021222839,0.0013581503
27828,Neutral,0.99769443,0.00021641269,0.0020890366
27829,Neutral,0.99606115,0.0002349328,0.0037039036
27830,Neutral,0.99932134,6.2419975e-05,0.00061625283
27831,Neutral,0.99609023,0.00015338344,0.0037563578
27832,Neutral,0.9570316,0.0010905196,0.041877784
27833,Neutral,0.9895325,0.00021231748,0.010255265
27834,Neutral,0.9982609,0.00015576599,0.0015832846
27835,Neutral,0.99935764,0.000104436345,0.00053788605
27836,Neutral,0.68157417,0.0011081249,0.31731778
27837,Neutral,0.9931947,0.00026465012,0.006540604
27838,Neutral,0.9964535,0.00014663757,0.003399888
27839,Neutral,0.9709562,0.00081808364,0.028225705
27840,Neutral,0.6727547,0.002777941,0.32446736
27841,Neutral,0.99703985,0.00015359148,0.0028065636
27842,Neutral,0.9607341,0.0008469587,0.03841893
27843,Neutral,0.9987274,0.00011871417,0.0011539429
27844,Neutral,0.98864424,0.0004093865,0.010946258
27845,LOF,0.16024481,0.0036310432,0.8361242
27846,Neutral,0.6508762,0.029455863,0.31966797
27847,Neutral,0.9979474,0.00011049683,0.00194208
27848,Neutral,0.99752825,8.740331e-05,0.0023843234
27849,Neutral,0.99930775,7.713219e-05,0.0006151271
27850,Neutral,0.9060732,0.0013162909,0.09261052
27851,Neutral,0.6914203,0.012016711,0.29656294
27852,Neutral,0.54403037,0.01447437,0.44149527
27853,Neutral,0.9980793,0.00015017878,0.0017705925
27854,Neutral,0.99733126,9.763375e-05,0.0025711502
27855,Neutral,0.9974222,6.408082e-05,0.0025137465
27856,Neutral,0.9904327,0.00031156233,0.009255776
27857,Neutral,0.99937314,5.1967472e-05,0.00057493
27858,Neutral,0.9606658,0.0008798108,0.03845427
27859,Neutral,0.9953636,0.00028872586,0.004347642
27860,Neutral,0.99945706,6.145824e-05,0.0004814776
27861,Neutral,0.994578,0.0006706845,0.004751257
27862,Neutral,0.99795794,0.00029772214,0.0017442729
27863,Neutral,0.94542825,0.008179533,0.046392303
27864,Neutral,0.99413586,0.0004823724,0.0053817765
27865,Neutral,0.8297501,0.0012977544,0.16895206
27866,Neutral,0.9969536,0.000267476,0.002778817
27867,Neutral,0.99373525,0.0006082137,0.005656579
27868,Neutral,0.9867372,0.0006340441,0.012628801
27869,Neutral,0.93446195,0.003596839,0.06194111
27870,Neutral,0.99355114,0.0013366217,0.0051123025
27871,Neutral,0.9984787,0.0001234047,0.0013978325
27872,Neutral,0.9460962,0.006209474,0.047694366
27873,Neutral,0.9972408,0.0001142736,0.0026449233
27874,Neutral,0.9958346,0.00017018021,0.0039951717
27875,Neutral,0.56163776,0.032581143,0.40578112
27876,Neutral,0.9965934,0.000121813115,0.0032847584
27877,Neutral,0.9981456,8.088796e-05,0.0017735731
27878,Neutral,0.99562305,0.00045242553,0.0039245626
27879,Neutral,0.99796367,9.7111e-05,0.0019392642
27880,Neutral,0.9973417,9.429079e-05,0.0025639904
27881,Neutral,0.8993667,0.0073391567,0.09329421
27882,Neutral,0.6878221,0.029907832,0.28227004
27883,Neutral,0.9972582,7.9117744e-05,0.0026626375
27884,Neutral,0.9929149,0.0007371173,0.006347871
27885,Neutral,0.9894512,0.0006759743,0.009872856
27886,Neutral,0.92199486,0.0019703924,0.07603473
27887,Neutral,0.9958364,0.00021616112,0.003947455
27888,Neutral,0.9919956,0.00047089503,0.007533537
27889,Neutral,0.9851857,0.00053394976,0.01428045
27890,Neutral,0.97901523,0.001228503,0.019756244
27891,Neutral,0.99775463,0.00017762605,0.0020678162
27892,LOF,0.066617675,0.0014268616,0.9319555
27893,Neutral,0.9961345,0.00021214318,0.0036534423
27894,Neutral,0.9927879,0.0013912115,0.005820913
27895,Neutral,0.99656075,0.0003506034,0.00308865
27896,Neutral,0.9978532,0.00016303919,0.0019836572
27897,Neutral,0.99819714,0.00022506733,0.0015778407
27898,Neutral,0.9716635,0.0008505382,0.02748601
27899,Neutral,0.99686915,0.00020037597,0.0029305003
27900,Neutral,0.9994659,0.000104824256,0.00042926124
27901,Neutral,0.9710358,0.0012999836,0.027664311
27902,Neutral,0.970916,0.000993633,0.028090358
27903,Neutral,0.9957729,0.00035117415,0.0038760218
27904,LOF,0.03671471,0.012792589,0.95049274
27905,Neutral,0.99735767,0.00017237922,0.002469866
27906,Neutral,0.995669,0.00011948573,0.004211459
27907,Neutral,0.9989513,0.00023448875,0.0008141489
27908,Neutral,0.95991635,0.0064232815,0.03366041
27909,LOF,0.025963703,0.10145801,0.87257826
27910,Neutral,0.9818087,0.00030200445,0.0178893
27911,Neutral,0.99807763,0.00033281627,0.00158962
27912,Neutral,0.5875478,0.037373405,0.37507877
27913,Neutral,0.99296016,0.0010628568,0.0059770048
27914,Neutral,0.9964444,0.00046364957,0.0030919728
27915,Neutral,0.9984635,0.00010430539,0.0014322706
27916,Neutral,0.84661484,0.027124537,0.12626064
27917,Neutral,0.99751955,0.00023919482,0.0022411165
27918,Neutral,0.9988943,0.00022869537,0.0008770436
27919,Neutral,0.99617815,0.00064964296,0.003172141
27920,Neutral,0.9979631,0.00022484551,0.0018121261
27921,Neutral,0.99586487,0.0002826606,0.0038524324
27922,Neutral,0.99586535,0.00079716987,0.003337492
27923,Neutral,0.9519798,0.00027752382,0.047742683
27924,Neutral,0.8166839,0.0007126338,0.1826034
27925,Neutral,0.99783945,0.0002833083,0.0018772231
27926,Neutral,0.99801505,0.00023292296,0.0017520294
27927,Neutral,0.9059622,0.01646776,0.07757002
27928,Neutral,0.9980311,0.00020271946,0.0017662109
27929,Neutral,0.9937383,0.00070938683,0.005552369
27930,Neutral,0.9446575,0.0034981908,0.05184433
27931,Neutral,0.9979948,8.4829095e-05,0.0019204067
27932,Neutral,0.93166494,0.0041966285,0.064138405
27933,Neutral,0.72406983,0.028304342,0.24762589
27934,Neutral,0.99636453,0.00060933986,0.0030261946
27935,Neutral,0.96637285,0.0023850293,0.031242173
27936,Neutral,0.9975744,0.00043853602,0.0019869988
27937,Neutral,0.9983668,0.00011261029,0.0015206015
27938,Neutral,0.9954046,0.0013684118,0.0032270337
27939,Neutral,0.8224693,0.041169934,0.13636082
27940,Neutral,0.9982957,0.00031108427,0.0013932592
27941,Neutral,0.9992349,0.00016951226,0.00059557316
27942,Neutral,0.99343926,0.0011463005,0.0054145358
27943,Neutral,0.95840406,0.004721699,0.036874127
27944,Neutral,0.99285746,0.0004861648,0.0066563752
27945,Neutral,0.99824995,0.00047679598,0.0012731309
27946,GOF,0.08868497,0.4565945,0.45472053
27947,Neutral,0.99375486,0.00048967137,0.0057554888
27948,LOF,0.087558866,0.025665075,0.88677603
27949,Neutral,0.9962016,0.0007291359,0.0030692616
27950,Neutral,0.8039741,0.020754043,0.17527191
27951,Neutral,0.99784696,0.00041397644,0.0017390373
27952,Neutral,0.98677105,0.0012285664,0.012000352
27953,Neutral,0.9405534,0.011626507,0.047820132
27954,Neutral,0.9969133,0.00057685934,0.002509819
27955,Neutral,0.9974331,0.0006742758,0.0018925434
27956,Neutral,0.9956428,0.00074433314,0.0036129495
27957,LOF,0.058914583,0.009449158,0.9316362
27958,Neutral,0.9982157,0.0004194556,0.0013649319
27959,LOF,0.044611353,0.03620397,0.9191847
27960,Neutral,0.99344337,0.0005107703,0.0060458747
27961,Neutral,0.99748105,0.00045262536,0.0020664127
27962,Neutral,0.99845433,0.000574443,0.0009712544
27963,Neutral,0.9895778,0.00068481715,0.009737415
27964,Neutral,0.9967073,0.00068384246,0.0026088017
27965,Neutral,0.9950299,0.0011822121,0.0037878028
27966,Neutral,0.97572017,0.0021358219,0.022144075
27967,Neutral,0.9941671,0.0009875768,0.0048453216
27968,LOF,0.3385683,0.036539927,0.62489176
27969,Neutral,0.9975822,0.00036747605,0.0020503725
27970,Neutral,0.99832994,0.0004031181,0.0012669278
27971,Neutral,0.9942115,0.00082043844,0.0049681403
27972,Neutral,0.9970493,0.00028713164,0.0026635942
27973,Neutral,0.97706807,0.00065334834,0.022278624
27974,Neutral,0.7004972,0.03559,0.26391283
27975,LOF,0.1658154,0.15078528,0.6833993
27976,LOF,0.036313985,0.061969638,0.9017164
27977,Neutral,0.9957696,0.0006385496,0.0035919072
27978,LOF,0.43255427,0.038655158,0.52879053
27979,Neutral,0.997029,0.0004446672,0.002526388
27980,Neutral,0.9957281,0.00039957903,0.0038723801
27981,Neutral,0.6501649,0.054488514,0.29534662
27982,Neutral,0.99672747,0.00032002068,0.0029525114
27983,LOF,0.33016422,0.058019616,0.61181617
27984,LOF,0.010506166,0.013876713,0.9756172
27985,Neutral,0.9981639,0.00044623535,0.0013899427
27986,Neutral,0.997262,0.00028366086,0.0024543873
27987,Neutral,0.9951479,0.0010041918,0.0038479464
27988,Neutral,0.89141476,0.032937557,0.075647704
27989,Neutral,0.96305877,0.006484229,0.030456945
27990,Neutral,0.9968554,0.0006961087,0.0024484547
27991,LOF,0.040253304,0.018402759,0.94134396
27992,Neutral,0.98449576,0.0019877113,0.01351648
27993,LOF,0.25210822,0.21976964,0.5281221
27994,Neutral,0.9985329,0.0005261281,0.0009409749
27995,Neutral,0.8356889,0.008362043,0.15594907
27996,Neutral,0.78423053,0.0313816,0.18438786
27997,Neutral,0.98817444,0.002035731,0.009789819
27998,Neutral,0.9426203,0.0050177304,0.05236201
27999,Neutral,0.9876672,0.0027264603,0.009606343
28000,Neutral,0.9981425,0.0002668947,0.001590615
28001,Neutral,0.984593,0.0032409402,0.0121661555
28002,Neutral,0.9949587,0.0006261863,0.0044152476
28003,Neutral,0.9972711,0.00053169887,0.0021971706
28004,Neutral,0.99004376,0.0012861753,0.008670034
28005,Neutral,0.99805045,0.00046798895,0.0014816017
28006,Neutral,0.99884194,0.00021312953,0.00094500737
28007,Neutral,0.99607253,0.0007423287,0.0031851528
28008,Neutral,0.9933327,0.00078285154,0.0058844895
28009,Neutral,0.9750353,0.0034715426,0.021493107
28010,Neutral,0.9979674,0.00048271482,0.0015497463
28011,Neutral,0.99851424,0.00020788822,0.0012779438
28012,Neutral,0.98681045,0.002936292,0.010253192
28013,Neutral,0.99735653,0.00045321241,0.0021903133
28014,Neutral,0.9969171,0.00066968444,0.0024132505
28015,Neutral,0.9965072,0.00047767564,0.0030150556
28016,Neutral,0.99809796,0.00048385304,0.0014181368
28017,Neutral,0.9963307,0.00035536155,0.0033140038
28018,Neutral,0.99508023,0.00089052896,0.0040292754
28019,Neutral,0.99495643,0.00041323158,0.004630336
28020,Neutral,0.9971302,0.0004948121,0.0023749329
28021,Neutral,0.998716,0.00031203756,0.0009719167
28022,Neutral,0.99594927,0.0012200553,0.0028306926
28023,Neutral,0.98820925,0.001284593,0.010506118
28024,Neutral,0.9962131,0.0006656457,0.0031213425
28025,Neutral,0.92285866,0.014937148,0.062204182
28026,Neutral,0.98826003,0.0042025447,0.007537432
28027,Neutral,0.995821,0.0017693279,0.002409696
28028,Neutral,0.9924029,0.00021627339,0.007380822
28029,Neutral,0.93372554,0.0042290953,0.062045373
28030,Neutral,0.9335751,0.0031845367,0.06324029
28031,Neutral,0.99727696,0.00013883474,0.0025842132
28032,Neutral,0.99797565,0.00016508327,0.0018592488
28033,Neutral,0.99786925,0.00018209057,0.001948615
28034,Neutral,0.9978315,0.00022820187,0.0019403708
28035,Neutral,0.6079213,0.03695116,0.35512757
28036,Neutral,0.88708854,0.0025480418,0.11036342
28037,Neutral,0.99868196,0.0002029583,0.0011150887
28038,Neutral,0.998192,0.00020058887,0.00160732
28039,Neutral,0.9976935,0.00018049206,0.002125902
28040,Neutral,0.93940264,0.0011775406,0.059419796
28041,Neutral,0.93815774,0.001262567,0.060579658
28042,Neutral,0.9972326,0.00033906792,0.0024283763
28043,LOF,0.23659725,0.0036056985,0.7597971
28044,Neutral,0.9982899,0.00066643,0.0010437318
28045,Neutral,0.99749976,0.0012484422,0.0012518365
28046,Neutral,0.9954099,0.0007088785,0.0038811716
28047,Neutral,0.861199,0.0041079116,0.13469304
28048,Neutral,0.870884,0.011129251,0.11798674
28049,Neutral,0.9994856,5.103315e-05,0.00046333438
28050,Neutral,0.998197,0.00017714914,0.0016258701
28051,Neutral,0.9994666,3.968614e-05,0.0004937402
28052,Neutral,0.9988965,7.847579e-05,0.0010249801
28053,Neutral,0.99809283,7.2766474e-05,0.0018343087
28054,Neutral,0.999326,0.000101972895,0.00057210505
28055,Neutral,0.9966349,0.00014432162,0.0032207114
28056,Neutral,0.9991202,8.789113e-05,0.0007919282
28057,Neutral,0.99873024,0.00010435366,0.0011654195
28058,Neutral,0.9975994,0.00027713602,0.0021234627
28059,Neutral,0.9993849,6.760479e-05,0.00054758764
28060,Neutral,0.98949546,0.0008579255,0.009646648
28061,Neutral,0.9817053,0.0006385781,0.01765604
28062,Neutral,0.99898916,0.00010723395,0.0009036358
28063,Neutral,0.99945265,7.6348595e-05,0.00047095385
28064,Neutral,0.9997148,5.618962e-05,0.00022907912
28065,Neutral,0.9994843,5.9987327e-05,0.0004557715
28066,Neutral,0.99806875,0.00017517936,0.0017561084
28067,Neutral,0.9995059,4.1546442e-05,0.00045255432
28068,Neutral,0.99518883,0.0009882973,0.0038228023
28069,Neutral,0.98048854,0.0024645738,0.017046804
28070,Neutral,0.99963474,0.00010413388,0.00026103514
28071,Neutral,0.99408084,0.00021675727,0.0057024425
28072,Neutral,0.99886346,0.00015871413,0.0009778831
28073,Neutral,0.9790019,0.002125477,0.01887268
28074,Neutral,0.99903023,8.257564e-05,0.0008872924
28075,Neutral,0.9954503,0.00027376306,0.004275896
28076,Neutral,0.99897206,0.00015389762,0.0008741483
28077,Neutral,0.38521308,0.25996414,0.3548228
28078,Neutral,0.9962931,0.00024504587,0.003461856
28079,Neutral,0.9973206,0.0009019385,0.0017775794
28080,Neutral,0.50551564,0.12779574,0.36668864
28081,Neutral,0.99798846,0.00018408055,0.0018274812
28082,Neutral,0.94228345,0.0049102753,0.052806295
28083,LOF,0.14725505,0.11355592,0.73918897
28084,Neutral,0.98844624,0.0014308711,0.010122938
28085,Neutral,0.99625576,0.0009924361,0.002751911
28086,LOF,0.16035646,0.020302529,0.819341
28087,LOF,0.10905497,0.009173253,0.8817718
28088,LOF,0.05472602,0.04999274,0.89528126
28089,Neutral,0.99810886,0.0002901881,0.0016008692
28090,LOF,0.023181556,0.014395606,0.9624228
28091,Neutral,0.9834237,0.002627293,0.013948971
28092,Neutral,0.9929016,0.0007407853,0.006357558
28093,Neutral,0.83266604,0.03845142,0.12888257
28094,LOF,0.13913089,0.046966888,0.81390226
28095,Neutral,0.804571,0.023388298,0.17204078
28096,LOF,0.119362935,0.15949038,0.7211467
28097,Neutral,0.97899127,0.005222153,0.015786516
28098,Neutral,0.99669135,0.000233618,0.0030750548
28099,Neutral,0.89731157,0.009674887,0.093013495
28100,Neutral,0.9971789,0.000258538,0.0025625306
28101,Neutral,0.9979296,0.00021610294,0.0018542352
28102,LOF,0.4002137,0.048829943,0.55095637
28103,Neutral,0.9982029,0.0002740555,0.0015230757
28104,Neutral,0.735593,0.006168947,0.25823805
28105,LOF,0.43421888,0.009247247,0.5565339
28106,Neutral,0.99425715,0.0016386103,0.004104214
28107,LOF,0.031508725,0.04209776,0.9263935
28108,Neutral,0.6306838,0.022034338,0.34728187
28109,Neutral,0.9909185,0.0009190409,0.008162438
28110,Neutral,0.9433231,0.0102789225,0.046398003
28111,Neutral,0.99853563,0.00015920437,0.0013051681
28112,LOF,0.4295021,0.09947596,0.4710219
28113,Neutral,0.68363523,0.027463663,0.28890112
28114,Neutral,0.9864399,0.0017856803,0.011774392
28115,Neutral,0.91869724,0.00865135,0.07265149
28116,LOF,0.36300766,0.07601693,0.56097543
28117,Neutral,0.99773216,0.00020116278,0.0020666404
28118,Neutral,0.99738914,0.00027829898,0.0023325365
28119,Neutral,0.9975528,0.00023214884,0.0022150285
28120,Neutral,0.99551183,0.0006128373,0.0038752535
28121,Neutral,0.75647837,0.019658418,0.22386323
28122,Neutral,0.65842825,0.016126802,0.32544494
28123,Neutral,0.9847305,0.002996818,0.012272671
28124,Neutral,0.99858403,0.00016376033,0.0012522277
28125,Neutral,0.8816538,0.020020576,0.09832567
28126,Neutral,0.9956143,0.00040338992,0.003982318
28127,Neutral,0.8676465,0.007208737,0.12514472
28128,Neutral,0.9634977,0.004031234,0.032470983
28129,Neutral,0.9975726,0.00021709152,0.0022102331
28130,Neutral,0.9986236,0.00016435166,0.0012119584
28131,LOF,0.042337876,0.22569232,0.7319698
28132,Neutral,0.99594986,0.00025875802,0.0037913732
28133,Neutral,0.9980015,0.00026629696,0.0017322234
28134,LOF,0.22238679,0.03821765,0.73939556
28135,Neutral,0.9951197,0.0002961012,0.004584249
28136,Neutral,0.98116577,0.0018035258,0.017030789
28137,Neutral,0.9949486,0.00030594855,0.0047453963
28138,Neutral,0.990737,0.0007066187,0.008556404
28139,Neutral,0.8715168,0.020045793,0.108437404
28140,Neutral,0.8697653,0.024479337,0.105755374
28141,Neutral,0.997004,0.0002000004,0.0027960064
28142,LOF,0.03988966,0.07700407,0.8831063
28143,Neutral,0.99846196,0.00019367154,0.0013443406
28144,Neutral,0.99296206,0.00077542354,0.006262488
28145,Neutral,0.6300254,0.032604963,0.3373696
28146,Neutral,0.97250146,0.00072020135,0.026778359
28147,Neutral,0.99727017,0.00041931178,0.0023104658
28148,Neutral,0.9990369,7.971597e-05,0.00088349223
28149,LOF,0.0010973739,0.0039180163,0.9949846
28150,Neutral,0.99714345,0.00016185558,0.0026946324
28151,Neutral,0.9971117,0.00015574611,0.0027325824
28152,Neutral,0.9986639,9.2282324e-05,0.0012438372
28153,Neutral,0.99870574,4.4126205e-05,0.001250053
28154,Neutral,0.9746849,0.008442663,0.016872391
28155,Neutral,0.99602664,0.00028151198,0.0036918097
28156,Neutral,0.94263023,0.0061769607,0.05119279
28157,Neutral,0.99911016,5.5783814e-05,0.0008340481
28158,Neutral,0.8217752,0.006276797,0.17194802
28159,Neutral,0.99743855,0.00041455257,0.002146906
28160,Neutral,0.9990006,6.561515e-05,0.0009337862
28161,Neutral,0.9967527,0.00010984824,0.0031374714
28162,Neutral,0.99746203,0.00014831217,0.0023896592
28163,Neutral,0.9913901,0.00035842115,0.008251395
28164,Neutral,0.99648994,7.6503995e-05,0.0034335551
28165,Neutral,0.98897654,0.00026547248,0.010757904
28166,Neutral,0.99809283,0.00021929087,0.0016879317
28167,Neutral,0.5976958,0.009449335,0.39285478
28168,LOF,0.025481854,0.00515742,0.9693607
28169,Neutral,0.9992561,0.00011086523,0.00063300785
28170,Neutral,0.9992937,0.00010077758,0.00060555333
28171,Neutral,0.9892067,0.00050330133,0.010290036
28172,LOF,0.3769157,0.065350205,0.5577341
28173,Neutral,0.8215717,0.020500945,0.15792726
28174,Neutral,0.98741853,0.00047955778,0.012101946
28175,Neutral,0.64051133,0.051059894,0.3084287
28176,Neutral,0.89661366,0.0061901603,0.097196236
28177,Neutral,0.8324466,0.010338472,0.15721498
28178,Neutral,0.90001494,0.001588913,0.098396175
28179,Neutral,0.96121323,0.0006744658,0.038112346
28180,Neutral,0.9967968,0.00016136552,0.0030418504
28181,Neutral,0.9937552,0.0003184818,0.005926303
28182,LOF,0.22216345,0.0016577786,0.7761788
28183,Neutral,0.9425182,0.00035273161,0.057129122
28184,Neutral,0.99866974,6.7607914e-05,0.001262627
28185,Neutral,0.99934965,5.58753e-05,0.00059442915
28186,Neutral,0.6791047,0.008043483,0.31285182
28187,Neutral,0.9990584,0.0001335821,0.0008080045
28188,Neutral,0.99848723,0.00010383425,0.0014089126
