feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99882597,3.9203314e-05,0.0011348221
27677,Neutral,0.99904484,2.0221514e-05,0.00093495706
27678,Neutral,0.97805446,0.0009397684,0.021005802
27679,Neutral,0.8624805,0.003317104,0.13420239
27680,Neutral,0.99660987,0.000114760944,0.003275305
27681,Neutral,0.996329,4.034195e-05,0.0036306668
27682,Neutral,0.99098796,0.00027294108,0.008739197
27683,Neutral,0.9967623,4.7856833e-05,0.0031898383
27684,Neutral,0.99801636,7.365152e-05,0.0019100163
27685,Neutral,0.94737417,0.002006248,0.050619654
27686,Neutral,0.99890673,7.04507e-05,0.0010227575
27687,Neutral,0.9640458,0.0008458369,0.03510831
27688,Neutral,0.9930989,7.707812e-05,0.0068240687
27689,Neutral,0.88359,0.00022896208,0.11618105
27690,Neutral,0.9983535,6.3625e-05,0.0015829037
27691,Neutral,0.998645,8.446462e-05,0.0012704885
27692,LOF,0.15744358,0.003595366,0.83896106
27693,Neutral,0.9988263,3.7894464e-05,0.0011357493
27694,Neutral,0.9987895,2.0907091e-05,0.0011896319
27695,Neutral,0.9993759,2.9774323e-05,0.0005944209
27696,Neutral,0.9985066,5.8757527e-05,0.001434582
27697,Neutral,0.9890966,0.00030043218,0.010603014
27698,Neutral,0.9947714,0.000110969675,0.005117559
27699,Neutral,0.99754924,5.5718974e-05,0.002395045
27700,Neutral,0.9986578,3.0713556e-05,0.0013114001
27701,Neutral,0.9509493,0.00084193645,0.048208725
27702,Neutral,0.9983297,2.61178e-05,0.0016442947
27703,Neutral,0.9941835,0.00015492573,0.0056616673
27704,Neutral,0.9986326,2.6604346e-05,0.0013408606
27705,Neutral,0.9953896,0.00013195926,0.0044784583
27706,Neutral,0.9985322,6.137748e-05,0.0014064495
27707,Neutral,0.99376667,0.00014293707,0.006090348
27708,Neutral,0.9981615,5.001997e-05,0.0017884993
27709,Neutral,0.99830073,6.1527746e-05,0.001637743
27710,Neutral,0.99576414,0.0005361163,0.003699753
27711,Neutral,0.9959655,0.0004169719,0.0036175756
27712,Neutral,0.9958573,0.0003743129,0.0037684182
27713,Neutral,0.7730625,0.06930256,0.15763487
27714,Neutral,0.9634748,0.001363059,0.035162106
27715,LOF,0.31260002,0.009603251,0.6777967
27716,Neutral,0.9977627,7.126887e-05,0.0021660621
27717,Neutral,0.9977308,0.00022101155,0.002048228
27718,Neutral,0.99119884,0.0005024643,0.008298786
27719,Neutral,0.99570364,0.00015454413,0.0041417894
27720,LOF,0.3539046,0.0020017186,0.6440937
27721,Neutral,0.97701967,0.009502555,0.013477786
27722,Neutral,0.9980562,0.00056447287,0.0013793765
27723,Neutral,0.8566616,0.035185423,0.10815297
27724,Neutral,0.9967373,0.00089911994,0.0023635626
27725,Neutral,0.99913436,0.0003105174,0.0005551156
27726,Neutral,0.9960687,0.00091941236,0.0030118984
27727,Neutral,0.99376845,0.0015668523,0.0046647624
27728,Neutral,0.99767524,0.00075773965,0.0015670139
27729,GOF,0.22079027,0.6140958,0.16511393
27730,Neutral,0.7927088,0.04556867,0.16172251
27731,Neutral,0.9989442,0.0007482727,0.0003074694
27732,Neutral,0.8708803,0.036854506,0.09226522
27733,Neutral,0.99897087,0.00047029604,0.0005588644
27734,Neutral,0.9878422,0.0044301217,0.0077276477
27735,Neutral,0.44592333,0.38290688,0.17116979
27736,Neutral,0.99902165,0.0003214058,0.0006569541
27737,Neutral,0.9954667,0.0013376159,0.0031955936
27738,Neutral,0.91617435,0.043509915,0.040315736
27739,LOF,0.10306109,0.3061618,0.5907771
27740,Neutral,0.9969489,0.0006050708,0.002446082
27741,Neutral,0.99717796,0.00074580935,0.0020762081
27742,Neutral,0.99488705,0.0014730789,0.003639791
27743,Neutral,0.99827564,0.00042428588,0.001300125
27744,LOF,0.4211426,0.15049012,0.4283673
27745,Neutral,0.9982827,0.0007024823,0.0010148168
27746,Neutral,0.99359965,0.0026302696,0.0037700974
27747,LOF,0.046791103,0.07088661,0.8823223
27748,Neutral,0.99806935,0.00048560434,0.0014450735
27749,Neutral,0.9987367,0.00042058525,0.0008427366
27750,Neutral,0.99876,0.0002761462,0.0009639318
27751,Neutral,0.9875831,0.004250411,0.008166538
27752,Neutral,0.99478626,0.0016616002,0.0035520177
27753,Neutral,0.99825996,0.0008025,0.000937515
27754,Neutral,0.99114907,0.0035758691,0.0052751065
27755,Neutral,0.99933535,0.00035269413,0.00031185732
27756,Neutral,0.8817929,0.044187944,0.07401906
27757,Neutral,0.9968316,0.0010610974,0.002107323
27758,Neutral,0.9963876,0.00153331,0.0020790566
27759,Neutral,0.99857616,0.0004210598,0.0010027449
27760,Neutral,0.9982331,0.0005662885,0.0012006118
27761,Neutral,0.9978517,0.0005108038,0.0016375014
27762,Neutral,0.9559091,0.015580287,0.028510602
27763,Neutral,0.996198,0.0011436839,0.0026582652
27764,Neutral,0.9962245,0.0017020684,0.0020734002
27765,Neutral,0.9976566,0.0005837296,0.0017597253
27766,Neutral,0.87638605,0.057751693,0.06586223
27767,Neutral,0.99936455,0.0002442262,0.00039124498
27768,Neutral,0.9990079,0.00047123182,0.0005209357
27769,Neutral,0.9408851,0.032220367,0.026894487
27770,Neutral,0.9548618,0.0019983368,0.043139823
27771,Neutral,0.9989512,0.0001963287,0.00085241545
27772,Neutral,0.99730116,0.00023331818,0.0024655487
27773,Neutral,0.9974783,7.112331e-05,0.002450625
27774,Neutral,0.9870716,0.0006649244,0.012263526
27775,Neutral,0.9949941,0.00014355403,0.0048623653
27776,Neutral,0.99835926,6.474403e-05,0.0015760373
27777,Neutral,0.99801373,0.00010046715,0.0018858344
27778,Neutral,0.9987056,8.6400185e-05,0.0012079896
27779,LOF,0.4167553,0.0012228803,0.5820218
27780,Neutral,0.99635303,5.291686e-05,0.0035939482
27781,Neutral,0.99672204,4.6930916e-05,0.0032310658
27782,Neutral,0.9978377,3.0918996e-05,0.0021313508
27783,Neutral,0.9971861,0.000121229416,0.0026926617
27784,Neutral,0.9978676,0.00014296328,0.0019894529
27785,Neutral,0.95312375,0.0006393696,0.046236955
27786,Neutral,0.9914317,0.00027048626,0.008297728
27787,Neutral,0.9985732,0.00010703546,0.0013198417
27788,Neutral,0.9984346,0.00010746704,0.0014579245
27789,Neutral,0.99689364,0.00030757303,0.0027987557
27790,Neutral,0.9734687,0.0035026395,0.023028614
27791,Neutral,0.9954572,0.00037570036,0.0041671298
27792,Neutral,0.9957052,0.00053646404,0.00375837
27793,Neutral,0.9986047,0.00055024755,0.000845135
27794,Neutral,0.9988005,0.00043969502,0.00075970346
27795,Neutral,0.96665025,0.0023179522,0.031031815
27796,Neutral,0.99757046,0.00039691376,0.0020326143
27797,Neutral,0.9995828,0.00011807439,0.00029909637
27798,Neutral,0.99613404,0.00058853877,0.0032774427
27799,Neutral,0.97520876,0.004649313,0.020141955
27800,Neutral,0.95433843,0.013404632,0.03225696
27801,Neutral,0.9971981,0.0004940788,0.0023078006
27802,LOF,0.016967528,0.09575338,0.8872791
27803,LOF,0.16238531,0.2335709,0.6040437
27804,Neutral,0.9970783,0.0003861913,0.002535596
27805,Neutral,0.99732035,0.00022933389,0.0024503537
27806,Neutral,0.95172805,0.0038939153,0.044378027
27807,Neutral,0.9584551,0.008590953,0.032953933
27808,Neutral,0.9989391,0.00017674148,0.0008841441
27809,Neutral,0.92378175,0.014502555,0.061715696
27810,Neutral,0.985753,0.003223869,0.0110230865
27811,Neutral,0.86559033,0.0038701254,0.13053958
27812,Neutral,0.8914415,0.0021729146,0.10638565
27813,Neutral,0.9147981,0.0035014038,0.08170049
27814,Neutral,0.9977202,0.00016682825,0.0021129018
27815,Neutral,0.9773976,0.001280074,0.021322347
27816,Neutral,0.9740538,0.0025563298,0.023389913
27817,Neutral,0.8221448,0.0132542495,0.16460098
27818,Neutral,0.98505974,0.0006659884,0.014274335
27819,Neutral,0.9979955,0.00028834306,0.0017161237
27820,Neutral,0.9322048,0.0047327923,0.063062355
27821,Neutral,0.99919444,0.000116891984,0.000688689
27822,Neutral,0.997329,0.00015686236,0.0025142322
27823,Neutral,0.9398749,0.0020097708,0.058115315
27824,Neutral,0.7961899,0.022634523,0.18117562
27825,Neutral,0.7520682,0.009639292,0.23829249
27826,Neutral,0.98254526,0.0012290246,0.016225709
27827,Neutral,0.9986351,0.00019277522,0.001172181
27828,Neutral,0.99795026,0.00016150942,0.0018881564
27829,Neutral,0.9962131,0.000289408,0.003497497
27830,Neutral,0.99932146,8.22926e-05,0.00059629284
27831,Neutral,0.996436,0.00016282222,0.0034011174
27832,Neutral,0.9564226,0.0014499801,0.042127326
27833,Neutral,0.9886,0.00026536608,0.01113465
27834,Neutral,0.9984616,0.00013962702,0.0013987799
27835,Neutral,0.999376,0.00011189117,0.0005122089
27836,Neutral,0.6724723,0.0012101968,0.32631755
27837,Neutral,0.9943382,0.00023316871,0.0054286015
27838,Neutral,0.9963315,0.00017818158,0.0034903085
27839,Neutral,0.97172135,0.000783897,0.027494803
27840,Neutral,0.6761061,0.0038737773,0.32002014
27841,Neutral,0.9970714,0.000176762,0.0027518682
27842,Neutral,0.9576863,0.0007973054,0.04151633
27843,Neutral,0.99876606,0.00011358199,0.0011203536
27844,Neutral,0.9863014,0.00035793745,0.013340623
27845,LOF,0.17750634,0.0038807571,0.8186129
27846,Neutral,0.66605955,0.024249762,0.30969065
27847,Neutral,0.9977983,0.00013028395,0.0020714675
27848,Neutral,0.99764663,6.891495e-05,0.0022844535
27849,Neutral,0.9993175,7.799372e-05,0.000604398
27850,Neutral,0.89315593,0.0011671148,0.10567697
27851,Neutral,0.6728554,0.013496561,0.31364805
27852,Neutral,0.5183233,0.015818717,0.46585798
27853,Neutral,0.997894,0.0002005414,0.001905444
27854,Neutral,0.9969901,8.4085426e-05,0.002925807
27855,Neutral,0.9966444,7.236759e-05,0.0032833181
27856,Neutral,0.99232,0.0003581164,0.0073218746
27857,Neutral,0.9993624,5.52253e-05,0.0005823419
27858,Neutral,0.96699095,0.0008981114,0.032110885
27859,Neutral,0.995053,0.00036487466,0.0045822067
27860,Neutral,0.99951637,6.409948e-05,0.0004194898
27861,Neutral,0.99515694,0.00064357545,0.0041994816
27862,Neutral,0.99796873,0.0003233927,0.0017078947
27863,Neutral,0.93336004,0.011105461,0.055534467
27864,Neutral,0.9946918,0.0005060767,0.004802113
27865,Neutral,0.80370015,0.0013155513,0.19498432
27866,Neutral,0.9972869,0.0001855338,0.0025275007
27867,Neutral,0.99383825,0.00051610096,0.005645701
27868,Neutral,0.9858973,0.00065884186,0.013443835
27869,Neutral,0.94228286,0.002833776,0.054883465
27870,Neutral,0.99307406,0.0016184716,0.005307488
27871,Neutral,0.9986835,0.0001321874,0.0011842791
27872,Neutral,0.9460662,0.0059021246,0.048031673
27873,Neutral,0.9975846,0.00012896805,0.0022865457
27874,Neutral,0.99635637,0.00018062512,0.0034630545
27875,Neutral,0.5351571,0.021954352,0.4428886
27876,Neutral,0.99676824,0.00012555072,0.003106163
27877,Neutral,0.9980919,0.00010470801,0.0018034428
27878,Neutral,0.99521327,0.00039284717,0.0043939203
27879,Neutral,0.99789536,0.00011828666,0.001986325
27880,Neutral,0.9970251,0.000117122516,0.0028578544
27881,Neutral,0.87662566,0.010000023,0.113374315
27882,Neutral,0.68617964,0.030833915,0.2829865
27883,Neutral,0.9972384,0.000104053,0.0026576149
27884,Neutral,0.9933164,0.00082507334,0.0058585047
27885,Neutral,0.98677164,0.000991144,0.012237128
27886,Neutral,0.9178403,0.0023383808,0.079821296
27887,Neutral,0.9955806,0.00019009496,0.004229228
27888,Neutral,0.99245244,0.00045237914,0.0070951795
27889,Neutral,0.98234403,0.00057399046,0.017081914
27890,Neutral,0.97837174,0.001145545,0.020482784
27891,Neutral,0.99797326,0.00019757156,0.0018291116
27892,LOF,0.06732678,0.0012887834,0.93138444
27893,Neutral,0.99637586,0.00020698494,0.0034170928
27894,Neutral,0.9922774,0.0010592485,0.006663363
27895,Neutral,0.9965919,0.0004203566,0.0029877434
27896,Neutral,0.99785346,0.00014216562,0.0020044218
27897,Neutral,0.998461,0.0001613374,0.0013777334
27898,Neutral,0.97199583,0.00092389755,0.027080147
27899,Neutral,0.9971679,0.00019150798,0.0026405589
27900,Neutral,0.9993956,0.00011489453,0.00048951217
27901,Neutral,0.9737993,0.0010414101,0.025159338
27902,Neutral,0.9696814,0.00091634516,0.029402278
27903,Neutral,0.9953171,0.0004730202,0.004209818
27904,LOF,0.030478178,0.016707756,0.95281404
27905,Neutral,0.9973283,0.00021587987,0.002455822
27906,Neutral,0.99525946,0.00016185465,0.004578715
27907,Neutral,0.99878603,0.00026606923,0.0009479303
27908,Neutral,0.9600262,0.008334693,0.031639077
27909,LOF,0.02633231,0.11063988,0.8630278
27910,Neutral,0.97947603,0.00037938732,0.020144632
27911,Neutral,0.99836034,0.00024880545,0.0013908383
27912,Neutral,0.6047772,0.029018398,0.36620435
27913,Neutral,0.9934946,0.00093431777,0.0055710804
27914,Neutral,0.9963213,0.00049018156,0.0031885577
27915,Neutral,0.9985172,0.00011176144,0.0013710527
27916,Neutral,0.86135536,0.022438575,0.116206095
27917,Neutral,0.9970196,0.00030159773,0.0026787
27918,Neutral,0.99886346,0.0002358687,0.0009006469
27919,Neutral,0.9963588,0.00052655174,0.003114631
27920,Neutral,0.9980494,0.00022614737,0.0017244046
27921,Neutral,0.9956974,0.00033932299,0.003963236
27922,Neutral,0.9959895,0.0007846157,0.0032258842
27923,Neutral,0.95834464,0.00025451873,0.04140083
27924,Neutral,0.8315638,0.0006472844,0.16778894
27925,Neutral,0.99809426,0.00026763193,0.001638125
27926,Neutral,0.9980217,0.00023301161,0.0017451639
27927,Neutral,0.91606843,0.010901299,0.07303032
27928,Neutral,0.99786747,0.00020755654,0.0019248903
27929,Neutral,0.9939832,0.000474605,0.0055422033
27930,Neutral,0.9568533,0.0027108798,0.04043583
27931,Neutral,0.9980646,9.456913e-05,0.00184078
27932,Neutral,0.9304138,0.0034907656,0.06609543
27933,Neutral,0.7018234,0.024661988,0.27351457
27934,Neutral,0.99609333,0.00043944202,0.0034671626
27935,Neutral,0.9705403,0.0018049602,0.027654639
27936,Neutral,0.9975048,0.00037730578,0.0021179484
27937,Neutral,0.99833834,0.000103748,0.0015578751
27938,Neutral,0.9951847,0.0014938386,0.0033214304
27939,Neutral,0.80773777,0.0429153,0.14934692
27940,Neutral,0.9982949,0.00030354585,0.0014015653
27941,Neutral,0.99910694,0.00015671278,0.000736305
27942,Neutral,0.99331844,0.0011413932,0.0055401954
27943,Neutral,0.961542,0.004120349,0.034337707
27944,Neutral,0.99303955,0.0004254194,0.0065350276
27945,Neutral,0.9983394,0.00042941212,0.001231118
27946,LOF,0.10189206,0.38952497,0.508583
27947,Neutral,0.9936371,0.0004687172,0.0058942502
27948,LOF,0.120624125,0.033134315,0.84624153
27949,Neutral,0.99622726,0.0007106012,0.0030621307
27950,Neutral,0.7662468,0.019426955,0.21432619
27951,Neutral,0.997926,0.00035137677,0.001722612
27952,Neutral,0.98674077,0.0012398084,0.012019455
27953,Neutral,0.941277,0.010807289,0.04791575
27954,Neutral,0.99720424,0.00048137124,0.0023143508
27955,Neutral,0.9976078,0.00063048647,0.0017616272
27956,Neutral,0.99562967,0.00066374894,0.003706595
27957,LOF,0.06399387,0.0098886285,0.9261175
27958,Neutral,0.99828523,0.00036028877,0.0013544108
27959,LOF,0.043814756,0.028945178,0.92724
27960,Neutral,0.9930379,0.00045421266,0.0065079033
27961,Neutral,0.9973333,0.00039854765,0.0022682317
27962,Neutral,0.998458,0.0005564001,0.000985497
27963,Neutral,0.9851254,0.0006894337,0.014185149
27964,Neutral,0.99667454,0.0006277123,0.0026977547
27965,Neutral,0.99484247,0.0010928279,0.0040647346
27966,Neutral,0.9754356,0.0020766696,0.022487735
27967,Neutral,0.9933735,0.0010192603,0.0056072767
27968,LOF,0.3927389,0.034621738,0.5726394
27969,Neutral,0.9976515,0.00041980867,0.0019287087
27970,Neutral,0.99812394,0.0004060608,0.0014699964
27971,Neutral,0.99453765,0.00064636656,0.0048159775
27972,Neutral,0.99731535,0.00024315894,0.0024415127
27973,Neutral,0.9740055,0.0007238563,0.025270646
27974,Neutral,0.68109995,0.034738198,0.28416187
27975,LOF,0.17855039,0.14434816,0.67710143
27976,LOF,0.04518859,0.08187274,0.8729387
27977,Neutral,0.9957475,0.0005630935,0.0036894379
27978,LOF,0.4660689,0.039096236,0.4948348
27979,Neutral,0.9970317,0.0004108927,0.002557397
27980,Neutral,0.9958786,0.0003569522,0.0037644703
27981,Neutral,0.6963256,0.061480865,0.2421935
27982,Neutral,0.99638486,0.0002893867,0.0033258453
27983,LOF,0.30883628,0.06353623,0.6276275
27984,LOF,0.011205494,0.013194879,0.9755997
27985,Neutral,0.9978834,0.00046638522,0.0016501207
27986,Neutral,0.9969248,0.00028610558,0.0027891414
27987,Neutral,0.9949799,0.00089259486,0.0041274983
27988,Neutral,0.89841783,0.032351654,0.069230594
27989,Neutral,0.955886,0.007884619,0.036229417
27990,Neutral,0.9968599,0.00060965505,0.0025304179
27991,LOF,0.044947598,0.016746683,0.93830574
27992,Neutral,0.9845367,0.0020611715,0.013402083
27993,LOF,0.23566318,0.21899943,0.5453374
27994,Neutral,0.99853134,0.0005075283,0.0009610684
27995,Neutral,0.83845735,0.010231611,0.1513111
27996,Neutral,0.80173075,0.030401293,0.167868
27997,Neutral,0.9877958,0.0018689849,0.0103351325
27998,Neutral,0.94272953,0.004742706,0.052527785
27999,Neutral,0.9885516,0.0026959507,0.00875245
28000,Neutral,0.9980003,0.00023233694,0.0017672769
28001,Neutral,0.98331857,0.0029540376,0.013727316
28002,Neutral,0.9943082,0.00065759214,0.005034235
28003,Neutral,0.9972474,0.00050730974,0.0022453328
28004,Neutral,0.9876599,0.0012802561,0.011059883
28005,Neutral,0.9981804,0.00041880005,0.0014007651
28006,Neutral,0.9987244,0.00020778569,0.0010678814
28007,Neutral,0.99638903,0.0006543755,0.0029566064
28008,Neutral,0.99309605,0.0006751275,0.0062287515
28009,Neutral,0.9693056,0.0035037922,0.027190601
28010,Neutral,0.9979292,0.00046568929,0.0016050951
28011,Neutral,0.99835074,0.0002184728,0.0014307185
28012,Neutral,0.9863355,0.0030525147,0.010612001
28013,Neutral,0.99742067,0.00042738594,0.002151947
28014,Neutral,0.99679476,0.0006708761,0.0025344049
28015,Neutral,0.9962768,0.0005283047,0.0031949093
28016,Neutral,0.99818665,0.0004512851,0.0013619835
28017,Neutral,0.9962929,0.0002961045,0.0034109657
28018,Neutral,0.9954306,0.0007540403,0.0038153892
28019,Neutral,0.99506456,0.0003823836,0.004553036
28020,Neutral,0.99714524,0.0004665734,0.0023882054
28021,Neutral,0.9987179,0.00030338616,0.0009787832
28022,Neutral,0.9959699,0.0010015594,0.0030284827
28023,Neutral,0.9877912,0.0012713122,0.010937543
28024,Neutral,0.9962412,0.0006262387,0.0031325107
28025,Neutral,0.9282431,0.013329337,0.058427613
28026,Neutral,0.9898359,0.0034015323,0.0067625623
28027,Neutral,0.9966653,0.0013177415,0.0020168908
28028,Neutral,0.99353194,0.00017543312,0.006292656
28029,Neutral,0.9361988,0.00439656,0.0594047
28030,Neutral,0.92409456,0.0040202574,0.07188526
28031,Neutral,0.9974969,0.00011275515,0.0023903572
28032,Neutral,0.9981468,0.0001481306,0.001705085
28033,Neutral,0.99797064,0.00017474419,0.0018546395
28034,Neutral,0.9981072,0.00022149022,0.0016712854
28035,Neutral,0.56632394,0.035639007,0.39803702
28036,Neutral,0.9055813,0.0021293138,0.09228936
28037,Neutral,0.9986557,0.00021002196,0.0011342759
28038,Neutral,0.99819463,0.00018142907,0.0016238602
28039,Neutral,0.9977063,0.00015181824,0.002141925
28040,Neutral,0.9528665,0.00080756086,0.046325933
28041,Neutral,0.94634336,0.0010499514,0.05260669
28042,Neutral,0.99739707,0.00036732235,0.0022356724
28043,LOF,0.25038213,0.0033498988,0.746268
28044,Neutral,0.99791867,0.0007915267,0.0012898362
28045,Neutral,0.9968843,0.0015951562,0.0015205635
28046,Neutral,0.9946838,0.0004002385,0.004916074
28047,Neutral,0.8477103,0.0054695215,0.14682023
28048,Neutral,0.8736793,0.010526078,0.115794644
28049,Neutral,0.99955386,5.360328e-05,0.00039253308
28050,Neutral,0.9983071,0.00018563613,0.0015072771
28051,Neutral,0.9995389,3.2541073e-05,0.00042861883
28052,Neutral,0.9988901,8.824795e-05,0.0010216632
28053,Neutral,0.9981775,7.921977e-05,0.0017432389
28054,Neutral,0.99933016,0.00010874182,0.0005610812
28055,Neutral,0.9967257,0.00012930487,0.0031450253
28056,Neutral,0.9991597,9.6926866e-05,0.0007434165
28057,Neutral,0.9987979,0.00010901089,0.0010930306
28058,Neutral,0.99775213,0.0003066129,0.0019412104
28059,Neutral,0.9994148,7.55815e-05,0.0005096239
28060,Neutral,0.9903171,0.00082998606,0.008852805
28061,Neutral,0.98103106,0.000733949,0.018235032
28062,Neutral,0.99905926,0.00010521579,0.0008356353
28063,Neutral,0.99953055,7.4770964e-05,0.00039459686
28064,Neutral,0.9997328,5.816321e-05,0.00020903451
28065,Neutral,0.9994618,5.5343946e-05,0.00048275277
28066,Neutral,0.99806064,0.00019890605,0.0017404236
28067,Neutral,0.9994746,4.2469925e-05,0.0004830076
28068,Neutral,0.99584585,0.0010542158,0.0030999845
28069,Neutral,0.97970486,0.0025037483,0.017791387
28070,Neutral,0.99963415,0.0001095109,0.0002563159
28071,Neutral,0.9949774,0.00019271609,0.004829794
28072,Neutral,0.9989274,0.00015545744,0.0009171364
28073,Neutral,0.98113465,0.0017303204,0.017135043
28074,Neutral,0.9991054,8.705978e-05,0.0008075749
28075,Neutral,0.9957567,0.00026887044,0.0039743735
28076,Neutral,0.99903935,0.00015213682,0.0008085576
28077,Neutral,0.4632555,0.20581338,0.33093107
28078,Neutral,0.99678457,0.000278703,0.002936808
28079,Neutral,0.9968315,0.0011488114,0.0020196321
28080,Neutral,0.46003148,0.12824991,0.41171864
28081,Neutral,0.9980805,0.00019451788,0.0017249649
28082,Neutral,0.94706476,0.0041272123,0.04880798
28083,LOF,0.15218337,0.117131785,0.7306848
28084,Neutral,0.9871705,0.0018031074,0.011026324
28085,Neutral,0.99639773,0.0010257503,0.0025764918
28086,LOF,0.16284405,0.03539409,0.80176187
28087,LOF,0.13639997,0.011104145,0.85249585
28088,LOF,0.046533104,0.05140881,0.90205806
28089,Neutral,0.9974367,0.00032260412,0.0022407474
28090,LOF,0.02825281,0.014759319,0.95698786
28091,Neutral,0.9840215,0.0021429718,0.013835651
28092,Neutral,0.9905414,0.0010731731,0.008385472
28093,Neutral,0.8107199,0.04104749,0.14823264
28094,LOF,0.12812388,0.037692145,0.83418393
28095,Neutral,0.82855034,0.01616113,0.15528856
28096,LOF,0.10119846,0.12214147,0.7766601
28097,Neutral,0.9795091,0.0050135506,0.015477347
28098,Neutral,0.9965119,0.000242668,0.0032454473
28099,Neutral,0.89426774,0.009344384,0.09638786
28100,Neutral,0.9971311,0.0002731135,0.0025956705
28101,Neutral,0.99777716,0.00021971128,0.002003099
28102,LOF,0.35407087,0.04112409,0.604805
28103,Neutral,0.9976199,0.0003023615,0.0020777108
28104,Neutral,0.70607543,0.0058788685,0.2880457
28105,LOF,0.4824111,0.011953287,0.5056356
28106,Neutral,0.9942543,0.0014329164,0.0043127974
28107,LOF,0.02836965,0.036189962,0.93544036
28108,Neutral,0.6105765,0.01664761,0.37277582
28109,Neutral,0.98818713,0.0011392076,0.010673606
28110,Neutral,0.93192476,0.0071119107,0.060963374
28111,Neutral,0.9981547,0.00016608779,0.0016791373
28112,LOF,0.37287232,0.12639958,0.50072813
28113,Neutral,0.69426244,0.023230977,0.2825066
28114,Neutral,0.98639697,0.0011900936,0.012412856
28115,Neutral,0.89507747,0.008325597,0.096596904
28116,LOF,0.30780086,0.070480965,0.62171817
28117,Neutral,0.9972115,0.00031162013,0.00247689
28118,Neutral,0.9967583,0.0002834197,0.0029583585
28119,Neutral,0.99741274,0.00025585512,0.0023314531
28120,Neutral,0.9946315,0.000554278,0.0048141954
28121,Neutral,0.7833994,0.022166647,0.19443393
28122,Neutral,0.6816387,0.015920926,0.30244038
28123,Neutral,0.98652714,0.002729353,0.010743536
28124,Neutral,0.9981109,0.00019378761,0.0016953051
28125,Neutral,0.89763755,0.016094621,0.086267784
28126,Neutral,0.99473417,0.00042519628,0.0048405966
28127,Neutral,0.8738594,0.0068936716,0.11924691
28128,Neutral,0.96273595,0.0031286383,0.03413537
28129,Neutral,0.9969144,0.00024462925,0.0028409916
28130,Neutral,0.9982016,0.00019215935,0.001606194
28131,LOF,0.041164186,0.24620195,0.7126339
28132,Neutral,0.9960334,0.00025048773,0.0037160595
28133,Neutral,0.9975522,0.0002617731,0.0021860483
28134,LOF,0.22786455,0.032132655,0.7400028
28135,Neutral,0.99484754,0.00026222365,0.0048903003
28136,Neutral,0.98313624,0.0014018691,0.0154619105
28137,Neutral,0.9933822,0.0003907424,0.0062270565
28138,Neutral,0.99055815,0.0006900098,0.008751888
28139,Neutral,0.88121295,0.014643002,0.104144104
28140,Neutral,0.8842892,0.019500386,0.09621043
28141,Neutral,0.99673116,0.00021339592,0.003055393
28142,LOF,0.03239915,0.06345528,0.90414554
28143,Neutral,0.99801874,0.00020500719,0.0017762658
28144,Neutral,0.9906192,0.0009023708,0.008478412
28145,Neutral,0.6159224,0.02558519,0.3584924
28146,Neutral,0.967259,0.0006975674,0.032043424
28147,Neutral,0.99684733,0.0005289096,0.0026237804
28148,Neutral,0.998988,7.448548e-05,0.0009376258
28149,LOF,0.00097035884,0.0036265212,0.99540305
28150,Neutral,0.99722654,0.00015427769,0.0026191399
28151,Neutral,0.99730253,0.00012733245,0.0025700848
28152,Neutral,0.9987489,0.000102695994,0.0011483585
28153,Neutral,0.9987978,4.3605287e-05,0.0011586195
28154,Neutral,0.96840906,0.01076322,0.020827731
28155,Neutral,0.9966313,0.00026109334,0.003107557
28156,Neutral,0.94946396,0.0070946887,0.04344138
28157,Neutral,0.999094,4.9576367e-05,0.000856399
28158,Neutral,0.8221227,0.0057396777,0.17213766
28159,Neutral,0.997352,0.0003228897,0.0023250766
28160,Neutral,0.99899656,6.385673e-05,0.0009396162
28161,Neutral,0.9970341,0.000120433506,0.0028455234
28162,Neutral,0.99728644,0.00014515135,0.0025683881
28163,Neutral,0.9907768,0.00039467713,0.008828491
28164,Neutral,0.99681705,9.989838e-05,0.0030829927
28165,Neutral,0.9906522,0.00027988164,0.0090679405
28166,Neutral,0.9980173,0.00018675794,0.0017958478
28167,Neutral,0.627663,0.010605478,0.3617316
28168,LOF,0.025354259,0.007436185,0.96720964
28169,Neutral,0.9992174,0.00012627304,0.00065638195
28170,Neutral,0.99924743,0.000106867345,0.00064571283
28171,Neutral,0.98946816,0.00057687203,0.009954958
28172,LOF,0.36465037,0.06072874,0.5746209
28173,Neutral,0.8234012,0.018397724,0.15820111
28174,Neutral,0.9876424,0.00046173975,0.011895882
28175,Neutral,0.65121,0.04384354,0.30494642
28176,Neutral,0.9110044,0.005347929,0.08364762
28177,Neutral,0.851492,0.008251192,0.14025675
28178,Neutral,0.90559024,0.0018232533,0.09258653
28179,Neutral,0.9708254,0.00064361515,0.028531088
28180,Neutral,0.9969061,0.0001813669,0.002912564
28181,Neutral,0.9940601,0.00033099615,0.0056088464
28182,LOF,0.2171124,0.0017907085,0.7810969
28183,Neutral,0.9322223,0.00043358127,0.06734401
28184,Neutral,0.9986582,8.185755e-05,0.0012599247
28185,Neutral,0.9994136,5.8992842e-05,0.0005274846
28186,Neutral,0.701345,0.0063991514,0.2922558
28187,Neutral,0.999148,0.00011755147,0.0007343643
