feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991617,2.1518601e-05,0.0008167365
27678,Neutral,0.9763618,0.0008734952,0.02276466
27679,Neutral,0.858658,0.003851996,0.13748996
27680,Neutral,0.99646425,0.00013237931,0.0034034252
27681,Neutral,0.99609864,4.669965e-05,0.0038546196
27682,Neutral,0.9904118,0.0003228321,0.009265368
27683,Neutral,0.996463,5.1709518e-05,0.0034853867
27684,Neutral,0.99799335,8.034932e-05,0.0019264168
27685,Neutral,0.9547977,0.0017871495,0.043415178
27686,Neutral,0.99907374,6.456924e-05,0.0008616723
27687,Neutral,0.96510106,0.0010303996,0.0338686
27688,Neutral,0.992919,8.7021195e-05,0.0069939136
27689,Neutral,0.89302653,0.00025593312,0.106717594
27690,Neutral,0.99850357,6.2270825e-05,0.0014342137
27691,Neutral,0.99845266,0.00010260162,0.0014447314
27692,LOF,0.14234088,0.0032880434,0.8543711
27693,Neutral,0.9989667,3.9492395e-05,0.0009937433
27694,Neutral,0.99877447,2.2534994e-05,0.0012030394
27695,Neutral,0.9992544,3.9175833e-05,0.0007064173
27696,Neutral,0.9983999,6.2673585e-05,0.0015374182
27697,Neutral,0.989583,0.00029794456,0.010118963
27698,Neutral,0.9953099,0.00010472101,0.0045853024
27699,Neutral,0.998103,5.0912127e-05,0.0018460215
27700,Neutral,0.9988121,3.086083e-05,0.0011571315
27701,Neutral,0.95162106,0.0009908252,0.047388148
27702,Neutral,0.99840987,2.7313154e-05,0.0015628663
27703,Neutral,0.9940612,0.00019031618,0.0057484983
27704,Neutral,0.9985563,2.9122952e-05,0.0014145754
27705,Neutral,0.9944723,0.0001495496,0.0053781657
27706,Neutral,0.998604,6.64795e-05,0.001329637
27707,Neutral,0.99420905,0.00014323519,0.0056477026
27708,Neutral,0.998162,4.7935693e-05,0.0017901126
27709,Neutral,0.9982603,7.8093384e-05,0.0016616296
27710,Neutral,0.99624556,0.0005985374,0.003155805
27711,Neutral,0.9956328,0.0004336168,0.0039335983
27712,Neutral,0.99550843,0.00043268772,0.004058894
27713,Neutral,0.80776405,0.0686511,0.123584844
27714,Neutral,0.9576323,0.0015130976,0.040854618
27715,LOF,0.29656807,0.010247764,0.6931842
27716,Neutral,0.99777955,7.085214e-05,0.0021495884
27717,Neutral,0.9979347,0.00019288082,0.001872444
27718,Neutral,0.9911913,0.00054455845,0.008264032
27719,Neutral,0.99566203,0.00014726652,0.004190624
27720,LOF,0.33961317,0.0018315606,0.65855527
27721,Neutral,0.978833,0.008751834,0.012415127
27722,Neutral,0.99823534,0.00049054093,0.0012740676
27723,Neutral,0.84048754,0.036143962,0.12336844
27724,Neutral,0.9969258,0.0009222575,0.0021520117
27725,Neutral,0.99911803,0.0003049386,0.0005770956
27726,Neutral,0.9962871,0.0009522775,0.0027605696
27727,Neutral,0.9933688,0.0018043318,0.0048269182
27728,Neutral,0.9975545,0.0008092236,0.0016363588
27729,GOF,0.2469373,0.6007139,0.15234879
27730,Neutral,0.77148044,0.058095142,0.17042443
27731,Neutral,0.9989104,0.00078493654,0.00030456632
27732,Neutral,0.88999414,0.027585901,0.082419954
27733,Neutral,0.9988117,0.00057017454,0.0006181075
27734,Neutral,0.988321,0.003873507,0.0078054853
27735,Neutral,0.4638948,0.38015833,0.1559468
27736,Neutral,0.99905914,0.00030630067,0.0006345281
27737,Neutral,0.9950612,0.0016231941,0.0033155691
27738,Neutral,0.919203,0.044625934,0.036171105
27739,LOF,0.08975022,0.33574829,0.5745015
27740,Neutral,0.99741435,0.00052465213,0.0020608734
27741,Neutral,0.9974166,0.00074217375,0.0018411787
27742,Neutral,0.99408156,0.001960146,0.003958279
27743,Neutral,0.99838424,0.00041266362,0.0012030948
27744,LOF,0.40719438,0.14707325,0.4457324
27745,Neutral,0.998459,0.0006761896,0.00086487486
27746,Neutral,0.9932868,0.002912059,0.0038011645
27747,LOF,0.045021653,0.064781755,0.89019656
27748,Neutral,0.99811953,0.00055227656,0.0013280683
27749,Neutral,0.99891794,0.0004038232,0.0006782465
27750,Neutral,0.99873,0.00027911118,0.0009909288
27751,Neutral,0.98891795,0.0040936572,0.006988377
27752,Neutral,0.99462044,0.0018562676,0.0035232117
27753,Neutral,0.99837273,0.0007855662,0.0008416972
27754,Neutral,0.99130136,0.003757173,0.0049415426
27755,Neutral,0.9993729,0.00035327495,0.00027391524
27756,Neutral,0.8650069,0.055955455,0.07903767
27757,Neutral,0.99663746,0.0012300852,0.0021323864
27758,Neutral,0.99617285,0.0017064266,0.0021206455
27759,Neutral,0.998548,0.00050202553,0.0009500844
27760,Neutral,0.9981566,0.0006079232,0.0012354096
27761,Neutral,0.9979087,0.00052742363,0.0015638913
27762,Neutral,0.95583284,0.017879179,0.026287954
27763,Neutral,0.9961804,0.0012595673,0.0025599243
27764,Neutral,0.9959124,0.001988543,0.0020989573
27765,Neutral,0.9976191,0.00065526704,0.0017256242
27766,Neutral,0.8779837,0.05448606,0.06753021
27767,Neutral,0.9994223,0.00023178123,0.00034596518
27768,Neutral,0.9990752,0.0004641372,0.00046063156
27769,Neutral,0.9384617,0.032805502,0.028732814
27770,Neutral,0.94244164,0.0017302219,0.05582814
27771,Neutral,0.99888855,0.00023303101,0.00087844237
27772,Neutral,0.9959865,0.00030144298,0.003712056
27773,Neutral,0.997614,6.0077095e-05,0.002325949
27774,Neutral,0.9850096,0.0006114194,0.014378996
27775,Neutral,0.9947129,0.00014302638,0.0051441034
27776,Neutral,0.9982576,6.515322e-05,0.0016773241
27777,Neutral,0.99799347,9.89752e-05,0.0019075358
27778,Neutral,0.99856144,9.9797675e-05,0.001338853
27779,LOF,0.4116765,0.0010802934,0.5872432
27780,Neutral,0.9958183,5.0144754e-05,0.0041316454
27781,Neutral,0.99760807,3.8652568e-05,0.002353274
27782,Neutral,0.9975738,3.1887805e-05,0.002394299
27783,Neutral,0.9972627,9.603431e-05,0.002641164
27784,Neutral,0.997747,0.00013912158,0.0021137688
27785,Neutral,0.9473334,0.00067019055,0.051996328
27786,Neutral,0.99170774,0.00024908784,0.008043142
27787,Neutral,0.9986848,9.755595e-05,0.0012176824
27788,Neutral,0.99824286,0.000115836396,0.0016413466
27789,Neutral,0.996718,0.00039723242,0.0028847742
27790,Neutral,0.97538257,0.003292668,0.021324757
27791,Neutral,0.9949266,0.00042324958,0.004650088
27792,Neutral,0.9953323,0.0006768788,0.003990758
27793,Neutral,0.99837685,0.0006586547,0.0009645141
27794,Neutral,0.99859077,0.00051476137,0.000894467
27795,Neutral,0.9656685,0.0027008685,0.031630583
27796,Neutral,0.9971426,0.00050842576,0.0023489895
27797,Neutral,0.9995751,0.00013652489,0.00028835307
27798,Neutral,0.9960001,0.00056077127,0.0034390343
27799,Neutral,0.97667557,0.0048623956,0.018461956
27800,Neutral,0.95208764,0.014411357,0.033501048
27801,Neutral,0.99725074,0.00044959533,0.0022996648
27802,LOF,0.02531404,0.111103855,0.86358213
27803,LOF,0.18858194,0.27036884,0.54104924
27804,Neutral,0.9963942,0.0004345841,0.0031711895
27805,Neutral,0.9968658,0.00027548743,0.0028586884
27806,Neutral,0.9441135,0.00415837,0.05172808
27807,Neutral,0.956053,0.009671889,0.03427506
27808,Neutral,0.99884963,0.00018384431,0.0009665052
27809,Neutral,0.92175174,0.012889337,0.065358974
27810,Neutral,0.986772,0.0030327481,0.010195174
27811,Neutral,0.85016596,0.0041024974,0.14573155
27812,Neutral,0.9018225,0.0020826412,0.09609491
27813,Neutral,0.9115584,0.0031956804,0.08524599
27814,Neutral,0.9975362,0.00019748973,0.0022662757
27815,Neutral,0.9782307,0.0014015146,0.020367783
27816,Neutral,0.9667457,0.0029935834,0.030260686
27817,Neutral,0.8050082,0.015086802,0.17990501
27818,Neutral,0.98307574,0.0008404411,0.016083715
27819,Neutral,0.9978593,0.00033273775,0.0018080247
27820,Neutral,0.91136044,0.0056000864,0.08303951
27821,Neutral,0.99910337,0.00013256661,0.0007639944
27822,Neutral,0.9973738,0.00015934429,0.0024668304
27823,Neutral,0.9407272,0.0022508504,0.057022054
27824,Neutral,0.7676995,0.024945263,0.20735532
27825,Neutral,0.76127625,0.010026862,0.22869688
27826,Neutral,0.97839236,0.0018284989,0.019779185
27827,Neutral,0.9985989,0.00020574663,0.0011954746
27828,Neutral,0.99775404,0.00019856506,0.0020474102
27829,Neutral,0.99647176,0.0002515054,0.0032768364
27830,Neutral,0.99935025,6.770756e-05,0.0005821317
27831,Neutral,0.99622726,0.00015380034,0.0036189854
27832,Neutral,0.95929754,0.0011597326,0.03954272
27833,Neutral,0.99023575,0.00018922289,0.009575011
27834,Neutral,0.998207,0.00018937181,0.001603746
27835,Neutral,0.9993487,0.00011213755,0.0005392184
27836,Neutral,0.66157997,0.0012099667,0.33721003
27837,Neutral,0.9936766,0.00027541883,0.006047983
27838,Neutral,0.99625456,0.000153246,0.0035922464
27839,Neutral,0.97425824,0.0007559478,0.024985764
27840,Neutral,0.6683022,0.003006663,0.32869115
27841,Neutral,0.99668115,0.00018214037,0.003136639
27842,Neutral,0.96029335,0.00069911074,0.039007585
27843,Neutral,0.99867415,0.00011759795,0.0012082948
27844,Neutral,0.988184,0.00029569492,0.011520308
27845,LOF,0.167842,0.00419376,0.8279642
27846,Neutral,0.65906394,0.024246762,0.31668928
27847,Neutral,0.9976373,0.00015902883,0.0022037798
27848,Neutral,0.9975884,9.3713046e-05,0.002317921
27849,Neutral,0.9993481,7.921969e-05,0.0005726955
27850,Neutral,0.893814,0.0013350368,0.10485092
27851,Neutral,0.676615,0.01295011,0.31043488
27852,Neutral,0.50346017,0.012469478,0.4840704
27853,Neutral,0.99825066,0.00015639058,0.0015929978
27854,Neutral,0.9970898,7.281574e-05,0.00283737
27855,Neutral,0.9970578,5.3792664e-05,0.0028883389
27856,Neutral,0.99138767,0.0004043941,0.00820793
27857,Neutral,0.9994228,5.329014e-05,0.0005239505
27858,Neutral,0.9655718,0.0010458557,0.033382352
27859,Neutral,0.9962663,0.00030954488,0.0034242538
27860,Neutral,0.99950945,6.120265e-05,0.00042934218
27861,Neutral,0.9939966,0.00078230194,0.005221117
27862,Neutral,0.99775714,0.00035932014,0.0018835092
27863,Neutral,0.93597317,0.009875675,0.054151155
27864,Neutral,0.99453956,0.00047848377,0.004981989
27865,Neutral,0.8209527,0.0015045316,0.17754273
27866,Neutral,0.99726355,0.00022005352,0.0025164478
27867,Neutral,0.9945251,0.00046198242,0.005012964
27868,Neutral,0.9859115,0.0006680649,0.013420438
27869,Neutral,0.93358535,0.0028471712,0.063567445
27870,Neutral,0.9936707,0.0014430074,0.0048862323
27871,Neutral,0.9985733,0.00013900183,0.0012876212
27872,Neutral,0.9440254,0.0068159075,0.049158648
27873,Neutral,0.997537,0.00012818599,0.0023348099
27874,Neutral,0.99571973,0.00020081543,0.004079412
27875,Neutral,0.52112705,0.024812393,0.45406055
27876,Neutral,0.9959273,0.00014592918,0.003926833
27877,Neutral,0.9981383,9.492952e-05,0.0017667081
27878,Neutral,0.9948754,0.0004562594,0.0046684444
27879,Neutral,0.9980562,0.00010850774,0.0018352902
27880,Neutral,0.9970721,0.00010433193,0.0028234967
27881,Neutral,0.89113516,0.006626801,0.10223806
27882,Neutral,0.6408809,0.030421576,0.3286975
27883,Neutral,0.9972761,7.9042846e-05,0.002644858
27884,Neutral,0.992316,0.0008198741,0.006864073
27885,Neutral,0.9878163,0.00078860077,0.011395144
27886,Neutral,0.8945731,0.0020443292,0.10338261
27887,Neutral,0.9955273,0.00019330648,0.004279299
27888,Neutral,0.9904017,0.0004457417,0.009152662
27889,Neutral,0.9822618,0.0005838901,0.017154377
27890,Neutral,0.9771712,0.0012669163,0.021561954
27891,Neutral,0.9978561,0.0001906405,0.0019532312
27892,LOF,0.06293319,0.0014242897,0.93564254
27893,Neutral,0.996783,0.00016636697,0.0030505878
27894,Neutral,0.9926829,0.0012460399,0.00607106
27895,Neutral,0.9969073,0.000318155,0.0027746216
27896,Neutral,0.99775773,0.00016924908,0.002072985
27897,Neutral,0.99842334,0.000153693,0.0014230238
27898,Neutral,0.9707238,0.00110291,0.028173264
27899,Neutral,0.9974456,0.00018176954,0.0023726432
27900,Neutral,0.99945956,0.00011096905,0.0004294735
27901,Neutral,0.97215873,0.0012236959,0.026617538
27902,Neutral,0.9669009,0.0012934584,0.031805657
27903,Neutral,0.9951827,0.0004816647,0.0043356027
27904,LOF,0.030360414,0.013147997,0.9564916
27905,Neutral,0.99752134,0.00018535314,0.0022932554
27906,Neutral,0.9951165,0.00016711486,0.0047163987
27907,Neutral,0.9988908,0.00027272874,0.00083646586
27908,Neutral,0.9587559,0.008267652,0.032976422
27909,LOF,0.020738693,0.10556786,0.87369347
27910,Neutral,0.9807928,0.0003738756,0.018833317
27911,Neutral,0.9982033,0.00029345314,0.0015032325
27912,Neutral,0.5615832,0.035392154,0.4030246
27913,Neutral,0.9926595,0.0010073683,0.006333148
27914,Neutral,0.99624604,0.0004729506,0.0032810357
27915,Neutral,0.9984016,0.00013707142,0.0014613019
27916,Neutral,0.85986084,0.021300774,0.118838355
27917,Neutral,0.9967955,0.00026405306,0.0029404962
27918,Neutral,0.9988224,0.00025518375,0.00092245365
27919,Neutral,0.9966407,0.0005096467,0.0028496587
27920,Neutral,0.99795675,0.00026114457,0.0017820701
27921,Neutral,0.9958715,0.00030140617,0.003827041
27922,Neutral,0.99599814,0.00088173366,0.0031201588
27923,Neutral,0.9611204,0.00025598143,0.038623653
27924,Neutral,0.8318879,0.000702943,0.16740918
27925,Neutral,0.9981439,0.00025077016,0.0016053186
27926,Neutral,0.9980909,0.00022751206,0.0016815099
27927,Neutral,0.92394394,0.011343681,0.06471238
27928,Neutral,0.99801034,0.00019439387,0.0017952581
27929,Neutral,0.9943751,0.0004892044,0.0051356982
27930,Neutral,0.95611227,0.0030911856,0.04079656
27931,Neutral,0.99801886,8.8127774e-05,0.0018929743
27932,Neutral,0.92969805,0.0027218487,0.06758013
27933,Neutral,0.73312956,0.019975254,0.24689518
27934,Neutral,0.99688524,0.00035866944,0.0027560883
27935,Neutral,0.9657178,0.0016666091,0.03261558
27936,Neutral,0.99743384,0.0004892933,0.0020768805
27937,Neutral,0.9983461,0.000109871486,0.0015440854
27938,Neutral,0.9955449,0.0013855181,0.0030694476
27939,Neutral,0.83298826,0.04077916,0.12623258
27940,Neutral,0.9982108,0.00036645905,0.0014227526
27941,Neutral,0.99927646,0.00017204702,0.000551579
27942,Neutral,0.99384516,0.001021929,0.00513279
27943,Neutral,0.9558747,0.0050290297,0.03909632
27944,Neutral,0.9925249,0.0005310199,0.006944059
27945,Neutral,0.9982969,0.00043513876,0.0012680572
27946,LOF,0.11393928,0.43836483,0.44769594
27947,Neutral,0.9927045,0.0005615845,0.0067338203
27948,LOF,0.1104095,0.036685336,0.85290515
27949,Neutral,0.99589646,0.00079585554,0.00330772
27950,Neutral,0.7917048,0.015174214,0.19312103
27951,Neutral,0.9977197,0.00044414174,0.0018362085
27952,Neutral,0.9870805,0.0011278291,0.011791637
27953,Neutral,0.94166815,0.011534177,0.0467977
27954,Neutral,0.99687827,0.00057697715,0.0025448008
27955,Neutral,0.9977132,0.0005083348,0.0017784454
27956,Neutral,0.9958526,0.00072477764,0.0034226133
27957,LOF,0.066207655,0.0100986445,0.92369366
27958,Neutral,0.99838626,0.00042231797,0.0011914315
27959,LOF,0.040418576,0.028432325,0.9311491
27960,Neutral,0.9926922,0.0005196718,0.0067882747
27961,Neutral,0.9973526,0.00044951434,0.0021978784
27962,Neutral,0.9985349,0.0005671251,0.00089794205
27963,Neutral,0.98908335,0.0005955437,0.010321027
27964,Neutral,0.9965373,0.0006611539,0.002801624
27965,Neutral,0.99457186,0.0013066102,0.004121609
27966,Neutral,0.97577673,0.0022244034,0.02199882
27967,Neutral,0.99393636,0.0010453392,0.005018327
27968,LOF,0.34976244,0.03644345,0.61379415
27969,Neutral,0.9980648,0.00032070166,0.0016145551
27970,Neutral,0.9981988,0.00044475056,0.00135639
27971,Neutral,0.99398106,0.00083200965,0.0051868064
27972,Neutral,0.99745566,0.0002558149,0.0022885995
27973,Neutral,0.97435474,0.0006864719,0.024958778
27974,Neutral,0.69255567,0.03384642,0.273598
27975,LOF,0.17751317,0.1430531,0.6794337
27976,LOF,0.03441474,0.06891429,0.896671
27977,Neutral,0.99555737,0.000717454,0.0037251795
27978,LOF,0.44230512,0.039848264,0.5178466
27979,Neutral,0.99731064,0.00044485048,0.0022444997
27980,Neutral,0.9955492,0.0004313742,0.004019372
27981,Neutral,0.68894404,0.04764617,0.2634098
27982,Neutral,0.9966101,0.00032861624,0.0030612764
27983,LOF,0.32823002,0.052735362,0.6190346
27984,LOF,0.010544457,0.013685609,0.9757699
27985,Neutral,0.99800855,0.0004995794,0.0014918563
27986,Neutral,0.9973424,0.00029592382,0.0023616818
27987,Neutral,0.995135,0.00090814993,0.0039568976
27988,Neutral,0.9028323,0.027180586,0.069987014
27989,Neutral,0.9645828,0.006655532,0.028761694
27990,Neutral,0.9968188,0.0006948422,0.0024863756
27991,LOF,0.04240901,0.017321581,0.9402694
27992,Neutral,0.98423886,0.0019465286,0.013814564
27993,LOF,0.24589513,0.19311392,0.5609909
27994,Neutral,0.9986469,0.0004570937,0.00089594093
27995,Neutral,0.83736306,0.00896062,0.15367636
27996,Neutral,0.82157713,0.027196987,0.15122597
27997,Neutral,0.98831916,0.0018838536,0.009796937
27998,Neutral,0.9397732,0.0051942626,0.05503259
27999,Neutral,0.98836577,0.0026212134,0.009013056
28000,Neutral,0.9980471,0.00027244928,0.0016803901
28001,Neutral,0.9842933,0.0033671912,0.012339534
28002,Neutral,0.99489343,0.0006618547,0.004444638
28003,Neutral,0.99737525,0.0005483764,0.0020763555
28004,Neutral,0.9885026,0.0013886753,0.010108707
28005,Neutral,0.99808455,0.0004622857,0.0014532079
28006,Neutral,0.9987754,0.00022282428,0.0010018185
28007,Neutral,0.99601376,0.00077228533,0.0032139956
28008,Neutral,0.992763,0.00084558607,0.0063914685
28009,Neutral,0.9699527,0.0036677422,0.026379585
28010,Neutral,0.9979241,0.00051382935,0.0015620894
28011,Neutral,0.9985661,0.00021599654,0.0012179314
28012,Neutral,0.9865202,0.0029364757,0.0105432775
28013,Neutral,0.99740064,0.00043106586,0.0021684214
28014,Neutral,0.9972295,0.00061063387,0.002159803
28015,Neutral,0.9965927,0.00047154786,0.0029357974
28016,Neutral,0.9981651,0.0004692745,0.0013656764
28017,Neutral,0.9966366,0.00036254342,0.003000902
28018,Neutral,0.99511033,0.000890806,0.003998841
28019,Neutral,0.99517184,0.00043427205,0.0043938044
28020,Neutral,0.99712354,0.0005457732,0.0023307616
28021,Neutral,0.9986401,0.00033766354,0.0010222826
28022,Neutral,0.9958811,0.0011697492,0.0029492278
28023,Neutral,0.9893584,0.0011073131,0.009534204
28024,Neutral,0.99607193,0.00065118884,0.0032769088
28025,Neutral,0.9326688,0.012005836,0.055325314
28026,Neutral,0.9894881,0.0033054934,0.00720642
28027,Neutral,0.9961808,0.0013529315,0.0024662304
28028,Neutral,0.9928221,0.00021642707,0.006961414
28029,Neutral,0.9362186,0.0041461154,0.059635215
28030,Neutral,0.9318506,0.0039177504,0.06423164
28031,Neutral,0.99755645,0.000103975966,0.0023396122
28032,Neutral,0.99802667,0.00015243013,0.0018209195
28033,Neutral,0.99793744,0.00017563051,0.0018869459
28034,Neutral,0.99796873,0.00022266086,0.0018085317
28035,Neutral,0.5373067,0.040551096,0.42214218
28036,Neutral,0.8933582,0.0025929713,0.104048915
28037,Neutral,0.9986833,0.00024337729,0.0010734112
28038,Neutral,0.9982191,0.00016673253,0.0016141596
28039,Neutral,0.9978115,0.00015058601,0.0020379135
28040,Neutral,0.94491464,0.0010058424,0.05407953
28041,Neutral,0.94143623,0.001267911,0.0572958
28042,Neutral,0.9972785,0.0002865449,0.0024349953
28043,LOF,0.23644422,0.0030305553,0.76052517
28044,Neutral,0.9983139,0.0006247425,0.0010613347
28045,Neutral,0.997512,0.0013187057,0.0011693072
28046,Neutral,0.99440455,0.0004497669,0.0051456313
28047,Neutral,0.8411349,0.0043461593,0.15451896
28048,Neutral,0.87345415,0.009936383,0.11660944
28049,Neutral,0.99950933,5.60102e-05,0.00043464304
28050,Neutral,0.99828714,0.00016671958,0.001546144
28051,Neutral,0.99945956,4.169594e-05,0.0004987613
28052,Neutral,0.99888474,9.102793e-05,0.0010242439
28053,Neutral,0.99813265,8.075526e-05,0.001786575
28054,Neutral,0.9992925,0.000108632834,0.00059880177
28055,Neutral,0.997191,0.00011294449,0.0026961206
28056,Neutral,0.9991345,0.00010087661,0.0007646757
28057,Neutral,0.99867696,0.000121972014,0.0012010289
28058,Neutral,0.9972427,0.00036393685,0.0023934587
28059,Neutral,0.99936706,8.015296e-05,0.0005527532
28060,Neutral,0.9899587,0.0008480208,0.009193296
28061,Neutral,0.98120546,0.000742152,0.018052325
28062,Neutral,0.99897337,0.00012381804,0.0009027399
28063,Neutral,0.9994759,8.1914965e-05,0.00044215503
28064,Neutral,0.99970466,6.2788415e-05,0.00023249147
28065,Neutral,0.9994796,5.827744e-05,0.00046216694
28066,Neutral,0.99813986,0.00018970831,0.0016704764
28067,Neutral,0.999514,4.640991e-05,0.00043958946
28068,Neutral,0.9956033,0.0010250224,0.003371767
28069,Neutral,0.9782809,0.0028535891,0.01886553
28070,Neutral,0.9995925,0.00011920141,0.00028836852
28071,Neutral,0.99451184,0.0002001026,0.0052880645
28072,Neutral,0.99880314,0.00018691354,0.001009868
28073,Neutral,0.9783577,0.0020449671,0.01959735
28074,Neutral,0.9990507,9.527363e-05,0.00085402525
28075,Neutral,0.99577147,0.0002766926,0.0039518382
28076,Neutral,0.9990125,0.00015965909,0.00082781754
28077,Neutral,0.43983442,0.20486714,0.35529843
28078,Neutral,0.9964804,0.00028689232,0.0032327971
28079,Neutral,0.9971034,0.0009594505,0.0019371326
28080,Neutral,0.49879527,0.13557313,0.36563158
28081,Neutral,0.9981066,0.00019330815,0.001699984
28082,Neutral,0.9401934,0.0039055413,0.055901058
28083,LOF,0.15555854,0.09342223,0.7510192
28084,Neutral,0.98633236,0.0015211129,0.0121464385
28085,Neutral,0.99635977,0.0010204235,0.0026197936
28086,LOF,0.15434201,0.024956381,0.8207016
28087,LOF,0.14855337,0.010745205,0.84070146
28088,LOF,0.044212434,0.04590922,0.9098784
28089,Neutral,0.9975178,0.0003534786,0.0021287166
28090,LOF,0.029650414,0.014459866,0.9558897
28091,Neutral,0.9853339,0.0022546332,0.01241144
28092,Neutral,0.99099123,0.0010670458,0.007941751
28093,Neutral,0.8215231,0.043331906,0.13514504
28094,LOF,0.14848688,0.04368507,0.80782807
28095,Neutral,0.8137227,0.019372893,0.1669044
28096,LOF,0.10666021,0.14266643,0.75067335
28097,Neutral,0.9772809,0.0052223345,0.017496718
28098,Neutral,0.99648726,0.00022512343,0.0032876302
28099,Neutral,0.8890188,0.00849783,0.10248335
28100,Neutral,0.9970373,0.00024600048,0.002716717
28101,Neutral,0.9975961,0.00020737544,0.0021965266
28102,LOF,0.35822615,0.04880898,0.5929648
28103,Neutral,0.997658,0.0003407673,0.0020012513
28104,Neutral,0.7087168,0.0056745396,0.28560865
28105,LOF,0.43656415,0.014049545,0.5493863
28106,Neutral,0.99384415,0.0014715592,0.004684247
28107,LOF,0.028978154,0.03634057,0.93468124
28108,Neutral,0.6379316,0.022666669,0.33940175
28109,Neutral,0.98899895,0.0010219205,0.009979075
28110,Neutral,0.928803,0.008347293,0.062849686
28111,Neutral,0.9981945,0.00017168185,0.0016337798
28112,LOF,0.38575134,0.10179597,0.51245266
28113,Neutral,0.6765974,0.027979689,0.29542288
28114,Neutral,0.98377407,0.0016183079,0.014607693
28115,Neutral,0.8868428,0.008889805,0.104267456
28116,LOF,0.29577798,0.06793894,0.63628316
28117,Neutral,0.9971398,0.0002717158,0.0025885093
28118,Neutral,0.9966084,0.00030421934,0.0030873513
28119,Neutral,0.99726117,0.0002427192,0.002496098
28120,Neutral,0.9940713,0.0005562518,0.0053724176
28121,Neutral,0.7600295,0.023473598,0.21649696
28122,Neutral,0.63557583,0.017660892,0.34676334
28123,Neutral,0.9845579,0.002760917,0.012681085
28124,Neutral,0.99813485,0.00019639834,0.0016687125
28125,Neutral,0.88789904,0.016892208,0.09520875
28126,Neutral,0.99523723,0.00047157475,0.004291187
28127,Neutral,0.8729816,0.0057393336,0.12127907
28128,Neutral,0.9653106,0.0036049457,0.03108443
28129,Neutral,0.9970962,0.00022449836,0.0026792544
28130,Neutral,0.99818265,0.00019855301,0.0016188009
28131,LOF,0.04175317,0.21336615,0.7448807
28132,Neutral,0.9957741,0.00023693843,0.0039890166
28133,Neutral,0.9975897,0.00030802915,0.0021023392
28134,LOF,0.21584465,0.029676234,0.7544791
28135,Neutral,0.9949137,0.0002549939,0.0048312587
28136,Neutral,0.9818279,0.001570833,0.016601212
28137,Neutral,0.99340546,0.0003497594,0.0062448056
28138,Neutral,0.98941386,0.0006716925,0.009914417
28139,Neutral,0.8912182,0.01719682,0.09158509
28140,Neutral,0.86875826,0.017233111,0.11400864
28141,Neutral,0.9967077,0.00019535182,0.0030969414
28142,LOF,0.03791019,0.0676614,0.89442843
28143,Neutral,0.99808,0.00022296535,0.0016970425
28144,Neutral,0.99071103,0.0008296592,0.008459292
28145,Neutral,0.6032653,0.029540364,0.36719435
28146,Neutral,0.9708849,0.0007813538,0.02833376
28147,Neutral,0.99713385,0.0005197572,0.0023462742
28148,Neutral,0.99920976,7.962611e-05,0.000710667
28149,LOF,0.0009466432,0.003911931,0.9951414
28150,Neutral,0.9971302,0.00017150273,0.002698275
28151,Neutral,0.99711823,0.00016528391,0.002716414
28152,Neutral,0.9986481,0.00010779357,0.001244221
28153,Neutral,0.9988558,4.1888467e-05,0.0011022788
28154,Neutral,0.96623904,0.011316129,0.022444835
28155,Neutral,0.9962203,0.00033389457,0.003445742
28156,Neutral,0.94579375,0.006405599,0.04780066
28157,Neutral,0.9992544,5.7794747e-05,0.00068778126
28158,Neutral,0.80722666,0.005903656,0.18686971
28159,Neutral,0.9975902,0.00026784494,0.002141985
28160,Neutral,0.99893266,6.911621e-05,0.000998234
28161,Neutral,0.99657345,0.00011427785,0.0033123353
28162,Neutral,0.9972236,0.00016867231,0.0026077444
28163,Neutral,0.99074477,0.00034511858,0.008910135
28164,Neutral,0.9969235,8.195191e-05,0.0029944605
28165,Neutral,0.98813605,0.0002637634,0.011600262
28166,Neutral,0.99786276,0.00021204156,0.001925163
28167,Neutral,0.60394144,0.010726711,0.38533178
28168,LOF,0.018019406,0.0070714243,0.9749092
28169,Neutral,0.9991523,0.00013199379,0.00071568956
28170,Neutral,0.99919885,0.000111227724,0.0006898516
28171,Neutral,0.9887579,0.0006239789,0.010618127
28172,LOF,0.33793473,0.066575676,0.59548956
28173,Neutral,0.81926006,0.02002681,0.16071302
28174,Neutral,0.9869495,0.00054150686,0.01250892
28175,Neutral,0.6414638,0.04714816,0.31138808
28176,Neutral,0.9035257,0.0060939607,0.0903804
28177,Neutral,0.84532475,0.009226126,0.14544913
28178,Neutral,0.89107984,0.0021384954,0.106781565
28179,Neutral,0.96577024,0.0008003008,0.033429485
28180,Neutral,0.9966273,0.00018405613,0.0031886944
28181,Neutral,0.9931728,0.00034688978,0.006480245
28182,LOF,0.20089154,0.0013492892,0.79775923
28183,Neutral,0.94224423,0.0004551611,0.057300624
28184,Neutral,0.9988181,7.443625e-05,0.0011074037
28185,Neutral,0.99936754,6.171938e-05,0.0005707596
28186,Neutral,0.6566171,0.008127919,0.33525497
28187,Neutral,0.9990694,0.00012914387,0.00080154004
28188,Neutral,0.99853754,9.762783e-05,0.0013648812
