feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99891806,3.2272736e-05,0.0010497342
27677,Neutral,0.9990995,1.7641223e-05,0.00088293187
27678,Neutral,0.9785901,0.0007209091,0.020689059
27679,Neutral,0.86904347,0.0029112557,0.12804534
27680,Neutral,0.9967102,9.204366e-05,0.003197761
27681,Neutral,0.9963651,4.4063236e-05,0.0035908057
27682,Neutral,0.9883337,0.00027633487,0.011389959
27683,Neutral,0.99667144,4.025442e-05,0.0032882285
27684,Neutral,0.9982331,6.668317e-05,0.0017002269
27685,Neutral,0.9552092,0.0013061734,0.043484587
27686,Neutral,0.9990783,5.4190983e-05,0.0008675164
27687,Neutral,0.96562654,0.0007585489,0.03361491
27688,Neutral,0.9935823,6.689784e-05,0.006350763
27689,Neutral,0.8893518,0.00021330104,0.11043494
27690,Neutral,0.99850154,6.226803e-05,0.0014362433
27691,Neutral,0.9986526,7.884457e-05,0.0012685985
27692,LOF,0.14015794,0.0031200133,0.85672206
27693,Neutral,0.99894685,3.207542e-05,0.0010211017
27694,Neutral,0.99877805,1.8632341e-05,0.0012033358
27695,Neutral,0.99936384,3.0062767e-05,0.0006060994
27696,Neutral,0.9984711,5.7955396e-05,0.0014709594
27697,Neutral,0.9886932,0.000273861,0.011032919
27698,Neutral,0.9952376,8.155235e-05,0.0046808855
27699,Neutral,0.9979594,5.1579715e-05,0.0019889355
27700,Neutral,0.9986682,2.662537e-05,0.0013051666
27701,Neutral,0.95340776,0.0007337238,0.04585851
27702,Neutral,0.9984692,2.190678e-05,0.0015089243
27703,Neutral,0.99413645,0.00013656462,0.0057269763
27704,Neutral,0.99863607,2.3895758e-05,0.001340037
27705,Neutral,0.9955413,0.00012583655,0.0043329378
27706,Neutral,0.998343,4.6337107e-05,0.0016107183
27707,Neutral,0.99254405,0.00012408906,0.0073318332
27708,Neutral,0.99802506,4.294433e-05,0.0019320649
27709,Neutral,0.998376,5.992418e-05,0.0015640858
27710,Neutral,0.9962424,0.0006352486,0.0031223304
27711,Neutral,0.9957545,0.0004044703,0.003841079
27712,Neutral,0.9959778,0.00038941926,0.0036327979
27713,Neutral,0.8188581,0.07193312,0.10920883
27714,Neutral,0.94815695,0.001542938,0.050300136
27715,LOF,0.2995339,0.00896857,0.69149756
27716,Neutral,0.9977198,9.245827e-05,0.002187763
27717,Neutral,0.9973374,0.00025854658,0.002403935
27718,Neutral,0.9918235,0.0004843454,0.0076922704
27719,Neutral,0.9959241,0.00014399042,0.0039319242
27720,LOF,0.3281615,0.001805746,0.67003274
27721,Neutral,0.97991645,0.008458858,0.011624777
27722,Neutral,0.99824655,0.00052218797,0.0012313492
27723,Neutral,0.86286694,0.032052875,0.10508017
27724,Neutral,0.9970592,0.00096948585,0.0019712828
27725,Neutral,0.99924326,0.00029263174,0.00046408162
27726,Neutral,0.99616927,0.0010394447,0.0027912224
27727,Neutral,0.992326,0.0019944927,0.0056795217
27728,Neutral,0.9975568,0.00082540844,0.0016177782
27729,GOF,0.24361807,0.60911363,0.14726835
27730,Neutral,0.7760563,0.056609012,0.16733469
27731,Neutral,0.9989274,0.0007767333,0.0002957726
27732,Neutral,0.87706333,0.037770934,0.08516578
27733,Neutral,0.9989779,0.00048232762,0.00053983036
27734,Neutral,0.99018425,0.0037504113,0.0060652774
27735,Neutral,0.4839369,0.36252537,0.1535377
27736,Neutral,0.9990621,0.00031117766,0.0006266867
27737,Neutral,0.9953661,0.0017058336,0.0029281238
27738,Neutral,0.9171362,0.046902876,0.035960987
27739,LOF,0.113162376,0.2915732,0.59526443
27740,Neutral,0.99686736,0.0007158215,0.0024168105
27741,Neutral,0.9973788,0.0007075601,0.0019136764
27742,Neutral,0.9948571,0.0017013943,0.0034414849
27743,Neutral,0.9984884,0.0003691549,0.0011425001
27744,LOF,0.40292782,0.13924704,0.45782512
27745,Neutral,0.9983943,0.00065973814,0.000945997
27746,Neutral,0.9936516,0.0026493068,0.0036990193
27747,LOF,0.039814945,0.058792736,0.9013924
27748,Neutral,0.99795353,0.0006460214,0.0014004683
27749,Neutral,0.99884605,0.00038839874,0.0007655187
27750,Neutral,0.9988171,0.0002550352,0.0009278527
27751,Neutral,0.98959047,0.0034947263,0.006914789
27752,Neutral,0.99429333,0.0020187157,0.0036880712
27753,Neutral,0.99838924,0.0007843564,0.0008264569
27754,Neutral,0.9924045,0.0032592658,0.0043361722
27755,Neutral,0.9993844,0.0003503667,0.00026516212
27756,Neutral,0.884599,0.045827474,0.06957351
27757,Neutral,0.99683905,0.0010943166,0.0020666223
27758,Neutral,0.9961671,0.0016270195,0.002205845
27759,Neutral,0.9987488,0.00043525023,0.0008159362
27760,Neutral,0.9980672,0.0007207803,0.0012119828
27761,Neutral,0.9978409,0.0005466702,0.001612399
27762,Neutral,0.962635,0.013873329,0.023491679
27763,Neutral,0.9961966,0.001192895,0.0026104867
27764,Neutral,0.99601424,0.0019146956,0.0020710388
27765,Neutral,0.9975026,0.00074468384,0.0017526828
27766,Neutral,0.88923526,0.05352447,0.0572402
27767,Neutral,0.9993981,0.0002543366,0.0003474765
27768,Neutral,0.99908817,0.0004433919,0.00046847554
27769,Neutral,0.935879,0.034912292,0.029208735
27770,Neutral,0.945643,0.00222408,0.052132912
27771,Neutral,0.9989292,0.00024159279,0.00082917773
27772,Neutral,0.99707556,0.00023678361,0.002687717
27773,Neutral,0.99783593,6.52249e-05,0.002098905
27774,Neutral,0.98600346,0.0005323329,0.013464184
27775,Neutral,0.994773,0.00013045887,0.0050966283
27776,Neutral,0.9984611,6.217401e-05,0.0014767031
27777,Neutral,0.99810225,9.1700684e-05,0.0018060028
27778,Neutral,0.9986946,0.00010131609,0.0012040858
27779,LOF,0.42716426,0.0009654664,0.57187027
27780,Neutral,0.9959054,4.592299e-05,0.004048618
27781,Neutral,0.99721235,3.9995888e-05,0.002747703
27782,Neutral,0.99765295,3.0467168e-05,0.0023165694
27783,Neutral,0.9973205,0.00011707233,0.0025624179
27784,Neutral,0.9972414,0.00016947152,0.0025891287
27785,Neutral,0.9588551,0.0005440166,0.04060098
27786,Neutral,0.99195063,0.00025882092,0.00779054
27787,Neutral,0.9985719,0.000105259984,0.0013228819
27788,Neutral,0.99808323,0.00014625122,0.0017705134
27789,Neutral,0.9971234,0.0003712894,0.0025052645
27790,Neutral,0.9740087,0.0035933717,0.022397958
27791,Neutral,0.9951906,0.00040669285,0.004402662
27792,Neutral,0.9953244,0.00061608694,0.004059579
27793,Neutral,0.9986339,0.00051086984,0.0008552307
27794,Neutral,0.9987992,0.0004350406,0.0007657208
27795,Neutral,0.97095,0.0022519,0.026798109
27796,Neutral,0.9972861,0.0004145364,0.0022994247
27797,Neutral,0.99959344,0.0001278414,0.00027867607
27798,Neutral,0.9966157,0.000582025,0.0028023147
27799,Neutral,0.9754826,0.0047034086,0.019814007
27800,Neutral,0.9528547,0.014004875,0.033140466
27801,Neutral,0.9971608,0.00057008397,0.002269156
27802,LOF,0.018762937,0.10384129,0.87739575
27803,LOF,0.17625894,0.24679932,0.5769418
27804,Neutral,0.9969133,0.0004288061,0.002657841
27805,Neutral,0.9970701,0.00028844658,0.0026414322
27806,Neutral,0.9499829,0.0041529033,0.0458643
27807,Neutral,0.95951307,0.010264477,0.03022245
27808,Neutral,0.9989851,0.00017010186,0.0008448114
27809,Neutral,0.92258227,0.012272143,0.065145575
27810,Neutral,0.9872142,0.0027327887,0.010053032
27811,Neutral,0.8641291,0.0037818458,0.13208896
27812,Neutral,0.9117635,0.0019050222,0.086331435
27813,Neutral,0.92255986,0.0037633365,0.073676795
27814,Neutral,0.99738103,0.00020395566,0.0024150596
27815,Neutral,0.97784984,0.0015528416,0.020597398
27816,Neutral,0.97554284,0.0022246414,0.022232627
27817,Neutral,0.84408635,0.015110229,0.14080343
27818,Neutral,0.98612887,0.0006297393,0.013241352
27819,Neutral,0.9984609,0.00023780126,0.0013013005
27820,Neutral,0.92882884,0.005340697,0.06583042
27821,Neutral,0.9990502,0.00013134407,0.000818485
27822,Neutral,0.9972669,0.00013730804,0.0025958086
27823,Neutral,0.93925464,0.0023664762,0.05837888
27824,Neutral,0.7902832,0.02134824,0.1883685
27825,Neutral,0.78940874,0.009240682,0.20135047
27826,Neutral,0.9837667,0.0015684104,0.014664875
27827,Neutral,0.99864894,0.00020248836,0.0011485771
27828,Neutral,0.9976999,0.00020173415,0.0020984027
27829,Neutral,0.99652725,0.00025683903,0.0032159425
27830,Neutral,0.999258,7.3936375e-05,0.0006680873
27831,Neutral,0.9960908,0.00015644694,0.003752665
27832,Neutral,0.9569503,0.0013178944,0.041731782
27833,Neutral,0.98930126,0.00021099938,0.010487789
27834,Neutral,0.9983908,0.00015875738,0.0014504951
27835,Neutral,0.9993325,0.00011914245,0.00054836844
27836,Neutral,0.67515916,0.001364577,0.32347634
27837,Neutral,0.9933381,0.0002943733,0.006367575
27838,Neutral,0.99610573,0.0001658626,0.0037283958
27839,Neutral,0.9693794,0.00075382995,0.029866852
27840,Neutral,0.6885137,0.0030670755,0.3084192
27841,Neutral,0.9964474,0.00021153897,0.0033411374
27842,Neutral,0.96251523,0.0007422531,0.036742467
27843,Neutral,0.9985746,0.0001265927,0.0012988969
27844,Neutral,0.98813313,0.00034490874,0.011521985
27845,LOF,0.17618231,0.0037521601,0.82006556
27846,Neutral,0.64092004,0.0350795,0.32400042
27847,Neutral,0.99786913,0.00011335248,0.002017524
27848,Neutral,0.99744874,7.691495e-05,0.0024743378
27849,Neutral,0.9993056,7.4823256e-05,0.00061955815
27850,Neutral,0.88327223,0.0018465574,0.11488116
27851,Neutral,0.657169,0.012899806,0.32993123
27852,Neutral,0.50344086,0.013692917,0.48286623
27853,Neutral,0.9983581,0.0001436824,0.0014983148
27854,Neutral,0.99723876,8.167808e-05,0.0026795021
27855,Neutral,0.99714905,7.4540905e-05,0.0027763853
27856,Neutral,0.9898127,0.00035869,0.009828674
27857,Neutral,0.99940944,4.951381e-05,0.00054104533
27858,Neutral,0.96555483,0.0007914196,0.033653688
27859,Neutral,0.99611413,0.00021702876,0.0036687546
27860,Neutral,0.99953663,5.0018378e-05,0.00041335492
27861,Neutral,0.99419373,0.0006515217,0.005154839
27862,Neutral,0.9978752,0.00028929298,0.0018355071
27863,Neutral,0.94554687,0.009418708,0.045034453
27864,Neutral,0.99417216,0.0004304687,0.005397331
27865,Neutral,0.8309039,0.0014392874,0.16765676
27866,Neutral,0.99712557,0.00023734692,0.0026370496
27867,Neutral,0.9946148,0.0005378913,0.004847328
27868,Neutral,0.98690957,0.00065461843,0.012435811
27869,Neutral,0.94185925,0.0030760698,0.055064715
27870,Neutral,0.9942729,0.0012832736,0.0044438103
27871,Neutral,0.99871826,0.00012954236,0.0011522555
27872,Neutral,0.9449573,0.007873089,0.04716967
27873,Neutral,0.9976388,0.00012574681,0.0022355148
27874,Neutral,0.99618393,0.00018227952,0.0036337231
27875,Neutral,0.56476,0.02778861,0.40745133
27876,Neutral,0.9967458,0.00011054497,0.0031436435
27877,Neutral,0.9982343,9.6512194e-05,0.0016691469
27878,Neutral,0.99516004,0.0003791433,0.0044608377
27879,Neutral,0.9981552,0.00011009568,0.001734699
27880,Neutral,0.9971866,0.00012548681,0.0026878947
27881,Neutral,0.8719001,0.008998469,0.11910142
27882,Neutral,0.68481904,0.028634852,0.2865461
27883,Neutral,0.997396,8.735889e-05,0.002516601
27884,Neutral,0.9921795,0.0009292293,0.006891285
27885,Neutral,0.9885068,0.0008065233,0.010686727
27886,Neutral,0.8902185,0.002175304,0.10760627
27887,Neutral,0.9956617,0.00024078437,0.004097535
27888,Neutral,0.9904169,0.00054931926,0.009033764
27889,Neutral,0.9836293,0.00050473097,0.015865989
27890,Neutral,0.9760705,0.0013359387,0.022593604
27891,Neutral,0.99795026,0.00020143292,0.0018483459
27892,LOF,0.07639881,0.0017066756,0.92189455
27893,Neutral,0.9961216,0.00025703752,0.0036212532
27894,Neutral,0.99233997,0.0012182457,0.0064418186
27895,Neutral,0.9970342,0.00034116762,0.0026247078
27896,Neutral,0.9978929,0.00013292738,0.0019742127
27897,Neutral,0.99837494,0.00017098148,0.0014539581
27898,Neutral,0.97333366,0.0008194966,0.025846777
27899,Neutral,0.99716055,0.00022775914,0.0026117011
27900,Neutral,0.99946624,0.00011402848,0.00041971143
27901,Neutral,0.9681396,0.001141332,0.030719174
27902,Neutral,0.97147346,0.00084561587,0.027680963
27903,Neutral,0.9950128,0.00040259334,0.0045845946
27904,LOF,0.030642578,0.012542217,0.9568152
27905,Neutral,0.9973334,0.00017476623,0.0024918097
27906,Neutral,0.99554247,0.00012785406,0.004329744
27907,Neutral,0.9989262,0.00023367318,0.00084016635
27908,Neutral,0.9614955,0.0064733643,0.032031093
27909,LOF,0.021897037,0.105510205,0.8725928
27910,Neutral,0.98294157,0.0003010788,0.016757466
27911,Neutral,0.9980944,0.00026227706,0.0016433374
27912,Neutral,0.5792554,0.03470158,0.38604304
27913,Neutral,0.9929803,0.0010562757,0.0059634834
27914,Neutral,0.9959143,0.00053022854,0.003555518
27915,Neutral,0.99845076,0.00010888149,0.0014403319
27916,Neutral,0.86152035,0.025121171,0.11335848
27917,Neutral,0.9970208,0.00028229406,0.002696891
27918,Neutral,0.9990109,0.00019545566,0.0007936432
27919,Neutral,0.99639976,0.00051716994,0.003083047
27920,Neutral,0.9979717,0.00019224943,0.0018359806
27921,Neutral,0.9955902,0.00031911244,0.0040906817
27922,Neutral,0.9957301,0.00074472715,0.003525123
27923,Neutral,0.9555122,0.00028283228,0.044204973
27924,Neutral,0.8268698,0.0006498923,0.17248036
27925,Neutral,0.9980326,0.00026413586,0.0017031861
27926,Neutral,0.9977284,0.0002449558,0.0020265703
27927,Neutral,0.91593057,0.015107602,0.06896184
27928,Neutral,0.9980301,0.00018189098,0.0017879928
27929,Neutral,0.99410975,0.00057307637,0.0053172
27930,Neutral,0.9477111,0.0031589044,0.049129996
27931,Neutral,0.9980959,8.980948e-05,0.0018141902
27932,Neutral,0.9342778,0.003606086,0.06211612
27933,Neutral,0.7134048,0.021190578,0.2654046
27934,Neutral,0.99601316,0.00048529904,0.0035016236
27935,Neutral,0.9687038,0.0018801391,0.029416066
27936,Neutral,0.99737513,0.0004982136,0.0021267068
27937,Neutral,0.9983954,0.00011608491,0.0014886144
27938,Neutral,0.9956508,0.0014566422,0.0028925475
27939,Neutral,0.82084054,0.03644342,0.14271596
27940,Neutral,0.9982652,0.00034471738,0.0013900488
27941,Neutral,0.9992161,0.0001838197,0.00060011307
27942,Neutral,0.9932314,0.0010503513,0.0057182466
27943,Neutral,0.95360285,0.0047707087,0.041626416
27944,Neutral,0.992564,0.0005823308,0.0068535944
27945,Neutral,0.998307,0.00046241697,0.0012305961
27946,LOF,0.10802975,0.43198416,0.4599861
27947,Neutral,0.9940236,0.00046617546,0.0055102636
27948,LOF,0.09799732,0.02888443,0.8731183
27949,Neutral,0.99625826,0.0007260866,0.0030156535
27950,Neutral,0.8090554,0.01944747,0.17149723
27951,Neutral,0.99770856,0.0004514423,0.0018399339
27952,Neutral,0.987392,0.0011316963,0.011476296
27953,Neutral,0.94247544,0.011333798,0.046190787
27954,Neutral,0.9968323,0.00060147466,0.0025661257
27955,Neutral,0.9974681,0.0006198847,0.0019119942
27956,Neutral,0.9956086,0.00076407584,0.0036272493
27957,LOF,0.0722926,0.010385541,0.9173218
27958,Neutral,0.9982381,0.00040742964,0.0013544817
27959,LOF,0.044438984,0.036879815,0.91868114
27960,Neutral,0.9932595,0.0004865505,0.0062539745
27961,Neutral,0.99736834,0.00047297252,0.0021586653
27962,Neutral,0.99847406,0.0005743257,0.00095162273
27963,Neutral,0.98645663,0.00071871746,0.012824707
27964,Neutral,0.99657,0.0006877631,0.0027422223
27965,Neutral,0.9947349,0.0012119112,0.004053273
27966,Neutral,0.9774201,0.0020103047,0.02056968
27967,Neutral,0.99401397,0.0009963942,0.0049896054
27968,LOF,0.3579657,0.036661662,0.60537267
27969,Neutral,0.997841,0.00038303295,0.0017759647
27970,Neutral,0.99818736,0.00043822525,0.0013744042
27971,Neutral,0.99390703,0.0008282277,0.0052647367
27972,Neutral,0.9968651,0.00031646184,0.002818437
27973,Neutral,0.9781457,0.0006151472,0.021239089
27974,Neutral,0.6742808,0.037692472,0.28802675
27975,LOF,0.1602323,0.12303447,0.7167333
27976,LOF,0.036355197,0.063691564,0.89995325
27977,Neutral,0.995615,0.0006430696,0.003741917
27978,LOF,0.46772462,0.04019072,0.49208474
27979,Neutral,0.9971106,0.0004456969,0.0024435932
27980,Neutral,0.99565566,0.00037774481,0.0039666
27981,Neutral,0.69585365,0.050888695,0.2532577
27982,Neutral,0.9964814,0.0003391497,0.0031794317
27983,LOF,0.33542415,0.05533353,0.6092424
27984,LOF,0.0100047225,0.012961139,0.97703415
27985,Neutral,0.99814594,0.00047442995,0.0013796967
27986,Neutral,0.9971215,0.00032786274,0.0025506804
27987,Neutral,0.9950997,0.0009919931,0.003908385
27988,Neutral,0.90479493,0.027947696,0.06725732
27989,Neutral,0.9592689,0.006198927,0.034532182
27990,Neutral,0.99674666,0.0006604058,0.0025929678
27991,LOF,0.042794976,0.017560566,0.93964446
27992,Neutral,0.9835649,0.0019999614,0.014435149
27993,LOF,0.26366448,0.19982155,0.536514
27994,Neutral,0.99848723,0.00053564133,0.0009770503
27995,Neutral,0.83580536,0.009851058,0.15434353
27996,Neutral,0.80762255,0.030517405,0.16186006
27997,Neutral,0.9896689,0.0015634953,0.008767692
27998,Neutral,0.9445337,0.004958732,0.050507512
27999,Neutral,0.98803407,0.0028603647,0.0091055175
28000,Neutral,0.99796,0.00026934693,0.0017707237
28001,Neutral,0.98291415,0.00317302,0.013912815
28002,Neutral,0.9947909,0.0006674332,0.0045416825
28003,Neutral,0.99731785,0.0005306597,0.0021515146
28004,Neutral,0.9889171,0.0015531987,0.009529706
28005,Neutral,0.9981223,0.00043985446,0.0014377867
28006,Neutral,0.9988059,0.00023777591,0.00095631066
28007,Neutral,0.9963561,0.0007037667,0.0029401209
28008,Neutral,0.9933509,0.000736,0.0059131705
28009,Neutral,0.97364354,0.0033662438,0.022990108
28010,Neutral,0.9980044,0.00048050296,0.0015150637
28011,Neutral,0.99843377,0.00024991223,0.0013163171
28012,Neutral,0.985567,0.003065582,0.011367365
28013,Neutral,0.99711263,0.00046468605,0.0024227202
28014,Neutral,0.9972064,0.00066250516,0.0021310742
28015,Neutral,0.99634475,0.0004689734,0.0031863954
28016,Neutral,0.9981754,0.00047329115,0.0013512442
28017,Neutral,0.9959149,0.00036604356,0.00371906
28018,Neutral,0.99519914,0.0009066642,0.0038942106
28019,Neutral,0.99472946,0.00044377957,0.004826786
28020,Neutral,0.9971336,0.0005315807,0.0023347808
28021,Neutral,0.99869233,0.00032798364,0.0009796345
28022,Neutral,0.9958281,0.0011040043,0.0030678797
28023,Neutral,0.98778254,0.0011233105,0.01109405
28024,Neutral,0.9962607,0.0006306387,0.003108639
28025,Neutral,0.927068,0.011777728,0.061154258
28026,Neutral,0.98985225,0.003356588,0.006791088
28027,Neutral,0.9968786,0.0011654585,0.0019559914
28028,Neutral,0.99307257,0.00021053539,0.006717011
28029,Neutral,0.9306627,0.004306939,0.06503035
28030,Neutral,0.9344384,0.0035328805,0.06202868
28031,Neutral,0.99699163,0.000103453436,0.0029050047
28032,Neutral,0.99807525,0.00016008245,0.0017647401
28033,Neutral,0.9981664,0.00017123325,0.001662444
28034,Neutral,0.99786395,0.0002769009,0.0018591869
28035,Neutral,0.6109084,0.041876707,0.3472149
28036,Neutral,0.89769495,0.0020592136,0.100245796
28037,Neutral,0.99877185,0.00016859811,0.0010594956
28038,Neutral,0.9982241,0.00018239224,0.0015934757
28039,Neutral,0.99795365,0.00015551146,0.0018908065
28040,Neutral,0.9367147,0.0011477727,0.06213748
28041,Neutral,0.9371191,0.0014419042,0.061439015
28042,Neutral,0.9974693,0.0002756234,0.0022551094
28043,LOF,0.24227302,0.0035486326,0.75417835
28044,Neutral,0.9981425,0.00063880475,0.0012186883
28045,Neutral,0.99747497,0.001315819,0.0012091215
28046,Neutral,0.9942972,0.0006373164,0.0050654607
28047,Neutral,0.865883,0.0036575017,0.13045946
28048,Neutral,0.8787158,0.010834029,0.11045016
28049,Neutral,0.9995635,5.634192e-05,0.00038008337
28050,Neutral,0.9983962,0.00018264634,0.0014210581
28051,Neutral,0.9995161,3.8106868e-05,0.00044571544
28052,Neutral,0.99898165,8.747417e-05,0.00093083404
28053,Neutral,0.99816895,7.8654186e-05,0.0017524366
28054,Neutral,0.9992823,0.00012466797,0.0005930285
28055,Neutral,0.9970034,0.00012531929,0.002871349
28056,Neutral,0.9992015,8.605665e-05,0.00071249605
28057,Neutral,0.998757,0.00011583474,0.0011272057
28058,Neutral,0.9975338,0.0002781382,0.0021880479
28059,Neutral,0.9994375,7.201761e-05,0.00049053907
28060,Neutral,0.9895235,0.0008519489,0.009624654
28061,Neutral,0.9826942,0.00061442284,0.016691403
28062,Neutral,0.999102,0.00011987633,0.00077819
28063,Neutral,0.9995401,7.8152574e-05,0.00038179426
28064,Neutral,0.99973375,5.8275586e-05,0.00020797685
28065,Neutral,0.99952936,5.4154163e-05,0.00041659604
28066,Neutral,0.9981844,0.00018613641,0.001629523
28067,Neutral,0.9995043,4.4701064e-05,0.0004509346
28068,Neutral,0.9946017,0.0010198861,0.004378355
28069,Neutral,0.9803828,0.0026317206,0.016985565
28070,Neutral,0.9996339,0.00011175825,0.00025427702
28071,Neutral,0.9947189,0.00021168982,0.005069446
28072,Neutral,0.9989524,0.00015308338,0.00089441426
28073,Neutral,0.98005277,0.002628159,0.017319081
28074,Neutral,0.9990716,9.05291e-05,0.00083781406
28075,Neutral,0.99530184,0.0003190565,0.004379079
28076,Neutral,0.99903667,0.00015637139,0.000807012
28077,Neutral,0.46580476,0.22682427,0.307371
28078,Neutral,0.99640673,0.00028353705,0.0033096864
28079,Neutral,0.9971257,0.0009455796,0.0019287238
28080,Neutral,0.50442475,0.12774049,0.3678348
28081,Neutral,0.99833727,0.00017827505,0.0014843792
28082,Neutral,0.9423972,0.0043857503,0.05321704
28083,LOF,0.15302218,0.11391971,0.7330581
28084,Neutral,0.98834455,0.0015928884,0.0100624645
28085,Neutral,0.9969103,0.000836045,0.002253723
28086,LOF,0.13978697,0.025447594,0.83476543
28087,LOF,0.1150841,0.009318745,0.8755972
28088,LOF,0.044817597,0.04870082,0.9064816
28089,Neutral,0.99785197,0.00027424432,0.0018738455
28090,LOF,0.025647372,0.014821356,0.95953125
28091,Neutral,0.9865457,0.00220286,0.011251371
28092,Neutral,0.9904721,0.0008815192,0.008646456
28093,Neutral,0.7993122,0.05385485,0.14683297
28094,LOF,0.14727193,0.038543444,0.81418467
28095,Neutral,0.8103012,0.02238052,0.16731836
28096,LOF,0.11040573,0.13527738,0.75431687
28097,Neutral,0.9754208,0.0066281655,0.017951079
28098,Neutral,0.99667716,0.00023118053,0.00309166
28099,Neutral,0.89411867,0.00991468,0.09596668
28100,Neutral,0.997235,0.00023620884,0.0025288097
28101,Neutral,0.9979013,0.00019671561,0.0019019196
28102,LOF,0.37697664,0.05142667,0.5715967
28103,Neutral,0.99800617,0.00025958545,0.0017341952
28104,Neutral,0.6842075,0.00665266,0.3091398
28105,LOF,0.39468166,0.010636012,0.59468234
28106,Neutral,0.9941712,0.0013794987,0.0044492497
28107,LOF,0.03329289,0.055153098,0.91155404
28108,Neutral,0.64651406,0.021580756,0.33190516
28109,Neutral,0.9896253,0.00096934865,0.0094054025
28110,Neutral,0.93678445,0.0103224125,0.05289313
28111,Neutral,0.9984509,0.00016133054,0.0013878704
28112,LOF,0.40002137,0.10440168,0.4955769
28113,Neutral,0.6843703,0.030929731,0.28470004
28114,Neutral,0.98552215,0.0016322961,0.012845494
28115,Neutral,0.90552425,0.010031625,0.084444195
28116,LOF,0.261173,0.07972464,0.6591024
28117,Neutral,0.99745244,0.00021977849,0.0023278445
28118,Neutral,0.9972697,0.00027183365,0.0024584543
28119,Neutral,0.9975923,0.00021145851,0.002196223
28120,Neutral,0.99490994,0.00057458965,0.0045154844
28121,Neutral,0.77133584,0.023079036,0.20558518
28122,Neutral,0.61944497,0.0155815855,0.3649734
28123,Neutral,0.98419744,0.0031048278,0.012697833
28124,Neutral,0.9981925,0.00018813083,0.0016193896
28125,Neutral,0.8901003,0.019454665,0.09044511
28126,Neutral,0.9950304,0.00042740718,0.0045421803
28127,Neutral,0.8669907,0.0064066024,0.12660274
28128,Neutral,0.96749103,0.0035134833,0.028995411
28129,Neutral,0.997198,0.00023019993,0.0025718415
28130,Neutral,0.99828255,0.0001908688,0.0015265631
28131,LOF,0.04052461,0.26431492,0.69516045
28132,Neutral,0.9960394,0.00024354129,0.0037170993
28133,Neutral,0.99792117,0.00023563787,0.0018432329
28134,LOF,0.2186385,0.037089426,0.74427205
28135,Neutral,0.99491876,0.00025441684,0.004826864
28136,Neutral,0.9814663,0.0015074242,0.017026294
28137,Neutral,0.9941578,0.00034468411,0.0054976083
28138,Neutral,0.9911068,0.00059844815,0.008294799
28139,Neutral,0.87934273,0.019142326,0.1015149
28140,Neutral,0.8279004,0.026516836,0.14558275
28141,Neutral,0.9968839,0.00020019175,0.002915787
28142,LOF,0.04378613,0.08347703,0.8727369
28143,Neutral,0.99809915,0.00018932174,0.0017115177
28144,Neutral,0.99190134,0.00072199595,0.0073766205
28145,Neutral,0.6534598,0.026214208,0.32032603
28146,Neutral,0.97236735,0.00070706685,0.026925627
28147,Neutral,0.99736005,0.00045667758,0.0021832928
28148,Neutral,0.99896324,9.946795e-05,0.00093737507
28149,LOF,0.0007338851,0.0031369023,0.99612916
28150,Neutral,0.99650806,0.00017602676,0.0033158206
28151,Neutral,0.9970673,0.00018045223,0.0027523541
28152,Neutral,0.99864656,9.8123615e-05,0.0012553649
28153,Neutral,0.9984132,5.2227937e-05,0.0015345368
28154,Neutral,0.97361,0.007939112,0.018450981
28155,Neutral,0.99594647,0.00031285704,0.003740663
28156,Neutral,0.935429,0.006038293,0.058532808
28157,Neutral,0.9990414,6.244547e-05,0.00089617516
28158,Neutral,0.8285239,0.005686918,0.16578917
28159,Neutral,0.9968286,0.0005067834,0.0026645598
28160,Neutral,0.99902236,5.407319e-05,0.0009235825
28161,Neutral,0.99662066,0.00011466482,0.0032646393
28162,Neutral,0.9973859,0.00015898285,0.002455089
28163,Neutral,0.9920587,0.00032190277,0.007619402
28164,Neutral,0.99653095,8.790454e-05,0.0033811373
28165,Neutral,0.9898633,0.00023857191,0.009898112
28166,Neutral,0.9978218,0.00020086569,0.001977325
28167,Neutral,0.64349306,0.008611447,0.34789544
28168,LOF,0.022859711,0.0059955805,0.9711447
28169,Neutral,0.9991709,0.00013574952,0.0006933867
28170,Neutral,0.9992287,0.00011719603,0.00065401616
28171,Neutral,0.9896993,0.00060572184,0.009694979
28172,LOF,0.33514455,0.057803396,0.607052
28173,Neutral,0.82143897,0.02110787,0.15745321
28174,Neutral,0.98721814,0.00048338223,0.012298472
28175,Neutral,0.65678525,0.04136599,0.30184874
28176,Neutral,0.9026469,0.005955734,0.091397315
28177,Neutral,0.84364206,0.010670205,0.14568773
28178,Neutral,0.89513516,0.0018068512,0.10305792
28179,Neutral,0.97059655,0.0006304782,0.02877301
28180,Neutral,0.99684674,0.00015250684,0.0030007504
28181,Neutral,0.9936534,0.00029586858,0.006050637
28182,LOF,0.24003746,0.001910561,0.758052
28183,Neutral,0.94324976,0.00040904846,0.0563411
28184,Neutral,0.99878365,6.0507573e-05,0.0011558793
28185,Neutral,0.99942625,5.9246853e-05,0.000514522
28186,Neutral,0.6847399,0.008389988,0.30687013
28187,Neutral,0.99910897,0.00012876542,0.0007622499
