feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971507,0.0002074005,0.002641871
27676,Neutral,0.9989028,4.1963685e-05,0.0010552643
27677,Neutral,0.99914074,2.1185793e-05,0.0008380295
27678,Neutral,0.97968423,0.00092153,0.019394146
27679,Neutral,0.8687766,0.0035856878,0.12763767
27680,Neutral,0.99689364,0.000110621164,0.0029956633
27681,Neutral,0.996514,3.7251422e-05,0.0034486684
27682,Neutral,0.99074113,0.00022688066,0.009032059
27683,Neutral,0.99666744,4.8369922e-05,0.0032842413
27684,Neutral,0.99808383,7.444809e-05,0.00184169
27685,Neutral,0.9585092,0.0016343624,0.03985645
27686,Neutral,0.99904686,6.9928254e-05,0.0008831852
27687,Neutral,0.96459943,0.0009825401,0.034418024
27688,Neutral,0.99308276,7.786749e-05,0.006839321
27689,Neutral,0.89392585,0.00023283769,0.105841376
27690,Neutral,0.9983199,6.854714e-05,0.0016114447
27691,Neutral,0.99878234,7.6149176e-05,0.0011414378
27692,LOF,0.13800074,0.003589305,0.85841
27693,Neutral,0.9988937,3.898692e-05,0.0010674432
27694,Neutral,0.99878484,2.1080878e-05,0.0011940837
27695,Neutral,0.99929976,3.620394e-05,0.0006640333
27696,Neutral,0.99849784,6.406171e-05,0.0014381659
27697,Neutral,0.9893259,0.00033008363,0.010344056
27698,Neutral,0.99530256,9.939015e-05,0.0045980597
27699,Neutral,0.9979395,4.868794e-05,0.0020117727
27700,Neutral,0.9987299,3.0886167e-05,0.0012392731
27701,Neutral,0.9508818,0.00097412075,0.048144028
27702,Neutral,0.9985108,2.6342512e-05,0.0014628959
27703,Neutral,0.99410665,0.00019093827,0.00570246
27704,Neutral,0.99854714,2.7208074e-05,0.0014255658
27705,Neutral,0.9954626,0.000139265,0.0043980693
27706,Neutral,0.99865377,6.2231746e-05,0.0012839909
27707,Neutral,0.9926905,0.00012697224,0.0071825543
27708,Neutral,0.9981831,4.8488404e-05,0.0017684588
27709,Neutral,0.9984211,6.103691e-05,0.0015178892
27710,Neutral,0.9969382,0.00047471237,0.0025871668
27711,Neutral,0.9962931,0.00036633978,0.0033404436
27712,Neutral,0.9957841,0.00041684945,0.0037989758
27713,Neutral,0.79215956,0.06734072,0.14049974
27714,Neutral,0.9551823,0.0015225569,0.0432951
27715,LOF,0.27118483,0.009587272,0.7192279
27716,Neutral,0.99755543,6.8609435e-05,0.002376018
27717,Neutral,0.9972832,0.0002188002,0.0024980297
27718,Neutral,0.9916888,0.0005113695,0.007799808
27719,Neutral,0.99507856,0.00016369764,0.0047577643
27720,LOF,0.30243436,0.0021741348,0.69539154
27721,Neutral,0.98096555,0.0068267505,0.012207736
27722,Neutral,0.99827886,0.00049391267,0.0012272915
27723,Neutral,0.877772,0.024826435,0.09740153
27724,Neutral,0.9971077,0.0008660844,0.0020263384
27725,Neutral,0.9991961,0.00030519956,0.0004987566
27726,Neutral,0.9961229,0.00093909603,0.0029380273
27727,Neutral,0.9925107,0.001692952,0.005796373
27728,Neutral,0.9977604,0.0007273368,0.0015122433
27729,GOF,0.26173773,0.5585496,0.17971268
27730,Neutral,0.8016904,0.04020675,0.15810291
27731,Neutral,0.99896574,0.00074125646,0.00029289638
27732,Neutral,0.8889391,0.029494425,0.08156644
27733,Neutral,0.99895275,0.0004897628,0.00055746443
27734,Neutral,0.9894419,0.003437061,0.0071210605
27735,Neutral,0.4397641,0.38421318,0.17602271
27736,Neutral,0.99913424,0.00028612776,0.00057967426
27737,Neutral,0.99607193,0.0011440868,0.0027839583
27738,Neutral,0.9050376,0.04968203,0.04528036
27739,LOF,0.10589572,0.28883627,0.605268
27740,Neutral,0.99710757,0.00053340197,0.0023590652
27741,Neutral,0.99733657,0.00069487304,0.001968513
27742,Neutral,0.99513197,0.0015357728,0.003332259
27743,Neutral,0.99859315,0.00037173493,0.0010350915
27744,Neutral,0.4347028,0.13877153,0.42652556
27745,Neutral,0.99854666,0.00056827685,0.0008850295
27746,Neutral,0.9935548,0.0025891373,0.0038560596
27747,LOF,0.052053656,0.06209321,0.8858532
27748,Neutral,0.9981748,0.00045732662,0.001367903
27749,Neutral,0.99893993,0.00037474697,0.00068537594
27750,Neutral,0.9988329,0.00025332687,0.00091372005
27751,Neutral,0.9877055,0.004202058,0.008092382
27752,Neutral,0.99510527,0.001574934,0.0033198227
27753,Neutral,0.9984946,0.00068036467,0.0008250254
27754,Neutral,0.9922943,0.0029662866,0.0047394433
27755,Neutral,0.9993807,0.00033953445,0.00027971924
27756,Neutral,0.8811141,0.043405622,0.07548028
27757,Neutral,0.99698997,0.0010084156,0.0020015987
27758,Neutral,0.9967505,0.001329529,0.0019200164
27759,Neutral,0.9987135,0.0004018184,0.0008847473
27760,Neutral,0.99833614,0.00056789396,0.0010960165
27761,Neutral,0.99773717,0.00054956536,0.0017132465
27762,Neutral,0.96230763,0.013189399,0.024502963
27763,Neutral,0.9962282,0.0011385157,0.0026333025
27764,Neutral,0.99608815,0.0018347868,0.0020770605
27765,Neutral,0.99777067,0.0006421999,0.0015871546
27766,Neutral,0.8825843,0.049495105,0.06792063
27767,Neutral,0.9994248,0.00022050182,0.00035464528
27768,Neutral,0.99916005,0.0004186867,0.00042127568
27769,Neutral,0.94347066,0.031408466,0.025120849
27770,Neutral,0.945849,0.0024002523,0.05175073
27771,Neutral,0.99889046,0.00023268502,0.00087694236
27772,Neutral,0.9971311,0.00024416772,0.0026247527
27773,Neutral,0.99775934,6.247594e-05,0.0021781824
27774,Neutral,0.9870186,0.00062798546,0.012353415
27775,Neutral,0.9954385,0.0001359853,0.0044255126
27776,Neutral,0.9985238,4.963405e-05,0.0014266565
27777,Neutral,0.99796546,8.657187e-05,0.0019479219
27778,Neutral,0.9985544,9.026625e-05,0.0013553788
27779,LOF,0.4149008,0.0012443033,0.5838549
27780,Neutral,0.99604154,6.054187e-05,0.0038979014
27781,Neutral,0.99730766,4.1338924e-05,0.002650952
27782,Neutral,0.9975116,4.0309027e-05,0.0024481025
27783,Neutral,0.9974439,8.6961845e-05,0.0024691164
27784,Neutral,0.99766195,0.00011055006,0.0022274074
27785,Neutral,0.9594857,0.0005625145,0.039951786
27786,Neutral,0.9923003,0.0001937837,0.0075058923
27787,Neutral,0.99856985,8.583722e-05,0.0013443263
27788,Neutral,0.9983949,0.000103570696,0.0015014713
27789,Neutral,0.99675155,0.00039285579,0.0028556536
27790,Neutral,0.9740155,0.0038898783,0.022094706
27791,Neutral,0.9951226,0.00039671917,0.004480685
27792,Neutral,0.9957831,0.0006471707,0.0035697874
27793,Neutral,0.99856704,0.0005422375,0.0008907262
27794,Neutral,0.9986957,0.0004910167,0.00081334845
27795,Neutral,0.9683552,0.0022322265,0.029412618
27796,Neutral,0.997407,0.0004051406,0.0021878385
27797,Neutral,0.9995988,0.00011938441,0.00028175797
27798,Neutral,0.99616635,0.00056356034,0.0032701402
27799,Neutral,0.97086775,0.0065754964,0.022556774
27800,Neutral,0.9509412,0.016335178,0.03272353
27801,Neutral,0.99737954,0.00045517378,0.0021653937
27802,LOF,0.020996684,0.112207554,0.86679584
27803,LOF,0.16381043,0.29689446,0.5392951
27804,Neutral,0.99660945,0.00045914602,0.0029313704
27805,Neutral,0.99732,0.00023880853,0.0024412214
27806,Neutral,0.93827266,0.0050297487,0.056697637
27807,Neutral,0.9531187,0.010990502,0.03589076
27808,Neutral,0.9988661,0.0001898695,0.0009440182
27809,Neutral,0.9142688,0.015034987,0.07069622
27810,Neutral,0.9876632,0.0028375161,0.009499306
27811,Neutral,0.87678254,0.003637732,0.1195797
27812,Neutral,0.89516795,0.0019360627,0.10289594
27813,Neutral,0.89791256,0.003942465,0.09814492
27814,Neutral,0.9975413,0.00019313236,0.0022655549
27815,Neutral,0.9781843,0.0012575979,0.020558072
27816,Neutral,0.9694055,0.0027718311,0.027822658
27817,Neutral,0.83349925,0.015093627,0.15140721
27818,Neutral,0.98215586,0.0007360238,0.017108124
27819,Neutral,0.99788874,0.00031209353,0.0017991595
27820,Neutral,0.9073867,0.005392103,0.087221116
27821,Neutral,0.9991248,0.000120977944,0.0007542109
27822,Neutral,0.9972343,0.00016360387,0.0026021902
27823,Neutral,0.9361733,0.0021107001,0.06171597
27824,Neutral,0.77672374,0.025858229,0.19741797
27825,Neutral,0.77231705,0.008782701,0.2189003
27826,Neutral,0.9815322,0.0014128719,0.017054927
27827,Neutral,0.9985671,0.00019516157,0.00123773
27828,Neutral,0.99778,0.00018953902,0.0020304387
27829,Neutral,0.99647325,0.00025129193,0.0032755416
27830,Neutral,0.9993586,6.507392e-05,0.0005764226
27831,Neutral,0.99616516,0.00016224112,0.0036726391
27832,Neutral,0.9579026,0.0010794558,0.041017883
27833,Neutral,0.98946345,0.00024728363,0.010289263
27834,Neutral,0.9981346,0.00012529004,0.0017401021
27835,Neutral,0.9993943,0.00010429953,0.0005014108
27836,Neutral,0.6382862,0.0010234221,0.36069041
27837,Neutral,0.99363303,0.00021298617,0.006154021
27838,Neutral,0.99642193,0.00015506116,0.0034230778
27839,Neutral,0.9712209,0.00067282363,0.028106255
27840,Neutral,0.70670724,0.0027657375,0.29052705
27841,Neutral,0.99689627,0.00015224963,0.0029514574
27842,Neutral,0.9566015,0.0007704647,0.04262808
27843,Neutral,0.99877673,0.00010404032,0.0011191919
27844,Neutral,0.9885719,0.0003015766,0.011126473
27845,LOF,0.18582277,0.0040155244,0.8101617
27846,Neutral,0.6357033,0.027896991,0.3363997
27847,Neutral,0.99788326,0.00010673774,0.0020099734
27848,Neutral,0.99742895,7.211881e-05,0.0024988106
27849,Neutral,0.9994048,6.6843306e-05,0.00052839046
27850,Neutral,0.88476336,0.0013033133,0.11393328
27851,Neutral,0.66290694,0.011631638,0.32546142
27852,LOF,0.48593485,0.015627837,0.4984373
27853,Neutral,0.998367,0.0001648841,0.001468125
27854,Neutral,0.9972805,7.7684344e-05,0.002641918
27855,Neutral,0.9970709,6.850343e-05,0.0028606253
27856,Neutral,0.9912021,0.0003539463,0.008443992
27857,Neutral,0.99943906,5.0280352e-05,0.0005106709
27858,Neutral,0.9671458,0.0008395647,0.032014605
27859,Neutral,0.9956214,0.00026586335,0.004112731
27860,Neutral,0.99948895,6.942868e-05,0.0004415957
27861,Neutral,0.9939448,0.00071160175,0.0053435857
27862,Neutral,0.9979115,0.00030689884,0.0017816053
27863,Neutral,0.94011307,0.01022054,0.049666423
27864,Neutral,0.9945985,0.00044607042,0.0049554356
27865,Neutral,0.8006405,0.001535369,0.19782403
27866,Neutral,0.9977443,0.00016043644,0.0020952835
27867,Neutral,0.99478006,0.0004951183,0.0047248662
27868,Neutral,0.9852592,0.0007861886,0.01395457
27869,Neutral,0.9348571,0.0034229564,0.061719973
27870,Neutral,0.9936951,0.0017423781,0.0045625
27871,Neutral,0.99855536,0.00013855082,0.0013060431
27872,Neutral,0.9394098,0.007592264,0.052997988
27873,Neutral,0.9974927,0.00013135046,0.0023759343
27874,Neutral,0.9955296,0.00021167795,0.00425871
27875,Neutral,0.53258973,0.02596504,0.44144526
27876,Neutral,0.9965898,0.00011816931,0.0032920346
27877,Neutral,0.9982021,8.832816e-05,0.0017096533
27878,Neutral,0.99622524,0.000380293,0.0033945383
27879,Neutral,0.997982,0.0001063374,0.0019116134
27880,Neutral,0.99696356,0.000100374746,0.002936054
27881,Neutral,0.90301806,0.008399953,0.088581964
27882,Neutral,0.67507493,0.029505974,0.2954191
27883,Neutral,0.9972294,9.518115e-05,0.002675431
27884,Neutral,0.99381435,0.0008415739,0.005344087
27885,Neutral,0.9887832,0.00077888044,0.010437976
27886,Neutral,0.9074953,0.001999502,0.0905052
27887,Neutral,0.99558145,0.00019384608,0.0042247875
27888,Neutral,0.99149925,0.000442751,0.008058011
27889,Neutral,0.98309535,0.00062509987,0.016279584
27890,Neutral,0.98162246,0.0011756215,0.017201956
27891,Neutral,0.99760014,0.00021559362,0.0021842779
27892,LOF,0.07224653,0.0014485024,0.926305
27893,Neutral,0.9966942,0.00017680266,0.0031290136
27894,Neutral,0.9920625,0.0013741993,0.0065632826
27895,Neutral,0.99678016,0.00035330193,0.0028665545
27896,Neutral,0.9975937,0.00016644146,0.002239812
27897,Neutral,0.9983006,0.0001741188,0.0015253399
27898,Neutral,0.96858954,0.0009614941,0.030449042
27899,Neutral,0.996774,0.00021696657,0.0030090408
27900,Neutral,0.99940085,0.0001201079,0.00047906316
27901,Neutral,0.9727448,0.0007516821,0.026503576
27902,Neutral,0.96986705,0.0011780956,0.02895485
27903,Neutral,0.9954892,0.00046339928,0.004047447
27904,LOF,0.034792863,0.015308898,0.9498982
27905,Neutral,0.9972907,0.000182649,0.0025266488
27906,Neutral,0.9960855,0.00013332948,0.003781069
27907,Neutral,0.9988979,0.0002643104,0.00083765923
27908,Neutral,0.96072525,0.0078033325,0.03147139
27909,LOF,0.02208685,0.12111661,0.85679656
27910,Neutral,0.9836556,0.00033262026,0.016011745
27911,Neutral,0.9982382,0.00025938888,0.0015023183
27912,Neutral,0.64548033,0.030357713,0.32416195
27913,Neutral,0.99307305,0.001147691,0.005779234
27914,Neutral,0.9963983,0.00041675012,0.0031848655
27915,Neutral,0.99841356,0.000109586836,0.001476861
27916,Neutral,0.8411614,0.02457118,0.13426739
27917,Neutral,0.99697,0.00028053983,0.0027495224
27918,Neutral,0.9989728,0.00020654629,0.00082080124
27919,Neutral,0.9963737,0.0005448515,0.0030814349
27920,Neutral,0.9979214,0.00022538271,0.0018531866
27921,Neutral,0.9960258,0.00030687975,0.0036673064
27922,Neutral,0.99641657,0.00065312977,0.0029302207
27923,Neutral,0.95894825,0.00024256842,0.040809155
27924,Neutral,0.8158576,0.00072284695,0.18341954
27925,Neutral,0.99799395,0.0002557965,0.0017502522
27926,Neutral,0.9979188,0.00022366786,0.001857625
27927,Neutral,0.9123051,0.013955126,0.07373972
27928,Neutral,0.9982153,0.00019672966,0.0015879921
27929,Neutral,0.9945262,0.00050330674,0.004970519
27930,Neutral,0.9509481,0.0034347621,0.0456171
27931,Neutral,0.9979919,9.2180926e-05,0.0019159012
27932,Neutral,0.93031555,0.0034756057,0.06620886
27933,Neutral,0.6776015,0.02405819,0.2983403
27934,Neutral,0.9961429,0.000490633,0.0033663823
27935,Neutral,0.96714246,0.0018572597,0.03100028
27936,Neutral,0.9976525,0.00044746677,0.001900142
27937,Neutral,0.99833375,0.00011608771,0.0015502139
27938,Neutral,0.99535626,0.0013371124,0.0033065614
27939,Neutral,0.82872057,0.035416223,0.13586313
27940,Neutral,0.9983552,0.00033190296,0.0013127831
27941,Neutral,0.9992229,0.00015957335,0.0006174545
27942,Neutral,0.9939361,0.0010055231,0.005058466
27943,Neutral,0.9635898,0.0042256364,0.032184586
27944,Neutral,0.99268556,0.0005723067,0.0067421542
27945,Neutral,0.99821377,0.00043991912,0.0013462859
27946,LOF,0.10532337,0.40501654,0.48966008
27947,Neutral,0.9936992,0.00055314304,0.0057475558
27948,LOF,0.10354824,0.03355875,0.862893
27949,Neutral,0.9960979,0.00073381315,0.0031682306
27950,Neutral,0.7996364,0.015866963,0.18449664
27951,Neutral,0.99772006,0.0004202375,0.001859731
27952,Neutral,0.98741585,0.0011639944,0.011420116
27953,Neutral,0.9397124,0.010585172,0.049702335
27954,Neutral,0.9968485,0.00055634853,0.0025950489
27955,Neutral,0.9973241,0.00066578144,0.0020101236
27956,Neutral,0.99577844,0.0007099496,0.0035115755
27957,LOF,0.07762673,0.010474145,0.9118991
27958,Neutral,0.9981238,0.0004597398,0.001416407
27959,LOF,0.0452803,0.032357022,0.9223627
27960,Neutral,0.99334973,0.0005398459,0.0061103697
27961,Neutral,0.99711204,0.0004791572,0.0024087736
27962,Neutral,0.9984964,0.0005917884,0.00091178215
27963,Neutral,0.98704964,0.000705324,0.01224514
27964,Neutral,0.9966203,0.00067632063,0.0027033251
27965,Neutral,0.9949338,0.0011970254,0.003869149
27966,Neutral,0.9767104,0.0022649295,0.021024648
27967,Neutral,0.9939413,0.0011595116,0.004899232
27968,LOF,0.36680442,0.029804492,0.60339105
27969,Neutral,0.9977615,0.00040332528,0.0018352192
27970,Neutral,0.9981981,0.00047559454,0.0013262614
27971,Neutral,0.99378103,0.0008203397,0.0053986125
27972,Neutral,0.9974331,0.00024486883,0.0023220193
27973,Neutral,0.97539663,0.00068280933,0.023920596
27974,Neutral,0.6939147,0.03311748,0.2729678
27975,LOF,0.14219534,0.10799092,0.74981374
27976,LOF,0.03560455,0.06968877,0.89470667
27977,Neutral,0.99590296,0.000633265,0.0034637838
27978,LOF,0.4514782,0.03673596,0.5117858
27979,Neutral,0.99729747,0.00043595815,0.0022665807
27980,Neutral,0.99573684,0.0004112,0.003852018
27981,Neutral,0.6731891,0.05356149,0.27324942
27982,Neutral,0.9963108,0.00035209896,0.0033370191
27983,LOF,0.33076814,0.05303652,0.6161953
27984,LOF,0.010959285,0.0129043665,0.9761363
27985,Neutral,0.9980774,0.0005242069,0.0013984191
27986,Neutral,0.99717665,0.00032186092,0.0025014866
27987,Neutral,0.99513763,0.0009601303,0.0039022341
27988,Neutral,0.9025347,0.025651654,0.07181371
27989,Neutral,0.9618856,0.007669913,0.030444574
27990,Neutral,0.99664176,0.00072216796,0.002636175
27991,LOF,0.050074916,0.018672675,0.9312524
27992,Neutral,0.98533577,0.0020491525,0.012615094
27993,LOF,0.23204018,0.23134904,0.5366108
27994,Neutral,0.9985147,0.0005081293,0.0009770999
27995,Neutral,0.8395821,0.010738678,0.14967917
27996,Neutral,0.809091,0.026730388,0.16417868
27997,Neutral,0.987948,0.0016001979,0.0104518505
27998,Neutral,0.9433556,0.0047068587,0.051937483
27999,Neutral,0.9882785,0.0026245662,0.009096871
28000,Neutral,0.99783933,0.00029113714,0.0018694327
28001,Neutral,0.9854219,0.003113809,0.011464283
28002,Neutral,0.99469733,0.00066196226,0.004640627
28003,Neutral,0.9975904,0.00047631693,0.0019333583
28004,Neutral,0.9897251,0.0013370656,0.00893781
28005,Neutral,0.9979711,0.0005076111,0.0015212423
28006,Neutral,0.9988379,0.00022551313,0.0009365685
28007,Neutral,0.9961444,0.00070632325,0.0031492973
28008,Neutral,0.9929832,0.0007973355,0.006219482
28009,Neutral,0.9726599,0.0035010446,0.023839165
28010,Neutral,0.99790037,0.0005023587,0.0015972679
28011,Neutral,0.9985689,0.00020370822,0.0012274182
28012,Neutral,0.9868656,0.0032345594,0.009899846
28013,Neutral,0.9970124,0.00045201703,0.0025356584
28014,Neutral,0.9971812,0.0005992614,0.0022196593
28015,Neutral,0.99644405,0.0005010365,0.0030548887
28016,Neutral,0.9980704,0.0004930453,0.001436556
28017,Neutral,0.9961371,0.00038121338,0.0034816992
28018,Neutral,0.995362,0.0008759824,0.0037620547
28019,Neutral,0.99464947,0.00045573077,0.0048947553
28020,Neutral,0.99726343,0.0005018763,0.0022346866
28021,Neutral,0.9986771,0.00036420266,0.0009587345
28022,Neutral,0.99586236,0.0011310192,0.00300662
28023,Neutral,0.98948425,0.0010566391,0.009459137
28024,Neutral,0.99594826,0.00084020704,0.0032115325
28025,Neutral,0.93539155,0.013961178,0.05064729
28026,Neutral,0.988037,0.0043763206,0.007586633
28027,Neutral,0.99607605,0.0015642531,0.0023596259
28028,Neutral,0.99296427,0.0002006277,0.0068351147
28029,Neutral,0.9329081,0.004834609,0.06225734
28030,Neutral,0.92759204,0.0036416836,0.06876632
28031,Neutral,0.99724436,0.000102047066,0.002653619
28032,Neutral,0.99807525,0.00014414862,0.001780587
28033,Neutral,0.9980083,0.0001858854,0.0018058664
28034,Neutral,0.9978338,0.00021433664,0.0019519111
28035,Neutral,0.57108694,0.039379478,0.38953355
28036,Neutral,0.8988256,0.0023980774,0.09877629
28037,Neutral,0.99874616,0.00021379818,0.0010400049
28038,Neutral,0.99838305,0.00016056534,0.0014564631
28039,Neutral,0.99824715,0.00013188842,0.0016210328
28040,Neutral,0.9472693,0.0009130413,0.05181763
28041,Neutral,0.9337399,0.0013095969,0.0649506
28042,Neutral,0.9972656,0.0003527621,0.0023817131
28043,LOF,0.235718,0.0030453107,0.76123667
28044,Neutral,0.99825305,0.00058809423,0.0011588216
28045,Neutral,0.99759704,0.0012176235,0.0011853521
28046,Neutral,0.9947885,0.0004704099,0.004741014
28047,Neutral,0.85353684,0.004490464,0.1419726
28048,Neutral,0.8766317,0.009983559,0.1133847
28049,Neutral,0.99950516,5.3873096e-05,0.00044095205
28050,Neutral,0.9984269,0.00015926265,0.001413854
28051,Neutral,0.99945503,3.6596583e-05,0.0005083945
28052,Neutral,0.99889404,8.367397e-05,0.0010222462
28053,Neutral,0.99811804,6.474438e-05,0.001817252
28054,Neutral,0.9993032,9.592477e-05,0.0006009191
28055,Neutral,0.99669254,0.00013536078,0.0031721587
28056,Neutral,0.99917173,8.529757e-05,0.0007430551
28057,Neutral,0.9985574,0.00011040685,0.0013322544
28058,Neutral,0.99738044,0.00030436242,0.0023151438
28059,Neutral,0.99939597,8.128208e-05,0.00052272214
28060,Neutral,0.98930246,0.0008013074,0.009896156
28061,Neutral,0.979167,0.00063226913,0.020200742
28062,Neutral,0.9989506,0.00011521504,0.00093409
28063,Neutral,0.9994423,8.4066094e-05,0.00047357852
28064,Neutral,0.9997085,5.5102046e-05,0.0002364752
28065,Neutral,0.9995018,4.9391703e-05,0.00044875822
28066,Neutral,0.99818844,0.0001713589,0.0016401588
28067,Neutral,0.9994999,4.0129635e-05,0.0004599087
28068,Neutral,0.99600357,0.0009918041,0.0030045968
28069,Neutral,0.9781502,0.0027718402,0.019077968
28070,Neutral,0.9995895,0.000106588755,0.00030399542
28071,Neutral,0.99434435,0.00017960212,0.0054760305
28072,Neutral,0.99883646,0.00017271384,0.0009908361
28073,Neutral,0.9792143,0.0017526584,0.019033045
28074,Neutral,0.9989618,8.9643414e-05,0.00094850187
28075,Neutral,0.9956233,0.00026637598,0.004110429
28076,Neutral,0.99885654,0.00015446045,0.0009889859
28077,Neutral,0.4117553,0.21365742,0.37458733
28078,Neutral,0.99629515,0.00029218494,0.0034127224
28079,Neutral,0.9969398,0.00090094126,0.0021592947
28080,Neutral,0.4837242,0.13208659,0.3841892
28081,Neutral,0.9980039,0.00021965687,0.001776507
28082,Neutral,0.9359927,0.0053100316,0.058697246
28083,LOF,0.14299901,0.107608505,0.7493925
28084,Neutral,0.9874467,0.0017002579,0.010852979
28085,Neutral,0.99639004,0.0010433258,0.002566613
28086,LOF,0.14292394,0.021144416,0.8359316
28087,LOF,0.1377049,0.011129484,0.8511656
28088,LOF,0.040573712,0.051003538,0.9084227
28089,Neutral,0.99798137,0.0002716947,0.0017469167
28090,LOF,0.028050786,0.013736823,0.9582124
28091,Neutral,0.98786384,0.0017931755,0.010343013
28092,Neutral,0.9921296,0.00087656383,0.006993787
28093,Neutral,0.83067054,0.03580086,0.13352859
28094,LOF,0.12845758,0.03830164,0.83324075
28095,Neutral,0.82442236,0.0172317,0.15834591
28096,LOF,0.11285691,0.13618962,0.75095344
28097,Neutral,0.9786935,0.004670655,0.016635876
28098,Neutral,0.996815,0.00020278436,0.002982149
28099,Neutral,0.88904417,0.00784466,0.10311121
28100,Neutral,0.99724776,0.00021931302,0.0025329345
28101,Neutral,0.9978917,0.00018853332,0.001919725
28102,LOF,0.37609786,0.046677865,0.57722425
28103,Neutral,0.998103,0.00025665216,0.0016403516
28104,Neutral,0.6860925,0.0053644367,0.3085431
28105,LOF,0.45676488,0.010923925,0.5323112
28106,Neutral,0.9944035,0.0012903173,0.004306114
28107,LOF,0.03061932,0.041467752,0.9279129
28108,Neutral,0.61323094,0.023994718,0.36277437
28109,Neutral,0.9894879,0.0010433333,0.009468792
28110,Neutral,0.9370619,0.009073207,0.05386482
28111,Neutral,0.9986873,0.00014064151,0.0011721099
28112,LOF,0.3759854,0.104704134,0.5193105
28113,Neutral,0.6845895,0.028824767,0.28658572
28114,Neutral,0.9858414,0.0015914207,0.012567187
28115,Neutral,0.90987617,0.007607492,0.08251632
28116,LOF,0.34482548,0.076258376,0.5789162
28117,Neutral,0.9974062,0.0002342004,0.002359549
28118,Neutral,0.9970714,0.00027186022,0.0026567492
28119,Neutral,0.9975108,0.00021361376,0.0022756108
28120,Neutral,0.9953121,0.0005235551,0.004164217
28121,Neutral,0.789446,0.020038642,0.19051543
28122,Neutral,0.5981654,0.016707268,0.3851273
28123,Neutral,0.9851901,0.0028178804,0.011992123
28124,Neutral,0.9983165,0.00017427892,0.001509287
28125,Neutral,0.87705094,0.022635948,0.10031316
28126,Neutral,0.9960218,0.00036260684,0.0036156469
28127,Neutral,0.8784693,0.0055284365,0.11600225
28128,Neutral,0.9656155,0.0035573656,0.030827153
28129,Neutral,0.99721885,0.00020917208,0.0025718685
28130,Neutral,0.99835,0.0001757462,0.0014742573
28131,LOF,0.038865186,0.24323823,0.7178966
28132,Neutral,0.99611086,0.0002174793,0.003671749
28133,Neutral,0.99791425,0.00024368787,0.001842099
28134,LOF,0.20198408,0.03134986,0.766666
28135,Neutral,0.9954081,0.00022544953,0.0043663853
28136,Neutral,0.982853,0.0017099894,0.015437001
28137,Neutral,0.9937196,0.00032285065,0.005957591
28138,Neutral,0.9912719,0.00056443276,0.008163733
28139,Neutral,0.87409717,0.017407967,0.10849491
28140,Neutral,0.8640457,0.019804021,0.11615033
28141,Neutral,0.9970764,0.00017782471,0.0027458433
28142,LOF,0.03445682,0.06149456,0.90404856
28143,Neutral,0.99826413,0.00018194299,0.0015539348
28144,Neutral,0.9925315,0.00063669955,0.0068318546
28145,Neutral,0.61130935,0.032658912,0.35603178
28146,Neutral,0.9692871,0.0006924507,0.030020427
28147,Neutral,0.99688834,0.000462776,0.0026488698
28148,Neutral,0.999188,8.841531e-05,0.000723585
28149,LOF,0.00086211786,0.0040216777,0.99511623
28150,Neutral,0.997142,0.00019225254,0.0026657826
28151,Neutral,0.9971697,0.0001658625,0.002664471
28152,Neutral,0.99875546,0.000120811266,0.0011236705
28153,Neutral,0.9987821,5.2811607e-05,0.0011650354
28154,Neutral,0.9676834,0.011380223,0.020936439
28155,Neutral,0.99661285,0.00029920187,0.003087994
28156,Neutral,0.94468325,0.006959495,0.04835723
28157,Neutral,0.99927264,5.8182584e-05,0.0006692462
28158,Neutral,0.8155742,0.0055063805,0.17891937
28159,Neutral,0.9973109,0.0003284214,0.0023608236
28160,Neutral,0.99911135,5.4393728e-05,0.0008341736
28161,Neutral,0.997171,9.453646e-05,0.0027344925
28162,Neutral,0.99753654,0.00015395108,0.002309503
28163,Neutral,0.9899726,0.0004036036,0.009623777
28164,Neutral,0.9971137,7.9991754e-05,0.0028063366
28165,Neutral,0.98798394,0.00027583743,0.011740222
28166,Neutral,0.9980794,0.00019528701,0.001725307
28167,Neutral,0.6033345,0.009520826,0.3871447
28168,LOF,0.019376893,0.006276552,0.9743465
28169,Neutral,0.9991503,0.00014390782,0.000705777
28170,Neutral,0.9993406,9.89759e-05,0.0005603689
28171,Neutral,0.9899255,0.0005960462,0.009478398
28172,LOF,0.33299944,0.06715497,0.5998456
28173,Neutral,0.83129495,0.02015808,0.14854705
28174,Neutral,0.98749834,0.00046456305,0.012037136
28175,Neutral,0.65487283,0.038893178,0.306234
28176,Neutral,0.9093179,0.0067355786,0.08394643
28177,Neutral,0.8537867,0.009255295,0.13695802
28178,Neutral,0.8855672,0.0019281079,0.11250475
28179,Neutral,0.95790917,0.00078516145,0.041305635
28180,Neutral,0.9971443,0.00015382364,0.0027019158
28181,Neutral,0.9934864,0.0003327234,0.0061808573
28182,LOF,0.22613023,0.0020143923,0.7718554
28183,Neutral,0.9372944,0.0004876151,0.062217962
28184,Neutral,0.9987419,6.7788416e-05,0.0011903679
28185,Neutral,0.99941003,5.3850967e-05,0.00053615856
