feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99909747,2.3275932e-05,0.000879287
27678,Neutral,0.97652006,0.0008107649,0.02266912
27679,Neutral,0.87170625,0.0032451767,0.12504855
27680,Neutral,0.9957917,0.00012069665,0.0040875976
27681,Neutral,0.9961901,4.3905133e-05,0.0037659747
27682,Neutral,0.9926967,0.0001986199,0.00710471
27683,Neutral,0.9965305,5.184635e-05,0.003417784
27684,Neutral,0.9979898,7.101293e-05,0.0019392262
27685,Neutral,0.9558926,0.0014254858,0.042681817
27686,Neutral,0.99905485,6.8930596e-05,0.00087617885
27687,Neutral,0.96069056,0.0009955026,0.038313832
27688,Neutral,0.9922741,7.626909e-05,0.007649528
27689,Neutral,0.8875057,0.0002903723,0.11220391
27690,Neutral,0.9983987,5.6672387e-05,0.0015446757
27691,Neutral,0.99878234,5.709497e-05,0.0011605446
27692,LOF,0.15457667,0.0035097483,0.8419136
27693,Neutral,0.9988716,4.2632215e-05,0.0010856772
27694,Neutral,0.9987594,2.0591662e-05,0.0012199645
27695,Neutral,0.999212,3.355109e-05,0.0007543649
27696,Neutral,0.99833137,5.575995e-05,0.0016128507
27697,Neutral,0.9883936,0.0002820697,0.011324382
27698,Neutral,0.9942644,0.00010142032,0.0056340946
27699,Neutral,0.9978169,4.7602112e-05,0.0021355343
27700,Neutral,0.99860114,3.1467054e-05,0.0013673862
27701,Neutral,0.9447686,0.0009972679,0.05423408
27702,Neutral,0.9984653,2.8894729e-05,0.0015058377
27703,Neutral,0.99467117,9.278748e-05,0.0052360403
27704,Neutral,0.99842775,3.174914e-05,0.0015405006
27705,Neutral,0.99517125,0.00012797152,0.0047007217
27706,Neutral,0.9984732,4.612617e-05,0.0014806187
27707,Neutral,0.9933636,0.00010644568,0.0065299543
27708,Neutral,0.9980186,4.9345366e-05,0.0019320091
27709,Neutral,0.9980648,7.02848e-05,0.0018648553
27710,Neutral,0.9961947,0.00043284235,0.0033723994
27711,Neutral,0.99617,0.0003774616,0.0034524656
27712,Neutral,0.99538606,0.0004207609,0.0041932217
27713,Neutral,0.82161576,0.062512055,0.11587226
27714,Neutral,0.9587707,0.0012774249,0.039951835
27715,LOF,0.3035577,0.0071472884,0.689295
27716,Neutral,0.997908,7.026303e-05,0.0020217523
27717,Neutral,0.9977602,0.00022045999,0.0020192487
27718,Neutral,0.99151015,0.00052420574,0.007965659
27719,Neutral,0.99614584,0.0001315798,0.0037225804
27720,LOF,0.25242227,0.001576653,0.7460011
27721,Neutral,0.98573095,0.006102393,0.008166563
27722,Neutral,0.9979971,0.0005689358,0.0014339881
27723,Neutral,0.8748855,0.031086717,0.09402775
27724,Neutral,0.9966943,0.00090274727,0.0024029335
27725,Neutral,0.9992459,0.00028365865,0.00047054936
27726,Neutral,0.9961079,0.00092747365,0.002964562
27727,Neutral,0.9936114,0.0014701725,0.0049184137
27728,Neutral,0.9977798,0.00070912327,0.0015111207
27729,GOF,0.21885653,0.60817814,0.17296535
27730,Neutral,0.7575892,0.052529804,0.18988098
27731,Neutral,0.99894804,0.00074219826,0.00030974855
27732,Neutral,0.9036935,0.03217122,0.06413533
27733,Neutral,0.99893373,0.00051826687,0.0005479578
27734,Neutral,0.98801696,0.0050467057,0.0069363755
27735,Neutral,0.40663427,0.3968754,0.19649027
27736,Neutral,0.9990206,0.00033243632,0.0006469959
27737,Neutral,0.99615425,0.001332504,0.0025131898
27738,Neutral,0.92883164,0.032712087,0.038456302
27739,LOF,0.10927987,0.3192808,0.5714393
27740,Neutral,0.99710315,0.0005686984,0.0023281747
27741,Neutral,0.99729973,0.0007231032,0.0019772323
27742,Neutral,0.9943942,0.0014308171,0.004175067
27743,Neutral,0.9983298,0.0004329274,0.0012372454
27744,LOF,0.3554376,0.12899792,0.5155645
27745,Neutral,0.9983315,0.00073793513,0.0009305565
27746,Neutral,0.9945856,0.0021797218,0.0032347639
27747,LOF,0.03872981,0.04539333,0.91587687
27748,Neutral,0.99802655,0.0004779755,0.001495535
27749,Neutral,0.9988637,0.00039951343,0.0007368344
27750,Neutral,0.99869365,0.00030009347,0.0010062744
27751,Neutral,0.9885825,0.0041465927,0.007270875
27752,Neutral,0.9948598,0.001516089,0.0036240686
27753,Neutral,0.99846137,0.0007424135,0.00079633616
27754,Neutral,0.9926444,0.0035219376,0.0038335822
27755,Neutral,0.9993668,0.000353707,0.00027947244
27756,Neutral,0.8772214,0.042030077,0.080748536
27757,Neutral,0.9966011,0.0011954041,0.002203434
27758,Neutral,0.9964838,0.0014732461,0.0020429064
27759,Neutral,0.998694,0.00045451272,0.00085149327
27760,Neutral,0.9981668,0.0006352444,0.0011978566
27761,Neutral,0.99772865,0.00054748316,0.0017239228
27762,Neutral,0.96434104,0.013076476,0.022582402
27763,Neutral,0.9959096,0.0013152319,0.002775228
27764,Neutral,0.99635637,0.0016695259,0.0019741491
27765,Neutral,0.9973375,0.00064482697,0.0020176112
27766,Neutral,0.8865182,0.05466514,0.058816615
27767,Neutral,0.99932444,0.0002881582,0.00038741913
27768,Neutral,0.9991327,0.00043487345,0.00043250955
27769,Neutral,0.94287723,0.028407162,0.028715694
27770,Neutral,0.94156647,0.0018052094,0.056628246
27771,Neutral,0.9989157,0.0002331038,0.0008511391
27772,Neutral,0.99666375,0.0002587243,0.0030774283
27773,Neutral,0.9974427,7.443738e-05,0.0024828715
27774,Neutral,0.98468626,0.0007464444,0.014567312
27775,Neutral,0.9955568,0.00015705891,0.0042862277
27776,Neutral,0.9986009,5.8526388e-05,0.0013405809
27777,Neutral,0.9981654,9.424401e-05,0.0017403341
27778,Neutral,0.9985954,0.00011682012,0.0012877916
27779,LOF,0.46200737,0.0008160971,0.5371765
27780,Neutral,0.9959026,5.461755e-05,0.0040428382
27781,Neutral,0.9972295,4.2261203e-05,0.0027282243
27782,Neutral,0.99766624,3.6570887e-05,0.0022972443
27783,Neutral,0.9968305,0.00010071745,0.0030686462
27784,Neutral,0.9981949,0.00011624005,0.0016888289
27785,Neutral,0.9496707,0.00078233663,0.04954697
27786,Neutral,0.9929207,0.00023936061,0.006840015
27787,Neutral,0.9987702,9.398786e-05,0.0011358145
27788,Neutral,0.9982352,0.00012228684,0.0016424585
27789,Neutral,0.9969643,0.0003751604,0.002660528
27790,Neutral,0.97430134,0.0047095083,0.020989113
27791,Neutral,0.9946444,0.00039256908,0.0049629756
27792,Neutral,0.9950642,0.00078092044,0.004154985
27793,Neutral,0.9982664,0.00071291625,0.0010206582
27794,Neutral,0.9985532,0.00056863326,0.00087812904
27795,Neutral,0.9673579,0.0024536725,0.03018852
27796,Neutral,0.9967145,0.00044537283,0.002840209
27797,Neutral,0.9995265,0.00016296969,0.00031048112
27798,Neutral,0.9953708,0.0008616171,0.003767567
27799,Neutral,0.9740892,0.0055082613,0.020402534
27800,Neutral,0.9374214,0.020178666,0.042399984
27801,Neutral,0.99710053,0.00056158757,0.0023377512
27802,LOF,0.019495081,0.13272996,0.847775
27803,LOF,0.13519146,0.30839786,0.55641073
27804,Neutral,0.99649066,0.00049467897,0.0030146919
27805,Neutral,0.9969235,0.00026278838,0.002813765
27806,Neutral,0.94809103,0.0030240926,0.04888484
27807,Neutral,0.9651981,0.009659167,0.025142668
27808,Neutral,0.99890757,0.00020610093,0.0008862596
27809,Neutral,0.9231169,0.009511181,0.067371845
27810,Neutral,0.9888586,0.0028984796,0.008242975
27811,Neutral,0.81600505,0.003450166,0.18054481
27812,Neutral,0.892899,0.001877273,0.1052237
27813,Neutral,0.9077983,0.0035139038,0.0886878
27814,Neutral,0.99749714,0.00023559842,0.0022672398
27815,Neutral,0.97433305,0.0016625293,0.024004452
27816,Neutral,0.9707493,0.0024705557,0.026780136
27817,Neutral,0.83239293,0.011792581,0.15581447
27818,Neutral,0.9849225,0.0005205439,0.014556996
27819,Neutral,0.9981634,0.00024615176,0.0015904617
27820,Neutral,0.93069446,0.005470634,0.06383495
27821,Neutral,0.99900997,0.00014389034,0.0008461625
27822,Neutral,0.99704665,0.00015270218,0.002800599
27823,Neutral,0.94688034,0.0018633179,0.051256265
27824,Neutral,0.73063695,0.025042953,0.24432005
27825,Neutral,0.7925905,0.010008743,0.19740085
27826,Neutral,0.9831771,0.0011408953,0.015681988
27827,Neutral,0.99834096,0.00024479922,0.0014141948
27828,Neutral,0.99771464,0.00021989497,0.0020654849
27829,Neutral,0.99576926,0.00030607914,0.003924705
27830,Neutral,0.9993231,8.076211e-05,0.00059608964
27831,Neutral,0.9962542,0.00025781515,0.0034878915
27832,Neutral,0.96219474,0.0016768278,0.03612845
27833,Neutral,0.9887839,0.00018034976,0.011035736
27834,Neutral,0.9983084,0.00019535473,0.0014961165
27835,Neutral,0.9993437,0.00012409237,0.0005321001
27836,Neutral,0.6682592,0.0013381317,0.33040264
27837,Neutral,0.9939615,0.00021146853,0.0058269184
27838,Neutral,0.9962147,0.00023433237,0.0035509577
27839,Neutral,0.9733796,0.00060966145,0.026010765
27840,Neutral,0.66673225,0.0017617467,0.331506
27841,Neutral,0.9966428,0.00022861664,0.0031286268
27842,Neutral,0.96128905,0.0008115994,0.037899412
27843,Neutral,0.99879503,0.00016873506,0.0010362441
27844,Neutral,0.99077046,0.00025396713,0.008975522
27845,LOF,0.16074115,0.0044873836,0.8347715
27846,Neutral,0.56345063,0.035389725,0.40115967
27847,Neutral,0.9975509,0.00016745325,0.002281713
27848,Neutral,0.9972047,0.00011370159,0.002681576
27849,Neutral,0.99930143,0.0001098102,0.00058873463
27850,Neutral,0.8936863,0.0010852754,0.10522839
27851,Neutral,0.6225464,0.010175649,0.36727792
27852,LOF,0.48565066,0.011520584,0.5028287
27853,Neutral,0.9982711,0.00014908676,0.0015797864
27854,Neutral,0.9968376,8.2435756e-05,0.0030798414
27855,Neutral,0.9965643,7.166868e-05,0.0033640442
27856,Neutral,0.9910137,0.00023042636,0.008755871
27857,Neutral,0.99941444,5.5262106e-05,0.00053027214
27858,Neutral,0.96071744,0.0009328546,0.038349725
27859,Neutral,0.99603975,0.00027553673,0.0036846865
27860,Neutral,0.9995334,6.079045e-05,0.00040577998
27861,Neutral,0.995059,0.0004834755,0.0044574975
27862,Neutral,0.9980696,0.0002307741,0.0016996744
27863,Neutral,0.9360309,0.009562681,0.0544064
27864,Neutral,0.9945803,0.0004490271,0.004970654
27865,Neutral,0.76846385,0.0014796763,0.23005648
27866,Neutral,0.99732155,0.00022234295,0.0024561286
27867,Neutral,0.9937309,0.0006109631,0.005658186
27868,Neutral,0.9869025,0.0007117627,0.012385727
27869,Neutral,0.95091426,0.002616995,0.046468727
27870,Neutral,0.99364233,0.00148471,0.004873014
27871,Neutral,0.9986083,0.00011209101,0.0012796553
27872,Neutral,0.94837177,0.004708375,0.04691983
27873,Neutral,0.9975273,0.0001152802,0.0023575209
27874,Neutral,0.99613464,0.00017217637,0.0036931399
27875,Neutral,0.5613958,0.024175897,0.41442823
27876,Neutral,0.9964205,0.0001146372,0.00346488
27877,Neutral,0.99795234,9.847252e-05,0.0019491629
27878,Neutral,0.9947733,0.0003289607,0.004897713
27879,Neutral,0.99756074,0.000121126315,0.0023180193
27880,Neutral,0.99660563,0.00013031786,0.0032639937
27881,Neutral,0.8924792,0.010072567,0.09744835
27882,Neutral,0.6503346,0.04075668,0.3089087
27883,Neutral,0.9967481,0.00010125401,0.0031506484
27884,Neutral,0.99365896,0.0005908881,0.0057501434
27885,Neutral,0.9878461,0.00074809877,0.011405813
27886,Neutral,0.9328326,0.0016166315,0.06555072
27887,Neutral,0.9946812,0.00022042682,0.005098392
27888,Neutral,0.99292326,0.0004640628,0.0066126734
27889,Neutral,0.9844269,0.0003530472,0.015220102
27890,Neutral,0.9807256,0.00075190567,0.018522562
27891,Neutral,0.9974929,0.00022839587,0.002278723
27892,LOF,0.060195155,0.001246246,0.93855864
27893,Neutral,0.99696213,0.00017412947,0.0028637974
27894,Neutral,0.9929389,0.0010362074,0.006024943
27895,Neutral,0.99648356,0.0004447466,0.003071615
27896,Neutral,0.99811447,0.0001657115,0.0017198034
27897,Neutral,0.99841225,0.00019000962,0.001397766
27898,Neutral,0.96788144,0.0010117089,0.031106964
27899,Neutral,0.9972269,0.00019470978,0.0025783407
27900,Neutral,0.9994678,0.00012814341,0.00040406897
27901,Neutral,0.97219115,0.0009793737,0.026829442
27902,Neutral,0.9678688,0.0009858416,0.031145452
27903,Neutral,0.99556524,0.0005004625,0.0039343107
27904,LOF,0.022636203,0.010784031,0.96657985
27905,Neutral,0.9966354,0.0002385538,0.0031260655
27906,Neutral,0.99467355,0.00019797975,0.005128448
27907,Neutral,0.99890435,0.00029836196,0.0007971999
27908,Neutral,0.9615534,0.0065721083,0.031874575
27909,LOF,0.020333452,0.101628676,0.87803787
27910,Neutral,0.98211366,0.00038000845,0.017506305
27911,Neutral,0.9981394,0.0002533227,0.0016072599
27912,Neutral,0.6348276,0.025850307,0.33932212
27913,Neutral,0.99369735,0.001031595,0.005271081
27914,Neutral,0.9966781,0.00040070992,0.0029211794
27915,Neutral,0.99834204,0.00011511136,0.0015428589
27916,Neutral,0.86528087,0.02467218,0.11004689
27917,Neutral,0.99686277,0.0003239336,0.0028133655
27918,Neutral,0.99896705,0.00021068072,0.00082225027
27919,Neutral,0.9964455,0.00045408966,0.0031003887
27920,Neutral,0.99789315,0.00023916234,0.0018677389
27921,Neutral,0.9950788,0.00032647667,0.004594675
27922,Neutral,0.9962025,0.00075331994,0.0030441713
27923,Neutral,0.9578776,0.00023352253,0.041888893
27924,Neutral,0.82593036,0.00062402757,0.17344566
27925,Neutral,0.9980718,0.00026389468,0.0016642272
27926,Neutral,0.9979977,0.00023654738,0.0017657148
27927,Neutral,0.90360683,0.011771455,0.084621735
27928,Neutral,0.99807394,0.00016882515,0.0017572383
27929,Neutral,0.99323374,0.00041459143,0.0063515836
27930,Neutral,0.9594639,0.0028851,0.037651043
27931,Neutral,0.99790156,9.718815e-05,0.0020012662
27932,Neutral,0.93190455,0.0023177345,0.06577776
27933,Neutral,0.71854055,0.022048652,0.25941086
27934,Neutral,0.9959751,0.00050069834,0.00352419
27935,Neutral,0.9729408,0.0017250137,0.025334144
27936,Neutral,0.99749446,0.0004074998,0.0020980206
27937,Neutral,0.99792945,0.00012790665,0.0019426759
27938,Neutral,0.9957799,0.0013037128,0.0029163852
27939,Neutral,0.8040699,0.03844945,0.15748067
27940,Neutral,0.9982248,0.00033467077,0.0014405457
27941,Neutral,0.99921453,0.00018469521,0.00060073653
27942,Neutral,0.9949131,0.000953692,0.0041332277
27943,Neutral,0.96995395,0.004098844,0.02594716
27944,Neutral,0.992949,0.000546484,0.0065044765
27945,Neutral,0.9982502,0.0004026919,0.0013470607
27946,LOF,0.121943794,0.42336947,0.45468673
27947,Neutral,0.99385554,0.00053275994,0.0056117047
27948,LOF,0.10323054,0.033783548,0.8629859
27949,Neutral,0.99642366,0.00069842255,0.0028779192
27950,Neutral,0.7207831,0.024669759,0.25454718
27951,Neutral,0.99782145,0.00042561977,0.0017529404
27952,Neutral,0.98802304,0.000866817,0.011110087
27953,Neutral,0.94847757,0.010679265,0.04084324
27954,Neutral,0.9969829,0.00060307106,0.0024140864
27955,Neutral,0.9976457,0.00053503324,0.0018192776
27956,Neutral,0.9957211,0.0007280701,0.0035508168
27957,LOF,0.06414192,0.011170298,0.92468774
27958,Neutral,0.9981527,0.00041395126,0.0014333912
27959,LOF,0.040658742,0.031632144,0.9277091
27960,Neutral,0.9936009,0.0004965958,0.0059023835
27961,Neutral,0.997306,0.0004348723,0.002259077
27962,Neutral,0.99831283,0.00062691764,0.0010602389
27963,Neutral,0.9886263,0.000910677,0.010463067
27964,Neutral,0.9970649,0.0006365463,0.0022986047
27965,Neutral,0.9945083,0.0011815028,0.0043101627
27966,Neutral,0.9803515,0.0020970625,0.017551422
27967,Neutral,0.99411386,0.0009924561,0.004893652
27968,LOF,0.3949535,0.032751236,0.57229525
27969,Neutral,0.9977975,0.00032789636,0.0018746556
27970,Neutral,0.9982017,0.0003952707,0.0014029563
27971,Neutral,0.9941689,0.0007378934,0.0050932444
27972,Neutral,0.99748105,0.00023543289,0.0022835627
27973,Neutral,0.97677124,0.00066822517,0.022560505
27974,Neutral,0.66949046,0.036450796,0.29405868
27975,LOF,0.15843302,0.12541305,0.7161539
27976,LOF,0.031991336,0.056686852,0.9113218
27977,Neutral,0.99602294,0.00054641685,0.0034306634
27978,LOF,0.4692369,0.03809988,0.4926632
27979,Neutral,0.9971891,0.0004707511,0.002340116
27980,Neutral,0.9960679,0.00041873677,0.0035134205
27981,Neutral,0.6891317,0.0538668,0.25700155
27982,Neutral,0.99620855,0.00033679866,0.0034546447
27983,LOF,0.3344339,0.058808256,0.6067578
27984,LOF,0.010998192,0.011974251,0.97702754
27985,Neutral,0.998207,0.0004238515,0.0013691923
27986,Neutral,0.99707615,0.00034742197,0.0025763826
27987,Neutral,0.99529344,0.00081322034,0.0038933062
27988,Neutral,0.8927086,0.038236722,0.06905462
27989,Neutral,0.9728659,0.00465169,0.022482399
27990,Neutral,0.99694014,0.0006165276,0.0024433606
27991,LOF,0.047370475,0.017692024,0.9349375
27992,Neutral,0.98711455,0.0015682165,0.011317253
27993,LOF,0.22559091,0.2151972,0.5592119
27994,Neutral,0.9984831,0.0004507463,0.0010661628
27995,Neutral,0.84922284,0.009487834,0.14128925
27996,Neutral,0.77357113,0.033106837,0.19332196
27997,Neutral,0.9892062,0.0013391784,0.009454715
27998,Neutral,0.9258473,0.0062458226,0.06790693
27999,Neutral,0.9893875,0.0023947128,0.008217734
28000,Neutral,0.99790996,0.0002692615,0.0018208158
28001,Neutral,0.9860475,0.0030366448,0.010915794
28002,Neutral,0.9933803,0.0007734181,0.0058462727
28003,Neutral,0.99721766,0.0005412799,0.002241059
28004,Neutral,0.9877479,0.0011276793,0.011124484
28005,Neutral,0.9981263,0.00054498675,0.0013287083
28006,Neutral,0.99860954,0.00025101518,0.0011393412
28007,Neutral,0.9966545,0.0005869826,0.0027585293
28008,Neutral,0.99341667,0.0006916642,0.005891617
28009,Neutral,0.9756522,0.0033963602,0.020951435
28010,Neutral,0.9980324,0.00049440376,0.0014730934
28011,Neutral,0.99827397,0.00024530862,0.0014807101
28012,Neutral,0.9849376,0.002977448,0.012084959
28013,Neutral,0.9971198,0.00049090624,0.0023893586
28014,Neutral,0.9971397,0.0006610604,0.0021993252
28015,Neutral,0.99658895,0.00038687262,0.0030241956
28016,Neutral,0.9980387,0.0005278743,0.0014333779
28017,Neutral,0.9960452,0.00039688387,0.0035578085
28018,Neutral,0.99573994,0.0007118628,0.0035482247
28019,Neutral,0.9931833,0.00048388398,0.0063328054
28020,Neutral,0.9968952,0.000567255,0.002537628
28021,Neutral,0.99864537,0.0003494258,0.0010052887
28022,Neutral,0.99595344,0.0010287911,0.0030177655
28023,Neutral,0.992455,0.0010871845,0.0064577875
28024,Neutral,0.9962205,0.00078612653,0.0029933334
28025,Neutral,0.9389224,0.013987574,0.04708998
28026,Neutral,0.9892582,0.003976244,0.006765519
28027,Neutral,0.9966048,0.0014840079,0.0019111594
28028,Neutral,0.992188,0.0002091022,0.007602937
28029,Neutral,0.93955183,0.0049507734,0.055497456
28030,Neutral,0.93648696,0.0030756763,0.06043749
28031,Neutral,0.99712366,0.000104796156,0.0027715173
28032,Neutral,0.9980488,0.00015466087,0.0017964927
28033,Neutral,0.99743444,0.0002183791,0.0023471855
28034,Neutral,0.9976561,0.00019967559,0.002144149
28035,Neutral,0.63273853,0.039175656,0.32808587
28036,Neutral,0.8807581,0.0033321618,0.11590967
28037,Neutral,0.998686,0.00024920367,0.0010648485
28038,Neutral,0.9983071,0.00017987752,0.0015130725
28039,Neutral,0.9982582,0.00014843959,0.0015933987
28040,Neutral,0.95101225,0.0005815509,0.048406154
28041,Neutral,0.9354181,0.00062380504,0.06395806
28042,Neutral,0.9967135,0.00031197313,0.0029744662
28043,LOF,0.17241788,0.0022210847,0.825361
28044,Neutral,0.9981792,0.0006277804,0.0011929636
28045,Neutral,0.997666,0.0012224562,0.0011114986
28046,Neutral,0.9944916,0.0007168982,0.004791509
28047,Neutral,0.8494574,0.0035368192,0.14700584
28048,Neutral,0.89472413,0.006862247,0.0984136
28049,Neutral,0.99947387,5.8181704e-05,0.000468061
28050,Neutral,0.9983145,0.00015846678,0.0015270277
28051,Neutral,0.9995455,3.966676e-05,0.0004147383
28052,Neutral,0.99883646,8.459602e-05,0.0010790057
28053,Neutral,0.9978441,6.475384e-05,0.0020911838
28054,Neutral,0.9992306,0.00011283377,0.0006565719
28055,Neutral,0.9966833,0.00011087779,0.0032058703
28056,Neutral,0.99913967,9.0444664e-05,0.0007698977
28057,Neutral,0.9987326,0.00010916876,0.0011581429
28058,Neutral,0.9975553,0.00029923074,0.0021455686
28059,Neutral,0.999393,7.489377e-05,0.0005320611
28060,Neutral,0.9894258,0.0006449024,0.009929279
28061,Neutral,0.98093456,0.0007825929,0.018282853
28062,Neutral,0.9990256,0.00011105868,0.0008632724
28063,Neutral,0.9994387,8.2136656e-05,0.00047919096
28064,Neutral,0.9997304,5.553708e-05,0.00021407274
28065,Neutral,0.99948186,5.6054294e-05,0.00046213827
28066,Neutral,0.9981614,0.0001784474,0.0016601392
28067,Neutral,0.99945897,4.0608633e-05,0.0005004467
28068,Neutral,0.99513656,0.0011899954,0.0036734666
28069,Neutral,0.9777339,0.002725628,0.019540476
28070,Neutral,0.9996476,0.00010612137,0.00024623607
28071,Neutral,0.99330443,0.00015825045,0.0065374165
28072,Neutral,0.99882406,0.00017120152,0.0010047128
28073,Neutral,0.98274004,0.0019258454,0.015334116
28074,Neutral,0.9990484,8.182458e-05,0.00086972164
28075,Neutral,0.9959985,0.0002756683,0.0037257764
28076,Neutral,0.9991178,0.00013934061,0.00074288493
28077,Neutral,0.46259058,0.19746836,0.33994102
28078,Neutral,0.9963821,0.0002766395,0.0033411942
28079,Neutral,0.99668545,0.0010569512,0.002257565
28080,Neutral,0.5195677,0.11795781,0.3624745
28081,Neutral,0.9981346,0.00017992398,0.0016854254
28082,Neutral,0.9358397,0.0065103997,0.057649955
28083,LOF,0.13656414,0.13334851,0.7300874
28084,Neutral,0.99005616,0.0020631677,0.007880696
28085,Neutral,0.9962555,0.001038518,0.0027060313
28086,LOF,0.1455098,0.031722873,0.8227673
28087,LOF,0.16843104,0.013117158,0.8184518
28088,LOF,0.022615781,0.04862407,0.9287601
28089,Neutral,0.997755,0.0002766624,0.0019683924
28090,LOF,0.024095599,0.011544197,0.96436024
28091,Neutral,0.987632,0.0018707067,0.010497327
28092,Neutral,0.99035525,0.000781477,0.008863359
28093,Neutral,0.76889426,0.035776403,0.19532932
28094,LOF,0.1574765,0.03958153,0.802942
28095,Neutral,0.7598952,0.021828415,0.21827644
28096,LOF,0.11208423,0.13431981,0.75359595
28097,Neutral,0.9757438,0.0050052665,0.0192509
28098,Neutral,0.9963651,0.0002558466,0.0033790518
28099,Neutral,0.90540457,0.0067853006,0.08781008
28100,Neutral,0.9974196,0.00024851956,0.0023318673
28101,Neutral,0.9979298,0.00020175314,0.0018684606
28102,LOF,0.36793187,0.042263206,0.58980495
28103,Neutral,0.99797004,0.00025708068,0.0017728927
28104,Neutral,0.7174168,0.0058555305,0.27672762
28105,LOF,0.44185117,0.014747129,0.5434018
28106,Neutral,0.9941742,0.0012860644,0.004539674
28107,LOF,0.032309487,0.034841143,0.9328494
28108,Neutral,0.7001404,0.01894545,0.28091407
28109,Neutral,0.99192554,0.00093474926,0.007139681
28110,Neutral,0.9423525,0.0078170225,0.049830515
28111,Neutral,0.9982987,0.00017806205,0.0015232677
28112,LOF,0.41914725,0.09564267,0.4852101
28113,Neutral,0.7404697,0.020191973,0.23933834
28114,Neutral,0.98612857,0.0013052373,0.012566179
28115,Neutral,0.9084977,0.0081271175,0.08337521
28116,LOF,0.2936573,0.049395185,0.65694743
28117,Neutral,0.99783,0.00020839662,0.0019616252
28118,Neutral,0.9965836,0.0003348277,0.0030815755
28119,Neutral,0.9977093,0.00020955375,0.002081199
28120,Neutral,0.9942471,0.00053580827,0.0052171038
28121,Neutral,0.8366104,0.014065872,0.14932373
28122,Neutral,0.68471515,0.015998738,0.2992862
28123,Neutral,0.9866159,0.0025558197,0.010828242
28124,Neutral,0.99786633,0.00020104233,0.0019326771
28125,Neutral,0.91133887,0.014286216,0.07437496
28126,Neutral,0.9954366,0.00045931916,0.0041040583
28127,Neutral,0.8705141,0.007066132,0.12241982
28128,Neutral,0.967574,0.0027951244,0.02963093
28129,Neutral,0.997246,0.00022670375,0.0025272996
28130,Neutral,0.9978902,0.0002020108,0.0019078916
28131,LOF,0.030925386,0.19792098,0.7711537
28132,Neutral,0.9957209,0.00024968543,0.004029342
28133,Neutral,0.99784076,0.00025300213,0.0019062021
28134,LOF,0.32468617,0.03234937,0.6429644
28135,Neutral,0.994187,0.0002821421,0.005530764
28136,Neutral,0.9869421,0.0014235512,0.011634304
28137,Neutral,0.9941057,0.00032932925,0.0055649574
28138,Neutral,0.99087816,0.0006565542,0.0084653525
28139,Neutral,0.89662987,0.014663794,0.0887064
28140,Neutral,0.8676078,0.015989311,0.11640291
28141,Neutral,0.9964223,0.0002226292,0.0033551455
28142,LOF,0.03089738,0.06395996,0.90514266
28143,Neutral,0.9980019,0.00019353209,0.001804531
28144,Neutral,0.99260724,0.00053627446,0.0068564885
28145,Neutral,0.7104532,0.024506673,0.2650401
28146,Neutral,0.9728563,0.0009811557,0.026162554
28147,Neutral,0.9963147,0.0006022383,0.0030830586
28148,Neutral,0.99909365,8.210493e-05,0.0008242903
28149,LOF,0.000980889,0.0066855163,0.99233365
28150,Neutral,0.9969837,0.00018959268,0.0028266853
28151,Neutral,0.9958138,0.00019071827,0.003995393
28152,Neutral,0.99855524,9.857833e-05,0.0013462187
28153,Neutral,0.9989354,4.5143606e-05,0.0010194582
28154,Neutral,0.9719259,0.010435271,0.01763884
28155,Neutral,0.99557734,0.0003667377,0.00405593
28156,Neutral,0.9499039,0.0052093393,0.044886768
28157,Neutral,0.99917185,6.1686886e-05,0.0007665355
28158,Neutral,0.83613324,0.0051063905,0.15876038
28159,Neutral,0.99688345,0.00049390434,0.0026226735
28160,Neutral,0.99897337,6.0544233e-05,0.0009661042
28161,Neutral,0.99653244,0.000101078425,0.0033663919
28162,Neutral,0.9972263,0.00016475761,0.0026088697
28163,Neutral,0.9896487,0.00034252313,0.010008823
28164,Neutral,0.996527,7.8713216e-05,0.0033942764
28165,Neutral,0.98930746,0.00029121153,0.010401346
28166,Neutral,0.9978787,0.00021959328,0.0019017151
28167,Neutral,0.61329514,0.009379049,0.37732577
28168,LOF,0.015024565,0.003924952,0.98105055
28169,Neutral,0.9991001,0.00015937276,0.0007405439
28170,Neutral,0.99923444,0.00011321577,0.0006523788
28171,Neutral,0.9893295,0.0005600068,0.010110527
28172,LOF,0.36907372,0.06173397,0.56919235
28173,Neutral,0.79017764,0.022298545,0.18752383
28174,Neutral,0.98769826,0.0004518091,0.011850021
28175,Neutral,0.59606445,0.04681527,0.35712036
28176,Neutral,0.87299865,0.007235177,0.11976618
28177,Neutral,0.8058495,0.011638367,0.18251215
28178,Neutral,0.88601965,0.0018488392,0.11213157
28179,Neutral,0.9726255,0.0006666072,0.02670791
28180,Neutral,0.99644023,0.0002100899,0.0033496574
28181,Neutral,0.9915882,0.00035820075,0.008053701
28182,LOF,0.2200186,0.0022432695,0.77773815
28183,Neutral,0.955184,0.0003233747,0.044492666
28184,Neutral,0.9987109,5.9655424e-05,0.0012294836
28185,Neutral,0.9994531,5.132952e-05,0.0004954843
28186,Neutral,0.7075644,0.0069974535,0.2854381
28187,Neutral,0.99911314,0.00012478376,0.0007620699
