feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99887866,3.5903326e-05,0.0010853427
27677,Neutral,0.9990982,1.8743032e-05,0.000883113
27678,Neutral,0.97808266,0.00086306303,0.021054257
27679,Neutral,0.87936324,0.0035648374,0.117072046
27680,Neutral,0.9966683,9.505994e-05,0.003236657
27681,Neutral,0.99695134,4.080717e-05,0.0030078474
27682,Neutral,0.9911374,0.00022986991,0.008632706
27683,Neutral,0.9965677,4.3998203e-05,0.0033883103
27684,Neutral,0.99827015,6.815756e-05,0.0016616753
27685,Neutral,0.96177685,0.0015860761,0.036636997
27686,Neutral,0.9990864,6.3482716e-05,0.0008500863
27687,Neutral,0.9630215,0.00084699586,0.036131494
27688,Neutral,0.9933489,8.222367e-05,0.006568867
27689,Neutral,0.8676449,0.00024743457,0.13210765
27690,Neutral,0.9984774,6.056123e-05,0.0014620284
27691,Neutral,0.99874496,7.219028e-05,0.0011828563
27692,LOF,0.13474801,0.0036328472,0.8616192
27693,Neutral,0.9987937,3.602209e-05,0.0011701646
27694,Neutral,0.99868304,1.9436979e-05,0.0012976078
27695,Neutral,0.99931884,3.454462e-05,0.0006466723
27696,Neutral,0.998553,6.252683e-05,0.0013844692
27697,Neutral,0.98952407,0.0002952134,0.010180754
27698,Neutral,0.9958866,0.00010111267,0.0040122
27699,Neutral,0.9980096,5.413038e-05,0.001936258
27700,Neutral,0.99871635,2.5899428e-05,0.0012577205
27701,Neutral,0.9496569,0.0008280373,0.04951512
27702,Neutral,0.99847466,2.0545389e-05,0.0015047945
27703,Neutral,0.993778,0.00015181089,0.006070337
27704,Neutral,0.998548,2.4001194e-05,0.0014279707
27705,Neutral,0.9952893,0.00013949662,0.004571171
27706,Neutral,0.9985555,5.271907e-05,0.0013918075
27707,Neutral,0.99521834,9.900316e-05,0.004682661
27708,Neutral,0.9980355,4.5111545e-05,0.0019193792
27709,Neutral,0.9983606,7.430302e-05,0.001565183
27710,Neutral,0.99652964,0.00053574867,0.0029346657
27711,Neutral,0.9958781,0.0003988638,0.0037229927
27712,Neutral,0.99583757,0.0003528884,0.0038095124
27713,Neutral,0.8051779,0.06425946,0.1305626
27714,Neutral,0.94821525,0.0016826247,0.05010216
27715,LOF,0.29163268,0.008068294,0.700299
27716,Neutral,0.9974063,7.047051e-05,0.002523232
27717,Neutral,0.997581,0.00020011386,0.002218768
27718,Neutral,0.9912485,0.0005014428,0.008249968
27719,Neutral,0.9951426,0.00018218799,0.004675199
27720,LOF,0.26857865,0.001759334,0.729662
27721,Neutral,0.97904235,0.008641134,0.012316522
27722,Neutral,0.9982821,0.0005139921,0.0012039827
27723,Neutral,0.8643197,0.030959444,0.10472086
27724,Neutral,0.99699676,0.00096895965,0.002034258
27725,Neutral,0.99918777,0.00032513315,0.00048699675
27726,Neutral,0.9960782,0.0011689462,0.0027529115
27727,Neutral,0.9934437,0.0017186265,0.0048376904
27728,Neutral,0.9975562,0.0008427358,0.0016009688
27729,GOF,0.2691605,0.5766725,0.154167
27730,Neutral,0.79912966,0.05191243,0.14895786
27731,Neutral,0.9989004,0.00080583117,0.0002937337
27732,Neutral,0.87759286,0.04292329,0.07948388
27733,Neutral,0.9989128,0.0005379824,0.0005491967
27734,Neutral,0.9900344,0.0039639026,0.006001707
27735,Neutral,0.47852027,0.37812668,0.14335307
27736,Neutral,0.99909973,0.0003057306,0.00059461384
27737,Neutral,0.9959323,0.0013416496,0.002726084
27738,Neutral,0.92274183,0.03993868,0.037319534
27739,LOF,0.102249734,0.33560514,0.5621451
27740,Neutral,0.9972378,0.00058600545,0.0021762622
27741,Neutral,0.99751914,0.0006617939,0.0018191691
27742,Neutral,0.99506736,0.001610199,0.0033224644
27743,Neutral,0.9984137,0.00042489407,0.0011614147
27744,LOF,0.41809317,0.14517252,0.43673426
27745,Neutral,0.99840707,0.000677878,0.0009149917
27746,Neutral,0.9939658,0.0028416011,0.003192594
27747,LOF,0.044103537,0.06966097,0.8862355
27748,Neutral,0.9980956,0.0005857649,0.001318735
27749,Neutral,0.99888915,0.00041468316,0.0006962289
27750,Neutral,0.9987841,0.00027215894,0.00094366306
27751,Neutral,0.9915348,0.0028339135,0.0056311367
27752,Neutral,0.99393433,0.0022191994,0.0038464642
27753,Neutral,0.99841785,0.0007873509,0.00079486973
27754,Neutral,0.99215394,0.0034267881,0.0044192956
27755,Neutral,0.9993679,0.0003665168,0.0002655001
27756,Neutral,0.8545117,0.05681294,0.08867537
27757,Neutral,0.99682534,0.0010677889,0.0021068817
27758,Neutral,0.99606663,0.0017438577,0.0021895678
27759,Neutral,0.9987012,0.00042574422,0.0008730158
27760,Neutral,0.99822396,0.00069925183,0.0010768056
27761,Neutral,0.9978828,0.0005167677,0.0016004891
27762,Neutral,0.95747316,0.015200294,0.027326506
27763,Neutral,0.99602354,0.001272943,0.0027034772
27764,Neutral,0.9967499,0.0015442608,0.001705917
27765,Neutral,0.9977143,0.00070202944,0.0015836313
27766,Neutral,0.8974197,0.042839494,0.059740886
27767,Neutral,0.99941933,0.00024263721,0.00033804835
27768,Neutral,0.9990582,0.00049095607,0.0004508582
27769,Neutral,0.93823236,0.034369666,0.027398054
27770,Neutral,0.9602022,0.0010707697,0.03872695
27771,Neutral,0.99890554,0.00022313827,0.00087135594
27772,Neutral,0.9973151,0.00026949137,0.0024153413
27773,Neutral,0.99729997,7.5240234e-05,0.0026247413
27774,Neutral,0.986842,0.00068269076,0.012475327
27775,Neutral,0.99473995,0.00014932542,0.005110776
27776,Neutral,0.9985598,6.1782404e-05,0.0013784382
27777,Neutral,0.9980386,0.00010898776,0.0018523987
27778,Neutral,0.9986142,0.00011093273,0.0012748174
27779,LOF,0.45841283,0.0010400233,0.5405472
27780,Neutral,0.9966528,4.682162e-05,0.0033004289
27781,Neutral,0.99683726,4.741368e-05,0.0031153006
27782,Neutral,0.9979686,2.6810616e-05,0.0020046053
27783,Neutral,0.9970805,0.00011871694,0.0028006874
27784,Neutral,0.9978981,0.00015806839,0.001943837
27785,Neutral,0.95698816,0.0007811268,0.04223071
27786,Neutral,0.9925976,0.00028985037,0.007112549
27787,Neutral,0.99860555,0.00011159473,0.001282908
27788,Neutral,0.9983688,0.00013023592,0.0015010727
27789,Neutral,0.99646,0.0003924408,0.0031474633
27790,Neutral,0.9733416,0.0043417756,0.022316644
27791,Neutral,0.9956664,0.00033538122,0.003998175
27792,Neutral,0.9959733,0.000497837,0.0035288553
27793,Neutral,0.99874216,0.00046598684,0.00079183205
27794,Neutral,0.9989058,0.00039226364,0.0007019622
27795,Neutral,0.973371,0.0018428114,0.02478604
27796,Neutral,0.9976369,0.00031099524,0.0020521164
27797,Neutral,0.9996269,0.00011453184,0.00025857598
27798,Neutral,0.9967315,0.0005403771,0.002728139
27799,Neutral,0.9768687,0.0045202677,0.018610975
27800,Neutral,0.95192814,0.014324866,0.03374703
27801,Neutral,0.997408,0.00047454942,0.0021174583
27802,LOF,0.015388298,0.0879878,0.8966239
27803,LOF,0.14240481,0.27564797,0.5819472
27804,Neutral,0.9973138,0.00030069228,0.002385479
27805,Neutral,0.9975132,0.00019861863,0.002288284
27806,Neutral,0.95565057,0.0035226778,0.040826745
27807,Neutral,0.96199137,0.010010523,0.027998168
27808,Neutral,0.9990809,0.0001432868,0.00077576615
27809,Neutral,0.93091756,0.010272939,0.05880949
27810,Neutral,0.9883089,0.0025418303,0.009149202
27811,Neutral,0.88394976,0.0024453357,0.11360492
27812,Neutral,0.89774275,0.0015791805,0.100678064
27813,Neutral,0.90550655,0.0037589315,0.090734474
27814,Neutral,0.9974025,0.00018695073,0.0024105534
27815,Neutral,0.97281027,0.001492442,0.025697367
27816,Neutral,0.9696221,0.0022801172,0.028097874
27817,Neutral,0.8151643,0.018162183,0.16667351
27818,Neutral,0.9859095,0.0005984441,0.013491987
27819,Neutral,0.99801123,0.00032408698,0.001664612
27820,Neutral,0.9094641,0.0056714723,0.08486432
27821,Neutral,0.99901927,0.00013094516,0.0008497309
27822,Neutral,0.9975241,0.0001555967,0.0023203548
27823,Neutral,0.931976,0.0026577832,0.06536622
27824,Neutral,0.76200265,0.027283458,0.21071388
27825,Neutral,0.7961987,0.00861195,0.19518931
27826,Neutral,0.98003656,0.001902539,0.018060906
27827,Neutral,0.9985636,0.00019646245,0.00124003
27828,Neutral,0.99758637,0.00019405852,0.002219508
27829,Neutral,0.99600875,0.00026332887,0.0037278195
27830,Neutral,0.9992593,7.878855e-05,0.00066192093
27831,Neutral,0.9962302,0.0001666155,0.0036031601
27832,Neutral,0.9634943,0.0013279472,0.035177708
27833,Neutral,0.98934025,0.00034715593,0.010312593
27834,Neutral,0.9980558,0.00018925902,0.0017548635
27835,Neutral,0.9993625,0.000121665485,0.00051588804
27836,Neutral,0.6803453,0.0013340911,0.31832063
27837,Neutral,0.993178,0.00033821756,0.006483759
27838,Neutral,0.9960224,0.0001724924,0.003805161
27839,Neutral,0.96918577,0.00065951963,0.030154737
27840,Neutral,0.6594551,0.0027593519,0.3377856
27841,Neutral,0.9969886,0.00017905534,0.0028323538
27842,Neutral,0.95245105,0.0010559032,0.046492953
27843,Neutral,0.99862444,0.00013236413,0.0012432331
27844,Neutral,0.98649836,0.00039235607,0.013109298
27845,LOF,0.18817823,0.0047577913,0.80706394
27846,Neutral,0.63251966,0.036383905,0.33109644
27847,Neutral,0.99794406,0.00013856665,0.0019173876
27848,Neutral,0.9976326,9.95234e-05,0.0022677782
27849,Neutral,0.9993605,7.809056e-05,0.0005614627
27850,Neutral,0.91130084,0.0011487157,0.087550476
27851,Neutral,0.6424075,0.009797987,0.3477946
27852,LOF,0.48607114,0.01269987,0.501229
27853,Neutral,0.9981749,0.00017739204,0.0016476774
27854,Neutral,0.9974138,8.150659e-05,0.0025048172
27855,Neutral,0.9975005,5.7899444e-05,0.0024416572
27856,Neutral,0.9911028,0.00027862965,0.008618581
27857,Neutral,0.9994234,5.9703107e-05,0.0005169498
27858,Neutral,0.96401227,0.0010082745,0.034979448
27859,Neutral,0.9954122,0.00044789762,0.0041398704
27860,Neutral,0.9995653,6.680547e-05,0.00036784314
27861,Neutral,0.99431324,0.00064920203,0.005037603
27862,Neutral,0.99758554,0.000297552,0.0021168883
27863,Neutral,0.9368758,0.009106554,0.054017644
27864,Neutral,0.99483716,0.0004698872,0.0046930364
27865,Neutral,0.79030454,0.001340958,0.20835455
27866,Neutral,0.99757594,0.00018494498,0.0022391952
27867,Neutral,0.9946498,0.00054315326,0.0048069917
27868,Neutral,0.98632056,0.0006476098,0.013031847
27869,Neutral,0.94555503,0.0037018368,0.050743178
27870,Neutral,0.9939281,0.0014900399,0.004581857
27871,Neutral,0.99859554,0.00012928713,0.0012752276
27872,Neutral,0.94924057,0.0053455387,0.045413967
27873,Neutral,0.99770147,0.00012013292,0.0021783623
27874,Neutral,0.9960658,0.00017369109,0.003760495
27875,Neutral,0.5472909,0.020327797,0.43238127
27876,Neutral,0.99688715,0.00011455796,0.0029982517
27877,Neutral,0.9980648,8.667401e-05,0.0018485817
27878,Neutral,0.9959716,0.00036443633,0.0036640272
27879,Neutral,0.99832517,9.871027e-05,0.0015761444
27880,Neutral,0.99733764,0.00010238984,0.00256
27881,Neutral,0.8932396,0.007817231,0.09894323
27882,Neutral,0.655884,0.03311924,0.31099668
27883,Neutral,0.9975212,8.764008e-05,0.0023910662
27884,Neutral,0.99340844,0.00070650247,0.005885017
27885,Neutral,0.9891066,0.000760319,0.010133088
27886,Neutral,0.9237691,0.0018245315,0.07440635
27887,Neutral,0.9962818,0.00019478606,0.0035234368
27888,Neutral,0.99334186,0.0004169624,0.006241164
27889,Neutral,0.98585075,0.0005098742,0.013639302
27890,Neutral,0.9839034,0.00092447276,0.015172143
27891,Neutral,0.99776745,0.0002181133,0.0020144337
27892,LOF,0.06541833,0.0015699263,0.9330118
27893,Neutral,0.9966264,0.00018546061,0.0031881717
27894,Neutral,0.9927452,0.0011363425,0.0061184443
27895,Neutral,0.9965934,0.00039082297,0.003015742
27896,Neutral,0.99793124,0.0001828214,0.001885916
27897,Neutral,0.99831426,0.00018329143,0.001502445
27898,Neutral,0.9660713,0.0012523029,0.032676388
27899,Neutral,0.99714535,0.0001951692,0.0026594205
27900,Neutral,0.99940956,0.00012999636,0.00046048567
27901,Neutral,0.97145814,0.0012984287,0.027243448
27902,Neutral,0.9731873,0.0011149589,0.025697665
27903,Neutral,0.9955433,0.0004265697,0.0040302337
27904,LOF,0.031648356,0.0140518015,0.95429987
27905,Neutral,0.99710995,0.0002564112,0.0026337435
27906,Neutral,0.99578685,0.00013508786,0.0040780148
27907,Neutral,0.999057,0.00022461894,0.0007183937
27908,Neutral,0.9612367,0.0074597495,0.031303577
27909,LOF,0.022749312,0.11619268,0.861058
27910,Neutral,0.98285574,0.00034793455,0.016796209
27911,Neutral,0.99830675,0.00030083957,0.0013924438
27912,Neutral,0.5890538,0.021858416,0.38908774
27913,Neutral,0.99254346,0.0011923743,0.006264097
27914,Neutral,0.9964301,0.0004928776,0.0030771203
27915,Neutral,0.9987098,9.50319e-05,0.0011951844
27916,Neutral,0.8479784,0.026998235,0.12502334
27917,Neutral,0.9970515,0.00038278083,0.0025657413
27918,Neutral,0.99903715,0.00021009275,0.00075284153
27919,Neutral,0.99643564,0.0006074558,0.0029568705
27920,Neutral,0.9979863,0.00019961942,0.0018140653
27921,Neutral,0.9956143,0.00031204126,0.0040736548
27922,Neutral,0.9951256,0.00069891167,0.0041754483
27923,Neutral,0.9553864,0.0002223684,0.044391304
27924,Neutral,0.80743605,0.00059434114,0.1919696
27925,Neutral,0.9981536,0.00025970503,0.0015866428
27926,Neutral,0.998002,0.00021658596,0.0017814203
27927,Neutral,0.8978099,0.01714411,0.085045986
27928,Neutral,0.99804187,0.00018107757,0.0017769999
27929,Neutral,0.99423283,0.00041131253,0.005355924
27930,Neutral,0.95054716,0.0030069065,0.046445947
27931,Neutral,0.9980647,8.423499e-05,0.001851092
27932,Neutral,0.9320253,0.0028099574,0.06516468
27933,Neutral,0.6918132,0.024421986,0.28376484
27934,Neutral,0.99598336,0.0005420107,0.003474704
27935,Neutral,0.96385175,0.0019400702,0.03420815
27936,Neutral,0.9974031,0.00042743588,0.0021694899
27937,Neutral,0.9983973,9.8844765e-05,0.0015038423
27938,Neutral,0.9952761,0.0013995329,0.003324358
27939,Neutral,0.81498855,0.038562786,0.14644872
27940,Neutral,0.99824405,0.00031380256,0.0014421055
27941,Neutral,0.99929345,0.00015927399,0.0005472609
27942,Neutral,0.992942,0.0011466454,0.0059114606
27943,Neutral,0.95739096,0.0040930137,0.038515937
27944,Neutral,0.9929802,0.00049666624,0.0065231863
27945,Neutral,0.99841154,0.0003972717,0.0011911697
27946,LOF,0.12037377,0.393968,0.4856582
27947,Neutral,0.99277264,0.00057432917,0.0066530616
27948,LOF,0.09405125,0.026877327,0.8790715
27949,Neutral,0.9961761,0.0006786295,0.0031451925
27950,Neutral,0.7843452,0.01800591,0.19764894
27951,Neutral,0.9977962,0.00041058665,0.0017932927
27952,Neutral,0.9871269,0.001351159,0.011521969
27953,Neutral,0.94289017,0.008857396,0.048252404
27954,Neutral,0.99687445,0.0005706238,0.002554835
27955,Neutral,0.9975884,0.00059646566,0.0018150591
27956,Neutral,0.99565494,0.0007733316,0.0035717422
27957,LOF,0.072556116,0.0109822005,0.91646165
27958,Neutral,0.99799454,0.0004490352,0.0015565353
27959,LOF,0.045337535,0.033138238,0.92152417
27960,Neutral,0.9929468,0.00055103394,0.006502232
27961,Neutral,0.99733835,0.00046775007,0.0021939694
27962,Neutral,0.99834144,0.0006463449,0.0010121345
27963,Neutral,0.9886863,0.0005450822,0.010768524
27964,Neutral,0.9965205,0.00072736805,0.0027520913
27965,Neutral,0.99470115,0.0011747719,0.004124107
27966,Neutral,0.9757494,0.0021706107,0.022080023
27967,Neutral,0.9939757,0.0009860095,0.0050383355
27968,LOF,0.352875,0.030667828,0.6164571
27969,Neutral,0.99762326,0.00035645327,0.0020203076
27970,Neutral,0.9981469,0.00045596255,0.0013971501
27971,Neutral,0.9940667,0.0007481243,0.0051851366
27972,Neutral,0.9969568,0.00030834263,0.0027349235
27973,Neutral,0.97502625,0.0005821628,0.024391567
27974,Neutral,0.6758075,0.03663218,0.28756034
27975,LOF,0.15016927,0.13079649,0.7190342
27976,LOF,0.04494164,0.061390765,0.8936676
27977,Neutral,0.9955106,0.00068447256,0.0038049433
27978,LOF,0.43922308,0.039794926,0.520982
27979,Neutral,0.9974323,0.00043033628,0.0021374254
27980,Neutral,0.9957201,0.00044343912,0.0038364143
27981,Neutral,0.67454565,0.04191285,0.28354144
27982,Neutral,0.99643385,0.00032729405,0.00323892
27983,LOF,0.32713223,0.05425543,0.6186123
27984,LOF,0.011744751,0.016082883,0.9721724
27985,Neutral,0.99801683,0.0004821781,0.0015009514
27986,Neutral,0.99719846,0.0002864681,0.002515024
27987,Neutral,0.9952864,0.0009016242,0.0038120798
27988,Neutral,0.90509343,0.028229022,0.06667754
27989,Neutral,0.96214604,0.006069426,0.03178453
27990,Neutral,0.99687344,0.00066006696,0.0024665536
27991,LOF,0.04423352,0.021613833,0.93415266
27992,Neutral,0.9856382,0.001934644,0.012427201
27993,LOF,0.23879986,0.1735423,0.58765787
27994,Neutral,0.99865377,0.00046080822,0.0008853351
27995,Neutral,0.87960213,0.008416828,0.11198104
27996,Neutral,0.78898275,0.027685957,0.18333137
27997,Neutral,0.9876945,0.0013483455,0.010957101
27998,Neutral,0.94232327,0.004913722,0.05276298
27999,Neutral,0.9882758,0.0024034667,0.009320631
28000,Neutral,0.9980196,0.00024895524,0.0017313663
28001,Neutral,0.98460114,0.003637265,0.011761576
28002,Neutral,0.99441886,0.00072775816,0.004853445
28003,Neutral,0.9973111,0.0005186879,0.0021701846
28004,Neutral,0.9898516,0.0012242703,0.008924199
28005,Neutral,0.99801123,0.00047952184,0.0015091609
28006,Neutral,0.9988085,0.00021855067,0.00097287016
28007,Neutral,0.9963821,0.000686333,0.0029315127
28008,Neutral,0.992796,0.00080719165,0.006396834
28009,Neutral,0.97180474,0.003582821,0.024612406
28010,Neutral,0.9979315,0.0005119243,0.0015566715
28011,Neutral,0.99852693,0.00020586017,0.0012671815
28012,Neutral,0.98561007,0.00322287,0.011167072
28013,Neutral,0.99690044,0.000459392,0.002640091
28014,Neutral,0.9967753,0.00071628805,0.0025084522
28015,Neutral,0.9963701,0.00044718938,0.0031827057
28016,Neutral,0.99809116,0.00050467247,0.0014040617
28017,Neutral,0.99648106,0.00031886416,0.0032000213
28018,Neutral,0.99526227,0.0008044816,0.0039331997
28019,Neutral,0.9950675,0.00045172786,0.0044807894
28020,Neutral,0.99701536,0.00051826035,0.0024664097
28021,Neutral,0.99870944,0.00030813296,0.000982453
28022,Neutral,0.9958293,0.0011306591,0.0030400837
28023,Neutral,0.9880982,0.0012099731,0.010691798
28024,Neutral,0.99679035,0.0007771251,0.0024324646
28025,Neutral,0.9328578,0.012963767,0.054178417
28026,Neutral,0.98877513,0.004012496,0.007212396
28027,Neutral,0.99642557,0.0014629064,0.002111533
28028,Neutral,0.99216413,0.00019131284,0.007644516
28029,Neutral,0.9359807,0.003871011,0.060148384
28030,Neutral,0.9304037,0.0036076542,0.065988615
28031,Neutral,0.9971,0.00010851518,0.0027915076
28032,Neutral,0.9979038,0.00014179338,0.0019543727
28033,Neutral,0.9981072,0.00015165895,0.0017410659
28034,Neutral,0.99790204,0.00017619568,0.0019217333
28035,Neutral,0.59651685,0.036504775,0.36697838
28036,Neutral,0.88617283,0.0027159925,0.11111117
28037,Neutral,0.99872833,0.00019617207,0.0010754343
28038,Neutral,0.9983973,0.00018161706,0.0014210623
28039,Neutral,0.9979412,0.00014801805,0.0019108271
28040,Neutral,0.9410147,0.0011366152,0.05784866
28041,Neutral,0.9383008,0.0010278774,0.06067143
28042,Neutral,0.99717355,0.00028565864,0.002540767
28043,LOF,0.24471168,0.002614171,0.75267416
28044,Neutral,0.99841475,0.0005918089,0.0009934732
28045,Neutral,0.99770576,0.0012554011,0.0010388917
28046,Neutral,0.99491876,0.0006306499,0.0044506467
28047,Neutral,0.8300774,0.004638674,0.16528384
28048,Neutral,0.8641917,0.011282423,0.124525875
28049,Neutral,0.99947006,5.8467995e-05,0.0004714289
28050,Neutral,0.9983138,0.00016062726,0.0015256242
28051,Neutral,0.9995048,4.1744464e-05,0.0004534587
28052,Neutral,0.9988372,9.600758e-05,0.001066818
28053,Neutral,0.99800736,6.860269e-05,0.0019240277
28054,Neutral,0.99924517,0.00012573363,0.00062902796
28055,Neutral,0.99720997,0.00010542463,0.0026846465
28056,Neutral,0.99911207,9.6431024e-05,0.0007914518
28057,Neutral,0.9987708,0.00011173344,0.0011175082
28058,Neutral,0.9972633,0.00031906518,0.002417565
28059,Neutral,0.9993782,7.434827e-05,0.00054738874
28060,Neutral,0.9889776,0.0009128504,0.010109562
28061,Neutral,0.97991383,0.0007198329,0.019366374
28062,Neutral,0.9989942,0.000106078805,0.0008997127
28063,Neutral,0.9994437,8.8142144e-05,0.0004680797
28064,Neutral,0.999708,6.3476735e-05,0.00022850503
28065,Neutral,0.9995047,4.9515314e-05,0.0004457099
28066,Neutral,0.99802554,0.00018824812,0.001786321
28067,Neutral,0.99948835,4.0619438e-05,0.0004710295
28068,Neutral,0.99522036,0.0010691578,0.0037104192
28069,Neutral,0.97977966,0.0028823535,0.017337967
28070,Neutral,0.9995907,0.00012749963,0.00028183122
28071,Neutral,0.9943862,0.0001661137,0.005447711
28072,Neutral,0.9988519,0.00017714284,0.00097086455
28073,Neutral,0.9797315,0.0019784805,0.018290052
28074,Neutral,0.9990102,9.33472e-05,0.0008963908
28075,Neutral,0.9956246,0.0002969119,0.0040785093
28076,Neutral,0.9989926,0.00014674607,0.00086071284
28077,Neutral,0.48119158,0.20165376,0.31715468
28078,Neutral,0.99619293,0.00028634685,0.0035206908
28079,Neutral,0.9972805,0.0009862095,0.001733321
28080,Neutral,0.49974787,0.1331971,0.36705506
28081,Neutral,0.9982193,0.00018237607,0.0015983034
28082,Neutral,0.94624513,0.0054099755,0.048344925
28083,LOF,0.15315095,0.11316953,0.73367953
28084,Neutral,0.98667103,0.0020997482,0.011229211
28085,Neutral,0.99601483,0.0012642985,0.0027208799
28086,LOF,0.18137412,0.034472536,0.78415334
28087,LOF,0.15337487,0.016469149,0.83015597
28088,LOF,0.031369705,0.0677784,0.90085185
28089,Neutral,0.99772257,0.000305881,0.001971511
28090,LOF,0.023880154,0.012037781,0.96408206
28091,Neutral,0.98738676,0.0017048338,0.010908382
28092,Neutral,0.9924119,0.00063819217,0.0069498937
28093,Neutral,0.8067789,0.04183826,0.15138283
28094,LOF,0.14275199,0.033067416,0.8241806
28095,Neutral,0.8103257,0.02053603,0.16913825
28096,LOF,0.12623547,0.11093934,0.7628252
28097,Neutral,0.97784495,0.0048733153,0.017281754
28098,Neutral,0.99670285,0.00018747762,0.0031096744
28099,Neutral,0.8938751,0.0088110855,0.097313724
28100,Neutral,0.99724823,0.00024611803,0.0025056787
28101,Neutral,0.9979134,0.00019896682,0.0018874945
28102,LOF,0.36810994,0.04374026,0.58814985
28103,Neutral,0.99785644,0.00028727506,0.0018562481
28104,Neutral,0.69321865,0.005426118,0.30135524
28105,LOF,0.45134917,0.009615124,0.5390357
28106,Neutral,0.9948731,0.0009668926,0.004159995
28107,LOF,0.034677025,0.034162518,0.9311605
28108,Neutral,0.6185841,0.01975608,0.36165977
28109,Neutral,0.99184203,0.0008271165,0.0073308903
28110,Neutral,0.94309795,0.0076341336,0.049267888
28111,Neutral,0.99821424,0.0001681845,0.0016176198
28112,LOF,0.3835919,0.108882435,0.5075256
28113,Neutral,0.6881113,0.023255195,0.28863347
28114,Neutral,0.98614836,0.0015286215,0.012323
28115,Neutral,0.91577023,0.008168629,0.076061144
28116,LOF,0.337995,0.05824989,0.60375506
28117,Neutral,0.9975727,0.00021925855,0.0022080254
28118,Neutral,0.99678385,0.00030914234,0.0029069155
28119,Neutral,0.9975077,0.0002306189,0.0022617655
28120,Neutral,0.9948549,0.0005412593,0.0046037897
28121,Neutral,0.77998215,0.016937943,0.20308001
28122,Neutral,0.64990515,0.016124932,0.33396983
28123,Neutral,0.9835918,0.003047711,0.013360368
28124,Neutral,0.9982009,0.00020270524,0.0015964832
28125,Neutral,0.8791908,0.016049404,0.10475986
28126,Neutral,0.99647,0.000341152,0.0031888783
28127,Neutral,0.8738257,0.0054923813,0.12068189
28128,Neutral,0.9605478,0.0029012074,0.036551
28129,Neutral,0.99744105,0.00021845012,0.0023404907
28130,Neutral,0.9983052,0.00020364432,0.0014912065
28131,LOF,0.04101005,0.22203507,0.7369549
28132,Neutral,0.99626404,0.00019943462,0.0035365166
28133,Neutral,0.9978078,0.00027170213,0.0019205185
28134,LOF,0.257922,0.03041663,0.71166134
28135,Neutral,0.9953164,0.00021418712,0.004469466
28136,Neutral,0.9790996,0.0014753483,0.019425118
28137,Neutral,0.9938199,0.0003538488,0.0058261855
28138,Neutral,0.99019533,0.0006169051,0.009187797
28139,Neutral,0.8794506,0.017648602,0.102900684
28140,Neutral,0.8825263,0.016370626,0.1011032
28141,Neutral,0.9971161,0.00016702595,0.0027168526
28142,LOF,0.03557073,0.066340156,0.8980892
28143,Neutral,0.99814093,0.00023705854,0.0016220107
28144,Neutral,0.99302506,0.00070219696,0.0062727155
28145,Neutral,0.6339004,0.027765302,0.3383343
28146,Neutral,0.9686465,0.0007524559,0.030601034
28147,Neutral,0.9973454,0.0004611075,0.0021936283
28148,Neutral,0.9992046,7.279697e-05,0.0007226746
28149,LOF,0.00074462214,0.0034634802,0.9957919
28150,Neutral,0.99692374,0.00017705922,0.0028992135
28151,Neutral,0.99727696,0.00017147466,0.0025516388
28152,Neutral,0.99880517,0.00011246136,0.0010822795
28153,Neutral,0.9988423,4.759984e-05,0.001110104
28154,Neutral,0.96782637,0.008552481,0.023621134
28155,Neutral,0.9966916,0.00030385333,0.0030045814
28156,Neutral,0.94994617,0.0056047435,0.044449173
28157,Neutral,0.99925405,4.954522e-05,0.0006963531
28158,Neutral,0.797216,0.0075102677,0.19527374
28159,Neutral,0.9974625,0.00040119147,0.0021362777
28160,Neutral,0.99904233,7.442342e-05,0.00088315253
28161,Neutral,0.9964373,0.00012662365,0.0034360483
28162,Neutral,0.99735886,0.00016230268,0.0024788254
28163,Neutral,0.9916773,0.00036905624,0.00795369
28164,Neutral,0.9964845,0.00010104022,0.003414382
28165,Neutral,0.9928489,0.00018921394,0.0069618775
28166,Neutral,0.9981317,0.00016657727,0.0017017266
28167,Neutral,0.6360782,0.010335858,0.35358596
28168,LOF,0.025101962,0.00485758,0.97004044
28169,Neutral,0.9992723,0.00012766328,0.0005999974
28170,Neutral,0.99926966,0.00010923163,0.0006210508
28171,Neutral,0.9886729,0.0006305095,0.010696471
28172,LOF,0.34595403,0.07360089,0.5804451
28173,Neutral,0.81542635,0.020473994,0.16409965
28174,Neutral,0.98639303,0.00050137704,0.013105549
28175,Neutral,0.6482451,0.060140196,0.29161462
28176,Neutral,0.8980274,0.006017278,0.09595537
28177,Neutral,0.8290767,0.009507355,0.16141585
28178,Neutral,0.8856482,0.0017820791,0.11256978
28179,Neutral,0.96406585,0.000704531,0.035229642
28180,Neutral,0.9968856,0.00020555883,0.0029088485
28181,Neutral,0.99344796,0.00030559197,0.0062464667
28182,LOF,0.22758994,0.0017451443,0.7706649
28183,Neutral,0.9431818,0.00040942954,0.05640878
28184,Neutral,0.99893516,6.978587e-05,0.0009950192
28185,Neutral,0.9994123,5.6556844e-05,0.00053107523
28186,Neutral,0.6788036,0.0074544135,0.31374198
28187,Neutral,0.9991493,0.00012959655,0.0007210916
