feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99886,3.7977763e-05,0.0011020217
27677,Neutral,0.99907434,1.9816063e-05,0.000905889
27678,Neutral,0.9760844,0.0008723747,0.023043254
27679,Neutral,0.8745463,0.0024313405,0.12302234
27680,Neutral,0.99591845,0.00015370898,0.003927798
27681,Neutral,0.9960872,4.422939e-05,0.0038686688
27682,Neutral,0.99103326,0.0002702976,0.008696455
27683,Neutral,0.99635845,4.6427147e-05,0.0035950614
27684,Neutral,0.9982741,7.173387e-05,0.0016541076
27685,Neutral,0.95233124,0.0018443428,0.04582441
27686,Neutral,0.9989918,6.484242e-05,0.00094342465
27687,Neutral,0.96325916,0.0008501015,0.03589076
27688,Neutral,0.99317235,7.304904e-05,0.0067545534
27689,Neutral,0.89532673,0.00020163802,0.1044717
27690,Neutral,0.99840385,6.220852e-05,0.0015338581
27691,Neutral,0.998696,8.0729755e-05,0.0012232556
27692,LOF,0.14651188,0.0032602525,0.85022783
27693,Neutral,0.99890685,3.5140445e-05,0.0010580453
27694,Neutral,0.9987357,2.3576422e-05,0.0012406799
27695,Neutral,0.99925,4.0111187e-05,0.00070980523
27696,Neutral,0.9984206,6.0574475e-05,0.001518879
27697,Neutral,0.99047005,0.00026211137,0.00926783
27698,Neutral,0.99492884,0.00012766283,0.0049436167
27699,Neutral,0.998055,4.720965e-05,0.0018977966
27700,Neutral,0.99866974,2.9304409e-05,0.0013009906
27701,Neutral,0.94769496,0.000817139,0.051487923
27702,Neutral,0.998357,2.7889984e-05,0.0016150833
27703,Neutral,0.993893,0.00017120487,0.005935782
27704,Neutral,0.9986035,2.4529143e-05,0.0013719214
27705,Neutral,0.9952106,0.00013554301,0.004653987
27706,Neutral,0.99827015,6.0533705e-05,0.0016692093
27707,Neutral,0.99407345,0.00014177707,0.005784852
27708,Neutral,0.9981171,5.0783954e-05,0.0018320761
27709,Neutral,0.998423,5.9915168e-05,0.0015171295
27710,Neutral,0.99618906,0.00057144184,0.0032395634
27711,Neutral,0.99565977,0.00040855634,0.0039316737
27712,Neutral,0.99590814,0.00038277,0.0037090797
27713,Neutral,0.77294403,0.08583141,0.14122458
27714,Neutral,0.958585,0.0014552339,0.039959777
27715,LOF,0.29971212,0.009233103,0.6910548
27716,Neutral,0.99778557,7.8486584e-05,0.0021359385
27717,Neutral,0.99749786,0.00020412666,0.0022979411
27718,Neutral,0.9918805,0.00050914404,0.0076104053
27719,Neutral,0.99556243,0.00018079851,0.004256766
27720,LOF,0.3238935,0.0020968195,0.6740097
27721,Neutral,0.9805093,0.00757314,0.011917557
27722,Neutral,0.9982363,0.00052074715,0.0012429715
27723,Neutral,0.8459329,0.037353054,0.11671407
27724,Neutral,0.9971559,0.000882938,0.0019611265
27725,Neutral,0.99922585,0.00029617376,0.00047807477
27726,Neutral,0.9962607,0.0010317761,0.0027074262
27727,Neutral,0.99415624,0.0014216191,0.004422076
27728,Neutral,0.99798346,0.00071482785,0.0013016735
27729,GOF,0.20528072,0.6477072,0.14701204
27730,Neutral,0.7818556,0.05856884,0.15957563
27731,Neutral,0.99900264,0.0006915887,0.00030586185
27732,Neutral,0.876548,0.035818364,0.08763361
27733,Neutral,0.9990339,0.00047060434,0.00049543753
27734,Neutral,0.9893974,0.0040140874,0.0065885354
27735,GOF,0.4070916,0.41324344,0.17966495
27736,Neutral,0.99909604,0.00030642067,0.0005975415
27737,Neutral,0.9960284,0.0014113879,0.0025601722
27738,Neutral,0.8916129,0.059308838,0.049078315
27739,LOF,0.10812622,0.30281377,0.58906
27740,Neutral,0.9971349,0.00054905633,0.0023160332
27741,Neutral,0.99729866,0.0007301324,0.0019712371
27742,Neutral,0.9954755,0.0014306792,0.003093819
27743,Neutral,0.9985154,0.0003743824,0.0011102394
27744,Neutral,0.47396693,0.13552976,0.39050335
27745,Neutral,0.9984567,0.0006215957,0.00092175585
27746,Neutral,0.9940013,0.002603896,0.0033947898
27747,LOF,0.04836113,0.06510433,0.8865346
27748,Neutral,0.9982004,0.00049579877,0.0013037295
27749,Neutral,0.9988826,0.0004144877,0.0007029524
27750,Neutral,0.99874663,0.00026077364,0.0009926058
27751,Neutral,0.9898074,0.0036594945,0.0065331305
27752,Neutral,0.9945781,0.001730701,0.003691167
27753,Neutral,0.9984635,0.00072754046,0.0008089702
27754,Neutral,0.9913892,0.00391546,0.004695302
27755,Neutral,0.99939597,0.00034714123,0.00025687192
27756,Neutral,0.8634873,0.056855205,0.07965753
27757,Neutral,0.9969785,0.0010252388,0.001996279
27758,Neutral,0.99652904,0.0014821265,0.0019889055
27759,Neutral,0.9987287,0.0004025648,0.00086873176
27760,Neutral,0.9982085,0.00063492026,0.0011565586
27761,Neutral,0.99792176,0.00051712355,0.0015611148
27762,Neutral,0.95350605,0.01758664,0.02890731
27763,Neutral,0.9963121,0.0011181856,0.0025696694
27764,Neutral,0.9954941,0.002014755,0.0024912024
27765,Neutral,0.99770445,0.00069198816,0.0016035639
27766,Neutral,0.8851567,0.060343403,0.054499906
27767,Neutral,0.99937564,0.00024771228,0.00037669987
27768,Neutral,0.9991549,0.00042347383,0.00042167286
27769,Neutral,0.94438666,0.030451423,0.025161898
27770,Neutral,0.947061,0.0016056389,0.051333327
27771,Neutral,0.9989421,0.00022422413,0.0008336544
27772,Neutral,0.99695766,0.00023644626,0.0028058493
27773,Neutral,0.9977843,6.36324e-05,0.0021521084
27774,Neutral,0.98744893,0.0006096692,0.011941406
27775,Neutral,0.9949469,0.00014672728,0.004906385
27776,Neutral,0.9984011,6.308473e-05,0.0015358578
27777,Neutral,0.99812454,9.983748e-05,0.0017755692
27778,Neutral,0.99846506,9.2963644e-05,0.0014419866
27779,LOF,0.42151606,0.0011067862,0.5773772
27780,Neutral,0.996145,5.787141e-05,0.0037971935
27781,Neutral,0.9975932,3.6184254e-05,0.0023705787
27782,Neutral,0.9976513,3.5889316e-05,0.0023128227
27783,Neutral,0.997549,8.521566e-05,0.0023657286
27784,Neutral,0.99765056,0.00014210092,0.0022073186
27785,Neutral,0.9616083,0.00061936176,0.037772395
27786,Neutral,0.99258655,0.00020257164,0.0072109182
27787,Neutral,0.9986621,8.823488e-05,0.0012496783
27788,Neutral,0.99836344,0.000106686086,0.0015299714
27789,Neutral,0.997232,0.00033063442,0.0024373375
27790,Neutral,0.9797126,0.0027970285,0.017490316
27791,Neutral,0.9946116,0.00047060687,0.0049178135
27792,Neutral,0.99539655,0.0007299035,0.003873532
27793,Neutral,0.99835783,0.00073921966,0.0009029674
27794,Neutral,0.9985972,0.0005916698,0.00081119005
27795,Neutral,0.9657875,0.0026991428,0.031513326
27796,Neutral,0.99704796,0.00049128017,0.002460842
27797,Neutral,0.99957484,0.0001478062,0.00027744815
27798,Neutral,0.99578047,0.00067079836,0.0035486922
27799,Neutral,0.9704376,0.005128339,0.024434121
27800,Neutral,0.9549654,0.013854333,0.031180272
27801,Neutral,0.9973123,0.0003966124,0.0022911571
27802,LOF,0.020499716,0.09058715,0.8889131
27803,LOF,0.15841705,0.25831696,0.583266
27804,Neutral,0.99663925,0.0004866913,0.002874079
27805,Neutral,0.9967289,0.00030390525,0.002967105
27806,Neutral,0.9454188,0.004278671,0.05030265
27807,Neutral,0.9593714,0.011218369,0.029410226
27808,Neutral,0.9989532,0.0001783772,0.00086834596
27809,Neutral,0.9146081,0.015494279,0.069897555
27810,Neutral,0.9863153,0.0033643406,0.0103202425
27811,Neutral,0.8580651,0.004368222,0.13756655
27812,Neutral,0.8775537,0.0023453184,0.120101
27813,Neutral,0.9103357,0.0039457832,0.085718475
27814,Neutral,0.9976774,0.00019004711,0.0021325462
27815,Neutral,0.97774875,0.0013580295,0.020893298
27816,Neutral,0.97356343,0.002522652,0.023914
27817,Neutral,0.8269539,0.0142147215,0.15883137
27818,Neutral,0.98267186,0.0007141526,0.016613984
27819,Neutral,0.99777645,0.00033065313,0.0018928357
27820,Neutral,0.9220789,0.006232303,0.071688816
27821,Neutral,0.9990564,0.00013091408,0.0008127535
27822,Neutral,0.9967056,0.00017528847,0.003119122
27823,Neutral,0.9395282,0.002557389,0.057914387
27824,Neutral,0.77596396,0.024472838,0.1995632
27825,Neutral,0.7589756,0.009537207,0.2314872
27826,Neutral,0.98107564,0.0017367977,0.017187634
27827,Neutral,0.9983956,0.00023104154,0.001373317
27828,Neutral,0.99788445,0.00018165416,0.0019338932
27829,Neutral,0.9961415,0.00028671545,0.0035718181
27830,Neutral,0.9992854,8.188888e-05,0.00063273543
27831,Neutral,0.99637395,0.00016547162,0.003460521
27832,Neutral,0.9585103,0.0012505021,0.04023923
27833,Neutral,0.98881555,0.00024286436,0.010941605
27834,Neutral,0.99838257,0.00016200324,0.0014554578
27835,Neutral,0.9993622,0.00010625196,0.00053151697
27836,Neutral,0.6809928,0.0010470916,0.3179602
27837,Neutral,0.99352324,0.00022391696,0.006252778
27838,Neutral,0.9962435,0.00016842042,0.0035880944
27839,Neutral,0.97292376,0.00051042886,0.02656576
27840,Neutral,0.65792847,0.0038573316,0.33821416
27841,Neutral,0.9967362,0.0001927782,0.003071067
27842,Neutral,0.96483177,0.0006652718,0.034502987
27843,Neutral,0.9987245,0.00012466268,0.0011508547
27844,Neutral,0.98897666,0.00026268538,0.010760665
27845,LOF,0.19268459,0.004479288,0.8028361
27846,Neutral,0.6650026,0.023290526,0.3117069
27847,Neutral,0.9977023,0.00013750169,0.002160186
27848,Neutral,0.9974896,8.093971e-05,0.002429498
27849,Neutral,0.999406,6.860861e-05,0.00052534865
27850,Neutral,0.91028297,0.0011030238,0.08861402
27851,Neutral,0.6842519,0.012841275,0.30290684
27852,Neutral,0.51268226,0.015597411,0.4717203
27853,Neutral,0.9983393,0.00014943702,0.001511212
27854,Neutral,0.9972019,9.523418e-05,0.002702894
27855,Neutral,0.9971306,6.3254956e-05,0.0028061685
27856,Neutral,0.9921144,0.000308511,0.007577076
27857,Neutral,0.99937004,5.0183706e-05,0.00057985005
27858,Neutral,0.9638955,0.00084629154,0.035258185
27859,Neutral,0.99539125,0.00026359136,0.004345147
27860,Neutral,0.9994899,5.5950335e-05,0.00045406425
27861,Neutral,0.99411917,0.000701211,0.005179694
27862,Neutral,0.9978496,0.00032840014,0.0018219519
27863,Neutral,0.9350174,0.010688239,0.054294277
27864,Neutral,0.99526453,0.00040914555,0.0043263272
27865,Neutral,0.7798859,0.0015325831,0.21858147
27866,Neutral,0.99741733,0.00015261785,0.002429959
27867,Neutral,0.99306643,0.0006652546,0.0062682736
27868,Neutral,0.9861572,0.00066545134,0.013177301
27869,Neutral,0.9415237,0.0025977653,0.055878513
27870,Neutral,0.9937384,0.0015324773,0.0047291424
27871,Neutral,0.99856514,0.00012082211,0.00131403
27872,Neutral,0.9454166,0.0055437577,0.04903965
27873,Neutral,0.9976131,0.0001193185,0.0022676417
27874,Neutral,0.9958902,0.00018083942,0.0039290222
27875,Neutral,0.5712782,0.021641167,0.40708062
27876,Neutral,0.99613345,0.00013220178,0.0037343462
27877,Neutral,0.99807465,0.000106954685,0.001818416
27878,Neutral,0.99572694,0.00034974155,0.0039234343
27879,Neutral,0.9979881,0.00010611903,0.001905791
27880,Neutral,0.9971258,0.00011239601,0.0027618029
27881,Neutral,0.88460386,0.009893406,0.105502754
27882,Neutral,0.6962101,0.03156936,0.27222055
27883,Neutral,0.99725586,9.264179e-05,0.0026515324
27884,Neutral,0.99253535,0.0008556437,0.0066089556
27885,Neutral,0.98992455,0.0007654265,0.009310067
27886,Neutral,0.9093533,0.0018888699,0.088757806
27887,Neutral,0.9956529,0.00019880163,0.0041482034
27888,Neutral,0.99270284,0.00040432336,0.0068928064
27889,Neutral,0.98361105,0.00053987256,0.015849037
27890,Neutral,0.9804474,0.001057785,0.018494818
27891,Neutral,0.9977787,0.0002098043,0.0020114426
27892,LOF,0.06438526,0.0014486817,0.93416613
27893,Neutral,0.99622834,0.00020619288,0.003565523
27894,Neutral,0.9936917,0.000918883,0.005389454
27895,Neutral,0.9968065,0.000339096,0.0028543817
27896,Neutral,0.9974789,0.0001297268,0.002391414
27897,Neutral,0.99831486,0.00016344427,0.0015217452
27898,Neutral,0.96925193,0.001170421,0.029577637
27899,Neutral,0.99685526,0.00020848215,0.0029363008
27900,Neutral,0.99941957,0.00010538149,0.0004750435
27901,Neutral,0.9662485,0.001246484,0.032505028
27902,Neutral,0.9687806,0.0011171665,0.030102339
27903,Neutral,0.99564916,0.0004656633,0.0038851802
27904,LOF,0.033830166,0.015174194,0.9509956
27905,Neutral,0.9974443,0.00019976536,0.0023559728
27906,Neutral,0.99513113,0.00018923046,0.0046796594
27907,Neutral,0.9988747,0.0002652206,0.0008601124
27908,Neutral,0.95952135,0.0078088176,0.0326697
27909,LOF,0.024201753,0.120442204,0.8553561
27910,Neutral,0.98224854,0.00030872424,0.017442679
27911,Neutral,0.9984824,0.00023471194,0.0012828882
27912,Neutral,0.5693324,0.028434334,0.40223315
27913,Neutral,0.99287367,0.0010387428,0.0060876533
27914,Neutral,0.99623424,0.0005051792,0.003260555
27915,Neutral,0.99840826,0.00013007224,0.0014617383
27916,Neutral,0.8520226,0.022550723,0.12542665
27917,Neutral,0.9967886,0.00029170778,0.0029196735
27918,Neutral,0.99893993,0.00024822683,0.0008118892
27919,Neutral,0.9962457,0.0006255515,0.0031287943
27920,Neutral,0.99782735,0.00024353585,0.0019291297
27921,Neutral,0.9957545,0.00037140006,0.0038740747
27922,Neutral,0.99576086,0.0007880933,0.0034511168
27923,Neutral,0.9578666,0.00028042062,0.041852918
27924,Neutral,0.81633645,0.0008379725,0.18282561
27925,Neutral,0.9981351,0.00025924586,0.001605597
27926,Neutral,0.99795234,0.00025443098,0.0017931144
27927,Neutral,0.909742,0.01256426,0.077693835
27928,Neutral,0.9978638,0.00020927185,0.0019269284
27929,Neutral,0.99373513,0.00067741127,0.005587548
27930,Neutral,0.9532493,0.0032918493,0.043458886
27931,Neutral,0.9980672,9.337086e-05,0.0018394565
27932,Neutral,0.9385121,0.0031230033,0.058364894
27933,Neutral,0.7385806,0.025806742,0.23561263
27934,Neutral,0.99616265,0.00040446618,0.0034329118
27935,Neutral,0.96946657,0.002104146,0.028429257
27936,Neutral,0.9976528,0.00039613497,0.0019510129
27937,Neutral,0.99834394,0.00010610626,0.0015499125
27938,Neutral,0.9951106,0.0015689055,0.003320499
27939,Neutral,0.7845717,0.048399854,0.16702847
27940,Neutral,0.9982938,0.00036383868,0.0013424098
27941,Neutral,0.99918634,0.00017148622,0.00064211246
27942,Neutral,0.99311054,0.0012130379,0.0056764935
27943,Neutral,0.95211583,0.0065452317,0.041338887
27944,Neutral,0.99288297,0.00051812665,0.0065988484
27945,Neutral,0.9983247,0.00042895024,0.001246397
27946,LOF,0.10395304,0.43741506,0.4586319
27947,Neutral,0.99355364,0.0005051408,0.005941179
27948,LOF,0.086425714,0.03543911,0.8781352
27949,Neutral,0.99593675,0.0007604263,0.0033028545
27950,Neutral,0.788246,0.0156857,0.19606838
27951,Neutral,0.99777526,0.000396095,0.0018286668
27952,Neutral,0.9879483,0.0011144838,0.010937207
27953,Neutral,0.9421146,0.015076068,0.04280933
27954,Neutral,0.99675035,0.00060142466,0.0026481973
27955,Neutral,0.9974132,0.0006175586,0.001969248
27956,Neutral,0.99524397,0.00080495025,0.003950973
27957,LOF,0.06674497,0.009115533,0.92413944
27958,Neutral,0.99819,0.00043863384,0.0013713853
27959,LOF,0.044898473,0.033215962,0.92188555
27960,Neutral,0.99350125,0.0004749113,0.006023812
27961,Neutral,0.9972255,0.00049245503,0.0022819415
27962,Neutral,0.9985537,0.0005346718,0.0009115597
27963,Neutral,0.9872967,0.00081045105,0.011892852
27964,Neutral,0.99676114,0.0005912458,0.0026476388
27965,Neutral,0.9942986,0.0013012137,0.004400134
27966,Neutral,0.9791656,0.0020459173,0.018788364
27967,Neutral,0.9937535,0.0009641654,0.0052823112
27968,LOF,0.37936017,0.041579854,0.57905996
27969,Neutral,0.9976895,0.00044597944,0.0018645043
27970,Neutral,0.99827766,0.00038897962,0.0013333375
27971,Neutral,0.99414295,0.0007231829,0.005133909
27972,Neutral,0.9973713,0.0003024286,0.0023262438
27973,Neutral,0.97274745,0.0009181868,0.026334394
27974,Neutral,0.6742186,0.032030556,0.2937509
27975,LOF,0.16012836,0.15669568,0.683176
27976,LOF,0.033992667,0.069437,0.8965703
27977,Neutral,0.9956963,0.00062420085,0.0036795188
27978,Neutral,0.5001009,0.0399835,0.4599156
27979,Neutral,0.9970535,0.0004676673,0.0024787968
27980,Neutral,0.9960639,0.00038113302,0.0035549297
27981,Neutral,0.670186,0.058300555,0.27151355
27982,Neutral,0.99649745,0.00031500423,0.0031875556
27983,LOF,0.297348,0.06532832,0.63732374
27984,LOF,0.011163303,0.011234286,0.9776024
27985,Neutral,0.99814963,0.00045183938,0.0013986009
27986,Neutral,0.9969619,0.00030896353,0.0027291274
27987,Neutral,0.9954129,0.000839524,0.003747651
27988,Neutral,0.90612423,0.03280055,0.061075263
27989,Neutral,0.9623658,0.008452149,0.029182086
27990,Neutral,0.996855,0.0006425572,0.0025024235
27991,LOF,0.043019783,0.019221239,0.93775904
27992,Neutral,0.9846377,0.0019444594,0.013417827
27993,LOF,0.24599642,0.21856429,0.5354393
27994,Neutral,0.9986467,0.00046588943,0.0008875165
27995,Neutral,0.8336253,0.009815371,0.15655929
27996,Neutral,0.80936927,0.033484485,0.15714626
27997,Neutral,0.98828566,0.0021653667,0.009549017
27998,Neutral,0.9389158,0.0054810257,0.055603236
27999,Neutral,0.98766613,0.0026456837,0.00968816
28000,Neutral,0.9980324,0.00024871065,0.0017189971
28001,Neutral,0.983943,0.003286402,0.01277066
28002,Neutral,0.99444556,0.0006698263,0.004884608
28003,Neutral,0.99719596,0.00056174526,0.002242185
28004,Neutral,0.9888488,0.0012898274,0.0098613985
28005,Neutral,0.9982272,0.00046379014,0.0013091244
28006,Neutral,0.9987644,0.00020645536,0.0010291294
28007,Neutral,0.9962561,0.0006643239,0.0030794716
28008,Neutral,0.99325186,0.00069367,0.006054468
28009,Neutral,0.9697119,0.003916249,0.026371907
28010,Neutral,0.9978599,0.0005219503,0.0016180985
28011,Neutral,0.9984566,0.0002191571,0.0013242849
28012,Neutral,0.9863876,0.0030555578,0.010556851
28013,Neutral,0.9973174,0.00043573574,0.0022468816
28014,Neutral,0.9969951,0.0006614968,0.0023434123
28015,Neutral,0.99625504,0.0004568107,0.0032881699
28016,Neutral,0.9981768,0.00050029374,0.0013229678
28017,Neutral,0.9961014,0.00035549703,0.0035430682
28018,Neutral,0.9949137,0.0009517659,0.004134549
28019,Neutral,0.9942676,0.00044086095,0.005291515
28020,Neutral,0.9969702,0.0005785382,0.0024512778
28021,Neutral,0.9986438,0.00032377293,0.0010324194
28022,Neutral,0.9959306,0.0010326743,0.0030367128
28023,Neutral,0.9877867,0.0013424658,0.010870779
28024,Neutral,0.99642867,0.00063739775,0.0029339234
28025,Neutral,0.93261063,0.012061835,0.055327576
28026,Neutral,0.9901046,0.0029913983,0.006904079
28027,Neutral,0.9966364,0.0012107902,0.0021528392
28028,Neutral,0.9922259,0.00020168375,0.007572495
28029,Neutral,0.93502575,0.0045149545,0.060459323
28030,Neutral,0.928002,0.004665746,0.067332216
28031,Neutral,0.9973369,0.00011415096,0.002548899
28032,Neutral,0.99826247,0.00013465718,0.0016028289
28033,Neutral,0.9978381,0.00018146685,0.0019804249
28034,Neutral,0.99790025,0.00021191488,0.0018878998
28035,Neutral,0.5325402,0.04202443,0.42543533
28036,Neutral,0.89318085,0.0027463867,0.10407271
28037,Neutral,0.9987692,0.00019938336,0.0010312964
28038,Neutral,0.9981664,0.00017427215,0.0016593402
28039,Neutral,0.99797994,0.00015706476,0.0018630711
28040,Neutral,0.9524537,0.00071928196,0.046827007
28041,Neutral,0.92897695,0.0010380317,0.06998502
28042,Neutral,0.9971872,0.00026136608,0.0025514276
28043,LOF,0.22352134,0.00310267,0.773376
28044,Neutral,0.9983273,0.00062059413,0.0010520937
28045,Neutral,0.9973519,0.0014322166,0.0012159772
28046,Neutral,0.99496907,0.00043934013,0.0045915577
28047,Neutral,0.8382971,0.005631271,0.15607157
28048,Neutral,0.88235164,0.011077015,0.10657137
28049,Neutral,0.99951637,5.863264e-05,0.00042501383
28050,Neutral,0.9981552,0.00019125587,0.0016536077
28051,Neutral,0.99950516,3.905773e-05,0.00045577425
28052,Neutral,0.9988439,0.00010121322,0.0010548334
28053,Neutral,0.99793506,7.291862e-05,0.0019920676
28054,Neutral,0.9992483,0.000117702606,0.0006339562
28055,Neutral,0.99679875,0.00012892326,0.0030722613
28056,Neutral,0.9991627,9.530403e-05,0.0007420509
28057,Neutral,0.99871933,0.000116488496,0.0011643003
28058,Neutral,0.99745196,0.00039127943,0.0021566763
28059,Neutral,0.99939,7.242964e-05,0.00053753407
28060,Neutral,0.9893371,0.00083507603,0.009827789
28061,Neutral,0.9786467,0.00076015055,0.020593178
28062,Neutral,0.99896955,0.00011016932,0.0009202416
28063,Neutral,0.999476,8.677802e-05,0.00043724893
28064,Neutral,0.99969685,6.423694e-05,0.00023895774
28065,Neutral,0.9994617,5.4833497e-05,0.00048344748
28066,Neutral,0.99814916,0.0001846479,0.0016662254
28067,Neutral,0.99944216,4.0119434e-05,0.00051762676
28068,Neutral,0.99570245,0.0010395211,0.003258016
28069,Neutral,0.97999954,0.0027347186,0.01726569
28070,Neutral,0.9995902,0.00011971961,0.00029000718
28071,Neutral,0.99425346,0.00017196417,0.005574587
28072,Neutral,0.998793,0.00017504688,0.0010318882
28073,Neutral,0.9813095,0.0019334242,0.016757114
28074,Neutral,0.99904186,9.95951e-05,0.0008585532
28075,Neutral,0.9959662,0.00026189236,0.00377191
28076,Neutral,0.9990294,0.00016402362,0.0008066022
28077,Neutral,0.44687268,0.20768484,0.3454425
28078,Neutral,0.99614346,0.00029311414,0.003563408
28079,Neutral,0.9970004,0.0010399945,0.0019596177
28080,Neutral,0.4860876,0.12763265,0.38627967
28081,Neutral,0.9980684,0.0002227653,0.0017088896
28082,Neutral,0.9508373,0.003500147,0.045662567
28083,LOF,0.15923043,0.11226124,0.72850835
28084,Neutral,0.98863995,0.0017663793,0.009593597
28085,Neutral,0.9970245,0.0007072157,0.002268344
28086,LOF,0.13121651,0.026428582,0.8423549
28087,LOF,0.113969095,0.009845702,0.87618524
28088,LOF,0.049948648,0.050221194,0.89983016
28089,Neutral,0.9979128,0.0002818991,0.0018051927
28090,LOF,0.021820465,0.011278694,0.9669008
28091,Neutral,0.9853489,0.0021545766,0.012496513
28092,Neutral,0.9914061,0.0009406207,0.007653306
28093,Neutral,0.7548639,0.05240416,0.19273193
28094,LOF,0.13759331,0.046151057,0.8162557
28095,Neutral,0.8153831,0.022460155,0.16215675
28096,LOF,0.10236011,0.14212129,0.7555186
28097,Neutral,0.97777325,0.0057407296,0.016486097
28098,Neutral,0.9967642,0.00022473096,0.0030111256
28099,Neutral,0.87097216,0.0092996145,0.11972813
28100,Neutral,0.99735117,0.00028946853,0.0023593681
28101,Neutral,0.9980489,0.00021016154,0.0017410223
28102,LOF,0.34552184,0.05946719,0.595011
28103,Neutral,0.9980837,0.00026696324,0.0016493001
28104,Neutral,0.7138875,0.0066194343,0.27949312
28105,LOF,0.47140342,0.011368828,0.51722777
28106,Neutral,0.99332124,0.001872898,0.004805761
28107,LOF,0.029027022,0.037641816,0.9333312
28108,Neutral,0.6464462,0.026705857,0.32684797
28109,Neutral,0.9897878,0.0009434479,0.009268785
28110,Neutral,0.9286906,0.011854572,0.059454866
28111,Neutral,0.9983487,0.00015609138,0.0014951248
28112,LOF,0.38970402,0.1392228,0.47107312
28113,Neutral,0.70549667,0.028410874,0.26609254
28114,Neutral,0.9776579,0.0023530666,0.019989075
28115,Neutral,0.88606215,0.008748556,0.10518937
28116,LOF,0.24876668,0.07018264,0.6810507
28117,Neutral,0.99752396,0.0002361685,0.0022398198
28118,Neutral,0.996896,0.00032410386,0.0027799392
28119,Neutral,0.9976956,0.00023654751,0.0020677682
28120,Neutral,0.9946155,0.00054641906,0.004838025
28121,Neutral,0.7941745,0.024821443,0.18100403
28122,Neutral,0.613117,0.022184296,0.36469868
28123,Neutral,0.98273695,0.0033149298,0.013948212
28124,Neutral,0.9981097,0.00016751047,0.0017228075
28125,Neutral,0.874125,0.024270467,0.101604596
28126,Neutral,0.9959479,0.00038861253,0.0036635206
28127,Neutral,0.8732703,0.005772707,0.1209571
28128,Neutral,0.961327,0.003994318,0.034678567
28129,Neutral,0.9971199,0.00021993057,0.0026602657
28130,Neutral,0.9982362,0.0001650549,0.001598784
28131,LOF,0.0395976,0.2460939,0.71430856
28132,Neutral,0.99593276,0.00023713263,0.0038301956
28133,Neutral,0.99785453,0.0002487821,0.0018967715
28134,LOF,0.2493641,0.043517973,0.7071179
28135,Neutral,0.9949315,0.0002660823,0.0048024645
28136,Neutral,0.9824928,0.001619184,0.015888
28137,Neutral,0.9942973,0.000316414,0.0053863707
28138,Neutral,0.9911699,0.0006532264,0.00817691
28139,Neutral,0.8610444,0.024569368,0.11438615
28140,Neutral,0.86902994,0.022299487,0.108670585
28141,Neutral,0.9969893,0.00020956874,0.0028012325
28142,LOF,0.033822406,0.082011856,0.8841657
28143,Neutral,0.9980477,0.00021200503,0.001740255
28144,Neutral,0.9927314,0.0007568052,0.0065118354
28145,Neutral,0.618975,0.037850257,0.34317482
28146,Neutral,0.96671474,0.0008032063,0.032482047
28147,Neutral,0.9973736,0.00045328456,0.0021732142
28148,Neutral,0.9991404,7.792837e-05,0.00078170176
28149,LOF,0.00075974147,0.003417264,0.995823
28150,Neutral,0.9973757,0.00016419373,0.0024600597
28151,Neutral,0.99702483,0.00015232706,0.0028228443
28152,Neutral,0.99878794,0.00010647352,0.0011056244
28153,Neutral,0.99884206,4.2461426e-05,0.0011154445
28154,Neutral,0.9670953,0.012168536,0.020736152
28155,Neutral,0.99658126,0.00032000514,0.0030987537
28156,Neutral,0.94619733,0.0063646412,0.047438096
28157,Neutral,0.99920964,5.0739374e-05,0.00073958794
28158,Neutral,0.8082017,0.0072464277,0.18455192
28159,Neutral,0.99737394,0.000308344,0.0023178207
28160,Neutral,0.99923015,6.677479e-05,0.00070306927
28161,Neutral,0.997154,0.00012436984,0.0027216019
28162,Neutral,0.9969694,0.00017803111,0.0028526464
28163,Neutral,0.9900568,0.00038385938,0.009559356
28164,Neutral,0.9972114,0.000103495775,0.0026850356
28165,Neutral,0.98823524,0.0003418692,0.011422929
28166,Neutral,0.99801207,0.00016359678,0.0018243779
28167,Neutral,0.62908554,0.009595104,0.36131933
28168,LOF,0.018556256,0.0059923837,0.9754514
28169,Neutral,0.99920267,0.00012934254,0.00066795124
28170,Neutral,0.9992281,0.00010245017,0.0006693983
28171,Neutral,0.98914284,0.00068620377,0.010170962
28172,LOF,0.3540856,0.074320994,0.5715934
28173,Neutral,0.8169891,0.020972421,0.16203849
28174,Neutral,0.98722804,0.0004978639,0.012274136
28175,Neutral,0.6772876,0.042548303,0.28016415
28176,Neutral,0.90303224,0.0068301423,0.09013759
28177,Neutral,0.846464,0.009932313,0.1436037
28178,Neutral,0.88343,0.0023425547,0.11422737
28179,Neutral,0.9680605,0.0007341873,0.031205336
28180,Neutral,0.9971771,0.00016063757,0.0026623295
28181,Neutral,0.99443287,0.00028888148,0.005278291
28182,LOF,0.22505946,0.0014637143,0.7734768
28183,Neutral,0.9372511,0.0004584347,0.062290452
28184,Neutral,0.99886227,5.640203e-05,0.0010812709
28185,Neutral,0.9993686,5.8058242e-05,0.0005733612
28186,Neutral,0.67559785,0.008415712,0.31598645
28187,Neutral,0.99904066,0.00012788725,0.0008313592
28188,Neutral,0.99857914,8.830037e-05,0.0013325585
