feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99910647,2.139325e-05,0.0008720292
27678,Neutral,0.97450745,0.0009304372,0.024562165
27679,Neutral,0.84703135,0.00343709,0.14953157
27680,Neutral,0.99577373,0.00013244587,0.0040937695
27681,Neutral,0.99585426,4.8267168e-05,0.004097413
27682,Neutral,0.9915091,0.00021908882,0.0082718
27683,Neutral,0.9966988,4.5118282e-05,0.0032560613
27684,Neutral,0.99772316,8.555181e-05,0.002191318
27685,Neutral,0.9506846,0.0016919015,0.047623456
27686,Neutral,0.9990239,6.573037e-05,0.0009102897
27687,Neutral,0.963151,0.0009461163,0.03590288
27688,Neutral,0.99325436,7.203586e-05,0.006673706
27689,Neutral,0.8751806,0.00021845642,0.12460094
27690,Neutral,0.99832815,5.8809022e-05,0.001613087
27691,Neutral,0.99866545,8.274056e-05,0.0012517669
27692,LOF,0.1439955,0.0031634169,0.8528411
27693,Neutral,0.9988205,3.8012604e-05,0.0011415278
27694,Neutral,0.99884546,2.022932e-05,0.0011342233
27695,Neutral,0.99922824,3.907943e-05,0.0007326936
27696,Neutral,0.9985002,5.8977166e-05,0.0014408223
27697,Neutral,0.9892435,0.00031711627,0.01043933
27698,Neutral,0.99491173,0.000101557314,0.004986825
27699,Neutral,0.9977582,5.4996333e-05,0.002186853
27700,Neutral,0.998589,3.0131157e-05,0.0013809054
27701,Neutral,0.9487942,0.00093087635,0.050274972
27702,Neutral,0.9983581,2.5239988e-05,0.0016166769
27703,Neutral,0.99275064,0.00017669005,0.007072646
27704,Neutral,0.9986053,2.6527157e-05,0.0013682189
27705,Neutral,0.99596244,0.00013683151,0.0039007505
27706,Neutral,0.9984536,5.9228274e-05,0.0014871098
27707,Neutral,0.9944951,0.000102185,0.005402744
27708,Neutral,0.99821436,4.7437807e-05,0.0017381402
27709,Neutral,0.998351,6.0511593e-05,0.0015885367
27710,Neutral,0.9962774,0.00053724553,0.003185308
27711,Neutral,0.9958982,0.00044162208,0.003660172
27712,Neutral,0.99551195,0.00044573643,0.0040422897
27713,Neutral,0.7770364,0.08261497,0.1403486
27714,Neutral,0.9577386,0.0012180494,0.041043323
27715,LOF,0.3052131,0.008754564,0.68603235
27716,Neutral,0.9977447,6.421546e-05,0.002191152
27717,Neutral,0.9976694,0.00021658938,0.0021139823
27718,Neutral,0.99184614,0.00047215933,0.0076817865
27719,Neutral,0.9963548,0.00012637298,0.0035187704
27720,LOF,0.3331898,0.0018290495,0.6649811
27721,Neutral,0.9795933,0.008838012,0.011568712
27722,Neutral,0.99825555,0.0004666704,0.0012777267
27723,Neutral,0.84747237,0.039104275,0.11342331
27724,Neutral,0.99696904,0.00087994826,0.0021510606
27725,Neutral,0.99918586,0.00027816187,0.0005359548
27726,Neutral,0.99589145,0.0011026252,0.0030059165
27727,Neutral,0.9925148,0.0018775393,0.0056076148
27728,Neutral,0.9976404,0.0007849039,0.0015747447
27729,GOF,0.245719,0.6090666,0.1452144
27730,Neutral,0.7792965,0.05592172,0.16478181
27731,Neutral,0.9990036,0.0006826067,0.00031379372
27732,Neutral,0.8887634,0.033775687,0.07746091
27733,Neutral,0.9990088,0.0004599991,0.00053112715
27734,Neutral,0.9891533,0.0043400866,0.0065064775
27735,Neutral,0.42329174,0.40390715,0.17280109
27736,Neutral,0.9991375,0.00027357248,0.00058890926
27737,Neutral,0.99607843,0.001491328,0.002430231
27738,Neutral,0.91110665,0.050754227,0.03813907
27739,LOF,0.09497929,0.32185572,0.583165
27740,Neutral,0.9969156,0.00060014805,0.0024842173
27741,Neutral,0.99750924,0.0006226548,0.0018681611
27742,Neutral,0.994955,0.0014370284,0.003607979
27743,Neutral,0.998439,0.00037957323,0.0011814034
27744,Neutral,0.44466665,0.12336504,0.43196833
27745,Neutral,0.9984378,0.0006220966,0.0009400194
27746,Neutral,0.99362355,0.0025999316,0.0037765503
27747,LOF,0.053558223,0.055730976,0.8907108
27748,Neutral,0.9980406,0.0005211945,0.0014381277
27749,Neutral,0.99897337,0.00034753987,0.00067919097
27750,Neutral,0.99873525,0.00024963892,0.0010151321
27751,Neutral,0.98866606,0.004046537,0.007287387
27752,Neutral,0.9943094,0.0018070638,0.0038834694
27753,Neutral,0.99845433,0.0007155256,0.0008300682
27754,Neutral,0.9911362,0.0038971286,0.0049666124
27755,Neutral,0.99942064,0.0003201035,0.00025924676
27756,Neutral,0.8713372,0.052453537,0.07620922
27757,Neutral,0.99709,0.000920309,0.0019896529
27758,Neutral,0.99663734,0.001380198,0.0019824847
27759,Neutral,0.9986517,0.00040600979,0.0009424246
27760,Neutral,0.9980835,0.00064716,0.0012694192
27761,Neutral,0.9977975,0.00050850917,0.0016940576
27762,Neutral,0.95663273,0.016088907,0.027278412
27763,Neutral,0.9962669,0.0010680123,0.0026650894
27764,Neutral,0.99590504,0.0019845895,0.002110428
27765,Neutral,0.99735403,0.00073642767,0.0019095625
27766,Neutral,0.88775706,0.054316245,0.057926666
27767,Neutral,0.9994159,0.00021820277,0.0003659883
27768,Neutral,0.99915826,0.00041523538,0.0004265602
27769,Neutral,0.944245,0.02966297,0.026092032
27770,Neutral,0.94734573,0.0018151589,0.05083914
27771,Neutral,0.9989097,0.00022349424,0.0008668077
27772,Neutral,0.996573,0.00030941257,0.003117638
27773,Neutral,0.99747014,6.402232e-05,0.0024659561
27774,Neutral,0.98865813,0.00064218114,0.010699636
27775,Neutral,0.99473685,0.00016521203,0.0050979382
27776,Neutral,0.9984611,5.3620355e-05,0.0014853316
27777,Neutral,0.99792993,8.740766e-05,0.0019826181
27778,Neutral,0.9985814,9.171042e-05,0.0013269606
27779,LOF,0.4267052,0.0011269542,0.5721679
27780,Neutral,0.9964116,5.3222077e-05,0.0035352127
27781,Neutral,0.99703085,4.1358402e-05,0.0029278107
27782,Neutral,0.9978212,3.5335957e-05,0.0021434498
27783,Neutral,0.99735045,0.000107645494,0.0025419048
27784,Neutral,0.997832,0.00012454392,0.0020434544
27785,Neutral,0.9478016,0.0007422651,0.051456224
27786,Neutral,0.9931678,0.00023480125,0.0065974183
27787,Neutral,0.9986186,0.000103558436,0.0012778483
27788,Neutral,0.99806124,0.00013644845,0.0018022932
27789,Neutral,0.99690825,0.00031222933,0.0027795227
27790,Neutral,0.97669786,0.0026644021,0.02063776
27791,Neutral,0.99525166,0.00034919012,0.004399207
27792,Neutral,0.9953418,0.000581286,0.0040768976
27793,Neutral,0.9984819,0.0005612809,0.00095673284
27794,Neutral,0.9986141,0.00048461277,0.00090126786
27795,Neutral,0.9676155,0.0023450786,0.030039502
27796,Neutral,0.99719125,0.0004250148,0.002383801
27797,Neutral,0.99958795,0.000118111486,0.00029392244
27798,Neutral,0.9963236,0.00045300476,0.003223437
27799,Neutral,0.97476894,0.0035112735,0.021719832
27800,Neutral,0.9554452,0.010834213,0.033720598
27801,Neutral,0.9970957,0.0003954185,0.0025088661
27802,LOF,0.022544758,0.09361934,0.8838359
27803,LOF,0.15937477,0.24524246,0.59538275
27804,Neutral,0.99665785,0.00041069713,0.0029313676
27805,Neutral,0.99726546,0.00023147411,0.0025030598
27806,Neutral,0.9417512,0.0045728465,0.053676073
27807,Neutral,0.95747197,0.011761739,0.030766351
27808,Neutral,0.9989968,0.00017141248,0.0008318207
27809,Neutral,0.9091854,0.014781803,0.07603287
27810,Neutral,0.98656416,0.0030238694,0.010411869
27811,Neutral,0.87649983,0.00396641,0.11953374
27812,Neutral,0.90432644,0.002333116,0.09334044
27813,Neutral,0.9158495,0.00373076,0.08041976
27814,Neutral,0.9980525,0.00017349646,0.0017740454
27815,Neutral,0.9800672,0.0012486611,0.018684117
27816,Neutral,0.9750973,0.0021816816,0.022720922
27817,Neutral,0.84293604,0.012867055,0.14419699
27818,Neutral,0.98484993,0.00062076957,0.014529384
27819,Neutral,0.9978719,0.00033223082,0.0017958395
27820,Neutral,0.9178558,0.0055422056,0.076602034
27821,Neutral,0.9992323,0.00011464844,0.0006530889
27822,Neutral,0.9973911,0.00016553237,0.0024433136
27823,Neutral,0.94782394,0.0020943854,0.05008165
27824,Neutral,0.8139974,0.02195589,0.16404672
27825,Neutral,0.7879893,0.009688469,0.20232227
27826,Neutral,0.98189914,0.001350712,0.016750177
27827,Neutral,0.99867874,0.0001990767,0.0011221991
27828,Neutral,0.9981741,0.0001741909,0.0016517193
27829,Neutral,0.9960836,0.00026546678,0.0036508925
27830,Neutral,0.99930596,7.255566e-05,0.0006215139
27831,Neutral,0.99648005,0.00017168405,0.0033483747
27832,Neutral,0.9595393,0.0015461532,0.038914546
27833,Neutral,0.9903978,0.00021653822,0.009385674
27834,Neutral,0.99839467,0.00015588108,0.0014494396
27835,Neutral,0.9993838,0.00013101219,0.00048508137
27836,Neutral,0.6622773,0.0009928669,0.33672985
27837,Neutral,0.9936778,0.0002731117,0.006049107
27838,Neutral,0.9962923,0.00018225519,0.0035253263
27839,Neutral,0.97078216,0.0007973864,0.02842048
27840,Neutral,0.6763052,0.0026228637,0.32107195
27841,Neutral,0.99675554,0.00020113423,0.0030432276
27842,Neutral,0.960822,0.00071750587,0.038460515
27843,Neutral,0.9987929,0.00014041246,0.0010666595
27844,Neutral,0.98826736,0.00032183647,0.011410806
27845,LOF,0.17609955,0.0040954705,0.8198049
27846,Neutral,0.603124,0.02446113,0.37241483
27847,Neutral,0.9979717,0.00014390965,0.0018842918
27848,Neutral,0.99743396,8.6799075e-05,0.00247924
27849,Neutral,0.99936515,8.193175e-05,0.0005529233
27850,Neutral,0.90137637,0.0015505133,0.09707303
27851,Neutral,0.6934442,0.011585311,0.29497054
27852,Neutral,0.519911,0.016844593,0.46324447
27853,Neutral,0.99807405,0.00017906251,0.001746909
27854,Neutral,0.996999,9.373819e-05,0.0029072089
27855,Neutral,0.99705565,7.2047216e-05,0.002872321
27856,Neutral,0.9913435,0.00031032428,0.008346213
27857,Neutral,0.9994531,4.593265e-05,0.00050087256
27858,Neutral,0.9629413,0.0009197514,0.036139023
27859,Neutral,0.9953532,0.00031947184,0.0043273233
27860,Neutral,0.99953675,5.777861e-05,0.0004054721
27861,Neutral,0.9945964,0.0006855447,0.004718119
27862,Neutral,0.99787676,0.00032153874,0.0018016808
27863,Neutral,0.92940295,0.010556795,0.06004019
27864,Neutral,0.9948242,0.00039230727,0.0047835307
27865,Neutral,0.81459594,0.0014196571,0.1839844
27866,Neutral,0.99724305,0.00021862786,0.0025383986
27867,Neutral,0.9937463,0.00050381094,0.0057498426
27868,Neutral,0.98656124,0.00068444875,0.01275423
27869,Neutral,0.93768364,0.0033511005,0.05896533
27870,Neutral,0.9937564,0.0015566163,0.0046869484
27871,Neutral,0.99860746,0.00013130289,0.0012613116
27872,Neutral,0.9446515,0.006567516,0.048781067
27873,Neutral,0.9976586,0.00011288608,0.0022285667
27874,Neutral,0.99611026,0.00015673702,0.0037329595
27875,Neutral,0.5069798,0.0285581,0.46446204
27876,Neutral,0.9966516,0.0001383827,0.0032100084
27877,Neutral,0.9981232,7.83512e-05,0.0017984911
27878,Neutral,0.99545985,0.00036867915,0.004171477
27879,Neutral,0.9981817,9.928175e-05,0.001719073
27880,Neutral,0.99737287,9.767517e-05,0.002529374
27881,Neutral,0.8893296,0.0072581014,0.103412315
27882,Neutral,0.6411119,0.033290014,0.32559815
27883,Neutral,0.99765164,9.251439e-05,0.0022558742
27884,Neutral,0.99257845,0.0009052016,0.0065164133
27885,Neutral,0.98809516,0.00079274125,0.011112054
27886,Neutral,0.8964612,0.0024067152,0.10113201
27887,Neutral,0.9958241,0.00018971073,0.003986155
27888,Neutral,0.99111724,0.0005047474,0.008378042
27889,Neutral,0.9844423,0.0005400699,0.015017682
27890,Neutral,0.9782938,0.0011177288,0.020588476
27891,Neutral,0.99768615,0.00018095349,0.0021330032
27892,LOF,0.06586684,0.0014642975,0.9326688
27893,Neutral,0.9965519,0.00017706324,0.0032711048
27894,Neutral,0.99318105,0.001001057,0.0058179107
27895,Neutral,0.99644667,0.00031407268,0.0032393166
27896,Neutral,0.99754864,0.00016571616,0.0022856304
27897,Neutral,0.9982254,0.00014846983,0.001626159
27898,Neutral,0.970251,0.0009347124,0.028814271
27899,Neutral,0.99695885,0.0001699817,0.0028712
27900,Neutral,0.9993531,0.000107133565,0.0005397775
27901,Neutral,0.97050595,0.0009356426,0.028558465
27902,Neutral,0.97149086,0.0010580125,0.027451094
27903,Neutral,0.9952577,0.0005052607,0.0042369543
27904,LOF,0.03200389,0.014494378,0.95350176
27905,Neutral,0.9970656,0.00023693214,0.0026975677
27906,Neutral,0.99537826,0.00016140535,0.0044603203
27907,Neutral,0.99882287,0.0003209174,0.0008561952
27908,Neutral,0.9585716,0.008875925,0.0325524
27909,LOF,0.02314865,0.13544042,0.84141093
27910,Neutral,0.982118,0.00034853024,0.017533427
27911,Neutral,0.99819595,0.00029228907,0.0015118433
27912,Neutral,0.5830706,0.032014098,0.3849154
27913,Neutral,0.992811,0.0011013095,0.0060876724
27914,Neutral,0.99679154,0.0004561675,0.002752286
27915,Neutral,0.99853337,0.00010504794,0.0013614759
27916,Neutral,0.8597254,0.017393423,0.12288122
27917,Neutral,0.99741334,0.00023126525,0.0023554089
27918,Neutral,0.99896145,0.00022219983,0.0008163022
27919,Neutral,0.9965732,0.00052805635,0.0028987278
27920,Neutral,0.9980982,0.00020441905,0.0016974012
27921,Neutral,0.99583226,0.0002938571,0.0038739396
27922,Neutral,0.9957306,0.00080787385,0.0034615067
27923,Neutral,0.9526251,0.00022291172,0.047151998
27924,Neutral,0.8191978,0.0006279051,0.18017428
27925,Neutral,0.99780744,0.00028187115,0.0019106502
27926,Neutral,0.99791723,0.00024160411,0.0018411649
27927,Neutral,0.91569525,0.012483835,0.07182098
27928,Neutral,0.9980367,0.00018847837,0.0017748558
27929,Neutral,0.99415475,0.00051137345,0.0053338683
27930,Neutral,0.96185094,0.002856576,0.035292514
27931,Neutral,0.9980254,9.1692746e-05,0.0018829056
27932,Neutral,0.928939,0.0028389685,0.06822201
27933,Neutral,0.72268635,0.02334674,0.2539669
27934,Neutral,0.9966356,0.00033525703,0.0030291865
27935,Neutral,0.97278214,0.0016079778,0.025609879
27936,Neutral,0.9977216,0.00046162144,0.0018167763
27937,Neutral,0.99846846,0.00011090734,0.0014205416
27938,Neutral,0.995675,0.0013661408,0.0029588318
27939,Neutral,0.81839705,0.039411277,0.14219177
27940,Neutral,0.9982899,0.00031054474,0.0013995153
27941,Neutral,0.9992933,0.00013335154,0.00057332043
27942,Neutral,0.99405503,0.00090933504,0.005035548
27943,Neutral,0.9609602,0.0042963517,0.03474344
27944,Neutral,0.9930775,0.0004884832,0.006434028
27945,Neutral,0.9982822,0.00042917463,0.0012886785
27946,LOF,0.10188978,0.4259054,0.47220474
27947,Neutral,0.99387664,0.0004588067,0.0056646722
27948,LOF,0.10112553,0.031081498,0.8677929
27949,Neutral,0.99616385,0.000655351,0.0031808258
27950,Neutral,0.79358625,0.016233543,0.19018021
27951,Neutral,0.9978903,0.00037707435,0.0017326119
27952,Neutral,0.9875252,0.0010859136,0.01138887
27953,Neutral,0.9452751,0.010233242,0.04449166
27954,Neutral,0.9972391,0.00048883056,0.0022720315
27955,Neutral,0.99737084,0.000565818,0.0020633559
27956,Neutral,0.9958769,0.00068044796,0.0034426267
27957,LOF,0.067518055,0.0092104385,0.92327154
27958,Neutral,0.9985147,0.00029871296,0.0011864646
27959,LOF,0.048301823,0.03126324,0.9204349
27960,Neutral,0.9935822,0.00047321612,0.0059445496
27961,Neutral,0.9976739,0.00037062704,0.001955521
27962,Neutral,0.9985038,0.0005399708,0.00095629226
27963,Neutral,0.9868333,0.00063211884,0.012534678
27964,Neutral,0.99707067,0.00059179554,0.0023374918
27965,Neutral,0.994806,0.0010700583,0.004123924
27966,Neutral,0.9766342,0.0019412448,0.021424556
27967,Neutral,0.9940665,0.0008808696,0.0050526713
27968,LOF,0.3311437,0.03638967,0.6324666
27969,Neutral,0.99791664,0.0003064436,0.0017768887
27970,Neutral,0.99817777,0.00039150438,0.0014307988
27971,Neutral,0.9940183,0.00071625883,0.005265394
27972,Neutral,0.9971922,0.00024842407,0.0025593117
27973,Neutral,0.97403604,0.0006352493,0.02532872
27974,Neutral,0.6905718,0.031874992,0.27755323
27975,LOF,0.18865162,0.13284226,0.6785061
27976,LOF,0.03622185,0.065645315,0.8981328
27977,Neutral,0.9953591,0.00060185004,0.004038999
27978,Neutral,0.49521452,0.03393045,0.47085503
27979,Neutral,0.9972928,0.00038350714,0.002323664
27980,Neutral,0.99584526,0.00040930233,0.0037454083
27981,Neutral,0.692217,0.051471267,0.25631177
27982,Neutral,0.996516,0.00028714593,0.0031968423
27983,LOF,0.30525997,0.05567069,0.6390693
27984,LOF,0.010814893,0.0114646675,0.9777205
27985,Neutral,0.9981439,0.00040433768,0.0014517783
27986,Neutral,0.99719185,0.00025354314,0.002554619
27987,Neutral,0.99495465,0.00082670996,0.004218702
27988,Neutral,0.89199233,0.02923982,0.07876779
27989,Neutral,0.9629933,0.007551034,0.029455554
27990,Neutral,0.99691135,0.00061612483,0.0024726342
27991,LOF,0.043399293,0.015659751,0.9409409
27992,Neutral,0.9837165,0.0017977157,0.014485795
27993,LOF,0.26846847,0.21404903,0.5174825
27994,Neutral,0.9985481,0.0004950769,0.0009567653
27995,Neutral,0.83212346,0.008776348,0.15910019
27996,Neutral,0.8253137,0.025205854,0.14948045
27997,Neutral,0.9895107,0.0014797581,0.009009481
27998,Neutral,0.93807334,0.004909383,0.05701723
27999,Neutral,0.98983055,0.0023677254,0.007801756
28000,Neutral,0.99802446,0.00022163644,0.0017538756
28001,Neutral,0.9841106,0.0032546434,0.0126346685
28002,Neutral,0.9950399,0.0005882198,0.004371858
28003,Neutral,0.99748933,0.0004709364,0.0020397985
28004,Neutral,0.9893638,0.0011140144,0.009522239
28005,Neutral,0.99816626,0.0004095116,0.0014242278
28006,Neutral,0.998835,0.00018936343,0.00097565365
28007,Neutral,0.9964455,0.0006072452,0.0029472937
28008,Neutral,0.9938366,0.0006507655,0.005512664
28009,Neutral,0.9712577,0.0032149833,0.025527364
28010,Neutral,0.9980704,0.00044489696,0.0014847644
28011,Neutral,0.99856746,0.00019642632,0.0012360655
28012,Neutral,0.9859028,0.0029297553,0.011167518
28013,Neutral,0.9974202,0.00038782394,0.0021919524
28014,Neutral,0.99741095,0.00056786876,0.0020212021
28015,Neutral,0.99654716,0.00042992836,0.003022976
28016,Neutral,0.9982667,0.00045797852,0.0012753531
28017,Neutral,0.9965821,0.00028405225,0.003133853
28018,Neutral,0.9951982,0.00080687535,0.0039949515
28019,Neutral,0.9951271,0.0003794071,0.0044934917
28020,Neutral,0.9972447,0.0004968155,0.0022584398
28021,Neutral,0.9987207,0.00026977033,0.0010094428
28022,Neutral,0.9959489,0.0009869913,0.0030641216
28023,Neutral,0.9891177,0.0009835977,0.0098986775
28024,Neutral,0.99620926,0.0005829389,0.0032077301
28025,Neutral,0.9369509,0.010729182,0.052319862
28026,Neutral,0.9891194,0.0034362033,0.007444369
28027,Neutral,0.99631786,0.0013999447,0.0022822313
28028,Neutral,0.9919539,0.0001993547,0.007846682
28029,Neutral,0.93268883,0.0044707195,0.062840454
28030,Neutral,0.9264913,0.0048671244,0.06864155
28031,Neutral,0.99707186,0.00010752853,0.0028205342
28032,Neutral,0.9977786,0.00016485671,0.0020564932
28033,Neutral,0.9978783,0.00019639522,0.0019253629
28034,Neutral,0.9977155,0.0002207055,0.0020637745
28035,Neutral,0.5836023,0.03808523,0.37831247
28036,Neutral,0.9104484,0.0023449373,0.08720671
28037,Neutral,0.998637,0.00022005713,0.0011429786
28038,Neutral,0.9982753,0.00018582096,0.0015389278
28039,Neutral,0.9978109,0.00015700702,0.0020320998
28040,Neutral,0.9395875,0.0010301206,0.059382394
28041,Neutral,0.94139457,0.0014634236,0.05714207
28042,Neutral,0.9973706,0.00027404798,0.002355336
28043,LOF,0.27476645,0.00321184,0.7220217
28044,Neutral,0.9982829,0.0006266197,0.0010904975
28045,Neutral,0.9971374,0.0015721807,0.0012903755
28046,Neutral,0.994457,0.0004946416,0.005048403
28047,Neutral,0.83153313,0.0040881806,0.16437864
28048,Neutral,0.8655375,0.011815081,0.122647405
28049,Neutral,0.99954224,5.6739787e-05,0.0004010201
28050,Neutral,0.99828476,0.00018058473,0.0015346775
28051,Neutral,0.9995177,3.8183574e-05,0.0004442313
28052,Neutral,0.9989305,8.773142e-05,0.0009816823
28053,Neutral,0.9981148,7.2976145e-05,0.001812196
28054,Neutral,0.9993156,0.00010791686,0.00057647476
28055,Neutral,0.99638534,0.00014769078,0.0034670348
28056,Neutral,0.9992132,8.883847e-05,0.0006978716
28057,Neutral,0.99848443,0.00011550499,0.0014001105
28058,Neutral,0.9973092,0.00030517278,0.0023856547
28059,Neutral,0.9993623,8.3769104e-05,0.00055401324
28060,Neutral,0.9896792,0.00087271724,0.009448115
28061,Neutral,0.9809826,0.0007291041,0.018288206
28062,Neutral,0.9989538,0.00011729404,0.00092888606
28063,Neutral,0.9995116,8.345634e-05,0.00040494232
28064,Neutral,0.9997298,5.776266e-05,0.00021236316
28065,Neutral,0.9994779,5.7287012e-05,0.00046474516
28066,Neutral,0.9981869,0.00018562227,0.0016274422
28067,Neutral,0.9995425,4.145357e-05,0.0004161403
28068,Neutral,0.99605644,0.0010933965,0.002850159
28069,Neutral,0.9784962,0.0029620053,0.01854182
28070,Neutral,0.9996216,0.000114832874,0.00026349255
28071,Neutral,0.9947537,0.00017582349,0.005070375
28072,Neutral,0.99884343,0.00017552261,0.0009809978
28073,Neutral,0.9790456,0.0024645864,0.018489705
28074,Neutral,0.99910456,9.0133486e-05,0.00080527476
28075,Neutral,0.99597836,0.0002489275,0.0037726595
28076,Neutral,0.9990128,0.00015619955,0.0008308985
28077,Neutral,0.45577836,0.20988575,0.3343359
28078,Neutral,0.99660313,0.0002890683,0.0031078127
28079,Neutral,0.9970796,0.00084008207,0.00208033
28080,Neutral,0.4851987,0.12973192,0.3850694
28081,Neutral,0.9979492,0.00022251577,0.0018283245
28082,Neutral,0.9482844,0.003585887,0.048129704
28083,LOF,0.14924185,0.1063226,0.74443555
28084,Neutral,0.98844236,0.001510234,0.010047426
28085,Neutral,0.9964838,0.00097179186,0.002544398
28086,LOF,0.16444121,0.027732529,0.8078263
28087,LOF,0.12325686,0.0096279215,0.86711526
28088,LOF,0.045590248,0.04468328,0.9097265
28089,Neutral,0.9979804,0.0002757252,0.0017438997
28090,LOF,0.02887609,0.013559742,0.9575642
28091,Neutral,0.984786,0.0024953594,0.012718592
28092,Neutral,0.99248475,0.0008889497,0.0066263014
28093,Neutral,0.7970684,0.047498003,0.15543362
28094,LOF,0.13673936,0.04680271,0.8164579
28095,Neutral,0.82051915,0.020119406,0.15936138
28096,LOF,0.11172875,0.1388007,0.74947053
28097,Neutral,0.9747395,0.0063449796,0.01891556
28098,Neutral,0.99695885,0.00021107387,0.002830082
28099,Neutral,0.8780031,0.010792642,0.11120419
28100,Neutral,0.9973828,0.0002614575,0.002355759
28101,Neutral,0.9979924,0.00021299985,0.001794678
28102,LOF,0.37660196,0.048648,0.57475007
28103,Neutral,0.99809355,0.00026331368,0.0016430924
28104,Neutral,0.6926574,0.006188495,0.30115417
28105,LOF,0.47290885,0.010073682,0.5170175
28106,Neutral,0.9939715,0.0015285385,0.0044999677
28107,LOF,0.03307647,0.04518014,0.9217434
28108,Neutral,0.62532216,0.021673124,0.35300475
28109,Neutral,0.9909813,0.00088319374,0.008135506
28110,Neutral,0.9319524,0.010223573,0.05782397
28111,Neutral,0.99839526,0.00014951796,0.0014552092
28112,LOF,0.38072023,0.12298767,0.49629217
28113,Neutral,0.7201764,0.02760237,0.2522213
28114,Neutral,0.98376,0.0016902385,0.014549758
28115,Neutral,0.89779186,0.00891655,0.09329154
28116,LOF,0.3215251,0.06758869,0.6108862
28117,Neutral,0.99744844,0.00027573755,0.0022757864
28118,Neutral,0.9969602,0.0002769516,0.002762867
28119,Neutral,0.9976587,0.00023650289,0.002104683
28120,Neutral,0.9947179,0.0005616785,0.004720457
28121,Neutral,0.787627,0.020622665,0.19175035
28122,Neutral,0.63330084,0.020461971,0.3462372
28123,Neutral,0.9844082,0.0038701615,0.011721633
28124,Neutral,0.99829406,0.0001815936,0.0015243135
28125,Neutral,0.88717306,0.022217426,0.090609536
28126,Neutral,0.99594384,0.00038186746,0.0036743488
28127,Neutral,0.888256,0.0055908104,0.10615319
28128,Neutral,0.9636405,0.0034277688,0.032931756
28129,Neutral,0.9976695,0.00019546556,0.0021349164
28130,Neutral,0.998362,0.00018117366,0.0014568644
28131,LOF,0.039131485,0.23960736,0.7212612
28132,Neutral,0.9962871,0.00022954484,0.0034832899
28133,Neutral,0.997983,0.00021762411,0.0017994547
28134,LOF,0.2402084,0.03220913,0.72758245
28135,Neutral,0.9950564,0.0002559532,0.0046876357
28136,Neutral,0.98273945,0.0018816573,0.015378863
28137,Neutral,0.99383104,0.00036526757,0.0058036554
28138,Neutral,0.99142694,0.0006380219,0.007935133
28139,Neutral,0.8809829,0.015521852,0.103495315
28140,Neutral,0.86437875,0.024724469,0.11089675
28141,Neutral,0.99711394,0.0001865444,0.0026995516
28142,LOF,0.040918387,0.06780191,0.8912797
28143,Neutral,0.9982339,0.00019732656,0.0015687515
28144,Neutral,0.99243706,0.00074984087,0.006813138
28145,Neutral,0.5964671,0.033560183,0.3699727
28146,Neutral,0.97581124,0.0007627924,0.023425978
28147,Neutral,0.99719185,0.00055108225,0.002257098
28148,Neutral,0.9991385,7.025507e-05,0.00079119805
28149,LOF,0.0009701181,0.0030106546,0.9960192
28150,Neutral,0.9972873,0.00016109258,0.0025516152
28151,Neutral,0.9971451,0.00014754033,0.0027073862
28152,Neutral,0.9987386,0.00010793337,0.0011534267
28153,Neutral,0.99875784,3.7430884e-05,0.0012047875
28154,Neutral,0.9713994,0.010084713,0.018515982
28155,Neutral,0.99667346,0.00026270116,0.0030638645
28156,Neutral,0.94964004,0.0071059493,0.04325405
28157,Neutral,0.99922466,4.9976166e-05,0.0007252524
28158,Neutral,0.8198792,0.0060755624,0.17404528
28159,Neutral,0.9974093,0.00031442466,0.0022763105
28160,Neutral,0.99905986,6.4008265e-05,0.00087624084
28161,Neutral,0.9968497,0.00014446152,0.003005803
28162,Neutral,0.99709034,0.000186912,0.0027226328
28163,Neutral,0.9913599,0.00036377987,0.008276315
28164,Neutral,0.99680066,0.000100779675,0.00309853
28165,Neutral,0.9884913,0.00025106146,0.011257548
28166,Neutral,0.9979735,0.00018564772,0.0018409404
28167,Neutral,0.6159776,0.010096232,0.37392616
28168,LOF,0.023584176,0.006699746,0.969716
28169,Neutral,0.9992305,0.00013467186,0.0006347974
28170,Neutral,0.9993247,8.9785935e-05,0.00058553927
28171,Neutral,0.99021554,0.0006875316,0.0090970285
28172,LOF,0.32070306,0.060039442,0.6192575
28173,Neutral,0.8346124,0.020163162,0.14522439
28174,Neutral,0.9877071,0.0005092962,0.011783723
28175,Neutral,0.6513968,0.04791487,0.3006883
28176,Neutral,0.9026533,0.005922867,0.09142381
28177,Neutral,0.8510059,0.009096687,0.13989738
28178,Neutral,0.8941831,0.001953894,0.10386303
28179,Neutral,0.97304416,0.0007113035,0.02624459
28180,Neutral,0.99652976,0.00020245506,0.0032678407
28181,Neutral,0.9938391,0.0003021593,0.0058588376
28182,LOF,0.21173824,0.0014925109,0.7867693
28183,Neutral,0.9416136,0.00034243756,0.058043838
28184,Neutral,0.9988527,6.3554726e-05,0.0010836236
28185,Neutral,0.9995098,4.5053148e-05,0.00044520645
28186,Neutral,0.7054682,0.007162255,0.28736952
28187,Neutral,0.9991385,0.000103392726,0.00075809006
