feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988839,3.9499515e-05,0.0010765761
27677,Neutral,0.9990571,2.2000224e-05,0.00092091
27678,Neutral,0.9773129,0.0006894443,0.021997645
27679,Neutral,0.8746383,0.003197145,0.12216451
27680,Neutral,0.9964948,9.57439e-05,0.0034094893
27681,Neutral,0.9961144,4.4894747e-05,0.003840722
27682,Neutral,0.9917189,0.00021781483,0.008063332
27683,Neutral,0.99654895,4.711886e-05,0.0034039675
27684,Neutral,0.99791247,8.663433e-05,0.0020008597
27685,Neutral,0.9564873,0.001288415,0.042224206
27686,Neutral,0.99898034,6.540972e-05,0.0009542478
27687,Neutral,0.9547242,0.0010356358,0.04424011
27688,Neutral,0.99346006,7.904903e-05,0.0064608757
27689,Neutral,0.8721266,0.0002411921,0.12763223
27690,Neutral,0.99819994,6.7028624e-05,0.0017329827
27691,Neutral,0.9984993,8.378604e-05,0.0014169741
27692,LOF,0.14388086,0.0031889789,0.8529301
27693,Neutral,0.9987739,3.9091883e-05,0.0011870939
27694,Neutral,0.99859923,2.0993328e-05,0.0013798251
27695,Neutral,0.9992447,3.2399475e-05,0.00072287524
27696,Neutral,0.9983063,7.283745e-05,0.0016208413
27697,Neutral,0.9890844,0.00032284955,0.010592722
27698,Neutral,0.9951381,8.343093e-05,0.004778519
27699,Neutral,0.9976937,5.3889842e-05,0.0022524267
27700,Neutral,0.9986303,2.9610606e-05,0.0013400547
27701,Neutral,0.9401706,0.0009921906,0.058837187
27702,Neutral,0.99826115,2.442013e-05,0.0017144536
27703,Neutral,0.9937947,0.0001592857,0.0060459767
27704,Neutral,0.9984377,2.7222455e-05,0.0015350897
27705,Neutral,0.9950925,0.00012702156,0.004780474
27706,Neutral,0.99854624,5.0692535e-05,0.0014030932
27707,Neutral,0.9935834,0.00011274009,0.006303854
27708,Neutral,0.99794227,4.60116e-05,0.0020117387
27709,Neutral,0.9982614,5.810331e-05,0.0016806042
27710,Neutral,0.9961475,0.0005139333,0.0033385619
27711,Neutral,0.99596643,0.00037351283,0.0036600127
27712,Neutral,0.9957997,0.00039037768,0.0038098274
27713,Neutral,0.8069467,0.069912285,0.12314102
27714,Neutral,0.9495077,0.0016445598,0.048847795
27715,LOF,0.283554,0.0067311525,0.70971483
27716,Neutral,0.9976254,6.822686e-05,0.002306317
27717,Neutral,0.9974832,0.00018962346,0.002327197
27718,Neutral,0.9923539,0.00046966513,0.0071764737
27719,Neutral,0.9951023,0.00019218469,0.004705549
27720,LOF,0.26221806,0.001794663,0.7359873
27721,Neutral,0.9769011,0.010149062,0.012949738
27722,Neutral,0.99830854,0.00045839293,0.0012330092
27723,Neutral,0.85391986,0.038834576,0.10724557
27724,Neutral,0.9968503,0.0009582776,0.0021913615
27725,Neutral,0.99916315,0.0003191019,0.0005177276
27726,Neutral,0.9957694,0.0012527094,0.0029779978
27727,Neutral,0.9926764,0.0021527412,0.0051708454
27728,Neutral,0.9977494,0.0007476946,0.001502903
27729,GOF,0.25970063,0.5933962,0.1469032
27730,Neutral,0.7793671,0.056665014,0.16396785
27731,Neutral,0.9989304,0.0007719742,0.00029763393
27732,Neutral,0.8871021,0.039426327,0.07347159
27733,Neutral,0.99893993,0.0004915754,0.0005684435
27734,Neutral,0.9882423,0.0052595683,0.006498191
27735,Neutral,0.44035968,0.38905373,0.17058663
27736,Neutral,0.99903935,0.00028500395,0.00067557424
27737,Neutral,0.9954158,0.0016049606,0.0029793105
27738,Neutral,0.91404086,0.046316124,0.03964307
27739,LOF,0.103954144,0.34779686,0.548249
27740,Neutral,0.9970108,0.00052537996,0.002463783
27741,Neutral,0.99736834,0.0006971693,0.0019343784
27742,Neutral,0.99505377,0.0016175323,0.0033287243
27743,Neutral,0.9984869,0.0003542314,0.0011588224
27744,Neutral,0.44095138,0.13814719,0.42090142
27745,Neutral,0.99851376,0.0006216751,0.00086447084
27746,Neutral,0.9942567,0.002491286,0.0032520597
27747,LOF,0.04532665,0.06278597,0.8918874
27748,Neutral,0.9980742,0.00051884865,0.0014068855
27749,Neutral,0.99890625,0.00039413216,0.0006995607
27750,Neutral,0.9987556,0.0002542594,0.00099014
27751,Neutral,0.9892419,0.0036898206,0.0070683025
27752,Neutral,0.9942115,0.0017409851,0.004047603
27753,Neutral,0.9983815,0.00080078153,0.00081778155
27754,Neutral,0.9912642,0.0040924484,0.0046433965
27755,Neutral,0.99940455,0.00033397047,0.00026146154
27756,Neutral,0.8276658,0.069162734,0.10317155
27757,Neutral,0.996789,0.0010968433,0.002114149
27758,Neutral,0.9963146,0.0015695452,0.0021159218
27759,Neutral,0.9985959,0.00044583157,0.0009582411
27760,Neutral,0.99812394,0.00063765165,0.0012384545
27761,Neutral,0.99756277,0.0006032101,0.0018340735
27762,Neutral,0.9547042,0.018558843,0.02673694
27763,Neutral,0.9962036,0.0011786431,0.0026177785
27764,Neutral,0.995726,0.0020862953,0.0021877012
27765,Neutral,0.9971751,0.00084259704,0.0019823695
27766,Neutral,0.87316084,0.062735654,0.06410352
27767,Neutral,0.9993594,0.0002578617,0.00038281165
27768,Neutral,0.9991399,0.00042523115,0.00043489673
27769,Neutral,0.9370486,0.033474855,0.029476615
27770,Neutral,0.95597905,0.0016481573,0.04237281
27771,Neutral,0.9989219,0.00023843277,0.00083978294
27772,Neutral,0.9974172,0.00028852883,0.002294218
27773,Neutral,0.997593,6.427248e-05,0.0023428015
27774,Neutral,0.9869948,0.00051585445,0.012489432
27775,Neutral,0.9956624,0.0001598908,0.004177705
27776,Neutral,0.99841416,6.527721e-05,0.0015206244
27777,Neutral,0.99816245,0.00010288363,0.0017346883
27778,Neutral,0.9986272,0.00011010059,0.0012627364
27779,LOF,0.42276698,0.0011280947,0.576105
27780,Neutral,0.99616253,5.52419e-05,0.003782247
27781,Neutral,0.9971175,4.1800216e-05,0.0028406193
27782,Neutral,0.9978775,3.4205375e-05,0.0020883302
27783,Neutral,0.99742496,7.969519e-05,0.0024953675
27784,Neutral,0.9978613,0.00012531177,0.0020134402
27785,Neutral,0.958974,0.0006224159,0.040403537
27786,Neutral,0.99292094,0.00020697582,0.0068721003
27787,Neutral,0.99876475,7.3780175e-05,0.0011615045
27788,Neutral,0.9983935,0.00011362758,0.0014928767
27789,Neutral,0.9969796,0.0004058063,0.0026146458
27790,Neutral,0.97391665,0.0037680052,0.022315327
27791,Neutral,0.99496114,0.00042102693,0.004617801
27792,Neutral,0.9955324,0.0007612017,0.0037064133
27793,Neutral,0.99841785,0.00063876767,0.00094339036
27794,Neutral,0.9986772,0.0005321891,0.000790628
27795,Neutral,0.9689876,0.0025731844,0.028439239
27796,Neutral,0.9972128,0.00050642545,0.0022807855
27797,Neutral,0.99956506,0.00015141955,0.00028353394
27798,Neutral,0.9965425,0.00061206927,0.0028454717
27799,Neutral,0.9800664,0.003852291,0.016081236
27800,Neutral,0.95809865,0.013336456,0.028564913
27801,Neutral,0.99734217,0.0005484168,0.0021094058
27802,LOF,0.02216693,0.12014085,0.8576922
27803,LOF,0.15889741,0.27459833,0.56650424
27804,Neutral,0.9965244,0.0005335234,0.002942128
27805,Neutral,0.99705505,0.00031948747,0.0026255136
27806,Neutral,0.95375836,0.004408216,0.041833382
27807,Neutral,0.9550425,0.013312325,0.031645216
27808,Neutral,0.9989656,0.00016941421,0.00086494454
27809,Neutral,0.91847515,0.012983555,0.06854134
27810,Neutral,0.98729044,0.0030077135,0.009701831
27811,Neutral,0.8429642,0.0036164166,0.15341939
27812,Neutral,0.89984953,0.0017176212,0.0984328
27813,Neutral,0.91777015,0.0034622722,0.07876759
27814,Neutral,0.99761665,0.0001854973,0.0021978165
27815,Neutral,0.977701,0.0014624947,0.020836513
27816,Neutral,0.9722897,0.0021393003,0.02557105
27817,Neutral,0.8194744,0.016494073,0.16403146
27818,Neutral,0.985656,0.0006423424,0.013701618
27819,Neutral,0.9981717,0.00027744076,0.0015507998
27820,Neutral,0.9214326,0.0054476624,0.07311968
27821,Neutral,0.99907386,0.00012210582,0.00080409436
27822,Neutral,0.9967764,0.00017216838,0.003051423
27823,Neutral,0.9385647,0.0026170374,0.05881822
27824,Neutral,0.7844966,0.019469202,0.19603424
27825,Neutral,0.7811688,0.008423812,0.21040739
27826,Neutral,0.98318374,0.0015177436,0.01529845
27827,Neutral,0.99852127,0.00017865957,0.0013000655
27828,Neutral,0.99777824,0.00018329227,0.002038491
27829,Neutral,0.99620086,0.00027048957,0.0035286401
27830,Neutral,0.9992448,8.113713e-05,0.00067412655
27831,Neutral,0.9958626,0.00015552623,0.0039818604
27832,Neutral,0.9612645,0.0012801326,0.03745542
27833,Neutral,0.9903865,0.00025847295,0.009355041
27834,Neutral,0.99810815,0.00015721953,0.0017346379
27835,Neutral,0.99936527,0.000105597894,0.0005292006
27836,Neutral,0.7012022,0.0016630742,0.29713473
27837,Neutral,0.9926191,0.00022225353,0.0071587297
27838,Neutral,0.99601597,0.00015676464,0.0038272862
27839,Neutral,0.96426123,0.0009227758,0.034815915
27840,Neutral,0.65316397,0.0032803765,0.34355563
27841,Neutral,0.9967577,0.00017982833,0.003062521
27842,Neutral,0.9497601,0.0010219435,0.049217932
27843,Neutral,0.99873537,0.00010822389,0.0011563703
27844,Neutral,0.98701364,0.00035789135,0.012628466
27845,LOF,0.18089384,0.005050859,0.8140553
27846,Neutral,0.6582853,0.035128884,0.3065858
27847,Neutral,0.99784625,0.0001140362,0.0020397287
27848,Neutral,0.9969734,7.72406e-05,0.002949342
27849,Neutral,0.9993748,7.31698e-05,0.00055202213
27850,Neutral,0.88812953,0.0018532224,0.11001724
27851,Neutral,0.67048204,0.007820763,0.3216972
27852,Neutral,0.53565276,0.008906553,0.45544073
27853,Neutral,0.998242,0.00015225203,0.0016057228
27854,Neutral,0.9973532,7.826843e-05,0.0025685353
27855,Neutral,0.9974057,6.6163135e-05,0.002528184
27856,Neutral,0.99068475,0.00027234515,0.009042905
27857,Neutral,0.9994236,5.7503552e-05,0.0005188252
27858,Neutral,0.963216,0.00094583275,0.035838112
27859,Neutral,0.9958134,0.00028685236,0.0038996944
27860,Neutral,0.9995308,6.738004e-05,0.00040190376
27861,Neutral,0.9938299,0.0007549494,0.0054152366
27862,Neutral,0.9975159,0.00035781128,0.0021263426
27863,Neutral,0.9284579,0.009232109,0.062310018
27864,Neutral,0.9944121,0.00043200047,0.005155895
27865,Neutral,0.80147815,0.0012367257,0.19728509
27866,Neutral,0.9972824,0.00022123943,0.002496369
27867,Neutral,0.9951226,0.00046862377,0.0044087754
27868,Neutral,0.9860955,0.0006219786,0.013282482
27869,Neutral,0.9496232,0.003234343,0.0471424
27870,Neutral,0.9940149,0.0013427823,0.0046423594
27871,Neutral,0.9985103,0.00010138553,0.0013883098
27872,Neutral,0.94908434,0.00548505,0.045430683
27873,Neutral,0.9977145,0.00010804606,0.0021774375
27874,Neutral,0.996163,0.0001514174,0.0036856274
27875,Neutral,0.53140986,0.024868254,0.44372183
27876,Neutral,0.9964245,0.00013063721,0.003444868
27877,Neutral,0.99834454,8.031391e-05,0.0015751681
27878,Neutral,0.9962603,0.00037158834,0.003368118
27879,Neutral,0.9977785,0.00010454294,0.0021169232
27880,Neutral,0.9972676,0.000102958766,0.002629464
27881,Neutral,0.8995539,0.007358115,0.09308793
27882,Neutral,0.6591918,0.038576767,0.30223146
27883,Neutral,0.99736613,8.259627e-05,0.0025512744
27884,Neutral,0.993533,0.00096887216,0.005498177
27885,Neutral,0.98962307,0.0008081775,0.009568708
27886,Neutral,0.9303102,0.0021011387,0.06758865
27887,Neutral,0.9959266,0.00022089042,0.0038524508
27888,Neutral,0.99335045,0.00042385652,0.0062257145
27889,Neutral,0.9847926,0.0005323794,0.014675066
27890,Neutral,0.9811491,0.0013197219,0.017531196
27891,Neutral,0.9975708,0.00022126459,0.0022078243
27892,LOF,0.07256487,0.0013388025,0.9260963
27893,Neutral,0.9963869,0.00023289697,0.0033802534
27894,Neutral,0.9917026,0.001241427,0.0070559783
27895,Neutral,0.9963921,0.00040577588,0.003202219
27896,Neutral,0.9979151,0.00017419855,0.0019107889
27897,Neutral,0.99822015,0.0001863509,0.001593493
27898,Neutral,0.9696348,0.0011509575,0.029214285
27899,Neutral,0.9968959,0.00022634769,0.0028776703
27900,Neutral,0.9993753,0.00013164607,0.000493145
27901,Neutral,0.9710606,0.0014478856,0.027491441
27902,Neutral,0.9748062,0.0008821665,0.02431165
27903,Neutral,0.99566627,0.000467124,0.003866492
27904,LOF,0.034410566,0.013641019,0.95194846
27905,Neutral,0.9971757,0.00021897553,0.0026053586
27906,Neutral,0.9952349,0.00016234409,0.004602797
27907,Neutral,0.99888855,0.00029599137,0.0008153992
27908,Neutral,0.95931774,0.008427468,0.03225483
27909,LOF,0.025129233,0.10438993,0.87048084
27910,Neutral,0.9817887,0.00037350043,0.017837794
27911,Neutral,0.998109,0.00030189185,0.0015891879
27912,Neutral,0.58256066,0.028933326,0.38850603
27913,Neutral,0.9931185,0.0010706905,0.005810783
27914,Neutral,0.9962962,0.00041588183,0.0032878385
27915,Neutral,0.9984256,0.00011012561,0.0014642639
27916,Neutral,0.85861313,0.02019304,0.12119386
27917,Neutral,0.9971533,0.00028316426,0.0025636016
27918,Neutral,0.99893576,0.00023489782,0.0008293382
27919,Neutral,0.99648994,0.000493218,0.0030167548
27920,Neutral,0.9980933,0.0002005482,0.0017061348
27921,Neutral,0.99589336,0.00029894483,0.0038077282
27922,Neutral,0.9956964,0.0008083968,0.003495183
27923,Neutral,0.95541734,0.00024718992,0.044335563
27924,Neutral,0.8184009,0.00058268866,0.18101631
27925,Neutral,0.99798274,0.00025240064,0.0017647557
27926,Neutral,0.9979615,0.0002250228,0.001813484
27927,Neutral,0.9099144,0.012930615,0.077155
27928,Neutral,0.9981006,0.0001807061,0.0017186761
27929,Neutral,0.99403644,0.0004942926,0.0054693175
27930,Neutral,0.9482938,0.0031018837,0.048604317
27931,Neutral,0.99786645,8.365967e-05,0.0020499984
27932,Neutral,0.91896695,0.0031032248,0.07792982
27933,Neutral,0.68778074,0.021431742,0.29078752
27934,Neutral,0.9962287,0.0005359778,0.0032354083
27935,Neutral,0.9685471,0.001886945,0.029565932
27936,Neutral,0.99736613,0.00043543076,0.0021984857
27937,Neutral,0.9982374,0.00010617144,0.0016565205
27938,Neutral,0.995545,0.001325416,0.0031295458
27939,Neutral,0.8135956,0.040304303,0.14610012
27940,Neutral,0.9983689,0.00031242185,0.0013187338
27941,Neutral,0.99924964,0.00018121909,0.0005691036
27942,Neutral,0.9936963,0.0012062768,0.005097474
27943,Neutral,0.9614661,0.0040791244,0.03445471
27944,Neutral,0.99314827,0.00050372625,0.0063480157
27945,Neutral,0.9982951,0.00043217067,0.0012726161
27946,LOF,0.1362183,0.41606387,0.44771785
27947,Neutral,0.9935322,0.0005087149,0.005959115
27948,LOF,0.08743772,0.02525588,0.8873064
27949,Neutral,0.9962723,0.00078207365,0.0029455917
27950,Neutral,0.81236094,0.017132498,0.1705065
27951,Neutral,0.99792945,0.00039994926,0.0016705989
27952,Neutral,0.9856431,0.0012623606,0.013094492
27953,Neutral,0.9446785,0.00860576,0.04671573
27954,Neutral,0.99711275,0.0006021637,0.002285037
27955,Neutral,0.99765754,0.00053485896,0.0018076625
27956,Neutral,0.9959806,0.0007252024,0.0032941196
27957,LOF,0.06917208,0.012744143,0.9180838
27958,Neutral,0.99820447,0.00041125796,0.001384289
27959,LOF,0.04235423,0.03188326,0.9257625
27960,Neutral,0.9934187,0.00050083396,0.006080568
27961,Neutral,0.99751294,0.00036212566,0.0021250115
27962,Neutral,0.99851257,0.0005623451,0.0009251453
27963,Neutral,0.9898616,0.00061431574,0.009524027
27964,Neutral,0.9966363,0.00069957535,0.0026641944
27965,Neutral,0.99445194,0.0011882506,0.004359868
27966,Neutral,0.98109883,0.0018394331,0.017061684
27967,Neutral,0.99406177,0.0010213682,0.004916811
27968,LOF,0.38002104,0.029448826,0.5905301
27969,Neutral,0.99793845,0.00032627158,0.0017351503
27970,Neutral,0.9983321,0.00037939416,0.0012885102
27971,Neutral,0.9942715,0.0007109455,0.005017583
27972,Neutral,0.99714464,0.00028948946,0.002565887
27973,Neutral,0.97577465,0.000633885,0.02359144
27974,Neutral,0.6695578,0.038963147,0.291479
27975,LOF,0.15665036,0.11882271,0.72452694
27976,LOF,0.035962842,0.056890845,0.90714633
27977,Neutral,0.9958346,0.00062487996,0.0035405068
27978,LOF,0.43999487,0.036660373,0.52334476
27979,Neutral,0.99732035,0.00041970814,0.0022600188
27980,Neutral,0.99579585,0.00040719446,0.0037969449
27981,Neutral,0.63988936,0.056734987,0.30337563
27982,Neutral,0.99656576,0.00029181145,0.003142488
27983,LOF,0.31883577,0.055726346,0.62543786
27984,LOF,0.011362986,0.014285192,0.9743518
27985,Neutral,0.99801946,0.000438879,0.0015416134
27986,Neutral,0.99731916,0.00029199728,0.002388827
27987,Neutral,0.9946877,0.0010073897,0.0043048495
27988,Neutral,0.90184784,0.031923458,0.0662286
27989,Neutral,0.96291685,0.006468396,0.030614825
27990,Neutral,0.99690574,0.00064790377,0.0024463728
27991,LOF,0.044468183,0.018723633,0.9368082
27992,Neutral,0.98523474,0.0019853076,0.01277982
27993,LOF,0.2522655,0.17316638,0.57456815
27994,Neutral,0.99857223,0.00048844254,0.0009393255
27995,Neutral,0.8701366,0.00966111,0.12020221
27996,Neutral,0.8046669,0.028963579,0.16636953
27997,Neutral,0.98607004,0.0015745808,0.012355462
27998,Neutral,0.94438463,0.0047425586,0.050872855
27999,Neutral,0.9881676,0.0023585358,0.009473823
28000,Neutral,0.9981279,0.0002391869,0.0016329682
28001,Neutral,0.98455876,0.0033649658,0.012076337
28002,Neutral,0.99475974,0.00065338955,0.004586806
28003,Neutral,0.997442,0.000502457,0.0020554827
28004,Neutral,0.9898566,0.001332378,0.008811013
28005,Neutral,0.99818027,0.00043028378,0.0013894666
28006,Neutral,0.9988121,0.00020512963,0.0009828177
28007,Neutral,0.9965299,0.000675759,0.002794441
28008,Neutral,0.99273515,0.0007958496,0.0064690174
28009,Neutral,0.97139984,0.0038786372,0.024721507
28010,Neutral,0.997938,0.00052196207,0.0015399696
28011,Neutral,0.9986374,0.0001919181,0.0011707374
28012,Neutral,0.98609924,0.0032692198,0.010631519
28013,Neutral,0.99724305,0.00040806047,0.0023488554
28014,Neutral,0.9973483,0.0005873094,0.0020643396
28015,Neutral,0.99632746,0.0004776671,0.003194793
28016,Neutral,0.99835145,0.00044977103,0.0011988663
28017,Neutral,0.9963889,0.0003381284,0.0032729097
28018,Neutral,0.99554646,0.0008067868,0.0036467512
28019,Neutral,0.9949575,0.000434844,0.0046077254
28020,Neutral,0.99731076,0.0004942588,0.0021950589
28021,Neutral,0.9986468,0.00028774454,0.001065473
28022,Neutral,0.9960756,0.0011114787,0.0028130414
28023,Neutral,0.988906,0.0013042092,0.009789829
28024,Neutral,0.99630153,0.0008082215,0.0028901903
28025,Neutral,0.9375259,0.014846248,0.047627807
28026,Neutral,0.98810196,0.004550998,0.007347044
28027,Neutral,0.9960408,0.0016844189,0.0022747552
28028,Neutral,0.99268544,0.00018026642,0.007134331
28029,Neutral,0.9348026,0.0042119785,0.06098548
28030,Neutral,0.9307356,0.0024277917,0.06683674
28031,Neutral,0.9969644,0.000101843834,0.0029337208
28032,Neutral,0.9978896,0.00014309122,0.0019673535
28033,Neutral,0.9980044,0.00016208047,0.0018336163
28034,Neutral,0.997855,0.00021095901,0.0019341165
28035,Neutral,0.5613848,0.044775587,0.3938396
28036,Neutral,0.8989974,0.0019451269,0.09905749
28037,Neutral,0.9988059,0.00023366709,0.0009605536
28038,Neutral,0.9982292,0.00016804464,0.001602738
28039,Neutral,0.9979248,0.00014261277,0.0019324964
28040,Neutral,0.94186586,0.0011032119,0.057030894
28041,Neutral,0.9276436,0.0011248937,0.07123153
28042,Neutral,0.9971131,0.00033447857,0.0025524402
28043,LOF,0.25009915,0.002847575,0.74705327
28044,Neutral,0.99823195,0.00066666526,0.0011014611
28045,Neutral,0.99766785,0.0013248437,0.0010072063
28046,Neutral,0.99550545,0.00045848326,0.0040361346
28047,Neutral,0.85364985,0.0037841196,0.14256598
28048,Neutral,0.8750983,0.011271445,0.11363034
28049,Neutral,0.9995041,5.3233212e-05,0.00044260884
28050,Neutral,0.99818486,0.00015995352,0.0016552
28051,Neutral,0.9994991,3.5767007e-05,0.00046521175
28052,Neutral,0.9989398,7.978312e-05,0.0009803975
28053,Neutral,0.99798167,6.638791e-05,0.0019519053
28054,Neutral,0.9992787,0.00010328856,0.00061798154
28055,Neutral,0.99689484,0.00011542685,0.0029897874
28056,Neutral,0.99920183,8.387412e-05,0.000714368
28057,Neutral,0.9987865,0.00010014598,0.001113386
28058,Neutral,0.9975599,0.00030523288,0.0021348
28059,Neutral,0.99941933,7.160273e-05,0.00050910306
28060,Neutral,0.98923254,0.00092675653,0.009840635
28061,Neutral,0.9800797,0.0007271445,0.01919314
28062,Neutral,0.99900395,0.00010198282,0.00089410896
28063,Neutral,0.99946696,7.473713e-05,0.0004583783
28064,Neutral,0.99972004,5.4853477e-05,0.00022513466
28065,Neutral,0.9995136,4.3873344e-05,0.0004425573
28066,Neutral,0.99820757,0.00016655991,0.0016258764
28067,Neutral,0.9995135,3.815677e-05,0.00044836028
28068,Neutral,0.99538946,0.0010262467,0.0035842785
28069,Neutral,0.97948176,0.0028191993,0.017699026
28070,Neutral,0.99961334,0.00011234174,0.0002743545
28071,Neutral,0.9940441,0.00019425942,0.0057616234
28072,Neutral,0.9988738,0.00016792961,0.00095834414
28073,Neutral,0.97990406,0.0022068738,0.017889058
28074,Neutral,0.9990741,8.784141e-05,0.00083803077
28075,Neutral,0.99569005,0.0002826983,0.0040272544
28076,Neutral,0.9989574,0.00015612014,0.0008864492
28077,Neutral,0.45423174,0.21562317,0.33014512
28078,Neutral,0.9961972,0.00028552537,0.0035172761
28079,Neutral,0.9971341,0.0011812769,0.0016845536
28080,Neutral,0.5340897,0.106513284,0.35939705
28081,Neutral,0.9980672,0.00017730845,0.0017554945
28082,Neutral,0.9472599,0.005362259,0.047377914
28083,LOF,0.13951421,0.10716346,0.7533223
28084,Neutral,0.98659164,0.0022566395,0.011151755
28085,Neutral,0.99611855,0.0010453019,0.0028361746
28086,LOF,0.17227921,0.025297062,0.8024237
28087,LOF,0.119411685,0.010822501,0.8697658
28088,LOF,0.030375684,0.057043623,0.9125807
28089,Neutral,0.9977926,0.0003448629,0.0018625908
28090,LOF,0.02515592,0.011667217,0.9631769
28091,Neutral,0.98584634,0.0018807994,0.01227284
28092,Neutral,0.991629,0.00083307177,0.007537982
28093,Neutral,0.79456633,0.041026503,0.16440715
28094,LOF,0.15482764,0.029729819,0.8154426
28095,Neutral,0.79186314,0.018332805,0.18980399
28096,LOF,0.10550712,0.09942887,0.79506403
28097,Neutral,0.9783754,0.0044640466,0.017160576
28098,Neutral,0.9965641,0.0002293467,0.0032065234
28099,Neutral,0.8903109,0.008619508,0.101069584
28100,Neutral,0.9971469,0.0002913755,0.0025617105
28101,Neutral,0.9977882,0.000222833,0.0019890363
28102,LOF,0.35480228,0.041159637,0.6040381
28103,Neutral,0.99795425,0.000316524,0.0017291508
28104,Neutral,0.6658396,0.006221528,0.32793885
28105,LOF,0.43519264,0.010601125,0.55420625
28106,Neutral,0.994882,0.0010390573,0.0040789354
28107,LOF,0.03631537,0.035893086,0.9277916
28108,Neutral,0.57426953,0.016307916,0.40942258
28109,Neutral,0.99064285,0.0010149304,0.008342212
28110,Neutral,0.93464583,0.008183669,0.057170477
28111,Neutral,0.9983032,0.00017962346,0.001517179
28112,LOF,0.40266284,0.08558002,0.51175714
28113,Neutral,0.64302564,0.022524664,0.33444968
28114,Neutral,0.9848409,0.0017167422,0.013442262
28115,Neutral,0.9024287,0.008082217,0.08948905
28116,LOF,0.29305556,0.059422318,0.6475221
28117,Neutral,0.9974596,0.00023987441,0.0023005544
28118,Neutral,0.9970546,0.00033314194,0.0026122204
28119,Neutral,0.9974287,0.00025383395,0.0023174165
28120,Neutral,0.99432856,0.00057271513,0.0050987164
28121,Neutral,0.78708875,0.017893963,0.19501725
28122,Neutral,0.61746436,0.015692899,0.36684278
28123,Neutral,0.98554385,0.0026102122,0.011846048
28124,Neutral,0.9982127,0.00018030978,0.0016070314
28125,Neutral,0.8759049,0.017123785,0.10697131
28126,Neutral,0.99566877,0.00040826577,0.003922915
28127,Neutral,0.87171733,0.0059237243,0.12235906
28128,Neutral,0.9655727,0.0030284764,0.031398837
28129,Neutral,0.9970667,0.0002332591,0.0027001393
28130,Neutral,0.9982799,0.00017602739,0.0015440523
28131,LOF,0.042150535,0.2086997,0.74914974
28132,Neutral,0.9958015,0.00024367314,0.00395474
28133,Neutral,0.9978282,0.000279175,0.0018926414
28134,LOF,0.2600984,0.026928984,0.71297264
28135,Neutral,0.99522924,0.0002529727,0.004517873
28136,Neutral,0.9807344,0.0012065718,0.018059049
28137,Neutral,0.9939486,0.0003541382,0.005697243
28138,Neutral,0.9899088,0.00071288383,0.009378298
28139,Neutral,0.86765105,0.017835904,0.11451306
28140,Neutral,0.8749651,0.019093135,0.105941735
28141,Neutral,0.99695325,0.00019401954,0.0028526874
28142,LOF,0.041633055,0.060948234,0.89741874
28143,Neutral,0.9980205,0.00021991499,0.001759564
28144,Neutral,0.99281436,0.0006763687,0.006509234
28145,Neutral,0.61856896,0.022958335,0.35847273
28146,Neutral,0.9723432,0.0007003722,0.026956504
28147,Neutral,0.99747604,0.00040344376,0.0021205512
28148,Neutral,0.99905926,8.7736116e-05,0.000853007
28149,LOF,0.0006553905,0.0031543928,0.9961902
28150,Neutral,0.9965553,0.00021461824,0.0032300386
28151,Neutral,0.9969248,0.00017630185,0.002898896
28152,Neutral,0.9987312,0.000103369995,0.0011654584
28153,Neutral,0.9986463,5.3818076e-05,0.0012998321
28154,Neutral,0.97184056,0.0076164766,0.020542959
28155,Neutral,0.9966016,0.00037272842,0.0030257313
28156,Neutral,0.9401647,0.0067183073,0.053116985
28157,Neutral,0.9991997,5.747811e-05,0.0007427659
28158,Neutral,0.80610204,0.007347002,0.18655099
28159,Neutral,0.99707615,0.0004149999,0.0025088862
28160,Neutral,0.99915147,5.276608e-05,0.000795796
28161,Neutral,0.9964055,0.00012708464,0.0034674918
28162,Neutral,0.9974476,0.00014538139,0.002406989
28163,Neutral,0.99054164,0.00038892604,0.009069429
28164,Neutral,0.99644226,9.1750866e-05,0.0034660015
28165,Neutral,0.99117565,0.00024625944,0.008578097
28166,Neutral,0.9978824,0.00017564831,0.0019419019
28167,Neutral,0.6264104,0.012128058,0.36146143
28168,LOF,0.0268787,0.005639668,0.9674817
28169,Neutral,0.9992623,0.00011792952,0.00061979686
28170,Neutral,0.9992754,9.4088595e-05,0.000630507
28171,Neutral,0.9890695,0.00060082873,0.010329606
28172,LOF,0.35056952,0.06730083,0.58212966
28173,Neutral,0.8203483,0.020032486,0.15961911
28174,Neutral,0.9867286,0.00044616868,0.0128252525
28175,Neutral,0.6441805,0.054568566,0.30125093
28176,Neutral,0.89951414,0.006068444,0.09441742
28177,Neutral,0.83112544,0.0102330595,0.1586415
28178,Neutral,0.8987184,0.0017024752,0.099579126
28179,Neutral,0.96125895,0.0007550956,0.03798601
28180,Neutral,0.996802,0.00018693422,0.0030111463
28181,Neutral,0.99410313,0.00024239538,0.005654514
28182,LOF,0.24933124,0.0016368716,0.7490319
28183,Neutral,0.9397636,0.00040310938,0.059833355
28184,Neutral,0.9987708,6.767772e-05,0.0011616241
28185,Neutral,0.9994056,5.6239027e-05,0.0005381718
28186,Neutral,0.6875975,0.007617415,0.304785
28187,Neutral,0.9990646,0.00012873391,0.0008066168
