feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99893004,3.790838e-05,0.0010320769
27677,Neutral,0.99908435,1.9068293e-05,0.00089663855
27678,Neutral,0.9754152,0.0007530573,0.023831801
27679,Neutral,0.8476276,0.0032722019,0.14910018
27680,Neutral,0.99612683,9.627024e-05,0.0037768488
27681,Neutral,0.9958776,3.594001e-05,0.0040863953
27682,Neutral,0.99209154,0.00019221999,0.007716306
27683,Neutral,0.9960808,5.0834085e-05,0.0038683766
27684,Neutral,0.99773717,8.573531e-05,0.0021770468
27685,Neutral,0.95729613,0.0013357099,0.04136806
27686,Neutral,0.99904567,6.677813e-05,0.0008874529
27687,Neutral,0.96038866,0.0010758206,0.03853554
27688,Neutral,0.9939194,7.000889e-05,0.006010618
27689,Neutral,0.8965554,0.00022562171,0.10321902
27690,Neutral,0.99830073,6.0779443e-05,0.0016384859
27691,Neutral,0.9987453,5.7377456e-05,0.001197252
27692,LOF,0.12251743,0.002961108,0.87452143
27693,Neutral,0.9988543,3.5954774e-05,0.001109764
27694,Neutral,0.9986467,2.1455491e-05,0.0013318945
27695,Neutral,0.9991603,2.7222884e-05,0.0008124703
27696,Neutral,0.9985563,6.1087805e-05,0.0013826062
27697,Neutral,0.98836446,0.00034679272,0.011288773
27698,Neutral,0.9947659,9.653681e-05,0.0051376135
27699,Neutral,0.9975721,5.963891e-05,0.002368139
27700,Neutral,0.9985752,2.9359202e-05,0.0013953849
27701,Neutral,0.9454729,0.0010740951,0.053453006
27702,Neutral,0.9983876,2.399949e-05,0.0015884085
27703,Neutral,0.9952118,9.6665215e-05,0.004691604
27704,Neutral,0.9984701,2.9049515e-05,0.0015007699
27705,Neutral,0.9950558,0.00014994618,0.0047942726
27706,Neutral,0.99842036,4.812984e-05,0.0015315799
27707,Neutral,0.9934012,0.00013004895,0.0064686653
27708,Neutral,0.99781895,4.4793895e-05,0.0021362454
27709,Neutral,0.9980921,7.1370974e-05,0.0018364822
27710,Neutral,0.9966484,0.0004569893,0.0028946449
27711,Neutral,0.9960334,0.00040780441,0.0035587284
27712,Neutral,0.99622595,0.00039208322,0.0033819838
27713,Neutral,0.8038382,0.07668938,0.11947242
27714,Neutral,0.9501123,0.0014717584,0.04841593
27715,LOF,0.28838784,0.0063087586,0.70530343
27716,Neutral,0.9972656,6.929168e-05,0.002665161
27717,Neutral,0.99733526,0.00021172382,0.0024530105
27718,Neutral,0.99212587,0.00043901484,0.007435067
27719,Neutral,0.9954164,0.00016035105,0.0044232896
27720,LOF,0.2419716,0.0017780327,0.75625044
27721,Neutral,0.9782787,0.008730323,0.012991022
27722,Neutral,0.99805295,0.0005784608,0.0013686292
27723,Neutral,0.8394416,0.04259496,0.1179634
27724,Neutral,0.9966535,0.0009818499,0.0023646294
27725,Neutral,0.9990594,0.00036027152,0.000580366
27726,Neutral,0.99596786,0.001194747,0.0028373578
27727,Neutral,0.99338174,0.0019918703,0.0046264436
27728,Neutral,0.9977871,0.0008132893,0.00139962
27729,GOF,0.24533753,0.5794366,0.17522581
27730,Neutral,0.7468828,0.04991524,0.20320192
27731,Neutral,0.9987966,0.0008623604,0.00034104072
27732,Neutral,0.8784784,0.04237284,0.079148754
27733,Neutral,0.99881303,0.0005607339,0.00062629627
27734,Neutral,0.98985577,0.0038222251,0.0063220216
27735,Neutral,0.4654888,0.34089276,0.19361843
27736,Neutral,0.99898523,0.00032097168,0.00069386174
27737,Neutral,0.995533,0.0015535944,0.0029134052
27738,Neutral,0.9273091,0.035429932,0.03726086
27739,LOF,0.11310158,0.3116757,0.57522273
27740,Neutral,0.99713695,0.00068393373,0.0021791293
27741,Neutral,0.9972606,0.0007907626,0.0019486655
27742,Neutral,0.99483514,0.0016073541,0.0035575824
27743,Neutral,0.99848986,0.00037813684,0.0011320238
27744,LOF,0.38003573,0.13447921,0.48548505
27745,Neutral,0.9983475,0.0006963991,0.00095616444
27746,Neutral,0.99414283,0.002587667,0.0032695208
27747,LOF,0.035504572,0.049249023,0.91524637
27748,Neutral,0.99808973,0.0005220855,0.0013881281
27749,Neutral,0.99881065,0.0004460963,0.00074327685
27750,Neutral,0.9986498,0.0002828079,0.0010673882
27751,Neutral,0.98791677,0.004509282,0.0075740064
27752,Neutral,0.9941531,0.0018995686,0.0039474573
27753,Neutral,0.99829704,0.00082954887,0.00087339885
27754,Neutral,0.99033606,0.003884167,0.0057797637
27755,Neutral,0.99931955,0.00038899496,0.0002915379
27756,Neutral,0.834934,0.05670873,0.10835729
27757,Neutral,0.99668866,0.0010872328,0.0022240826
27758,Neutral,0.9956096,0.0019093264,0.0024811863
27759,Neutral,0.9985083,0.00048499045,0.0010067221
27760,Neutral,0.99810624,0.0007460101,0.0011476583
27761,Neutral,0.99775654,0.00056121155,0.0016823618
27762,Neutral,0.94726044,0.016503625,0.03623596
27763,Neutral,0.9958248,0.0012521276,0.0029229892
27764,Neutral,0.9960848,0.0015880642,0.0023271746
27765,Neutral,0.9970964,0.0008226359,0.0020809246
27766,Neutral,0.8807532,0.053126436,0.066120334
27767,Neutral,0.9993117,0.00030181804,0.00038648405
27768,Neutral,0.99904364,0.00047705084,0.00047922865
27769,Neutral,0.9285293,0.037029285,0.034441333
27770,Neutral,0.94527525,0.0019107917,0.052813902
27771,Neutral,0.99896777,0.00019854096,0.0008337606
27772,Neutral,0.99754995,0.0002675676,0.0021825146
27773,Neutral,0.9977099,6.104254e-05,0.0022291478
27774,Neutral,0.9827451,0.0006152096,0.016639682
27775,Neutral,0.9952264,0.00015933669,0.0046142396
27776,Neutral,0.9985682,6.240179e-05,0.0013694435
27777,Neutral,0.99824536,0.00010336169,0.001651253
27778,Neutral,0.99874496,0.00010262109,0.0011523924
27779,LOF,0.40860623,0.0009038751,0.59048986
27780,Neutral,0.99570686,5.1204363e-05,0.0042420165
27781,Neutral,0.9970878,4.2569027e-05,0.0028696496
27782,Neutral,0.997687,2.8234921e-05,0.0022848912
27783,Neutral,0.99725085,9.7454336e-05,0.0026516858
27784,Neutral,0.99801195,0.00014429034,0.0018437436
27785,Neutral,0.9540291,0.0008937184,0.04507718
27786,Neutral,0.9928134,0.00025378357,0.006932838
27787,Neutral,0.99864346,8.512094e-05,0.0012713852
27788,Neutral,0.99848527,0.00012425969,0.0013904851
27789,Neutral,0.9970599,0.000390064,0.0025499463
27790,Neutral,0.97013074,0.0041665947,0.025702644
27791,Neutral,0.99511766,0.00045846772,0.004423846
27792,Neutral,0.9957438,0.0006562899,0.0035998712
27793,Neutral,0.99844474,0.0006349173,0.0009204223
27794,Neutral,0.9986368,0.00053646724,0.000826838
27795,Neutral,0.9669785,0.002867778,0.030153738
27796,Neutral,0.9971027,0.00055003905,0.0023473424
27797,Neutral,0.99959093,0.00014165245,0.00026736766
27798,Neutral,0.9961557,0.0006030622,0.00324134
27799,Neutral,0.977798,0.0047172285,0.017484851
27800,Neutral,0.96104485,0.011776208,0.027178958
27801,Neutral,0.99736327,0.00050865713,0.0021281007
27802,LOF,0.014423088,0.10298998,0.8825869
27803,LOF,0.12770152,0.27553293,0.5967656
27804,Neutral,0.9969523,0.00044373982,0.0026038794
27805,Neutral,0.9972209,0.00031731772,0.0024618872
27806,Neutral,0.9571694,0.003942552,0.038888026
27807,Neutral,0.96562827,0.010198565,0.024173109
27808,Neutral,0.99884737,0.00018108758,0.0009714719
27809,Neutral,0.9125163,0.014274182,0.07320955
27810,Neutral,0.987205,0.0029215473,0.009873443
27811,Neutral,0.8658967,0.0043346826,0.12976871
27812,Neutral,0.8858399,0.0021840634,0.11197606
27813,Neutral,0.91692567,0.002748528,0.08032586
27814,Neutral,0.99719906,0.00018527046,0.0026155917
27815,Neutral,0.9757388,0.0014204959,0.022840723
27816,Neutral,0.9693545,0.0018161198,0.028829332
27817,Neutral,0.8087269,0.013640266,0.17763287
27818,Neutral,0.9832307,0.00066584884,0.016103411
27819,Neutral,0.9979893,0.00029339638,0.0017173303
27820,Neutral,0.9173874,0.0049379114,0.07767473
27821,Neutral,0.9989849,0.00013080437,0.00088432885
27822,Neutral,0.997018,0.00014480235,0.0028373064
27823,Neutral,0.9369732,0.0026162998,0.06041056
27824,Neutral,0.7628524,0.01934402,0.21780355
27825,Neutral,0.782818,0.009577306,0.20760468
27826,Neutral,0.98259145,0.0011478742,0.016260669
27827,Neutral,0.9983657,0.00021109977,0.0014231479
27828,Neutral,0.9974185,0.0001725506,0.0024089338
27829,Neutral,0.99608874,0.00028683917,0.0036243415
27830,Neutral,0.9993112,7.630351e-05,0.00061245094
27831,Neutral,0.9960892,0.00019333369,0.0037174623
27832,Neutral,0.9590965,0.0015974882,0.03930609
27833,Neutral,0.9901326,0.00018938369,0.009678166
27834,Neutral,0.99840647,0.00017367207,0.0014198655
27835,Neutral,0.9992899,0.00011439925,0.0005957329
27836,Neutral,0.6800327,0.0011487508,0.3188185
27837,Neutral,0.9932909,0.000256011,0.006453049
27838,Neutral,0.99597955,0.00020207408,0.0038183217
27839,Neutral,0.9707863,0.0007164463,0.028497288
27840,Neutral,0.6688282,0.001849728,0.32932207
27841,Neutral,0.99679846,0.00019744626,0.0030040466
27842,Neutral,0.9561781,0.0009002877,0.042921674
27843,Neutral,0.9985359,0.00013700817,0.0013270855
27844,Neutral,0.98781127,0.00035750624,0.011831215
27845,LOF,0.18355334,0.003210922,0.81323576
27846,Neutral,0.65158373,0.024321545,0.32409474
27847,Neutral,0.9979486,0.00013888214,0.0019125887
27848,Neutral,0.9975963,8.4909654e-05,0.0023187741
27849,Neutral,0.99938023,7.4828844e-05,0.0005448794
27850,Neutral,0.90592784,0.0011761107,0.092896074
27851,Neutral,0.6957405,0.009431155,0.29482836
27852,LOF,0.47084114,0.010123454,0.51903534
27853,Neutral,0.9982899,0.0001422137,0.0015678583
27854,Neutral,0.9972156,8.1405495e-05,0.0027028874
27855,Neutral,0.9969472,6.4362896e-05,0.0029883466
27856,Neutral,0.9914786,0.00019665434,0.008324673
27857,Neutral,0.99937904,4.3338838e-05,0.0005775735
27858,Neutral,0.9554399,0.0008929351,0.043667078
27859,Neutral,0.99615026,0.00026811694,0.0035816254
27860,Neutral,0.99946696,5.4579392e-05,0.00047854093
27861,Neutral,0.99449605,0.00056780863,0.004936149
27862,Neutral,0.9977635,0.00027771769,0.00195877
27863,Neutral,0.9294286,0.010136436,0.060434993
27864,Neutral,0.99455595,0.00045799484,0.0049860165
27865,Neutral,0.8280667,0.001485238,0.17044802
27866,Neutral,0.9973254,0.00018565267,0.0024888115
27867,Neutral,0.9951963,0.0004091659,0.0043945806
27868,Neutral,0.98809963,0.0006239498,0.011276506
27869,Neutral,0.93902844,0.0033560987,0.05761548
27870,Neutral,0.99359703,0.0013060779,0.00509686
27871,Neutral,0.9987147,0.00011900851,0.0011663185
27872,Neutral,0.952469,0.0048382613,0.042692654
27873,Neutral,0.99761343,0.00012831054,0.0022582505
27874,Neutral,0.9966995,0.00016774042,0.0031327235
27875,Neutral,0.5621859,0.02556454,0.4122496
27876,Neutral,0.9962566,0.00013933914,0.0036040854
27877,Neutral,0.99789906,7.8926154e-05,0.0020221027
27878,Neutral,0.99666214,0.00027588962,0.0030619777
27879,Neutral,0.9980773,8.618852e-05,0.0018366002
27880,Neutral,0.9974043,9.3644114e-05,0.002502011
27881,Neutral,0.9038602,0.007888486,0.08825129
27882,Neutral,0.7024609,0.027891245,0.26964784
27883,Neutral,0.99737984,8.208683e-05,0.0025381462
27884,Neutral,0.9943457,0.0004692911,0.0051849848
27885,Neutral,0.98966306,0.0007565931,0.009580377
27886,Neutral,0.9356363,0.001551471,0.06281223
27887,Neutral,0.99577266,0.0002009974,0.004026371
27888,Neutral,0.99347246,0.00042478635,0.006102718
27889,Neutral,0.98493004,0.00037051842,0.0146993315
27890,Neutral,0.9830624,0.000710403,0.016227191
27891,Neutral,0.9978436,0.00021177216,0.0019446367
27892,LOF,0.07149293,0.0018856575,0.9266214
27893,Neutral,0.9966614,0.0002152425,0.0031232894
27894,Neutral,0.99402595,0.0012055349,0.004768397
27895,Neutral,0.99658394,0.00044614874,0.0029699386
27896,Neutral,0.9981741,0.00016165662,0.0016642548
27897,Neutral,0.9983619,0.00017414811,0.0014639422
27898,Neutral,0.9684511,0.001298585,0.030250318
27899,Neutral,0.9972047,0.000221804,0.0025734021
27900,Neutral,0.99948174,0.00011944194,0.00039885216
27901,Neutral,0.97555625,0.0010371859,0.023406573
27902,Neutral,0.9754735,0.0010956279,0.023430841
27903,Neutral,0.9955397,0.0004818858,0.00397844
27904,LOF,0.030836444,0.013578851,0.9555847
27905,Neutral,0.9971186,0.00020605698,0.0026753633
27906,Neutral,0.99493563,0.00016383921,0.0049005686
27907,Neutral,0.9989791,0.00026012387,0.0007609096
27908,Neutral,0.96139526,0.0098300455,0.028774614
27909,LOF,0.027377278,0.10408025,0.86854243
27910,Neutral,0.98310745,0.00032079456,0.016571825
27911,Neutral,0.998256,0.0003256367,0.0014183985
27912,Neutral,0.60690564,0.031119555,0.36197484
27913,Neutral,0.9923609,0.0013334107,0.006305622
27914,Neutral,0.9962606,0.0005051791,0.0032341501
27915,Neutral,0.99852633,9.900067e-05,0.0013745766
27916,Neutral,0.8292315,0.022629205,0.14813928
27917,Neutral,0.9971004,0.0003175031,0.0025820856
27918,Neutral,0.9989409,0.00021945857,0.00083965564
27919,Neutral,0.9962381,0.000596273,0.0031655715
27920,Neutral,0.99811625,0.00017597503,0.0017077643
27921,Neutral,0.99615484,0.00030088873,0.0035441876
27922,Neutral,0.9960871,0.0007025455,0.003210308
27923,Neutral,0.95762104,0.00026310564,0.0421158
27924,Neutral,0.8158233,0.00061581924,0.18356082
27925,Neutral,0.99809843,0.00026427116,0.001637351
27926,Neutral,0.99794585,0.00024567297,0.0018085091
27927,Neutral,0.89759916,0.019312866,0.08308806
27928,Neutral,0.9982338,0.00018004967,0.0015861855
27929,Neutral,0.9932482,0.00052701955,0.006224714
27930,Neutral,0.96026146,0.0029616691,0.03677696
27931,Neutral,0.9979481,0.00010005734,0.0019518731
27932,Neutral,0.9073135,0.004199768,0.08848672
27933,Neutral,0.7481411,0.025071552,0.22678734
27934,Neutral,0.9957086,0.0005937298,0.0036976559
27935,Neutral,0.9671674,0.0019186116,0.030914044
27936,Neutral,0.99765307,0.00040708098,0.0019398092
27937,Neutral,0.99841964,0.000103952654,0.0014764996
27938,Neutral,0.995262,0.0014877416,0.0032502206
27939,Neutral,0.80442005,0.040773954,0.154806
27940,Neutral,0.9982291,0.00035790933,0.0014129747
27941,Neutral,0.99925166,0.00019975875,0.00054850895
27942,Neutral,0.9933542,0.0011286818,0.0055171237
27943,Neutral,0.9638203,0.0042547667,0.031924997
27944,Neutral,0.9923511,0.00059966143,0.0070492653
27945,Neutral,0.99834096,0.00045391117,0.0012051187
27946,LOF,0.10530423,0.38847673,0.506219
27947,Neutral,0.9933031,0.00058390683,0.0061130244
27948,LOF,0.08858353,0.026323315,0.8850931
27949,Neutral,0.9957961,0.0008460493,0.0033578915
27950,Neutral,0.7855735,0.01737566,0.19705087
27951,Neutral,0.9979265,0.00043371142,0.0016397268
27952,Neutral,0.98913723,0.0009528641,0.00990984
27953,Neutral,0.94976,0.009125677,0.041114315
27954,Neutral,0.9968586,0.0006887444,0.0024525921
27955,Neutral,0.9974498,0.0006393749,0.0019108272
27956,Neutral,0.99566865,0.00085949415,0.003471927
27957,LOF,0.0767948,0.011408216,0.911797
27958,Neutral,0.9979371,0.0004392439,0.001623716
27959,LOF,0.03878177,0.030406054,0.9308122
27960,Neutral,0.99306387,0.00055564055,0.0063804006
27961,Neutral,0.99696213,0.0005150504,0.0025227543
27962,Neutral,0.99838185,0.0006989254,0.0009191425
27963,Neutral,0.9866551,0.0007223374,0.012622579
27964,Neutral,0.99659073,0.00070310856,0.0027061675
27965,Neutral,0.9946331,0.0012390437,0.004127844
27966,Neutral,0.9792423,0.002272456,0.018485172
27967,Neutral,0.9935487,0.0011161166,0.00533525
27968,LOF,0.3587981,0.03622153,0.60498047
27969,Neutral,0.99782085,0.0003502533,0.0018288306
27970,Neutral,0.99800545,0.000517418,0.0014771706
27971,Neutral,0.9943692,0.0008324456,0.0047983313
27972,Neutral,0.9967981,0.00033018275,0.0028716598
27973,Neutral,0.9745471,0.0006662291,0.024786593
27974,Neutral,0.66311157,0.03548527,0.30140314
27975,LOF,0.17556143,0.12399244,0.7004462
27976,LOF,0.03242666,0.045853768,0.9217196
27977,Neutral,0.9956232,0.0006868472,0.0036900118
27978,LOF,0.44483966,0.043059904,0.51210046
27979,Neutral,0.99724114,0.0005713126,0.002187486
27980,Neutral,0.9955983,0.0004582041,0.003943455
27981,Neutral,0.65171075,0.047747586,0.30054173
27982,Neutral,0.99650586,0.0003783586,0.0031158451
27983,LOF,0.3298104,0.051740505,0.6184491
27984,LOF,0.011903706,0.013752057,0.97434425
27985,Neutral,0.9978294,0.00052643375,0.0016441802
27986,Neutral,0.9968888,0.00040231438,0.0027089473
27987,Neutral,0.99494946,0.0009684244,0.0040820884
27988,Neutral,0.8921846,0.03800174,0.069813624
27989,Neutral,0.95997554,0.0067237755,0.0333006
27990,Neutral,0.9969037,0.00071646983,0.0023797182
27991,LOF,0.044080462,0.017631605,0.93828785
27992,Neutral,0.9853932,0.0019302566,0.012676588
27993,LOF,0.23593585,0.17731445,0.58674973
27994,Neutral,0.99863464,0.0004827145,0.00088261877
27995,Neutral,0.83254015,0.009446321,0.15801361
27996,Neutral,0.79459053,0.028871024,0.17653841
27997,Neutral,0.9865997,0.0017640524,0.0116362255
27998,Neutral,0.9467608,0.0055996194,0.047639705
27999,Neutral,0.9878513,0.0033675977,0.0087811295
28000,Neutral,0.99797076,0.00029223989,0.0017370203
28001,Neutral,0.98334724,0.0038993878,0.01275345
28002,Neutral,0.9944389,0.0007476226,0.004813401
28003,Neutral,0.997426,0.00051406166,0.0020600152
28004,Neutral,0.9897545,0.0013276745,0.008917735
28005,Neutral,0.9980597,0.00055183674,0.0013884642
28006,Neutral,0.99874216,0.0002734671,0.0009843581
28007,Neutral,0.9961014,0.0007950535,0.003103669
28008,Neutral,0.993049,0.00083681865,0.0061141592
28009,Neutral,0.9722145,0.0038308254,0.023954593
28010,Neutral,0.9978777,0.000533499,0.00158874
28011,Neutral,0.9984842,0.00024728465,0.001268468
28012,Neutral,0.98645663,0.0033429158,0.010200515
28013,Neutral,0.9968394,0.0005361399,0.0026244053
28014,Neutral,0.99723023,0.0006475966,0.002122105
28015,Neutral,0.99623626,0.00050628185,0.0032574567
28016,Neutral,0.9981774,0.00051514606,0.0013074982
28017,Neutral,0.9965522,0.00041050365,0.0030373507
28018,Neutral,0.9953643,0.00087410427,0.0037614931
28019,Neutral,0.99467516,0.0004752723,0.0048495275
28020,Neutral,0.99714524,0.00053919037,0.0023156134
28021,Neutral,0.99859077,0.00038130436,0.0010279255
28022,Neutral,0.99585235,0.0012845541,0.002863026
28023,Neutral,0.9887594,0.0012190333,0.010021563
28024,Neutral,0.99644643,0.000721708,0.002831865
28025,Neutral,0.9399857,0.014908063,0.045106295
28026,Neutral,0.9882102,0.0046063387,0.0071834023
28027,Neutral,0.99652267,0.0014363829,0.002040984
28028,Neutral,0.99264175,0.00019675797,0.00716144
28029,Neutral,0.935727,0.004099317,0.060173653
28030,Neutral,0.9337065,0.003335204,0.062958285
28031,Neutral,0.9967476,0.00013239877,0.0031200657
28032,Neutral,0.9979867,0.00013565565,0.0018777454
28033,Neutral,0.9980274,0.0001635213,0.0018091503
28034,Neutral,0.99802506,0.00020400717,0.0017708814
28035,Neutral,0.55444884,0.04840004,0.39715108
28036,Neutral,0.88308156,0.0025601338,0.11435839
28037,Neutral,0.99876,0.00019650484,0.0010435961
28038,Neutral,0.99825317,0.00018482747,0.0015619966
28039,Neutral,0.9978809,0.00015029476,0.001968898
28040,Neutral,0.94293076,0.0017744484,0.055294763
28041,Neutral,0.9499849,0.0014745153,0.048540566
28042,Neutral,0.9971871,0.0003041047,0.0025088496
28043,LOF,0.23016918,0.0024518508,0.767379
28044,Neutral,0.99838376,0.0005333161,0.0010828865
28045,Neutral,0.99774665,0.001155866,0.0010975156
28046,Neutral,0.9945326,0.0005912424,0.004876141
28047,Neutral,0.853162,0.0033989428,0.14343901
28048,Neutral,0.86973464,0.011345944,0.11891939
28049,Neutral,0.9995437,5.0610273e-05,0.00040559637
28050,Neutral,0.9978459,0.00019738288,0.0019567478
28051,Neutral,0.999503,3.5467252e-05,0.00046151888
28052,Neutral,0.9989648,7.971211e-05,0.0009555328
28053,Neutral,0.99817216,6.208487e-05,0.0017656699
28054,Neutral,0.99930966,0.000108404834,0.0005819592
28055,Neutral,0.99672014,0.00012697234,0.0031528368
28056,Neutral,0.99911934,8.40124e-05,0.00079663226
28057,Neutral,0.9987451,0.00010875032,0.0011462419
28058,Neutral,0.9972263,0.00031201457,0.0024616271
28059,Neutral,0.9993475,6.546902e-05,0.00058699213
28060,Neutral,0.9895642,0.00072409894,0.009711778
28061,Neutral,0.98154986,0.00067163556,0.017778462
28062,Neutral,0.9990165,0.00010618949,0.0008772898
28063,Neutral,0.9994862,7.7176286e-05,0.00043658403
28064,Neutral,0.99973017,5.266208e-05,0.00021716967
28065,Neutral,0.99954563,4.4852117e-05,0.0004095667
28066,Neutral,0.9981653,0.00016257276,0.0016721918
28067,Neutral,0.99951136,3.5919045e-05,0.00045281454
28068,Neutral,0.9953572,0.0011841122,0.0034587374
28069,Neutral,0.97992444,0.0025772918,0.017498178
28070,Neutral,0.9996159,0.00010809434,0.0002760341
28071,Neutral,0.9943422,0.0001822951,0.005475499
28072,Neutral,0.9988003,0.00015620071,0.0010434621
28073,Neutral,0.9761478,0.002459037,0.021393215
28074,Neutral,0.9990663,8.2335166e-05,0.000851403
28075,Neutral,0.995858,0.00032631567,0.0038156118
28076,Neutral,0.9990934,0.00013510707,0.000771522
28077,Neutral,0.4686138,0.1730356,0.3583506
28078,Neutral,0.9961069,0.00030850078,0.00358461
28079,Neutral,0.997303,0.0010829606,0.0016139938
28080,Neutral,0.52857655,0.12268862,0.34873486
28081,Neutral,0.9979861,0.00017603484,0.0018378498
28082,Neutral,0.947708,0.0063871383,0.045904778
28083,LOF,0.1429656,0.12315596,0.73387843
28084,Neutral,0.98749757,0.002129792,0.0103726825
28085,Neutral,0.99613744,0.0011493738,0.0027131988
28086,LOF,0.18299307,0.03333908,0.78366786
28087,LOF,0.15145572,0.01499966,0.8335446
28088,LOF,0.040469278,0.07009288,0.8894378
28089,Neutral,0.9975562,0.00031367128,0.0021300698
28090,LOF,0.020534795,0.0118091395,0.96765614
28091,Neutral,0.98681045,0.0014683288,0.011721234
28092,Neutral,0.99104124,0.0010431013,0.007915719
28093,Neutral,0.8026213,0.030726772,0.16665189
28094,LOF,0.17132153,0.03963908,0.7890394
28095,Neutral,0.75801307,0.022836385,0.21915048
28096,LOF,0.10158756,0.11135327,0.7870592
28097,Neutral,0.97724766,0.0040440345,0.018708294
28098,Neutral,0.996878,0.0002445641,0.0028774005
28099,Neutral,0.8959241,0.0077125905,0.09636325
28100,Neutral,0.99728084,0.0002792303,0.0024398617
28101,Neutral,0.99784887,0.00021096131,0.0019402824
28102,LOF,0.31633937,0.04213079,0.6415298
28103,Neutral,0.9978023,0.00029031042,0.0019073325
28104,Neutral,0.7154664,0.006086404,0.27844724
28105,LOF,0.47874454,0.010642249,0.5106132
28106,Neutral,0.9944391,0.001161341,0.0043995474
28107,LOF,0.029107444,0.035153516,0.935739
28108,Neutral,0.61488503,0.017564008,0.36755097
28109,Neutral,0.99124146,0.0012257516,0.0075327405
28110,Neutral,0.93595856,0.009312431,0.054729056
28111,Neutral,0.9982559,0.00019706742,0.0015469644
28112,LOF,0.37234333,0.0989801,0.52867657
28113,Neutral,0.71388006,0.025431097,0.26068884
28114,Neutral,0.98191583,0.0017714874,0.016312744
28115,Neutral,0.9140308,0.0067174793,0.07925179
28116,LOF,0.2982001,0.04737894,0.65442103
28117,Neutral,0.99777955,0.00023587715,0.0019846498
28118,Neutral,0.9967237,0.00037885082,0.0028974905
28119,Neutral,0.9975768,0.00024288354,0.0021803784
28120,Neutral,0.99421114,0.0005930506,0.0051958007
28121,Neutral,0.7619398,0.019726777,0.21833333
28122,Neutral,0.6701131,0.015552086,0.3143348
28123,Neutral,0.98332065,0.0029290083,0.013750353
28124,Neutral,0.9981236,0.00019804183,0.0016783734
28125,Neutral,0.88635004,0.018242324,0.095407695
28126,Neutral,0.9951245,0.0005543032,0.004321117
28127,Neutral,0.88301927,0.0057885987,0.11119214
28128,Neutral,0.9604221,0.0033144196,0.036263533
28129,Neutral,0.9972036,0.00026887184,0.0025275738
28130,Neutral,0.99818146,0.00019972377,0.001618873
28131,LOF,0.028321864,0.18990627,0.78177184
28132,Neutral,0.996232,0.00025972887,0.0035082682
28133,Neutral,0.9975555,0.00030888492,0.0021356437
28134,LOF,0.29796538,0.041198194,0.6608364
28135,Neutral,0.995227,0.0002756245,0.004497469
28136,Neutral,0.97406715,0.0014538805,0.02447896
28137,Neutral,0.9941302,0.00040195152,0.0054678153
28138,Neutral,0.99047804,0.0007357375,0.0087862145
28139,Neutral,0.87493116,0.019304223,0.1057646
28140,Neutral,0.863861,0.014245866,0.1218931
28141,Neutral,0.9970763,0.00020864811,0.002715186
28142,LOF,0.032999635,0.06305159,0.90394884
28143,Neutral,0.998181,0.0002509917,0.0015681164
28144,Neutral,0.9923085,0.0006768985,0.0070146383
28145,Neutral,0.62947,0.027384786,0.34314528
28146,Neutral,0.9755745,0.00068818027,0.023737328
28147,Neutral,0.99760723,0.00045303267,0.0019397312
28148,Neutral,0.999094,9.008638e-05,0.00081591157
28149,LOF,0.000840425,0.0043955906,0.994764
28150,Neutral,0.9973941,0.0001879169,0.0024180482
28151,Neutral,0.9971301,0.00018515838,0.0026847129
28152,Neutral,0.998607,0.00013105238,0.001261921
28153,Neutral,0.9987406,5.439885e-05,0.0012050137
28154,Neutral,0.96909773,0.011389006,0.019513305
28155,Neutral,0.99600154,0.00035583143,0.0036426436
28156,Neutral,0.94100046,0.008799621,0.05019991
28157,Neutral,0.99910957,7.055578e-05,0.0008199349
28158,Neutral,0.8187722,0.008035343,0.17319241
28159,Neutral,0.9976708,0.00038378133,0.0019453886
28160,Neutral,0.99903333,5.8723017e-05,0.00090795604
28161,Neutral,0.99688643,0.000109454595,0.003004064
28162,Neutral,0.99718434,0.00015090081,0.0026648205
28163,Neutral,0.9896159,0.00036369823,0.010020386
28164,Neutral,0.9971642,6.58327e-05,0.0027699058
28165,Neutral,0.9920738,0.00019874625,0.0077274055
28166,Neutral,0.9977709,0.00021459453,0.0020145464
28167,Neutral,0.68710893,0.013108183,0.29978287
28168,LOF,0.01995438,0.0049961703,0.9750495
28169,Neutral,0.9992211,0.00014997838,0.00062889943
28170,Neutral,0.9991891,0.00011669076,0.00069418474
28171,Neutral,0.98894054,0.00055371836,0.010505759
28172,LOF,0.37995976,0.06832981,0.5517104
28173,Neutral,0.8277153,0.01804102,0.15424365
28174,Neutral,0.98719585,0.0004832105,0.012320922
28175,Neutral,0.6430165,0.054490972,0.30249244
28176,Neutral,0.9083517,0.005799211,0.085849084
28177,Neutral,0.8515467,0.00876643,0.13968685
28178,Neutral,0.8926031,0.0015620908,0.105834894
28179,Neutral,0.96988904,0.0009853683,0.029125717
28180,Neutral,0.9968829,0.00022038697,0.002896714
28181,Neutral,0.9934522,0.00029521855,0.006252522
28182,LOF,0.27633002,0.0018432052,0.7218268
28183,Neutral,0.9417311,0.0004604376,0.05780849
28184,Neutral,0.99872005,8.704022e-05,0.0011929118
28185,Neutral,0.9993279,5.28121e-05,0.0006193979
28186,Neutral,0.6490687,0.0071257325,0.34380564
