feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.97638106,0.00070362847,0.022915352
27679,Neutral,0.8762027,0.0032371692,0.12056013
27680,Neutral,0.9965507,9.693273e-05,0.0033523857
27681,Neutral,0.9959721,4.011959e-05,0.0039878036
27682,Neutral,0.99015135,0.00024868743,0.00959996
27683,Neutral,0.9965655,4.9212234e-05,0.0033853732
27684,Neutral,0.9981425,7.290298e-05,0.0017845337
27685,Neutral,0.95011294,0.0013898782,0.04849719
27686,Neutral,0.9990264,6.9989605e-05,0.00090358587
27687,Neutral,0.96463346,0.0010655154,0.034300968
27688,Neutral,0.99374604,6.683011e-05,0.006187091
27689,Neutral,0.87038404,0.00030480287,0.12931116
27690,Neutral,0.99832875,6.166558e-05,0.0016096326
27691,Neutral,0.99834657,8.472654e-05,0.0015687415
27692,LOF,0.14215256,0.0039001978,0.8539472
27693,Neutral,0.99883837,3.8367732e-05,0.0011232924
27694,Neutral,0.9986896,2.2633763e-05,0.001287824
27695,Neutral,0.99922955,3.7572696e-05,0.00073294126
27696,Neutral,0.99861586,5.6549245e-05,0.0013275901
27697,Neutral,0.98870856,0.000322056,0.010969434
27698,Neutral,0.9942965,0.00010597612,0.005597544
27699,Neutral,0.9979305,4.7035115e-05,0.0020224298
27700,Neutral,0.9986266,3.1845655e-05,0.001341494
27701,Neutral,0.9501044,0.0010158676,0.048879754
27702,Neutral,0.9983676,2.5060817e-05,0.0016073238
27703,Neutral,0.99301344,0.00014627997,0.006840206
27704,Neutral,0.9984296,2.780819e-05,0.0015425727
27705,Neutral,0.9944805,0.00013468658,0.005384879
27706,Neutral,0.99832064,5.2868727e-05,0.0016264949
27707,Neutral,0.9931284,0.00013274906,0.00673889
27708,Neutral,0.99811745,4.753609e-05,0.0018349742
27709,Neutral,0.9983311,6.4719796e-05,0.0016041014
27710,Neutral,0.9961124,0.0005862869,0.0033013537
27711,Neutral,0.99612904,0.00043880992,0.0034321677
27712,Neutral,0.99601525,0.00039238014,0.0035923496
27713,Neutral,0.8051315,0.06492848,0.12994006
27714,Neutral,0.95595074,0.0014667474,0.0425825
27715,LOF,0.29793474,0.0093284445,0.6927368
27716,Neutral,0.99808085,6.223527e-05,0.0018569027
27717,Neutral,0.99724185,0.00022412234,0.0025340708
27718,Neutral,0.9923036,0.00045017916,0.00724619
27719,Neutral,0.9954075,0.00014718184,0.004445289
27720,LOF,0.31264982,0.0016480079,0.68570215
27721,Neutral,0.9773373,0.010103404,0.012559261
27722,Neutral,0.99817955,0.00056039775,0.0012600415
27723,Neutral,0.87147784,0.0355779,0.09294425
27724,Neutral,0.99686617,0.001026262,0.0021075027
27725,Neutral,0.99915195,0.00033417594,0.00051378936
27726,Neutral,0.9960328,0.0010420802,0.0029251683
27727,Neutral,0.9924932,0.0019303231,0.005576572
27728,Neutral,0.99760276,0.0008736388,0.0015236909
27729,GOF,0.2613801,0.5877129,0.15090701
27730,Neutral,0.7808859,0.05877164,0.1603425
27731,Neutral,0.99888617,0.0008195002,0.00029438434
27732,Neutral,0.8821219,0.033379357,0.084498696
27733,Neutral,0.99888843,0.0005468795,0.00056461984
27734,Neutral,0.98763484,0.004624618,0.007740525
27735,Neutral,0.46044222,0.39732575,0.14223203
27736,Neutral,0.9990677,0.00032863615,0.00060366397
27737,Neutral,0.9947641,0.0017003878,0.0035355138
27738,Neutral,0.9105409,0.050247833,0.039211344
27739,LOF,0.109335214,0.30769008,0.5829747
27740,Neutral,0.9972742,0.0006178758,0.002107969
27741,Neutral,0.9971781,0.00080511626,0.0020167644
27742,Neutral,0.9946679,0.0017498975,0.0035821958
27743,Neutral,0.9985208,0.00042307796,0.0010561396
27744,LOF,0.3928455,0.15271883,0.45443568
27745,Neutral,0.99826044,0.0007489416,0.0009905471
27746,Neutral,0.99330395,0.0028299727,0.00386603
27747,LOF,0.040937494,0.05882133,0.90024126
27748,Neutral,0.99821115,0.0005523564,0.0012365202
27749,Neutral,0.9988341,0.00045783908,0.0007080619
27750,Neutral,0.9987551,0.00027829793,0.00096660724
27751,Neutral,0.9894232,0.004186246,0.0063905753
27752,Neutral,0.99435556,0.0017472924,0.0038971393
27753,Neutral,0.9983271,0.00082983216,0.0008430196
27754,Neutral,0.9921153,0.0037827813,0.0041019144
27755,Neutral,0.99934345,0.0003846213,0.00027191147
27756,Neutral,0.8638184,0.051713903,0.08446766
27757,Neutral,0.9967282,0.0011367262,0.002135041
27758,Neutral,0.9961314,0.0017267043,0.0021418198
27759,Neutral,0.99869233,0.00044937848,0.0008582078
27760,Neutral,0.9982869,0.000646374,0.0010667786
27761,Neutral,0.9978011,0.00062637404,0.0015724351
27762,Neutral,0.95794684,0.016891567,0.025161678
27763,Neutral,0.996128,0.0013066754,0.0025652798
27764,Neutral,0.9957694,0.0021467642,0.0020838538
27765,Neutral,0.9974782,0.0008020096,0.0017197523
27766,Neutral,0.85548544,0.067030035,0.077484526
27767,Neutral,0.9993273,0.00028569193,0.00038699558
27768,Neutral,0.99906665,0.00048467334,0.00044860644
27769,Neutral,0.9385607,0.032993846,0.02844551
27770,Neutral,0.95349884,0.001979776,0.044521496
27771,Neutral,0.99897087,0.0002162185,0.00081291335
27772,Neutral,0.9973916,0.00025151297,0.0023569092
27773,Neutral,0.9974955,6.6398614e-05,0.002438172
27774,Neutral,0.9845824,0.0007158516,0.014701712
27775,Neutral,0.99535924,0.00014219093,0.0044985684
27776,Neutral,0.9986181,5.890622e-05,0.0013229154
27777,Neutral,0.99800295,0.000110643865,0.0018863806
27778,Neutral,0.99847704,0.000111667134,0.0014112596
27779,LOF,0.41895494,0.001009894,0.58003515
27780,Neutral,0.9963575,5.231302e-05,0.0035902201
27781,Neutral,0.9970355,4.4201126e-05,0.0029202614
27782,Neutral,0.99783176,3.3935947e-05,0.002134277
27783,Neutral,0.99690175,9.615109e-05,0.0030021826
27784,Neutral,0.9975708,0.00013380733,0.0022954007
27785,Neutral,0.95776975,0.0005548892,0.041675366
27786,Neutral,0.992535,0.00022489078,0.007240139
27787,Neutral,0.99868363,7.426315e-05,0.0012421305
27788,Neutral,0.9983253,0.000100914374,0.0015737894
27789,Neutral,0.99700373,0.00042424188,0.0025720457
27790,Neutral,0.97050744,0.0058489493,0.023643592
27791,Neutral,0.9954146,0.00039329892,0.004192105
27792,Neutral,0.99550664,0.0006494407,0.0038439394
27793,Neutral,0.99853134,0.0005903328,0.0008783971
27794,Neutral,0.9988249,0.0004581555,0.00071693485
27795,Neutral,0.96831024,0.0024621563,0.029227568
27796,Neutral,0.9973774,0.0005066346,0.0021159642
27797,Neutral,0.99961674,0.00013837888,0.00024491557
27798,Neutral,0.995889,0.00052591105,0.0035850976
27799,Neutral,0.9753745,0.0055185207,0.01910707
27800,Neutral,0.95553476,0.015687807,0.028777374
27801,Neutral,0.9967625,0.000545714,0.0026917052
27802,LOF,0.016188009,0.1188898,0.8649222
27803,LOF,0.13672277,0.28685382,0.5764234
27804,Neutral,0.99705756,0.0004396512,0.0025028114
27805,Neutral,0.99731904,0.0002464004,0.002434516
27806,Neutral,0.9536583,0.003962358,0.042379376
27807,Neutral,0.95936304,0.010220336,0.030416679
27808,Neutral,0.998939,0.00018282076,0.0008782362
27809,Neutral,0.918372,0.011674386,0.06995362
27810,Neutral,0.9872218,0.00304285,0.009735326
27811,Neutral,0.87829536,0.0048346845,0.11686997
27812,Neutral,0.8909554,0.0029300842,0.106114455
27813,Neutral,0.9149936,0.003177426,0.08182907
27814,Neutral,0.9974275,0.00019675166,0.0023756227
27815,Neutral,0.976948,0.0016039892,0.021447962
27816,Neutral,0.97370183,0.0022609157,0.024037223
27817,Neutral,0.81840503,0.014764581,0.16683045
27818,Neutral,0.98149556,0.00070305145,0.017801365
27819,Neutral,0.9984296,0.000250247,0.0013201322
27820,Neutral,0.9118866,0.005033909,0.08307952
27821,Neutral,0.9990563,0.00013572308,0.0008078988
27822,Neutral,0.99742067,0.0001438103,0.0024355827
27823,Neutral,0.9381605,0.0025665998,0.059272915
27824,Neutral,0.78429776,0.022554526,0.19314772
27825,Neutral,0.77775717,0.0106739355,0.21156894
27826,Neutral,0.98378444,0.001380463,0.014835122
27827,Neutral,0.9986028,0.00019381988,0.0012033748
27828,Neutral,0.99755245,0.00020596899,0.0022415803
27829,Neutral,0.9962608,0.00025407312,0.0034850952
27830,Neutral,0.9993544,5.8991434e-05,0.00058666454
27831,Neutral,0.996075,0.00017591486,0.003749121
27832,Neutral,0.9592462,0.001249308,0.03950446
27833,Neutral,0.9875109,0.0002660945,0.012223046
27834,Neutral,0.99807847,0.0001684258,0.0017530842
27835,Neutral,0.9993673,0.000117512696,0.00051519973
27836,Neutral,0.635775,0.0011937829,0.36303124
27837,Neutral,0.9932749,0.00028437577,0.006440624
27838,Neutral,0.99616146,0.00019960912,0.003638853
27839,Neutral,0.97603685,0.0006057487,0.023357458
27840,Neutral,0.6311507,0.002883224,0.36596608
27841,Neutral,0.99684805,0.00019570717,0.0029561725
27842,Neutral,0.95832074,0.00080315385,0.040876087
27843,Neutral,0.9987287,0.00012041476,0.0011509826
27844,Neutral,0.9871811,0.00038445415,0.0124343755
27845,LOF,0.15967804,0.003519903,0.8368021
27846,Neutral,0.65873784,0.031952973,0.30930915
27847,Neutral,0.99785584,0.00011820969,0.002025945
27848,Neutral,0.99751556,9.069273e-05,0.002393674
27849,Neutral,0.9993838,7.199705e-05,0.00054421794
27850,Neutral,0.90319365,0.0011287971,0.09567757
27851,Neutral,0.6568848,0.010421441,0.3326937
27852,Neutral,0.5261927,0.013225942,0.46058127
27853,Neutral,0.99820614,0.00014918813,0.0016446018
27854,Neutral,0.9970789,9.4782205e-05,0.0028264523
27855,Neutral,0.9973133,6.432068e-05,0.002622316
27856,Neutral,0.9906503,0.00028934274,0.009060308
27857,Neutral,0.99941957,5.3101652e-05,0.0005273036
27858,Neutral,0.963255,0.0009432326,0.035801798
27859,Neutral,0.996447,0.00023572438,0.003317335
27860,Neutral,0.99953115,5.7143283e-05,0.00041172426
27861,Neutral,0.99438274,0.0006959071,0.004921263
27862,Neutral,0.9976205,0.00034585546,0.0020335896
27863,Neutral,0.9361427,0.011297734,0.052559566
27864,Neutral,0.9947377,0.00050701265,0.004755218
27865,Neutral,0.8085562,0.001528958,0.1899148
27866,Neutral,0.9971105,0.00018971953,0.0026997817
27867,Neutral,0.99420035,0.00051479874,0.005284858
27868,Neutral,0.9863311,0.0006722714,0.012996614
27869,Neutral,0.9429175,0.0033443212,0.053738102
27870,Neutral,0.99339443,0.0012967214,0.005308894
27871,Neutral,0.9985721,0.00012511134,0.0013027107
27872,Neutral,0.9478243,0.0061791106,0.0459966
27873,Neutral,0.99724305,0.00013215658,0.0026247895
27874,Neutral,0.9957223,0.00019745878,0.004080163
27875,Neutral,0.5407364,0.034554526,0.42470905
27876,Neutral,0.99662787,0.00011675151,0.0032552786
27877,Neutral,0.9980411,9.181048e-05,0.0018671226
27878,Neutral,0.9954932,0.00046094018,0.0040458385
27879,Neutral,0.9981249,9.665396e-05,0.0017784752
27880,Neutral,0.9972971,8.899579e-05,0.002613813
27881,Neutral,0.89734614,0.009268751,0.0933851
27882,Neutral,0.68988156,0.029786287,0.28033212
27883,Neutral,0.9970734,8.506731e-05,0.0028415031
27884,Neutral,0.9938076,0.00066860096,0.005523705
27885,Neutral,0.9889464,0.0007927306,0.010260967
27886,Neutral,0.92640567,0.0017740002,0.071820244
27887,Neutral,0.9958318,0.0001722411,0.0039959606
27888,Neutral,0.99233645,0.000462275,0.007201261
27889,Neutral,0.9876111,0.0004892754,0.0118995225
27890,Neutral,0.978998,0.001152316,0.019849595
27891,Neutral,0.997797,0.00019546835,0.0020076388
27892,LOF,0.066536024,0.0014879077,0.931976
27893,Neutral,0.9961274,0.00020676192,0.0036658742
27894,Neutral,0.9926146,0.0010416424,0.006343724
27895,Neutral,0.99655414,0.00036466515,0.0030811008
27896,Neutral,0.9980867,0.00014683114,0.0017665157
27897,Neutral,0.99830675,0.00014448901,0.0015487305
27898,Neutral,0.97361165,0.00073884573,0.025649464
27899,Neutral,0.9967642,0.00021002196,0.0030257502
27900,Neutral,0.9993783,0.0001179439,0.0005037533
27901,Neutral,0.971237,0.0010026996,0.027760314
27902,Neutral,0.97180486,0.0007996452,0.027395433
27903,Neutral,0.9952291,0.0004977944,0.004273097
27904,LOF,0.03446648,0.01311552,0.95241797
27905,Neutral,0.9973201,0.00017574264,0.002504176
27906,Neutral,0.9951963,0.00016729237,0.0046364814
27907,Neutral,0.9989617,0.0002705107,0.00076776784
27908,Neutral,0.95917445,0.007676762,0.03314875
27909,LOF,0.028320363,0.12328582,0.8483938
27910,Neutral,0.98322165,0.00032599765,0.016452448
27911,Neutral,0.9982615,0.00025049254,0.0014879621
27912,Neutral,0.5745838,0.038983393,0.3864328
27913,Neutral,0.9928402,0.0011021714,0.0060576694
27914,Neutral,0.996329,0.0004001896,0.0032707974
27915,Neutral,0.99837697,0.00012746257,0.001495538
27916,Neutral,0.85063523,0.025044298,0.12432056
27917,Neutral,0.9973616,0.0003146283,0.0023237634
27918,Neutral,0.99884593,0.00025464522,0.0008994012
27919,Neutral,0.99601585,0.000570547,0.0034136127
27920,Neutral,0.9980895,0.0002246121,0.0016858452
27921,Neutral,0.99619734,0.0002766824,0.0035259565
27922,Neutral,0.9957891,0.00076343707,0.0034475436
27923,Neutral,0.95203835,0.00029917256,0.047662433
27924,Neutral,0.8181045,0.00065571524,0.18123974
27925,Neutral,0.99786156,0.00030184895,0.0018364888
27926,Neutral,0.9979019,0.00029480387,0.0018032974
27927,Neutral,0.9090562,0.01543728,0.075506605
27928,Neutral,0.99798137,0.00017076531,0.0018478835
27929,Neutral,0.99410146,0.00058325316,0.0053152367
27930,Neutral,0.9497504,0.0031027652,0.047146816
27931,Neutral,0.99806315,9.968739e-05,0.0018371594
27932,Neutral,0.9366809,0.0038201436,0.059498955
27933,Neutral,0.7328888,0.023669995,0.24344113
27934,Neutral,0.9960026,0.00057431904,0.0034230081
27935,Neutral,0.9703311,0.0019379986,0.027730942
27936,Neutral,0.99753356,0.00043121236,0.0020352225
27937,Neutral,0.99839103,0.000112531,0.0014965106
27938,Neutral,0.99552023,0.0014282393,0.003051556
27939,Neutral,0.8133757,0.04456331,0.14206097
27940,Neutral,0.9982445,0.000305821,0.0014496576
27941,Neutral,0.9991779,0.00016721705,0.000654891
27942,Neutral,0.99307066,0.0010838938,0.005845387
27943,Neutral,0.957718,0.0040907976,0.03819116
27944,Neutral,0.99263716,0.0005191472,0.006843734
27945,Neutral,0.99838626,0.00041505665,0.001198704
27946,LOF,0.1011519,0.414515,0.4843332
27947,Neutral,0.9937389,0.00044650424,0.005814637
27948,LOF,0.08417506,0.027448973,0.88837594
27949,Neutral,0.9962136,0.0007246699,0.003061645
27950,Neutral,0.77775663,0.021081865,0.20116146
27951,Neutral,0.99794215,0.00039316603,0.0016647181
27952,Neutral,0.98727953,0.0010748818,0.011645627
27953,Neutral,0.94100964,0.011322223,0.04766804
27954,Neutral,0.99673307,0.00062247826,0.0026444187
27955,Neutral,0.99752396,0.0005559119,0.0019200912
27956,Neutral,0.9958221,0.0007406156,0.0034372672
27957,LOF,0.06581664,0.010668677,0.92351466
27958,Neutral,0.998123,0.00041787676,0.0014591455
27959,LOF,0.045934428,0.034086403,0.91997916
27960,Neutral,0.99320906,0.0004546949,0.0063363314
27961,Neutral,0.9970611,0.0004556916,0.0024831656
27962,Neutral,0.998485,0.00058999646,0.000924968
27963,Neutral,0.98706365,0.0006321157,0.012304231
27964,Neutral,0.9966376,0.00070659816,0.0026557958
27965,Neutral,0.99472976,0.0012348583,0.004035352
27966,Neutral,0.9762881,0.0022156213,0.021496344
27967,Neutral,0.9936645,0.0010965682,0.0052389856
27968,LOF,0.36937338,0.039320022,0.5913066
27969,Neutral,0.99758804,0.00035303133,0.0020588855
27970,Neutral,0.9981775,0.00047034264,0.0013520825
27971,Neutral,0.994259,0.00077051786,0.004970425
27972,Neutral,0.9967483,0.00028819154,0.002963571
27973,Neutral,0.9778234,0.0005698621,0.021606743
27974,Neutral,0.6929441,0.035800476,0.2712554
27975,LOF,0.15184976,0.15385123,0.694299
27976,LOF,0.035594013,0.059776332,0.90462965
27977,Neutral,0.9957071,0.000599604,0.0036932237
27978,LOF,0.46116084,0.03880885,0.50003034
27979,Neutral,0.99712604,0.00044331566,0.0024305622
27980,Neutral,0.99547464,0.00040645542,0.0041188835
27981,Neutral,0.6427934,0.052937057,0.30426952
27982,Neutral,0.9964006,0.00034871767,0.0032506261
27983,LOF,0.3188488,0.059545893,0.6216053
27984,LOF,0.01064197,0.0152867995,0.97407126
27985,Neutral,0.9980825,0.0004767319,0.0014407395
27986,Neutral,0.99707556,0.0003133629,0.002611084
27987,Neutral,0.9950014,0.0008082297,0.0041903886
27988,Neutral,0.89936465,0.034856874,0.065778434
27989,Neutral,0.9624066,0.0076520704,0.029941266
27990,Neutral,0.99694127,0.00063771714,0.0024210266
27991,LOF,0.047297798,0.021600986,0.9311012
27992,Neutral,0.985437,0.00192423,0.012638776
27993,LOF,0.2566035,0.20516843,0.53822803
27994,Neutral,0.99863094,0.00046525698,0.00090378657
27995,Neutral,0.85696346,0.0080669345,0.13496967
27996,Neutral,0.8127048,0.02575583,0.16153935
27997,Neutral,0.9865513,0.00184339,0.0116053345
27998,Neutral,0.9426812,0.004894312,0.05242452
27999,Neutral,0.9870661,0.0022139666,0.0107200295
28000,Neutral,0.99784374,0.0002915883,0.0018646842
28001,Neutral,0.9830998,0.0036623466,0.01323785
28002,Neutral,0.9949568,0.00065044826,0.0043927627
28003,Neutral,0.99742573,0.00048281482,0.0020914187
28004,Neutral,0.9897753,0.0013079463,0.008916757
28005,Neutral,0.9980768,0.0004928642,0.001430369
28006,Neutral,0.99875855,0.00025221868,0.0009892877
28007,Neutral,0.9963211,0.000730339,0.0029485633
28008,Neutral,0.99328554,0.00076463236,0.0059498483
28009,Neutral,0.9725404,0.0036853668,0.023774274
28010,Neutral,0.997898,0.00049972755,0.00160223
28011,Neutral,0.9984127,0.00023479879,0.0013523868
28012,Neutral,0.9874083,0.002825712,0.009766014
28013,Neutral,0.99726415,0.00043557124,0.002300224
28014,Neutral,0.9969717,0.0006759639,0.0023522428
28015,Neutral,0.9958074,0.00055547047,0.0036371541
28016,Neutral,0.99803466,0.00050934596,0.0014559819
28017,Neutral,0.99617213,0.00035254704,0.0034753329
28018,Neutral,0.99531025,0.00083943503,0.0038502978
28019,Neutral,0.9954335,0.00044222988,0.004124153
28020,Neutral,0.99728036,0.00048716628,0.0022324156
28021,Neutral,0.9986791,0.00035573426,0.00096519623
28022,Neutral,0.99591666,0.0011581538,0.0029251524
28023,Neutral,0.98702836,0.0011963693,0.011775277
28024,Neutral,0.99638164,0.0007094237,0.002908909
28025,Neutral,0.9329105,0.014454726,0.052634772
28026,Neutral,0.98819345,0.004126575,0.0076799346
28027,Neutral,0.99630344,0.0013779341,0.0023185732
28028,Neutral,0.99221647,0.00021363329,0.00756986
28029,Neutral,0.9302355,0.0046930066,0.06507152
28030,Neutral,0.93321633,0.0033672978,0.06341637
28031,Neutral,0.9969766,0.000114328555,0.0029091085
28032,Neutral,0.9981383,0.00015603854,0.0017056585
28033,Neutral,0.9980064,0.0001941269,0.0017994848
28034,Neutral,0.9979614,0.00024900693,0.0017895926
28035,Neutral,0.6082792,0.041002512,0.35071826
28036,Neutral,0.8775147,0.0021014207,0.12038386
28037,Neutral,0.9988187,0.00016494989,0.0010163252
28038,Neutral,0.99820065,0.00022639854,0.0015729207
28039,Neutral,0.99792695,0.00019693842,0.0018761008
28040,Neutral,0.93610424,0.001003123,0.06289266
28041,Neutral,0.9448594,0.0010631203,0.054077398
28042,Neutral,0.9970632,0.00034775442,0.002588971
28043,LOF,0.23501568,0.0029602032,0.7620241
28044,Neutral,0.9983912,0.0005635492,0.0010452054
28045,Neutral,0.99743253,0.0013447462,0.0012226667
28046,Neutral,0.994055,0.00065705803,0.0052879318
28047,Neutral,0.8574598,0.0040823673,0.13845785
28048,Neutral,0.8558817,0.0125579545,0.13156034
28049,Neutral,0.9995239,5.291892e-05,0.00042317092
28050,Neutral,0.99821055,0.00018610578,0.0016033632
28051,Neutral,0.99950373,3.75145e-05,0.00045874986
28052,Neutral,0.99883884,9.669653e-05,0.0010644555
28053,Neutral,0.9980111,6.9046524e-05,0.001919845
28054,Neutral,0.9993563,0.0001035964,0.0005400828
28055,Neutral,0.9964408,0.00015100157,0.0034081424
28056,Neutral,0.9991393,9.7496246e-05,0.0007630898
28057,Neutral,0.99873227,0.00010964377,0.0011580193
28058,Neutral,0.9974354,0.00029934233,0.0022652796
28059,Neutral,0.9993924,7.345264e-05,0.0005340943
28060,Neutral,0.9889209,0.0008967639,0.010182285
28061,Neutral,0.9812655,0.0007197278,0.01801482
28062,Neutral,0.9990476,0.00010641409,0.0008459196
28063,Neutral,0.999519,7.549486e-05,0.00040547183
28064,Neutral,0.9996928,6.280066e-05,0.00024440498
28065,Neutral,0.9994772,5.9929374e-05,0.00046291773
28066,Neutral,0.998123,0.00019374359,0.0016833264
28067,Neutral,0.9995005,4.280495e-05,0.00045672723
28068,Neutral,0.9953466,0.00086699455,0.0037864381
28069,Neutral,0.9803946,0.0027304552,0.016874976
28070,Neutral,0.99961627,0.000116809926,0.00026698256
28071,Neutral,0.9944351,0.00019837354,0.0053665293
28072,Neutral,0.9988387,0.00017208749,0.0009892464
28073,Neutral,0.97668093,0.0021511563,0.0211679
28074,Neutral,0.99900395,9.533361e-05,0.0009007049
28075,Neutral,0.9956317,0.00030406096,0.0040642377
28076,Neutral,0.9989857,0.00016013223,0.00085415016
28077,Neutral,0.4502795,0.23443554,0.31528494
28078,Neutral,0.99669015,0.00026308114,0.0030467885
28079,Neutral,0.99732107,0.0010210627,0.0016579452
28080,Neutral,0.50099784,0.1299394,0.36906272
28081,Neutral,0.9981353,0.00019375152,0.0016709141
28082,Neutral,0.9363271,0.0048999963,0.05877297
28083,LOF,0.1536859,0.13370554,0.7126086
28084,Neutral,0.98859847,0.0015582298,0.009843254
28085,Neutral,0.9963057,0.0010986156,0.0025956596
28086,LOF,0.17174116,0.024742648,0.8035162
28087,LOF,0.12197423,0.010569927,0.8674559
28088,LOF,0.040183876,0.054995682,0.9048204
28089,Neutral,0.99777657,0.00033079353,0.0018925904
28090,LOF,0.023830244,0.013672423,0.96249735
28091,Neutral,0.9865188,0.0020658942,0.011415298
28092,Neutral,0.9910132,0.0009772828,0.008009481
28093,Neutral,0.82291967,0.03891985,0.13816048
28094,LOF,0.14123532,0.039694604,0.8190701
28095,Neutral,0.8085869,0.02287294,0.16854018
28096,LOF,0.12533587,0.12738481,0.74727935
28097,Neutral,0.9770741,0.0057564084,0.017169563
28098,Neutral,0.99671435,0.00024257801,0.0030430509
28099,Neutral,0.8891589,0.0108116185,0.100029446
28100,Neutral,0.99708945,0.0002785799,0.002631972
28101,Neutral,0.9977537,0.00024219287,0.0020041065
28102,LOF,0.3827807,0.049262438,0.56795686
28103,Neutral,0.9979079,0.00031147242,0.0017807087
28104,Neutral,0.70055896,0.005596211,0.29384476
28105,LOF,0.4515533,0.012682065,0.5357647
28106,Neutral,0.9941994,0.0017183097,0.0040823612
28107,LOF,0.030819489,0.038813367,0.9303672
28108,Neutral,0.65547055,0.018928144,0.32560134
28109,Neutral,0.9889236,0.0009064429,0.010169974
28110,Neutral,0.9437306,0.009085276,0.047184087
28111,Neutral,0.99809355,0.00018746762,0.0017189214
28112,LOF,0.4239762,0.11371239,0.46231145
28113,Neutral,0.7168726,0.02428607,0.25884134
28114,Neutral,0.98679304,0.001427264,0.011779724
28115,Neutral,0.9108172,0.008633173,0.080549635
28116,LOF,0.33396322,0.07283709,0.59319973
28117,Neutral,0.9973394,0.0002612796,0.0023992984
28118,Neutral,0.9967313,0.00027571752,0.0029930468
28119,Neutral,0.99736005,0.00025548175,0.0023844468
28120,Neutral,0.9945161,0.00047579964,0.005008193
28121,Neutral,0.7632042,0.021441836,0.21535395
28122,Neutral,0.67094284,0.017088339,0.31196874
28123,Neutral,0.9839659,0.003143759,0.012890345
28124,Neutral,0.9982608,0.00015836248,0.0015808349
28125,Neutral,0.8911218,0.017703524,0.09117462
28126,Neutral,0.99525034,0.000401294,0.0043483973
28127,Neutral,0.86947185,0.0073382016,0.12318998
28128,Neutral,0.96833795,0.0033211038,0.028340997
28129,Neutral,0.99725085,0.0002061535,0.0025429858
28130,Neutral,0.9983188,0.00016209319,0.001519113
28131,LOF,0.038731698,0.23061468,0.73065364
28132,Neutral,0.99602085,0.00026289895,0.003716289
28133,Neutral,0.9976132,0.0003010345,0.0020858129
28134,LOF,0.23190351,0.037012808,0.7310837
28135,Neutral,0.99516886,0.00027628476,0.004554829
28136,Neutral,0.9825828,0.0016090982,0.015808124
28137,Neutral,0.99341726,0.00039164055,0.006191113
28138,Neutral,0.99004817,0.00067960215,0.009272231
28139,Neutral,0.88725734,0.014521773,0.09822092
28140,Neutral,0.8548745,0.024201814,0.12092365
28141,Neutral,0.99706215,0.00021395307,0.0027239036
28142,LOF,0.037853736,0.069208324,0.8929379
28143,Neutral,0.99826825,0.0001920203,0.0015396428
28144,Neutral,0.9910104,0.00072811695,0.008261496
28145,Neutral,0.639806,0.027871901,0.33232215
28146,Neutral,0.9737188,0.0007773464,0.025503853
28147,Neutral,0.9971533,0.0005056843,0.002340976
28148,Neutral,0.9990232,9.577277e-05,0.00088105776
28149,LOF,0.00086475053,0.0037977174,0.9953375
28150,Neutral,0.99685824,0.0001674251,0.0029742671
28151,Neutral,0.9970812,0.00018053084,0.0027381883
28152,Neutral,0.9988292,0.00010604126,0.0010647117
28153,Neutral,0.99880064,5.092833e-05,0.0011483857
28154,Neutral,0.97283596,0.008968203,0.018195892
28155,Neutral,0.9964563,0.0003184299,0.003225141
28156,Neutral,0.95212436,0.005763779,0.042111862
28157,Neutral,0.9991252,6.281824e-05,0.00081205834
28158,Neutral,0.83323455,0.0058998773,0.16086556
28159,Neutral,0.9973781,0.00040625958,0.00221564
28160,Neutral,0.9990301,6.480929e-05,0.00090509676
28161,Neutral,0.9967746,0.00010662373,0.0031188473
28162,Neutral,0.99722975,0.0001647464,0.002605429
28163,Neutral,0.9916352,0.0003443992,0.008020456
28164,Neutral,0.9964586,8.2680715e-05,0.003458695
28165,Neutral,0.99022794,0.00024436307,0.009527752
28166,Neutral,0.99788266,0.00020200042,0.001915295
28167,Neutral,0.61234325,0.0087516215,0.37890512
28168,LOF,0.024092302,0.005745826,0.9701618
28169,Neutral,0.99925524,0.00011610957,0.0006285828
28170,Neutral,0.99925774,0.000107740016,0.0006345956
28171,Neutral,0.9897396,0.0005715363,0.009688899
28172,LOF,0.33641917,0.068547,0.5950338
28173,Neutral,0.82181555,0.02068809,0.15749636
28174,Neutral,0.9870142,0.0004810763,0.012504712
28175,Neutral,0.6774124,0.04566239,0.27692524
28176,Neutral,0.90111583,0.0065630693,0.09232112
28177,Neutral,0.84418195,0.010502572,0.14531548
28178,Neutral,0.89775604,0.0020336814,0.10021027
28179,Neutral,0.9667,0.0007703364,0.03252959
28180,Neutral,0.9967782,0.00018923805,0.0030325337
28181,Neutral,0.9946925,0.00037801766,0.0049294173
28182,LOF,0.2177434,0.0019726832,0.7802839
28183,Neutral,0.9326267,0.00048075954,0.066892594
28184,Neutral,0.9987356,7.134694e-05,0.0011930289
28185,Neutral,0.99941385,5.689244e-05,0.00052920997
28186,Neutral,0.6823184,0.0074519813,0.3102296
28187,Neutral,0.9991498,0.00012629472,0.00072394114
28188,Neutral,0.99850756,9.24488e-05,0.0013999821
28189,Neutral,0.99457943,0.0011445731,0.004276005
