feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971168,0.00019934813,0.0026838582
27676,Neutral,0.9989114,3.6764788e-05,0.0010518131
27677,Neutral,0.999059,1.9609999e-05,0.0009213611
27678,Neutral,0.9783014,0.0009084593,0.020790098
27679,Neutral,0.86683613,0.0033283092,0.12983559
27680,Neutral,0.9967424,0.00010330258,0.0031543358
27681,Neutral,0.9965365,4.0445284e-05,0.0034231285
27682,Neutral,0.9908517,0.00029725052,0.008850989
27683,Neutral,0.99632794,4.4500357e-05,0.0036275047
27684,Neutral,0.9981741,7.005665e-05,0.0017558048
27685,Neutral,0.9488737,0.0017619532,0.049364287
27686,Neutral,0.99903536,5.9248992e-05,0.0009054339
27687,Neutral,0.96205074,0.0008110992,0.037138183
27688,Neutral,0.9940917,6.121443e-05,0.005847046
27689,Neutral,0.88466674,0.00023133271,0.115101956
27690,Neutral,0.9986457,5.654209e-05,0.0012977339
27691,Neutral,0.9985214,0.00010376336,0.0013748681
27692,LOF,0.14433268,0.0033474918,0.8523199
27693,Neutral,0.99889475,3.4791956e-05,0.0010705431
27694,Neutral,0.99865013,2.1201335e-05,0.0013287236
27695,Neutral,0.99931526,4.270601e-05,0.0006420814
27696,Neutral,0.9985825,5.985346e-05,0.0013576129
27697,Neutral,0.9895397,0.00030872654,0.010151568
27698,Neutral,0.994769,0.00011961704,0.005111412
27699,Neutral,0.9981743,5.0079227e-05,0.0017756306
27700,Neutral,0.99857557,2.8121183e-05,0.0013962972
27701,Neutral,0.94833636,0.00077586266,0.0508878
27702,Neutral,0.9984188,2.416648e-05,0.0015570374
27703,Neutral,0.99371547,0.00015897103,0.0061256248
27704,Neutral,0.9985115,2.6178543e-05,0.0014622979
27705,Neutral,0.9955006,0.00013460632,0.004364813
27706,Neutral,0.9982509,7.47378e-05,0.0016742997
27707,Neutral,0.9936574,0.0001403974,0.0062022083
27708,Neutral,0.99801105,4.4540346e-05,0.0019444798
27709,Neutral,0.99849594,6.044153e-05,0.001443553
27710,Neutral,0.99656653,0.00050883234,0.002924632
27711,Neutral,0.9955194,0.00044079887,0.0040398575
27712,Neutral,0.995886,0.0003757366,0.0037381928
27713,Neutral,0.81639224,0.062753804,0.12085395
27714,Neutral,0.95337856,0.001651531,0.04496983
27715,LOF,0.30205697,0.009008073,0.688935
27716,Neutral,0.9978136,7.378714e-05,0.0021126864
27717,Neutral,0.9976617,0.0001831428,0.0021550972
27718,Neutral,0.99261934,0.0004031057,0.006977484
27719,Neutral,0.9956624,0.00013922442,0.0041984064
27720,LOF,0.29528347,0.0018172079,0.70289934
27721,Neutral,0.97756577,0.010469591,0.0119645875
27722,Neutral,0.9982109,0.00057572004,0.001213352
27723,Neutral,0.8627961,0.03430216,0.10290165
27724,Neutral,0.9970804,0.0010049187,0.0019145694
27725,Neutral,0.99912876,0.0003586852,0.00051266566
27726,Neutral,0.99626416,0.0010580784,0.0026778001
27727,Neutral,0.99293983,0.0020956912,0.004964512
27728,Neutral,0.99770725,0.000843452,0.0014492236
27729,GOF,0.2492919,0.61433583,0.13637227
27730,Neutral,0.77077913,0.058071643,0.17114927
27731,Neutral,0.99885523,0.0008491386,0.00029567114
27732,Neutral,0.86253583,0.042909224,0.094554976
27733,Neutral,0.9989203,0.0005479546,0.0005316735
27734,Neutral,0.9883179,0.004744226,0.00693785
27735,Neutral,0.461861,0.38286984,0.15526918
27736,Neutral,0.9990277,0.0003428212,0.0006293981
27737,Neutral,0.99561656,0.001700316,0.0026831867
27738,Neutral,0.9129626,0.050147943,0.036889467
27739,LOF,0.12179805,0.3145891,0.5636129
27740,Neutral,0.99710876,0.00068009255,0.0022111782
27741,Neutral,0.9972759,0.00078758737,0.0019365357
27742,Neutral,0.994689,0.0018809758,0.0034301043
27743,Neutral,0.99852633,0.00042846793,0.0010451524
27744,LOF,0.40020007,0.16004245,0.4397575
27745,Neutral,0.9982665,0.0008153594,0.000918148
27746,Neutral,0.99316496,0.003171595,0.003663522
27747,LOF,0.039007604,0.06514976,0.8958427
27748,Neutral,0.9980242,0.0005643886,0.0014113698
27749,Neutral,0.998869,0.00044796988,0.000682952
27750,Neutral,0.99871564,0.00029696553,0.0009875005
27751,Neutral,0.98849887,0.004886529,0.00661463
27752,Neutral,0.9943271,0.0020847854,0.0035880553
27753,Neutral,0.99828726,0.00088300114,0.0008296871
27754,Neutral,0.992349,0.0033751624,0.0042758905
27755,Neutral,0.9993481,0.0003833436,0.00026851916
27756,Neutral,0.8669039,0.054952975,0.07814312
27757,Neutral,0.99673104,0.0012778204,0.0019911572
27758,Neutral,0.99632275,0.0016472399,0.002030032
27759,Neutral,0.9986848,0.00045918996,0.0008559699
27760,Neutral,0.9981755,0.0007214248,0.0011030792
27761,Neutral,0.99787676,0.00056758564,0.0015556556
27762,Neutral,0.95788914,0.015700992,0.026409855
27763,Neutral,0.9960854,0.0013711249,0.0025435167
27764,Neutral,0.9962132,0.0018125803,0.001974274
27765,Neutral,0.9976447,0.0007271935,0.0016280658
27766,Neutral,0.87859786,0.056350347,0.0650518
27767,Neutral,0.99932647,0.00032530108,0.0003481546
27768,Neutral,0.9990972,0.0004605822,0.00044218375
27769,Neutral,0.9335542,0.038839567,0.027606284
27770,Neutral,0.94769454,0.001862519,0.050443
27771,Neutral,0.9989864,0.00022444034,0.0007891332
27772,Neutral,0.9969772,0.00029106098,0.0027317954
27773,Neutral,0.9974233,6.758925e-05,0.0025091972
27774,Neutral,0.9874956,0.00056464685,0.011939749
27775,Neutral,0.9948797,0.00014166601,0.004978698
27776,Neutral,0.99847454,5.618042e-05,0.0014693072
27777,Neutral,0.9980101,0.00011086297,0.0018790846
27778,Neutral,0.99860185,0.00012066626,0.0012773986
27779,LOF,0.43700773,0.000980628,0.5620116
27780,Neutral,0.99561644,5.669032e-05,0.0043268395
27781,Neutral,0.9974233,4.1752584e-05,0.0025350214
27782,Neutral,0.99741167,3.7936115e-05,0.002550379
27783,Neutral,0.9975298,0.00010117505,0.0023690707
27784,Neutral,0.997785,0.00014574824,0.0020692681
27785,Neutral,0.95795,0.0005837369,0.041466273
27786,Neutral,0.9924859,0.00028269945,0.0072314898
27787,Neutral,0.9987884,8.869795e-05,0.0011228886
27788,Neutral,0.99839324,0.00012508345,0.0014817079
27789,Neutral,0.9970471,0.00030835115,0.0026445484
27790,Neutral,0.9729687,0.0037007902,0.023330562
27791,Neutral,0.99485755,0.00039412908,0.0047483407
27792,Neutral,0.9946892,0.0006588908,0.004651873
27793,Neutral,0.9985423,0.0005233389,0.0009343843
27794,Neutral,0.9988431,0.0004248434,0.0007320893
27795,Neutral,0.96965754,0.00221589,0.02812654
27796,Neutral,0.997224,0.00047162292,0.0023044855
27797,Neutral,0.9995894,0.00013407208,0.00027661733
27798,Neutral,0.9962769,0.0005696927,0.0031533348
27799,Neutral,0.97360975,0.0051010703,0.02128917
27800,Neutral,0.95426375,0.014688946,0.031047221
27801,Neutral,0.9973832,0.00045278712,0.0021640367
27802,LOF,0.017334135,0.090792745,0.8918731
27803,LOF,0.14206585,0.25722295,0.60071117
27804,Neutral,0.9966665,0.00042068685,0.0029127388
27805,Neutral,0.9970475,0.00029084287,0.0026617157
27806,Neutral,0.95220023,0.0039606676,0.043839153
27807,Neutral,0.9609065,0.010477369,0.028616214
27808,Neutral,0.9988444,0.0001876806,0.0009679816
27809,Neutral,0.92177236,0.012433571,0.065794006
27810,Neutral,0.987515,0.0031013335,0.009383601
27811,Neutral,0.88991845,0.0033316452,0.10674994
27812,Neutral,0.9096747,0.0022174993,0.088107795
27813,Neutral,0.88644135,0.003825971,0.10973275
27814,Neutral,0.9975948,0.00020206659,0.0022031006
27815,Neutral,0.97437954,0.0016148955,0.024005586
27816,Neutral,0.9680949,0.0022758162,0.029629288
27817,Neutral,0.8292468,0.017299592,0.15345357
27818,Neutral,0.9828972,0.00070433354,0.016398525
27819,Neutral,0.99803704,0.00028689142,0.0016760989
27820,Neutral,0.90859157,0.0053843455,0.08602413
27821,Neutral,0.9991021,0.00013048579,0.0007673297
27822,Neutral,0.99753237,0.00015603441,0.0023116288
27823,Neutral,0.9376318,0.002574918,0.059793293
27824,Neutral,0.78586286,0.021773515,0.19236368
27825,Neutral,0.7834298,0.009508292,0.20706195
27826,Neutral,0.9842047,0.0014087033,0.014386571
27827,Neutral,0.99856937,0.00019558572,0.0012349745
27828,Neutral,0.9977405,0.00019995107,0.0020595666
27829,Neutral,0.99634534,0.00026497772,0.0033896386
27830,Neutral,0.9992913,7.724266e-05,0.0006315016
27831,Neutral,0.99610907,0.0001444842,0.0037463685
27832,Neutral,0.9569585,0.0012457385,0.041795764
27833,Neutral,0.9887428,0.000196435,0.011060718
27834,Neutral,0.9982547,0.00015193502,0.0015933431
27835,Neutral,0.99930704,0.000112157795,0.0005807369
27836,Neutral,0.667786,0.0015162219,0.33069777
27837,Neutral,0.9923233,0.0002914673,0.007385225
27838,Neutral,0.99600047,0.00014789005,0.0038515262
27839,Neutral,0.9657705,0.0008012487,0.03342824
27840,Neutral,0.6813852,0.0029700678,0.31564465
27841,Neutral,0.9966813,0.00017297611,0.0031456982
27842,Neutral,0.9599125,0.0008261742,0.03926131
27843,Neutral,0.9986089,0.00012339701,0.0012676709
27844,Neutral,0.986477,0.00035075386,0.013172138
27845,LOF,0.18489845,0.0037371784,0.8113644
27846,Neutral,0.6220857,0.029865963,0.3480483
27847,Neutral,0.99800307,0.00010564783,0.0018912625
27848,Neutral,0.9972047,8.992178e-05,0.0027053347
27849,Neutral,0.9993631,6.6754896e-05,0.00057018414
27850,Neutral,0.8888834,0.0016977737,0.109418884
27851,Neutral,0.6363818,0.012074596,0.35154364
27852,LOF,0.4728821,0.015734728,0.5113832
27853,Neutral,0.99832815,0.00016078513,0.0015110136
27854,Neutral,0.99703074,8.916365e-05,0.0028801614
27855,Neutral,0.9972608,6.70769e-05,0.0026721559
27856,Neutral,0.99130464,0.0002883074,0.008407073
27857,Neutral,0.9993845,5.1546638e-05,0.00056390447
27858,Neutral,0.9582603,0.00088946044,0.04085027
27859,Neutral,0.9961481,0.00026408123,0.0035878227
27860,Neutral,0.99947935,6.055751e-05,0.00046013898
27861,Neutral,0.99425817,0.0006604397,0.005081393
27862,Neutral,0.9977537,0.00029531663,0.0019509884
27863,Neutral,0.9408982,0.008721318,0.050380517
27864,Neutral,0.9938565,0.00050321856,0.005640294
27865,Neutral,0.8250022,0.0015128364,0.17348504
27866,Neutral,0.9969181,0.00025240012,0.0028294767
27867,Neutral,0.9947594,0.0005508516,0.0046898085
27868,Neutral,0.9859117,0.0006828588,0.013405507
27869,Neutral,0.94234985,0.0033791382,0.054271013
27870,Neutral,0.9940889,0.0014332451,0.0044778856
27871,Neutral,0.9985342,0.00013106807,0.0013346828
27872,Neutral,0.9400741,0.0080625415,0.051863365
27873,Neutral,0.99746966,0.0001492613,0.0023811634
27874,Neutral,0.99591404,0.00018486928,0.0039011042
27875,Neutral,0.543754,0.03149472,0.4247513
27876,Neutral,0.99711204,0.00011534502,0.002772619
27877,Neutral,0.9982406,9.400739e-05,0.001665436
27878,Neutral,0.9948441,0.0003399254,0.0048159985
27879,Neutral,0.9980434,9.871987e-05,0.001857842
27880,Neutral,0.9975682,0.00010076747,0.0023310762
27881,Neutral,0.90652233,0.006404989,0.08707271
27882,Neutral,0.71116465,0.02981239,0.25902295
27883,Neutral,0.99764735,8.115449e-05,0.002271596
27884,Neutral,0.992542,0.0010385133,0.0064194775
27885,Neutral,0.9889542,0.0007266609,0.010319098
27886,Neutral,0.9136273,0.001994768,0.08437793
27887,Neutral,0.9959876,0.00020013023,0.00381222
27888,Neutral,0.9912355,0.00047095623,0.008293527
27889,Neutral,0.9853976,0.00052564434,0.014076762
27890,Neutral,0.98124826,0.0011677028,0.017583987
27891,Neutral,0.997865,0.00020127035,0.0019337559
27892,LOF,0.06710732,0.001609113,0.9312836
27893,Neutral,0.99635506,0.0001749161,0.0034699745
27894,Neutral,0.9928645,0.0010717129,0.006063736
27895,Neutral,0.99685127,0.00031846832,0.0028302085
27896,Neutral,0.99806374,0.00012831019,0.0018079778
27897,Neutral,0.99835336,0.00015535891,0.001491348
27898,Neutral,0.96821266,0.00089907367,0.030888231
27899,Neutral,0.9970284,0.00017860065,0.0027929982
27900,Neutral,0.99943644,0.00011485201,0.00044864157
27901,Neutral,0.96975166,0.0009406072,0.029307676
27902,Neutral,0.97379297,0.000908773,0.025298199
27903,Neutral,0.9952567,0.0004730628,0.004270193
27904,LOF,0.0306881,0.0134385275,0.95587337
27905,Neutral,0.997134,0.00019162935,0.0026744404
27906,Neutral,0.99579775,0.00012961158,0.004072704
27907,Neutral,0.998879,0.00028071107,0.0008403246
27908,Neutral,0.960281,0.007017557,0.032701507
27909,LOF,0.021669228,0.112579085,0.86575174
27910,Neutral,0.98226213,0.00033079338,0.01740711
27911,Neutral,0.9981165,0.00027500067,0.0016085363
27912,Neutral,0.57652247,0.032266073,0.3912115
27913,Neutral,0.9925177,0.0010518862,0.0064303796
27914,Neutral,0.995959,0.0005235739,0.0035174415
27915,Neutral,0.9983663,0.00012055648,0.001513103
27916,Neutral,0.8310872,0.031459667,0.13745324
27917,Neutral,0.99697423,0.0002798644,0.00274585
27918,Neutral,0.99893147,0.00020600997,0.00086251553
27919,Neutral,0.9961332,0.0005219227,0.0033449307
27920,Neutral,0.99788,0.00019449124,0.0019255828
27921,Neutral,0.9959609,0.0003304603,0.0037087563
27922,Neutral,0.9960013,0.0007945977,0.0032040647
27923,Neutral,0.9500475,0.00026799578,0.04968452
27924,Neutral,0.82004535,0.00062225887,0.17933244
27925,Neutral,0.9979273,0.0002567509,0.0018159711
27926,Neutral,0.99774855,0.0002705419,0.001980862
27927,Neutral,0.91383225,0.016034905,0.070132814
27928,Neutral,0.9978734,0.00019414547,0.0019324725
27929,Neutral,0.9934341,0.0005438303,0.006022058
27930,Neutral,0.9559384,0.003120288,0.040941298
27931,Neutral,0.9980052,8.9511545e-05,0.0019052703
27932,Neutral,0.92670125,0.003881937,0.06941679
27933,Neutral,0.70347595,0.023503847,0.2730202
27934,Neutral,0.9959584,0.0005251245,0.0035164834
27935,Neutral,0.9682299,0.001777992,0.029992187
27936,Neutral,0.9975447,0.0004521719,0.002003091
27937,Neutral,0.99832886,0.00011959169,0.0015515833
27938,Neutral,0.9950597,0.0015957854,0.003344457
27939,Neutral,0.8259029,0.041075643,0.1330215
27940,Neutral,0.99823904,0.00033530794,0.0014255726
27941,Neutral,0.9991667,0.0001925461,0.00064070424
27942,Neutral,0.99339193,0.0012156108,0.005392414
27943,Neutral,0.94852453,0.0051795854,0.046295945
27944,Neutral,0.9924258,0.0005343796,0.0070398226
27945,Neutral,0.9982469,0.0004631648,0.0012899789
27946,LOF,0.09710877,0.44423842,0.45865282
27947,Neutral,0.99296194,0.0005631148,0.0064749955
27948,LOF,0.092616156,0.026809689,0.8805741
27949,Neutral,0.9958405,0.0008555132,0.0033038915
27950,Neutral,0.7807927,0.020467028,0.19874023
27951,Neutral,0.99778795,0.00043928507,0.0017727753
27952,Neutral,0.9865246,0.0011979616,0.012277466
27953,Neutral,0.93909407,0.013369461,0.0475365
27954,Neutral,0.99680907,0.00062196795,0.002568966
27955,Neutral,0.9971929,0.00064479216,0.0021623615
27956,Neutral,0.99565214,0.0007624845,0.0035853696
27957,LOF,0.0630982,0.009926961,0.92697483
27958,Neutral,0.9981566,0.00044852644,0.0013949142
27959,LOF,0.03997979,0.034455884,0.92556435
27960,Neutral,0.9927463,0.00055513857,0.0066984813
27961,Neutral,0.9968137,0.0005766939,0.0026096476
27962,Neutral,0.998437,0.00060883065,0.00095421687
27963,Neutral,0.98890173,0.0007267682,0.0103715155
27964,Neutral,0.9965881,0.0007335877,0.0026783287
27965,Neutral,0.9942572,0.0013225868,0.0044201026
27966,Neutral,0.9776072,0.0021783968,0.02021446
27967,Neutral,0.9934983,0.0010790648,0.005422615
27968,LOF,0.3470214,0.03726614,0.61571246
27969,Neutral,0.9976343,0.0004111038,0.001954582
27970,Neutral,0.9981602,0.00046860427,0.0013712273
27971,Neutral,0.9939796,0.0008153577,0.0052050836
27972,Neutral,0.9969597,0.00029280537,0.0027474589
27973,Neutral,0.97763205,0.0006246068,0.021743374
27974,Neutral,0.67523694,0.03691441,0.28784868
27975,LOF,0.16493581,0.1502913,0.68477285
27976,LOF,0.031306658,0.07182631,0.89686704
27977,Neutral,0.9957321,0.0006439032,0.0036239442
27978,Neutral,0.47765937,0.04501377,0.47732684
27979,Neutral,0.9970686,0.0004893328,0.0024421308
27980,Neutral,0.9952441,0.0005022237,0.0042536906
27981,Neutral,0.67090666,0.05833054,0.2707628
27982,Neutral,0.9966366,0.0003743021,0.002989097
27983,LOF,0.346602,0.056144837,0.59725314
27984,LOF,0.010517495,0.01487894,0.9746036
27985,Neutral,0.9980786,0.0004926137,0.0014288629
27986,Neutral,0.99694794,0.00034820932,0.0027038516
27987,Neutral,0.9949473,0.0009943122,0.0040583936
27988,Neutral,0.9028305,0.028769,0.06840052
27989,Neutral,0.96055067,0.0074312645,0.03201805
27990,Neutral,0.9966466,0.0007305727,0.0026228193
27991,LOF,0.04064413,0.018177016,0.9411788
27992,Neutral,0.9845323,0.0021227063,0.013345032
27993,LOF,0.261734,0.20480819,0.5334578
27994,Neutral,0.99843305,0.00055857876,0.0010083492
27995,Neutral,0.84466183,0.009316132,0.14602196
27996,Neutral,0.81601965,0.025226934,0.15875335
27997,Neutral,0.98851144,0.0020559165,0.009432604
27998,Neutral,0.9409321,0.0053973184,0.053670604
27999,Neutral,0.98786515,0.0025477204,0.009587188
28000,Neutral,0.9980373,0.00029828752,0.0016644085
28001,Neutral,0.9819187,0.0037852365,0.014295991
28002,Neutral,0.99486476,0.0006740578,0.004461143
28003,Neutral,0.9971846,0.00057716714,0.0022383276
28004,Neutral,0.9895559,0.0013345213,0.009109507
28005,Neutral,0.99805355,0.00047021225,0.0014762932
28006,Neutral,0.9987268,0.0002580494,0.0010151773
28007,Neutral,0.9960387,0.0007537055,0.003207531
28008,Neutral,0.9926535,0.00085569907,0.0064908247
28009,Neutral,0.97462624,0.0035422414,0.021831553
28010,Neutral,0.99771357,0.0005310292,0.0017553746
28011,Neutral,0.99851245,0.00023182522,0.0012556483
28012,Neutral,0.98582065,0.0032711977,0.01090821
28013,Neutral,0.9972615,0.00044160563,0.0022967877
28014,Neutral,0.99690455,0.00071912375,0.002376348
28015,Neutral,0.9960051,0.0006037439,0.0033911061
28016,Neutral,0.99814224,0.00050295657,0.0013547676
28017,Neutral,0.9963349,0.00039445172,0.0032706265
28018,Neutral,0.99517846,0.0009013528,0.003920204
28019,Neutral,0.99509466,0.00042851453,0.0044768965
28020,Neutral,0.99701035,0.00056312414,0.0024265074
28021,Neutral,0.99875104,0.00032734044,0.00092164916
28022,Neutral,0.9959705,0.0011393778,0.002890234
28023,Neutral,0.9885013,0.0012701979,0.010228451
28024,Neutral,0.9962903,0.00088991417,0.002819736
28025,Neutral,0.92948955,0.013743149,0.056767292
28026,Neutral,0.9884145,0.0043185614,0.007266981
28027,Neutral,0.99635834,0.0015091911,0.0021324847
28028,Neutral,0.9926454,0.00020727409,0.007147312
28029,Neutral,0.9304303,0.004131431,0.06543834
28030,Neutral,0.9304932,0.0035081913,0.065998614
28031,Neutral,0.99725384,0.00010738653,0.002638866
28032,Neutral,0.9980566,0.00016491649,0.001778424
28033,Neutral,0.9977083,0.0001940641,0.002097534
28034,Neutral,0.99759394,0.00025388473,0.0021521647
28035,Neutral,0.60704124,0.042397518,0.35056123
28036,Neutral,0.89279526,0.002662019,0.10454276
28037,Neutral,0.9987684,0.0001986934,0.0010328265
28038,Neutral,0.9980386,0.00017789753,0.0017835407
28039,Neutral,0.99780554,0.00017358393,0.002020932
28040,Neutral,0.9407972,0.0010205002,0.058182318
28041,Neutral,0.9413661,0.0015267693,0.057107247
28042,Neutral,0.9971431,0.00036810088,0.0024886983
28043,LOF,0.20649615,0.0034816912,0.7900222
28044,Neutral,0.9980348,0.0007211966,0.0012439929
28045,Neutral,0.99763095,0.001274271,0.0010946837
28046,Neutral,0.99464005,0.00056072103,0.0047992677
28047,Neutral,0.87057173,0.0036604141,0.12576784
28048,Neutral,0.87817484,0.010210383,0.11161472
28049,Neutral,0.9994497,5.956415e-05,0.0004907655
28050,Neutral,0.99835545,0.00016214723,0.0014824009
28051,Neutral,0.99946135,3.8091224e-05,0.00050058635
28052,Neutral,0.998855,9.450134e-05,0.001050421
28053,Neutral,0.9981323,6.702702e-05,0.0018007368
28054,Neutral,0.99923277,0.00010962039,0.0006576345
28055,Neutral,0.9972451,8.964276e-05,0.0026652927
28056,Neutral,0.9991842,8.944695e-05,0.00072628615
28057,Neutral,0.9987282,0.000104773564,0.0011669897
28058,Neutral,0.9974577,0.0003054928,0.0022369022
28059,Neutral,0.9993555,7.5705204e-05,0.00056880957
28060,Neutral,0.9889404,0.00088201143,0.010177472
28061,Neutral,0.9802798,0.00072552013,0.018994667
28062,Neutral,0.99894947,0.00010073393,0.00094984163
28063,Neutral,0.99943894,8.594118e-05,0.00047515283
28064,Neutral,0.9996798,6.4596636e-05,0.00025564598
28065,Neutral,0.99948573,5.2587333e-05,0.0004616958
28066,Neutral,0.99811316,0.00018957013,0.0016972672
28067,Neutral,0.9995041,4.076032e-05,0.00045518388
28068,Neutral,0.9949103,0.00125837,0.003831339
28069,Neutral,0.9797488,0.0025967527,0.017654551
28070,Neutral,0.9996007,0.00011495483,0.00028437786
28071,Neutral,0.9945651,0.00018670392,0.005248122
28072,Neutral,0.99881554,0.0001772082,0.0010072913
28073,Neutral,0.9781597,0.0023229485,0.01951732
28074,Neutral,0.99899393,9.373337e-05,0.0009122895
28075,Neutral,0.9957386,0.00027353436,0.003987869
28076,Neutral,0.9989986,0.0001565521,0.0008448804
28077,Neutral,0.4530929,0.21465492,0.3322522
28078,Neutral,0.99627626,0.0002940627,0.0034297493
28079,Neutral,0.9973911,0.0008351825,0.0017737214
28080,Neutral,0.5268568,0.12352153,0.34962174
28081,Neutral,0.99803203,0.00020752147,0.0017604287
28082,Neutral,0.94050324,0.004573043,0.054923758
28083,LOF,0.14332122,0.11668326,0.73999554
28084,Neutral,0.98788726,0.0015709228,0.010541931
28085,Neutral,0.99662894,0.00091630715,0.002454678
28086,LOF,0.17395885,0.028098134,0.797943
28087,LOF,0.12289644,0.012065302,0.8650382
28088,LOF,0.04132474,0.053210076,0.9054652
28089,Neutral,0.9977477,0.00030468393,0.0019475602
28090,LOF,0.023859046,0.013029131,0.9631119
28091,Neutral,0.98559093,0.0021071585,0.012301829
28092,Neutral,0.9910761,0.0007667617,0.008157121
28093,Neutral,0.8112501,0.040961597,0.14778835
28094,LOF,0.1517439,0.036088645,0.81216747
28095,Neutral,0.80118525,0.019719075,0.17909566
28096,LOF,0.122778684,0.12944031,0.74778104
28097,Neutral,0.9772864,0.0051163724,0.017597279
28098,Neutral,0.99651474,0.00022715559,0.0032581994
28099,Neutral,0.8844379,0.0101142945,0.10544774
28100,Neutral,0.9971796,0.0002732161,0.0025472532
28101,Neutral,0.9977913,0.00021597493,0.001992743
28102,LOF,0.38814563,0.04425652,0.56759787
28103,Neutral,0.9979007,0.00028930668,0.0018099578
28104,Neutral,0.6886007,0.0054581813,0.30594113
28105,LOF,0.42290932,0.010128389,0.56696224
28106,Neutral,0.99449086,0.0014237572,0.004085272
28107,LOF,0.032749165,0.038787197,0.9284637
28108,Neutral,0.65994674,0.017827017,0.3222262
28109,Neutral,0.99019545,0.0009556914,0.008848953
28110,Neutral,0.9374674,0.008373236,0.054159362
28111,Neutral,0.99835783,0.0001524541,0.0014896356
28112,LOF,0.42883906,0.094765596,0.47639528
28113,Neutral,0.7015162,0.024628222,0.2738556
28114,Neutral,0.98515785,0.001707716,0.013134541
28115,Neutral,0.9088797,0.008424152,0.08269606
28116,LOF,0.28969613,0.071017854,0.639286
28117,Neutral,0.9973206,0.00022907404,0.0024503192
28118,Neutral,0.9970101,0.00027620897,0.0027136924
28119,Neutral,0.9974368,0.00025093474,0.002312318
28120,Neutral,0.99474335,0.0005014203,0.0047552474
28121,Neutral,0.7969595,0.017871747,0.18516873
28122,Neutral,0.63287115,0.015261462,0.35186744
28123,Neutral,0.9847609,0.0029718108,0.012267246
28124,Neutral,0.9982893,0.00015600502,0.0015546677
28125,Neutral,0.8892599,0.016656402,0.09408371
28126,Neutral,0.99560237,0.00034905958,0.004048544
28127,Neutral,0.8633514,0.006862865,0.12978572
28128,Neutral,0.963308,0.0031196252,0.033572394
28129,Neutral,0.9970065,0.0002106524,0.0027829504
28130,Neutral,0.99832195,0.00015760002,0.0015204027
28131,LOF,0.04144066,0.22193791,0.73662144
28132,Neutral,0.99588275,0.00025229697,0.0038649545
28133,Neutral,0.99769896,0.00027480148,0.0020261405
28134,LOF,0.22284685,0.03321613,0.743937
28135,Neutral,0.9945984,0.00026844168,0.0051332177
28136,Neutral,0.9828303,0.0011937665,0.01597596
28137,Neutral,0.9935201,0.00034905563,0.0061308686
28138,Neutral,0.990325,0.0006465854,0.009028447
28139,Neutral,0.8842976,0.015720462,0.099981986
28140,Neutral,0.8523255,0.020744754,0.1269298
28141,Neutral,0.9966877,0.0002050996,0.00310722
28142,LOF,0.036101975,0.06568898,0.8982091
28143,Neutral,0.9977932,0.00020591538,0.0020008972
28144,Neutral,0.9922822,0.00066847017,0.0070493007
28145,Neutral,0.6324737,0.02606132,0.34146497
28146,Neutral,0.97104466,0.0006723436,0.028283086
28147,Neutral,0.99711883,0.0004886574,0.0023924767
28148,Neutral,0.99900824,8.3844585e-05,0.000907941
28149,LOF,0.0010137314,0.0045336373,0.99445266
28150,Neutral,0.99750584,0.00015518852,0.0023389712
28151,Neutral,0.99704224,0.00015481877,0.002802859
28152,Neutral,0.99864894,9.813142e-05,0.0012529417
28153,Neutral,0.99859804,4.5521665e-05,0.0013564434
28154,Neutral,0.9742882,0.00826885,0.017442929
28155,Neutral,0.99591297,0.00030994366,0.003777079
28156,Neutral,0.9493043,0.005287891,0.045407865
28157,Neutral,0.99908674,5.575958e-05,0.0008575002
28158,Neutral,0.8258835,0.005534428,0.16858202
28159,Neutral,0.99729794,0.0004038883,0.0022982387
28160,Neutral,0.99908435,5.467022e-05,0.00086102093
28161,Neutral,0.9971706,0.0001052503,0.0027241714
28162,Neutral,0.99733126,0.00015062225,0.0025180627
28163,Neutral,0.9916324,0.00034603247,0.0080216
28164,Neutral,0.99729186,7.795114e-05,0.0026301362
28165,Neutral,0.99048364,0.00021659251,0.009299826
28166,Neutral,0.9980154,0.00019534228,0.0017891834
28167,Neutral,0.6473062,0.009331917,0.3433619
28168,LOF,0.020376122,0.0048807967,0.9747431
28169,Neutral,0.9991866,0.00013982333,0.00067352946
28170,Neutral,0.999191,0.000112236026,0.0006968389
28171,Neutral,0.98909926,0.0005515634,0.010349145
28172,LOF,0.3764622,0.06320021,0.56033754
28173,Neutral,0.8165504,0.021051329,0.16239832
28174,Neutral,0.9864601,0.00052331446,0.013016604
28175,Neutral,0.63096285,0.0460955,0.3229416
28176,Neutral,0.9020153,0.0060716486,0.091913074
28177,Neutral,0.84480554,0.010651153,0.1445433
28178,Neutral,0.8932134,0.001711486,0.10507521
28179,Neutral,0.9718018,0.00069318106,0.027504968
28180,Neutral,0.996905,0.00015706956,0.0029378857
28181,Neutral,0.99339974,0.0003331125,0.006267131
28182,LOF,0.2428084,0.0017596928,0.75543195
28183,Neutral,0.93330574,0.00042705465,0.06626721
28184,Neutral,0.9986858,6.6658395e-05,0.0012476103
28185,Neutral,0.99938977,5.5023153e-05,0.00055512594
28186,Neutral,0.6790659,0.006629407,0.3143047
