feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989109,3.4278994e-05,0.0010547874
27677,Neutral,0.9991171,1.8672612e-05,0.0008642461
27678,Neutral,0.9766351,0.00069717027,0.022667753
27679,Neutral,0.85700136,0.0025656938,0.14043292
27680,Neutral,0.9963211,0.00010356217,0.0035753113
27681,Neutral,0.9954798,4.414037e-05,0.0044760164
27682,Neutral,0.9902935,0.00026702424,0.009439457
27683,Neutral,0.9967001,4.1836505e-05,0.0032580348
27684,Neutral,0.99797016,6.1811326e-05,0.0019679132
27685,Neutral,0.9555088,0.0013671761,0.043123897
27686,Neutral,0.99904066,6.265397e-05,0.00089664897
27687,Neutral,0.96368563,0.00085215486,0.035462216
27688,Neutral,0.99387807,7.035005e-05,0.0060515436
27689,Neutral,0.88219666,0.00021769329,0.11758562
27690,Neutral,0.99842465,5.8653557e-05,0.0015166921
27691,Neutral,0.9985764,7.633064e-05,0.0013472689
27692,LOF,0.1391195,0.0031204643,0.85776
27693,Neutral,0.9988857,3.2070337e-05,0.0010823294
27694,Neutral,0.9986162,1.7559827e-05,0.0013661869
27695,Neutral,0.9991646,2.9912137e-05,0.0008054986
27696,Neutral,0.998524,5.933031e-05,0.0014167876
27697,Neutral,0.99033314,0.00028753857,0.009379259
27698,Neutral,0.9946262,0.00012035458,0.005253432
27699,Neutral,0.99793977,4.8672722e-05,0.0020115015
27700,Neutral,0.9986389,2.9653676e-05,0.0013313902
27701,Neutral,0.9498821,0.00082059,0.04929733
27702,Neutral,0.9984546,2.0197042e-05,0.0015251286
27703,Neutral,0.993226,0.00020311102,0.0065709143
27704,Neutral,0.99854976,2.4608846e-05,0.0014256343
27705,Neutral,0.9950724,0.00014302596,0.004784528
27706,Neutral,0.9986193,4.5616332e-05,0.0013351409
27707,Neutral,0.9941679,0.000101907346,0.0057301978
27708,Neutral,0.9980616,3.7344198e-05,0.0019010028
27709,Neutral,0.99828964,6.632213e-05,0.0016440791
27710,Neutral,0.99600655,0.00061077933,0.0033827163
27711,Neutral,0.9954542,0.0004371925,0.0041086357
27712,Neutral,0.99578804,0.00043891475,0.003773061
27713,Neutral,0.82170033,0.07163994,0.10665971
27714,Neutral,0.9584126,0.0014654316,0.040121976
27715,LOF,0.29710945,0.008668728,0.69422185
27716,Neutral,0.9978321,9.310419e-05,0.0020747043
27717,Neutral,0.99745506,0.00019701206,0.0023479236
27718,Neutral,0.9922002,0.000519669,0.0072801323
27719,Neutral,0.99492764,0.00020175769,0.0048706443
27720,LOF,0.24881935,0.0016580435,0.74952257
27721,Neutral,0.97733104,0.008183224,0.014485765
27722,Neutral,0.99808854,0.000576677,0.0013347515
27723,Neutral,0.8685063,0.02982328,0.10167045
27724,Neutral,0.9967224,0.001017453,0.0022601702
27725,Neutral,0.99913687,0.00032428297,0.000538853
27726,Neutral,0.9957865,0.0011245419,0.0030890196
27727,Neutral,0.9927832,0.002106358,0.0051103975
27728,Neutral,0.9975049,0.000907486,0.0015876036
27729,GOF,0.23416568,0.6068994,0.1589349
27730,Neutral,0.7763321,0.048659354,0.1750086
27731,Neutral,0.99887663,0.00081455166,0.0003087853
27732,Neutral,0.8739804,0.0403662,0.08565343
27733,Neutral,0.99883693,0.000585047,0.00057808816
27734,Neutral,0.9871405,0.004973009,0.0078865
27735,Neutral,0.4567672,0.38040048,0.16283236
27736,Neutral,0.9989446,0.00035144557,0.000704035
27737,Neutral,0.9946597,0.0018306206,0.0035096349
27738,Neutral,0.9095875,0.04836154,0.042050984
27739,LOF,0.11598958,0.30213994,0.5818705
27740,Neutral,0.99679875,0.00066926144,0.0025319424
27741,Neutral,0.99714285,0.0007924712,0.0020645885
27742,Neutral,0.99450254,0.0017909898,0.0037064154
27743,Neutral,0.9983493,0.0004413476,0.0012093934
27744,LOF,0.41987443,0.14000309,0.4401225
27745,Neutral,0.9982589,0.0006760173,0.0010650973
27746,Neutral,0.9939991,0.0023528764,0.0036479407
27747,LOF,0.04393435,0.058552586,0.8975131
27748,Neutral,0.9977627,0.0006427321,0.0015946003
27749,Neutral,0.9987488,0.00043204307,0.00081911957
27750,Neutral,0.9987068,0.00029818292,0.0009949877
27751,Neutral,0.9885113,0.004073765,0.0074149733
27752,Neutral,0.9941637,0.0017827763,0.004053511
27753,Neutral,0.9982716,0.00084672647,0.0008816376
27754,Neutral,0.99059415,0.0040173987,0.0053885053
27755,Neutral,0.9993513,0.00035938545,0.0002893026
27756,Neutral,0.8222365,0.063663386,0.114100076
27757,Neutral,0.99631256,0.0013989042,0.0022885287
27758,Neutral,0.99546236,0.0020193285,0.0025182555
27759,Neutral,0.9985837,0.00050113845,0.00091521075
27760,Neutral,0.9979652,0.000707812,0.0013269566
27761,Neutral,0.99770147,0.0005558287,0.0017427789
27762,Neutral,0.9524238,0.018014802,0.029561423
27763,Neutral,0.9959616,0.0013703408,0.002668041
27764,Neutral,0.99596053,0.0019736886,0.0020657633
27765,Neutral,0.99717534,0.0008003566,0.0020242566
27766,Neutral,0.87287545,0.063065216,0.06405934
27767,Neutral,0.9993591,0.0002591191,0.00038184525
27768,Neutral,0.9991021,0.00045537064,0.0004425251
27769,Neutral,0.93765056,0.03254313,0.029806387
27770,Neutral,0.96014047,0.0018229762,0.038036622
27771,Neutral,0.9988288,0.00024639268,0.0009247991
27772,Neutral,0.9969717,0.0002896182,0.0027385782
27773,Neutral,0.9975746,6.88569e-05,0.0023564964
27774,Neutral,0.9807382,0.0006124679,0.018649269
27775,Neutral,0.9937616,0.00020934078,0.0060290894
27776,Neutral,0.9987472,5.336098e-05,0.001199389
27777,Neutral,0.9984291,8.869065e-05,0.0014821476
27778,Neutral,0.99867475,9.479187e-05,0.0012305336
27779,LOF,0.43189716,0.0009110778,0.5671918
27780,Neutral,0.99644166,4.8985825e-05,0.00350944
27781,Neutral,0.9971636,4.8167833e-05,0.002788248
27782,Neutral,0.99788135,3.3239987e-05,0.0020854059
27783,Neutral,0.997419,9.555708e-05,0.0024854585
27784,Neutral,0.9979079,0.00011766045,0.001974551
27785,Neutral,0.955353,0.00054130674,0.04410565
27786,Neutral,0.9921881,0.00022387636,0.007588009
27787,Neutral,0.99872094,8.6147025e-05,0.0011927781
27788,Neutral,0.9984571,9.7594646e-05,0.001445333
27789,Neutral,0.9970509,0.00036906666,0.0025799957
27790,Neutral,0.9745452,0.003965455,0.02148927
27791,Neutral,0.99543047,0.00037323052,0.0041963556
27792,Neutral,0.9951539,0.0007551676,0.004090866
27793,Neutral,0.9985877,0.0005671467,0.000845192
27794,Neutral,0.99865377,0.00053267955,0.0008135502
27795,Neutral,0.9700408,0.0021430266,0.027816221
27796,Neutral,0.99753153,0.00043618027,0.0020322236
27797,Neutral,0.99966085,0.00011054235,0.00022855242
27798,Neutral,0.99628484,0.00058848364,0.0031266995
27799,Neutral,0.976025,0.004327936,0.019647097
27800,Neutral,0.9448531,0.016485792,0.038661096
27801,Neutral,0.99726844,0.0004402605,0.0022913779
27802,LOF,0.017710973,0.092668414,0.8896206
27803,LOF,0.13046226,0.2896296,0.57990813
27804,Neutral,0.9968874,0.00039634702,0.002716311
27805,Neutral,0.9972658,0.00025861972,0.002475622
27806,Neutral,0.9601799,0.0038416788,0.035978325
27807,Neutral,0.9593572,0.012059653,0.02858313
27808,Neutral,0.9990239,0.00017912629,0.00079699006
27809,Neutral,0.92938656,0.011623722,0.05898973
27810,Neutral,0.9875371,0.0028222182,0.009640754
27811,Neutral,0.88006705,0.0036423882,0.116290614
27812,Neutral,0.9047403,0.0023073074,0.09295238
27813,Neutral,0.9193261,0.002808251,0.07786561
27814,Neutral,0.99752694,0.00019942784,0.0022736737
27815,Neutral,0.97586286,0.0014664727,0.022670636
27816,Neutral,0.97521496,0.001952207,0.022832789
27817,Neutral,0.81375647,0.01413819,0.17210531
27818,Neutral,0.9854896,0.0005297533,0.013980594
27819,Neutral,0.99814856,0.0002442221,0.0016073451
27820,Neutral,0.9272202,0.0046175993,0.06816207
27821,Neutral,0.99902165,0.00012986403,0.00084853
27822,Neutral,0.99741757,0.00013396515,0.0024484273
27823,Neutral,0.92935485,0.0023586182,0.06828642
27824,Neutral,0.8013063,0.020087441,0.17860627
27825,Neutral,0.7891136,0.008955261,0.2019312
27826,Neutral,0.98380697,0.0014072257,0.014785771
27827,Neutral,0.9984744,0.00021580273,0.0013097546
27828,Neutral,0.9975661,0.000202167,0.002231752
27829,Neutral,0.9963148,0.00025191036,0.0034332494
27830,Neutral,0.99935037,5.7739526e-05,0.00059187895
27831,Neutral,0.9964228,0.00015122611,0.003425945
27832,Neutral,0.9592392,0.0011216967,0.03963919
27833,Neutral,0.99001503,0.00023329773,0.009751654
27834,Neutral,0.9982722,0.00014885918,0.0015788814
27835,Neutral,0.99938464,9.99173e-05,0.0005153979
27836,Neutral,0.69263256,0.0012986644,0.3060688
27837,Neutral,0.99380976,0.00023237635,0.0059578703
27838,Neutral,0.9961987,0.0001606619,0.0036406
27839,Neutral,0.96909755,0.00079508015,0.03010747
27840,Neutral,0.6623708,0.0025624637,0.3350668
27841,Neutral,0.99693716,0.00017228155,0.0028905175
27842,Neutral,0.9653186,0.00073517585,0.033946145
27843,Neutral,0.99875903,0.00011860861,0.0011223786
27844,Neutral,0.9878104,0.00036369654,0.01182589
27845,LOF,0.15753403,0.003682555,0.8387834
27846,Neutral,0.6365626,0.032179732,0.33125764
27847,Neutral,0.9981123,0.0001226103,0.0017651346
27848,Neutral,0.9972676,7.87241e-05,0.0026537415
27849,Neutral,0.99937755,7.319024e-05,0.00054932537
27850,Neutral,0.8958669,0.0011260206,0.10300708
27851,Neutral,0.6577016,0.01300258,0.32929584
27852,Neutral,0.5018591,0.016213523,0.48192742
27853,Neutral,0.99840873,0.00016307163,0.001428285
27854,Neutral,0.9972783,7.666995e-05,0.0026450655
27855,Neutral,0.99728537,5.0514078e-05,0.0026640904
27856,Neutral,0.9909108,0.0002945616,0.00879461
27857,Neutral,0.9993906,4.7460067e-05,0.00056199345
27858,Neutral,0.9598467,0.00088878884,0.039264478
27859,Neutral,0.99567634,0.00030103914,0.004022685
27860,Neutral,0.9995328,5.612434e-05,0.00041104993
27861,Neutral,0.9941453,0.0005861937,0.0052685835
27862,Neutral,0.9977089,0.00026584466,0.0020252797
27863,Neutral,0.93442947,0.009792409,0.0557781
27864,Neutral,0.994795,0.00043024245,0.004774731
27865,Neutral,0.79950386,0.0014953787,0.19900072
27866,Neutral,0.99761224,0.00013539747,0.0022522793
27867,Neutral,0.99434,0.000530286,0.005129758
27868,Neutral,0.9875217,0.000588729,0.011889529
27869,Neutral,0.9388261,0.004212105,0.05696181
27870,Neutral,0.9930038,0.0016337752,0.0053623556
27871,Neutral,0.9986085,0.00012048331,0.0012709771
27872,Neutral,0.9478828,0.005755678,0.0463615
27873,Neutral,0.99764615,0.00011263401,0.0022411582
27874,Neutral,0.99585634,0.00016819802,0.003975383
27875,Neutral,0.5619809,0.030394258,0.40762478
27876,Neutral,0.9966266,0.000116170595,0.0032571764
27877,Neutral,0.9980572,8.9374604e-05,0.0018534318
27878,Neutral,0.9960044,0.0004132849,0.0035823002
27879,Neutral,0.9981205,9.961509e-05,0.0017798757
27880,Neutral,0.99739814,8.942468e-05,0.002512478
27881,Neutral,0.89777315,0.009120453,0.09310641
27882,Neutral,0.69402486,0.038091782,0.2678833
27883,Neutral,0.9973653,8.0192985e-05,0.0025546055
27884,Neutral,0.99319905,0.000915977,0.005885054
27885,Neutral,0.9882145,0.0007315661,0.01105388
27886,Neutral,0.9202746,0.0028837349,0.07684168
27887,Neutral,0.99555945,0.00022693697,0.0042135906
27888,Neutral,0.9923718,0.0004554838,0.007172795
27889,Neutral,0.98557186,0.0005390919,0.013889103
27890,Neutral,0.98231125,0.0013279215,0.01636088
27891,Neutral,0.99786854,0.00022007785,0.0019113377
27892,LOF,0.059689205,0.0017681927,0.93854254
27893,Neutral,0.9964553,0.00018986629,0.0033549145
27894,Neutral,0.99224246,0.0011067818,0.0066508343
27895,Neutral,0.9969252,0.00035473565,0.002720116
27896,Neutral,0.9979686,0.00014190744,0.0018894179
27897,Neutral,0.99825007,0.00016178074,0.0015881307
27898,Neutral,0.97151417,0.0008056109,0.02768023
27899,Neutral,0.99705565,0.00018992886,0.0027543884
27900,Neutral,0.99949896,0.00010827647,0.0003927139
27901,Neutral,0.9738675,0.0009514362,0.025181198
27902,Neutral,0.97168756,0.0009124186,0.027399957
27903,Neutral,0.9953009,0.00041259147,0.0042866003
27904,LOF,0.032206044,0.011739102,0.95605487
27905,Neutral,0.9974093,0.00016021212,0.0024305177
27906,Neutral,0.99527586,0.00012820585,0.00459583
27907,Neutral,0.9989189,0.00023156332,0.0008494701
27908,Neutral,0.96191746,0.0061603556,0.03192218
27909,LOF,0.026564803,0.10962986,0.86380535
27910,Neutral,0.98310834,0.00026264993,0.016629009
27911,Neutral,0.9983728,0.0002694437,0.0013577797
27912,Neutral,0.60679764,0.03995052,0.35325187
27913,Neutral,0.9935581,0.0010545234,0.005387435
27914,Neutral,0.99616265,0.0005071954,0.003330208
27915,Neutral,0.99844956,0.00013475592,0.0014156462
27916,Neutral,0.8450484,0.02605356,0.12889807
27917,Neutral,0.99725443,0.00027096758,0.0024746638
27918,Neutral,0.99893016,0.00023571377,0.000834212
27919,Neutral,0.9965249,0.00057302305,0.0029020973
27920,Neutral,0.9979152,0.00019591853,0.0018888087
27921,Neutral,0.995748,0.0002843539,0.0039676735
27922,Neutral,0.9959884,0.0007138752,0.0032976437
27923,Neutral,0.9561313,0.00025036128,0.043618314
27924,Neutral,0.8222332,0.0006895236,0.17707728
27925,Neutral,0.997863,0.00032554605,0.0018114607
27926,Neutral,0.9978759,0.00026218564,0.0018619152
27927,Neutral,0.90911156,0.0152192,0.07566917
27928,Neutral,0.9981166,0.00019358718,0.0016897952
27929,Neutral,0.9938408,0.0005582219,0.0056009446
27930,Neutral,0.94599575,0.003909233,0.050095018
27931,Neutral,0.9981194,9.6769836e-05,0.0017837686
27932,Neutral,0.9182226,0.0039451756,0.07783227
27933,Neutral,0.70220256,0.025161093,0.27263635
27934,Neutral,0.9959586,0.00059838325,0.0034429207
27935,Neutral,0.97061443,0.0020191486,0.027366433
27936,Neutral,0.9975242,0.00043383604,0.0020420458
27937,Neutral,0.99836975,0.00011748085,0.0015127823
27938,Neutral,0.9952232,0.0015589057,0.0032179104
27939,Neutral,0.8180183,0.046975903,0.13500571
27940,Neutral,0.9983278,0.00034474887,0.0013274209
27941,Neutral,0.9992519,0.00017091588,0.0005771003
27942,Neutral,0.9929489,0.00122797,0.0058231475
27943,Neutral,0.96157265,0.004346847,0.0340805
27944,Neutral,0.9928173,0.00056996086,0.0066127116
27945,Neutral,0.99830234,0.00046396267,0.0012335691
27946,LOF,0.10323783,0.4355012,0.461261
27947,Neutral,0.9936528,0.0005195753,0.0058276034
27948,LOF,0.08609381,0.027426645,0.88647956
27949,Neutral,0.9959538,0.0008415714,0.0032047124
27950,Neutral,0.79311246,0.016478414,0.19040914
27951,Neutral,0.99796665,0.00041558073,0.0016178156
27952,Neutral,0.98496246,0.0013885461,0.01364894
27953,Neutral,0.94047046,0.012434548,0.047094982
27954,Neutral,0.9970546,0.0006273881,0.0023180388
27955,Neutral,0.9973379,0.0006513763,0.0020107513
27956,Neutral,0.9956174,0.0007675806,0.0036150839
27957,LOF,0.06850755,0.012058888,0.91943353
27958,Neutral,0.99792683,0.00046259502,0.0016104653
27959,LOF,0.04170278,0.034354735,0.9239425
27960,Neutral,0.99303705,0.00053895026,0.006424008
27961,Neutral,0.9970113,0.00047301204,0.002515599
27962,Neutral,0.99848384,0.00056695304,0.00094931014
27963,Neutral,0.98698205,0.00076964486,0.012248319
27964,Neutral,0.99664474,0.0007345549,0.0026206765
27965,Neutral,0.9945246,0.0012469684,0.0042284387
27966,Neutral,0.9754318,0.0020546268,0.022513535
27967,Neutral,0.99372166,0.001078743,0.0051996084
27968,LOF,0.37297392,0.04329299,0.5837331
27969,Neutral,0.9972119,0.00043691462,0.0023512235
27970,Neutral,0.9982888,0.00041881122,0.0012924293
27971,Neutral,0.9944061,0.0007678753,0.004825981
27972,Neutral,0.99690586,0.00026923284,0.002824926
27973,Neutral,0.9795997,0.00066585897,0.019734425
27974,Neutral,0.6722092,0.03911488,0.2886759
27975,LOF,0.17055345,0.14053586,0.6889107
27976,LOF,0.03658989,0.07088299,0.8925271
27977,Neutral,0.9951886,0.0006945432,0.0041169366
27978,LOF,0.4792027,0.040068485,0.48072886
27979,Neutral,0.99731016,0.0004479463,0.0022419337
27980,Neutral,0.9958097,0.00040522226,0.0037850162
27981,Neutral,0.63242644,0.046116814,0.3214567
27982,Neutral,0.99662954,0.00030250993,0.0030680085
27983,LOF,0.32022518,0.0618174,0.6179574
27984,LOF,0.010398275,0.012427446,0.9771742
27985,Neutral,0.9981706,0.0004990567,0.0013303522
27986,Neutral,0.9971691,0.00033755417,0.0024933433
27987,Neutral,0.99440855,0.0009986429,0.0045928457
27988,Neutral,0.910058,0.031973135,0.057968795
27989,Neutral,0.96688074,0.006791534,0.026327679
27990,Neutral,0.99686867,0.0007095634,0.002421707
27991,LOF,0.041651506,0.018562052,0.93978643
27992,Neutral,0.9841601,0.0020648118,0.013774967
27993,LOF,0.23909025,0.19790128,0.5630084
27994,Neutral,0.99848914,0.0005313067,0.0009795096
27995,Neutral,0.85329,0.009240032,0.13746996
27996,Neutral,0.7931467,0.026090382,0.18076293
27997,Neutral,0.9868863,0.0016485512,0.011465093
27998,Neutral,0.93786335,0.0053767557,0.056759853
27999,Neutral,0.9870635,0.0027818964,0.010154606
28000,Neutral,0.99807954,0.00024403803,0.0016763862
28001,Neutral,0.9833192,0.0039593405,0.012721352
28002,Neutral,0.9949456,0.00061386585,0.004440494
28003,Neutral,0.9972415,0.00057618564,0.0021823475
28004,Neutral,0.9884271,0.0014908138,0.010082075
28005,Neutral,0.99808395,0.0005006341,0.0014154314
28006,Neutral,0.9988042,0.00023381427,0.00096199405
28007,Neutral,0.9962554,0.000748315,0.0029962775
28008,Neutral,0.9928905,0.0008910411,0.0062184418
28009,Neutral,0.97203594,0.0035261558,0.024437958
28010,Neutral,0.9979638,0.00050257804,0.0015336515
28011,Neutral,0.99861,0.00020486784,0.001185115
28012,Neutral,0.98619753,0.002987501,0.010814957
28013,Neutral,0.99697554,0.00043161627,0.0025928237
28014,Neutral,0.99709237,0.00065687107,0.0022508276
28015,Neutral,0.99598664,0.00047975796,0.0035335836
28016,Neutral,0.99812084,0.0005191882,0.0013600481
28017,Neutral,0.9966304,0.00034996777,0.003019612
28018,Neutral,0.99509394,0.00089730753,0.004008772
28019,Neutral,0.9953229,0.0003824183,0.0042946716
28020,Neutral,0.99699605,0.00058047735,0.0024234548
28021,Neutral,0.9987016,0.00035092825,0.0009474837
28022,Neutral,0.9957919,0.0011372891,0.0030707305
28023,Neutral,0.9873849,0.0013206042,0.011294434
28024,Neutral,0.9961371,0.0007572695,0.0031056665
28025,Neutral,0.9308245,0.015223525,0.05395199
28026,Neutral,0.98797137,0.004403165,0.007625479
28027,Neutral,0.9959264,0.0016969031,0.0023766814
28028,Neutral,0.99225664,0.00020681684,0.0075365803
28029,Neutral,0.93613297,0.004002403,0.05986466
28030,Neutral,0.937702,0.0032207726,0.05907717
28031,Neutral,0.99733305,0.0001139944,0.002552936
28032,Neutral,0.9979486,0.00015252842,0.0018989322
28033,Neutral,0.99792,0.00017078967,0.0019091972
28034,Neutral,0.9979146,0.00023361872,0.0018517891
28035,Neutral,0.58441925,0.039293565,0.37628722
28036,Neutral,0.8957168,0.002308562,0.10197463
28037,Neutral,0.99870443,0.0002051451,0.0010904004
28038,Neutral,0.99841535,0.00019381808,0.001390885
28039,Neutral,0.9978369,0.00017358159,0.0019895718
28040,Neutral,0.93677527,0.0011132965,0.062111456
28041,Neutral,0.9362314,0.0013165973,0.06245195
28042,Neutral,0.99698997,0.0003066058,0.0027033854
28043,LOF,0.2536055,0.0025930377,0.7438015
28044,Neutral,0.99817824,0.00070662354,0.00111517
28045,Neutral,0.997498,0.0013652154,0.0011367864
28046,Neutral,0.9942463,0.0004499574,0.0053037945
28047,Neutral,0.85078204,0.0036048538,0.14561313
28048,Neutral,0.8576844,0.013080258,0.12923528
28049,Neutral,0.99949753,5.9088175e-05,0.00044337587
28050,Neutral,0.99812347,0.00019718922,0.0016793323
28051,Neutral,0.9994568,4.5970948e-05,0.0004972079
28052,Neutral,0.9988456,0.00010098267,0.0010534152
28053,Neutral,0.9978777,8.08964e-05,0.0020413771
28054,Neutral,0.99931693,0.00011465738,0.0005684752
28055,Neutral,0.9967264,0.00012788545,0.0031457415
28056,Neutral,0.9991366,9.6517666e-05,0.0007669714
28057,Neutral,0.99867463,0.00012559893,0.0011998189
28058,Neutral,0.99734026,0.0003304446,0.0023293137
28059,Neutral,0.9993523,8.6809654e-05,0.0005608802
28060,Neutral,0.98904043,0.0007968051,0.010162763
28061,Neutral,0.9799611,0.0007254994,0.019313432
28062,Neutral,0.998934,0.0001190477,0.0009469065
28063,Neutral,0.999463,8.450197e-05,0.0004525677
28064,Neutral,0.9996847,6.877228e-05,0.00024654172
28065,Neutral,0.99951005,5.0604798e-05,0.00043933647
28066,Neutral,0.9980057,0.00018631174,0.0018080036
28067,Neutral,0.9994808,4.1936582e-05,0.00047725296
28068,Neutral,0.9950159,0.0011713863,0.0038126
28069,Neutral,0.9793234,0.0028192732,0.017857328
28070,Neutral,0.99960095,0.00011445483,0.00028465767
28071,Neutral,0.99406487,0.00019859095,0.005736534
28072,Neutral,0.99876815,0.00019767707,0.0010342002
28073,Neutral,0.9776213,0.0025565578,0.019822119
28074,Neutral,0.999019,9.450613e-05,0.00088636694
28075,Neutral,0.99562365,0.00027901737,0.0040973295
28076,Neutral,0.998946,0.00016521748,0.00088883046
28077,Neutral,0.40823555,0.23685597,0.3549085
28078,Neutral,0.9960146,0.0002966596,0.0036886998
28079,Neutral,0.9971878,0.0010051444,0.0018070113
28080,Neutral,0.5325405,0.1130189,0.35444063
28081,Neutral,0.99808574,0.00020551641,0.0017087873
28082,Neutral,0.9499019,0.0049028383,0.04519529
28083,LOF,0.14880393,0.14070398,0.7104921
28084,Neutral,0.99029595,0.0016611696,0.008042876
28085,Neutral,0.9962882,0.0010635549,0.00264827
28086,LOF,0.19757625,0.030414283,0.77200943
28087,LOF,0.122339144,0.009949573,0.8677113
28088,LOF,0.040741194,0.069726996,0.88953185
28089,Neutral,0.99764746,0.0003137667,0.002038776
28090,LOF,0.024973115,0.013845766,0.9611811
28091,Neutral,0.98365146,0.0021511144,0.014197457
28092,Neutral,0.9908993,0.0008710127,0.008229593
28093,Neutral,0.79582816,0.034352202,0.16981962
28094,LOF,0.13317278,0.03458349,0.83224374
28095,Neutral,0.7873952,0.022104813,0.19050004
28096,LOF,0.10159275,0.11028261,0.7881246
28097,Neutral,0.97640914,0.005302309,0.018288579
28098,Neutral,0.99667823,0.00020948896,0.003112364
28099,Neutral,0.87869936,0.0091687655,0.112131834
28100,Neutral,0.99707866,0.00025493922,0.0026663505
28101,Neutral,0.9976489,0.0002134928,0.0021376654
28102,LOF,0.30583182,0.042200632,0.6519675
28103,Neutral,0.9977882,0.00029882288,0.0019130465
28104,Neutral,0.6745267,0.005616586,0.3198568
28105,LOF,0.43010733,0.0095146,0.5603781
28106,Neutral,0.9936417,0.0015345861,0.0048238486
28107,LOF,0.029751379,0.035941314,0.9343073
28108,Neutral,0.59300137,0.016338896,0.3906598
28109,Neutral,0.9892741,0.0010035196,0.009722468
28110,Neutral,0.9295924,0.010882082,0.059525464
28111,Neutral,0.9983612,0.00016039332,0.0014783842
28112,LOF,0.3833455,0.09829361,0.51836085
28113,Neutral,0.6876369,0.024155142,0.28820792
28114,Neutral,0.9848043,0.001467016,0.013728757
28115,Neutral,0.90346164,0.008894925,0.08764341
28116,LOF,0.28714412,0.05945987,0.653396
28117,Neutral,0.9972241,0.00023323185,0.0025426869
28118,Neutral,0.99698883,0.00027829685,0.0027328434
28119,Neutral,0.99725753,0.00025159237,0.0024909214
28120,Neutral,0.99418336,0.00048009882,0.005336528
28121,Neutral,0.7423578,0.01674466,0.24089752
28122,Neutral,0.62848556,0.016072918,0.35544154
28123,Neutral,0.9833197,0.0030713505,0.0136090275
28124,Neutral,0.9980116,0.00018381256,0.0018045572
28125,Neutral,0.88059354,0.017807113,0.10159932
28126,Neutral,0.9957775,0.0003598359,0.0038626373
28127,Neutral,0.85972196,0.0059690615,0.134309
28128,Neutral,0.9639652,0.0036238641,0.032410864
28129,Neutral,0.9969969,0.0002193988,0.0027836973
28130,Neutral,0.9981019,0.00018058454,0.0017175584
28131,LOF,0.033425774,0.20279765,0.7637766
28132,Neutral,0.9960645,0.00022394379,0.0037116138
28133,Neutral,0.9977112,0.00028742175,0.0020013761
28134,LOF,0.22663778,0.02868492,0.7446773
28135,Neutral,0.99520856,0.00023804104,0.004553432
28136,Neutral,0.97873634,0.0015597567,0.019703977
28137,Neutral,0.9928347,0.00033960395,0.0068257675
28138,Neutral,0.99025726,0.000656683,0.009086028
28139,Neutral,0.8693294,0.018535202,0.11213542
28140,Neutral,0.8317848,0.02189239,0.1463228
28141,Neutral,0.99708325,0.00018272843,0.0027340017
28142,LOF,0.03310637,0.06695812,0.8999355
28143,Neutral,0.998247,0.000190927,0.0015621702
28144,Neutral,0.9922047,0.0006245853,0.007170582
28145,Neutral,0.6048306,0.024027351,0.371142
28146,Neutral,0.97132766,0.000662876,0.028009444
28147,Neutral,0.99720263,0.00040679437,0.0023906012
28148,Neutral,0.9992207,6.637152e-05,0.00071285915
28149,LOF,0.00071609364,0.0026736718,0.9966102
28150,Neutral,0.9966955,0.00016054668,0.0031439436
28151,Neutral,0.99729437,0.00015005092,0.0025556418
28152,Neutral,0.9987445,9.8618846e-05,0.0011568724
28153,Neutral,0.9987382,4.1388073e-05,0.0012203528
28154,Neutral,0.9739338,0.0077135377,0.01835259
28155,Neutral,0.99592847,0.00032448265,0.0037470113
28156,Neutral,0.94848543,0.0062331515,0.045281444
28157,Neutral,0.9992378,4.78745e-05,0.00071433175
28158,Neutral,0.8433483,0.0059551196,0.15069656
28159,Neutral,0.9972428,0.0003847286,0.002372551
28160,Neutral,0.99902403,6.713062e-05,0.00090877496
28161,Neutral,0.99678975,0.0001310289,0.0030792032
28162,Neutral,0.99719477,0.00016429268,0.002640882
28163,Neutral,0.9895662,0.00048246252,0.009951308
28164,Neutral,0.99671376,9.0708636e-05,0.003195553
28165,Neutral,0.9917966,0.00027890474,0.007924496
28166,Neutral,0.9979977,0.00018353395,0.0018186868
28167,Neutral,0.63537526,0.010028583,0.35459614
28168,LOF,0.022835154,0.0041022333,0.9730626
28169,Neutral,0.99931836,0.00011180291,0.00056980504
28170,Neutral,0.9992867,0.00010019355,0.00061312347
28171,Neutral,0.98977554,0.0005541264,0.009670373
28172,LOF,0.3234775,0.06676946,0.6097531
28173,Neutral,0.82855946,0.019934371,0.15150619
28174,Neutral,0.98796207,0.0005004988,0.011537427
28175,Neutral,0.635379,0.044599984,0.32002106
28176,Neutral,0.9034158,0.0060852435,0.090498954
28177,Neutral,0.8465665,0.010185125,0.14324838
28178,Neutral,0.8875549,0.0018456705,0.11059944
28179,Neutral,0.9656794,0.0005681437,0.03375247
28180,Neutral,0.99709654,0.00015613128,0.0027473185
28181,Neutral,0.99418604,0.00030614965,0.0055078277
28182,LOF,0.2252082,0.001578322,0.7732135
28183,Neutral,0.94251853,0.00035708092,0.057124455
28184,Neutral,0.99864095,6.986812e-05,0.0012892013
28185,Neutral,0.99935526,5.656656e-05,0.0005881215
28186,Neutral,0.6795005,0.008255175,0.31224436
