feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99888283,3.461778e-05,0.0010825618
27677,Neutral,0.99907804,1.917379e-05,0.0009027966
27678,Neutral,0.97843164,0.0008961958,0.020672128
27679,Neutral,0.85884565,0.0038729997,0.1372814
27680,Neutral,0.9969463,8.0563645e-05,0.0029731414
27681,Neutral,0.9965546,4.6059362e-05,0.0033992669
27682,Neutral,0.9905848,0.0002832277,0.009131993
27683,Neutral,0.9968047,4.380696e-05,0.0031514268
27684,Neutral,0.9981217,7.77828e-05,0.0018004335
27685,Neutral,0.9482488,0.0020217048,0.04972949
27686,Neutral,0.99902654,5.8486487e-05,0.00091500557
27687,Neutral,0.9643987,0.0009964877,0.034604836
27688,Neutral,0.99386275,6.765446e-05,0.006069564
27689,Neutral,0.8798546,0.0002431171,0.11990224
27690,Neutral,0.9984896,7.575244e-05,0.0014346356
27691,Neutral,0.9987575,9.9795e-05,0.0011427677
27692,LOF,0.15965225,0.003994615,0.8363532
27693,Neutral,0.9988054,3.7963084e-05,0.0011565838
27694,Neutral,0.9988416,1.7959823e-05,0.0011405126
27695,Neutral,0.99942833,3.399368e-05,0.00053763
27696,Neutral,0.99856526,6.3519285e-05,0.001371222
27697,Neutral,0.98968834,0.0002875059,0.010024164
27698,Neutral,0.99521893,0.00010656733,0.004674483
27699,Neutral,0.9978073,5.808364e-05,0.002134688
27700,Neutral,0.99868304,3.1232783e-05,0.001285722
27701,Neutral,0.9497468,0.0009764913,0.04927676
27702,Neutral,0.9984549,2.511886e-05,0.0015199622
27703,Neutral,0.993562,0.00017543875,0.006262568
27704,Neutral,0.99853456,2.8222605e-05,0.0014372021
27705,Neutral,0.9957392,0.00013083564,0.0041299583
27706,Neutral,0.9985258,5.4194286e-05,0.0014201273
27707,Neutral,0.9932181,0.0001320552,0.0066498835
27708,Neutral,0.9981444,4.395327e-05,0.0018117703
27709,Neutral,0.9982552,7.270672e-05,0.0016720345
27710,Neutral,0.99558914,0.00063455786,0.0037763151
27711,Neutral,0.99581534,0.00044911692,0.0037355255
27712,Neutral,0.9963329,0.00034940316,0.0033176353
27713,Neutral,0.814218,0.06530598,0.12047602
27714,Neutral,0.9568822,0.0016595799,0.041458197
27715,LOF,0.30954334,0.0101015065,0.6803552
27716,Neutral,0.99735594,7.603796e-05,0.0025680328
27717,Neutral,0.99731076,0.00024480143,0.0024445127
27718,Neutral,0.99183124,0.000450635,0.0077181226
27719,Neutral,0.9952414,0.00013633088,0.0046223383
27720,LOF,0.3083371,0.0017763026,0.6898866
27721,Neutral,0.97845465,0.008684457,0.01286082
27722,Neutral,0.9982716,0.0005120419,0.0012163129
27723,Neutral,0.8582457,0.031186996,0.11056734
27724,Neutral,0.9970463,0.0008690571,0.0020846175
27725,Neutral,0.99921787,0.00029007284,0.0004921072
27726,Neutral,0.99653,0.0009529935,0.0025170643
27727,Neutral,0.99292845,0.0020852007,0.004986305
27728,Neutral,0.9976573,0.0007864041,0.0015562765
27729,GOF,0.24555805,0.6044296,0.15001236
27730,Neutral,0.7713702,0.0652322,0.16339758
27731,Neutral,0.9988808,0.0008218343,0.0002973349
27732,Neutral,0.8693782,0.041067652,0.08955406
27733,Neutral,0.99890554,0.0005493844,0.0005449978
27734,Neutral,0.9898816,0.0038674367,0.0062509626
27735,Neutral,0.4391833,0.40282348,0.15799327
27736,Neutral,0.99911076,0.00028931297,0.00059995113
27737,Neutral,0.9957188,0.0015134114,0.0027677878
27738,Neutral,0.90890837,0.050578263,0.04051335
27739,LOF,0.10413621,0.31416857,0.5816952
27740,Neutral,0.9971644,0.0006014955,0.0022341004
27741,Neutral,0.99747413,0.0007330197,0.001792744
27742,Neutral,0.99473685,0.0016652504,0.0035979254
27743,Neutral,0.9984989,0.0004151696,0.0010859714
27744,LOF,0.3956134,0.15118878,0.4531979
27745,Neutral,0.9983973,0.0006824033,0.0009203001
27746,Neutral,0.9932922,0.0030293972,0.0036783754
27747,LOF,0.04159047,0.059334345,0.8990752
27748,Neutral,0.99817634,0.0005284342,0.0012951826
27749,Neutral,0.99892336,0.0003960438,0.00068055134
27750,Neutral,0.99883515,0.00026623486,0.00089867425
27751,Neutral,0.9908709,0.003411258,0.005717876
27752,Neutral,0.9951645,0.0016185257,0.0032170152
27753,Neutral,0.99839836,0.00077545363,0.000826189
27754,Neutral,0.99206126,0.0035607754,0.0043780203
27755,Neutral,0.99940085,0.0003457719,0.00025341992
27756,Neutral,0.8645829,0.056425665,0.078991316
27757,Neutral,0.996903,0.001120441,0.0019764947
27758,Neutral,0.99612707,0.0016232429,0.0022496942
27759,Neutral,0.99867153,0.0004435755,0.0008848523
27760,Neutral,0.9981817,0.0006476015,0.0011707296
27761,Neutral,0.9978726,0.000529492,0.0015979684
27762,Neutral,0.9609359,0.014263557,0.024800658
27763,Neutral,0.996398,0.0012418971,0.00236016
27764,Neutral,0.9961546,0.0017381902,0.0021072126
27765,Neutral,0.9975962,0.00075883954,0.0016449078
27766,Neutral,0.89627206,0.052412886,0.05131514
27767,Neutral,0.9993887,0.0002375544,0.00037367956
27768,Neutral,0.9991493,0.00042588304,0.0004247344
27769,Neutral,0.9391872,0.034401905,0.0264109
27770,Neutral,0.9422676,0.0020150526,0.05571738
27771,Neutral,0.9988477,0.0002164196,0.00093573454
27772,Neutral,0.996962,0.00026733315,0.0027707112
27773,Neutral,0.9976749,7.061247e-05,0.002254441
27774,Neutral,0.98728263,0.0006564676,0.012060828
27775,Neutral,0.9953177,0.00012590238,0.0045564007
27776,Neutral,0.9985972,5.813688e-05,0.0013446514
27777,Neutral,0.99803203,0.00011147471,0.0018564693
27778,Neutral,0.99854624,0.000102866274,0.0013509549
27779,LOF,0.4369976,0.0010306402,0.5619718
27780,Neutral,0.9963607,5.4648826e-05,0.0035846464
27781,Neutral,0.9969593,4.451259e-05,0.0029961534
27782,Neutral,0.99766374,3.6822283e-05,0.002299448
27783,Neutral,0.9974611,9.4801624e-05,0.002444148
27784,Neutral,0.9978522,0.00012802829,0.0020198578
27785,Neutral,0.9572673,0.00055407104,0.042178676
27786,Neutral,0.99170285,0.00024203092,0.008055116
27787,Neutral,0.9987205,8.173488e-05,0.0011976573
27788,Neutral,0.9983771,0.0001115791,0.001511298
27789,Neutral,0.9969056,0.00030035633,0.002794029
27790,Neutral,0.97529703,0.0035918867,0.021111023
27791,Neutral,0.9953011,0.00036549193,0.0043334235
27792,Neutral,0.9955433,0.000525289,0.0039313976
27793,Neutral,0.9985726,0.00047988218,0.0009476035
27794,Neutral,0.9988403,0.00040401306,0.000755762
27795,Neutral,0.9670399,0.0019422477,0.03101789
27796,Neutral,0.9971635,0.0003758363,0.0024606506
27797,Neutral,0.9996439,0.000108343,0.00024776155
27798,Neutral,0.9963056,0.0005235938,0.003170797
27799,Neutral,0.97554094,0.005889641,0.018569382
27800,Neutral,0.95191,0.014620486,0.033469442
27801,Neutral,0.997255,0.00043049152,0.0023145184
27802,LOF,0.019041637,0.112768166,0.86819017
27803,LOF,0.13573924,0.27842012,0.58584064
27804,Neutral,0.9968533,0.0003782475,0.0027685072
27805,Neutral,0.9972982,0.00021026678,0.002491566
27806,Neutral,0.9486804,0.0041178567,0.0472017
27807,Neutral,0.9586448,0.010187718,0.031167476
27808,Neutral,0.9989838,0.00016827228,0.0008479409
27809,Neutral,0.9194331,0.012868556,0.067698255
27810,Neutral,0.9872142,0.0030862654,0.009699468
27811,Neutral,0.87628627,0.0039873472,0.1197263
27812,Neutral,0.90457493,0.002285376,0.09313961
27813,Neutral,0.90672237,0.003216178,0.09006148
27814,Neutral,0.9974245,0.00020112298,0.0023744898
27815,Neutral,0.97755426,0.0016171547,0.02082864
27816,Neutral,0.9694242,0.0020282026,0.02854759
27817,Neutral,0.8379474,0.015890403,0.14616217
27818,Neutral,0.9863538,0.0005809509,0.013065226
27819,Neutral,0.9980129,0.00030683258,0.001680189
27820,Neutral,0.91602343,0.0057767797,0.0781998
27821,Neutral,0.9990927,0.00012770998,0.000779677
27822,Neutral,0.99700505,0.00016653832,0.0028284136
27823,Neutral,0.93862313,0.002504123,0.0588727
27824,Neutral,0.79025,0.022037918,0.18771218
27825,Neutral,0.78913003,0.009462158,0.20140778
27826,Neutral,0.9843162,0.0012184896,0.014465357
27827,Neutral,0.99854374,0.0002040081,0.0012522668
27828,Neutral,0.9975811,0.00019926777,0.0022194835
27829,Neutral,0.9961683,0.0002472142,0.0035844722
27830,Neutral,0.9992975,6.641664e-05,0.0006359846
27831,Neutral,0.9956774,0.00017059562,0.0041519925
27832,Neutral,0.9564305,0.0012258945,0.04234362
27833,Neutral,0.9883697,0.0002521804,0.011378148
27834,Neutral,0.9983676,0.00018195092,0.0014504256
27835,Neutral,0.9993067,0.00012212471,0.00057120295
27836,Neutral,0.68274987,0.0012889197,0.31596124
27837,Neutral,0.9939002,0.00026810312,0.005831651
27838,Neutral,0.9956397,0.00017175241,0.004188522
27839,Neutral,0.96781373,0.00086171855,0.031324502
27840,Neutral,0.6635381,0.002971574,0.33349034
27841,Neutral,0.9965905,0.0001922109,0.0032173416
27842,Neutral,0.95344204,0.0009753376,0.045582622
27843,Neutral,0.99871874,0.00012443557,0.0011568253
27844,Neutral,0.98558414,0.00044112254,0.013974696
27845,LOF,0.17020796,0.003393242,0.8263988
27846,Neutral,0.6091509,0.033708856,0.35714024
27847,Neutral,0.9980914,0.00012933012,0.0017792273
27848,Neutral,0.99735117,9.579895e-05,0.0025530555
27849,Neutral,0.9993292,7.015645e-05,0.0006006677
27850,Neutral,0.90195036,0.0014201521,0.096629515
27851,Neutral,0.67822474,0.009519711,0.3122556
27852,Neutral,0.49678728,0.015012188,0.48820046
27853,Neutral,0.99822396,0.0001697165,0.0016063472
27854,Neutral,0.99720985,9.319719e-05,0.0026969675
27855,Neutral,0.9972024,6.8569134e-05,0.0027290115
27856,Neutral,0.9903526,0.000288804,0.009358616
27857,Neutral,0.9994362,4.4702152e-05,0.00051911635
27858,Neutral,0.9634149,0.0008449401,0.03574016
27859,Neutral,0.99609995,0.0002560863,0.003643886
27860,Neutral,0.9995303,5.330014e-05,0.00041644947
27861,Neutral,0.9940718,0.00066709705,0.00526118
27862,Neutral,0.99791723,0.00027978898,0.0018029776
27863,Neutral,0.94344383,0.009840463,0.046715703
27864,Neutral,0.9950296,0.00039393982,0.0045764307
27865,Neutral,0.80408865,0.0016974772,0.19421391
27866,Neutral,0.99678636,0.00025405106,0.0029595944
27867,Neutral,0.9944858,0.00051748834,0.0049967747
27868,Neutral,0.98608774,0.000784568,0.013127776
27869,Neutral,0.9382648,0.0036370466,0.058098216
27870,Neutral,0.99286896,0.0015571911,0.005573932
27871,Neutral,0.99840647,0.00015035499,0.0014432517
27872,Neutral,0.9435336,0.007825682,0.048640817
27873,Neutral,0.9974733,0.00013890315,0.0023877444
27874,Neutral,0.9959032,0.00020591437,0.0038909034
27875,Neutral,0.52696335,0.037053842,0.43598276
27876,Neutral,0.9970252,9.9424484e-05,0.0028752796
27877,Neutral,0.9983183,9.404322e-05,0.0015877455
27878,Neutral,0.9954319,0.00045328226,0.0041148313
27879,Neutral,0.99831474,9.795247e-05,0.0015873734
27880,Neutral,0.99746644,8.339613e-05,0.0024501777
27881,Neutral,0.899626,0.0072968383,0.093077116
27882,Neutral,0.6957078,0.030057414,0.27423483
27883,Neutral,0.99768615,7.9134494e-05,0.002234715
27884,Neutral,0.9931397,0.0008539463,0.0060063065
27885,Neutral,0.98868704,0.0007035753,0.010609299
27886,Neutral,0.91254765,0.0020846124,0.08536774
27887,Neutral,0.9955923,0.0002000756,0.004207566
27888,Neutral,0.9917271,0.0005114971,0.007761391
27889,Neutral,0.986387,0.00048443666,0.013128493
27890,Neutral,0.97955257,0.0010543864,0.019393064
27891,Neutral,0.99777275,0.00016796317,0.0020593011
27892,LOF,0.065229714,0.0014873691,0.9332829
27893,Neutral,0.9965538,0.0001866782,0.003259648
27894,Neutral,0.99278367,0.0010411047,0.006175251
27895,Neutral,0.9970055,0.00033978952,0.0026547248
27896,Neutral,0.9977604,0.00015386468,0.002085657
27897,Neutral,0.99823016,0.00015869249,0.0016111323
27898,Neutral,0.9682702,0.00084253994,0.030887315
27899,Neutral,0.99695873,0.00018623685,0.0028550709
27900,Neutral,0.99946064,0.00010168984,0.00043773392
27901,Neutral,0.972059,0.0010199967,0.026921004
27902,Neutral,0.9707262,0.0007758017,0.028498065
27903,Neutral,0.9954614,0.00049266196,0.0040459028
27904,LOF,0.030743446,0.016082987,0.9531736
27905,Neutral,0.9973936,0.00019486847,0.0024114917
27906,Neutral,0.99548763,0.00014386734,0.0043685795
27907,Neutral,0.9988746,0.000262911,0.00086245494
27908,Neutral,0.96069574,0.008014185,0.031290114
27909,LOF,0.023900151,0.1351425,0.8409573
27910,Neutral,0.9816019,0.00037817785,0.018019915
27911,Neutral,0.99819213,0.00027678444,0.0015310559
27912,Neutral,0.56469303,0.037189826,0.39811715
27913,Neutral,0.9931993,0.0009539728,0.0058468105
27914,Neutral,0.99620867,0.00046013767,0.0033311388
27915,Neutral,0.99839586,0.00011245902,0.0014916904
27916,Neutral,0.84413207,0.026510566,0.12935737
27917,Neutral,0.9970149,0.00025964435,0.0027253919
27918,Neutral,0.99897885,0.00018954519,0.0008315749
27919,Neutral,0.99687105,0.0004965083,0.0026324058
27920,Neutral,0.9979717,0.0001969249,0.0018314415
27921,Neutral,0.99570197,0.00026587042,0.0040321257
27922,Neutral,0.9964735,0.0006911104,0.0028354013
27923,Neutral,0.9533819,0.00027799752,0.046340138
27924,Neutral,0.84538925,0.0006015418,0.15400922
27925,Neutral,0.99800986,0.00022920482,0.0017609007
27926,Neutral,0.9978836,0.00024127524,0.0018751313
27927,Neutral,0.9234178,0.011497732,0.06508443
27928,Neutral,0.99812144,0.00017098061,0.0017075404
27929,Neutral,0.99317086,0.0006121505,0.0062170043
27930,Neutral,0.95618486,0.0033229103,0.040492184
27931,Neutral,0.9981098,8.6231616e-05,0.0018039268
27932,Neutral,0.93355775,0.003213674,0.06322864
27933,Neutral,0.7183374,0.02225255,0.25941
27934,Neutral,0.9958774,0.0005334455,0.0035891559
27935,Neutral,0.97127503,0.0019120021,0.026812973
27936,Neutral,0.99763966,0.00046253952,0.0018978592
27937,Neutral,0.9983725,0.000110446315,0.0015171445
27938,Neutral,0.99531484,0.0017486144,0.0029365974
27939,Neutral,0.8190765,0.037844256,0.14307916
27940,Neutral,0.9983432,0.00032560772,0.0013311482
27941,Neutral,0.99924636,0.0001499015,0.0006038209
27942,Neutral,0.99385154,0.0009917349,0.0051567247
27943,Neutral,0.9593607,0.004496015,0.036143232
27944,Neutral,0.9930727,0.0005285599,0.006398699
27945,Neutral,0.9982821,0.00049708196,0.0012208534
27946,LOF,0.10489729,0.42886063,0.46624213
27947,Neutral,0.9938638,0.00048146833,0.00565474
27948,LOF,0.098149054,0.030463912,0.87138706
27949,Neutral,0.99611217,0.0007761965,0.003111669
27950,Neutral,0.80836654,0.020202944,0.17143047
27951,Neutral,0.99800676,0.00039122795,0.0016020287
27952,Neutral,0.9861318,0.0011594797,0.012708704
27953,Neutral,0.94483083,0.012550156,0.042618908
27954,Neutral,0.99735403,0.0004767957,0.0021691606
27955,Neutral,0.9975229,0.0006110422,0.001866042
27956,Neutral,0.9959413,0.0007027623,0.0033560388
27957,LOF,0.06653192,0.009754153,0.9237139
27958,Neutral,0.9981883,0.00038907057,0.0014225212
27959,LOF,0.04695302,0.03009693,0.92295
27960,Neutral,0.99373525,0.00048304233,0.005781693
27961,Neutral,0.9971107,0.00044266332,0.0024465981
27962,Neutral,0.9986118,0.00054237817,0.00084579457
27963,Neutral,0.98825586,0.0006407028,0.011103563
27964,Neutral,0.9967457,0.000673114,0.0025811684
27965,Neutral,0.9947976,0.0011835,0.00401884
27966,Neutral,0.9779032,0.002147623,0.019949203
27967,Neutral,0.9944998,0.00093299104,0.0045671724
27968,LOF,0.36097413,0.04099331,0.5980326
27969,Neutral,0.9977189,0.00042289507,0.0018581422
27970,Neutral,0.9983827,0.0003980906,0.0012191904
27971,Neutral,0.9944887,0.0007385466,0.004772701
27972,Neutral,0.99703515,0.00030203242,0.0026628887
27973,Neutral,0.97577274,0.000624337,0.023602938
27974,Neutral,0.70292646,0.035769276,0.26130426
27975,LOF,0.17707932,0.12275169,0.700169
27976,LOF,0.03872317,0.062430862,0.89884603
27977,Neutral,0.995854,0.00062395004,0.003522028
27978,LOF,0.44501227,0.041840173,0.5131476
27979,Neutral,0.9973912,0.0003885916,0.0022202001
27980,Neutral,0.99605656,0.00038564106,0.00355781
27981,Neutral,0.6790147,0.061817635,0.25916764
27982,Neutral,0.99695873,0.00029920612,0.0027419867
27983,LOF,0.35402,0.053132817,0.5928472
27984,LOF,0.011295565,0.013345793,0.9753586
27985,Neutral,0.9982823,0.00040584258,0.0013119112
27986,Neutral,0.9974146,0.00028446503,0.002300942
27987,Neutral,0.99512523,0.0009019744,0.003972885
27988,Neutral,0.91021186,0.022245253,0.06754281
27989,Neutral,0.96151394,0.0071727624,0.031313308
27990,Neutral,0.9969612,0.0006534992,0.0023852906
27991,LOF,0.04766791,0.022047728,0.9302844
27992,Neutral,0.9852513,0.0020732866,0.012675483
27993,LOF,0.254548,0.20136417,0.54408777
27994,Neutral,0.9985341,0.0005475265,0.00091838185
27995,Neutral,0.8504274,0.0087956255,0.14077696
27996,Neutral,0.8037672,0.03076602,0.16546683
27997,Neutral,0.98925924,0.0015968772,0.009143905
27998,Neutral,0.94856834,0.0052583423,0.04617335
27999,Neutral,0.98828727,0.0027124868,0.009000264
28000,Neutral,0.9982603,0.00023187524,0.0015077096
28001,Neutral,0.98453045,0.0029882034,0.012481324
28002,Neutral,0.99523383,0.000575781,0.0041904203
28003,Neutral,0.9973489,0.0005291391,0.0021218497
28004,Neutral,0.9906635,0.0013149842,0.008021455
28005,Neutral,0.9981457,0.00044662677,0.0014075767
28006,Neutral,0.9988526,0.00022181803,0.00092551456
28007,Neutral,0.99650985,0.0007224685,0.0027676986
28008,Neutral,0.99335116,0.0007151943,0.0059336014
28009,Neutral,0.97562045,0.003456599,0.020922896
28010,Neutral,0.9980059,0.00047859733,0.0015155184
28011,Neutral,0.99857247,0.00019080956,0.001236699
28012,Neutral,0.9851429,0.002956676,0.011900437
28013,Neutral,0.9972606,0.00040863315,0.002330812
28014,Neutral,0.99701405,0.00061052316,0.0023754612
28015,Neutral,0.9964071,0.0004980045,0.0030948487
28016,Neutral,0.9982529,0.00042993668,0.0013170826
28017,Neutral,0.9965934,0.00031385754,0.0030927362
28018,Neutral,0.99538004,0.00085900247,0.0037610359
28019,Neutral,0.99545455,0.0003723383,0.004173035
28020,Neutral,0.9971378,0.0005333902,0.0023288308
28021,Neutral,0.9987239,0.0003194545,0.0009566162
28022,Neutral,0.9961325,0.0010734336,0.0027939742
28023,Neutral,0.9885982,0.0011007306,0.010301022
28024,Neutral,0.9959609,0.000748411,0.003290613
28025,Neutral,0.9279721,0.012920067,0.05910786
28026,Neutral,0.9900191,0.003622085,0.006358743
28027,Neutral,0.9963695,0.0014859622,0.0021445088
28028,Neutral,0.9929202,0.0001495104,0.006930335
28029,Neutral,0.9328331,0.003451647,0.063715294
28030,Neutral,0.93392026,0.0034858498,0.06259389
28031,Neutral,0.99714017,0.00011171327,0.0027481003
28032,Neutral,0.9977463,0.00014855109,0.0021051208
28033,Neutral,0.9981188,0.00016429852,0.0017168679
28034,Neutral,0.9978809,0.00023196689,0.0018871315
28035,Neutral,0.6168322,0.040497273,0.34267047
28036,Neutral,0.9013601,0.0020450691,0.09659476
28037,Neutral,0.99873465,0.00017467662,0.001090657
28038,Neutral,0.99840975,0.00019895591,0.0013912222
28039,Neutral,0.99788386,0.00019361332,0.0019224654
28040,Neutral,0.94631964,0.0008125798,0.052867778
28041,Neutral,0.93523574,0.0014469866,0.06331725
28042,Neutral,0.9971921,0.00027311218,0.0025348747
28043,LOF,0.22352219,0.0030595078,0.7734183
28044,Neutral,0.99819666,0.00065014313,0.001153145
28045,Neutral,0.99748564,0.0013220393,0.0011922559
28046,Neutral,0.99464226,0.0005621015,0.0047956062
28047,Neutral,0.8571184,0.004889753,0.13799185
28048,Neutral,0.8808947,0.010734083,0.108371176
28049,Neutral,0.99950707,4.9217233e-05,0.00044371045
28050,Neutral,0.9982444,0.0001783843,0.0015771671
28051,Neutral,0.99950206,3.3513687e-05,0.00046439
28052,Neutral,0.99891174,8.648793e-05,0.0010018515
28053,Neutral,0.9980726,6.49078e-05,0.0018623907
28054,Neutral,0.9992454,0.000118589436,0.00063594204
28055,Neutral,0.9968876,0.00014060727,0.0029717605
28056,Neutral,0.9991222,9.2199465e-05,0.00078557065
28057,Neutral,0.9986884,0.00011281363,0.0011987545
28058,Neutral,0.9974068,0.00029109727,0.0023020948
28059,Neutral,0.9994369,6.664056e-05,0.0004964565
28060,Neutral,0.98875016,0.00078809925,0.010461724
28061,Neutral,0.980212,0.00073840166,0.019049669
28062,Neutral,0.9989693,0.00010473541,0.00092596794
28063,Neutral,0.9994517,7.74532e-05,0.00047084247
28064,Neutral,0.9996989,5.9990758e-05,0.0002412158
28065,Neutral,0.99948525,5.4182095e-05,0.00046056602
28066,Neutral,0.9981862,0.00017366986,0.0016402279
28067,Neutral,0.9994598,4.4291537e-05,0.0004959355
28068,Neutral,0.9955011,0.0010434228,0.0034555676
28069,Neutral,0.9794336,0.0026419538,0.01792434
28070,Neutral,0.999616,0.00011145153,0.0002724984
28071,Neutral,0.9948085,0.00019118244,0.005000332
28072,Neutral,0.99886405,0.00016350455,0.00097252766
28073,Neutral,0.976267,0.002385255,0.021347852
28074,Neutral,0.9990042,8.8488036e-05,0.0009073176
28075,Neutral,0.9955414,0.00028268062,0.0041759466
28076,Neutral,0.9989705,0.00015742876,0.0008720773
28077,Neutral,0.44349512,0.22833434,0.32817054
28078,Neutral,0.99629647,0.00028277934,0.003420702
28079,Neutral,0.99742484,0.0008842447,0.0016909398
28080,Neutral,0.4974673,0.111994796,0.3905379
28081,Neutral,0.9979297,0.00019674278,0.0018735965
28082,Neutral,0.94929117,0.0032710712,0.047437824
28083,LOF,0.13913405,0.113787286,0.74707866
28084,Neutral,0.98630863,0.0014820604,0.012209288
28085,Neutral,0.99670756,0.00081616984,0.0024762582
28086,LOF,0.14579836,0.022416815,0.8317848
28087,LOF,0.11016104,0.009810445,0.88002855
28088,LOF,0.036650956,0.047944415,0.9154047
28089,Neutral,0.9978132,0.00026195176,0.0019248362
28090,LOF,0.02486525,0.015313686,0.9598211
28091,Neutral,0.98593694,0.0019521877,0.012110842
28092,Neutral,0.9924574,0.00077832997,0.0067642345
28093,Neutral,0.8198026,0.047006104,0.13319126
28094,LOF,0.14678451,0.037833534,0.81538194
28095,Neutral,0.8125711,0.020088276,0.16734058
28096,LOF,0.13268693,0.14495778,0.7223553
28097,Neutral,0.97644955,0.0059276503,0.017622802
28098,Neutral,0.9968346,0.00021377842,0.0029516434
28099,Neutral,0.881836,0.010075427,0.10808855
28100,Neutral,0.9972089,0.0002425038,0.0025485866
28101,Neutral,0.99784577,0.00021853729,0.0019357076
28102,LOF,0.35022917,0.053242568,0.59652823
28103,Neutral,0.997924,0.00025098788,0.0018250522
28104,Neutral,0.69899464,0.0048580654,0.29614738
28105,LOF,0.4305283,0.010097009,0.5593747
28106,Neutral,0.9941539,0.0013082426,0.0045378935
28107,LOF,0.030177705,0.045433175,0.9243892
28108,Neutral,0.6578892,0.021521725,0.32058915
28109,Neutral,0.9908284,0.00093851215,0.008233078
28110,Neutral,0.9357016,0.007949709,0.056348674
28111,Neutral,0.9985008,0.00015140843,0.0013477408
28112,LOF,0.42942527,0.097908825,0.4726659
28113,Neutral,0.71479106,0.024598287,0.26061067
28114,Neutral,0.9856538,0.0016031539,0.012742991
28115,Neutral,0.9076943,0.00911474,0.08319109
28116,LOF,0.30324474,0.068867944,0.6278873
28117,Neutral,0.9975199,0.00019594461,0.0022840677
28118,Neutral,0.99672866,0.0003084985,0.0029629178
28119,Neutral,0.99748933,0.00022638374,0.0022842917
28120,Neutral,0.9945431,0.00057878694,0.0048781387
28121,Neutral,0.76940405,0.019673664,0.21092221
28122,Neutral,0.6519161,0.015086757,0.3329971
28123,Neutral,0.983818,0.003598219,0.0125836795
28124,Neutral,0.99832875,0.0001689699,0.0015022582
28125,Neutral,0.8948067,0.019253306,0.085939996
28126,Neutral,0.9959972,0.00036544248,0.0036373788
28127,Neutral,0.87586176,0.006349676,0.11778861
28128,Neutral,0.9640919,0.003012698,0.03289539
28129,Neutral,0.9972978,0.00024343959,0.002458681
28130,Neutral,0.99839896,0.0001661262,0.0014349219
28131,LOF,0.047167294,0.20986238,0.74297035
28132,Neutral,0.9961236,0.00023124325,0.00364513
28133,Neutral,0.9979054,0.00024423734,0.0018504222
28134,LOF,0.22081187,0.03062542,0.74856275
28135,Neutral,0.9953185,0.0002603079,0.0044212206
28136,Neutral,0.98390365,0.0015120723,0.014584289
28137,Neutral,0.9946167,0.0002775389,0.005105793
28138,Neutral,0.9901764,0.00064323115,0.009180478
28139,Neutral,0.87062466,0.019247243,0.11012809
28140,Neutral,0.85653603,0.022726137,0.120737806
28141,Neutral,0.99703085,0.00018449663,0.0027846778
28142,LOF,0.039127402,0.07810092,0.88277173
28143,Neutral,0.99835914,0.00015972686,0.0014810794
28144,Neutral,0.9931263,0.0006398202,0.0062338915
28145,Neutral,0.63838834,0.027801516,0.33381018
28146,Neutral,0.97371644,0.00075934455,0.025524175
28147,Neutral,0.9970408,0.00041625355,0.0025429619
28148,Neutral,0.99907637,7.345939e-05,0.0008501459
28149,LOF,0.0009906217,0.0033472967,0.99566203
28150,Neutral,0.9972064,0.00016189329,0.0026317374
28151,Neutral,0.9971668,0.00013890973,0.0026941854
28152,Neutral,0.9986701,9.3940806e-05,0.0012360275
28153,Neutral,0.99880385,3.7818234e-05,0.0011582763
28154,Neutral,0.97392005,0.008392673,0.017687332
28155,Neutral,0.9963356,0.00025799364,0.0034063593
28156,Neutral,0.94497234,0.0061169183,0.04891087
28157,Neutral,0.99916935,5.0310235e-05,0.0007804171
28158,Neutral,0.83261174,0.0065347455,0.16085358
28159,Neutral,0.99730265,0.00038741596,0.0023098956
28160,Neutral,0.9989741,6.653948e-05,0.0009594042
28161,Neutral,0.9966703,0.00010178253,0.0032279491
28162,Neutral,0.9974075,0.00016178685,0.0024306802
28163,Neutral,0.9909537,0.0003784728,0.00866782
28164,Neutral,0.9965844,8.5657164e-05,0.0033298805
28165,Neutral,0.9888946,0.00028913308,0.010816239
28166,Neutral,0.9981217,0.00017662112,0.0017017697
28167,Neutral,0.64944005,0.008323049,0.3422369
28168,LOF,0.026901526,0.0061805304,0.966918
28169,Neutral,0.99913967,0.0001383875,0.00072194677
28170,Neutral,0.99928963,9.56913e-05,0.0006146246
28171,Neutral,0.98928154,0.00055363594,0.010164814
28172,LOF,0.34364977,0.06293658,0.59341365
28173,Neutral,0.8234201,0.01945428,0.15712558
28174,Neutral,0.9873634,0.00045925134,0.012177319
28175,Neutral,0.63883394,0.057469424,0.30369666
28176,Neutral,0.8991154,0.0061368886,0.09474772
28177,Neutral,0.8421534,0.010153126,0.14769356
28178,Neutral,0.890234,0.0017500556,0.10801592
28179,Neutral,0.96779144,0.00075152353,0.031457033
28180,Neutral,0.996959,0.00017032199,0.0028707953
28181,Neutral,0.9948443,0.00033223804,0.00482345
28182,LOF,0.24445574,0.0018827132,0.7536616
28183,Neutral,0.9364773,0.0004313386,0.063091315
28184,Neutral,0.9987123,6.806243e-05,0.0012195499
28185,Neutral,0.9994271,5.1772604e-05,0.0005210755
28186,Neutral,0.6761747,0.006953571,0.31687167
