feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9970457,0.00019717701,0.0027571272
27676,Neutral,0.9989526,4.1254374e-05,0.0010061832
27677,Neutral,0.99911064,2.2041117e-05,0.0008673472
27678,Neutral,0.97457856,0.0009632165,0.02445818
27679,Neutral,0.8759364,0.004042445,0.120021254
27680,Neutral,0.9958293,0.00015514935,0.0040155095
27681,Neutral,0.996097,4.0431685e-05,0.0038626075
27682,Neutral,0.9929991,0.00019298737,0.0068079457
27683,Neutral,0.99675566,5.1998315e-05,0.0031923307
27684,Neutral,0.9978801,8.236503e-05,0.002037634
27685,Neutral,0.95710814,0.0016076522,0.041284274
27686,Neutral,0.99908423,6.681613e-05,0.00084891944
27687,Neutral,0.9612131,0.0009628365,0.03782401
27688,Neutral,0.9928807,7.860514e-05,0.007040686
27689,Neutral,0.9077968,0.00025901027,0.09194423
27690,Neutral,0.9984952,5.887869e-05,0.00144589
27691,Neutral,0.99853873,7.7459685e-05,0.0013838133
27692,LOF,0.14546506,0.0039171292,0.85061777
27693,Neutral,0.99888295,4.213416e-05,0.0010749218
27694,Neutral,0.99874973,2.4652136e-05,0.0012256645
27695,Neutral,0.9991647,4.4677392e-05,0.000790618
27696,Neutral,0.9985605,6.0541726e-05,0.0013789763
27697,Neutral,0.9868462,0.000311766,0.012842111
27698,Neutral,0.9939376,0.0001292469,0.0059330575
27699,Neutral,0.9978872,5.327015e-05,0.002059453
27700,Neutral,0.99858534,3.4501758e-05,0.0013801828
27701,Neutral,0.94533414,0.0010053739,0.05366053
27702,Neutral,0.9983033,2.9629013e-05,0.0016670153
27703,Neutral,0.995175,0.00012000587,0.0047049415
27704,Neutral,0.9986242,2.9205092e-05,0.0013466122
27705,Neutral,0.99550027,0.00013783807,0.004361932
27706,Neutral,0.998432,6.844978e-05,0.0014995064
27707,Neutral,0.9937837,0.00012481172,0.0060913446
27708,Neutral,0.99797064,5.6245e-05,0.001973111
27709,Neutral,0.9984737,7.0786984e-05,0.0014555149
27710,Neutral,0.99656135,0.0005239715,0.00291466
27711,Neutral,0.9957253,0.00042440923,0.003850348
27712,Neutral,0.99600536,0.00034295997,0.0036518087
27713,Neutral,0.81603676,0.060712878,0.12325033
27714,Neutral,0.957193,0.0014412893,0.041365694
27715,LOF,0.30841923,0.008599641,0.68298113
27716,Neutral,0.9977181,7.347771e-05,0.0022083756
27717,Neutral,0.9973865,0.00022326647,0.0023902599
27718,Neutral,0.99005896,0.00054686284,0.009394205
27719,Neutral,0.9957135,0.00013996538,0.0041465648
27720,LOF,0.24015346,0.0017560788,0.7580905
27721,Neutral,0.9835224,0.006595004,0.009882606
27722,Neutral,0.9981433,0.0005405471,0.0013161205
27723,Neutral,0.87877375,0.028267674,0.09295856
27724,Neutral,0.9964238,0.0008732157,0.0027030087
27725,Neutral,0.999223,0.00028249025,0.0004944821
27726,Neutral,0.9959752,0.000975608,0.003049191
27727,Neutral,0.9931371,0.0017514052,0.0051115
27728,Neutral,0.9977075,0.0007467344,0.0015457865
27729,GOF,0.21997541,0.60486215,0.17516242
27730,Neutral,0.7610479,0.045603383,0.19334868
27731,Neutral,0.9989247,0.0007919621,0.0002832907
27732,Neutral,0.904724,0.029935813,0.06534021
27733,Neutral,0.9989729,0.0005202249,0.00050691614
27734,Neutral,0.98749614,0.0051849047,0.007318927
27735,GOF,0.38691983,0.3953339,0.21774624
27736,Neutral,0.99905175,0.00029843897,0.0006498099
27737,Neutral,0.9955035,0.0013788973,0.003117708
27738,Neutral,0.92954856,0.03207142,0.03837996
27739,LOF,0.104153186,0.2875183,0.6083285
27740,Neutral,0.99738556,0.00046770662,0.0021467293
27741,Neutral,0.9973206,0.000752217,0.0019272583
27742,Neutral,0.9939831,0.0015455696,0.0044712774
27743,Neutral,0.9985238,0.00037152125,0.0011047332
27744,LOF,0.38148332,0.1328101,0.48570657
27745,Neutral,0.9983718,0.00063331553,0.0009949415
27746,Neutral,0.9951255,0.0020000802,0.0028744424
27747,LOF,0.04419658,0.053317074,0.9024864
27748,Neutral,0.99804115,0.0004765544,0.001482378
27749,Neutral,0.9989303,0.00038651915,0.00068312517
27750,Neutral,0.99877864,0.00025673772,0.00096463267
27751,Neutral,0.98966837,0.003304379,0.007027269
27752,Neutral,0.99489486,0.0015009845,0.0036041534
27753,Neutral,0.9984604,0.0007099051,0.0008297214
27754,Neutral,0.9925695,0.003199188,0.004231257
27755,Neutral,0.9994462,0.00030651025,0.00024721882
27756,Neutral,0.8900447,0.036647387,0.073307954
27757,Neutral,0.99689937,0.001035908,0.0020647596
27758,Neutral,0.99631184,0.0015403235,0.002147862
27759,Neutral,0.9986576,0.0004327081,0.0009096085
27760,Neutral,0.9979747,0.00066969957,0.0013556173
27761,Neutral,0.99754167,0.00053540204,0.0019230363
27762,Neutral,0.96458125,0.012349076,0.023069719
27763,Neutral,0.995893,0.0013618767,0.0027451043
27764,Neutral,0.9963027,0.0017734442,0.0019237789
27765,Neutral,0.99718153,0.0007243087,0.0020941314
27766,Neutral,0.89762294,0.043680146,0.05869681
27767,Neutral,0.99936074,0.00026030888,0.00037895312
27768,Neutral,0.99923277,0.00038566656,0.0003814789
27769,Neutral,0.9425877,0.029745013,0.027667392
27770,Neutral,0.9518721,0.0017988619,0.046328973
27771,Neutral,0.9988701,0.00019824797,0.00093160925
27772,Neutral,0.9967836,0.0002728439,0.0029435656
27773,Neutral,0.99775153,6.678417e-05,0.0021817144
27774,Neutral,0.9862201,0.00055061886,0.013229341
27775,Neutral,0.9958546,0.00013436454,0.004011017
27776,Neutral,0.9985166,5.5154887e-05,0.0014282962
27777,Neutral,0.9983348,8.5091146e-05,0.0015801585
27778,Neutral,0.9987342,0.00010028142,0.0011655352
27779,LOF,0.44918624,0.00093839335,0.5498754
27780,Neutral,0.99591196,5.5206994e-05,0.004032899
27781,Neutral,0.99696976,4.22724e-05,0.0029879909
27782,Neutral,0.9977602,3.624765e-05,0.0022035646
27783,Neutral,0.9974226,0.000106272215,0.0024711601
27784,Neutral,0.99818534,0.00013244378,0.0016821935
27785,Neutral,0.9430871,0.0008594315,0.056053374
27786,Neutral,0.9932175,0.00024613354,0.006536283
27787,Neutral,0.99878186,8.1544466e-05,0.0011365548
27788,Neutral,0.99847215,0.0001232564,0.0014045032
27789,Neutral,0.99703395,0.00038380196,0.0025822916
27790,Neutral,0.9760384,0.0040049353,0.019956617
27791,Neutral,0.99471277,0.00050617335,0.00478095
27792,Neutral,0.995676,0.00076034357,0.0035636553
27793,Neutral,0.99823713,0.000758892,0.0010040352
27794,Neutral,0.99855953,0.00066425116,0.00077627803
27795,Neutral,0.9653135,0.0025397995,0.03214668
27796,Neutral,0.9971928,0.00055051123,0.0022567753
27797,Neutral,0.99956983,0.00016951912,0.00026056878
27798,Neutral,0.9959215,0.0007303051,0.0033482632
27799,Neutral,0.97252166,0.0052367053,0.022241637
27800,Neutral,0.92741686,0.024340788,0.048242345
27801,Neutral,0.99739045,0.00048014006,0.0021294234
27802,LOF,0.023932438,0.12351162,0.85255593
27803,LOF,0.118496895,0.346681,0.5348221
27804,Neutral,0.99656785,0.0005019789,0.0029302167
27805,Neutral,0.99708694,0.00029216768,0.0026208668
27806,Neutral,0.952574,0.003705312,0.043720625
27807,Neutral,0.9649801,0.009165627,0.02585424
27808,Neutral,0.9989248,0.00017411905,0.00090110436
27809,Neutral,0.9244109,0.010444483,0.06514465
27810,Neutral,0.98868364,0.002427316,0.008888971
27811,Neutral,0.8046152,0.0039087404,0.19147608
27812,Neutral,0.86055344,0.0019101909,0.13753638
27813,Neutral,0.90257716,0.003508261,0.093914635
27814,Neutral,0.99733824,0.00022065465,0.0024410693
27815,Neutral,0.97342086,0.0017512344,0.024827888
27816,Neutral,0.9757075,0.001914727,0.022377724
27817,Neutral,0.8161764,0.01107141,0.17275219
27818,Neutral,0.98525256,0.00047738457,0.014270024
27819,Neutral,0.9979234,0.00028141344,0.0017951463
27820,Neutral,0.92288435,0.0047406624,0.07237496
27821,Neutral,0.99902105,0.00014092996,0.0008380622
27822,Neutral,0.9972813,0.00013307732,0.002585689
27823,Neutral,0.93966675,0.0020958523,0.058237415
27824,Neutral,0.7544943,0.023539746,0.22196592
27825,Neutral,0.78883886,0.010464095,0.20069708
27826,Neutral,0.9821207,0.0014077971,0.01647159
27827,Neutral,0.99828964,0.00024732327,0.0014630539
27828,Neutral,0.9975612,0.00021104878,0.002227682
27829,Neutral,0.9959162,0.00030199657,0.003781757
27830,Neutral,0.9992716,8.11219e-05,0.00064736896
27831,Neutral,0.9956636,0.00019917836,0.004137276
27832,Neutral,0.95802975,0.0012412614,0.04072897
27833,Neutral,0.98702997,0.00022933468,0.012740688
27834,Neutral,0.99813086,0.00018192409,0.0016871897
27835,Neutral,0.9993199,0.000120808196,0.0005593188
27836,Neutral,0.6924207,0.0010532042,0.3065261
27837,Neutral,0.99380505,0.00017422668,0.0060207173
27838,Neutral,0.995948,0.00019693063,0.0038550217
27839,Neutral,0.97673553,0.00053480326,0.022729648
27840,Neutral,0.6514362,0.001839729,0.34672403
27841,Neutral,0.9966473,0.00020035946,0.0031523658
27842,Neutral,0.95968175,0.0008304735,0.03948774
27843,Neutral,0.99861324,0.00013866975,0.0012480505
27844,Neutral,0.9895601,0.00026755093,0.010172312
27845,LOF,0.17073606,0.0035356411,0.82572824
27846,Neutral,0.560203,0.03764147,0.4021555
27847,Neutral,0.99808407,0.00013048243,0.0017854183
27848,Neutral,0.99719834,9.4022864e-05,0.00270759
27849,Neutral,0.9993451,7.635721e-05,0.0005785418
27850,Neutral,0.8976166,0.00092711294,0.10145626
27851,Neutral,0.6302334,0.013964655,0.3558019
27852,Neutral,0.54023457,0.01420951,0.44555596
27853,Neutral,0.99816066,0.0001791122,0.001660309
27854,Neutral,0.99736243,7.3968535e-05,0.0025636367
27855,Neutral,0.9970541,6.9487134e-05,0.0028763805
27856,Neutral,0.99123234,0.0002557191,0.008511914
27857,Neutral,0.9994661,4.7658647e-05,0.00048621066
27858,Neutral,0.9666282,0.0008117328,0.03256013
27859,Neutral,0.9966787,0.0002722966,0.0030490323
27860,Neutral,0.99953485,5.9915055e-05,0.00040524921
27861,Neutral,0.9934968,0.00062459364,0.005878638
27862,Neutral,0.9977564,0.00027943405,0.0019641947
27863,Neutral,0.94181937,0.009613984,0.04856665
27864,Neutral,0.994368,0.0004050215,0.0052268896
27865,Neutral,0.78067404,0.0016209845,0.21770495
27866,Neutral,0.9971993,0.00019300428,0.0026076697
27867,Neutral,0.994894,0.0005220593,0.0045838915
27868,Neutral,0.98780584,0.0007319257,0.011462179
27869,Neutral,0.9469418,0.003439248,0.049618967
27870,Neutral,0.9940044,0.0014067398,0.0045888606
27871,Neutral,0.9986525,0.00013156226,0.0012159557
27872,Neutral,0.9504429,0.004732556,0.044824533
27873,Neutral,0.9974088,0.0001452294,0.0024460438
27874,Neutral,0.9963206,0.00021114001,0.003468192
27875,Neutral,0.5377582,0.03026246,0.4319794
27876,Neutral,0.99685884,0.000116023824,0.003025228
27877,Neutral,0.9984366,8.865402e-05,0.0014747136
27878,Neutral,0.9955356,0.00029959247,0.0041648583
27879,Neutral,0.99773467,0.000105949315,0.0021592923
27880,Neutral,0.9973999,0.00011093359,0.0024892122
27881,Neutral,0.9089256,0.011298634,0.07977569
27882,Neutral,0.66812783,0.038953174,0.292919
27883,Neutral,0.9974106,9.085892e-05,0.0024985967
27884,Neutral,0.9939422,0.0007330719,0.005324661
27885,Neutral,0.9894783,0.0007792444,0.0097424835
27886,Neutral,0.9327952,0.0018166504,0.06538809
27887,Neutral,0.99587786,0.00019589669,0.003926219
27888,Neutral,0.99239165,0.0005895059,0.0070189293
27889,Neutral,0.9857706,0.00049340003,0.013735953
27890,Neutral,0.9803156,0.00072677346,0.018957559
27891,Neutral,0.99770594,0.00019917318,0.0020948125
27892,LOF,0.061098855,0.0013738733,0.9375273
27893,Neutral,0.9969162,0.00018201365,0.002901814
27894,Neutral,0.99375254,0.00096972275,0.0052777543
27895,Neutral,0.996479,0.00047265485,0.0030483354
27896,Neutral,0.9978314,0.00014329702,0.0020253041
27897,Neutral,0.99845576,0.00019117721,0.0013531321
27898,Neutral,0.97251105,0.0010302843,0.026458604
27899,Neutral,0.9972453,0.00019959031,0.0025551165
27900,Neutral,0.99948114,0.00012135903,0.0003974571
27901,Neutral,0.9743208,0.0010863898,0.024592863
27902,Neutral,0.96750045,0.0010499668,0.031449616
27903,Neutral,0.9953715,0.0004975632,0.0041309735
27904,LOF,0.019162202,0.008404098,0.9724337
27905,Neutral,0.9970636,0.00019706626,0.0027393713
27906,Neutral,0.9948978,0.00015348528,0.004948736
27907,Neutral,0.9988607,0.0002553513,0.0008840216
27908,Neutral,0.9593534,0.0080013005,0.032645296
27909,LOF,0.028797626,0.105933,0.86526936
27910,Neutral,0.982853,0.00033126553,0.016815795
27911,Neutral,0.99821055,0.0002654707,0.0015240369
27912,Neutral,0.62276655,0.023814583,0.35341886
27913,Neutral,0.9932766,0.0012683129,0.0054551307
27914,Neutral,0.9965739,0.00048042368,0.0029457235
27915,Neutral,0.9983726,0.00011080144,0.0015166687
27916,Neutral,0.8681748,0.018423975,0.11340122
27917,Neutral,0.9966697,0.00031827524,0.0030119598
27918,Neutral,0.99894434,0.00020822206,0.0008473819
27919,Neutral,0.9963265,0.0005173324,0.0031560748
27920,Neutral,0.99796355,0.00022459019,0.001811842
27921,Neutral,0.99537694,0.00031284217,0.004310309
27922,Neutral,0.9964322,0.0006569469,0.002910763
27923,Neutral,0.95994234,0.00022244464,0.039835192
27924,Neutral,0.8303721,0.0005493401,0.16907857
27925,Neutral,0.9978442,0.0002506951,0.0019050692
27926,Neutral,0.9978877,0.00022219394,0.001890173
27927,Neutral,0.9061746,0.013417474,0.0804079
27928,Neutral,0.99778664,0.00020391215,0.002009457
27929,Neutral,0.9929548,0.0005403461,0.006504923
27930,Neutral,0.9545919,0.0035447117,0.041863337
27931,Neutral,0.9978009,8.5929794e-05,0.0021132298
27932,Neutral,0.9335864,0.0028177204,0.063595906
27933,Neutral,0.7020537,0.020804545,0.27714175
27934,Neutral,0.99577004,0.00053587387,0.0036940493
27935,Neutral,0.9719186,0.0022701616,0.025811244
27936,Neutral,0.99747616,0.00040753043,0.002116345
27937,Neutral,0.99829334,0.000101598096,0.0016049924
27938,Neutral,0.99637324,0.0010763294,0.0025503442
27939,Neutral,0.8008931,0.044476137,0.15463075
27940,Neutral,0.99823195,0.00033608652,0.0014320484
27941,Neutral,0.99920255,0.00018908728,0.0006084636
27942,Neutral,0.9947642,0.00084068335,0.004395158
27943,Neutral,0.96262074,0.0049174223,0.03246186
27944,Neutral,0.9922693,0.00055172323,0.0071790107
27945,Neutral,0.99829763,0.00039197566,0.0013103397
27946,LOF,0.11846861,0.41790798,0.4636234
27947,Neutral,0.9933596,0.00051136815,0.006129098
27948,LOF,0.08871096,0.02874376,0.8825453
27949,Neutral,0.9958443,0.0008314121,0.0033243739
27950,Neutral,0.719501,0.025193647,0.25530535
27951,Neutral,0.9978842,0.00042783382,0.0016878573
27952,Neutral,0.9883802,0.0008573681,0.010762367
27953,Neutral,0.9477508,0.01000466,0.042244453
27954,Neutral,0.99681985,0.0005944854,0.0025855796
27955,Neutral,0.9976342,0.0005741349,0.0017916813
27956,Neutral,0.9957639,0.0007749653,0.003461111
27957,LOF,0.07492672,0.0115308035,0.91354245
27958,Neutral,0.99810153,0.00045783108,0.0014406358
27959,LOF,0.03852438,0.038928784,0.92254686
27960,Neutral,0.9928422,0.00052676094,0.0066310023
27961,Neutral,0.9969739,0.0005260925,0.0024999906
27962,Neutral,0.9983187,0.00064372714,0.0010376703
27963,Neutral,0.98944247,0.00077815016,0.009779425
27964,Neutral,0.9966936,0.0007290377,0.0025773451
27965,Neutral,0.99503374,0.0011187971,0.0038474812
27966,Neutral,0.9767469,0.0025420764,0.020711025
27967,Neutral,0.9936047,0.0011747008,0.0052205613
27968,LOF,0.42352444,0.032486193,0.5439894
27969,Neutral,0.9977075,0.00034462323,0.0019477825
27970,Neutral,0.9980788,0.00045146103,0.0014698129
27971,Neutral,0.9938929,0.00086688873,0.0052401926
27972,Neutral,0.99739254,0.00025584747,0.0023515208
27973,Neutral,0.97876644,0.00069935434,0.02053417
27974,Neutral,0.6801157,0.03638521,0.28349918
27975,LOF,0.14193815,0.118935585,0.73912627
27976,LOF,0.03443873,0.06701309,0.8985482
27977,Neutral,0.99567896,0.0006640496,0.0036569957
27978,LOF,0.46927765,0.042316124,0.48840615
27979,Neutral,0.9972384,0.00048348546,0.0022781473
27980,Neutral,0.99576545,0.0004433128,0.0037911665
27981,Neutral,0.6894746,0.05524163,0.25528377
27982,Neutral,0.99631613,0.00036568413,0.003318212
27983,LOF,0.30655748,0.062063828,0.63137865
27984,LOF,0.010715251,0.0130064525,0.9762783
27985,Neutral,0.9980386,0.00046484725,0.0014966459
27986,Neutral,0.9970209,0.00035086164,0.0026282244
27987,Neutral,0.99481285,0.00091594236,0.0042711413
27988,Neutral,0.8864502,0.03601357,0.07753627
27989,Neutral,0.9712911,0.0048205443,0.023888335
27990,Neutral,0.99686253,0.0006955463,0.0024419127
27991,LOF,0.049338944,0.018694622,0.9319665
27992,Neutral,0.9848487,0.0020350828,0.013116321
27993,LOF,0.20047061,0.23432939,0.56520003
27994,Neutral,0.99847704,0.00044031808,0.0010826195
27995,Neutral,0.86270696,0.009035755,0.12825723
27996,Neutral,0.76481324,0.039875474,0.19531125
27997,Neutral,0.98977405,0.0015844767,0.00864148
27998,Neutral,0.9221232,0.006627814,0.07124895
27999,Neutral,0.98891956,0.0024626579,0.008617772
28000,Neutral,0.9979646,0.00027840165,0.0017570407
28001,Neutral,0.9844887,0.0031233276,0.01238798
28002,Neutral,0.9938828,0.0007691641,0.0053480873
28003,Neutral,0.99736375,0.0005657006,0.002070524
28004,Neutral,0.988351,0.0012097663,0.01043923
28005,Neutral,0.99781173,0.00055120076,0.0016370867
28006,Neutral,0.99869555,0.00023625788,0.0010682334
28007,Neutral,0.9962,0.0007132993,0.003086734
28008,Neutral,0.99258465,0.0007895392,0.006625708
28009,Neutral,0.9775048,0.0032711036,0.01922409
28010,Neutral,0.99792033,0.0004850614,0.0015947282
28011,Neutral,0.998456,0.0002279937,0.001315983
28012,Neutral,0.9850973,0.0035642388,0.011338438
28013,Neutral,0.9974567,0.00042142734,0.002121841
28014,Neutral,0.9969879,0.00066092634,0.0023512223
28015,Neutral,0.99629164,0.00037972903,0.003328669
28016,Neutral,0.99807173,0.0005231075,0.0014051723
28017,Neutral,0.99568367,0.00041710006,0.0038992646
28018,Neutral,0.9951722,0.000900172,0.0039276183
28019,Neutral,0.9937449,0.0005150266,0.0057399864
28020,Neutral,0.9971884,0.00056649424,0.0022452266
28021,Neutral,0.99852824,0.0003494881,0.0011222804
28022,Neutral,0.99580896,0.0011045624,0.0030865024
28023,Neutral,0.9921217,0.00095238443,0.0069258544
28024,Neutral,0.9968472,0.00074940856,0.002403458
28025,Neutral,0.93736595,0.017401844,0.045232277
28026,Neutral,0.9888849,0.004671878,0.0064431755
28027,Neutral,0.9962286,0.001673788,0.0020976383
28028,Neutral,0.99216706,0.00022129656,0.0076116496
28029,Neutral,0.94032496,0.0043722913,0.055302776
28030,Neutral,0.93861574,0.003083556,0.058300737
28031,Neutral,0.99694604,0.00016363803,0.0028902842
28032,Neutral,0.99796677,0.00015124578,0.0018820356
28033,Neutral,0.99796,0.00019794253,0.001842085
28034,Neutral,0.997905,0.00019304585,0.0019018977
28035,Neutral,0.5765611,0.04685785,0.376581
28036,Neutral,0.8687246,0.0036696095,0.12760581
28037,Neutral,0.9987993,0.00020944947,0.0009912609
28038,Neutral,0.99833375,0.00019144209,0.0014747459
28039,Neutral,0.9980444,0.00014954455,0.0018060592
28040,Neutral,0.95668095,0.00058749743,0.04273161
28041,Neutral,0.9463941,0.0005889133,0.053016983
28042,Neutral,0.9962255,0.0003701532,0.0034043493
28043,LOF,0.19677407,0.00225028,0.8009757
28044,Neutral,0.9982382,0.0005982761,0.0011634808
28045,Neutral,0.99721825,0.0013213767,0.0014604541
28046,Neutral,0.99386287,0.00065033353,0.0054868
28047,Neutral,0.85347503,0.0035594914,0.1429655
28048,Neutral,0.8948482,0.008119099,0.0970327
28049,Neutral,0.9995216,5.0962077e-05,0.0004273739
28050,Neutral,0.9981481,0.00019861563,0.0016533042
28051,Neutral,0.9995308,3.4258614e-05,0.0004349509
28052,Neutral,0.99886775,8.572676e-05,0.0010465701
28053,Neutral,0.9980556,6.390729e-05,0.0018805749
28054,Neutral,0.9993057,0.000113826565,0.00058043824
28055,Neutral,0.9964893,0.0001056802,0.0034050755
28056,Neutral,0.9991554,9.169866e-05,0.00075285207
28057,Neutral,0.9988638,0.00010477889,0.0010314329
28058,Neutral,0.9977162,0.00029766877,0.001986114
28059,Neutral,0.999418,7.985916e-05,0.00050219754
28060,Neutral,0.98915344,0.00073392235,0.010112585
28061,Neutral,0.9822823,0.00086184137,0.016855853
28062,Neutral,0.99913317,9.806643e-05,0.0007688039
28063,Neutral,0.99949014,7.685767e-05,0.0004330397
28064,Neutral,0.99972945,5.6477977e-05,0.00021399438
28065,Neutral,0.9994764,4.836766e-05,0.0004752914
28066,Neutral,0.9980059,0.00019999663,0.0017940521
28067,Neutral,0.99948174,4.1636944e-05,0.00047673233
28068,Neutral,0.9943546,0.0012618949,0.004383481
28069,Neutral,0.97854084,0.0026067793,0.018852297
28070,Neutral,0.99965465,9.635392e-05,0.00024889054
28071,Neutral,0.9936333,0.00015898517,0.006207706
28072,Neutral,0.9989349,0.00015815464,0.00090697187
28073,Neutral,0.9843136,0.0019989952,0.013687413
28074,Neutral,0.9991061,8.135714e-05,0.0008125313
28075,Neutral,0.9963407,0.00028950445,0.0033697877
28076,Neutral,0.9990522,0.00014940118,0.0007984597
28077,Neutral,0.49383482,0.19185759,0.31430766
28078,Neutral,0.9961882,0.0003359635,0.0034758695
28079,Neutral,0.9965083,0.0012607194,0.0022308766
28080,Neutral,0.5325667,0.107773505,0.35965976
28081,Neutral,0.998262,0.00020036967,0.0015375724
28082,Neutral,0.9390438,0.0062208693,0.054735273
28083,LOF,0.1277274,0.13056804,0.7417045
28084,Neutral,0.990615,0.002070702,0.0073142764
28085,Neutral,0.99612033,0.001193565,0.0026862014
28086,LOF,0.14511228,0.027618578,0.8272692
28087,LOF,0.16895445,0.014553169,0.8164923
28088,LOF,0.02225591,0.044734076,0.93301
28089,Neutral,0.99766976,0.00025134668,0.0020789017
28090,LOF,0.02111889,0.010431862,0.9684493
28091,Neutral,0.9882211,0.0015941628,0.010184754
28092,Neutral,0.9904807,0.00076829543,0.008750932
28093,Neutral,0.780769,0.036044113,0.1831869
28094,LOF,0.15987125,0.027831424,0.8122973
28095,Neutral,0.77457607,0.020098984,0.20532487
28096,LOF,0.116808616,0.104149595,0.77904177
28097,Neutral,0.97535783,0.00461833,0.02002384
28098,Neutral,0.99637526,0.0002346996,0.0033900768
28099,Neutral,0.89646226,0.0071128407,0.09642488
28100,Neutral,0.99730384,0.00025000583,0.0024460885
28101,Neutral,0.9979227,0.00021377963,0.0018635631
28102,LOF,0.31956804,0.03425033,0.6461816
28103,Neutral,0.99795425,0.00022107096,0.0018246803
28104,Neutral,0.71173036,0.0049394146,0.28333023
28105,LOF,0.4242142,0.012023314,0.5637625
28106,Neutral,0.99417984,0.0010910294,0.0047291294
28107,LOF,0.024933424,0.024731452,0.9503351
28108,Neutral,0.6695701,0.01615192,0.31427795
28109,Neutral,0.9911322,0.00090016174,0.007967648
28110,Neutral,0.93254274,0.007085732,0.060371514
28111,Neutral,0.9982487,0.00014480064,0.0016065616
28112,LOF,0.42988843,0.082524106,0.48758754
28113,Neutral,0.747961,0.020202212,0.2318368
28114,Neutral,0.9862331,0.0012655405,0.012501359
28115,Neutral,0.9084145,0.0067991754,0.084786296
28116,LOF,0.32400316,0.05482546,0.62117136
28117,Neutral,0.9977227,0.00016802331,0.0021092268
28118,Neutral,0.99624276,0.00031256533,0.003444683
28119,Neutral,0.99753666,0.0002303093,0.0022329572
28120,Neutral,0.9936807,0.00042823612,0.0058911094
28121,Neutral,0.7981498,0.014136577,0.18771364
28122,Neutral,0.64500433,0.011609252,0.34338647
28123,Neutral,0.9848873,0.0026669237,0.0124458205
28124,Neutral,0.99782795,0.00015464317,0.0020174524
28125,Neutral,0.9102713,0.011896055,0.0778327
28126,Neutral,0.9953302,0.00044050018,0.0042292476
28127,Neutral,0.8621259,0.0070676915,0.13080637
28128,Neutral,0.9654406,0.002465321,0.03209411
28129,Neutral,0.99687576,0.00019170016,0.0029325427
28130,Neutral,0.9979425,0.00015624602,0.0019012274
28131,LOF,0.03238599,0.18523544,0.78237855
28132,Neutral,0.99575305,0.00023877237,0.00400817
28133,Neutral,0.9977278,0.0002406585,0.002031577
28134,LOF,0.31814322,0.023001386,0.6588553
28135,Neutral,0.99434966,0.00025867828,0.0053917603
28136,Neutral,0.9838882,0.0013014866,0.01481037
28137,Neutral,0.9942134,0.00030470226,0.0054818457
28138,Neutral,0.9906053,0.00069000473,0.008704719
28139,Neutral,0.8861533,0.013874194,0.099972464
28140,Neutral,0.8561158,0.0150166685,0.12886754
28141,Neutral,0.99660635,0.00021632042,0.0031772582
28142,LOF,0.03209214,0.052289635,0.9156182
28143,Neutral,0.9980286,0.00020172365,0.0017696384
28144,Neutral,0.992269,0.00049480854,0.0072363005
28145,Neutral,0.69915867,0.018730417,0.2821109
28146,Neutral,0.9700134,0.00086318183,0.029123332
28147,Neutral,0.99666756,0.0006272247,0.0027052741
28148,Neutral,0.99916005,7.8819656e-05,0.00076105184
28149,LOF,0.0007188445,0.0050742277,0.9942069
28150,Neutral,0.9967956,0.00022317888,0.0029813072
28151,Neutral,0.99684036,0.00019323146,0.0029663797
28152,Neutral,0.99870205,0.00011610452,0.0011818425
28153,Neutral,0.99878937,5.2848318e-05,0.0011577946
28154,Neutral,0.97249055,0.010619929,0.016889587
28155,Neutral,0.9967253,0.0003623968,0.002912247
28156,Neutral,0.9480498,0.0061866846,0.045763485
28157,Neutral,0.99924755,5.476275e-05,0.0006976936
28158,Neutral,0.8342508,0.006563874,0.1591854
28159,Neutral,0.9971284,0.0003878745,0.0024837418
28160,Neutral,0.9988912,7.072891e-05,0.0010380738
28161,Neutral,0.99681026,0.00010621326,0.0030834656
28162,Neutral,0.997143,0.0001766771,0.0026803948
28163,Neutral,0.98958194,0.0004171046,0.010000901
28164,Neutral,0.9967032,7.790067e-05,0.0032188043
28165,Neutral,0.9893429,0.0002685604,0.010388519
28166,Neutral,0.9976174,0.00023331806,0.0021491963
28167,Neutral,0.63787895,0.009346229,0.3527749
28168,LOF,0.016598538,0.0043132193,0.97908825
28169,Neutral,0.9991391,0.00014966703,0.0007111611
28170,Neutral,0.9993242,9.0622314e-05,0.00058515463
28171,Neutral,0.98888993,0.00056329585,0.010546775
28172,LOF,0.36783907,0.07060056,0.5615604
28173,Neutral,0.8030943,0.018506076,0.17839953
28174,Neutral,0.98605484,0.0004936818,0.013451524
28175,Neutral,0.59415424,0.049152374,0.35669342
28176,Neutral,0.88273036,0.006773203,0.11049641
28177,Neutral,0.80847687,0.010151563,0.18137154
28178,Neutral,0.8773993,0.0018052793,0.12079541
28179,Neutral,0.97255003,0.0006634811,0.026786452
28180,Neutral,0.99690384,0.00020444294,0.002891794
28181,Neutral,0.9911384,0.0003392,0.008522317
28182,LOF,0.24037424,0.0022741184,0.75735164
28183,Neutral,0.9512557,0.00029534937,0.048448946
28184,Neutral,0.99880826,6.012653e-05,0.0011316085
28185,Neutral,0.99939954,5.585971e-05,0.0005445923
