feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971205,0.00019472334,0.0026848689
27676,Neutral,0.9989398,4.7626418e-05,0.0010125639
27677,Neutral,0.99914455,2.281445e-05,0.00083255646
27678,Neutral,0.9743157,0.0010247101,0.024659656
27679,Neutral,0.8469311,0.0040016724,0.14906728
27680,Neutral,0.99599093,0.00014207128,0.0038669857
27681,Neutral,0.9952366,5.7889974e-05,0.0047055422
27682,Neutral,0.99191695,0.00023591625,0.007847166
27683,Neutral,0.99652356,5.373488e-05,0.0034227204
27684,Neutral,0.99805534,8.791132e-05,0.0018567756
27685,Neutral,0.9500332,0.00224807,0.047718715
27686,Neutral,0.9989862,7.609676e-05,0.0009376648
27687,Neutral,0.9620334,0.00097650127,0.036990058
27688,Neutral,0.992201,9.498531e-05,0.007704002
27689,Neutral,0.8657084,0.00026808074,0.13402349
27690,Neutral,0.9983925,5.947505e-05,0.0015479774
27691,Neutral,0.99847645,9.101267e-05,0.0014324791
27692,LOF,0.15605699,0.0037542628,0.8401888
27693,Neutral,0.9988274,4.6867877e-05,0.001125707
27694,Neutral,0.99870765,2.2737415e-05,0.0012695725
27695,Neutral,0.99917406,4.172874e-05,0.00078426703
27696,Neutral,0.99834466,6.650592e-05,0.0015887932
27697,Neutral,0.9881549,0.00031023636,0.011534866
27698,Neutral,0.9938658,0.00013889503,0.005995364
27699,Neutral,0.9976857,6.0501032e-05,0.0022538288
27700,Neutral,0.9986677,3.331396e-05,0.0012989944
27701,Neutral,0.9469702,0.0010385219,0.05199121
27702,Neutral,0.99836725,2.8993963e-05,0.0016036929
27703,Neutral,0.9942743,0.00012325207,0.005602461
27704,Neutral,0.9987041,3.1197505e-05,0.0012647234
27705,Neutral,0.99500835,0.000116729425,0.004874934
27706,Neutral,0.99851793,5.8945036e-05,0.0014231612
27707,Neutral,0.99335045,0.00013087764,0.006518721
27708,Neutral,0.9980704,5.329919e-05,0.0018763373
27709,Neutral,0.9981225,7.291967e-05,0.0018045288
27710,Neutral,0.99627054,0.0005765839,0.0031528666
27711,Neutral,0.9960108,0.00046458995,0.0035246492
27712,Neutral,0.99608326,0.0003651908,0.003551556
27713,Neutral,0.8015225,0.06557348,0.13290398
27714,Neutral,0.95317996,0.0017830448,0.045037035
27715,LOF,0.28517553,0.009341285,0.70548314
27716,Neutral,0.99720156,8.439217e-05,0.002714076
27717,Neutral,0.9976285,0.00020513094,0.0021663348
27718,Neutral,0.9898928,0.0005398076,0.009567428
27719,Neutral,0.9955575,0.00017029615,0.0042721843
27720,LOF,0.22786227,0.0019950164,0.77014273
27721,Neutral,0.9822649,0.0077703986,0.0099647185
27722,Neutral,0.99822,0.0005926501,0.0011874125
27723,Neutral,0.87644047,0.02827859,0.0952809
27724,Neutral,0.99640673,0.0010849223,0.0025082876
27725,Neutral,0.99923384,0.0003222826,0.00044384666
27726,Neutral,0.99545443,0.0012305785,0.0033149691
27727,Neutral,0.9931416,0.0019106123,0.0049477704
27728,Neutral,0.9976326,0.0008566728,0.0015107632
27729,GOF,0.1756323,0.6549424,0.16942532
27730,Neutral,0.7572408,0.060989764,0.1817695
27731,Neutral,0.9987941,0.00091542676,0.00029055076
27732,Neutral,0.89588773,0.02843466,0.07567761
27733,Neutral,0.9988507,0.0006122078,0.0005371935
27734,Neutral,0.9868176,0.0057338313,0.0074486267
27735,GOF,0.39926252,0.40449348,0.19624403
27736,Neutral,0.99906045,0.00034208372,0.00059752533
27737,Neutral,0.99545777,0.0014103642,0.0031318536
27738,Neutral,0.925358,0.036910295,0.037731744
27739,LOF,0.12533148,0.3432051,0.53146344
27740,Neutral,0.99713755,0.00060218474,0.00226029
27741,Neutral,0.99734086,0.00083638943,0.001822751
27742,Neutral,0.99519867,0.0015631733,0.0032382384
27743,Neutral,0.9984517,0.00045332947,0.0010948692
27744,LOF,0.338224,0.15970643,0.50206953
27745,Neutral,0.99833846,0.0007323163,0.00092920486
27746,Neutral,0.9942865,0.0024826683,0.0032308751
27747,LOF,0.032646388,0.06293235,0.9044213
27748,Neutral,0.9977586,0.00059983326,0.0016415638
27749,Neutral,0.99891543,0.00045465946,0.00062990165
27750,Neutral,0.9987639,0.000309401,0.00092662155
27751,Neutral,0.98975426,0.003911611,0.006334049
27752,Neutral,0.9949173,0.0015101308,0.0035725236
27753,Neutral,0.99836797,0.0008431811,0.00078888534
27754,Neutral,0.9915324,0.004076028,0.0043915603
27755,Neutral,0.9993648,0.00039004433,0.00024517978
27756,Neutral,0.8752048,0.04697015,0.07782496
27757,Neutral,0.9965519,0.0013555954,0.0020925677
27758,Neutral,0.9961274,0.0017931078,0.0020794712
27759,Neutral,0.9984591,0.0005610601,0.0009798313
27760,Neutral,0.99792165,0.00076913444,0.0013093391
27761,Neutral,0.9974215,0.0007149958,0.0018635484
27762,Neutral,0.9637711,0.013052799,0.023176096
27763,Neutral,0.9958307,0.0015021194,0.002667174
27764,Neutral,0.99573934,0.0021440152,0.002116629
27765,Neutral,0.99747133,0.0006762542,0.0018524603
27766,Neutral,0.86709625,0.059990514,0.072913244
27767,Neutral,0.99939084,0.0002701347,0.00033903072
27768,Neutral,0.99902606,0.0005286762,0.00044524652
27769,Neutral,0.94150764,0.032935023,0.025557341
27770,Neutral,0.9469142,0.0017090379,0.051376764
27771,Neutral,0.99893755,0.00020046512,0.00086202077
27772,Neutral,0.99693966,0.00027248924,0.002787808
27773,Neutral,0.997407,7.8794226e-05,0.0025141889
27774,Neutral,0.98675066,0.00064122555,0.012608101
27775,Neutral,0.99425584,0.0001325226,0.0056117033
27776,Neutral,0.99856704,6.800562e-05,0.0013650217
27777,Neutral,0.998135,0.00010915609,0.0017559017
27778,Neutral,0.9987388,0.00011160409,0.0011496345
27779,LOF,0.42364234,0.0008578622,0.5754998
27780,Neutral,0.9960234,5.6973982e-05,0.0039195456
27781,Neutral,0.9972217,3.8151346e-05,0.0027401075
27782,Neutral,0.99791557,3.0973588e-05,0.002053505
27783,Neutral,0.99736184,8.6773274e-05,0.0025513826
27784,Neutral,0.997673,0.00015526976,0.0021717155
27785,Neutral,0.9509928,0.0006715653,0.048335534
27786,Neutral,0.99237365,0.00023551917,0.0073908246
27787,Neutral,0.99885404,7.8943536e-05,0.0010670167
27788,Neutral,0.99814856,0.00013576669,0.0017157518
27789,Neutral,0.99675554,0.00037643642,0.0028680381
27790,Neutral,0.9697207,0.005986067,0.024293158
27791,Neutral,0.99421173,0.00053364516,0.0052546016
27792,Neutral,0.9952011,0.0008077023,0.0039911475
27793,Neutral,0.9980774,0.0008606742,0.0010618456
27794,Neutral,0.9985221,0.0006031485,0.00087474915
27795,Neutral,0.9632679,0.002450084,0.034281973
27796,Neutral,0.9967746,0.0005848541,0.0026405046
27797,Neutral,0.99950194,0.00017787826,0.0003201665
27798,Neutral,0.9961572,0.00067384174,0.0031690022
27799,Neutral,0.96931905,0.005847138,0.024833774
27800,Neutral,0.92745376,0.02544983,0.04709639
27801,Neutral,0.99727964,0.0005321503,0.0021881498
27802,LOF,0.024688259,0.12252418,0.8527876
27803,LOF,0.12721652,0.30547678,0.56730664
27804,Neutral,0.99628407,0.0005431307,0.0031727988
27805,Neutral,0.9970585,0.0003049471,0.0026365053
27806,Neutral,0.9482879,0.003616866,0.048095234
27807,Neutral,0.9643378,0.0086426195,0.027019516
27808,Neutral,0.99895585,0.00015612526,0.00088798185
27809,Neutral,0.92521787,0.010588719,0.06419339
27810,Neutral,0.9887417,0.0025316672,0.008726688
27811,Neutral,0.81733745,0.0038904394,0.17877212
27812,Neutral,0.89164644,0.0021128086,0.106240824
27813,Neutral,0.89599776,0.0031795169,0.10082268
27814,Neutral,0.9973018,0.00022714538,0.0024709208
27815,Neutral,0.97310627,0.0018029708,0.02509084
27816,Neutral,0.9721262,0.0023218668,0.025551943
27817,Neutral,0.81476897,0.010820459,0.1744106
27818,Neutral,0.9850641,0.00041098936,0.014524902
27819,Neutral,0.9980305,0.0003029383,0.0016665899
27820,Neutral,0.92330855,0.005244145,0.07144737
27821,Neutral,0.9988619,0.00017891508,0.0009591639
27822,Neutral,0.99685574,0.00016265859,0.0029815796
27823,Neutral,0.92834437,0.0024717334,0.06918386
27824,Neutral,0.72882,0.024147324,0.24703263
27825,Neutral,0.7828208,0.01138738,0.20579173
27826,Neutral,0.9805257,0.0014854557,0.017988944
27827,Neutral,0.99819463,0.00026569873,0.0015396952
27828,Neutral,0.99732673,0.0002396134,0.0024336877
27829,Neutral,0.99599093,0.00032216104,0.003687012
27830,Neutral,0.9992686,8.835021e-05,0.00064300204
27831,Neutral,0.99634105,0.00015368243,0.003505196
27832,Neutral,0.96579397,0.0010865746,0.03311943
27833,Neutral,0.98650604,0.0001843992,0.013309553
27834,Neutral,0.9981863,0.00016262286,0.0016510829
27835,Neutral,0.99938107,0.000103535756,0.0005153744
27836,Neutral,0.6706212,0.0008562064,0.32852256
27837,Neutral,0.99366367,0.00015876094,0.0061776573
27838,Neutral,0.9962585,0.00015191098,0.0035895654
27839,Neutral,0.9743785,0.0005546446,0.025066882
27840,Neutral,0.66758084,0.0016262813,0.3307929
27841,Neutral,0.9968285,0.00016583454,0.0030056518
27842,Neutral,0.9586964,0.0007515377,0.040552028
27843,Neutral,0.998777,0.00012051651,0.001102535
27844,Neutral,0.99003136,0.00025471355,0.009713913
27845,LOF,0.17755021,0.0035893808,0.8188605
27846,Neutral,0.5798672,0.027274312,0.39285848
27847,Neutral,0.9978816,0.0001290318,0.0019893402
27848,Neutral,0.99722266,7.775352e-05,0.0026996129
27849,Neutral,0.9993086,7.1566676e-05,0.00061979133
27850,Neutral,0.89623195,0.00089484703,0.10287321
27851,Neutral,0.61906374,0.013676589,0.36725974
27852,Neutral,0.5234229,0.01292865,0.4636485
27853,Neutral,0.99825114,0.00015852037,0.0015902785
27854,Neutral,0.9971413,7.30889e-05,0.0027855947
27855,Neutral,0.99715257,6.1536804e-05,0.0027857989
27856,Neutral,0.98924154,0.00024063695,0.01051782
27857,Neutral,0.999393,5.2624036e-05,0.00055432756
27858,Neutral,0.9618171,0.00075116236,0.03743175
27859,Neutral,0.9954537,0.00028740853,0.0042588306
27860,Neutral,0.9994417,6.20739e-05,0.0004961967
27861,Neutral,0.99383646,0.0006089768,0.0055545913
27862,Neutral,0.99781406,0.000302957,0.0018830026
27863,Neutral,0.94427973,0.010117892,0.045602456
27864,Neutral,0.9947351,0.00043468672,0.0048302207
27865,Neutral,0.8099619,0.0016101549,0.18842791
27866,Neutral,0.99729925,0.0002100774,0.002490642
27867,Neutral,0.992669,0.0006964281,0.0066346494
27868,Neutral,0.98706996,0.00070947205,0.012220601
27869,Neutral,0.9563112,0.001966123,0.04172263
27870,Neutral,0.9931584,0.0016195617,0.005222122
27871,Neutral,0.9985629,0.00013484705,0.0013023124
27872,Neutral,0.95141995,0.004697776,0.043882295
27873,Neutral,0.9975425,0.00010682754,0.0023507406
27874,Neutral,0.9961843,0.00017731285,0.0036383728
27875,LOF,0.48408857,0.027024487,0.48888695
27876,Neutral,0.99689364,0.00013327398,0.002973166
27877,Neutral,0.9982577,8.692505e-05,0.0016554755
27878,Neutral,0.99557424,0.00036723423,0.004058566
27879,Neutral,0.9980274,0.00010883532,0.0018636779
27880,Neutral,0.9975873,0.00010216408,0.0023105305
27881,Neutral,0.90783226,0.008944534,0.083223194
27882,Neutral,0.6760494,0.035028208,0.2889223
27883,Neutral,0.9975109,8.339556e-05,0.002405767
27884,Neutral,0.9940432,0.0006029812,0.0053539085
27885,Neutral,0.9878731,0.0008465159,0.011280519
27886,Neutral,0.9382692,0.001938541,0.059792157
27887,Neutral,0.99577796,0.00020372651,0.0040183025
27888,Neutral,0.9933803,0.00057194254,0.0060476647
27889,Neutral,0.98680645,0.00043195896,0.012761531
27890,Neutral,0.98490775,0.0007107205,0.014381513
27891,Neutral,0.99764365,0.00022520291,0.0021311294
27892,LOF,0.060461145,0.0013153872,0.9382234
27893,Neutral,0.99657923,0.00018524131,0.003235618
27894,Neutral,0.9932463,0.0010483435,0.005705265
27895,Neutral,0.996472,0.00047452928,0.0030534319
27896,Neutral,0.9978352,0.00016364922,0.002001145
27897,Neutral,0.9983047,0.00019491055,0.0015003681
27898,Neutral,0.97091293,0.00077903405,0.028308
27899,Neutral,0.99729234,0.00019057258,0.002517099
27900,Neutral,0.9994641,0.0001360878,0.0003998344
27901,Neutral,0.97167397,0.001000311,0.02732569
27902,Neutral,0.96740246,0.0011477707,0.031449668
27903,Neutral,0.995544,0.0004928177,0.003963193
27904,LOF,0.028661033,0.010870935,0.96046805
27905,Neutral,0.997029,0.00022299623,0.0027480077
27906,Neutral,0.99510765,0.00014222875,0.00475018
27907,Neutral,0.9989625,0.0002406128,0.00079684687
27908,Neutral,0.96019465,0.008067241,0.0317382
27909,LOF,0.022143865,0.12658545,0.85127074
27910,Neutral,0.9804416,0.00036497434,0.01919345
27911,Neutral,0.99807066,0.00030895334,0.0016203482
27912,Neutral,0.61943954,0.025905667,0.35465476
27913,Neutral,0.9926764,0.0013212832,0.0060023223
27914,Neutral,0.99637526,0.0005438683,0.0030807976
27915,Neutral,0.99831724,0.00011149551,0.0015713178
27916,Neutral,0.8389393,0.023062868,0.13799778
27917,Neutral,0.9968567,0.00039097248,0.0027523714
27918,Neutral,0.9988513,0.00023201671,0.0009166315
27919,Neutral,0.99653,0.00044983652,0.0030201906
27920,Neutral,0.99781126,0.00021860268,0.0019701824
27921,Neutral,0.99578947,0.0002786317,0.003931914
27922,Neutral,0.99634403,0.000675883,0.0029800092
27923,Neutral,0.9524116,0.00025369946,0.047334693
27924,Neutral,0.8160766,0.00060728966,0.18331619
27925,Neutral,0.9979747,0.0002301221,0.0017952787
27926,Neutral,0.99806684,0.00018491514,0.001748328
27927,Neutral,0.9047513,0.014396532,0.08085217
27928,Neutral,0.99801326,0.00017348402,0.0018132278
27929,Neutral,0.9928697,0.0005409992,0.006589346
27930,Neutral,0.96239465,0.0025728217,0.03503253
27931,Neutral,0.9979231,8.268647e-05,0.00199428
27932,Neutral,0.9237389,0.0024929212,0.07376807
27933,Neutral,0.71483034,0.022809992,0.26235962
27934,Neutral,0.9958823,0.00046696962,0.003650823
27935,Neutral,0.9704512,0.001935,0.027613834
27936,Neutral,0.99768174,0.00034427125,0.0019739398
27937,Neutral,0.99828523,0.00010818244,0.0016065307
27938,Neutral,0.99615127,0.0010559174,0.0027927377
27939,Neutral,0.7762831,0.046174403,0.17754257
27940,Neutral,0.99819237,0.00037855483,0.0014291342
27941,Neutral,0.99925464,0.00018380261,0.0005614799
27942,Neutral,0.9943198,0.0010276351,0.0046525295
27943,Neutral,0.9686203,0.004480606,0.026899036
27944,Neutral,0.9926144,0.0005446716,0.0068408954
27945,Neutral,0.9984285,0.0004268377,0.0011446106
27946,GOF,0.1092176,0.4558265,0.43495592
27947,Neutral,0.9930113,0.0005844026,0.006404298
27948,LOF,0.099626884,0.03662026,0.86375284
27949,Neutral,0.99563026,0.00085094635,0.0035187427
27950,Neutral,0.7320546,0.022136908,0.24580842
27951,Neutral,0.9976611,0.0004925199,0.0018463474
27952,Neutral,0.98989993,0.0006741472,0.009425938
27953,Neutral,0.94546056,0.009564507,0.044975042
27954,Neutral,0.99663407,0.0006674285,0.002698538
27955,Neutral,0.9975068,0.0005800496,0.0019131773
27956,Neutral,0.9959858,0.0007815267,0.003232632
27957,LOF,0.08271732,0.012169064,0.9051137
27958,Neutral,0.99837947,0.00038345443,0.0012371015
27959,LOF,0.04329252,0.032177247,0.92453027
27960,Neutral,0.9922691,0.0005933014,0.0071375743
27961,Neutral,0.9972109,0.00046307323,0.0023260794
27962,Neutral,0.9983985,0.0006646858,0.00093676697
27963,Neutral,0.988116,0.0009910429,0.010892936
27964,Neutral,0.99659866,0.00077623833,0.0026250428
27965,Neutral,0.9949765,0.0012178005,0.003805752
27966,Neutral,0.9746796,0.0025465759,0.02277382
27967,Neutral,0.9933082,0.0011974369,0.0054944586
27968,LOF,0.4208713,0.037770275,0.5413585
27969,Neutral,0.99801373,0.00036539274,0.0016209243
27970,Neutral,0.9980813,0.00049801747,0.0014206254
27971,Neutral,0.9941912,0.00084189954,0.004966831
27972,Neutral,0.99715185,0.00025852805,0.0025895976
27973,Neutral,0.97975475,0.0005620479,0.019683303
27974,Neutral,0.66854244,0.03718133,0.29427618
27975,LOF,0.14345886,0.11927636,0.7372648
27976,LOF,0.03168679,0.06675481,0.9015584
27977,Neutral,0.9957029,0.0007064315,0.0035906134
27978,LOF,0.47219434,0.049280416,0.47852525
27979,Neutral,0.9975049,0.00045425046,0.002040913
27980,Neutral,0.99507844,0.0005449661,0.0043766103
27981,Neutral,0.7184031,0.049918853,0.23167802
27982,Neutral,0.99652404,0.0003005072,0.0031754342
27983,LOF,0.31594685,0.07264431,0.6114089
27984,LOF,0.01077384,0.011712567,0.97751355
27985,Neutral,0.9980774,0.00047132547,0.0014513168
27986,Neutral,0.9971308,0.00031277415,0.0025565184
27987,Neutral,0.9947149,0.0008457261,0.0044393926
27988,Neutral,0.89741737,0.035513554,0.0670691
27989,Neutral,0.96806335,0.00501811,0.026918456
27990,Neutral,0.996863,0.00071028987,0.002426777
27991,LOF,0.046564613,0.018611357,0.93482405
27992,Neutral,0.98547715,0.0019915833,0.012531301
27993,LOF,0.22105753,0.2538544,0.5250881
27994,Neutral,0.99859303,0.00048460625,0.00092229375
27995,Neutral,0.86365193,0.007353229,0.12899476
27996,Neutral,0.76234657,0.032267865,0.20538555
27997,Neutral,0.9875788,0.0014912399,0.010929874
27998,Neutral,0.92551064,0.006853924,0.067635536
27999,Neutral,0.98891824,0.0024246573,0.008657074
28000,Neutral,0.99792516,0.00026789118,0.0018069055
28001,Neutral,0.98267305,0.004116386,0.013210523
28002,Neutral,0.9935003,0.00082304975,0.0056766826
28003,Neutral,0.9973182,0.0005881672,0.0020937026
28004,Neutral,0.9893203,0.0014170519,0.009262718
28005,Neutral,0.99790835,0.00053457136,0.0015570377
28006,Neutral,0.9987249,0.0002181482,0.0010570352
28007,Neutral,0.9960543,0.00082607416,0.0031196594
28008,Neutral,0.9924051,0.0008300973,0.0067647817
28009,Neutral,0.97180915,0.003801765,0.024389096
28010,Neutral,0.9978509,0.00057202135,0.0015770987
28011,Neutral,0.9985482,0.0001992674,0.0012524545
28012,Neutral,0.9878467,0.0025816548,0.009571634
28013,Neutral,0.9974462,0.0003357871,0.0022180027
28014,Neutral,0.9970464,0.00074020773,0.0022133915
28015,Neutral,0.99662316,0.00044521163,0.0029316598
28016,Neutral,0.9980725,0.000547758,0.0013797346
28017,Neutral,0.9965745,0.0003517989,0.0030737768
28018,Neutral,0.99552864,0.00088458514,0.0035867202
28019,Neutral,0.9940567,0.0005071838,0.005436078
28020,Neutral,0.99702805,0.000614719,0.0023571984
28021,Neutral,0.9985423,0.00038546772,0.0010723235
28022,Neutral,0.99595404,0.0011369352,0.0029089944
28023,Neutral,0.98985344,0.0011378749,0.009008636
28024,Neutral,0.99658585,0.0008172985,0.0025969232
28025,Neutral,0.9434854,0.015733847,0.040780798
28026,Neutral,0.9894246,0.0041423133,0.0064330488
28027,Neutral,0.99626863,0.0017480198,0.0019834123
28028,Neutral,0.9923281,0.00021021593,0.0074617025
28029,Neutral,0.9423649,0.004494491,0.05314064
28030,Neutral,0.93654174,0.0037193894,0.05973887
28031,Neutral,0.9969298,0.000112699316,0.0029575836
28032,Neutral,0.99799985,0.00013389616,0.0018663014
28033,Neutral,0.99786156,0.00017706158,0.0019614142
28034,Neutral,0.99808997,0.00018491855,0.0017251705
28035,Neutral,0.5624516,0.042386852,0.39516157
28036,Neutral,0.89084184,0.003271993,0.10588607
28037,Neutral,0.998697,0.00019218249,0.0011109295
28038,Neutral,0.99803287,0.00017390071,0.0017931615
28039,Neutral,0.9980388,0.00013039417,0.0018307884
28040,Neutral,0.95714563,0.0006946124,0.042159785
28041,Neutral,0.9440009,0.0006692209,0.055329856
28042,Neutral,0.9970155,0.00027621887,0.002708284
28043,LOF,0.18765756,0.002123864,0.8102186
28044,Neutral,0.9982352,0.0006536576,0.0011110632
28045,Neutral,0.99789053,0.0011069959,0.001002499
28046,Neutral,0.99390185,0.0005989172,0.0054992293
28047,Neutral,0.83255273,0.0038039272,0.16364338
28048,Neutral,0.9082554,0.0075355237,0.084208995
28049,Neutral,0.99953747,4.7397334e-05,0.00041513637
28050,Neutral,0.99817514,0.00017777007,0.001647131
28051,Neutral,0.99951637,3.9465165e-05,0.00044422835
28052,Neutral,0.9989736,7.498945e-05,0.00095138943
28053,Neutral,0.9980926,6.191655e-05,0.0018455497
28054,Neutral,0.999328,9.866112e-05,0.00057342614
28055,Neutral,0.997097,0.00010058942,0.0028024383
28056,Neutral,0.99920267,8.3265055e-05,0.0007140972
28057,Neutral,0.99885166,0.00010288793,0.0010454829
28058,Neutral,0.9972138,0.0003045749,0.002481646
28059,Neutral,0.99944884,7.802205e-05,0.00047317418
28060,Neutral,0.9895252,0.00080789917,0.009666904
28061,Neutral,0.98237807,0.0006843648,0.016937498
28062,Neutral,0.9990263,0.00010579741,0.00086800754
28063,Neutral,0.9994879,7.402861e-05,0.00043815997
28064,Neutral,0.99969506,6.0481805e-05,0.00024446406
28065,Neutral,0.9995153,4.2234882e-05,0.00044247133
28066,Neutral,0.9981185,0.0001798293,0.0017017284
28067,Neutral,0.9994886,4.0364543e-05,0.00047095283
28068,Neutral,0.9958325,0.0010296804,0.003137754
28069,Neutral,0.97931343,0.0025144443,0.018172123
28070,Neutral,0.9996486,9.946701e-05,0.0002519223
28071,Neutral,0.9944174,0.00017147238,0.0054111597
28072,Neutral,0.9987746,0.00016937133,0.0010559553
28073,Neutral,0.98347986,0.0017885424,0.014731664
28074,Neutral,0.99912435,7.323858e-05,0.0008023971
28075,Neutral,0.9963515,0.0002914606,0.003356981
28076,Neutral,0.9991001,0.00013177232,0.00076816353
28077,Neutral,0.448356,0.18535747,0.36628655
28078,Neutral,0.9960896,0.00029467847,0.0036157242
28079,Neutral,0.9969041,0.0011898625,0.0019060889
28080,Neutral,0.5350495,0.113368064,0.35158247
28081,Neutral,0.9981437,0.00021813293,0.0016382172
28082,Neutral,0.9356292,0.0062271175,0.058143627
28083,LOF,0.15640967,0.10335949,0.7402308
28084,Neutral,0.9889864,0.0025072566,0.008506343
28085,Neutral,0.99633056,0.0009827554,0.0026866887
28086,LOF,0.14529854,0.026147582,0.8285539
28087,LOF,0.13345204,0.012867057,0.85368085
28088,LOF,0.023085853,0.046435107,0.93047905
28089,Neutral,0.9979564,0.00023239365,0.0018112105
28090,LOF,0.029005602,0.013579006,0.95741546
28091,Neutral,0.98743606,0.0016565855,0.010907424
28092,Neutral,0.9910279,0.00064891495,0.008323155
28093,Neutral,0.79809666,0.032337785,0.16956557
28094,LOF,0.16804488,0.034678493,0.7972766
28095,Neutral,0.78717905,0.016238842,0.19658212
28096,LOF,0.1094426,0.118864074,0.7716934
28097,Neutral,0.9748507,0.0042339424,0.020915408
28098,Neutral,0.996899,0.00019263067,0.0029083297
28099,Neutral,0.8996971,0.006016451,0.09428641
28100,Neutral,0.9976672,0.00018948072,0.0021433346
28101,Neutral,0.9981242,0.00017288029,0.0017029687
28102,LOF,0.35244396,0.038015626,0.6095404
28103,Neutral,0.9981729,0.00021109785,0.0016160333
28104,Neutral,0.7299085,0.006733662,0.26335776
28105,LOF,0.40719315,0.011636104,0.58117074
28106,Neutral,0.994911,0.0011193485,0.0039696004
28107,LOF,0.030879071,0.032868028,0.9362529
28108,Neutral,0.66545475,0.015973711,0.31857157
28109,Neutral,0.9903142,0.0008133883,0.00887237
28110,Neutral,0.9405301,0.007213409,0.052256458
28111,Neutral,0.99824095,0.00013534926,0.0016237862
28112,LOF,0.4204607,0.091997966,0.48754135
28113,Neutral,0.7317778,0.01969633,0.24852593
28114,Neutral,0.9850487,0.0011751441,0.013776121
28115,Neutral,0.8952713,0.006623757,0.098104976
28116,LOF,0.32525137,0.049720265,0.6250284
28117,Neutral,0.99780697,0.00015742156,0.0020356725
28118,Neutral,0.99681014,0.00027121056,0.002918705
28119,Neutral,0.99783957,0.00017396473,0.0019865416
28120,Neutral,0.9947694,0.0004015695,0.0048290147
28121,Neutral,0.795405,0.015659885,0.18893524
28122,Neutral,0.70286167,0.013509416,0.28362897
28123,Neutral,0.9853475,0.0022419454,0.012410663
28124,Neutral,0.9980563,0.00018663703,0.0017570463
28125,Neutral,0.9020255,0.012709011,0.08526542
28126,Neutral,0.9954052,0.0003873148,0.004207451
28127,Neutral,0.88674897,0.0053745992,0.10787648
28128,Neutral,0.963745,0.0026733915,0.033581592
28129,Neutral,0.9972047,0.00020622459,0.002589041
28130,Neutral,0.9980944,0.00018557727,0.0017199927
28131,LOF,0.040063612,0.22665724,0.73327917
28132,Neutral,0.9962607,0.00020029416,0.0035390486
28133,Neutral,0.9980362,0.000199008,0.0017647846
28134,LOF,0.31694224,0.028247852,0.65480983
28135,Neutral,0.99533445,0.0002318536,0.004433743
28136,Neutral,0.98565465,0.0010145969,0.013330699
28137,Neutral,0.99392694,0.00024527867,0.005827841
28138,Neutral,0.9914351,0.00058219605,0.007982722
28139,Neutral,0.87913394,0.013970859,0.10689512
28140,Neutral,0.8669946,0.014738457,0.11826691
28141,Neutral,0.99714965,0.00017314489,0.002677209
28142,LOF,0.032461986,0.051268548,0.9162694
28143,Neutral,0.99816257,0.00016840144,0.0016690557
28144,Neutral,0.9927492,0.00041199746,0.0068388563
28145,Neutral,0.67094225,0.024057396,0.30500036
28146,Neutral,0.97414565,0.0007268792,0.025127482
28147,Neutral,0.9971553,0.0005817306,0.0022629262
28148,Neutral,0.9992865,6.990728e-05,0.0006435875
28149,LOF,0.0007990663,0.007374073,0.9918269
28150,Neutral,0.9972588,0.00020776252,0.0025333648
28151,Neutral,0.9971859,0.00018047028,0.0026336203
28152,Neutral,0.9986852,0.000105632964,0.0012092039
28153,Neutral,0.9990269,4.339084e-05,0.0009297609
28154,Neutral,0.96733874,0.01313137,0.019529875
28155,Neutral,0.99646914,0.00033680935,0.0031940711
28156,Neutral,0.9379179,0.007943431,0.054138668
28157,Neutral,0.9993641,4.5595836e-05,0.0005903514
28158,Neutral,0.832746,0.0061422633,0.16111167
28159,Neutral,0.996896,0.0003917676,0.0027120921
28160,Neutral,0.99910635,5.311904e-05,0.00084047497
28161,Neutral,0.9966588,9.559641e-05,0.0032455914
28162,Neutral,0.99719465,0.00016523433,0.0026401125
28163,Neutral,0.9909169,0.00034398976,0.008739108
28164,Neutral,0.996666,8.4152736e-05,0.0032499002
28165,Neutral,0.98972845,0.00024612487,0.010025349
28166,Neutral,0.99784017,0.00022005293,0.0019397179
28167,Neutral,0.63463753,0.010224465,0.35513803
28168,LOF,0.01895246,0.0037770167,0.97727054
28169,Neutral,0.99917823,0.00013472405,0.00068699656
28170,Neutral,0.9992422,0.00010486238,0.00065302005
28171,Neutral,0.9887432,0.0005710631,0.010685725
28172,LOF,0.4070871,0.07212437,0.52078855
28173,Neutral,0.804982,0.01853422,0.17648372
28174,Neutral,0.98673415,0.00047313664,0.012792783
28175,Neutral,0.60127574,0.046398073,0.35232615
28176,Neutral,0.8846009,0.0072373804,0.10816174
28177,Neutral,0.8084724,0.011106657,0.18042092
28178,Neutral,0.8852703,0.0017258887,0.113003835
28179,Neutral,0.9675478,0.00079318054,0.031659096
28180,Neutral,0.9965988,0.00021070044,0.0031904222
28181,Neutral,0.9918073,0.00029313922,0.007899565
28182,LOF,0.23895994,0.001782785,0.7592573
28183,Neutral,0.95456517,0.00035815057,0.045076706
28184,Neutral,0.9986033,8.479417e-05,0.0013119613
28185,Neutral,0.9994072,4.927938e-05,0.0005435597
28186,Neutral,0.66279525,0.0067719803,0.33043277
