feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99889874,3.4264558e-05,0.001066973
27677,Neutral,0.9991179,1.7644392e-05,0.0008644702
27678,Neutral,0.9791021,0.0007062185,0.020191599
27679,Neutral,0.86690885,0.0031013459,0.1299898
27680,Neutral,0.99662614,9.83909e-05,0.0032754801
27681,Neutral,0.99568814,4.797475e-05,0.0042638527
27682,Neutral,0.9911451,0.00023370999,0.008621152
27683,Neutral,0.99664307,4.0417715e-05,0.0033165545
27684,Neutral,0.9979519,7.062083e-05,0.0019774123
27685,Neutral,0.9469768,0.0014869709,0.051536325
27686,Neutral,0.9990007,5.9988044e-05,0.00093929307
27687,Neutral,0.96395487,0.00085477723,0.035190295
27688,Neutral,0.9940679,6.9201225e-05,0.0058629285
27689,Neutral,0.89628375,0.00022818404,0.10348808
27690,Neutral,0.9983369,5.5369506e-05,0.0016077528
27691,Neutral,0.9985696,8.504203e-05,0.0013454116
27692,LOF,0.14236176,0.0029322628,0.8547059
27693,Neutral,0.9988595,3.348738e-05,0.0011069971
27694,Neutral,0.9986879,1.8992356e-05,0.0012929788
27695,Neutral,0.9992525,3.8899703e-05,0.00070853514
27696,Neutral,0.9984962,5.7030134e-05,0.0014468101
27697,Neutral,0.9884427,0.0002970135,0.011260221
27698,Neutral,0.99448943,0.00010654244,0.0054039964
27699,Neutral,0.9979814,4.7515296e-05,0.0019711237
27700,Neutral,0.9987031,2.530273e-05,0.001271497
27701,Neutral,0.94913954,0.0008654537,0.049995035
27702,Neutral,0.9985429,2.0308364e-05,0.001436707
27703,Neutral,0.9940732,0.00014246475,0.005784401
27704,Neutral,0.99868387,2.3310717e-05,0.0012927509
27705,Neutral,0.9952524,0.00012190237,0.0046258247
27706,Neutral,0.9984549,5.6703153e-05,0.0014884035
27707,Neutral,0.9932995,0.00013453292,0.006566016
27708,Neutral,0.9981772,3.9368977e-05,0.0017835044
27709,Neutral,0.99831295,7.0031725e-05,0.0016171173
27710,Neutral,0.99638474,0.00054914266,0.0030661216
27711,Neutral,0.9960187,0.00043803384,0.0035432219
27712,Neutral,0.99610764,0.0003873893,0.0035049699
27713,Neutral,0.8141376,0.0632171,0.12264536
27714,Neutral,0.94920814,0.0017161354,0.04907571
27715,LOF,0.27692953,0.0092898365,0.71378064
27716,Neutral,0.99747866,6.659522e-05,0.0024547789
27717,Neutral,0.99707377,0.00025291136,0.0026732858
27718,Neutral,0.9915428,0.00049838814,0.007958822
27719,Neutral,0.9949557,0.00015365664,0.0048905364
27720,LOF,0.29754534,0.0016134442,0.7008412
27721,Neutral,0.9752714,0.01014353,0.014585051
27722,Neutral,0.9981029,0.00055038347,0.0013466912
27723,Neutral,0.8479699,0.03636592,0.11566415
27724,Neutral,0.9965771,0.0011700053,0.002252959
27725,Neutral,0.9991504,0.0003220956,0.0005275161
27726,Neutral,0.99635834,0.00094668247,0.00269495
27727,Neutral,0.9925057,0.0018750501,0.0056191776
27728,Neutral,0.9976421,0.0007591745,0.0015987944
27729,GOF,0.23517944,0.6277016,0.13711895
27730,Neutral,0.76011384,0.061935853,0.17795037
27731,Neutral,0.9988703,0.0008092184,0.00032042284
27732,Neutral,0.8839153,0.03751667,0.07856801
27733,Neutral,0.9987766,0.000588192,0.0006351865
27734,Neutral,0.9892642,0.0040544337,0.006681444
27735,Neutral,0.46386424,0.38285318,0.15328264
27736,Neutral,0.9989784,0.0003259146,0.0006957043
27737,Neutral,0.99547845,0.0016883032,0.0028332141
27738,Neutral,0.9120866,0.050442692,0.037470672
27739,LOF,0.12461862,0.28381604,0.5915653
27740,Neutral,0.997015,0.00067815505,0.0023067927
27741,Neutral,0.9970732,0.00080666895,0.0021201517
27742,Neutral,0.9940154,0.0018506446,0.0041339467
27743,Neutral,0.99850154,0.00041787737,0.0010805135
27744,LOF,0.3832247,0.15357883,0.4631965
27745,Neutral,0.998384,0.0006568842,0.0009591082
27746,Neutral,0.9930555,0.0028129404,0.0041315383
27747,LOF,0.043067187,0.06585102,0.89108175
27748,Neutral,0.9980507,0.00051610684,0.0014332188
27749,Neutral,0.99880934,0.00042846982,0.00076209684
27750,Neutral,0.9986559,0.00030702382,0.0010370498
27751,Neutral,0.98993343,0.00381407,0.006252435
27752,Neutral,0.9943785,0.0019330321,0.0036885177
27753,Neutral,0.9982476,0.0008382779,0.00091417966
27754,Neutral,0.9919166,0.00388389,0.0041995225
27755,Neutral,0.9992995,0.00040197847,0.00029855713
27756,Neutral,0.86644816,0.05323854,0.0803133
27757,Neutral,0.9965904,0.0011528628,0.0022568083
27758,Neutral,0.995993,0.0017497392,0.0022572149
27759,Neutral,0.9985176,0.0004936008,0.0009888359
27760,Neutral,0.998131,0.00070562237,0.0011634789
27761,Neutral,0.9977906,0.0005417962,0.0016676009
27762,Neutral,0.9567862,0.016116776,0.02709698
27763,Neutral,0.9957318,0.0013737645,0.002894466
27764,Neutral,0.9958956,0.0019990967,0.0021052938
27765,Neutral,0.9974974,0.00069267675,0.0018099459
27766,Neutral,0.8725584,0.060883947,0.066557735
27767,Neutral,0.999356,0.0002618204,0.0003821665
27768,Neutral,0.9990453,0.0004966952,0.00045797697
27769,Neutral,0.93519986,0.03522378,0.029576356
27770,Neutral,0.9510862,0.0020529996,0.046860714
27771,Neutral,0.99893755,0.00021329126,0.0008491964
27772,Neutral,0.9965969,0.00029603782,0.0031070288
27773,Neutral,0.99787736,6.1546125e-05,0.0020611812
27774,Neutral,0.98531383,0.00062726496,0.014058943
27775,Neutral,0.9951397,0.00011333863,0.004746923
27776,Neutral,0.99854445,6.0037662e-05,0.0013955986
27777,Neutral,0.99818975,9.6501084e-05,0.001713798
27778,Neutral,0.9987294,9.459811e-05,0.0011758747
27779,LOF,0.44180638,0.0011550755,0.55703855
27780,Neutral,0.9958878,5.90861e-05,0.0040530274
27781,Neutral,0.99734724,4.0787338e-05,0.0026119684
27782,Neutral,0.99753237,4.2543357e-05,0.0024250255
27783,Neutral,0.9976376,8.910262e-05,0.0022733188
27784,Neutral,0.9976018,0.00013607628,0.0022621148
27785,Neutral,0.95161444,0.00065082783,0.047734782
27786,Neutral,0.99188703,0.00023445934,0.007878523
27787,Neutral,0.9987173,8.393087e-05,0.0011987664
27788,Neutral,0.99843794,0.00012553253,0.001436504
27789,Neutral,0.99699056,0.0003867367,0.0026226914
27790,Neutral,0.9712614,0.0037998161,0.024938757
27791,Neutral,0.9951284,0.00037134674,0.0045002927
27792,Neutral,0.99548537,0.0005330678,0.0039814985
27793,Neutral,0.99865913,0.0004757784,0.00086509815
27794,Neutral,0.9988005,0.00043611584,0.0007633041
27795,Neutral,0.97118425,0.0020199507,0.026795872
27796,Neutral,0.99738556,0.00040490302,0.0022096215
27797,Neutral,0.9996227,0.00011568167,0.00026159274
27798,Neutral,0.99634796,0.00055062055,0.0031014173
27799,Neutral,0.97613084,0.005031279,0.018837951
27800,Neutral,0.9523016,0.014927897,0.032770496
27801,Neutral,0.99738926,0.0005019568,0.0021088074
27802,LOF,0.020727,0.08664825,0.89262474
27803,LOF,0.15560222,0.23562859,0.6087692
27804,Neutral,0.9971112,0.00035446245,0.0025342728
27805,Neutral,0.99745625,0.00021085398,0.0023328983
27806,Neutral,0.9520266,0.0035492252,0.044424284
27807,Neutral,0.9601076,0.009669897,0.030222494
27808,Neutral,0.9989924,0.00015833427,0.0008492357
27809,Neutral,0.9138024,0.012368834,0.0738287
27810,Neutral,0.9865644,0.0030152858,0.010420231
27811,Neutral,0.86361665,0.003384772,0.13299863
27812,Neutral,0.9102185,0.0020690893,0.08771237
27813,Neutral,0.9065157,0.0038819532,0.089602426
27814,Neutral,0.99754554,0.00021975541,0.002234724
27815,Neutral,0.9748674,0.0018237034,0.0233089
27816,Neutral,0.97328305,0.0022578645,0.024459159
27817,Neutral,0.8287377,0.015743313,0.15551901
27818,Neutral,0.9845503,0.0006933627,0.014756246
27819,Neutral,0.9978866,0.00030565364,0.0018077793
27820,Neutral,0.91803527,0.0054094517,0.07655532
27821,Neutral,0.99916446,0.0001319954,0.0007035348
27822,Neutral,0.99692374,0.00018709798,0.0028891943
27823,Neutral,0.9342464,0.003005051,0.06274852
27824,Neutral,0.80826044,0.01982073,0.17191882
27825,Neutral,0.77129185,0.0106299035,0.21807827
27826,Neutral,0.9855963,0.0013392651,0.013064452
27827,Neutral,0.9986008,0.00020827258,0.0011908616
27828,Neutral,0.9975184,0.00023038658,0.002251288
27829,Neutral,0.9957961,0.00027007842,0.003933872
27830,Neutral,0.99928635,7.052407e-05,0.0006431306
27831,Neutral,0.99605846,0.00014977438,0.0037917723
27832,Neutral,0.9613127,0.0010970356,0.03759027
27833,Neutral,0.9901357,0.00024374774,0.009620503
27834,Neutral,0.9981748,0.00017696974,0.0016482163
27835,Neutral,0.9993286,0.00011295066,0.0005584853
27836,Neutral,0.67597395,0.0012588488,0.32276726
27837,Neutral,0.9933109,0.00028323842,0.0064059
27838,Neutral,0.99591607,0.00015565967,0.0039282455
27839,Neutral,0.97352386,0.0008288655,0.025647255
27840,Neutral,0.6944086,0.0025675006,0.3030239
27841,Neutral,0.9967834,0.0001735464,0.003043066
27842,Neutral,0.9589853,0.0009372082,0.04007746
27843,Neutral,0.9987601,0.00010760598,0.0011322653
27844,Neutral,0.9890054,0.0003751364,0.010619467
27845,LOF,0.18423526,0.0040572123,0.81170756
27846,Neutral,0.6305738,0.035350114,0.33407605
27847,Neutral,0.99789655,0.00013414687,0.001969236
27848,Neutral,0.9975561,8.5162406e-05,0.0023587686
27849,Neutral,0.9993625,6.107698e-05,0.00057636114
27850,Neutral,0.8944191,0.0015152424,0.10406573
27851,Neutral,0.66659176,0.011364586,0.32204366
27852,Neutral,0.5332915,0.014873452,0.45183498
27853,Neutral,0.998226,0.00017044692,0.0016035807
27854,Neutral,0.9971794,8.095127e-05,0.0027397114
27855,Neutral,0.9972257,6.311812e-05,0.0027111294
27856,Neutral,0.9913061,0.0003090736,0.008384807
27857,Neutral,0.9993913,5.8076672e-05,0.0005506894
27858,Neutral,0.96425855,0.00097139826,0.03476995
27859,Neutral,0.9961869,0.00024206773,0.003571126
27860,Neutral,0.999501,6.0498158e-05,0.00043851498
27861,Neutral,0.99418193,0.0006854597,0.0051325024
27862,Neutral,0.9977331,0.00028359357,0.001983354
27863,Neutral,0.9414603,0.010221053,0.048318595
27864,Neutral,0.99491775,0.0004382065,0.0046440177
27865,Neutral,0.81967556,0.0013563377,0.1789681
27866,Neutral,0.9974794,0.0002132427,0.0023074532
27867,Neutral,0.99389887,0.0004676727,0.0056334436
27868,Neutral,0.9878913,0.00059816294,0.011510539
27869,Neutral,0.94744873,0.00323094,0.049320344
27870,Neutral,0.9926952,0.0016337637,0.0056710006
27871,Neutral,0.9986229,0.00011783496,0.0012592614
27872,Neutral,0.9464228,0.007074622,0.0465026
27873,Neutral,0.99749845,0.00011363631,0.0023878478
27874,Neutral,0.99622154,0.00016590467,0.003612472
27875,Neutral,0.5601798,0.032592114,0.40722808
27876,Neutral,0.99582577,0.00014582109,0.004028506
27877,Neutral,0.99821836,8.853546e-05,0.0016930671
27878,Neutral,0.9945022,0.00043152177,0.0050662295
27879,Neutral,0.99801105,8.830257e-05,0.0019007379
27880,Neutral,0.99746764,9.2177754e-05,0.0024401697
27881,Neutral,0.9013591,0.008113508,0.09052746
27882,Neutral,0.6602731,0.02971033,0.31001666
27883,Neutral,0.9976216,7.9728394e-05,0.002298658
27884,Neutral,0.9934888,0.00075655675,0.005754611
27885,Neutral,0.9880834,0.0007269672,0.011189587
27886,Neutral,0.9051042,0.0019665014,0.09292924
27887,Neutral,0.99556583,0.00023949801,0.004194673
27888,Neutral,0.9903985,0.0005556869,0.009045759
27889,Neutral,0.9843508,0.00058627134,0.015062929
27890,Neutral,0.978305,0.0011320576,0.02056301
27891,Neutral,0.9977633,0.00017929464,0.0020574108
27892,LOF,0.07283677,0.0017790789,0.9253841
27893,Neutral,0.9968142,0.0001744495,0.0030113955
27894,Neutral,0.992939,0.0010154432,0.0060455203
27895,Neutral,0.99688005,0.00033108908,0.002788846
27896,Neutral,0.9979569,0.00014711056,0.0018959315
27897,Neutral,0.9982993,0.00016047884,0.0015403171
27898,Neutral,0.97406536,0.0008936526,0.025041003
27899,Neutral,0.9971699,0.00017234658,0.0026576936
27900,Neutral,0.99948454,0.000113140915,0.00040229704
27901,Neutral,0.97494984,0.00074703497,0.02430301
27902,Neutral,0.9714614,0.0008258815,0.027712706
27903,Neutral,0.9952715,0.00040985586,0.0043187356
27904,LOF,0.039336305,0.014321241,0.9463425
27905,Neutral,0.99711823,0.0001980976,0.0026835958
27906,Neutral,0.99564904,0.00013127597,0.0042197043
27907,Neutral,0.9988778,0.00026515083,0.00085693755
27908,Neutral,0.96099865,0.0068639037,0.03213752
27909,LOF,0.02440213,0.11140766,0.8641902
27910,Neutral,0.9822161,0.0002704552,0.017513411
27911,Neutral,0.9982754,0.00027670668,0.0014478925
27912,Neutral,0.56139344,0.039030287,0.39957628
27913,Neutral,0.9933088,0.0010396616,0.00565155
27914,Neutral,0.9965654,0.0004802336,0.0029544113
27915,Neutral,0.9984896,0.000111479465,0.0013987919
27916,Neutral,0.84933764,0.021686496,0.12897584
27917,Neutral,0.996997,0.00027975018,0.0027232736
27918,Neutral,0.9988446,0.00024047086,0.00091486215
27919,Neutral,0.9963775,0.00051360065,0.0031088893
27920,Neutral,0.9981559,0.00018824704,0.0016558332
27921,Neutral,0.9958253,0.00029587068,0.003878866
27922,Neutral,0.99588364,0.00078142347,0.0033348761
27923,Neutral,0.95874715,0.00023139111,0.041021414
27924,Neutral,0.8411685,0.00055853167,0.15827294
27925,Neutral,0.99813277,0.00026222013,0.0016050603
27926,Neutral,0.99793184,0.00022272186,0.0018454451
27927,Neutral,0.90848607,0.014335785,0.07717809
27928,Neutral,0.99800473,0.00021432388,0.0017809715
27929,Neutral,0.993978,0.00065507955,0.0053669075
27930,Neutral,0.9533492,0.0035665627,0.043084264
27931,Neutral,0.9979668,9.998596e-05,0.0019332636
27932,Neutral,0.93542814,0.0038824345,0.06068949
27933,Neutral,0.7344336,0.02601128,0.2395551
27934,Neutral,0.99654514,0.0005428494,0.002911912
27935,Neutral,0.9718797,0.0019147962,0.02620554
27936,Neutral,0.997454,0.00047884017,0.0020671529
27937,Neutral,0.99824774,0.00012168703,0.0016305584
27938,Neutral,0.9956098,0.0013310177,0.0030591064
27939,Neutral,0.8337957,0.035966624,0.13023765
27940,Neutral,0.99833316,0.00032894147,0.0013378724
27941,Neutral,0.99923396,0.00016296085,0.0006031251
27942,Neutral,0.99302375,0.001024002,0.005952264
27943,Neutral,0.9524736,0.0047967928,0.042729687
27944,Neutral,0.9927164,0.00047954105,0.006804093
27945,Neutral,0.9985096,0.0003862956,0.0011041836
27946,LOF,0.11028092,0.42350522,0.46621385
27947,Neutral,0.9934634,0.0004703149,0.0060663815
27948,LOF,0.07918721,0.027161948,0.89365077
27949,Neutral,0.9962817,0.00068826537,0.0030300783
27950,Neutral,0.7848911,0.01706487,0.19804399
27951,Neutral,0.997835,0.00040323613,0.001761747
27952,Neutral,0.98785174,0.0010586681,0.011089585
27953,Neutral,0.94645697,0.010487993,0.043055028
27954,Neutral,0.99685764,0.00059447787,0.0025477654
27955,Neutral,0.99763834,0.00052661635,0.0018350031
27956,Neutral,0.99600226,0.00072043855,0.0032772578
27957,LOF,0.069072954,0.010342487,0.9205846
27958,Neutral,0.99832195,0.000406741,0.0012712426
27959,LOF,0.0452838,0.0292422,0.925474
27960,Neutral,0.9933374,0.00045780314,0.006204887
27961,Neutral,0.9973189,0.00045780884,0.0022232002
27962,Neutral,0.99856734,0.00056303566,0.00086954125
27963,Neutral,0.9878818,0.00062834704,0.01148982
27964,Neutral,0.9965784,0.00068338343,0.0027382784
27965,Neutral,0.99458367,0.0011758863,0.004240417
27966,Neutral,0.97911936,0.0018209446,0.0190597
27967,Neutral,0.993972,0.0010098967,0.0050180354
27968,LOF,0.37427455,0.037417915,0.58830756
27969,Neutral,0.99792683,0.00033979845,0.001733405
27970,Neutral,0.9983436,0.00039527184,0.0012611942
27971,Neutral,0.9942074,0.0007443141,0.005048349
27972,Neutral,0.9972703,0.0002486151,0.0024810506
27973,Neutral,0.9802013,0.000571842,0.019226847
27974,Neutral,0.70129365,0.032526895,0.26617944
27975,LOF,0.16213372,0.1367971,0.7010692
27976,LOF,0.03567844,0.05852675,0.9057948
27977,Neutral,0.995852,0.0006402844,0.0035077997
27978,LOF,0.46548232,0.038382187,0.49613553
27979,Neutral,0.9973122,0.00041990087,0.002267973
27980,Neutral,0.99571925,0.00037484735,0.003905917
27981,Neutral,0.68898314,0.049762934,0.26125392
27982,Neutral,0.99677426,0.00030646345,0.002919335
27983,LOF,0.34369415,0.051891427,0.6044144
27984,LOF,0.011524011,0.012762757,0.97571325
27985,Neutral,0.99824846,0.0004229162,0.0013286072
27986,Neutral,0.99744403,0.000289762,0.0022662533
27987,Neutral,0.9950295,0.000995325,0.0039751767
27988,Neutral,0.911546,0.028034274,0.060419716
27989,Neutral,0.9634287,0.005678721,0.030892596
27990,Neutral,0.99686015,0.0006525182,0.0024873444
27991,LOF,0.045467295,0.017403329,0.9371294
27992,Neutral,0.98475283,0.002172423,0.013074757
27993,LOF,0.27194843,0.19997135,0.5280802
27994,Neutral,0.99864405,0.00045495533,0.0009009624
27995,Neutral,0.8526182,0.007856208,0.13952565
27996,Neutral,0.7942012,0.027986178,0.1778126
27997,Neutral,0.9874978,0.0017167781,0.0107853925
27998,Neutral,0.9423515,0.005230101,0.05241837
27999,Neutral,0.98766464,0.0025656344,0.009769682
28000,Neutral,0.9981431,0.00025082592,0.0016060875
28001,Neutral,0.98441976,0.0034050497,0.012175197
28002,Neutral,0.9950606,0.00058961037,0.004349677
28003,Neutral,0.99735034,0.00051686337,0.0021328793
28004,Neutral,0.98952967,0.0012607324,0.009209577
28005,Neutral,0.99825305,0.00044410062,0.00130281
28006,Neutral,0.99888116,0.0002012134,0.0009175471
28007,Neutral,0.99636394,0.00064981246,0.0029862493
28008,Neutral,0.99313134,0.00078190316,0.0060868203
28009,Neutral,0.97534186,0.0033125996,0.02134552
28010,Neutral,0.9979006,0.0005210898,0.0015782998
28011,Neutral,0.9985959,0.0001893665,0.0012147528
28012,Neutral,0.9873007,0.0027307093,0.009968624
28013,Neutral,0.99741167,0.0004135907,0.0021748159
28014,Neutral,0.9969746,0.00066457456,0.002360838
28015,Neutral,0.99614406,0.00048771064,0.003368183
28016,Neutral,0.9981147,0.0004806551,0.0014045662
28017,Neutral,0.9964629,0.00033532555,0.0032017943
28018,Neutral,0.9952484,0.000861178,0.003890439
28019,Neutral,0.9948265,0.00040318086,0.0047702603
28020,Neutral,0.99713373,0.00051228696,0.0023539437
28021,Neutral,0.9988426,0.00028247808,0.00087495573
28022,Neutral,0.99611217,0.0010877796,0.0028000548
28023,Neutral,0.98728496,0.0010902655,0.0116246855
28024,Neutral,0.9964768,0.00065595115,0.002867265
28025,Neutral,0.92899626,0.0137704555,0.0572332
28026,Neutral,0.98806804,0.0044031003,0.0075288313
28027,Neutral,0.99625236,0.001463411,0.0022842314
28028,Neutral,0.9929114,0.00017769157,0.006910879
28029,Neutral,0.93194145,0.003751401,0.064307176
28030,Neutral,0.93441105,0.003527266,0.06206168
28031,Neutral,0.9970794,0.00012343511,0.0027972888
28032,Neutral,0.99815124,0.00015890998,0.001689712
28033,Neutral,0.9980692,0.00017443874,0.0017563956
28034,Neutral,0.9979486,0.00023027216,0.0018211659
28035,Neutral,0.5962484,0.041270413,0.3624812
28036,Neutral,0.89103776,0.002658211,0.106304005
28037,Neutral,0.9987801,0.0002060422,0.0010137807
28038,Neutral,0.9984611,0.00017051454,0.0013683
28039,Neutral,0.9979407,0.00017895579,0.001880345
28040,Neutral,0.9415764,0.0012923362,0.05713119
28041,Neutral,0.9371587,0.0013656341,0.061475687
28042,Neutral,0.9972475,0.0002965567,0.0024558594
28043,LOF,0.21947493,0.003508469,0.7770166
28044,Neutral,0.99838734,0.0006533767,0.00095926144
28045,Neutral,0.99764556,0.0012573693,0.0010970726
28046,Neutral,0.99434507,0.00068360695,0.0049713766
28047,Neutral,0.84638655,0.004012642,0.14960076
28048,Neutral,0.86516047,0.01126395,0.123575576
28049,Neutral,0.99950016,5.916186e-05,0.0004405726
28050,Neutral,0.99806494,0.00018868674,0.0017463833
28051,Neutral,0.9994134,4.1867184e-05,0.00054479146
28052,Neutral,0.99890363,9.232939e-05,0.0010040577
28053,Neutral,0.997954,7.7219374e-05,0.0019688115
28054,Neutral,0.99926966,0.00012096675,0.00060939795
28055,Neutral,0.99655294,0.0001393564,0.0033076587
28056,Neutral,0.99915385,9.933363e-05,0.0007467977
28057,Neutral,0.9986915,0.0001200381,0.0011884964
28058,Neutral,0.9973436,0.00033018173,0.0023262347
28059,Neutral,0.99938715,7.873358e-05,0.0005341256
28060,Neutral,0.98993,0.00085845,0.009211696
28061,Neutral,0.9812143,0.00072963664,0.01805606
28062,Neutral,0.9989266,0.00012671271,0.00094672525
28063,Neutral,0.9994479,8.679519e-05,0.00046541734
28064,Neutral,0.999686,6.6184686e-05,0.00024782537
28065,Neutral,0.9994855,5.9074842e-05,0.00045538775
28066,Neutral,0.9980229,0.00020909093,0.00176803
28067,Neutral,0.9995061,4.7342903e-05,0.00044653317
28068,Neutral,0.9948325,0.0012189087,0.003948526
28069,Neutral,0.9801831,0.0027681445,0.01704884
28070,Neutral,0.9996151,0.00012406523,0.00026087425
28071,Neutral,0.9942912,0.00021689123,0.005491932
28072,Neutral,0.9988337,0.00017438599,0.000991817
28073,Neutral,0.9780148,0.0022677942,0.01971743
28074,Neutral,0.99898523,9.438549e-05,0.00092033413
28075,Neutral,0.9953679,0.00034418923,0.0042878715
28076,Neutral,0.99899393,0.00016895853,0.0008371252
28077,Neutral,0.47788358,0.21794851,0.30416793
28078,Neutral,0.9963303,0.00028636694,0.0033832819
28079,Neutral,0.996906,0.001026881,0.0020671238
28080,Neutral,0.5055046,0.13224402,0.36225143
28081,Neutral,0.99815613,0.00019706614,0.0016468358
28082,Neutral,0.94085187,0.004324265,0.05482385
28083,LOF,0.13899063,0.12319856,0.7378108
28084,Neutral,0.98765695,0.001444133,0.010898882
28085,Neutral,0.9965436,0.0009618638,0.002494552
28086,LOF,0.1368432,0.023743946,0.83941287
28087,LOF,0.13907722,0.011755003,0.84916776
28088,LOF,0.033990778,0.052174814,0.91383445
28089,Neutral,0.99763143,0.0003155209,0.0020530703
28090,LOF,0.023154128,0.013160291,0.9636856
28091,Neutral,0.9853102,0.0023343407,0.012355399
28092,Neutral,0.99027246,0.0008321639,0.008895388
28093,Neutral,0.8063889,0.04897382,0.14463727
28094,LOF,0.14327379,0.041403815,0.81532234
28095,Neutral,0.8005636,0.020088753,0.17934757
28096,LOF,0.11927578,0.15625934,0.7244649
28097,Neutral,0.97356683,0.0065336255,0.019899597
28098,Neutral,0.99664164,0.00021428584,0.0031440645
28099,Neutral,0.89144635,0.009734472,0.09881921
28100,Neutral,0.99727196,0.00023923445,0.0024888467
28101,Neutral,0.9978307,0.00019632875,0.001972857
28102,LOF,0.4140644,0.049043685,0.5368919
28103,Neutral,0.997806,0.00029641026,0.0018976075
28104,Neutral,0.7143844,0.005736559,0.27987903
28105,LOF,0.37699932,0.009881205,0.61311954
28106,Neutral,0.9939441,0.0014927649,0.004563119
28107,LOF,0.029115774,0.040087044,0.9307971
28108,Neutral,0.6766545,0.023875622,0.2994699
28109,Neutral,0.987591,0.0010370589,0.01137184
28110,Neutral,0.93428016,0.009503001,0.056216918
28111,Neutral,0.99810493,0.00018956911,0.001705499
28112,LOF,0.3956485,0.109296545,0.49505493
28113,Neutral,0.71581906,0.02949565,0.25468525
28114,Neutral,0.984829,0.001922622,0.013248366
28115,Neutral,0.90488815,0.008339149,0.08677269
28116,LOF,0.3087671,0.08157889,0.609654
28117,Neutral,0.9973205,0.0002260876,0.0024534408
28118,Neutral,0.9964451,0.00032040756,0.0032345792
28119,Neutral,0.99744874,0.0002284496,0.0023228428
28120,Neutral,0.9939778,0.00068692723,0.0053353403
28121,Neutral,0.74476296,0.023009025,0.232228
28122,Neutral,0.6506524,0.015129419,0.33421817
28123,Neutral,0.9817646,0.0037206602,0.014514756
28124,Neutral,0.9980605,0.00019903012,0.0017403902
28125,Neutral,0.86875266,0.020106323,0.11114104
28126,Neutral,0.9949586,0.00043097933,0.004610414
28127,Neutral,0.8703813,0.0066902163,0.12292852
28128,Neutral,0.96587443,0.0033724338,0.030753022
28129,Neutral,0.99673706,0.00024284465,0.003020042
28130,Neutral,0.99810565,0.0001993138,0.0016949858
28131,LOF,0.04582108,0.2180518,0.73612714
28132,Neutral,0.99613535,0.0002145466,0.0036500795
28133,Neutral,0.99764097,0.00030232893,0.0020567193
28134,LOF,0.23042363,0.036239818,0.73333657
28135,Neutral,0.9949667,0.000254918,0.0047784317
28136,Neutral,0.9795989,0.0018555237,0.018545583
28137,Neutral,0.9930298,0.00038921848,0.0065810564
28138,Neutral,0.9904608,0.00067854684,0.008860619
28139,Neutral,0.8785941,0.01839432,0.10301152
28140,Neutral,0.85530055,0.022588216,0.12211131
28141,Neutral,0.99695516,0.00019485135,0.0028499272
28142,LOF,0.0431707,0.077334195,0.8794951
28143,Neutral,0.99803525,0.00018596099,0.0017787515
28144,Neutral,0.9916849,0.00073749997,0.0075777047
28145,Neutral,0.6503367,0.03334657,0.3163167
28146,Neutral,0.97078305,0.00063922757,0.028577682
28147,Neutral,0.9971124,0.000430855,0.00245669
28148,Neutral,0.9990497,9.30557e-05,0.00085726846
28149,LOF,0.00091145205,0.0035901258,0.9954984
28150,Neutral,0.99739194,0.0001383903,0.00246958
28151,Neutral,0.99716896,0.00017417407,0.0026569534
28152,Neutral,0.99874866,9.371804e-05,0.0011576199
28153,Neutral,0.99866354,5.118894e-05,0.0012852604
28154,Neutral,0.9726443,0.008101439,0.019254303
28155,Neutral,0.9965168,0.00028944132,0.003193755
28156,Neutral,0.94492716,0.005662219,0.04941063
28157,Neutral,0.999073,6.3605e-05,0.0008633645
28158,Neutral,0.8282044,0.0059163924,0.16587923
28159,Neutral,0.99725705,0.00038045167,0.0023625116
28160,Neutral,0.9990183,7.451722e-05,0.0009070882
28161,Neutral,0.9967529,0.00010189392,0.0031450603
28162,Neutral,0.9969854,0.0001712706,0.002843373
28163,Neutral,0.99135756,0.00035854615,0.008283895
28164,Neutral,0.99704534,7.6614924e-05,0.0028780454
28165,Neutral,0.9898582,0.00026641836,0.009875367
28166,Neutral,0.99753726,0.0002148838,0.0022478818
28167,Neutral,0.5563771,0.010657212,0.43296564
28168,LOF,0.021024149,0.0044742264,0.97450155
28169,Neutral,0.99921906,0.0001386634,0.0006422814
28170,Neutral,0.99920267,0.000111085574,0.00068626885
28171,Neutral,0.9894554,0.0005559379,0.009988657
28172,LOF,0.3728904,0.06332801,0.56378156
28173,Neutral,0.8206199,0.01777664,0.16160344
28174,Neutral,0.9873431,0.00049643643,0.012160439
28175,Neutral,0.6354438,0.046913784,0.31764245
28176,Neutral,0.9040508,0.006260648,0.08968852
28177,Neutral,0.8441157,0.009347844,0.14653641
28178,Neutral,0.8964324,0.0017739758,0.10179375
28179,Neutral,0.9638862,0.00072404614,0.035389762
28180,Neutral,0.996777,0.00016065477,0.0030624124
28181,Neutral,0.99398345,0.00025592724,0.005760596
28182,LOF,0.22231764,0.0016771258,0.7760052
28183,Neutral,0.9363988,0.00038678112,0.06321442
28184,Neutral,0.9987367,6.642679e-05,0.0011968922
28185,Neutral,0.9993919,6.6008404e-05,0.0005420637
28186,Neutral,0.6720654,0.0067819897,0.32115257
28187,Neutral,0.99915755,0.00010999771,0.00073244545
