feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99714416,0.00021396721,0.002641831
27676,Neutral,0.99885356,3.7104033e-05,0.001109233
27677,Neutral,0.99905175,1.9922125e-05,0.0009283629
27678,Neutral,0.98099947,0.000741209,0.018259324
27679,Neutral,0.86839026,0.0032392186,0.12837054
27680,Neutral,0.996834,8.5639236e-05,0.0030803778
27681,Neutral,0.9964721,4.0124112e-05,0.0034877828
27682,Neutral,0.98924655,0.00022666114,0.010526825
27683,Neutral,0.99636495,4.7080655e-05,0.0035879982
27684,Neutral,0.9980338,7.557898e-05,0.0018906193
27685,Neutral,0.9539321,0.0017333701,0.044334557
27686,Neutral,0.9990544,6.006729e-05,0.0008856184
27687,Neutral,0.96377534,0.0010184053,0.035206255
27688,Neutral,0.9934957,7.133919e-05,0.0064329975
27689,Neutral,0.88800746,0.00022763382,0.111764945
27690,Neutral,0.99861217,6.23057e-05,0.0013255774
27691,Neutral,0.9987282,6.949595e-05,0.0012022951
27692,LOF,0.13723376,0.0034418355,0.8593244
27693,Neutral,0.99878067,3.5295936e-05,0.0011840577
27694,Neutral,0.99866545,2.1540385e-05,0.0013130194
27695,Neutral,0.99938655,2.9448702e-05,0.0005839906
27696,Neutral,0.9985775,5.933954e-05,0.0013632497
27697,Neutral,0.9890844,0.00029032046,0.01062525
27698,Neutral,0.9951049,9.369457e-05,0.004801428
27699,Neutral,0.9981153,5.041086e-05,0.0018342792
27700,Neutral,0.99858344,2.7521526e-05,0.0013890247
27701,Neutral,0.95043653,0.0010022391,0.048561156
27702,Neutral,0.99836737,2.3413262e-05,0.0016092453
27703,Neutral,0.9941095,0.00014443847,0.005746089
27704,Neutral,0.9985397,2.5857338e-05,0.0014344817
27705,Neutral,0.9951356,0.0001357913,0.0047285594
27706,Neutral,0.9984059,5.2190608e-05,0.0015419483
27707,Neutral,0.9936459,0.0001162921,0.0062377476
27708,Neutral,0.99798274,4.649512e-05,0.0019707184
27709,Neutral,0.9983821,6.672391e-05,0.0015511282
27710,Neutral,0.99612445,0.00054520863,0.003330333
27711,Neutral,0.9959787,0.00040276747,0.003618526
27712,Neutral,0.99585646,0.00038687818,0.0037566063
27713,Neutral,0.8152313,0.06739813,0.117370516
27714,Neutral,0.95182663,0.001638262,0.046535153
27715,LOF,0.3027002,0.009467384,0.6878325
27716,Neutral,0.99732333,8.6082604e-05,0.0025905985
27717,Neutral,0.99745744,0.00021453203,0.0023280715
27718,Neutral,0.9923464,0.0005125081,0.0071411026
27719,Neutral,0.99493885,0.00015474946,0.0049064225
27720,LOF,0.2842274,0.0016596237,0.714113
27721,Neutral,0.9780884,0.008504665,0.01340693
27722,Neutral,0.9981502,0.00056927087,0.0012805243
27723,Neutral,0.8606684,0.038005408,0.10132616
27724,Neutral,0.99684674,0.0010658992,0.0020872578
27725,Neutral,0.99911326,0.00035617765,0.0005305554
27726,Neutral,0.9960198,0.0009877188,0.002992505
27727,Neutral,0.99210405,0.0020420165,0.005853888
27728,Neutral,0.9975321,0.00087922026,0.0015885754
27729,GOF,0.245036,0.6050925,0.14987142
27730,Neutral,0.7481378,0.06605712,0.18580501
27731,Neutral,0.99886656,0.00079444394,0.00033901058
27732,Neutral,0.87402904,0.042555317,0.0834157
27733,Neutral,0.9988084,0.00059050333,0.0006012227
27734,Neutral,0.98818505,0.0046820557,0.0071327826
27735,Neutral,0.46595106,0.37981555,0.15423346
27736,Neutral,0.99895406,0.00034561337,0.00070035044
27737,Neutral,0.99509084,0.0019870503,0.0029220567
27738,Neutral,0.8959596,0.061730865,0.04230951
27739,LOF,0.102886364,0.33796453,0.5591491
27740,Neutral,0.99710315,0.0006546821,0.002242097
27741,Neutral,0.9971641,0.0007719608,0.0020639957
27742,Neutral,0.9941526,0.0018456879,0.0040017054
27743,Neutral,0.9984371,0.0004024979,0.0011603996
27744,LOF,0.39308715,0.15406884,0.45284393
27745,Neutral,0.9982932,0.00070937007,0.0009974324
27746,Neutral,0.99311113,0.0027725478,0.0041163997
27747,LOF,0.03769305,0.06532227,0.8969847
27748,Neutral,0.9980792,0.0005846996,0.0013361966
27749,Neutral,0.9988263,0.0004339018,0.00073974073
27750,Neutral,0.9985884,0.0003311293,0.0010803613
27751,Neutral,0.9883618,0.004466087,0.007172171
27752,Neutral,0.994408,0.0018651454,0.0037268647
27753,Neutral,0.9983827,0.0007631252,0.0008541741
27754,Neutral,0.9901024,0.004749571,0.0051479903
27755,Neutral,0.99934703,0.0003811879,0.00027168097
27756,Neutral,0.8451607,0.06443888,0.09040049
27757,Neutral,0.9965719,0.0011923655,0.0022357174
27758,Neutral,0.9959687,0.0017578735,0.002273402
27759,Neutral,0.99861276,0.00047556622,0.00091165624
27760,Neutral,0.9980652,0.0007472315,0.0011875969
27761,Neutral,0.9976647,0.000614333,0.0017210493
27762,Neutral,0.96427953,0.014106544,0.021613939
27763,Neutral,0.9960393,0.0012671208,0.0026935642
27764,Neutral,0.99539965,0.0023824677,0.0022179252
27765,Neutral,0.99729544,0.0007314096,0.001973198
27766,Neutral,0.88493794,0.057363022,0.057699073
27767,Neutral,0.99935085,0.00028177458,0.00036739596
27768,Neutral,0.999042,0.00046437638,0.0004936839
27769,Neutral,0.9331767,0.038154915,0.028668456
27770,Neutral,0.9407546,0.0019681682,0.057277266
27771,Neutral,0.99893814,0.00024552288,0.0008162816
27772,Neutral,0.99677306,0.00028403924,0.0029428776
27773,Neutral,0.99787414,5.7213365e-05,0.0020686341
27774,Neutral,0.9859071,0.00059595006,0.013496947
27775,Neutral,0.99442285,0.0001409385,0.0054361564
27776,Neutral,0.998445,6.011406e-05,0.0014949981
27777,Neutral,0.99801254,0.000104351195,0.0018831427
27778,Neutral,0.99863404,0.00011042122,0.0012554558
27779,LOF,0.43038946,0.0011270607,0.5684835
27780,Neutral,0.9963437,5.7228404e-05,0.0035990353
27781,Neutral,0.9971021,4.152411e-05,0.002856459
27782,Neutral,0.9978218,3.9104336e-05,0.0021391169
27783,Neutral,0.997439,0.00010051066,0.002460495
27784,Neutral,0.9977233,0.00012787046,0.0021488362
27785,Neutral,0.9583949,0.000697139,0.04090802
27786,Neutral,0.9929991,0.00024563415,0.0067553334
27787,Neutral,0.99865663,0.000100580495,0.0012427901
27788,Neutral,0.9981845,0.00012740276,0.0016880643
27789,Neutral,0.99703574,0.00037969387,0.0025844974
27790,Neutral,0.97309214,0.0033214209,0.02358637
27791,Neutral,0.9952101,0.00038938117,0.0044005867
27792,Neutral,0.9958412,0.0005917455,0.003567001
27793,Neutral,0.99866736,0.00051218556,0.0008204877
27794,Neutral,0.9988164,0.00044402268,0.0007396857
27795,Neutral,0.9678879,0.0022300368,0.029882016
27796,Neutral,0.99725384,0.00043532878,0.0023107883
27797,Neutral,0.99957377,0.00013907171,0.000287168
27798,Neutral,0.9963381,0.0005859915,0.003075814
27799,Neutral,0.9767637,0.004423055,0.018813264
27800,Neutral,0.9542178,0.012949692,0.032832514
27801,Neutral,0.9971758,0.00054231926,0.0022818258
27802,LOF,0.021112338,0.104796484,0.8740912
27803,LOF,0.13892442,0.27102408,0.5900515
27804,Neutral,0.9968453,0.00043894417,0.002715673
27805,Neutral,0.9972373,0.0002682353,0.0024944583
27806,Neutral,0.94827056,0.0042228755,0.047506675
27807,Neutral,0.95815796,0.010493572,0.03134834
27808,Neutral,0.9989517,0.0001690302,0.0008793772
27809,Neutral,0.9255595,0.010864253,0.063576214
27810,Neutral,0.9887771,0.002604145,0.008618794
27811,Neutral,0.8639233,0.0040718033,0.13200492
27812,Neutral,0.9007377,0.0020454098,0.09721688
27813,Neutral,0.90651053,0.003331401,0.09015806
27814,Neutral,0.9975865,0.00019239343,0.002221073
27815,Neutral,0.9754199,0.0016397256,0.0229403
27816,Neutral,0.971027,0.0019313754,0.027041571
27817,Neutral,0.8322835,0.012966325,0.15475012
27818,Neutral,0.9827985,0.00054923363,0.0166522
27819,Neutral,0.9980544,0.00025614767,0.0016894288
27820,Neutral,0.91113347,0.0051689097,0.08369768
27821,Neutral,0.99910176,0.00012296381,0.00077536964
27822,Neutral,0.997265,0.00016265291,0.0025723442
27823,Neutral,0.9326354,0.0028113357,0.06455315
27824,Neutral,0.78518176,0.019541597,0.1952766
27825,Neutral,0.7828845,0.009899942,0.20721555
27826,Neutral,0.9816212,0.0013818708,0.016996888
27827,Neutral,0.9985267,0.00020223376,0.0012710573
27828,Neutral,0.9976846,0.00018531366,0.0021300365
27829,Neutral,0.99617994,0.00025118823,0.003568912
27830,Neutral,0.99932873,7.170625e-05,0.0005996177
27831,Neutral,0.9962547,0.00015870095,0.003586686
27832,Neutral,0.95995677,0.0013135413,0.038729742
27833,Neutral,0.9880227,0.00025552092,0.011721796
27834,Neutral,0.9983342,0.00015796443,0.0015078629
27835,Neutral,0.9993457,0.00011750658,0.0005367777
27836,Neutral,0.6830131,0.0014561615,0.31553084
27837,Neutral,0.9932607,0.00030742222,0.0064319167
27838,Neutral,0.9960212,0.00017902495,0.0037997423
27839,Neutral,0.96622956,0.000812505,0.032957945
27840,Neutral,0.6843153,0.002514595,0.31317005
27841,Neutral,0.9968726,0.00019446433,0.0029330256
27842,Neutral,0.965129,0.0007844052,0.034086596
27843,Neutral,0.9986576,0.00011890041,0.0012234377
27844,Neutral,0.9873122,0.00042957367,0.012258207
27845,LOF,0.15392303,0.0041019167,0.84197503
27846,Neutral,0.62335795,0.035700686,0.34094128
27847,Neutral,0.99802655,0.00011087475,0.0018624823
27848,Neutral,0.9975828,0.00010188145,0.0023152889
27849,Neutral,0.99936825,6.532282e-05,0.0005665138
27850,Neutral,0.90367,0.0014693667,0.09486058
27851,Neutral,0.6674504,0.013212044,0.31933746
27852,Neutral,0.5154798,0.013584192,0.470936
27853,Neutral,0.99836355,0.00017315111,0.0014632419
27854,Neutral,0.99693835,8.562542e-05,0.002976082
27855,Neutral,0.9973948,6.7884015e-05,0.002537289
27856,Neutral,0.9905956,0.00031538153,0.009088959
27857,Neutral,0.9994092,5.4148994e-05,0.00053657277
27858,Neutral,0.9601922,0.00090508553,0.038902678
27859,Neutral,0.99636036,0.00022263236,0.003417087
27860,Neutral,0.9995363,5.4972523e-05,0.00040886507
27861,Neutral,0.9944781,0.0006621131,0.0048597325
27862,Neutral,0.9978168,0.00026373946,0.0019194857
27863,Neutral,0.940263,0.009661253,0.050075848
27864,Neutral,0.99489874,0.0004231086,0.0046782517
27865,Neutral,0.80945647,0.0015132901,0.18903016
27866,Neutral,0.9970897,0.00026604347,0.0026443384
27867,Neutral,0.9943119,0.0006145884,0.0050734864
27868,Neutral,0.986446,0.0006582336,0.012895611
27869,Neutral,0.94659775,0.0037236714,0.049678598
27870,Neutral,0.9929081,0.0016057093,0.005486178
27871,Neutral,0.998579,0.00013520091,0.001285772
27872,Neutral,0.94367075,0.006818976,0.04951035
27873,Neutral,0.9973347,0.00013659106,0.0025286695
27874,Neutral,0.9961532,0.0001795317,0.003667219
27875,Neutral,0.5277151,0.035290375,0.43699455
27876,Neutral,0.99664223,0.00012714321,0.0032306777
27877,Neutral,0.9984073,8.284565e-05,0.0015098283
27878,Neutral,0.99542314,0.0004746919,0.0041022496
27879,Neutral,0.99816626,0.0001001555,0.0017335407
27880,Neutral,0.9971142,0.00010524645,0.0027805583
27881,Neutral,0.9023332,0.007412935,0.09025387
27882,Neutral,0.682299,0.03387921,0.28382173
27883,Neutral,0.99742436,8.892671e-05,0.002486687
27884,Neutral,0.99255836,0.0010225513,0.006419044
27885,Neutral,0.9883133,0.0007829965,0.010903598
27886,Neutral,0.91459435,0.0021072172,0.08329849
27887,Neutral,0.9958545,0.00020951395,0.0039359974
27888,Neutral,0.99263215,0.00054215436,0.0068256836
27889,Neutral,0.98566544,0.0005825614,0.013752043
27890,Neutral,0.98054564,0.0013335539,0.01812082
27891,Neutral,0.9976653,0.00022968443,0.0021050393
27892,LOF,0.07233752,0.0017081321,0.9259543
27893,Neutral,0.9968978,0.00017570492,0.0029264025
27894,Neutral,0.9933054,0.0012591234,0.005435498
27895,Neutral,0.99690753,0.00031968832,0.002772759
27896,Neutral,0.99759454,0.00020031286,0.002205217
27897,Neutral,0.99819034,0.0001497688,0.001659798
27898,Neutral,0.97090673,0.0008629343,0.028230296
27899,Neutral,0.9974831,0.00018967046,0.00232731
27900,Neutral,0.999553,0.00010000163,0.00034702034
27901,Neutral,0.9732336,0.0008134234,0.025952956
27902,Neutral,0.97789156,0.00094536616,0.021162989
27903,Neutral,0.9954697,0.0004379064,0.0040924046
27904,LOF,0.034037292,0.012425222,0.9535375
27905,Neutral,0.9971232,0.00019676177,0.0026801066
27906,Neutral,0.9954529,0.00012906305,0.0044179987
27907,Neutral,0.9989957,0.00023808888,0.0007662353
27908,Neutral,0.960151,0.007087055,0.032761924
27909,LOF,0.021151775,0.10140091,0.8774473
27910,Neutral,0.98172355,0.00034344997,0.01793291
27911,Neutral,0.9984402,0.00021899179,0.0013407799
27912,Neutral,0.55094534,0.030829336,0.41822526
27913,Neutral,0.9927779,0.0011967663,0.0060253935
27914,Neutral,0.9961164,0.0005056511,0.0033779666
27915,Neutral,0.99842584,0.00012737766,0.0014467904
27916,Neutral,0.85959035,0.024446264,0.115963414
27917,Neutral,0.99710697,0.00023907605,0.0026540582
27918,Neutral,0.99889934,0.00025275635,0.00084780896
27919,Neutral,0.9965037,0.00054846186,0.002947889
27920,Neutral,0.99795437,0.00019492542,0.0018506508
27921,Neutral,0.99565816,0.00031609403,0.004025789
27922,Neutral,0.99579704,0.00085112825,0.0033517901
27923,Neutral,0.9458232,0.00027052956,0.053906377
27924,Neutral,0.8117249,0.0006429363,0.18763216
27925,Neutral,0.99791867,0.00028744724,0.0017939527
27926,Neutral,0.99786323,0.00026113202,0.0018757225
27927,Neutral,0.9106242,0.013999029,0.07537681
27928,Neutral,0.9981675,0.00017880759,0.0016536029
27929,Neutral,0.9938035,0.00057170837,0.005624709
27930,Neutral,0.9531464,0.0031626513,0.04369097
27931,Neutral,0.99814296,8.491041e-05,0.0017720384
27932,Neutral,0.93332726,0.0035324604,0.0631403
27933,Neutral,0.71931154,0.022715837,0.25797266
27934,Neutral,0.9964042,0.00053395756,0.00306195
27935,Neutral,0.9678427,0.0019855138,0.03017182
27936,Neutral,0.9976221,0.00044512693,0.0019327505
27937,Neutral,0.9983419,0.00010265591,0.0015553458
27938,Neutral,0.99565864,0.0015088173,0.002832611
27939,Neutral,0.8231008,0.044096462,0.13280271
27940,Neutral,0.998345,0.0003322961,0.0013226495
27941,Neutral,0.9992575,0.000155045,0.00058737403
27942,Neutral,0.99393797,0.001030279,0.005031763
27943,Neutral,0.9602263,0.004316813,0.035456922
27944,Neutral,0.9926472,0.0005471631,0.0068056597
27945,Neutral,0.99821657,0.00051828264,0.0012651456
27946,LOF,0.1053518,0.4320392,0.462609
27947,Neutral,0.99405354,0.00049931643,0.0054470752
27948,LOF,0.09008013,0.028489273,0.88143057
27949,Neutral,0.996077,0.0007977919,0.003125108
27950,Neutral,0.78029984,0.021117922,0.19858222
27951,Neutral,0.99789184,0.00042658302,0.0016815881
27952,Neutral,0.98621726,0.0012538272,0.012528956
27953,Neutral,0.9410011,0.010612013,0.04838697
27954,Neutral,0.9970599,0.0005883043,0.0023517455
27955,Neutral,0.9973787,0.00062124117,0.0020000355
27956,Neutral,0.995937,0.00073707633,0.0033259485
27957,LOF,0.07061015,0.011495188,0.91789466
27958,Neutral,0.99837387,0.00041637826,0.0012096481
27959,LOF,0.044035096,0.038769715,0.91719514
27960,Neutral,0.99363154,0.0005207046,0.005847768
27961,Neutral,0.9971718,0.00044820868,0.0023799236
27962,Neutral,0.9984909,0.00056783966,0.00094118353
27963,Neutral,0.9892125,0.00062563387,0.010161905
27964,Neutral,0.9967969,0.0007473438,0.002455759
27965,Neutral,0.9949726,0.0012347704,0.0037926394
27966,Neutral,0.9766138,0.0023597232,0.021026427
27967,Neutral,0.99415827,0.0010400228,0.0048016547
27968,LOF,0.35380015,0.03822699,0.60797286
27969,Neutral,0.99760723,0.00042531072,0.0019674967
27970,Neutral,0.9983381,0.00040657693,0.0012553583
27971,Neutral,0.99458754,0.00075341784,0.004659018
27972,Neutral,0.9971105,0.00027349096,0.0026160108
27973,Neutral,0.9755196,0.00070507394,0.023775361
27974,Neutral,0.68712896,0.036925223,0.27594587
27975,LOF,0.15637438,0.1369882,0.7066375
27976,LOF,0.043377094,0.06765495,0.88896793
27977,Neutral,0.9959602,0.0006679679,0.0033718434
27978,Neutral,0.48856378,0.03499663,0.4764396
27979,Neutral,0.9973912,0.0004082451,0.0022004405
27980,Neutral,0.9958217,0.00042311923,0.0037552307
27981,Neutral,0.68069005,0.060384654,0.25892532
27982,Neutral,0.99676967,0.0003155922,0.002914805
27983,LOF,0.32197055,0.059261158,0.6187683
27984,LOF,0.0105198845,0.0128428945,0.97663724
27985,Neutral,0.99816185,0.00044808202,0.0013900015
27986,Neutral,0.9973189,0.0002997916,0.0023812512
27987,Neutral,0.9945156,0.0010269018,0.0044574155
27988,Neutral,0.9084312,0.030148447,0.061420355
27989,Neutral,0.96232355,0.0072303507,0.030446175
27990,Neutral,0.9969524,0.0007010213,0.0023464963
27991,LOF,0.047463566,0.018276934,0.93425953
27992,Neutral,0.9856941,0.0020562375,0.012249625
27993,LOF,0.24632658,0.19783738,0.555836
27994,Neutral,0.9984989,0.00052826275,0.00097283203
27995,Neutral,0.8358981,0.0085944,0.15550743
27996,Neutral,0.7780059,0.030786173,0.19120795
27997,Neutral,0.98815465,0.001722466,0.010122853
27998,Neutral,0.9444811,0.005301091,0.050217766
27999,Neutral,0.9886064,0.0024997708,0.008893834
28000,Neutral,0.99814916,0.00024981642,0.0016010796
28001,Neutral,0.9832523,0.003809021,0.012938654
28002,Neutral,0.99526393,0.0006030361,0.004132972
28003,Neutral,0.99732673,0.0005417427,0.0021315203
28004,Neutral,0.99046963,0.0012782356,0.008252185
28005,Neutral,0.9982729,0.000423029,0.0013040132
28006,Neutral,0.9987953,0.0002329584,0.0009716881
28007,Neutral,0.99649835,0.00071060075,0.0027909623
28008,Neutral,0.9935709,0.0007906286,0.005638434
28009,Neutral,0.9761972,0.0034387184,0.020364165
28010,Neutral,0.9980416,0.00050084654,0.0014574049
28011,Neutral,0.9986364,0.00019817268,0.0011653089
28012,Neutral,0.9849089,0.003359221,0.011731847
28013,Neutral,0.9975096,0.0004015959,0.0020888469
28014,Neutral,0.9970758,0.0006573342,0.0022669425
28015,Neutral,0.9964992,0.0004963856,0.003004368
28016,Neutral,0.99815875,0.0005190443,0.0013222647
28017,Neutral,0.99670476,0.00030769312,0.002987529
28018,Neutral,0.9956275,0.000875375,0.0034971468
28019,Neutral,0.9955259,0.00039751027,0.0040765456
28020,Neutral,0.9970294,0.00053521676,0.0024352835
28021,Neutral,0.9986059,0.00036046567,0.0010336132
28022,Neutral,0.99623847,0.0011027933,0.0026586847
28023,Neutral,0.9882895,0.0011360922,0.010574493
28024,Neutral,0.9961295,0.0007845393,0.0030858975
28025,Neutral,0.9269751,0.014158999,0.05886598
28026,Neutral,0.9885824,0.0043791104,0.007038448
28027,Neutral,0.9960957,0.0015926695,0.0023116325
28028,Neutral,0.9925057,0.00020737304,0.007286862
28029,Neutral,0.93047935,0.004396707,0.06512391
28030,Neutral,0.93228704,0.0035227675,0.06419018
28031,Neutral,0.99697137,0.00011038245,0.0029182155
28032,Neutral,0.9981027,0.0001510009,0.0017463103
28033,Neutral,0.9980564,0.0001803376,0.0017632322
28034,Neutral,0.9978605,0.00023878191,0.0019007674
28035,Neutral,0.61139596,0.040640354,0.34796363
28036,Neutral,0.8915488,0.0020168459,0.10643431
28037,Neutral,0.9988121,0.00018349392,0.0010044535
28038,Neutral,0.99814606,0.00021113265,0.001642907
28039,Neutral,0.9979284,0.00017391668,0.0018976303
28040,Neutral,0.928953,0.0010854026,0.06996166
28041,Neutral,0.93331075,0.0014984519,0.06519083
28042,Neutral,0.9969309,0.00036295474,0.002706208
28043,LOF,0.21067633,0.0032239032,0.78609985
28044,Neutral,0.9981584,0.0007095943,0.0011320808
28045,Neutral,0.99737763,0.0014199696,0.0012024068
28046,Neutral,0.9946043,0.000680622,0.004715104
28047,Neutral,0.8545157,0.0035582094,0.1419261
28048,Neutral,0.87531805,0.011817633,0.11286429
28049,Neutral,0.9995198,5.300573e-05,0.00042717753
28050,Neutral,0.99837506,0.00015685268,0.0014680432
28051,Neutral,0.9994998,3.2315533e-05,0.00046785804
28052,Neutral,0.99887353,8.797592e-05,0.0010384882
28053,Neutral,0.9980209,7.3436815e-05,0.0019056663
28054,Neutral,0.9993024,0.000100160454,0.00059735833
28055,Neutral,0.99704367,0.0001186838,0.0028375364
28056,Neutral,0.99915767,8.201151e-05,0.00076023315
28057,Neutral,0.9987295,0.000107805135,0.0011627221
28058,Neutral,0.9973986,0.00027432424,0.0023270608
28059,Neutral,0.9993636,7.212424e-05,0.00056429236
28060,Neutral,0.9886459,0.00082536094,0.010528813
28061,Neutral,0.9800687,0.0006863335,0.019244961
28062,Neutral,0.9990331,9.654071e-05,0.00087036175
28063,Neutral,0.99947304,7.770167e-05,0.00044932446
28064,Neutral,0.99972874,5.7131474e-05,0.00021412937
28065,Neutral,0.9995134,5.013197e-05,0.00043649806
28066,Neutral,0.99813324,0.00018267731,0.0016841266
28067,Neutral,0.9995499,3.899695e-05,0.00041103995
28068,Neutral,0.99570554,0.0009407916,0.0033537298
28069,Neutral,0.9795272,0.002758844,0.017713912
28070,Neutral,0.9996325,0.00010234931,0.00026512175
28071,Neutral,0.9948037,0.00018852616,0.005007707
28072,Neutral,0.9988533,0.00015689699,0.0009897327
28073,Neutral,0.97790056,0.0021243792,0.01997505
28074,Neutral,0.99897087,8.542482e-05,0.0009437558
28075,Neutral,0.9955627,0.00027622096,0.0041612233
28076,Neutral,0.9990145,0.00013805174,0.0008475158
28077,Neutral,0.4360409,0.23632064,0.3276384
28078,Neutral,0.99603903,0.00032061344,0.0036403027
28079,Neutral,0.9971758,0.00097270275,0.0018514277
28080,Neutral,0.5179793,0.1267058,0.35531488
28081,Neutral,0.9979686,0.00021393775,0.0018174722
28082,Neutral,0.94091254,0.004630015,0.05445745
28083,LOF,0.15045506,0.11511915,0.7344257
28084,Neutral,0.9906561,0.0015655048,0.007778485
28085,Neutral,0.9964839,0.0010114866,0.0025045592
28086,LOF,0.14673403,0.024711749,0.8285543
28087,LOF,0.11649489,0.010452736,0.8730524
28088,LOF,0.03414769,0.042631958,0.92322034
28089,Neutral,0.99777454,0.00028473325,0.0019406552
28090,LOF,0.024467045,0.012449704,0.9630832
28091,Neutral,0.9811732,0.0026818207,0.016145054
28092,Neutral,0.99119157,0.0007695812,0.008038852
28093,Neutral,0.8053076,0.044654317,0.15003811
28094,LOF,0.13324918,0.03552581,0.831225
28095,Neutral,0.8193167,0.020729674,0.1599536
28096,LOF,0.10600243,0.116941795,0.7770558
28097,Neutral,0.9783084,0.0062189214,0.015472703
28098,Neutral,0.99601585,0.00026181352,0.0037222777
28099,Neutral,0.8942863,0.010881983,0.09483179
28100,Neutral,0.99679226,0.00027243234,0.002935278
28101,Neutral,0.99749666,0.00022222428,0.0022810323
28102,LOF,0.36352497,0.05232623,0.58414876
28103,Neutral,0.9978908,0.00026845583,0.0018407737
28104,Neutral,0.7044872,0.0050689923,0.2904438
28105,LOF,0.41803315,0.009971635,0.5719952
28106,Neutral,0.99431425,0.0014969497,0.0041888286
28107,LOF,0.030431287,0.037481267,0.9320874
28108,Neutral,0.66704357,0.017988555,0.31496778
28109,Neutral,0.9896932,0.0009200323,0.009386791
28110,Neutral,0.92089224,0.009569299,0.0695385
28111,Neutral,0.9985942,0.00012796145,0.0012777605
28112,LOF,0.3969485,0.10562864,0.49742293
28113,Neutral,0.7148381,0.023471896,0.26169002
28114,Neutral,0.9810993,0.002098743,0.016801918
28115,Neutral,0.9000562,0.011180072,0.088763796
28116,LOF,0.27516657,0.07669462,0.6481388
28117,Neutral,0.9975725,0.00022117677,0.0022063167
28118,Neutral,0.99684274,0.0003075186,0.0028497824
28119,Neutral,0.9970843,0.00025045712,0.002665242
28120,Neutral,0.99445623,0.0005199912,0.005023852
28121,Neutral,0.7542175,0.022437645,0.2233449
28122,Neutral,0.64003485,0.014214727,0.34575045
28123,Neutral,0.98117685,0.0039072386,0.014915899
28124,Neutral,0.9982805,0.00016655747,0.0015528989
28125,Neutral,0.87204826,0.020068761,0.10788299
28126,Neutral,0.9955059,0.00038095078,0.004113066
28127,Neutral,0.8624181,0.007831044,0.12975092
28128,Neutral,0.9671642,0.00343715,0.029398648
28129,Neutral,0.99693847,0.00021201816,0.00284948
28130,Neutral,0.99832934,0.00016666875,0.0015039981
28131,LOF,0.04810283,0.2207389,0.73115826
28132,Neutral,0.99511683,0.00027470654,0.0046083885
28133,Neutral,0.99779886,0.00025684593,0.0019443631
28134,LOF,0.2160994,0.031922687,0.75197786
28135,Neutral,0.99428284,0.00028363374,0.005433546
28136,Neutral,0.97947145,0.0019126617,0.018615853
28137,Neutral,0.99432915,0.0003010329,0.0053698528
28138,Neutral,0.98994654,0.00070523116,0.009348237
28139,Neutral,0.87497085,0.017882513,0.10714668
28140,Neutral,0.8357684,0.025318028,0.13891359
28141,Neutral,0.9963116,0.00021929674,0.0034691647
28142,LOF,0.038823977,0.07934389,0.8818321
28143,Neutral,0.99816436,0.00020145575,0.0016342656
28144,Neutral,0.9921388,0.00073142466,0.0071298312
28145,Neutral,0.5960244,0.029644657,0.37433094
28146,Neutral,0.97356796,0.00075794396,0.02567411
28147,Neutral,0.9972198,0.00049372757,0.0022865469
28148,Neutral,0.9991208,8.261771e-05,0.00079654914
28149,LOF,0.0008773396,0.003274156,0.99584854
28150,Neutral,0.99660397,0.00020718462,0.003188787
28151,Neutral,0.9973258,0.00015917275,0.0025150322
28152,Neutral,0.99879396,9.734977e-05,0.0011085635
28153,Neutral,0.9987197,5.0849416e-05,0.0012294751
28154,Neutral,0.9714831,0.008594781,0.019922063
28155,Neutral,0.99617106,0.00033098267,0.0034979298
28156,Neutral,0.93483937,0.007053062,0.058107637
28157,Neutral,0.99927396,5.3350184e-05,0.00067268836
28158,Neutral,0.8363661,0.005417275,0.15821664
28159,Neutral,0.9969928,0.0003781755,0.0026289264
28160,Neutral,0.9990044,6.758969e-05,0.000927994
28161,Neutral,0.9967899,0.00012227538,0.003087858
28162,Neutral,0.99750084,0.00016848251,0.0023306676
28163,Neutral,0.9899865,0.0003549352,0.009658548
28164,Neutral,0.99672395,9.102456e-05,0.0031850266
28165,Neutral,0.99163425,0.00020903016,0.008156692
28166,Neutral,0.9979855,0.00017775071,0.0018367326
28167,Neutral,0.62450415,0.00923047,0.3662654
28168,LOF,0.022221398,0.005606202,0.9721724
28169,Neutral,0.99918956,0.00014448086,0.00066599576
28170,Neutral,0.99933416,0.00010012076,0.00056579214
28171,Neutral,0.9885832,0.00058906904,0.010827661
28172,LOF,0.37029722,0.06804876,0.561654
28173,Neutral,0.80678046,0.020693177,0.17252631
28174,Neutral,0.9873104,0.00043133277,0.0122581795
28175,Neutral,0.6309268,0.05216737,0.31690586
28176,Neutral,0.89713407,0.0060917293,0.09677426
28177,Neutral,0.8358958,0.010158202,0.15394604
28178,Neutral,0.892132,0.0017068597,0.10616117
28179,Neutral,0.97150314,0.00067624176,0.027820634
28180,Neutral,0.9969579,0.0001668355,0.0028752473
28181,Neutral,0.9944786,0.00025780912,0.005263549
28182,LOF,0.24537493,0.0016231454,0.7530019
28183,Neutral,0.93174416,0.00042692313,0.06782886
28184,Neutral,0.99841464,7.402384e-05,0.0015112684
28185,Neutral,0.9993831,4.9851227e-05,0.0005670401
28186,Neutral,0.6892486,0.0068661086,0.30388525
