feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99908626,1.8955716e-05,0.00089483615
27678,Neutral,0.9793129,0.00063863053,0.020048533
27679,Neutral,0.85522103,0.004098987,0.14067999
27680,Neutral,0.99628,0.00012638338,0.0035935803
27681,Neutral,0.99667263,4.3688142e-05,0.0032836166
27682,Neutral,0.99016654,0.00028026194,0.009553164
27683,Neutral,0.9964809,5.0077917e-05,0.0034690625
27684,Neutral,0.9979063,7.597717e-05,0.0020176878
27685,Neutral,0.94631124,0.0016943965,0.051994357
27686,Neutral,0.9990182,6.436161e-05,0.0009174717
27687,Neutral,0.9640107,0.00093613984,0.035053182
27688,Neutral,0.9930234,7.81769e-05,0.0068984427
27689,Neutral,0.88571614,0.00023969956,0.11404412
27690,Neutral,0.99825937,6.426017e-05,0.001676362
27691,Neutral,0.9984843,0.00010121634,0.0014145529
27692,LOF,0.14299294,0.0032102314,0.8537968
27693,Neutral,0.99880576,3.7033602e-05,0.0011571678
27694,Neutral,0.99872893,2.1275056e-05,0.0012497499
27695,Neutral,0.99929786,4.0364997e-05,0.00066170795
27696,Neutral,0.9984316,6.192288e-05,0.0015064793
27697,Neutral,0.98899764,0.00027672522,0.010725679
27698,Neutral,0.9948749,0.00012215131,0.005002974
27699,Neutral,0.9977368,5.4780226e-05,0.0022083097
27700,Neutral,0.9987226,3.0137575e-05,0.0012472733
27701,Neutral,0.9495214,0.000919131,0.049559444
27702,Neutral,0.99847144,2.4850882e-05,0.0015036986
27703,Neutral,0.99323916,0.00017404364,0.006586749
27704,Neutral,0.99859506,2.5531586e-05,0.0013794489
27705,Neutral,0.9949419,0.00012671125,0.004931462
27706,Neutral,0.99842656,7.067093e-05,0.0015027645
27707,Neutral,0.99423593,0.00016368527,0.0056004277
27708,Neutral,0.9981725,4.429828e-05,0.0017831824
27709,Neutral,0.9983139,7.285704e-05,0.0016132985
27710,Neutral,0.9961281,0.00045178994,0.0034200847
27711,Neutral,0.9958331,0.00040621072,0.0037606885
27712,Neutral,0.9959209,0.0004082613,0.0036708512
27713,Neutral,0.8002393,0.071686774,0.12807381
27714,Neutral,0.94847697,0.0013475824,0.050175514
27715,LOF,0.29506382,0.0084673595,0.69646883
27716,Neutral,0.9979634,6.901762e-05,0.0019676464
27717,Neutral,0.99780816,0.00018213862,0.0020097913
27718,Neutral,0.9921577,0.0004402801,0.0074020214
27719,Neutral,0.99561065,0.00016512896,0.004224331
27720,LOF,0.304506,0.0016917568,0.69380224
27721,Neutral,0.979041,0.009481428,0.011477514
27722,Neutral,0.9981712,0.0005290222,0.0012997795
27723,Neutral,0.85980725,0.03180088,0.10839186
27724,Neutral,0.9966834,0.001001262,0.0023153778
27725,Neutral,0.9991781,0.00031261903,0.0005091987
27726,Neutral,0.99602133,0.0010889716,0.0028897962
27727,Neutral,0.9930426,0.001806317,0.005151014
27728,Neutral,0.9975291,0.00082363037,0.0016472718
27729,GOF,0.23060524,0.6272537,0.14214107
27730,Neutral,0.74867654,0.06594336,0.18538009
27731,Neutral,0.9988174,0.000850738,0.00033187395
27732,Neutral,0.88013,0.034924857,0.0849452
27733,Neutral,0.9988555,0.0005400492,0.0006045678
27734,Neutral,0.98777044,0.0047254553,0.00750408
27735,Neutral,0.45178932,0.39882445,0.14938626
27736,Neutral,0.9990369,0.00031462946,0.00064848934
27737,Neutral,0.9950309,0.0018299044,0.003139242
27738,Neutral,0.9085542,0.050725453,0.040720433
27739,LOF,0.09790738,0.3160606,0.58603203
27740,Neutral,0.9970487,0.00055183686,0.0023995482
27741,Neutral,0.9972258,0.0007678341,0.0020063443
27742,Neutral,0.9942332,0.0019491225,0.0038177238
27743,Neutral,0.9984665,0.00040109197,0.0011323702
27744,LOF,0.40655118,0.14846459,0.4449842
27745,Neutral,0.99836046,0.0006798497,0.00095971645
27746,Neutral,0.9928405,0.0029768785,0.00418263
27747,LOF,0.040654354,0.064389944,0.89495575
27748,Neutral,0.9979048,0.00058400596,0.0015112892
27749,Neutral,0.9988593,0.00041180395,0.00072897435
27750,Neutral,0.9987233,0.0002916603,0.0009849912
27751,Neutral,0.9908512,0.0032731597,0.005875525
27752,Neutral,0.99412054,0.0017603453,0.0041190987
27753,Neutral,0.998206,0.0008586264,0.0009352854
27754,Neutral,0.9919145,0.0037199238,0.004365591
27755,Neutral,0.99933773,0.0003744417,0.00028776986
27756,Neutral,0.85142,0.065996304,0.082583725
27757,Neutral,0.996599,0.0012029712,0.0021979965
27758,Neutral,0.9957984,0.0018142204,0.0023873728
27759,Neutral,0.99847,0.000477556,0.001052491
27760,Neutral,0.9979741,0.000670845,0.0013550478
27761,Neutral,0.9978325,0.0005696818,0.0015978889
27762,Neutral,0.95721847,0.015559571,0.02722195
27763,Neutral,0.9958165,0.0013174415,0.0028659992
27764,Neutral,0.9958603,0.0018483665,0.0022913467
27765,Neutral,0.9973768,0.0006873487,0.0019358213
27766,Neutral,0.86654276,0.06110997,0.072347276
27767,Neutral,0.99933535,0.00025943757,0.00040517683
27768,Neutral,0.9990885,0.0004706835,0.00044079454
27769,Neutral,0.93791586,0.034343902,0.027740145
27770,Neutral,0.9485956,0.0017799725,0.049624432
27771,Neutral,0.9988953,0.00022779359,0.0008768814
27772,Neutral,0.9969235,0.0002876315,0.0027888932
27773,Neutral,0.9977202,6.006894e-05,0.0022196872
27774,Neutral,0.98640454,0.00062231004,0.012973215
27775,Neutral,0.99395615,0.00013712198,0.005906743
27776,Neutral,0.99849415,5.4244898e-05,0.0014516072
27777,Neutral,0.9979335,9.922442e-05,0.0019672732
27778,Neutral,0.9985475,9.6635704e-05,0.0013557993
27779,LOF,0.41126013,0.000917657,0.5878222
27780,Neutral,0.9961389,5.083666e-05,0.003810349
27781,Neutral,0.99736744,3.6419762e-05,0.0025962535
27782,Neutral,0.99791676,3.21477e-05,0.002051149
27783,Neutral,0.9973116,8.942571e-05,0.0025990386
27784,Neutral,0.9976676,0.00012085508,0.002211522
27785,Neutral,0.9570292,0.00057787896,0.042392902
27786,Neutral,0.9919486,0.00022513978,0.007826219
27787,Neutral,0.99860865,7.384303e-05,0.0013175657
27788,Neutral,0.9981805,9.9348224e-05,0.0017202002
27789,Neutral,0.99688005,0.00042290153,0.002697027
27790,Neutral,0.970404,0.0046974337,0.024898529
27791,Neutral,0.99501735,0.00042248625,0.0045601525
27792,Neutral,0.9951768,0.00069870247,0.0041244146
27793,Neutral,0.9984262,0.0006079929,0.0009658743
27794,Neutral,0.9986627,0.00053833466,0.00079899677
27795,Neutral,0.96846753,0.0025071765,0.02902532
27796,Neutral,0.9969338,0.0005643088,0.002501915
27797,Neutral,0.9995838,0.0001367253,0.000279491
27798,Neutral,0.99592054,0.0005780953,0.003501375
27799,Neutral,0.97612643,0.004587079,0.019286502
27800,Neutral,0.9505436,0.015909093,0.03354726
27801,Neutral,0.9968436,0.0005262731,0.0026301465
27802,LOF,0.020673795,0.1230345,0.8562917
27803,LOF,0.13591498,0.2317771,0.63230795
27804,Neutral,0.9966767,0.0005241681,0.0027990914
27805,Neutral,0.99729365,0.00027458378,0.0024316676
27806,Neutral,0.9506558,0.0038066958,0.045537565
27807,Neutral,0.9574892,0.011342327,0.031168424
27808,Neutral,0.99899846,0.0001761257,0.0008253799
27809,Neutral,0.9170001,0.012486868,0.07051304
27810,Neutral,0.9883188,0.0028509058,0.0088302065
27811,Neutral,0.8635962,0.0037189876,0.13268477
27812,Neutral,0.9089275,0.0018846261,0.089187905
27813,Neutral,0.90798223,0.0026919239,0.08932586
27814,Neutral,0.99737406,0.00020974122,0.0024161693
27815,Neutral,0.9782761,0.0016172773,0.020106599
27816,Neutral,0.96969587,0.0024009277,0.027903197
27817,Neutral,0.8210933,0.014188141,0.16471854
27818,Neutral,0.98334056,0.0007318107,0.015927639
27819,Neutral,0.99818015,0.00026900787,0.001550804
27820,Neutral,0.916866,0.004689317,0.078444645
27821,Neutral,0.9991109,0.00013648179,0.00075257407
27822,Neutral,0.9973271,0.00016950871,0.0025034032
27823,Neutral,0.9377585,0.0027458058,0.059495714
27824,Neutral,0.7780201,0.021629637,0.20035022
27825,Neutral,0.7771988,0.010005965,0.21279527
27826,Neutral,0.9825431,0.0012013384,0.016255472
27827,Neutral,0.9985713,0.00021612213,0.0012125567
27828,Neutral,0.9976283,0.0002133563,0.002158366
27829,Neutral,0.99613625,0.00027664195,0.0035869966
27830,Neutral,0.9992754,6.963051e-05,0.0006549655
27831,Neutral,0.9957658,0.00014625741,0.0040879515
27832,Neutral,0.9532793,0.0012369424,0.045483746
27833,Neutral,0.989929,0.00023131182,0.009839691
27834,Neutral,0.998204,0.00015766468,0.0016382834
27835,Neutral,0.9992956,0.0001096001,0.0005947395
27836,Neutral,0.64593774,0.0012319521,0.35283032
27837,Neutral,0.99365085,0.0002817569,0.0060673174
27838,Neutral,0.9957938,0.00015937144,0.0040467903
27839,Neutral,0.9701286,0.0008554331,0.029015902
27840,Neutral,0.6704357,0.0023609658,0.3272033
27841,Neutral,0.9965251,0.00016368425,0.0033111975
27842,Neutral,0.9562046,0.00077013107,0.04302529
27843,Neutral,0.9986456,0.00011052238,0.001243927
27844,Neutral,0.98816746,0.00038447694,0.011447992
27845,LOF,0.17395261,0.0034859695,0.82256144
27846,Neutral,0.6636764,0.029329643,0.306994
27847,Neutral,0.9981504,0.00010967818,0.0017398109
27848,Neutral,0.99728715,8.907557e-05,0.002623753
27849,Neutral,0.99929047,7.112665e-05,0.0006383786
27850,Neutral,0.8899526,0.0012637954,0.1087836
27851,Neutral,0.6527416,0.010922735,0.33633566
27852,Neutral,0.5226304,0.0122880535,0.46508157
27853,Neutral,0.99825805,0.00015664952,0.0015853771
27854,Neutral,0.99702805,9.2154005e-05,0.0028799064
27855,Neutral,0.99693704,5.6821144e-05,0.0030061926
27856,Neutral,0.9918705,0.00026747293,0.0078620715
27857,Neutral,0.9993905,4.3968124e-05,0.00056549546
27858,Neutral,0.96346813,0.0007887771,0.035743013
27859,Neutral,0.99629897,0.00022549964,0.0034755003
27860,Neutral,0.9995541,4.8754016e-05,0.00039710532
27861,Neutral,0.9945093,0.000703647,0.0047870926
27862,Neutral,0.9977495,0.00029707266,0.001953343
27863,Neutral,0.9359489,0.010271019,0.053779982
27864,Neutral,0.9947429,0.00045544206,0.0048016133
27865,Neutral,0.8105195,0.0015447768,0.1879357
27866,Neutral,0.9971119,0.00019634831,0.0026917078
27867,Neutral,0.9945332,0.00046427845,0.0050025485
27868,Neutral,0.98632216,0.0006839759,0.012993906
27869,Neutral,0.95320183,0.003035786,0.043762382
27870,Neutral,0.9928443,0.0014943362,0.0056613004
27871,Neutral,0.99858785,0.0001173551,0.0012947795
27872,Neutral,0.9470068,0.007335369,0.045657787
27873,Neutral,0.9977755,0.00011901435,0.0021054596
27874,Neutral,0.99624676,0.00018152857,0.0035716097
27875,Neutral,0.53333116,0.025583616,0.44108522
27876,Neutral,0.9968945,0.00012780091,0.0029777826
27877,Neutral,0.9981762,9.366558e-05,0.001730088
27878,Neutral,0.99438226,0.00035051454,0.0052672243
27879,Neutral,0.9979195,8.298985e-05,0.0019975344
27880,Neutral,0.9970753,8.9083325e-05,0.002835703
27881,Neutral,0.88964057,0.0077034603,0.102655865
27882,Neutral,0.7009035,0.034256868,0.26483962
27883,Neutral,0.99697554,8.004607e-05,0.002944326
27884,Neutral,0.99321365,0.00082076713,0.0059655537
27885,Neutral,0.9884471,0.0007760219,0.01077686
27886,Neutral,0.9125159,0.0020670528,0.085417114
27887,Neutral,0.9956648,0.00019351317,0.0041418173
27888,Neutral,0.99210304,0.0004680453,0.0074288356
27889,Neutral,0.98436385,0.0005220371,0.015114082
27890,Neutral,0.9809996,0.0009861031,0.018014338
27891,Neutral,0.99762326,0.00019781933,0.0021790199
27892,LOF,0.0595818,0.0017637449,0.9386544
27893,Neutral,0.9968989,0.00019252815,0.0029085902
27894,Neutral,0.9934709,0.0010736639,0.005455392
27895,Neutral,0.9969387,0.00033548026,0.002725758
27896,Neutral,0.9981376,0.00012913928,0.0017332662
27897,Neutral,0.9984321,0.00017132377,0.0013966506
27898,Neutral,0.9695104,0.0010127001,0.029477011
27899,Neutral,0.9972607,0.00019126115,0.002547997
27900,Neutral,0.9994667,0.00010612321,0.00042709167
27901,Neutral,0.97401965,0.000996758,0.024983656
27902,Neutral,0.97653097,0.0008025063,0.022666486
27903,Neutral,0.995471,0.0004660064,0.004062972
27904,LOF,0.030571023,0.013273024,0.956156
27905,Neutral,0.9971527,0.0002020383,0.0026451754
27906,Neutral,0.99580127,0.00014327548,0.004055459
27907,Neutral,0.99889886,0.0002807461,0.00082028005
27908,Neutral,0.9571216,0.007882004,0.034996457
27909,LOF,0.024370108,0.100881614,0.87474823
27910,Neutral,0.98079073,0.00038351232,0.018825749
27911,Neutral,0.9981243,0.00031181463,0.0015637967
27912,Neutral,0.5804512,0.036655724,0.3828931
27913,Neutral,0.9928612,0.0009803713,0.006158384
27914,Neutral,0.99650586,0.00041644284,0.0030777287
27915,Neutral,0.9984573,0.00010002442,0.0014427486
27916,Neutral,0.8357527,0.029911248,0.134336
27917,Neutral,0.9971468,0.00028112257,0.002572048
27918,Neutral,0.9989556,0.00021203666,0.0008323355
27919,Neutral,0.9960963,0.00052813604,0.0033755219
27920,Neutral,0.9980063,0.00021223068,0.0017815196
27921,Neutral,0.9963743,0.0002765767,0.003349067
27922,Neutral,0.99596536,0.00064558093,0.003389096
27923,Neutral,0.9530695,0.00027589867,0.046654645
27924,Neutral,0.827205,0.0006968365,0.17209816
27925,Neutral,0.99776673,0.0002796409,0.0019536337
27926,Neutral,0.997924,0.00023497341,0.0018410948
27927,Neutral,0.92354274,0.0115520265,0.06490527
27928,Neutral,0.99811125,0.00019193902,0.0016967945
27929,Neutral,0.9942906,0.00048037528,0.0052289604
27930,Neutral,0.95120466,0.003160591,0.045634735
27931,Neutral,0.9980556,9.7325224e-05,0.0018471372
27932,Neutral,0.9353326,0.0034382916,0.061229065
27933,Neutral,0.6931385,0.029219884,0.27764168
27934,Neutral,0.9963827,0.0005028515,0.0031144146
27935,Neutral,0.9731706,0.001735176,0.025094276
27936,Neutral,0.99748635,0.00043180407,0.0020818654
27937,Neutral,0.9982803,0.00012445463,0.0015953019
27938,Neutral,0.99594826,0.0011800384,0.0028717245
27939,Neutral,0.82839537,0.040014986,0.13158964
27940,Neutral,0.9982716,0.00033729826,0.0013911823
27941,Neutral,0.9992791,0.00015147313,0.0005694369
27942,Neutral,0.9931021,0.0009948371,0.005903078
27943,Neutral,0.96039623,0.0039504217,0.035653308
27944,Neutral,0.9925464,0.00052069576,0.0069328314
27945,Neutral,0.9983841,0.0004079368,0.0012079491
27946,LOF,0.103045516,0.38651788,0.5104366
27947,Neutral,0.9932821,0.00045826798,0.0062596244
27948,LOF,0.09115584,0.026950814,0.88189334
27949,Neutral,0.99621105,0.00072169345,0.0030672422
27950,Neutral,0.78074867,0.022126663,0.19712467
27951,Neutral,0.9977633,0.00037452264,0.0018622006
27952,Neutral,0.9874721,0.0010609179,0.01146692
27953,Neutral,0.9428913,0.010892085,0.04621668
27954,Neutral,0.9969139,0.0005871292,0.0024990248
27955,Neutral,0.99763477,0.0005788052,0.0017864427
27956,Neutral,0.99588484,0.00066624174,0.0034488551
27957,LOF,0.06590547,0.010107113,0.9239874
27958,Neutral,0.9985146,0.0003139927,0.0011713875
27959,LOF,0.044655647,0.033152353,0.922192
27960,Neutral,0.9931015,0.00047117236,0.0064273546
27961,Neutral,0.99750876,0.0003785726,0.0021125912
27962,Neutral,0.99846965,0.00055184466,0.0009785297
27963,Neutral,0.9873031,0.000671635,0.01202518
27964,Neutral,0.99675107,0.0006454103,0.0026034878
27965,Neutral,0.9946786,0.0011355215,0.004185968
27966,Neutral,0.9773846,0.002025067,0.020590244
27967,Neutral,0.99396485,0.000938317,0.005096839
27968,LOF,0.37076977,0.035364196,0.593866
27969,Neutral,0.99793315,0.00032067893,0.0017460877
27970,Neutral,0.9983341,0.00037703005,0.0012888655
27971,Neutral,0.9940725,0.0006662548,0.0052612363
27972,Neutral,0.9973333,0.0002583547,0.0024084074
27973,Neutral,0.9806639,0.00055841886,0.018777661
27974,Neutral,0.6925067,0.033556797,0.27393657
27975,LOF,0.167882,0.12612592,0.7059921
27976,LOF,0.036528595,0.060583495,0.90288794
27977,Neutral,0.9958127,0.000609582,0.003577649
27978,LOF,0.43815634,0.035509065,0.5263346
27979,Neutral,0.99719477,0.0003956647,0.0024095639
27980,Neutral,0.9955325,0.00037317426,0.00409439
27981,Neutral,0.6571007,0.051050402,0.29184887
27982,Neutral,0.99667007,0.00028291935,0.0030471077
27983,LOF,0.3484851,0.052142024,0.59937286
27984,LOF,0.010507399,0.01302549,0.9764671
27985,Neutral,0.99824,0.00038120494,0.0013788157
27986,Neutral,0.9972554,0.0002701615,0.0024743972
27987,Neutral,0.9950577,0.000915435,0.0040268674
27988,Neutral,0.9034674,0.027782692,0.06874982
27989,Neutral,0.9616711,0.006143716,0.03218518
27990,Neutral,0.9968479,0.00057329633,0.002578773
27991,LOF,0.045253675,0.019807931,0.93493843
27992,Neutral,0.9847498,0.0018296981,0.013420564
27993,LOF,0.2348926,0.21174487,0.55336255
27994,Neutral,0.99862266,0.00047703448,0.0009002976
27995,Neutral,0.83710223,0.009110251,0.1537875
27996,Neutral,0.8047835,0.026669899,0.16854657
27997,Neutral,0.98875743,0.00162476,0.0096178595
27998,Neutral,0.94222367,0.00429825,0.053478092
27999,Neutral,0.98833394,0.0024544185,0.009211608
28000,Neutral,0.9980286,0.00023315237,0.0017382271
28001,Neutral,0.9861231,0.0034647072,0.010412258
28002,Neutral,0.99498546,0.00061344827,0.0044010915
28003,Neutral,0.99733067,0.00050795724,0.002161454
28004,Neutral,0.989947,0.0012531471,0.008799894
28005,Neutral,0.9982729,0.00040275962,0.0013244144
28006,Neutral,0.9989159,0.00019704337,0.00088701956
28007,Neutral,0.9964174,0.00065169396,0.002930951
28008,Neutral,0.99314755,0.00071725715,0.006135205
28009,Neutral,0.9713207,0.0036711448,0.025008192
28010,Neutral,0.99793637,0.00048886007,0.0015748108
28011,Neutral,0.9986279,0.00019524102,0.0011768669
28012,Neutral,0.98655987,0.0027796084,0.010660512
28013,Neutral,0.9974335,0.00037971602,0.0021868222
28014,Neutral,0.9974235,0.0005546182,0.0020219353
28015,Neutral,0.99594647,0.00048247958,0.003571032
28016,Neutral,0.9981621,0.0004982457,0.0013397178
28017,Neutral,0.99623007,0.00033821107,0.0034316583
28018,Neutral,0.99526274,0.0007757569,0.003961531
28019,Neutral,0.99501824,0.00040906307,0.004572618
28020,Neutral,0.99708575,0.0005172847,0.0023969659
28021,Neutral,0.998771,0.00027621747,0.00095268904
28022,Neutral,0.99589264,0.0010605594,0.0030467757
28023,Neutral,0.9869071,0.0010866652,0.012006175
28024,Neutral,0.99641705,0.0006901824,0.0028928667
28025,Neutral,0.9337328,0.0128653245,0.05340191
28026,Neutral,0.9894503,0.003557716,0.0069921087
28027,Neutral,0.9965454,0.0012031979,0.002251427
28028,Neutral,0.9931699,0.00017885327,0.006651146
28029,Neutral,0.9338246,0.0042433115,0.061932065
28030,Neutral,0.93309873,0.0035059443,0.0633953
28031,Neutral,0.99668425,0.00011951065,0.0031961931
28032,Neutral,0.99815637,0.00014794638,0.0016957566
28033,Neutral,0.99810827,0.00015739958,0.0017342883
28034,Neutral,0.997758,0.00023870342,0.002003393
28035,Neutral,0.61058635,0.04110952,0.34830406
28036,Neutral,0.8894901,0.0023119554,0.10819784
28037,Neutral,0.99880147,0.00017465332,0.0010238724
28038,Neutral,0.99815553,0.00019347349,0.0016509234
28039,Neutral,0.9978022,0.00017410857,0.0020236813
28040,Neutral,0.9316122,0.0011855318,0.06720224
28041,Neutral,0.93717766,0.0013324191,0.06148996
28042,Neutral,0.9972676,0.00028356994,0.0024488445
28043,LOF,0.22614022,0.0034705095,0.7703893
28044,Neutral,0.99825186,0.00070487184,0.0010432502
28045,Neutral,0.9978498,0.0011372637,0.0010128915
28046,Neutral,0.9951981,0.00065867114,0.004143245
28047,Neutral,0.8548124,0.003845346,0.14134231
28048,Neutral,0.86724955,0.01104789,0.12170261
28049,Neutral,0.99951744,5.5174696e-05,0.000427454
28050,Neutral,0.9982003,0.00022653409,0.0015731114
28051,Neutral,0.9995111,3.8870123e-05,0.00045004106
28052,Neutral,0.9988607,9.072128e-05,0.001048557
28053,Neutral,0.9981906,6.78773e-05,0.0017415975
28054,Neutral,0.99931014,0.00012142462,0.00056846056
28055,Neutral,0.99674594,0.00014238618,0.0031117254
28056,Neutral,0.999204,8.441394e-05,0.00071158924
28057,Neutral,0.99876344,0.00011362081,0.0011229424
28058,Neutral,0.9975212,0.0003202648,0.0021585256
28059,Neutral,0.99938726,8.1708524e-05,0.0005309414
28060,Neutral,0.98920757,0.000998267,0.009794187
28061,Neutral,0.9819619,0.00072500296,0.01731309
28062,Neutral,0.9990429,0.0001085795,0.00084848696
28063,Neutral,0.9994716,8.4731786e-05,0.0004436729
28064,Neutral,0.9997044,6.0806076e-05,0.00023479201
28065,Neutral,0.999534,4.8160604e-05,0.000417896
28066,Neutral,0.99814224,0.00017104927,0.0016866017
28067,Neutral,0.99956924,4.1521234e-05,0.00038924746
28068,Neutral,0.99542737,0.00096808374,0.0036046007
28069,Neutral,0.9810972,0.002582086,0.016320711
28070,Neutral,0.99963045,0.00011450964,0.00025501734
28071,Neutral,0.9948372,0.00019975027,0.0049629794
28072,Neutral,0.998889,0.00017115731,0.0009398582
28073,Neutral,0.9773762,0.0023873604,0.020236438
28074,Neutral,0.9990584,8.6248074e-05,0.0008553066
28075,Neutral,0.99467754,0.0003620332,0.0049604014
28076,Neutral,0.9990024,0.00015151252,0.00084608345
28077,Neutral,0.4284021,0.23640962,0.33518824
28078,Neutral,0.9962443,0.0002962612,0.0034593975
28079,Neutral,0.99732685,0.00084605743,0.0018270912
28080,Neutral,0.5213736,0.12745303,0.35117337
28081,Neutral,0.9981785,0.00018903693,0.0016324009
28082,Neutral,0.9433023,0.004524624,0.052173074
28083,LOF,0.15801701,0.12682277,0.71516025
28084,Neutral,0.9872206,0.001510907,0.011268597
28085,Neutral,0.9962721,0.001115675,0.0026122076
28086,LOF,0.17195736,0.029394895,0.79864776
28087,LOF,0.11340019,0.010004442,0.8765953
28088,LOF,0.040048074,0.050125755,0.90982616
28089,Neutral,0.99759763,0.00029508636,0.0021072617
28090,LOF,0.024492346,0.012826629,0.96268106
28091,Neutral,0.98438305,0.0025511933,0.013065791
28092,Neutral,0.9920074,0.0006863041,0.007306244
28093,Neutral,0.8103103,0.042831097,0.1468586
28094,LOF,0.1360499,0.041423686,0.8225264
28095,Neutral,0.79424345,0.024997266,0.18075927
28096,LOF,0.11629903,0.12905386,0.7546471
28097,Neutral,0.97926724,0.0051839976,0.015548715
28098,Neutral,0.99663335,0.00019926231,0.0031673769
28099,Neutral,0.88265234,0.011145594,0.10620204
28100,Neutral,0.9973037,0.00022095825,0.00247527
28101,Neutral,0.9978066,0.00019157563,0.0020018308
28102,LOF,0.36433727,0.046493635,0.5891691
28103,Neutral,0.99778134,0.0002728741,0.0019458156
28104,Neutral,0.70626795,0.005878599,0.28785348
28105,LOF,0.42946094,0.009419672,0.5611194
28106,Neutral,0.99437994,0.0014778348,0.0041422322
28107,LOF,0.03085163,0.044778794,0.92436963
28108,Neutral,0.663331,0.021432096,0.315237
28109,Neutral,0.99088144,0.00084150967,0.008277111
28110,Neutral,0.93370247,0.009518997,0.05677856
28111,Neutral,0.99839056,0.00014327095,0.0014662246
28112,LOF,0.43422797,0.10682666,0.45894536
28113,Neutral,0.6981659,0.029174073,0.27265996
28114,Neutral,0.98615754,0.0016536219,0.012188904
28115,Neutral,0.91844374,0.008901302,0.07265492
28116,LOF,0.30832896,0.07114051,0.62053055
28117,Neutral,0.9974427,0.00021273641,0.0023445871
28118,Neutral,0.99715936,0.00028267465,0.002557995
28119,Neutral,0.9975095,0.00020949882,0.0022809657
28120,Neutral,0.9945639,0.00052474544,0.0049114185
28121,Neutral,0.7743872,0.01988727,0.20572561
28122,Neutral,0.64427614,0.016177595,0.33954623
28123,Neutral,0.9839123,0.0033263268,0.012761411
28124,Neutral,0.998403,0.00014465269,0.0014523595
28125,Neutral,0.88823974,0.018504133,0.0932561
28126,Neutral,0.9958484,0.00033745516,0.0038140472
28127,Neutral,0.87514985,0.005922562,0.1189276
28128,Neutral,0.96581584,0.0034136837,0.03077048
28129,Neutral,0.9973737,0.00018493005,0.0024414216
28130,Neutral,0.9984761,0.00014683549,0.0013770312
28131,LOF,0.036286015,0.23229554,0.7314185
28132,Neutral,0.9962425,0.00021816327,0.0035393552
28133,Neutral,0.9975418,0.00025576673,0.0022024647
28134,LOF,0.2251391,0.04000594,0.734855
28135,Neutral,0.9951929,0.00025190855,0.0045553055
28136,Neutral,0.9796649,0.0016822253,0.018652948
28137,Neutral,0.9941737,0.0003272859,0.0054989574
28138,Neutral,0.9907941,0.00060191745,0.008604007
28139,Neutral,0.88986975,0.016067477,0.094062775
28140,Neutral,0.86804223,0.023691306,0.10826643
28141,Neutral,0.99700314,0.00017602924,0.002820801
28142,LOF,0.040144395,0.07365475,0.88620085
28143,Neutral,0.9982375,0.00016266968,0.0015997721
28144,Neutral,0.9923705,0.00053810386,0.0070914007
28145,Neutral,0.65797865,0.026035015,0.31598634
28146,Neutral,0.9705499,0.0008171434,0.028632982
28147,Neutral,0.9969998,0.00047127935,0.0025288982
28148,Neutral,0.99908316,7.927886e-05,0.0008375669
28149,LOF,0.00079673575,0.0030275378,0.99617577
28150,Neutral,0.9969944,0.00017804865,0.0028276283
28151,Neutral,0.9971064,0.0001430092,0.0027506358
28152,Neutral,0.9987477,9.0158275e-05,0.0011620992
28153,Neutral,0.99890554,4.032738e-05,0.0010540733
28154,Neutral,0.9766109,0.0075488733,0.015840217
28155,Neutral,0.9963052,0.00030574691,0.0033890659
28156,Neutral,0.9508904,0.005616142,0.043493353
28157,Neutral,0.99922264,5.0227103e-05,0.0007270802
28158,Neutral,0.8278516,0.0054087774,0.16673958
28159,Neutral,0.9970312,0.00035677946,0.0026119116
28160,Neutral,0.99916005,5.3168675e-05,0.00078686833
28161,Neutral,0.9967051,0.00011120871,0.0031836834
28162,Neutral,0.99752766,0.00014211162,0.0023302613
28163,Neutral,0.99110425,0.00033553538,0.008560269
28164,Neutral,0.997074,6.9596485e-05,0.0028562888
28165,Neutral,0.99069536,0.00021946483,0.009085203
28166,Neutral,0.99801517,0.00019794573,0.0017868553
28167,Neutral,0.6289221,0.011108823,0.3599691
28168,LOF,0.021031562,0.005238508,0.9737299
28169,Neutral,0.9992391,0.00010936723,0.00065152475
28170,Neutral,0.9993019,9.047936e-05,0.0006075532
28171,Neutral,0.9885068,0.000586112,0.010907115
28172,LOF,0.3518543,0.06529178,0.5828539
28173,Neutral,0.8093902,0.020440571,0.17016928
28174,Neutral,0.9870346,0.0004904102,0.01247496
28175,Neutral,0.6694192,0.043207247,0.28737348
28176,Neutral,0.898582,0.006774513,0.09464344
28177,Neutral,0.83222544,0.01016745,0.15760715
28178,Neutral,0.9071243,0.0017691294,0.09110658
28179,Neutral,0.9668306,0.0006415043,0.032527898
28180,Neutral,0.99738604,0.00015211277,0.0024618583
28181,Neutral,0.994058,0.00027635563,0.0056656194
28182,LOF,0.24464285,0.0018581453,0.75349903
28183,Neutral,0.9436981,0.0004384602,0.055863425
28184,Neutral,0.99870586,7.797759e-05,0.0012161878
28185,Neutral,0.99939036,5.5856104e-05,0.0005537095
28186,Neutral,0.6780877,0.0069930563,0.31491923
28187,Neutral,0.9990546,0.0001234641,0.0008219025
