feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99721646,0.00021624734,0.002567314
27676,Neutral,0.998871,3.9614974e-05,0.0010893355
27677,Neutral,0.9990715,2.1459606e-05,0.00090701453
27678,Neutral,0.98083776,0.000760106,0.018402103
27679,Neutral,0.8646984,0.0039675366,0.13133404
27680,Neutral,0.99627626,0.00010206718,0.003621722
27681,Neutral,0.9961534,4.8981226e-05,0.0037977
27682,Neutral,0.989754,0.00026865126,0.0099773025
27683,Neutral,0.9964451,4.8716945e-05,0.0035061538
27684,Neutral,0.99799085,7.680886e-05,0.0019322705
27685,Neutral,0.95511895,0.0015273129,0.043353785
27686,Neutral,0.9989874,6.463499e-05,0.0009478891
27687,Neutral,0.9636137,0.00083708984,0.03554924
27688,Neutral,0.9928886,8.473622e-05,0.007026625
27689,Neutral,0.8842292,0.00024737735,0.11552345
27690,Neutral,0.9984781,6.862707e-05,0.0014532169
27691,Neutral,0.9986279,9.865181e-05,0.0012734046
27692,LOF,0.1482014,0.0031372781,0.8486613
27693,Neutral,0.9988422,3.6113994e-05,0.0011218289
27694,Neutral,0.99872226,2.1402182e-05,0.0012562751
27695,Neutral,0.9993599,3.2920456e-05,0.0006072156
27696,Neutral,0.9984212,7.152542e-05,0.0015072704
27697,Neutral,0.9880554,0.00034776892,0.011596853
27698,Neutral,0.9954457,0.00010928328,0.0044449763
27699,Neutral,0.99793637,5.769011e-05,0.0020059086
27700,Neutral,0.9986072,3.0844934e-05,0.0013619979
27701,Neutral,0.9503477,0.0008027721,0.048849557
27702,Neutral,0.99847764,2.31909e-05,0.0014991575
27703,Neutral,0.9938896,0.00014671094,0.005963687
27704,Neutral,0.99859864,2.3370227e-05,0.0013780824
27705,Neutral,0.99465877,0.00016082221,0.0051804576
27706,Neutral,0.99859506,6.7663685e-05,0.0013372946
27707,Neutral,0.994341,0.00013239034,0.005526556
27708,Neutral,0.99817777,4.3869437e-05,0.0017783752
27709,Neutral,0.998395,7.272364e-05,0.0015322876
27710,Neutral,0.9962286,0.00051276776,0.0032586465
27711,Neutral,0.9962064,0.0003590814,0.0034343954
27712,Neutral,0.9961971,0.00040226916,0.003400696
27713,Neutral,0.8133215,0.06904722,0.11763134
27714,Neutral,0.95291144,0.001453577,0.045635015
27715,LOF,0.28918752,0.008047146,0.70276535
27716,Neutral,0.9975605,6.1380946e-05,0.002378091
27717,Neutral,0.99764246,0.00017905183,0.002178403
27718,Neutral,0.9918017,0.0004427203,0.0077555804
27719,Neutral,0.99530846,0.00014324897,0.004548275
27720,LOF,0.2768876,0.0018289466,0.72128344
27721,Neutral,0.97914463,0.00941213,0.011443266
27722,Neutral,0.9981806,0.0005490385,0.0012703531
27723,Neutral,0.8609186,0.03400972,0.105071664
27724,Neutral,0.99683666,0.0010348753,0.0021284136
27725,Neutral,0.9992099,0.0002970802,0.0004930089
27726,Neutral,0.99604994,0.0010893146,0.0028607799
27727,Neutral,0.9933529,0.0018984778,0.0047486327
27728,Neutral,0.9976458,0.00096292124,0.0013912207
27729,GOF,0.25607824,0.5938871,0.15003471
27730,Neutral,0.7581761,0.05887607,0.18294792
27731,Neutral,0.9988424,0.0008399236,0.00031762978
27732,Neutral,0.87118226,0.03848669,0.09033102
27733,Neutral,0.99884975,0.00055669085,0.0005935649
27734,Neutral,0.9882466,0.004878173,0.0068751257
27735,Neutral,0.46072838,0.3801379,0.15913373
27736,Neutral,0.99902785,0.00033123203,0.00064095744
27737,Neutral,0.99461293,0.0017517059,0.0036353366
27738,Neutral,0.9108282,0.049877692,0.0392941
27739,LOF,0.10530176,0.2805958,0.6141024
27740,Neutral,0.99720496,0.00067122,0.002123833
27741,Neutral,0.9973349,0.0007500538,0.0019149833
27742,Neutral,0.99462116,0.001736223,0.003642608
27743,Neutral,0.9984871,0.00039368306,0.0011191972
27744,Neutral,0.4346113,0.1326016,0.43278718
27745,Neutral,0.99832195,0.00071666983,0.00096135394
27746,Neutral,0.9937621,0.002489711,0.0037482786
27747,LOF,0.04536789,0.061191164,0.8934409
27748,Neutral,0.99791926,0.00061753346,0.0014632659
27749,Neutral,0.9988224,0.00043521548,0.00074244046
27750,Neutral,0.9987093,0.0002725375,0.0010181904
27751,Neutral,0.9905253,0.003412666,0.0060620774
27752,Neutral,0.9944595,0.0019377643,0.003602695
27753,Neutral,0.9982899,0.000850262,0.00085979904
27754,Neutral,0.992307,0.0034764288,0.004216667
27755,Neutral,0.9993718,0.0003573044,0.00027090195
27756,Neutral,0.8651502,0.055334743,0.079515025
27757,Neutral,0.99666816,0.0011277434,0.0022040433
27758,Neutral,0.9960007,0.0017172535,0.0022819836
27759,Neutral,0.9985428,0.00048666683,0.0009706747
27760,Neutral,0.99820197,0.00069681305,0.0011012374
27761,Neutral,0.9977247,0.0006736366,0.0016016508
27762,Neutral,0.96036637,0.014706739,0.024927003
27763,Neutral,0.9961383,0.0012871718,0.0025746198
27764,Neutral,0.99608934,0.0019856517,0.0019251158
27765,Neutral,0.9971697,0.0008603475,0.0019699675
27766,Neutral,0.88595873,0.05244793,0.061593365
27767,Neutral,0.9993855,0.00026426621,0.00035021105
27768,Neutral,0.99906486,0.0004546529,0.00048055642
27769,Neutral,0.935287,0.036346786,0.028366182
27770,Neutral,0.9577994,0.0014143933,0.040786237
27771,Neutral,0.99892455,0.00022645321,0.0008489109
27772,Neutral,0.99683833,0.00027747446,0.0028842338
27773,Neutral,0.99772996,7.15016e-05,0.0021985902
27774,Neutral,0.98635036,0.00063693826,0.0130127305
27775,Neutral,0.99437594,0.00020232213,0.0054216753
27776,Neutral,0.998552,6.556462e-05,0.0013823821
27777,Neutral,0.99809927,0.00011339429,0.0017873647
27778,Neutral,0.9984914,0.00011818993,0.0013903902
27779,LOF,0.41632906,0.0010234045,0.58264756
27780,Neutral,0.9958246,4.8711034e-05,0.0041267294
27781,Neutral,0.99728966,4.6007477e-05,0.0026644045
27782,Neutral,0.9977307,2.7782602e-05,0.0022415575
27783,Neutral,0.99744993,8.78456e-05,0.002462198
27784,Neutral,0.9976776,0.00013240734,0.002190021
27785,Neutral,0.96456504,0.000626433,0.03480854
27786,Neutral,0.99292165,0.0002286486,0.006849708
27787,Neutral,0.9986627,8.195056e-05,0.0012553456
27788,Neutral,0.99842453,0.00011359211,0.0014619906
27789,Neutral,0.99677366,0.00045187495,0.0027744046
27790,Neutral,0.97541034,0.004063804,0.0205259
27791,Neutral,0.99538785,0.00036485682,0.0042472994
27792,Neutral,0.9958528,0.0005959182,0.0035512913
27793,Neutral,0.998637,0.0005240548,0.00083897286
27794,Neutral,0.9987997,0.00044287683,0.00075733307
27795,Neutral,0.96954733,0.002504876,0.027947804
27796,Neutral,0.9975085,0.00041908314,0.0020724072
27797,Neutral,0.9996339,0.00012208307,0.00024401727
27798,Neutral,0.9960686,0.0005606766,0.0033707428
27799,Neutral,0.9792651,0.0047573517,0.015977513
27800,Neutral,0.9444366,0.019070616,0.03649269
27801,Neutral,0.9970885,0.0005066026,0.0024049846
27802,LOF,0.019658815,0.12561202,0.8547292
27803,LOF,0.13209328,0.2976886,0.57021815
27804,Neutral,0.99696976,0.0004374059,0.0025929557
27805,Neutral,0.99738735,0.00021421604,0.002398368
27806,Neutral,0.95821816,0.0032255913,0.038556203
27807,Neutral,0.96223736,0.00952456,0.028238194
27808,Neutral,0.99890554,0.00019217294,0.00090221385
27809,Neutral,0.93261385,0.010095342,0.057290785
27810,Neutral,0.9878583,0.0028507228,0.009290965
27811,Neutral,0.87570906,0.0036809086,0.12061004
27812,Neutral,0.9132749,0.0024377347,0.08428737
27813,Neutral,0.9055252,0.0034360616,0.0910387
27814,Neutral,0.99759287,0.00016712958,0.0022400185
27815,Neutral,0.9766758,0.0015242306,0.021799946
27816,Neutral,0.97026396,0.0023407098,0.02739536
27817,Neutral,0.8116455,0.013943779,0.17441078
27818,Neutral,0.9831924,0.00064277917,0.016164916
27819,Neutral,0.9982717,0.00023111445,0.0014971297
27820,Neutral,0.92408407,0.004752383,0.07116356
27821,Neutral,0.9991223,0.00012862525,0.0007490641
27822,Neutral,0.99726355,0.00015393362,0.0025825216
27823,Neutral,0.9366561,0.00246698,0.060876925
27824,Neutral,0.77184093,0.02106288,0.20709623
27825,Neutral,0.7858222,0.009213813,0.20496394
27826,Neutral,0.98124105,0.0014450231,0.017313987
27827,Neutral,0.99854505,0.00018445654,0.0012704751
27828,Neutral,0.9976119,0.00017749956,0.0022106268
27829,Neutral,0.9959676,0.0002532961,0.0037791093
27830,Neutral,0.9993383,6.319925e-05,0.000598336
27831,Neutral,0.9958626,0.00015225752,0.0039850133
27832,Neutral,0.95921063,0.0011350606,0.03965435
27833,Neutral,0.98829776,0.00028027612,0.011421996
27834,Neutral,0.99801147,0.00018229689,0.0018062795
27835,Neutral,0.9993249,0.00010973897,0.00056538824
27836,Neutral,0.6653,0.0017704291,0.33292952
27837,Neutral,0.9929093,0.00026523144,0.00682546
27838,Neutral,0.9958644,0.00016172984,0.003973854
27839,Neutral,0.97584355,0.00066554075,0.023490913
27840,Neutral,0.67844176,0.003024945,0.31853333
27841,Neutral,0.996642,0.00016737824,0.0031906122
27842,Neutral,0.9619586,0.0008305743,0.03721085
27843,Neutral,0.9986223,0.00012664103,0.0012510003
27844,Neutral,0.98728824,0.00034657918,0.012365183
27845,LOF,0.18624151,0.0039353403,0.80982316
27846,Neutral,0.60834414,0.034721334,0.35693452
27847,Neutral,0.99791676,0.0001240256,0.0019591446
27848,Neutral,0.99744546,7.939869e-05,0.0024751285
27849,Neutral,0.9993876,6.6239874e-05,0.00054610986
27850,Neutral,0.9113739,0.0012290927,0.087396964
27851,Neutral,0.70551425,0.011614527,0.2828713
27852,Neutral,0.55467784,0.015144338,0.4301778
27853,Neutral,0.99820375,0.00014547967,0.0016507322
27854,Neutral,0.9974975,8.457645e-05,0.0024178803
27855,Neutral,0.99704474,7.1350085e-05,0.0028839193
27856,Neutral,0.99171513,0.00027913568,0.008005712
27857,Neutral,0.9994305,4.8409285e-05,0.000521124
27858,Neutral,0.9621035,0.00090197456,0.03699458
27859,Neutral,0.9956701,0.00029522707,0.0040347544
27860,Neutral,0.9994869,6.4529995e-05,0.00044852326
27861,Neutral,0.9945661,0.00070419774,0.004729618
27862,Neutral,0.9979913,0.00027313724,0.0017355822
27863,Neutral,0.9396027,0.009818926,0.05057834
27864,Neutral,0.9946689,0.00045123437,0.004879796
27865,Neutral,0.80639887,0.00146535,0.1921358
27866,Neutral,0.99742585,0.00020974991,0.0023643654
27867,Neutral,0.9946641,0.00051699893,0.0048188893
27868,Neutral,0.9856484,0.00067003886,0.013681573
27869,Neutral,0.945071,0.0024928276,0.052436188
27870,Neutral,0.99286956,0.0015190208,0.0056113824
27871,Neutral,0.99852306,0.00011610186,0.0013608802
27872,Neutral,0.944242,0.0062508564,0.049507212
27873,Neutral,0.9973502,0.00013328479,0.002516483
27874,Neutral,0.9958222,0.00019443457,0.0039833076
27875,Neutral,0.56312186,0.030450666,0.40642747
27876,Neutral,0.99668026,0.00011887849,0.003200809
27877,Neutral,0.9982273,9.24813e-05,0.0016803032
27878,Neutral,0.99547344,0.00040343555,0.004123072
27879,Neutral,0.99822575,9.482175e-05,0.0016793674
27880,Neutral,0.997166,0.00010395281,0.0027301535
27881,Neutral,0.91178936,0.006729582,0.08148104
27882,Neutral,0.7164116,0.027056202,0.2565322
27883,Neutral,0.9973023,0.00010072208,0.00259702
27884,Neutral,0.9927568,0.0007294543,0.006513713
27885,Neutral,0.9882073,0.00078420516,0.011008542
27886,Neutral,0.9151763,0.0017019953,0.08312176
27887,Neutral,0.9956807,0.00017949687,0.004139878
27888,Neutral,0.99354255,0.00042426997,0.006033164
27889,Neutral,0.9861821,0.00041998617,0.013397954
27890,Neutral,0.9807719,0.0010807721,0.018147279
27891,Neutral,0.99788827,0.00020409889,0.0019076332
27892,LOF,0.070692,0.0016771206,0.9276309
27893,Neutral,0.99658513,0.00018402588,0.0032308316
27894,Neutral,0.9936206,0.0009998515,0.005379618
27895,Neutral,0.9965772,0.0003876492,0.003035145
27896,Neutral,0.9980248,0.00015387198,0.0018213502
27897,Neutral,0.9983941,0.000152853,0.0014530558
27898,Neutral,0.9723956,0.0008326093,0.02677178
27899,Neutral,0.9971301,0.00019617744,0.0026738218
27900,Neutral,0.9994529,0.000117352865,0.00042973243
27901,Neutral,0.97082067,0.00094111444,0.028238196
27902,Neutral,0.97286624,0.0011386161,0.025995106
27903,Neutral,0.99521846,0.00041031645,0.004371165
27904,LOF,0.030995404,0.013943501,0.9550611
27905,Neutral,0.99712616,0.00018983927,0.0026839818
27906,Neutral,0.9952561,0.00014694559,0.00459689
27907,Neutral,0.9989974,0.00023301352,0.0007695561
27908,Neutral,0.96083283,0.007029717,0.032137465
27909,LOF,0.02101055,0.11297819,0.8660113
27910,Neutral,0.9815135,0.0003614869,0.018125145
27911,Neutral,0.99832195,0.00029168103,0.0013863903
27912,Neutral,0.60887897,0.036586095,0.3545349
27913,Neutral,0.9935328,0.0009301875,0.0055370084
27914,Neutral,0.99637175,0.00039438636,0.00323394
27915,Neutral,0.9983677,0.00011387654,0.0015183785
27916,Neutral,0.8517303,0.024990318,0.12327938
27917,Neutral,0.9971559,0.0002660807,0.002578012
27918,Neutral,0.9988801,0.00023088706,0.00088899647
27919,Neutral,0.9961797,0.00053997006,0.003280312
27920,Neutral,0.9980988,0.00019928106,0.0017019643
27921,Neutral,0.9963683,0.00028298612,0.0033486474
27922,Neutral,0.995449,0.0008524792,0.0036984833
27923,Neutral,0.94911194,0.00028966338,0.050598484
27924,Neutral,0.8103472,0.00070257223,0.18895027
27925,Neutral,0.9976272,0.0002868967,0.0020859186
27926,Neutral,0.99787676,0.0002469839,0.0018762721
27927,Neutral,0.912842,0.012532236,0.07462578
27928,Neutral,0.9980677,0.00019190466,0.0017404516
27929,Neutral,0.9943452,0.0004466097,0.00520818
27930,Neutral,0.95010734,0.0032600628,0.046632644
27931,Neutral,0.99800235,9.486004e-05,0.0019028161
27932,Neutral,0.92973465,0.0039116065,0.066353746
27933,Neutral,0.7370773,0.023644025,0.23927875
27934,Neutral,0.9964562,0.0004882095,0.0030555015
27935,Neutral,0.9719661,0.001748694,0.026285164
27936,Neutral,0.9973876,0.0004734379,0.0021389609
27937,Neutral,0.99838996,0.00011231366,0.0014977155
27938,Neutral,0.9957497,0.0013662947,0.0028840215
27939,Neutral,0.82440656,0.032785967,0.14280751
27940,Neutral,0.99824834,0.00032604436,0.0014256061
27941,Neutral,0.99923205,0.0001685933,0.0005994391
27942,Neutral,0.99269485,0.0011323201,0.006172885
27943,Neutral,0.9588133,0.0040417756,0.0371449
27944,Neutral,0.99253595,0.00047919518,0.0069849174
27945,Neutral,0.99830973,0.00041427507,0.00127602
27946,LOF,0.11100128,0.41849446,0.4705042
27947,Neutral,0.99351305,0.0004921458,0.0059948475
27948,LOF,0.084618695,0.028310353,0.88707095
27949,Neutral,0.996212,0.00069836876,0.0030895763
27950,Neutral,0.7806756,0.020374779,0.19894959
27951,Neutral,0.99772197,0.00041768776,0.0018602473
27952,Neutral,0.9864212,0.0011077845,0.012470953
27953,Neutral,0.9452666,0.010071608,0.04466173
27954,Neutral,0.996774,0.0005586936,0.002667298
27955,Neutral,0.99755645,0.0006104846,0.0018329952
27956,Neutral,0.99584323,0.0006649378,0.0034918715
27957,LOF,0.06895404,0.012296343,0.9187496
27958,Neutral,0.9981711,0.0003957961,0.0014331156
27959,LOF,0.038490154,0.027057653,0.9344522
27960,Neutral,0.9934168,0.00048002746,0.0061032604
27961,Neutral,0.99721056,0.00050616736,0.0022833135
27962,Neutral,0.9984262,0.0005981058,0.0009757897
27963,Neutral,0.9877627,0.0006854136,0.011551965
27964,Neutral,0.9968227,0.00064706843,0.0025302484
27965,Neutral,0.99497765,0.0010996821,0.0039227167
27966,Neutral,0.9772325,0.002055853,0.020711567
27967,Neutral,0.9938949,0.0009761264,0.0051290044
27968,LOF,0.3751928,0.03508077,0.58972645
27969,Neutral,0.9977071,0.00039583404,0.0018970303
27970,Neutral,0.9982267,0.00042459782,0.001348731
27971,Neutral,0.99395317,0.00075524114,0.005291577
27972,Neutral,0.9970362,0.00028719337,0.0026765957
27973,Neutral,0.97615856,0.00054309645,0.023298364
27974,Neutral,0.6920872,0.035185292,0.27272752
27975,LOF,0.17091595,0.13618182,0.6929022
27976,LOF,0.036681216,0.060725853,0.9025929
27977,Neutral,0.99589145,0.0006333139,0.0034751722
27978,LOF,0.43670458,0.035592344,0.5277031
27979,Neutral,0.9972753,0.00040765692,0.0023170023
27980,Neutral,0.9954764,0.00042875437,0.004094847
27981,Neutral,0.6702833,0.05381529,0.2759014
27982,Neutral,0.99656206,0.0003164655,0.003121458
27983,LOF,0.35255826,0.051076714,0.59636503
27984,LOF,0.009677784,0.014174563,0.97614765
27985,Neutral,0.99811447,0.0004363336,0.001449173
27986,Neutral,0.9972867,0.00027809796,0.0024352428
27987,Neutral,0.99434507,0.001130132,0.0045248023
27988,Neutral,0.90855575,0.024507832,0.06693647
27989,Neutral,0.9612319,0.007810132,0.030957894
27990,Neutral,0.9968696,0.00063570344,0.0024947016
27991,LOF,0.049545337,0.018444153,0.9320105
27992,Neutral,0.98596746,0.001695405,0.012337075
27993,LOF,0.2234463,0.21043389,0.5661198
27994,Neutral,0.9986104,0.00045641363,0.0009331634
27995,Neutral,0.8508246,0.0077491547,0.1414263
27996,Neutral,0.7902129,0.027548878,0.18223815
27997,Neutral,0.9877379,0.0016823071,0.0105799055
27998,Neutral,0.94393075,0.004807412,0.051261816
27999,Neutral,0.9876337,0.0026442206,0.009722147
28000,Neutral,0.9980702,0.0002538214,0.0016760866
28001,Neutral,0.9849476,0.003423334,0.011628973
28002,Neutral,0.99480295,0.00062092335,0.0045761345
28003,Neutral,0.99739385,0.0004934395,0.00211266
28004,Neutral,0.9897367,0.0012218672,0.009041529
28005,Neutral,0.9982394,0.00044196553,0.0013186709
28006,Neutral,0.9987766,0.00023294847,0.0009903931
28007,Neutral,0.9964108,0.0006817164,0.0029074892
28008,Neutral,0.9931918,0.0008080088,0.0060001123
28009,Neutral,0.97266644,0.003364697,0.023968913
28010,Neutral,0.9979538,0.00046858066,0.0015776224
28011,Neutral,0.9985073,0.00020574385,0.0012869408
28012,Neutral,0.9862103,0.0027152807,0.011074484
28013,Neutral,0.99729925,0.0004313284,0.002269457
28014,Neutral,0.9970391,0.00064972835,0.002311138
28015,Neutral,0.99611807,0.0005218787,0.0033600423
28016,Neutral,0.9980184,0.0004727081,0.0015088846
28017,Neutral,0.99630886,0.00034418903,0.0033469026
28018,Neutral,0.9953004,0.00076797866,0.0039314977
28019,Neutral,0.99490744,0.00040160053,0.0046908963
28020,Neutral,0.99711657,0.00048225265,0.002401147
28021,Neutral,0.998664,0.0003152228,0.0010206817
28022,Neutral,0.9961068,0.00096776936,0.002925436
28023,Neutral,0.9866316,0.0012486633,0.012119784
28024,Neutral,0.9961106,0.0008087728,0.0030806167
28025,Neutral,0.92208326,0.015855161,0.06206156
28026,Neutral,0.98826295,0.0045644348,0.007172692
28027,Neutral,0.9962681,0.0015987208,0.0021332027
28028,Neutral,0.9926587,0.00020545896,0.0071359146
28029,Neutral,0.9314917,0.0044599404,0.064048424
28030,Neutral,0.93071634,0.0032730654,0.06601056
28031,Neutral,0.9971771,0.00012725002,0.0026956808
28032,Neutral,0.9981092,0.0001382473,0.0017525641
28033,Neutral,0.99815506,0.00016960641,0.0016753358
28034,Neutral,0.9977285,0.00024524707,0.002026237
28035,Neutral,0.6022343,0.035901625,0.36186406
28036,Neutral,0.8785501,0.002410358,0.11903956
28037,Neutral,0.9987324,0.00023388844,0.0010338003
28038,Neutral,0.998264,0.00021007597,0.0015259401
28039,Neutral,0.99782395,0.00018220476,0.001993884
28040,Neutral,0.93696845,0.0011245684,0.061907023
28041,Neutral,0.94429576,0.0011849494,0.05451934
28042,Neutral,0.9971205,0.00035003302,0.0025294214
28043,LOF,0.266923,0.003561217,0.72951573
28044,Neutral,0.99831116,0.0006304991,0.0010583032
28045,Neutral,0.99749196,0.0013869898,0.0011211156
28046,Neutral,0.9945904,0.0006919935,0.0047176806
28047,Neutral,0.83559793,0.0049741394,0.15942782
28048,Neutral,0.86466867,0.011404046,0.12392731
28049,Neutral,0.9994968,5.9436614e-05,0.0004436744
28050,Neutral,0.9980848,0.00019558758,0.0017196735
28051,Neutral,0.999485,3.9671435e-05,0.00047523458
28052,Neutral,0.99890995,9.724305e-05,0.0009927539
28053,Neutral,0.9981092,6.503783e-05,0.0018256659
28054,Neutral,0.99934775,0.00011732686,0.00053491764
28055,Neutral,0.99652773,0.00016107231,0.0033111523
28056,Neutral,0.9990841,0.000108302884,0.0008076393
28057,Neutral,0.9987765,0.000117307114,0.001106197
28058,Neutral,0.99747616,0.00031827434,0.0022055432
28059,Neutral,0.99938464,8.270884e-05,0.0005326989
28060,Neutral,0.98997855,0.0009143688,0.009107072
28061,Neutral,0.9817655,0.0007695893,0.01746489
28062,Neutral,0.9990257,0.00011668603,0.0008576355
28063,Neutral,0.9994679,8.684131e-05,0.0004452158
28064,Neutral,0.9997106,6.564633e-05,0.00022371802
28065,Neutral,0.9994842,5.551138e-05,0.00046023907
28066,Neutral,0.9981299,0.00019958512,0.0016705481
28067,Neutral,0.99947757,4.486938e-05,0.00047755282
28068,Neutral,0.99496067,0.0010283779,0.0040110317
28069,Neutral,0.9802067,0.0029066033,0.016886648
28070,Neutral,0.9996045,0.00012401129,0.00027142695
28071,Neutral,0.9946555,0.00019640983,0.0051481323
28072,Neutral,0.99882036,0.00019518724,0.000984422
28073,Neutral,0.9771624,0.002237311,0.0206002
28074,Neutral,0.99902165,9.6536205e-05,0.0008817684
28075,Neutral,0.9950896,0.00030994447,0.004600433
28076,Neutral,0.99903786,0.0001607712,0.00080133625
28077,Neutral,0.39915398,0.2650909,0.33575517
28078,Neutral,0.99602675,0.00031433158,0.003658929
28079,Neutral,0.9976036,0.0009298106,0.0014666094
28080,Neutral,0.52140343,0.11674176,0.3618548
28081,Neutral,0.99804366,0.00017624271,0.0017801768
28082,Neutral,0.9453361,0.0044858237,0.050178103
28083,LOF,0.1564014,0.12133212,0.7222665
28084,Neutral,0.9880271,0.0013030556,0.010669842
28085,Neutral,0.9962166,0.0010614378,0.002721944
28086,LOF,0.18633348,0.02474553,0.788921
28087,LOF,0.12127501,0.009474962,0.86925006
28088,LOF,0.037921295,0.05159113,0.9104876
28089,Neutral,0.9976545,0.0002802261,0.0020653396
28090,LOF,0.024347277,0.013236791,0.96241593
28091,Neutral,0.98247844,0.0022583534,0.015263214
28092,Neutral,0.9911016,0.0009085912,0.00798978
28093,Neutral,0.81707305,0.04378485,0.13914213
28094,LOF,0.13893512,0.03653783,0.8245271
28095,Neutral,0.80691326,0.017591616,0.17549518
28096,LOF,0.12320615,0.112907745,0.76388615
28097,Neutral,0.97540873,0.00542744,0.01916384
28098,Neutral,0.9965798,0.0002073322,0.0032128321
28099,Neutral,0.88421744,0.01129822,0.10448425
28100,Neutral,0.99696964,0.00025897205,0.0027713918
28101,Neutral,0.997619,0.00021504839,0.0021659322
28102,LOF,0.35360557,0.040540766,0.6058537
28103,Neutral,0.9978219,0.00026041322,0.001917675
28104,Neutral,0.6780704,0.0059107644,0.31601882
28105,LOF,0.45518535,0.010604676,0.53420997
28106,Neutral,0.99359083,0.001755913,0.004653279
28107,LOF,0.032502852,0.04290793,0.9245893
28108,Neutral,0.6359667,0.018060267,0.34597299
28109,Neutral,0.9905005,0.00094929105,0.008550149
28110,Neutral,0.94763446,0.0069968468,0.045368776
28111,Neutral,0.99839157,0.00013265673,0.0014756599
28112,LOF,0.41069666,0.101456374,0.48784694
28113,Neutral,0.6983901,0.02221411,0.2793958
28114,Neutral,0.98617166,0.0015132383,0.012315043
28115,Neutral,0.9045068,0.008357099,0.087136015
28116,LOF,0.31179193,0.067631684,0.6205764
28117,Neutral,0.9974203,0.00022104036,0.0023587095
28118,Neutral,0.9967745,0.00027716157,0.0029482318
28119,Neutral,0.9972699,0.00023086778,0.0024991941
28120,Neutral,0.9944689,0.0004986866,0.0050323433
28121,Neutral,0.7480974,0.02136454,0.230538
28122,Neutral,0.6534217,0.012344644,0.33423367
28123,Neutral,0.98291934,0.0033498514,0.013730867
28124,Neutral,0.99817526,0.00016423794,0.0016605788
28125,Neutral,0.86818916,0.017828582,0.113982245
28126,Neutral,0.9955883,0.0003471314,0.0040645106
28127,Neutral,0.8588066,0.0064728386,0.13472058
28128,Neutral,0.9640248,0.0035951242,0.03238011
28129,Neutral,0.99721694,0.00017659452,0.0026063821
28130,Neutral,0.99827945,0.00016495818,0.0015555875
28131,LOF,0.03787869,0.22855416,0.7335672
28132,Neutral,0.9957242,0.00024533444,0.004030451
28133,Neutral,0.9974827,0.0002519258,0.0022653732
28134,LOF,0.2230319,0.034865048,0.74210304
28135,Neutral,0.99492586,0.0002478973,0.0048262016
28136,Neutral,0.98141026,0.0014062993,0.017183548
28137,Neutral,0.99390984,0.00037619687,0.0057139676
28138,Neutral,0.9898226,0.0006164671,0.009560981
28139,Neutral,0.8795742,0.017159583,0.10326628
28140,Neutral,0.8512872,0.0249437,0.12376908
28141,Neutral,0.99689096,0.0001825455,0.0029265455
28142,LOF,0.042581227,0.06715234,0.89026636
28143,Neutral,0.99814725,0.00016884012,0.0016838948
28144,Neutral,0.99250776,0.00066817115,0.0068241092
28145,Neutral,0.63357097,0.027522834,0.3389061
28146,Neutral,0.9734771,0.00077007303,0.02575279
28147,Neutral,0.9974808,0.0004171213,0.0021020263
28148,Neutral,0.99893385,9.5113886e-05,0.00097100064
28149,LOF,0.00096067216,0.0039182417,0.99512106
28150,Neutral,0.9968645,0.00017400867,0.0029615345
28151,Neutral,0.9970221,0.00015236443,0.0028255275
28152,Neutral,0.99867696,9.831788e-05,0.0012246248
28153,Neutral,0.9987382,4.6873523e-05,0.0012149287
28154,Neutral,0.97586185,0.008113206,0.016024971
28155,Neutral,0.9966106,0.0002637721,0.003125627
28156,Neutral,0.9517673,0.0066451794,0.041587498
28157,Neutral,0.9991264,5.8160145e-05,0.0008154954
28158,Neutral,0.823594,0.0050461614,0.17135985
28159,Neutral,0.9976174,0.00030215434,0.0020803565
28160,Neutral,0.9988061,7.0578695e-05,0.0011232218
28161,Neutral,0.996009,0.00010999032,0.0038810843
28162,Neutral,0.99703455,0.00015501866,0.0028104244
28163,Neutral,0.98994035,0.00040535865,0.009654309
28164,Neutral,0.99636227,7.800812e-05,0.0035597575
28165,Neutral,0.9887932,0.0002418604,0.01096496
28166,Neutral,0.99763966,0.00020636844,0.0021540693
28167,Neutral,0.59796095,0.010330873,0.39170817
28168,LOF,0.024729509,0.0042906157,0.97097987
28169,Neutral,0.99923885,0.00013379149,0.00062738487
28170,Neutral,0.9992731,0.00011044185,0.00061645295
28171,Neutral,0.9898059,0.0005316029,0.009662484
28172,LOF,0.38323075,0.058814768,0.5579545
28173,Neutral,0.82871944,0.01812948,0.1531511
28174,Neutral,0.9877627,0.00044603096,0.011791249
28175,Neutral,0.6807278,0.039347403,0.27992478
28176,Neutral,0.9048603,0.0061551356,0.088984504
28177,Neutral,0.84662783,0.009746546,0.1436256
28178,Neutral,0.9012539,0.0017190244,0.097027145
28179,Neutral,0.9611323,0.000619634,0.038248066
28180,Neutral,0.996923,0.00016488368,0.0029121526
28181,Neutral,0.9937989,0.000342149,0.00585897
28182,LOF,0.21995243,0.0016202803,0.7784273
28183,Neutral,0.9405076,0.00047495053,0.059017483
28184,Neutral,0.9987575,7.877528e-05,0.0011637547
28185,Neutral,0.99945277,5.092437e-05,0.0004963692
28186,Neutral,0.67857265,0.008123906,0.31330347
