feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991217,1.8518696e-05,0.0008598608
27678,Neutral,0.9770001,0.00070436776,0.022295492
27679,Neutral,0.86833304,0.0032348472,0.12843204
27680,Neutral,0.99666697,9.890541e-05,0.0032341413
27681,Neutral,0.99636,3.9029997e-05,0.0036009415
27682,Neutral,0.98917097,0.00024612233,0.010582915
27683,Neutral,0.9966273,4.279978e-05,0.0033298985
27684,Neutral,0.9980567,7.1149014e-05,0.0018720641
27685,Neutral,0.95098144,0.0013769779,0.047641598
27686,Neutral,0.9990514,6.69784e-05,0.0008816361
27687,Neutral,0.965592,0.0009794335,0.033428535
27688,Neutral,0.9930802,7.15344e-05,0.0068483334
27689,Neutral,0.8836992,0.00025148617,0.116049334
27690,Neutral,0.9983758,6.215418e-05,0.0015621245
27691,Neutral,0.99879885,8.038212e-05,0.0011207495
27692,LOF,0.14323093,0.003542495,0.8532266
27693,Neutral,0.9989242,3.502977e-05,0.0010407916
27694,Neutral,0.99868745,2.0615918e-05,0.0012919348
27695,Neutral,0.99929845,3.2563978e-05,0.0006689786
27696,Neutral,0.9984503,7.154279e-05,0.001478154
27697,Neutral,0.9890041,0.00033972788,0.0106560765
27698,Neutral,0.9954536,8.726156e-05,0.0044592186
27699,Neutral,0.9978738,5.2736417e-05,0.0020735576
27700,Neutral,0.9987435,2.847488e-05,0.001228104
27701,Neutral,0.950399,0.0009492562,0.048651718
27702,Neutral,0.9985292,2.2823266e-05,0.001447912
27703,Neutral,0.9941194,0.00016260597,0.005717974
27704,Neutral,0.9986216,2.4138999e-05,0.0013542697
27705,Neutral,0.994866,0.00016455931,0.0049693817
27706,Neutral,0.9986181,4.436478e-05,0.0013375144
27707,Neutral,0.99270105,0.00015514415,0.0071438216
27708,Neutral,0.9981445,4.6730536e-05,0.0018087061
27709,Neutral,0.9983588,7.422229e-05,0.0015669321
27710,Neutral,0.99650574,0.0005003608,0.0029939648
27711,Neutral,0.9960485,0.00040026032,0.0035512254
27712,Neutral,0.99604875,0.00036471037,0.0035864387
27713,Neutral,0.7875859,0.066036075,0.14637803
27714,Neutral,0.9528707,0.0015343452,0.045594826
27715,LOF,0.29394385,0.008772819,0.69728327
27716,Neutral,0.9975249,8.4322346e-05,0.0023908084
27717,Neutral,0.99765897,0.00021387667,0.0021271964
27718,Neutral,0.9918738,0.00043728933,0.0076889633
27719,Neutral,0.9949058,0.00015127663,0.004942958
27720,LOF,0.32470104,0.0018147933,0.6734842
27721,Neutral,0.9771345,0.010385985,0.012479422
27722,Neutral,0.9981958,0.0005217391,0.0012823757
27723,Neutral,0.8577511,0.033591352,0.10865761
27724,Neutral,0.9968869,0.0009976225,0.0021154075
27725,Neutral,0.99911445,0.00032456315,0.0005610048
27726,Neutral,0.995531,0.0011335016,0.0033355078
27727,Neutral,0.992531,0.0018886739,0.0055802376
27728,Neutral,0.9977284,0.00081766635,0.0014539175
27729,GOF,0.22545452,0.61574596,0.15879947
27730,Neutral,0.7815464,0.055442456,0.16301113
27731,Neutral,0.9987753,0.00088182255,0.00034296166
27732,Neutral,0.890787,0.03386489,0.07534815
27733,Neutral,0.99892104,0.0004968551,0.00058219075
27734,Neutral,0.9888974,0.0043505756,0.0067520402
27735,Neutral,0.44914877,0.39941755,0.15143369
27736,Neutral,0.99902487,0.0003097635,0.00066533405
27737,Neutral,0.9948125,0.0018784665,0.0033090108
27738,Neutral,0.9121812,0.04787255,0.039946232
27739,LOF,0.10575471,0.28692776,0.6073175
27740,Neutral,0.99711007,0.0006626648,0.0022273264
27741,Neutral,0.99719536,0.00080750487,0.0019970867
27742,Neutral,0.9947738,0.0017849756,0.003441231
27743,Neutral,0.99856573,0.00036694892,0.0010673314
27744,LOF,0.4249603,0.15004872,0.42499098
27745,Neutral,0.9983809,0.0006702687,0.00094875164
27746,Neutral,0.9930351,0.002979102,0.003985827
27747,LOF,0.044295225,0.06867422,0.88703054
27748,Neutral,0.9981406,0.00053652417,0.0013229324
27749,Neutral,0.99890983,0.00039175566,0.0006984059
27750,Neutral,0.9987124,0.00028916754,0.0009984233
27751,Neutral,0.9898671,0.0037388895,0.0063940464
27752,Neutral,0.99402076,0.0019539923,0.0040252022
27753,Neutral,0.99830353,0.00084106677,0.00085540407
27754,Neutral,0.99137795,0.0037746457,0.004847411
27755,Neutral,0.9993606,0.00035062575,0.00028877825
27756,Neutral,0.88597894,0.04451164,0.069509484
27757,Neutral,0.99675864,0.0011550153,0.0020864054
27758,Neutral,0.99607444,0.0016823253,0.0022432127
27759,Neutral,0.99861395,0.0004488107,0.0009372064
27760,Neutral,0.998102,0.00064493547,0.0012530761
27761,Neutral,0.9977836,0.00057790166,0.0016384166
27762,Neutral,0.9601101,0.014679321,0.025210548
27763,Neutral,0.99626774,0.0012061652,0.0025261496
27764,Neutral,0.99618524,0.0017561876,0.0020585547
27765,Neutral,0.997244,0.00081998,0.0019359909
27766,Neutral,0.8760921,0.059838388,0.06406959
27767,Neutral,0.9993874,0.00026173773,0.00035081257
27768,Neutral,0.99904376,0.00047464122,0.00048165617
27769,Neutral,0.93735707,0.035546817,0.027096132
27770,Neutral,0.9480389,0.0019440427,0.050017092
27771,Neutral,0.99886477,0.0002551235,0.00088007667
27772,Neutral,0.99687093,0.00024443108,0.0028846308
27773,Neutral,0.997482,7.519184e-05,0.0024428696
27774,Neutral,0.9847401,0.000620135,0.014639702
27775,Neutral,0.9947249,0.00012932521,0.005145635
27776,Neutral,0.9985033,6.868819e-05,0.0014280075
27777,Neutral,0.99794763,0.00011255743,0.0019398379
27778,Neutral,0.998604,0.00011222531,0.0012837751
27779,LOF,0.42904449,0.0009855258,0.56996995
27780,Neutral,0.9957671,5.1511728e-05,0.004181373
27781,Neutral,0.99670935,4.7621288e-05,0.003242933
27782,Neutral,0.9975333,3.32269e-05,0.0024334942
27783,Neutral,0.9974165,9.156544e-05,0.0024918793
27784,Neutral,0.9975485,0.00013906726,0.0023124886
27785,Neutral,0.9563095,0.0006333198,0.043057274
27786,Neutral,0.9926736,0.00023633138,0.0070901173
27787,Neutral,0.9986149,8.4107676e-05,0.0013008957
27788,Neutral,0.9983877,0.00011369358,0.001498708
27789,Neutral,0.99666613,0.00046444693,0.002869372
27790,Neutral,0.97413456,0.0039815973,0.021883769
27791,Neutral,0.99535996,0.00039035862,0.00424962
27792,Neutral,0.9954847,0.00059013313,0.00392511
27793,Neutral,0.9986607,0.00048122174,0.00085814705
27794,Neutral,0.99887437,0.00041009847,0.00071558094
27795,Neutral,0.9703343,0.0024521728,0.027213566
27796,Neutral,0.9972511,0.00047250508,0.0022763053
27797,Neutral,0.99961144,0.00013584008,0.00025270676
27798,Neutral,0.9963581,0.0005894784,0.0030523683
27799,Neutral,0.9773217,0.0062422603,0.01643606
27800,Neutral,0.9516361,0.014549717,0.03381426
27801,Neutral,0.9971513,0.00047035317,0.0023782954
27802,LOF,0.020653924,0.11778949,0.8615566
27803,LOF,0.16627115,0.25996527,0.5737636
27804,Neutral,0.99693334,0.0004218874,0.002644736
27805,Neutral,0.9972339,0.00023882686,0.0025272423
27806,Neutral,0.9618224,0.0030092443,0.035168402
27807,Neutral,0.9599961,0.010118077,0.02988594
27808,Neutral,0.9989489,0.00015535539,0.0008957854
27809,Neutral,0.9295464,0.0105555495,0.059897933
27810,Neutral,0.9869948,0.0027258166,0.010279387
27811,Neutral,0.88283575,0.003989344,0.11317498
27812,Neutral,0.9064826,0.002602814,0.090914674
27813,Neutral,0.9050891,0.0031123208,0.091798574
27814,Neutral,0.99742377,0.00021273641,0.0023635644
27815,Neutral,0.9765658,0.0017236455,0.021710547
27816,Neutral,0.968573,0.0025114892,0.028915653
27817,Neutral,0.80779916,0.016729416,0.1754714
27818,Neutral,0.98080504,0.00082440535,0.018370554
27819,Neutral,0.9980945,0.00032091406,0.0015846564
27820,Neutral,0.92057014,0.004537901,0.074891925
27821,Neutral,0.9991278,0.00012995178,0.0007422943
27822,Neutral,0.9972184,0.0001477676,0.0026338366
27823,Neutral,0.9298603,0.0027225208,0.06741723
27824,Neutral,0.773604,0.022381663,0.20401429
27825,Neutral,0.7855902,0.009542549,0.2048673
27826,Neutral,0.97874,0.0014734743,0.019786557
27827,Neutral,0.9986047,0.00020505302,0.0011902304
27828,Neutral,0.99766254,0.00019145868,0.0021459896
27829,Neutral,0.9964143,0.00022744961,0.00335816
27830,Neutral,0.9993292,6.5202265e-05,0.00060567964
27831,Neutral,0.99599576,0.0001569188,0.0038472586
27832,Neutral,0.9571703,0.0012487425,0.04158093
27833,Neutral,0.98789096,0.00024009927,0.011868944
27834,Neutral,0.99820125,0.00017256863,0.0016261716
27835,Neutral,0.9993882,0.0001083654,0.00050337985
27836,Neutral,0.67146254,0.0011503873,0.3273871
27837,Neutral,0.9939824,0.00025697934,0.0057605957
27838,Neutral,0.9962431,0.00018278265,0.0035740975
27839,Neutral,0.9714551,0.00068376504,0.027861163
27840,Neutral,0.66144115,0.0023438954,0.33621493
27841,Neutral,0.99641764,0.00021490807,0.0033674843
27842,Neutral,0.95382005,0.00090052886,0.045279354
27843,Neutral,0.9986675,0.000119957505,0.0012125648
27844,Neutral,0.9853812,0.00044163148,0.0141771175
27845,LOF,0.1748568,0.003696164,0.821447
27846,Neutral,0.6323573,0.025535673,0.342107
27847,Neutral,0.9979559,0.000117921125,0.0019262078
27848,Neutral,0.9974528,9.016289e-05,0.0024571219
27849,Neutral,0.99929345,7.350122e-05,0.0006329838
27850,Neutral,0.8978212,0.0011279379,0.10105084
27851,Neutral,0.6588997,0.012875138,0.32822517
27852,Neutral,0.49977896,0.013548529,0.48667258
27853,Neutral,0.9981331,0.0001629113,0.001704044
27854,Neutral,0.99720275,8.62283e-05,0.0027110642
27855,Neutral,0.9972047,7.255863e-05,0.0027227735
27856,Neutral,0.9915731,0.00029226698,0.008134593
27857,Neutral,0.9994331,5.0007904e-05,0.0005168481
27858,Neutral,0.96622944,0.00083349005,0.032937124
27859,Neutral,0.9963535,0.00025735985,0.0033891299
27860,Neutral,0.9995365,5.7254816e-05,0.00040617248
27861,Neutral,0.99428034,0.00069971633,0.0050200373
27862,Neutral,0.99768627,0.0003139043,0.0019998217
27863,Neutral,0.9341015,0.011063338,0.05483519
27864,Neutral,0.99481297,0.00043774562,0.0047492757
27865,Neutral,0.81416744,0.0016277416,0.18420485
27866,Neutral,0.997009,0.00019867657,0.0027922965
27867,Neutral,0.99394166,0.0005196309,0.005538669
27868,Neutral,0.9872758,0.00070067344,0.012023529
27869,Neutral,0.9429993,0.0031157166,0.05388504
27870,Neutral,0.992971,0.0014552786,0.005573771
27871,Neutral,0.9986298,0.00012804767,0.0012421753
27872,Neutral,0.94655275,0.006086965,0.047360346
27873,Neutral,0.9977253,0.000114192466,0.0021605182
27874,Neutral,0.99590504,0.00018653106,0.0039084386
27875,Neutral,0.57313764,0.028267344,0.39859498
27876,Neutral,0.99630535,0.00014065922,0.0035540708
27877,Neutral,0.99792105,0.000106917214,0.0019720085
27878,Neutral,0.99499524,0.00038863943,0.0046160547
27879,Neutral,0.9981012,9.896558e-05,0.0017998187
27880,Neutral,0.9971124,0.0001064425,0.0027811632
27881,Neutral,0.88772625,0.008419451,0.10385432
27882,Neutral,0.68015486,0.0271616,0.2926836
27883,Neutral,0.99736756,8.056971e-05,0.0025518646
27884,Neutral,0.992739,0.00090531993,0.006355665
27885,Neutral,0.98816663,0.0007993611,0.011034018
27886,Neutral,0.91187084,0.0020767862,0.086052366
27887,Neutral,0.9961308,0.00016987794,0.003699192
27888,Neutral,0.9901777,0.00055984285,0.009262466
27889,Neutral,0.9839671,0.00046658533,0.015566215
27890,Neutral,0.97997814,0.0012235569,0.018798208
27891,Neutral,0.9977865,0.00019004018,0.002023439
27892,LOF,0.06561689,0.0012612772,0.93312186
27893,Neutral,0.99637467,0.00021943425,0.003405942
27894,Neutral,0.9937024,0.0009866009,0.0053109727
27895,Neutral,0.9965922,0.00034174876,0.0030660029
27896,Neutral,0.9978483,0.00014449263,0.0020071734
27897,Neutral,0.99838555,0.00017236674,0.001442096
27898,Neutral,0.9703705,0.0007477867,0.028881826
27899,Neutral,0.9970853,0.00019008674,0.0027247097
27900,Neutral,0.99946386,9.767079e-05,0.00043841024
27901,Neutral,0.9718732,0.00094708044,0.027179679
27902,Neutral,0.9759388,0.0007957996,0.023265414
27903,Neutral,0.9953139,0.0004937827,0.004192334
27904,LOF,0.03445575,0.01457682,0.9509674
27905,Neutral,0.9972583,0.00022187855,0.002519804
27906,Neutral,0.9957151,0.00014927423,0.0041355537
27907,Neutral,0.9989133,0.00028744084,0.0007992689
27908,Neutral,0.96269584,0.0074901497,0.029813996
27909,LOF,0.02594025,0.13021015,0.84384966
27910,Neutral,0.981835,0.00036934938,0.01779562
27911,Neutral,0.99803215,0.00031310855,0.001654748
27912,Neutral,0.5672744,0.034127917,0.3985977
27913,Neutral,0.9928987,0.0011122095,0.0059889928
27914,Neutral,0.9962534,0.0004610542,0.0032855768
27915,Neutral,0.99833846,0.00010940641,0.0015521199
27916,Neutral,0.85167253,0.022550326,0.1257772
27917,Neutral,0.9971789,0.00023043429,0.0025906719
27918,Neutral,0.9989563,0.00020641569,0.0008373264
27919,Neutral,0.9961546,0.00048555684,0.0033598132
27920,Neutral,0.9981206,0.00018555667,0.0016939146
27921,Neutral,0.99551266,0.00035245498,0.004134839
27922,Neutral,0.99582916,0.0007629744,0.0034078357
27923,Neutral,0.9551645,0.00027905783,0.04455644
27924,Neutral,0.8290411,0.0006618191,0.17029701
27925,Neutral,0.99797565,0.00027545268,0.001748992
27926,Neutral,0.9978694,0.000232066,0.0018985225
27927,Neutral,0.9127659,0.016630575,0.07060358
27928,Neutral,0.9980945,0.00017168628,0.001733788
27929,Neutral,0.99306893,0.0005954232,0.006335603
27930,Neutral,0.94915044,0.0037605357,0.04708892
27931,Neutral,0.99795914,9.029782e-05,0.0019505735
27932,Neutral,0.91836596,0.00427341,0.07736061
27933,Neutral,0.7076742,0.024238825,0.26808703
27934,Neutral,0.9962069,0.0005691124,0.0032239985
27935,Neutral,0.96922773,0.0019652185,0.02880699
27936,Neutral,0.9974855,0.00043409815,0.0020802917
27937,Neutral,0.9983431,0.00010762805,0.0015493083
27938,Neutral,0.9962781,0.0011551754,0.0025666233
27939,Neutral,0.8178168,0.038799025,0.14338416
27940,Neutral,0.99825126,0.0003447218,0.001403926
27941,Neutral,0.9992267,0.00016764597,0.00060567586
27942,Neutral,0.9931536,0.0010051265,0.0058412496
27943,Neutral,0.9580083,0.004163869,0.037827887
27944,Neutral,0.99237216,0.0005584678,0.0070693255
27945,Neutral,0.99833053,0.00045772133,0.0012117788
27946,LOF,0.10266137,0.42598003,0.47135857
27947,Neutral,0.99333537,0.00052383466,0.006140714
27948,LOF,0.08061729,0.02494395,0.89443874
27949,Neutral,0.9960978,0.00075960334,0.0031425797
27950,Neutral,0.7821281,0.019033873,0.19883806
27951,Neutral,0.9977944,0.00043332909,0.0017722982
27952,Neutral,0.9873037,0.0011017246,0.011594592
27953,Neutral,0.9473213,0.0107998885,0.0418788
27954,Neutral,0.9969104,0.0006063211,0.0024833477
27955,Neutral,0.99765694,0.0006009988,0.0017421154
27956,Neutral,0.9958917,0.0007621419,0.0033461584
27957,LOF,0.07276226,0.009723836,0.91751397
27958,Neutral,0.9982216,0.00042383547,0.0013545323
27959,LOF,0.049601264,0.031713936,0.9186848
27960,Neutral,0.9934776,0.0005185487,0.006003891
27961,Neutral,0.99712014,0.00047559728,0.0024043154
27962,Neutral,0.9984623,0.0006247168,0.0009129482
27963,Neutral,0.9875717,0.0006743667,0.011753893
27964,Neutral,0.99664706,0.0008035829,0.0025492697
27965,Neutral,0.9946694,0.0012658205,0.004064812
27966,Neutral,0.9776732,0.0022231638,0.020103717
27967,Neutral,0.99418086,0.0010063418,0.004812806
27968,LOF,0.3764432,0.03827061,0.5852862
27969,Neutral,0.9977481,0.00037454464,0.0018773815
27970,Neutral,0.998302,0.000433141,0.0012647954
27971,Neutral,0.9942926,0.0007610219,0.0049463436
27972,Neutral,0.9971348,0.00028521553,0.002579999
27973,Neutral,0.9766569,0.0006937449,0.022649309
27974,Neutral,0.68942535,0.03579123,0.27478346
27975,LOF,0.16432814,0.13421169,0.7014602
27976,LOF,0.040826187,0.059541218,0.8996326
27977,Neutral,0.9957165,0.00072171603,0.0035618483
27978,LOF,0.46388388,0.038990844,0.4971252
27979,Neutral,0.9973043,0.00042067518,0.0022750443
27980,Neutral,0.9956142,0.00045101068,0.0039347853
27981,Neutral,0.66419727,0.048621356,0.28718138
27982,Neutral,0.99668473,0.0003342188,0.0029810525
27983,LOF,0.3098324,0.05286134,0.6373063
27984,LOF,0.010954101,0.013283935,0.97576195
27985,Neutral,0.99823123,0.00045817255,0.0013107074
27986,Neutral,0.99725085,0.000306734,0.0024424272
27987,Neutral,0.99467504,0.0009758387,0.004349101
27988,Neutral,0.9212035,0.023467943,0.055328637
27989,Neutral,0.9626134,0.0070847464,0.030301865
27990,Neutral,0.99692565,0.00067412044,0.0024002225
27991,LOF,0.04928968,0.020184943,0.93052536
27992,Neutral,0.9852077,0.0019947467,0.012797585
27993,LOF,0.26762894,0.19831263,0.53405845
27994,Neutral,0.998613,0.0004783421,0.0009086263
27995,Neutral,0.86923474,0.007819603,0.12294563
27996,Neutral,0.7889808,0.03167402,0.17934513
27997,Neutral,0.9884162,0.0017337368,0.009850154
27998,Neutral,0.9379759,0.0054452913,0.056578808
27999,Neutral,0.98796064,0.0025934454,0.009445787
28000,Neutral,0.99814475,0.00026371118,0.001591551
28001,Neutral,0.9858036,0.0033138774,0.010882585
28002,Neutral,0.9945527,0.00070549967,0.004741762
28003,Neutral,0.9973347,0.0005292749,0.0021360244
28004,Neutral,0.98907614,0.0014139825,0.0095099695
28005,Neutral,0.9979824,0.00048484415,0.0015328247
28006,Neutral,0.99888164,0.00024647833,0.00087184046
28007,Neutral,0.99624664,0.00075812486,0.0029951613
28008,Neutral,0.99232423,0.0008646069,0.0068111774
28009,Neutral,0.9737465,0.003753325,0.022500183
28010,Neutral,0.9979157,0.0005221695,0.001562191
28011,Neutral,0.9984932,0.00023503794,0.0012717451
28012,Neutral,0.9872636,0.0026186763,0.010117724
28013,Neutral,0.9974015,0.00039137455,0.00220708
28014,Neutral,0.99705756,0.00059001095,0.0023524172
28015,Neutral,0.9963163,0.00051948166,0.0031641629
28016,Neutral,0.9981213,0.00051538646,0.0013632094
28017,Neutral,0.9964611,0.00035034522,0.0031886068
28018,Neutral,0.9952851,0.00087554887,0.0038393873
28019,Neutral,0.9950606,0.00045378218,0.004485624
28020,Neutral,0.9971865,0.00054250914,0.002270939
28021,Neutral,0.9986811,0.0003326268,0.0009862139
28022,Neutral,0.9960162,0.0011429726,0.0028407988
28023,Neutral,0.98767185,0.0010971896,0.011230899
28024,Neutral,0.99649006,0.000720753,0.0027891644
28025,Neutral,0.92577463,0.013865155,0.06036013
28026,Neutral,0.989546,0.0033247548,0.007129182
28027,Neutral,0.9965373,0.0014093565,0.0020533078
28028,Neutral,0.99320036,0.00020175903,0.006597934
28029,Neutral,0.93405867,0.0039123395,0.062028956
28030,Neutral,0.93969697,0.003022021,0.057281088
28031,Neutral,0.9971181,0.00012642349,0.0027554766
28032,Neutral,0.99779105,0.00016140498,0.0020474913
28033,Neutral,0.9978898,0.0001742217,0.0019359388
28034,Neutral,0.9975668,0.00025859688,0.0021745132
28035,Neutral,0.59413916,0.042488977,0.36337188
28036,Neutral,0.8974119,0.0023975538,0.100190535
28037,Neutral,0.998722,0.00023747972,0.0010404352
28038,Neutral,0.99824345,0.00020294252,0.0015536915
28039,Neutral,0.99785894,0.00017823024,0.0019628536
28040,Neutral,0.9333832,0.0013143376,0.065302454
28041,Neutral,0.9411731,0.0014006649,0.05742629
28042,Neutral,0.99724436,0.00029299792,0.0024626167
28043,LOF,0.23459578,0.0031153392,0.76228887
28044,Neutral,0.9983187,0.00064995134,0.0010314079
28045,Neutral,0.99749607,0.0013630735,0.0011407809
28046,Neutral,0.99472815,0.0005576732,0.004714131
28047,Neutral,0.86137915,0.004830915,0.13378999
28048,Neutral,0.866597,0.011940507,0.121462554
28049,Neutral,0.99952114,5.414969e-05,0.00042472573
28050,Neutral,0.9980975,0.00019601262,0.0017065129
28051,Neutral,0.9994899,3.556586e-05,0.00047442384
28052,Neutral,0.99892634,8.212188e-05,0.0009915151
28053,Neutral,0.9980671,6.725013e-05,0.0018656529
28054,Neutral,0.99932015,0.000104994346,0.00057491375
28055,Neutral,0.9965121,0.00014127448,0.0033466117
28056,Neutral,0.9991691,8.959944e-05,0.0007413176
28057,Neutral,0.9988225,0.000105504114,0.0010720124
28058,Neutral,0.99741346,0.00030321794,0.0022834286
28059,Neutral,0.99941576,6.723685e-05,0.00051703287
28060,Neutral,0.9894394,0.0008629566,0.009697649
28061,Neutral,0.9823679,0.00067433977,0.016957896
28062,Neutral,0.9989956,0.000110013345,0.00089436595
28063,Neutral,0.99948645,7.711193e-05,0.0004364861
28064,Neutral,0.9997011,5.847677e-05,0.00024033622
28065,Neutral,0.9995053,4.7936937e-05,0.00044677986
28066,Neutral,0.9981493,0.00017982266,0.0016709932
28067,Neutral,0.9995363,3.554438e-05,0.00042826898
28068,Neutral,0.99468476,0.0010820336,0.004233324
28069,Neutral,0.97998893,0.0026452406,0.017365854
28070,Neutral,0.9996202,0.000113252354,0.000266574
28071,Neutral,0.99471277,0.00017844739,0.005108758
28072,Neutral,0.9987679,0.00016355462,0.0010685036
28073,Neutral,0.97760594,0.0022448318,0.020149235
28074,Neutral,0.9990663,8.8825735e-05,0.00084488286
28075,Neutral,0.9949362,0.00032393594,0.0047398824
28076,Neutral,0.9990702,0.00014210581,0.00078773155
28077,Neutral,0.44674215,0.23063573,0.32262215
28078,Neutral,0.99610585,0.0003248275,0.0035692423
28079,Neutral,0.9972825,0.0009152756,0.0018021385
28080,Neutral,0.53186196,0.116254404,0.35188368
28081,Neutral,0.99799913,0.00021321692,0.0017876048
28082,Neutral,0.95148647,0.0044298386,0.044083677
28083,LOF,0.13306394,0.12178951,0.7451466
28084,Neutral,0.98794985,0.0014676406,0.0105824275
28085,Neutral,0.99659497,0.001005604,0.0023995044
28086,LOF,0.16727704,0.023594579,0.8091284
28087,LOF,0.120748445,0.0105168335,0.86873466
28088,LOF,0.03936919,0.043395728,0.9172351
28089,Neutral,0.997678,0.00027143734,0.002050587
28090,LOF,0.024162315,0.013626233,0.9622115
28091,Neutral,0.98612994,0.0018131331,0.012056843
28092,Neutral,0.99200904,0.0007619664,0.0072289873
28093,Neutral,0.8149965,0.038238417,0.14676513
28094,LOF,0.14084677,0.041179292,0.8179739
28095,Neutral,0.7834181,0.030766511,0.18581529
28096,LOF,0.10743924,0.13479604,0.7577647
28097,Neutral,0.9790901,0.005733774,0.015176126
28098,Neutral,0.99632615,0.0002109158,0.0034629034
28099,Neutral,0.88230175,0.011870153,0.1058281
28100,Neutral,0.9970908,0.0002346286,0.0026745147
28101,Neutral,0.9977986,0.00020201539,0.0019993852
28102,LOF,0.36483434,0.059624247,0.5755414
28103,Neutral,0.99783045,0.00025692635,0.001912645
28104,Neutral,0.7019655,0.006546689,0.29148778
28105,LOF,0.4391081,0.009468297,0.5514236
28106,Neutral,0.99516016,0.0012438012,0.0035960323
28107,LOF,0.0314482,0.04203052,0.9265213
28108,Neutral,0.6497472,0.018644147,0.33160862
28109,Neutral,0.98937154,0.0009394941,0.009688936
28110,Neutral,0.9367029,0.009478103,0.053818952
28111,Neutral,0.99837625,0.00014516315,0.0014785702
28112,LOF,0.37780568,0.09368341,0.52851087
28113,Neutral,0.68240875,0.026262993,0.29132825
28114,Neutral,0.9857809,0.001615355,0.012603724
28115,Neutral,0.9301248,0.007644179,0.062231008
28116,LOF,0.30306268,0.06841161,0.62852573
28117,Neutral,0.9975569,0.0002211898,0.002221882
28118,Neutral,0.99669963,0.00034670738,0.002953688
28119,Neutral,0.99742293,0.00021359004,0.0023635142
28120,Neutral,0.9945117,0.00055045425,0.00493783
28121,Neutral,0.7321543,0.01890493,0.24894078
28122,Neutral,0.65285224,0.020902513,0.32624522
28123,Neutral,0.9847639,0.003234282,0.012001784
28124,Neutral,0.9982248,0.00016051998,0.0016146614
28125,Neutral,0.88313204,0.02008946,0.09677846
28126,Neutral,0.9956858,0.00036799448,0.003946299
28127,Neutral,0.86737454,0.0067036273,0.12592177
28128,Neutral,0.9653364,0.003604939,0.031058718
28129,Neutral,0.99741936,0.00018776492,0.0023928622
28130,Neutral,0.9983063,0.00016044952,0.0015333163
28131,LOF,0.042034462,0.23723732,0.72072816
28132,Neutral,0.9956756,0.00021729537,0.004106986
28133,Neutral,0.99776316,0.0002453447,0.0019914291
28134,LOF,0.21917236,0.036495592,0.744332
28135,Neutral,0.9946694,0.00026148825,0.0050691986
28136,Neutral,0.98322946,0.0014238942,0.015346676
28137,Neutral,0.99388796,0.00034570505,0.005766344
28138,Neutral,0.9908841,0.0006132315,0.008502695
28139,Neutral,0.88624233,0.018212061,0.095545605
28140,Neutral,0.85463244,0.02556954,0.11979799
28141,Neutral,0.9966144,0.00018234889,0.0032032223
28142,LOF,0.04630312,0.08269433,0.87100255
28143,Neutral,0.9982615,0.00015306332,0.0015854642
28144,Neutral,0.9916013,0.00066009443,0.007738567
28145,Neutral,0.6498702,0.03355201,0.3165778
28146,Neutral,0.9722358,0.00078661286,0.026977628
28147,Neutral,0.99732375,0.00049060833,0.0021855435
28148,Neutral,0.9991154,7.833191e-05,0.0008062202
28149,LOF,0.001058153,0.0035083243,0.9954335
28150,Neutral,0.9966067,0.00018618582,0.0032070824
28151,Neutral,0.9972416,0.00015835944,0.0026000289
28152,Neutral,0.99874383,9.986008e-05,0.0011563459
28153,Neutral,0.9986131,5.3839492e-05,0.0013330951
28154,Neutral,0.97246474,0.0083925165,0.019142728
28155,Neutral,0.9959942,0.0003378578,0.003667907
28156,Neutral,0.95214045,0.0055584884,0.042300962
28157,Neutral,0.9991879,5.5002805e-05,0.00075705536
28158,Neutral,0.834822,0.0055786557,0.1595994
28159,Neutral,0.99714595,0.00043299212,0.0024210191
28160,Neutral,0.9991542,5.8373145e-05,0.000787432
28161,Neutral,0.9964688,0.00011478541,0.0034164744
28162,Neutral,0.997581,0.00015483507,0.0022641276
28163,Neutral,0.9891627,0.00040839883,0.010428934
28164,Neutral,0.99715614,7.939149e-05,0.0027644127
28165,Neutral,0.9901826,0.00024471356,0.009572694
28166,Neutral,0.997801,0.00019014374,0.0020087836
28167,Neutral,0.6305842,0.010530534,0.35888526
28168,LOF,0.02623591,0.0061695063,0.9675946
28169,Neutral,0.9992138,0.00014238483,0.00064387626
28170,Neutral,0.9992086,0.00012148815,0.00066987117
28171,Neutral,0.9896012,0.00052882184,0.009869928
28172,LOF,0.336637,0.05597098,0.607392
28173,Neutral,0.8161938,0.0189126,0.16489366
28174,Neutral,0.98740375,0.0004193493,0.012176818
28175,Neutral,0.6773596,0.044084802,0.27855566
28176,Neutral,0.9015348,0.0059626545,0.09250266
28177,Neutral,0.8506102,0.009282449,0.14010742
28178,Neutral,0.89921236,0.0015286002,0.09925909
28179,Neutral,0.9683898,0.00060455425,0.031005662
28180,Neutral,0.99657035,0.00015577738,0.0032739134
28181,Neutral,0.9942122,0.0002968789,0.0054909117
28182,LOF,0.21896751,0.0017120907,0.7793204
28183,Neutral,0.9428217,0.00038334896,0.056794986
28184,Neutral,0.99853075,8.1514634e-05,0.0013876446
28185,Neutral,0.9993912,6.187644e-05,0.0005469309
28186,Neutral,0.70336556,0.0071119587,0.28952247
28187,Neutral,0.9991062,0.00013397123,0.0007598052
