feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99885666,4.43412e-05,0.0010990676
27677,Neutral,0.9990501,2.3987397e-05,0.00092600356
27678,Neutral,0.9754495,0.0008779045,0.02367258
27679,Neutral,0.8755663,0.00333041,0.12110332
27680,Neutral,0.99576193,0.00016286313,0.0040752455
27681,Neutral,0.99550074,5.1626834e-05,0.0044475948
27682,Neutral,0.99242157,0.0002424788,0.007335929
27683,Neutral,0.99664235,5.1065854e-05,0.003306577
27684,Neutral,0.9980849,7.801171e-05,0.001837096
27685,Neutral,0.95875525,0.0014008323,0.039843827
27686,Neutral,0.9991084,7.184718e-05,0.0008197779
27687,Neutral,0.9607084,0.0009655079,0.03832604
27688,Neutral,0.9940025,7.917286e-05,0.0059183333
27689,Neutral,0.8949699,0.00023983614,0.10479028
27690,Neutral,0.99854195,5.388579e-05,0.0014041507
27691,Neutral,0.99869245,6.8022724e-05,0.0012395753
27692,LOF,0.14746843,0.003616358,0.84891516
27693,Neutral,0.99888784,4.2209176e-05,0.0010700513
27694,Neutral,0.9987155,2.572733e-05,0.0012587989
27695,Neutral,0.99923277,3.5816418e-05,0.0007314193
27696,Neutral,0.99863297,5.141394e-05,0.0013155788
27697,Neutral,0.98785466,0.00030104298,0.0118443165
27698,Neutral,0.99389476,0.000115581344,0.0059895664
27699,Neutral,0.9979553,4.803843e-05,0.0019965558
27700,Neutral,0.9984049,3.8150596e-05,0.0015568471
27701,Neutral,0.94381875,0.0009927294,0.05518854
27702,Neutral,0.9984035,2.9716686e-05,0.00156679
27703,Neutral,0.9946755,9.7159485e-05,0.0052273246
27704,Neutral,0.9985317,2.989704e-05,0.0014384238
27705,Neutral,0.9959351,0.000113414404,0.003951553
27706,Neutral,0.9984865,5.318414e-05,0.0014602212
27707,Neutral,0.99345946,0.00014127906,0.0063992166
27708,Neutral,0.9980197,5.8193484e-05,0.0019221569
27709,Neutral,0.9982614,6.3360465e-05,0.0016752731
27710,Neutral,0.99607086,0.0005548076,0.0033743961
27711,Neutral,0.9956606,0.0003968655,0.003942436
27712,Neutral,0.99557304,0.00043651453,0.003990378
27713,Neutral,0.7898108,0.076854065,0.13333511
27714,Neutral,0.95436275,0.0018122793,0.04382503
27715,LOF,0.30831274,0.007846836,0.6838404
27716,Neutral,0.9975719,6.2452884e-05,0.002365623
27717,Neutral,0.9978911,0.00018487855,0.00192402
27718,Neutral,0.9908388,0.00052295835,0.008638303
27719,Neutral,0.9957831,0.00013093102,0.0040859506
27720,LOF,0.2250517,0.0016712343,0.7732771
27721,Neutral,0.9826387,0.008354344,0.009006817
27722,Neutral,0.99813205,0.00064023124,0.0012277028
27723,Neutral,0.8923809,0.02631812,0.08130103
27724,Neutral,0.9964935,0.0010103424,0.002496141
27725,Neutral,0.99927384,0.0003006687,0.00042556584
27726,Neutral,0.9961339,0.0010349775,0.0028310674
27727,Neutral,0.9937782,0.001685971,0.004535897
27728,Neutral,0.9975581,0.0009030287,0.0015388022
27729,GOF,0.21627049,0.6316661,0.15206338
27730,Neutral,0.7666558,0.052468188,0.18087603
27731,Neutral,0.9989116,0.0008392888,0.00024914733
27732,Neutral,0.9016713,0.03234512,0.065983474
27733,Neutral,0.9988881,0.00059104344,0.0005208822
27734,Neutral,0.9869975,0.0052045025,0.0077979956
27735,GOF,0.36842802,0.45822024,0.17335165
27736,Neutral,0.9990306,0.00036466043,0.000604809
27737,Neutral,0.995748,0.0013897076,0.0028624216
27738,Neutral,0.93838865,0.02803325,0.033578087
27739,LOF,0.12590614,0.30738798,0.5667059
27740,Neutral,0.99713457,0.000660384,0.0022050266
27741,Neutral,0.99722505,0.0007917841,0.0019832137
27742,Neutral,0.9943447,0.0016362615,0.004019079
27743,Neutral,0.9985234,0.00043875942,0.0010378452
27744,LOF,0.35821104,0.15154289,0.49024606
27745,Neutral,0.99837816,0.000738342,0.00088342687
27746,Neutral,0.9949005,0.002336731,0.0027628045
27747,LOF,0.03952544,0.05333514,0.90713936
27748,Neutral,0.997954,0.00052279246,0.0015232263
27749,Neutral,0.9989473,0.00042558563,0.0006270589
27750,Neutral,0.9986858,0.00030463203,0.0010095384
27751,Neutral,0.9900019,0.0036377541,0.0063603492
27752,Neutral,0.99479324,0.0016281189,0.0035786845
27753,Neutral,0.9983246,0.0008973762,0.0007780555
27754,Neutral,0.9918956,0.0038898312,0.0042145853
27755,Neutral,0.9994103,0.00036712585,0.00022270388
27756,Neutral,0.880876,0.043956935,0.07516702
27757,Neutral,0.9968098,0.0012197157,0.0019705228
27758,Neutral,0.99624544,0.0018466794,0.0019079376
27759,Neutral,0.9986488,0.0004899445,0.00086125155
27760,Neutral,0.99808466,0.00072556024,0.0011897893
27761,Neutral,0.9976774,0.0005561427,0.0017665508
27762,Neutral,0.96253353,0.015582407,0.021884004
27763,Neutral,0.99573934,0.0015896435,0.0026709787
27764,Neutral,0.99553996,0.0025350086,0.0019251242
27765,Neutral,0.99721766,0.0007608167,0.0020214582
27766,Neutral,0.89098805,0.049429167,0.059582766
27767,Neutral,0.9993825,0.00027807918,0.00033937756
27768,Neutral,0.9991781,0.00043413407,0.00038766695
27769,Neutral,0.9414759,0.033006825,0.025517253
27770,Neutral,0.9498867,0.0015219072,0.048591446
27771,Neutral,0.9990202,0.00019621162,0.0007835127
27772,Neutral,0.99717486,0.00028296953,0.0025422345
27773,Neutral,0.99750876,7.224706e-05,0.0024189535
27774,Neutral,0.98615605,0.0006070799,0.0132369185
27775,Neutral,0.9961287,0.00012616382,0.0037451438
27776,Neutral,0.998577,6.767285e-05,0.0013553402
27777,Neutral,0.9982444,9.8499826e-05,0.0016570843
27778,Neutral,0.9987232,9.3914634e-05,0.001182861
27779,LOF,0.44343233,0.0007940148,0.5557737
27780,Neutral,0.9959372,5.5426644e-05,0.0040073465
27781,Neutral,0.99721354,4.0214596e-05,0.0027463073
27782,Neutral,0.99767023,3.554332e-05,0.0022941579
27783,Neutral,0.99713695,0.00010702716,0.0027561097
27784,Neutral,0.9981598,0.00013816824,0.0017019742
27785,Neutral,0.939657,0.0008025263,0.05954061
27786,Neutral,0.9934968,0.00022824843,0.006274953
27787,Neutral,0.99880874,9.460986e-05,0.0010965839
27788,Neutral,0.99848014,0.00012913851,0.0013907565
27789,Neutral,0.9969324,0.0003253073,0.0027422584
27790,Neutral,0.9742347,0.0033784085,0.022386892
27791,Neutral,0.9951698,0.00040681547,0.0044234153
27792,Neutral,0.9954413,0.00056647905,0.0039921394
27793,Neutral,0.9983334,0.00061724614,0.0010494835
27794,Neutral,0.9986663,0.0005056948,0.0008279498
27795,Neutral,0.9681709,0.0023245362,0.029504545
27796,Neutral,0.99729306,0.00043994866,0.0022669425
27797,Neutral,0.9995627,0.00014648169,0.00029083868
27798,Neutral,0.9965423,0.00058878533,0.0028690028
27799,Neutral,0.97206736,0.004987083,0.022945536
27800,Neutral,0.93831414,0.01769628,0.043989662
27801,Neutral,0.99752885,0.00035460127,0.0021165055
27802,LOF,0.022918083,0.100873515,0.87620836
27803,LOF,0.11993997,0.2840893,0.59597075
27804,Neutral,0.9964832,0.00048402,0.0030326687
27805,Neutral,0.99717367,0.00022995472,0.0025963658
27806,Neutral,0.94732964,0.0037716862,0.048898667
27807,Neutral,0.9612378,0.010605751,0.028156491
27808,Neutral,0.9988588,0.00019141678,0.00094977446
27809,Neutral,0.92013395,0.012168422,0.06769771
27810,Neutral,0.98665446,0.0032790562,0.010066485
27811,Neutral,0.821204,0.003633393,0.17516258
27812,Neutral,0.8913655,0.0015933403,0.107041106
27813,Neutral,0.9013021,0.003684373,0.09501356
27814,Neutral,0.9973003,0.00025008986,0.0024495102
27815,Neutral,0.97333986,0.0017299833,0.024930095
27816,Neutral,0.9713359,0.0023267947,0.026337238
27817,Neutral,0.8292437,0.011436608,0.15931968
27818,Neutral,0.98602796,0.00042582996,0.0135462005
27819,Neutral,0.9983076,0.00022362231,0.0014687352
27820,Neutral,0.9259853,0.0045248936,0.06948982
27821,Neutral,0.999014,0.00014642614,0.0008395105
27822,Neutral,0.9972459,0.00016776069,0.0025863948
27823,Neutral,0.9343836,0.0023579043,0.06325842
27824,Neutral,0.7275881,0.024082983,0.24832885
27825,Neutral,0.775509,0.010508077,0.21398288
27826,Neutral,0.98375386,0.0012225815,0.015023525
27827,Neutral,0.9982672,0.00023890701,0.0014938854
27828,Neutral,0.99729985,0.00024784764,0.0024522413
27829,Neutral,0.99607605,0.00027744373,0.0036464024
27830,Neutral,0.9993575,7.435175e-05,0.00056812057
27831,Neutral,0.99581283,0.00019288213,0.0039942884
27832,Neutral,0.96146953,0.0013264412,0.037204046
27833,Neutral,0.9878555,0.0001988911,0.0119455755
27834,Neutral,0.99825543,0.00016987552,0.001574583
27835,Neutral,0.9993437,0.00011189236,0.0005444442
27836,Neutral,0.6712657,0.0010773222,0.32765695
27837,Neutral,0.99386746,0.00017759741,0.0059550065
27838,Neutral,0.9961098,0.00018608678,0.0037041602
27839,Neutral,0.9743464,0.00053611334,0.025117414
27840,Neutral,0.65709805,0.001728569,0.34117338
27841,Neutral,0.9968514,0.00017729863,0.0029712967
27842,Neutral,0.96215963,0.00080449344,0.037035853
27843,Neutral,0.9987293,0.0001288952,0.00114173
27844,Neutral,0.9892631,0.00029449054,0.010442429
27845,LOF,0.17613298,0.0036152927,0.82025176
27846,Neutral,0.60635877,0.02783671,0.36580452
27847,Neutral,0.99798155,9.8765544e-05,0.0019196718
27848,Neutral,0.9971603,8.200218e-05,0.0027576687
27849,Neutral,0.99933976,7.319041e-05,0.0005871104
27850,Neutral,0.9032985,0.0008062598,0.09589531
27851,Neutral,0.6128882,0.013258738,0.3738531
27852,Neutral,0.5404119,0.012645168,0.44694296
27853,Neutral,0.9982407,0.00016225573,0.0015970425
27854,Neutral,0.99713933,6.983595e-05,0.0027908406
27855,Neutral,0.9971359,6.380354e-05,0.002800282
27856,Neutral,0.99162924,0.0002240633,0.008146738
27857,Neutral,0.9994444,5.05317e-05,0.00050506287
27858,Neutral,0.96047544,0.00086892286,0.03865569
27859,Neutral,0.99644536,0.00031658026,0.0032381234
27860,Neutral,0.99946076,6.125484e-05,0.00047800297
27861,Neutral,0.9946913,0.0006416091,0.0046669976
27862,Neutral,0.99794966,0.00031583232,0.0017344971
27863,Neutral,0.9342295,0.011156992,0.054613467
27864,Neutral,0.99430496,0.000605857,0.005089241
27865,Neutral,0.7802951,0.0014756739,0.21822928
27866,Neutral,0.9972184,0.00021808686,0.002563462
27867,Neutral,0.99357706,0.0006540744,0.0057688574
27868,Neutral,0.98799384,0.00064211024,0.0113640195
27869,Neutral,0.9460688,0.0034750414,0.05045605
27870,Neutral,0.99376994,0.0017010319,0.00452902
27871,Neutral,0.9987956,0.00013334806,0.0010709653
27872,Neutral,0.951042,0.0053012013,0.043656792
27873,Neutral,0.9976036,0.00013837361,0.002257975
27874,Neutral,0.99648064,0.00018139169,0.0033379635
27875,Neutral,0.5344293,0.025047809,0.44052288
27876,Neutral,0.99670273,0.00010380963,0.0031933975
27877,Neutral,0.99827445,8.334525e-05,0.0016422614
27878,Neutral,0.9957848,0.00032186718,0.003893349
27879,Neutral,0.9977124,0.0001062125,0.00218146
27880,Neutral,0.9969495,0.00010905889,0.0029413921
27881,Neutral,0.8810492,0.010946294,0.10800447
27882,Neutral,0.65936863,0.030561775,0.31006965
27883,Neutral,0.99678576,9.8051896e-05,0.0031161914
27884,Neutral,0.9936593,0.0005441707,0.0057965545
27885,Neutral,0.9886535,0.00072811637,0.010618422
27886,Neutral,0.9188085,0.0024349948,0.07875646
27887,Neutral,0.99536335,0.00018402196,0.0044525973
27888,Neutral,0.99264187,0.0004929241,0.0068651326
27889,Neutral,0.9832175,0.00043826445,0.016344301
27890,Neutral,0.9816034,0.0007355421,0.017661061
27891,Neutral,0.9975727,0.00024556098,0.002181674
27892,LOF,0.06886334,0.0015325914,0.9296041
27893,Neutral,0.99694806,0.00021537361,0.0028365555
27894,Neutral,0.99286675,0.0009673696,0.00616594
27895,Neutral,0.9963942,0.0005544544,0.00305128
27896,Neutral,0.9973007,0.00023599001,0.0024633913
27897,Neutral,0.99837446,0.00025212028,0.0013734045
27898,Neutral,0.96540636,0.0012784598,0.033315126
27899,Neutral,0.9972153,0.00023323135,0.0025514336
27900,Neutral,0.99946946,0.00014298194,0.00038763467
27901,Neutral,0.9731896,0.0011851997,0.025625197
27902,Neutral,0.9673653,0.0013302104,0.031304516
27903,Neutral,0.9959597,0.0004177516,0.0036225347
27904,LOF,0.019184338,0.009323154,0.9714925
27905,Neutral,0.99711454,0.00017198158,0.0027134705
27906,Neutral,0.994752,0.00014477115,0.0051031983
27907,Neutral,0.99893254,0.00025823995,0.000809182
27908,Neutral,0.9612227,0.0071197976,0.031657398
27909,LOF,0.023779312,0.114992894,0.8612278
27910,Neutral,0.98297,0.00028050423,0.016749466
27911,Neutral,0.99821043,0.00022190639,0.0015676229
27912,Neutral,0.64118874,0.024010943,0.3348003
27913,Neutral,0.9930101,0.0013783568,0.0056114914
27914,Neutral,0.9965689,0.0004912819,0.0029398487
27915,Neutral,0.998494,0.00010726527,0.0013986853
27916,Neutral,0.86179805,0.017155465,0.12104644
27917,Neutral,0.99694365,0.00037354574,0.0026828344
27918,Neutral,0.9990362,0.0001762335,0.00078759243
27919,Neutral,0.99665266,0.00043211805,0.0029152287
27920,Neutral,0.9978829,0.00022431219,0.0018927344
27921,Neutral,0.99544585,0.00029676035,0.004257369
27922,Neutral,0.9964898,0.00070059445,0.002809568
27923,Neutral,0.95229375,0.0002353286,0.047470957
27924,Neutral,0.80661196,0.0006287692,0.19275928
27925,Neutral,0.9979253,0.00026982758,0.0018049097
27926,Neutral,0.997965,0.00023139802,0.0018036332
27927,Neutral,0.9018645,0.014335934,0.08379963
27928,Neutral,0.997936,0.00019144267,0.0018726276
27929,Neutral,0.9928451,0.00050047133,0.0066543915
27930,Neutral,0.95257145,0.0030155366,0.044413004
27931,Neutral,0.99801385,9.941817e-05,0.001886682
27932,Neutral,0.92741597,0.0034646094,0.069119476
27933,Neutral,0.71140915,0.025275638,0.26331514
27934,Neutral,0.9963379,0.0004849663,0.003177155
27935,Neutral,0.9714158,0.0020311496,0.02655299
27936,Neutral,0.99740833,0.0005088982,0.0020827332
27937,Neutral,0.99828184,0.000103862505,0.0016142648
27938,Neutral,0.99547654,0.0015521669,0.0029712224
27939,Neutral,0.8053325,0.041879307,0.15278816
27940,Neutral,0.99833375,0.00032111406,0.0013452258
27941,Neutral,0.99920064,0.00019751105,0.00060194195
27942,Neutral,0.9946185,0.0010237526,0.004357794
27943,Neutral,0.96862966,0.0044990806,0.026871344
27944,Neutral,0.9929382,0.00053773023,0.0065240213
27945,Neutral,0.99841154,0.00040051015,0.0011879496
27946,GOF,0.113819845,0.4544218,0.4317583
27947,Neutral,0.99385923,0.000504077,0.0056366907
27948,LOF,0.09463418,0.030462075,0.8749038
27949,Neutral,0.99626416,0.00067478296,0.0030610047
27950,Neutral,0.71928227,0.024753718,0.255964
27951,Neutral,0.99803716,0.0003979805,0.0015648372
27952,Neutral,0.98870987,0.0010130936,0.010277064
27953,Neutral,0.9479689,0.011374427,0.040656663
27954,Neutral,0.9972518,0.00051834056,0.0022299024
27955,Neutral,0.9975133,0.00056019734,0.0019265574
27956,Neutral,0.99589515,0.00071174325,0.003393184
27957,LOF,0.07736319,0.012828953,0.9098079
27958,Neutral,0.9981871,0.0004386707,0.0013741096
27959,LOF,0.045462083,0.04106461,0.9134733
27960,Neutral,0.9934511,0.0005011105,0.0060477355
27961,Neutral,0.9967349,0.0005245468,0.0027405007
27962,Neutral,0.9982318,0.00066855614,0.0010997076
27963,Neutral,0.9904861,0.00068829453,0.008825609
27964,Neutral,0.9968631,0.0006551159,0.0024818145
27965,Neutral,0.99520844,0.0012129024,0.0035786096
27966,Neutral,0.98015267,0.002192361,0.017655017
27967,Neutral,0.9933264,0.001166125,0.005507418
27968,LOF,0.39868394,0.03821712,0.5630989
27969,Neutral,0.9975299,0.00039969134,0.0020703694
27970,Neutral,0.9980301,0.00045765933,0.0015121321
27971,Neutral,0.9942964,0.00076898903,0.0049345717
27972,Neutral,0.9971033,0.00028491966,0.00261184
27973,Neutral,0.9784604,0.0008131033,0.020726494
27974,Neutral,0.6772241,0.03556716,0.28720877
27975,LOF,0.16369587,0.12965141,0.7066527
27976,LOF,0.03376492,0.065860994,0.9003741
27977,Neutral,0.99564785,0.00064036803,0.0037117759
27978,LOF,0.4781092,0.04126187,0.48062888
27979,Neutral,0.99718624,0.0004952819,0.002318566
27980,Neutral,0.996012,0.00042915443,0.0035589675
27981,Neutral,0.69309723,0.054640904,0.25226188
27982,Neutral,0.9963038,0.00036146707,0.0033348452
27983,LOF,0.3335506,0.06077937,0.60567003
27984,LOF,0.010045392,0.012568392,0.97738624
27985,Neutral,0.9980934,0.00044732334,0.0014592462
27986,Neutral,0.9971095,0.00035070494,0.0025399083
27987,Neutral,0.99538076,0.0010276892,0.0035915335
27988,Neutral,0.8904353,0.036169574,0.07339521
27989,Neutral,0.967371,0.0052735577,0.02735537
27990,Neutral,0.99699545,0.000660523,0.0023440253
27991,LOF,0.05030257,0.019275296,0.9304221
27992,Neutral,0.9860541,0.0018700386,0.012075784
27993,LOF,0.20420094,0.25283334,0.5429657
27994,Neutral,0.9986002,0.0004590707,0.00094076194
27995,Neutral,0.8407437,0.008949589,0.15030669
27996,Neutral,0.7739953,0.033176262,0.1928285
27997,Neutral,0.990639,0.0014590104,0.007901961
27998,Neutral,0.9229884,0.00639618,0.07061541
27999,Neutral,0.9888206,0.0025699052,0.008609484
28000,Neutral,0.9978466,0.0003009769,0.0018525035
28001,Neutral,0.98576826,0.0030960587,0.011135586
28002,Neutral,0.9942297,0.00073578046,0.005034538
28003,Neutral,0.99731475,0.0005470048,0.0021381746
28004,Neutral,0.98904467,0.0011073863,0.009847937
28005,Neutral,0.9981129,0.0005196621,0.0013675183
28006,Neutral,0.99870956,0.00023491675,0.0010555825
28007,Neutral,0.99631727,0.00066097523,0.0030218032
28008,Neutral,0.9933143,0.0007424996,0.005943207
28009,Neutral,0.9773381,0.0035575186,0.019104352
28010,Neutral,0.9978993,0.0004995533,0.001601227
28011,Neutral,0.99848,0.00023054161,0.0012894743
28012,Neutral,0.986148,0.003061601,0.010790416
28013,Neutral,0.99722147,0.00045716882,0.0023213648
28014,Neutral,0.99700385,0.0007001895,0.0022960035
28015,Neutral,0.99620664,0.0005013143,0.0032920437
28016,Neutral,0.99821234,0.00049349514,0.0012942173
28017,Neutral,0.99616855,0.0003940208,0.0034374255
28018,Neutral,0.9952626,0.00077540736,0.0039619007
28019,Neutral,0.9943481,0.00043959092,0.0052122027
28020,Neutral,0.9970662,0.00054270896,0.0023910755
28021,Neutral,0.99866915,0.00032921386,0.0010016646
28022,Neutral,0.9959104,0.0011344625,0.0029550837
28023,Neutral,0.99200493,0.0011578146,0.006837236
28024,Neutral,0.9968532,0.0006003025,0.0025465041
28025,Neutral,0.9368704,0.01644849,0.046681076
28026,Neutral,0.98852533,0.005111395,0.0063633393
28027,Neutral,0.996338,0.0016841673,0.001977806
28028,Neutral,0.9922208,0.00023352473,0.007545661
28029,Neutral,0.93591696,0.004808681,0.05927438
28030,Neutral,0.93870366,0.0029005175,0.058395874
28031,Neutral,0.9971054,0.00011991194,0.0027746505
28032,Neutral,0.9977804,0.0001736491,0.0020460258
28033,Neutral,0.9978096,0.00020689826,0.0019836365
28034,Neutral,0.99785393,0.00019782469,0.0019481902
28035,Neutral,0.60808545,0.045049638,0.34686488
28036,Neutral,0.8886997,0.0034376094,0.107862696
28037,Neutral,0.99880517,0.00018903444,0.0010057128
28038,Neutral,0.99808526,0.00017191259,0.0017427967
28039,Neutral,0.998024,0.00013236579,0.0018436479
28040,Neutral,0.9592918,0.00055212114,0.040156007
28041,Neutral,0.94565153,0.00058131054,0.05376712
28042,Neutral,0.9964238,0.00031808563,0.0032581259
28043,LOF,0.17848282,0.002429485,0.8190877
28044,Neutral,0.9982498,0.00053630717,0.0012137622
28045,Neutral,0.9976407,0.0011648722,0.0011943617
28046,Neutral,0.99367625,0.00059523905,0.0057284865
28047,Neutral,0.84044653,0.00408495,0.1554685
28048,Neutral,0.8868778,0.0091040125,0.10401825
28049,Neutral,0.99953437,6.0904422e-05,0.00040480596
28050,Neutral,0.9982515,0.00016940648,0.0015789736
28051,Neutral,0.999554,4.8564263e-05,0.00039741595
28052,Neutral,0.9989147,9.282244e-05,0.0009925623
28053,Neutral,0.99819666,6.470762e-05,0.0017386185
28054,Neutral,0.9992298,0.00012806439,0.0006421792
28055,Neutral,0.9965431,0.00012412886,0.003332732
28056,Neutral,0.9992021,0.000100426325,0.0006974779
28057,Neutral,0.99883693,0.00011471122,0.0010484614
28058,Neutral,0.99764353,0.0002963425,0.0020600439
28059,Neutral,0.99943,8.02811e-05,0.0004896161
28060,Neutral,0.98894405,0.000815388,0.0102406815
28061,Neutral,0.9821405,0.0008711523,0.016988348
28062,Neutral,0.9990982,0.00010814401,0.00079373975
28063,Neutral,0.9995009,9.029401e-05,0.0004087553
28064,Neutral,0.9997385,6.1573715e-05,0.00019982786
28065,Neutral,0.99950886,5.545999e-05,0.00043567657
28066,Neutral,0.99814165,0.0002036426,0.0016547906
28067,Neutral,0.99948186,4.8302198e-05,0.00046989243
28068,Neutral,0.99534756,0.0010881872,0.0035643133
28069,Neutral,0.97877437,0.00288057,0.018345064
28070,Neutral,0.9996462,0.000111647016,0.00024220673
28071,Neutral,0.9942168,0.00015480065,0.0056283576
28072,Neutral,0.9989379,0.00019248549,0.0008696802
28073,Neutral,0.9806609,0.002270502,0.017068518
28074,Neutral,0.99910647,9.030582e-05,0.0008032234
28075,Neutral,0.9965107,0.0002981143,0.0031911656
28076,Neutral,0.99912316,0.00016262809,0.0007142362
28077,Neutral,0.4234091,0.21091643,0.3656744
28078,Neutral,0.99627775,0.000277173,0.0034450472
28079,Neutral,0.99669856,0.0011634203,0.0021379665
28080,Neutral,0.4990239,0.119133316,0.38184276
28081,Neutral,0.9982198,0.00019679623,0.001583362
28082,Neutral,0.93385816,0.00572754,0.060414307
28083,LOF,0.123077266,0.12332204,0.75360066
28084,Neutral,0.9904075,0.0020312916,0.0075611155
28085,Neutral,0.99631953,0.0011321121,0.0025482983
28086,LOF,0.13729596,0.030355772,0.8323483
28087,LOF,0.16496283,0.0126612885,0.8223759
28088,LOF,0.021370092,0.048852924,0.929777
28089,Neutral,0.9978332,0.00027807208,0.001888722
28090,LOF,0.021280099,0.011715923,0.967004
28091,Neutral,0.9875666,0.0019259138,0.010507525
28092,Neutral,0.990137,0.0009123056,0.008950765
28093,Neutral,0.77200395,0.036219683,0.19177638
28094,LOF,0.14797102,0.032942045,0.81908697
28095,Neutral,0.7687472,0.019700963,0.21155185
28096,LOF,0.11725896,0.12345486,0.7592862
28097,Neutral,0.97843564,0.004227813,0.017336546
28098,Neutral,0.996512,0.00022608582,0.003261929
28099,Neutral,0.90159976,0.005878891,0.09252133
28100,Neutral,0.99744993,0.0002341868,0.0023158484
28101,Neutral,0.99809414,0.00020242162,0.0017034812
28102,LOF,0.33893776,0.042894043,0.6181682
28103,Neutral,0.99799216,0.00026288623,0.0017449791
28104,Neutral,0.7122876,0.0051707737,0.2825417
28105,LOF,0.45886377,0.013313974,0.5278223
28106,Neutral,0.99411905,0.0013191978,0.0045617027
28107,LOF,0.030080125,0.0288409,0.941079
28108,Neutral,0.65959233,0.015112224,0.3252955
28109,Neutral,0.99195874,0.0009074433,0.0071338722
28110,Neutral,0.9402533,0.0074721132,0.05227455
28111,Neutral,0.9983329,0.00016916667,0.0014979513
28112,LOF,0.41621843,0.094394945,0.48938665
28113,Neutral,0.75724304,0.018557383,0.2241996
28114,Neutral,0.98377323,0.001381738,0.01484505
28115,Neutral,0.89652157,0.007893359,0.095585056
28116,LOF,0.32810128,0.05013204,0.6217666
28117,Neutral,0.99757785,0.0002203888,0.0022017725
28118,Neutral,0.9968945,0.00033427164,0.002771205
28119,Neutral,0.9977475,0.00021212446,0.0020404314
28120,Neutral,0.99397403,0.00050901045,0.0055169454
28121,Neutral,0.8059065,0.016409835,0.17768377
28122,Neutral,0.6867078,0.014835657,0.2984565
28123,Neutral,0.98434687,0.00274655,0.01290657
28124,Neutral,0.99795145,0.00019185303,0.0018567266
28125,Neutral,0.9146399,0.014497965,0.070862114
28126,Neutral,0.99583024,0.00041745874,0.0037522342
28127,Neutral,0.87532884,0.0077226507,0.11694849
28128,Neutral,0.9622851,0.0033024414,0.03441242
28129,Neutral,0.99697495,0.00023217416,0.002792811
28130,Neutral,0.9980357,0.00019426834,0.0017699936
28131,LOF,0.038241226,0.18284044,0.7789184
28132,Neutral,0.9957618,0.0002166894,0.004021607
28133,Neutral,0.9980367,0.0002456246,0.0017176378
28134,LOF,0.30508974,0.025463764,0.6694465
28135,Neutral,0.9947748,0.00025012784,0.004975086
28136,Neutral,0.9853324,0.0012782561,0.013389361
28137,Neutral,0.99400926,0.00036556693,0.005625157
28138,Neutral,0.9910721,0.00077380636,0.008154039
28139,Neutral,0.8945689,0.014913605,0.090517424
28140,Neutral,0.8548617,0.015933895,0.12920438
28141,Neutral,0.9968432,0.00019993477,0.002956977
28142,LOF,0.035991836,0.067018405,0.89698976
28143,Neutral,0.99786514,0.00020808878,0.0019268711
28144,Neutral,0.99253464,0.00055594614,0.00690943
28145,Neutral,0.6961221,0.024463324,0.27941453
28146,Neutral,0.9729327,0.00084399316,0.026223289
28147,Neutral,0.9961682,0.0007248414,0.003106901
28148,Neutral,0.9990846,9.7521406e-05,0.00081789284
28149,LOF,0.00086323376,0.0064618303,0.9926749
28150,Neutral,0.99680746,0.00020351824,0.0029890763
28151,Neutral,0.99661523,0.00020893186,0.003175828
28152,Neutral,0.99874616,0.000111185924,0.0011425581
28153,Neutral,0.9988832,5.7678968e-05,0.0010592312
28154,Neutral,0.96970505,0.012288957,0.018006004
28155,Neutral,0.99586016,0.00048704442,0.0036527286
28156,Neutral,0.95121175,0.0066124597,0.042175874
28157,Neutral,0.99917656,6.942763e-05,0.00075391773
28158,Neutral,0.8422228,0.005591592,0.15218557
28159,Neutral,0.9966317,0.00046670105,0.0029016056
28160,Neutral,0.99902403,5.7909016e-05,0.0009181388
28161,Neutral,0.99671715,0.00010191359,0.003180927
28162,Neutral,0.99714607,0.00018153846,0.0026724166
28163,Neutral,0.9884206,0.0005655615,0.011013801
28164,Neutral,0.9967836,7.5220574e-05,0.0031412095
28165,Neutral,0.9898511,0.0002885581,0.009860413
28166,Neutral,0.99806505,0.00020209284,0.0017327501
28167,Neutral,0.62550205,0.009213173,0.3652848
28168,LOF,0.013940394,0.0034458742,0.98261374
28169,Neutral,0.99905807,0.00014967131,0.0007922566
28170,Neutral,0.99930453,9.7060256e-05,0.00059833826
28171,Neutral,0.9883078,0.000684241,0.011007913
28172,LOF,0.37749222,0.066292,0.5562158
28173,Neutral,0.7947798,0.024179684,0.18104056
28174,Neutral,0.9860074,0.0005145054,0.013478138
28175,Neutral,0.59127486,0.047147408,0.36157766
28176,Neutral,0.8805776,0.00805718,0.111365154
28177,Neutral,0.82084155,0.014086314,0.16507223
28178,Neutral,0.8920714,0.0019037481,0.10602486
28179,Neutral,0.9717301,0.00072220695,0.027547648
28180,Neutral,0.9967349,0.00021077425,0.003054318
28181,Neutral,0.9922652,0.00029286704,0.0074419565
28182,LOF,0.2524347,0.0020641747,0.7455011
28183,Neutral,0.9595666,0.00027218522,0.040161267
28184,Neutral,0.9987087,7.5140786e-05,0.0012161426
28185,Neutral,0.9994708,4.5493063e-05,0.00048372537
28186,Neutral,0.68756026,0.0063530463,0.30608663
