feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.998928,4.1621184e-05,0.0010302496
27677,Neutral,0.9990996,2.2207683e-05,0.00087828614
27678,Neutral,0.97915936,0.0008646816,0.019975977
27679,Neutral,0.86527646,0.003078976,0.13164447
27680,Neutral,0.99663526,0.00011102184,0.0032537957
27681,Neutral,0.99656326,4.1320873e-05,0.003395457
27682,Neutral,0.9886362,0.00029567766,0.01106814
27683,Neutral,0.9964324,4.74443e-05,0.0035201944
27684,Neutral,0.9981579,8.3511266e-05,0.001758538
27685,Neutral,0.9538235,0.001405495,0.044770952
27686,Neutral,0.99903655,7.789806e-05,0.0008855426
27687,Neutral,0.96343803,0.00095764635,0.035604317
27688,Neutral,0.99371594,7.198196e-05,0.0062120007
27689,Neutral,0.8886175,0.00021833974,0.11116412
27690,Neutral,0.99843746,6.1276805e-05,0.0015012746
27691,Neutral,0.9987311,6.97784e-05,0.0011991145
27692,LOF,0.14613366,0.0037894135,0.8500769
27693,Neutral,0.9988763,3.95781e-05,0.0010841835
27694,Neutral,0.99874485,2.2690712e-05,0.0012324374
27695,Neutral,0.99925536,3.3302298e-05,0.0007112344
27696,Neutral,0.99844354,6.745274e-05,0.001489017
27697,Neutral,0.9900483,0.00029404968,0.009657701
27698,Neutral,0.994212,0.00010542231,0.0056826184
27699,Neutral,0.99819106,4.8825164e-05,0.0017601668
27700,Neutral,0.9986675,2.9684175e-05,0.001302911
27701,Neutral,0.94748855,0.0009448352,0.05156659
27702,Neutral,0.9984693,2.5396273e-05,0.0015053814
27703,Neutral,0.99415046,0.00013872761,0.0057107196
27704,Neutral,0.9986821,2.5808104e-05,0.0012920769
27705,Neutral,0.99566394,0.00014154016,0.004194631
27706,Neutral,0.9984016,7.7110766e-05,0.0015213296
27707,Neutral,0.99429613,0.00013083642,0.005573053
27708,Neutral,0.99825305,4.731639e-05,0.0016996271
27709,Neutral,0.99853694,6.044868e-05,0.0014025529
27710,Neutral,0.99591225,0.0005695728,0.0035180529
27711,Neutral,0.99555004,0.00039951786,0.004050554
27712,Neutral,0.995846,0.00039205462,0.0037618922
27713,Neutral,0.77508533,0.08137412,0.14354059
27714,Neutral,0.9583502,0.0015875114,0.04006229
27715,LOF,0.3045968,0.010816452,0.6845867
27716,Neutral,0.99783796,8.773515e-05,0.0020742533
27717,Neutral,0.9969572,0.00024521037,0.0027976343
27718,Neutral,0.99145836,0.0004661025,0.008075521
27719,Neutral,0.9958806,0.00014721796,0.0039722435
27720,LOF,0.34275627,0.0018504137,0.65539336
27721,Neutral,0.97990674,0.0076543638,0.012438948
27722,Neutral,0.9980551,0.0005587321,0.0013862259
27723,Neutral,0.8351511,0.03610377,0.1287452
27724,Neutral,0.99663687,0.000966202,0.002396975
27725,Neutral,0.9991611,0.00030463928,0.0005342251
27726,Neutral,0.9964994,0.00079655764,0.0027040932
27727,Neutral,0.9931601,0.0014956971,0.0053441967
27728,Neutral,0.9977718,0.00069255783,0.0015355545
27729,GOF,0.20394127,0.6198743,0.17618433
27730,Neutral,0.74848086,0.06150732,0.19001189
27731,Neutral,0.99894315,0.0007374892,0.00031939114
27732,Neutral,0.8723469,0.04112958,0.08652347
27733,Neutral,0.9988558,0.00052789424,0.0006163298
27734,Neutral,0.98656124,0.0045150705,0.008923652
27735,GOF,0.40393972,0.4108082,0.18525209
27736,Neutral,0.9989442,0.00032539226,0.0007304348
27737,Neutral,0.99570507,0.0014456644,0.0028493737
27738,Neutral,0.8952564,0.055347644,0.049395982
27739,LOF,0.090941146,0.2798907,0.62916815
27740,Neutral,0.99710685,0.00054443063,0.0023487876
27741,Neutral,0.9972254,0.00070849643,0.0020661678
27742,Neutral,0.99481803,0.0015382018,0.0036437178
27743,Neutral,0.998403,0.00038753118,0.0012094198
27744,Neutral,0.44539884,0.12677945,0.4278217
27745,Neutral,0.99831426,0.0006725472,0.0010132851
27746,Neutral,0.99407464,0.0023448316,0.0035805833
27747,LOF,0.042174023,0.056227323,0.90159863
27748,Neutral,0.99816364,0.000455463,0.0013808531
27749,Neutral,0.99878615,0.0004318825,0.00078197144
27750,Neutral,0.99857414,0.00030806332,0.0011177725
27751,Neutral,0.9882572,0.004079493,0.007663307
27752,Neutral,0.99419856,0.0017942328,0.004007256
27753,Neutral,0.9982578,0.0008016057,0.0009405412
27754,Neutral,0.9894716,0.0045661274,0.005962226
27755,Neutral,0.99934024,0.00035487136,0.00030485378
27756,Neutral,0.87009966,0.047938213,0.081962205
27757,Neutral,0.996725,0.0010725085,0.0022025753
27758,Neutral,0.99614197,0.0015597668,0.0022982473
27759,Neutral,0.99858356,0.0004404625,0.00097604684
27760,Neutral,0.9981718,0.00058925024,0.0012389362
27761,Neutral,0.99770457,0.0005145368,0.0017808902
27762,Neutral,0.95532733,0.016843138,0.027829621
27763,Neutral,0.9959849,0.0012043684,0.0028107245
27764,Neutral,0.9956474,0.0019439553,0.002408651
27765,Neutral,0.99763465,0.0005871224,0.0017782258
27766,Neutral,0.8723468,0.059902705,0.06775052
27767,Neutral,0.9993051,0.00025533533,0.0004395322
27768,Neutral,0.99907047,0.0004595489,0.00046996988
27769,Neutral,0.942369,0.02944274,0.028188258
27770,Neutral,0.9518812,0.0017194432,0.046399355
27771,Neutral,0.99898845,0.00020730258,0.00080420694
27772,Neutral,0.99689037,0.00020620048,0.0029034703
27773,Neutral,0.9976413,7.20982e-05,0.002286598
27774,Neutral,0.9870455,0.0005026237,0.012451772
27775,Neutral,0.9954743,0.00012674436,0.004398935
27776,Neutral,0.9983205,5.5849443e-05,0.00162364
27777,Neutral,0.9980768,9.735292e-05,0.0018258975
27778,Neutral,0.9986167,8.231295e-05,0.0013009805
27779,LOF,0.41388002,0.0010676123,0.58505243
27780,Neutral,0.9963619,5.3939115e-05,0.0035841842
27781,Neutral,0.99738735,4.4094693e-05,0.0025685253
27782,Neutral,0.9978466,3.2627435e-05,0.0021208464
27783,Neutral,0.99734324,8.793652e-05,0.0025688428
27784,Neutral,0.99774593,0.00012771445,0.00212633
27785,Neutral,0.9551861,0.0005384856,0.04427536
27786,Neutral,0.9919824,0.00024273073,0.0077747726
27787,Neutral,0.99869895,8.73613e-05,0.0012136513
27788,Neutral,0.99831116,0.0001155559,0.0015732509
27789,Neutral,0.9968395,0.00028345903,0.0028770026
27790,Neutral,0.98083067,0.0027249618,0.016444419
27791,Neutral,0.9950435,0.00039962222,0.004556801
27792,Neutral,0.9949786,0.0006783747,0.004342998
27793,Neutral,0.9985214,0.0005839977,0.0008947081
27794,Neutral,0.99866915,0.00050606346,0.0008248214
27795,Neutral,0.96875316,0.0021221533,0.029124696
27796,Neutral,0.99722326,0.00038269087,0.0023940592
27797,Neutral,0.9996402,0.00010618183,0.00025360007
27798,Neutral,0.99636495,0.0004935933,0.0031414311
27799,Neutral,0.971555,0.0054546376,0.02299042
27800,Neutral,0.9534969,0.011262336,0.035240833
27801,Neutral,0.9975178,0.00038848547,0.0020937352
27802,LOF,0.022398502,0.10710606,0.8704955
27803,LOF,0.15929367,0.24760208,0.59310424
27804,Neutral,0.9967032,0.00038990064,0.0029068077
27805,Neutral,0.9969823,0.00025271502,0.0027650737
27806,Neutral,0.94868845,0.0040414827,0.047270022
27807,Neutral,0.95299435,0.010697446,0.036308143
27808,Neutral,0.9989158,0.00017716666,0.0009070396
27809,Neutral,0.9162322,0.013641063,0.070126764
27810,Neutral,0.986587,0.0032357732,0.010177216
27811,Neutral,0.8462293,0.0036130995,0.1501576
27812,Neutral,0.89319414,0.002078594,0.10472716
27813,Neutral,0.9175565,0.003330962,0.079112455
27814,Neutral,0.9974788,0.00018194052,0.0023392458
27815,Neutral,0.9768693,0.0015243405,0.02160638
27816,Neutral,0.97237307,0.0029359634,0.024690958
27817,Neutral,0.8077058,0.015493977,0.17680022
27818,Neutral,0.9833807,0.0007837058,0.015835619
27819,Neutral,0.9980171,0.0003687717,0.0016140838
27820,Neutral,0.9312589,0.004997826,0.06374328
27821,Neutral,0.9991794,0.00011316669,0.00070734444
27822,Neutral,0.9972523,0.00018097488,0.0025667476
27823,Neutral,0.94136393,0.0027041018,0.055931874
27824,Neutral,0.7465629,0.027705936,0.22573121
27825,Neutral,0.77012837,0.00958612,0.22028542
27826,Neutral,0.9803689,0.0016008416,0.018030226
27827,Neutral,0.9986344,0.00019321128,0.0011724039
27828,Neutral,0.99770087,0.00018502635,0.0021140864
27829,Neutral,0.9963865,0.00025209115,0.0033614675
27830,Neutral,0.99933904,6.737521e-05,0.00059355615
27831,Neutral,0.9958553,0.00017013765,0.0039745923
27832,Neutral,0.95446473,0.0012539257,0.044281296
27833,Neutral,0.98914707,0.0002250042,0.010627909
27834,Neutral,0.99826944,0.00016764404,0.001562829
27835,Neutral,0.9993395,0.0001105085,0.0005498795
27836,Neutral,0.70312184,0.0009492009,0.29592896
27837,Neutral,0.9938885,0.0002500304,0.0058614593
27838,Neutral,0.99608254,0.0001707103,0.0037466171
27839,Neutral,0.9771195,0.00053177646,0.022348715
27840,Neutral,0.6839902,0.0027809902,0.3132288
27841,Neutral,0.99668175,0.00018823416,0.0031300369
27842,Neutral,0.96099323,0.0006615756,0.03834518
27843,Neutral,0.99861944,0.00012612875,0.0012543956
27844,Neutral,0.9887029,0.00029437177,0.011002692
27845,LOF,0.18926966,0.0038464658,0.8068838
27846,Neutral,0.6728593,0.022516357,0.3046243
27847,Neutral,0.9980895,0.00014833953,0.0017621526
27848,Neutral,0.99703693,0.00010403416,0.002859074
27849,Neutral,0.9993149,7.386947e-05,0.0006112404
27850,Neutral,0.9032591,0.0011988363,0.09554204
27851,Neutral,0.72049886,0.011907815,0.26759335
27852,Neutral,0.51143426,0.016647363,0.47191837
27853,Neutral,0.9980836,0.00017703595,0.00173939
27854,Neutral,0.99719846,7.8522055e-05,0.0027229097
27855,Neutral,0.997018,5.8783062e-05,0.00292326
27856,Neutral,0.9927127,0.00026303824,0.0070241774
27857,Neutral,0.99932647,5.657173e-05,0.00061701314
27858,Neutral,0.9592214,0.0009051928,0.0398734
27859,Neutral,0.9954412,0.0002910733,0.0042677033
27860,Neutral,0.9994568,6.8044406e-05,0.00047517358
27861,Neutral,0.99396086,0.0008006783,0.0052384995
27862,Neutral,0.9977481,0.0003645944,0.0018873852
27863,Neutral,0.9291496,0.012736283,0.058114037
27864,Neutral,0.99501234,0.00041126463,0.0045763496
27865,Neutral,0.80822706,0.00161818,0.19015482
27866,Neutral,0.99781656,0.00015964294,0.0020238184
27867,Neutral,0.9940578,0.0004149694,0.0055272453
27868,Neutral,0.98703116,0.00072395016,0.012244829
27869,Neutral,0.94017386,0.0031597288,0.056666423
27870,Neutral,0.9942299,0.0014071389,0.0043630432
27871,Neutral,0.9987374,0.000117658354,0.0011449776
27872,Neutral,0.94830483,0.0067379302,0.044957194
27873,Neutral,0.99776256,0.00011748512,0.0021198671
27874,Neutral,0.99659663,0.00018440343,0.0032189465
27875,Neutral,0.55231136,0.024573468,0.42311516
27876,Neutral,0.99704224,0.000100240984,0.00285759
27877,Neutral,0.99803275,8.1672515e-05,0.0018856123
27878,Neutral,0.9955741,0.0003472304,0.004078637
27879,Neutral,0.99808913,0.00010095894,0.0018098232
27880,Neutral,0.99686,9.813732e-05,0.003041849
27881,Neutral,0.8887462,0.007395373,0.1038584
27882,Neutral,0.65262175,0.032959543,0.31441873
27883,Neutral,0.9972899,8.67752e-05,0.0026233885
27884,Neutral,0.99287236,0.0008493345,0.006278229
27885,Neutral,0.98881733,0.0007278822,0.010454854
27886,Neutral,0.9092592,0.0017740602,0.08896673
27887,Neutral,0.99519604,0.00020861406,0.0045953346
27888,Neutral,0.9909691,0.00047672144,0.0085542025
27889,Neutral,0.9819202,0.0005117036,0.017568095
27890,Neutral,0.978318,0.000987727,0.020694327
27891,Neutral,0.99767274,0.00019298491,0.0021342118
27892,LOF,0.06961448,0.0014643717,0.9289212
27893,Neutral,0.996454,0.00019934106,0.0033466655
27894,Neutral,0.9928779,0.0009643371,0.006157847
27895,Neutral,0.99719405,0.00031978203,0.0024861698
27896,Neutral,0.99791735,0.0001369425,0.0019456865
27897,Neutral,0.99836546,0.0001402817,0.0014941863
27898,Neutral,0.9705794,0.0009765172,0.028444044
27899,Neutral,0.9973207,0.00017840817,0.002500841
27900,Neutral,0.9994332,0.00011125881,0.0004555203
27901,Neutral,0.97298145,0.0009908407,0.026027737
27902,Neutral,0.96939945,0.001228031,0.029372461
27903,Neutral,0.99578446,0.00038108008,0.0038344166
27904,LOF,0.03262348,0.015242091,0.95213443
27905,Neutral,0.9972314,0.00020307618,0.002565539
27906,Neutral,0.99476373,0.00016171325,0.0050745457
27907,Neutral,0.998963,0.00024206845,0.0007949269
27908,Neutral,0.9612226,0.0070615914,0.031715717
27909,LOF,0.02301301,0.10859374,0.8683933
27910,Neutral,0.98132944,0.0003434501,0.018327113
27911,Neutral,0.9982145,0.00029086854,0.0014947584
27912,Neutral,0.58788544,0.028009336,0.38410524
27913,Neutral,0.99317074,0.0009570755,0.0058721937
27914,Neutral,0.996467,0.0004666662,0.0030662694
27915,Neutral,0.9983908,0.00012922501,0.0014799263
27916,Neutral,0.82033235,0.026987812,0.1526798
27917,Neutral,0.99715483,0.00025250218,0.0025926991
27918,Neutral,0.9989191,0.00023354698,0.00084734353
27919,Neutral,0.9961039,0.00058502913,0.0033110431
27920,Neutral,0.998139,0.0001991221,0.0016619506
27921,Neutral,0.9957775,0.0003561307,0.0038664003
27922,Neutral,0.99644756,0.00069005747,0.0028624162
27923,Neutral,0.95562345,0.00022176506,0.04415474
27924,Neutral,0.81944305,0.00069554144,0.17986146
27925,Neutral,0.9979436,0.000275453,0.0017810221
27926,Neutral,0.9979431,0.00023973038,0.00181719
27927,Neutral,0.90588146,0.014516373,0.07960217
27928,Neutral,0.9980457,0.00019025494,0.0017640694
27929,Neutral,0.9932353,0.0006717887,0.006092836
27930,Neutral,0.9529206,0.0038692732,0.043210104
27931,Neutral,0.9980743,9.284214e-05,0.0018328469
27932,Neutral,0.935502,0.0030098301,0.06148818
27933,Neutral,0.71945775,0.023456166,0.25708613
27934,Neutral,0.9957681,0.00052825006,0.0037037071
27935,Neutral,0.9689211,0.0018409076,0.02923792
27936,Neutral,0.9976751,0.00042677883,0.0018981693
27937,Neutral,0.9983241,0.0001163283,0.0015596277
27938,Neutral,0.9951414,0.0013868735,0.003471697
27939,Neutral,0.79964155,0.05361912,0.14673927
27940,Neutral,0.9981154,0.0003938928,0.0014908127
27941,Neutral,0.9991831,0.00017921686,0.00063758297
27942,Neutral,0.99321246,0.0012656328,0.005521916
27943,Neutral,0.95632416,0.0048214057,0.038854387
27944,Neutral,0.9932208,0.0005045068,0.0062746396
27945,Neutral,0.99818677,0.00048740866,0.0013258482
27946,GOF,0.097882986,0.46730652,0.4348105
27947,Neutral,0.99373674,0.00053167687,0.005731633
27948,LOF,0.103759244,0.040137533,0.85610324
27949,Neutral,0.9961008,0.0007498486,0.0031493544
27950,Neutral,0.7621765,0.020240385,0.21758309
27951,Neutral,0.9976515,0.00043699803,0.0019115498
27952,Neutral,0.9878807,0.0011670217,0.010952172
27953,Neutral,0.9438647,0.011495583,0.044639703
27954,Neutral,0.9970202,0.0005433703,0.0024364213
27955,Neutral,0.99756855,0.0005823248,0.001849086
27956,Neutral,0.99563074,0.0007644642,0.003604787
27957,LOF,0.061513223,0.01080102,0.9276858
27958,Neutral,0.99821365,0.00045477095,0.0013316128
27959,LOF,0.039782405,0.037578084,0.9226395
27960,Neutral,0.99397475,0.00048376713,0.0055415006
27961,Neutral,0.9973984,0.00042092873,0.0021807037
27962,Neutral,0.99853945,0.0005727339,0.00088789104
27963,Neutral,0.98799837,0.00080610346,0.011195589
27964,Neutral,0.9969055,0.0006100374,0.0024845176
27965,Neutral,0.9945163,0.0013122081,0.00417155
27966,Neutral,0.97935987,0.0019568691,0.018683292
27967,Neutral,0.99416566,0.0010019696,0.004832403
27968,LOF,0.41555613,0.035673384,0.5487705
27969,Neutral,0.99757177,0.00043569313,0.001992447
27970,Neutral,0.99835384,0.0003918708,0.0012543035
27971,Neutral,0.99405587,0.00076984713,0.005174257
27972,Neutral,0.9972023,0.00024654876,0.002551213
27973,Neutral,0.9759948,0.00087510713,0.023130167
27974,Neutral,0.67751133,0.035812672,0.28667593
27975,LOF,0.17725831,0.15944278,0.6632989
27976,LOF,0.043894853,0.0954207,0.8606845
27977,Neutral,0.9958449,0.0006394972,0.0035155513
27978,LOF,0.4750673,0.042906944,0.48202577
27979,Neutral,0.9973028,0.00041814326,0.002279082
27980,Neutral,0.99597895,0.0003794336,0.0036415362
27981,Neutral,0.6211455,0.065390095,0.3134645
27982,Neutral,0.99674314,0.00028382384,0.0029730657
27983,LOF,0.31807467,0.07501932,0.60690594
27984,LOF,0.0104686385,0.013622678,0.97590876
27985,Neutral,0.99815756,0.0004521154,0.0013902608
27986,Neutral,0.99712926,0.0003295122,0.0025412005
27987,Neutral,0.99526936,0.0008990432,0.003831545
27988,Neutral,0.9007583,0.036006566,0.063235134
27989,Neutral,0.9660366,0.007248436,0.026714927
27990,Neutral,0.99707246,0.0006444792,0.0022831105
27991,LOF,0.040990375,0.01683612,0.94217354
27992,Neutral,0.9844956,0.0020161034,0.013488348
27993,LOF,0.23956114,0.23187414,0.5285647
27994,Neutral,0.99856573,0.0005191319,0.0009151769
27995,Neutral,0.8303539,0.01093113,0.15871498
27996,Neutral,0.8169675,0.034386322,0.14864619
27997,Neutral,0.9883108,0.0019254939,0.009763793
27998,Neutral,0.9390289,0.005619971,0.055351134
27999,Neutral,0.9871351,0.002967042,0.009897811
28000,Neutral,0.9980362,0.00024015046,0.001723693
28001,Neutral,0.9830171,0.0035892944,0.013393635
28002,Neutral,0.9946115,0.0006966516,0.0046918583
28003,Neutral,0.9972481,0.0005752322,0.002176617
28004,Neutral,0.98947436,0.0012795752,0.009246049
28005,Neutral,0.99811554,0.00046142048,0.0014230871
28006,Neutral,0.9988882,0.00019425692,0.0009176266
28007,Neutral,0.99638957,0.0006897235,0.002920632
28008,Neutral,0.9936912,0.000749963,0.0055588665
28009,Neutral,0.9721718,0.0038432488,0.02398503
28010,Neutral,0.9977731,0.0005193415,0.0017075062
28011,Neutral,0.9985178,0.0001894505,0.0012926938
28012,Neutral,0.98609495,0.0033131328,0.010592024
28013,Neutral,0.9973393,0.00038120002,0.0022795394
28014,Neutral,0.99725074,0.00063249434,0.0021168378
28015,Neutral,0.99622065,0.0005082937,0.0032711185
28016,Neutral,0.99826765,0.00043722749,0.0012951269
28017,Neutral,0.9966191,0.0003276219,0.0030532496
28018,Neutral,0.9950003,0.00093026663,0.004069369
28019,Neutral,0.9950814,0.00043102432,0.00448747
28020,Neutral,0.9971699,0.00056334265,0.0022667272
28021,Neutral,0.9986104,0.00034983418,0.0010397143
28022,Neutral,0.99596906,0.001078755,0.0029521477
28023,Neutral,0.9885847,0.0013580957,0.010057157
28024,Neutral,0.9966883,0.0006305974,0.0026812074
28025,Neutral,0.92289966,0.014818293,0.062282067
28026,Neutral,0.9906096,0.0031674588,0.0062229796
28027,Neutral,0.9966995,0.0012301817,0.0020703017
28028,Neutral,0.9924582,0.00018329492,0.0073585734
28029,Neutral,0.934282,0.0040434874,0.06167455
28030,Neutral,0.9237452,0.0044460827,0.07180876
28031,Neutral,0.9973634,9.722341e-05,0.0025393332
28032,Neutral,0.9982052,0.0001421661,0.0016526013
28033,Neutral,0.9979631,0.0001661294,0.001870871
28034,Neutral,0.99792683,0.0002088307,0.0018643558
28035,Neutral,0.5316534,0.03691569,0.43143097
28036,Neutral,0.89371353,0.0026824626,0.10360406
28037,Neutral,0.9988655,0.00017759383,0.00095702003
28038,Neutral,0.9981592,0.00019236407,0.0016483556
28039,Neutral,0.9979869,0.00016377124,0.0018492283
28040,Neutral,0.95251554,0.0009341883,0.04655035
28041,Neutral,0.93621206,0.0013543003,0.062433574
28042,Neutral,0.99742436,0.00028298394,0.00229269
28043,LOF,0.24603774,0.003069643,0.7508927
28044,Neutral,0.9981698,0.0005806477,0.00124958
28045,Neutral,0.9973895,0.0013563983,0.0012540872
28046,Neutral,0.9945093,0.0004101263,0.005080655
28047,Neutral,0.83441836,0.0045939754,0.16098766
28048,Neutral,0.8882372,0.011639403,0.10012343
28049,Neutral,0.99952555,5.3844247e-05,0.00042059727
28050,Neutral,0.998237,0.0001690111,0.0015940474
28051,Neutral,0.99949443,3.6543475e-05,0.00046900677
28052,Neutral,0.9988944,9.01134e-05,0.0010155495
28053,Neutral,0.9978544,7.460309e-05,0.002070965
28054,Neutral,0.99924695,0.00011445304,0.00063864514
28055,Neutral,0.99725467,0.00012858455,0.0026167096
28056,Neutral,0.99921167,8.243091e-05,0.00070587464
28057,Neutral,0.99879396,0.00011473736,0.0010912556
28058,Neutral,0.9974216,0.0003448356,0.0022336026
28059,Neutral,0.999408,6.5199696e-05,0.00052685966
28060,Neutral,0.98955256,0.00077445456,0.00967304
28061,Neutral,0.9814347,0.00064030965,0.017924976
28062,Neutral,0.99902964,0.00010240774,0.0008679988
28063,Neutral,0.9994918,7.446763e-05,0.0004337172
28064,Neutral,0.9997414,5.3513977e-05,0.00020504656
28065,Neutral,0.9995098,5.0568076e-05,0.0004396811
28066,Neutral,0.9981679,0.00016137281,0.0016708061
28067,Neutral,0.9994672,4.262778e-05,0.0004902033
28068,Neutral,0.99563193,0.0011808213,0.0031872434
28069,Neutral,0.97965664,0.002678803,0.017664537
28070,Neutral,0.99962807,0.00010458223,0.00026733123
28071,Neutral,0.9944634,0.00017630737,0.005360273
28072,Neutral,0.99886227,0.00016810473,0.0009695709
28073,Neutral,0.9795249,0.0019127651,0.018562375
28074,Neutral,0.99907136,8.41881e-05,0.00084440224
28075,Neutral,0.99590826,0.00025419693,0.003837529
28076,Neutral,0.99904126,0.00014675573,0.00081197347
28077,Neutral,0.45601943,0.19550446,0.3484761
28078,Neutral,0.9965126,0.00027412368,0.003213291
28079,Neutral,0.9970776,0.00086949934,0.0020529423
28080,Neutral,0.4642486,0.13206656,0.40368488
28081,Neutral,0.9980246,0.00022867894,0.0017468074
28082,Neutral,0.93906105,0.0040454566,0.056893498
28083,LOF,0.16151749,0.102718614,0.73576397
28084,Neutral,0.9878775,0.0019207716,0.010201754
28085,Neutral,0.99649435,0.0008518205,0.0026538444
28086,LOF,0.12739404,0.025159892,0.8474461
28087,LOF,0.12223044,0.009725522,0.8680441
28088,LOF,0.042983565,0.047003742,0.91001266
28089,Neutral,0.9976743,0.00030394006,0.0020216878
28090,LOF,0.022757994,0.0126804095,0.9645616
28091,Neutral,0.98386997,0.0024024672,0.013727609
28092,Neutral,0.9915291,0.001018495,0.0074523743
28093,Neutral,0.7501053,0.05970979,0.1901849
28094,LOF,0.1326716,0.053037256,0.8142911
28095,Neutral,0.76696515,0.023509214,0.20952561
28096,LOF,0.09685826,0.13566694,0.76747483
28097,Neutral,0.97675973,0.006070353,0.017169941
28098,Neutral,0.9963051,0.00025774303,0.003437208
28099,Neutral,0.8611268,0.012273794,0.1265994
28100,Neutral,0.9969983,0.00027126897,0.0027304352
28101,Neutral,0.9977319,0.00020111306,0.0020668702
28102,LOF,0.30791548,0.052769363,0.6393152
28103,Neutral,0.99784696,0.00028805225,0.0018649684
28104,Neutral,0.69660336,0.006665883,0.29673073
28105,LOF,0.41875675,0.011961868,0.56928134
28106,Neutral,0.9939272,0.0016708142,0.0044020824
28107,LOF,0.034584086,0.044194855,0.9212211
28108,Neutral,0.6410668,0.027375877,0.3315573
28109,Neutral,0.9898942,0.0011037107,0.009002067
28110,Neutral,0.92922187,0.009947161,0.060830988
28111,Neutral,0.9982157,0.00016379221,0.0016206169
28112,LOF,0.36568502,0.1225621,0.5117529
28113,Neutral,0.7245052,0.030130522,0.24536425
28114,Neutral,0.9824212,0.0017674055,0.015811434
28115,Neutral,0.89446974,0.010838236,0.094692126
28116,LOF,0.26334795,0.06828105,0.66837096
28117,Neutral,0.9973546,0.000268107,0.002377287
28118,Neutral,0.99654835,0.00033291278,0.00311874
28119,Neutral,0.99731183,0.00023060504,0.002457604
28120,Neutral,0.99399877,0.0006340746,0.0053671324
28121,Neutral,0.77464443,0.023025552,0.20233007
28122,Neutral,0.63392556,0.019365061,0.3467094
28123,Neutral,0.9823418,0.0036438673,0.014014345
28124,Neutral,0.99817526,0.00016044805,0.0016643807
28125,Neutral,0.8921894,0.024128681,0.083682016
28126,Neutral,0.99507314,0.0004406114,0.0044862903
28127,Neutral,0.8587707,0.006870539,0.13435875
28128,Neutral,0.96854174,0.003592361,0.02786585
28129,Neutral,0.9968033,0.0002312863,0.0029655355
28130,Neutral,0.99823016,0.00015960542,0.0016103012
28131,LOF,0.03526927,0.26204336,0.7026874
28132,Neutral,0.99581224,0.00023801606,0.00394977
28133,Neutral,0.99774337,0.00025376078,0.0020028132
28134,LOF,0.2402222,0.041970994,0.7178068
28135,Neutral,0.994747,0.0002823635,0.0049706763
28136,Neutral,0.98215693,0.002061524,0.015781589
28137,Neutral,0.99364084,0.00038955995,0.0059695654
28138,Neutral,0.99033445,0.0006788418,0.008986681
28139,Neutral,0.8667902,0.020816548,0.11239325
28140,Neutral,0.8706422,0.01985789,0.10949992
28141,Neutral,0.9966814,0.00023183392,0.0030867357
28142,LOF,0.035408862,0.07169312,0.892898
28143,Neutral,0.99811566,0.00020346066,0.0016809431
28144,Neutral,0.9923322,0.00073714333,0.0069306414
28145,Neutral,0.6027643,0.034703508,0.36253217
28146,Neutral,0.9665959,0.00085659325,0.0325475
28147,Neutral,0.9971413,0.0004741663,0.0023844913
28148,Neutral,0.9990571,7.1868366e-05,0.00087101705
28149,LOF,0.0008192053,0.0037076825,0.9954731
28150,Neutral,0.9969007,0.00017992928,0.0029194518
28151,Neutral,0.9969657,0.00013178811,0.0029025434
28152,Neutral,0.9988133,8.268291e-05,0.0011041629
28153,Neutral,0.9987614,4.2494295e-05,0.001196057
28154,Neutral,0.9680066,0.010622007,0.021371387
28155,Neutral,0.9968617,0.00026931232,0.0028690728
28156,Neutral,0.95263755,0.0056052255,0.041757245
28157,Neutral,0.99914336,5.143031e-05,0.0008051498
28158,Neutral,0.81871164,0.0063497326,0.17493863
28159,Neutral,0.99755305,0.00031197158,0.0021350195
28160,Neutral,0.9990871,7.0469265e-05,0.00084239425
28161,Neutral,0.9969799,0.000119615324,0.0029004943
28162,Neutral,0.9970752,0.0001815304,0.0027432814
28163,Neutral,0.98889774,0.00040422412,0.010697991
28164,Neutral,0.99678695,0.0001081388,0.0031049256
28165,Neutral,0.989234,0.00025775886,0.0105082495
28166,Neutral,0.9981546,0.00015697724,0.0016884725
28167,Neutral,0.6565725,0.00844162,0.33498594
28168,LOF,0.019752646,0.007320701,0.9729267
28169,Neutral,0.9992354,0.000120426106,0.00064422673
28170,Neutral,0.99920243,0.00010551264,0.0006920094
28171,Neutral,0.9892881,0.0006179596,0.0100939665
28172,LOF,0.3465968,0.07688341,0.5765197
28173,Neutral,0.8212982,0.021783715,0.15691818
28174,Neutral,0.9872909,0.0004979626,0.012211085
28175,Neutral,0.6542477,0.036797896,0.3089544
28176,Neutral,0.90199184,0.00633362,0.091674566
28177,Neutral,0.84867334,0.009613683,0.14171296
28178,Neutral,0.87494165,0.002013189,0.12304511
28179,Neutral,0.975609,0.00064517825,0.023745917
28180,Neutral,0.99714655,0.000179951,0.0026734783
28181,Neutral,0.99413174,0.0002541775,0.0056140274
28182,LOF,0.22953677,0.0016080645,0.76885515
28183,Neutral,0.9408447,0.00042555286,0.058729768
28184,Neutral,0.998818,6.6130306e-05,0.0011158548
28185,Neutral,0.99941206,5.438758e-05,0.0005334858
28186,Neutral,0.63534236,0.007458324,0.3571994
