feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99904424,3.332967e-05,0.00092239544
27677,Neutral,0.9991141,1.6352138e-05,0.00086962746
27678,Neutral,0.9764316,0.0010109175,0.022557475
27679,Neutral,0.8649241,0.004098416,0.13097756
27680,Neutral,0.99645764,0.00010012509,0.0034421943
27681,Neutral,0.9958253,5.228931e-05,0.0041225236
27682,Neutral,0.99266243,0.00019530143,0.0071423105
27683,Neutral,0.9965509,4.602332e-05,0.0034031272
27684,Neutral,0.9979274,7.420013e-05,0.0019983288
27685,Neutral,0.9625432,0.0014816632,0.03597514
27686,Neutral,0.9992004,5.2318584e-05,0.0007473355
27687,Neutral,0.96396637,0.0008531277,0.035180513
27688,Neutral,0.9939313,6.53731e-05,0.00600334
27689,Neutral,0.89333504,0.0002211738,0.10644379
27690,Neutral,0.99836665,5.4954977e-05,0.0015783412
27691,Neutral,0.9987452,6.432855e-05,0.0011904922
27692,LOF,0.14193633,0.0033118832,0.8547518
27693,Neutral,0.9989241,3.3049073e-05,0.001042778
27694,Neutral,0.9988444,1.704786e-05,0.0011385266
27695,Neutral,0.9993187,3.3434564e-05,0.00064787135
27696,Neutral,0.99859005,5.282291e-05,0.0013570769
27697,Neutral,0.9884864,0.00028661097,0.011227043
27698,Neutral,0.9959715,8.535072e-05,0.0039431537
27699,Neutral,0.9980106,4.9528746e-05,0.0019399751
27700,Neutral,0.9987895,2.5363554e-05,0.0011851685
27701,Neutral,0.9503825,0.00084183755,0.048775576
27702,Neutral,0.99850106,2.125919e-05,0.0014777033
27703,Neutral,0.9951278,0.00012559418,0.0047465176
27704,Neutral,0.998616,2.3763787e-05,0.0013602426
27705,Neutral,0.99509,0.00011607802,0.00479378
27706,Neutral,0.9985826,5.4648444e-05,0.001362766
27707,Neutral,0.99454343,0.000105786734,0.0053507574
27708,Neutral,0.9981996,4.0259696e-05,0.001760186
27709,Neutral,0.9983241,6.0722174e-05,0.0016152203
27710,Neutral,0.99620384,0.0005699829,0.0032262
27711,Neutral,0.99540424,0.0004759689,0.004119857
27712,Neutral,0.99596304,0.00040133516,0.0036357471
27713,Neutral,0.80944437,0.06655374,0.12400191
27714,Neutral,0.9545177,0.0014623407,0.044019863
27715,LOF,0.31599694,0.0068171937,0.67718583
27716,Neutral,0.99765354,6.616303e-05,0.002280399
27717,Neutral,0.997544,0.00023155952,0.0022245077
27718,Neutral,0.9907323,0.0005211964,0.008746438
27719,Neutral,0.99508506,0.00017574422,0.004739068
27720,LOF,0.22743142,0.0015939984,0.7709746
27721,Neutral,0.9768842,0.009381741,0.01373406
27722,Neutral,0.9981571,0.0005804548,0.0012625284
27723,Neutral,0.8547883,0.035215843,0.109995745
27724,Neutral,0.99659926,0.0011004128,0.0023004033
27725,Neutral,0.9991104,0.00037253558,0.000517065
27726,Neutral,0.995161,0.0017185305,0.0031204722
27727,Neutral,0.9924573,0.0022517147,0.0052910834
27728,Neutral,0.99730945,0.000990267,0.0017003053
27729,GOF,0.2603478,0.577961,0.16169123
27730,Neutral,0.7840429,0.05600091,0.15995629
27731,Neutral,0.99876404,0.0009348716,0.0003011525
27732,Neutral,0.8830553,0.038780313,0.07816432
27733,Neutral,0.9987877,0.00062095997,0.0005914357
27734,Neutral,0.9887242,0.004574099,0.0067016385
27735,Neutral,0.4424582,0.4095179,0.14802381
27736,Neutral,0.99902296,0.00033554868,0.00064148323
27737,Neutral,0.99513716,0.0017280624,0.003134765
27738,Neutral,0.91822016,0.04333848,0.03844141
27739,LOF,0.09447311,0.33715007,0.5683768
27740,Neutral,0.9969348,0.0007414636,0.0023238114
27741,Neutral,0.99731797,0.0007684914,0.0019135395
27742,Neutral,0.9943749,0.0018897182,0.0037353442
27743,Neutral,0.9984188,0.00042662394,0.0011545913
27744,Neutral,0.42362386,0.16545689,0.41091928
27745,Neutral,0.99834216,0.0006892621,0.00096854265
27746,Neutral,0.9939605,0.002742223,0.0032973192
27747,LOF,0.042079736,0.06900847,0.8889118
27748,Neutral,0.99802566,0.00061425474,0.0013601447
27749,Neutral,0.99881965,0.0004331962,0.0007471754
27750,Neutral,0.9987319,0.0002930977,0.0009749912
27751,Neutral,0.98964244,0.003787052,0.006570456
27752,Neutral,0.99406767,0.002232435,0.0036998587
27753,Neutral,0.99826777,0.0009226156,0.0008095741
27754,Neutral,0.9895476,0.005360549,0.0050918045
27755,Neutral,0.9993204,0.00039492702,0.00028477542
27756,Neutral,0.83537704,0.064115725,0.10050727
27757,Neutral,0.99685043,0.0011048057,0.002044828
27758,Neutral,0.9960663,0.0018581009,0.0020757415
27759,Neutral,0.99860543,0.00046103276,0.00093354814
27760,Neutral,0.9980287,0.00078378123,0.0011874505
27761,Neutral,0.99744534,0.00067104126,0.0018835628
27762,Neutral,0.95330715,0.017522858,0.029170027
27763,Neutral,0.9957788,0.0013627325,0.0028584497
27764,Neutral,0.9959103,0.002029338,0.002060405
27765,Neutral,0.9974468,0.0008668769,0.0016863517
27766,Neutral,0.87668777,0.05967486,0.06363741
27767,Neutral,0.9993389,0.0002777591,0.00038323918
27768,Neutral,0.99902165,0.00050765084,0.0004706291
27769,Neutral,0.9346722,0.036189917,0.029137915
27770,Neutral,0.9520305,0.0013804004,0.046589166
27771,Neutral,0.99893683,0.00020534513,0.00085790316
27772,Neutral,0.9970204,0.00030436373,0.00267521
27773,Neutral,0.99762684,7.687184e-05,0.0022963956
27774,Neutral,0.9843433,0.0005991342,0.015057528
27775,Neutral,0.99454296,0.00015921087,0.005297849
27776,Neutral,0.9985152,6.134724e-05,0.0014234777
27777,Neutral,0.99801517,0.00010941061,0.0018753383
27778,Neutral,0.9985423,0.00010275194,0.0013550192
27779,LOF,0.43345958,0.0011470952,0.56539327
27780,Neutral,0.9958513,5.607799e-05,0.004092726
27781,Neutral,0.9970811,6.340311e-05,0.0028554974
27782,Neutral,0.9976992,3.4103054e-05,0.002266685
27783,Neutral,0.9976865,9.865577e-05,0.0022148218
27784,Neutral,0.99792635,0.00013385159,0.0019397504
27785,Neutral,0.95154,0.00081354246,0.047646444
27786,Neutral,0.9925678,0.00027587736,0.007156339
27787,Neutral,0.9986546,8.9353685e-05,0.0012559253
27788,Neutral,0.9984584,0.00012475278,0.0014169222
27789,Neutral,0.99685234,0.00034958532,0.0027980793
27790,Neutral,0.9679642,0.004683202,0.027352564
27791,Neutral,0.9952615,0.00046007626,0.0042784293
27792,Neutral,0.9955195,0.0006333385,0.0038471248
27793,Neutral,0.99846506,0.00057657325,0.00095842074
27794,Neutral,0.9987909,0.0004713616,0.0007376821
27795,Neutral,0.96819246,0.002450882,0.02935671
27796,Neutral,0.9970578,0.00046284276,0.0024793842
27797,Neutral,0.9995888,0.0001252902,0.00028595672
27798,Neutral,0.9965082,0.0005448679,0.0029469565
27799,Neutral,0.9698374,0.00623467,0.023927826
27800,Neutral,0.9404658,0.0150639415,0.044470213
27801,Neutral,0.9973124,0.0004816705,0.0022060086
27802,LOF,0.017539313,0.100347325,0.8821134
27803,LOF,0.122707956,0.26901686,0.6082751
27804,Neutral,0.9967694,0.00040920518,0.0028213987
27805,Neutral,0.99707365,0.00027464103,0.0026516838
27806,Neutral,0.9620636,0.0027610888,0.035175253
27807,Neutral,0.9584802,0.011574578,0.029945165
27808,Neutral,0.99901927,0.00014473576,0.0008360072
27809,Neutral,0.9265129,0.010821723,0.06266543
27810,Neutral,0.9863978,0.0027529628,0.010849237
27811,Neutral,0.8503664,0.0025692803,0.14706433
27812,Neutral,0.88407236,0.0017707264,0.114156894
27813,Neutral,0.8990299,0.0037383651,0.097231746
27814,Neutral,0.997248,0.00021464557,0.0025372785
27815,Neutral,0.97438693,0.0015387023,0.024074374
27816,Neutral,0.97517836,0.001869663,0.022952052
27817,Neutral,0.8088145,0.018049464,0.17313592
27818,Neutral,0.9832902,0.0007132746,0.015996542
27819,Neutral,0.99816555,0.0002742515,0.0015602591
27820,Neutral,0.9059472,0.0052430597,0.08880971
27821,Neutral,0.99906284,0.00013862559,0.00079859036
27822,Neutral,0.9974245,0.00013393271,0.002441683
27823,Neutral,0.93514407,0.002734745,0.06212119
27824,Neutral,0.7730219,0.024051325,0.20292678
27825,Neutral,0.78726363,0.007671291,0.20506503
27826,Neutral,0.9842688,0.0013636453,0.014367557
27827,Neutral,0.9984397,0.0002213678,0.0013389215
27828,Neutral,0.9975842,0.00020322282,0.0022125838
27829,Neutral,0.9962237,0.00025193222,0.0035243994
27830,Neutral,0.9993135,6.7109344e-05,0.0006194534
27831,Neutral,0.9956832,0.0001828626,0.0041339444
27832,Neutral,0.9609254,0.0015286854,0.037545916
27833,Neutral,0.9893093,0.00024838495,0.01044227
27834,Neutral,0.9979869,0.00018624056,0.0018268381
27835,Neutral,0.99931335,0.00012305322,0.00056355895
27836,Neutral,0.66620034,0.0010870579,0.3327126
27837,Neutral,0.993439,0.00026533904,0.0062955515
27838,Neutral,0.9958917,0.00017617593,0.0039320514
27839,Neutral,0.96768636,0.00061841705,0.03169521
27840,Neutral,0.6382618,0.0022031374,0.359535
27841,Neutral,0.99666744,0.0001848712,0.003147725
27842,Neutral,0.9498967,0.0011585968,0.048944708
27843,Neutral,0.9986204,0.00013473476,0.0012448012
27844,Neutral,0.9871704,0.0003173635,0.012512239
27845,LOF,0.19750844,0.0051639266,0.7973276
27846,Neutral,0.60328615,0.03407916,0.36263466
27847,Neutral,0.997615,0.000133956,0.0022510914
27848,Neutral,0.99756134,8.261725e-05,0.0023560314
27849,Neutral,0.9993319,7.571714e-05,0.00059227995
27850,Neutral,0.9198149,0.0008970835,0.079288065
27851,Neutral,0.66978914,0.009115362,0.32109547
27852,Neutral,0.510121,0.011413649,0.4784654
27853,Neutral,0.99822193,0.00014728864,0.0016306934
27854,Neutral,0.9974275,7.7069926e-05,0.0024953957
27855,Neutral,0.99742067,6.424324e-05,0.0025151717
27856,Neutral,0.98994434,0.00020891725,0.009846804
27857,Neutral,0.9994418,4.7806843e-05,0.0005103697
27858,Neutral,0.9656284,0.00076349574,0.033608038
27859,Neutral,0.99600095,0.00028806942,0.003710963
27860,Neutral,0.9995677,5.343212e-05,0.00037897268
27861,Neutral,0.9943703,0.00056191103,0.0050678113
27862,Neutral,0.99772686,0.00024895865,0.0020242492
27863,Neutral,0.94061047,0.007724002,0.051665485
27864,Neutral,0.994638,0.0004998302,0.0048621646
27865,Neutral,0.8154708,0.0011988994,0.18333025
27866,Neutral,0.99795,0.00017006001,0.0018799519
27867,Neutral,0.9955397,0.00040816262,0.0040521445
27868,Neutral,0.9867899,0.0005436301,0.012666573
27869,Neutral,0.94229573,0.0032547729,0.054449454
27870,Neutral,0.99416745,0.0012507925,0.004581715
27871,Neutral,0.9986389,0.00012011011,0.0012409234
27872,Neutral,0.9477912,0.0048940396,0.047314733
27873,Neutral,0.9976533,0.0001042815,0.002242394
27874,Neutral,0.9958966,0.00015598458,0.0039474266
27875,Neutral,0.57225424,0.021480571,0.4062652
27876,Neutral,0.996852,0.00011612762,0.0030319253
27877,Neutral,0.99821424,8.355087e-05,0.0017022415
27878,Neutral,0.9958281,0.00042991326,0.0037420487
27879,Neutral,0.9975963,9.990424e-05,0.0023037218
27880,Neutral,0.9970374,9.9143355e-05,0.002863492
27881,Neutral,0.895893,0.009035767,0.09507123
27882,Neutral,0.6689798,0.034183063,0.29683712
27883,Neutral,0.99709296,9.0154084e-05,0.0028169418
27884,Neutral,0.993614,0.00069185795,0.00569419
27885,Neutral,0.9891857,0.00090031204,0.009914044
27886,Neutral,0.925843,0.0015009288,0.07265613
27887,Neutral,0.99537635,0.00022873477,0.0043948144
27888,Neutral,0.993083,0.0004308949,0.006486079
27889,Neutral,0.9852765,0.00049157545,0.014231895
27890,Neutral,0.97937715,0.0010059453,0.019616911
27891,Neutral,0.99773514,0.00021321297,0.0020515788
27892,LOF,0.06870343,0.0014326035,0.929864
27893,Neutral,0.9966577,0.00021506772,0.0031271686
27894,Neutral,0.9928725,0.000995934,0.006131678
27895,Neutral,0.9968651,0.0004313687,0.0027035456
27896,Neutral,0.9978594,0.00015348422,0.001987109
27897,Neutral,0.99823534,0.00019955654,0.001565033
27898,Neutral,0.9688505,0.001291032,0.029858522
27899,Neutral,0.9969952,0.00023527582,0.0027694704
27900,Neutral,0.9994704,0.00012096221,0.0004087241
27901,Neutral,0.97269756,0.001252926,0.026049528
27902,Neutral,0.97530156,0.0014879864,0.02321045
27903,Neutral,0.9953367,0.00044489146,0.0042183925
27904,LOF,0.03372983,0.01303545,0.9532348
27905,Neutral,0.99671626,0.0002288584,0.0030549832
27906,Neutral,0.9948926,0.00014505284,0.00496233
27907,Neutral,0.99893016,0.0002320565,0.00083770946
27908,Neutral,0.95674354,0.009155982,0.034100413
27909,LOF,0.027889274,0.113142036,0.8589687
27910,Neutral,0.98470056,0.0003017983,0.014997638
27911,Neutral,0.9982919,0.00025212154,0.0014559058
27912,Neutral,0.58370906,0.024993107,0.39129782
27913,Neutral,0.99188143,0.0015577327,0.0065608765
27914,Neutral,0.99614584,0.00058361545,0.0032705078
27915,Neutral,0.9985281,9.010975e-05,0.0013817264
27916,Neutral,0.8430174,0.020417666,0.13656494
27917,Neutral,0.9972952,0.0002893383,0.0024153655
27918,Neutral,0.9989993,0.00018849937,0.00081219105
27919,Neutral,0.99656373,0.0005056794,0.0029305276
27920,Neutral,0.9981047,0.00019024606,0.0017050155
27921,Neutral,0.9954397,0.0003388643,0.004221437
27922,Neutral,0.99564856,0.00078790414,0.0035636048
27923,Neutral,0.95786643,0.0002448443,0.041888785
27924,Neutral,0.82829523,0.00063769077,0.17106706
27925,Neutral,0.9981084,0.00024115565,0.0016504731
27926,Neutral,0.9979107,0.00020977303,0.0018795426
27927,Neutral,0.9098015,0.01270697,0.07749146
27928,Neutral,0.9980357,0.00018778635,0.0017765916
27929,Neutral,0.993433,0.00047493845,0.0060920734
27930,Neutral,0.9501279,0.0029953606,0.04687671
27931,Neutral,0.9980211,8.856931e-05,0.0018903806
27932,Neutral,0.9177049,0.0030734364,0.07922171
27933,Neutral,0.696306,0.02347466,0.28021935
27934,Neutral,0.9966041,0.000499667,0.0028962586
27935,Neutral,0.9621964,0.0023131925,0.03549045
27936,Neutral,0.9977188,0.00036710477,0.0019140895
27937,Neutral,0.9983205,0.00010160765,0.0015778146
27938,Neutral,0.99547344,0.0012757848,0.0032506753
27939,Neutral,0.8329371,0.03365493,0.13340795
27940,Neutral,0.9982613,0.00035247233,0.0013862432
27941,Neutral,0.99925536,0.00018691277,0.0005577567
27942,Neutral,0.9935939,0.0009982568,0.005407859
27943,Neutral,0.9545241,0.0048149745,0.040660966
27944,Neutral,0.99266064,0.000591102,0.0067482507
27945,Neutral,0.9983069,0.00043622672,0.0012568069
27946,LOF,0.12502822,0.3893089,0.48566288
27947,Neutral,0.9938723,0.00052969804,0.0055980324
27948,LOF,0.0793749,0.022063527,0.8985616
27949,Neutral,0.99598,0.00074290496,0.0032771095
27950,Neutral,0.767186,0.020062754,0.21275125
27951,Neutral,0.9979487,0.00041793886,0.0016333666
27952,Neutral,0.98637855,0.0010532886,0.012568099
27953,Neutral,0.9465726,0.00901243,0.044414885
27954,Neutral,0.9964855,0.0007168655,0.0027976444
27955,Neutral,0.99759847,0.00054032076,0.0018612954
27956,Neutral,0.99596137,0.00074370834,0.0032949324
27957,LOF,0.06952567,0.0125906775,0.9178837
27958,Neutral,0.9983885,0.00037040896,0.001241114
27959,LOF,0.044239204,0.030307,0.9254537
27960,Neutral,0.99415094,0.0005106386,0.005338392
27961,Neutral,0.9975063,0.00040361457,0.0020900911
27962,Neutral,0.9984768,0.0006035849,0.00091963855
27963,Neutral,0.98319095,0.0007475682,0.016061459
27964,Neutral,0.9968328,0.0006887946,0.0024785197
27965,Neutral,0.99485034,0.0011972481,0.0039524096
27966,Neutral,0.9800903,0.0018815058,0.01802815
27967,Neutral,0.9942568,0.000983592,0.004759628
27968,LOF,0.37701482,0.032480232,0.59050494
27969,Neutral,0.9977354,0.00036061613,0.0019040251
27970,Neutral,0.9982522,0.00042544774,0.001322309
27971,Neutral,0.9943521,0.0007789823,0.004868816
27972,Neutral,0.9972166,0.00031425932,0.0024691292
27973,Neutral,0.97385705,0.00069961534,0.025443379
27974,Neutral,0.67029124,0.035031006,0.2946778
27975,LOF,0.16010055,0.10887232,0.7310271
27976,LOF,0.03767623,0.05589631,0.90642744
27977,Neutral,0.99575114,0.0007086868,0.003540141
27978,LOF,0.44174376,0.03480534,0.5234509
27979,Neutral,0.9973525,0.0004876057,0.0021599105
27980,Neutral,0.99578345,0.0005028175,0.003713703
27981,Neutral,0.64382714,0.037288453,0.31888437
27982,Neutral,0.99668,0.00035733808,0.0029626687
27983,LOF,0.3248157,0.048961338,0.62622297
27984,LOF,0.010233216,0.013318968,0.97644776
27985,Neutral,0.9979163,0.00051551545,0.0015683046
27986,Neutral,0.9973616,0.00036263402,0.0022758064
27987,Neutral,0.99483407,0.0009283924,0.0042376034
27988,Neutral,0.90865356,0.027686914,0.06365952
27989,Neutral,0.9617894,0.0067440975,0.031466566
27990,Neutral,0.99698573,0.0006602584,0.002354014
27991,LOF,0.041774705,0.017364973,0.94086033
27992,Neutral,0.98526025,0.0019739699,0.012765727
27993,LOF,0.23993568,0.17113453,0.58892983
27994,Neutral,0.99857974,0.00046472534,0.00095554173
27995,Neutral,0.8558688,0.0094860075,0.13464525
27996,Neutral,0.7969263,0.026753807,0.17631988
27997,Neutral,0.98668635,0.001728597,0.011585121
27998,Neutral,0.9408234,0.0047550597,0.054421566
27999,Neutral,0.9893828,0.002121152,0.008496093
28000,Neutral,0.99807286,0.0002760726,0.0016510701
28001,Neutral,0.98293394,0.0040055346,0.0130605055
28002,Neutral,0.9946426,0.00069773424,0.00465964
28003,Neutral,0.9974897,0.00052176364,0.0019885588
28004,Neutral,0.99035865,0.0012713594,0.008369981
28005,Neutral,0.99820983,0.00051062275,0.0012795979
28006,Neutral,0.9987564,0.0002675626,0.00097601523
28007,Neutral,0.99628556,0.0006658294,0.0030485797
28008,Neutral,0.99291974,0.00089985953,0.0061804373
28009,Neutral,0.9741692,0.0031942294,0.022636566
28010,Neutral,0.9978509,0.00054767315,0.0016014348
28011,Neutral,0.9985293,0.0002444686,0.0012261166
28012,Neutral,0.98613745,0.0030142209,0.010848288
28013,Neutral,0.99734974,0.00049547874,0.0021548516
28014,Neutral,0.9969746,0.0006580233,0.002367399
28015,Neutral,0.9961737,0.00045814828,0.0033681465
28016,Neutral,0.99811196,0.00048850104,0.0013994928
28017,Neutral,0.9968522,0.00033542138,0.002812291
28018,Neutral,0.9954195,0.00082932354,0.0037511354
28019,Neutral,0.99515414,0.00042243395,0.0044234674
28020,Neutral,0.99731135,0.0005018439,0.0021867985
28021,Neutral,0.9987208,0.0003419518,0.0009371789
28022,Neutral,0.9960375,0.0011036407,0.0028587724
28023,Neutral,0.98887,0.0010860875,0.010043964
28024,Neutral,0.9964785,0.0007200294,0.0028015147
28025,Neutral,0.9356242,0.015260788,0.04911507
28026,Neutral,0.9893461,0.0039378656,0.006716017
28027,Neutral,0.99648094,0.0014667099,0.0020522943
28028,Neutral,0.99273586,0.00020480313,0.0070593497
28029,Neutral,0.9390412,0.00407203,0.05688681
28030,Neutral,0.93457836,0.0033848311,0.062036768
28031,Neutral,0.9969926,0.00011246762,0.0028949475
28032,Neutral,0.99798465,0.00012853369,0.0018868247
28033,Neutral,0.99801314,0.00014497453,0.001841853
28034,Neutral,0.9978255,0.00020518457,0.001969336
28035,Neutral,0.56943357,0.036583442,0.393983
28036,Neutral,0.8768387,0.002959078,0.12020225
28037,Neutral,0.9989617,0.00017042375,0.0008678848
28038,Neutral,0.99811304,0.00014086861,0.0017461394
28039,Neutral,0.9978382,0.00012669916,0.0020351363
28040,Neutral,0.9347503,0.0014168677,0.06383286
28041,Neutral,0.9397669,0.0010494394,0.059183635
28042,Neutral,0.99688077,0.00029847285,0.0028206997
28043,LOF,0.26041362,0.0022167042,0.73736966
28044,Neutral,0.9979557,0.00066416484,0.0013801468
28045,Neutral,0.99762064,0.0012453494,0.0011339755
28046,Neutral,0.99418193,0.0004573886,0.0053606443
28047,Neutral,0.8476658,0.0034660553,0.14886813
28048,Neutral,0.88449883,0.009935909,0.10556533
28049,Neutral,0.9994869,5.132401e-05,0.0004617153
28050,Neutral,0.998041,0.00017379022,0.0017852007
28051,Neutral,0.9994962,3.4498335e-05,0.00046924406
28052,Neutral,0.9989073,7.713305e-05,0.0010155608
28053,Neutral,0.998055,6.430396e-05,0.0018808311
28054,Neutral,0.99928373,9.774878e-05,0.00061846984
28055,Neutral,0.99649554,0.00010987374,0.0033945544
28056,Neutral,0.9990772,8.827577e-05,0.0008345771
28057,Neutral,0.9987822,0.00010650348,0.0011112237
28058,Neutral,0.99715364,0.00032631113,0.0025200525
28059,Neutral,0.99936813,6.637067e-05,0.0005654887
28060,Neutral,0.9885622,0.00087758794,0.010560166
28061,Neutral,0.98009044,0.0007348582,0.019174613
28062,Neutral,0.9989617,0.00011476778,0.00092351006
28063,Neutral,0.99946004,7.098406e-05,0.00046893515
28064,Neutral,0.9997094,5.001787e-05,0.00024046453
28065,Neutral,0.9995018,4.7315258e-05,0.00045083134
28066,Neutral,0.99817026,0.00016047219,0.0016692133
28067,Neutral,0.9994628,3.5662302e-05,0.00050163106
28068,Neutral,0.99477935,0.0011565653,0.004064075
28069,Neutral,0.98021275,0.0027729447,0.017014297
28070,Neutral,0.99960333,0.00011033009,0.00028636586
28071,Neutral,0.99407214,0.00019416212,0.0057337154
28072,Neutral,0.9988533,0.00015199307,0.0009947912
28073,Neutral,0.97989297,0.0017667087,0.01834037
28074,Neutral,0.99902916,8.3887695e-05,0.000886967
28075,Neutral,0.9951421,0.00029032497,0.0045676534
28076,Neutral,0.99897456,0.000145816,0.0008796523
28077,Neutral,0.44651878,0.20481241,0.34866887
28078,Neutral,0.9962275,0.00027038128,0.0035021168
28079,Neutral,0.9972018,0.0009768612,0.0018213483
28080,Neutral,0.5353187,0.1158939,0.34878743
28081,Neutral,0.99815995,0.00019015827,0.0016498643
28082,Neutral,0.94178414,0.0063362974,0.05187955
28083,LOF,0.14290911,0.13828719,0.71880376
28084,Neutral,0.9853748,0.002508787,0.012116318
28085,Neutral,0.9957117,0.0014591144,0.0028291363
28086,LOF,0.14702865,0.031974364,0.820997
28087,LOF,0.1393059,0.014277619,0.84641653
28088,LOF,0.026287425,0.051078726,0.9226338
28089,Neutral,0.9978271,0.00029996122,0.00187286
28090,LOF,0.019603686,0.010967885,0.9694285
28091,Neutral,0.9849396,0.0023788041,0.012681614
28092,Neutral,0.9916931,0.0007872146,0.0075196247
28093,Neutral,0.8039701,0.04434104,0.15168878
28094,LOF,0.14071119,0.038690906,0.8205979
28095,Neutral,0.7759974,0.027009442,0.19699317
28096,LOF,0.115131855,0.12814257,0.75672555
28097,Neutral,0.97569907,0.006108969,0.018191984
28098,Neutral,0.9971029,0.00019230219,0.002704709
28099,Neutral,0.88788664,0.010502862,0.10161057
28100,Neutral,0.99751043,0.0002776838,0.0022119426
28101,Neutral,0.99818206,0.00021163134,0.0016062681
28102,LOF,0.31248578,0.047698483,0.63981575
28103,Neutral,0.99803585,0.00027519252,0.0016889189
28104,Neutral,0.65848356,0.006920564,0.33459583
28105,LOF,0.43424168,0.009587292,0.55617106
28106,Neutral,0.9948624,0.0011676018,0.003970071
28107,LOF,0.033772144,0.029455682,0.9367721
28108,Neutral,0.6046965,0.027171176,0.36813226
28109,Neutral,0.9912209,0.0009114488,0.007867666
28110,Neutral,0.9421991,0.009750328,0.04805064
28111,Neutral,0.99842393,0.00016740875,0.0014085922
28112,LOF,0.38810796,0.10558895,0.5063031
28113,Neutral,0.6755578,0.025975302,0.29846686
28114,Neutral,0.986187,0.0017152745,0.012097796
28115,Neutral,0.908793,0.008800137,0.0824069
28116,LOF,0.3104963,0.059044402,0.63045925
28117,Neutral,0.9973671,0.0002712159,0.0023617097
28118,Neutral,0.99701166,0.0002966345,0.0026916785
28119,Neutral,0.99780756,0.00023914137,0.0019534063
28120,Neutral,0.9942859,0.0005141436,0.005199998
28121,Neutral,0.78264815,0.019791765,0.1975601
28122,Neutral,0.62705445,0.019732168,0.3532133
28123,Neutral,0.9814569,0.0036408398,0.014902252
28124,Neutral,0.9984498,0.0001585055,0.0013916788
28125,Neutral,0.89818394,0.01720053,0.08461549
28126,Neutral,0.9963392,0.00034765503,0.003313111
28127,Neutral,0.8841563,0.005336031,0.11050768
28128,Neutral,0.96729624,0.0031322066,0.02957157
28129,Neutral,0.9973647,0.00021722334,0.0024181036
28130,Neutral,0.99849963,0.00015481796,0.0013455367
28131,LOF,0.0504543,0.24093893,0.70860684
28132,Neutral,0.9964469,0.00020292493,0.0033502756
28133,Neutral,0.9978808,0.00026661463,0.001852689
28134,LOF,0.24059762,0.036320005,0.72308236
28135,Neutral,0.9955391,0.00022026502,0.004240607
28136,Neutral,0.98354787,0.0016373214,0.014814795
28137,Neutral,0.99397016,0.00033787955,0.005691963
28138,Neutral,0.9910529,0.00063576293,0.008311341
28139,Neutral,0.86621547,0.02025668,0.11352783
28140,Neutral,0.84109795,0.019255722,0.13964632
28141,Neutral,0.997407,0.0001717625,0.0024212154
28142,LOF,0.028744008,0.061591424,0.9096645
28143,Neutral,0.9983455,0.00020774608,0.0014467187
28144,Neutral,0.99245,0.00072716246,0.0068229437
28145,Neutral,0.57562363,0.03386135,0.390515
28146,Neutral,0.97519106,0.0006933421,0.024115575
28147,Neutral,0.9973327,0.0004626036,0.0022047115
28148,Neutral,0.99906284,7.58846e-05,0.0008612763
28149,LOF,0.0007942769,0.003848563,0.9953571
28150,Neutral,0.9967732,0.0002284567,0.0029982664
28151,Neutral,0.99696046,0.00014920316,0.0028903068
28152,Neutral,0.9988279,9.882178e-05,0.0010733424
28153,Neutral,0.9984837,5.5439577e-05,0.0014608954
28154,Neutral,0.9683867,0.009627993,0.021985354
28155,Neutral,0.9962345,0.0002937779,0.0034717505
28156,Neutral,0.9324099,0.0073643257,0.06022581
28157,Neutral,0.9992107,5.0161023e-05,0.0007390585
28158,Neutral,0.8231709,0.008217959,0.16861114
28159,Neutral,0.99757177,0.0003821462,0.0020461339
28160,Neutral,0.9991979,5.4723438e-05,0.00074742915
28161,Neutral,0.9966809,0.00011239698,0.003206676
28162,Neutral,0.99726176,0.00015216898,0.0025861165
28163,Neutral,0.98881257,0.00040735822,0.010780139
28164,Neutral,0.9969234,8.7294015e-05,0.0029892502
28165,Neutral,0.99193233,0.00022719092,0.0078405235
28166,Neutral,0.9977012,0.0001815545,0.0021173132
28167,Neutral,0.64954716,0.0129576335,0.3374952
28168,LOF,0.021271229,0.0044193817,0.9743094
28169,Neutral,0.9991629,0.0001304253,0.00070669455
28170,Neutral,0.99931014,9.63367e-05,0.00059354975
28171,Neutral,0.9883159,0.00069975597,0.010984356
28172,LOF,0.32467574,0.07128637,0.6040378
28173,Neutral,0.81420016,0.020018235,0.16578162
28174,Neutral,0.9870647,0.00049802015,0.012437285
28175,Neutral,0.65906066,0.046949994,0.2939893
28176,Neutral,0.9035988,0.0058572493,0.090544
28177,Neutral,0.8388509,0.008492709,0.15265638
28178,Neutral,0.8984785,0.0015597461,0.09996165
28179,Neutral,0.967639,0.00069690007,0.031664055
28180,Neutral,0.99702567,0.00023921276,0.0027351372
28181,Neutral,0.99288404,0.00032295255,0.006792948
28182,LOF,0.27018002,0.0015329624,0.72828704
28183,Neutral,0.94608283,0.00034766836,0.05356942
28184,Neutral,0.9987224,5.9832684e-05,0.0012177556
28185,Neutral,0.99926203,5.1844687e-05,0.00068619184
28186,Neutral,0.6688195,0.0068281116,0.32435238
