feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990596,2.3196011e-05,0.0009172114
27678,Neutral,0.9797111,0.00075979205,0.019528978
27679,Neutral,0.86719024,0.0035233472,0.12928647
27680,Neutral,0.9965252,0.000107720465,0.0033670387
27681,Neutral,0.9966478,3.3731576e-05,0.003318478
27682,Neutral,0.99160856,0.00023948083,0.008151951
27683,Neutral,0.9965071,4.8306043e-05,0.0034444802
27684,Neutral,0.9982229,8.458978e-05,0.0016924759
27685,Neutral,0.9554911,0.0014955975,0.04301332
27686,Neutral,0.99898857,7.1605595e-05,0.00093983405
27687,Neutral,0.96399385,0.000952538,0.0350536
27688,Neutral,0.992788,8.164387e-05,0.007130354
27689,Neutral,0.87950176,0.00026454704,0.12023366
27690,Neutral,0.99836344,6.936782e-05,0.0015671381
27691,Neutral,0.99877757,8.3394494e-05,0.0011390238
27692,LOF,0.14864478,0.003449139,0.8479061
27693,Neutral,0.99880016,4.1846684e-05,0.0011580816
27694,Neutral,0.998806,2.0821815e-05,0.0011731937
27695,Neutral,0.9993395,3.1965155e-05,0.0006285027
27696,Neutral,0.9985317,7.730181e-05,0.0013910399
27697,Neutral,0.98956674,0.00035133926,0.010081915
27698,Neutral,0.99535155,0.00014455715,0.004503857
27699,Neutral,0.99794763,6.826888e-05,0.0019841152
27700,Neutral,0.9986822,3.2190892e-05,0.0012856694
27701,Neutral,0.9495183,0.00094533624,0.049536247
27702,Neutral,0.99845827,2.5660824e-05,0.001516073
27703,Neutral,0.99437654,0.00017508278,0.0054483647
27704,Neutral,0.9985598,2.866766e-05,0.0014115839
27705,Neutral,0.995084,0.00016121397,0.0047548036
27706,Neutral,0.9985481,5.8771013e-05,0.0013930547
27707,Neutral,0.9939713,0.00014073258,0.0058878944
27708,Neutral,0.99820113,4.4302593e-05,0.0017545676
27709,Neutral,0.9983443,6.2942265e-05,0.0015926954
27710,Neutral,0.9966419,0.0004907711,0.0028673843
27711,Neutral,0.99600947,0.00041223914,0.0035783167
27712,Neutral,0.9957145,0.00036491427,0.0039206045
27713,Neutral,0.7996285,0.07128622,0.12908539
27714,Neutral,0.95240057,0.0016579252,0.045941476
27715,LOF,0.28680503,0.009360835,0.7038342
27716,Neutral,0.9976349,7.965293e-05,0.0022854474
27717,Neutral,0.9974778,0.00019714193,0.002325073
27718,Neutral,0.9918139,0.0004630015,0.0077231117
27719,Neutral,0.99540114,0.00014956198,0.0044493745
27720,LOF,0.2607655,0.001961373,0.7372731
27721,Neutral,0.9769464,0.00980634,0.013247228
27722,Neutral,0.9982173,0.0005766655,0.0012059909
27723,Neutral,0.8527615,0.03411447,0.11312401
27724,Neutral,0.9967033,0.00097274315,0.0023239409
27725,Neutral,0.9991314,0.00034065792,0.0005280386
27726,Neutral,0.9959543,0.0010774034,0.0029682475
27727,Neutral,0.9920184,0.0021076018,0.005873928
27728,Neutral,0.99741167,0.00094342424,0.0016449139
27729,GOF,0.24336302,0.59851533,0.15812166
27730,Neutral,0.7622964,0.060675837,0.17702773
27731,Neutral,0.99885046,0.000838649,0.00031092725
27732,Neutral,0.8664316,0.03956339,0.09400506
27733,Neutral,0.99879265,0.0005884416,0.0006189328
27734,Neutral,0.98938924,0.003829748,0.006780949
27735,Neutral,0.46714485,0.37331498,0.15954022
27736,Neutral,0.9990626,0.00033825723,0.0005991814
27737,Neutral,0.995643,0.0016137732,0.0027431643
27738,Neutral,0.9163518,0.045629032,0.038019232
27739,LOF,0.110704385,0.29305288,0.5962427
27740,Neutral,0.9970285,0.00058825774,0.0023832985
27741,Neutral,0.99724764,0.0007393679,0.0020130149
27742,Neutral,0.99427503,0.0019409908,0.003783958
27743,Neutral,0.99851745,0.0003948241,0.0010877505
27744,LOF,0.38935038,0.15471756,0.45593205
27745,Neutral,0.998214,0.0007692959,0.0010167003
27746,Neutral,0.9931711,0.0029957108,0.0038331111
27747,LOF,0.043237995,0.06690314,0.8898589
27748,Neutral,0.99792373,0.00058837194,0.0014879026
27749,Neutral,0.99881965,0.00044398522,0.0007363341
27750,Neutral,0.99874735,0.00029739784,0.0009552543
27751,Neutral,0.99050283,0.003452603,0.0060446328
27752,Neutral,0.99435186,0.0019138348,0.0037342322
27753,Neutral,0.9983132,0.00083203585,0.00085488876
27754,Neutral,0.9928478,0.0031499404,0.0040022237
27755,Neutral,0.99931645,0.0003939527,0.00028963704
27756,Neutral,0.8706857,0.0541135,0.0752008
27757,Neutral,0.996702,0.0011780171,0.002119965
27758,Neutral,0.99611294,0.0018671855,0.0020198284
27759,Neutral,0.9985728,0.0005046963,0.0009224589
27760,Neutral,0.99809545,0.00068615394,0.0012184015
27761,Neutral,0.99751365,0.00063648005,0.0018498732
27762,Neutral,0.9608601,0.014398249,0.024741694
27763,Neutral,0.99608177,0.0013219398,0.0025962868
27764,Neutral,0.996606,0.0016341375,0.0017598204
27765,Neutral,0.9973151,0.0008423152,0.0018425984
27766,Neutral,0.8696333,0.059934206,0.07043247
27767,Neutral,0.9993499,0.00027901394,0.00037103766
27768,Neutral,0.9990803,0.0004846904,0.00043496076
27769,Neutral,0.936737,0.033780284,0.029482778
27770,Neutral,0.953395,0.0015302816,0.045074794
27771,Neutral,0.9990031,0.00020346102,0.00079348526
27772,Neutral,0.9968394,0.0003440839,0.0028164592
27773,Neutral,0.99748456,8.492694e-05,0.0024305042
27774,Neutral,0.98535144,0.00067505,0.0139735015
27775,Neutral,0.99512696,0.00010842695,0.004764596
27776,Neutral,0.998621,5.901102e-05,0.0013199974
27777,Neutral,0.9981554,9.996061e-05,0.0017446588
27778,Neutral,0.9984301,0.0001084892,0.0014613207
27779,LOF,0.44001004,0.0010984506,0.55889153
27780,Neutral,0.9960906,5.810765e-05,0.0038513695
27781,Neutral,0.99758816,3.52302e-05,0.0023766274
27782,Neutral,0.9974535,4.4699627e-05,0.002501804
27783,Neutral,0.9974126,9.854661e-05,0.0024887929
27784,Neutral,0.99770385,0.00014256188,0.002153564
27785,Neutral,0.9554284,0.0005944858,0.04397706
27786,Neutral,0.9931115,0.00025971164,0.006628801
27787,Neutral,0.9987557,9.0012945e-05,0.0011542701
27788,Neutral,0.9984535,0.00011997986,0.0014265296
27789,Neutral,0.9966143,0.00046569656,0.0029200008
27790,Neutral,0.97515863,0.0039004907,0.020940876
27791,Neutral,0.99529487,0.0003469305,0.0043582483
27792,Neutral,0.9952649,0.00059511646,0.00414002
27793,Neutral,0.99857175,0.00053763506,0.0008906362
27794,Neutral,0.99885786,0.00040858658,0.0007335887
27795,Neutral,0.9676432,0.0021859403,0.030170867
27796,Neutral,0.9973219,0.0004672664,0.002210877
27797,Neutral,0.9995685,0.00013153885,0.0002999582
27798,Neutral,0.99591297,0.0005781003,0.0035089985
27799,Neutral,0.9776602,0.0044539184,0.017885888
27800,Neutral,0.9531736,0.013812357,0.03301406
27801,Neutral,0.9972222,0.0004734456,0.0023043077
27802,LOF,0.024063358,0.11236994,0.86356676
27803,LOF,0.15662812,0.23906972,0.6043021
27804,Neutral,0.9966149,0.00042995636,0.0029552286
27805,Neutral,0.9971027,0.0002505241,0.0026467473
27806,Neutral,0.952209,0.0034823231,0.044308666
27807,Neutral,0.9642711,0.008430927,0.02729797
27808,Neutral,0.9989492,0.00017993468,0.00087081623
27809,Neutral,0.9244685,0.010898953,0.06463251
27810,Neutral,0.98813266,0.0026397146,0.00922772
27811,Neutral,0.8713277,0.0037525475,0.12491977
27812,Neutral,0.9049717,0.0021395718,0.09288873
27813,Neutral,0.9143784,0.0034431864,0.082178414
27814,Neutral,0.9975891,0.00023226957,0.0021786012
27815,Neutral,0.9772973,0.0015539961,0.021148607
27816,Neutral,0.9714849,0.0025787759,0.02593639
27817,Neutral,0.83628815,0.014091678,0.14962025
27818,Neutral,0.9832712,0.00077621563,0.015952647
27819,Neutral,0.99810946,0.0002644569,0.0016259972
27820,Neutral,0.91646284,0.0057112616,0.07782582
27821,Neutral,0.9990951,0.000133888,0.00077102054
27822,Neutral,0.99762315,0.00014023823,0.002236673
27823,Neutral,0.93702716,0.0027129697,0.06025999
27824,Neutral,0.77052677,0.026070872,0.20340236
27825,Neutral,0.78255767,0.010158325,0.20728399
27826,Neutral,0.98338276,0.0012777345,0.015339412
27827,Neutral,0.9985061,0.00021876328,0.0012750314
27828,Neutral,0.9976174,0.00023669843,0.0021458569
27829,Neutral,0.99642855,0.00022768334,0.0033437756
27830,Neutral,0.9992913,6.999315e-05,0.00063865527
27831,Neutral,0.9956251,0.00016346156,0.0042115725
27832,Neutral,0.9565844,0.0012229487,0.042192705
27833,Neutral,0.98796755,0.00027161968,0.011760903
27834,Neutral,0.99820304,0.00014637831,0.0016505327
27835,Neutral,0.9993156,0.00011692868,0.0005673707
27836,Neutral,0.67631865,0.0014134734,0.32226786
27837,Neutral,0.9935442,0.00021975153,0.006236045
27838,Neutral,0.9957482,0.0001695169,0.0040823505
27839,Neutral,0.9706106,0.00071229134,0.028677147
27840,Neutral,0.6638084,0.0028463264,0.33334532
27841,Neutral,0.996591,0.00018531363,0.003223699
27842,Neutral,0.952591,0.00093346124,0.046475526
27843,Neutral,0.99862933,0.00011914368,0.0012515743
27844,Neutral,0.9889126,0.0003495626,0.010737906
27845,LOF,0.17335002,0.0036854632,0.8229645
27846,Neutral,0.6494502,0.027521746,0.323028
27847,Neutral,0.997809,0.00011464946,0.0020763753
27848,Neutral,0.99764735,7.0709444e-05,0.0022818425
27849,Neutral,0.9993575,6.957278e-05,0.0005729364
27850,Neutral,0.89548194,0.0012612545,0.10325685
27851,Neutral,0.6834667,0.013749278,0.3027841
27852,Neutral,0.54023784,0.015054878,0.4447073
27853,Neutral,0.99846673,0.00013055735,0.0014027312
27854,Neutral,0.9971179,9.203057e-05,0.002790086
27855,Neutral,0.9972385,7.0930386e-05,0.0026904456
27856,Neutral,0.9915758,0.00029538147,0.008128873
27857,Neutral,0.9993942,5.0781666e-05,0.00055506936
27858,Neutral,0.9616131,0.000913153,0.03747366
27859,Neutral,0.99634236,0.00021942653,0.0034382988
27860,Neutral,0.9994804,6.0878196e-05,0.00045876406
27861,Neutral,0.99435955,0.0007267653,0.004913731
27862,Neutral,0.9978175,0.0003529536,0.0018295973
27863,Neutral,0.94560504,0.008276362,0.04611852
27864,Neutral,0.99492186,0.00047311542,0.0046050437
27865,Neutral,0.81829786,0.0014223966,0.18027976
27866,Neutral,0.9971264,0.00022116897,0.0026523718
27867,Neutral,0.9928231,0.0006441023,0.0065327347
27868,Neutral,0.98706216,0.00062890735,0.012308859
27869,Neutral,0.9428574,0.0038859092,0.053256687
27870,Neutral,0.9933802,0.0013067451,0.005312981
27871,Neutral,0.99862325,0.00012407696,0.0012527673
27872,Neutral,0.94647276,0.0057217004,0.047805525
27873,Neutral,0.99745077,0.00012366423,0.00242561
27874,Neutral,0.9960433,0.00018506827,0.0037715454
27875,Neutral,0.53048974,0.02856374,0.44094646
27876,Neutral,0.99673647,0.00011441488,0.0031491427
27877,Neutral,0.9979747,9.701127e-05,0.0019283347
27878,Neutral,0.99544674,0.00043118384,0.004122014
27879,Neutral,0.9979699,0.00010728179,0.0019227797
27880,Neutral,0.99736685,0.00010232001,0.0025307788
27881,Neutral,0.8883847,0.008231791,0.103383526
27882,Neutral,0.68738854,0.03109951,0.28151196
27883,Neutral,0.9975897,9.7833545e-05,0.0023124088
27884,Neutral,0.992145,0.00095261395,0.006902408
27885,Neutral,0.98816514,0.0007982834,0.01103649
27886,Neutral,0.9036263,0.0022957362,0.09407798
27887,Neutral,0.9954722,0.00022359514,0.004304259
27888,Neutral,0.98991853,0.00065845187,0.00942305
27889,Neutral,0.9834427,0.0005289571,0.016028278
27890,Neutral,0.9774779,0.0012913867,0.02123068
27891,Neutral,0.9974769,0.00020424154,0.002318808
27892,LOF,0.06405041,0.0014946614,0.93445486
27893,Neutral,0.9966164,0.00018534242,0.0031982348
27894,Neutral,0.9926751,0.0010750679,0.0062497975
27895,Neutral,0.9968611,0.00033473287,0.0028040982
27896,Neutral,0.9980192,0.00015715935,0.0018236117
27897,Neutral,0.9983966,0.00015196863,0.0014514516
27898,Neutral,0.97027266,0.00083253614,0.028894786
27899,Neutral,0.99731344,0.00018523517,0.0025013096
27900,Neutral,0.9994523,0.00011285686,0.00043489123
27901,Neutral,0.9731231,0.00087444694,0.026002457
27902,Neutral,0.9745188,0.00084677216,0.024634384
27903,Neutral,0.99516255,0.00043308595,0.0044043083
27904,LOF,0.029001612,0.012874061,0.9581243
27905,Neutral,0.99706894,0.00019458667,0.0027364928
27906,Neutral,0.9948047,0.00013852149,0.0050568404
27907,Neutral,0.99889576,0.00023933988,0.00086489564
27908,Neutral,0.96065646,0.006758933,0.032584615
27909,LOF,0.025074206,0.10888482,0.866041
27910,Neutral,0.9804811,0.00033757035,0.01918129
27911,Neutral,0.99819523,0.00026635802,0.0015384536
27912,Neutral,0.5720998,0.03422198,0.39367825
27913,Neutral,0.9930676,0.0009934028,0.0059389835
27914,Neutral,0.99654835,0.00040460058,0.0030470812
27915,Neutral,0.99836725,0.0001152263,0.0015175882
27916,Neutral,0.85833424,0.021259379,0.12040631
27917,Neutral,0.9972398,0.0002588084,0.0025013324
27918,Neutral,0.9988649,0.00023830165,0.0008968067
27919,Neutral,0.99610114,0.00057899475,0.0033198823
27920,Neutral,0.9979519,0.00020098423,0.0018471242
27921,Neutral,0.99602807,0.00030671016,0.0036652621
27922,Neutral,0.9958269,0.000739344,0.0034336862
27923,Neutral,0.95073533,0.00028017844,0.048984487
27924,Neutral,0.8295019,0.00066158356,0.1698365
27925,Neutral,0.9979267,0.0002571134,0.0018161363
27926,Neutral,0.99798137,0.00024361526,0.0017749639
27927,Neutral,0.9159262,0.01534751,0.06872625
27928,Neutral,0.99807054,0.00018424286,0.0017451519
27929,Neutral,0.99374723,0.000586713,0.0056660064
27930,Neutral,0.94940937,0.0031645303,0.0474261
27931,Neutral,0.9980386,9.528364e-05,0.0018661476
27932,Neutral,0.93554026,0.0037351474,0.0607245
27933,Neutral,0.72714216,0.02189699,0.2509608
27934,Neutral,0.99642795,0.0005578726,0.0030141515
27935,Neutral,0.9732578,0.001894978,0.024847217
27936,Neutral,0.9973193,0.00048190425,0.0021989099
27937,Neutral,0.998345,0.0001151094,0.0015399535
27938,Neutral,0.99580693,0.0013536549,0.0028394111
27939,Neutral,0.80184615,0.04639602,0.15175784
27940,Neutral,0.99826884,0.0003333731,0.0013977919
27941,Neutral,0.9992405,0.0001731788,0.00058627327
27942,Neutral,0.9933316,0.0011255916,0.0055427733
27943,Neutral,0.9563352,0.004128638,0.03953619
27944,Neutral,0.9925499,0.0005268741,0.006923219
27945,Neutral,0.99828833,0.00047547836,0.0012362652
27946,LOF,0.09932024,0.4103932,0.49028656
27947,Neutral,0.99303836,0.00050318084,0.006458376
27948,LOF,0.088425905,0.025499206,0.88607484
27949,Neutral,0.99595755,0.0007640674,0.0032784329
27950,Neutral,0.78008795,0.02030837,0.19960369
27951,Neutral,0.9978629,0.00038482263,0.0017522894
27952,Neutral,0.98663574,0.0012009634,0.012163224
27953,Neutral,0.9365682,0.012470509,0.050961304
27954,Neutral,0.99703157,0.0005930452,0.0023752938
27955,Neutral,0.99749017,0.00056872633,0.0019410393
27956,Neutral,0.99564505,0.0007227659,0.0036321331
27957,LOF,0.067801945,0.010704176,0.92149395
27958,Neutral,0.99825996,0.00040075093,0.0013392653
27959,LOF,0.04273528,0.031708043,0.92555666
27960,Neutral,0.9927602,0.00047919925,0.0067605902
27961,Neutral,0.99736696,0.00044896427,0.0021840858
27962,Neutral,0.99840635,0.00061344384,0.0009802561
27963,Neutral,0.9890781,0.00077108084,0.0101507325
27964,Neutral,0.9969151,0.00064347964,0.0024413802
27965,Neutral,0.994348,0.0012315165,0.004420496
27966,Neutral,0.97616583,0.002014748,0.021819405
27967,Neutral,0.9938362,0.0009878938,0.0051758722
27968,LOF,0.33709317,0.03445016,0.62845665
27969,Neutral,0.997804,0.000344343,0.0018516066
27970,Neutral,0.9981933,0.0004165303,0.0013901568
27971,Neutral,0.99425346,0.0006916984,0.0050548194
27972,Neutral,0.99697757,0.00028021148,0.0027421482
27973,Neutral,0.97652996,0.0006208916,0.022849169
27974,Neutral,0.6810257,0.037285794,0.28168848
27975,LOF,0.17891929,0.13987298,0.68120766
27976,LOF,0.042056773,0.06725172,0.8906916
27977,Neutral,0.9957957,0.00062612136,0.0035781867
27978,LOF,0.43519694,0.036947057,0.527856
27979,Neutral,0.99712354,0.00045935396,0.0024171618
27980,Neutral,0.9954204,0.00043024452,0.0041492484
27981,Neutral,0.6399929,0.047354553,0.3126526
27982,Neutral,0.99663,0.0003428643,0.0030271092
27983,LOF,0.33875495,0.051540893,0.60970414
27984,LOF,0.009144436,0.012445841,0.9784097
27985,Neutral,0.9981675,0.0004482273,0.0013841619
27986,Neutral,0.99726856,0.00028201463,0.0024495278
27987,Neutral,0.99468035,0.00097228325,0.004347306
27988,Neutral,0.9070292,0.030250775,0.062719956
27989,Neutral,0.9598124,0.0068629733,0.03332465
27990,Neutral,0.9969421,0.0005932675,0.0024645824
27991,LOF,0.043678578,0.0181177,0.9382037
27992,Neutral,0.9839774,0.0020128775,0.014009773
27993,LOF,0.27212504,0.19853885,0.5293361
27994,Neutral,0.9985424,0.00050026894,0.00095730287
27995,Neutral,0.8426874,0.009689869,0.14762264
27996,Neutral,0.78458786,0.028365238,0.18704689
27997,Neutral,0.9868881,0.0017264938,0.011385415
27998,Neutral,0.9388611,0.0054347417,0.05570415
27999,Neutral,0.9873137,0.0024230906,0.010263163
28000,Neutral,0.9979792,0.00028711866,0.0017337812
28001,Neutral,0.9845465,0.0034746695,0.01197881
28002,Neutral,0.9945862,0.0006353976,0.0047783433
28003,Neutral,0.99722147,0.00055249466,0.0022259708
28004,Neutral,0.989426,0.0013619958,0.009212048
28005,Neutral,0.99808216,0.0004852275,0.0014326797
28006,Neutral,0.9988739,0.00021605055,0.0009100667
28007,Neutral,0.9964903,0.00069203816,0.002817544
28008,Neutral,0.99330646,0.0007241093,0.005969483
28009,Neutral,0.9740737,0.0032780063,0.022648264
28010,Neutral,0.99795145,0.00050833984,0.001540232
28011,Neutral,0.99852103,0.00021610073,0.00126297
28012,Neutral,0.9863797,0.003147076,0.01047318
28013,Neutral,0.9975368,0.0004683652,0.0019947565
28014,Neutral,0.9969014,0.0005823545,0.0025162764
28015,Neutral,0.9964546,0.0004030933,0.0031424013
28016,Neutral,0.9981263,0.0004932594,0.0013803506
28017,Neutral,0.99634355,0.00034995412,0.0033065458
28018,Neutral,0.99516773,0.00086541846,0.0039668246
28019,Neutral,0.994718,0.0004234396,0.0048585827
28020,Neutral,0.9969637,0.0005601098,0.0024761471
28021,Neutral,0.99872774,0.00032331908,0.0009489129
28022,Neutral,0.99596524,0.0010380363,0.0029967534
28023,Neutral,0.9884449,0.0011858426,0.010369246
28024,Neutral,0.99652135,0.00065685716,0.0028218967
28025,Neutral,0.93356335,0.013727073,0.05270951
28026,Neutral,0.9891732,0.0038742227,0.006952604
28027,Neutral,0.9959598,0.0017222095,0.0023179483
28028,Neutral,0.9925103,0.00020443075,0.0072851796
28029,Neutral,0.93355876,0.0040881434,0.062353007
28030,Neutral,0.9362361,0.003469072,0.06029475
28031,Neutral,0.9971915,0.00012297509,0.002685571
28032,Neutral,0.99795496,0.00014966198,0.0018953909
28033,Neutral,0.99795794,0.00015344434,0.0018886401
28034,Neutral,0.99784863,0.00023630665,0.0019150691
28035,Neutral,0.59883076,0.041710593,0.35945866
28036,Neutral,0.89691603,0.0024627806,0.10062116
28037,Neutral,0.9988199,0.00017609406,0.0010039323
28038,Neutral,0.99831176,0.00020025377,0.001487956
28039,Neutral,0.99793845,0.00017785458,0.0018836226
28040,Neutral,0.9326486,0.0010617545,0.06628965
28041,Neutral,0.93585265,0.0011718988,0.062975526
28042,Neutral,0.9969733,0.00034473912,0.0026819801
28043,LOF,0.25155652,0.0027715997,0.74567187
28044,Neutral,0.9984889,0.00057414256,0.00093689153
28045,Neutral,0.99765116,0.0012683396,0.0010805167
28046,Neutral,0.9944876,0.00076177355,0.0047506397
28047,Neutral,0.8588829,0.0037656869,0.1373514
28048,Neutral,0.8607984,0.013110132,0.12609142
28049,Neutral,0.99953294,5.3329262e-05,0.0004136732
28050,Neutral,0.99815696,0.00020095405,0.0016420758
28051,Neutral,0.99949193,4.039999e-05,0.0004677002
28052,Neutral,0.9989496,8.42645e-05,0.00096611667
28053,Neutral,0.9978921,7.535681e-05,0.0020326567
28054,Neutral,0.9993048,0.00011951502,0.00057573617
28055,Neutral,0.99639124,0.00014278498,0.0034659184
28056,Neutral,0.9991748,9.006437e-05,0.0007351699
28057,Neutral,0.9986864,0.00012266947,0.0011910126
28058,Neutral,0.99750215,0.0003213788,0.0021764343
28059,Neutral,0.9993799,7.187664e-05,0.0005482054
28060,Neutral,0.98921865,0.000958613,0.009822737
28061,Neutral,0.98345864,0.0006485539,0.015892847
28062,Neutral,0.99896836,0.00011898142,0.0009126316
28063,Neutral,0.99948764,7.612813e-05,0.00043618513
28064,Neutral,0.99971217,5.821895e-05,0.00022953273
28065,Neutral,0.99947864,5.923883e-05,0.00046213082
28066,Neutral,0.9981781,0.00016456028,0.0016572817
28067,Neutral,0.9994837,4.5774228e-05,0.00047047087
28068,Neutral,0.9949597,0.0010512912,0.0039889677
28069,Neutral,0.9804535,0.0027443673,0.01680224
28070,Neutral,0.9995946,0.0001222712,0.00028307785
28071,Neutral,0.99451905,0.00019158924,0.005289414
28072,Neutral,0.9988612,0.00017268419,0.00096621085
28073,Neutral,0.977141,0.0023582831,0.020500645
28074,Neutral,0.9990128,9.2458795e-05,0.00089475076
28075,Neutral,0.99504685,0.00031890604,0.004634311
28076,Neutral,0.99902344,0.00015610782,0.0008204105
28077,Neutral,0.428114,0.22727717,0.34460878
28078,Neutral,0.9959688,0.00031081235,0.0037204125
28079,Neutral,0.99728274,0.0010570431,0.0016602818
28080,Neutral,0.52895296,0.12573443,0.34531257
28081,Neutral,0.9980002,0.00022579423,0.001774027
28082,Neutral,0.94265884,0.0048937784,0.05244742
28083,LOF,0.14031659,0.11069,0.7489934
28084,Neutral,0.98958033,0.0017462233,0.008673437
28085,Neutral,0.99621373,0.0011998303,0.0025864113
28086,LOF,0.14391443,0.023284117,0.8328014
28087,LOF,0.11996801,0.0109912725,0.86904067
28088,LOF,0.043422133,0.048812065,0.90776587
28089,Neutral,0.99752754,0.00029516747,0.0021772808
28090,LOF,0.0215169,0.014362686,0.9641204
28091,Neutral,0.983721,0.0023622678,0.013916768
28092,Neutral,0.99292034,0.0006996291,0.0063799927
28093,Neutral,0.81750804,0.034349028,0.14814292
28094,LOF,0.13255368,0.037406594,0.83003974
28095,Neutral,0.7905911,0.022184694,0.1872242
28096,LOF,0.11081523,0.11781879,0.77136594
28097,Neutral,0.9751986,0.005644043,0.019157326
28098,Neutral,0.9967332,0.00024359427,0.0030232
28099,Neutral,0.8878868,0.0095811365,0.10253204
28100,Neutral,0.997393,0.00024226608,0.0023646902
28101,Neutral,0.99793196,0.0002136581,0.0018543607
28102,LOF,0.37921467,0.04509846,0.5756869
28103,Neutral,0.99774265,0.00027657484,0.0019808833
28104,Neutral,0.69568586,0.005811043,0.29850307
28105,LOF,0.43949923,0.011588052,0.54891276
28106,Neutral,0.99469733,0.0012836733,0.0040189633
28107,LOF,0.029318985,0.047153443,0.9235276
28108,Neutral,0.6823648,0.020984197,0.296651
28109,Neutral,0.9884913,0.0008575966,0.010651121
28110,Neutral,0.9391673,0.010351719,0.050480906
28111,Neutral,0.9984534,0.00014391966,0.0014026498
28112,LOF,0.43739676,0.0982265,0.46437672
28113,Neutral,0.71650726,0.026101215,0.2573915
28114,Neutral,0.9871709,0.0016936469,0.01113551
28115,Neutral,0.91851425,0.009384766,0.07210104
28116,LOF,0.31270924,0.06137495,0.6259158
28117,Neutral,0.99750525,0.00022179658,0.002273002
28118,Neutral,0.9967602,0.00029629676,0.0029434345
28119,Neutral,0.9975986,0.00024253772,0.0021589792
28120,Neutral,0.99480224,0.00052535644,0.004672399
28121,Neutral,0.7600146,0.019551568,0.22043382
28122,Neutral,0.64896977,0.01660884,0.3344214
28123,Neutral,0.9823806,0.0033507305,0.014268656
28124,Neutral,0.99844235,0.00015662855,0.0014010245
28125,Neutral,0.8720803,0.019161005,0.10875865
28126,Neutral,0.9955871,0.00037694263,0.0040359884
28127,Neutral,0.8773973,0.007192852,0.11540987
28128,Neutral,0.9690136,0.0033788027,0.027607648
28129,Neutral,0.9976053,0.00019958946,0.0021950812
28130,Neutral,0.99849725,0.00015733003,0.0013454513
28131,LOF,0.040045097,0.2262633,0.7336916
28132,Neutral,0.99619544,0.0002396193,0.0035648784
28133,Neutral,0.9975076,0.00029432029,0.002198137
28134,LOF,0.21308063,0.035555933,0.75136346
28135,Neutral,0.995059,0.00030771282,0.0046332586
28136,Neutral,0.9816004,0.0018166025,0.016583031
28137,Neutral,0.99451834,0.00029841394,0.0051833135
28138,Neutral,0.99155957,0.0005991168,0.007841233
28139,Neutral,0.8737078,0.016938154,0.10935404
28140,Neutral,0.84045625,0.023387728,0.13615605
28141,Neutral,0.9969614,0.00022752436,0.0028110545
28142,LOF,0.04218575,0.0697869,0.8880273
28143,Neutral,0.99825245,0.00017864212,0.0015689618
28144,Neutral,0.9926596,0.0006345945,0.00670571
28145,Neutral,0.66497916,0.028035274,0.30698556
28146,Neutral,0.97482705,0.00068107224,0.02449184
28147,Neutral,0.99741745,0.00043771666,0.0021448776
28148,Neutral,0.99903154,8.8744586e-05,0.00087973854
28149,LOF,0.00087290886,0.0035454116,0.9955817
28150,Neutral,0.99670756,0.0002008832,0.0030915276
28151,Neutral,0.996793,0.00016687822,0.0030401845
28152,Neutral,0.99867225,0.00010660383,0.0012212769
28153,Neutral,0.9985763,5.6440327e-05,0.0013673326
28154,Neutral,0.97073203,0.00909225,0.02017576
28155,Neutral,0.9958794,0.00032039857,0.0038001654
28156,Neutral,0.9499766,0.0056816163,0.04434167
28157,Neutral,0.99910897,6.288244e-05,0.0008281004
28158,Neutral,0.83023685,0.005424217,0.16433884
28159,Neutral,0.99711895,0.00040689838,0.002474232
28160,Neutral,0.9989361,6.645818e-05,0.000997411
28161,Neutral,0.9967656,8.675606e-05,0.0031476659
28162,Neutral,0.99720275,0.0001617103,0.0026356142
28163,Neutral,0.99147356,0.00037348724,0.008152913
28164,Neutral,0.9967055,7.130533e-05,0.0032233056
28165,Neutral,0.9901502,0.0002438471,0.009605956
28166,Neutral,0.99806684,0.0001830872,0.0017500696
28167,Neutral,0.60279816,0.010742718,0.38645914
28168,LOF,0.023539674,0.0054233894,0.9710369
28169,Neutral,0.999199,0.00014547425,0.00065556786
28170,Neutral,0.9993274,0.00010866553,0.00056394347
28171,Neutral,0.9895263,0.0005886225,0.009885142
28172,LOF,0.34915197,0.07106146,0.5797866
28173,Neutral,0.81605184,0.021496585,0.1624516
28174,Neutral,0.9880051,0.00047994428,0.011514983
28175,Neutral,0.654695,0.048675906,0.29662913
28176,Neutral,0.9025128,0.0062024826,0.091284744
28177,Neutral,0.83464825,0.010846894,0.15450491
28178,Neutral,0.89468753,0.0017234808,0.10358903
28179,Neutral,0.96557117,0.0006797676,0.033749044
28180,Neutral,0.99727255,0.00015163377,0.0025759025
28181,Neutral,0.9936532,0.00033000222,0.0060168523
28182,LOF,0.22541827,0.0020976486,0.7724841
28183,Neutral,0.94025785,0.00042535676,0.059316844
28184,Neutral,0.9986848,7.3853604e-05,0.0012414007
28185,Neutral,0.9994137,5.9033544e-05,0.00052735786
28186,Neutral,0.67881423,0.006812923,0.31437287
28187,Neutral,0.9991617,0.00012392976,0.00071446097
