feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99715865,0.00020566277,0.0026357127
27676,Neutral,0.99897516,3.640771e-05,0.0009883819
27677,Neutral,0.99913305,1.8772722e-05,0.0008481508
27678,Neutral,0.9772729,0.00079705083,0.021929977
27679,Neutral,0.8590108,0.003623152,0.137366
27680,Neutral,0.9968945,9.009489e-05,0.0030154462
27681,Neutral,0.9966273,4.6195357e-05,0.003326429
27682,Neutral,0.99131083,0.00022481015,0.008464405
27683,Neutral,0.9967552,4.4519227e-05,0.0032002942
27684,Neutral,0.99809283,8.0721555e-05,0.0018264474
27685,Neutral,0.95766586,0.0015096465,0.040824417
27686,Neutral,0.99913603,6.591641e-05,0.0007981284
27687,Neutral,0.96180564,0.001054439,0.03713985
27688,Neutral,0.9940135,7.628367e-05,0.00591015
27689,Neutral,0.88471186,0.00022092633,0.11506716
27690,Neutral,0.9983333,7.376975e-05,0.0015929837
27691,Neutral,0.9985349,7.291252e-05,0.0013921319
27692,LOF,0.1291431,0.0038326473,0.86702424
27693,Neutral,0.99894935,3.8170816e-05,0.0010124856
27694,Neutral,0.9987458,1.8502638e-05,0.0012356933
27695,Neutral,0.99923766,3.4741654e-05,0.0007275815
27696,Neutral,0.9984983,6.648299e-05,0.0014351824
27697,Neutral,0.9883598,0.0003015234,0.011338713
27698,Neutral,0.99555933,9.657153e-05,0.0043440866
27699,Neutral,0.99792117,7.203841e-05,0.0020067994
27700,Neutral,0.9986186,3.0714105e-05,0.0013507269
27701,Neutral,0.9490195,0.001024807,0.049955647
27702,Neutral,0.9984457,2.2086439e-05,0.0015321504
27703,Neutral,0.9947925,0.00014019673,0.0050672977
27704,Neutral,0.9986333,2.4932806e-05,0.001341716
27705,Neutral,0.9952887,0.00012984949,0.0045814877
27706,Neutral,0.99845827,6.062889e-05,0.0014811192
27707,Neutral,0.9937402,0.0001296744,0.00613009
27708,Neutral,0.9979323,4.588792e-05,0.0020218268
27709,Neutral,0.9981925,7.344468e-05,0.0017341401
27710,Neutral,0.99640024,0.00053525885,0.003064471
27711,Neutral,0.9957321,0.00046170753,0.003806186
27712,Neutral,0.9959859,0.00043243254,0.0035816666
27713,Neutral,0.8165126,0.06892678,0.11456068
27714,Neutral,0.94768775,0.0018331712,0.050479025
27715,LOF,0.2952925,0.0077094887,0.696998
27716,Neutral,0.9969652,8.227736e-05,0.002952554
27717,Neutral,0.9968555,0.00021627547,0.0029282295
27718,Neutral,0.9914329,0.00047091013,0.008096285
27719,Neutral,0.99551827,0.00016560029,0.004316248
27720,LOF,0.25899288,0.0018252593,0.7391818
27721,Neutral,0.97994196,0.008974667,0.011083354
27722,Neutral,0.9981548,0.0005424488,0.0013026794
27723,Neutral,0.8314102,0.037157174,0.13143262
27724,Neutral,0.9968297,0.0009742578,0.0021960305
27725,Neutral,0.9991478,0.00034802879,0.00050413783
27726,Neutral,0.9959974,0.0012065615,0.0027960313
27727,Neutral,0.9937033,0.001885828,0.0044108396
27728,Neutral,0.9976948,0.0008319147,0.001473256
27729,GOF,0.25681713,0.597341,0.14584187
27730,Neutral,0.7625512,0.05017233,0.1872765
27731,Neutral,0.9988668,0.000844421,0.0002887289
27732,Neutral,0.8814762,0.037657645,0.080866106
27733,Neutral,0.99881953,0.00059811433,0.0005823593
27734,Neutral,0.98843503,0.0041935593,0.007371418
27735,Neutral,0.46641785,0.35840905,0.17517313
27736,Neutral,0.99902856,0.000341447,0.00062998896
27737,Neutral,0.9962101,0.0013671624,0.0024228103
27738,Neutral,0.92008924,0.04103747,0.03887326
27739,LOF,0.123104855,0.29999343,0.57690173
27740,Neutral,0.9970988,0.0007020422,0.0021992666
27741,Neutral,0.9971744,0.0007710752,0.0020544168
27742,Neutral,0.99505544,0.0014835411,0.003460925
27743,Neutral,0.99861276,0.00035180175,0.0010354386
27744,LOF,0.40700305,0.131439,0.46155798
27745,Neutral,0.9984182,0.0006823632,0.0008994337
27746,Neutral,0.9944877,0.0025064535,0.003005839
27747,LOF,0.034983512,0.050343517,0.91467303
27748,Neutral,0.9979334,0.00054936553,0.00151722
27749,Neutral,0.9988673,0.00043218932,0.0007005675
27750,Neutral,0.9987583,0.0002823328,0.00095939374
27751,Neutral,0.9900788,0.0035555074,0.006365637
27752,Neutral,0.99372274,0.0021921066,0.00408512
27753,Neutral,0.9985045,0.0007484149,0.0007470337
27754,Neutral,0.99209,0.0035351259,0.004374925
27755,Neutral,0.9993759,0.0003726676,0.00025143934
27756,Neutral,0.83298516,0.058437183,0.108577624
27757,Neutral,0.996931,0.0010445331,0.002024554
27758,Neutral,0.9962638,0.0017333664,0.0020028504
27759,Neutral,0.99875796,0.00042611937,0.0008159129
27760,Neutral,0.9981804,0.0007465882,0.0010730692
27761,Neutral,0.99734324,0.00067796337,0.001978883
27762,Neutral,0.9548743,0.015559905,0.029565874
27763,Neutral,0.9959111,0.001286726,0.0028021447
27764,Neutral,0.9966577,0.0014115176,0.0019308233
27765,Neutral,0.9973079,0.00078141113,0.0019106846
27766,Neutral,0.8958612,0.05067994,0.053458758
27767,Neutral,0.9993674,0.00027640347,0.00035617044
27768,Neutral,0.99906546,0.00048806015,0.0004465187
27769,Neutral,0.9381167,0.03269435,0.029188901
27770,Neutral,0.9543636,0.0014332304,0.044203147
27771,Neutral,0.9990183,0.00020081582,0.00078085193
27772,Neutral,0.9974842,0.00024501662,0.002270636
27773,Neutral,0.9973749,6.921896e-05,0.0025558653
27774,Neutral,0.9874006,0.00042124183,0.012178116
27775,Neutral,0.9949181,0.00014315361,0.004938785
27776,Neutral,0.9986362,6.852047e-05,0.001295256
27777,Neutral,0.9983424,0.00011756248,0.0015400663
27778,Neutral,0.99866164,0.00011269577,0.0012256149
27779,LOF,0.4126185,0.0011273971,0.5862541
27780,Neutral,0.996097,5.9704256e-05,0.003843227
27781,Neutral,0.9969879,5.3486066e-05,0.0029586304
27782,Neutral,0.9976781,3.6085392e-05,0.0022859224
27783,Neutral,0.9971834,0.00011755608,0.0026989891
27784,Neutral,0.99779034,0.0001245399,0.0020851528
27785,Neutral,0.9533652,0.0008081041,0.0458267
27786,Neutral,0.99180377,0.0002515103,0.007944682
27787,Neutral,0.9985551,0.00010414588,0.0013407074
27788,Neutral,0.99841356,0.00011650471,0.0014698734
27789,Neutral,0.99662423,0.00037143475,0.0030043868
27790,Neutral,0.9690536,0.003883757,0.02706255
27791,Neutral,0.9946379,0.00045036653,0.004911789
27792,Neutral,0.99566597,0.0005366199,0.003797496
27793,Neutral,0.9985703,0.00050663966,0.0009230163
27794,Neutral,0.99885833,0.00042754994,0.0007140278
27795,Neutral,0.96765256,0.0025138557,0.029833566
27796,Neutral,0.9973132,0.00046111993,0.0022256162
27797,Neutral,0.9996227,0.00012186812,0.00025531783
27798,Neutral,0.99646086,0.00052991405,0.0030091987
27799,Neutral,0.9758388,0.003996134,0.020165024
27800,Neutral,0.9648036,0.009550734,0.025645666
27801,Neutral,0.9971731,0.0004954796,0.002331411
27802,LOF,0.01587932,0.09460703,0.8895136
27803,LOF,0.13973962,0.24985799,0.61040235
27804,Neutral,0.9969212,0.00042668637,0.0026522556
27805,Neutral,0.9968389,0.00025488692,0.0029061362
27806,Neutral,0.9536277,0.0041381507,0.04223414
27807,Neutral,0.9612105,0.0131632965,0.025626216
27808,Neutral,0.9989899,0.00017008078,0.0008400292
27809,Neutral,0.90757555,0.014263086,0.078161396
27810,Neutral,0.98824835,0.0027965328,0.008955145
27811,Neutral,0.853439,0.0038531686,0.14270781
27812,Neutral,0.88120055,0.0025167882,0.11628268
27813,Neutral,0.9014598,0.0030489345,0.09549132
27814,Neutral,0.99749446,0.00020168223,0.0023038953
27815,Neutral,0.9785719,0.0012700041,0.020158129
27816,Neutral,0.97583437,0.0018186677,0.022346968
27817,Neutral,0.8266906,0.012196564,0.16111284
27818,Neutral,0.9842014,0.0006791876,0.015119472
27819,Neutral,0.9984157,0.00023940788,0.0013448861
27820,Neutral,0.9176747,0.00476879,0.07755646
27821,Neutral,0.99902415,0.0001293187,0.0008465118
27822,Neutral,0.9974362,0.0001540478,0.0024097555
27823,Neutral,0.941645,0.0026459342,0.055709112
27824,Neutral,0.7876486,0.020116659,0.19223474
27825,Neutral,0.78238875,0.010499855,0.20711143
27826,Neutral,0.97962964,0.0015088422,0.01886154
27827,Neutral,0.99841726,0.00022328757,0.0013594157
27828,Neutral,0.9975454,0.00021701171,0.0022375323
27829,Neutral,0.9965571,0.00025527313,0.0031876701
27830,Neutral,0.9992847,7.1263246e-05,0.00064408156
27831,Neutral,0.9963955,0.00014702475,0.0034574652
27832,Neutral,0.961384,0.0013889241,0.03722713
27833,Neutral,0.98690856,0.00027680007,0.012814703
27834,Neutral,0.9982425,0.00014996088,0.0016075454
27835,Neutral,0.99935263,0.00010261362,0.0005447911
27836,Neutral,0.6703685,0.0011888652,0.3284426
27837,Neutral,0.9932127,0.00024729822,0.006539983
27838,Neutral,0.9964575,0.00015484238,0.003387585
27839,Neutral,0.97281027,0.0006978756,0.026491826
27840,Neutral,0.64592254,0.0021723544,0.35190508
27841,Neutral,0.9970386,0.00016285313,0.002798642
27842,Neutral,0.9621231,0.00090948446,0.03696742
27843,Neutral,0.9985997,0.00012465865,0.0012756428
27844,Neutral,0.9854199,0.0002846744,0.014295375
27845,LOF,0.17096442,0.003239651,0.82579595
27846,Neutral,0.6657328,0.031082384,0.30318478
27847,Neutral,0.99772507,0.00011563816,0.0021592982
27848,Neutral,0.99695194,0.00010472636,0.0029433453
27849,Neutral,0.9994135,5.7660352e-05,0.00052890397
27850,Neutral,0.92192745,0.0009385758,0.07713394
27851,Neutral,0.67743963,0.010467723,0.31209263
27852,Neutral,0.5171962,0.010151044,0.4726527
27853,Neutral,0.9983481,0.00013380538,0.0015181141
27854,Neutral,0.997489,7.589595e-05,0.0024351655
27855,Neutral,0.99712235,5.6610737e-05,0.0028211088
27856,Neutral,0.98896295,0.0003049068,0.010732204
27857,Neutral,0.9994591,5.4243803e-05,0.00048670202
27858,Neutral,0.9618957,0.0009827404,0.03712158
27859,Neutral,0.9961061,0.00028897074,0.003604923
27860,Neutral,0.99947375,6.8027e-05,0.00045819586
27861,Neutral,0.99438393,0.00059725676,0.0050188894
27862,Neutral,0.9975908,0.0002985923,0.0021106582
27863,Neutral,0.92863953,0.009823824,0.061536632
27864,Neutral,0.9946148,0.00045774225,0.0049274624
27865,Neutral,0.8150955,0.0016346636,0.18326989
27866,Neutral,0.9977664,0.00020594911,0.0020277696
27867,Neutral,0.9938771,0.00064926397,0.0054736845
27868,Neutral,0.98824,0.000729593,0.011030455
27869,Neutral,0.93329835,0.0037397053,0.0629619
27870,Neutral,0.9927463,0.001772813,0.005480934
27871,Neutral,0.99875367,0.00015497245,0.001091325
27872,Neutral,0.9507984,0.0059240097,0.04327754
27873,Neutral,0.99777776,0.00013695977,0.0020852897
27874,Neutral,0.9964706,0.00018151653,0.0033479007
27875,Neutral,0.56863266,0.02971872,0.40164855
27876,Neutral,0.9972172,0.00010845324,0.0026744034
27877,Neutral,0.9983809,7.615647e-05,0.0015429043
27878,Neutral,0.99578935,0.00033981143,0.003870809
27879,Neutral,0.99813914,8.478087e-05,0.0017759566
27880,Neutral,0.99724054,0.00010407615,0.0026554673
27881,Neutral,0.916821,0.0076263472,0.07555256
27882,Neutral,0.69760007,0.032404695,0.2699952
27883,Neutral,0.9972837,8.469286e-05,0.0026316778
27884,Neutral,0.99402535,0.00065899384,0.0053157094
27885,Neutral,0.9890189,0.0008254657,0.010155702
27886,Neutral,0.9360255,0.0016625818,0.06231193
27887,Neutral,0.9963356,0.00019722496,0.00346711
27888,Neutral,0.99262005,0.0005211229,0.0068588625
27889,Neutral,0.98622966,0.0004551251,0.013315294
27890,Neutral,0.9780229,0.0011421825,0.020834848
27891,Neutral,0.9977436,0.0002034271,0.0020530513
27892,LOF,0.06708083,0.0015271418,0.931392
27893,Neutral,0.99622715,0.00017305961,0.00359979
27894,Neutral,0.9925632,0.0013032707,0.0061335303
27895,Neutral,0.9964439,0.00044838668,0.0031076688
27896,Neutral,0.99795014,0.00016687815,0.0018830177
27897,Neutral,0.9985133,0.00017736419,0.0013093248
27898,Neutral,0.9641311,0.0012757638,0.034593124
27899,Neutral,0.9970956,0.00021443336,0.0026899625
27900,Neutral,0.9994843,0.00011418975,0.00040152879
27901,Neutral,0.97300535,0.00099697,0.025997683
27902,Neutral,0.9733329,0.0012590331,0.025408035
27903,Neutral,0.99569786,0.0004651379,0.0038369673
27904,LOF,0.029857442,0.010754274,0.95938826
27905,Neutral,0.99715024,0.00020300156,0.0026467699
27906,Neutral,0.99491644,0.0001478943,0.0049357116
27907,Neutral,0.9990459,0.00022991085,0.0007242297
27908,Neutral,0.96198,0.0094935,0.028526522
27909,LOF,0.036409866,0.11885277,0.8447374
27910,Neutral,0.98281324,0.00029253314,0.01689418
27911,Neutral,0.99842656,0.00027624913,0.0012972188
27912,Neutral,0.5732806,0.03206122,0.3946582
27913,Neutral,0.9926513,0.001333427,0.006015365
27914,Neutral,0.9961164,0.00049016305,0.003393436
27915,Neutral,0.99840575,0.00010289693,0.0014913452
27916,Neutral,0.8503949,0.018693,0.13091214
27917,Neutral,0.9973132,0.00027918504,0.0024076197
27918,Neutral,0.99897003,0.0002035954,0.0008263448
27919,Neutral,0.99606735,0.00055547955,0.0033772462
27920,Neutral,0.9981818,0.00017368681,0.0016444471
27921,Neutral,0.9956476,0.00029860524,0.004053776
27922,Neutral,0.99627364,0.0006993531,0.0030269315
27923,Neutral,0.9556101,0.00022100339,0.044168938
27924,Neutral,0.8249263,0.00058424694,0.17448944
27925,Neutral,0.99817824,0.00025464784,0.0015671239
27926,Neutral,0.99795604,0.00021233984,0.0018315796
27927,Neutral,0.9021123,0.017031988,0.080855645
27928,Neutral,0.99807894,0.00018862948,0.0017324858
27929,Neutral,0.9924372,0.0006220429,0.0069407807
27930,Neutral,0.9494478,0.0030573215,0.04749483
27931,Neutral,0.9980533,8.9772584e-05,0.0018568621
27932,Neutral,0.9086262,0.0037533394,0.087620445
27933,Neutral,0.6880306,0.031353217,0.2806162
27934,Neutral,0.9960557,0.00056749396,0.0033768606
27935,Neutral,0.96366686,0.0027692448,0.033563897
27936,Neutral,0.9974698,0.00045021993,0.0020800566
27937,Neutral,0.99847335,0.00010922122,0.0014173968
27938,Neutral,0.99567896,0.0013847996,0.0029362235
27939,Neutral,0.807903,0.04644748,0.14564951
27940,Neutral,0.99822277,0.00035079214,0.0014264564
27941,Neutral,0.99923086,0.00018815097,0.000580959
27942,Neutral,0.99327797,0.0012192624,0.0055027916
27943,Neutral,0.96712065,0.0037344573,0.029144943
27944,Neutral,0.99211603,0.0005861073,0.0072977575
27945,Neutral,0.99835855,0.00044182086,0.0011996222
27946,LOF,0.123725474,0.4177021,0.4585725
27947,Neutral,0.99335665,0.0005908157,0.0060525606
27948,LOF,0.09129823,0.019057268,0.88964444
27949,Neutral,0.99585164,0.00081661996,0.003331754
27950,Neutral,0.7973993,0.015348806,0.18725187
27951,Neutral,0.99779296,0.00044836602,0.0017587065
27952,Neutral,0.98951644,0.000990486,0.0094930185
27953,Neutral,0.95449024,0.0065502785,0.038959485
27954,Neutral,0.9966425,0.00064395304,0.002713596
27955,Neutral,0.9970085,0.00076021766,0.0022312896
27956,Neutral,0.99576914,0.0007634251,0.0034674758
27957,LOF,0.07342233,0.014677149,0.9119006
27958,Neutral,0.9981364,0.00048991124,0.0013737293
27959,LOF,0.03882748,0.029981676,0.9311908
27960,Neutral,0.9935575,0.00054462627,0.0058978945
27961,Neutral,0.997017,0.0004811762,0.002501873
27962,Neutral,0.99837875,0.00067029055,0.0009509322
27963,Neutral,0.98753893,0.00072483567,0.011736298
27964,Neutral,0.9967146,0.000676897,0.0026084748
27965,Neutral,0.99474066,0.0012119235,0.004047394
27966,Neutral,0.9791356,0.0022077253,0.01865672
27967,Neutral,0.9932073,0.0012046385,0.00558811
27968,LOF,0.3896836,0.0317734,0.57854295
27969,Neutral,0.9976585,0.00037839497,0.0019630874
27970,Neutral,0.99808633,0.00047810236,0.0014356517
27971,Neutral,0.99415094,0.00081534474,0.005033633
27972,Neutral,0.9968779,0.00033373156,0.0027883693
27973,Neutral,0.974957,0.0006845951,0.0243585
27974,Neutral,0.65702796,0.036826134,0.30614585
27975,LOF,0.15519473,0.109825104,0.73498017
27976,LOF,0.041355103,0.052153286,0.9064916
27977,Neutral,0.99535084,0.00071963586,0.0039295154
27978,LOF,0.4318514,0.041676514,0.5264721
27979,Neutral,0.9972921,0.0004891986,0.0022186418
27980,Neutral,0.9954978,0.00048689646,0.004015318
27981,Neutral,0.6692409,0.045381412,0.28537765
27982,Neutral,0.9963708,0.00032951884,0.0032997043
27983,LOF,0.32261378,0.062112883,0.61527336
27984,LOF,0.010599762,0.014077495,0.9753228
27985,Neutral,0.99780244,0.00054839836,0.0016491924
27986,Neutral,0.9969517,0.00038762845,0.0026606098
27987,Neutral,0.9951526,0.0009684287,0.003879001
27988,Neutral,0.8909661,0.037352532,0.0716814
27989,Neutral,0.9616096,0.006068281,0.032322064
27990,Neutral,0.9968624,0.00068110274,0.0024565412
27991,LOF,0.0500554,0.019294173,0.93065035
27992,Neutral,0.9856522,0.001893863,0.012453895
27993,LOF,0.23152138,0.16868787,0.59979075
27994,Neutral,0.99862635,0.00047800373,0.00089565763
27995,Neutral,0.8411978,0.010315195,0.14848703
27996,Neutral,0.76366943,0.027442785,0.20888776
27997,Neutral,0.98846954,0.001699017,0.009831399
27998,Neutral,0.9432518,0.006365553,0.050382666
27999,Neutral,0.98847175,0.0029992803,0.008529016
28000,Neutral,0.9978921,0.0002629647,0.0018449132
28001,Neutral,0.9850316,0.0037082885,0.011260136
28002,Neutral,0.9944601,0.00072217215,0.0048176735
28003,Neutral,0.99718994,0.0005588228,0.002251228
28004,Neutral,0.9888381,0.0012362686,0.009925605
28005,Neutral,0.9981173,0.00053600536,0.0013466123
28006,Neutral,0.9986947,0.00025348732,0.0010518609
28007,Neutral,0.9959571,0.00073998317,0.003302837
28008,Neutral,0.9915838,0.0009784425,0.0074378112
28009,Neutral,0.9725739,0.0033235336,0.024102662
28010,Neutral,0.9978422,0.0005585195,0.0015992629
28011,Neutral,0.998453,0.00022117406,0.001325801
28012,Neutral,0.9877137,0.0033501124,0.00893619
28013,Neutral,0.99695814,0.00052436267,0.0025175575
28014,Neutral,0.99688244,0.00077674194,0.0023408658
28015,Neutral,0.99607676,0.0005530293,0.0033702047
28016,Neutral,0.9980039,0.0005404664,0.001455585
28017,Neutral,0.99671775,0.0004032653,0.0028789607
28018,Neutral,0.99538213,0.0007332963,0.0038845476
28019,Neutral,0.99508107,0.00044192068,0.004477113
28020,Neutral,0.99694604,0.0005394149,0.002514493
28021,Neutral,0.998638,0.00036114964,0.0010007711
28022,Neutral,0.9960427,0.0010673567,0.0028898967
28023,Neutral,0.9877983,0.0013839238,0.010817753
28024,Neutral,0.9966928,0.00061508105,0.002692138
28025,Neutral,0.94362956,0.014326256,0.04204422
28026,Neutral,0.9883398,0.004670392,0.006989902
28027,Neutral,0.9963356,0.0016211715,0.0020432884
28028,Neutral,0.9935415,0.00020146968,0.0062570567
28029,Neutral,0.940084,0.0041948855,0.055721134
28030,Neutral,0.9329603,0.004418135,0.06262161
28031,Neutral,0.9968995,0.00013737493,0.00296316
28032,Neutral,0.9979006,0.00016106134,0.0019382709
28033,Neutral,0.9978655,0.00017829126,0.0019561595
28034,Neutral,0.9977969,0.00022058799,0.0019825427
28035,Neutral,0.5829694,0.040659446,0.37637118
28036,Neutral,0.86069816,0.0029558693,0.13634591
28037,Neutral,0.99870026,0.00019765855,0.001102033
28038,Neutral,0.9983114,0.0001534561,0.0015352014
28039,Neutral,0.99787545,0.00014130042,0.0019832484
28040,Neutral,0.9401912,0.001713947,0.05809486
28041,Neutral,0.94213086,0.0015213139,0.056347728
28042,Neutral,0.9968925,0.00033983396,0.0027676946
28043,LOF,0.19472314,0.0022370697,0.8030398
28044,Neutral,0.99823356,0.0005996705,0.0011667544
28045,Neutral,0.99766445,0.0011856616,0.0011499786
28046,Neutral,0.9936652,0.00063289655,0.005701937
28047,Neutral,0.8275137,0.0031118088,0.16937445
28048,Neutral,0.8934772,0.008413893,0.09810892
28049,Neutral,0.9994754,5.558765e-05,0.000468958
28050,Neutral,0.99801505,0.00022175952,0.0017631357
28051,Neutral,0.99952173,3.729796e-05,0.00044102137
28052,Neutral,0.99890554,7.948883e-05,0.0010148686
28053,Neutral,0.9980275,7.14275e-05,0.0019010975
28054,Neutral,0.99931073,0.00010891926,0.0005804021
28055,Neutral,0.9970618,0.00012827947,0.0028099504
28056,Neutral,0.9992065,7.9816986e-05,0.0007137928
28057,Neutral,0.9988356,0.00010394886,0.001060425
28058,Neutral,0.9974137,0.00031327014,0.002273062
28059,Neutral,0.99939215,7.0936476e-05,0.00053700333
28060,Neutral,0.98833114,0.000846336,0.010822599
28061,Neutral,0.98129475,0.00083885406,0.017866436
28062,Neutral,0.99898475,0.000114725684,0.00090058113
28063,Neutral,0.99944204,8.328667e-05,0.00047468147
28064,Neutral,0.9997322,5.4891767e-05,0.000212832
28065,Neutral,0.99945384,5.0618462e-05,0.00049556
28066,Neutral,0.9981369,0.0001715335,0.0016915345
28067,Neutral,0.99943954,4.725193e-05,0.0005130888
28068,Neutral,0.9951747,0.0011743475,0.0036509593
28069,Neutral,0.9807927,0.00268617,0.016521031
28070,Neutral,0.9996598,0.000108059605,0.000232133
28071,Neutral,0.99370545,0.00020299194,0.006091565
28072,Neutral,0.998836,0.00017168884,0.0009923183
28073,Neutral,0.9786226,0.0019904936,0.019386893
28074,Neutral,0.9990884,7.7466335e-05,0.00083419296
28075,Neutral,0.99644804,0.000308595,0.0032432717
28076,Neutral,0.9989868,0.00015697512,0.00085623446
28077,Neutral,0.5061418,0.18189095,0.31196725
28078,Neutral,0.9962022,0.00028760353,0.00351026
28079,Neutral,0.99703217,0.0011142057,0.0018536379
28080,Neutral,0.5367741,0.12430677,0.33891907
28081,Neutral,0.9981566,0.000195857,0.0016475607
28082,Neutral,0.9473451,0.0060075894,0.046647392
28083,LOF,0.12921153,0.13374963,0.7370388
28084,Neutral,0.98867387,0.0022836814,0.0090424605
28085,Neutral,0.9960561,0.0011799688,0.002764003
28086,LOF,0.17191684,0.026367152,0.801716
28087,LOF,0.12143679,0.013573282,0.8649899
28088,LOF,0.04587407,0.06976425,0.8843616
28089,Neutral,0.9974897,0.0002786617,0.0022316661
28090,LOF,0.021693358,0.012084966,0.9662217
28091,Neutral,0.9871428,0.0017932496,0.011063922
28092,Neutral,0.99198794,0.00088157353,0.0071305213
28093,Neutral,0.7852154,0.030668335,0.18411624
28094,LOF,0.15254477,0.03760783,0.80984735
28095,Neutral,0.81790614,0.02019133,0.16190256
28096,LOF,0.114875905,0.1078866,0.77723753
28097,Neutral,0.98028004,0.003942374,0.015777629
28098,Neutral,0.99681646,0.00023683904,0.002946703
28099,Neutral,0.90190244,0.0076597463,0.09043787
28100,Neutral,0.9974432,0.0002685218,0.002288335
28101,Neutral,0.99793553,0.00022038352,0.001844019
28102,LOF,0.30851665,0.037967823,0.6535156
28103,Neutral,0.99769837,0.00026068755,0.002040953
28104,Neutral,0.68633646,0.006708391,0.30695516
28105,LOF,0.4571519,0.013157382,0.52969074
28106,Neutral,0.9948301,0.0010990995,0.0040708263
28107,LOF,0.026571207,0.032053597,0.94137526
28108,Neutral,0.6310514,0.021883639,0.34706488
28109,Neutral,0.99139977,0.0009525305,0.007647639
28110,Neutral,0.93393314,0.008500464,0.057566393
28111,Neutral,0.99830025,0.00020598072,0.0014937383
28112,LOF,0.38619423,0.1147749,0.4990308
28113,Neutral,0.6805627,0.025065415,0.29437193
28114,Neutral,0.9863215,0.0013363069,0.012342218
28115,Neutral,0.9157886,0.007474566,0.07673678
28116,LOF,0.37286863,0.047024425,0.5801069
28117,Neutral,0.9974612,0.00024440282,0.0022944692
28118,Neutral,0.996545,0.00035010235,0.0031048914
28119,Neutral,0.9976673,0.00024309586,0.0020896122
28120,Neutral,0.99425715,0.00057870464,0.005164086
28121,Neutral,0.7722942,0.018886955,0.2088188
28122,Neutral,0.6850267,0.013983656,0.30098972
28123,Neutral,0.98748326,0.0022811359,0.010235623
28124,Neutral,0.99784386,0.00020583512,0.0019503863
28125,Neutral,0.8906979,0.017022852,0.09227924
28126,Neutral,0.99527353,0.0005136925,0.004212726
28127,Neutral,0.8832493,0.006114912,0.1106358
28128,Neutral,0.9640649,0.0035079157,0.03242732
28129,Neutral,0.99686867,0.00026135013,0.0028700207
28130,Neutral,0.9979673,0.00020632168,0.001826352
28131,LOF,0.03319053,0.1813833,0.7854262
28132,Neutral,0.99621695,0.00023261398,0.0035503511
28133,Neutral,0.9975555,0.0002997355,0.0021446291
28134,LOF,0.27228934,0.03500267,0.692708
28135,Neutral,0.9955716,0.00024974233,0.004178677
28136,Neutral,0.9810098,0.001443344,0.01754687
28137,Neutral,0.9937376,0.00035746634,0.0059048757
28138,Neutral,0.9911198,0.000658827,0.008221343
28139,Neutral,0.8784217,0.014885331,0.10669301
28140,Neutral,0.8718398,0.014427226,0.11373293
28141,Neutral,0.997118,0.00022187059,0.002660078
28142,LOF,0.03903923,0.06071406,0.90024674
28143,Neutral,0.9980804,0.00024006148,0.0016794936
28144,Neutral,0.9926778,0.0006061544,0.006716067
28145,Neutral,0.65539104,0.031835392,0.3127736
28146,Neutral,0.9692544,0.000952559,0.029793046
28147,Neutral,0.99694306,0.0006213928,0.0024354581
28148,Neutral,0.99910706,9.20568e-05,0.0008008486
28149,LOF,0.0008285693,0.004669189,0.9945023
28150,Neutral,0.9973923,0.00020310294,0.0024046185
28151,Neutral,0.9971251,0.00017468673,0.002700205
28152,Neutral,0.9986291,0.00011739163,0.001253604
28153,Neutral,0.9987256,5.3539454e-05,0.0012208183
28154,Neutral,0.96676964,0.011062684,0.022167686
28155,Neutral,0.9964485,0.00032565463,0.003225734
28156,Neutral,0.9276966,0.010234612,0.062068768
28157,Neutral,0.9991386,5.9268852e-05,0.00080202264
28158,Neutral,0.8106754,0.008163115,0.18116155
28159,Neutral,0.99759465,0.000387837,0.0020174903
28160,Neutral,0.9991283,5.3263055e-05,0.0008184342
28161,Neutral,0.99676836,0.000104127015,0.0031275235
28162,Neutral,0.99730885,0.0001579237,0.0025333252
28163,Neutral,0.98973376,0.00035190443,0.00991434
28164,Neutral,0.9969023,7.78119e-05,0.0030198428
28165,Neutral,0.9912787,0.00021335689,0.008507882
28166,Neutral,0.9979327,0.00021010941,0.0018571884
28167,Neutral,0.68678975,0.012851525,0.3003587
28168,LOF,0.021845868,0.005089753,0.97306436
28169,Neutral,0.99927443,0.0001502349,0.0005754107
28170,Neutral,0.9992126,0.00011475076,0.00067261857
28171,Neutral,0.9894772,0.00060997455,0.009912764
28172,LOF,0.3915448,0.056105524,0.5523497
28173,Neutral,0.82436854,0.019512067,0.1561194
28174,Neutral,0.9871968,0.00046008776,0.012343097
28175,Neutral,0.66006607,0.052789725,0.28714415
28176,Neutral,0.9057738,0.006108751,0.0881174
28177,Neutral,0.8508849,0.009676369,0.13943875
28178,Neutral,0.8986247,0.0016211775,0.099754035
28179,Neutral,0.9738917,0.0006593146,0.025449052
28180,Neutral,0.99735487,0.00015302014,0.0024921126
28181,Neutral,0.9934228,0.0003549213,0.006222268
28182,LOF,0.29026908,0.0023090544,0.7074219
28183,Neutral,0.94000244,0.00043322533,0.059564415
28184,Neutral,0.9987613,8.503483e-05,0.0011536503
28185,Neutral,0.99942386,5.4355813e-05,0.00052181806
28186,Neutral,0.6848239,0.0070204777,0.3081557
28187,Neutral,0.9991304,0.00011842741,0.000751173
