feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99910337,1.9292585e-05,0.00087728916
27678,Neutral,0.97715646,0.0008462033,0.021997398
27679,Neutral,0.8462251,0.0027023307,0.15107259
27680,Neutral,0.99622846,9.749249e-05,0.003674011
27681,Neutral,0.99579656,3.6168964e-05,0.004167213
27682,Neutral,0.99293137,0.00016930455,0.0068993918
27683,Neutral,0.99666995,4.1845535e-05,0.0032882108
27684,Neutral,0.9980786,8.223651e-05,0.0018392144
27685,Neutral,0.95249087,0.0015321664,0.045977004
27686,Neutral,0.998992,6.425235e-05,0.0009436741
27687,Neutral,0.9624757,0.0008699021,0.036654364
27688,Neutral,0.99366117,7.5976655e-05,0.006262823
27689,Neutral,0.90160465,0.00028720588,0.09810818
27690,Neutral,0.99831593,6.836478e-05,0.0016158372
27691,Neutral,0.9985274,7.616939e-05,0.0013963578
27692,LOF,0.15794088,0.0036997187,0.8383595
27693,Neutral,0.99884206,3.829031e-05,0.0011195812
27694,Neutral,0.9987092,2.1274776e-05,0.0012695454
27695,Neutral,0.99922657,4.08356e-05,0.00073253654
27696,Neutral,0.9984999,6.376414e-05,0.0014363498
27697,Neutral,0.9881125,0.00035485442,0.011532556
27698,Neutral,0.9947502,0.00010277382,0.0051469556
27699,Neutral,0.99778444,5.8276666e-05,0.0021573466
27700,Neutral,0.99868876,2.8879072e-05,0.0012823691
27701,Neutral,0.94692343,0.0008752499,0.05220127
27702,Neutral,0.9984452,2.4178531e-05,0.0015306746
27703,Neutral,0.9941742,0.00011023494,0.0057156286
27704,Neutral,0.9985556,2.697248e-05,0.0014174216
27705,Neutral,0.9953288,0.00014820047,0.004522974
27706,Neutral,0.9983997,5.4065054e-05,0.0015462519
27707,Neutral,0.99398535,0.00010480649,0.0059098527
27708,Neutral,0.9980209,4.7537203e-05,0.0019314867
27709,Neutral,0.9981674,6.606675e-05,0.0017665599
27710,Neutral,0.9963325,0.0005165191,0.00315093
27711,Neutral,0.99599504,0.00048217998,0.0035228159
27712,Neutral,0.99577576,0.00037540292,0.0038488654
27713,Neutral,0.7685255,0.086592324,0.14488219
27714,Neutral,0.9459688,0.0016080462,0.052423093
27715,LOF,0.29485267,0.00794395,0.6972034
27716,Neutral,0.99772555,8.818375e-05,0.002186353
27717,Neutral,0.99756527,0.00024916677,0.0021855661
27718,Neutral,0.9906076,0.0005689717,0.008823427
27719,Neutral,0.9956864,0.0001667607,0.0041468833
27720,LOF,0.22453803,0.0018650335,0.77359694
27721,Neutral,0.9846347,0.007411963,0.007953343
27722,Neutral,0.99817157,0.00060278043,0.0012256491
27723,Neutral,0.855775,0.033519175,0.110705726
27724,Neutral,0.9967154,0.0009925889,0.0022920298
27725,Neutral,0.9991666,0.00034692982,0.00048645982
27726,Neutral,0.9951332,0.0017138501,0.0031528692
27727,Neutral,0.9927993,0.0022959677,0.004904711
27728,Neutral,0.9979691,0.00083403155,0.0011968348
27729,GOF,0.2022967,0.6053334,0.19236988
27730,Neutral,0.7864662,0.049799453,0.16373438
27731,Neutral,0.99891865,0.00081038935,0.00027107054
27732,Neutral,0.89553225,0.037396215,0.067071505
27733,Neutral,0.9989165,0.0005670543,0.00051641965
27734,Neutral,0.98802376,0.0050935186,0.0068828175
27735,GOF,0.39526397,0.40781656,0.19691943
27736,Neutral,0.99898916,0.00035494706,0.0006558197
27737,Neutral,0.9959884,0.0013378047,0.002673751
27738,Neutral,0.9229242,0.04123411,0.03584159
27739,LOF,0.12261382,0.32353523,0.55385095
27740,Neutral,0.9975177,0.0005795721,0.0019027457
27741,Neutral,0.9972692,0.00084096537,0.0018897493
27742,Neutral,0.99521196,0.0014452117,0.0033428099
27743,Neutral,0.9984363,0.00043338852,0.0011303206
27744,Neutral,0.4273569,0.1537551,0.41888797
27745,Neutral,0.9981817,0.00084957003,0.00096873794
27746,Neutral,0.99411136,0.0026967896,0.0031919288
27747,LOF,0.050082564,0.06922851,0.88068897
27748,Neutral,0.9979905,0.0005612987,0.0014481808
27749,Neutral,0.99884593,0.00045162236,0.0007024107
27750,Neutral,0.9987031,0.000298268,0.0009986588
27751,Neutral,0.98962384,0.003915664,0.006460501
27752,Neutral,0.9932214,0.0027509255,0.004027646
27753,Neutral,0.99841106,0.0008314028,0.000757575
27754,Neutral,0.992149,0.0033043383,0.0045466754
27755,Neutral,0.99937195,0.00038151603,0.0002466473
27756,Neutral,0.870656,0.045301855,0.08404215
27757,Neutral,0.9967518,0.0011589298,0.002089348
27758,Neutral,0.995843,0.0020013447,0.0021555559
27759,Neutral,0.9986412,0.00047594318,0.00088283414
27760,Neutral,0.99814796,0.00071841973,0.0011335642
27761,Neutral,0.99763286,0.0007376445,0.0016295804
27762,Neutral,0.9641018,0.012161113,0.023737118
27763,Neutral,0.9959264,0.0014734095,0.0026003267
27764,Neutral,0.99595404,0.0017751615,0.002270738
27765,Neutral,0.99712414,0.0009520946,0.0019237802
27766,Neutral,0.90211123,0.04527504,0.052613735
27767,Neutral,0.99933857,0.00030382667,0.00035766908
27768,Neutral,0.99905235,0.00049540465,0.00045219003
27769,Neutral,0.9390277,0.03412788,0.026844366
27770,Neutral,0.9409892,0.0024285733,0.05658222
27771,Neutral,0.99883026,0.00023103546,0.00093875267
27772,Neutral,0.99702376,0.00035759585,0.0026186472
27773,Neutral,0.99766773,7.3591465e-05,0.0022586407
27774,Neutral,0.9884548,0.00055602624,0.010989112
27775,Neutral,0.9951663,0.0001868852,0.004646908
27776,Neutral,0.99846303,5.7667243e-05,0.0014793869
27777,Neutral,0.9980387,0.000100938814,0.0018604262
27778,Neutral,0.9987087,9.5792035e-05,0.0011954294
27779,LOF,0.42650583,0.0008269431,0.57266724
27780,Neutral,0.9960336,5.0713144e-05,0.0039156443
27781,Neutral,0.9971199,4.342994e-05,0.0028366954
27782,Neutral,0.997889,3.110609e-05,0.0020799607
27783,Neutral,0.99740916,7.452296e-05,0.002516267
27784,Neutral,0.99831176,9.917734e-05,0.0015890977
27785,Neutral,0.961502,0.00060840347,0.037889592
27786,Neutral,0.99294746,0.00018011051,0.0068723597
27787,Neutral,0.9988005,7.744313e-05,0.0011220925
27788,Neutral,0.99836594,0.00011747279,0.001516653
27789,Neutral,0.9966102,0.0004157583,0.0029740317
27790,Neutral,0.97381717,0.0043895803,0.021793172
27791,Neutral,0.99441165,0.00036120572,0.005227164
27792,Neutral,0.9955953,0.0006556412,0.003749117
27793,Neutral,0.9984308,0.0005593768,0.0010098016
27794,Neutral,0.99876606,0.00045046164,0.00078359916
27795,Neutral,0.9621486,0.0031857681,0.034665618
27796,Neutral,0.99701947,0.00041519583,0.0025652945
27797,Neutral,0.9995604,0.00012881328,0.00031079978
27798,Neutral,0.99341303,0.0012267568,0.005360267
27799,Neutral,0.9734057,0.0047556194,0.021838713
27800,Neutral,0.94457626,0.01623334,0.039190393
27801,Neutral,0.99674594,0.0006754938,0.002578523
27802,LOF,0.02066415,0.08780518,0.89153063
27803,LOF,0.09449893,0.25678143,0.64871967
27804,Neutral,0.996101,0.000510864,0.0033881352
27805,Neutral,0.9967803,0.00026201096,0.002957707
27806,Neutral,0.9693691,0.0027899703,0.027840862
27807,Neutral,0.9683405,0.009234119,0.022425365
27808,Neutral,0.99895275,0.00017401387,0.0008732802
27809,Neutral,0.9329538,0.010298089,0.056748144
27810,Neutral,0.9863137,0.0034117766,0.010274581
27811,Neutral,0.8386241,0.0037514495,0.15762438
27812,Neutral,0.8864893,0.0018883016,0.11162242
27813,Neutral,0.91709167,0.002536219,0.0803721
27814,Neutral,0.9974745,0.00018780341,0.0023377852
27815,Neutral,0.97254497,0.0015269252,0.025928162
27816,Neutral,0.9733935,0.0019448551,0.024661575
27817,Neutral,0.83804876,0.011421791,0.15052941
27818,Neutral,0.9849978,0.0005392385,0.014462942
27819,Neutral,0.9981505,0.00025783313,0.0015916248
27820,Neutral,0.92598957,0.004546759,0.06946372
27821,Neutral,0.9990564,0.00012443255,0.00081910734
27822,Neutral,0.99700814,0.00015850244,0.00283336
27823,Neutral,0.9164343,0.002773355,0.08079237
27824,Neutral,0.77709913,0.022146191,0.20075463
27825,Neutral,0.7984678,0.00841873,0.19311343
27826,Neutral,0.9864928,0.0010435933,0.0124636
27827,Neutral,0.99844295,0.00021265262,0.0013443251
27828,Neutral,0.99757785,0.00019389314,0.0022283394
27829,Neutral,0.99646544,0.0002779185,0.0032566
27830,Neutral,0.99934703,7.8247846e-05,0.0005746492
27831,Neutral,0.99580956,0.00016307826,0.0040273536
27832,Neutral,0.96210647,0.0013782213,0.036515247
27833,Neutral,0.98803675,0.00018924108,0.011773982
27834,Neutral,0.997988,0.00017111875,0.0018409514
27835,Neutral,0.999302,9.904848e-05,0.0005989497
27836,Neutral,0.6402212,0.00088562886,0.35889325
27837,Neutral,0.99316084,0.00024895137,0.0065901224
27838,Neutral,0.9961061,0.00014408997,0.0037498605
27839,Neutral,0.9696008,0.00053175335,0.029867414
27840,Neutral,0.6439993,0.0015441822,0.35445657
27841,Neutral,0.99641246,0.00017652527,0.003411082
27842,Neutral,0.95438063,0.0005794147,0.045039956
27843,Neutral,0.9986986,0.00010948032,0.0011918463
27844,Neutral,0.98652923,0.00029306623,0.01317771
27845,LOF,0.15551515,0.0029851752,0.8414997
27846,Neutral,0.56914425,0.032942604,0.39791316
27847,Neutral,0.9978629,0.00013328629,0.0020038758
27848,Neutral,0.99701226,9.9965415e-05,0.002887765
27849,Neutral,0.9993783,6.739013e-05,0.00055423647
27850,Neutral,0.8595439,0.0010482018,0.13940783
27851,Neutral,0.66660714,0.009629197,0.32376373
27852,Neutral,0.5588419,0.012331965,0.4288262
27853,Neutral,0.9980616,0.00021497297,0.0017234064
27854,Neutral,0.997141,8.2786195e-05,0.0027762686
27855,Neutral,0.99727577,6.679244e-05,0.0026574282
27856,Neutral,0.9906647,0.00025871303,0.009076513
27857,Neutral,0.9993957,5.7076235e-05,0.00054715323
27858,Neutral,0.9710509,0.00064501347,0.028304005
27859,Neutral,0.99522156,0.0003429379,0.0044354624
27860,Neutral,0.9995763,5.4752094e-05,0.00036900523
27861,Neutral,0.9941446,0.00063462293,0.005220806
27862,Neutral,0.9981742,0.0002456275,0.0015802328
27863,Neutral,0.9284045,0.010577755,0.06101784
27864,Neutral,0.9938087,0.0004982334,0.005693063
27865,Neutral,0.72768515,0.0014306767,0.27088413
27866,Neutral,0.99712235,0.00028325082,0.0025943844
27867,Neutral,0.9923322,0.001046078,0.0066216355
27868,Neutral,0.9896438,0.00067131803,0.009684872
27869,Neutral,0.9542215,0.0028604674,0.04291793
27870,Neutral,0.99205655,0.0016387902,0.006304698
27871,Neutral,0.99859697,0.0001463385,0.0012567478
27872,Neutral,0.94750965,0.00611171,0.046378653
27873,Neutral,0.9974251,0.00015072119,0.0024241277
27874,Neutral,0.9962715,0.00019219427,0.0035362984
27875,Neutral,0.57730573,0.032242347,0.39045197
27876,Neutral,0.9967656,0.00012192365,0.0031124426
27877,Neutral,0.9981534,9.5833864e-05,0.001750799
27878,Neutral,0.9942631,0.00054903,0.005187813
27879,Neutral,0.9977457,0.00011385531,0.0021404088
27880,Neutral,0.9967924,0.00010330461,0.003104374
27881,Neutral,0.87766194,0.011542348,0.11079562
27882,Neutral,0.7201866,0.03233862,0.24747476
27883,Neutral,0.9967325,0.000100861136,0.0031666304
27884,Neutral,0.99194676,0.0007454443,0.0073077627
27885,Neutral,0.98829365,0.0008199827,0.010886289
27886,Neutral,0.90922636,0.0025742033,0.08819944
27887,Neutral,0.9946543,0.0002090572,0.0051366747
27888,Neutral,0.99094087,0.00073796225,0.008321179
27889,Neutral,0.98192936,0.00057688623,0.017493736
27890,Neutral,0.978092,0.0010945855,0.020813383
27891,Neutral,0.99766123,0.00023374122,0.0021051243
27892,LOF,0.082124986,0.0014558743,0.9164191
27893,Neutral,0.9967167,0.00017089686,0.0031123953
27894,Neutral,0.9932499,0.0011241098,0.005625955
27895,Neutral,0.99655473,0.0004365126,0.003008762
27896,Neutral,0.9979227,0.00013587896,0.0019414385
27897,Neutral,0.99850583,0.00019171665,0.001302446
27898,Neutral,0.9728407,0.0009433686,0.026215933
27899,Neutral,0.9972155,0.00019440067,0.002590041
27900,Neutral,0.9994754,0.00012665351,0.00039799343
27901,Neutral,0.97454983,0.0006438328,0.024806302
27902,Neutral,0.9731901,0.0009077217,0.02590216
27903,Neutral,0.9952324,0.00046868532,0.004298936
27904,LOF,0.033008955,0.0135258995,0.9534651
27905,Neutral,0.9973521,0.0001918419,0.0024559542
27906,Neutral,0.9951001,0.0001559422,0.004743951
27907,Neutral,0.9989549,0.00023692334,0.0008081609
27908,Neutral,0.9594832,0.0072301608,0.033286624
27909,LOF,0.019387616,0.09803317,0.8825792
27910,Neutral,0.9798284,0.00036833886,0.019803284
27911,Neutral,0.99831355,0.00028317893,0.0014033697
27912,Neutral,0.63703364,0.023405787,0.33956057
27913,Neutral,0.99232143,0.0013944143,0.0062841377
27914,Neutral,0.9961119,0.0005950271,0.0032930365
27915,Neutral,0.9983286,0.0001032706,0.0015680896
27916,Neutral,0.84907407,0.015220032,0.13570584
27917,Neutral,0.9973117,0.00027210082,0.0024162256
27918,Neutral,0.9989644,0.0002103106,0.0008252538
27919,Neutral,0.9965616,0.0004756796,0.0029627234
27920,Neutral,0.99799794,0.00023373919,0.0017682615
27921,Neutral,0.9955166,0.0003101946,0.004173195
27922,Neutral,0.9964797,0.0006845122,0.0028358109
27923,Neutral,0.95883024,0.0001785048,0.040991228
27924,Neutral,0.80043757,0.00046333345,0.1990991
27925,Neutral,0.99798775,0.0002871751,0.0017250876
27926,Neutral,0.99807477,0.00020816646,0.0017169919
27927,Neutral,0.895248,0.013309674,0.0914423
27928,Neutral,0.997872,0.00020092733,0.0019270563
27929,Neutral,0.9924752,0.0005231166,0.0070017334
27930,Neutral,0.94852316,0.0031979366,0.048278928
27931,Neutral,0.99800485,9.215311e-05,0.0019029933
27932,Neutral,0.93112755,0.0036004619,0.06527205
27933,Neutral,0.7108802,0.02637227,0.26274747
27934,Neutral,0.99632394,0.00045387063,0.003222259
27935,Neutral,0.9673728,0.0020231542,0.030604087
27936,Neutral,0.9975319,0.00037408035,0.0020940076
27937,Neutral,0.9981906,0.00011150805,0.0016979411
27938,Neutral,0.99551207,0.0013701606,0.0031177232
27939,Neutral,0.7760571,0.045049634,0.17889324
27940,Neutral,0.99832815,0.00032323133,0.001348616
27941,Neutral,0.9992291,0.0001931778,0.00057769724
27942,Neutral,0.9942286,0.0011920801,0.004579249
27943,Neutral,0.9575635,0.005624736,0.036811646
27944,Neutral,0.99250364,0.0005791066,0.006917195
27945,Neutral,0.99824846,0.00045193647,0.0012996519
27946,LOF,0.13005,0.39577663,0.47417334
27947,Neutral,0.9935588,0.00058714213,0.0058541447
27948,LOF,0.10627747,0.031151274,0.86257124
27949,Neutral,0.99622655,0.0007546687,0.0030187168
27950,Neutral,0.73860157,0.026670948,0.23472752
27951,Neutral,0.997678,0.00046163666,0.0018603569
27952,Neutral,0.98746127,0.0011739456,0.011364753
27953,Neutral,0.9433202,0.011035063,0.045644745
27954,Neutral,0.9972818,0.00056097255,0.0021571864
27955,Neutral,0.9975108,0.0005796961,0.001909524
27956,Neutral,0.99569136,0.0008014407,0.003507162
27957,LOF,0.06346216,0.010460622,0.92607725
27958,Neutral,0.99810946,0.000515755,0.0013747964
27959,LOF,0.052384745,0.03890345,0.90871185
27960,Neutral,0.9933583,0.0005370822,0.0061046686
27961,Neutral,0.9969597,0.0005471258,0.0024931144
27962,Neutral,0.9983456,0.00062838016,0.0010260612
27963,Neutral,0.98937243,0.00084184675,0.009785716
27964,Neutral,0.9967642,0.00064554194,0.0025901934
27965,Neutral,0.9945639,0.0012070393,0.0042290613
27966,Neutral,0.97718924,0.0023147855,0.020495964
27967,Neutral,0.99337476,0.0011169328,0.0055083265
27968,LOF,0.38615236,0.03570862,0.578139
27969,Neutral,0.9977418,0.00038177252,0.0018763789
27970,Neutral,0.9978824,0.0005530423,0.0015644797
27971,Neutral,0.9937814,0.0008170168,0.005401591
27972,Neutral,0.99692816,0.00035673525,0.0027150419
27973,Neutral,0.97394276,0.0007330656,0.025324216
27974,Neutral,0.6840548,0.038502835,0.27744237
27975,LOF,0.15054248,0.13744423,0.71201336
27976,LOF,0.041775703,0.06405491,0.8941694
27977,Neutral,0.9956085,0.00062111573,0.0037704313
27978,LOF,0.41315466,0.038480073,0.54836524
27979,Neutral,0.99705243,0.00050726277,0.002440308
27980,Neutral,0.9957896,0.0004562847,0.0037541657
27981,Neutral,0.71395135,0.038780313,0.24726836
27982,Neutral,0.996358,0.00037256695,0.0032694393
27983,LOF,0.33191243,0.065522924,0.60256463
27984,LOF,0.010659253,0.014246188,0.97509456
27985,Neutral,0.99789447,0.000562076,0.0015435045
27986,Neutral,0.9971487,0.00033877225,0.0025125265
27987,Neutral,0.99413,0.001307903,0.004562162
27988,Neutral,0.8912194,0.037660565,0.0711201
27989,Neutral,0.96938163,0.0057954458,0.024822937
27990,Neutral,0.9966426,0.0007211699,0.0026362098
27991,LOF,0.03992764,0.016335264,0.9437371
27992,Neutral,0.98363066,0.0018970855,0.014472215
27993,LOF,0.25750437,0.19942065,0.543075
27994,Neutral,0.99842644,0.00052250474,0.0010510318
27995,Neutral,0.8550716,0.009091926,0.1358364
27996,Neutral,0.7479554,0.03230631,0.21973833
27997,Neutral,0.98841757,0.0013021411,0.010280347
27998,Neutral,0.9298842,0.0062749824,0.063840896
27999,Neutral,0.98863983,0.0033104105,0.008049697
28000,Neutral,0.9978835,0.00030840826,0.0018079753
28001,Neutral,0.9839565,0.0035722698,0.012471271
28002,Neutral,0.9941315,0.0007754108,0.0050931186
28003,Neutral,0.99729794,0.0005367322,0.0021652721
28004,Neutral,0.9880392,0.0010677195,0.010893076
28005,Neutral,0.9981799,0.00046827068,0.0013518303
28006,Neutral,0.9987369,0.00023812028,0.0010250104
28007,Neutral,0.99628675,0.00070943864,0.0030038736
28008,Neutral,0.9928469,0.0007875572,0.0063655917
28009,Neutral,0.9773775,0.0031526594,0.01946981
28010,Neutral,0.9978873,0.00045229527,0.0016603529
28011,Neutral,0.99841464,0.00023910371,0.001346291
28012,Neutral,0.9879611,0.0027692982,0.009269509
28013,Neutral,0.99764013,0.00041854885,0.0019414052
28014,Neutral,0.99646014,0.0007352976,0.0028045424
28015,Neutral,0.99668914,0.00045350968,0.002857428
28016,Neutral,0.9981223,0.0005218213,0.0013558399
28017,Neutral,0.9959357,0.00039615884,0.0036680745
28018,Neutral,0.9950105,0.00092887454,0.0040606917
28019,Neutral,0.99439067,0.00049356185,0.0051157414
28020,Neutral,0.9970987,0.0005447414,0.0023565618
28021,Neutral,0.9985588,0.0003588675,0.0010822546
28022,Neutral,0.9956846,0.0011665147,0.0031489036
28023,Neutral,0.98986036,0.0013761544,0.008763506
28024,Neutral,0.9963606,0.00083814276,0.002801178
28025,Neutral,0.942935,0.011728486,0.04533652
28026,Neutral,0.9876345,0.004756806,0.0076086433
28027,Neutral,0.99608576,0.0017319563,0.0021822758
28028,Neutral,0.99220544,0.00019831421,0.00759624
28029,Neutral,0.9285144,0.0050403196,0.066445306
28030,Neutral,0.93584585,0.0033865962,0.060767513
28031,Neutral,0.99689686,0.0001447359,0.0029584013
28032,Neutral,0.9979169,0.00014097974,0.0019421069
28033,Neutral,0.99795234,0.00017941963,0.0018682159
28034,Neutral,0.997673,0.00020884129,0.002118136
28035,Neutral,0.5648993,0.04311127,0.39198938
28036,Neutral,0.8943138,0.0036373711,0.10204887
28037,Neutral,0.9987669,0.00023521381,0.0009978685
28038,Neutral,0.9981166,0.00017211943,0.0017111894
28039,Neutral,0.9978263,0.0001450749,0.0020285586
28040,Neutral,0.9384758,0.00072229997,0.060801905
28041,Neutral,0.937656,0.0007454252,0.061598524
28042,Neutral,0.9968105,0.00029565403,0.002893828
28043,LOF,0.20891318,0.0030685447,0.78801835
28044,Neutral,0.9981987,0.0006834433,0.0011179833
28045,Neutral,0.99756515,0.0012577261,0.0011771212
28046,Neutral,0.9942707,0.0005039838,0.005225294
28047,Neutral,0.8579406,0.0034549215,0.13860448
28048,Neutral,0.8885101,0.01041856,0.101071246
28049,Neutral,0.99948347,5.2894782e-05,0.00046361936
28050,Neutral,0.99809355,0.0002107938,0.0016955739
28051,Neutral,0.999514,3.610728e-05,0.00044988826
28052,Neutral,0.9987993,8.4253596e-05,0.0011164072
28053,Neutral,0.9978515,7.105647e-05,0.002077538
28054,Neutral,0.99925727,0.00011710822,0.00062562723
28055,Neutral,0.99624026,0.0001184348,0.0036413576
28056,Neutral,0.99914515,9.005689e-05,0.00076472986
28057,Neutral,0.9987379,0.000108351596,0.0011538472
28058,Neutral,0.9972138,0.00034985534,0.00243634
28059,Neutral,0.9994085,7.9246616e-05,0.0005122539
28060,Neutral,0.9866938,0.0009246307,0.01238159
28061,Neutral,0.9822547,0.00084287784,0.016902527
28062,Neutral,0.9990231,0.00010810588,0.0008687923
28063,Neutral,0.99944013,7.8392804e-05,0.00048141228
28064,Neutral,0.9997192,5.5475684e-05,0.00022531165
28065,Neutral,0.99945813,5.6408506e-05,0.00048550923
28066,Neutral,0.9979248,0.00018216427,0.0018930206
28067,Neutral,0.9994037,4.9891445e-05,0.0005464018
28068,Neutral,0.99535394,0.0011521453,0.0034939009
28069,Neutral,0.9777901,0.0028852304,0.019324604
28070,Neutral,0.9996308,0.00010414141,0.00026506063
28071,Neutral,0.99351054,0.0001778188,0.0063116387
28072,Neutral,0.99882,0.00017824529,0.0010017834
28073,Neutral,0.9835497,0.002053335,0.014396952
28074,Neutral,0.99901164,8.7700566e-05,0.0009006637
28075,Neutral,0.99653745,0.00030590539,0.0031567053
28076,Neutral,0.9990126,0.00014922168,0.00083816616
28077,Neutral,0.41778278,0.20973589,0.37248135
28078,Neutral,0.9961427,0.00027790054,0.0035795085
28079,Neutral,0.99706453,0.001067193,0.001868194
28080,Neutral,0.5511623,0.1289389,0.31989878
28081,Neutral,0.99818027,0.00022063717,0.0015991427
28082,Neutral,0.94268584,0.005819628,0.051494505
28083,LOF,0.14230019,0.11330586,0.74439394
28084,Neutral,0.9878855,0.0024104204,0.00970404
28085,Neutral,0.99601775,0.0010673361,0.0029149821
28086,LOF,0.11711472,0.029577602,0.85330766
28087,LOF,0.12897,0.01204899,0.8589811
28088,LOF,0.023081474,0.059337806,0.91758066
28089,Neutral,0.9975375,0.00029604547,0.0021663604
28090,LOF,0.02884953,0.014544527,0.956606
28091,Neutral,0.9873777,0.0015426702,0.011079618
28092,Neutral,0.9914488,0.00092857686,0.007622565
28093,Neutral,0.80166805,0.031830963,0.166501
28094,LOF,0.1876859,0.029313207,0.7830009
28095,Neutral,0.7935148,0.021213831,0.1852714
28096,LOF,0.106792726,0.10407649,0.78913075
28097,Neutral,0.9774883,0.004214228,0.018297473
28098,Neutral,0.99616903,0.00019550392,0.0036355024
28099,Neutral,0.90820694,0.005206972,0.08658604
28100,Neutral,0.997101,0.00021000921,0.0026888817
28101,Neutral,0.9978775,0.00018054341,0.0019419115
28102,LOF,0.3955568,0.038209792,0.5662334
28103,Neutral,0.9977307,0.00027829394,0.00199105
28104,Neutral,0.7210932,0.0055338587,0.273373
28105,Neutral,0.5003577,0.013266817,0.4863755
28106,Neutral,0.9943956,0.0015159156,0.004088478
28107,LOF,0.034490522,0.02570203,0.9398075
28108,Neutral,0.6922025,0.015517821,0.29227963
28109,Neutral,0.99026275,0.0012314343,0.008505787
28110,Neutral,0.9356724,0.007738598,0.056589004
28111,Neutral,0.99815863,0.0002110896,0.0016302379
28112,Neutral,0.46259433,0.08254525,0.45486036
28113,Neutral,0.72262484,0.019784093,0.2575911
28114,Neutral,0.98590773,0.0012732066,0.012819027
28115,Neutral,0.8935085,0.0077967606,0.0986948
28116,LOF,0.31389505,0.047277253,0.6388277
28117,Neutral,0.9976291,0.000259838,0.0021110794
28118,Neutral,0.9966558,0.00036010606,0.0029840905
28119,Neutral,0.997364,0.00020048211,0.0024356057
28120,Neutral,0.9940323,0.0006451531,0.0053225975
28121,Neutral,0.82056814,0.012518382,0.16691355
28122,Neutral,0.7321761,0.011223858,0.25660002
28123,Neutral,0.9853973,0.0022337607,0.012368984
28124,Neutral,0.9975986,0.00025994406,0.0021414976
28125,Neutral,0.90018696,0.014230127,0.085582875
28126,Neutral,0.99527293,0.0005151929,0.004211932
28127,Neutral,0.881272,0.0047727376,0.11395533
28128,Neutral,0.9649081,0.0023302857,0.03276164
28129,Neutral,0.99682164,0.00024369002,0.0029346326
28130,Neutral,0.9977119,0.00025732932,0.0020307119
28131,LOF,0.03246822,0.20266926,0.7648625
28132,Neutral,0.99561846,0.00021100529,0.0041705803
28133,Neutral,0.99781066,0.00027593924,0.0019134298
28134,LOF,0.3073754,0.02823286,0.6643917
28135,Neutral,0.9942069,0.00022717005,0.0055658664
28136,Neutral,0.9846747,0.0011319855,0.014193317
28137,Neutral,0.99333113,0.0005334972,0.0061353818
28138,Neutral,0.99135125,0.00064405083,0.008004652
28139,Neutral,0.8883839,0.011606423,0.100009695
28140,Neutral,0.85580033,0.014266128,0.1299336
28141,Neutral,0.9963468,0.00018360274,0.0034695964
28142,LOF,0.03184337,0.056766406,0.91139024
28143,Neutral,0.9980884,0.00019808284,0.0017134917
28144,Neutral,0.99257153,0.0006988246,0.0067296987
28145,Neutral,0.7191556,0.021168957,0.2596754
28146,Neutral,0.9670464,0.00084334245,0.03211024
28147,Neutral,0.9964349,0.00061765255,0.0029474257
28148,Neutral,0.999146,7.216103e-05,0.0007817658
28149,LOF,0.00073291175,0.0039077313,0.99535936
28150,Neutral,0.99708337,0.0002137115,0.0027028562
28151,Neutral,0.9965783,0.00017337687,0.003248339
28152,Neutral,0.99857426,0.00011055854,0.0013151489
28153,Neutral,0.9988707,3.754892e-05,0.001091788
28154,Neutral,0.97021735,0.008695289,0.021087408
28155,Neutral,0.9956671,0.00033435968,0.003998536
28156,Neutral,0.938474,0.0068432204,0.05468268
28157,Neutral,0.9991792,5.1586056e-05,0.0007691642
28158,Neutral,0.8567228,0.0049434956,0.1383338
28159,Neutral,0.9971322,0.00037432183,0.0024934604
28160,Neutral,0.9990941,6.151272e-05,0.0008444674
28161,Neutral,0.9968534,9.9950725e-05,0.0030466975
28162,Neutral,0.9973972,0.00015715294,0.0024456116
28163,Neutral,0.9869897,0.00038711104,0.012623253
28164,Neutral,0.99679667,8.693501e-05,0.0031164233
28165,Neutral,0.98705417,0.0002554826,0.012690353
28166,Neutral,0.9979195,0.00024430742,0.0018361751
28167,Neutral,0.6063168,0.008985512,0.38469768
28168,LOF,0.022182781,0.0032885745,0.9745286
28169,Neutral,0.9991942,0.00012768606,0.00067811063
28170,Neutral,0.99931824,8.445194e-05,0.0005973145
28171,Neutral,0.9886092,0.000594468,0.010796367
28172,LOF,0.35472414,0.067457266,0.5778186
28173,Neutral,0.8078523,0.017681068,0.17446664
28174,Neutral,0.98635894,0.0005105057,0.013130517
28175,Neutral,0.5818334,0.05384394,0.3643226
28176,Neutral,0.90155995,0.0057053445,0.0927347
28177,Neutral,0.8465743,0.0092478255,0.14417785
28178,Neutral,0.90840286,0.0015747001,0.09002243
28179,Neutral,0.97037697,0.0006898352,0.028933257
28180,Neutral,0.9965258,0.00021677357,0.0032574092
28181,Neutral,0.9938793,0.0003274212,0.0057931514
28182,LOF,0.21064757,0.0019486719,0.7874038
28183,Neutral,0.94611335,0.00030246563,0.053584166
28184,Neutral,0.99854565,7.190059e-05,0.0013824695
28185,Neutral,0.99941576,5.4928583e-05,0.00052933587
28186,Neutral,0.70579267,0.0071538286,0.2870535
28187,Neutral,0.9990631,0.00013302501,0.0008038916
