feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99898,3.5032393e-05,0.0009849166
27677,Neutral,0.9991755,2.0196441e-05,0.0008041979
27678,Neutral,0.9785221,0.0006904096,0.020787448
27679,Neutral,0.86517495,0.0034561034,0.13136892
27680,Neutral,0.99670815,7.651404e-05,0.0032153167
27681,Neutral,0.99650526,4.1615298e-05,0.0034531993
27682,Neutral,0.9913741,0.00026016156,0.008365851
27683,Neutral,0.99682546,4.808583e-05,0.0031263859
27684,Neutral,0.9981852,7.59154e-05,0.0017388456
27685,Neutral,0.9525815,0.0014287297,0.045989748
27686,Neutral,0.99908674,6.450416e-05,0.0008487002
27687,Neutral,0.96449685,0.0009207545,0.034582384
27688,Neutral,0.9939121,8.0797e-05,0.0060071438
27689,Neutral,0.89523923,0.00024639172,0.10451435
27690,Neutral,0.99836034,6.349517e-05,0.0015761134
27691,Neutral,0.9986255,7.352469e-05,0.001300972
27692,LOF,0.14451973,0.0034213807,0.8520588
27693,Neutral,0.99892694,3.9833703e-05,0.0010330997
27694,Neutral,0.9988217,1.9421257e-05,0.0011588893
27695,Neutral,0.9992873,3.0364234e-05,0.0006823931
27696,Neutral,0.99858826,7.251372e-05,0.0013391941
27697,Neutral,0.9885662,0.00037218523,0.011061621
27698,Neutral,0.99491817,9.8292185e-05,0.00498353
27699,Neutral,0.9979394,5.929224e-05,0.0020012974
27700,Neutral,0.9988569,2.9371993e-05,0.0011136313
27701,Neutral,0.95107627,0.00089493766,0.048028793
27702,Neutral,0.99862707,2.4760926e-05,0.0013482352
27703,Neutral,0.9940201,0.00014950795,0.00583038
27704,Neutral,0.9986253,2.9012135e-05,0.0013456367
27705,Neutral,0.99520206,0.00015223183,0.0046457457
27706,Neutral,0.9985331,5.5303437e-05,0.0014115596
27707,Neutral,0.99429697,0.00011598009,0.0055871597
27708,Neutral,0.99822325,4.6769674e-05,0.0017299831
27709,Neutral,0.9984382,7.4712974e-05,0.0014870195
27710,Neutral,0.9960091,0.00064512674,0.0033458285
27711,Neutral,0.9957208,0.00042690948,0.003852268
27712,Neutral,0.99608934,0.00041348298,0.003497209
27713,Neutral,0.8130135,0.07790593,0.10908056
27714,Neutral,0.9550588,0.0013977824,0.04354344
27715,LOF,0.31278372,0.008196472,0.6790198
27716,Neutral,0.9977099,6.6543675e-05,0.0022236453
27717,Neutral,0.99765366,0.00021824655,0.0021281296
27718,Neutral,0.99177647,0.00046050968,0.0077630905
27719,Neutral,0.995836,0.00016375743,0.0040002903
27720,LOF,0.30538327,0.0022743256,0.69234246
27721,Neutral,0.97764456,0.009405081,0.012950278
27722,Neutral,0.99810517,0.0005924384,0.0013023363
27723,Neutral,0.86149484,0.028434163,0.110070966
27724,Neutral,0.99686265,0.00090906443,0.0022282521
27725,Neutral,0.99916434,0.00033780534,0.00049787795
27726,Neutral,0.99611133,0.0010172288,0.0028715278
27727,Neutral,0.99338526,0.0017854376,0.0048293187
27728,Neutral,0.9976675,0.00084031647,0.0014921319
27729,GOF,0.2536982,0.5939428,0.15235896
27730,Neutral,0.7455569,0.061621774,0.19282138
27731,Neutral,0.9989901,0.0007209471,0.00028886233
27732,Neutral,0.888032,0.033492807,0.07847514
27733,Neutral,0.9988771,0.00056019047,0.0005626292
27734,Neutral,0.98688704,0.004592671,0.008520326
27735,Neutral,0.4582778,0.37012157,0.1716007
27736,Neutral,0.99895644,0.00035548117,0.0006880662
27737,Neutral,0.99457425,0.0018627977,0.0035629654
27738,Neutral,0.9129345,0.045427587,0.041637886
27739,LOF,0.10134209,0.28649405,0.6121639
27740,Neutral,0.9969137,0.0006543692,0.0024319955
27741,Neutral,0.9971769,0.0007730209,0.0020500908
27742,Neutral,0.99475044,0.0018085671,0.0034410618
27743,Neutral,0.9984487,0.00038736197,0.0011639693
27744,LOF,0.39806777,0.14750524,0.4544269
27745,Neutral,0.99828327,0.00073155994,0.0009851799
27746,Neutral,0.99385023,0.0025897713,0.0035599205
27747,LOF,0.042241678,0.06442747,0.8933309
27748,Neutral,0.9979467,0.00059175707,0.001461624
27749,Neutral,0.9987877,0.0004692505,0.00074306526
27750,Neutral,0.9987445,0.00029885126,0.0009566546
27751,Neutral,0.989767,0.0039879754,0.006245079
27752,Neutral,0.9948782,0.0015873011,0.0035345033
27753,Neutral,0.99836963,0.00076666806,0.0008636642
27754,Neutral,0.99212474,0.0034409424,0.0044343146
27755,Neutral,0.99932575,0.0003930795,0.00028115336
27756,Neutral,0.8665359,0.049958777,0.083505325
27757,Neutral,0.9968328,0.0011033363,0.0020638972
27758,Neutral,0.9958935,0.0017083805,0.0023981696
27759,Neutral,0.99857175,0.00048511475,0.0009431354
27760,Neutral,0.9982237,0.0006011115,0.0011751942
27761,Neutral,0.99786097,0.00056646403,0.0015726208
27762,Neutral,0.96088976,0.0149156,0.02419457
27763,Neutral,0.9962967,0.001283876,0.002419392
27764,Neutral,0.9959254,0.0020058022,0.0020687294
27765,Neutral,0.99743724,0.0006878078,0.0018748861
27766,Neutral,0.8821747,0.0504654,0.06735985
27767,Neutral,0.99935466,0.0002659923,0.00037934893
27768,Neutral,0.9990941,0.00044704307,0.00045892518
27769,Neutral,0.9333214,0.03721609,0.029462418
27770,Neutral,0.9571336,0.0016280405,0.0412383
27771,Neutral,0.9989926,0.00020698085,0.0008004537
27772,Neutral,0.99687564,0.00024200835,0.002882354
27773,Neutral,0.997445,7.471186e-05,0.002480315
27774,Neutral,0.9856457,0.00062612444,0.01372811
27775,Neutral,0.994365,0.0001544412,0.005480551
27776,Neutral,0.9986265,6.0462175e-05,0.0013130533
27777,Neutral,0.9982028,0.00010785314,0.0016893804
27778,Neutral,0.99855214,0.00011561334,0.0013322359
27779,LOF,0.4276695,0.0010442015,0.5712863
27780,Neutral,0.99624133,5.0751154e-05,0.0037079595
27781,Neutral,0.996678,5.503548e-05,0.0032669543
27782,Neutral,0.9975261,3.304729e-05,0.002440876
27783,Neutral,0.99738914,8.840043e-05,0.0025225207
27784,Neutral,0.9978294,0.00011953368,0.002051114
27785,Neutral,0.9549943,0.0007714553,0.044234294
27786,Neutral,0.9928664,0.00024665924,0.0068869074
27787,Neutral,0.99872404,7.971738e-05,0.0011961702
27788,Neutral,0.9982857,0.00010546974,0.0016087991
27789,Neutral,0.997311,0.00040326582,0.002285743
27790,Neutral,0.9728283,0.004472627,0.022699028
27791,Neutral,0.99511707,0.00035886804,0.004524055
27792,Neutral,0.99538994,0.00058846385,0.0040215813
27793,Neutral,0.9985197,0.0005105095,0.0009697658
27794,Neutral,0.9987066,0.00043158996,0.00086186425
27795,Neutral,0.9687839,0.0025003809,0.028715605
27796,Neutral,0.9970414,0.00046751625,0.002491142
27797,Neutral,0.9995951,0.00013020415,0.00027467677
27798,Neutral,0.996624,0.00057674915,0.0027991636
27799,Neutral,0.9727816,0.00579945,0.021418842
27800,Neutral,0.9478773,0.016133342,0.03598936
27801,Neutral,0.9975237,0.00041406398,0.0020622544
27802,LOF,0.02070701,0.12675759,0.85253537
27803,LOF,0.13547908,0.268019,0.59650195
27804,Neutral,0.9967529,0.00043331255,0.0028137611
27805,Neutral,0.99723035,0.0002431716,0.0025264188
27806,Neutral,0.9551016,0.0038917058,0.04100665
27807,Neutral,0.96494484,0.008700904,0.02635423
27808,Neutral,0.9990515,0.00016208627,0.00078635267
27809,Neutral,0.9172968,0.011872298,0.07083088
27810,Neutral,0.987772,0.0027376045,0.009490381
27811,Neutral,0.8851655,0.0035656723,0.1112689
27812,Neutral,0.90925306,0.0019261502,0.08882082
27813,Neutral,0.9137572,0.0032822492,0.08296062
27814,Neutral,0.9972947,0.00021151622,0.0024938027
27815,Neutral,0.9786564,0.0015355352,0.019808106
27816,Neutral,0.970924,0.002253739,0.026822237
27817,Neutral,0.8170061,0.015579991,0.1674138
27818,Neutral,0.98280776,0.0007034032,0.016488852
27819,Neutral,0.9979942,0.00027208662,0.0017337825
27820,Neutral,0.91972387,0.005582361,0.074693695
27821,Neutral,0.9990791,0.00013109596,0.0007897636
27822,Neutral,0.9974859,0.00014250302,0.0023716553
27823,Neutral,0.9392461,0.0026333292,0.058120526
27824,Neutral,0.78812754,0.02278975,0.18908268
27825,Neutral,0.7773811,0.010757523,0.2118613
27826,Neutral,0.98383594,0.0013725496,0.0147915585
27827,Neutral,0.99846303,0.00021111591,0.0013258092
27828,Neutral,0.9974848,0.00021652327,0.0022986145
27829,Neutral,0.9961355,0.00026337313,0.0036011874
27830,Neutral,0.9993042,7.143011e-05,0.00062436797
27831,Neutral,0.99616843,0.00016605633,0.0036654922
27832,Neutral,0.9606598,0.0012739417,0.03806628
27833,Neutral,0.98902494,0.00023700009,0.010738098
27834,Neutral,0.99817514,0.00015440558,0.0016704191
27835,Neutral,0.99933213,0.00011000466,0.00055794267
27836,Neutral,0.66852105,0.0014677687,0.33001113
27837,Neutral,0.99282736,0.00029517556,0.006877468
27838,Neutral,0.99624455,0.00016856198,0.0035869314
27839,Neutral,0.97355676,0.0008170402,0.025626251
27840,Neutral,0.66741955,0.0031029026,0.32947755
27841,Neutral,0.9968098,0.00018650209,0.0030036482
27842,Neutral,0.95588875,0.00085074984,0.04326047
27843,Neutral,0.9986771,0.00011804956,0.0012048153
27844,Neutral,0.9889381,0.00037642627,0.010685538
27845,LOF,0.18819088,0.003883885,0.8079253
27846,Neutral,0.6694901,0.03077751,0.29973242
27847,Neutral,0.99820364,0.00011374235,0.001682623
27848,Neutral,0.9975534,9.980671e-05,0.002346824
27849,Neutral,0.9993318,7.453066e-05,0.0005936529
27850,Neutral,0.89869404,0.0012238141,0.10008215
27851,Neutral,0.67642236,0.011557316,0.31202033
27852,Neutral,0.5435851,0.012233645,0.44418123
27853,Neutral,0.99833363,0.0001596075,0.0015068242
27854,Neutral,0.99732697,8.8922694e-05,0.0025840483
27855,Neutral,0.996842,6.059607e-05,0.0030973512
27856,Neutral,0.99008757,0.00031221958,0.009600193
27857,Neutral,0.99943477,4.71084e-05,0.0005181156
27858,Neutral,0.9646541,0.00081584527,0.034529943
27859,Neutral,0.99614644,0.00027318226,0.0035803996
27860,Neutral,0.9995608,4.667201e-05,0.00039254592
27861,Neutral,0.99436414,0.0007346129,0.004901342
27862,Neutral,0.99794453,0.00029659987,0.0017588479
27863,Neutral,0.9387773,0.00992287,0.05129978
27864,Neutral,0.9946702,0.00046329855,0.0048665293
27865,Neutral,0.804643,0.001345436,0.19401152
27866,Neutral,0.9973592,0.00021233938,0.002428381
27867,Neutral,0.99371487,0.0004812585,0.0058037797
27868,Neutral,0.987002,0.0005867823,0.012411211
27869,Neutral,0.9471825,0.002914745,0.049902763
27870,Neutral,0.9928784,0.0014616024,0.0056600156
27871,Neutral,0.9984835,0.0001348389,0.0013816619
27872,Neutral,0.94521284,0.0067468965,0.04804024
27873,Neutral,0.9975867,0.00012129327,0.0022920326
27874,Neutral,0.9959863,0.00017442301,0.0038392576
27875,Neutral,0.5395705,0.03698273,0.4234467
27876,Neutral,0.99682546,0.00012835833,0.0030461822
27877,Neutral,0.9983247,8.011152e-05,0.0015951759
27878,Neutral,0.9953186,0.00038121868,0.004300157
27879,Neutral,0.99810517,0.000103719416,0.0017910149
27880,Neutral,0.99722433,9.598254e-05,0.0026797494
27881,Neutral,0.8878003,0.007928328,0.10427138
27882,Neutral,0.68978155,0.027925031,0.28229344
27883,Neutral,0.9974152,8.240207e-05,0.0025023485
27884,Neutral,0.9932104,0.0007333247,0.006056268
27885,Neutral,0.98775804,0.0008970352,0.011345002
27886,Neutral,0.9216801,0.001687877,0.07663199
27887,Neutral,0.99576795,0.00018641558,0.0040457514
27888,Neutral,0.9903398,0.00045598307,0.009204244
27889,Neutral,0.98500293,0.00041695056,0.014580163
27890,Neutral,0.9801247,0.0011115458,0.018763758
27891,Neutral,0.99786335,0.00020594556,0.0019307213
27892,LOF,0.06380976,0.0013778531,0.93481237
27893,Neutral,0.9967146,0.0001845016,0.0031009007
27894,Neutral,0.9923826,0.0010829025,0.006534436
27895,Neutral,0.9969608,0.0003298253,0.0027093343
27896,Neutral,0.9981066,0.00013709026,0.0017563141
27897,Neutral,0.99829656,0.00016122777,0.0015421648
27898,Neutral,0.96880406,0.0008820005,0.030313907
27899,Neutral,0.9974323,0.00019042002,0.0023772977
27900,Neutral,0.9994405,0.000118433774,0.000441015
27901,Neutral,0.97187984,0.0009773963,0.027142739
27902,Neutral,0.9707088,0.00084851537,0.028442722
27903,Neutral,0.99573636,0.00040353404,0.003859985
27904,LOF,0.03355541,0.012677019,0.9537676
27905,Neutral,0.997184,0.00022690227,0.0025890216
27906,Neutral,0.995983,0.00012512002,0.0038919018
27907,Neutral,0.9990165,0.00023862736,0.0007448594
27908,Neutral,0.9600988,0.006953211,0.032947976
27909,LOF,0.027858637,0.11852533,0.85361606
27910,Neutral,0.98381966,0.00030969435,0.015870648
27911,Neutral,0.9982412,0.00028201143,0.0014768116
27912,Neutral,0.6276358,0.03183741,0.34052688
27913,Neutral,0.9931913,0.0010138291,0.005794802
27914,Neutral,0.9964702,0.00041640791,0.0031134586
27915,Neutral,0.99839765,0.0001340184,0.0014683102
27916,Neutral,0.852773,0.020203955,0.12702309
27917,Neutral,0.99746203,0.0002113176,0.002326644
27918,Neutral,0.99890876,0.0002443293,0.0008468376
27919,Neutral,0.9962282,0.00058162835,0.0031900876
27920,Neutral,0.998058,0.00019980881,0.0017422375
27921,Neutral,0.99617296,0.00027817284,0.0035489504
27922,Neutral,0.99511105,0.0007356129,0.0041533723
27923,Neutral,0.95067424,0.00029903237,0.049026694
27924,Neutral,0.81353354,0.00071631104,0.18575019
27925,Neutral,0.9977718,0.00027703462,0.0019512026
27926,Neutral,0.99795663,0.00024087261,0.0018024652
27927,Neutral,0.9042301,0.017092684,0.07867724
27928,Neutral,0.9981067,0.00020538965,0.0016878522
27929,Neutral,0.99355894,0.00061014766,0.005830947
27930,Neutral,0.94321775,0.003971267,0.052810986
27931,Neutral,0.9982869,8.89992e-05,0.0016240823
27932,Neutral,0.9238985,0.00394032,0.072161205
27933,Neutral,0.70381314,0.025931023,0.2702558
27934,Neutral,0.9955373,0.00064202555,0.0038206521
27935,Neutral,0.96756715,0.0022623492,0.030170541
27936,Neutral,0.99757046,0.00042394898,0.002005591
27937,Neutral,0.9984024,0.00012511668,0.001472496
27938,Neutral,0.9954536,0.0013899937,0.0031564552
27939,Neutral,0.8177822,0.04158055,0.14063726
27940,Neutral,0.99809176,0.00035917645,0.0015490513
27941,Neutral,0.9992163,0.00017752072,0.0006062186
27942,Neutral,0.9934953,0.0009770871,0.005527646
27943,Neutral,0.96025103,0.004180696,0.035568226
27944,Neutral,0.9924856,0.0005129501,0.007001442
27945,Neutral,0.9983701,0.00043219508,0.0011977145
27946,LOF,0.10587846,0.39071548,0.50340605
27947,Neutral,0.9934977,0.0004752084,0.006027095
27948,LOF,0.08232354,0.025589172,0.8920873
27949,Neutral,0.9960299,0.0007903994,0.0031796463
27950,Neutral,0.78197247,0.01787787,0.2001497
27951,Neutral,0.9977997,0.00043029102,0.0017699025
27952,Neutral,0.9866388,0.0010214159,0.012339796
27953,Neutral,0.94755054,0.009536075,0.042913374
27954,Neutral,0.9968442,0.0006071589,0.0025487307
27955,Neutral,0.9972625,0.0006495502,0.0020879926
27956,Neutral,0.99573106,0.00072318275,0.0035457222
27957,LOF,0.07252685,0.01169186,0.9157813
27958,Neutral,0.99817896,0.0004160219,0.0014050934
27959,LOF,0.039278,0.02892089,0.9318011
27960,Neutral,0.99294347,0.0004632016,0.006593344
27961,Neutral,0.9976761,0.0004722133,0.0018517402
27962,Neutral,0.9984395,0.0006008631,0.0009597389
27963,Neutral,0.988675,0.0006349565,0.010690074
27964,Neutral,0.99643904,0.0007521046,0.002808727
27965,Neutral,0.9944404,0.0012699366,0.0042896117
27966,Neutral,0.9755844,0.002302592,0.022113089
27967,Neutral,0.9939859,0.0010587996,0.0049552084
27968,LOF,0.36966518,0.034164596,0.59617025
27969,Neutral,0.99762386,0.00039611326,0.0019799988
27970,Neutral,0.9981762,0.0004624318,0.0013613744
27971,Neutral,0.99417865,0.0007538831,0.005067519
27972,Neutral,0.99721754,0.0002933899,0.0024890527
27973,Neutral,0.9785994,0.0005065302,0.020894054
27974,Neutral,0.69348824,0.034619387,0.27189237
27975,LOF,0.16657849,0.14674081,0.6866807
27976,LOF,0.033632703,0.057890188,0.9084771
27977,Neutral,0.9955323,0.0005795936,0.003888086
27978,LOF,0.44093373,0.036119737,0.52294654
27979,Neutral,0.9972203,0.00045079336,0.0023289945
27980,Neutral,0.99560106,0.00038736034,0.0040114988
27981,Neutral,0.66608363,0.05105331,0.28286302
27982,Neutral,0.9964355,0.00034891267,0.0032155546
27983,LOF,0.34823728,0.054249514,0.59751314
27984,LOF,0.009551746,0.012212251,0.97823596
27985,Neutral,0.99804366,0.00052045623,0.0014358915
27986,Neutral,0.9973284,0.0003293477,0.0023422895
27987,Neutral,0.9953636,0.0008494894,0.0037869597
27988,Neutral,0.90066206,0.035215303,0.06412268
27989,Neutral,0.9615939,0.007895472,0.03051062
27990,Neutral,0.99684465,0.0006775043,0.0024779607
27991,LOF,0.043561958,0.017908486,0.93852955
27992,Neutral,0.9839283,0.0019370003,0.014134638
27993,LOF,0.23382892,0.20894803,0.557223
27994,Neutral,0.99854124,0.00048941356,0.000969403
27995,Neutral,0.8586287,0.008321368,0.13305
27996,Neutral,0.8051887,0.028277842,0.16653349
27997,Neutral,0.9870646,0.0021532408,0.010782234
27998,Neutral,0.933204,0.00555145,0.06124458
27999,Neutral,0.9882146,0.002503996,0.009281323
28000,Neutral,0.9978765,0.0002954544,0.0018279813
28001,Neutral,0.98575366,0.003676701,0.010569603
28002,Neutral,0.99487805,0.0006673835,0.004454571
28003,Neutral,0.9972088,0.0005472513,0.0022439572
28004,Neutral,0.99012166,0.0012706643,0.00860766
28005,Neutral,0.9981306,0.00045259972,0.0014168144
28006,Neutral,0.99873227,0.0002642605,0.00100338
28007,Neutral,0.99603575,0.0007459254,0.0032183088
28008,Neutral,0.9934482,0.0007544731,0.005797255
28009,Neutral,0.97060376,0.0036623545,0.02573387
28010,Neutral,0.997889,0.00046878646,0.0016422559
28011,Neutral,0.9986487,0.00022166723,0.0011296778
28012,Neutral,0.9862895,0.003052209,0.010658226
28013,Neutral,0.99708945,0.00046574132,0.0024448314
28014,Neutral,0.99731183,0.0005536223,0.0021345643
28015,Neutral,0.99658895,0.00046322928,0.002947794
28016,Neutral,0.99805474,0.000488878,0.0014563577
28017,Neutral,0.99619776,0.00036266123,0.0034395675
28018,Neutral,0.99519956,0.0008508533,0.0039495425
28019,Neutral,0.9953252,0.00043115337,0.0042435564
28020,Neutral,0.9968958,0.0005662954,0.00253788
28021,Neutral,0.998692,0.0003297546,0.0009782576
28022,Neutral,0.9958902,0.0011098362,0.0030000787
28023,Neutral,0.98859394,0.0010493166,0.01035674
28024,Neutral,0.9965222,0.0008127735,0.0026650669
28025,Neutral,0.93399334,0.01736537,0.048641264
28026,Neutral,0.98875463,0.004598375,0.0066470117
28027,Neutral,0.99624616,0.0017768426,0.001977064
28028,Neutral,0.99295616,0.00018730908,0.006856561
28029,Neutral,0.93449014,0.004196628,0.061313216
28030,Neutral,0.9389612,0.0037463342,0.05729257
28031,Neutral,0.99708337,0.00011837394,0.0027982632
28032,Neutral,0.9979431,0.00016568463,0.0018911291
28033,Neutral,0.9979353,0.0001837517,0.0018809786
28034,Neutral,0.997698,0.00023215673,0.0020698307
28035,Neutral,0.60379016,0.039511546,0.35669827
28036,Neutral,0.87464964,0.002700093,0.122650295
28037,Neutral,0.99882966,0.0001724888,0.0009977847
28038,Neutral,0.9980552,0.00021002202,0.0017347576
28039,Neutral,0.9978333,0.00017878864,0.00198785
28040,Neutral,0.94172513,0.0010815276,0.0571933
28041,Neutral,0.9447991,0.0012615967,0.053939305
28042,Neutral,0.9969656,0.00034697106,0.0026874503
28043,LOF,0.21235682,0.0032492185,0.78439397
28044,Neutral,0.99819773,0.0007001994,0.0011021195
28045,Neutral,0.99742824,0.0013842616,0.0011874759
28046,Neutral,0.99434066,0.00069457846,0.004964712
28047,Neutral,0.8462579,0.0041698883,0.1495722
28048,Neutral,0.8494657,0.010866613,0.13966769
28049,Neutral,0.99948335,6.002607e-05,0.0004565389
28050,Neutral,0.9982072,0.00018822278,0.0016045541
28051,Neutral,0.99950254,3.879757e-05,0.00045865963
28052,Neutral,0.99891496,9.057293e-05,0.0009944926
28053,Neutral,0.99795735,6.6290006e-05,0.0019763955
28054,Neutral,0.9993013,0.00011300124,0.00058559206
28055,Neutral,0.9971137,0.00012945393,0.0027568722
28056,Neutral,0.99918324,8.857389e-05,0.00072807673
28057,Neutral,0.9987423,0.000116857576,0.0011408294
28058,Neutral,0.9974396,0.00028903957,0.0022713575
28059,Neutral,0.99938893,7.064898e-05,0.0005403874
28060,Neutral,0.9887283,0.0009538782,0.010317803
28061,Neutral,0.9791191,0.00076054764,0.020120341
28062,Neutral,0.99889225,0.00012318214,0.0009846482
28063,Neutral,0.9994522,8.3420986e-05,0.00046436503
28064,Neutral,0.99970657,6.027699e-05,0.00023309512
28065,Neutral,0.9995266,5.515573e-05,0.00041824716
28066,Neutral,0.998092,0.00018588734,0.001722115
28067,Neutral,0.9994899,4.0689676e-05,0.00046935902
28068,Neutral,0.99486023,0.0010390416,0.004100725
28069,Neutral,0.9796154,0.0027535409,0.017631048
28070,Neutral,0.99957544,0.00012388747,0.00030068116
28071,Neutral,0.9940941,0.00019022266,0.0057157213
28072,Neutral,0.9988857,0.00017120669,0.0009430937
28073,Neutral,0.976301,0.0026248281,0.021074165
28074,Neutral,0.9990163,9.1628295e-05,0.00089208997
28075,Neutral,0.99533844,0.00029733116,0.004364173
28076,Neutral,0.9990042,0.00015447252,0.0008413822
28077,Neutral,0.41527754,0.2505178,0.3342047
28078,Neutral,0.9962851,0.0003199067,0.0033949171
28079,Neutral,0.9973802,0.0009921307,0.0016277188
28080,Neutral,0.52955323,0.12883782,0.34160894
28081,Neutral,0.9980767,0.00019043585,0.0017327752
28082,Neutral,0.9416497,0.0045165936,0.053833712
28083,LOF,0.13291131,0.12196382,0.7451248
28084,Neutral,0.9891216,0.001494557,0.009383808
28085,Neutral,0.99624974,0.0011126561,0.002637617
28086,LOF,0.16627994,0.020645296,0.81307477
28087,LOF,0.14054021,0.010825744,0.848634
28088,LOF,0.04208047,0.044933416,0.91298616
28089,Neutral,0.9978098,0.00028698618,0.0019032022
28090,LOF,0.022585157,0.014310195,0.96310467
28091,Neutral,0.98434895,0.0023909507,0.013260112
28092,Neutral,0.9925051,0.0007092961,0.006785688
28093,Neutral,0.79427,0.047873937,0.15785603
28094,LOF,0.1413751,0.03259159,0.82603335
28095,Neutral,0.822586,0.019004487,0.15840949
28096,LOF,0.12518562,0.13204126,0.7427731
28097,Neutral,0.9745174,0.006048236,0.019434368
28098,Neutral,0.996687,0.00019334457,0.0031197153
28099,Neutral,0.879093,0.010389222,0.11051766
28100,Neutral,0.9971239,0.00025165343,0.0026244384
28101,Neutral,0.997811,0.00021173675,0.0019772265
28102,LOF,0.3734822,0.043263737,0.5832541
28103,Neutral,0.9979426,0.00027010517,0.0017873143
28104,Neutral,0.69460917,0.004755065,0.30063573
28105,LOF,0.4265137,0.0095988335,0.5638874
28106,Neutral,0.99369365,0.0014809275,0.004825417
28107,LOF,0.029163772,0.04252027,0.92831594
28108,Neutral,0.63449013,0.022370579,0.3431393
28109,Neutral,0.99115866,0.0008737543,0.007967579
28110,Neutral,0.9320368,0.010325087,0.057638135
28111,Neutral,0.99842346,0.0001316217,0.0014449343
28112,LOF,0.40571073,0.10164253,0.49264672
28113,Neutral,0.69432026,0.025363848,0.28031585
28114,Neutral,0.98358005,0.0019704176,0.014449495
28115,Neutral,0.916192,0.009094765,0.074713275
28116,LOF,0.33341897,0.0769911,0.5895899
28117,Neutral,0.9975382,0.00018090336,0.002280913
28118,Neutral,0.9970335,0.00024234578,0.002724137
28119,Neutral,0.9973792,0.0002326161,0.0023883046
28120,Neutral,0.99504083,0.00048073704,0.0044784285
28121,Neutral,0.75414044,0.017971616,0.22788788
28122,Neutral,0.672083,0.015106296,0.31281072
28123,Neutral,0.9804316,0.0035241887,0.016044244
28124,Neutral,0.9983543,0.00015108059,0.0014946513
28125,Neutral,0.8787868,0.020192703,0.10102044
28126,Neutral,0.9960418,0.00033090595,0.0036272982
28127,Neutral,0.8660993,0.007297301,0.1266034
28128,Neutral,0.9650897,0.0032481959,0.031662114
28129,Neutral,0.9975019,0.00017582228,0.0023221683
28130,Neutral,0.99840134,0.00015524612,0.0014435017
28131,LOF,0.040564664,0.2024885,0.7569468
28132,Neutral,0.99607855,0.00020515731,0.0037162476
28133,Neutral,0.9977602,0.000241676,0.0019980757
28134,LOF,0.2170491,0.03615558,0.7467953
28135,Neutral,0.99523723,0.00023024871,0.0045324657
28136,Neutral,0.98139626,0.0014278883,0.017175887
28137,Neutral,0.9942703,0.0002615669,0.0054681115
28138,Neutral,0.990755,0.0006443324,0.008600677
28139,Neutral,0.88780946,0.017670045,0.09452048
28140,Neutral,0.86959875,0.020198,0.11020317
28141,Neutral,0.9969432,0.00017477434,0.0028819635
28142,LOF,0.040012125,0.07383011,0.8861578
28143,Neutral,0.99846846,0.00014591932,0.0013855931
28144,Neutral,0.9927872,0.00059021375,0.0066225645
28145,Neutral,0.65201503,0.02481565,0.32316932
28146,Neutral,0.97245806,0.0007481804,0.026793793
28147,Neutral,0.99698216,0.0005149377,0.0025028118
28148,Neutral,0.9991755,8.304574e-05,0.000741492
28149,LOF,0.00093001564,0.003041495,0.99602854
28150,Neutral,0.99717987,0.00015148352,0.0026686678
28151,Neutral,0.99688417,0.00015333963,0.0029624787
28152,Neutral,0.9987452,0.00010705043,0.0011477259
28153,Neutral,0.99875724,5.0902374e-05,0.0011917492
28154,Neutral,0.9754401,0.008474285,0.016085645
28155,Neutral,0.99621445,0.00032026222,0.0034651842
28156,Neutral,0.956423,0.0056412355,0.037935846
28157,Neutral,0.99923253,5.5240034e-05,0.0007122356
28158,Neutral,0.8307139,0.0060581192,0.16322798
28159,Neutral,0.9971636,0.00037898388,0.0024574122
28160,Neutral,0.99901736,6.623548e-05,0.000916453
28161,Neutral,0.99665713,0.00011259674,0.0032302483
28162,Neutral,0.99729294,0.00016513358,0.0025419341
28163,Neutral,0.9914739,0.00031457268,0.008211426
28164,Neutral,0.9967018,7.966688e-05,0.003218485
28165,Neutral,0.9909718,0.00023629867,0.008791978
28166,Neutral,0.99783665,0.00020836998,0.0019549243
28167,Neutral,0.63709646,0.009966011,0.35293758
28168,LOF,0.021915512,0.004956317,0.97312814
28169,Neutral,0.9992194,0.00013144955,0.00064907223
28170,Neutral,0.99925476,0.00010270931,0.0006425286
28171,Neutral,0.98940593,0.0005192572,0.010074852
28172,LOF,0.37624934,0.059823066,0.5639276
28173,Neutral,0.82626677,0.01768928,0.15604393
28174,Neutral,0.9868733,0.00045753305,0.012669167
28175,Neutral,0.675216,0.04875161,0.27603236
28176,Neutral,0.9031296,0.005534679,0.0913358
28177,Neutral,0.83925444,0.009478163,0.1512675
28178,Neutral,0.8948361,0.0016637156,0.10350027
28179,Neutral,0.96341395,0.0008750898,0.03571091
28180,Neutral,0.99694616,0.00017970426,0.0028741155
28181,Neutral,0.9942303,0.00026238954,0.0055073453
28182,LOF,0.232301,0.001911815,0.7657872
28183,Neutral,0.93255395,0.00038391745,0.06706215
28184,Neutral,0.9986179,7.332807e-05,0.001308764
28185,Neutral,0.999401,5.4900123e-05,0.0005440682
28186,Neutral,0.6860469,0.006804581,0.3071485
28187,Neutral,0.9991572,0.000112487585,0.0007303613
