feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971316,0.00017432825,0.0026939826
27676,Neutral,0.9989077,4.0457162e-05,0.0010518192
27677,Neutral,0.99906176,2.2518227e-05,0.0009157969
27678,Neutral,0.97321635,0.0009963781,0.025787283
27679,Neutral,0.84576744,0.0038929887,0.15033959
27680,Neutral,0.99585634,0.00016079273,0.0039829407
27681,Neutral,0.9956247,4.3602686e-05,0.004331733
27682,Neutral,0.9918791,0.00019508014,0.007925786
27683,Neutral,0.9965564,4.8114034e-05,0.0033955404
27684,Neutral,0.9979703,7.7178374e-05,0.0019524603
27685,Neutral,0.9495372,0.002061758,0.048401013
27686,Neutral,0.9990865,6.297068e-05,0.00085046265
27687,Neutral,0.96291,0.0010972728,0.03599278
27688,Neutral,0.9926698,7.966511e-05,0.007250544
27689,Neutral,0.8682512,0.00028555025,0.13146329
27690,Neutral,0.9983279,6.579837e-05,0.0016062455
27691,Neutral,0.99848527,8.732495e-05,0.0014273574
27692,LOF,0.17696577,0.0036497035,0.8193845
27693,Neutral,0.99876875,3.9040122e-05,0.0011921512
27694,Neutral,0.99877626,1.9363488e-05,0.0012042744
27695,Neutral,0.9991953,3.945787e-05,0.00076528837
27696,Neutral,0.9984754,6.0116356e-05,0.0014644667
27697,Neutral,0.98740745,0.00027046772,0.01232207
27698,Neutral,0.9943901,0.00011999953,0.0054899827
27699,Neutral,0.9975107,5.4874567e-05,0.0024345359
27700,Neutral,0.9986524,2.8521554e-05,0.001319117
27701,Neutral,0.94764614,0.0010894879,0.051264413
27702,Neutral,0.99840575,2.6317217e-05,0.0015679124
27703,Neutral,0.994041,0.00011930539,0.0058395984
27704,Neutral,0.99849784,2.8923132e-05,0.0014731804
27705,Neutral,0.9955695,0.00011571915,0.0043147416
27706,Neutral,0.99848676,6.27395e-05,0.0014504838
27707,Neutral,0.9932094,0.000118506665,0.006672033
27708,Neutral,0.9981712,4.8566406e-05,0.001780282
27709,Neutral,0.99827564,6.8454334e-05,0.0016559015
27710,Neutral,0.9966149,0.0005033338,0.0028817123
27711,Neutral,0.99585056,0.00040253956,0.0037469144
27712,Neutral,0.99579406,0.00036156285,0.0038444074
27713,Neutral,0.80155087,0.07376442,0.12468467
27714,Neutral,0.9534676,0.0015251625,0.045007255
27715,LOF,0.3027662,0.009203128,0.6880307
27716,Neutral,0.9974305,9.49865e-05,0.002474447
27717,Neutral,0.9976351,0.00022283345,0.00214205
27718,Neutral,0.9895779,0.0005998153,0.009822271
27719,Neutral,0.9949201,0.0001793743,0.004900529
27720,LOF,0.224094,0.002190184,0.7737158
27721,Neutral,0.98318094,0.007276153,0.009542857
27722,Neutral,0.99824226,0.0005275043,0.0012301666
27723,Neutral,0.8879228,0.025411546,0.086665705
27724,Neutral,0.9964456,0.0009999014,0.002554496
27725,Neutral,0.99923205,0.00033206682,0.00043580108
27726,Neutral,0.9962446,0.00091816037,0.0028372477
27727,Neutral,0.99323034,0.0018801217,0.0048894896
27728,Neutral,0.9979486,0.0007072139,0.0013441369
27729,GOF,0.21715388,0.6103073,0.17253886
27730,Neutral,0.7834363,0.04508218,0.17148158
27731,Neutral,0.9989944,0.00074393704,0.0002616248
27732,Neutral,0.8999005,0.027031362,0.07306815
27733,Neutral,0.9988682,0.0005594946,0.00057221827
27734,Neutral,0.9875173,0.005204173,0.007278417
27735,Neutral,0.39760706,0.38368616,0.21870679
27736,Neutral,0.99904925,0.00032849598,0.00062223396
27737,Neutral,0.99618727,0.0013093216,0.0025035094
27738,Neutral,0.92608434,0.035695594,0.038220055
27739,LOF,0.12037461,0.3114626,0.56816274
27740,Neutral,0.99686784,0.00065909734,0.002473077
27741,Neutral,0.9973289,0.0007362792,0.0019348037
27742,Neutral,0.99528414,0.0013949557,0.0033209007
27743,Neutral,0.998365,0.00042454145,0.0012104947
27744,LOF,0.36133417,0.13482589,0.5038399
27745,Neutral,0.9984085,0.00067011523,0.000921471
27746,Neutral,0.99488765,0.0021150233,0.0029974147
27747,LOF,0.03314742,0.05308087,0.9137717
27748,Neutral,0.997969,0.0005243142,0.00150672
27749,Neutral,0.99893445,0.00041045944,0.00065511593
27750,Neutral,0.99867636,0.00030317687,0.0010203406
27751,Neutral,0.98961276,0.004044198,0.0063430746
27752,Neutral,0.99501604,0.0014946499,0.0034893553
27753,Neutral,0.9984181,0.0008222747,0.000759619
27754,Neutral,0.9918989,0.0038999883,0.0042011095
27755,Neutral,0.9993831,0.00036072076,0.00025609176
27756,Neutral,0.89691937,0.037394885,0.06568571
27757,Neutral,0.99680114,0.0011436236,0.0020552701
27758,Neutral,0.9962966,0.0016944173,0.0020089059
27759,Neutral,0.9986387,0.00050244905,0.0008587741
27760,Neutral,0.9980987,0.0006397667,0.0012615265
27761,Neutral,0.9976422,0.00057947205,0.0017783927
27762,Neutral,0.9640466,0.013115959,0.022837399
27763,Neutral,0.99605286,0.0012854324,0.0026616065
27764,Neutral,0.9965358,0.0017153566,0.0017488796
27765,Neutral,0.99733955,0.00072000717,0.0019404447
27766,Neutral,0.87694615,0.054620553,0.068433285
27767,Neutral,0.99937075,0.0002783402,0.00035098358
27768,Neutral,0.9991321,0.00043824423,0.00042975758
27769,Neutral,0.9438644,0.032594204,0.023541465
27770,Neutral,0.9445848,0.0017108934,0.053704366
27771,Neutral,0.99902844,0.00019269488,0.00077889854
27772,Neutral,0.9972494,0.00021595773,0.0025344961
27773,Neutral,0.997572,7.3939926e-05,0.0023539655
27774,Neutral,0.9859055,0.00065575354,0.013438743
27775,Neutral,0.994058,0.0001423971,0.0057995715
27776,Neutral,0.99862576,6.4539665e-05,0.0013097632
27777,Neutral,0.99815935,0.00010344567,0.0017372177
27778,Neutral,0.9984621,0.00010608592,0.0014319073
27779,LOF,0.42935544,0.000941974,0.56970257
27780,Neutral,0.9963062,5.598015e-05,0.0036378843
27781,Neutral,0.9968861,3.4232547e-05,0.0030796959
27782,Neutral,0.9979918,3.1605763e-05,0.001976542
27783,Neutral,0.99744594,0.000102344326,0.0024516417
27784,Neutral,0.9979265,0.00017862109,0.0018948895
27785,Neutral,0.95013267,0.00082195405,0.049045373
27786,Neutral,0.9923127,0.00022775584,0.007459552
27787,Neutral,0.9987606,9.0361114e-05,0.0011490867
27788,Neutral,0.9982419,0.00013298972,0.0016251123
27789,Neutral,0.99623895,0.00039793842,0.0033630359
27790,Neutral,0.97261435,0.004208222,0.023177484
27791,Neutral,0.9945458,0.00047537909,0.004978805
27792,Neutral,0.99543154,0.000664783,0.0039037496
27793,Neutral,0.9983638,0.00068974396,0.00094649236
27794,Neutral,0.99863845,0.00054539664,0.0008162293
27795,Neutral,0.96437085,0.0025790173,0.033050098
27796,Neutral,0.9969894,0.0005427456,0.0024678311
27797,Neutral,0.999542,0.00016455285,0.00029345043
27798,Neutral,0.996136,0.000642166,0.0032217866
27799,Neutral,0.9718079,0.0051545133,0.023037503
27800,Neutral,0.9138884,0.030220713,0.055890907
27801,Neutral,0.99697566,0.0005368684,0.002487451
27802,LOF,0.01839343,0.11078275,0.87082386
27803,LOF,0.11215601,0.3127888,0.5750552
27804,Neutral,0.996412,0.00048109336,0.0031069885
27805,Neutral,0.99688536,0.00027118574,0.0028434866
27806,Neutral,0.9613149,0.0028208373,0.035864256
27807,Neutral,0.9665944,0.007810036,0.025595525
27808,Neutral,0.9988895,0.00017349282,0.00093704625
27809,Neutral,0.9412127,0.00809996,0.050687384
27810,Neutral,0.98778266,0.0028050514,0.009412211
27811,Neutral,0.8241393,0.0044077314,0.17145294
27812,Neutral,0.87878376,0.0019213657,0.119294815
27813,Neutral,0.9048023,0.0036922372,0.091505475
27814,Neutral,0.9974336,0.00019359424,0.002372886
27815,Neutral,0.9757166,0.0015768275,0.022706555
27816,Neutral,0.9744707,0.0021450962,0.02338415
27817,Neutral,0.8294958,0.010361546,0.16014268
27818,Neutral,0.98652273,0.0005120724,0.01296521
27819,Neutral,0.99817014,0.00026877748,0.0015610447
27820,Neutral,0.92774343,0.0045984415,0.06765814
27821,Neutral,0.9990312,0.00016209505,0.00080673286
27822,Neutral,0.99728835,0.000141367,0.0025703274
27823,Neutral,0.93581635,0.0022065833,0.061977074
27824,Neutral,0.7565224,0.023822531,0.21965513
27825,Neutral,0.78217995,0.010485312,0.20733477
27826,Neutral,0.9830298,0.0013386158,0.015631538
27827,Neutral,0.99833965,0.00023474645,0.0014255809
27828,Neutral,0.997442,0.00020028625,0.0023577611
27829,Neutral,0.9962184,0.00028765236,0.0034940317
27830,Neutral,0.99925405,9.481123e-05,0.0006510565
27831,Neutral,0.99639785,0.0001754166,0.0034266238
27832,Neutral,0.9631061,0.0013643617,0.03552947
27833,Neutral,0.98540974,0.00017927519,0.014410938
27834,Neutral,0.9981407,0.00018767218,0.0016716077
27835,Neutral,0.9993697,0.0001319807,0.00049837225
27836,Neutral,0.6534157,0.0010161154,0.3455682
27837,Neutral,0.9937331,0.00015605922,0.0061108517
27838,Neutral,0.9965413,0.00017490544,0.0032838164
27839,Neutral,0.9772752,0.00044278425,0.022281924
27840,Neutral,0.65267843,0.0015169099,0.34580466
27841,Neutral,0.99679035,0.000199357,0.0030102627
27842,Neutral,0.950511,0.0007874051,0.048701663
27843,Neutral,0.99871504,0.0001415772,0.0011434305
27844,Neutral,0.9888222,0.00025496233,0.010922797
27845,LOF,0.17348814,0.002978657,0.8235332
27846,Neutral,0.5617294,0.027016958,0.41125366
27847,Neutral,0.9976586,0.00015460911,0.0021867256
27848,Neutral,0.99712473,0.00010751465,0.0027678474
27849,Neutral,0.99936134,7.7570236e-05,0.0005610894
27850,Neutral,0.9077586,0.00091018307,0.09133121
27851,Neutral,0.62526447,0.0134106325,0.36132494
27852,Neutral,0.5127719,0.013415035,0.47381303
27853,Neutral,0.99800843,0.00016693088,0.0018247156
27854,Neutral,0.9972355,7.239414e-05,0.002692198
27855,Neutral,0.99703157,6.190668e-05,0.0029064622
27856,Neutral,0.99006265,0.00030917468,0.009628136
27857,Neutral,0.99941075,5.4534907e-05,0.0005346629
27858,Neutral,0.9611958,0.0008785316,0.037925612
27859,Neutral,0.9958703,0.00036264784,0.0037669744
27860,Neutral,0.9995141,7.048648e-05,0.00041540983
27861,Neutral,0.9933721,0.0006889104,0.005938969
27862,Neutral,0.99791986,0.00028773915,0.0017923891
27863,Neutral,0.93953854,0.009923098,0.050538365
27864,Neutral,0.9942411,0.00046280923,0.0052960385
27865,Neutral,0.8228863,0.0014787612,0.17563498
27866,Neutral,0.99738425,0.00019534204,0.0024204305
27867,Neutral,0.9927188,0.00062432926,0.006656769
27868,Neutral,0.98688424,0.00076082704,0.012354925
27869,Neutral,0.95495737,0.0024614676,0.042581182
27870,Neutral,0.9930474,0.0015887105,0.005363944
27871,Neutral,0.9987143,0.00014082328,0.0011448201
27872,Neutral,0.95090187,0.004993279,0.044104945
27873,Neutral,0.9973979,0.00011814158,0.0024839048
27874,Neutral,0.9962625,0.00018593612,0.0035514585
27875,Neutral,0.49084324,0.030638583,0.47851825
27876,Neutral,0.9969633,0.00012411573,0.0029126063
27877,Neutral,0.9982405,9.573142e-05,0.0016639045
27878,Neutral,0.9946827,0.0003056956,0.005011641
27879,Neutral,0.9979863,0.00010854703,0.0019051943
27880,Neutral,0.99711776,0.00011197421,0.0027702404
27881,Neutral,0.89432055,0.008362618,0.09731682
27882,Neutral,0.6508008,0.043097235,0.3061019
27883,Neutral,0.9971693,9.60178e-05,0.0027346902
27884,Neutral,0.993465,0.0006509352,0.0058841375
27885,Neutral,0.98965514,0.0008166913,0.00952815
27886,Neutral,0.92769736,0.002215972,0.07008661
27887,Neutral,0.9952409,0.0002064881,0.0045527006
27888,Neutral,0.9931831,0.0004905194,0.0063264505
27889,Neutral,0.9816489,0.0005767627,0.017774297
27890,Neutral,0.9824728,0.0009196493,0.01660761
27891,Neutral,0.9975183,0.00022319399,0.0022584635
27892,LOF,0.06628182,0.001216174,0.932502
27893,Neutral,0.996061,0.000211934,0.0037270286
27894,Neutral,0.9925209,0.0012148361,0.0062641995
27895,Neutral,0.99639255,0.0005090679,0.0030983323
27896,Neutral,0.99786973,0.0001932164,0.0019370153
27897,Neutral,0.99845076,0.0002040508,0.0013451648
27898,Neutral,0.97653335,0.0008385235,0.022628168
27899,Neutral,0.9973224,0.00019087171,0.0024868797
27900,Neutral,0.9994462,0.00013676034,0.00041701435
27901,Neutral,0.9761973,0.0009772698,0.022825401
27902,Neutral,0.9698359,0.0009999162,0.02916415
27903,Neutral,0.9951866,0.0004360354,0.0043773763
27904,LOF,0.025125733,0.009889223,0.964985
27905,Neutral,0.9967315,0.0001908225,0.003077693
27906,Neutral,0.99409443,0.00014526234,0.0057602776
27907,Neutral,0.9988223,0.00024827383,0.0009294482
27908,Neutral,0.95730966,0.008497972,0.034192376
27909,LOF,0.023551287,0.109145224,0.8673035
27910,Neutral,0.9814507,0.0003390968,0.018210217
27911,Neutral,0.99796486,0.00031093106,0.0017241468
27912,Neutral,0.6104583,0.022506464,0.36703524
27913,Neutral,0.9925363,0.0012864067,0.006177379
27914,Neutral,0.99624145,0.00058746577,0.0031710449
27915,Neutral,0.9984169,0.00010896079,0.0014741726
27916,Neutral,0.86065334,0.019660642,0.11968606
27917,Neutral,0.9958021,0.00042317365,0.003774653
27918,Neutral,0.9988701,0.00024679632,0.0008830508
27919,Neutral,0.996606,0.00044724278,0.002946671
27920,Neutral,0.99797744,0.00021924649,0.001803322
27921,Neutral,0.9959978,0.0002978725,0.0037043814
27922,Neutral,0.9959031,0.0007562545,0.003340728
27923,Neutral,0.95960516,0.00022996249,0.040164977
27924,Neutral,0.8372876,0.00057284883,0.16213955
27925,Neutral,0.9976908,0.00027423428,0.0020349948
27926,Neutral,0.99799734,0.0001814633,0.0018212012
27927,Neutral,0.90656,0.011075545,0.08236447
27928,Neutral,0.9976465,0.00021182545,0.002141674
27929,Neutral,0.9928433,0.00053698884,0.0066197687
27930,Neutral,0.9620614,0.0026599476,0.03527867
27931,Neutral,0.9978631,0.00010419695,0.0020327237
27932,Neutral,0.92533195,0.0023138416,0.07235424
27933,Neutral,0.71583456,0.020519605,0.26364586
27934,Neutral,0.99576014,0.0005229814,0.0037167997
27935,Neutral,0.96623594,0.0019339797,0.031830132
27936,Neutral,0.9974717,0.00043318747,0.0020951736
27937,Neutral,0.99813,0.00013972395,0.0017303099
27938,Neutral,0.99594694,0.0014268028,0.002626211
27939,Neutral,0.7884844,0.041441824,0.17007376
27940,Neutral,0.9983102,0.00035967416,0.0013301132
27941,Neutral,0.99927694,0.00016379723,0.0005593273
27942,Neutral,0.99344856,0.0011916555,0.0053598606
27943,Neutral,0.9737167,0.003811998,0.022471333
27944,Neutral,0.99239177,0.00054081844,0.00706747
27945,Neutral,0.99832827,0.00044788176,0.001223934
27946,LOF,0.10509868,0.43897462,0.4559267
27947,Neutral,0.993119,0.0005166903,0.006364301
27948,LOF,0.09803428,0.033635486,0.8683302
27949,Neutral,0.99576217,0.000813274,0.003424586
27950,Neutral,0.73349094,0.024680864,0.24182817
27951,Neutral,0.9977647,0.0004498571,0.0017854812
27952,Neutral,0.9891021,0.00074646785,0.010151347
27953,Neutral,0.94997585,0.010106375,0.039917674
27954,Neutral,0.99683785,0.00066497346,0.0024971406
27955,Neutral,0.9978998,0.00051281083,0.0015873667
27956,Neutral,0.9956898,0.00079765514,0.0035125022
27957,LOF,0.07879733,0.012807349,0.90839535
27958,Neutral,0.9983374,0.0003569116,0.0013056566
27959,LOF,0.039762992,0.035075422,0.92516166
27960,Neutral,0.9928685,0.0005140302,0.0066174283
27961,Neutral,0.99724066,0.0005081803,0.0022511012
27962,Neutral,0.9984693,0.00066253496,0.0008681269
27963,Neutral,0.99041593,0.00067082315,0.008913173
27964,Neutral,0.99676895,0.00070763176,0.0025235068
27965,Neutral,0.99482036,0.0012302593,0.003949344
27966,Neutral,0.97625184,0.0025847876,0.021163365
27967,Neutral,0.9936441,0.0011334533,0.005222362
27968,LOF,0.40424854,0.039733198,0.5560183
27969,Neutral,0.9981675,0.00030718316,0.001525277
27970,Neutral,0.9981737,0.00046859833,0.0013577328
27971,Neutral,0.9937994,0.0008188101,0.005381759
27972,Neutral,0.9971922,0.00030234054,0.0025054598
27973,Neutral,0.97471267,0.00075148896,0.024535915
27974,Neutral,0.67408544,0.036835708,0.2890789
27975,LOF,0.1535974,0.13104436,0.7153582
27976,LOF,0.039377194,0.067845725,0.892777
27977,Neutral,0.99532336,0.0007125975,0.003963981
27978,LOF,0.4737648,0.04125628,0.48497888
27979,Neutral,0.99726856,0.00047291708,0.0022585464
27980,Neutral,0.9957105,0.00042921279,0.003860297
27981,Neutral,0.6888924,0.053037398,0.25807014
27982,Neutral,0.99643767,0.00034796403,0.0032144163
27983,LOF,0.32128647,0.068019114,0.61069447
27984,LOF,0.00995323,0.011742572,0.97830415
27985,Neutral,0.99822456,0.00045771376,0.0013177211
27986,Neutral,0.99721825,0.00030743238,0.0024743122
27987,Neutral,0.99511045,0.00095603,0.003933552
27988,Neutral,0.8931678,0.037648924,0.06918324
27989,Neutral,0.96957064,0.006023348,0.024405979
27990,Neutral,0.9967339,0.0006932537,0.0025728985
27991,LOF,0.04397327,0.018590467,0.9374363
27992,Neutral,0.98476845,0.0022149016,0.013016676
27993,LOF,0.21429887,0.26097292,0.52472824
27994,Neutral,0.9986167,0.00047368897,0.00090959074
27995,Neutral,0.86090785,0.009063679,0.13002837
27996,Neutral,0.73989284,0.039595798,0.22051142
27997,Neutral,0.9902254,0.0013892744,0.00838538
27998,Neutral,0.93031174,0.006536898,0.06315137
27999,Neutral,0.9892708,0.0024700325,0.008259122
28000,Neutral,0.99793756,0.00028495092,0.0017774971
28001,Neutral,0.98399574,0.003878893,0.012125327
28002,Neutral,0.99362904,0.0008293222,0.0055416976
28003,Neutral,0.99718213,0.0006137522,0.0022041204
28004,Neutral,0.9895493,0.0015472504,0.008903573
28005,Neutral,0.99754083,0.0006809046,0.0017782128
28006,Neutral,0.99877745,0.0002415054,0.0009811055
28007,Neutral,0.9962559,0.00075792195,0.0029862118
28008,Neutral,0.99243706,0.0008264639,0.0067363894
28009,Neutral,0.9748531,0.0036867259,0.021460168
28010,Neutral,0.9978477,0.00050507655,0.0016472181
28011,Neutral,0.99859184,0.0002107143,0.0011974185
28012,Neutral,0.9878313,0.003101781,0.009066958
28013,Neutral,0.9973876,0.00042009683,0.0021924013
28014,Neutral,0.997004,0.00072025246,0.0022757652
28015,Neutral,0.99661237,0.00044476124,0.0029428706
28016,Neutral,0.9981772,0.00049574184,0.0013271763
28017,Neutral,0.9962166,0.00036841334,0.0034150463
28018,Neutral,0.9952388,0.0009236862,0.0038374811
28019,Neutral,0.99446726,0.00049190345,0.0050408826
28020,Neutral,0.99705005,0.00059004006,0.0023599125
28021,Neutral,0.9985474,0.00041376558,0.0010387949
28022,Neutral,0.9958334,0.0011982215,0.0029684352
28023,Neutral,0.9891186,0.0012691361,0.009612344
28024,Neutral,0.9960224,0.00087583903,0.0031017836
28025,Neutral,0.9432835,0.0157184,0.040997982
28026,Neutral,0.98869973,0.0044402215,0.006860027
28027,Neutral,0.9962786,0.0017444217,0.0019769396
28028,Neutral,0.991987,0.00022438304,0.0077887014
28029,Neutral,0.9378363,0.004952996,0.057210688
28030,Neutral,0.9362376,0.0038638036,0.059898686
28031,Neutral,0.996947,0.00014630529,0.0029066897
28032,Neutral,0.99785405,0.00014208506,0.002003928
28033,Neutral,0.9976519,0.00020891974,0.0021392186
28034,Neutral,0.99790585,0.00023123958,0.0018629391
28035,Neutral,0.5804548,0.03953117,0.38001394
28036,Neutral,0.8714141,0.0035825742,0.12500335
28037,Neutral,0.9987124,0.00020131606,0.0010862948
28038,Neutral,0.9982522,0.00016470265,0.0015831145
28039,Neutral,0.99792755,0.00014183462,0.0019306375
28040,Neutral,0.9608558,0.0004679562,0.03867638
28041,Neutral,0.94903535,0.0005150069,0.050449617
28042,Neutral,0.99653995,0.00036487944,0.003095279
28043,LOF,0.19569917,0.0025217887,0.8017791
28044,Neutral,0.9982632,0.00052178843,0.0012149863
28045,Neutral,0.99784565,0.0010599389,0.0010943456
28046,Neutral,0.9942368,0.0004814493,0.005281727
28047,Neutral,0.8176079,0.0033442425,0.17904781
28048,Neutral,0.88625,0.0073259687,0.106424086
28049,Neutral,0.99950135,5.408854e-05,0.00044454465
28050,Neutral,0.99809915,0.0001749678,0.0017257944
28051,Neutral,0.9995347,3.7028203e-05,0.000428214
28052,Neutral,0.99881566,8.621799e-05,0.00109821
28053,Neutral,0.9979073,7.00726e-05,0.0020226797
28054,Neutral,0.99929476,0.000108867884,0.00059630646
28055,Neutral,0.99650323,0.00013539096,0.0033614011
28056,Neutral,0.9991585,8.6960266e-05,0.0007545263
28057,Neutral,0.9987589,0.00010992163,0.0011312299
28058,Neutral,0.9969926,0.00032741574,0.0026800137
28059,Neutral,0.99942076,7.24488e-05,0.0005068405
28060,Neutral,0.98892933,0.00069347833,0.010377247
28061,Neutral,0.9833876,0.0007438663,0.015868558
28062,Neutral,0.9989139,0.00011951761,0.0009665899
28063,Neutral,0.99946696,7.896953e-05,0.00045406618
28064,Neutral,0.9997249,5.8404818e-05,0.000216683
28065,Neutral,0.99943477,5.5217293e-05,0.0005101056
28066,Neutral,0.9981426,0.00017095277,0.001686365
28067,Neutral,0.99947125,4.111173e-05,0.00048761436
28068,Neutral,0.9957898,0.0010428171,0.0031673803
28069,Neutral,0.97752255,0.0027367466,0.019740745
28070,Neutral,0.99966085,0.000103225146,0.00023589902
28071,Neutral,0.9934047,0.00020658747,0.006388775
28072,Neutral,0.9988424,0.0001658893,0.0009917363
28073,Neutral,0.9828477,0.0015507396,0.015601518
28074,Neutral,0.9990299,8.208223e-05,0.0008881065
28075,Neutral,0.99562895,0.0002837876,0.00408721
28076,Neutral,0.9990305,0.00014639784,0.0008231506
28077,Neutral,0.4623606,0.17400637,0.36363307
28078,Neutral,0.9964469,0.00025445112,0.0032987024
28079,Neutral,0.99659675,0.0010849363,0.002318336
28080,Neutral,0.51973194,0.11972886,0.36053917
28081,Neutral,0.9982115,0.00021354355,0.001574898
28082,Neutral,0.92950493,0.0063974718,0.06409761
28083,LOF,0.12744164,0.1036248,0.76893353
28084,Neutral,0.9887721,0.0024469916,0.008780932
28085,Neutral,0.9959364,0.0010256283,0.0030379528
28086,LOF,0.14123353,0.02673421,0.8320323
28087,LOF,0.1382224,0.010602125,0.8511754
28088,LOF,0.019656852,0.041472487,0.9388706
28089,Neutral,0.9979096,0.00029718125,0.0017932428
28090,LOF,0.027622975,0.014422131,0.9579549
28091,Neutral,0.98452944,0.0024287526,0.013041882
28092,Neutral,0.99161595,0.0008349964,0.007549034
28093,Neutral,0.80396,0.03330358,0.16273642
28094,LOF,0.1479736,0.031538725,0.8204877
28095,Neutral,0.7707761,0.020813577,0.20841035
28096,LOF,0.10466525,0.12773116,0.7676036
28097,Neutral,0.97318745,0.004584711,0.022227889
28098,Neutral,0.9968509,0.00021541321,0.0029337099
28099,Neutral,0.8937854,0.0064853095,0.099729225
28100,Neutral,0.9973972,0.00023673715,0.002366042
28101,Neutral,0.99796,0.00020350984,0.0018364502
28102,LOF,0.392981,0.039880168,0.5671389
28103,Neutral,0.9980939,0.00027925626,0.0016268048
28104,Neutral,0.69836944,0.0061096507,0.2955209
28105,LOF,0.4159939,0.012296542,0.5717096
28106,Neutral,0.99461657,0.0011658976,0.004217609
28107,LOF,0.029206796,0.030227859,0.94056535
28108,Neutral,0.6349876,0.019647675,0.3453647
28109,Neutral,0.98976606,0.0009477124,0.009286236
28110,Neutral,0.94197315,0.0088138,0.049213015
28111,Neutral,0.9984988,0.00014634099,0.0013548788
28112,LOF,0.43228236,0.088776916,0.4789408
28113,Neutral,0.72894394,0.025436249,0.24561979
28114,Neutral,0.98554194,0.0016202471,0.01283775
28115,Neutral,0.8932475,0.0074000326,0.099352464
28116,LOF,0.3124313,0.0540949,0.6334738
28117,Neutral,0.99762386,0.00020405746,0.0021721213
28118,Neutral,0.996552,0.000331705,0.0031163283
28119,Neutral,0.99769044,0.00021190265,0.0020976025
28120,Neutral,0.9951141,0.00042414732,0.004461793
28121,Neutral,0.7984998,0.014333526,0.18716663
28122,Neutral,0.6863001,0.013929635,0.2997702
28123,Neutral,0.984729,0.0021269151,0.013144001
28124,Neutral,0.99801433,0.00021176819,0.001773915
28125,Neutral,0.89167917,0.01679082,0.091530085
28126,Neutral,0.9951515,0.00046735784,0.0043810997
28127,Neutral,0.8821837,0.006033661,0.11178259
28128,Neutral,0.9639411,0.0026460541,0.033412818
28129,Neutral,0.9970469,0.00025735702,0.0026957477
28130,Neutral,0.99809474,0.0002080688,0.0016971808
28131,LOF,0.034756828,0.20343709,0.7618061
28132,Neutral,0.9962872,0.00021709836,0.0034956397
28133,Neutral,0.99797446,0.00027284987,0.001752777
28134,LOF,0.28293815,0.025503794,0.69155806
28135,Neutral,0.9954751,0.00023698344,0.0042878757
28136,Neutral,0.9840268,0.0015427663,0.014430465
28137,Neutral,0.993316,0.00031277526,0.006371254
28138,Neutral,0.9915816,0.00060393027,0.007814447
28139,Neutral,0.8743827,0.015414362,0.11020288
28140,Neutral,0.879096,0.014155263,0.10674881
28141,Neutral,0.99710315,0.00019256945,0.0027043049
28142,LOF,0.032635346,0.05808548,0.9092792
28143,Neutral,0.9981621,0.00019421126,0.0016437812
28144,Neutral,0.9923435,0.00046904563,0.007187432
28145,Neutral,0.68114996,0.022658901,0.29619113
28146,Neutral,0.9739042,0.0007383045,0.025357518
28147,Neutral,0.99665326,0.0007208737,0.0026259
28148,Neutral,0.9991372,6.134314e-05,0.0008014274
28149,LOF,0.00078058697,0.005574721,0.9936447
28150,Neutral,0.9968945,0.00019263053,0.0029128941
28151,Neutral,0.99702114,0.00016641447,0.0028124927
28152,Neutral,0.99872833,0.00010382625,0.0011678505
28153,Neutral,0.9987872,4.061634e-05,0.0011721696
28154,Neutral,0.97184235,0.009987957,0.0181696
28155,Neutral,0.99638736,0.0002951874,0.0033174653
28156,Neutral,0.9394289,0.006800013,0.053771004
28157,Neutral,0.9992273,4.5138455e-05,0.0007275157
28158,Neutral,0.83784866,0.007287784,0.15486358
28159,Neutral,0.9973137,0.00032813678,0.0023581502
28160,Neutral,0.99898165,6.0032282e-05,0.00095827854
28161,Neutral,0.996212,9.457714e-05,0.0036934954
28162,Neutral,0.99706215,0.00016839075,0.002769465
28163,Neutral,0.9912144,0.00038111408,0.008404477
28164,Neutral,0.99640167,7.1362025e-05,0.003526922
28165,Neutral,0.98805887,0.00031676915,0.011624388
28166,Neutral,0.99798715,0.00021126297,0.0018016035
28167,Neutral,0.61611426,0.013044382,0.37084135
28168,LOF,0.016647004,0.0037386664,0.9796143
28169,Neutral,0.99912363,0.00013359159,0.0007426877
28170,Neutral,0.9992367,0.00010333496,0.0006600574
28171,Neutral,0.9893483,0.0005925176,0.010059187
28172,LOF,0.41729444,0.0731495,0.50955606
28173,Neutral,0.8072229,0.01889018,0.1738869
28174,Neutral,0.9870761,0.00045661567,0.012467188
28175,Neutral,0.6070505,0.05184931,0.34110016
28176,Neutral,0.8840046,0.007685208,0.10831019
28177,Neutral,0.8232923,0.011610902,0.16509673
28178,Neutral,0.90195364,0.001771161,0.0962752
28179,Neutral,0.9671707,0.0006225091,0.032206852
28180,Neutral,0.9967566,0.00018031673,0.0030629572
28181,Neutral,0.9933072,0.00027884165,0.006414019
28182,LOF,0.23529339,0.0017768419,0.76292974
28183,Neutral,0.9536138,0.00039604862,0.04599014
28184,Neutral,0.9987565,7.037833e-05,0.0011731428
28185,Neutral,0.99948186,4.7175086e-05,0.00047102777
28186,Neutral,0.6763357,0.0069620186,0.31670225
