feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990736,2.0809843e-05,0.0009054759
27678,Neutral,0.9729442,0.0011034057,0.025952501
27679,Neutral,0.8720572,0.0038636567,0.12407907
27680,Neutral,0.9956371,0.00011657817,0.0042463904
27681,Neutral,0.9957995,6.108874e-05,0.004139408
27682,Neutral,0.9913994,0.00029079686,0.008309759
27683,Neutral,0.99625325,5.6134504e-05,0.0036905094
27684,Neutral,0.9978517,9.858097e-05,0.0020496896
27685,Neutral,0.9486199,0.0023554426,0.04902468
27686,Neutral,0.9990791,7.25976e-05,0.00084827095
27687,Neutral,0.9532653,0.0017621076,0.044972576
27688,Neutral,0.9925541,0.0001097321,0.007336181
27689,Neutral,0.8944827,0.00031390894,0.10520335
27690,Neutral,0.9983658,8.0255064e-05,0.0015539604
27691,Neutral,0.9987087,8.448137e-05,0.0012067601
27692,LOF,0.13362601,0.0039316895,0.8624423
27693,Neutral,0.9988205,4.4649823e-05,0.0011348939
27694,Neutral,0.9986305,2.193842e-05,0.0013476138
27695,Neutral,0.9992353,3.28046e-05,0.0007319836
27696,Neutral,0.9982723,8.269837e-05,0.0016449454
27697,Neutral,0.98787504,0.00038805365,0.011736974
27698,Neutral,0.99516076,0.00013404996,0.0047052396
27699,Neutral,0.99776673,7.466472e-05,0.0021586102
27700,Neutral,0.99853766,3.3063647e-05,0.0014292768
27701,Neutral,0.9364508,0.0017206627,0.061828658
27702,Neutral,0.9983903,2.3477927e-05,0.0015863131
27703,Neutral,0.9941976,0.00018117815,0.0056211925
27704,Neutral,0.9984659,3.0800096e-05,0.0015033518
27705,Neutral,0.99454135,0.00018709853,0.005271647
27706,Neutral,0.99857485,7.624656e-05,0.0013488566
27707,Neutral,0.9936858,0.00014091504,0.006173278
27708,Neutral,0.9979657,5.2023814e-05,0.0019823543
27709,Neutral,0.99816304,8.6196174e-05,0.0017508726
27710,Neutral,0.996786,0.00040509438,0.0028089345
27711,Neutral,0.99559,0.00039788344,0.004012214
27712,Neutral,0.9957925,0.00040125652,0.0038062064
27713,Neutral,0.79368716,0.07788658,0.12842625
27714,Neutral,0.947663,0.0014853985,0.050851528
27715,LOF,0.2843648,0.0069536553,0.7086815
27716,Neutral,0.99765116,7.3252886e-05,0.0022755598
27717,Neutral,0.9974826,0.0001751548,0.0023422427
27718,Neutral,0.9915815,0.00042076167,0.007997739
27719,Neutral,0.9956899,0.00019189312,0.0041181147
27720,LOF,0.27903494,0.0022303064,0.7187348
27721,Neutral,0.97822297,0.008807256,0.012969796
27722,Neutral,0.998085,0.0005232756,0.0013916704
27723,Neutral,0.8321604,0.032727577,0.13511203
27724,Neutral,0.99656653,0.0010679272,0.0023655647
27725,Neutral,0.9991184,0.00034930705,0.00053228484
27726,Neutral,0.99590576,0.001091663,0.0030026075
27727,Neutral,0.992777,0.0020784913,0.0051444303
27728,Neutral,0.99761117,0.0008957491,0.0014930774
27729,GOF,0.26122844,0.57551885,0.16325265
27730,Neutral,0.7002523,0.054926082,0.24482165
27731,Neutral,0.9988005,0.0008562185,0.0003432771
27732,Neutral,0.88597155,0.03515205,0.0788764
27733,Neutral,0.99885285,0.0005620704,0.00058510044
27734,Neutral,0.9867555,0.0049394174,0.008305044
27735,Neutral,0.46116728,0.35673243,0.18210031
27736,Neutral,0.9989274,0.00034095888,0.0007315885
27737,Neutral,0.99471694,0.0017769336,0.003506123
27738,Neutral,0.917189,0.04319626,0.039614722
27739,LOF,0.10957221,0.30429038,0.58613735
27740,Neutral,0.9970789,0.00067084556,0.002250308
27741,Neutral,0.997189,0.0006431042,0.0021678745
27742,Neutral,0.99495983,0.0015263791,0.0035137485
27743,Neutral,0.99827933,0.00044709956,0.0012736195
27744,LOF,0.37116688,0.15312104,0.4757121
27745,Neutral,0.99833965,0.0006433068,0.001017095
27746,Neutral,0.99338657,0.0027092642,0.003904184
27747,LOF,0.04008789,0.06579237,0.89411974
27748,Neutral,0.99788815,0.0006249953,0.001486858
27749,Neutral,0.99879634,0.00040023544,0.0008034425
27750,Neutral,0.9986883,0.00028949554,0.0010222471
27751,Neutral,0.9903908,0.0027647873,0.0068443497
27752,Neutral,0.9938804,0.001977239,0.004142402
27753,Neutral,0.9982345,0.0008419592,0.00092349993
27754,Neutral,0.9906657,0.003995725,0.005338685
27755,Neutral,0.99933594,0.0003533667,0.00031066834
27756,Neutral,0.80404425,0.06555725,0.13039853
27757,Neutral,0.99664235,0.001122104,0.0022355556
27758,Neutral,0.99579704,0.0018696388,0.0023333004
27759,Neutral,0.9985476,0.0004732557,0.0009790635
27760,Neutral,0.9979634,0.0007666094,0.0012699809
27761,Neutral,0.99763227,0.0006036423,0.0017640964
27762,Neutral,0.9554465,0.016364032,0.028189436
27763,Neutral,0.9957211,0.001298722,0.0029802315
27764,Neutral,0.9964898,0.001443808,0.0020663496
27765,Neutral,0.997008,0.0008936043,0.0020983596
27766,Neutral,0.8865983,0.050602987,0.06279864
27767,Neutral,0.9993759,0.00024938912,0.00037484686
27768,Neutral,0.9990221,0.0004768834,0.0005009859
27769,Neutral,0.9330791,0.036636267,0.030284585
27770,Neutral,0.95268506,0.0018180482,0.04549696
27771,Neutral,0.9989304,0.00017478768,0.0008948271
27772,Neutral,0.9972479,0.0002400354,0.0025120263
27773,Neutral,0.99753857,6.5786735e-05,0.0023956248
27774,Neutral,0.9859406,0.0006720718,0.013387426
27775,Neutral,0.994752,0.00019943812,0.005048552
27776,Neutral,0.99858934,6.435932e-05,0.0013462249
27777,Neutral,0.99814224,0.00011840724,0.0017393719
27778,Neutral,0.99872965,0.00011325974,0.0011570686
27779,Neutral,0.53577346,0.0009983196,0.4632282
27780,Neutral,0.9959644,5.173538e-05,0.003983833
27781,Neutral,0.9969432,3.876434e-05,0.0030180418
27782,Neutral,0.9978969,2.9263614e-05,0.0020738153
27783,Neutral,0.9974375,0.00010137884,0.002461052
27784,Neutral,0.998131,0.00014200932,0.0017271412
27785,Neutral,0.9538388,0.0009580881,0.04520312
27786,Neutral,0.9926891,0.00027668313,0.0070341798
27787,Neutral,0.99877614,7.568931e-05,0.0011480871
27788,Neutral,0.9982644,0.00013618771,0.0015995192
27789,Neutral,0.9971601,0.0003012975,0.0025385746
27790,Neutral,0.9643899,0.0037616123,0.031848375
27791,Neutral,0.99540734,0.00034299833,0.0042496757
27792,Neutral,0.99627846,0.00042567,0.0032959124
27793,Neutral,0.9986841,0.00046054393,0.0008553365
27794,Neutral,0.99894816,0.0003782065,0.000673634
27795,Neutral,0.9713594,0.0017143581,0.026926339
27796,Neutral,0.9972893,0.00038099373,0.0023296413
27797,Neutral,0.99967253,9.118351e-05,0.00023631968
27798,Neutral,0.9965162,0.00045689908,0.0030268661
27799,Neutral,0.97604567,0.003765039,0.020189222
27800,Neutral,0.9567094,0.011555155,0.03173544
27801,Neutral,0.99727565,0.00043895864,0.0022854528
27802,LOF,0.014740598,0.076368,0.90889144
27803,LOF,0.14355767,0.23021352,0.6262288
27804,Neutral,0.9968503,0.00032885282,0.0028208985
27805,Neutral,0.9972179,0.00018200712,0.0026001432
27806,Neutral,0.9498139,0.004084962,0.046101157
27807,Neutral,0.9588126,0.010544605,0.030642852
27808,Neutral,0.99887484,0.00015949555,0.0009656774
27809,Neutral,0.91789424,0.012027109,0.070078716
27810,Neutral,0.98726475,0.002856989,0.0098783355
27811,Neutral,0.8504614,0.004109252,0.14542934
27812,Neutral,0.88313055,0.0016541549,0.11521536
27813,Neutral,0.89656574,0.0027938753,0.1006403
27814,Neutral,0.9973496,0.00018524013,0.002465188
27815,Neutral,0.9771419,0.0013231847,0.021534903
27816,Neutral,0.96794206,0.0018992194,0.030158766
27817,Neutral,0.8372141,0.009327487,0.15345846
27818,Neutral,0.98397404,0.00042498493,0.015601034
27819,Neutral,0.9982426,0.00025357754,0.0015037713
27820,Neutral,0.9113945,0.003797122,0.08480841
27821,Neutral,0.9991385,0.00011924776,0.0007422948
27822,Neutral,0.99712855,0.00017120781,0.0027002695
27823,Neutral,0.94281673,0.0022834144,0.05489995
27824,Neutral,0.74936837,0.017267447,0.23336418
27825,Neutral,0.7940599,0.00827094,0.19766918
27826,Neutral,0.98193455,0.0013093895,0.016756032
27827,Neutral,0.9984669,0.00018979382,0.0013432452
27828,Neutral,0.9975744,0.00017612473,0.0022495312
27829,Neutral,0.9961293,0.00029374016,0.0035769062
27830,Neutral,0.99926573,7.135805e-05,0.00066287053
27831,Neutral,0.9960985,0.00015904436,0.003742424
27832,Neutral,0.9692273,0.0011648703,0.029607866
27833,Neutral,0.98846394,0.00019026537,0.011345716
27834,Neutral,0.99842715,0.00015958135,0.0014132079
27835,Neutral,0.9993507,0.00011360265,0.0005356727
27836,Neutral,0.69649637,0.001130019,0.30237362
27837,Neutral,0.9938579,0.00022234826,0.005919693
27838,Neutral,0.9959936,0.00016319803,0.0038431122
27839,Neutral,0.9676077,0.00076423056,0.031628132
27840,Neutral,0.63697624,0.0020237667,0.3609999
27841,Neutral,0.9970125,0.00018250526,0.0028048772
27842,Neutral,0.9636248,0.0008655725,0.03550968
27843,Neutral,0.9986727,0.00012417922,0.0012031359
27844,Neutral,0.98861104,0.0003188081,0.011070182
27845,LOF,0.18173967,0.0036956044,0.8145647
27846,Neutral,0.6639997,0.026171211,0.30982915
27847,Neutral,0.99761486,0.00013525739,0.0022499538
27848,Neutral,0.99737775,8.154695e-05,0.0025406643
27849,Neutral,0.99938536,6.547725e-05,0.00054911437
27850,Neutral,0.91256154,0.0012852235,0.086153224
27851,Neutral,0.6295992,0.009812475,0.36058828
27852,LOF,0.46886337,0.009925494,0.52121115
27853,Neutral,0.99835974,0.00013518863,0.0015050626
27854,Neutral,0.99679774,9.9566314e-05,0.0031026562
27855,Neutral,0.99711585,6.590652e-05,0.0028183314
27856,Neutral,0.989056,0.00030540524,0.010638607
27857,Neutral,0.9994773,4.3200645e-05,0.00047946087
27858,Neutral,0.9631803,0.0006780585,0.036141675
27859,Neutral,0.9958513,0.00033614528,0.003812527
27860,Neutral,0.9995503,5.6155837e-05,0.0003936203
27861,Neutral,0.9930976,0.00064592477,0.0062564504
27862,Neutral,0.99745816,0.0003056856,0.0022362082
27863,Neutral,0.92415893,0.01613989,0.059701223
27864,Neutral,0.9946195,0.0004261747,0.0049543395
27865,Neutral,0.84607416,0.001382505,0.15254338
27866,Neutral,0.99773127,0.00017992606,0.002088751
27867,Neutral,0.99463683,0.00052714674,0.004835952
27868,Neutral,0.9878419,0.00060339645,0.01155477
27869,Neutral,0.94148755,0.0030967814,0.055415645
27870,Neutral,0.9942551,0.0013555017,0.004389485
27871,Neutral,0.9987625,0.00012067105,0.0011167728
27872,Neutral,0.9476155,0.0053632464,0.047021255
27873,Neutral,0.99778086,0.00011691991,0.0021022225
27874,Neutral,0.9966863,0.0001589577,0.0031547372
27875,Neutral,0.52645147,0.023129804,0.4504187
27876,Neutral,0.9969946,0.00016747323,0.0028379543
27877,Neutral,0.9983758,7.88191e-05,0.0015454314
27878,Neutral,0.9959629,0.00033031977,0.0037068403
27879,Neutral,0.99826497,8.725974e-05,0.001647848
27880,Neutral,0.9975291,9.6197466e-05,0.0023747524
27881,Neutral,0.9104434,0.0073046973,0.08225191
27882,Neutral,0.7086203,0.024699906,0.26667982
27883,Neutral,0.99753857,7.256866e-05,0.0023889083
27884,Neutral,0.9941356,0.00058678474,0.0052776495
27885,Neutral,0.9898706,0.00075541774,0.009373975
27886,Neutral,0.9350261,0.0016410194,0.063332975
27887,Neutral,0.9957093,0.000194937,0.004095834
27888,Neutral,0.99202543,0.00048356032,0.0074909967
27889,Neutral,0.98585284,0.0004380663,0.0137090525
27890,Neutral,0.97962314,0.00094576663,0.019431084
27891,Neutral,0.997917,0.00022619092,0.0018568237
27892,LOF,0.06097431,0.0012289678,0.9377968
27893,Neutral,0.9964191,0.00022398312,0.003356959
27894,Neutral,0.9928895,0.0012718684,0.0058385553
27895,Neutral,0.9962637,0.00046855572,0.0032678377
27896,Neutral,0.9980107,0.00015559956,0.0018337668
27897,Neutral,0.99830794,0.00022161358,0.0014704947
27898,Neutral,0.96670526,0.00093773555,0.032357
27899,Neutral,0.9968118,0.00022321274,0.002965056
27900,Neutral,0.9994784,0.0001211085,0.00040056946
27901,Neutral,0.9750406,0.0009493568,0.024009917
27902,Neutral,0.9748984,0.0011984999,0.023903009
27903,Neutral,0.9956255,0.0004462577,0.0039281636
27904,LOF,0.03309169,0.0112086665,0.9556997
27905,Neutral,0.99726033,0.00020131306,0.0025384207
27906,Neutral,0.99506974,0.00015051606,0.004779704
27907,Neutral,0.99902797,0.00021914452,0.00075295527
27908,Neutral,0.9627467,0.0073865457,0.029866824
27909,LOF,0.03013938,0.10920042,0.8606602
27910,Neutral,0.9825257,0.00033911894,0.017135242
27911,Neutral,0.9981894,0.00025167837,0.0015589534
27912,Neutral,0.60885876,0.028350828,0.36279044
27913,Neutral,0.99262273,0.0012244793,0.0061527635
27914,Neutral,0.9961125,0.0005483955,0.0033391323
27915,Neutral,0.99851483,9.7293894e-05,0.0013879057
27916,Neutral,0.83780664,0.017591689,0.14460163
27917,Neutral,0.99730885,0.0002569826,0.0024341373
27918,Neutral,0.99903333,0.00019689782,0.00076977356
27919,Neutral,0.9965591,0.00045174794,0.0029891583
27920,Neutral,0.9981001,0.0001864266,0.001713515
27921,Neutral,0.9956838,0.00030933498,0.0040069097
27922,Neutral,0.9963535,0.000555927,0.0030904852
27923,Neutral,0.9612653,0.00027148312,0.038463227
27924,Neutral,0.8422534,0.00059863983,0.15714797
27925,Neutral,0.9980818,0.0003108124,0.0016073787
27926,Neutral,0.99795866,0.00021774357,0.0018236218
27927,Neutral,0.8865486,0.014413576,0.099037744
27928,Neutral,0.9980211,0.00017287645,0.0018059628
27929,Neutral,0.9928294,0.00044014934,0.006730436
27930,Neutral,0.9470054,0.0025986133,0.05039596
27931,Neutral,0.9979091,8.4968524e-05,0.0020059622
27932,Neutral,0.9101271,0.0025290411,0.08734381
27933,Neutral,0.73495126,0.019897036,0.24515176
27934,Neutral,0.99598324,0.00040144913,0.0036153777
27935,Neutral,0.96613365,0.0015763441,0.03228995
27936,Neutral,0.9974057,0.00041152403,0.0021827621
27937,Neutral,0.9982395,0.00010706625,0.0016533611
27938,Neutral,0.99530196,0.0014882539,0.00320977
27939,Neutral,0.8265064,0.040096138,0.13339745
27940,Neutral,0.9983687,0.00034785908,0.0012834322
27941,Neutral,0.9992194,0.00015761418,0.00062294886
27942,Neutral,0.9926157,0.001218192,0.006166136
27943,Neutral,0.9550972,0.0051303473,0.039772503
27944,Neutral,0.9924615,0.00059315073,0.006945284
27945,Neutral,0.99838483,0.00040357877,0.0012115616
27946,LOF,0.12839292,0.43396664,0.43764046
27947,Neutral,0.9932064,0.00056235195,0.006231196
27948,LOF,0.10369099,0.029061092,0.8672479
27949,Neutral,0.99632746,0.0007386885,0.0029339136
27950,Neutral,0.7914116,0.015752856,0.19283557
27951,Neutral,0.997771,0.00043427022,0.0017947232
27952,Neutral,0.98938835,0.00077600556,0.009835742
27953,Neutral,0.94346046,0.013156579,0.04338298
27954,Neutral,0.99673355,0.00065364444,0.002612824
27955,Neutral,0.9975992,0.0006272589,0.0017736118
27956,Neutral,0.99593914,0.0007321982,0.0033287115
27957,LOF,0.07609526,0.01376884,0.9101359
27958,Neutral,0.99827135,0.00040260347,0.0013260402
27959,LOF,0.03811049,0.02993073,0.93195885
27960,Neutral,0.9928053,0.0005613232,0.006633406
27961,Neutral,0.9973346,0.0004767312,0.0021886239
27962,Neutral,0.998406,0.0006396806,0.00095427275
27963,Neutral,0.9866251,0.0007334387,0.012641428
27964,Neutral,0.996962,0.0006261511,0.00241179
27965,Neutral,0.9950889,0.0010804724,0.0038306948
27966,Neutral,0.9811447,0.002034223,0.016821004
27967,Neutral,0.99367976,0.0009847548,0.0053354935
27968,LOF,0.34467468,0.035941683,0.6193836
27969,Neutral,0.99785185,0.00038191167,0.0017662044
27970,Neutral,0.9981325,0.0003974767,0.0014699362
27971,Neutral,0.99390984,0.0008098632,0.0052803294
27972,Neutral,0.9972063,0.0002781795,0.0025154983
27973,Neutral,0.97386813,0.0007770271,0.025354875
27974,Neutral,0.6187863,0.03582605,0.34538767
27975,LOF,0.16880168,0.1159075,0.71529084
27976,LOF,0.039631028,0.05572772,0.9046413
27977,Neutral,0.9955273,0.0006767103,0.0037959572
27978,LOF,0.42083457,0.04149809,0.53766733
27979,Neutral,0.9971374,0.0004146458,0.0024479437
27980,Neutral,0.99558854,0.00045410998,0.0039573726
27981,Neutral,0.64511883,0.057096668,0.29778454
27982,Neutral,0.9964199,0.00032477436,0.003255302
27983,LOF,0.29562065,0.05434179,0.6500376
27984,LOF,0.013597277,0.013619924,0.97278285
27985,Neutral,0.9981263,0.000398435,0.0014752349
27986,Neutral,0.99715686,0.0003054307,0.0025377374
27987,Neutral,0.9950524,0.0010171635,0.0039304127
27988,Neutral,0.9119782,0.030347869,0.057673942
27989,Neutral,0.96037865,0.0068642497,0.03275715
27990,Neutral,0.9965713,0.00072604744,0.0027026974
27991,LOF,0.05515769,0.021698304,0.92314404
27992,Neutral,0.9867584,0.001821975,0.011419649
27993,LOF,0.2276619,0.19940387,0.57293427
27994,Neutral,0.99854255,0.00046967383,0.0009877363
27995,Neutral,0.85747975,0.00943966,0.13308057
27996,Neutral,0.7985448,0.026704483,0.17475066
27997,Neutral,0.9892763,0.0016458182,0.00907791
27998,Neutral,0.93512803,0.005652029,0.059219938
27999,Neutral,0.9886951,0.0026810812,0.008623778
28000,Neutral,0.9980094,0.00025337617,0.0017372133
28001,Neutral,0.98495734,0.0033227364,0.011719838
28002,Neutral,0.99480104,0.00069258444,0.0045064343
28003,Neutral,0.99755305,0.00050861394,0.001938396
28004,Neutral,0.9893528,0.001358253,0.009288969
28005,Neutral,0.9982724,0.00046150663,0.0012661
28006,Neutral,0.99879223,0.00022869752,0.0009790558
28007,Neutral,0.9964126,0.0006687686,0.0029187126
28008,Neutral,0.99303705,0.00071641686,0.006246477
28009,Neutral,0.97485584,0.0032070563,0.021937083
28010,Neutral,0.9979691,0.0005226241,0.0015082806
28011,Neutral,0.9986149,0.00020794905,0.0011771525
28012,Neutral,0.9866433,0.0029254372,0.010431261
28013,Neutral,0.9972882,0.00049223576,0.002219651
28014,Neutral,0.9972139,0.0006820643,0.0021040386
28015,Neutral,0.9958431,0.00055891066,0.0035980197
28016,Neutral,0.9981134,0.0005549409,0.0013316943
28017,Neutral,0.9964708,0.00028384157,0.0032454093
28018,Neutral,0.99522936,0.00086427154,0.0039064162
28019,Neutral,0.9952297,0.00042075256,0.0043496112
28020,Neutral,0.9972498,0.00051364204,0.0022365684
28021,Neutral,0.9987035,0.00030694244,0.000989598
28022,Neutral,0.9960542,0.0010662132,0.0028797109
28023,Neutral,0.9883334,0.0012969819,0.010369672
28024,Neutral,0.9963057,0.0006900579,0.0030043002
28025,Neutral,0.94248116,0.013663439,0.043855492
28026,Neutral,0.9880193,0.0041209026,0.007859805
28027,Neutral,0.9961945,0.0015832561,0.002222308
28028,Neutral,0.9924886,0.00021571733,0.007295675
28029,Neutral,0.937475,0.00489726,0.0576277
28030,Neutral,0.9285833,0.003999975,0.06741673
28031,Neutral,0.9973157,0.00012851259,0.0025558088
28032,Neutral,0.99787724,0.00014770737,0.001975033
28033,Neutral,0.99786323,0.00017416506,0.001962643
28034,Neutral,0.99798846,0.00018819266,0.0018233103
28035,Neutral,0.60609174,0.040677447,0.35323083
28036,Neutral,0.8659903,0.0029549745,0.13105473
28037,Neutral,0.99860364,0.00019365839,0.001202688
28038,Neutral,0.99807286,0.00018818275,0.0017389152
28039,Neutral,0.997834,0.00017504115,0.0019909309
28040,Neutral,0.9321875,0.0014937303,0.06631871
28041,Neutral,0.9360962,0.0014941928,0.0624096
28042,Neutral,0.99695045,0.00029151348,0.0027580562
28043,LOF,0.21688017,0.0026228179,0.78049695
28044,Neutral,0.9984023,0.0005285775,0.0010690988
28045,Neutral,0.9977545,0.0010568339,0.0011887125
28046,Neutral,0.9938943,0.00046338965,0.0056422893
28047,Neutral,0.8451236,0.0027152374,0.1521612
28048,Neutral,0.8839741,0.007813227,0.1082127
28049,Neutral,0.9994678,4.3042153e-05,0.0004891842
28050,Neutral,0.9982843,0.00015856871,0.0015571951
28051,Neutral,0.9995442,2.7027163e-05,0.00042870574
28052,Neutral,0.9988236,6.905853e-05,0.0011073966
28053,Neutral,0.99797744,5.5452012e-05,0.0019671402
28054,Neutral,0.99927324,8.084215e-05,0.00064590323
28055,Neutral,0.9967614,0.00015905566,0.0030794896
28056,Neutral,0.99918324,7.451176e-05,0.00074219855
28057,Neutral,0.99887115,8.0185884e-05,0.0010487329
28058,Neutral,0.9974232,0.0002887937,0.0022880642
28059,Neutral,0.9993837,6.039998e-05,0.0005558576
28060,Neutral,0.9880042,0.001044378,0.010951416
28061,Neutral,0.97806716,0.0007760174,0.021156855
28062,Neutral,0.99910945,8.548729e-05,0.0008049731
28063,Neutral,0.99942493,6.3805695e-05,0.0005112838
28064,Neutral,0.9997167,4.63753e-05,0.00023691822
28065,Neutral,0.9994791,4.442645e-05,0.00047649926
28066,Neutral,0.9982103,0.00015692972,0.0016327698
28067,Neutral,0.9995059,3.2792304e-05,0.00046132877
28068,Neutral,0.9948777,0.0011728891,0.0039493423
28069,Neutral,0.9765877,0.0026411342,0.020771094
28070,Neutral,0.9996449,9.1075126e-05,0.0002640433
28071,Neutral,0.9939621,0.00016733367,0.0058705932
28072,Neutral,0.998858,0.0001368896,0.0010050838
28073,Neutral,0.9807426,0.001681755,0.017575596
28074,Neutral,0.9990503,6.718484e-05,0.0008824701
28075,Neutral,0.99588627,0.000298925,0.003814803
28076,Neutral,0.9990759,0.00012989114,0.0007941165
28077,Neutral,0.4550325,0.22080988,0.32415754
28078,Neutral,0.99597377,0.0002559435,0.003770288
28079,Neutral,0.9970702,0.0010204979,0.0019092759
28080,Neutral,0.53100574,0.13175014,0.3372441
28081,Neutral,0.99815124,0.0002559679,0.0015927352
28082,Neutral,0.9479242,0.0050211484,0.047054645
28083,LOF,0.14060727,0.11188433,0.7475084
28084,Neutral,0.98936766,0.0025608898,0.008071499
28085,Neutral,0.9960588,0.0010956562,0.0028455597
28086,LOF,0.15959726,0.029081428,0.8113213
28087,LOF,0.13751836,0.013406242,0.8490753
28088,LOF,0.042424764,0.049699683,0.9078755
28089,Neutral,0.9976172,0.00029327694,0.0020895435
28090,LOF,0.02781462,0.011183921,0.9610015
28091,Neutral,0.9825513,0.0019393875,0.015509336
28092,Neutral,0.99148905,0.00085544714,0.0076554175
28093,Neutral,0.8016269,0.037941623,0.1604315
28094,LOF,0.17454256,0.035712358,0.78974503
28095,Neutral,0.8031974,0.018478623,0.17832394
28096,LOF,0.108400166,0.10689899,0.7847008
28097,Neutral,0.9789876,0.0042014075,0.016810993
28098,Neutral,0.9965509,0.00022756975,0.0032214753
28099,Neutral,0.892334,0.008542665,0.099123426
28100,Neutral,0.99718505,0.0002472728,0.0025677083
28101,Neutral,0.9979091,0.00019608185,0.001894834
28102,LOF,0.3442485,0.0374358,0.61831576
28103,Neutral,0.99781394,0.00027345587,0.0019125668
28104,Neutral,0.68821645,0.008500782,0.30328277
28105,LOF,0.40702975,0.00881798,0.5841523
28106,Neutral,0.99393314,0.0011896178,0.0048772325
28107,LOF,0.03260335,0.02803586,0.93936074
28108,Neutral,0.5863333,0.019139096,0.39452758
28109,Neutral,0.9914106,0.0010478989,0.0075414055
28110,Neutral,0.921677,0.009958806,0.068364196
28111,Neutral,0.9985958,0.00016869385,0.0012355088
28112,LOF,0.4146532,0.09944372,0.485903
28113,Neutral,0.65243584,0.02418551,0.32337865
28114,Neutral,0.9834238,0.0015191938,0.015056926
28115,Neutral,0.90878874,0.0067029945,0.084508255
28116,LOF,0.3406095,0.048488297,0.6109022
28117,Neutral,0.997589,0.0001783631,0.002232591
28118,Neutral,0.9970078,0.00029846045,0.0026938047
28119,Neutral,0.9975026,0.00022529028,0.002272049
28120,Neutral,0.99511045,0.00052947504,0.0043600597
28121,Neutral,0.7809259,0.01820806,0.20086603
28122,Neutral,0.622169,0.016918344,0.36091268
28123,Neutral,0.9849005,0.0020771006,0.013022487
28124,Neutral,0.9983425,0.0001780636,0.0014793918
28125,Neutral,0.89989865,0.012382963,0.08771829
28126,Neutral,0.9959429,0.00039368408,0.0036634426
28127,Neutral,0.8726558,0.0051061222,0.12223804
28128,Neutral,0.9625944,0.002775626,0.034629982
28129,Neutral,0.9973456,0.00023146113,0.0024229765
28130,Neutral,0.99838245,0.00018199164,0.001435549
28131,LOF,0.043617893,0.2264331,0.72994906
28132,Neutral,0.99587446,0.00022896014,0.0038964949
28133,Neutral,0.99772483,0.00024554925,0.0020295193
28134,LOF,0.31657076,0.03706655,0.6463627
28135,Neutral,0.99507,0.0002397367,0.004690325
28136,Neutral,0.9775504,0.0012469556,0.021202678
28137,Neutral,0.994197,0.00033780732,0.005465185
28138,Neutral,0.9915523,0.0005974165,0.007850245
28139,Neutral,0.8665285,0.019083112,0.11438839
28140,Neutral,0.8829991,0.0156126,0.101388276
28141,Neutral,0.9967024,0.000204736,0.0030929623
28142,LOF,0.037360802,0.07100036,0.8916389
28143,Neutral,0.9986498,0.00016618823,0.0011840697
28144,Neutral,0.99354446,0.00053265895,0.005922933
28145,Neutral,0.64635813,0.027469944,0.32617188
28146,Neutral,0.9760608,0.00082103006,0.023118228
28147,Neutral,0.99749064,0.0004935107,0.0020158368
28148,Neutral,0.99904233,8.929252e-05,0.0008683783
28149,LOF,0.0008280236,0.0035246368,0.9956474
28150,Neutral,0.99698144,0.00020219017,0.0028163274
28151,Neutral,0.9969591,0.00014935256,0.0028915266
28152,Neutral,0.9985228,0.00010524036,0.0013719178
28153,Neutral,0.9987388,5.2810832e-05,0.0012082866
28154,Neutral,0.9645482,0.010091604,0.0253602
28155,Neutral,0.996333,0.00030121877,0.0033657213
28156,Neutral,0.933871,0.007495846,0.058633193
28157,Neutral,0.9991659,6.358635e-05,0.00077052537
28158,Neutral,0.7929296,0.007054947,0.20001546
28159,Neutral,0.9970886,0.0004236236,0.0024878385
28160,Neutral,0.99899155,6.222799e-05,0.0009461035
28161,Neutral,0.9970366,9.670016e-05,0.0028667094
28162,Neutral,0.9971227,0.00015475848,0.002722521
28163,Neutral,0.9897103,0.00035712248,0.009932636
28164,Neutral,0.9969368,7.70431e-05,0.0029862258
28165,Neutral,0.990837,0.00019465247,0.0089683505
28166,Neutral,0.9979792,0.00023721936,0.0017835546
28167,Neutral,0.64040816,0.016024586,0.34356725
28168,LOF,0.022526933,0.0067010545,0.970772
28169,Neutral,0.99917716,0.00014098102,0.00068184244
28170,Neutral,0.9992249,9.649886e-05,0.0006786497
28171,Neutral,0.9892854,0.000490383,0.010224282
28172,LOF,0.4084744,0.07288194,0.5186437
28173,Neutral,0.8341764,0.013956509,0.1518671
28174,Neutral,0.98831826,0.00041959138,0.011262276
28175,Neutral,0.67915463,0.040862475,0.27998284
28176,Neutral,0.9075827,0.0046966816,0.087720595
28177,Neutral,0.84033275,0.007897523,0.15176976
28178,Neutral,0.912296,0.0015769277,0.086127065
28179,Neutral,0.9663636,0.0008982137,0.032738253
28180,Neutral,0.9967969,0.0001871641,0.003015919
28181,Neutral,0.992892,0.00040899045,0.006699043
28182,LOF,0.26022378,0.002214646,0.7375616
28183,Neutral,0.9464856,0.00046612532,0.053048287
28184,Neutral,0.99891365,6.884334e-05,0.0010175711
28185,Neutral,0.999302,5.9586426e-05,0.00063840544
28186,Neutral,0.70868886,0.008748994,0.28256223
28187,Neutral,0.9991246,0.00011966966,0.00075573206
28188,Neutral,0.9984187,9.737567e-05,0.0014839432
