feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9968664,0.00019733417,0.0029361655
27676,Neutral,0.9987538,3.8669215e-05,0.0012075474
27677,Neutral,0.9991196,2.1510163e-05,0.000858869
27678,Neutral,0.9772165,0.0007482285,0.022035269
27679,Neutral,0.8658246,0.0032848625,0.13089053
27680,Neutral,0.996375,0.00013780022,0.0034872019
27681,Neutral,0.9956524,4.2275366e-05,0.004305379
27682,Neutral,0.9925207,0.00019757461,0.0072817686
27683,Neutral,0.9965702,5.211821e-05,0.003377582
27684,Neutral,0.99801934,8.104172e-05,0.0018996529
27685,Neutral,0.95367086,0.001790824,0.04453837
27686,Neutral,0.99899405,6.518482e-05,0.00094080955
27687,Neutral,0.96056956,0.0009145556,0.03851581
27688,Neutral,0.9930748,7.869124e-05,0.0068464344
27689,Neutral,0.88988936,0.00025585256,0.10985481
27690,Neutral,0.9983316,6.835372e-05,0.0016000571
27691,Neutral,0.9985436,7.791957e-05,0.0013784613
27692,LOF,0.14845923,0.0036748794,0.8478659
27693,Neutral,0.9988028,4.0288483e-05,0.0011569232
27694,Neutral,0.99863213,2.311107e-05,0.0013447576
27695,Neutral,0.9991172,4.180204e-05,0.0008409447
27696,Neutral,0.99838555,7.143929e-05,0.0015430056
27697,Neutral,0.9875165,0.00031593593,0.012167575
27698,Neutral,0.99472284,0.0001236914,0.0051535354
27699,Neutral,0.9975889,5.4115506e-05,0.0023569998
27700,Neutral,0.99848855,3.0998795e-05,0.0014805342
27701,Neutral,0.9452084,0.00092455366,0.053867094
27702,Neutral,0.99838495,2.7270748e-05,0.0015877729
27703,Neutral,0.9952957,0.0001065661,0.004597776
27704,Neutral,0.9984195,2.847281e-05,0.0015520246
27705,Neutral,0.9953218,0.00014386479,0.0045343814
27706,Neutral,0.9982102,7.349264e-05,0.0017162522
27707,Neutral,0.9926622,0.00013632452,0.0072015096
27708,Neutral,0.99792707,5.2696647e-05,0.002020178
27709,Neutral,0.99840254,6.598709e-05,0.0015315788
27710,Neutral,0.9965238,0.0004429666,0.0030331798
27711,Neutral,0.99611306,0.00035635047,0.0035305119
27712,Neutral,0.9958943,0.0003693029,0.0037363954
27713,Neutral,0.80787855,0.067139365,0.124982
27714,Neutral,0.95093524,0.0013334793,0.047731217
27715,LOF,0.31350994,0.008116165,0.6783739
27716,Neutral,0.99780387,6.014219e-05,0.0021359615
27717,Neutral,0.9977266,0.00018266385,0.0020906646
27718,Neutral,0.99017906,0.00048037848,0.009340558
27719,Neutral,0.9956156,0.00014290956,0.004241507
27720,LOF,0.19036086,0.0015595248,0.8080796
27721,Neutral,0.9829668,0.0074143047,0.009618965
27722,Neutral,0.99828464,0.0004767257,0.0012386036
27723,Neutral,0.8871727,0.025819926,0.08700734
27724,Neutral,0.9966723,0.0008235416,0.0025042086
27725,Neutral,0.99925524,0.0002922356,0.00045253662
27726,Neutral,0.9959955,0.00089509744,0.003109347
27727,Neutral,0.9929547,0.0019158556,0.005129516
27728,Neutral,0.9978327,0.00077452365,0.0013928023
27729,GOF,0.23278525,0.5578898,0.20932488
27730,Neutral,0.78919727,0.049533114,0.16126959
27731,Neutral,0.998936,0.00074627256,0.00031766802
27732,Neutral,0.8992491,0.02960028,0.0711507
27733,Neutral,0.99896455,0.00048177692,0.00055364304
27734,Neutral,0.98789144,0.004988318,0.0071202326
27735,GOF,0.4073731,0.41436732,0.17825954
27736,Neutral,0.9991109,0.00027897008,0.0006101838
27737,Neutral,0.99579465,0.0013519378,0.0028533272
27738,Neutral,0.9297833,0.033649597,0.03656721
27739,LOF,0.12972802,0.30535132,0.5649207
27740,Neutral,0.99709725,0.00057460135,0.002328203
27741,Neutral,0.9973201,0.00069220667,0.0019876596
27742,Neutral,0.99495894,0.0013727007,0.0036684438
27743,Neutral,0.9985258,0.0003833068,0.0010909407
27744,LOF,0.3491508,0.135603,0.51524615
27745,Neutral,0.99842227,0.00064634235,0.00093148823
27746,Neutral,0.9944693,0.0021298407,0.0034008152
27747,LOF,0.035767302,0.054076966,0.9101558
27748,Neutral,0.99800915,0.0005377043,0.0014531744
27749,Neutral,0.9989298,0.000395649,0.0006746043
27750,Neutral,0.9988053,0.00025831224,0.0009364638
27751,Neutral,0.9906001,0.0034077251,0.005992162
27752,Neutral,0.9944642,0.0015945118,0.0039412603
27753,Neutral,0.998317,0.00075252133,0.00093054475
27754,Neutral,0.9920815,0.0036268695,0.0042915996
27755,Neutral,0.999419,0.00031654208,0.00026450274
27756,Neutral,0.885966,0.043188386,0.07084567
27757,Neutral,0.9968298,0.0010628758,0.0021073855
27758,Neutral,0.9965146,0.0014206006,0.0020647228
27759,Neutral,0.9984413,0.00051432586,0.0010443869
27760,Neutral,0.99819833,0.0006605393,0.0011412035
27761,Neutral,0.99754983,0.00057317334,0.001876979
27762,Neutral,0.96456236,0.014120232,0.021317372
27763,Neutral,0.99601823,0.0012435388,0.0027382611
27764,Neutral,0.9961532,0.0019588284,0.0018879828
27765,Neutral,0.99756193,0.0006330463,0.001805112
27766,Neutral,0.88966835,0.0500621,0.06026956
27767,Neutral,0.9994148,0.00023461856,0.00035067587
27768,Neutral,0.99920565,0.00038507837,0.000409297
27769,Neutral,0.94564724,0.027708309,0.02664445
27770,Neutral,0.950639,0.0018936723,0.047467344
27771,Neutral,0.9989649,0.00021834698,0.0008166414
27772,Neutral,0.99689317,0.00024561683,0.0028612039
27773,Neutral,0.99736255,7.459342e-05,0.0025628768
27774,Neutral,0.98631334,0.00061149866,0.013075166
27775,Neutral,0.99373066,0.00013211313,0.006137296
27776,Neutral,0.9985618,5.9226782e-05,0.0013789623
27777,Neutral,0.9982768,9.442205e-05,0.0016287905
27778,Neutral,0.99861836,0.00010227327,0.0012794229
27779,LOF,0.42841646,0.00087702496,0.57070655
27780,Neutral,0.99642605,5.3548534e-05,0.003520326
27781,Neutral,0.9973907,3.826673e-05,0.002571063
27782,Neutral,0.99808,3.0552586e-05,0.0018894341
27783,Neutral,0.9976271,8.169165e-05,0.0022911897
27784,Neutral,0.99825543,0.000106119915,0.001638457
27785,Neutral,0.9558411,0.00087999745,0.043278832
27786,Neutral,0.9930442,0.0002167186,0.0067390352
27787,Neutral,0.9988882,6.666561e-05,0.0010451031
27788,Neutral,0.9982828,0.00014352708,0.0015737276
27789,Neutral,0.99735296,0.00028979938,0.0023572694
27790,Neutral,0.9701286,0.00511058,0.024760818
27791,Neutral,0.9951627,0.0004177096,0.004419555
27792,Neutral,0.99596477,0.0006134782,0.003421713
27793,Neutral,0.9983084,0.0006798862,0.0010116798
27794,Neutral,0.99856704,0.00058174087,0.0008512433
27795,Neutral,0.9647455,0.0024868017,0.03276768
27796,Neutral,0.99687177,0.00058386056,0.0025444552
27797,Neutral,0.9995486,0.00015637143,0.0002949861
27798,Neutral,0.9965089,0.00059276994,0.0028983306
27799,Neutral,0.96705765,0.0068212133,0.026121147
27800,Neutral,0.9235315,0.022424981,0.054043576
27801,Neutral,0.9973641,0.0005054792,0.0021305096
27802,LOF,0.0215647,0.10179506,0.8766402
27803,LOF,0.10970042,0.2959501,0.59434944
27804,Neutral,0.9962006,0.0005275278,0.0032718936
27805,Neutral,0.99727935,0.00028021555,0.0024404197
27806,Neutral,0.9552081,0.003123802,0.041668084
27807,Neutral,0.96136624,0.008822064,0.029811665
27808,Neutral,0.99873847,0.00019002332,0.0010715036
27809,Neutral,0.93481225,0.009113473,0.056074336
27810,Neutral,0.9870864,0.0027342935,0.0101793045
27811,Neutral,0.8329085,0.0044638366,0.16262771
27812,Neutral,0.88518745,0.002539248,0.112273216
27813,Neutral,0.9049133,0.0038309458,0.09125576
27814,Neutral,0.9971734,0.0002332358,0.0025933336
27815,Neutral,0.97239965,0.001784015,0.025816314
27816,Neutral,0.9696082,0.0025881836,0.027803618
27817,Neutral,0.8462601,0.010600523,0.14313945
27818,Neutral,0.9833091,0.000603747,0.016087098
27819,Neutral,0.99765056,0.00029148263,0.0020579724
27820,Neutral,0.929071,0.004833799,0.066095136
27821,Neutral,0.9989525,0.0001491248,0.00089832867
27822,Neutral,0.9968352,0.00016100894,0.0030038822
27823,Neutral,0.9310032,0.002284039,0.066712745
27824,Neutral,0.7490241,0.025545804,0.22543007
27825,Neutral,0.76380473,0.011103197,0.22509201
27826,Neutral,0.9824553,0.0014842484,0.016060442
27827,Neutral,0.9982443,0.000241663,0.001513992
27828,Neutral,0.9969784,0.00026621376,0.0027554375
27829,Neutral,0.9954673,0.00026845516,0.004264223
27830,Neutral,0.9992918,8.259767e-05,0.0006256361
27831,Neutral,0.9960892,0.00018297431,0.0037278682
27832,Neutral,0.9651059,0.0011581513,0.033735834
27833,Neutral,0.98764694,0.00017456751,0.012178447
27834,Neutral,0.9983114,0.00017226471,0.0015162851
27835,Neutral,0.999283,0.000113992246,0.0006030213
27836,Neutral,0.690004,0.00093205314,0.309064
27837,Neutral,0.9932835,0.00018411336,0.0065323426
27838,Neutral,0.9959715,0.0001829684,0.003845518
27839,Neutral,0.9766074,0.0005134923,0.022879103
27840,Neutral,0.66805965,0.001823667,0.3301167
27841,Neutral,0.99657935,0.00017391777,0.0032467847
27842,Neutral,0.95552355,0.0008526821,0.043623757
27843,Neutral,0.99869764,0.00014542206,0.0011569449
27844,Neutral,0.99011886,0.00030243967,0.009578662
27845,LOF,0.1811572,0.0036466205,0.81519616
27846,Neutral,0.5795399,0.027971027,0.3924891
27847,Neutral,0.9978097,0.00015503298,0.0020353363
27848,Neutral,0.99693215,9.814601e-05,0.0029696082
27849,Neutral,0.9992428,8.474681e-05,0.00067255384
27850,Neutral,0.9040404,0.0010559539,0.09490372
27851,Neutral,0.6138005,0.012906401,0.373293
27852,Neutral,0.5269582,0.01293817,0.46010354
27853,Neutral,0.9982014,0.0001691681,0.0016293931
27854,Neutral,0.99694926,8.011949e-05,0.0029707241
27855,Neutral,0.99691665,6.147702e-05,0.0030219317
27856,Neutral,0.9903762,0.00021277774,0.009411103
27857,Neutral,0.99936754,5.3917895e-05,0.0005785305
27858,Neutral,0.9631319,0.0008259457,0.03604216
27859,Neutral,0.995777,0.00030674896,0.0039162785
27860,Neutral,0.9995394,5.9491318e-05,0.00040123737
27861,Neutral,0.99541146,0.00053319696,0.0040554064
27862,Neutral,0.9978218,0.00026939646,0.0019088017
27863,Neutral,0.9377687,0.010725322,0.051506065
27864,Neutral,0.9944277,0.0004134837,0.005158873
27865,Neutral,0.79598176,0.0014484033,0.20256993
27866,Neutral,0.99738044,0.0002154467,0.0024041382
27867,Neutral,0.99436826,0.0005324584,0.005099323
27868,Neutral,0.9873992,0.0006366516,0.0119641265
27869,Neutral,0.9527546,0.002483101,0.04476224
27870,Neutral,0.9930549,0.0016692277,0.0052758628
27871,Neutral,0.9987489,0.00011180411,0.0011392975
27872,Neutral,0.9505717,0.004875151,0.044553205
27873,Neutral,0.9978073,9.866367e-05,0.0020940383
27874,Neutral,0.99644744,0.00015980763,0.0033927013
27875,Neutral,0.51508075,0.026398093,0.45852113
27876,Neutral,0.9966943,0.00013060268,0.003175132
27877,Neutral,0.9982486,8.8573266e-05,0.0016629542
27878,Neutral,0.9957308,0.00040221127,0.0038670488
27879,Neutral,0.99769294,0.00011890773,0.0021881172
27880,Neutral,0.9972269,0.00012231895,0.002650803
27881,Neutral,0.9011799,0.009532809,0.08928729
27882,Neutral,0.66866356,0.035484497,0.29585192
27883,Neutral,0.9973801,0.0001083534,0.0025116263
27884,Neutral,0.9940211,0.00073316816,0.005245774
27885,Neutral,0.9892029,0.00076169946,0.010035389
27886,Neutral,0.9248702,0.002887138,0.07224274
27887,Neutral,0.9955043,0.0002442562,0.0042514964
27888,Neutral,0.99325514,0.00062445994,0.0061203525
27889,Neutral,0.98665315,0.00064971624,0.012697083
27890,Neutral,0.98089427,0.00094345753,0.01816235
27891,Neutral,0.997654,0.00022999769,0.0021159665
27892,LOF,0.060390327,0.0010421785,0.93856746
27893,Neutral,0.9967001,0.00018878865,0.0031110807
27894,Neutral,0.99364716,0.0010155983,0.0053371605
27895,Neutral,0.9963266,0.0004657491,0.003207614
27896,Neutral,0.997638,0.00015442849,0.002207533
27897,Neutral,0.99842215,0.00016443984,0.001413341
27898,Neutral,0.97094554,0.00088354887,0.028170932
27899,Neutral,0.99732023,0.00018971204,0.0024900022
27900,Neutral,0.99942565,0.00012889176,0.0004454214
27901,Neutral,0.9723231,0.0009808528,0.026696049
27902,Neutral,0.97149456,0.00091506745,0.027590448
27903,Neutral,0.9955486,0.00050949265,0.0039418647
27904,LOF,0.06800119,0.014145576,0.9178533
27905,Neutral,0.9964141,0.00024464595,0.0033412233
27906,Neutral,0.994693,0.00015298114,0.005154052
27907,Neutral,0.99869233,0.00025434757,0.001053354
27908,Neutral,0.96024674,0.00756894,0.03218441
27909,LOF,0.021005625,0.12068384,0.8583105
27910,Neutral,0.9787133,0.00036589507,0.020920891
27911,Neutral,0.9981236,0.00028739692,0.0015890383
27912,Neutral,0.6221709,0.030880826,0.34694827
27913,Neutral,0.99377835,0.0011856753,0.005036012
27914,Neutral,0.9962471,0.000526838,0.0032260309
27915,Neutral,0.9983657,0.0001221901,0.0015121083
27916,Neutral,0.8516785,0.023819711,0.12450182
27917,Neutral,0.9972914,0.0003700988,0.0023385142
27918,Neutral,0.9989629,0.00022175389,0.0008153448
27919,Neutral,0.9968245,0.00043124726,0.0027443357
27920,Neutral,0.99758804,0.00025082013,0.0021611317
27921,Neutral,0.99534154,0.00027257288,0.0043858932
27922,Neutral,0.99530977,0.00079737726,0.0038928709
27923,Neutral,0.9573169,0.00022335768,0.04245978
27924,Neutral,0.83191764,0.0005371115,0.16754526
27925,Neutral,0.997629,0.00028891393,0.0020821928
27926,Neutral,0.99799407,0.0002175323,0.0017884602
27927,Neutral,0.8999792,0.011325917,0.08869482
27928,Neutral,0.9979048,0.00019750147,0.001897759
27929,Neutral,0.99300414,0.00051416736,0.0064816684
27930,Neutral,0.9531789,0.0026740655,0.044147056
27931,Neutral,0.998171,8.175007e-05,0.0017472137
27932,Neutral,0.9106827,0.0030906447,0.0862267
27933,Neutral,0.70824856,0.020382639,0.27136877
27934,Neutral,0.9953377,0.0004837401,0.0041784826
27935,Neutral,0.9645304,0.0016528338,0.033816718
27936,Neutral,0.9973742,0.00041636018,0.0022094394
27937,Neutral,0.99836415,0.00011938579,0.0015164579
27938,Neutral,0.9961152,0.0012395252,0.002645363
27939,Neutral,0.7749805,0.051469166,0.17355035
27940,Neutral,0.99833184,0.00035031154,0.0013177659
27941,Neutral,0.99917406,0.00019119948,0.000634727
27942,Neutral,0.99389064,0.0011400146,0.0049692937
27943,Neutral,0.9699552,0.004032271,0.026012484
27944,Neutral,0.99307233,0.0005100736,0.0064175315
27945,Neutral,0.998346,0.00040481467,0.0012492959
27946,LOF,0.09751037,0.45102558,0.4514641
27947,Neutral,0.9935243,0.0005493791,0.005926214
27948,LOF,0.10364749,0.03741993,0.8589326
27949,Neutral,0.9961687,0.000761005,0.0030703694
27950,Neutral,0.69871247,0.024877558,0.27640998
27951,Neutral,0.9980611,0.00036814666,0.0015708032
27952,Neutral,0.98667693,0.0008393306,0.012483724
27953,Neutral,0.9440908,0.012384006,0.043525174
27954,Neutral,0.99727327,0.00062559143,0.0021011322
27955,Neutral,0.99736553,0.0005454783,0.0020889693
27956,Neutral,0.9959804,0.0007367679,0.003282943
27957,LOF,0.07338108,0.014354762,0.9122641
27958,Neutral,0.99847287,0.0003982175,0.0011288668
27959,LOF,0.041637048,0.033616543,0.92474645
27960,Neutral,0.99312204,0.0005304799,0.006347482
27961,Neutral,0.99702543,0.0005579942,0.002416569
27962,Neutral,0.9982944,0.0006987162,0.0010069519
27963,Neutral,0.9890646,0.0008169784,0.010118486
27964,Neutral,0.9968612,0.00074877,0.0023900324
27965,Neutral,0.9949649,0.0011230137,0.0039121103
27966,Neutral,0.97709197,0.0027295798,0.020178441
27967,Neutral,0.99337775,0.0010497839,0.005572434
27968,LOF,0.39952815,0.038898975,0.5615729
27969,Neutral,0.9978229,0.00035258863,0.0018245279
27970,Neutral,0.9979448,0.0004747224,0.0015805522
27971,Neutral,0.99436706,0.0007204428,0.004912386
27972,Neutral,0.99737394,0.0003042406,0.0023218337
27973,Neutral,0.97764564,0.0007327613,0.02162168
27974,Neutral,0.67297256,0.034914136,0.2921133
27975,LOF,0.16774105,0.13271339,0.6995456
27976,LOF,0.035679027,0.07594394,0.8883771
27977,Neutral,0.99589574,0.00062466477,0.003479538
27978,Neutral,0.4889117,0.039595794,0.4714926
27979,Neutral,0.9974268,0.00044424177,0.002128904
27980,Neutral,0.9957386,0.00040095518,0.0038604392
27981,Neutral,0.6899613,0.055751786,0.25428692
27982,Neutral,0.9967205,0.00030511772,0.0029744331
27983,LOF,0.2959081,0.068944275,0.63514763
27984,LOF,0.010270794,0.012006647,0.9777225
27985,Neutral,0.9980835,0.00047147626,0.0014450671
27986,Neutral,0.9973309,0.00029483443,0.0023742898
27987,Neutral,0.99515766,0.0007907054,0.004051698
27988,Neutral,0.8996709,0.037465334,0.06286374
27989,Neutral,0.9641738,0.006641591,0.029184552
27990,Neutral,0.99736077,0.0005508802,0.002088338
27991,LOF,0.041399997,0.017204039,0.94139594
27992,Neutral,0.98574626,0.0017997867,0.012453967
27993,LOF,0.18544264,0.27252424,0.54203314
27994,Neutral,0.9985121,0.00047931387,0.00100861
27995,Neutral,0.8512877,0.008055135,0.1406572
27996,Neutral,0.7634223,0.038361236,0.19821645
27997,Neutral,0.9876094,0.0018215752,0.01056904
27998,Neutral,0.9280843,0.006224959,0.06569075
27999,Neutral,0.98877084,0.0026305271,0.008598647
28000,Neutral,0.9981358,0.00023941565,0.0016247234
28001,Neutral,0.9854351,0.0034066702,0.011158123
28002,Neutral,0.99445915,0.0007215898,0.0048192153
28003,Neutral,0.99730563,0.0005521273,0.002142287
28004,Neutral,0.9903245,0.0010635786,0.008611952
28005,Neutral,0.9982785,0.0004613211,0.0012601268
28006,Neutral,0.99879456,0.00022428771,0.0009810723
28007,Neutral,0.9965739,0.0006630663,0.0027630818
28008,Neutral,0.99331105,0.0007722995,0.005916687
28009,Neutral,0.9741871,0.003439906,0.022372933
28010,Neutral,0.9981528,0.0004923488,0.0013548059
28011,Neutral,0.9985266,0.00020981784,0.001263492
28012,Neutral,0.9868997,0.0023086881,0.010791537
28013,Neutral,0.9976682,0.0004117521,0.001920053
28014,Neutral,0.9972314,0.0006024131,0.002166275
28015,Neutral,0.9967199,0.0004243112,0.002855849
28016,Neutral,0.9981894,0.00050296687,0.0013075962
28017,Neutral,0.9943241,0.00041023397,0.0052656927
28018,Neutral,0.9958573,0.00075718097,0.003385485
28019,Neutral,0.99429613,0.00043761294,0.0052663004
28020,Neutral,0.99708,0.00055802526,0.002361905
28021,Neutral,0.9986817,0.00032790916,0.0009903619
28022,Neutral,0.99625516,0.001114442,0.0026303167
28023,Neutral,0.98987216,0.0012074346,0.008920508
28024,Neutral,0.9967039,0.00069181586,0.0026042163
28025,Neutral,0.9424227,0.0137711605,0.043806154
28026,Neutral,0.9888582,0.004334846,0.006806889
28027,Neutral,0.9961941,0.0016740006,0.0021318914
28028,Neutral,0.99197876,0.0002037525,0.007817517
28029,Neutral,0.93759036,0.0048811156,0.057528537
28030,Neutral,0.93773955,0.003499556,0.058760848
28031,Neutral,0.9973574,0.000110230336,0.0025322842
28032,Neutral,0.9981487,0.00013670031,0.0017146021
28033,Neutral,0.99781764,0.000175074,0.0020072572
28034,Neutral,0.99793184,0.0001567044,0.0019115263
28035,Neutral,0.61935276,0.038156845,0.34249043
28036,Neutral,0.8837014,0.0032548427,0.113043785
28037,Neutral,0.99864465,0.00022771949,0.0011276406
28038,Neutral,0.99835074,0.00016108544,0.0014881588
28039,Neutral,0.9980525,0.00013762868,0.0018098999
28040,Neutral,0.9563407,0.000671902,0.042987406
28041,Neutral,0.9413536,0.0006454627,0.058000904
28042,Neutral,0.99688536,0.00029725643,0.0028174464
28043,LOF,0.22549118,0.0025491775,0.7719596
28044,Neutral,0.9979672,0.0007587989,0.0012740619
28045,Neutral,0.9972651,0.0014458618,0.0012891083
28046,Neutral,0.99347997,0.00063503353,0.005884961
28047,Neutral,0.8405672,0.0029015942,0.15653124
28048,Neutral,0.90018636,0.006426994,0.09338665
28049,Neutral,0.9994766,5.49214e-05,0.00046847758
28050,Neutral,0.9979798,0.00019887097,0.0018212551
28051,Neutral,0.99944156,3.4653636e-05,0.00052378373
28052,Neutral,0.99883205,8.440989e-05,0.0010835463
28053,Neutral,0.99763894,6.7661975e-05,0.0022934459
28054,Neutral,0.99923885,0.00010322931,0.00065794465
28055,Neutral,0.9967223,0.00012692419,0.0031508415
28056,Neutral,0.99910295,9.0171845e-05,0.00080693857
28057,Neutral,0.9986572,0.00010624285,0.001236535
28058,Neutral,0.99665594,0.00034847137,0.0029955718
28059,Neutral,0.9993512,7.4755204e-05,0.0005740402
28060,Neutral,0.98926127,0.0007246699,0.0100141065
28061,Neutral,0.9813074,0.0006645042,0.018028183
28062,Neutral,0.99886996,0.00010745875,0.0010225745
28063,Neutral,0.9994486,8.126086e-05,0.0004701417
28064,Neutral,0.99968827,5.8174428e-05,0.00025363063
28065,Neutral,0.9994437,4.9299608e-05,0.00050699426
28066,Neutral,0.9982267,0.0001513953,0.001621959
28067,Neutral,0.9994473,4.074405e-05,0.00051196804
28068,Neutral,0.99487716,0.0011475676,0.0039753034
28069,Neutral,0.9774785,0.0026816747,0.019839816
28070,Neutral,0.9995906,0.00011508101,0.00029434703
28071,Neutral,0.9941111,0.00014836386,0.0057404405
28072,Neutral,0.998697,0.00017397112,0.0011291583
28073,Neutral,0.9851164,0.0018524718,0.013031208
28074,Neutral,0.99904495,8.32223e-05,0.00087172363
28075,Neutral,0.99599105,0.00029215455,0.0037167205
28076,Neutral,0.99908423,0.00013712788,0.0007786691
28077,Neutral,0.4455251,0.19315661,0.3613183
28078,Neutral,0.9959805,0.00029662912,0.003722896
28079,Neutral,0.9971969,0.0010384698,0.0017645857
28080,Neutral,0.51381004,0.1311136,0.3550763
28081,Neutral,0.99809283,0.00021365545,0.0016934137
28082,Neutral,0.93653023,0.0064108344,0.057058867
28083,LOF,0.12175523,0.10655044,0.77169436
28084,Neutral,0.989967,0.00242796,0.00760499
28085,Neutral,0.9961397,0.00105378,0.0028065473
28086,LOF,0.14545737,0.02813426,0.8264084
28087,LOF,0.14746907,0.011134295,0.84139663
28088,LOF,0.020093178,0.042488568,0.9374182
28089,Neutral,0.9979943,0.00029765634,0.0017079962
28090,LOF,0.026808089,0.012887164,0.9603048
28091,Neutral,0.9865001,0.0021552762,0.011344599
28092,Neutral,0.99049044,0.0007704363,0.008739084
28093,Neutral,0.78302115,0.037393823,0.179585
28094,LOF,0.16110557,0.03901103,0.7998834
28095,Neutral,0.7704127,0.022578785,0.20700854
28096,LOF,0.11317864,0.13227944,0.75454193
28097,Neutral,0.9768794,0.004599713,0.01852097
28098,Neutral,0.99683595,0.0002105499,0.0029534441
28099,Neutral,0.8976818,0.006465916,0.09585237
28100,Neutral,0.99739647,0.0002178491,0.002385704
28101,Neutral,0.99792,0.00021309614,0.0018670225
28102,LOF,0.3327928,0.039768394,0.62743884
28103,Neutral,0.99814034,0.00027909726,0.001580547
28104,Neutral,0.7368828,0.0068851337,0.25623205
28105,LOF,0.4410234,0.013552324,0.5454243
28106,Neutral,0.99495715,0.0012348496,0.0038080213
28107,LOF,0.025122466,0.02590203,0.94897544
28108,Neutral,0.67192364,0.014973349,0.313103
28109,Neutral,0.9894391,0.0008953387,0.009665505
28110,Neutral,0.93755853,0.009474646,0.05296684
28111,Neutral,0.9983334,0.00015122144,0.0015154092
28112,LOF,0.40719983,0.09538647,0.49741372
28113,Neutral,0.7637266,0.019479511,0.21679391
28114,Neutral,0.9875425,0.0012345746,0.011222881
28115,Neutral,0.88306314,0.0076260353,0.10931086
28116,LOF,0.32312837,0.05796708,0.6189046
28117,Neutral,0.9977731,0.0001915334,0.0020353657
28118,Neutral,0.9968472,0.0003121903,0.0028405888
28119,Neutral,0.99761593,0.00021309765,0.0021709919
28120,Neutral,0.99457246,0.00045841563,0.0049691573
28121,Neutral,0.8013989,0.016196117,0.18240505
28122,Neutral,0.70427763,0.014987966,0.28073436
28123,Neutral,0.9848193,0.0027595148,0.012421198
28124,Neutral,0.9981426,0.00016516648,0.0016922953
28125,Neutral,0.91280365,0.013700387,0.07349589
28126,Neutral,0.99551183,0.00039604784,0.004092096
28127,Neutral,0.88211274,0.0063171983,0.11157002
28128,Neutral,0.96225166,0.003078549,0.034669805
28129,Neutral,0.9974968,0.00020525415,0.002297908
28130,Neutral,0.9982162,0.00017067802,0.0016130992
28131,LOF,0.03146306,0.20436707,0.76416993
28132,Neutral,0.9959241,0.00022466922,0.003851214
28133,Neutral,0.9979482,0.00027678223,0.0017749168
28134,LOF,0.29887608,0.025241334,0.6758825
28135,Neutral,0.99511933,0.00026100222,0.0046197153
28136,Neutral,0.9844764,0.0013573852,0.014166302
28137,Neutral,0.99366564,0.00030092188,0.0060335174
28138,Neutral,0.9908908,0.00064106955,0.008468177
28139,Neutral,0.8614188,0.018474136,0.120106995
28140,Neutral,0.84905225,0.018898742,0.13204898
28141,Neutral,0.99704045,0.00019626104,0.0027633463
28142,LOF,0.030594854,0.06023473,0.9091704
28143,Neutral,0.99818027,0.00017331592,0.0016463826
28144,Neutral,0.99082536,0.00045066985,0.008723996
28145,Neutral,0.71251404,0.022973867,0.26451212
28146,Neutral,0.9713757,0.0009334517,0.027690917
28147,Neutral,0.9964675,0.0006525156,0.0028799842
28148,Neutral,0.99915564,7.1477894e-05,0.0007729374
28149,LOF,0.00078748004,0.005836953,0.9933756
28150,Neutral,0.9968359,0.0001907173,0.0029734187
28151,Neutral,0.9969144,0.00016824638,0.002917261
28152,Neutral,0.9988794,0.00010812271,0.0010125475
28153,Neutral,0.99898964,3.9838218e-05,0.0009705082
28154,Neutral,0.97415435,0.010049234,0.015796395
28155,Neutral,0.9963568,0.00031043717,0.0033327304
28156,Neutral,0.93732995,0.007145214,0.05552482
28157,Neutral,0.99923146,4.844277e-05,0.0007200688
28158,Neutral,0.8293947,0.0069093546,0.16369596
28159,Neutral,0.9972193,0.0003281783,0.0024524692
28160,Neutral,0.9989778,7.1816e-05,0.0009504856
28161,Neutral,0.9961915,9.556545e-05,0.0037128448
28162,Neutral,0.997378,0.00017834152,0.0024437066
28163,Neutral,0.9910425,0.00044699846,0.008510492
28164,Neutral,0.9966,7.5734504e-05,0.00332441
28165,Neutral,0.98911333,0.00029344857,0.010593158
28166,Neutral,0.99777114,0.00022413801,0.002004847
28167,Neutral,0.6528702,0.010650126,0.33647966
28168,LOF,0.018597487,0.0036041616,0.97779834
28169,Neutral,0.99925655,0.00010907905,0.0006342772
28170,Neutral,0.99919254,0.00010075527,0.00070674485
28171,Neutral,0.98944575,0.0005511983,0.010003096
28172,LOF,0.42891482,0.07326961,0.49781555
28173,Neutral,0.80213267,0.018511442,0.17935589
28174,Neutral,0.9879739,0.00043266368,0.011593365
28175,Neutral,0.61958987,0.053357773,0.32705238
28176,Neutral,0.8883356,0.00728998,0.104374364
28177,Neutral,0.8232873,0.011357036,0.16535556
28178,Neutral,0.90434855,0.0017213783,0.093930125
28179,Neutral,0.9697768,0.00057369244,0.02964958
28180,Neutral,0.9965836,0.00019284355,0.0032236218
28181,Neutral,0.991784,0.00038909682,0.00782688
28182,LOF,0.23058315,0.001916002,0.7675009
28183,Neutral,0.9515772,0.0004076429,0.04801515
28184,Neutral,0.9987538,6.786465e-05,0.0011783058
28185,Neutral,0.99944574,5.4983953e-05,0.0004993548
28186,Neutral,0.65605354,0.00700592,0.3369405
