feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988949,3.5153465e-05,0.0010700503
27677,Neutral,0.9990723,1.6982664e-05,0.0009106499
27678,Neutral,0.97759026,0.0007639609,0.02164591
27679,Neutral,0.87737614,0.0028619517,0.11976192
27680,Neutral,0.9964768,0.00010645767,0.0034167075
27681,Neutral,0.9961558,4.5138408e-05,0.003799053
27682,Neutral,0.990721,0.0002991082,0.008979825
27683,Neutral,0.9966157,4.0811054e-05,0.0033434886
27684,Neutral,0.998099,6.7360364e-05,0.0018336817
27685,Neutral,0.9410314,0.0016561227,0.057312507
27686,Neutral,0.99905807,5.6887973e-05,0.00088501547
27687,Neutral,0.96330816,0.00078386674,0.035907958
27688,Neutral,0.99348974,6.607233e-05,0.006444204
27689,Neutral,0.8806356,0.00022021924,0.11914414
27690,Neutral,0.99846256,5.4153657e-05,0.001483315
27691,Neutral,0.9986199,7.85603e-05,0.0013014842
27692,LOF,0.13683923,0.0027661675,0.8603946
27693,Neutral,0.99885845,3.3622262e-05,0.0011079189
27694,Neutral,0.9987218,1.8921208e-05,0.0012592565
27695,Neutral,0.99926656,3.6232195e-05,0.00069723726
27696,Neutral,0.9985455,5.347296e-05,0.0014010391
27697,Neutral,0.98905396,0.0002945426,0.010651484
27698,Neutral,0.9951449,9.3305556e-05,0.004761743
27699,Neutral,0.997729,4.7570593e-05,0.0022234481
27700,Neutral,0.9987251,2.6212025e-05,0.0012486511
27701,Neutral,0.94981945,0.0007809567,0.049399577
27702,Neutral,0.9985084,2.0716077e-05,0.0014708362
27703,Neutral,0.99473,0.00014690097,0.0051230784
27704,Neutral,0.99855906,2.2903838e-05,0.0014180891
27705,Neutral,0.9950119,0.000121916266,0.004866147
27706,Neutral,0.9985696,5.0099683e-05,0.001380252
27707,Neutral,0.9931832,0.00015132107,0.0066654524
27708,Neutral,0.9981375,4.4287135e-05,0.0018182999
27709,Neutral,0.99833953,5.992908e-05,0.0016004385
27710,Neutral,0.9966378,0.00051893713,0.002843201
27711,Neutral,0.99574226,0.00043355033,0.0038242277
27712,Neutral,0.9958918,0.00038671558,0.003721553
27713,Neutral,0.8198974,0.058901664,0.121200904
27714,Neutral,0.95462185,0.0014766195,0.043901477
27715,LOF,0.29554498,0.009236436,0.6952186
27716,Neutral,0.9978604,7.844375e-05,0.0020612946
27717,Neutral,0.9976191,0.00023395503,0.0021469637
27718,Neutral,0.9917372,0.0004631375,0.0077997125
27719,Neutral,0.9955777,0.000139241,0.004283141
27720,LOF,0.26945493,0.0020076989,0.7285374
27721,Neutral,0.9806953,0.008068025,0.011236588
27722,Neutral,0.99822766,0.0005056314,0.0012667351
27723,Neutral,0.86245704,0.032013435,0.1055295
27724,Neutral,0.99656916,0.0010189376,0.002411842
27725,Neutral,0.999206,0.0003063597,0.00048763538
27726,Neutral,0.9957274,0.0009923752,0.00328023
27727,Neutral,0.992673,0.0018876871,0.0054392978
27728,Neutral,0.9976132,0.0008265626,0.0015602437
27729,GOF,0.2511085,0.5893908,0.15950066
27730,Neutral,0.77207077,0.054425478,0.17350376
27731,Neutral,0.9988714,0.00081291737,0.0003156222
27732,Neutral,0.8736036,0.038104087,0.08829229
27733,Neutral,0.99888176,0.00052555726,0.00059267203
27734,Neutral,0.9894036,0.003730985,0.0068654506
27735,Neutral,0.49910876,0.34580475,0.15508656
27736,Neutral,0.99903524,0.00030702504,0.0006577297
27737,Neutral,0.99465334,0.0016123975,0.003734246
27738,Neutral,0.903587,0.053594515,0.042818516
27739,LOF,0.11056088,0.2945737,0.59486544
27740,Neutral,0.9973475,0.0005670617,0.0020854045
27741,Neutral,0.99729496,0.0007012855,0.0020037717
27742,Neutral,0.99439335,0.0016952707,0.0039113397
27743,Neutral,0.99844545,0.00038855127,0.0011660808
27744,LOF,0.38998932,0.14163093,0.46837986
27745,Neutral,0.9983492,0.00067554833,0.00097526837
27746,Neutral,0.9935069,0.0026374992,0.003855495
27747,LOF,0.042233594,0.058679555,0.89908683
27748,Neutral,0.9979924,0.00056456274,0.001443059
27749,Neutral,0.99885595,0.00041023837,0.0007337895
27750,Neutral,0.99861825,0.0002784645,0.0011032979
27751,Neutral,0.98970884,0.0035372782,0.006753915
27752,Neutral,0.9942967,0.0018865952,0.0038166973
27753,Neutral,0.9982992,0.0007860254,0.0009147947
27754,Neutral,0.99190956,0.0037242891,0.0043662107
27755,Neutral,0.999356,0.00036426226,0.00027972567
27756,Neutral,0.87467873,0.049881864,0.07543945
27757,Neutral,0.9966878,0.0011003825,0.0022118473
27758,Neutral,0.99600464,0.0016936559,0.002301716
27759,Neutral,0.99858874,0.0004444201,0.0009668123
27760,Neutral,0.99811965,0.00065306854,0.0012271953
27761,Neutral,0.9978289,0.0005430767,0.0016279503
27762,Neutral,0.95978254,0.013410574,0.026806917
27763,Neutral,0.9961183,0.0011598248,0.0027218894
27764,Neutral,0.99572855,0.0018750195,0.0023963896
27765,Neutral,0.9976387,0.0006562073,0.0017050453
27766,Neutral,0.89237124,0.049767956,0.057860762
27767,Neutral,0.9993247,0.00028681892,0.0003884748
27768,Neutral,0.99909544,0.00043726547,0.00046734014
27769,Neutral,0.9345258,0.036360394,0.029113825
27770,Neutral,0.9480241,0.0017771238,0.050198857
27771,Neutral,0.99894446,0.00021117543,0.0008443984
27772,Neutral,0.9972926,0.0002437468,0.0024636933
27773,Neutral,0.9975381,6.0464048e-05,0.0024014863
27774,Neutral,0.9878108,0.00059515197,0.0115940105
27775,Neutral,0.9941351,0.00012862976,0.005736337
27776,Neutral,0.99846786,5.872007e-05,0.0014733863
27777,Neutral,0.9980438,8.914544e-05,0.001867117
27778,Neutral,0.9986035,0.00011010606,0.0012864143
27779,LOF,0.4316814,0.0010568358,0.56726176
27780,Neutral,0.9960515,5.7973135e-05,0.0038906238
27781,Neutral,0.9972671,4.45381e-05,0.0026883604
27782,Neutral,0.9977562,3.5862227e-05,0.0022079754
27783,Neutral,0.9973935,9.458796e-05,0.002511847
27784,Neutral,0.99758494,0.00014424828,0.0022707707
27785,Neutral,0.95384383,0.0005772214,0.04557897
27786,Neutral,0.99184954,0.00027649922,0.007873876
27787,Neutral,0.9986248,9.493531e-05,0.0012802781
27788,Neutral,0.9981298,0.00012003753,0.0017501966
27789,Neutral,0.996784,0.00045238153,0.0027636774
27790,Neutral,0.97290987,0.004067717,0.023022411
27791,Neutral,0.9952337,0.00038533536,0.0043809013
27792,Neutral,0.9954064,0.0005900664,0.0040035853
27793,Neutral,0.9986234,0.0005024023,0.0008742741
27794,Neutral,0.9988949,0.0004060397,0.0006991362
27795,Neutral,0.9690619,0.002450815,0.028487323
27796,Neutral,0.9970606,0.00045598004,0.0024834638
27797,Neutral,0.99957377,0.0001449898,0.00028126928
27798,Neutral,0.9966432,0.0005707422,0.0027860543
27799,Neutral,0.9764565,0.0048815766,0.018661952
27800,Neutral,0.9488211,0.015644085,0.03553474
27801,Neutral,0.9972447,0.00054763496,0.002207629
27802,LOF,0.020292753,0.1000634,0.8796439
27803,LOF,0.1468078,0.26576352,0.5874286
27804,Neutral,0.9966485,0.0004547751,0.0028967399
27805,Neutral,0.99736005,0.0002452227,0.0023946068
27806,Neutral,0.94867593,0.004480873,0.046843242
27807,Neutral,0.95954245,0.010389618,0.030067906
27808,Neutral,0.9988991,0.00018348068,0.00091739907
27809,Neutral,0.9215369,0.013644946,0.06481809
27810,Neutral,0.98728186,0.003077028,0.00964119
27811,Neutral,0.87491894,0.0039154696,0.12116561
27812,Neutral,0.9105013,0.0020489462,0.08744977
27813,Neutral,0.9049712,0.0038825064,0.091146246
27814,Neutral,0.9973368,0.00021782133,0.0024453425
27815,Neutral,0.97598344,0.0016647229,0.022351915
27816,Neutral,0.97294724,0.0022207047,0.02483206
27817,Neutral,0.8328643,0.0147263175,0.15240951
27818,Neutral,0.9832087,0.0006141811,0.016177129
27819,Neutral,0.99779356,0.00033973687,0.0018667503
27820,Neutral,0.9160002,0.005377623,0.07862213
27821,Neutral,0.99905187,0.00014556551,0.0008026125
27822,Neutral,0.997013,0.0001616584,0.0028253924
27823,Neutral,0.93476844,0.003153798,0.06207781
27824,Neutral,0.7767395,0.019191211,0.20406923
27825,Neutral,0.77565295,0.0104954485,0.21385165
27826,Neutral,0.98120946,0.0015499727,0.017240513
27827,Neutral,0.9985667,0.0002060577,0.0012272913
27828,Neutral,0.99751943,0.00022645255,0.0022541478
27829,Neutral,0.9961028,0.0002711264,0.0036261266
27830,Neutral,0.99931264,7.1826784e-05,0.00061555527
27831,Neutral,0.9959532,0.00016915385,0.0038775778
27832,Neutral,0.95820296,0.0014308539,0.04036621
27833,Neutral,0.9886193,0.0002620971,0.011118621
27834,Neutral,0.9980965,0.00018410821,0.0017194388
27835,Neutral,0.99936587,0.00012301357,0.0005110276
27836,Neutral,0.6502116,0.0012809401,0.34850755
27837,Neutral,0.9915615,0.00032693063,0.008111595
27838,Neutral,0.99566334,0.00018477497,0.0041518766
27839,Neutral,0.967929,0.00086873013,0.031202227
27840,Neutral,0.6807189,0.0026944282,0.31658664
27841,Neutral,0.9968466,0.00018142578,0.0029719088
27842,Neutral,0.95873946,0.00095439894,0.040306047
27843,Neutral,0.9985997,0.00012558879,0.0012747416
27844,Neutral,0.9857307,0.00050083693,0.013768479
27845,LOF,0.15968475,0.0038658823,0.8364493
27846,Neutral,0.6215922,0.030837025,0.34757075
27847,Neutral,0.99757737,0.0001405455,0.002282098
27848,Neutral,0.9968876,0.000116093026,0.0029962824
27849,Neutral,0.9993462,7.434254e-05,0.0005794385
27850,Neutral,0.902743,0.0016482108,0.09560885
27851,Neutral,0.6727358,0.010209003,0.3170552
27852,Neutral,0.4989224,0.012977514,0.48810002
27853,Neutral,0.99828017,0.00015565776,0.0015641348
27854,Neutral,0.99719405,7.594236e-05,0.0027299088
27855,Neutral,0.99732447,6.404094e-05,0.0026114678
27856,Neutral,0.9902159,0.00030132197,0.009482765
27857,Neutral,0.99944884,5.1243605e-05,0.0004999617
27858,Neutral,0.96188766,0.0009477723,0.03716454
27859,Neutral,0.99591076,0.0002615104,0.0038276627
27860,Neutral,0.9994729,6.660909e-05,0.00046048194
27861,Neutral,0.9942873,0.0008347293,0.004878082
27862,Neutral,0.99754363,0.00038421358,0.002072145
27863,Neutral,0.94292736,0.00907261,0.048000038
27864,Neutral,0.9946896,0.00047704356,0.0048334235
27865,Neutral,0.8063217,0.0016947679,0.19198354
27866,Neutral,0.9971642,0.00026771295,0.002568045
27867,Neutral,0.9939792,0.00068540487,0.005335409
27868,Neutral,0.98600036,0.0007614879,0.013238104
27869,Neutral,0.9501435,0.003345256,0.04651118
27870,Neutral,0.99321836,0.0014840439,0.0052976287
27871,Neutral,0.99864393,0.000119520875,0.0012364961
27872,Neutral,0.94189996,0.0074619465,0.050638203
27873,Neutral,0.9974796,0.00012245758,0.002397874
27874,Neutral,0.9962257,0.00017872272,0.0035955373
27875,Neutral,0.5700226,0.031547654,0.39842975
27876,Neutral,0.9962237,0.00014297338,0.0036332808
27877,Neutral,0.9979735,0.00012220175,0.0019043478
27878,Neutral,0.9954867,0.00034446677,0.004168756
27879,Neutral,0.9980388,0.00010935792,0.0018518111
27880,Neutral,0.9971866,0.00012458995,0.0026887613
27881,Neutral,0.90162003,0.006815342,0.09156471
27882,Neutral,0.66480756,0.029402483,0.30579
27883,Neutral,0.99721295,0.000103431994,0.0026836293
27884,Neutral,0.99350184,0.00082448474,0.0056736274
27885,Neutral,0.9886835,0.0008422852,0.010474201
27886,Neutral,0.90334314,0.001897905,0.09475899
27887,Neutral,0.9950524,0.0002513441,0.0046963203
27888,Neutral,0.99129957,0.000599396,0.008101004
27889,Neutral,0.98515815,0.00056732306,0.014274434
27890,Neutral,0.9765976,0.0010812687,0.022321137
27891,Neutral,0.9976821,0.00020042025,0.0021174285
27892,LOF,0.07976518,0.0015344343,0.91870034
27893,Neutral,0.99682534,0.0001956051,0.0029791382
27894,Neutral,0.9929283,0.0009754655,0.006096224
27895,Neutral,0.99674064,0.0003441614,0.0029152164
27896,Neutral,0.99816245,0.00014555025,0.0016919877
27897,Neutral,0.9983878,0.00014452389,0.001467677
27898,Neutral,0.97343314,0.0007615746,0.025805226
27899,Neutral,0.997366,0.00017004122,0.0024640225
27900,Neutral,0.99944896,0.00010781347,0.00044320634
27901,Neutral,0.97193617,0.0008085657,0.027255274
27902,Neutral,0.9715755,0.0008518891,0.027572688
27903,Neutral,0.9957808,0.0004234757,0.0037958033
27904,LOF,0.03733464,0.013931807,0.9487335
27905,Neutral,0.99735296,0.00017315327,0.0024739278
27906,Neutral,0.995606,0.00013646645,0.0042574652
27907,Neutral,0.9989116,0.00028572947,0.00080274406
27908,Neutral,0.9618932,0.007398976,0.030707799
27909,LOF,0.02401996,0.11855591,0.85742414
27910,Neutral,0.98229593,0.00033699395,0.017366983
27911,Neutral,0.9980344,0.00033925512,0.0016263945
27912,Neutral,0.59464234,0.033683963,0.37167364
27913,Neutral,0.9931601,0.0010860128,0.005753805
27914,Neutral,0.9963264,0.00043559098,0.0032380286
27915,Neutral,0.9982992,0.00011585122,0.001585054
27916,Neutral,0.8516666,0.024538724,0.12379456
27917,Neutral,0.99726784,0.00023535766,0.0024968241
27918,Neutral,0.99888426,0.00023271867,0.00088312227
27919,Neutral,0.996123,0.0006068334,0.003270221
27920,Neutral,0.99806863,0.000201016,0.0017302759
27921,Neutral,0.9955497,0.00029135967,0.004158971
27922,Neutral,0.9951939,0.0010308146,0.003775194
27923,Neutral,0.9502274,0.0002676858,0.049505018
27924,Neutral,0.82725036,0.000592646,0.17215702
27925,Neutral,0.99795014,0.00029750806,0.0017522973
27926,Neutral,0.9977634,0.00025601196,0.0019806167
27927,Neutral,0.9152853,0.014458704,0.070256054
27928,Neutral,0.9981104,0.00017779993,0.001711786
27929,Neutral,0.9941596,0.0006339039,0.005206552
27930,Neutral,0.95002264,0.003469733,0.04650769
27931,Neutral,0.99792695,9.757102e-05,0.0019754958
27932,Neutral,0.92868304,0.0040365066,0.06728042
27933,Neutral,0.7127873,0.024456173,0.26275665
27934,Neutral,0.99561054,0.0006251336,0.0037643472
27935,Neutral,0.9688589,0.0019026215,0.029238503
27936,Neutral,0.9974017,0.00046235355,0.0021358703
27937,Neutral,0.99836844,0.00010658848,0.0015249767
27938,Neutral,0.99537766,0.0014203683,0.0032020248
27939,Neutral,0.82195956,0.039273284,0.1387672
27940,Neutral,0.9982065,0.00035577637,0.0014376886
27941,Neutral,0.99922705,0.00016403917,0.00060896354
27942,Neutral,0.9934042,0.0010952157,0.005500647
27943,Neutral,0.955112,0.0043844045,0.040503636
27944,Neutral,0.99262893,0.0004984242,0.0068726777
27945,Neutral,0.99829274,0.00045342243,0.0012538513
27946,LOF,0.11280831,0.42373326,0.4634584
27947,Neutral,0.99341524,0.0004508965,0.006133889
27948,LOF,0.10341119,0.031103125,0.8654857
27949,Neutral,0.995999,0.000783171,0.003217932
27950,Neutral,0.7934749,0.02092072,0.18560435
27951,Neutral,0.9977024,0.00041793616,0.0018796683
27952,Neutral,0.9859779,0.001114622,0.012907554
27953,Neutral,0.94229746,0.0116491765,0.046053376
27954,Neutral,0.9970143,0.0005934091,0.0023922909
27955,Neutral,0.9972677,0.0006526981,0.0020795956
27956,Neutral,0.9956494,0.00076272094,0.003587925
27957,LOF,0.06348252,0.010869198,0.9256483
27958,Neutral,0.99821174,0.00038045907,0.0014078289
27959,LOF,0.04367395,0.033978574,0.9223474
27960,Neutral,0.9928019,0.00046741232,0.006730747
27961,Neutral,0.99761826,0.00037875466,0.0020029384
27962,Neutral,0.9984914,0.00058478274,0.0009237865
27963,Neutral,0.99033433,0.00067175087,0.008993929
27964,Neutral,0.99703985,0.0006466529,0.002313379
27965,Neutral,0.9948585,0.0011492459,0.0039923517
27966,Neutral,0.9772107,0.00202611,0.020763181
27967,Neutral,0.99394304,0.0010449241,0.0050119516
27968,LOF,0.37758413,0.033502072,0.5889138
27969,Neutral,0.99738365,0.0004303145,0.0021859915
27970,Neutral,0.99829,0.00042275878,0.0012872277
27971,Neutral,0.993772,0.0007714349,0.0054565454
27972,Neutral,0.99736303,0.00026266187,0.0023742758
27973,Neutral,0.9748555,0.00084237225,0.02430206
27974,Neutral,0.6879443,0.04008318,0.2719725
27975,LOF,0.18042223,0.12078699,0.6987908
27976,LOF,0.034399755,0.0628356,0.9027646
27977,Neutral,0.99598503,0.0006739534,0.0033410762
27978,LOF,0.43200013,0.0380306,0.5299693
27979,Neutral,0.9972185,0.00043201592,0.0023494663
27980,Neutral,0.9954146,0.00038773016,0.004197668
27981,Neutral,0.67615086,0.057085756,0.26676336
27982,Neutral,0.9968526,0.00031792614,0.0028295538
27983,LOF,0.34693134,0.052381106,0.60068756
27984,LOF,0.010207294,0.013453488,0.9763392
27985,Neutral,0.9981712,0.00043014842,0.0013985852
27986,Neutral,0.9972433,0.00031763793,0.0024391254
27987,Neutral,0.99432486,0.0010716885,0.004603474
27988,Neutral,0.89353365,0.029198376,0.077268
27989,Neutral,0.961215,0.0063426304,0.032442316
27990,Neutral,0.996829,0.0006269459,0.0025440806
27991,LOF,0.042084087,0.0201736,0.93774235
27992,Neutral,0.9842079,0.002049481,0.0137426285
27993,LOF,0.25763816,0.19342749,0.54893434
27994,Neutral,0.9984963,0.0005185538,0.0009852427
27995,Neutral,0.8472211,0.007844052,0.14493486
27996,Neutral,0.7942593,0.025615852,0.18012482
27997,Neutral,0.9899621,0.0015512535,0.008486702
27998,Neutral,0.9411827,0.004992309,0.053825002
27999,Neutral,0.9867155,0.0027210836,0.010563513
28000,Neutral,0.99809533,0.00025826378,0.001646317
28001,Neutral,0.9815632,0.0034084346,0.015028324
28002,Neutral,0.99489754,0.0006389939,0.0044634137
28003,Neutral,0.9973725,0.0005147059,0.002112806
28004,Neutral,0.9901632,0.0012895989,0.008547226
28005,Neutral,0.9981331,0.00043542433,0.0014315823
28006,Neutral,0.9989201,0.00021806643,0.0008619144
28007,Neutral,0.9963845,0.0006614631,0.0029540216
28008,Neutral,0.99307233,0.0007854043,0.0061423033
28009,Neutral,0.97456896,0.003722619,0.021708524
28010,Neutral,0.997965,0.0005198294,0.0015152004
28011,Neutral,0.9984933,0.00022667299,0.0012801017
28012,Neutral,0.9868465,0.003064262,0.010089106
28013,Neutral,0.9974216,0.00041534306,0.0021630514
28014,Neutral,0.99684453,0.0006561829,0.002499243
28015,Neutral,0.99595755,0.00048394557,0.0035585375
28016,Neutral,0.99802005,0.000554487,0.0014254446
28017,Neutral,0.996363,0.0003344297,0.00330257
28018,Neutral,0.99520713,0.00092114,0.003871722
28019,Neutral,0.99486923,0.00044863674,0.004682086
28020,Neutral,0.9971637,0.0005082443,0.0023280287
28021,Neutral,0.9987847,0.00031306862,0.000902309
28022,Neutral,0.9958918,0.0011619189,0.0029462322
28023,Neutral,0.9883724,0.0011783543,0.010449263
28024,Neutral,0.99622536,0.00069127505,0.0030833848
28025,Neutral,0.9377632,0.013081914,0.049154915
28026,Neutral,0.9886628,0.0040653767,0.007271826
28027,Neutral,0.99647754,0.0014593874,0.0020630516
28028,Neutral,0.9928814,0.00018255718,0.006936058
28029,Neutral,0.93387824,0.004507399,0.06161434
28030,Neutral,0.9332891,0.0032828911,0.063428015
28031,Neutral,0.99725646,0.00012150847,0.0026221075
28032,Neutral,0.9979528,0.00014670985,0.001900426
28033,Neutral,0.9979741,0.0001728434,0.0018530743
28034,Neutral,0.99791604,0.0002047694,0.0018791907
28035,Neutral,0.56978476,0.0447286,0.38548666
28036,Neutral,0.89224553,0.0026344056,0.10512003
28037,Neutral,0.998669,0.0002242069,0.0011068293
28038,Neutral,0.9983412,0.00018521363,0.0014735444
28039,Neutral,0.99794203,0.00017779366,0.0018800606
28040,Neutral,0.9358839,0.0011850916,0.06293108
28041,Neutral,0.93472165,0.0019332145,0.06334508
28042,Neutral,0.9972308,0.0003389535,0.0024302069
28043,LOF,0.23460782,0.0033934175,0.7619988
28044,Neutral,0.99815077,0.0007351165,0.0011140928
28045,Neutral,0.99729687,0.00141168,0.0012914764
28046,Neutral,0.9947337,0.0005560414,0.004710337
28047,Neutral,0.85687995,0.004382136,0.1387379
28048,Neutral,0.8655653,0.011665796,0.122768894
28049,Neutral,0.9995321,5.1758692e-05,0.00041618323
28050,Neutral,0.99805886,0.00017837241,0.0017627986
28051,Neutral,0.99949074,3.3029966e-05,0.00047619638
28052,Neutral,0.99893194,7.9101555e-05,0.0009889911
28053,Neutral,0.9981036,6.9270456e-05,0.0018271345
28054,Neutral,0.9993174,9.812175e-05,0.00058444653
28055,Neutral,0.9966633,0.000117220785,0.003219423
28056,Neutral,0.9991862,8.377192e-05,0.0007300702
28057,Neutral,0.99869186,0.00010584382,0.001202371
28058,Neutral,0.997366,0.00029734272,0.0023366504
28059,Neutral,0.99937004,7.418786e-05,0.0005557461
28060,Neutral,0.9884567,0.00088913,0.010654081
28061,Neutral,0.9807375,0.0006453925,0.018617082
28062,Neutral,0.9989104,0.00010585517,0.0009837262
28063,Neutral,0.9994955,7.6238364e-05,0.00042828114
28064,Neutral,0.99971575,5.5732304e-05,0.0002284349
28065,Neutral,0.99949265,5.4123208e-05,0.00045321867
28066,Neutral,0.99800724,0.00018398906,0.0018087912
28067,Neutral,0.999519,3.9174698e-05,0.00044183983
28068,Neutral,0.99474144,0.0011202458,0.0041382806
28069,Neutral,0.9803704,0.0025937064,0.017035894
28070,Neutral,0.9996025,0.000112476664,0.0002850387
28071,Neutral,0.99477637,0.00017795319,0.00504567
28072,Neutral,0.99885345,0.00016158655,0.000984912
28073,Neutral,0.97800136,0.0025200574,0.01947863
28074,Neutral,0.99899775,8.53864e-05,0.00091683975
28075,Neutral,0.9952722,0.00028932886,0.004438467
28076,Neutral,0.99887544,0.00016085716,0.0009636714
28077,Neutral,0.4565592,0.23458688,0.3088539
28078,Neutral,0.99596894,0.00026748516,0.0037635483
28079,Neutral,0.9972145,0.0009753925,0.001810192
28080,Neutral,0.5157198,0.13279665,0.35148355
28081,Neutral,0.9981583,0.00017482854,0.0016668915
28082,Neutral,0.9453597,0.0041971873,0.050443087
28083,LOF,0.15543881,0.13681231,0.7077489
28084,Neutral,0.98663956,0.0018530877,0.0115073295
28085,Neutral,0.9964424,0.0010681057,0.0024895063
28086,LOF,0.14423238,0.022115203,0.8336525
28087,LOF,0.12690479,0.010174005,0.8629212
28088,LOF,0.036643352,0.044517335,0.91883934
28089,Neutral,0.9977259,0.00028818793,0.0019858673
28090,LOF,0.022425815,0.014355084,0.9632191
28091,Neutral,0.9822451,0.0021992645,0.015555631
28092,Neutral,0.9906122,0.0009812346,0.00840657
28093,Neutral,0.8016278,0.044109885,0.15426229
28094,LOF,0.14688687,0.03760114,0.81551194
28095,Neutral,0.79797596,0.023823194,0.17820083
28096,LOF,0.11531566,0.13613452,0.7485498
28097,Neutral,0.9760441,0.0059022657,0.01805367
28098,Neutral,0.99642414,0.00021309858,0.0033628063
28099,Neutral,0.8983146,0.010359544,0.09132589
28100,Neutral,0.99719906,0.0002442058,0.0025567212
28101,Neutral,0.9977889,0.00020765283,0.0020034339
28102,LOF,0.36163434,0.046650752,0.5917149
28103,Neutral,0.9978951,0.00027399894,0.0018308855
28104,Neutral,0.6563166,0.005182102,0.33850136
28105,LOF,0.43854547,0.011167934,0.5502866
28106,Neutral,0.99349517,0.0016377917,0.0048670284
28107,LOF,0.029828425,0.04342686,0.92674476
28108,Neutral,0.6562348,0.018834978,0.32493028
28109,Neutral,0.98793435,0.0012267453,0.010838897
28110,Neutral,0.9339397,0.008769142,0.057291176
28111,Neutral,0.99830353,0.00017538307,0.0015210026
28112,LOF,0.423025,0.10468692,0.47228813
28113,Neutral,0.6872192,0.030662835,0.28211793
28114,Neutral,0.98353404,0.0016348177,0.014831197
28115,Neutral,0.9070031,0.010191196,0.08280573
28116,LOF,0.29171258,0.069478,0.6388094
28117,Neutral,0.9970726,0.0002718053,0.0026555515
28118,Neutral,0.99680555,0.00031280576,0.0028817498
28119,Neutral,0.99740016,0.00022361452,0.0023762044
28120,Neutral,0.9941229,0.0006396403,0.005237463
28121,Neutral,0.78007245,0.022701168,0.1972264
28122,Neutral,0.63243663,0.016248308,0.351315
28123,Neutral,0.9822468,0.0033969472,0.014356186
28124,Neutral,0.99820304,0.00016861688,0.0016283861
28125,Neutral,0.8846351,0.020148702,0.09521627
28126,Neutral,0.9950262,0.0004231747,0.00455064
28127,Neutral,0.86982673,0.006340583,0.123832695
28128,Neutral,0.9673594,0.0031153227,0.02952527
28129,Neutral,0.9972779,0.0002269416,0.0024951356
28130,Neutral,0.9982868,0.0001665682,0.0015466302
28131,LOF,0.035914242,0.22118129,0.7429044
28132,Neutral,0.99559194,0.00024070645,0.004167311
28133,Neutral,0.99766856,0.00027622955,0.0020551567
28134,LOF,0.21997924,0.036227006,0.7437937
28135,Neutral,0.9947189,0.00024167346,0.005039375
28136,Neutral,0.9803053,0.0020166186,0.017678104
28137,Neutral,0.9925914,0.0003682048,0.0070404327
28138,Neutral,0.9897001,0.0006864503,0.009613488
28139,Neutral,0.87790245,0.02039152,0.10170603
28140,Neutral,0.8404326,0.027648473,0.13191895
28141,Neutral,0.99678564,0.00018618748,0.0030281926
28142,LOF,0.041623805,0.08176588,0.8766103
28143,Neutral,0.9979754,0.000206357,0.0018182092
28144,Neutral,0.9913119,0.0008069941,0.007881066
28145,Neutral,0.6288204,0.025378715,0.34580088
28146,Neutral,0.9703831,0.00076594914,0.028851006
28147,Neutral,0.9971035,0.00047022433,0.002426239
28148,Neutral,0.9990971,8.3714054e-05,0.0008192208
28149,LOF,0.0009042553,0.003456333,0.99563944
28150,Neutral,0.99719906,0.00016793433,0.0026329996
28151,Neutral,0.9970138,0.00015124466,0.0028348765
28152,Neutral,0.9988128,9.033319e-05,0.0010968101
28153,Neutral,0.9986822,4.604743e-05,0.0012717225
28154,Neutral,0.97391224,0.008376977,0.017710695
28155,Neutral,0.9961051,0.00032375345,0.0035712107
28156,Neutral,0.94273216,0.005577614,0.051690154
28157,Neutral,0.999116,6.0477625e-05,0.0008234673
28158,Neutral,0.82968193,0.00552691,0.16479112
28159,Neutral,0.99672985,0.00052066165,0.0027494947
28160,Neutral,0.9990101,6.2810046e-05,0.0009271412
28161,Neutral,0.99710137,0.0001276435,0.0027708951
28162,Neutral,0.9974688,0.00015216589,0.0023790074
28163,Neutral,0.99136084,0.0003922224,0.008246967
28164,Neutral,0.99702805,7.677048e-05,0.002895183
28165,Neutral,0.9917698,0.00022759018,0.008002634
28166,Neutral,0.99810237,0.00018668285,0.001710983
28167,Neutral,0.6369404,0.009361056,0.3536985
28168,LOF,0.025768438,0.005496181,0.9687354
28169,Neutral,0.9991714,0.00013585838,0.0006927456
28170,Neutral,0.9992385,0.00010378175,0.00065782864
28171,Neutral,0.9892943,0.0006111686,0.010094627
28172,LOF,0.36490297,0.06291759,0.57217944
28173,Neutral,0.8233649,0.021699188,0.15493588
28174,Neutral,0.9876908,0.0004539821,0.011855228
28175,Neutral,0.6583599,0.04607324,0.2955669
28176,Neutral,0.9020761,0.0062906,0.09163328
28177,Neutral,0.85318196,0.009522839,0.13729516
28178,Neutral,0.8987904,0.0016744296,0.09953512
28179,Neutral,0.9652461,0.0006326529,0.034121327
28180,Neutral,0.99669987,0.00015288743,0.0031472063
28181,Neutral,0.99427456,0.0003555164,0.005370009
28182,LOF,0.23895763,0.001719891,0.75932246
28183,Neutral,0.9350271,0.00040097118,0.064571925
28184,Neutral,0.9988335,6.810815e-05,0.0010984265
28185,Neutral,0.99948466,5.813724e-05,0.00045713375
28186,Neutral,0.6816118,0.007846694,0.31054154
28187,Neutral,0.99916685,0.00012662249,0.0007065794
