feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989219,3.2232718e-05,0.0010458875
27677,Neutral,0.9990243,1.9115521e-05,0.0009565339
27678,Neutral,0.97654474,0.00094413344,0.022511221
27679,Neutral,0.8676056,0.0028305142,0.1295639
27680,Neutral,0.9963515,0.000113669106,0.0035347987
27681,Neutral,0.9959507,4.2889053e-05,0.0040064245
27682,Neutral,0.98940617,0.0002896059,0.010304319
27683,Neutral,0.9962568,4.1860632e-05,0.0037013453
27684,Neutral,0.9981012,6.778745e-05,0.001830998
27685,Neutral,0.94845617,0.0017647658,0.049779136
27686,Neutral,0.9990701,5.7788053e-05,0.00087215716
27687,Neutral,0.9621638,0.00090067857,0.036935456
27688,Neutral,0.9933768,7.482984e-05,0.006548385
27689,Neutral,0.88821566,0.00018519524,0.11159914
27690,Neutral,0.99843603,6.406556e-05,0.0014999072
27691,Neutral,0.9985146,0.000105695224,0.0013797581
27692,LOF,0.13606879,0.004024771,0.85990644
27693,Neutral,0.99881136,3.3997072e-05,0.0011546384
27694,Neutral,0.9987457,1.8616818e-05,0.0012357704
27695,Neutral,0.99917585,4.069796e-05,0.000783408
27696,Neutral,0.9984499,6.735418e-05,0.0014826409
27697,Neutral,0.98991346,0.00030434303,0.00978216
27698,Neutral,0.9947919,0.00013038436,0.005077734
27699,Neutral,0.99805933,5.1086252e-05,0.0018895699
27700,Neutral,0.9986583,2.7003234e-05,0.0013146457
27701,Neutral,0.9448529,0.0008977783,0.054249253
27702,Neutral,0.9983078,2.4318455e-05,0.0016678998
27703,Neutral,0.99406624,0.00016951274,0.005764327
27704,Neutral,0.9985654,2.533717e-05,0.0014093353
27705,Neutral,0.99542797,0.00016710008,0.0044049155
27706,Neutral,0.9983531,6.92616e-05,0.0015776787
27707,Neutral,0.99371123,0.000156611,0.0061322385
27708,Neutral,0.99801815,4.1923122e-05,0.0019399575
27709,Neutral,0.99834526,6.0535487e-05,0.0015941609
27710,Neutral,0.99639136,0.0004989255,0.0031097138
27711,Neutral,0.9954631,0.00044135607,0.004095649
27712,Neutral,0.99553585,0.00042828996,0.004035881
27713,Neutral,0.78243,0.08309068,0.13447934
27714,Neutral,0.9550285,0.0015718038,0.043399774
27715,LOF,0.3013736,0.00906485,0.6895616
27716,Neutral,0.9978733,7.572128e-05,0.0020509434
27717,Neutral,0.9969416,0.0002683471,0.0027899574
27718,Neutral,0.99181366,0.0005096774,0.0076766685
27719,Neutral,0.99531674,0.00016219201,0.0045210547
27720,LOF,0.3112866,0.0019113972,0.686802
27721,Neutral,0.9805387,0.008907588,0.010553715
27722,Neutral,0.9981012,0.0005729063,0.0013259405
27723,Neutral,0.8265645,0.042015906,0.13141954
27724,Neutral,0.9964934,0.0010637466,0.0024428808
27725,Neutral,0.999252,0.00029358387,0.00045430203
27726,Neutral,0.9960141,0.001020391,0.0029654577
27727,Neutral,0.99342114,0.0017335868,0.0048452984
27728,Neutral,0.99758077,0.00082860276,0.0015906002
27729,GOF,0.20645851,0.6424019,0.15113962
27730,Neutral,0.78624636,0.05972335,0.15403023
27731,Neutral,0.9989489,0.00075849355,0.00029269984
27732,Neutral,0.8698677,0.04674366,0.0833886
27733,Neutral,0.9989033,0.0005478575,0.00054888515
27734,Neutral,0.9889553,0.004258211,0.0067864354
27735,GOF,0.38555354,0.43805507,0.17639138
27736,Neutral,0.9990361,0.00031634295,0.0006476448
27737,Neutral,0.9953897,0.0018053818,0.0028049303
27738,Neutral,0.90356314,0.053960185,0.042476684
27739,LOF,0.0994758,0.28283253,0.61769164
27740,Neutral,0.9973189,0.0006348041,0.0020462803
27741,Neutral,0.99732155,0.0007780258,0.0019004059
27742,Neutral,0.9947817,0.0015666725,0.0036516362
27743,Neutral,0.99842525,0.00041921932,0.0011556122
27744,Neutral,0.43397796,0.14769487,0.4183272
27745,Neutral,0.99833566,0.0007158709,0.00094846165
27746,Neutral,0.99340785,0.002748096,0.0038440784
27747,LOF,0.03962561,0.06132663,0.89904773
27748,Neutral,0.9981008,0.00047943112,0.0014197795
27749,Neutral,0.9988518,0.00041674147,0.0007314626
27750,Neutral,0.99869365,0.00027374655,0.0010326786
27751,Neutral,0.98764706,0.0049238685,0.007429082
27752,Neutral,0.99363637,0.0021909494,0.0041726427
27753,Neutral,0.9983164,0.0008342585,0.00084933144
27754,Neutral,0.99056,0.004478582,0.004961359
27755,Neutral,0.9993818,0.00035796026,0.0002601898
27756,Neutral,0.86518776,0.058367502,0.0764447
27757,Neutral,0.99679667,0.0010782696,0.0021250711
27758,Neutral,0.9961403,0.0016983703,0.002161375
27759,Neutral,0.9985555,0.0004744762,0.00096998835
27760,Neutral,0.9982039,0.0005781622,0.0012179227
27761,Neutral,0.9976647,0.00058493577,0.0017503791
27762,Neutral,0.95731384,0.017772537,0.024913548
27763,Neutral,0.99573046,0.0013470708,0.0029224532
27764,Neutral,0.9956826,0.0022761847,0.0020411948
27765,Neutral,0.997491,0.00079687557,0.0017122425
27766,Neutral,0.861138,0.07796154,0.060900453
27767,Neutral,0.99937695,0.0002517182,0.00037137052
27768,Neutral,0.99905604,0.00047254143,0.00047143997
27769,Neutral,0.9423344,0.03292564,0.02474
27770,Neutral,0.9488474,0.0016913492,0.04946123
27771,Neutral,0.99900466,0.00019620407,0.00079913577
27772,Neutral,0.9963175,0.00032754277,0.003354953
27773,Neutral,0.9975017,7.075456e-05,0.0024275298
27774,Neutral,0.9863304,0.0005572958,0.013112205
27775,Neutral,0.9947044,0.00015349087,0.005142095
27776,Neutral,0.99832386,5.8183858e-05,0.0016179278
27777,Neutral,0.9980392,8.284449e-05,0.0018780294
27778,Neutral,0.9985531,7.57595e-05,0.0013711505
27779,LOF,0.4152314,0.0011706472,0.58359796
27780,Neutral,0.9959877,5.6865818e-05,0.003955421
27781,Neutral,0.9976295,3.6555593e-05,0.0023338888
27782,Neutral,0.9977598,3.593864e-05,0.0022042156
27783,Neutral,0.9971865,0.00010654487,0.0027070337
27784,Neutral,0.99773103,0.00020083284,0.002068156
27785,Neutral,0.9631813,0.0006679933,0.03615063
27786,Neutral,0.99199426,0.00026734997,0.0077383677
27787,Neutral,0.9986156,0.000105174186,0.0012793004
27788,Neutral,0.99817204,0.0001382643,0.0016896409
27789,Neutral,0.9966523,0.000337284,0.0030103896
27790,Neutral,0.9796896,0.0027165848,0.017593777
27791,Neutral,0.9951669,0.00039667328,0.004436372
27792,Neutral,0.99549425,0.00066401507,0.0038417804
27793,Neutral,0.99855727,0.0005752756,0.00086737
27794,Neutral,0.99874264,0.00049749983,0.00075986085
27795,Neutral,0.9694164,0.0020506089,0.028533095
27796,Neutral,0.9973252,0.00042113193,0.0022537066
27797,Neutral,0.9996278,0.00011197969,0.0002601196
27798,Neutral,0.99633455,0.00048706736,0.003178381
27799,Neutral,0.9696209,0.003890931,0.02648824
27800,Neutral,0.954572,0.014437902,0.03099003
27801,Neutral,0.99743277,0.0004355342,0.0021317329
27802,LOF,0.020818338,0.09594041,0.8832412
27803,LOF,0.1678674,0.24921547,0.5829171
27804,Neutral,0.9969983,0.00037627286,0.002625388
27805,Neutral,0.9970746,0.0002394523,0.002685857
27806,Neutral,0.94329983,0.004212502,0.052487645
27807,Neutral,0.9574484,0.010702541,0.031849097
27808,Neutral,0.9989384,0.00019988437,0.0008616952
27809,Neutral,0.9212531,0.01506302,0.06368387
27810,Neutral,0.9865209,0.0034407733,0.010038291
27811,Neutral,0.85693896,0.0039258786,0.13913512
27812,Neutral,0.90266216,0.002206504,0.09513138
27813,Neutral,0.90677834,0.0049233725,0.088298276
27814,Neutral,0.9972488,0.00020843084,0.0025427234
27815,Neutral,0.9792157,0.0014204178,0.019363932
27816,Neutral,0.9725242,0.0032205177,0.02425519
27817,Neutral,0.79433835,0.020495644,0.18516599
27818,Neutral,0.9836076,0.00084723113,0.015545065
27819,Neutral,0.99780816,0.00031932534,0.0018725118
27820,Neutral,0.92482567,0.0062588584,0.068915494
27821,Neutral,0.99904674,0.00013484115,0.00081842946
27822,Neutral,0.9966048,0.00018041121,0.003214741
27823,Neutral,0.9417938,0.0028448347,0.05536145
27824,Neutral,0.7526627,0.02796865,0.21936868
27825,Neutral,0.7554371,0.010295928,0.23426704
27826,Neutral,0.9810399,0.0018573309,0.017102778
27827,Neutral,0.9983944,0.00023481352,0.0013707378
27828,Neutral,0.99754816,0.00021040015,0.0022414874
27829,Neutral,0.99638677,0.00030702082,0.003306147
27830,Neutral,0.999345,8.151042e-05,0.0005734789
27831,Neutral,0.9963421,0.00015209943,0.0035056612
27832,Neutral,0.9578391,0.0013049096,0.040856056
27833,Neutral,0.98793435,0.0002253202,0.011840286
27834,Neutral,0.99822277,0.00014801745,0.0016292197
27835,Neutral,0.99943453,0.00010159645,0.00046385228
27836,Neutral,0.68330044,0.0013068954,0.3153927
27837,Neutral,0.99299437,0.0002264207,0.006779115
27838,Neutral,0.99639505,0.00015511998,0.0034498093
27839,Neutral,0.9727773,0.00061465934,0.026608089
27840,Neutral,0.68447936,0.0032089711,0.3123117
27841,Neutral,0.99676955,0.00018272511,0.0030477722
27842,Neutral,0.9589155,0.0007101607,0.04037441
27843,Neutral,0.99874973,0.00012771365,0.0011224559
27844,Neutral,0.98807293,0.00027572422,0.0116513185
27845,LOF,0.19277625,0.004092187,0.8031316
27846,Neutral,0.64878225,0.02350713,0.3277106
27847,Neutral,0.99750453,0.00016302544,0.0023324906
27848,Neutral,0.99711156,8.13343e-05,0.0028071
27849,Neutral,0.9993789,7.6361976e-05,0.0005447293
27850,Neutral,0.9085393,0.0011146351,0.09034597
27851,Neutral,0.6772228,0.01232007,0.3104572
27852,Neutral,0.49512663,0.016540548,0.48833272
27853,Neutral,0.99833065,0.00013648605,0.0015328347
27854,Neutral,0.9970656,7.838037e-05,0.0028560876
27855,Neutral,0.99701905,5.7116766e-05,0.0029238095
27856,Neutral,0.9923441,0.00030650062,0.007349403
27857,Neutral,0.99933964,5.7393972e-05,0.0006029169
27858,Neutral,0.9592528,0.0009844073,0.039762728
27859,Neutral,0.9953557,0.0003182909,0.004326018
27860,Neutral,0.99951935,6.508631e-05,0.00041557365
27861,Neutral,0.9941445,0.0007439076,0.00511162
27862,Neutral,0.9979095,0.00032897378,0.0017615424
27863,Neutral,0.9318281,0.011360712,0.056811165
27864,Neutral,0.9950401,0.00043336794,0.004526622
27865,Neutral,0.7860538,0.0013389632,0.21260723
27866,Neutral,0.997262,0.00017279257,0.0025652628
27867,Neutral,0.9936608,0.0005279067,0.005811226
27868,Neutral,0.98594147,0.00066878804,0.013389801
27869,Neutral,0.94285953,0.002649837,0.05449062
27870,Neutral,0.99390644,0.0015338288,0.004559731
27871,Neutral,0.9986419,0.00010550194,0.0012525631
27872,Neutral,0.9477894,0.0060031055,0.04620747
27873,Neutral,0.9976961,0.000103559614,0.0022002894
27874,Neutral,0.9961106,0.00015576863,0.0037335556
27875,Neutral,0.5370908,0.02258201,0.44032726
27876,Neutral,0.996387,9.3575916e-05,0.0035194277
27877,Neutral,0.9981085,8.216544e-05,0.0018092974
27878,Neutral,0.99587613,0.00035312626,0.0037707165
27879,Neutral,0.9979929,9.579688e-05,0.0019113935
27880,Neutral,0.99682367,8.952989e-05,0.003086895
27881,Neutral,0.8741896,0.007649157,0.11816124
27882,Neutral,0.67876214,0.031925842,0.28931206
27883,Neutral,0.99722373,8.292178e-05,0.0026932794
27884,Neutral,0.9941958,0.0008212455,0.004982966
27885,Neutral,0.9892608,0.00076356746,0.009975678
27886,Neutral,0.90231097,0.002340212,0.09534894
27887,Neutral,0.99511814,0.00016939268,0.0047124904
27888,Neutral,0.9905109,0.00040643872,0.00908267
27889,Neutral,0.9797125,0.0005559879,0.019731456
27890,Neutral,0.9806372,0.0010880583,0.018274672
27891,Neutral,0.997761,0.00019348908,0.0020454214
27892,LOF,0.06676968,0.0015103251,0.93172
27893,Neutral,0.99593735,0.00022299991,0.0038396309
27894,Neutral,0.9927382,0.0010252983,0.0062364344
27895,Neutral,0.9966438,0.00038893896,0.002967266
27896,Neutral,0.99775994,0.00014841306,0.0020916376
27897,Neutral,0.9980751,0.00019201428,0.0017327924
27898,Neutral,0.9704343,0.0008827654,0.028682932
27899,Neutral,0.9967469,0.00022351793,0.0030296347
27900,Neutral,0.9993419,0.00013902846,0.00051899365
27901,Neutral,0.97283214,0.0011900164,0.025977839
27902,Neutral,0.9708189,0.0009810824,0.028200116
27903,Neutral,0.995814,0.00040365287,0.0037823124
27904,LOF,0.02925027,0.01691324,0.95383644
27905,Neutral,0.99735546,0.00018464595,0.0024599722
27906,Neutral,0.99549025,0.00017807937,0.004331627
27907,Neutral,0.9988746,0.00028378618,0.0008416466
27908,Neutral,0.959577,0.008000999,0.032421965
27909,LOF,0.025192076,0.10737073,0.86743724
27910,Neutral,0.98016477,0.00033510124,0.019500079
27911,Neutral,0.9982869,0.00026741414,0.001445643
27912,Neutral,0.5745446,0.028172882,0.39728248
27913,Neutral,0.9927626,0.0010805052,0.006156871
27914,Neutral,0.996768,0.00039903467,0.0028329885
27915,Neutral,0.998359,0.00013127975,0.00150963
27916,Neutral,0.82019746,0.024698036,0.15510452
27917,Neutral,0.9966453,0.0002680796,0.0030866594
27918,Neutral,0.99887365,0.0002313789,0.00089497684
27919,Neutral,0.99629813,0.0005777439,0.0031241567
27920,Neutral,0.9979144,0.000249409,0.001836164
27921,Neutral,0.9959074,0.00037733727,0.003715299
27922,Neutral,0.9956862,0.0008392273,0.0034747375
27923,Neutral,0.957004,0.0002532561,0.04274276
27924,Neutral,0.8136516,0.0006433635,0.18570502
27925,Neutral,0.99807465,0.0002739761,0.0016513588
27926,Neutral,0.99795365,0.00023912736,0.0018071957
27927,Neutral,0.9086839,0.011579218,0.07973683
27928,Neutral,0.9980331,0.00018041236,0.0017865236
27929,Neutral,0.99352103,0.00059021503,0.0058888593
27930,Neutral,0.9543597,0.0031137746,0.0425266
27931,Neutral,0.9979401,8.893189e-05,0.0019709105
27932,Neutral,0.92631125,0.003092624,0.0705961
27933,Neutral,0.72273576,0.023416016,0.2538482
27934,Neutral,0.9956275,0.00043627704,0.0039361347
27935,Neutral,0.9723173,0.0016010968,0.026081719
27936,Neutral,0.9977094,0.00041159533,0.0018789647
27937,Neutral,0.9983948,9.9813e-05,0.001505318
27938,Neutral,0.9953572,0.0013484363,0.0032943757
27939,Neutral,0.7977061,0.042362425,0.15993144
27940,Neutral,0.998066,0.00035539604,0.0015785778
27941,Neutral,0.9991399,0.00016274345,0.0006973215
27942,Neutral,0.99346864,0.0010731047,0.005458242
27943,Neutral,0.95081437,0.0057701464,0.043415584
27944,Neutral,0.9928067,0.0005424258,0.0066508665
27945,Neutral,0.9981811,0.00047443944,0.0013445418
27946,GOF,0.095312215,0.48431227,0.4203755
27947,Neutral,0.9939586,0.00045970653,0.0055816616
27948,LOF,0.093068555,0.037233524,0.8696979
27949,Neutral,0.9961385,0.000717815,0.0031436987
27950,Neutral,0.8018307,0.015922107,0.1822472
27951,Neutral,0.99785763,0.0003623009,0.0017800147
27952,Neutral,0.9878278,0.0012345687,0.010937604
27953,Neutral,0.9409987,0.011961237,0.04704016
27954,Neutral,0.996747,0.00054406654,0.0027088642
27955,Neutral,0.99755174,0.0005912141,0.0018570143
27956,Neutral,0.99562305,0.00073791284,0.0036391104
27957,LOF,0.06494741,0.01007135,0.9249813
27958,Neutral,0.9981481,0.00036612546,0.0014857597
27959,LOF,0.045020953,0.03526818,0.9197108
27960,Neutral,0.9933583,0.0004855119,0.006156166
27961,Neutral,0.9972875,0.0004141379,0.0022984054
27962,Neutral,0.998528,0.00054528925,0.0009266753
27963,Neutral,0.9849342,0.0008430423,0.014222724
27964,Neutral,0.9966208,0.0006105912,0.0027687065
27965,Neutral,0.9943808,0.0012409984,0.00437827
27966,Neutral,0.97785735,0.0021564346,0.019986168
27967,Neutral,0.9937463,0.00093734567,0.005316326
27968,LOF,0.374353,0.038017593,0.5876294
27969,Neutral,0.9977608,0.00040565958,0.0018335236
27970,Neutral,0.99840313,0.0003565134,0.0012403979
27971,Neutral,0.9941882,0.0006950461,0.005116671
27972,Neutral,0.9971867,0.0002549868,0.0025582288
27973,Neutral,0.9733619,0.00072250445,0.025915602
27974,Neutral,0.67968035,0.0315294,0.28879023
27975,LOF,0.17379656,0.14625177,0.67995167
27976,LOF,0.03730813,0.0830592,0.87963265
27977,Neutral,0.9955397,0.0006078243,0.0038523409
27978,Neutral,0.49093816,0.039251253,0.4698106
27979,Neutral,0.99687177,0.00045098492,0.0026772416
27980,Neutral,0.99581087,0.00037332275,0.003815777
27981,Neutral,0.65521455,0.058185484,0.28659987
27982,Neutral,0.9962697,0.00027001987,0.0034601756
27983,LOF,0.30659556,0.06296139,0.6304431
27984,LOF,0.010857451,0.0144592095,0.9746833
27985,Neutral,0.99823666,0.0004018085,0.0013614628
27986,Neutral,0.996879,0.00030129126,0.0028197546
27987,Neutral,0.99525094,0.00089563394,0.0038534002
27988,Neutral,0.89547145,0.032496385,0.07203224
27989,Neutral,0.96790904,0.0066686333,0.02542239
27990,Neutral,0.99689424,0.0006080137,0.0024977748
27991,LOF,0.04273802,0.018865632,0.93839633
27992,Neutral,0.9852271,0.0017857408,0.012987151
27993,LOF,0.2659129,0.20748515,0.52660197
27994,Neutral,0.99861956,0.00047856537,0.00090189575
27995,Neutral,0.8380813,0.00999893,0.15191978
27996,Neutral,0.8045854,0.03191505,0.1634996
27997,Neutral,0.9896666,0.001745225,0.008588193
27998,Neutral,0.9371444,0.0051917136,0.057663966
27999,Neutral,0.9882947,0.0026420995,0.009063149
28000,Neutral,0.99774855,0.00022360178,0.0020277894
28001,Neutral,0.9836052,0.0035371948,0.012857571
28002,Neutral,0.9948961,0.000605678,0.0044981674
28003,Neutral,0.99722654,0.00051375304,0.0022596684
28004,Neutral,0.98953223,0.0011587314,0.009309043
28005,Neutral,0.99821895,0.000409593,0.0013714303
28006,Neutral,0.9987772,0.00019964542,0.0010230863
28007,Neutral,0.9961953,0.0006151887,0.0031895656
28008,Neutral,0.99356514,0.0006906581,0.0057442104
28009,Neutral,0.9694892,0.0035423718,0.026968356
28010,Neutral,0.9977507,0.00046736232,0.001781974
28011,Neutral,0.9985089,0.00019154235,0.0012995728
28012,Neutral,0.986712,0.0031569374,0.010131023
28013,Neutral,0.99721164,0.0003765228,0.0024118533
28014,Neutral,0.99701655,0.0006500527,0.0023334303
28015,Neutral,0.99571276,0.00053702656,0.0037502225
28016,Neutral,0.99805826,0.00047730445,0.0014643326
28017,Neutral,0.9960424,0.00032264047,0.0036350298
28018,Neutral,0.99530125,0.0008100926,0.003888624
28019,Neutral,0.9949693,0.00038302565,0.00464777
28020,Neutral,0.9969584,0.0005193199,0.0025222888
28021,Neutral,0.9986707,0.0003278561,0.0010014073
28022,Neutral,0.9958183,0.0010429146,0.0031388737
28023,Neutral,0.98776567,0.0011790261,0.011055332
28024,Neutral,0.99632543,0.0007026667,0.0029718538
28025,Neutral,0.93708867,0.011288413,0.05162289
28026,Neutral,0.99105656,0.0029808392,0.00596252
28027,Neutral,0.99674124,0.0012291177,0.0020297135
28028,Neutral,0.99280244,0.00018466728,0.0070129014
28029,Neutral,0.9370661,0.004197706,0.058736235
28030,Neutral,0.9281751,0.004786451,0.067038454
28031,Neutral,0.99737096,0.000116451665,0.002512588
28032,Neutral,0.9982116,0.00014928672,0.0016390561
28033,Neutral,0.99796534,0.00015889204,0.0018757007
28034,Neutral,0.99787605,0.00021368403,0.0019103652
28035,Neutral,0.52791834,0.042303566,0.42977813
28036,Neutral,0.90117663,0.002410249,0.09641311
28037,Neutral,0.9988003,0.00021509801,0.000984559
28038,Neutral,0.99833006,0.00017498809,0.0014950584
28039,Neutral,0.9980685,0.00015308992,0.0017784189
28040,Neutral,0.95149237,0.00071219757,0.04779547
28041,Neutral,0.93881637,0.0010825627,0.060101096
28042,Neutral,0.9972076,0.0002706367,0.002521688
28043,LOF,0.22365078,0.0031759213,0.77317333
28044,Neutral,0.9981452,0.0006229466,0.0012318649
28045,Neutral,0.9975267,0.0012499562,0.0012234342
28046,Neutral,0.994325,0.0004774239,0.005197585
28047,Neutral,0.84888136,0.006127104,0.14499153
28048,Neutral,0.88818246,0.011709639,0.10010792
28049,Neutral,0.9995227,5.9842267e-05,0.00041750525
28050,Neutral,0.9982767,0.00018262047,0.0015406319
28051,Neutral,0.9995183,4.1999876e-05,0.00043984546
28052,Neutral,0.99885917,9.9471814e-05,0.0010413926
28053,Neutral,0.9976324,0.0001001768,0.002267413
28054,Neutral,0.99922013,0.00012585055,0.0006539694
28055,Neutral,0.99674195,0.00013478189,0.003123375
28056,Neutral,0.99915075,0.00010297253,0.00074619387
28057,Neutral,0.9986725,0.00012618178,0.0012012875
28058,Neutral,0.99733055,0.00037488953,0.0022945732
28059,Neutral,0.9994036,7.041607e-05,0.00052604254
28060,Neutral,0.9901557,0.00089508534,0.008949202
28061,Neutral,0.9793438,0.0008168178,0.019839453
28062,Neutral,0.9990074,0.00011175255,0.00088094047
28063,Neutral,0.9995003,7.932119e-05,0.00042031799
28064,Neutral,0.9997038,6.56057e-05,0.00023043202
28065,Neutral,0.9993591,7.306914e-05,0.00056784844
28066,Neutral,0.99813867,0.00018706641,0.0016742997
28067,Neutral,0.99941814,4.96348e-05,0.0005322191
28068,Neutral,0.9958841,0.0010635855,0.0030522826
28069,Neutral,0.9793721,0.0026283357,0.017999573
28070,Neutral,0.9996112,0.00012014888,0.00026875484
28071,Neutral,0.9937012,0.00021308755,0.00608564
28072,Neutral,0.9988595,0.0001866058,0.00095383986
28073,Neutral,0.9815958,0.002098588,0.016305616
28074,Neutral,0.99900323,0.00010568978,0.0008911289
28075,Neutral,0.9963909,0.00023025284,0.0033788555
28076,Neutral,0.9989716,0.00017696599,0.0008514465
28077,Neutral,0.4352073,0.19968611,0.36510658
28078,Neutral,0.99647814,0.00027929118,0.0032425656
28079,Neutral,0.997081,0.0010475626,0.0018714203
28080,Neutral,0.47203246,0.12611501,0.40185243
28081,Neutral,0.9980292,0.00020130309,0.0017695517
28082,Neutral,0.94667614,0.0045631067,0.04876083
28083,LOF,0.15117234,0.11010095,0.7387267
28084,Neutral,0.98688287,0.0020867048,0.011030429
28085,Neutral,0.99656576,0.00081679615,0.002617574
28086,LOF,0.14745088,0.025589984,0.82695913
28087,LOF,0.1262643,0.010274252,0.86346143
28088,LOF,0.04747227,0.057772905,0.89475477
28089,Neutral,0.997489,0.00037536732,0.0021356784
28090,LOF,0.020603925,0.014690971,0.9647051
28091,Neutral,0.9828683,0.0026636391,0.01446802
28092,Neutral,0.98971856,0.0011133377,0.009168199
28093,Neutral,0.77891576,0.045185335,0.17589891
28094,LOF,0.11606782,0.04665347,0.83727866
28095,Neutral,0.7912562,0.02308103,0.1856627
28096,LOF,0.098902486,0.13818139,0.76291615
28097,Neutral,0.97695565,0.005725526,0.017318826
28098,Neutral,0.9968867,0.00022803775,0.0028853244
28099,Neutral,0.8736619,0.00935081,0.11698734
28100,Neutral,0.9974158,0.00026269682,0.0023215117
28101,Neutral,0.9980292,0.0002008925,0.0017698192
28102,LOF,0.35636196,0.052272603,0.5913654
28103,Neutral,0.99754494,0.0003708698,0.0020841332
28104,Neutral,0.7043998,0.00650123,0.28909895
28105,LOF,0.44173798,0.011641761,0.54662025
28106,Neutral,0.9915521,0.0021281445,0.0063197454
28107,LOF,0.029195653,0.042405386,0.9283989
28108,Neutral,0.62372786,0.025940876,0.35033122
28109,Neutral,0.98813266,0.0010187961,0.010848576
28110,Neutral,0.9318885,0.008991462,0.05911997
28111,Neutral,0.9982698,0.00015961177,0.0015706103
28112,LOF,0.37531126,0.12733333,0.49735534
28113,Neutral,0.68654513,0.027318867,0.28613597
28114,Neutral,0.9801784,0.0022316596,0.01758992
28115,Neutral,0.8936385,0.009890964,0.096470535
28116,LOF,0.3113632,0.07557152,0.6130653
28117,Neutral,0.9969963,0.00024471094,0.0027590382
28118,Neutral,0.99638855,0.0003605412,0.0032509868
28119,Neutral,0.9977436,0.00022689151,0.0020294925
28120,Neutral,0.99387866,0.0006204364,0.0055008447
28121,Neutral,0.770279,0.026275266,0.20344566
28122,Neutral,0.59352535,0.018468773,0.38800585
28123,Neutral,0.9811275,0.0040151044,0.01485734
28124,Neutral,0.9980404,0.00020314286,0.0017565333
28125,Neutral,0.88468546,0.020492252,0.094822265
28126,Neutral,0.99502134,0.00042568138,0.004552899
28127,Neutral,0.87720436,0.0065402156,0.116255425
28128,Neutral,0.9596574,0.003952994,0.03638958
28129,Neutral,0.9966252,0.00023074183,0.0031441026
28130,Neutral,0.99817705,0.00020037631,0.0016225654
28131,LOF,0.039020438,0.2513357,0.7096439
28132,Neutral,0.99622583,0.00023410602,0.003540042
28133,Neutral,0.99754083,0.00029536177,0.00216374
28134,LOF,0.21846378,0.038886897,0.7426493
28135,Neutral,0.995385,0.00026272886,0.004352352
28136,Neutral,0.97630364,0.0020966225,0.02159971
28137,Neutral,0.9924091,0.0003830753,0.0072078146
28138,Neutral,0.99180675,0.00062871433,0.0075644753
28139,Neutral,0.8500278,0.02256571,0.12740643
28140,Neutral,0.8600554,0.02234557,0.117599055
28141,Neutral,0.99698,0.0002165033,0.0028033792
28142,LOF,0.033028282,0.08500889,0.88196284
28143,Neutral,0.99786454,0.00023363395,0.001901835
28144,Neutral,0.9915325,0.0009226172,0.0075448253
28145,Neutral,0.59762394,0.037127666,0.3652484
28146,Neutral,0.96585,0.0007748132,0.033375308
28147,Neutral,0.9972167,0.00045218682,0.0023310506
28148,Neutral,0.9990262,8.5780026e-05,0.0008880325
28149,LOF,0.0009192095,0.002981976,0.99609876
28150,Neutral,0.9973571,0.00014878642,0.0024941133
28151,Neutral,0.99705863,0.00013942683,0.002801916
28152,Neutral,0.99868745,0.00010312217,0.0012094984
28153,Neutral,0.99868685,4.56693e-05,0.0012674266
28154,Neutral,0.9736995,0.010217039,0.016083442
28155,Neutral,0.9962381,0.00026518074,0.0034966308
28156,Neutral,0.9518817,0.005887842,0.042230383
28157,Neutral,0.9990908,5.9034057e-05,0.00085014675
28158,Neutral,0.8052836,0.0074853697,0.187231
28159,Neutral,0.9975963,0.0002730687,0.0021306656
28160,Neutral,0.9991278,5.8609563e-05,0.0008136488
28161,Neutral,0.99674135,0.00013347261,0.0031252487
28162,Neutral,0.997168,0.00016471419,0.0026672787
28163,Neutral,0.98932236,0.00040733512,0.010270218
28164,Neutral,0.9971208,0.00010981998,0.002769299
28165,Neutral,0.9899278,0.00023273566,0.009839472
28166,Neutral,0.9979607,0.00017485514,0.0018644064
28167,Neutral,0.6069629,0.01059372,0.38244337
28168,LOF,0.017949283,0.0057750423,0.9762757
28169,Neutral,0.9991899,0.00011728898,0.00069280004
28170,Neutral,0.99925536,9.539326e-05,0.0006491903
28171,Neutral,0.9894609,0.0007284647,0.009810593
28172,LOF,0.3854542,0.08177266,0.53277314
28173,Neutral,0.82369095,0.023813924,0.15249513
28174,Neutral,0.9871939,0.00050907355,0.012296974
28175,Neutral,0.6441334,0.041078307,0.31478834
28176,Neutral,0.90020114,0.0072499174,0.092548914
28177,Neutral,0.8421415,0.009643669,0.14821476
28178,Neutral,0.8794968,0.0021643108,0.11833887
28179,Neutral,0.96970636,0.00064608536,0.029647484
28180,Neutral,0.9971199,0.0001700891,0.0027100558
28181,Neutral,0.99281234,0.00039980983,0.0067878924
28182,LOF,0.23227286,0.0020203383,0.7657068
28183,Neutral,0.93471897,0.00043782848,0.064843245
28184,Neutral,0.9986155,7.58897e-05,0.0013086785
28185,Neutral,0.99935347,6.106344e-05,0.0005853987
28186,Neutral,0.6423935,0.008359411,0.34924707
28187,Neutral,0.99913174,0.00013119065,0.0007372023
