feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99912304,1.7685115e-05,0.0008593332
27678,Neutral,0.9766316,0.00073539023,0.022632984
27679,Neutral,0.86173147,0.0030715377,0.13519695
27680,Neutral,0.99644285,9.48539e-05,0.003462216
27681,Neutral,0.995353,4.6418794e-05,0.004600589
27682,Neutral,0.989466,0.00027506065,0.010258949
27683,Neutral,0.9965423,4.6271e-05,0.003411533
27684,Neutral,0.99809986,6.634906e-05,0.0018337662
27685,Neutral,0.94738036,0.0015083833,0.0511112
27686,Neutral,0.99899703,5.6193952e-05,0.0009467459
27687,Neutral,0.96368366,0.0008849826,0.03543133
27688,Neutral,0.9932074,7.024743e-05,0.006722422
27689,Neutral,0.8837744,0.00020417178,0.11602142
27690,Neutral,0.9984712,5.5936074e-05,0.0014728588
27691,Neutral,0.9986689,8.280794e-05,0.001248236
27692,LOF,0.14550588,0.0029510742,0.851543
27693,Neutral,0.9988323,3.5135443e-05,0.0011325566
27694,Neutral,0.99877626,1.8812427e-05,0.0012049476
27695,Neutral,0.99922097,3.5228953e-05,0.00074377516
27696,Neutral,0.9985108,5.7605914e-05,0.0014316317
27697,Neutral,0.98907065,0.00025721465,0.0106720645
27698,Neutral,0.9951068,0.00010599515,0.0047871307
27699,Neutral,0.9977804,4.2660515e-05,0.0021768764
27700,Neutral,0.9986986,2.7136968e-05,0.0012742723
27701,Neutral,0.95000815,0.0008652071,0.049126666
27702,Neutral,0.9985581,2.0085074e-05,0.0014218226
27703,Neutral,0.99405485,0.00013507763,0.0058100712
27704,Neutral,0.9986517,2.3411556e-05,0.0013248973
27705,Neutral,0.9946567,0.00012859298,0.00521468
27706,Neutral,0.9986235,5.8604008e-05,0.001317946
27707,Neutral,0.994273,0.00012110615,0.0056058173
27708,Neutral,0.9980428,4.367371e-05,0.0019134855
27709,Neutral,0.99828666,5.6590532e-05,0.0016567264
27710,Neutral,0.9962291,0.0006076477,0.0031631559
27711,Neutral,0.9956513,0.00048513312,0.0038635845
27712,Neutral,0.9958883,0.0003814485,0.003730217
27713,Neutral,0.80161065,0.061431263,0.13695806
27714,Neutral,0.9559333,0.0017022307,0.04236442
27715,LOF,0.28759366,0.008733842,0.7036725
27716,Neutral,0.9977551,6.863875e-05,0.0021763106
27717,Neutral,0.9972485,0.00020176214,0.0025497745
27718,Neutral,0.9915748,0.0005315906,0.007893662
27719,Neutral,0.9954106,0.00018333281,0.0044060303
27720,LOF,0.30328724,0.0017503913,0.6949624
27721,Neutral,0.97828615,0.009166269,0.012547565
27722,Neutral,0.9983443,0.00054272177,0.0011130513
27723,Neutral,0.85805374,0.030056078,0.111890174
27724,Neutral,0.99691856,0.00096309785,0.0021183488
27725,Neutral,0.9992237,0.0003090906,0.00046718246
27726,Neutral,0.9960432,0.0010178924,0.002938931
27727,Neutral,0.9920644,0.0018921525,0.006043456
27728,Neutral,0.99772686,0.0007865756,0.0014866475
27729,GOF,0.24279504,0.60218006,0.15502486
27730,Neutral,0.7856904,0.05020773,0.16410178
27731,Neutral,0.99897444,0.0007327304,0.00029282967
27732,Neutral,0.8790091,0.03541466,0.08557625
27733,Neutral,0.99893016,0.0005195651,0.00055033265
27734,Neutral,0.9883521,0.004073797,0.0075740493
27735,Neutral,0.49128035,0.36129174,0.14742784
27736,Neutral,0.9990314,0.0003374951,0.0006310743
27737,Neutral,0.99508375,0.0017144858,0.003201757
27738,Neutral,0.91516626,0.046054747,0.03877892
27739,LOF,0.13374598,0.26724836,0.59900564
27740,Neutral,0.996942,0.0006429167,0.0024150857
27741,Neutral,0.9973465,0.00072738074,0.0019260333
27742,Neutral,0.99483806,0.0016922595,0.003469666
27743,Neutral,0.9984926,0.00040288054,0.0011045298
27744,LOF,0.40641338,0.14357029,0.4500164
27745,Neutral,0.9984779,0.00064242346,0.00087975676
27746,Neutral,0.99371886,0.0026353563,0.003645782
27747,LOF,0.0415093,0.06088879,0.89760196
27748,Neutral,0.99810493,0.00050625,0.0013887279
27749,Neutral,0.99890935,0.00039561596,0.0006951051
27750,Neutral,0.9987588,0.00027811615,0.00096303294
27751,Neutral,0.99090064,0.0030077144,0.0060916967
27752,Neutral,0.9944443,0.0017466818,0.0038090071
27753,Neutral,0.99838996,0.00078923535,0.000820826
27754,Neutral,0.9922035,0.0031746677,0.004621851
27755,Neutral,0.999361,0.0003732272,0.00026582027
27756,Neutral,0.8728344,0.044882864,0.08228273
27757,Neutral,0.9969253,0.0010865611,0.0019881332
27758,Neutral,0.99641055,0.0015387303,0.002050766
27759,Neutral,0.99867356,0.0004549475,0.0008715707
27760,Neutral,0.99822265,0.00063886086,0.0011383997
27761,Neutral,0.99780005,0.00059714157,0.0016027575
27762,Neutral,0.9614946,0.013105795,0.025399609
27763,Neutral,0.9964701,0.0011947625,0.0023351281
27764,Neutral,0.9962702,0.0017900858,0.0019396354
27765,Neutral,0.9974252,0.0007482447,0.0018265492
27766,Neutral,0.8786155,0.05218609,0.06919844
27767,Neutral,0.99939024,0.00024923033,0.00036052492
27768,Neutral,0.9991602,0.00042487288,0.00041501172
27769,Neutral,0.9390781,0.033267267,0.027654722
27770,Neutral,0.9565402,0.0016940322,0.041765805
27771,Neutral,0.9990325,0.00021025594,0.0007572835
27772,Neutral,0.99647826,0.00033544446,0.0031863423
27773,Neutral,0.9975037,6.405538e-05,0.0024322397
27774,Neutral,0.98606956,0.0006345573,0.013295901
27775,Neutral,0.99522203,0.0001443269,0.0046335733
27776,Neutral,0.99831855,6.223495e-05,0.0016192682
27777,Neutral,0.9981358,9.753785e-05,0.0017665807
27778,Neutral,0.9986664,0.00010600831,0.0012276128
27779,LOF,0.41757682,0.0010197143,0.5814035
27780,Neutral,0.9961611,5.7502042e-05,0.0037814481
27781,Neutral,0.99706715,4.2181164e-05,0.0028906227
27782,Neutral,0.9979128,2.979352e-05,0.0020573796
27783,Neutral,0.99751484,9.628072e-05,0.0023888764
27784,Neutral,0.99778616,0.00013110349,0.0020826817
27785,Neutral,0.9514901,0.00060795643,0.047901884
27786,Neutral,0.992529,0.00023261465,0.007238425
27787,Neutral,0.9987601,8.122851e-05,0.0011587382
27788,Neutral,0.99820566,0.00012380845,0.0016705362
27789,Neutral,0.9968869,0.0004493081,0.002663736
27790,Neutral,0.97381264,0.0039685727,0.02221881
27791,Neutral,0.99566793,0.0003914587,0.0039405967
27792,Neutral,0.9955433,0.0005939381,0.003862775
27793,Neutral,0.9985532,0.00053806213,0.00090868975
27794,Neutral,0.9987029,0.00046475074,0.00083232496
27795,Neutral,0.97013736,0.0025466925,0.027315868
27796,Neutral,0.9971994,0.00042358,0.0023770214
27797,Neutral,0.9995789,0.00014983733,0.00027136176
27798,Neutral,0.99588877,0.0006355217,0.0034757857
27799,Neutral,0.97535694,0.004601933,0.020041108
27800,Neutral,0.95436525,0.015053635,0.030581122
27801,Neutral,0.99695337,0.00050154445,0.0025450606
27802,LOF,0.021731438,0.1190767,0.85919183
27803,LOF,0.15389577,0.23039898,0.6157052
27804,Neutral,0.99686533,0.00043344407,0.0027012553
27805,Neutral,0.99690104,0.00027195504,0.0028270965
27806,Neutral,0.9565799,0.0034138137,0.04000629
27807,Neutral,0.95995545,0.008526587,0.031517953
27808,Neutral,0.9989754,0.00017834392,0.00084619364
27809,Neutral,0.9231415,0.01112055,0.065737896
27810,Neutral,0.9876472,0.0029034044,0.009449398
27811,Neutral,0.86641324,0.0037416557,0.12984502
27812,Neutral,0.902139,0.0025393998,0.095321536
27813,Neutral,0.91208786,0.003688392,0.08422373
27814,Neutral,0.99770373,0.00020082218,0.0020955568
27815,Neutral,0.97790205,0.0015270527,0.020570885
27816,Neutral,0.9704148,0.0027173122,0.02686794
27817,Neutral,0.83860844,0.013849107,0.14754242
27818,Neutral,0.98398244,0.00086010346,0.015157352
27819,Neutral,0.99818134,0.00028976446,0.0015289835
27820,Neutral,0.9171779,0.0050642123,0.07775785
27821,Neutral,0.9991586,0.00013154738,0.0007098361
27822,Neutral,0.9973347,0.00015853591,0.0025068244
27823,Neutral,0.9401241,0.0026288945,0.05724708
27824,Neutral,0.7720189,0.024870146,0.20311098
27825,Neutral,0.7822053,0.009804285,0.20799042
27826,Neutral,0.9827786,0.0014716507,0.015749805
27827,Neutral,0.9986094,0.00020841249,0.0011820632
27828,Neutral,0.9977946,0.00020567662,0.0019996907
27829,Neutral,0.99652404,0.00023046948,0.003245422
27830,Neutral,0.99933356,6.7366615e-05,0.00059904566
27831,Neutral,0.9959604,0.00016396714,0.0038755948
27832,Neutral,0.9611182,0.0012537693,0.03762796
27833,Neutral,0.98889506,0.00024289085,0.010862073
27834,Neutral,0.9978836,0.00018556588,0.0019308453
27835,Neutral,0.9993824,0.00011222799,0.000505349
27836,Neutral,0.6473118,0.0013780354,0.35131022
27837,Neutral,0.99221367,0.00031900647,0.0074673374
27838,Neutral,0.9959621,0.00015435297,0.0038835965
27839,Neutral,0.97169906,0.00069532497,0.027605573
27840,Neutral,0.66469586,0.0024698896,0.33283424
27841,Neutral,0.9970192,0.00014858275,0.0028323298
27842,Neutral,0.9547005,0.0009105208,0.044389006
27843,Neutral,0.9987207,0.00011928478,0.0011599851
27844,Neutral,0.98744863,0.00041692643,0.012134495
27845,LOF,0.1707385,0.0033131656,0.82594836
27846,Neutral,0.6430943,0.030889725,0.32601592
27847,Neutral,0.9976209,0.00012973759,0.0022493838
27848,Neutral,0.9972356,9.4685965e-05,0.0026698415
27849,Neutral,0.9993907,6.8888505e-05,0.00054034946
27850,Neutral,0.8937449,0.0013100896,0.10494504
27851,Neutral,0.66773504,0.011376427,0.3208885
27852,Neutral,0.5168453,0.012945653,0.4702091
27853,Neutral,0.99828964,0.00015294971,0.0015574233
27854,Neutral,0.99740005,8.8877656e-05,0.0025110922
27855,Neutral,0.9973435,5.8400652e-05,0.002598212
27856,Neutral,0.9905043,0.00031346828,0.009182166
27857,Neutral,0.9993268,5.9920985e-05,0.0006132551
27858,Neutral,0.9591974,0.0009866445,0.039815906
27859,Neutral,0.9963271,0.00024197047,0.003430986
27860,Neutral,0.999493,6.232617e-05,0.000444655
27861,Neutral,0.9941723,0.00072975835,0.0050979443
27862,Neutral,0.9977983,0.00031916206,0.001882549
27863,Neutral,0.93670464,0.011161887,0.0521334
27864,Neutral,0.99464947,0.0004738202,0.0048767836
27865,Neutral,0.81803906,0.0015317366,0.18042919
27866,Neutral,0.996962,0.00023923126,0.0027987594
27867,Neutral,0.99378586,0.0005145397,0.0056996658
27868,Neutral,0.987151,0.00064975093,0.012199282
27869,Neutral,0.9408002,0.0031759045,0.056023937
27870,Neutral,0.993543,0.0015649843,0.0048919967
27871,Neutral,0.99863017,0.00012554675,0.0012443213
27872,Neutral,0.9457624,0.0069021503,0.047335472
27873,Neutral,0.9975496,0.00012765607,0.0023228363
27874,Neutral,0.9961345,0.0001739904,0.0036915618
27875,Neutral,0.5616205,0.03132712,0.4070524
27876,Neutral,0.9964462,9.7952616e-05,0.0034557735
27877,Neutral,0.9980525,8.235318e-05,0.0018651702
27878,Neutral,0.9948548,0.00045165286,0.004693552
27879,Neutral,0.99825495,0.00010201886,0.0016430721
27880,Neutral,0.9975381,8.361412e-05,0.0023782924
27881,Neutral,0.8928138,0.008060287,0.09912592
27882,Neutral,0.70453703,0.027455205,0.26800779
27883,Neutral,0.9972984,7.260324e-05,0.0026289888
27884,Neutral,0.99351317,0.00071272475,0.0057740593
27885,Neutral,0.98760253,0.00081401324,0.01158351
27886,Neutral,0.90894943,0.0017373663,0.089313224
27887,Neutral,0.99597234,0.00016583674,0.0038617337
27888,Neutral,0.99102837,0.0005972682,0.008374327
27889,Neutral,0.98427,0.00056614436,0.015163912
27890,Neutral,0.979564,0.0012347577,0.019201249
27891,Neutral,0.997672,0.00020642809,0.0021214513
27892,LOF,0.06428506,0.0014223338,0.9342926
27893,Neutral,0.99679714,0.00017923191,0.0030236319
27894,Neutral,0.99341947,0.00083443586,0.0057460885
27895,Neutral,0.9968587,0.0003183866,0.0028229314
27896,Neutral,0.99799854,0.00012003618,0.0018813994
27897,Neutral,0.9981876,0.0001352089,0.001677205
27898,Neutral,0.97215354,0.0009088603,0.026937671
27899,Neutral,0.99722326,0.00018817771,0.002588589
27900,Neutral,0.9994697,9.315014e-05,0.0004371115
27901,Neutral,0.9690831,0.0009314538,0.029985463
27902,Neutral,0.9699463,0.0008571946,0.029196499
27903,Neutral,0.9955343,0.00048832194,0.003977304
27904,LOF,0.03345834,0.014366384,0.95217526
27905,Neutral,0.99737346,0.00020121707,0.0024253167
27906,Neutral,0.9960729,0.00013924172,0.0037878477
27907,Neutral,0.9989416,0.00029769546,0.0007607091
27908,Neutral,0.9591183,0.008222298,0.032659397
27909,LOF,0.02269739,0.117839724,0.8594629
27910,Neutral,0.9806983,0.00035748648,0.018944144
27911,Neutral,0.99824643,0.00028303568,0.0014705638
27912,Neutral,0.5977664,0.030684883,0.3715487
27913,Neutral,0.9930856,0.0010187074,0.0058956775
27914,Neutral,0.9960317,0.000424878,0.003543422
27915,Neutral,0.9983771,0.00012894871,0.0014939986
27916,Neutral,0.8516277,0.021817485,0.12655486
27917,Neutral,0.9973314,0.00024432462,0.002424369
27918,Neutral,0.9988758,0.00023991783,0.00088425
27919,Neutral,0.99658906,0.00053218997,0.0028786794
27920,Neutral,0.9979728,0.00019947854,0.001827756
27921,Neutral,0.99551517,0.00028114262,0.0042036623
27922,Neutral,0.9957932,0.00077821716,0.0034284673
27923,Neutral,0.9527601,0.00024320857,0.04699666
27924,Neutral,0.83239675,0.00061903114,0.16698426
27925,Neutral,0.99786735,0.00030291046,0.0018298178
27926,Neutral,0.9979881,0.00025358037,0.0017583411
27927,Neutral,0.9217891,0.012362093,0.06584884
27928,Neutral,0.9981713,0.00017944958,0.0016491673
27929,Neutral,0.9942882,0.0006015484,0.0051102214
27930,Neutral,0.95090497,0.0031758966,0.045919064
27931,Neutral,0.99805224,8.811223e-05,0.0018595768
27932,Neutral,0.9301779,0.0039167684,0.06590526
27933,Neutral,0.69149,0.027932493,0.28057754
27934,Neutral,0.99600464,0.0004260974,0.003569252
27935,Neutral,0.9683184,0.002140397,0.029541323
27936,Neutral,0.9974734,0.00040413855,0.0021223566
27937,Neutral,0.9983101,0.000111460475,0.0015783677
27938,Neutral,0.9953461,0.0013973247,0.0032565566
27939,Neutral,0.8217775,0.039845217,0.13837728
27940,Neutral,0.9981597,0.0003742222,0.0014661121
27941,Neutral,0.99919397,0.00018252958,0.0006235565
27942,Neutral,0.9928517,0.0012095731,0.005938663
27943,Neutral,0.95999354,0.004468906,0.035537604
27944,Neutral,0.9923847,0.00052574754,0.0070895483
27945,Neutral,0.99824,0.0005181723,0.0012418386
27946,LOF,0.09608087,0.43340817,0.47051096
27947,Neutral,0.99354243,0.00049638713,0.0059611206
27948,LOF,0.093010016,0.031076455,0.8759135
27949,Neutral,0.99624735,0.00072920066,0.0030233867
27950,Neutral,0.7917492,0.018514352,0.18973647
27951,Neutral,0.9977278,0.00042515327,0.0018470283
27952,Neutral,0.9866817,0.0011972147,0.012121053
27953,Neutral,0.9398851,0.011761074,0.048353862
27954,Neutral,0.99705446,0.00056696,0.0023785974
27955,Neutral,0.99770135,0.0005678935,0.0017307226
27956,Neutral,0.9956391,0.00078901404,0.0035718863
27957,LOF,0.06145569,0.01021466,0.9283297
27958,Neutral,0.9982357,0.00038053133,0.0013837622
27959,LOF,0.041664414,0.03389256,0.92444307
27960,Neutral,0.9928757,0.0005222263,0.006602158
27961,Neutral,0.99716103,0.00055883377,0.0022801766
27962,Neutral,0.99846315,0.0005867123,0.00095019076
27963,Neutral,0.9887743,0.00071294676,0.010512697
27964,Neutral,0.9969915,0.000666708,0.0023416656
27965,Neutral,0.99458355,0.0013031013,0.0041133366
27966,Neutral,0.9762765,0.0021262867,0.021597194
27967,Neutral,0.99366826,0.0011423833,0.0051893694
27968,LOF,0.36035603,0.038643748,0.6010002
27969,Neutral,0.99762446,0.00039744432,0.0019780628
27970,Neutral,0.998235,0.00046274625,0.0013021524
27971,Neutral,0.9940287,0.00080524344,0.0051661627
27972,Neutral,0.99708027,0.00029460527,0.002625017
27973,Neutral,0.97869533,0.0005745217,0.020730214
27974,Neutral,0.6904772,0.038208086,0.2713147
27975,LOF,0.17645773,0.14435901,0.6791833
27976,LOF,0.030765742,0.05762847,0.9116058
27977,Neutral,0.99575585,0.00069751835,0.0035466019
27978,LOF,0.46003774,0.044050667,0.49591163
27979,Neutral,0.99713266,0.0005006697,0.0023666047
27980,Neutral,0.9953837,0.000439797,0.004176611
27981,Neutral,0.6537362,0.052883714,0.29338005
27982,Neutral,0.9965378,0.00037076962,0.0030913884
27983,LOF,0.33242208,0.05698248,0.61059546
27984,LOF,0.010047292,0.013542111,0.97641057
27985,Neutral,0.9980159,0.00055096956,0.0014330923
27986,Neutral,0.9971795,0.00035106606,0.0024695084
27987,Neutral,0.9945094,0.0012124585,0.0042782123
27988,Neutral,0.8954226,0.03372924,0.070848264
27989,Neutral,0.96159303,0.007928755,0.030478116
27990,Neutral,0.9966558,0.00072988967,0.0026143277
27991,LOF,0.04026413,0.018217131,0.9415187
27992,Neutral,0.98468196,0.0021449071,0.013173057
27993,LOF,0.26143146,0.19635177,0.5422168
27994,Neutral,0.9984668,0.0005641375,0.00096902944
27995,Neutral,0.84459835,0.009931994,0.14546973
27996,Neutral,0.8015671,0.028262436,0.17017043
27997,Neutral,0.9871991,0.002170549,0.010630347
27998,Neutral,0.9435233,0.005140131,0.051336523
27999,Neutral,0.9874812,0.0026541927,0.009864622
28000,Neutral,0.9979602,0.00029705634,0.0017426831
28001,Neutral,0.9821414,0.004315304,0.013543298
28002,Neutral,0.9943803,0.0006920459,0.004927626
28003,Neutral,0.997139,0.0005993089,0.0022616573
28004,Neutral,0.98976517,0.0013451404,0.00888967
28005,Neutral,0.99825567,0.000448918,0.0012954046
28006,Neutral,0.99875474,0.0002537125,0.0009914994
28007,Neutral,0.99627954,0.0007440974,0.0029763982
28008,Neutral,0.9935783,0.0007649431,0.005656775
28009,Neutral,0.9736275,0.0034568803,0.022915574
28010,Neutral,0.99795246,0.0005329486,0.0015145198
28011,Neutral,0.998599,0.00023427731,0.001166709
28012,Neutral,0.9860453,0.0033276505,0.01062707
28013,Neutral,0.99731135,0.0005013942,0.0021872844
28014,Neutral,0.9970095,0.0007286959,0.0022617334
28015,Neutral,0.99605393,0.0005156093,0.0034304592
28016,Neutral,0.99819094,0.0004906675,0.0013184648
28017,Neutral,0.9962838,0.00037989666,0.0033362368
28018,Neutral,0.9951828,0.0009453415,0.0038719191
28019,Neutral,0.9946681,0.00047197661,0.00485997
28020,Neutral,0.99689317,0.0005814868,0.0025253468
28021,Neutral,0.9986687,0.00035489848,0.00097650435
28022,Neutral,0.9960813,0.0010578382,0.0028608604
28023,Neutral,0.9871802,0.0012972786,0.011522482
28024,Neutral,0.99632746,0.00070020446,0.002972431
28025,Neutral,0.9214976,0.01454132,0.063961156
28026,Neutral,0.9879539,0.0038846363,0.008161436
28027,Neutral,0.9963068,0.0015126395,0.0021805807
28028,Neutral,0.9930606,0.00019108017,0.0067483205
28029,Neutral,0.9353938,0.0041625225,0.060443673
28030,Neutral,0.93578094,0.003258973,0.06096016
28031,Neutral,0.99739873,0.000113627655,0.0024876525
28032,Neutral,0.9981408,0.00013904342,0.0017200948
28033,Neutral,0.99803084,0.00017193519,0.0017972874
28034,Neutral,0.99793845,0.0002142555,0.0018472763
28035,Neutral,0.6017752,0.042726897,0.35549793
28036,Neutral,0.88816696,0.0022289525,0.109604105
28037,Neutral,0.998689,0.00020975433,0.0011012857
28038,Neutral,0.99825364,0.00018744747,0.0015588679
28039,Neutral,0.9977968,0.00018919708,0.0020139916
28040,Neutral,0.9418901,0.000977872,0.05713201
28041,Neutral,0.9393376,0.0013733674,0.05928899
28042,Neutral,0.9969855,0.00038202468,0.002632526
28043,LOF,0.23937918,0.0035105643,0.7571103
28044,Neutral,0.99827933,0.0006561476,0.0010645397
28045,Neutral,0.99747145,0.0013613289,0.0011671607
28046,Neutral,0.99503577,0.0007294677,0.004234816
28047,Neutral,0.8438847,0.0038236477,0.1522916
28048,Neutral,0.8659729,0.01074494,0.12328227
28049,Neutral,0.99952877,5.0736027e-05,0.00042054986
28050,Neutral,0.99820673,0.00016836105,0.0016248707
28051,Neutral,0.9995332,3.1886968e-05,0.0004349063
28052,Neutral,0.99897504,8.104015e-05,0.00094390963
28053,Neutral,0.9980647,7.0411654e-05,0.0018648339
28054,Neutral,0.99932134,0.000101465754,0.0005772301
28055,Neutral,0.9961462,0.00014639006,0.0037073952
28056,Neutral,0.9992161,7.9138015e-05,0.0007048468
28057,Neutral,0.9988795,0.00010172525,0.001018767
28058,Neutral,0.99758697,0.00025999013,0.0021530364
28059,Neutral,0.99943036,6.562855e-05,0.0005040201
28060,Neutral,0.98972064,0.00075755833,0.009521718
28061,Neutral,0.97890955,0.0007087972,0.02038161
28062,Neutral,0.99914086,9.314108e-05,0.00076595607
28063,Neutral,0.99949753,7.316079e-05,0.000429326
28064,Neutral,0.9997192,5.447459e-05,0.00022627851
28065,Neutral,0.9995127,4.4654436e-05,0.0004426734
28066,Neutral,0.99817026,0.00016548419,0.0016641835
28067,Neutral,0.9995365,3.5143286e-05,0.000428362
28068,Neutral,0.9949285,0.0009796777,0.0040918104
28069,Neutral,0.98034865,0.0024274008,0.017223975
28070,Neutral,0.9996487,9.596425e-05,0.00025542968
28071,Neutral,0.9945909,0.00018766576,0.0052215084
28072,Neutral,0.998914,0.00015015795,0.00093587826
28073,Neutral,0.97766465,0.0020757685,0.020259589
28074,Neutral,0.9991111,8.059603e-05,0.0008082175
28075,Neutral,0.9952224,0.00030284948,0.0044747777
28076,Neutral,0.9990331,0.0001410185,0.0008259136
28077,Neutral,0.43207872,0.23749535,0.33042586
28078,Neutral,0.9962255,0.0003219304,0.003452592
28079,Neutral,0.9976447,0.0008116895,0.0015435489
28080,Neutral,0.51298136,0.12987885,0.3571398
28081,Neutral,0.99810284,0.00018700742,0.0017101315
28082,Neutral,0.9312958,0.005172965,0.063531235
28083,LOF,0.14162818,0.1095794,0.74879247
28084,Neutral,0.98800606,0.001868275,0.010125747
28085,Neutral,0.9961908,0.000959643,0.0028495407
28086,LOF,0.16097906,0.025893275,0.8131277
28087,LOF,0.12083528,0.009616601,0.8695481
28088,LOF,0.041811496,0.046144724,0.91204375
28089,Neutral,0.9977991,0.0003436304,0.0018572508
28090,LOF,0.02294863,0.014265299,0.9627861
28091,Neutral,0.9843753,0.002026728,0.013598053
28092,Neutral,0.99072987,0.0008908366,0.008379254
28093,Neutral,0.823437,0.04293849,0.13362452
28094,LOF,0.1533389,0.03965145,0.80700964
28095,Neutral,0.7965047,0.027441228,0.17605408
28096,LOF,0.11507138,0.14836952,0.7365591
28097,Neutral,0.97689533,0.006021916,0.017082796
28098,Neutral,0.99656314,0.00024595548,0.0031909288
28099,Neutral,0.9054394,0.010048605,0.08451201
28100,Neutral,0.99704,0.00029395713,0.0026660387
28101,Neutral,0.9977463,0.00025005642,0.002003637
28102,LOF,0.37452638,0.052527238,0.5729464
28103,Neutral,0.9979322,0.00032727674,0.0017404984
28104,Neutral,0.71484685,0.005460271,0.2796929
28105,LOF,0.43672395,0.009332468,0.5539436
28106,Neutral,0.993869,0.0014701526,0.00466086
28107,LOF,0.032753628,0.057020683,0.9102257
28108,Neutral,0.65739125,0.022777895,0.3198309
28109,Neutral,0.99000704,0.0010379207,0.008954939
28110,Neutral,0.93818974,0.010331136,0.05147919
28111,Neutral,0.99823666,0.00016580136,0.0015975608
28112,LOF,0.40543935,0.11097147,0.4835892
28113,Neutral,0.7123172,0.029850435,0.25783232
28114,Neutral,0.98544496,0.0021406072,0.01241446
28115,Neutral,0.91762996,0.008215468,0.07415449
28116,LOF,0.29734325,0.075276755,0.62738
28117,Neutral,0.99758065,0.00024056519,0.0021787803
28118,Neutral,0.99654925,0.00036823002,0.0030823906
28119,Neutral,0.99725133,0.00028214752,0.0024665135
28120,Neutral,0.99431616,0.0006097521,0.00507412
28121,Neutral,0.7609387,0.023689354,0.21537194
28122,Neutral,0.67617446,0.01508074,0.30874488
28123,Neutral,0.9825865,0.0039445544,0.013468895
28124,Neutral,0.9983286,0.0001605226,0.001510873
28125,Neutral,0.883307,0.02121246,0.09548056
28126,Neutral,0.9955083,0.0004241096,0.00406754
28127,Neutral,0.8701004,0.00676912,0.12313053
28128,Neutral,0.96882737,0.0036358926,0.02753682
28129,Neutral,0.99719197,0.00024583787,0.0025622684
28130,Neutral,0.9983778,0.00015980785,0.0014623448
28131,LOF,0.0430278,0.2411483,0.7158239
28132,Neutral,0.9960181,0.00026790504,0.0037140541
28133,Neutral,0.99770665,0.00029735325,0.001995942
28134,LOF,0.24165274,0.041235227,0.717112
28135,Neutral,0.9949262,0.00028942447,0.00478443
28136,Neutral,0.98044306,0.0019006844,0.017656317
28137,Neutral,0.99441564,0.00034018612,0.0052441615
28138,Neutral,0.989865,0.00074095646,0.009394107
28139,Neutral,0.8835162,0.018485503,0.09799829
28140,Neutral,0.8447032,0.029156066,0.12614077
28141,Neutral,0.9968009,0.0002085014,0.0029905336
28142,LOF,0.043290447,0.0828335,0.87387604
28143,Neutral,0.99815446,0.00021008156,0.001635351
28144,Neutral,0.9919775,0.0007744238,0.007248131
28145,Neutral,0.63991797,0.030998692,0.3290833
28146,Neutral,0.973484,0.0007928453,0.025723185
28147,Neutral,0.9973564,0.00044481785,0.0021988153
28148,Neutral,0.9989793,8.813354e-05,0.000932576
28149,LOF,0.0008790307,0.0037532465,0.99536777
28150,Neutral,0.99708277,0.0001764701,0.0027406872
28151,Neutral,0.9970408,0.00015677113,0.002802378
28152,Neutral,0.99873716,9.976594e-05,0.0011630619
28153,Neutral,0.9985073,5.020484e-05,0.0014424769
28154,Neutral,0.97237206,0.009104506,0.01852347
28155,Neutral,0.99594975,0.0003684803,0.0036817298
28156,Neutral,0.94985336,0.0058955406,0.044251136
28157,Neutral,0.999087,5.9463033e-05,0.00085356284
28158,Neutral,0.8381945,0.005750104,0.15605535
28159,Neutral,0.9975108,0.00037269242,0.002116544
28160,Neutral,0.99895537,5.7754034e-05,0.0009869024
28161,Neutral,0.99646384,0.00011117543,0.003424975
28162,Neutral,0.99714667,0.00015776916,0.002695556
28163,Neutral,0.9894749,0.0004616062,0.010063487
28164,Neutral,0.99659806,7.7733646e-05,0.0033242228
28165,Neutral,0.9914316,0.00022898057,0.0083395
28166,Neutral,0.99789304,0.00018268455,0.0019243237
28167,Neutral,0.6220386,0.009265621,0.3686958
28168,LOF,0.018995058,0.004187364,0.9768176
28169,Neutral,0.99919313,0.00013320026,0.00067372725
28170,Neutral,0.99930525,9.052782e-05,0.0006042171
28171,Neutral,0.9901272,0.00056022184,0.00931262
28172,LOF,0.39230782,0.06709833,0.54059386
28173,Neutral,0.8298797,0.01968765,0.15043269
28174,Neutral,0.98702884,0.00052577636,0.0124455
28175,Neutral,0.64212453,0.053551957,0.30432355
28176,Neutral,0.9030852,0.0060727773,0.0908421
28177,Neutral,0.8442274,0.009763372,0.14600927
28178,Neutral,0.88991535,0.0019320634,0.108152635
28179,Neutral,0.96388,0.0006576366,0.03546247
28180,Neutral,0.9971616,0.00014907679,0.0026893273
28181,Neutral,0.9938368,0.0003210198,0.0058420724
28182,LOF,0.25078106,0.0018155304,0.74740344
28183,Neutral,0.9350572,0.00048272664,0.064459935
28184,Neutral,0.9987802,7.199942e-05,0.0011477292
28185,Neutral,0.9994093,5.309913e-05,0.00053758075
28186,Neutral,0.6951332,0.0063602817,0.29850647
28187,Neutral,0.99913186,0.00012355963,0.00074470136
