feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.994437,0.0003561382,0.00520696
27675,Neutral,0.99782014,0.00014665816,0.0020332506
27676,Neutral,0.9989423,3.683647e-05,0.0010209199
27677,Neutral,0.99816304,3.0533487e-05,0.0018063989
27678,Neutral,0.975296,0.0009284093,0.023775557
27679,Neutral,0.8516656,0.003807965,0.14452651
27680,Neutral,0.99538887,0.00015116371,0.0044599785
27681,Neutral,0.9949222,4.6338697e-05,0.0050314288
27682,Neutral,0.9917446,0.00019590266,0.008059551
27683,Neutral,0.9973882,3.9378017e-05,0.002572516
27684,Neutral,0.9981949,7.4387666e-05,0.0017308134
27685,Neutral,0.9560371,0.0018107833,0.04215218
27686,Neutral,0.9990926,6.0587852e-05,0.000846846
27687,Neutral,0.964884,0.00092417304,0.034191832
27688,Neutral,0.9928934,7.012376e-05,0.00703654
27689,Neutral,0.88025665,0.00022769102,0.11951568
27690,Neutral,0.9985037,6.0752616e-05,0.0014356726
27691,Neutral,0.9984825,8.647831e-05,0.0014309102
27692,LOF,0.1498562,0.0034745776,0.8466692
27693,Neutral,0.9973239,7.044096e-05,0.0026056946
27694,Neutral,0.99721694,3.1935397e-05,0.0027510577
27695,Neutral,0.99907625,4.4648266e-05,0.0008790533
27696,Neutral,0.9986148,5.60528e-05,0.0013291183
27697,Neutral,0.98754996,0.00030083448,0.012149198
27698,Neutral,0.9941936,0.00012964761,0.005676761
27699,Neutral,0.9978102,5.3330336e-05,0.0021366025
27700,Neutral,0.99845433,3.458947e-05,0.0015109668
27701,Neutral,0.9493546,0.00092300534,0.049722377
27702,Neutral,0.99809057,3.0133413e-05,0.0018793526
27703,Neutral,0.99393314,0.00013911497,0.005927706
27704,Neutral,0.9980982,3.2485557e-05,0.0018692979
27705,Neutral,0.9948742,0.00012079066,0.0050050896
27706,Neutral,0.99827814,7.327082e-05,0.0016485394
27707,Neutral,0.99286133,0.00012927264,0.0070093884
27708,Neutral,0.99753964,6.138657e-05,0.002399043
27709,Neutral,0.99841726,6.8969566e-05,0.0015137751
27710,Neutral,0.99646497,0.00051958096,0.0030154164
27711,Neutral,0.9964005,0.00032179354,0.0032777644
27712,Neutral,0.99514455,0.00045619142,0.0043993047
27713,Neutral,0.803176,0.0710968,0.12572718
27714,Neutral,0.9511795,0.0014808564,0.04733964
27715,LOF,0.29831183,0.008706792,0.6929814
27716,Neutral,0.9977774,7.340482e-05,0.002149216
27717,Neutral,0.9977102,0.00018641741,0.002103336
27718,Neutral,0.9869163,0.0006597798,0.012423911
27719,Neutral,0.9955407,0.00017900446,0.0042803497
27720,LOF,0.23952803,0.0021458138,0.7583262
27721,Neutral,0.9838792,0.006616952,0.009503944
27722,Neutral,0.99762017,0.00072007417,0.0016597423
27723,Neutral,0.88845176,0.028010823,0.083537385
27724,Neutral,0.9972262,0.00081637927,0.0019574864
27725,Neutral,0.9993705,0.00023110927,0.00039835754
27726,Neutral,0.99631625,0.0009292114,0.0027544638
27727,Neutral,0.99419034,0.0014875319,0.0043221605
27728,Neutral,0.99798906,0.0007178254,0.0012930847
27729,GOF,0.21374224,0.6088757,0.17738205
27730,Neutral,0.78225,0.049552854,0.16819707
27731,Neutral,0.9991499,0.0006310222,0.00021903003
27732,Neutral,0.91050714,0.02662251,0.062870346
27733,Neutral,0.9990746,0.000449828,0.0004755759
27734,Neutral,0.988572,0.0049047614,0.006523135
27735,GOF,0.3939481,0.4341781,0.17187376
27736,Neutral,0.99813217,0.0004850989,0.0013827163
27737,Neutral,0.996099,0.0013748806,0.0025260397
27738,Neutral,0.9322739,0.033100486,0.034625657
27739,LOF,0.12763295,0.30210584,0.57026124
27740,Neutral,0.9975321,0.0005637844,0.001904063
27741,Neutral,0.996558,0.00094731926,0.002494714
27742,Neutral,0.99596715,0.0012725506,0.0027603174
27743,Neutral,0.9981573,0.00048079048,0.0013617837
27744,LOF,0.39778993,0.12855557,0.4736545
27745,Neutral,0.99802953,0.00086798496,0.001102413
27746,Neutral,0.9900602,0.0036877964,0.006251995
27747,LOF,0.037375614,0.05092664,0.9116977
27748,Neutral,0.9979856,0.00051397644,0.0015004121
27749,Neutral,0.9978745,0.0006602013,0.0014653493
27750,Neutral,0.9990693,0.0002006371,0.00073005713
27751,Neutral,0.99089724,0.003495037,0.0056076585
27752,Neutral,0.9958223,0.0012848077,0.0028928167
27753,Neutral,0.9987124,0.0006963328,0.00059124274
27754,Neutral,0.9927747,0.003290165,0.0039350935
27755,Neutral,0.99948066,0.00029697712,0.0002222941
27756,Neutral,0.8856158,0.035236016,0.07914808
27757,Neutral,0.99747086,0.0009002464,0.0016289585
27758,Neutral,0.997031,0.0013379967,0.0016311037
27759,Neutral,0.998896,0.0003874289,0.00071649544
27760,Neutral,0.9980349,0.00069515663,0.0012699049
27761,Neutral,0.99792945,0.0005332324,0.0015373921
27762,Neutral,0.9649022,0.012991597,0.022106156
27763,Neutral,0.99709845,0.001005187,0.0018963467
27764,Neutral,0.9961046,0.00184059,0.0020548722
27765,Neutral,0.99768937,0.00065258157,0.0016580491
27766,Neutral,0.8956565,0.046638455,0.05770504
27767,Neutral,0.99941826,0.0002509005,0.00033083544
27768,Neutral,0.99931455,0.0003165709,0.00036893942
27769,Neutral,0.9507017,0.026549308,0.02274898
27770,Neutral,0.9504473,0.0015875571,0.047965135
27771,Neutral,0.9977641,0.0003246742,0.0019111376
27772,Neutral,0.9970952,0.00022417039,0.0026805603
27773,Neutral,0.9974699,6.0060513e-05,0.0024701061
27774,Neutral,0.9873927,0.0006718708,0.011935454
27775,Neutral,0.9951126,0.00013987959,0.0047476017
27776,Neutral,0.9987394,5.5863016e-05,0.0012047968
27777,Neutral,0.9982424,8.9073685e-05,0.0016684594
27778,Neutral,0.9986534,0.00010280337,0.0012437387
27779,LOF,0.4267066,0.0008159238,0.57247746
27780,Neutral,0.9970246,4.5672754e-05,0.002929729
27781,Neutral,0.9973143,4.092087e-05,0.0026447878
27782,Neutral,0.99732345,4.1111623e-05,0.002635481
27783,Neutral,0.9978277,8.115353e-05,0.0020911088
27784,Neutral,0.99787354,0.00014061524,0.0019858496
27785,Neutral,0.95444036,0.00076687516,0.044792727
27786,Neutral,0.9926886,0.0001840173,0.0071273493
27787,Neutral,0.99832684,0.00010539867,0.0015676711
27788,Neutral,0.9984143,0.00014177138,0.0014439733
27789,Neutral,0.99655175,0.00034063947,0.003107623
27790,Neutral,0.97053176,0.005031121,0.0244371
27791,Neutral,0.99557954,0.00039868284,0.004021797
27792,Neutral,0.99567586,0.0006338187,0.003690318
27793,Neutral,0.998599,0.00058466784,0.00081640296
27794,Neutral,0.99877447,0.0004518354,0.00077371206
27795,Neutral,0.97266495,0.0019934047,0.025341596
27796,Neutral,0.99770087,0.00044196536,0.001857182
27797,Neutral,0.9995939,0.00014732462,0.00025882007
27798,Neutral,0.99578756,0.00055338175,0.003659031
27799,Neutral,0.97119313,0.0059384885,0.022868432
27800,Neutral,0.9218132,0.026479619,0.05170711
27801,Neutral,0.99706477,0.00046230602,0.0024728486
27802,LOF,0.023297628,0.121578425,0.8551239
27803,LOF,0.11506385,0.30523565,0.5797005
27804,Neutral,0.9969981,0.0005086586,0.0024932795
27805,Neutral,0.9967045,0.00029519436,0.0030003851
27806,Neutral,0.95063883,0.0034291765,0.045932025
27807,Neutral,0.9681161,0.0072886804,0.024595188
27808,Neutral,0.9991239,0.0001390546,0.0007371163
27809,Neutral,0.9240852,0.009639069,0.06627575
27810,Neutral,0.9840402,0.0038723599,0.012087439
27811,Neutral,0.82602453,0.003274537,0.17070095
27812,Neutral,0.87625194,0.0019707556,0.121777266
27813,Neutral,0.9064317,0.0038375384,0.08973076
27814,Neutral,0.9967483,0.00030750796,0.002944211
27815,Neutral,0.97284645,0.0018731934,0.025280366
27816,Neutral,0.9705848,0.0026108886,0.026804402
27817,Neutral,0.8103999,0.011742064,0.17785811
27818,Neutral,0.9861296,0.0006192845,0.013251069
27819,Neutral,0.9980227,0.00030554083,0.0016718667
27820,Neutral,0.9285019,0.0053465664,0.06615146
27821,Neutral,0.99902046,0.00015059602,0.0008288977
27822,Neutral,0.99638027,0.0001770064,0.0034427673
27823,Neutral,0.93032867,0.0025227566,0.06714861
27824,Neutral,0.751207,0.027696209,0.22109686
27825,Neutral,0.8017783,0.010578101,0.18764359
27826,Neutral,0.98256636,0.0012541012,0.016179522
27827,Neutral,0.9984781,0.00022465091,0.001297318
27828,Neutral,0.99407625,0.00044241032,0.0054813246
27829,Neutral,0.99703777,0.00021961589,0.0027426304
27830,Neutral,0.9985831,0.000114538336,0.0013024498
27831,Neutral,0.9966271,0.0001477755,0.0032251952
27832,Neutral,0.96627676,0.0010644173,0.0326588
27833,Neutral,0.98847616,0.00014479403,0.0113790585
27834,Neutral,0.9983163,0.00013515128,0.0015484949
27835,Neutral,0.99940145,9.95076e-05,0.00049902487
27836,Neutral,0.6947469,0.00077410537,0.30447897
27837,Neutral,0.99387676,0.00013921749,0.0059840535
27838,Neutral,0.9968977,0.00014315556,0.0029590542
27839,Neutral,0.9729048,0.00060289056,0.026492355
27840,Neutral,0.6544365,0.001402419,0.34416112
27841,Neutral,0.99732876,0.0001414809,0.0025298062
27842,Neutral,0.96083826,0.00067563675,0.038486034
27843,Neutral,0.99732983,0.0002035618,0.00246667
27844,Neutral,0.990339,0.00026361982,0.00939736
27845,LOF,0.18211314,0.0029591103,0.81492776
27846,Neutral,0.5634772,0.022940053,0.41358268
27847,Neutral,0.9978498,0.00012507786,0.0020251716
27848,Neutral,0.99753124,8.102928e-05,0.0023878086
27849,Neutral,0.99940705,6.5651184e-05,0.0005273662
27850,Neutral,0.9008253,0.0010238247,0.098150834
27851,Neutral,0.63953745,0.013481504,0.346981
27852,Neutral,0.51325065,0.012537625,0.47421172
27853,Neutral,0.9982595,0.00013654194,0.0016039802
27854,Neutral,0.9974784,7.646568e-05,0.0024451462
27855,Neutral,0.9976433,5.9099213e-05,0.002297566
27856,Neutral,0.9907286,0.00025255792,0.009018845
27857,Neutral,0.99892515,8.069185e-05,0.0009941353
27858,Neutral,0.9676011,0.0007172693,0.031681698
27859,Neutral,0.9963946,0.00030016797,0.0033053246
27860,Neutral,0.9995369,5.876007e-05,0.0004044103
27861,Neutral,0.99156934,0.0008375111,0.007593224
27862,Neutral,0.9959266,0.0004365286,0.0036368088
27863,Neutral,0.9476935,0.008420813,0.043885604
27864,Neutral,0.99536836,0.0004200748,0.004211653
27865,Neutral,0.8204483,0.0010921776,0.17845953
27866,Neutral,0.99717075,0.00022428081,0.0026049467
27867,Neutral,0.9935534,0.0006293773,0.005817273
27868,Neutral,0.98747706,0.0006297295,0.01189313
27869,Neutral,0.95245516,0.0018295204,0.045715317
27870,Neutral,0.9930432,0.0013887732,0.0055681164
27871,Neutral,0.9972256,0.00018144163,0.0025929795
27872,Neutral,0.9567016,0.0040803496,0.039218035
27873,Neutral,0.99705136,0.00013072349,0.002817852
27874,Neutral,0.9948368,0.0002194542,0.0049437624
27875,Neutral,0.5056633,0.024495818,0.4698409
27876,Neutral,0.997035,0.00012788564,0.0028370898
27877,Neutral,0.99820244,8.1766295e-05,0.0017157529
27878,Neutral,0.99308455,0.0004692294,0.006446207
27879,Neutral,0.99636555,0.00014903623,0.0034853886
27880,Neutral,0.99678874,0.00010354647,0.0031077336
27881,Neutral,0.8922423,0.008466537,0.099291176
27882,Neutral,0.6476454,0.04241881,0.30993578
27883,Neutral,0.9967199,9.995917e-05,0.0031801818
27884,Neutral,0.99411136,0.0006117613,0.0052769496
27885,Neutral,0.99188787,0.0006125871,0.0074994676
27886,Neutral,0.9305255,0.0023824049,0.06709217
27887,Neutral,0.9949544,0.00019092258,0.004854633
27888,Neutral,0.9914278,0.0006329251,0.007939368
27889,Neutral,0.98467755,0.0004995809,0.014822818
27890,Neutral,0.977608,0.00096605124,0.021425959
27891,Neutral,0.9980153,0.00019890632,0.0017858343
27892,LOF,0.06370705,0.0012345377,0.9350584
27893,Neutral,0.99359894,0.00029694798,0.006104112
27894,Neutral,0.99306834,0.0011267579,0.005804881
27895,Neutral,0.99772257,0.00029612271,0.001981214
27896,Neutral,0.9979347,0.00015456755,0.001910779
27897,Neutral,0.99842644,0.0001895629,0.0013840067
27898,Neutral,0.9716,0.0009067849,0.0274932
27899,Neutral,0.9965605,0.00025001352,0.0031894376
27900,Neutral,0.99956733,0.00010094881,0.0003317749
27901,Neutral,0.9740709,0.0011340956,0.024794998
27902,Neutral,0.9719177,0.00095054694,0.027131729
27903,Neutral,0.99662113,0.0003654523,0.003013445
27904,LOF,0.0275036,0.009607507,0.9628889
27905,Neutral,0.99665415,0.00021244318,0.003133331
27906,Neutral,0.9953041,0.0001332311,0.0045627025
27907,Neutral,0.99896693,0.00025357868,0.00077952055
27908,Neutral,0.96282303,0.008116741,0.029060313
27909,LOF,0.022665542,0.12268749,0.854647
27910,Neutral,0.98320735,0.00033655667,0.016456189
27911,Neutral,0.99810153,0.00028954103,0.0016090078
27912,Neutral,0.62888056,0.026543526,0.3445759
27913,Neutral,0.9900485,0.0016175882,0.008333848
27914,Neutral,0.99620086,0.0005002163,0.003298882
27915,Neutral,0.9980824,0.00012880754,0.001788714
27916,Neutral,0.84053487,0.021350168,0.13811499
27917,Neutral,0.99704653,0.00034293073,0.0026106192
27918,Neutral,0.9990004,0.00019971785,0.0007999059
27919,Neutral,0.9969254,0.0004373022,0.00263727
27920,Neutral,0.9959573,0.0003436526,0.0036990629
27921,Neutral,0.9959758,0.0002476685,0.003776586
27922,Neutral,0.99622345,0.0007167676,0.0030598128
27923,Neutral,0.9615528,0.00021152112,0.038235735
27924,Neutral,0.84190065,0.00054815656,0.1575512
27925,Neutral,0.9977125,0.00028525258,0.0020023512
27926,Neutral,0.99709153,0.00030071705,0.00260772
27927,Neutral,0.89827275,0.014905302,0.08682188
27928,Neutral,0.9972222,0.00023878762,0.0025390354
27929,Neutral,0.99223,0.00064597564,0.0071240156
27930,Neutral,0.960253,0.0027268468,0.03702021
27931,Neutral,0.99752,0.00010009973,0.0023798025
27932,Neutral,0.9182643,0.0027203832,0.07901538
27933,Neutral,0.7057805,0.021210782,0.27300876
27934,Neutral,0.9956864,0.00044132103,0.00387229
27935,Neutral,0.96540827,0.0019145833,0.03267715
27936,Neutral,0.99488384,0.00062419585,0.004491939
27937,Neutral,0.9962721,0.00016989894,0.003557981
27938,Neutral,0.9957684,0.0014732932,0.0027582904
27939,Neutral,0.79211843,0.044735115,0.16314644
27940,Neutral,0.99654937,0.00055753445,0.0028930851
27941,Neutral,0.9985984,0.00027423102,0.0011273259
27942,Neutral,0.9939889,0.0011234762,0.004887648
27943,Neutral,0.9719249,0.0038560417,0.02421906
27944,Neutral,0.99451846,0.00042856016,0.005052956
27945,Neutral,0.9984427,0.00040200262,0.0011552159
27946,GOF,0.107532844,0.47161433,0.42085278
27947,Neutral,0.99429214,0.00050309254,0.005204789
27948,LOF,0.09110976,0.029760484,0.87912977
27949,Neutral,0.9963594,0.0006696625,0.0029709209
27950,Neutral,0.7421331,0.021654185,0.23621279
27951,Neutral,0.9961132,0.0006810964,0.0032056137
27952,Neutral,0.98994815,0.0008358182,0.009216008
27953,Neutral,0.94885993,0.01002287,0.041117247
27954,Neutral,0.9975611,0.0005257848,0.0019131593
27955,Neutral,0.9978259,0.0005089314,0.0016650348
27956,Neutral,0.99430424,0.0010007382,0.0046949848
27957,LOF,0.07027715,0.011854537,0.9178683
27958,Neutral,0.99827874,0.0004812219,0.0012400476
27959,LOF,0.041251805,0.035285413,0.92346275
27960,Neutral,0.9933913,0.00049127935,0.00611743
27961,Neutral,0.9973183,0.00047403525,0.002207676
27962,Neutral,0.99848795,0.0005921492,0.00091980887
27963,Neutral,0.9885853,0.0008012555,0.010613403
27964,Neutral,0.9973042,0.0006251853,0.0020705436
27965,Neutral,0.9898023,0.0021140955,0.008083625
27966,Neutral,0.9785469,0.0022461654,0.019206977
27967,Neutral,0.99527067,0.0008694762,0.0038598652
27968,LOF,0.39713633,0.03715172,0.5657119
27969,Neutral,0.9977437,0.00042014106,0.0018361475
27970,Neutral,0.9982066,0.00043976476,0.0013535442
27971,Neutral,0.99474007,0.0008758467,0.004384106
27972,Neutral,0.99725,0.00029687493,0.0024531574
27973,Neutral,0.9772841,0.00071301067,0.022002852
27974,Neutral,0.65692556,0.03672799,0.30634642
27975,LOF,0.14301366,0.12100003,0.73598635
27976,LOF,0.030142793,0.059717294,0.91013986
27977,Neutral,0.99494654,0.00076492515,0.0042885877
27978,Neutral,0.4815546,0.044867024,0.4735784
27979,Neutral,0.9966522,0.00058541726,0.002762432
27980,Neutral,0.99583673,0.0004249488,0.0037382697
27981,Neutral,0.66687167,0.054564748,0.2785636
27982,Neutral,0.9955741,0.00044623765,0.003979591
27983,LOF,0.31763014,0.06532458,0.6170453
27984,LOF,0.010223729,0.012491934,0.9772843
27985,Neutral,0.99835324,0.00039613832,0.0012505589
27986,Neutral,0.99677545,0.00038428215,0.0028402247
27987,Neutral,0.99472356,0.001084093,0.004192364
27988,Neutral,0.8959375,0.03602198,0.068040505
27989,Neutral,0.96682215,0.00565554,0.02752234
27990,Neutral,0.99638015,0.00085978763,0.002760056
27991,LOF,0.043467555,0.018259585,0.9382729
27992,Neutral,0.9851252,0.0020667005,0.012808082
27993,LOF,0.22064236,0.25015694,0.5292007
27994,Neutral,0.9984388,0.0005421836,0.0010190263
27995,Neutral,0.86213243,0.0072105164,0.13065703
27996,Neutral,0.763304,0.03229238,0.20440361
27997,Neutral,0.9885837,0.0015504702,0.00986593
27998,Neutral,0.9383242,0.0060831127,0.055592712
27999,Neutral,0.98935753,0.002439873,0.008202605
28000,Neutral,0.99580103,0.00047174268,0.003727216
28001,Neutral,0.98499936,0.0033427686,0.01165791
28002,Neutral,0.99471164,0.00068386487,0.004604593
28003,Neutral,0.99429375,0.0009908807,0.0047153207
28004,Neutral,0.9905901,0.0012339413,0.008176044
28005,Neutral,0.99789435,0.0005535227,0.0015522086
28006,Neutral,0.99896514,0.00018466814,0.00085021014
28007,Neutral,0.99655116,0.0007257926,0.0027230864
28008,Neutral,0.99448377,0.0006464416,0.0048697186
28009,Neutral,0.97118497,0.0038392814,0.024975719
28010,Neutral,0.99586654,0.00085806777,0.003275433
28011,Neutral,0.9984939,0.00023020647,0.0012758593
28012,Neutral,0.98532236,0.0031938131,0.0114838425
28013,Neutral,0.99748224,0.00045778663,0.0020599584
28014,Neutral,0.99715257,0.0006249302,0.002222555
28015,Neutral,0.99667907,0.0004219848,0.0028989362
28016,Neutral,0.99838233,0.000493726,0.0011240437
28017,Neutral,0.9956655,0.00046189505,0.003872626
28018,Neutral,0.99385494,0.0009991535,0.0051458627
28019,Neutral,0.99496233,0.00047705177,0.0045606764
28020,Neutral,0.99435645,0.0008834863,0.0047600847
28021,Neutral,0.9988469,0.00029748902,0.0008556559
28022,Neutral,0.9949173,0.0013905405,0.0036922058
28023,Neutral,0.9897021,0.0012232225,0.0090746265
28024,Neutral,0.9964986,0.00080169627,0.0026996615
28025,Neutral,0.9515579,0.013072976,0.035369113
28026,Neutral,0.99116266,0.0037072855,0.00513012
28027,Neutral,0.9966175,0.0015930526,0.0017894935
28028,Neutral,0.99400795,0.00018574904,0.005806291
28029,Neutral,0.93915516,0.004551651,0.056293152
28030,Neutral,0.9475099,0.0029034764,0.049586687
28031,Neutral,0.99744403,0.00011548063,0.0024404936
28032,Neutral,0.9958668,0.00021635416,0.0039169895
28033,Neutral,0.9983474,0.00014977623,0.0015028638
28034,Neutral,0.99834466,0.0001924677,0.0014629156
28035,Neutral,0.5710855,0.044211198,0.3847033
28036,Neutral,0.8750039,0.003222178,0.121773876
28037,Neutral,0.9986071,0.0002024992,0.0011903967
28038,Neutral,0.99814725,0.00015353099,0.0016992767
28039,Neutral,0.9972613,0.00021907224,0.0025196203
28040,Neutral,0.9497445,0.0007306237,0.0495249
28041,Neutral,0.9414372,0.0007024319,0.05786036
28042,Neutral,0.9959557,0.00037501735,0.003669266
28043,LOF,0.18503568,0.002016891,0.81294745
28044,Neutral,0.9984792,0.00048493076,0.0010359143
28045,Neutral,0.9974227,0.0013797188,0.0011976053
28046,Neutral,0.9931074,0.000528596,0.0063640503
28047,Neutral,0.82716453,0.0032796348,0.16955587
28048,Neutral,0.89497256,0.009203603,0.09582382
28049,Neutral,0.99898523,8.350909e-05,0.0009312222
28050,Neutral,0.9982231,0.00015922726,0.0016176489
28051,Neutral,0.99955803,3.3672804e-05,0.00040828288
28052,Neutral,0.9984615,0.00010659038,0.0014318478
28053,Neutral,0.99812025,6.903524e-05,0.0018107048
28054,Neutral,0.9991616,0.00014838674,0.0006899989
28055,Neutral,0.99681735,0.00010828018,0.0030743938
28056,Neutral,0.99928916,7.692675e-05,0.0006338108
28057,Neutral,0.99843484,0.00013811617,0.0014270745
28058,Neutral,0.9975926,0.0002802301,0.0021271778
28059,Neutral,0.99949026,6.5117565e-05,0.00044457449
28060,Neutral,0.99010146,0.0007500085,0.009148618
28061,Neutral,0.9831079,0.0006373802,0.01625462
28062,Neutral,0.999154,9.6435986e-05,0.000749577
28063,Neutral,0.99886584,0.00014011584,0.0009940852
28064,Neutral,0.999764,4.8940314e-05,0.00018697028
28065,Neutral,0.99943084,5.6440647e-05,0.00051262043
28066,Neutral,0.9986386,0.00014006364,0.0012213103
28067,Neutral,0.99908924,5.6433142e-05,0.000854345
28068,Neutral,0.9950277,0.0012319968,0.0037403891
28069,Neutral,0.9809023,0.0024595936,0.01663811
28070,Neutral,0.99964166,9.51889e-05,0.00026313722
28071,Neutral,0.9947343,0.00017890024,0.0050867843
28072,Neutral,0.9990374,0.00014077696,0.0008218699
28073,Neutral,0.9837442,0.0018333008,0.014422552
28074,Neutral,0.99870634,0.000112691894,0.0011808893
28075,Neutral,0.9960962,0.0003100743,0.0035937277
28076,Neutral,0.99806505,0.00023463085,0.001700291
28077,Neutral,0.45553848,0.18308815,0.36137342
28078,Neutral,0.9970637,0.0002161231,0.002720154
28079,Neutral,0.9969555,0.0009721151,0.0020723804
28080,Neutral,0.44580385,0.13695662,0.41723952
28081,Neutral,0.9983063,0.0001703948,0.0015233076
28082,Neutral,0.9388063,0.0058171353,0.055376567
28083,LOF,0.1363859,0.10184045,0.76177365
28084,Neutral,0.99065477,0.002291359,0.0070538213
28085,Neutral,0.9961481,0.00095078856,0.0029010468
28086,LOF,0.13194136,0.024376335,0.8436823
28087,LOF,0.12275815,0.011607552,0.8656343
28088,LOF,0.021550344,0.041537937,0.9369117
28089,Neutral,0.9977933,0.00028193224,0.0019248408
28090,LOF,0.02846335,0.012322207,0.9592144
28091,Neutral,0.98723537,0.0021908402,0.010573782
28092,Neutral,0.99152136,0.00072195305,0.007756691
28093,Neutral,0.7843356,0.03996459,0.17569982
28094,LOF,0.1370048,0.04533646,0.8176587
28095,Neutral,0.78962284,0.019655589,0.1907216
28096,LOF,0.109956406,0.14361861,0.746425
28097,Neutral,0.9752763,0.005216149,0.019507637
28098,Neutral,0.9970836,0.00019089409,0.0027254408
28099,Neutral,0.8990276,0.006810032,0.09416231
28100,Neutral,0.99772793,0.00018566383,0.0020864096
28101,Neutral,0.99813557,0.00016840686,0.0016960012
28102,LOF,0.3640237,0.051628727,0.5843476
28103,Neutral,0.99798286,0.0002593772,0.0017577568
28104,Neutral,0.7236903,0.008125955,0.26818386
28105,LOF,0.42014787,0.011596602,0.56825554
28106,Neutral,0.9949012,0.0012205841,0.0038782465
28107,LOF,0.031346012,0.02844825,0.94020575
28108,Neutral,0.665896,0.0192811,0.31482294
28109,Neutral,0.98987913,0.0009646928,0.009156195
28110,Neutral,0.9383155,0.009913304,0.051771156
28111,Neutral,0.9985172,0.00014988716,0.0013328819
28112,Neutral,0.4694375,0.09862783,0.4319347
28113,Neutral,0.7560793,0.022075856,0.22184482
28114,Neutral,0.98743606,0.0015885788,0.010975273
28115,Neutral,0.9008652,0.007947325,0.091187514
28116,LOF,0.2859946,0.060410954,0.6535945
28117,Neutral,0.99795246,0.00015824806,0.0018892288
28118,Neutral,0.9966821,0.00032288063,0.0029948975
28119,Neutral,0.9979044,0.00017674323,0.0019187995
28120,Neutral,0.99463993,0.00054770027,0.004812354
28121,Neutral,0.81993836,0.017520962,0.16254069
28122,Neutral,0.6990531,0.015742831,0.2852041
28123,Neutral,0.98516405,0.0025651276,0.012270781
28124,Neutral,0.9980825,0.00017437355,0.0017430779
28125,Neutral,0.90762424,0.016520413,0.075855404
28126,Neutral,0.995542,0.00043868434,0.004019427
28127,Neutral,0.88033754,0.0061568012,0.113505624
28128,Neutral,0.9663915,0.0031249868,0.030483466
28129,Neutral,0.9968746,0.00025197543,0.0028734666
28130,Neutral,0.99815494,0.0001758272,0.0016691623
28131,LOF,0.034515504,0.23273128,0.7327532
28132,Neutral,0.9962405,0.00019500157,0.003564445
28133,Neutral,0.997866,0.0002561296,0.0018779221
28134,LOF,0.29258206,0.037765156,0.6696528
28135,Neutral,0.9959825,0.00019356627,0.003823896
28136,Neutral,0.9861028,0.0013336913,0.012563527
28137,Neutral,0.9939557,0.00029203782,0.0057522557
28138,Neutral,0.9923118,0.00053679175,0.0071514235
28139,Neutral,0.8743969,0.016158467,0.10944465
28140,Neutral,0.8830161,0.016272698,0.10071117
28141,Neutral,0.99727637,0.0001689409,0.0025546772
28142,LOF,0.035402596,0.06712794,0.8974695
28143,Neutral,0.9980627,0.00018430785,0.0017530356
28144,Neutral,0.99275124,0.00047652144,0.006772183
28145,Neutral,0.68557054,0.030380452,0.28404897
28146,Neutral,0.9706005,0.00072577334,0.028673634
28147,Neutral,0.9969217,0.0006009346,0.0024773027
28148,Neutral,0.99860555,0.000121827514,0.0012727283
28149,LOF,0.00077644,0.0050817216,0.9941419
28150,Neutral,0.9968611,0.00020546322,0.0029334715
28151,Neutral,0.99738437,0.00014580357,0.0024698768
28152,Neutral,0.99851245,0.00012219943,0.001365287
28153,Neutral,0.9989323,4.8788505e-05,0.0010189035
28154,Neutral,0.9721522,0.010650389,0.017197423
28155,Neutral,0.99633443,0.0003301551,0.0033353881
28156,Neutral,0.93007874,0.008649054,0.06127218
28157,Neutral,0.9988205,7.9196136e-05,0.0011002601
28158,Neutral,0.8433681,0.0062598255,0.15037206
28159,Neutral,0.9973111,0.00031409436,0.002374804
28160,Neutral,0.9989004,6.550605e-05,0.0010340157
28161,Neutral,0.9966434,9.0284535e-05,0.0032663548
28162,Neutral,0.9938692,0.00026508735,0.0058657243
28163,Neutral,0.98917985,0.00039589193,0.0104242675
28164,Neutral,0.99698776,6.6400265e-05,0.002945855
28165,Neutral,0.9888748,0.00022523421,0.010899949
28166,Neutral,0.9982938,0.00017257311,0.0015336642
28167,Neutral,0.64433473,0.0115191,0.3441462
28168,LOF,0.016355157,0.003781591,0.9798632
28169,Neutral,0.99916995,0.000105562656,0.000724502
28170,Neutral,0.99943894,6.898939e-05,0.00049199874
28171,Neutral,0.9917504,0.00038125328,0.007868323
28172,LOF,0.39391777,0.06905634,0.53702587
28173,Neutral,0.8394902,0.015249714,0.14526007
28174,Neutral,0.98680335,0.0005167098,0.012679991
28175,Neutral,0.5599679,0.05529235,0.38473976
28176,Neutral,0.90720135,0.005656568,0.08714197
28177,Neutral,0.85616773,0.009028396,0.1348039
28178,Neutral,0.9129627,0.0012726084,0.0857647
28179,Neutral,0.9701698,0.00091080746,0.02891948
28180,Neutral,0.9965283,0.000184675,0.0032869678
28181,Neutral,0.99178845,0.00034161579,0.007870065
28182,LOF,0.2525704,0.0018590107,0.7455706
28183,Neutral,0.9513701,0.00030828328,0.048321676
28184,Neutral,0.9987643,7.269407e-05,0.0011630397
28185,Neutral,0.99944943,4.0283394e-05,0.00051027094
