feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990495,1.9839452e-05,0.00093066465
27678,Neutral,0.9764191,0.0007820226,0.02279885
27679,Neutral,0.83414894,0.0043199924,0.16153103
27680,Neutral,0.99649006,9.5528565e-05,0.0034144204
27681,Neutral,0.9961886,5.073274e-05,0.003760779
27682,Neutral,0.9907672,0.00025631112,0.008976498
27683,Neutral,0.99637306,4.5613317e-05,0.003581407
27684,Neutral,0.99788684,6.6369765e-05,0.002046827
27685,Neutral,0.95803094,0.0012671788,0.040701784
27686,Neutral,0.9989849,6.4899876e-05,0.00095017836
27687,Neutral,0.9639168,0.00090287207,0.035180457
27688,Neutral,0.9935823,7.1059876e-05,0.0063466183
27689,Neutral,0.86752224,0.00024575306,0.13223198
27690,Neutral,0.99831796,5.3863936e-05,0.0016282054
27691,Neutral,0.9986192,7.305677e-05,0.0013077315
27692,LOF,0.14438188,0.0032764222,0.8523417
27693,Neutral,0.99876994,3.885479e-05,0.0011911951
27694,Neutral,0.9986545,1.9692183e-05,0.0013258648
27695,Neutral,0.9993352,3.3173626e-05,0.00063167996
27696,Neutral,0.9986092,5.2925127e-05,0.0013378187
27697,Neutral,0.98980755,0.0002730341,0.009919469
27698,Neutral,0.99503666,0.000113027374,0.004850332
27699,Neutral,0.9979254,4.6827696e-05,0.0020277225
27700,Neutral,0.9986727,2.6881087e-05,0.0013003557
27701,Neutral,0.95026827,0.0008804697,0.04885128
27702,Neutral,0.9983645,2.2471095e-05,0.0016129989
27703,Neutral,0.994221,0.00016001739,0.0056190738
27704,Neutral,0.99848,2.598069e-05,0.0014940792
27705,Neutral,0.995261,0.00013891887,0.0046000457
27706,Neutral,0.99862885,5.3078413e-05,0.0013180434
27707,Neutral,0.9940164,0.00010950438,0.0058740755
27708,Neutral,0.9980506,4.3994387e-05,0.0019053622
27709,Neutral,0.99824226,6.90315e-05,0.0016886917
27710,Neutral,0.9968657,0.00049249036,0.0026418807
27711,Neutral,0.9959109,0.00035367045,0.003735499
27712,Neutral,0.99627566,0.00038078148,0.0033435991
27713,Neutral,0.8252998,0.06262905,0.112071104
27714,Neutral,0.95906866,0.0016484408,0.039282996
27715,LOF,0.27385816,0.00796494,0.7181769
27716,Neutral,0.99763095,7.7769844e-05,0.0022912207
27717,Neutral,0.9972995,0.0002237261,0.0024767802
27718,Neutral,0.99237823,0.0005076832,0.0071140802
27719,Neutral,0.99499184,0.00017020151,0.004837909
27720,LOF,0.2912995,0.0017678053,0.7069327
27721,Neutral,0.9785665,0.008504966,0.012928607
27722,Neutral,0.9982856,0.000507972,0.0012064388
27723,Neutral,0.86296636,0.031013696,0.10601991
27724,Neutral,0.9970796,0.00093525567,0.0019852396
27725,Neutral,0.99918765,0.00031855056,0.00049382
27726,Neutral,0.9960627,0.00096861384,0.0029687365
27727,Neutral,0.9928711,0.0017825098,0.005346385
27728,Neutral,0.9974644,0.0009373988,0.0015982854
27729,GOF,0.27169278,0.56269133,0.16561587
27730,Neutral,0.7731976,0.05276396,0.17403841
27731,Neutral,0.99883074,0.0008637834,0.00030554627
27732,Neutral,0.8894013,0.029158486,0.081440255
27733,Neutral,0.9988134,0.00057112816,0.0006154341
27734,Neutral,0.98899823,0.0038256906,0.007176095
27735,Neutral,0.49539766,0.33252108,0.17208123
27736,Neutral,0.9990402,0.00031195465,0.0006478295
27737,Neutral,0.9956631,0.0014632486,0.0028736677
27738,Neutral,0.9313224,0.033474274,0.0352033
27739,LOF,0.116958685,0.2626687,0.62037265
27740,Neutral,0.9971008,0.00058493,0.0023142651
27741,Neutral,0.9972838,0.0008244046,0.0018918515
27742,Neutral,0.994456,0.0017913928,0.003752692
27743,Neutral,0.9985392,0.00040697015,0.0010538013
27744,LOF,0.40026286,0.14680073,0.4529364
27745,Neutral,0.99842715,0.0006848885,0.0008879944
27746,Neutral,0.99406767,0.0023902417,0.003542193
27747,LOF,0.03953497,0.055708442,0.90475655
27748,Neutral,0.99785113,0.0005395633,0.0016092847
27749,Neutral,0.99888843,0.00041385164,0.0006976407
27750,Neutral,0.99876463,0.00027370284,0.0009616463
27751,Neutral,0.989879,0.0031631824,0.006957817
27752,Neutral,0.9946707,0.0015533601,0.0037759992
27753,Neutral,0.99838746,0.00083952426,0.0007729716
27754,Neutral,0.99182373,0.0033924943,0.0047837803
27755,Neutral,0.9993405,0.00037185848,0.00028764224
27756,Neutral,0.8473265,0.05567626,0.09699721
27757,Neutral,0.9967416,0.0012010402,0.0020573768
27758,Neutral,0.9959474,0.0018437726,0.0022088378
27759,Neutral,0.9986475,0.00048556578,0.0008668761
27760,Neutral,0.9980227,0.0006694329,0.0013078655
27761,Neutral,0.9976628,0.00052747474,0.0018097169
27762,Neutral,0.9584367,0.014210996,0.02735234
27763,Neutral,0.9962149,0.0012463029,0.0025387772
27764,Neutral,0.9962047,0.0018366717,0.0019586782
27765,Neutral,0.9973181,0.00074895244,0.0019328684
27766,Neutral,0.87494797,0.062993936,0.062058114
27767,Neutral,0.9993305,0.00026942836,0.00040007159
27768,Neutral,0.9990658,0.00046935273,0.00046486908
27769,Neutral,0.93605953,0.034065414,0.029875036
27770,Neutral,0.95144016,0.0015576452,0.047002308
27771,Neutral,0.9989532,0.00021826426,0.00082844205
27772,Neutral,0.99664956,0.00035437554,0.0029960554
27773,Neutral,0.9976422,6.336454e-05,0.0022944151
27774,Neutral,0.98568034,0.00071114843,0.013608539
27775,Neutral,0.9942972,0.00020104363,0.0055017523
27776,Neutral,0.99842584,5.9410024e-05,0.0015147541
27777,Neutral,0.99817705,8.720655e-05,0.0017357273
27778,Neutral,0.9987206,0.00010840398,0.0011709596
27779,LOF,0.45999363,0.000893337,0.53911304
27780,Neutral,0.9962153,4.8555397e-05,0.003736185
27781,Neutral,0.9970642,3.8942653e-05,0.0028968607
27782,Neutral,0.99764997,3.2786367e-05,0.0023172186
27783,Neutral,0.99719405,0.000102058766,0.002703864
27784,Neutral,0.9977451,0.00014477894,0.002110095
27785,Neutral,0.9570966,0.00086901255,0.04203431
27786,Neutral,0.9916809,0.0002571724,0.008061962
27787,Neutral,0.998516,9.986806e-05,0.0013840597
27788,Neutral,0.99841475,0.00014213195,0.0014430702
27789,Neutral,0.99706167,0.00036457574,0.0025737938
27790,Neutral,0.9752582,0.0038017589,0.020940004
27791,Neutral,0.9958442,0.00041566262,0.003740145
27792,Neutral,0.9957736,0.0007720884,0.003454294
27793,Neutral,0.9984586,0.00064216147,0.0008991939
27794,Neutral,0.9987495,0.00057877897,0.0006717425
27795,Neutral,0.9706614,0.0028156368,0.026523001
27796,Neutral,0.9975889,0.0004300143,0.0019810703
27797,Neutral,0.9996295,0.00013299334,0.00023748116
27798,Neutral,0.9961253,0.00065684784,0.0032179027
27799,Neutral,0.98015106,0.003833622,0.016015304
27800,Neutral,0.95512545,0.01376918,0.03110538
27801,Neutral,0.9968773,0.0005862617,0.0025364805
27802,LOF,0.020556333,0.09261889,0.8868248
27803,LOF,0.16422358,0.27328148,0.56249493
27804,Neutral,0.99720544,0.00041457682,0.0023800097
27805,Neutral,0.9974004,0.00026075763,0.0023388478
27806,Neutral,0.9550802,0.0037670457,0.041152634
27807,Neutral,0.9628207,0.011012689,0.026166705
27808,Neutral,0.9989359,0.00018244625,0.0008816645
27809,Neutral,0.9327799,0.010419327,0.056800775
27810,Neutral,0.98737586,0.0030279045,0.009596244
27811,Neutral,0.87782407,0.003321169,0.11885466
27812,Neutral,0.9102798,0.002184442,0.087535724
27813,Neutral,0.92364776,0.0030808994,0.07327135
27814,Neutral,0.9974559,0.00020616168,0.0023378953
27815,Neutral,0.9783245,0.0013885029,0.02028699
27816,Neutral,0.97532463,0.0024039028,0.022271436
27817,Neutral,0.8255105,0.014971475,0.15951802
27818,Neutral,0.9827989,0.00079160306,0.016409453
27819,Neutral,0.99808097,0.00028528666,0.0016337553
27820,Neutral,0.9292121,0.0053665494,0.065421425
27821,Neutral,0.9990269,0.00013055537,0.0008425684
27822,Neutral,0.9969704,0.00016059846,0.0028689643
27823,Neutral,0.9286614,0.002543376,0.068795174
27824,Neutral,0.8146962,0.023285778,0.16201799
27825,Neutral,0.7718391,0.009350585,0.2188104
27826,Neutral,0.9852057,0.0014085775,0.013385711
27827,Neutral,0.99858177,0.00018788014,0.0012303867
27828,Neutral,0.9976252,0.00020492048,0.0021698715
27829,Neutral,0.9962825,0.00022598934,0.0034915085
27830,Neutral,0.9993363,6.0136063e-05,0.00060352293
27831,Neutral,0.9958598,0.00016593318,0.0039742277
27832,Neutral,0.9575074,0.001242918,0.041249778
27833,Neutral,0.9905065,0.000209769,0.00928374
27834,Neutral,0.99813193,0.00013416367,0.001733858
27835,Neutral,0.99932325,0.00011265777,0.00056403957
27836,Neutral,0.6785937,0.0016679381,0.31973833
27837,Neutral,0.9943533,0.0002036371,0.0054430645
27838,Neutral,0.99619377,0.00016979553,0.0036364214
27839,Neutral,0.9655646,0.0008334763,0.033601884
27840,Neutral,0.6343987,0.0027696593,0.3628317
27841,Neutral,0.9965407,0.00018871707,0.003270513
27842,Neutral,0.9559218,0.000897143,0.043181024
27843,Neutral,0.998643,0.00012880174,0.0012282503
27844,Neutral,0.98870856,0.00035761486,0.010933792
27845,LOF,0.16673827,0.0035628981,0.82969886
27846,Neutral,0.61156833,0.041438777,0.34699282
27847,Neutral,0.9980259,0.00011514362,0.0018589355
27848,Neutral,0.997482,8.527921e-05,0.0024327345
27849,Neutral,0.9993185,7.917194e-05,0.000602269
27850,Neutral,0.8828048,0.0012170158,0.11597822
27851,Neutral,0.6784662,0.011544136,0.30998957
27852,Neutral,0.5142339,0.012349142,0.47341695
27853,Neutral,0.99835336,0.00015753043,0.0014891338
27854,Neutral,0.9972715,6.736225e-05,0.002661114
27855,Neutral,0.99723333,5.8442783e-05,0.0027081706
27856,Neutral,0.9906653,0.00022756166,0.009107169
27857,Neutral,0.9994029,5.05256e-05,0.00054664316
27858,Neutral,0.9634287,0.0007946808,0.035776705
27859,Neutral,0.995961,0.00023298198,0.0038060334
27860,Neutral,0.99948716,5.764102e-05,0.00045517445
27861,Neutral,0.99443877,0.00069577206,0.0048655546
27862,Neutral,0.99770087,0.00027611313,0.002022951
27863,Neutral,0.93363875,0.010452055,0.05590923
27864,Neutral,0.99477416,0.0004165476,0.0048092892
27865,Neutral,0.80886656,0.0014620053,0.18967141
27866,Neutral,0.9971603,0.0001734075,0.0026663095
27867,Neutral,0.99461937,0.00054905494,0.0048315343
27868,Neutral,0.9870948,0.00067361625,0.012231507
27869,Neutral,0.94893295,0.0029653786,0.048101734
27870,Neutral,0.9939903,0.0013891184,0.004620672
27871,Neutral,0.9987305,0.00011035261,0.0011592007
27872,Neutral,0.94823515,0.0052264812,0.046538327
27873,Neutral,0.99759454,0.00011487061,0.0022905953
27874,Neutral,0.99588996,0.00016705555,0.00394297
27875,Neutral,0.5433857,0.02397247,0.43264186
27876,Neutral,0.99675035,0.00012918467,0.0031205146
27877,Neutral,0.99820805,8.889768e-05,0.0017030566
27878,Neutral,0.9962774,0.0003557352,0.003366938
27879,Neutral,0.9980002,9.380047e-05,0.001906054
27880,Neutral,0.99764305,9.583128e-05,0.002261089
27881,Neutral,0.90765774,0.0075721936,0.08477002
27882,Neutral,0.6982556,0.033494554,0.26824993
27883,Neutral,0.9976278,7.83032e-05,0.0022939397
27884,Neutral,0.9936051,0.00084738794,0.0055475943
27885,Neutral,0.98854685,0.00081552076,0.010637629
27886,Neutral,0.90562433,0.0026379006,0.0917378
27887,Neutral,0.99543166,0.0002134755,0.004354857
27888,Neutral,0.9921103,0.00048936217,0.007400372
27889,Neutral,0.98688704,0.000504278,0.012608689
27890,Neutral,0.9792184,0.0013096768,0.019471776
27891,Neutral,0.9977956,0.000213731,0.0019906566
27892,LOF,0.0683466,0.0013105399,0.9303429
27893,Neutral,0.99658644,0.00017887015,0.0032346866
27894,Neutral,0.992388,0.0010040288,0.006607968
27895,Neutral,0.99665266,0.0003298743,0.0030175422
27896,Neutral,0.99809664,0.00012635087,0.0017770381
27897,Neutral,0.99825054,0.00015270995,0.0015968002
27898,Neutral,0.97121364,0.00087662623,0.027909718
27899,Neutral,0.996736,0.00018109694,0.0030829096
27900,Neutral,0.99945515,9.5194926e-05,0.00044961734
27901,Neutral,0.9707752,0.000982348,0.028242446
27902,Neutral,0.970921,0.00083453325,0.028244432
27903,Neutral,0.9954384,0.0004812471,0.0040804306
27904,LOF,0.030249849,0.013982726,0.9557674
27905,Neutral,0.99691075,0.00020009253,0.0028891787
27906,Neutral,0.99562436,0.00013178046,0.0042438707
27907,Neutral,0.9989767,0.0002668746,0.0007564422
27908,Neutral,0.96068937,0.008309364,0.031001259
27909,LOF,0.024329457,0.10871965,0.86695087
27910,Neutral,0.9820716,0.00032383937,0.017604567
27911,Neutral,0.9984231,0.00023877986,0.001338185
27912,Neutral,0.5821624,0.0351028,0.3827348
27913,Neutral,0.99314755,0.0010167715,0.0058356463
27914,Neutral,0.99623847,0.0004030412,0.0033584929
27915,Neutral,0.9983754,0.00012897333,0.0014955672
27916,Neutral,0.8277267,0.030511284,0.14176199
27917,Neutral,0.99693596,0.0002648136,0.0027992267
27918,Neutral,0.9988955,0.00024541246,0.00085908227
27919,Neutral,0.99650466,0.0005560262,0.0029393383
27920,Neutral,0.9981353,0.00019858261,0.0016661071
27921,Neutral,0.99600863,0.00027952672,0.0037118834
27922,Neutral,0.995886,0.0007928262,0.0033211682
27923,Neutral,0.960138,0.00025495735,0.03960697
27924,Neutral,0.8365471,0.0006204834,0.1628324
27925,Neutral,0.99796295,0.00028988678,0.0017471326
27926,Neutral,0.99791855,0.00025718115,0.001824232
27927,Neutral,0.9134333,0.014398815,0.072167836
27928,Neutral,0.9980678,0.00020187224,0.0017302663
27929,Neutral,0.9936353,0.000560063,0.005804654
27930,Neutral,0.9505256,0.0031406465,0.046333797
27931,Neutral,0.9980128,9.40131e-05,0.0018932542
27932,Neutral,0.9258011,0.0031078577,0.07109104
27933,Neutral,0.7123499,0.024625994,0.2630241
27934,Neutral,0.9959162,0.0005935877,0.0034902145
27935,Neutral,0.9735286,0.0018715372,0.024599932
27936,Neutral,0.99758434,0.0004601243,0.0019555227
27937,Neutral,0.99837613,9.8754004e-05,0.0015251033
27938,Neutral,0.9953961,0.0014184237,0.0031854964
27939,Neutral,0.8133895,0.044380303,0.14223011
27940,Neutral,0.99835616,0.00032028448,0.0013235791
27941,Neutral,0.9992387,0.00017159614,0.0005896309
27942,Neutral,0.9931044,0.0010801796,0.005815476
27943,Neutral,0.9592848,0.0037778765,0.03693732
27944,Neutral,0.99304056,0.00052132824,0.006438131
27945,Neutral,0.99831784,0.0004145035,0.0012677101
27946,LOF,0.11214055,0.42305082,0.46480858
27947,Neutral,0.99388003,0.0004936948,0.005626288
27948,LOF,0.08056606,0.027134696,0.89229923
27949,Neutral,0.99620193,0.00072666345,0.003071356
27950,Neutral,0.8157272,0.015651597,0.1686212
27951,Neutral,0.9978447,0.00040502645,0.0017503168
27952,Neutral,0.98540443,0.0012815751,0.013313938
27953,Neutral,0.9396386,0.011237992,0.049123324
27954,Neutral,0.9970542,0.00056724437,0.0023785415
27955,Neutral,0.9976693,0.0005283582,0.0018022684
27956,Neutral,0.99599826,0.00070094166,0.0033007031
27957,LOF,0.06365492,0.011686814,0.9246583
27958,Neutral,0.99791497,0.0004361137,0.0016489726
27959,LOF,0.045814916,0.032056972,0.92212814
27960,Neutral,0.9931284,0.00047389715,0.0063976697
27961,Neutral,0.9969368,0.00045847718,0.002604727
27962,Neutral,0.99843746,0.0006373229,0.0009251348
27963,Neutral,0.9866304,0.0008305943,0.012538951
27964,Neutral,0.99677104,0.0006463509,0.002582587
27965,Neutral,0.9948258,0.0011699492,0.004004285
27966,Neutral,0.97771,0.0019810603,0.020308958
27967,Neutral,0.9940882,0.0010107808,0.0049011153
27968,LOF,0.34741643,0.032316286,0.6202673
27969,Neutral,0.99758387,0.00037343646,0.0020426742
27970,Neutral,0.99828416,0.00043223682,0.0012835788
27971,Neutral,0.9941262,0.00075328065,0.005120516
27972,Neutral,0.99661225,0.0002665412,0.0031211418
27973,Neutral,0.97803134,0.0006041532,0.02136451
27974,Neutral,0.67072225,0.038691025,0.29058674
27975,LOF,0.1655908,0.13395464,0.70045453
27976,LOF,0.035651114,0.0702564,0.89409244
27977,Neutral,0.9954928,0.0006181529,0.0038889777
27978,LOF,0.47249556,0.038101465,0.48940298
27979,Neutral,0.9973085,0.00044891977,0.0022425544
27980,Neutral,0.9957029,0.00041960212,0.0038774167
27981,Neutral,0.6364477,0.05096351,0.31258872
27982,Neutral,0.99657047,0.00033104338,0.0030984245
27983,LOF,0.31013513,0.05806771,0.63179713
27984,LOF,0.010932413,0.013220099,0.97584754
27985,Neutral,0.99817824,0.00043420846,0.0013875754
27986,Neutral,0.99721223,0.00031589286,0.0024718984
27987,Neutral,0.99468106,0.0009232011,0.0043957313
27988,Neutral,0.91114306,0.026600126,0.062256772
27989,Neutral,0.9681036,0.006343014,0.025553402
27990,Neutral,0.9969387,0.00065044186,0.0024109057
27991,LOF,0.04782346,0.018847771,0.9333288
27992,Neutral,0.9852195,0.0018466832,0.012933796
27993,LOF,0.2352576,0.19344288,0.57129955
27994,Neutral,0.9985475,0.00048213504,0.0009703332
27995,Neutral,0.8499467,0.010226621,0.13982676
27996,Neutral,0.81581855,0.027338354,0.15684308
27997,Neutral,0.9853019,0.0017979866,0.012900082
27998,Neutral,0.93991816,0.0050028716,0.055078913
27999,Neutral,0.98704845,0.0028268246,0.010124774
28000,Neutral,0.9980089,0.00028295215,0.0017081605
28001,Neutral,0.9828158,0.0039163004,0.013267867
28002,Neutral,0.9950369,0.00059542316,0.0043676132
28003,Neutral,0.9975204,0.00048816868,0.0019914794
28004,Neutral,0.9900535,0.0011690899,0.008777371
28005,Neutral,0.998287,0.0004309814,0.0012818937
28006,Neutral,0.9988439,0.00021691283,0.00093915465
28007,Neutral,0.9964419,0.00069429935,0.00286381
28008,Neutral,0.992611,0.0007668105,0.0066222325
28009,Neutral,0.973752,0.0034423596,0.02280562
28010,Neutral,0.99792933,0.00046815223,0.0016025103
28011,Neutral,0.99868387,0.00019075934,0.0011254464
28012,Neutral,0.98553014,0.0035943408,0.010875547
28013,Neutral,0.99724424,0.00038843264,0.0023674453
28014,Neutral,0.99701,0.00063028774,0.0023597425
28015,Neutral,0.99584347,0.00051674986,0.0036397753
28016,Neutral,0.998181,0.0004954105,0.0013236972
28017,Neutral,0.99637944,0.00039193145,0.0032286278
28018,Neutral,0.9951343,0.00089197175,0.0039736945
28019,Neutral,0.99470204,0.00041522528,0.004882628
28020,Neutral,0.997451,0.00045961264,0.0020893854
28021,Neutral,0.9987526,0.0002986061,0.0009487619
28022,Neutral,0.9960188,0.0011002949,0.0028809037
28023,Neutral,0.98762983,0.0011314558,0.011238745
28024,Neutral,0.996029,0.00090950733,0.00306146
28025,Neutral,0.9255825,0.015994018,0.05842339
28026,Neutral,0.98901176,0.00413581,0.006852458
28027,Neutral,0.99572504,0.0018319163,0.0024430954
28028,Neutral,0.9933095,0.0002053738,0.0064851306
28029,Neutral,0.9367021,0.0045220093,0.058775872
28030,Neutral,0.93434143,0.0044231066,0.061235428
28031,Neutral,0.9971831,0.00010583813,0.002711197
28032,Neutral,0.9981166,0.00013908952,0.0017443205
28033,Neutral,0.99792683,0.00016643704,0.0019066847
28034,Neutral,0.9980075,0.00019101522,0.0018015043
28035,Neutral,0.5338942,0.042741142,0.4233647
28036,Neutral,0.88641137,0.0025080973,0.11108053
28037,Neutral,0.99889934,0.00021023775,0.0008903211
28038,Neutral,0.9982766,0.00020074271,0.0015226582
28039,Neutral,0.9979188,0.00017274797,0.0019085085
28040,Neutral,0.94711417,0.001335671,0.05155018
28041,Neutral,0.9356083,0.001232489,0.06315921
28042,Neutral,0.99688715,0.00030411908,0.0028087618
28043,LOF,0.23035862,0.0023705983,0.7672708
28044,Neutral,0.99819833,0.0006434338,0.0011583356
28045,Neutral,0.9975714,0.0013228673,0.0011057213
28046,Neutral,0.99425924,0.0004894858,0.0052512204
28047,Neutral,0.8053333,0.00440274,0.19026399
28048,Neutral,0.869984,0.010322524,0.11969354
28049,Neutral,0.99949646,5.4157903e-05,0.00044935278
28050,Neutral,0.9981148,0.00018972707,0.0016954548
28051,Neutral,0.9994791,4.04668e-05,0.00048044996
28052,Neutral,0.9989158,8.242198e-05,0.0010017988
28053,Neutral,0.99815077,6.7474124e-05,0.0017817896
28054,Neutral,0.999288,0.00012103636,0.0005909607
28055,Neutral,0.9967733,0.00012927776,0.0030974508
28056,Neutral,0.9991308,9.165059e-05,0.0007776041
28057,Neutral,0.9987004,0.00012035899,0.001179269
28058,Neutral,0.99732035,0.00032485405,0.002354813
28059,Neutral,0.99935776,7.612375e-05,0.0005661002
28060,Neutral,0.989186,0.0010023845,0.00981154
28061,Neutral,0.98101544,0.00070575735,0.018278794
28062,Neutral,0.9989605,0.00012156749,0.0009178689
28063,Neutral,0.9994611,7.7626086e-05,0.00046122188
28064,Neutral,0.999723,5.7264187e-05,0.00021981585
28065,Neutral,0.9995136,5.079936e-05,0.00043560803
28066,Neutral,0.9981828,0.00018362715,0.0016337013
28067,Neutral,0.9995241,3.734649e-05,0.0004386437
28068,Neutral,0.9951067,0.0010919049,0.0038013437
28069,Neutral,0.97955346,0.002724387,0.017722085
28070,Neutral,0.9996086,0.00012044753,0.00027093975
28071,Neutral,0.994524,0.00018625215,0.0052897935
28072,Neutral,0.9988732,0.00016093905,0.00096578535
28073,Neutral,0.9783598,0.002464474,0.019175628
28074,Neutral,0.9990268,9.063198e-05,0.00088260876
28075,Neutral,0.9955087,0.00031753752,0.004173739
28076,Neutral,0.99906236,0.00013909843,0.00079849135
28077,Neutral,0.39933464,0.24748334,0.353182
28078,Neutral,0.9958192,0.00033478317,0.0038460302
28079,Neutral,0.99731016,0.0010736664,0.0016161739
28080,Neutral,0.4954723,0.12284015,0.38168746
28081,Neutral,0.998173,0.00018314947,0.0016438226
28082,Neutral,0.9466253,0.0041416488,0.049233038
28083,LOF,0.13306294,0.108153544,0.7587835
28084,Neutral,0.9882218,0.0018118522,0.009966361
28085,Neutral,0.99622583,0.001014373,0.0027598601
28086,LOF,0.19928765,0.029445942,0.7712664
28087,LOF,0.14094138,0.010016145,0.84904253
28088,LOF,0.03618025,0.059655372,0.9041643
28089,Neutral,0.99765825,0.00030598848,0.0020357808
28090,LOF,0.01974076,0.014462523,0.9657967
28091,Neutral,0.9852974,0.0017263432,0.012976278
28092,Neutral,0.9905573,0.00094359723,0.0084991
28093,Neutral,0.77739346,0.044649307,0.17795718
28094,LOF,0.14841649,0.03709753,0.814486
28095,Neutral,0.80355734,0.021848587,0.17459406
28096,LOF,0.1117692,0.11132274,0.77690804
28097,Neutral,0.973271,0.006161674,0.020567395
28098,Neutral,0.9966804,0.00023194404,0.0030877483
28099,Neutral,0.880152,0.009748422,0.110099554
28100,Neutral,0.9968381,0.00029657353,0.0028652672
28101,Neutral,0.9976307,0.00025257113,0.0021166236
28102,LOF,0.37763387,0.03600456,0.5863615
28103,Neutral,0.9977818,0.00029220653,0.0019259901
28104,Neutral,0.6899735,0.0062523205,0.3037742
28105,LOF,0.45812842,0.010625962,0.5312456
28106,Neutral,0.9946518,0.0011301206,0.0042180438
28107,LOF,0.031540506,0.046518434,0.92194104
28108,Neutral,0.623859,0.016321728,0.35981932
28109,Neutral,0.9909279,0.0010676708,0.008004462
28110,Neutral,0.93538296,0.009334104,0.05528295
28111,Neutral,0.99818414,0.00016032497,0.0016555398
28112,LOF,0.37576714,0.09957376,0.5246591
28113,Neutral,0.6779263,0.023695406,0.29837826
28114,Neutral,0.98246944,0.0017319425,0.01579865
28115,Neutral,0.9084564,0.009768823,0.081774816
28116,LOF,0.30259806,0.056354567,0.6410474
28117,Neutral,0.99729997,0.00024917652,0.0024508215
28118,Neutral,0.9966595,0.00032598988,0.003014464
28119,Neutral,0.997251,0.00028666027,0.0024623454
28120,Neutral,0.9938029,0.0006040122,0.005593125
28121,Neutral,0.76288176,0.017181097,0.21993716
28122,Neutral,0.63324165,0.013185378,0.35357296
28123,Neutral,0.9849914,0.0030202696,0.011988388
28124,Neutral,0.9980223,0.00019821918,0.0017794571
28125,Neutral,0.8864474,0.019278297,0.09427431
28126,Neutral,0.99570966,0.00043607864,0.0038542093
28127,Neutral,0.8584301,0.006378191,0.1351917
28128,Neutral,0.9632124,0.003403529,0.033384137
28129,Neutral,0.9968028,0.00024429578,0.00295287
28130,Neutral,0.99809307,0.0001928695,0.0017141062
28131,LOF,0.044311486,0.20882264,0.74686587
28132,Neutral,0.9959046,0.00025555547,0.003839759
28133,Neutral,0.99760157,0.00027079394,0.002127635
28134,LOF,0.24314101,0.03322343,0.72363555
28135,Neutral,0.9950027,0.00028023467,0.0047170287
28136,Neutral,0.9794902,0.0016651648,0.01884457
28137,Neutral,0.99331635,0.00041071614,0.0062729213
28138,Neutral,0.9897904,0.0007737654,0.009435786
28139,Neutral,0.8877544,0.017598983,0.09464666
28140,Neutral,0.86992604,0.022224922,0.107849
28141,Neutral,0.9969118,0.00019435183,0.0028939524
28142,LOF,0.042387616,0.07328048,0.8843319
28143,Neutral,0.9980817,0.0002204034,0.0016979648
28144,Neutral,0.9917714,0.0006651961,0.007563463
28145,Neutral,0.65098155,0.022560226,0.32645828
28146,Neutral,0.9722012,0.00069876725,0.027100034
28147,Neutral,0.99724823,0.00042488,0.002326831
28148,Neutral,0.9990671,8.5755e-05,0.00084709015
28149,LOF,0.0007807535,0.0029854325,0.9962339
28150,Neutral,0.9971078,0.00017419262,0.0027180493
28151,Neutral,0.9968477,0.00017915778,0.0029731267
28152,Neutral,0.99856025,0.00011290419,0.0013268755
28153,Neutral,0.9986272,5.569403e-05,0.0013171077
28154,Neutral,0.9731458,0.007971039,0.018883262
28155,Neutral,0.99629647,0.00031550345,0.0033880763
28156,Neutral,0.9493549,0.0063436283,0.044301454
28157,Neutral,0.9991617,5.6532634e-05,0.0007817017
28158,Neutral,0.8061701,0.0064130328,0.1874168
28159,Neutral,0.997373,0.00036434195,0.00226272
28160,Neutral,0.99905175,7.224552e-05,0.0008759847
28161,Neutral,0.9967961,0.000111912144,0.0030919937
28162,Neutral,0.99756396,0.00016167709,0.0022743607
28163,Neutral,0.990703,0.000349172,0.008947767
28164,Neutral,0.99700433,7.5187236e-05,0.0029203943
28165,Neutral,0.99171376,0.00020445572,0.008081844
28166,Neutral,0.997898,0.00019832363,0.0019036754
28167,Neutral,0.6180471,0.012150966,0.3698019
28168,LOF,0.020957679,0.004466285,0.97457606
28169,Neutral,0.9991867,0.00012733355,0.0006859994
28170,Neutral,0.9992741,9.6125266e-05,0.00062980433
28171,Neutral,0.9899885,0.00058660156,0.009424818
28172,LOF,0.3405932,0.06884721,0.59055966
28173,Neutral,0.83543366,0.01881254,0.14575379
28174,Neutral,0.98719496,0.00043358517,0.012371581
28175,Neutral,0.6249037,0.04552423,0.32957208
28176,Neutral,0.8979119,0.00572105,0.09636712
28177,Neutral,0.83460176,0.009929078,0.15546921
28178,Neutral,0.89191586,0.0015672176,0.106516875
28179,Neutral,0.9650934,0.0006919232,0.03421476
28180,Neutral,0.99683183,0.00018432333,0.002983869
28181,Neutral,0.9943721,0.00033875793,0.0052890717
28182,LOF,0.2188852,0.0014135627,0.77970123
28183,Neutral,0.9399722,0.00036881538,0.059659045
28184,Neutral,0.9987999,5.8328078e-05,0.0011417787
28185,Neutral,0.99939036,6.501966e-05,0.0005446026
28186,Neutral,0.68674004,0.0066101775,0.30664983
28187,Neutral,0.99908423,0.00014345312,0.0007723067
28188,Neutral,0.99861324,0.00010101966,0.0012856971
