feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971323,0.00023053584,0.0026372236
27676,Neutral,0.99883825,3.77375e-05,0.0011239866
27677,Neutral,0.99913114,1.882938e-05,0.00085001247
27678,Neutral,0.9762902,0.000863955,0.022845887
27679,Neutral,0.8732542,0.0026672806,0.12407857
27680,Neutral,0.99644285,9.448482e-05,0.0034627211
27681,Neutral,0.9958598,4.428002e-05,0.004095924
27682,Neutral,0.99110776,0.00024529072,0.0086470265
27683,Neutral,0.9966987,4.318968e-05,0.003258077
27684,Neutral,0.99812883,6.962575e-05,0.0018016204
27685,Neutral,0.9513756,0.001713135,0.046911307
27686,Neutral,0.9990081,6.320688e-05,0.0009286676
27687,Neutral,0.9627725,0.00080231455,0.036425117
27688,Neutral,0.9933397,7.097251e-05,0.0065893196
27689,Neutral,0.88167745,0.00021547386,0.11810709
27690,Neutral,0.99835867,6.391317e-05,0.0015773656
27691,Neutral,0.9984926,8.170602e-05,0.0014257593
27692,LOF,0.13499115,0.0028731867,0.8621357
27693,Neutral,0.9988451,3.7773763e-05,0.0011171267
27694,Neutral,0.9987754,1.8104094e-05,0.0012064874
27695,Neutral,0.9992235,3.4262e-05,0.0007421679
27696,Neutral,0.9984902,5.0833034e-05,0.0014589446
27697,Neutral,0.98950374,0.00028358554,0.0102126645
27698,Neutral,0.99484634,9.52988e-05,0.0050583323
27699,Neutral,0.9978257,5.194816e-05,0.0021222983
27700,Neutral,0.9986737,2.8138487e-05,0.0012981948
27701,Neutral,0.9485041,0.000782383,0.05071358
27702,Neutral,0.9984023,2.103646e-05,0.001576696
27703,Neutral,0.9937826,0.0001498273,0.0060675927
27704,Neutral,0.998467,2.6679047e-05,0.0015062426
27705,Neutral,0.9954157,0.00013841107,0.0044459784
27706,Neutral,0.9981997,5.7946938e-05,0.0017423386
27707,Neutral,0.99282175,0.00015211574,0.0070261513
27708,Neutral,0.9982291,3.8615817e-05,0.0017322013
27709,Neutral,0.99821115,6.84646e-05,0.0017203949
27710,Neutral,0.9967884,0.00045368032,0.0027579628
27711,Neutral,0.99565214,0.00043828035,0.0039096023
27712,Neutral,0.9955396,0.000427947,0.004032441
27713,Neutral,0.81197935,0.060565807,0.12745486
27714,Neutral,0.95851785,0.0014606154,0.040021457
27715,LOF,0.29674992,0.008073873,0.69517624
27716,Neutral,0.99777275,7.0903705e-05,0.0021563813
27717,Neutral,0.9973858,0.00019682523,0.0024174226
27718,Neutral,0.9916136,0.0005125525,0.0078738695
27719,Neutral,0.99503714,0.00016606781,0.004796772
27720,LOF,0.30519477,0.0021092917,0.692696
27721,Neutral,0.980305,0.007562105,0.012132929
27722,Neutral,0.9981509,0.0005186283,0.0013304268
27723,Neutral,0.8626205,0.026973257,0.110406324
27724,Neutral,0.99689215,0.00087245886,0.002235408
27725,Neutral,0.99918514,0.00031739348,0.0004973815
27726,Neutral,0.99586535,0.0010316272,0.0031030371
27727,Neutral,0.99364704,0.0015406903,0.00481219
27728,Neutral,0.99762887,0.000761207,0.0016099408
27729,GOF,0.2499552,0.5992288,0.150816
27730,Neutral,0.776467,0.04632496,0.17720805
27731,Neutral,0.99883324,0.0008667025,0.00030011195
27732,Neutral,0.8880729,0.032422602,0.07950448
27733,Neutral,0.9988912,0.0005487476,0.0005600811
27734,Neutral,0.98902845,0.0035296855,0.0074418574
27735,Neutral,0.4744004,0.3721286,0.15347101
27736,Neutral,0.99902725,0.00030320385,0.00066951715
27737,Neutral,0.9954845,0.0016302721,0.0028852653
27738,Neutral,0.9048217,0.050248314,0.044930052
27739,LOF,0.1047626,0.29109487,0.60414255
27740,Neutral,0.9974093,0.00049753074,0.002093249
27741,Neutral,0.9972898,0.00073219434,0.0019779808
27742,Neutral,0.9946384,0.0017409238,0.00362063
27743,Neutral,0.99847335,0.00038213623,0.0011445265
27744,LOF,0.43068707,0.1365166,0.43279633
27745,Neutral,0.9983374,0.0006723185,0.0009903448
27746,Neutral,0.993382,0.0026677381,0.0039502135
27747,LOF,0.046763163,0.06982311,0.88341373
27748,Neutral,0.99825376,0.0004730634,0.0012732164
27749,Neutral,0.99885833,0.00041564595,0.0007259336
27750,Neutral,0.9988248,0.00026502047,0.0009102216
27751,Neutral,0.98794264,0.004095133,0.00796224
27752,Neutral,0.99433774,0.0015419391,0.004120326
27753,Neutral,0.9984187,0.0007350515,0.00084626104
27754,Neutral,0.9919661,0.0034061556,0.004627779
27755,Neutral,0.9993678,0.00035100497,0.000281317
27756,Neutral,0.888998,0.042273395,0.06872866
27757,Neutral,0.99677616,0.0011019871,0.0021218278
27758,Neutral,0.99610835,0.0016061876,0.002285516
27759,Neutral,0.998536,0.00049380865,0.0009702798
27760,Neutral,0.9981318,0.00060331536,0.0012649887
27761,Neutral,0.99772197,0.0005293224,0.0017487059
27762,Neutral,0.96344405,0.013637652,0.022918217
27763,Neutral,0.9962554,0.0012137777,0.0025308616
27764,Neutral,0.99573,0.0018965094,0.0023735845
27765,Neutral,0.99756986,0.0006786677,0.0017514883
27766,Neutral,0.8799831,0.05268657,0.06733031
27767,Neutral,0.9993967,0.00023908909,0.00036421424
27768,Neutral,0.9990957,0.00047365972,0.00043069996
27769,Neutral,0.93581164,0.037287194,0.026901223
27770,Neutral,0.9442092,0.0021721781,0.0536186
27771,Neutral,0.9989862,0.00022609104,0.00078768824
27772,Neutral,0.9970637,0.00027204043,0.0026641982
27773,Neutral,0.9977099,7.447529e-05,0.0022156881
27774,Neutral,0.98542225,0.00065644487,0.013921286
27775,Neutral,0.9944042,0.00012739867,0.0054683546
27776,Neutral,0.998444,6.213324e-05,0.0014938124
27777,Neutral,0.99807763,0.00012026181,0.0018020212
27778,Neutral,0.99855477,0.00011004284,0.0013351985
27779,LOF,0.43477196,0.0010321606,0.5641959
27780,Neutral,0.9961184,5.102285e-05,0.00383055
27781,Neutral,0.9973616,4.2971486e-05,0.002595498
27782,Neutral,0.9977563,3.2201835e-05,0.002211516
27783,Neutral,0.99728024,9.4452655e-05,0.0026253932
27784,Neutral,0.9977342,0.00013204046,0.0021337408
27785,Neutral,0.9547639,0.0006507137,0.04458542
27786,Neutral,0.99234104,0.00023597613,0.0074230074
27787,Neutral,0.99869317,9.105395e-05,0.0012158261
27788,Neutral,0.99829835,9.886749e-05,0.0016027413
27789,Neutral,0.9971271,0.00033819405,0.0025347387
27790,Neutral,0.9756167,0.003867836,0.020515373
27791,Neutral,0.9954159,0.0003799529,0.0042040735
27792,Neutral,0.9956108,0.0006685881,0.003720641
27793,Neutral,0.9984328,0.00062600715,0.00094115076
27794,Neutral,0.9987116,0.0005057894,0.0007826624
27795,Neutral,0.96816283,0.0022009385,0.02963629
27796,Neutral,0.9973815,0.0004047871,0.0022135756
27797,Neutral,0.99960726,0.000119735465,0.00027305295
27798,Neutral,0.99653614,0.00050599733,0.0029578765
27799,Neutral,0.9754995,0.0053965882,0.019103907
27800,Neutral,0.95363516,0.011749931,0.03461488
27801,Neutral,0.9973496,0.0004029954,0.002247325
27802,LOF,0.018713405,0.10545289,0.8758337
27803,LOF,0.15376048,0.28722528,0.55901426
27804,Neutral,0.996915,0.0003942228,0.002690809
27805,Neutral,0.9972058,0.00024155602,0.002552597
27806,Neutral,0.9464778,0.0056901504,0.047832035
27807,Neutral,0.95692027,0.011825254,0.031254448
27808,Neutral,0.99888414,0.0001983563,0.00091749424
27809,Neutral,0.9206832,0.0147263445,0.0645905
27810,Neutral,0.9876501,0.0027566748,0.00959325
27811,Neutral,0.8652547,0.0037305139,0.13101484
27812,Neutral,0.90615934,0.0021658326,0.091674775
27813,Neutral,0.9065159,0.0030094753,0.090474576
27814,Neutral,0.9974825,0.00020159461,0.0023160067
27815,Neutral,0.9775398,0.0013147494,0.021145519
27816,Neutral,0.9694652,0.0021858853,0.028348945
27817,Neutral,0.80974966,0.0128313145,0.17741904
27818,Neutral,0.9829641,0.0006551016,0.016380727
27819,Neutral,0.99785477,0.00030908396,0.001836148
27820,Neutral,0.9149177,0.0051128776,0.079969436
27821,Neutral,0.999143,0.00013359444,0.00072331756
27822,Neutral,0.99695325,0.00014866378,0.0028980928
27823,Neutral,0.9378085,0.0023921449,0.059799302
27824,Neutral,0.7762024,0.019103605,0.204694
27825,Neutral,0.79258466,0.008047873,0.19936745
27826,Neutral,0.97910166,0.0014538972,0.019444566
27827,Neutral,0.99862885,0.000194048,0.0011771616
27828,Neutral,0.99771404,0.00020355031,0.002082428
27829,Neutral,0.9962935,0.00028144108,0.0034249974
27830,Neutral,0.99930274,7.711304e-05,0.0006201484
27831,Neutral,0.99572045,0.00016705754,0.0041125636
27832,Neutral,0.95828485,0.0012028391,0.04051236
27833,Neutral,0.98862284,0.00027338509,0.0111037195
27834,Neutral,0.99799335,0.00017246867,0.0018341267
27835,Neutral,0.9993717,0.00010692141,0.0005214016
27836,Neutral,0.679009,0.0013280608,0.3196629
27837,Neutral,0.992912,0.00031548686,0.0067725373
27838,Neutral,0.99581945,0.00017431997,0.0040062196
27839,Neutral,0.9705592,0.0007250572,0.028715782
27840,Neutral,0.66119754,0.0031234457,0.33567902
27841,Neutral,0.9965448,0.00018549513,0.003269809
27842,Neutral,0.9569967,0.0007955912,0.04220769
27843,Neutral,0.9986696,0.00013106123,0.0011993049
27844,Neutral,0.98738164,0.0004068244,0.012211527
27845,LOF,0.18478675,0.0046813856,0.8105319
27846,Neutral,0.6417691,0.030151708,0.32807922
27847,Neutral,0.9978891,0.00015886384,0.0019520955
27848,Neutral,0.9975374,0.000104276936,0.0023583092
27849,Neutral,0.9993311,7.259175e-05,0.0005963122
27850,Neutral,0.8743248,0.0015932282,0.12408199
27851,Neutral,0.6774448,0.011435866,0.31111935
27852,LOF,0.4623508,0.014111334,0.5235379
27853,Neutral,0.99837637,0.00012842668,0.0014952213
27854,Neutral,0.99711466,8.139741e-05,0.0028038607
27855,Neutral,0.9971295,6.3576874e-05,0.002806911
27856,Neutral,0.9907064,0.0002639667,0.009029624
27857,Neutral,0.99946326,5.314136e-05,0.00048356975
27858,Neutral,0.9632365,0.0008246379,0.03593881
27859,Neutral,0.9956766,0.00026507553,0.0040584393
27860,Neutral,0.99955624,6.0627473e-05,0.00038307148
27861,Neutral,0.99391395,0.0007413688,0.0053447424
27862,Neutral,0.9976909,0.00034535117,0.0019637118
27863,Neutral,0.93388385,0.0106253745,0.05549077
27864,Neutral,0.9946424,0.00041973538,0.004937847
27865,Neutral,0.80679435,0.0014811131,0.1917245
27866,Neutral,0.99731255,0.00016991928,0.002517546
27867,Neutral,0.994921,0.0004704012,0.004608585
27868,Neutral,0.9848845,0.00064363953,0.014471922
27869,Neutral,0.9438474,0.0027459667,0.05340667
27870,Neutral,0.99325174,0.0016776979,0.005070625
27871,Neutral,0.9986118,0.000120816585,0.001267352
27872,Neutral,0.9485931,0.006182643,0.045224298
27873,Neutral,0.9974516,0.00012534884,0.0024230585
27874,Neutral,0.99601126,0.0001723359,0.0038164791
27875,Neutral,0.5261826,0.029673578,0.44414383
27876,Neutral,0.9969748,0.00011921578,0.002905942
27877,Neutral,0.99826294,9.1489106e-05,0.0016456037
27878,Neutral,0.9955499,0.00041889018,0.004031125
27879,Neutral,0.9979984,9.81754e-05,0.0019034239
27880,Neutral,0.9971451,0.000101395526,0.0027534328
27881,Neutral,0.8935518,0.0073852036,0.09906294
27882,Neutral,0.65054566,0.026510904,0.32294342
27883,Neutral,0.99727875,8.408795e-05,0.0026371945
27884,Neutral,0.99343735,0.00079983845,0.005762771
27885,Neutral,0.9870839,0.0008093457,0.01210679
27886,Neutral,0.9001736,0.0025905028,0.09723585
27887,Neutral,0.9956826,0.00020822517,0.0041091847
27888,Neutral,0.99081695,0.0005595145,0.008623604
27889,Neutral,0.9862911,0.0005402525,0.013168656
27890,Neutral,0.98042434,0.0011909963,0.01838467
27891,Neutral,0.99775285,0.00019037043,0.002056688
27892,LOF,0.06897724,0.0015839089,0.9294389
27893,Neutral,0.99696773,0.0001543954,0.0028778405
27894,Neutral,0.99272835,0.0010845261,0.0061871773
27895,Neutral,0.9968362,0.00033577348,0.002827967
27896,Neutral,0.9976005,0.00013737062,0.0022622067
27897,Neutral,0.99844235,0.00012845646,0.0014292917
27898,Neutral,0.9709466,0.0008055001,0.02824785
27899,Neutral,0.9970626,0.00017842988,0.0027589323
27900,Neutral,0.99943036,0.00010555201,0.00046402687
27901,Neutral,0.97368467,0.00084870454,0.025466608
27902,Neutral,0.9694826,0.00094403204,0.029573407
27903,Neutral,0.9955278,0.00050048705,0.0039717434
27904,LOF,0.031792767,0.016203148,0.95200413
27905,Neutral,0.997262,0.00020547198,0.002532577
27906,Neutral,0.9958617,0.00013197401,0.00400625
27907,Neutral,0.9988844,0.00027181715,0.00084382645
27908,Neutral,0.95765746,0.008508606,0.033833973
27909,LOF,0.021487873,0.12613297,0.8523792
27910,Neutral,0.98353785,0.00034566602,0.016116472
27911,Neutral,0.9982278,0.00030834434,0.0014638802
27912,Neutral,0.6033337,0.03043333,0.36623293
27913,Neutral,0.9923883,0.0011377261,0.0064739436
27914,Neutral,0.9965062,0.0003816448,0.0031121045
27915,Neutral,0.9984785,0.00011258669,0.001408915
27916,Neutral,0.862842,0.020765103,0.11639284
27917,Neutral,0.9969812,0.00025014623,0.0027686486
27918,Neutral,0.99895847,0.00022097939,0.000820494
27919,Neutral,0.99642426,0.00052018045,0.0030555637
27920,Neutral,0.9979571,0.00020691524,0.0018359432
27921,Neutral,0.9957698,0.0002827215,0.0039473986
27922,Neutral,0.9959914,0.000682027,0.003326641
27923,Neutral,0.9583504,0.00025535005,0.041394204
27924,Neutral,0.8282293,0.0006628994,0.17110775
27925,Neutral,0.997811,0.0002858017,0.0019031354
27926,Neutral,0.9978955,0.0002371583,0.001867347
27927,Neutral,0.9149825,0.011824006,0.07319355
27928,Neutral,0.9981951,0.00019951213,0.0016053113
27929,Neutral,0.9946068,0.00049041485,0.0049027954
27930,Neutral,0.94806176,0.0031146922,0.048823588
27931,Neutral,0.99806887,8.9691326e-05,0.0018414113
27932,Neutral,0.9202583,0.003594344,0.07614737
27933,Neutral,0.64873487,0.024215573,0.32704955
27934,Neutral,0.99650574,0.00047832952,0.0030158963
27935,Neutral,0.9608047,0.001909745,0.037285514
27936,Neutral,0.99758434,0.00041160008,0.0020040206
27937,Neutral,0.9984366,0.00011168317,0.0014517485
27938,Neutral,0.995093,0.0014142467,0.003492825
27939,Neutral,0.8160445,0.04827405,0.13568145
27940,Neutral,0.9982262,0.0003625623,0.0014111628
27941,Neutral,0.99922836,0.00017953667,0.0005921211
27942,Neutral,0.9935976,0.0012344708,0.0051679523
27943,Neutral,0.9567359,0.0048007057,0.038463447
27944,Neutral,0.99283373,0.0005242931,0.006641952
27945,Neutral,0.99832934,0.000447982,0.0012226531
27946,LOF,0.0947128,0.42911166,0.47617558
27947,Neutral,0.9936405,0.0004921666,0.00586737
27948,LOF,0.09603643,0.031183168,0.8727804
27949,Neutral,0.9962548,0.0007234507,0.0030216712
27950,Neutral,0.7970339,0.016735107,0.18623105
27951,Neutral,0.9976197,0.00043462697,0.0019455672
27952,Neutral,0.9853666,0.0013446629,0.013288799
27953,Neutral,0.9454249,0.010348929,0.044226218
27954,Neutral,0.99686784,0.0005365117,0.0025955592
27955,Neutral,0.99709344,0.0007037487,0.0022027886
27956,Neutral,0.99550325,0.00079730875,0.0036994591
27957,LOF,0.07231869,0.011312349,0.91636896
27958,Neutral,0.99828017,0.00041556207,0.001304323
27959,LOF,0.043180864,0.03632683,0.9204923
27960,Neutral,0.99282587,0.0005059759,0.0066681462
27961,Neutral,0.9972162,0.00053829956,0.0022454574
27962,Neutral,0.9984987,0.0006205882,0.0008806876
27963,Neutral,0.98860747,0.0005684546,0.010824143
27964,Neutral,0.99665403,0.0006963787,0.0026495988
27965,Neutral,0.9940842,0.0014278454,0.0044880267
27966,Neutral,0.9779363,0.0020574708,0.020006143
27967,Neutral,0.9938412,0.001125908,0.0050329575
27968,LOF,0.37306988,0.037622258,0.5893078
27969,Neutral,0.99777275,0.00040946985,0.0018176648
27970,Neutral,0.9982357,0.0004487866,0.0013155007
27971,Neutral,0.99390763,0.00080016674,0.005292228
27972,Neutral,0.99704903,0.00028316973,0.0026679295
27973,Neutral,0.9742688,0.0005718883,0.025159337
27974,Neutral,0.67164844,0.03848727,0.28986427
27975,LOF,0.16982907,0.15041937,0.67975163
27976,LOF,0.03587176,0.07444295,0.88968533
27977,Neutral,0.9955407,0.00072219956,0.0037371798
27978,LOF,0.4207959,0.03858161,0.54062253
27979,Neutral,0.9971476,0.00048529124,0.00236699
27980,Neutral,0.99566525,0.00040374076,0.0039309813
27981,Neutral,0.6791974,0.056236252,0.26456633
27982,Neutral,0.9964765,0.00036571946,0.0031577977
27983,LOF,0.32731205,0.0649226,0.6077653
27984,LOF,0.0110961795,0.014889672,0.9740141
27985,Neutral,0.9980398,0.0004968684,0.0014633868
27986,Neutral,0.9972831,0.00031459724,0.0024022697
27987,Neutral,0.9945562,0.0010712051,0.0043726554
27988,Neutral,0.8948625,0.029318333,0.075819165
27989,Neutral,0.9677645,0.006858402,0.025377074
27990,Neutral,0.99672455,0.00069896237,0.002576469
27991,LOF,0.041938312,0.019601356,0.93846035
27992,Neutral,0.9838123,0.002111901,0.014075911
27993,LOF,0.25318584,0.20462945,0.5421847
27994,Neutral,0.99848133,0.00052829075,0.000990384
27995,Neutral,0.8383737,0.010016021,0.15161029
27996,Neutral,0.8089069,0.028652923,0.16244026
27997,Neutral,0.9867856,0.0019457198,0.0112687675
27998,Neutral,0.9400082,0.005250968,0.054740846
27999,Neutral,0.9882344,0.0026362932,0.009129303
28000,Neutral,0.9978834,0.00031226993,0.0018043803
28001,Neutral,0.98258466,0.0035496184,0.013865751
28002,Neutral,0.9949715,0.000699645,0.0043288125
28003,Neutral,0.9971623,0.00059495284,0.0022427326
28004,Neutral,0.98954725,0.0014314271,0.009021253
28005,Neutral,0.9980806,0.00043116728,0.0014881918
28006,Neutral,0.9987649,0.00023466843,0.0010004544
28007,Neutral,0.99631506,0.00071136124,0.0029736997
28008,Neutral,0.9932074,0.00090725697,0.0058853026
28009,Neutral,0.9713623,0.003756854,0.024880797
28010,Neutral,0.99779,0.00057659764,0.0016333553
28011,Neutral,0.99849856,0.00020567181,0.0012957309
28012,Neutral,0.9861237,0.003321377,0.010554942
28013,Neutral,0.9972179,0.0005137584,0.0022682832
28014,Neutral,0.99679595,0.0006864556,0.002517604
28015,Neutral,0.9963468,0.0005223635,0.0031308865
28016,Neutral,0.9981572,0.0004873587,0.001355396
28017,Neutral,0.99617743,0.00038923684,0.0034333214
28018,Neutral,0.99513346,0.00095605076,0.0039104642
28019,Neutral,0.9952076,0.00046360854,0.004328688
28020,Neutral,0.9970759,0.00058281317,0.0023413503
28021,Neutral,0.9986216,0.00033276685,0.0010456908
28022,Neutral,0.9957066,0.0012001989,0.0030932983
28023,Neutral,0.98811454,0.001389018,0.010496458
28024,Neutral,0.99652207,0.00064352166,0.0028343957
28025,Neutral,0.93160504,0.014230921,0.054164052
28026,Neutral,0.989151,0.0038007982,0.007048154
28027,Neutral,0.9966629,0.0013532108,0.0019838319
28028,Neutral,0.9923528,0.00020481451,0.007442425
28029,Neutral,0.9334336,0.00444869,0.06211767
28030,Neutral,0.9277884,0.004092421,0.06811917
28031,Neutral,0.99714845,0.00011909221,0.0027324941
28032,Neutral,0.99793386,0.00016393457,0.0019021975
28033,Neutral,0.9979127,0.00018219647,0.001905021
28034,Neutral,0.9979249,0.0002377661,0.0018372003
28035,Neutral,0.5816246,0.042852324,0.375523
28036,Neutral,0.8856908,0.0023506144,0.11195865
28037,Neutral,0.9986939,0.00019214707,0.0011139624
28038,Neutral,0.9981139,0.00020450415,0.0016816391
28039,Neutral,0.9977514,0.00015654314,0.0020920406
28040,Neutral,0.9199968,0.0008952586,0.07910793
28041,Neutral,0.9328197,0.0011304462,0.066049844
28042,Neutral,0.9970976,0.00032222757,0.0025801708
28043,LOF,0.2751767,0.0029495843,0.7218737
28044,Neutral,0.99825174,0.00062156026,0.0011266816
28045,Neutral,0.9974137,0.0013876939,0.0011986766
28046,Neutral,0.99494153,0.00045249893,0.00460596
28047,Neutral,0.85590476,0.0041709268,0.13992432
28048,Neutral,0.8734725,0.010035808,0.11649177
28049,Neutral,0.99952507,5.3269065e-05,0.00042163278
28050,Neutral,0.9984213,0.00016597126,0.00141279
28051,Neutral,0.9995136,3.758219e-05,0.0004487915
28052,Neutral,0.99889165,8.870348e-05,0.0010196159
28053,Neutral,0.9980981,7.2623974e-05,0.0018293891
28054,Neutral,0.9993118,0.000107458414,0.00058071525
28055,Neutral,0.996684,0.00011883507,0.0031971862
28056,Neutral,0.999169,9.005346e-05,0.0007409909
28057,Neutral,0.99866855,0.00011194203,0.0012195093
28058,Neutral,0.99737513,0.00028345667,0.0023414164
28059,Neutral,0.9994055,7.300386e-05,0.0005214257
28060,Neutral,0.9888483,0.0007832787,0.010368398
28061,Neutral,0.978005,0.0007788153,0.021216163
28062,Neutral,0.99895716,0.00011075842,0.0009320983
28063,Neutral,0.999508,7.633718e-05,0.00041564764
28064,Neutral,0.9997085,6.250254e-05,0.00022899664
28065,Neutral,0.99947125,5.1873492e-05,0.0004769597
28066,Neutral,0.9981406,0.0001867087,0.0016727564
28067,Neutral,0.9995084,3.9764935e-05,0.00045177323
28068,Neutral,0.99561334,0.0010589756,0.0033277385
28069,Neutral,0.9803683,0.002684739,0.016946897
28070,Neutral,0.99962056,0.00010806711,0.0002713578
28071,Neutral,0.99444336,0.00019687798,0.0053597097
28072,Neutral,0.9988231,0.0001870676,0.0009898151
28073,Neutral,0.97999495,0.001799147,0.01820594
28074,Neutral,0.9990293,9.332637e-05,0.00087733107
28075,Neutral,0.9956929,0.00028652453,0.004020604
28076,Neutral,0.99896216,0.00015473407,0.0008831945
28077,Neutral,0.42305404,0.22195484,0.3549912
28078,Neutral,0.9961223,0.00029987397,0.0035778808
28079,Neutral,0.99719846,0.0009328189,0.0018687301
28080,Neutral,0.49761716,0.13373491,0.3686479
28081,Neutral,0.9979202,0.00020573253,0.0018740871
28082,Neutral,0.9468891,0.0037981707,0.049312744
28083,LOF,0.14824438,0.12101283,0.7307428
28084,Neutral,0.98624265,0.0017646943,0.011992605
28085,Neutral,0.99644095,0.000997451,0.002561543
28086,LOF,0.1145182,0.024496283,0.8609855
28087,LOF,0.11683459,0.011142378,0.87202305
28088,LOF,0.03954696,0.048808493,0.9116445
28089,Neutral,0.9974819,0.0003125184,0.0022056894
28090,LOF,0.022308502,0.012689896,0.9650016
28091,Neutral,0.98617095,0.0022818607,0.011547178
28092,Neutral,0.9903949,0.0008572955,0.008747896
28093,Neutral,0.8137781,0.048380874,0.13784102
28094,LOF,0.13258547,0.043518122,0.82389647
28095,Neutral,0.8172539,0.021275105,0.16147096
28096,LOF,0.09459877,0.114128724,0.79127246
28097,Neutral,0.9777696,0.0056276545,0.016602682
28098,Neutral,0.99615896,0.00024697883,0.0035939936
28099,Neutral,0.8686368,0.011783563,0.11957967
28100,Neutral,0.9970901,0.00025706057,0.0026527697
28101,Neutral,0.99780566,0.00021155438,0.0019827078
28102,LOF,0.37296662,0.043308765,0.5837246
28103,Neutral,0.99761665,0.0002997933,0.0020835495
28104,Neutral,0.73420376,0.0054759053,0.2603203
28105,LOF,0.42053542,0.009842552,0.56962204
28106,Neutral,0.99341017,0.0018350881,0.0047547207
28107,LOF,0.030228747,0.037789486,0.9319818
28108,Neutral,0.6509999,0.019660987,0.32933906
28109,Neutral,0.98957527,0.0009364005,0.009488327
28110,Neutral,0.9393007,0.008753692,0.05194556
28111,Neutral,0.9982748,0.0001581151,0.0015670947
28112,LOF,0.3808369,0.116385214,0.5027779
28113,Neutral,0.6993334,0.026451536,0.27421507
28114,Neutral,0.98500603,0.0018423266,0.013151656
28115,Neutral,0.8889178,0.009999763,0.10108233
28116,LOF,0.301209,0.07343261,0.6253584
28117,Neutral,0.9974964,0.00023325751,0.002270291
28118,Neutral,0.9967771,0.00028901896,0.002933946
28119,Neutral,0.99733317,0.00024169493,0.0024251505
28120,Neutral,0.99400383,0.00053937547,0.0054568085
28121,Neutral,0.7529947,0.024123535,0.22288176
28122,Neutral,0.6735013,0.016530413,0.30996826
28123,Neutral,0.98495656,0.003163133,0.011880209
28124,Neutral,0.9982418,0.00019715108,0.0015610183
28125,Neutral,0.88167965,0.021323476,0.09699684
28126,Neutral,0.99542075,0.000376834,0.004202386
28127,Neutral,0.8608311,0.005942267,0.13322662
28128,Neutral,0.9574817,0.00417841,0.03833982
28129,Neutral,0.99701524,0.00021926877,0.0027654788
28130,Neutral,0.9982674,0.00020353313,0.0015290987
28131,LOF,0.043356046,0.21118109,0.7454629
28132,Neutral,0.99552804,0.00024693305,0.004224962
28133,Neutral,0.99756384,0.00028054742,0.0021556881
28134,LOF,0.18442577,0.037787348,0.77778685
28135,Neutral,0.99435836,0.00025501178,0.0053866426
28136,Neutral,0.98136926,0.0016749562,0.016955812
28137,Neutral,0.9933704,0.0003066351,0.0063229324
28138,Neutral,0.9894154,0.0006710334,0.009913581
28139,Neutral,0.87279886,0.018534625,0.10866654
28140,Neutral,0.84514225,0.025884816,0.12897298
28141,Neutral,0.99650687,0.00021071176,0.0032823205
28142,LOF,0.03585651,0.069285564,0.8948579
28143,Neutral,0.99821067,0.00020310158,0.0015862698
28144,Neutral,0.991334,0.0006640808,0.008001952
28145,Neutral,0.5965646,0.02721105,0.37622434
28146,Neutral,0.9681552,0.0006233476,0.031221442
28147,Neutral,0.9970958,0.00051063445,0.0023935845
28148,Neutral,0.9992642,7.460696e-05,0.00066127244
28149,LOF,0.00093329337,0.003995097,0.99507165
28150,Neutral,0.9973519,0.00015833527,0.0024897796
28151,Neutral,0.9976544,0.00014553776,0.00220007
28152,Neutral,0.9989795,9.919883e-05,0.00092129264
28153,Neutral,0.99892753,4.2295553e-05,0.0010301697
28154,Neutral,0.97205925,0.0077839186,0.020156793
28155,Neutral,0.9967614,0.000294504,0.00294413
28156,Neutral,0.95338947,0.0063972934,0.04021327
28157,Neutral,0.999281,5.0316237e-05,0.00066877005
28158,Neutral,0.822764,0.005527338,0.17170864
28159,Neutral,0.9971277,0.00044233957,0.0024300297
28160,Neutral,0.9990382,6.5973596e-05,0.0008957861
28161,Neutral,0.9972639,0.00010520626,0.0026309218
28162,Neutral,0.9974033,0.00017056619,0.0024260418
28163,Neutral,0.9899748,0.00044809314,0.009577054
28164,Neutral,0.99712676,7.6339275e-05,0.0027969843
28165,Neutral,0.99083406,0.00029273372,0.0088732615
28166,Neutral,0.9979335,0.00018520156,0.0018812462
28167,Neutral,0.6342067,0.009387163,0.3564061
28168,LOF,0.020860078,0.005025022,0.9741149
28169,Neutral,0.9992238,0.00013272883,0.0006435064
28170,Neutral,0.9992526,0.00011278225,0.0006345503
28171,Neutral,0.9890561,0.0006885414,0.010255379
28172,LOF,0.32185537,0.04787844,0.6302662
28173,Neutral,0.8069978,0.02090092,0.17210123
28174,Neutral,0.9867562,0.0005034734,0.012740307
28175,Neutral,0.6354544,0.044920653,0.3196249
28176,Neutral,0.89850134,0.0068415417,0.09465717
28177,Neutral,0.8403849,0.009505813,0.15010928
28178,Neutral,0.88510376,0.0016450497,0.113251254
28179,Neutral,0.963864,0.00065859256,0.03547739
28180,Neutral,0.9969619,0.000159758,0.0028784003
28181,Neutral,0.9940578,0.00036393572,0.0055782725
28182,LOF,0.22636019,0.0015318159,0.77210796
28183,Neutral,0.93856376,0.00046090366,0.060975358
28184,Neutral,0.9986992,7.172487e-05,0.001229114
28185,Neutral,0.99946123,5.1258223e-05,0.00048753555
28186,Neutral,0.66606057,0.007255229,0.3266842
