feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990716,2.1895094e-05,0.0009064526
27678,Neutral,0.9766183,0.0010337573,0.022348028
27679,Neutral,0.8559083,0.0043313974,0.13976032
27680,Neutral,0.99645007,0.00012953345,0.0034204351
27681,Neutral,0.99562365,5.370648e-05,0.004322575
27682,Neutral,0.98869914,0.00036158864,0.010939221
27683,Neutral,0.99650395,4.8464113e-05,0.003447591
27684,Neutral,0.9981299,8.706731e-05,0.0017830398
27685,Neutral,0.9517776,0.0016495079,0.046572935
27686,Neutral,0.99903584,7.206367e-05,0.0008921419
27687,Neutral,0.96514964,0.0009719738,0.03387834
27688,Neutral,0.9935959,7.36514e-05,0.00633042
27689,Neutral,0.8870145,0.00025536818,0.112730116
27690,Neutral,0.9984842,6.468221e-05,0.0014512369
27691,Neutral,0.9986457,8.836109e-05,0.0012659853
27692,LOF,0.14421885,0.0033275126,0.8524536
27693,Neutral,0.99884605,4.1870044e-05,0.0011120558
27694,Neutral,0.99877876,2.2253014e-05,0.0011989396
27695,Neutral,0.99940145,3.4143162e-05,0.0005643627
27696,Neutral,0.99858934,6.471031e-05,0.0013458553
27697,Neutral,0.9905612,0.00029464142,0.009144216
27698,Neutral,0.99521744,0.00011338759,0.0046691094
27699,Neutral,0.9982431,5.5634184e-05,0.0017012707
27700,Neutral,0.99884343,2.8245662e-05,0.0011283443
27701,Neutral,0.95143247,0.00092833705,0.047639154
27702,Neutral,0.99846303,2.6708622e-05,0.001510279
27703,Neutral,0.9939255,0.00019468578,0.0058798767
27704,Neutral,0.99859744,2.9219464e-05,0.0013734192
27705,Neutral,0.9953767,0.00013574095,0.0044874917
27706,Neutral,0.9985562,5.9585578e-05,0.001384114
27707,Neutral,0.99407566,0.00016904039,0.005755304
27708,Neutral,0.9981998,5.016435e-05,0.0017499257
27709,Neutral,0.99844897,7.086393e-05,0.0014801325
27710,Neutral,0.99565494,0.0006290758,0.0037160402
27711,Neutral,0.9954081,0.00044498788,0.0041469107
27712,Neutral,0.9958106,0.00038539423,0.0038039202
27713,Neutral,0.81052995,0.0646412,0.12482886
27714,Neutral,0.96055967,0.0015826479,0.037857667
27715,LOF,0.30753103,0.011119568,0.68134946
27716,Neutral,0.9976751,8.354605e-05,0.0022414487
27717,Neutral,0.9973878,0.00023764651,0.0023745666
27718,Neutral,0.9915098,0.0005291974,0.007961073
27719,Neutral,0.995926,0.00013027234,0.003943705
27720,LOF,0.28690466,0.0015274062,0.71156794
27721,Neutral,0.97659314,0.010190045,0.013216801
27722,Neutral,0.99817157,0.00054063374,0.0012878503
27723,Neutral,0.8474985,0.036099497,0.116401955
27724,Neutral,0.9967488,0.0010043521,0.002246766
27725,Neutral,0.99908686,0.0003477732,0.00056539994
27726,Neutral,0.9962747,0.0009967849,0.0027285484
27727,Neutral,0.9925885,0.001943227,0.0054681962
27728,Neutral,0.99754626,0.00088884507,0.0015648232
27729,GOF,0.252661,0.6008563,0.14648278
27730,Neutral,0.77624285,0.053823728,0.16993342
27731,Neutral,0.9989371,0.0007648586,0.00029803102
27732,Neutral,0.8903664,0.03346356,0.076170065
27733,Neutral,0.99892265,0.00052980887,0.00054757117
27734,Neutral,0.98691666,0.004605994,0.008477397
27735,Neutral,0.43819445,0.41423708,0.14756851
27736,Neutral,0.9989869,0.0003401876,0.00067283964
27737,Neutral,0.99529797,0.0015952885,0.003106784
27738,Neutral,0.91200376,0.048482448,0.039513778
27739,LOF,0.08529994,0.32977596,0.5849241
27740,Neutral,0.99683326,0.00064876524,0.0025178688
27741,Neutral,0.9973405,0.00074568053,0.0019137991
27742,Neutral,0.9945867,0.0017551396,0.003658133
27743,Neutral,0.9983748,0.00043873893,0.0011864584
27744,LOF,0.4187424,0.14019585,0.44106182
27745,Neutral,0.99850357,0.0006379172,0.0008585654
27746,Neutral,0.99332076,0.0027504137,0.0039287815
27747,LOF,0.04705402,0.06316892,0.88977706
27748,Neutral,0.9980286,0.000587594,0.001383801
27749,Neutral,0.99881834,0.0004401249,0.00074159045
27750,Neutral,0.9987735,0.00027757228,0.00094895274
27751,Neutral,0.9882288,0.0042957477,0.0074753948
27752,Neutral,0.99399394,0.0019871148,0.0040189372
27753,Neutral,0.9983695,0.00078017847,0.00085041206
27754,Neutral,0.99133635,0.0040900814,0.0045735305
27755,Neutral,0.99936754,0.00035290737,0.00027966566
27756,Neutral,0.86135536,0.053109203,0.085535444
27757,Neutral,0.9967014,0.0011163878,0.0021821726
27758,Neutral,0.9961242,0.0016508633,0.0022249906
27759,Neutral,0.9985238,0.00047062337,0.001005569
27760,Neutral,0.9981073,0.0006401745,0.001252531
27761,Neutral,0.99781394,0.0005680811,0.0016179499
27762,Neutral,0.95528656,0.017402295,0.027311195
27763,Neutral,0.9960991,0.0012291615,0.0026717135
27764,Neutral,0.9958431,0.001980681,0.0021761595
27765,Neutral,0.9976808,0.0006923523,0.0016268559
27766,Neutral,0.861675,0.06898095,0.069343984
27767,Neutral,0.99940336,0.00024641617,0.0003502973
27768,Neutral,0.9990625,0.00047844124,0.0004590982
27769,Neutral,0.94139713,0.03228195,0.026320912
27770,Neutral,0.9410089,0.00177295,0.05721815
27771,Neutral,0.99894685,0.0002250131,0.000828152
27772,Neutral,0.9965228,0.00030142788,0.0031758694
27773,Neutral,0.9974534,7.74409e-05,0.0024692058
27774,Neutral,0.9859066,0.00066307734,0.013430334
27775,Neutral,0.9949687,0.00016106959,0.0048702
27776,Neutral,0.99834037,6.148953e-05,0.0015981406
27777,Neutral,0.9979341,0.0001087826,0.0019571674
27778,Neutral,0.9984132,0.0001045201,0.0014823071
27779,LOF,0.4091757,0.0011502687,0.58967406
27780,Neutral,0.9963971,5.2453226e-05,0.0035503937
27781,Neutral,0.9970132,4.43747e-05,0.0029424387
27782,Neutral,0.9978029,3.3177836e-05,0.0021638598
27783,Neutral,0.9972283,0.00011440607,0.0026573257
27784,Neutral,0.9976332,0.0001360593,0.0022307606
27785,Neutral,0.9519377,0.0006885562,0.047373705
27786,Neutral,0.9921819,0.00024384903,0.0075742896
27787,Neutral,0.99868554,9.0415786e-05,0.0012240491
27788,Neutral,0.99819165,0.00013030287,0.0016780837
27789,Neutral,0.99697256,0.00036830988,0.0026591017
27790,Neutral,0.97617096,0.002805033,0.02102402
27791,Neutral,0.99509037,0.0004614663,0.004448119
27792,Neutral,0.99511176,0.0006386264,0.004249549
27793,Neutral,0.99841905,0.000598183,0.000982701
27794,Neutral,0.99866796,0.0004801168,0.0008519328
27795,Neutral,0.967585,0.0026919544,0.029723026
27796,Neutral,0.99723464,0.00051305507,0.002252258
27797,Neutral,0.9996044,0.00013023069,0.00026534218
27798,Neutral,0.99599636,0.0005752223,0.0034284294
27799,Neutral,0.97526246,0.0038741203,0.020863349
27800,Neutral,0.9520952,0.015389824,0.032514922
27801,Neutral,0.99746823,0.0004181103,0.0021137262
27802,LOF,0.026609706,0.110371605,0.8630187
27803,LOF,0.15586333,0.23144002,0.6126967
27804,Neutral,0.99688584,0.00043421675,0.0026799515
27805,Neutral,0.9971207,0.0002749921,0.0026043877
27806,Neutral,0.9443822,0.0047479086,0.05086985
27807,Neutral,0.9622358,0.008819233,0.028944915
27808,Neutral,0.9988933,0.0001872589,0.0009194012
27809,Neutral,0.9256971,0.013460517,0.06084238
27810,Neutral,0.98738724,0.0030413012,0.009571445
27811,Neutral,0.86536556,0.004060163,0.13057429
27812,Neutral,0.8911197,0.0022395044,0.106640704
27813,Neutral,0.90505993,0.0031124197,0.091827534
27814,Neutral,0.99736243,0.00022437744,0.0024132673
27815,Neutral,0.97837,0.0013050195,0.020324975
27816,Neutral,0.9743411,0.0025075965,0.023151316
27817,Neutral,0.83127296,0.015330338,0.15339673
27818,Neutral,0.9850091,0.00069767406,0.014293183
27819,Neutral,0.9979207,0.0003053101,0.0017741013
27820,Neutral,0.92040664,0.004382691,0.07521071
27821,Neutral,0.99912673,0.00012346393,0.00074972527
27822,Neutral,0.99697554,0.00016181952,0.0028626057
27823,Neutral,0.9401083,0.002345235,0.057546392
27824,Neutral,0.7971377,0.022912227,0.1799501
27825,Neutral,0.76384676,0.0098259235,0.22632724
27826,Neutral,0.982236,0.00123486,0.016529068
27827,Neutral,0.9985092,0.00022552967,0.001265245
27828,Neutral,0.9976774,0.00020595608,0.0021165963
27829,Neutral,0.99617517,0.0003138536,0.0035109534
27830,Neutral,0.99927634,7.339055e-05,0.0006503292
27831,Neutral,0.99648166,0.00016050076,0.0033578489
27832,Neutral,0.95881027,0.0013433086,0.039846342
27833,Neutral,0.98968995,0.00018360549,0.010126424
27834,Neutral,0.99820745,0.0001549499,0.001637615
27835,Neutral,0.99937624,0.000102174374,0.00052156334
27836,Neutral,0.6395076,0.001147959,0.3593444
27837,Neutral,0.99384224,0.00023945578,0.005918324
27838,Neutral,0.99651766,0.00016239716,0.003319925
27839,Neutral,0.97318757,0.0006647181,0.026147664
27840,Neutral,0.68058664,0.003254804,0.31615856
27841,Neutral,0.9969464,0.00016049706,0.0028931478
27842,Neutral,0.95651346,0.00070702756,0.042779446
27843,Neutral,0.998654,0.00012647112,0.0012194788
27844,Neutral,0.9859977,0.00028112574,0.013721139
27845,LOF,0.17171,0.0036860006,0.82460403
27846,Neutral,0.6551445,0.02485162,0.3200039
27847,Neutral,0.9978156,0.00012857825,0.0020558487
27848,Neutral,0.9975311,8.885586e-05,0.0023800887
27849,Neutral,0.99938965,6.286016e-05,0.0005474211
27850,Neutral,0.9023379,0.0012360655,0.09642607
27851,Neutral,0.6764918,0.012395899,0.3111123
27852,LOF,0.47632754,0.016741185,0.50693125
27853,Neutral,0.99826175,0.00015191971,0.0015862813
27854,Neutral,0.9971962,8.744732e-05,0.0027163
27855,Neutral,0.99685043,5.9871825e-05,0.0030896773
27856,Neutral,0.99274457,0.00031596475,0.0069394815
27857,Neutral,0.9994179,5.424979e-05,0.0005278945
27858,Neutral,0.9645788,0.0008925758,0.034528658
27859,Neutral,0.9953371,0.0002994999,0.0043633515
27860,Neutral,0.9995065,6.745002e-05,0.00042609076
27861,Neutral,0.99418336,0.00069825124,0.0051183174
27862,Neutral,0.9978132,0.00031109617,0.0018757422
27863,Neutral,0.93804145,0.009627264,0.052331224
27864,Neutral,0.9947113,0.00041998053,0.004868701
27865,Neutral,0.8194043,0.0014956254,0.17910013
27866,Neutral,0.9973144,0.000198818,0.0024867863
27867,Neutral,0.9942726,0.00042558016,0.0053017572
27868,Neutral,0.98656845,0.00069294864,0.012738624
27869,Neutral,0.94189453,0.0025801682,0.055525318
27870,Neutral,0.99372065,0.0014820243,0.0047973515
27871,Neutral,0.998547,0.00014061586,0.0013123292
27872,Neutral,0.94760424,0.0063844295,0.04601131
27873,Neutral,0.9977042,0.00011759202,0.0021782396
27874,Neutral,0.99604475,0.00019295262,0.0037623758
27875,Neutral,0.5484086,0.030759385,0.42083198
27876,Neutral,0.99647456,0.00012980684,0.0033955274
27877,Neutral,0.9978962,0.000100534104,0.00200323
27878,Neutral,0.9953497,0.00040474877,0.0042455876
27879,Neutral,0.99804085,0.00010499702,0.0018540962
27880,Neutral,0.9967193,0.000116559066,0.0031641389
27881,Neutral,0.8903162,0.0078047356,0.101879045
27882,Neutral,0.63758093,0.030423682,0.33199537
27883,Neutral,0.9971208,9.617424e-05,0.0027830307
27884,Neutral,0.99249494,0.0007926601,0.0067122844
27885,Neutral,0.98838985,0.0008787597,0.010731393
27886,Neutral,0.9115702,0.0023726765,0.086057164
27887,Neutral,0.9953408,0.00023352585,0.0044256696
27888,Neutral,0.9905331,0.00048725202,0.0089796465
27889,Neutral,0.98236185,0.000602779,0.017035337
27890,Neutral,0.9807011,0.0011354989,0.018163413
27891,Neutral,0.9977852,0.00019116493,0.0020235917
27892,LOF,0.069263704,0.0014607792,0.9292755
27893,Neutral,0.9966425,0.00020392108,0.0031536978
27894,Neutral,0.99232167,0.0011151403,0.0065631564
27895,Neutral,0.9968168,0.00035756116,0.0028256339
27896,Neutral,0.99762446,0.00016701297,0.0022085875
27897,Neutral,0.9981963,0.0001896492,0.0016140242
27898,Neutral,0.9683544,0.0010889914,0.030556604
27899,Neutral,0.9968263,0.00022849937,0.0029451882
27900,Neutral,0.9994087,0.00011063468,0.00048061044
27901,Neutral,0.9713766,0.00090257014,0.027720958
27902,Neutral,0.9716153,0.0010645755,0.027320128
27903,Neutral,0.99515957,0.00050341146,0.0043371045
27904,LOF,0.027849808,0.014482351,0.9576678
27905,Neutral,0.9974425,0.00018873514,0.002368816
27906,Neutral,0.99485284,0.00018097903,0.0049661705
27907,Neutral,0.9987306,0.00030805107,0.0009613674
27908,Neutral,0.9562442,0.008671455,0.035084344
27909,LOF,0.023544447,0.11671234,0.8597432
27910,Neutral,0.9807813,0.00035702373,0.01886164
27911,Neutral,0.99821234,0.00028076916,0.0015069867
27912,Neutral,0.57459074,0.032763086,0.39264622
27913,Neutral,0.9921674,0.0011309531,0.00670166
27914,Neutral,0.9964425,0.00046447516,0.0030930596
27915,Neutral,0.9983821,0.00013279723,0.0014851417
27916,Neutral,0.8636706,0.018222334,0.118107066
27917,Neutral,0.9967776,0.00023159994,0.002990863
27918,Neutral,0.99888426,0.00025212203,0.00086371595
27919,Neutral,0.99620444,0.00056363916,0.003231948
27920,Neutral,0.998109,0.00022561886,0.001665461
27921,Neutral,0.99560404,0.0003094515,0.0040865275
27922,Neutral,0.9961144,0.0007559476,0.0031296292
27923,Neutral,0.95121706,0.0002756814,0.048507288
27924,Neutral,0.81838304,0.000741354,0.18087564
27925,Neutral,0.9979977,0.000319692,0.0016825816
27926,Neutral,0.99796546,0.00022195267,0.0018126041
27927,Neutral,0.91139024,0.012939799,0.07567002
27928,Neutral,0.99795085,0.00021426797,0.0018349601
27929,Neutral,0.9942768,0.0004266888,0.0052964506
27930,Neutral,0.954691,0.00347946,0.04182958
27931,Neutral,0.99804795,9.882884e-05,0.0018531301
27932,Neutral,0.929649,0.003211972,0.067138955
27933,Neutral,0.71180636,0.024195477,0.26399815
27934,Neutral,0.9955444,0.00047837305,0.003977264
27935,Neutral,0.9645972,0.0019321669,0.033470683
27936,Neutral,0.9973652,0.0005286663,0.0021062382
27937,Neutral,0.99838114,0.00011700989,0.0015018838
27938,Neutral,0.99549603,0.0013789705,0.0031249865
27939,Neutral,0.821088,0.049111508,0.12980053
27940,Neutral,0.99837303,0.0003317007,0.001295234
27941,Neutral,0.9992397,0.00017015137,0.0005902881
27942,Neutral,0.9935179,0.0010750775,0.0054070875
27943,Neutral,0.96006507,0.005241017,0.034693867
27944,Neutral,0.99315673,0.00051187846,0.006331283
27945,Neutral,0.9982224,0.00046365746,0.0013140225
27946,LOF,0.10607022,0.42318565,0.47074416
27947,Neutral,0.9939042,0.0004960512,0.00559975
27948,LOF,0.10446711,0.033369005,0.8621639
27949,Neutral,0.99624276,0.0007113537,0.0030458376
27950,Neutral,0.77714044,0.016112259,0.2067473
27951,Neutral,0.9978142,0.00040896545,0.0017768445
27952,Neutral,0.98774904,0.0010233029,0.011227632
27953,Neutral,0.9454683,0.011414045,0.04311767
27954,Neutral,0.99725914,0.00049666374,0.0022441144
27955,Neutral,0.99738175,0.00062485394,0.001993413
27956,Neutral,0.9957883,0.0007368411,0.0034749429
27957,LOF,0.067470916,0.009911223,0.9226179
27958,Neutral,0.99832004,0.00036491753,0.0013150474
27959,LOF,0.04497294,0.032000147,0.9230269
27960,Neutral,0.99337256,0.0004844361,0.0061430354
27961,Neutral,0.9975216,0.0004023523,0.0020759772
27962,Neutral,0.99851304,0.0005791457,0.0009078892
27963,Neutral,0.9888398,0.0007395978,0.01042067
27964,Neutral,0.9968857,0.0006387553,0.0024755732
27965,Neutral,0.99478155,0.0012008463,0.004017617
27966,Neutral,0.9768081,0.0019704544,0.021221474
27967,Neutral,0.9940737,0.001027198,0.004899177
27968,LOF,0.35630885,0.037304822,0.60638636
27969,Neutral,0.99758816,0.00036893215,0.0020429872
27970,Neutral,0.9982572,0.0004212884,0.001321522
27971,Neutral,0.99400985,0.0007095056,0.0052805706
27972,Neutral,0.9973283,0.00022592256,0.0024457881
27973,Neutral,0.9700375,0.0007602462,0.029202335
27974,Neutral,0.68817544,0.03482561,0.27699888
27975,LOF,0.15932791,0.15912473,0.68154734
27976,LOF,0.03677958,0.06704649,0.8961739
27977,Neutral,0.995799,0.0006513436,0.003549596
27978,LOF,0.45459107,0.04425816,0.5011507
27979,Neutral,0.9972946,0.00042267167,0.00228272
27980,Neutral,0.99566,0.000418426,0.003921555
27981,Neutral,0.6846616,0.055131268,0.26020706
27982,Neutral,0.99679655,0.00030342166,0.0029000754
27983,LOF,0.32358536,0.06335691,0.61305773
27984,LOF,0.010655595,0.012499471,0.9768449
27985,Neutral,0.9981406,0.0004514838,0.0014080327
27986,Neutral,0.99736375,0.00030573772,0.0023306273
27987,Neutral,0.9951291,0.00088080385,0.0039900825
27988,Neutral,0.90633166,0.029189063,0.064479336
27989,Neutral,0.9664473,0.006893193,0.026659459
27990,Neutral,0.99684,0.0006995605,0.002460467
27991,LOF,0.046129547,0.017424798,0.93644565
27992,Neutral,0.984312,0.0021271652,0.013560841
27993,LOF,0.24351534,0.23421866,0.52226603
27994,Neutral,0.9985514,0.0005007085,0.00094784284
27995,Neutral,0.838288,0.0105348015,0.15117721
27996,Neutral,0.81007284,0.032725926,0.15720128
27997,Neutral,0.98847127,0.0018675234,0.009661154
27998,Neutral,0.93978506,0.00510161,0.05511334
27999,Neutral,0.9889703,0.0024948346,0.0085348645
28000,Neutral,0.99814296,0.00024628904,0.0016107842
28001,Neutral,0.9840126,0.0032283564,0.01275911
28002,Neutral,0.9950837,0.0006321629,0.004284232
28003,Neutral,0.99755895,0.0005219438,0.0019190913
28004,Neutral,0.9888887,0.0013870319,0.009724326
28005,Neutral,0.9982449,0.00037631224,0.0013788067
28006,Neutral,0.9988212,0.00020896185,0.0009697858
28007,Neutral,0.9965624,0.00065783085,0.0027797576
28008,Neutral,0.99340457,0.00074884517,0.005846619
28009,Neutral,0.97087234,0.0035726104,0.025555031
28010,Neutral,0.997957,0.0005112439,0.0015317701
28011,Neutral,0.99862254,0.00019048403,0.0011870414
28012,Neutral,0.9860423,0.0033418785,0.010615708
28013,Neutral,0.99729544,0.0004106629,0.0022938864
28014,Neutral,0.9971921,0.00064401206,0.0021638533
28015,Neutral,0.9962586,0.0004521983,0.0032891256
28016,Neutral,0.99819523,0.000494961,0.0013098042
28017,Neutral,0.9963905,0.00033972797,0.0032697502
28018,Neutral,0.99527645,0.0008754507,0.0038481096
28019,Neutral,0.99466175,0.00043073573,0.0049075386
28020,Neutral,0.9973726,0.00049390685,0.0021335292
28021,Neutral,0.9986474,0.0002976271,0.0010549825
28022,Neutral,0.99589396,0.0010985931,0.0030074322
28023,Neutral,0.9881358,0.0011271919,0.010737037
28024,Neutral,0.99658304,0.00060314435,0.0028138666
28025,Neutral,0.9288413,0.014338454,0.056820285
28026,Neutral,0.9902856,0.0034254992,0.006288955
28027,Neutral,0.9965295,0.0014363297,0.0020340923
28028,Neutral,0.99225676,0.0002362506,0.007507009
28029,Neutral,0.93349147,0.0047610826,0.061747573
28030,Neutral,0.9272219,0.004198854,0.068579294
28031,Neutral,0.99710757,0.000108800254,0.0027837171
28032,Neutral,0.99802303,0.00015879095,0.0018180957
28033,Neutral,0.9979012,0.00018671466,0.001912051
28034,Neutral,0.99795145,0.00021980205,0.0018287193
28035,Neutral,0.51642334,0.0405217,0.44305494
28036,Neutral,0.905013,0.00245357,0.092533454
28037,Neutral,0.9987657,0.00024270757,0.0009916554
28038,Neutral,0.99810934,0.00017839504,0.0017122485
28039,Neutral,0.997783,0.00015082129,0.002066153
28040,Neutral,0.9411848,0.000991311,0.057823893
28041,Neutral,0.94012874,0.001214229,0.058657102
28042,Neutral,0.99732095,0.0003015033,0.002377606
28043,LOF,0.22723706,0.0038375296,0.7689254
28044,Neutral,0.99815327,0.00062175683,0.0012249559
28045,Neutral,0.99742055,0.0014168627,0.0011626802
28046,Neutral,0.9944931,0.00048227725,0.0050246227
28047,Neutral,0.8555059,0.004506501,0.13998766
28048,Neutral,0.8606173,0.0133494735,0.12603328
28049,Neutral,0.99951625,5.5604767e-05,0.00042814238
28050,Neutral,0.99832505,0.0001911737,0.0014838494
28051,Neutral,0.9994904,3.730031e-05,0.0004722755
28052,Neutral,0.99891484,8.495849e-05,0.0010002556
28053,Neutral,0.99805814,7.595773e-05,0.0018659557
28054,Neutral,0.99933064,0.00010874788,0.00056063425
28055,Neutral,0.99682343,0.0001155255,0.0030610338
28056,Neutral,0.9990964,0.00010313676,0.00080048037
28057,Neutral,0.99864084,0.00013006496,0.0012290445
28058,Neutral,0.9974184,0.000349771,0.0022318347
28059,Neutral,0.9993498,8.062705e-05,0.00056951196
28060,Neutral,0.98945755,0.00086033373,0.009682088
28061,Neutral,0.98079693,0.0007349294,0.01846809
28062,Neutral,0.9988859,0.00012441332,0.0009896357
28063,Neutral,0.99949086,8.162664e-05,0.000427493
28064,Neutral,0.9997085,5.7416415e-05,0.00023407662
28065,Neutral,0.9994703,6.193707e-05,0.00046779268
28066,Neutral,0.9982179,0.00018698031,0.0015951771
28067,Neutral,0.9995247,4.1316198e-05,0.00043394478
28068,Neutral,0.995823,0.0011303846,0.0030466353
28069,Neutral,0.97889584,0.0028475854,0.01825663
28070,Neutral,0.9996019,0.00011945813,0.00027868134
28071,Neutral,0.99408203,0.00022532855,0.0056927013
28072,Neutral,0.9988136,0.00017928699,0.0010070535
28073,Neutral,0.9792181,0.0022428625,0.018539034
28074,Neutral,0.9990559,9.183743e-05,0.0008522809
28075,Neutral,0.9959197,0.0002657085,0.0038145802
28076,Neutral,0.99901474,0.0001726014,0.0008126825
28077,Neutral,0.4576748,0.20502864,0.33729652
28078,Neutral,0.9962549,0.0003082055,0.0034368923
28079,Neutral,0.9968051,0.0009624809,0.002232466
28080,Neutral,0.4754736,0.13613273,0.38839367
28081,Neutral,0.99797314,0.00019219893,0.0018345882
28082,Neutral,0.9355887,0.004481757,0.05992959
28083,LOF,0.15543285,0.113674834,0.7308923
28084,Neutral,0.9859546,0.0017926684,0.01225278
28085,Neutral,0.9960704,0.0011422709,0.0027873013
28086,LOF,0.16301978,0.02760222,0.80937797
28087,LOF,0.13488674,0.012167499,0.85294574
28088,LOF,0.048521176,0.06704578,0.8844331
28089,Neutral,0.9977476,0.00035499022,0.001897366
28090,LOF,0.026189309,0.011686823,0.9621239
28091,Neutral,0.9853184,0.0022846838,0.01239689
28092,Neutral,0.9910199,0.0010605816,0.007919589
28093,Neutral,0.78202766,0.051495582,0.16647676
28094,LOF,0.14172153,0.045773283,0.8125052
28095,Neutral,0.8067135,0.020100733,0.17318577
28096,LOF,0.10336653,0.13763395,0.75899947
28097,Neutral,0.97705483,0.0049250997,0.01802003
28098,Neutral,0.99643743,0.00022750434,0.0033351206
28099,Neutral,0.8891459,0.008882572,0.10197156
28100,Neutral,0.99707043,0.00025856562,0.0026710713
28101,Neutral,0.99778146,0.00021706657,0.0020014835
28102,LOF,0.34976646,0.05420631,0.59602726
28103,Neutral,0.9979126,0.00033636313,0.0017510378
28104,Neutral,0.680794,0.0061443546,0.3130616
28105,LOF,0.43912596,0.013584307,0.54728967
28106,Neutral,0.99407566,0.0014712551,0.004453122
28107,LOF,0.026086261,0.034680277,0.9392335
28108,Neutral,0.62945193,0.020984216,0.3495638
28109,Neutral,0.9881838,0.0010708617,0.010745467
28110,Neutral,0.93285185,0.009381772,0.05776636
28111,Neutral,0.99826366,0.0001576404,0.0015787233
28112,LOF,0.38712886,0.117576554,0.49529457
28113,Neutral,0.6859245,0.028680013,0.28539556
28114,Neutral,0.9833261,0.0016089567,0.01506498
28115,Neutral,0.9003396,0.008831144,0.09082932
28116,LOF,0.2987659,0.07160822,0.6296259
28117,Neutral,0.9971637,0.00029110964,0.0025451486
28118,Neutral,0.9965952,0.00029545685,0.0031093683
28119,Neutral,0.99736756,0.00023644672,0.002395984
28120,Neutral,0.9942152,0.00058148836,0.0052034287
28121,Neutral,0.7776959,0.021713518,0.20059055
28122,Neutral,0.6191548,0.019575495,0.3612697
28123,Neutral,0.9820357,0.0036651976,0.014299112
28124,Neutral,0.9980538,0.00019265032,0.0017535985
28125,Neutral,0.894287,0.018183917,0.0875291
28126,Neutral,0.99512,0.00044940592,0.0044306116
28127,Neutral,0.87751377,0.005753015,0.11673317
28128,Neutral,0.9644987,0.0033412369,0.03216002
28129,Neutral,0.9966994,0.00024953665,0.0030511087
28130,Neutral,0.9981425,0.00019244799,0.0016650903
28131,LOF,0.0402448,0.24591349,0.7138417
28132,Neutral,0.9957151,0.0002271877,0.0040576537
28133,Neutral,0.99778444,0.00027576467,0.0019399202
28134,LOF,0.21083479,0.03757006,0.75159514
28135,Neutral,0.99489355,0.00024509963,0.0048612645
28136,Neutral,0.9834388,0.0016818171,0.014879385
28137,Neutral,0.99351704,0.00034734886,0.0061355964
28138,Neutral,0.9900844,0.0006720032,0.009243575
28139,Neutral,0.8778082,0.016909,0.10528282
28140,Neutral,0.84969,0.02355557,0.12675436
28141,Neutral,0.9966472,0.00021390687,0.0031389857
28142,LOF,0.038214613,0.07015742,0.89162797
28143,Neutral,0.9980566,0.00020527927,0.001738169
28144,Neutral,0.9916408,0.0006449219,0.0077142348
28145,Neutral,0.59056026,0.03321169,0.37622806
28146,Neutral,0.97212446,0.00073545455,0.027140135
28147,Neutral,0.99702495,0.000516748,0.0024582918
28148,Neutral,0.99909186,8.8085995e-05,0.0008200232
28149,LOF,0.00093784765,0.003686026,0.9953761
28150,Neutral,0.9968836,0.00015730408,0.0029591168
28151,Neutral,0.99703455,0.00016158915,0.0028038078
28152,Neutral,0.99856657,0.000118997894,0.0013143739
28153,Neutral,0.99874485,4.7276673e-05,0.0012078297
28154,Neutral,0.9689878,0.011078161,0.01993399
28155,Neutral,0.9960521,0.0003360746,0.0036118953
28156,Neutral,0.9500902,0.0060960506,0.043813694
28157,Neutral,0.9991283,5.8016165e-05,0.0008136923
28158,Neutral,0.79768413,0.0061699618,0.19614586
28159,Neutral,0.9971535,0.0002960927,0.0025503936
28160,Neutral,0.9990546,6.26239e-05,0.00088271336
28161,Neutral,0.9966534,0.00013102934,0.0032156087
28162,Neutral,0.99732375,0.00016192453,0.0025142862
28163,Neutral,0.99021786,0.00037925024,0.009402849
28164,Neutral,0.9969632,8.3372586e-05,0.0029533647
28165,Neutral,0.9880946,0.00026327634,0.0116421385
28166,Neutral,0.99784696,0.00019937105,0.001953708
28167,Neutral,0.631788,0.009705452,0.35850653
28168,LOF,0.025279209,0.008156757,0.966564
28169,Neutral,0.9991242,0.00013323377,0.00074254477
28170,Neutral,0.99921846,9.146723e-05,0.00069002504
28171,Neutral,0.9893455,0.0006410442,0.01001356
28172,LOF,0.33106872,0.057902765,0.61102855
28173,Neutral,0.8116893,0.020830404,0.1674803
28174,Neutral,0.98561966,0.0005841527,0.013796166
28175,Neutral,0.64102083,0.0397338,0.31924534
28176,Neutral,0.8984061,0.005441427,0.096152514
28177,Neutral,0.8413703,0.00875389,0.14987586
28178,Neutral,0.8772011,0.0020389603,0.12075998
28179,Neutral,0.9698509,0.00060015614,0.029548978
28180,Neutral,0.99687093,0.00018064499,0.002948479
28181,Neutral,0.9935116,0.0003822765,0.006106064
28182,LOF,0.2187091,0.0017072833,0.7795836
28183,Neutral,0.94121385,0.00041312145,0.058373075
28184,Neutral,0.99843305,6.7567016e-05,0.001499333
28185,Neutral,0.99943775,4.8478705e-05,0.0005137871
28186,Neutral,0.6974143,0.0066397963,0.29594582
28187,Neutral,0.99913293,0.000103807004,0.0007632436
28188,Neutral,0.9986117,8.605049e-05,0.0013022482
