feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99890304,3.7545127e-05,0.0010594367
27677,Neutral,0.9991703,1.7826553e-05,0.0008118731
27678,Neutral,0.97923136,0.0007171038,0.020051548
27679,Neutral,0.8719369,0.0033967458,0.12466634
27680,Neutral,0.99677914,9.145406e-05,0.0031293472
27681,Neutral,0.9962036,3.8266415e-05,0.0037581287
27682,Neutral,0.9894713,0.00031343594,0.0102152955
27683,Neutral,0.9964296,4.994209e-05,0.0035204832
27684,Neutral,0.9981692,7.274984e-05,0.0017581285
27685,Neutral,0.9541235,0.0014773222,0.044399098
27686,Neutral,0.99902356,7.055334e-05,0.00090589223
27687,Neutral,0.964514,0.0008280536,0.034657955
27688,Neutral,0.99294406,8.2168925e-05,0.0069737625
27689,Neutral,0.8863794,0.00020565861,0.113414966
27690,Neutral,0.9984785,5.579604e-05,0.0014657414
27691,Neutral,0.9987143,6.412383e-05,0.001221509
27692,LOF,0.14746092,0.0030682243,0.84947085
27693,Neutral,0.99893934,3.4941917e-05,0.0010257311
27694,Neutral,0.998752,1.8050192e-05,0.0012298872
27695,Neutral,0.9991848,3.5120705e-05,0.0007800665
27696,Neutral,0.9985864,5.4773875e-05,0.0013589091
27697,Neutral,0.99032986,0.00028031087,0.009389833
27698,Neutral,0.99518764,8.099773e-05,0.0047313147
27699,Neutral,0.9980415,5.203204e-05,0.0019064156
27700,Neutral,0.9987185,2.9098335e-05,0.0012525283
27701,Neutral,0.95071864,0.00082294195,0.04845844
27702,Neutral,0.99847406,2.2683847e-05,0.0015032295
27703,Neutral,0.99355835,0.00016606692,0.006275656
27704,Neutral,0.99850625,2.5070036e-05,0.0014685695
27705,Neutral,0.9955096,0.00013233941,0.004358042
27706,Neutral,0.99855345,4.2686563e-05,0.00140379
27707,Neutral,0.9924771,0.00014352353,0.0073794452
27708,Neutral,0.9981268,4.2460695e-05,0.0018306933
27709,Neutral,0.9982091,6.1548504e-05,0.0017293218
27710,Neutral,0.9959518,0.0006144573,0.0034338648
27711,Neutral,0.99603456,0.0004691418,0.00349637
27712,Neutral,0.9955368,0.0004819912,0.003981279
27713,Neutral,0.8047046,0.06697422,0.12832119
27714,Neutral,0.9520766,0.0015153206,0.04640814
27715,LOF,0.28511834,0.008976968,0.7059047
27716,Neutral,0.99772793,8.069804e-05,0.0021914863
27717,Neutral,0.99725276,0.00026502713,0.0024822706
27718,Neutral,0.9915981,0.00056270027,0.007839131
27719,Neutral,0.99543273,0.00017263704,0.004394663
27720,LOF,0.27684823,0.0026965742,0.7204552
27721,Neutral,0.97691923,0.00889121,0.014189528
27722,Neutral,0.9981811,0.00053398695,0.0012848699
27723,Neutral,0.8559316,0.025634859,0.118433565
27724,Neutral,0.9969036,0.0009643591,0.0021320065
27725,Neutral,0.99921536,0.0003055625,0.00047909943
27726,Neutral,0.99587315,0.0010492662,0.003077645
27727,Neutral,0.9933368,0.0016474264,0.005015833
27728,Neutral,0.9976609,0.0007353347,0.0016037432
27729,GOF,0.2615452,0.56984794,0.16860685
27730,Neutral,0.78709763,0.0479692,0.1649331
27731,Neutral,0.9988446,0.0008510956,0.00030422842
27732,Neutral,0.8830857,0.028861322,0.08805296
27733,Neutral,0.9989195,0.00052990543,0.00055062416
27734,Neutral,0.98885006,0.00378472,0.0073651476
27735,Neutral,0.4621083,0.36781734,0.17007431
27736,Neutral,0.99904686,0.00032009766,0.0006329429
27737,Neutral,0.995252,0.0014724006,0.003275648
27738,Neutral,0.90013593,0.05010737,0.049756717
27739,LOF,0.10185712,0.3002566,0.59788626
27740,Neutral,0.9973513,0.0005862628,0.0020624045
27741,Neutral,0.9973546,0.0007371975,0.0019082592
27742,Neutral,0.9944786,0.0017665266,0.0037548821
27743,Neutral,0.9984717,0.00042500673,0.001103226
27744,LOF,0.4255181,0.13760667,0.43687525
27745,Neutral,0.99842083,0.0006488529,0.0009302786
27746,Neutral,0.993468,0.0026326464,0.0038994208
27747,LOF,0.044562466,0.060559377,0.8948782
27748,Neutral,0.9981572,0.0004533864,0.0013894443
27749,Neutral,0.9988555,0.00043431562,0.000710268
27750,Neutral,0.99877566,0.0002785068,0.0009458467
27751,Neutral,0.98737746,0.0042368677,0.008385671
27752,Neutral,0.9948226,0.0016163356,0.0035611035
27753,Neutral,0.9984376,0.0007683537,0.00079394865
27754,Neutral,0.99231064,0.0032059452,0.004483443
27755,Neutral,0.99937576,0.00036780984,0.0002565504
27756,Neutral,0.87911695,0.043271795,0.07761125
27757,Neutral,0.9969356,0.0010449704,0.0020194415
27758,Neutral,0.9960342,0.0015769547,0.0023888876
27759,Neutral,0.9985588,0.00047107367,0.00097014563
27760,Neutral,0.9981407,0.0006440069,0.0012153152
27761,Neutral,0.99769765,0.00058559957,0.0017167162
27762,Neutral,0.95625114,0.015461099,0.028287776
27763,Neutral,0.9960162,0.0012433359,0.0027403573
27764,Neutral,0.99615616,0.0017162999,0.0021275938
27765,Neutral,0.99759966,0.00064100843,0.0017593103
27766,Neutral,0.8770947,0.052384753,0.07052064
27767,Neutral,0.9993635,0.0002610748,0.00037549555
27768,Neutral,0.99909127,0.00046032938,0.000448474
27769,Neutral,0.94158477,0.032527097,0.025888113
27770,Neutral,0.9422149,0.0026222041,0.05516288
27771,Neutral,0.99885345,0.0002446191,0.0009019926
27772,Neutral,0.9966564,0.00025591333,0.0030876093
27773,Neutral,0.99757904,7.7878234e-05,0.0023430723
27774,Neutral,0.9889876,0.00045118562,0.010561139
27775,Neutral,0.9948591,0.00015703133,0.004983889
27776,Neutral,0.99827194,6.0339924e-05,0.0016677262
27777,Neutral,0.9980572,0.00010314047,0.0018396494
27778,Neutral,0.99858814,0.0001059028,0.0013058663
27779,LOF,0.43883932,0.00108399,0.5600767
27780,Neutral,0.99618137,4.763911e-05,0.0037710017
27781,Neutral,0.9973712,3.6377103e-05,0.0025924358
27782,Neutral,0.9978644,3.3479806e-05,0.002102164
27783,Neutral,0.9973726,9.322654e-05,0.0025341094
27784,Neutral,0.99780947,0.00012546367,0.0020650704
27785,Neutral,0.9592683,0.00057887536,0.040152885
27786,Neutral,0.9923152,0.00020173153,0.0074831373
27787,Neutral,0.9987301,7.730979e-05,0.0011926406
27788,Neutral,0.9981102,0.00012497157,0.0017649322
27789,Neutral,0.9969022,0.00035079778,0.0027469874
27790,Neutral,0.9733155,0.004202033,0.022482403
27791,Neutral,0.99512583,0.00037876095,0.0044953693
27792,Neutral,0.99504566,0.00064926065,0.004304972
27793,Neutral,0.99844307,0.00056880724,0.0009881306
27794,Neutral,0.99877053,0.00045840567,0.00077110616
27795,Neutral,0.96803725,0.0021058028,0.029856948
27796,Neutral,0.9969823,0.0004986856,0.0025190078
27797,Neutral,0.99958056,0.00012331604,0.00029605546
27798,Neutral,0.99626935,0.0005357258,0.003194884
27799,Neutral,0.97194505,0.0074774404,0.020577455
27800,Neutral,0.9498519,0.018185597,0.03196252
27801,Neutral,0.99730754,0.00043387045,0.0022586014
27802,LOF,0.02194001,0.14795648,0.8301035
27803,LOF,0.1646113,0.3316236,0.5037651
27804,Neutral,0.9962535,0.00043755668,0.0033090087
27805,Neutral,0.9971328,0.00025318647,0.0026140404
27806,Neutral,0.94919235,0.004330476,0.04647716
27807,Neutral,0.9559643,0.009656913,0.03437869
27808,Neutral,0.99889946,0.00015562323,0.0009448294
27809,Neutral,0.9328933,0.010303645,0.05680309
27810,Neutral,0.9870452,0.0025294356,0.010425408
27811,Neutral,0.8811818,0.0037546293,0.11506359
27812,Neutral,0.8953102,0.0020706498,0.10261914
27813,Neutral,0.9073784,0.0028827155,0.08973893
27814,Neutral,0.99752516,0.0002073524,0.002267431
27815,Neutral,0.9778431,0.0012398881,0.020916933
27816,Neutral,0.9686621,0.002374089,0.028963724
27817,Neutral,0.8378808,0.013880553,0.14823858
27818,Neutral,0.98401123,0.00074474135,0.015243991
27819,Neutral,0.99782133,0.00031912257,0.0018595633
27820,Neutral,0.9170992,0.0049429736,0.077957846
27821,Neutral,0.99902964,0.00015505326,0.00081532117
27822,Neutral,0.99737227,0.00016124788,0.002466521
27823,Neutral,0.94178075,0.0023441792,0.055875022
27824,Neutral,0.7654785,0.021748975,0.2127725
27825,Neutral,0.7735816,0.0101805795,0.2162378
27826,Neutral,0.98400384,0.0012917197,0.014704405
27827,Neutral,0.99867475,0.0002092235,0.0011161327
27828,Neutral,0.9978136,0.00020303647,0.0019833664
27829,Neutral,0.99613756,0.00025641316,0.0036060873
27830,Neutral,0.9993445,5.582649e-05,0.0005996418
27831,Neutral,0.9964366,0.00018247552,0.0033809831
27832,Neutral,0.960162,0.0013721286,0.038465895
27833,Neutral,0.990095,0.00024140727,0.009663542
27834,Neutral,0.998324,0.0001805016,0.0014954429
27835,Neutral,0.9993844,0.0001278649,0.00048774967
27836,Neutral,0.6607374,0.0011968922,0.33806565
27837,Neutral,0.99349666,0.00030328918,0.0062000016
27838,Neutral,0.99619675,0.00017970314,0.0036236094
27839,Neutral,0.9708609,0.0007688433,0.028370235
27840,Neutral,0.69547194,0.0030234838,0.30150452
27841,Neutral,0.99681276,0.0001907931,0.0029963902
27842,Neutral,0.95786935,0.00079848024,0.041332074
27843,Neutral,0.99876887,0.00013693354,0.001094243
27844,Neutral,0.98868704,0.00037980932,0.010933085
27845,LOF,0.18036498,0.0037621174,0.8158729
27846,Neutral,0.66629416,0.026434317,0.30727154
27847,Neutral,0.9979748,0.000121301004,0.0019038038
27848,Neutral,0.9977276,8.905578e-05,0.0021833864
27849,Neutral,0.9993468,8.7527835e-05,0.0005656363
27850,Neutral,0.90201366,0.0013825474,0.09660377
27851,Neutral,0.6795842,0.012527522,0.30788833
27852,Neutral,0.49351302,0.013293576,0.49319333
27853,Neutral,0.9983234,0.00013006343,0.0015465644
27854,Neutral,0.99764293,8.405539e-05,0.00227292
27855,Neutral,0.9973417,6.4905245e-05,0.0025934472
27856,Neutral,0.9909786,0.00028235975,0.008739014
27857,Neutral,0.999416,5.116838e-05,0.0005328645
27858,Neutral,0.9637943,0.000769237,0.035436492
27859,Neutral,0.995308,0.00026273358,0.0044293674
27860,Neutral,0.9995466,5.83285e-05,0.00039501683
27861,Neutral,0.9935742,0.0007464445,0.0056793955
27862,Neutral,0.99774504,0.00029918976,0.0019558545
27863,Neutral,0.9285089,0.012903577,0.058587566
27864,Neutral,0.9943566,0.0004466165,0.0051967315
27865,Neutral,0.80891657,0.0013356985,0.18974781
27866,Neutral,0.9972191,0.00021541594,0.0025655022
27867,Neutral,0.9937981,0.00054457376,0.005657328
27868,Neutral,0.98578495,0.00082151365,0.013393453
27869,Neutral,0.9488501,0.0028299831,0.048319995
27870,Neutral,0.994056,0.0014873423,0.0044566346
27871,Neutral,0.9986778,0.00012887099,0.0011933763
27872,Neutral,0.9471402,0.006992084,0.045867674
27873,Neutral,0.9975291,0.00013339632,0.0023375351
27874,Neutral,0.995909,0.00019604746,0.003894986
27875,Neutral,0.5122856,0.027317727,0.46039665
27876,Neutral,0.9970009,0.0001109584,0.00288809
27877,Neutral,0.99836797,7.901046e-05,0.001552995
27878,Neutral,0.9954288,0.00035636523,0.0042148344
27879,Neutral,0.99793553,0.00010230261,0.0019622245
27880,Neutral,0.9971329,9.909113e-05,0.0027678898
27881,Neutral,0.89640623,0.0057385997,0.09785521
27882,Neutral,0.64853436,0.03001227,0.3214534
27883,Neutral,0.9976555,8.2430415e-05,0.0022620533
27884,Neutral,0.9930721,0.00068833074,0.0062395795
27885,Neutral,0.9887504,0.0007544301,0.010495163
27886,Neutral,0.9001601,0.0019356639,0.09790425
27887,Neutral,0.9953637,0.00020306074,0.0044332584
27888,Neutral,0.9898079,0.00048910937,0.009703022
27889,Neutral,0.9829122,0.0005516012,0.016536204
27890,Neutral,0.97687346,0.0012815,0.021845117
27891,Neutral,0.9978242,0.00020615128,0.00196968
27892,LOF,0.06606657,0.001154185,0.93277925
27893,Neutral,0.99643135,0.00015551136,0.003413114
27894,Neutral,0.9935168,0.0008977982,0.0055854623
27895,Neutral,0.99661344,0.0003788411,0.0030076366
27896,Neutral,0.9976675,0.0001475253,0.0021850315
27897,Neutral,0.9981019,0.00017567654,0.0017225639
27898,Neutral,0.9697936,0.0009665186,0.029239964
27899,Neutral,0.9967986,0.00018337741,0.0030181494
27900,Neutral,0.99937433,0.000119583994,0.00050610985
27901,Neutral,0.9712119,0.0009494455,0.027838586
27902,Neutral,0.96880317,0.0013428832,0.029853897
27903,Neutral,0.99483705,0.00049492146,0.004668073
27904,LOF,0.028871307,0.014336985,0.9567917
27905,Neutral,0.9971724,0.00022333715,0.0026042655
27906,Neutral,0.99548125,0.00014603476,0.004372649
27907,Neutral,0.99891686,0.00028223867,0.0008008969
27908,Neutral,0.95956814,0.008795278,0.03163655
27909,LOF,0.021172956,0.11813509,0.86069196
27910,Neutral,0.9826585,0.00036749232,0.016973957
27911,Neutral,0.9982729,0.0002660543,0.0014609658
27912,Neutral,0.6028817,0.028135326,0.36898294
27913,Neutral,0.9928676,0.0010732135,0.0060592256
27914,Neutral,0.99661165,0.00038797085,0.0030002717
27915,Neutral,0.99850756,0.00012306568,0.0013692885
27916,Neutral,0.8603395,0.023307953,0.116352536
27917,Neutral,0.9973526,0.0002516519,0.0023957654
27918,Neutral,0.9989002,0.00024668398,0.00085304445
27919,Neutral,0.99681324,0.0004959209,0.002690922
27920,Neutral,0.99805933,0.00019689581,0.0017437508
27921,Neutral,0.9952429,0.0003292978,0.0044277585
27922,Neutral,0.9957488,0.0007258745,0.0035253356
27923,Neutral,0.95670277,0.00026017756,0.0430371
27924,Neutral,0.8161803,0.00071316556,0.18310657
27925,Neutral,0.998033,0.0002324055,0.0017346388
27926,Neutral,0.9979443,0.00022553561,0.001830088
27927,Neutral,0.9140044,0.014095552,0.07190003
27928,Neutral,0.9981699,0.00017623222,0.0016538774
27929,Neutral,0.99408287,0.0006595781,0.005257552
27930,Neutral,0.9501553,0.0033355656,0.046509054
27931,Neutral,0.99808973,9.031162e-05,0.0018199304
27932,Neutral,0.93015885,0.0035004087,0.06634079
27933,Neutral,0.68995035,0.02215698,0.2878927
27934,Neutral,0.99616903,0.00047100722,0.003359995
27935,Neutral,0.9676907,0.001957043,0.030352214
27936,Neutral,0.99772173,0.00041450144,0.0018637184
27937,Neutral,0.99843556,0.00011166633,0.0014527573
27938,Neutral,0.9954106,0.0012798907,0.0033094725
27939,Neutral,0.82205385,0.038416613,0.13952963
27940,Neutral,0.99835217,0.00035443733,0.0012934079
27941,Neutral,0.9992378,0.0001699041,0.00059241307
27942,Neutral,0.99416757,0.0009779739,0.0048544705
27943,Neutral,0.95991546,0.0035930153,0.036491483
27944,Neutral,0.9925868,0.0005653461,0.0068478617
27945,Neutral,0.99837226,0.00041590785,0.001211826
27946,LOF,0.10669304,0.37316602,0.52014095
27947,Neutral,0.9935455,0.0005376113,0.005916859
27948,LOF,0.089282766,0.028976012,0.8817412
27949,Neutral,0.9961641,0.0007642987,0.003071588
27950,Neutral,0.7817256,0.01629775,0.20197666
27951,Neutral,0.9979843,0.00040414932,0.0016115115
27952,Neutral,0.9862298,0.0012445818,0.012525663
27953,Neutral,0.9424156,0.00997309,0.047611304
27954,Neutral,0.9968629,0.00063208706,0.0025050042
27955,Neutral,0.99769706,0.0005651999,0.0017377848
27956,Neutral,0.9958235,0.00076259754,0.003413878
27957,LOF,0.07289405,0.010556862,0.916549
27958,Neutral,0.9981914,0.00041660777,0.0013920274
27959,LOF,0.042595465,0.03823139,0.9191732
27960,Neutral,0.9936522,0.0005330374,0.0058146873
27961,Neutral,0.9972837,0.0004753685,0.0022408206
27962,Neutral,0.99848574,0.0005794677,0.0009348207
27963,Neutral,0.98843807,0.00065256876,0.01090942
27964,Neutral,0.9968928,0.0006371118,0.002470016
27965,Neutral,0.994592,0.0012491216,0.004158851
27966,Neutral,0.9793881,0.0019190058,0.018692859
27967,Neutral,0.9938552,0.0010614257,0.0050833332
27968,LOF,0.3383238,0.031206274,0.6304699
27969,Neutral,0.9978638,0.00036087722,0.0017752822
27970,Neutral,0.99827623,0.00040935056,0.001314369
27971,Neutral,0.9943915,0.00080810726,0.0048004347
27972,Neutral,0.9972433,0.00023606107,0.0025205868
27973,Neutral,0.9714001,0.000608238,0.027991686
27974,Neutral,0.69283056,0.033973444,0.27319607
27975,LOF,0.15905032,0.109156884,0.7317928
27976,LOF,0.037958413,0.065920025,0.89612156
27977,Neutral,0.995707,0.00069592235,0.0035971417
27978,LOF,0.4658693,0.036898512,0.49723217
27979,Neutral,0.99724305,0.00044083162,0.0023161345
27980,Neutral,0.99591017,0.00043790217,0.0036519822
27981,Neutral,0.6834061,0.046743847,0.26984996
27982,Neutral,0.9968178,0.00031948462,0.0028625843
27983,LOF,0.34387034,0.05356095,0.60256875
27984,LOF,0.009722452,0.012068458,0.97820914
27985,Neutral,0.9982474,0.00043100803,0.00132163
27986,Neutral,0.9971609,0.00030317268,0.002535955
27987,Neutral,0.9953101,0.00090108695,0.0037888566
27988,Neutral,0.9006849,0.028803024,0.07051198
27989,Neutral,0.9658956,0.005350523,0.028753903
27990,Neutral,0.9970848,0.00064935826,0.002265827
27991,LOF,0.04409947,0.019685466,0.9362151
27992,Neutral,0.98561066,0.002073846,0.012315516
27993,LOF,0.25790477,0.17007099,0.5720242
27994,Neutral,0.9986015,0.00047858185,0.00091996
27995,Neutral,0.843532,0.009370848,0.14709711
27996,Neutral,0.80415785,0.024137305,0.17170493
27997,Neutral,0.98781174,0.0012839918,0.010904183
27998,Neutral,0.94162464,0.0051622065,0.053213194
27999,Neutral,0.98853254,0.0027553777,0.008712116
28000,Neutral,0.9981699,0.0002595602,0.0015705527
28001,Neutral,0.98493665,0.0034755159,0.011587827
28002,Neutral,0.99524623,0.00065432873,0.004099481
28003,Neutral,0.99740183,0.0005431554,0.0020550422
28004,Neutral,0.9894622,0.0013892978,0.0091485595
28005,Neutral,0.99820673,0.00041955608,0.001373735
28006,Neutral,0.99891865,0.00019243057,0.0008888985
28007,Neutral,0.9964863,0.0007005238,0.0028131912
28008,Neutral,0.9935011,0.00074285315,0.005755992
28009,Neutral,0.9736269,0.0033552973,0.023017747
28010,Neutral,0.9980312,0.0005224683,0.0014464039
28011,Neutral,0.9985959,0.00018404334,0.0012201115
28012,Neutral,0.98570895,0.0028549714,0.011436097
28013,Neutral,0.9973972,0.00034775413,0.0022549948
28014,Neutral,0.9972721,0.0005990812,0.002128854
28015,Neutral,0.99659145,0.0005013951,0.0029072524
28016,Neutral,0.9980786,0.0005440099,0.0013774928
28017,Neutral,0.9965618,0.00033617235,0.0031020078
28018,Neutral,0.99560165,0.0008714416,0.0035269817
28019,Neutral,0.9947285,0.0004665572,0.004804855
28020,Neutral,0.9972403,0.00055769196,0.002201984
28021,Neutral,0.9986827,0.000315119,0.0010021526
28022,Neutral,0.9960068,0.0011022807,0.0028909363
28023,Neutral,0.98920095,0.0010646582,0.009734408
28024,Neutral,0.9967198,0.0006356491,0.0026445654
28025,Neutral,0.93181866,0.013696239,0.05448507
28026,Neutral,0.9889746,0.0040318156,0.006993674
28027,Neutral,0.99645233,0.0014076727,0.0021400196
28028,Neutral,0.9922616,0.00019448929,0.0075440276
28029,Neutral,0.9326464,0.004202869,0.06315074
28030,Neutral,0.9281975,0.004780941,0.06702153
28031,Neutral,0.99714005,9.6869604e-05,0.002763045
28032,Neutral,0.998044,0.00016442004,0.0017915099
28033,Neutral,0.99799585,0.00018357542,0.0018205628
28034,Neutral,0.9980458,0.00022434708,0.001729786
28035,Neutral,0.53672636,0.048668228,0.41460544
28036,Neutral,0.8956799,0.002481644,0.1018385
28037,Neutral,0.998889,0.00018631436,0.0009246299
28038,Neutral,0.9983889,0.0001765345,0.0014346591
28039,Neutral,0.9977849,0.00014985196,0.0020652837
28040,Neutral,0.94339925,0.0015130338,0.055087663
28041,Neutral,0.9458074,0.0015177635,0.052674912
28042,Neutral,0.9971607,0.00033717393,0.0025022216
28043,LOF,0.25436395,0.0036373113,0.7419988
28044,Neutral,0.99840206,0.000535435,0.0010624584
28045,Neutral,0.99746084,0.0013078711,0.0012313373
28046,Neutral,0.99480647,0.00046935768,0.0047241924
28047,Neutral,0.867977,0.003756878,0.12826605
28048,Neutral,0.8777341,0.009135311,0.113130584
28049,Neutral,0.9995214,5.89708e-05,0.00041969377
28050,Neutral,0.99843186,0.0001703956,0.0013976496
28051,Neutral,0.99948657,4.4453827e-05,0.00046897735
28052,Neutral,0.9989454,9.4837545e-05,0.0009598256
28053,Neutral,0.9982553,7.178591e-05,0.0016728817
28054,Neutral,0.99926406,0.0001342038,0.0006016278
28055,Neutral,0.9971129,0.00011220274,0.002774912
28056,Neutral,0.99914503,9.799636e-05,0.00075692404
28057,Neutral,0.9986828,0.00012873972,0.0011885178
28058,Neutral,0.9974566,0.00030897005,0.0022344834
28059,Neutral,0.9994037,8.271988e-05,0.00051355234
28060,Neutral,0.989402,0.00089017383,0.009707867
28061,Neutral,0.98019767,0.0007458259,0.019056467
28062,Neutral,0.99894696,0.00012568723,0.00092742575
28063,Neutral,0.99947745,8.491235e-05,0.00043762336
28064,Neutral,0.99970967,6.713461e-05,0.00022319102
28065,Neutral,0.9995623,5.6078916e-05,0.00038156577
28066,Neutral,0.99813616,0.00019613712,0.0016677236
28067,Neutral,0.99950814,4.754516e-05,0.0004443406
28068,Neutral,0.9959336,0.0009649315,0.0031016106
28069,Neutral,0.98022753,0.0032942155,0.016478226
28070,Neutral,0.9995851,0.0001282027,0.00028672107
28071,Neutral,0.9948112,0.00020430777,0.0049844715
28072,Neutral,0.9988815,0.00019256807,0.00092587597
28073,Neutral,0.97921205,0.0019488921,0.018838955
28074,Neutral,0.99900985,9.323311e-05,0.0008968326
28075,Neutral,0.99604094,0.00027494147,0.0036840742
28076,Neutral,0.9989742,0.00015632613,0.000869475
28077,Neutral,0.4513214,0.21166664,0.33701196
28078,Neutral,0.99618715,0.00031954778,0.0034932955
28079,Neutral,0.99705553,0.00088932883,0.0020551428
28080,Neutral,0.5029426,0.12324723,0.37381014
28081,Neutral,0.9979498,0.00019796712,0.0018522817
28082,Neutral,0.95079637,0.0046015494,0.044602096
28083,LOF,0.14458095,0.123684935,0.7317341
28084,Neutral,0.98745096,0.0017832199,0.010765879
28085,Neutral,0.9965862,0.0010724957,0.0023412195
28086,LOF,0.13487178,0.02483221,0.84029603
28087,LOF,0.13344897,0.01230765,0.85424334
28088,LOF,0.044221055,0.05491239,0.90086657
28089,Neutral,0.9977584,0.00028883707,0.0019527923
28090,LOF,0.024772907,0.0120197,0.9632074
28091,Neutral,0.98699343,0.0018481909,0.011158446
28092,Neutral,0.9921327,0.00072340126,0.007143958
28093,Neutral,0.80744326,0.04004349,0.15251322
28094,LOF,0.13159573,0.032840088,0.83556414
28095,Neutral,0.81091684,0.0155847175,0.17349838
28096,LOF,0.10143251,0.10924474,0.78932273
28097,Neutral,0.9785671,0.0046371063,0.016795818
28098,Neutral,0.99642193,0.0002428621,0.003335145
28099,Neutral,0.87643874,0.008831451,0.114729844
28100,Neutral,0.997273,0.00022133676,0.00250557
28101,Neutral,0.997736,0.00020941433,0.002054584
28102,LOF,0.37648946,0.049736697,0.57377386
28103,Neutral,0.99790895,0.00027441327,0.0018166418
28104,Neutral,0.7106517,0.005313198,0.2840351
28105,LOF,0.43299413,0.010454136,0.5565517
28106,Neutral,0.9949803,0.0012922859,0.003727413
28107,LOF,0.027526176,0.026916068,0.9455577
28108,Neutral,0.6484396,0.014641334,0.3369191
28109,Neutral,0.9895891,0.0010644767,0.009346493
28110,Neutral,0.940758,0.0064613423,0.05278072
28111,Neutral,0.99841464,0.00016096183,0.0014243827
28112,LOF,0.4055624,0.0962289,0.49820864
28113,Neutral,0.70457476,0.020005878,0.2754194
28114,Neutral,0.9824907,0.0014564226,0.016052851
28115,Neutral,0.8894514,0.009630909,0.100917764
28116,LOF,0.30813962,0.06340313,0.62845725
28117,Neutral,0.9972566,0.00022858295,0.0025147954
28118,Neutral,0.99688953,0.00025789495,0.002852592
28119,Neutral,0.99743503,0.00021824389,0.0023468174
28120,Neutral,0.99361527,0.00055979483,0.0058249417
28121,Neutral,0.7969454,0.016011922,0.18704265
28122,Neutral,0.6403141,0.015113236,0.34457263
28123,Neutral,0.98488164,0.002652629,0.012465848
28124,Neutral,0.9980788,0.00017809076,0.0017430399
28125,Neutral,0.88328296,0.019711789,0.097005256
28126,Neutral,0.9958781,0.000403814,0.0037181035
28127,Neutral,0.86532414,0.0058315787,0.12884434
28128,Neutral,0.96243674,0.003431497,0.0341318
28129,Neutral,0.99709845,0.00020163791,0.0026999973
28130,Neutral,0.9981194,0.00017843564,0.0017021407
28131,LOF,0.041551758,0.18483396,0.7736142
28132,Neutral,0.9958663,0.00025879676,0.003874922
28133,Neutral,0.9976453,0.00025545392,0.0020991855
28134,LOF,0.21785377,0.029674018,0.7524722
28135,Neutral,0.9945856,0.0002864429,0.005127962
28136,Neutral,0.98205054,0.0014661207,0.016483309
28137,Neutral,0.9935463,0.00033485386,0.006118858
28138,Neutral,0.9901664,0.0006462986,0.009187279
28139,Neutral,0.8811934,0.01660876,0.102197826
28140,Neutral,0.8658286,0.018220419,0.11595098
28141,Neutral,0.9967662,0.00020551344,0.0030282144
28142,LOF,0.03719314,0.055610284,0.9071966
28143,Neutral,0.9983084,0.00019000363,0.0015015703
28144,Neutral,0.9901181,0.0007979548,0.009083937
28145,Neutral,0.6290362,0.027338604,0.34362516
28146,Neutral,0.9751037,0.00066750654,0.024228903
28147,Neutral,0.9973999,0.00041210305,0.0021879408
28148,Neutral,0.99920565,6.734919e-05,0.0007270325
28149,LOF,0.00078049273,0.0031606914,0.9960588
28150,Neutral,0.9972614,0.0001695307,0.0025690976
28151,Neutral,0.9972264,0.00014307376,0.0026303888
28152,Neutral,0.9987482,9.7279604e-05,0.0011545395
28153,Neutral,0.9987997,4.150533e-05,0.0011587759
28154,Neutral,0.96857923,0.010092918,0.0213279
28155,Neutral,0.99611217,0.00028867746,0.0035991564
28156,Neutral,0.9428331,0.00682538,0.050341517
28157,Neutral,0.99921227,4.7602807e-05,0.0007400538
28158,Neutral,0.82785505,0.0055211624,0.16662373
28159,Neutral,0.99720544,0.00034775844,0.0024467814
28160,Neutral,0.9989147,6.5639426e-05,0.0010197362
28161,Neutral,0.99696106,0.000109461114,0.0029295173
28162,Neutral,0.9971706,0.00016222175,0.0026671395
28163,Neutral,0.9916334,0.0002823446,0.00808428
28164,Neutral,0.9967385,8.43324e-05,0.0031771522
28165,Neutral,0.98864424,0.00024035684,0.011115393
28166,Neutral,0.99773836,0.00019180914,0.0020697594
28167,Neutral,0.6175469,0.010204246,0.37224886
28168,LOF,0.019120166,0.0049143145,0.9759655
28169,Neutral,0.9992242,0.00013338504,0.0006424121
28170,Neutral,0.9992073,0.00012024588,0.0006724876
28171,Neutral,0.9893723,0.0006203198,0.01000724
28172,LOF,0.32431683,0.05110898,0.6245742
28173,Neutral,0.82716477,0.018724514,0.15411068
28174,Neutral,0.9868117,0.00043278903,0.012755534
28175,Neutral,0.64093655,0.04141009,0.3176534
28176,Neutral,0.89973664,0.0067607784,0.09350263
28177,Neutral,0.84606755,0.009948691,0.14398383
28178,Neutral,0.8852272,0.0017769989,0.11299578
28179,Neutral,0.96718967,0.0008097136,0.03200058
28180,Neutral,0.9968078,0.00019625304,0.0029958908
28181,Neutral,0.993262,0.00040289227,0.0063350345
28182,LOF,0.22242112,0.0019540356,0.7756249
28183,Neutral,0.94308543,0.0004164035,0.05649816
28184,Neutral,0.99865544,6.431964e-05,0.0012802026
28185,Neutral,0.99939644,5.817431e-05,0.00054536137
28186,Neutral,0.69187844,0.006476109,0.30164543
