feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99908936,2.158713e-05,0.0008890466
27678,Neutral,0.97675395,0.0007984302,0.022447616
27679,Neutral,0.8765656,0.0029963104,0.120438114
27680,Neutral,0.99664414,0.00012068931,0.0032351683
27681,Neutral,0.9957749,6.025676e-05,0.004164747
27682,Neutral,0.9892937,0.00025494042,0.010451355
27683,Neutral,0.9965155,4.6215693e-05,0.0034382832
27684,Neutral,0.99806994,6.947333e-05,0.001860621
27685,Neutral,0.95109874,0.001671724,0.047229566
27686,Neutral,0.9989895,6.9960726e-05,0.00094058947
27687,Neutral,0.9623507,0.0009557863,0.036693566
27688,Neutral,0.9937785,8.049813e-05,0.0061410405
27689,Neutral,0.8816661,0.000229074,0.11810472
27690,Neutral,0.9986149,5.9010497e-05,0.0013260539
27691,Neutral,0.998727,8.304917e-05,0.0011898065
27692,LOF,0.13445398,0.003541479,0.8620046
27693,Neutral,0.9988263,3.8767143e-05,0.0011348507
27694,Neutral,0.99870527,2.1977025e-05,0.0012727238
27695,Neutral,0.99921775,3.951837e-05,0.0007427457
27696,Neutral,0.9985588,6.0055823e-05,0.0013810382
27697,Neutral,0.99006385,0.0002766394,0.009659556
27698,Neutral,0.9939873,0.0001166864,0.005895892
27699,Neutral,0.9978929,5.019802e-05,0.0020568648
27700,Neutral,0.9986193,3.1422438e-05,0.0013492737
27701,Neutral,0.9471651,0.00094365724,0.051891264
27702,Neutral,0.9983778,2.7427777e-05,0.0015948135
27703,Neutral,0.99366355,0.00015189579,0.0061845505
27704,Neutral,0.9985461,2.917522e-05,0.0014247156
27705,Neutral,0.99512213,0.0001571716,0.0047207004
27706,Neutral,0.9980782,8.419903e-05,0.0018375788
27707,Neutral,0.9930656,0.0001460876,0.0067883097
27708,Neutral,0.99813616,5.3907468e-05,0.0018098808
27709,Neutral,0.99821377,7.387074e-05,0.0017123804
27710,Neutral,0.99618334,0.000545023,0.0032715935
27711,Neutral,0.9959596,0.00040379717,0.0036366207
27712,Neutral,0.99590224,0.00035748052,0.003740261
27713,Neutral,0.80242246,0.07043924,0.12713826
27714,Neutral,0.9628018,0.0012899847,0.03590821
27715,LOF,0.2889758,0.010180262,0.7008439
27716,Neutral,0.997928,7.551744e-05,0.0019964366
27717,Neutral,0.9971711,0.00021519019,0.0026137743
27718,Neutral,0.99124193,0.0004916125,0.00826646
27719,Neutral,0.99587667,0.00015270668,0.0039706468
27720,LOF,0.3247146,0.0016352502,0.67365015
27721,Neutral,0.97896,0.008143091,0.01289702
27722,Neutral,0.99823725,0.00045854886,0.0013042315
27723,Neutral,0.82511806,0.046719022,0.12816288
27724,Neutral,0.99698216,0.0008411311,0.002176711
27725,Neutral,0.9992582,0.00029442966,0.00044733955
27726,Neutral,0.99603444,0.0009404376,0.003025143
27727,Neutral,0.9940659,0.001476506,0.0044575823
27728,Neutral,0.99796104,0.0006577001,0.0013813155
27729,GOF,0.21706577,0.6303793,0.15255484
27730,Neutral,0.78160465,0.053126916,0.16526845
27731,Neutral,0.999081,0.0006241261,0.00029486947
27732,Neutral,0.87763983,0.041915648,0.08044453
27733,Neutral,0.9989919,0.00044727407,0.0005607926
27734,Neutral,0.9885638,0.004205087,0.0072311554
27735,Neutral,0.40669644,0.40165117,0.19165239
27736,Neutral,0.99911517,0.0002614427,0.00062338484
27737,Neutral,0.9953101,0.0016416329,0.0030482158
27738,Neutral,0.8980158,0.055887528,0.046096783
27739,LOF,0.09110123,0.34517065,0.5637281
27740,Neutral,0.99739206,0.0005210344,0.0020869104
27741,Neutral,0.99732,0.00065933436,0.0020206198
27742,Neutral,0.9947259,0.0015228727,0.0037511392
27743,Neutral,0.99858415,0.00032629314,0.0010895841
27744,Neutral,0.46353516,0.13002521,0.40643963
27745,Neutral,0.99847835,0.0005910952,0.00093050394
27746,Neutral,0.99400806,0.0023605942,0.0036314197
27747,LOF,0.043491393,0.06192175,0.89458686
27748,Neutral,0.99829763,0.00043436995,0.0012680121
27749,Neutral,0.9988937,0.0003598015,0.0007465256
27750,Neutral,0.99874866,0.0002585857,0.0009927271
27751,Neutral,0.9868528,0.0053237653,0.007823447
27752,Neutral,0.99411017,0.001862766,0.004026997
27753,Neutral,0.99843997,0.00067586626,0.00088418624
27754,Neutral,0.9906007,0.004844937,0.0045543103
27755,Neutral,0.99942434,0.00029292132,0.00028277602
27756,Neutral,0.87118167,0.052848678,0.07596969
27757,Neutral,0.99707305,0.000892289,0.0020346176
27758,Neutral,0.99639744,0.0014414605,0.0021611229
27759,Neutral,0.9986683,0.00038252538,0.00094923296
27760,Neutral,0.9982009,0.00062759564,0.001171534
27761,Neutral,0.9978642,0.0004952191,0.0016406052
27762,Neutral,0.9555531,0.016175332,0.02827151
27763,Neutral,0.99615675,0.0010415859,0.002801668
27764,Neutral,0.99581844,0.0019688257,0.002212825
27765,Neutral,0.9975222,0.0006600938,0.0018176738
27766,Neutral,0.8890595,0.051476497,0.05946403
27767,Neutral,0.9994098,0.00022512853,0.0003650832
27768,Neutral,0.99909854,0.0004131692,0.0004882681
27769,Neutral,0.9452306,0.029424047,0.025345244
27770,Neutral,0.94552237,0.0017166133,0.05276097
27771,Neutral,0.99894243,0.00020572144,0.0008517839
27772,Neutral,0.9965546,0.00031699988,0.0031284157
27773,Neutral,0.99733233,7.27573e-05,0.0025949432
27774,Neutral,0.9876714,0.0005528345,0.011775826
27775,Neutral,0.99557424,0.00012991398,0.0042958115
27776,Neutral,0.9984926,5.520866e-05,0.0014521643
27777,Neutral,0.9982035,8.7150576e-05,0.0017093966
27778,Neutral,0.9985636,7.9820114e-05,0.0013565667
27779,LOF,0.42494476,0.001040068,0.57401514
27780,Neutral,0.9962374,5.3194355e-05,0.0037093987
27781,Neutral,0.9976367,3.1776486e-05,0.0023316008
27782,Neutral,0.9978517,3.4186163e-05,0.0021141337
27783,Neutral,0.99734604,9.9061e-05,0.002554918
27784,Neutral,0.99774504,0.00015461336,0.0021003496
27785,Neutral,0.9565681,0.00069471885,0.042737138
27786,Neutral,0.99118024,0.00019412731,0.0086257
27787,Neutral,0.99861014,9.6857024e-05,0.0012928959
27788,Neutral,0.9981797,0.00014212559,0.0016783172
27789,Neutral,0.99646324,0.00037067715,0.0031660828
27790,Neutral,0.97957385,0.002941211,0.017484989
27791,Neutral,0.9948697,0.00044335224,0.004687029
27792,Neutral,0.9956573,0.00061631325,0.0037262908
27793,Neutral,0.998483,0.00059381675,0.0009232313
27794,Neutral,0.998765,0.0005000742,0.00073501765
27795,Neutral,0.9687102,0.0021089867,0.02918078
27796,Neutral,0.99721503,0.00048323514,0.0023017128
27797,Neutral,0.9995735,0.0001349744,0.000291436
27798,Neutral,0.99620134,0.00053303235,0.0032656393
27799,Neutral,0.971949,0.005397894,0.022653075
27800,Neutral,0.95615315,0.012746161,0.031100668
27801,Neutral,0.99749786,0.00041666743,0.0020854385
27802,LOF,0.022659568,0.10949118,0.86784923
27803,LOF,0.15928264,0.23145857,0.60925883
27804,Neutral,0.99652666,0.00046886047,0.0030044953
27805,Neutral,0.9971329,0.00027218103,0.0025949029
27806,Neutral,0.93933773,0.0038684045,0.056793887
27807,Neutral,0.95178366,0.011629844,0.036586605
27808,Neutral,0.9990305,0.00015511477,0.0008145008
27809,Neutral,0.9164259,0.013827294,0.06974675
27810,Neutral,0.9869183,0.00298118,0.010100622
27811,Neutral,0.86350125,0.003491886,0.13300692
27812,Neutral,0.8944466,0.0019281298,0.10362521
27813,Neutral,0.91466135,0.0031664867,0.08217218
27814,Neutral,0.9975541,0.00020567804,0.0022401907
27815,Neutral,0.97657007,0.0015417491,0.021888217
27816,Neutral,0.97512996,0.0025720985,0.022297967
27817,Neutral,0.82143325,0.0130045805,0.16556214
27818,Neutral,0.9806671,0.0006889252,0.018643986
27819,Neutral,0.9976109,0.00037001143,0.0020191432
27820,Neutral,0.9279425,0.0044601215,0.06759729
27821,Neutral,0.9991398,0.00012652756,0.00073364325
27822,Neutral,0.9970233,0.00016692665,0.002809815
27823,Neutral,0.9406284,0.0025167419,0.056854807
27824,Neutral,0.79731554,0.0211449,0.18153955
27825,Neutral,0.7757028,0.009862527,0.21443471
27826,Neutral,0.98373944,0.0015089081,0.014751645
27827,Neutral,0.99858105,0.00021086399,0.0012081062
27828,Neutral,0.99774855,0.00018783475,0.0020636176
27829,Neutral,0.9962225,0.00025517767,0.0035222732
27830,Neutral,0.9993024,7.1372655e-05,0.000626222
27831,Neutral,0.9958528,0.00017024598,0.0039769486
27832,Neutral,0.9511081,0.0013253216,0.04756653
27833,Neutral,0.98883563,0.00023292162,0.010931506
27834,Neutral,0.99833375,0.00017644346,0.0014897914
27835,Neutral,0.99933165,0.00011996463,0.0005483327
27836,Neutral,0.68051356,0.0010587606,0.3184277
27837,Neutral,0.99381024,0.00026686466,0.0059228907
27838,Neutral,0.9960032,0.00017121383,0.003825529
27839,Neutral,0.9770255,0.00064836553,0.022326084
27840,Neutral,0.65403885,0.0034401796,0.34252095
27841,Neutral,0.99664694,0.00018620027,0.0031668372
27842,Neutral,0.9593252,0.0007817491,0.03989307
27843,Neutral,0.99860567,0.00012848948,0.0012659248
27844,Neutral,0.98678684,0.00036559143,0.012847513
27845,LOF,0.18310219,0.0038454798,0.8130523
27846,Neutral,0.66853666,0.022560595,0.30890274
27847,Neutral,0.9980896,0.00014847894,0.0017618521
27848,Neutral,0.9976495,9.834954e-05,0.0022521089
27849,Neutral,0.9993499,7.969563e-05,0.00057040993
27850,Neutral,0.9113929,0.0011793124,0.08742776
27851,Neutral,0.7090659,0.019098178,0.2718359
27852,Neutral,0.52222204,0.020654665,0.45712334
27853,Neutral,0.9980743,0.00018601243,0.0017397007
27854,Neutral,0.9968053,9.958113e-05,0.0030951318
27855,Neutral,0.9969674,6.8438596e-05,0.0029642393
27856,Neutral,0.99200857,0.00032509398,0.007666302
27857,Neutral,0.9992285,5.564923e-05,0.00071587553
27858,Neutral,0.9591872,0.0008896371,0.03992319
27859,Neutral,0.99541146,0.0002815147,0.004307037
27860,Neutral,0.9994574,5.9968035e-05,0.00048271337
27861,Neutral,0.99437064,0.0007795475,0.0048498926
27862,Neutral,0.99781775,0.0003311831,0.0018510566
27863,Neutral,0.94072324,0.010478245,0.048798583
27864,Neutral,0.99506927,0.00043919,0.004491626
27865,Neutral,0.78491163,0.0016177173,0.21347071
27866,Neutral,0.9970114,0.00019897343,0.002789602
27867,Neutral,0.99410963,0.0005020657,0.005388277
27868,Neutral,0.98708165,0.0007271408,0.0121911615
27869,Neutral,0.9428574,0.0023174654,0.05482509
27870,Neutral,0.99396694,0.0016042907,0.004428769
27871,Neutral,0.99856806,0.00013316545,0.0012987212
27872,Neutral,0.94694936,0.0061970344,0.046853513
27873,Neutral,0.9974101,0.00012645462,0.0024634101
27874,Neutral,0.99611795,0.00019552055,0.0036864644
27875,Neutral,0.5127453,0.02511643,0.46213824
27876,Neutral,0.9962005,0.00010346731,0.0036960815
27877,Neutral,0.99792695,8.475201e-05,0.0019883078
27878,Neutral,0.9954379,0.0003849141,0.0041771256
27879,Neutral,0.99805605,9.4247975e-05,0.0018497002
27880,Neutral,0.99733704,9.039942e-05,0.002572637
27881,Neutral,0.896836,0.009379696,0.093784265
27882,Neutral,0.6570207,0.030501653,0.31247768
27883,Neutral,0.9975485,8.2453334e-05,0.0023690634
27884,Neutral,0.9923968,0.0009335324,0.0066696806
27885,Neutral,0.98992455,0.0007716454,0.009303783
27886,Neutral,0.9012765,0.0023742053,0.09634919
27887,Neutral,0.995038,0.00020497484,0.0047570914
27888,Neutral,0.9918222,0.00043904665,0.0077387667
27889,Neutral,0.98253226,0.00058886583,0.016878838
27890,Neutral,0.9775769,0.0011768712,0.021246135
27891,Neutral,0.997735,0.0002090992,0.0020558876
27892,LOF,0.062075492,0.001706949,0.9362176
27893,Neutral,0.9966804,0.0001647648,0.0031548538
27894,Neutral,0.99331576,0.00090795493,0.0057762438
27895,Neutral,0.9969356,0.0003293392,0.002735108
27896,Neutral,0.9979487,0.00012321516,0.0019280951
27897,Neutral,0.9984958,0.00015033805,0.0013538195
27898,Neutral,0.96671593,0.0010354966,0.03224862
27899,Neutral,0.9971213,0.00018380067,0.0026949414
27900,Neutral,0.9994056,0.00010719275,0.00048717659
27901,Neutral,0.96857774,0.0011891478,0.030233026
27902,Neutral,0.96427274,0.0011769931,0.034550246
27903,Neutral,0.995783,0.00046068072,0.0037564025
27904,LOF,0.030641368,0.014095859,0.95526284
27905,Neutral,0.99746764,0.00018863876,0.002343812
27906,Neutral,0.99529594,0.00018081615,0.0045232503
27907,Neutral,0.9988933,0.00026643375,0.0008402733
27908,Neutral,0.9611984,0.0076490846,0.031152574
27909,LOF,0.023340257,0.12726946,0.84939027
27910,Neutral,0.98123264,0.000343049,0.018424213
27911,Neutral,0.998355,0.00025504973,0.0013899556
27912,Neutral,0.5525449,0.033777725,0.41367736
27913,Neutral,0.99284804,0.0010913212,0.006060627
27914,Neutral,0.99667126,0.00047079075,0.0028579803
27915,Neutral,0.99834955,0.00012973594,0.0015207514
27916,Neutral,0.8370034,0.023157904,0.13983867
27917,Neutral,0.9967709,0.00024132727,0.00298775
27918,Neutral,0.99883336,0.00026292822,0.0009037835
27919,Neutral,0.9966698,0.000537543,0.0027926513
27920,Neutral,0.99784684,0.00022117031,0.0019319825
27921,Neutral,0.9954939,0.00040353698,0.0041025844
27922,Neutral,0.99556834,0.00083028176,0.0036013261
27923,Neutral,0.9535256,0.0002662548,0.046208244
27924,Neutral,0.8084588,0.0007085183,0.19083269
27925,Neutral,0.9980611,0.0002587275,0.0016800875
27926,Neutral,0.9978168,0.00025635818,0.0019268652
27927,Neutral,0.9118489,0.014674912,0.07347617
27928,Neutral,0.9981369,0.00016844306,0.0016946598
27929,Neutral,0.99321836,0.0005601957,0.0062214416
27930,Neutral,0.95362085,0.0038257788,0.042553313
27931,Neutral,0.9981704,8.8501576e-05,0.0017410466
27932,Neutral,0.93307114,0.0031803644,0.063748576
27933,Neutral,0.7502498,0.022749826,0.22700039
27934,Neutral,0.9960174,0.0003905993,0.0035919016
27935,Neutral,0.97441304,0.0014467716,0.02414021
27936,Neutral,0.9976763,0.0004362708,0.0018874329
27937,Neutral,0.9983991,0.000104180166,0.0014967868
27938,Neutral,0.99547184,0.0013349396,0.0031932793
27939,Neutral,0.80623835,0.04398217,0.14977948
27940,Neutral,0.99819034,0.00034735262,0.0014623344
27941,Neutral,0.99918574,0.0001672525,0.00064704235
27942,Neutral,0.9929142,0.0011840983,0.0059016435
27943,Neutral,0.9557101,0.005007794,0.039282046
27944,Neutral,0.99236226,0.0006045311,0.007033205
27945,Neutral,0.9981844,0.00049169007,0.0013239598
27946,LOF,0.10143715,0.41530612,0.48325673
27947,Neutral,0.99309,0.0005634463,0.0063467077
27948,LOF,0.08789829,0.03557291,0.87652886
27949,Neutral,0.9959502,0.000768054,0.0032816872
27950,Neutral,0.8001599,0.01591152,0.18392865
27951,Neutral,0.99770015,0.0004292829,0.0018705904
27952,Neutral,0.98738176,0.0011874712,0.011430749
27953,Neutral,0.94596374,0.011717466,0.042318758
27954,Neutral,0.9967644,0.00057513994,0.0026604512
27955,Neutral,0.9974269,0.00062214694,0.0019509692
27956,Neutral,0.9954051,0.00075151195,0.0038435012
27957,LOF,0.06934005,0.010934309,0.91972566
27958,Neutral,0.99824286,0.00042472294,0.0013324643
27959,LOF,0.04594366,0.034045648,0.9200107
27960,Neutral,0.9927568,0.0005581251,0.006685172
27961,Neutral,0.9968549,0.00053624384,0.0026088061
27962,Neutral,0.9984528,0.00057086995,0.00097634865
27963,Neutral,0.9856838,0.00072509074,0.013591076
27964,Neutral,0.9966536,0.00068314595,0.002663242
27965,Neutral,0.9941935,0.0013773495,0.004429153
27966,Neutral,0.9795781,0.0019359167,0.018486073
27967,Neutral,0.9931659,0.0010095334,0.0058245617
27968,LOF,0.36910027,0.0326746,0.5982251
27969,Neutral,0.99755317,0.00038490415,0.0020619142
27970,Neutral,0.99828124,0.00038294238,0.0013357719
27971,Neutral,0.9937469,0.00081929093,0.0054338137
27972,Neutral,0.997184,0.00027812342,0.002537883
27973,Neutral,0.97240657,0.00078905775,0.026804393
27974,Neutral,0.65712917,0.034463175,0.30840766
27975,LOF,0.16095905,0.15454806,0.6844929
27976,LOF,0.036293235,0.06189168,0.90181506
27977,Neutral,0.99528897,0.0007440413,0.0039669755
27978,LOF,0.45831016,0.03900143,0.5026884
27979,Neutral,0.99696976,0.00044300864,0.0025871722
27980,Neutral,0.9957903,0.0004328375,0.0037769107
27981,Neutral,0.6605485,0.04913727,0.29031417
27982,Neutral,0.99635315,0.0003052468,0.0033416564
27983,LOF,0.31001404,0.059535593,0.6304504
27984,LOF,0.009734967,0.011527345,0.9787377
27985,Neutral,0.9981634,0.0004494458,0.0013872214
27986,Neutral,0.9968593,0.00031642467,0.0028242297
27987,Neutral,0.99478084,0.0010501915,0.0041689165
27988,Neutral,0.9044008,0.029644638,0.06595444
27989,Neutral,0.96827704,0.006294485,0.025428485
27990,Neutral,0.99677473,0.0007303622,0.0024948758
27991,LOF,0.045742292,0.017799946,0.93645775
27992,Neutral,0.9845308,0.0018257828,0.0136434855
27993,LOF,0.23845732,0.21851756,0.54302514
27994,Neutral,0.9985869,0.00047337878,0.0009397012
27995,Neutral,0.85133725,0.008595122,0.14006764
27996,Neutral,0.8054691,0.034013215,0.16051762
27997,Neutral,0.9867604,0.0018894552,0.01135005
27998,Neutral,0.9390707,0.005452898,0.05547642
27999,Neutral,0.9877224,0.0029032642,0.009374296
28000,Neutral,0.99790204,0.00024438076,0.001853575
28001,Neutral,0.98362666,0.0036298344,0.012743528
28002,Neutral,0.99440914,0.00070085056,0.004889962
28003,Neutral,0.99739254,0.0005305754,0.0020768896
28004,Neutral,0.9881066,0.0013003033,0.010593114
28005,Neutral,0.99806136,0.00046397673,0.0014746697
28006,Neutral,0.9987834,0.0002123291,0.001004317
28007,Neutral,0.9961993,0.000717416,0.0030832689
28008,Neutral,0.99301803,0.00083055295,0.0061514284
28009,Neutral,0.97203845,0.0037217555,0.02423993
28010,Neutral,0.9978733,0.0004982315,0.0016284568
28011,Neutral,0.9984511,0.00021373297,0.0013350651
28012,Neutral,0.9860823,0.003091863,0.0108258845
28013,Neutral,0.9974644,0.00036601815,0.0021695571
28014,Neutral,0.99713635,0.00066309766,0.0022006219
28015,Neutral,0.9958982,0.0004727264,0.0036290605
28016,Neutral,0.99811053,0.0004697723,0.0014197087
28017,Neutral,0.9963278,0.00033154342,0.0033407286
28018,Neutral,0.9947189,0.00095044094,0.004330614
28019,Neutral,0.9943808,0.00044342308,0.0051757307
28020,Neutral,0.9971564,0.00053487637,0.0023087068
28021,Neutral,0.998591,0.0003561382,0.0010528103
28022,Neutral,0.9955134,0.0011670913,0.0033195235
28023,Neutral,0.98722214,0.0012752012,0.011502654
28024,Neutral,0.99626285,0.0007210196,0.0030161364
28025,Neutral,0.9192159,0.014040389,0.06674379
28026,Neutral,0.9897572,0.0033367132,0.0069060805
28027,Neutral,0.9965209,0.0012532562,0.0022258775
28028,Neutral,0.99236566,0.00018956987,0.0074447547
28029,Neutral,0.93562806,0.004040506,0.06033152
28030,Neutral,0.93185,0.004204946,0.063945025
28031,Neutral,0.9973369,0.00012516078,0.0025378545
28032,Neutral,0.9981346,0.00013806425,0.0017273839
28033,Neutral,0.99778146,0.00017810139,0.0020405243
28034,Neutral,0.99796414,0.00019949014,0.0018363781
28035,Neutral,0.5463721,0.043021195,0.41060665
28036,Neutral,0.90991104,0.002173456,0.08791558
28037,Neutral,0.9988551,0.00017482652,0.0009700407
28038,Neutral,0.9982494,0.00016525065,0.0015853272
28039,Neutral,0.9978364,0.00016279251,0.0020007112
28040,Neutral,0.9486758,0.0006711614,0.050652996
28041,Neutral,0.92492783,0.0012028478,0.07386937
28042,Neutral,0.99736077,0.00027131455,0.002367923
28043,LOF,0.2541823,0.003714187,0.7421035
28044,Neutral,0.99823475,0.00064352667,0.0011216397
28045,Neutral,0.99719363,0.0015037026,0.0013027487
28046,Neutral,0.9946563,0.00042215618,0.0049215276
28047,Neutral,0.8691438,0.0045652087,0.12629105
28048,Neutral,0.8736267,0.011426303,0.11494699
28049,Neutral,0.9995315,5.8169968e-05,0.00041031936
28050,Neutral,0.9981133,0.00020594451,0.0016807826
28051,Neutral,0.9994904,3.851049e-05,0.00047114998
28052,Neutral,0.9989416,8.963587e-05,0.00096868613
28053,Neutral,0.99797255,7.0340524e-05,0.0019571662
28054,Neutral,0.9992386,0.00012009676,0.00064131833
28055,Neutral,0.99709785,0.0001309878,0.0027711706
28056,Neutral,0.9991209,0.00010566534,0.0007734982
28057,Neutral,0.9985875,0.00012789996,0.0012846345
28058,Neutral,0.9974382,0.0003861944,0.0021755623
28059,Neutral,0.9993705,8.0666556e-05,0.00054890546
28060,Neutral,0.9898572,0.00083972554,0.009303135
28061,Neutral,0.97990555,0.00083764497,0.019256787
28062,Neutral,0.9989304,0.00011759201,0.000952098
28063,Neutral,0.9995105,8.436442e-05,0.00040516074
28064,Neutral,0.99973017,5.7501777e-05,0.00021237781
28065,Neutral,0.9994777,5.0775205e-05,0.0004715825
28066,Neutral,0.99803513,0.00020925787,0.0017555754
28067,Neutral,0.9994628,4.4486696e-05,0.0004927867
28068,Neutral,0.99573046,0.0010506427,0.0032189428
28069,Neutral,0.9802036,0.002805458,0.016990935
28070,Neutral,0.9996251,0.000114179486,0.00026077885
28071,Neutral,0.9939964,0.00021215266,0.0057914583
28072,Neutral,0.99884427,0.00017343088,0.0009822446
28073,Neutral,0.9772241,0.0028571393,0.019918751
28074,Neutral,0.99898463,9.933367e-05,0.0009159905
28075,Neutral,0.99606067,0.0002672163,0.0036721386
28076,Neutral,0.9990445,0.00016404298,0.0007914681
28077,Neutral,0.44767693,0.1837231,0.3686
28078,Neutral,0.99635893,0.000292151,0.00334883
28079,Neutral,0.99739134,0.00085418776,0.0017545082
28080,Neutral,0.46748152,0.13134901,0.40116948
28081,Neutral,0.9980141,0.00022677626,0.0017591349
28082,Neutral,0.9367668,0.0053269286,0.0579063
28083,LOF,0.14826483,0.10829907,0.7434361
28084,Neutral,0.98563135,0.0018595803,0.012509028
28085,Neutral,0.9965603,0.00087552686,0.0025641422
28086,LOF,0.1301771,0.022382993,0.84743994
28087,LOF,0.1093867,0.009107837,0.8815055
28088,LOF,0.047485534,0.05302044,0.899494
28089,Neutral,0.99745697,0.00031158535,0.0022315187
28090,LOF,0.024325985,0.017161265,0.9585127
28091,Neutral,0.9830768,0.0023650127,0.0145581355
28092,Neutral,0.990855,0.0009596906,0.008185322
28093,Neutral,0.7593292,0.049406216,0.1912646
28094,LOF,0.13106495,0.037137996,0.831797
28095,Neutral,0.7895705,0.019404033,0.19102542
28096,LOF,0.11793274,0.14770384,0.7343634
28097,Neutral,0.97845024,0.0051580346,0.016391715
28098,Neutral,0.996752,0.00021498019,0.0030330038
28099,Neutral,0.87810344,0.009635088,0.112261474
28100,Neutral,0.9973646,0.00023614359,0.0023992546
28101,Neutral,0.9980903,0.00018663825,0.0017230058
28102,LOF,0.3582994,0.04354115,0.59815943
28103,Neutral,0.99756765,0.0002981972,0.0021341164
28104,Neutral,0.7003598,0.0064528505,0.29318735
28105,LOF,0.4405049,0.012177929,0.54731715
28106,Neutral,0.9927409,0.0017281778,0.0055308864
28107,LOF,0.032477472,0.04100237,0.92652017
28108,Neutral,0.6322313,0.02053976,0.3472289
28109,Neutral,0.9888593,0.0009212312,0.010219429
28110,Neutral,0.93888104,0.009695318,0.051423647
28111,Neutral,0.9984364,0.0001671575,0.0013964422
28112,LOF,0.3733865,0.120940164,0.50567335
28113,Neutral,0.71848214,0.02898439,0.2525335
28114,Neutral,0.981991,0.0016668852,0.016342178
28115,Neutral,0.89746857,0.007942438,0.094588995
28116,LOF,0.28252548,0.068838105,0.6486364
28117,Neutral,0.9973797,0.00027583243,0.0023444304
28118,Neutral,0.99649197,0.00035632454,0.0031516943
28119,Neutral,0.9977011,0.00021029437,0.002088654
28120,Neutral,0.99477756,0.00058904674,0.004633444
28121,Neutral,0.7540417,0.022730326,0.22322795
28122,Neutral,0.6273138,0.017327301,0.3553589
28123,Neutral,0.9827823,0.0033676121,0.013850202
28124,Neutral,0.9984484,0.00014799657,0.001403667
28125,Neutral,0.87576044,0.018185603,0.10605396
28126,Neutral,0.9952158,0.00043027874,0.0043539368
28127,Neutral,0.8774915,0.0059346333,0.1165739
28128,Neutral,0.9665971,0.0032757127,0.030127173
28129,Neutral,0.99713326,0.00023855032,0.0026281222
28130,Neutral,0.99849284,0.00014882819,0.0013583937
28131,LOF,0.04238258,0.24247393,0.7151435
28132,Neutral,0.9962172,0.00021706178,0.0035657675
28133,Neutral,0.99741155,0.00027204608,0.0023164065
28134,LOF,0.24141578,0.030025635,0.7285586
28135,Neutral,0.99531615,0.00024593837,0.004437928
28136,Neutral,0.98284423,0.0019025957,0.015253098
28137,Neutral,0.99348265,0.00032193933,0.0061954404
28138,Neutral,0.99104226,0.0006236524,0.0083341105
28139,Neutral,0.86269075,0.020401254,0.116908066
28140,Neutral,0.8635371,0.0183652,0.1180977
28141,Neutral,0.9970872,0.00018757103,0.002725288
28142,LOF,0.034685314,0.07099261,0.8943221
28143,Neutral,0.99830186,0.00018393934,0.0015140751
28144,Neutral,0.992265,0.00070206844,0.0070329946
28145,Neutral,0.63328385,0.027658137,0.339058
28146,Neutral,0.9669368,0.0008418909,0.032221276
28147,Neutral,0.9972077,0.00047898386,0.0023133415
28148,Neutral,0.99912804,7.0389935e-05,0.0008015684
28149,LOF,0.00091856776,0.0038460083,0.9952354
28150,Neutral,0.99760556,0.00014087181,0.0022534588
28151,Neutral,0.9970325,0.00014871432,0.002818722
28152,Neutral,0.9986885,0.00010376381,0.0012076492
28153,Neutral,0.9987588,4.2501237e-05,0.0011987328
28154,Neutral,0.96974653,0.010551283,0.019702224
28155,Neutral,0.9964567,0.00030875867,0.003234509
28156,Neutral,0.95238346,0.0062786224,0.04133791
28157,Neutral,0.9992366,4.587175e-05,0.0007175255
28158,Neutral,0.82121444,0.006260702,0.1725249
28159,Neutral,0.9976179,0.00026666746,0.0021155018
28160,Neutral,0.99908245,7.2015435e-05,0.000845518
28161,Neutral,0.9963288,0.00014823863,0.0035230368
28162,Neutral,0.9969958,0.00018522069,0.0028190592
28163,Neutral,0.9899266,0.00039639525,0.009677006
28164,Neutral,0.9967546,0.00011413861,0.003131236
28165,Neutral,0.9911221,0.00020680983,0.0086710965
28166,Neutral,0.9979424,0.00018176436,0.0018757693
28167,Neutral,0.64026445,0.011786388,0.34794918
28168,LOF,0.020726357,0.0062888623,0.9729848
28169,Neutral,0.99920076,0.00013307722,0.0006662129
28170,Neutral,0.99925226,0.000105283,0.00064236764
28171,Neutral,0.9892564,0.0006934934,0.010050073
28172,LOF,0.39953667,0.06609451,0.5343688
28173,Neutral,0.808299,0.024715332,0.16698565
28174,Neutral,0.987199,0.0005420202,0.012258912
28175,Neutral,0.6483394,0.05086727,0.3007933
28176,Neutral,0.9054595,0.0070868907,0.08745358
28177,Neutral,0.8419984,0.011451467,0.14655015
28178,Neutral,0.8816923,0.0021855654,0.11612213
28179,Neutral,0.96966684,0.00063761696,0.029695623
28180,Neutral,0.9965675,0.0001795771,0.0032528392
28181,Neutral,0.9935708,0.00030529476,0.006123848
28182,LOF,0.20430675,0.0015567332,0.7941365
28183,Neutral,0.94029564,0.0003710559,0.059333332
28184,Neutral,0.99883,6.3972984e-05,0.0011060389
28185,Neutral,0.99943715,5.623823e-05,0.00050656253
28186,Neutral,0.6720481,0.007827324,0.32012454
28187,Neutral,0.9991007,0.000120105375,0.000779319
