feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989046,3.90648e-05,0.0010563054
27677,Neutral,0.99906033,2.0838203e-05,0.0009188812
27678,Neutral,0.9750143,0.0009697044,0.024015997
27679,Neutral,0.8701759,0.00374872,0.12607542
27680,Neutral,0.9958533,0.00011500062,0.004031654
27681,Neutral,0.9961253,4.7774327e-05,0.003826945
27682,Neutral,0.98855966,0.00035063844,0.011089788
27683,Neutral,0.99588,5.563428e-05,0.0040642903
27684,Neutral,0.9980444,7.976446e-05,0.0018758698
27685,Neutral,0.95484287,0.001673994,0.043483015
27686,Neutral,0.9989611,7.1904986e-05,0.0009670067
27687,Neutral,0.96064043,0.0010171437,0.03834249
27688,Neutral,0.9932761,6.926656e-05,0.00665463
27689,Neutral,0.8775868,0.00028919446,0.12212409
27690,Neutral,0.99827445,6.4569096e-05,0.0016609869
27691,Neutral,0.9983918,9.946027e-05,0.0015086317
27692,LOF,0.13930526,0.0036220206,0.8570727
27693,Neutral,0.998747,4.5884666e-05,0.0012071368
27694,Neutral,0.99860483,2.1224489e-05,0.0013739847
27695,Neutral,0.9992461,3.232915e-05,0.0007216705
27696,Neutral,0.99836344,5.9590726e-05,0.0015769406
27697,Neutral,0.9886026,0.00032577914,0.011071765
27698,Neutral,0.99447304,0.000108468295,0.0054184366
27699,Neutral,0.99786013,5.3942902e-05,0.0020859737
27700,Neutral,0.9986339,3.395193e-05,0.0013321779
27701,Neutral,0.94637984,0.0009697261,0.052650355
27702,Neutral,0.9982773,2.6884414e-05,0.0016958108
27703,Neutral,0.9944102,0.0001916772,0.0053981473
27704,Neutral,0.9983907,2.8374e-05,0.0015810209
27705,Neutral,0.99499464,0.00013738744,0.0048679356
27706,Neutral,0.99845064,6.739149e-05,0.0014819916
27707,Neutral,0.99325484,0.0001513477,0.006593914
27708,Neutral,0.9979134,5.2123145e-05,0.002034501
27709,Neutral,0.9984168,6.401711e-05,0.0015191396
27710,Neutral,0.9965025,0.000560411,0.0029370214
27711,Neutral,0.9959825,0.00042131083,0.0035962523
27712,Neutral,0.99591905,0.0004214833,0.0036595417
27713,Neutral,0.8127553,0.064589344,0.12265546
27714,Neutral,0.9553533,0.0016210915,0.043025587
27715,LOF,0.30495238,0.008831231,0.68621635
27716,Neutral,0.9978429,6.47387e-05,0.0020923682
27717,Neutral,0.9977442,0.00018761838,0.0020682532
27718,Neutral,0.99191576,0.00046104833,0.0076232175
27719,Neutral,0.9950814,0.00017150295,0.0047470005
27720,LOF,0.26917276,0.0015803259,0.7292469
27721,Neutral,0.9791911,0.009120756,0.011688119
27722,Neutral,0.9979583,0.00061685545,0.0014248523
27723,Neutral,0.87194973,0.03179765,0.09625261
27724,Neutral,0.99666756,0.0010360377,0.0022963635
27725,Neutral,0.99914443,0.0003242332,0.0005312874
27726,Neutral,0.9961092,0.0010637685,0.0028270904
27727,Neutral,0.99332047,0.0017735051,0.0049061207
27728,Neutral,0.99746084,0.0009345311,0.0016046806
27729,GOF,0.23290882,0.62625194,0.14083925
27730,Neutral,0.73449457,0.07007813,0.19542734
27731,Neutral,0.99881446,0.00084697845,0.00033857208
27732,Neutral,0.8791024,0.034480393,0.08641723
27733,Neutral,0.99874,0.00059801684,0.0006619941
27734,Neutral,0.98698306,0.0049578007,0.008059101
27735,Neutral,0.4201691,0.41310886,0.16672204
27736,Neutral,0.9989249,0.00035603685,0.00071895466
27737,Neutral,0.995169,0.0017084423,0.0031225097
27738,Neutral,0.90410745,0.050876018,0.045016453
27739,LOF,0.09750785,0.27524725,0.62724495
27740,Neutral,0.99688196,0.00060792937,0.0025101302
27741,Neutral,0.99711645,0.0008419113,0.0020415965
27742,Neutral,0.99430346,0.001911179,0.003785409
27743,Neutral,0.9984187,0.00042014974,0.0011611182
27744,LOF,0.39767414,0.15270393,0.44962192
27745,Neutral,0.99806935,0.00079468475,0.0011359855
27746,Neutral,0.99293596,0.0030264095,0.0040375805
27747,LOF,0.042794503,0.0703157,0.88688976
27748,Neutral,0.99784577,0.0005834067,0.0015707248
27749,Neutral,0.998806,0.00043716218,0.0007568155
27750,Neutral,0.9986541,0.00031991536,0.0010259904
27751,Neutral,0.98908675,0.0038402127,0.007073077
27752,Neutral,0.9940948,0.0019282913,0.0039769304
27753,Neutral,0.9981616,0.000898362,0.00093998294
27754,Neutral,0.99187285,0.003555122,0.0045720097
27755,Neutral,0.99926764,0.00042789817,0.00030442953
27756,Neutral,0.86109567,0.05472652,0.08417783
27757,Neutral,0.99644357,0.0012735053,0.0022829273
27758,Neutral,0.9958215,0.0018817924,0.0022967027
27759,Neutral,0.99852043,0.000515757,0.0009637833
27760,Neutral,0.9980544,0.0006819494,0.0012636101
27761,Neutral,0.9977119,0.0005875073,0.0017005105
27762,Neutral,0.95388937,0.01723398,0.028876558
27763,Neutral,0.99579406,0.0013849861,0.0028209398
27764,Neutral,0.9959507,0.0019144823,0.0021348554
27765,Neutral,0.9971002,0.00074137526,0.0021583997
27766,Neutral,0.87604624,0.063505456,0.060448386
27767,Neutral,0.9993319,0.000286171,0.00038190515
27768,Neutral,0.9990471,0.0004934671,0.0004594845
27769,Neutral,0.9320629,0.037973106,0.029964
27770,Neutral,0.95881313,0.0016757436,0.03951111
27771,Neutral,0.99883133,0.00027371067,0.00089496106
27772,Neutral,0.9969015,0.0002614148,0.0028371126
27773,Neutral,0.9973579,6.687366e-05,0.0025751994
27774,Neutral,0.98560035,0.00063301955,0.0137666315
27775,Neutral,0.9949634,0.00014060446,0.004895999
27776,Neutral,0.9986092,5.570094e-05,0.001335053
27777,Neutral,0.99812084,9.132851e-05,0.0017877545
27778,Neutral,0.9987723,0.00010372443,0.0011240056
27779,LOF,0.42740315,0.0011472208,0.5714497
27780,Neutral,0.99586004,7.021901e-05,0.0040697902
27781,Neutral,0.99721247,4.4274457e-05,0.002743315
27782,Neutral,0.99767894,4.559707e-05,0.0022755081
27783,Neutral,0.9974474,9.950947e-05,0.0024531046
27784,Neutral,0.9976471,0.00015241314,0.0022003618
27785,Neutral,0.95310825,0.00066612376,0.046225544
27786,Neutral,0.99235743,0.0002536145,0.0073889387
27787,Neutral,0.9985984,9.680999e-05,0.0013048514
27788,Neutral,0.9982716,0.00011464815,0.0016137596
27789,Neutral,0.997244,0.00035647617,0.002399492
27790,Neutral,0.9752857,0.004614011,0.020100258
27791,Neutral,0.99528235,0.00036989924,0.0043476643
27792,Neutral,0.9951564,0.0006208763,0.004222752
27793,Neutral,0.9986313,0.0004651697,0.0009035051
27794,Neutral,0.9987766,0.00044582467,0.00077758613
27795,Neutral,0.9686414,0.0023775436,0.028981078
27796,Neutral,0.9972274,0.00045566764,0.002316944
27797,Neutral,0.9995956,0.00013723415,0.00026715556
27798,Neutral,0.9962769,0.0005632006,0.0031598492
27799,Neutral,0.97528857,0.0052969567,0.019414457
27800,Neutral,0.9411484,0.01682343,0.042028133
27801,Neutral,0.9970071,0.00049021404,0.0025027096
27802,LOF,0.021094728,0.13284585,0.84605944
27803,LOF,0.13533138,0.29390544,0.5707632
27804,Neutral,0.996923,0.0003769547,0.0026999693
27805,Neutral,0.9973506,0.00023316135,0.0024162738
27806,Neutral,0.9570102,0.0034695733,0.039520293
27807,Neutral,0.9649271,0.008187156,0.026885841
27808,Neutral,0.99896646,0.00017798347,0.00085545884
27809,Neutral,0.9324768,0.009972034,0.057551097
27810,Neutral,0.98775846,0.002820732,0.009420785
27811,Neutral,0.8757515,0.0039234515,0.12032508
27812,Neutral,0.907258,0.0022911283,0.09045092
27813,Neutral,0.9101564,0.0027361568,0.08710738
27814,Neutral,0.9975585,0.00020273558,0.002238805
27815,Neutral,0.975414,0.001668824,0.022917202
27816,Neutral,0.9695132,0.0022380822,0.028248722
27817,Neutral,0.83421034,0.012392697,0.15339692
27818,Neutral,0.9826387,0.0006553152,0.016705995
27819,Neutral,0.9980774,0.00027128018,0.001651309
27820,Neutral,0.91925305,0.0049146106,0.07583231
27821,Neutral,0.99904925,0.00012664092,0.0008241782
27822,Neutral,0.99715036,0.00015242792,0.002697254
27823,Neutral,0.9294414,0.0025612842,0.067997366
27824,Neutral,0.7533091,0.01930263,0.22738831
27825,Neutral,0.7700821,0.009637509,0.22028033
27826,Neutral,0.9800253,0.001252596,0.018722072
27827,Neutral,0.9985475,0.00018383464,0.0012686459
27828,Neutral,0.99742836,0.00020220944,0.0023694003
27829,Neutral,0.9960568,0.00020968686,0.0037335264
27830,Neutral,0.99926513,6.1028757e-05,0.00067390595
27831,Neutral,0.99569964,0.00014154159,0.0041588335
27832,Neutral,0.9588905,0.0012087238,0.03990082
27833,Neutral,0.9879019,0.00022757446,0.011870582
27834,Neutral,0.99811894,0.00015592722,0.0017252009
27835,Neutral,0.9993357,0.00010431958,0.00055993936
27836,Neutral,0.6747116,0.0012676613,0.3240207
27837,Neutral,0.9932122,0.00026261856,0.00652519
27838,Neutral,0.99572146,0.0001537368,0.0041248566
27839,Neutral,0.968228,0.000831706,0.030940317
27840,Neutral,0.69886595,0.0024870434,0.29864708
27841,Neutral,0.9967687,0.00016120149,0.0030700937
27842,Neutral,0.96290356,0.00085770205,0.036238723
27843,Neutral,0.9985892,0.000110531946,0.0013001813
27844,Neutral,0.98740524,0.00040248895,0.012192327
27845,LOF,0.19113067,0.0034419212,0.80542743
27846,Neutral,0.6322641,0.032837264,0.33489868
27847,Neutral,0.99750644,0.000113703565,0.0023799152
27848,Neutral,0.9975865,8.37069e-05,0.0023297411
27849,Neutral,0.99931455,7.440012e-05,0.0006110144
27850,Neutral,0.90331495,0.0013941115,0.09529103
27851,Neutral,0.6992833,0.01101912,0.28969765
27852,Neutral,0.5043002,0.013150925,0.48254883
27853,Neutral,0.99831045,0.00019982198,0.0014897133
27854,Neutral,0.9972927,7.336077e-05,0.0026338848
27855,Neutral,0.99702376,6.441997e-05,0.0029117719
27856,Neutral,0.9907211,0.00031616175,0.008962676
27857,Neutral,0.99936503,5.2822073e-05,0.00058220245
27858,Neutral,0.9638245,0.00088061666,0.03529492
27859,Neutral,0.9955843,0.00027534034,0.004140345
27860,Neutral,0.9994449,6.394409e-05,0.00049114943
27861,Neutral,0.9947231,0.00068272714,0.004594101
27862,Neutral,0.99782974,0.00029122157,0.001879098
27863,Neutral,0.93597203,0.010153017,0.053874955
27864,Neutral,0.9948102,0.00041661595,0.0047731106
27865,Neutral,0.8253507,0.0013649121,0.17328434
27866,Neutral,0.99701774,0.00022833674,0.0027539476
27867,Neutral,0.9947339,0.0005201458,0.0047460054
27868,Neutral,0.98658204,0.0006166117,0.012801372
27869,Neutral,0.9439349,0.0034454332,0.05261967
27870,Neutral,0.9932667,0.0015571688,0.005176173
27871,Neutral,0.998609,0.00011010719,0.001280871
27872,Neutral,0.9450221,0.006027446,0.048950467
27873,Neutral,0.9975897,0.00010823219,0.0023021472
27874,Neutral,0.99638087,0.00015282827,0.0034663365
27875,Neutral,0.49348828,0.03130931,0.47520235
27876,Neutral,0.9967583,0.00012199534,0.0031197034
27877,Neutral,0.9982486,7.8723424e-05,0.0016726877
27878,Neutral,0.9954933,0.0004198001,0.0040869964
27879,Neutral,0.9979448,0.00010559945,0.0019495486
27880,Neutral,0.99739397,9.700254e-05,0.002509023
27881,Neutral,0.8882465,0.0077536614,0.10399981
27882,Neutral,0.6951822,0.028301023,0.27651674
27883,Neutral,0.99759597,7.0699265e-05,0.002333341
27884,Neutral,0.99212646,0.0010702199,0.0068033193
27885,Neutral,0.9887267,0.00086128665,0.010412087
27886,Neutral,0.9181599,0.0021564527,0.07968373
27887,Neutral,0.9955225,0.00018136598,0.004296197
27888,Neutral,0.9928491,0.00044533212,0.006705471
27889,Neutral,0.9871797,0.0004540619,0.01236623
27890,Neutral,0.9828897,0.0011017399,0.016008535
27891,Neutral,0.99752337,0.00024233494,0.0022342298
27892,LOF,0.06341189,0.0018143686,0.93477374
27893,Neutral,0.9965713,0.00021386467,0.003214875
27894,Neutral,0.9929738,0.0011385471,0.005887634
27895,Neutral,0.99688244,0.00036261295,0.0027550212
27896,Neutral,0.9980599,0.00012652372,0.0018135937
27897,Neutral,0.9985678,0.00016105626,0.0012711296
27898,Neutral,0.97006893,0.00092257524,0.02900852
27899,Neutral,0.9973297,0.00019495933,0.002475285
27900,Neutral,0.9994665,0.00012281822,0.00041070703
27901,Neutral,0.97527224,0.00094649976,0.023781314
27902,Neutral,0.9744854,0.0008831133,0.024631495
27903,Neutral,0.9956624,0.00049105455,0.0038466237
27904,LOF,0.03556247,0.013532515,0.95090497
27905,Neutral,0.9975656,0.00017679362,0.002257618
27906,Neutral,0.995168,0.00015242666,0.0046796002
27907,Neutral,0.9989629,0.0002370267,0.00080009183
27908,Neutral,0.96170473,0.0076044425,0.030690834
27909,LOF,0.024096228,0.11224711,0.86365664
27910,Neutral,0.98395085,0.00035748238,0.01569165
27911,Neutral,0.99817824,0.00033110566,0.0014905995
27912,Neutral,0.6005837,0.035222784,0.36419356
27913,Neutral,0.9931376,0.0010871626,0.0057753013
27914,Neutral,0.9965071,0.00044788216,0.0030450178
27915,Neutral,0.99849164,0.00011587477,0.0013924673
27916,Neutral,0.8482857,0.022959579,0.1287547
27917,Neutral,0.997157,0.00028620905,0.0025567259
27918,Neutral,0.99891007,0.0002217096,0.0008682492
27919,Neutral,0.9964036,0.00050708157,0.003089394
27920,Neutral,0.99801576,0.00018736008,0.0017968643
27921,Neutral,0.995535,0.0003116435,0.0041532973
27922,Neutral,0.99550265,0.0008077586,0.0036895263
27923,Neutral,0.95310044,0.00026204175,0.046637557
27924,Neutral,0.8322291,0.00061557296,0.16715534
27925,Neutral,0.9980494,0.000276139,0.0016744325
27926,Neutral,0.99796945,0.00023015206,0.0018003624
27927,Neutral,0.90710515,0.0149329165,0.07796194
27928,Neutral,0.9980787,0.00018699809,0.0017342072
27929,Neutral,0.99436766,0.00057949836,0.0050527947
27930,Neutral,0.95015806,0.0033145638,0.04652744
27931,Neutral,0.99809486,9.292918e-05,0.001812273
27932,Neutral,0.929456,0.0041215597,0.06642253
27933,Neutral,0.7307873,0.024591673,0.24462107
27934,Neutral,0.995977,0.0005872673,0.0034358252
27935,Neutral,0.9719615,0.0017459186,0.026292667
27936,Neutral,0.99765825,0.00042091214,0.001920881
27937,Neutral,0.99838924,0.00010385704,0.0015069232
27938,Neutral,0.9958534,0.0012469488,0.00289963
27939,Neutral,0.8234347,0.044024643,0.13254066
27940,Neutral,0.9982815,0.0002949478,0.0014236943
27941,Neutral,0.9992329,0.00015377332,0.0006133834
27942,Neutral,0.9928718,0.0010034555,0.0061247097
27943,Neutral,0.9596,0.0039955503,0.03640448
27944,Neutral,0.9932967,0.00053910556,0.0061642257
27945,Neutral,0.9984877,0.0003972196,0.0011150615
27946,LOF,0.09726259,0.4338083,0.4689291
27947,Neutral,0.9938792,0.0005047761,0.0056160544
27948,LOF,0.07886934,0.027021056,0.8941096
27949,Neutral,0.9964353,0.0006927061,0.0028719564
27950,Neutral,0.79916924,0.020208811,0.18062189
27951,Neutral,0.99797505,0.00035881213,0.0016661461
27952,Neutral,0.98600984,0.0012906563,0.012699513
27953,Neutral,0.9455097,0.010113767,0.04437654
27954,Neutral,0.99697196,0.0005498665,0.0024781213
27955,Neutral,0.99737227,0.00058407686,0.0020435776
27956,Neutral,0.9958406,0.0007461364,0.0034132758
27957,LOF,0.06423238,0.01180389,0.9239638
27958,Neutral,0.99820995,0.00042477335,0.0013652547
27959,LOF,0.04548459,0.03320433,0.921311
27960,Neutral,0.99322647,0.00053071405,0.0062428913
27961,Neutral,0.9973024,0.0004147615,0.002282714
27962,Neutral,0.9985598,0.00053740514,0.0009027797
27963,Neutral,0.98853827,0.000716262,0.010745472
27964,Neutral,0.9967937,0.0006749382,0.0025314009
27965,Neutral,0.9945372,0.0012305285,0.004232325
27966,Neutral,0.9778595,0.002112277,0.020028217
27967,Neutral,0.9941671,0.0010041764,0.004828674
27968,LOF,0.34831718,0.03538725,0.6162955
27969,Neutral,0.9976815,0.0003756398,0.0019428768
27970,Neutral,0.99827373,0.0004239061,0.0013023426
27971,Neutral,0.99429566,0.00072847976,0.0049758987
27972,Neutral,0.9967906,0.00032382985,0.0028855733
27973,Neutral,0.9762738,0.0006931587,0.023033084
27974,Neutral,0.70237315,0.03497759,0.26264927
27975,LOF,0.17035268,0.15528494,0.67436236
27976,LOF,0.033521675,0.057236604,0.90924174
27977,Neutral,0.99605846,0.0005748348,0.0033667022
27978,LOF,0.45535013,0.03816497,0.5064849
27979,Neutral,0.9972805,0.00042632985,0.0022931357
27980,Neutral,0.99584323,0.00040606517,0.003750605
27981,Neutral,0.621004,0.05805605,0.32094
27982,Neutral,0.996488,0.0003246829,0.0031874005
27983,LOF,0.32564583,0.05991313,0.6144411
27984,LOF,0.011535601,0.012891181,0.97557324
27985,Neutral,0.9981659,0.00043626266,0.0013978957
27986,Neutral,0.99723697,0.00028627488,0.002476762
27987,Neutral,0.99448216,0.0010552842,0.0044626184
27988,Neutral,0.90906566,0.032535166,0.058399167
27989,Neutral,0.964133,0.0071386644,0.0287284
27990,Neutral,0.9969829,0.0006493854,0.002367667
27991,LOF,0.046621498,0.017131655,0.9362469
27992,Neutral,0.98532176,0.0019007566,0.012777457
27993,LOF,0.24442726,0.22714426,0.5284285
27994,Neutral,0.9986242,0.00047894567,0.00089693617
27995,Neutral,0.85435194,0.009999259,0.13564876
27996,Neutral,0.8114985,0.02640792,0.16209355
27997,Neutral,0.9877309,0.0018088896,0.010460158
27998,Neutral,0.94324255,0.004876441,0.051880963
27999,Neutral,0.98816454,0.0023971954,0.009438192
28000,Neutral,0.99801505,0.00025488558,0.0017300941
28001,Neutral,0.9839552,0.003935618,0.0121091185
28002,Neutral,0.9949896,0.00062673626,0.0043836753
28003,Neutral,0.9974017,0.00050041423,0.0020978793
28004,Neutral,0.9911718,0.0011565587,0.0076717297
28005,Neutral,0.9980076,0.00049305824,0.0014993959
28006,Neutral,0.99883705,0.00021578066,0.0009471781
28007,Neutral,0.9962049,0.0007327785,0.0030624124
28008,Neutral,0.99367213,0.0007387436,0.0055891657
28009,Neutral,0.97385234,0.003544112,0.022603676
28010,Neutral,0.9980888,0.0004488293,0.0014624457
28011,Neutral,0.9985728,0.00020329292,0.0012238398
28012,Neutral,0.9866785,0.003000393,0.010321168
28013,Neutral,0.9975013,0.00042514675,0.0020735823
28014,Neutral,0.99727136,0.00061379105,0.0021148515
28015,Neutral,0.99614584,0.00048293528,0.0033711763
28016,Neutral,0.99802387,0.00050480117,0.0014713245
28017,Neutral,0.9964798,0.00033975096,0.0031804452
28018,Neutral,0.99535596,0.0008565121,0.0037875588
28019,Neutral,0.99533385,0.0003913406,0.0042747804
28020,Neutral,0.99727565,0.0004906675,0.002233738
28021,Neutral,0.99878556,0.00030539875,0.0009090537
28022,Neutral,0.9961373,0.0010840881,0.002778564
28023,Neutral,0.9871315,0.0010860927,0.011782315
28024,Neutral,0.99676204,0.0006447657,0.0025932577
28025,Neutral,0.9342634,0.01335914,0.05237746
28026,Neutral,0.9892201,0.0041205063,0.0066594286
28027,Neutral,0.996274,0.0015716231,0.0021543491
28028,Neutral,0.9926206,0.00019333485,0.00718606
28029,Neutral,0.9315524,0.0038695394,0.06457806
28030,Neutral,0.93311024,0.0032736605,0.06361607
28031,Neutral,0.9971848,0.00011627114,0.0026989453
28032,Neutral,0.9980324,0.00015097356,0.0018165918
28033,Neutral,0.9978619,0.00016877029,0.0019692746
28034,Neutral,0.9980196,0.00021163485,0.0017687855
28035,Neutral,0.59583056,0.04528129,0.35888815
28036,Neutral,0.8929166,0.0022072778,0.10487602
28037,Neutral,0.9987625,0.00020252471,0.0010349628
28038,Neutral,0.9982633,0.00017172759,0.0015649573
28039,Neutral,0.9977337,0.00017491427,0.0020913286
28040,Neutral,0.94257116,0.0011595751,0.056269296
28041,Neutral,0.94094414,0.0011990105,0.05785687
28042,Neutral,0.9969313,0.0003509593,0.0027177006
28043,LOF,0.2372554,0.002627828,0.7601168
28044,Neutral,0.99822193,0.0006432834,0.0011347681
28045,Neutral,0.9973368,0.0015208083,0.0011423448
28046,Neutral,0.99464947,0.00066087133,0.0046896483
28047,Neutral,0.8502848,0.003519249,0.14619593
28048,Neutral,0.8549121,0.011902791,0.1331851
28049,Neutral,0.9994837,5.435819e-05,0.0004619406
28050,Neutral,0.9981121,0.00019643562,0.0016914231
28051,Neutral,0.99945265,4.032096e-05,0.00050712796
28052,Neutral,0.998911,8.888336e-05,0.0010001324
28053,Neutral,0.9981523,6.672949e-05,0.0017808664
28054,Neutral,0.9993175,0.00011374001,0.0005686697
28055,Neutral,0.99685705,0.00012844811,0.0030145121
28056,Neutral,0.9991295,8.994544e-05,0.0007805602
28057,Neutral,0.99867034,0.00011560585,0.0012140834
28058,Neutral,0.99743855,0.00031964638,0.0022418706
28059,Neutral,0.99934846,7.607182e-05,0.0005754515
28060,Neutral,0.9889705,0.0008757603,0.0101537425
28061,Neutral,0.98102355,0.00062166894,0.018354729
28062,Neutral,0.998968,0.00011530883,0.00091677747
28063,Neutral,0.99943453,8.0398226e-05,0.00048502756
28064,Neutral,0.9997061,5.7464706e-05,0.00023645748
28065,Neutral,0.999493,5.740218e-05,0.00044952845
28066,Neutral,0.9980513,0.00018882313,0.0017598969
28067,Neutral,0.99949014,4.0547522e-05,0.00046935555
28068,Neutral,0.9950964,0.0011422579,0.0037614095
28069,Neutral,0.9796964,0.0027672711,0.017536283
28070,Neutral,0.99958926,0.00011618394,0.0002946123
28071,Neutral,0.9947365,0.00019045999,0.005073068
28072,Neutral,0.9987882,0.00018202148,0.00102979
28073,Neutral,0.9791711,0.0017239254,0.019104969
28074,Neutral,0.99895906,9.7265445e-05,0.0009436763
28075,Neutral,0.99501836,0.00030148763,0.004680082
28076,Neutral,0.9989875,0.00015283101,0.0008596519
28077,Neutral,0.44381937,0.21571316,0.34046745
28078,Neutral,0.996234,0.0002721481,0.0034938096
28079,Neutral,0.9975898,0.00086081796,0.0015493357
28080,Neutral,0.5337612,0.115280196,0.3509586
28081,Neutral,0.9981261,0.00020894728,0.0016649797
28082,Neutral,0.9374099,0.0045806156,0.058009457
28083,LOF,0.14392245,0.1194568,0.7366208
28084,Neutral,0.9883945,0.0013329729,0.010272507
28085,Neutral,0.9965274,0.000901121,0.0025716124
28086,LOF,0.17277789,0.025014473,0.8022076
28087,LOF,0.11808036,0.011196214,0.8707234
28088,LOF,0.032247804,0.05293288,0.91481936
28089,Neutral,0.9977501,0.00027536938,0.0019744865
28090,LOF,0.021618642,0.012807871,0.9655735
28091,Neutral,0.98286164,0.0018381184,0.015300258
28092,Neutral,0.9920494,0.0007420663,0.0072084903
28093,Neutral,0.7938022,0.04572308,0.16047463
28094,LOF,0.14510608,0.03386038,0.82103354
28095,Neutral,0.8046562,0.02018516,0.17515858
28096,LOF,0.1114111,0.11809134,0.77049756
28097,Neutral,0.97547215,0.005907973,0.018619865
28098,Neutral,0.9966905,0.00019647693,0.003112977
28099,Neutral,0.8848699,0.009863908,0.10526625
28100,Neutral,0.9971143,0.0002636674,0.0026221066
28101,Neutral,0.99780613,0.00021808807,0.0019758134
28102,LOF,0.37635696,0.056254856,0.5673882
28103,Neutral,0.99791545,0.00026044706,0.0018241683
28104,Neutral,0.69772017,0.005745872,0.29653394
28105,LOF,0.40516713,0.010775391,0.5840575
28106,Neutral,0.9934957,0.0016028214,0.0049015046
28107,LOF,0.0329905,0.03679349,0.930216
28108,Neutral,0.6189106,0.019870957,0.3612184
28109,Neutral,0.98981035,0.00078908494,0.009400669
28110,Neutral,0.9443249,0.008382443,0.047292594
28111,Neutral,0.9981881,0.00015475239,0.0016570872
28112,LOF,0.4036472,0.090335,0.5060178
28113,Neutral,0.6984421,0.022740051,0.27881786
28114,Neutral,0.9855735,0.0017059463,0.0127205765
28115,Neutral,0.9189612,0.0090719275,0.07196682
28116,LOF,0.31595376,0.0698462,0.61420006
28117,Neutral,0.99743146,0.00021353363,0.0023550328
28118,Neutral,0.99683195,0.0002887007,0.0028794305
28119,Neutral,0.9974126,0.0002445245,0.00234278
28120,Neutral,0.9947359,0.00054728944,0.0047167987
28121,Neutral,0.7228067,0.020944154,0.2562491
28122,Neutral,0.6875512,0.016501034,0.2959478
28123,Neutral,0.9834853,0.0031027056,0.01341214
28124,Neutral,0.9980494,0.00016992097,0.0017807795
28125,Neutral,0.8814092,0.018644117,0.09994662
28126,Neutral,0.99572206,0.00030679113,0.0039710905
28127,Neutral,0.8540336,0.007608931,0.13835745
28128,Neutral,0.9662162,0.0034887,0.030295044
28129,Neutral,0.9971834,0.0001985755,0.002618075
28130,Neutral,0.99814045,0.00017132272,0.0016881829
28131,LOF,0.04633692,0.2220347,0.73162836
28132,Neutral,0.99577445,0.0002106563,0.0040148064
28133,Neutral,0.99771154,0.0002573415,0.0020311323
28134,LOF,0.2346071,0.033789102,0.73160374
28135,Neutral,0.99502325,0.00022501532,0.004751752
28136,Neutral,0.98351145,0.0011829998,0.015305615
28137,Neutral,0.99394035,0.0003113675,0.0057483227
28138,Neutral,0.98969495,0.00069416023,0.009610829
28139,Neutral,0.8666426,0.017899042,0.11545838
28140,Neutral,0.8717928,0.02096597,0.107241236
28141,Neutral,0.9969868,0.00016848565,0.0028446994
28142,LOF,0.036857713,0.06858814,0.89455414
28143,Neutral,0.9981775,0.00018878383,0.0016336959
28144,Neutral,0.99163646,0.00061265676,0.007750877
28145,Neutral,0.62908566,0.029715244,0.34119916
28146,Neutral,0.9715145,0.000786825,0.027698684
28147,Neutral,0.9975521,0.00036181347,0.0020859914
28148,Neutral,0.9991885,7.234001e-05,0.00073924434
28149,LOF,0.00084914104,0.0032935909,0.9958573
28150,Neutral,0.99701214,0.0001966866,0.0027911249
28151,Neutral,0.996872,0.0001647737,0.0029631967
28152,Neutral,0.9986619,0.00010253987,0.0012356543
28153,Neutral,0.9987319,4.796951e-05,0.0012201054
28154,Neutral,0.9690699,0.011148443,0.019781671
28155,Neutral,0.9961915,0.0003445736,0.0034638525
28156,Neutral,0.93758327,0.007432982,0.054983787
28157,Neutral,0.9992525,5.204075e-05,0.0006953745
28158,Neutral,0.829554,0.0060358588,0.16441011
28159,Neutral,0.99726236,0.00036253326,0.0023752002
28160,Neutral,0.9990294,6.0624305e-05,0.00090995146
28161,Neutral,0.9966444,9.533683e-05,0.0032603748
28162,Neutral,0.9972184,0.00016521543,0.0026163573
28163,Neutral,0.99106944,0.00035796556,0.008572619
28164,Neutral,0.99696606,7.956393e-05,0.0029544183
28165,Neutral,0.98866254,0.00026357116,0.011073899
28166,Neutral,0.99801,0.00019489798,0.001795225
28167,Neutral,0.6193385,0.009270469,0.37139097
28168,LOF,0.023172686,0.0056669377,0.9711603
28169,Neutral,0.9992768,0.00012273017,0.0006004896
28170,Neutral,0.9993512,9.825636e-05,0.0005505418
28171,Neutral,0.98865277,0.0005862844,0.010760845
28172,LOF,0.37230715,0.06930318,0.5583896
28173,Neutral,0.8212877,0.019705683,0.15900664
28174,Neutral,0.98737806,0.0005072127,0.012114742
28175,Neutral,0.6496328,0.06124389,0.2891233
28176,Neutral,0.89309764,0.005939624,0.10096277
28177,Neutral,0.8383265,0.010522463,0.151151
28178,Neutral,0.90441936,0.0015228868,0.094057806
28179,Neutral,0.95511025,0.000908543,0.04398116
28180,Neutral,0.9961882,0.00018508194,0.0036266018
28181,Neutral,0.9946203,0.00025714526,0.005122511
28182,LOF,0.23746519,0.0017540468,0.76078075
28183,Neutral,0.9413203,0.00040838326,0.058271363
28184,Neutral,0.9987662,5.931822e-05,0.0011745999
28185,Neutral,0.9994098,5.7336452e-05,0.0005329384
28186,Neutral,0.68694055,0.006500393,0.30655906
28187,Neutral,0.9991284,0.000120680386,0.00075092365
