feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.97150964,0.001041757,0.027448641
27679,Neutral,0.8692807,0.003693854,0.12702549
27680,Neutral,0.9955324,0.00015602766,0.0043114712
27681,Neutral,0.99571997,4.5068173e-05,0.004234967
27682,Neutral,0.99061126,0.00024639608,0.009142306
27683,Neutral,0.9966897,4.6413315e-05,0.0032638381
27684,Neutral,0.99793446,7.994156e-05,0.0019856223
27685,Neutral,0.95251304,0.001806978,0.045679957
27686,Neutral,0.99909663,6.286588e-05,0.00084051484
27687,Neutral,0.962174,0.0009214776,0.0369045
27688,Neutral,0.99313474,8.223017e-05,0.006782919
27689,Neutral,0.8987397,0.0002490599,0.10101121
27690,Neutral,0.99839336,6.13984e-05,0.0015452075
27691,Neutral,0.9983405,7.09741e-05,0.0015886032
27692,LOF,0.13681152,0.0034217422,0.8597667
27693,Neutral,0.9988746,4.0514282e-05,0.0010849047
27694,Neutral,0.99874437,2.0551724e-05,0.001235063
27695,Neutral,0.9991067,3.954791e-05,0.00085376453
27696,Neutral,0.9983903,6.4898064e-05,0.0015447997
27697,Neutral,0.9869175,0.00033107726,0.0127514815
27698,Neutral,0.99356294,0.00012212084,0.0063149217
27699,Neutral,0.9975556,5.3706364e-05,0.0023905877
27700,Neutral,0.9986524,3.2040713e-05,0.0013155692
27701,Neutral,0.9462052,0.0009576399,0.052837178
27702,Neutral,0.9984855,2.5706446e-05,0.0014888041
27703,Neutral,0.99479514,9.464252e-05,0.005110258
27704,Neutral,0.9986172,2.5807509e-05,0.0013569391
27705,Neutral,0.995678,0.000122009646,0.004199994
27706,Neutral,0.99821585,5.5371453e-05,0.0017287333
27707,Neutral,0.99302834,0.000120155506,0.0068514603
27708,Neutral,0.9980634,5.0093295e-05,0.0018865417
27709,Neutral,0.9982784,7.1023314e-05,0.0016506384
27710,Neutral,0.9965533,0.00048333468,0.0029632978
27711,Neutral,0.99596953,0.00037704714,0.003653363
27712,Neutral,0.9960264,0.00037566433,0.003597913
27713,Neutral,0.8178658,0.061183125,0.12095112
27714,Neutral,0.9580211,0.0015240746,0.040454827
27715,LOF,0.3045855,0.0078068334,0.68760765
27716,Neutral,0.99769455,6.456052e-05,0.0022408043
27717,Neutral,0.99770844,0.00022213774,0.002069362
27718,Neutral,0.9900087,0.0004697825,0.009521506
27719,Neutral,0.9957985,0.00015084754,0.0040505896
27720,LOF,0.22284195,0.0015979528,0.7755601
27721,Neutral,0.9847306,0.0067149685,0.008554361
27722,Neutral,0.9979336,0.00061893056,0.0014473817
27723,Neutral,0.88611054,0.032580998,0.08130853
27724,Neutral,0.9965385,0.0009946371,0.0024668574
27725,Neutral,0.99915826,0.00033965867,0.0005020239
27726,Neutral,0.9963404,0.0009763711,0.0026833008
27727,Neutral,0.993472,0.0018761669,0.004651897
27728,Neutral,0.99760735,0.00080189167,0.0015906706
27729,GOF,0.22286473,0.6143091,0.16282621
27730,Neutral,0.77458656,0.041930374,0.18348305
27731,Neutral,0.9988257,0.00088088075,0.00029336184
27732,Neutral,0.90149343,0.032653578,0.06585305
27733,Neutral,0.9988856,0.0005678279,0.00054660934
27734,Neutral,0.9879304,0.0052262535,0.0068432363
27735,Neutral,0.41123676,0.3832757,0.2054876
27736,Neutral,0.99890554,0.00036742125,0.0007269292
27737,Neutral,0.995761,0.0013955182,0.0028435234
27738,Neutral,0.9331459,0.033107225,0.033746835
27739,LOF,0.10777389,0.24931502,0.64291114
27740,Neutral,0.99707806,0.000533887,0.002388008
27741,Neutral,0.9971731,0.00077177567,0.0020551647
27742,Neutral,0.9944037,0.0015345976,0.0040616323
27743,Neutral,0.9984256,0.00042599728,0.0011484921
27744,LOF,0.3642043,0.1474797,0.48831597
27745,Neutral,0.99826103,0.00076261355,0.00097642746
27746,Neutral,0.99421495,0.0025562446,0.003228839
27747,LOF,0.039158706,0.056223586,0.9046177
27748,Neutral,0.9979678,0.00051479455,0.0015174837
27749,Neutral,0.99882656,0.0004341051,0.0007392634
27750,Neutral,0.9986577,0.00031997604,0.0010222343
27751,Neutral,0.9892169,0.0040657897,0.00671727
27752,Neutral,0.99451905,0.0016243772,0.003856669
27753,Neutral,0.99838996,0.0008489365,0.0007611385
27754,Neutral,0.99239856,0.0035185157,0.0040828795
27755,Neutral,0.9993618,0.00037278232,0.0002654142
27756,Neutral,0.8916813,0.03613984,0.07217883
27757,Neutral,0.99661165,0.0012668695,0.002121513
27758,Neutral,0.9962626,0.0017431707,0.0019941418
27759,Neutral,0.99857223,0.0005522294,0.00087550917
27760,Neutral,0.99801636,0.0006953659,0.001288287
27761,Neutral,0.9976451,0.00058201555,0.0017728935
27762,Neutral,0.96398443,0.012131753,0.023883777
27763,Neutral,0.995758,0.00146019,0.0027817897
27764,Neutral,0.9961389,0.0016753931,0.0021856904
27765,Neutral,0.9970542,0.0007326958,0.0022130813
27766,Neutral,0.88952327,0.04724169,0.06323508
27767,Neutral,0.9993352,0.0002864603,0.00037820407
27768,Neutral,0.999134,0.00044493104,0.00042103475
27769,Neutral,0.9423756,0.02966661,0.02795785
27770,Neutral,0.94551116,0.0018597943,0.05262912
27771,Neutral,0.99890006,0.00023491854,0.0008649327
27772,Neutral,0.99728954,0.00024027466,0.0024702544
27773,Neutral,0.99770075,5.9306785e-05,0.002239942
27774,Neutral,0.9882102,0.00057958404,0.0112102395
27775,Neutral,0.99575657,0.00015441356,0.0040889587
27776,Neutral,0.99861956,6.1279214e-05,0.0013191907
27777,Neutral,0.99834824,9.5219446e-05,0.0015565286
27778,Neutral,0.99861014,9.621662e-05,0.0012936008
27779,LOF,0.44573727,0.000837835,0.5534249
27780,Neutral,0.9960253,6.0296923e-05,0.0039143534
27781,Neutral,0.99732363,3.8761722e-05,0.0026375346
27782,Neutral,0.9976272,3.8150774e-05,0.0023346613
27783,Neutral,0.9969844,0.00010787108,0.0029077139
27784,Neutral,0.99824786,0.00012694631,0.0016252164
27785,Neutral,0.94269645,0.0008716309,0.05643196
27786,Neutral,0.99256647,0.0002038979,0.0072296564
27787,Neutral,0.9987282,9.671331e-05,0.0011750656
27788,Neutral,0.99821717,0.00014777784,0.0016349945
27789,Neutral,0.9969105,0.0003746096,0.0027149678
27790,Neutral,0.9733272,0.004361665,0.022311063
27791,Neutral,0.994638,0.00043718852,0.004924867
27792,Neutral,0.99557,0.0007479475,0.0036820602
27793,Neutral,0.9981844,0.00070055545,0.0011150892
27794,Neutral,0.99855334,0.00055356615,0.00089318637
27795,Neutral,0.963275,0.002632548,0.034092546
27796,Neutral,0.9969021,0.00049962697,0.0025983297
27797,Neutral,0.999521,0.00015720262,0.00032188647
27798,Neutral,0.99580413,0.0006626163,0.0035332963
27799,Neutral,0.9708707,0.0050433422,0.024086028
27800,Neutral,0.9350299,0.020352168,0.044617906
27801,Neutral,0.9970606,0.00043445072,0.00250496
27802,LOF,0.018126756,0.0935227,0.88835055
27803,LOF,0.11834969,0.32894763,0.55270267
27804,Neutral,0.99622643,0.0005152996,0.0032582788
27805,Neutral,0.99686867,0.00025479053,0.0028765174
27806,Neutral,0.9495123,0.003234363,0.047253367
27807,Neutral,0.9656893,0.008274189,0.02603655
27808,Neutral,0.9989498,0.00017523488,0.00087495276
27809,Neutral,0.92109275,0.01041075,0.0684965
27810,Neutral,0.98814386,0.002715906,0.009140205
27811,Neutral,0.814521,0.003448603,0.18203035
27812,Neutral,0.8745678,0.0018441661,0.123587936
27813,Neutral,0.90298444,0.0041932086,0.09282243
27814,Neutral,0.99748945,0.000239173,0.0022714294
27815,Neutral,0.97307104,0.0017802006,0.025148747
27816,Neutral,0.9727927,0.0023930855,0.024814248
27817,Neutral,0.8232897,0.010036979,0.16667338
27818,Neutral,0.9857277,0.0005464464,0.013725881
27819,Neutral,0.99808455,0.00027303095,0.0016423999
27820,Neutral,0.9317367,0.005102176,0.06316111
27821,Neutral,0.9989975,0.00014354863,0.00085895974
27822,Neutral,0.9968465,0.00016559509,0.0029877983
27823,Neutral,0.9319899,0.0021138724,0.06589628
27824,Neutral,0.7379359,0.022153096,0.23991103
27825,Neutral,0.7842053,0.009548329,0.2062464
27826,Neutral,0.9846659,0.0013493273,0.01398485
27827,Neutral,0.9984426,0.00021356813,0.0013439005
27828,Neutral,0.99727434,0.0002407132,0.0024849144
27829,Neutral,0.9961052,0.0002688181,0.003626047
27830,Neutral,0.99930716,8.152498e-05,0.0006114082
27831,Neutral,0.9960524,0.00020423403,0.003743384
27832,Neutral,0.96445715,0.0012260386,0.034316823
27833,Neutral,0.9875864,0.00018632137,0.012227246
27834,Neutral,0.9982179,0.00016485853,0.0016173042
27835,Neutral,0.99940145,0.000104830295,0.00049373606
27836,Neutral,0.6430787,0.00093649875,0.35598478
27837,Neutral,0.9938135,0.00020208933,0.0059843976
27838,Neutral,0.9959531,0.00019701994,0.0038499197
27839,Neutral,0.9724363,0.00067589665,0.026887717
27840,Neutral,0.66470516,0.0015519584,0.33374286
27841,Neutral,0.99695575,0.00018021451,0.002864041
27842,Neutral,0.9558668,0.0007474856,0.043385617
27843,Neutral,0.9987477,0.0001400485,0.0011122125
27844,Neutral,0.98883176,0.00025813267,0.010910083
27845,LOF,0.15255049,0.003864615,0.8435849
27846,Neutral,0.5637604,0.032580763,0.40365884
27847,Neutral,0.99777967,0.00014764816,0.0020727855
27848,Neutral,0.9971712,9.531584e-05,0.0027334935
27849,Neutral,0.9994012,8.1875885e-05,0.00051696744
27850,Neutral,0.9042476,0.00081133674,0.09494104
27851,Neutral,0.58131564,0.014540065,0.40414423
27852,Neutral,0.55074227,0.012992476,0.43626526
27853,Neutral,0.9983272,0.00014861587,0.0015241991
27854,Neutral,0.996822,8.3262494e-05,0.003094744
27855,Neutral,0.99687696,6.0551924e-05,0.0030624098
27856,Neutral,0.9905406,0.00023308014,0.0092263315
27857,Neutral,0.9994584,5.208037e-05,0.00048962253
27858,Neutral,0.9610887,0.00089575833,0.038015645
27859,Neutral,0.9960812,0.00031822835,0.003600658
27860,Neutral,0.9995376,6.604573e-05,0.00039642391
27861,Neutral,0.9944865,0.0005958315,0.004917654
27862,Neutral,0.9979867,0.00027399923,0.001739358
27863,Neutral,0.92841846,0.010184456,0.061397113
27864,Neutral,0.99391514,0.0005063369,0.005578579
27865,Neutral,0.77295715,0.0014232654,0.22561961
27866,Neutral,0.9971054,0.00023672635,0.0026578587
27867,Neutral,0.9933513,0.0006777953,0.005970874
27868,Neutral,0.9861457,0.00071750634,0.01313687
27869,Neutral,0.9524303,0.0034695778,0.044100072
27870,Neutral,0.99350935,0.0015601806,0.0049304734
27871,Neutral,0.9987299,0.00012654226,0.0011435265
27872,Neutral,0.9484106,0.0052032853,0.04638614
27873,Neutral,0.99755955,0.00014097645,0.0022994666
27874,Neutral,0.9963819,0.00018509712,0.0034330222
27875,Neutral,0.53782547,0.029268054,0.43290645
27876,Neutral,0.9965886,0.00012011021,0.0032912868
27877,Neutral,0.99827254,7.881817e-05,0.0016486694
27878,Neutral,0.99541074,0.00033089632,0.0042583398
27879,Neutral,0.9974343,0.0001255934,0.0024401254
27880,Neutral,0.99638164,0.0001200365,0.0034982823
27881,Neutral,0.8964927,0.010811668,0.09269563
27882,Neutral,0.6423122,0.039906193,0.31778157
27883,Neutral,0.9965978,8.4624684e-05,0.0033176076
27884,Neutral,0.99366945,0.0006128493,0.0057177357
27885,Neutral,0.9876073,0.00080329156,0.011589472
27886,Neutral,0.9198813,0.0022559003,0.07786283
27887,Neutral,0.9949163,0.00022556756,0.0048580733
27888,Neutral,0.9917374,0.00054526335,0.007717289
27889,Neutral,0.9830188,0.00042715008,0.016554039
27890,Neutral,0.9773243,0.0006899144,0.021985728
27891,Neutral,0.9975842,0.0002444705,0.00217125
27892,LOF,0.062721446,0.00158862,0.9356899
27893,Neutral,0.99705386,0.00019832356,0.002747759
27894,Neutral,0.9937696,0.00091997004,0.0053103976
27895,Neutral,0.99664587,0.00046255472,0.0028915254
27896,Neutral,0.9979938,0.0001583541,0.0018478184
27897,Neutral,0.99839777,0.00019252585,0.001409629
27898,Neutral,0.9722056,0.00074346736,0.027050877
27899,Neutral,0.99713945,0.00023540772,0.0026252125
27900,Neutral,0.9995146,0.000120687546,0.00036476055
27901,Neutral,0.97137016,0.0011559593,0.027473887
27902,Neutral,0.96269536,0.0011815708,0.036122963
27903,Neutral,0.995576,0.00044871191,0.003975195
27904,LOF,0.019174272,0.008982726,0.97184306
27905,Neutral,0.99658656,0.00021867717,0.0031947156
27906,Neutral,0.99352324,0.00018110327,0.006295614
27907,Neutral,0.99886286,0.0002652149,0.0008719605
27908,Neutral,0.9628678,0.0068072677,0.030324947
27909,LOF,0.023058938,0.09755,0.8793911
27910,Neutral,0.9822457,0.0003545071,0.017399756
27911,Neutral,0.9980262,0.0002960818,0.0016776584
27912,Neutral,0.60384005,0.025372935,0.37078705
27913,Neutral,0.9935231,0.0011975452,0.005279385
27914,Neutral,0.99681395,0.00046416555,0.002721918
27915,Neutral,0.9983109,0.00012337949,0.0015656858
27916,Neutral,0.87192863,0.017014408,0.11105703
27917,Neutral,0.9970901,0.00031536416,0.0025945317
27918,Neutral,0.99882966,0.00023816036,0.0009322558
27919,Neutral,0.99621224,0.00048615184,0.0033015301
27920,Neutral,0.9980393,0.00021283481,0.0017478379
27921,Neutral,0.99590874,0.00025717114,0.0038341144
27922,Neutral,0.9964855,0.0006567684,0.0028577556
27923,Neutral,0.95520407,0.00022681236,0.04456907
27924,Neutral,0.8203996,0.00058050535,0.17901988
27925,Neutral,0.9976884,0.0002557582,0.0020558815
27926,Neutral,0.99782133,0.00023835436,0.0019402807
27927,Neutral,0.9014169,0.014568448,0.08401476
27928,Neutral,0.9979603,0.00018730805,0.0018523791
27929,Neutral,0.9917577,0.0007883643,0.0074539864
27930,Neutral,0.9550367,0.00376589,0.041197367
27931,Neutral,0.9977869,9.667626e-05,0.0021163686
27932,Neutral,0.92828685,0.002828195,0.06888505
27933,Neutral,0.70178217,0.025488015,0.27272975
27934,Neutral,0.99564666,0.00050743774,0.0038459706
27935,Neutral,0.96889144,0.0019887784,0.029119715
27936,Neutral,0.997528,0.00038710644,0.0020849376
27937,Neutral,0.9982679,0.00012270627,0.0016093812
27938,Neutral,0.99621034,0.0010541044,0.0027355212
27939,Neutral,0.8021303,0.037389,0.16048065
27940,Neutral,0.99829537,0.0003354484,0.0013691973
27941,Neutral,0.99927264,0.00015889792,0.00056841347
27942,Neutral,0.99480826,0.00090159936,0.0042901714
27943,Neutral,0.9683192,0.0046471185,0.027033748
27944,Neutral,0.9927886,0.0005257228,0.0066856453
27945,Neutral,0.9982651,0.0004175538,0.0013173147
27946,LOF,0.11790353,0.43201473,0.45008177
27947,Neutral,0.99329984,0.0005564873,0.00614357
27948,LOF,0.089284286,0.030891687,0.879824
27949,Neutral,0.99613404,0.0007847539,0.003081121
27950,Neutral,0.6280879,0.02433373,0.3475784
27951,Neutral,0.9979151,0.00042011926,0.0016647547
27952,Neutral,0.98975474,0.0008228185,0.009422458
27953,Neutral,0.9525843,0.010185031,0.037230648
27954,Neutral,0.99738663,0.0005768757,0.0020364283
27955,Neutral,0.9978898,0.00049879786,0.0016114418
27956,Neutral,0.9956825,0.0007565601,0.003561015
27957,LOF,0.078040875,0.012668558,0.90929055
27958,Neutral,0.99827576,0.00043494988,0.0012893428
27959,LOF,0.044890095,0.04109304,0.91401684
27960,Neutral,0.9930681,0.0004985465,0.0064333626
27961,Neutral,0.997274,0.000420045,0.0023059687
27962,Neutral,0.99851626,0.00053758826,0.0009461306
27963,Neutral,0.9902208,0.0006592956,0.009119922
27964,Neutral,0.997008,0.00060434657,0.0023876536
27965,Neutral,0.99515474,0.0011430104,0.0037023015
27966,Neutral,0.9791241,0.0020996218,0.01877632
27967,Neutral,0.9937337,0.0010161793,0.005250162
27968,LOF,0.39901325,0.033995803,0.5669909
27969,Neutral,0.99815136,0.00032364074,0.001524981
27970,Neutral,0.99813664,0.00040423105,0.0014591264
27971,Neutral,0.9945058,0.00078664185,0.0047075925
27972,Neutral,0.9970862,0.00028606484,0.0026276535
27973,Neutral,0.96229506,0.000788277,0.03691657
27974,Neutral,0.6723822,0.035065822,0.29255193
27975,LOF,0.15546076,0.12828937,0.7162499
27976,LOF,0.035300527,0.06671896,0.8979805
27977,Neutral,0.99612385,0.0005893525,0.0032868197
27978,Neutral,0.4843684,0.03949186,0.47613975
27979,Neutral,0.997399,0.0004169821,0.002184104
27980,Neutral,0.99618185,0.00041205614,0.0034060965
27981,Neutral,0.64676607,0.060547397,0.29268652
27982,Neutral,0.9965816,0.00032359557,0.0030947826
27983,LOF,0.31492156,0.056153044,0.6289254
27984,LOF,0.011783249,0.012871603,0.97534513
27985,Neutral,0.9982322,0.0003827151,0.0013851846
27986,Neutral,0.99734503,0.00029193272,0.0023630625
27987,Neutral,0.9950513,0.0009734485,0.0039752447
27988,Neutral,0.89310724,0.03128035,0.07561243
27989,Neutral,0.9690782,0.0049140234,0.026007868
27990,Neutral,0.99689686,0.000650749,0.0024523987
27991,LOF,0.047407713,0.019729827,0.93286246
27992,Neutral,0.98526865,0.0019279855,0.0128033515
27993,LOF,0.20883054,0.2395773,0.5515922
27994,Neutral,0.9984371,0.00046993632,0.0010929765
27995,Neutral,0.8611084,0.008281467,0.13061014
27996,Neutral,0.7655025,0.034365967,0.20013142
27997,Neutral,0.9869083,0.0014460401,0.011645673
27998,Neutral,0.929021,0.0057319384,0.065246984
27999,Neutral,0.9899311,0.002099646,0.007969213
28000,Neutral,0.9980882,0.00025647707,0.0016552417
28001,Neutral,0.98545164,0.0033929832,0.011155358
28002,Neutral,0.99393904,0.0008351534,0.005225905
28003,Neutral,0.99737453,0.00054530957,0.0020802617
28004,Neutral,0.9884113,0.0011571456,0.010431533
28005,Neutral,0.9969427,0.0006676743,0.0023895814
28006,Neutral,0.99880517,0.00019767403,0.0009971267
28007,Neutral,0.9966191,0.0006273752,0.0027535083
28008,Neutral,0.99333847,0.00075016374,0.0059114527
28009,Neutral,0.97887737,0.0036327187,0.017489979
28010,Neutral,0.9979956,0.00046305527,0.0015413507
28011,Neutral,0.998665,0.00018977371,0.0011452835
28012,Neutral,0.9864699,0.0028813058,0.010648754
28013,Neutral,0.99748945,0.00043736855,0.002073173
28014,Neutral,0.9972366,0.0005998039,0.0021635692
28015,Neutral,0.9966363,0.0004001209,0.0029634966
28016,Neutral,0.9982572,0.000490078,0.0012527405
28017,Neutral,0.9960427,0.00034527897,0.0036119956
28018,Neutral,0.99507916,0.0008613971,0.004059396
28019,Neutral,0.9941018,0.0004920912,0.005406103
28020,Neutral,0.997171,0.0005303791,0.0022986608
28021,Neutral,0.9979145,0.00041280867,0.0016727013
28022,Neutral,0.9959709,0.0012216927,0.0028073874
28023,Neutral,0.99239516,0.0010176487,0.0065872334
28024,Neutral,0.9963715,0.00084663543,0.0027819287
28025,Neutral,0.93872625,0.015910748,0.04536299
28026,Neutral,0.9886031,0.00516964,0.0062272865
28027,Neutral,0.99613297,0.0019709538,0.001896073
28028,Neutral,0.99228233,0.00021338844,0.007504282
28029,Neutral,0.93826765,0.004556757,0.05717557
28030,Neutral,0.93226355,0.0028858343,0.064850606
28031,Neutral,0.99665976,0.00013711705,0.003203206
28032,Neutral,0.99784565,0.00015822191,0.0019960927
28033,Neutral,0.9976508,0.00019883575,0.0021503158
28034,Neutral,0.9977968,0.00019949321,0.0020037363
28035,Neutral,0.59459245,0.040722657,0.3646849
28036,Neutral,0.86902976,0.002864264,0.12810598
28037,Neutral,0.9986504,0.00024105958,0.001108597
28038,Neutral,0.998142,0.00018262317,0.0016754043
28039,Neutral,0.9979658,0.00016814953,0.0018661184
28040,Neutral,0.96074843,0.0006203025,0.03863121
28041,Neutral,0.9463473,0.0006637912,0.05298889
28042,Neutral,0.99635845,0.00035742915,0.003284191
28043,LOF,0.167422,0.0024011335,0.8301769
28044,Neutral,0.9982659,0.0005615347,0.0011725436
28045,Neutral,0.9974987,0.0013781512,0.0011230961
28046,Neutral,0.99384356,0.000713494,0.00544303
28047,Neutral,0.84911084,0.003666555,0.14722258
28048,Neutral,0.8730199,0.009162796,0.11781728
28049,Neutral,0.99950945,5.7985577e-05,0.00043252204
28050,Neutral,0.99793845,0.000208535,0.0018529586
28051,Neutral,0.99953675,3.8475566e-05,0.0004247579
28052,Neutral,0.99887365,9.020414e-05,0.001036051
28053,Neutral,0.99811494,6.901908e-05,0.001816044
28054,Neutral,0.99920887,0.00013354757,0.00065764575
28055,Neutral,0.9959203,0.00015335815,0.00392624
28056,Neutral,0.9991499,9.694358e-05,0.0007530817
28057,Neutral,0.99876803,0.000119705255,0.0011122687
28058,Neutral,0.9976082,0.0002938,0.0020980458
28059,Neutral,0.9993765,8.4262414e-05,0.00053932675
28060,Neutral,0.9885561,0.0007624605,0.0106814355
28061,Neutral,0.98188883,0.00077346066,0.01733773
28062,Neutral,0.9990061,0.00010933057,0.00088465714
28063,Neutral,0.9994474,9.3145405e-05,0.00045945076
28064,Neutral,0.9997255,5.833616e-05,0.0002162428
28065,Neutral,0.9994349,6.102953e-05,0.00050405285
28066,Neutral,0.99806744,0.0001844575,0.0017481489
28067,Neutral,0.99944633,4.778363e-05,0.0005058973
28068,Neutral,0.99492294,0.0012783563,0.0037987356
28069,Neutral,0.97780484,0.0025021858,0.019692998
28070,Neutral,0.9996184,0.00010399909,0.00027754574
28071,Neutral,0.99351513,0.00017492895,0.0063099707
28072,Neutral,0.99884355,0.00017589598,0.0009805106
28073,Neutral,0.983132,0.0019040932,0.014963904
28074,Neutral,0.99909973,8.3845545e-05,0.00081650045
28075,Neutral,0.99613696,0.00034994766,0.0035130894
28076,Neutral,0.9990896,0.00014000469,0.0007703156
28077,Neutral,0.42930588,0.21200712,0.35868695
28078,Neutral,0.99608636,0.00026711338,0.00364648
28079,Neutral,0.9967513,0.0011130263,0.002135691
28080,Neutral,0.504799,0.11516519,0.3800358
28081,Neutral,0.9981225,0.00019951876,0.0016779059
28082,Neutral,0.9495437,0.0055081057,0.044948187
28083,LOF,0.13379289,0.13138132,0.7348258
28084,Neutral,0.9894649,0.0028159486,0.0077191885
28085,Neutral,0.9967104,0.0011344664,0.0021550565
28086,LOF,0.1515205,0.03152423,0.81695527
28087,LOF,0.14688249,0.0147467,0.8383708
28088,LOF,0.024688862,0.05144421,0.9238669
28089,Neutral,0.9979631,0.00026209105,0.0017748383
28090,LOF,0.023601402,0.010160289,0.96623826
28091,Neutral,0.9862352,0.0019399279,0.0118249105
28092,Neutral,0.99115306,0.0006882364,0.008158672
28093,Neutral,0.7910123,0.03089407,0.17809361
28094,LOF,0.16591233,0.033817623,0.80027
28095,Neutral,0.76345915,0.01734534,0.21919554
28096,LOF,0.11464741,0.11084138,0.7745112
28097,Neutral,0.9749845,0.0042112903,0.020804206
28098,Neutral,0.9971413,0.0001793405,0.0026793284
28099,Neutral,0.8940089,0.006483208,0.099507876
28100,Neutral,0.99761677,0.0002246342,0.0021586602
28101,Neutral,0.998063,0.00018468444,0.0017522824
28102,LOF,0.32098615,0.03931487,0.639699
28103,Neutral,0.99816495,0.0002403503,0.0015946545
28104,Neutral,0.73123187,0.004739636,0.26402846
28105,LOF,0.4219096,0.012949859,0.56514055
28106,Neutral,0.9943078,0.0010952352,0.0045969333
28107,LOF,0.026758492,0.022389488,0.95085204
28108,Neutral,0.6677855,0.016046036,0.31616846
28109,Neutral,0.9919625,0.00080745434,0.007230151
28110,Neutral,0.9358753,0.008217054,0.055907626
28111,Neutral,0.998338,0.0001453521,0.0015166922
28112,LOF,0.41196957,0.082936086,0.50509435
28113,Neutral,0.7497456,0.020380216,0.22987424
28114,Neutral,0.9868233,0.0015483442,0.011628291
28115,Neutral,0.9000676,0.006609617,0.09332279
28116,LOF,0.31840554,0.05040213,0.6311923
28117,Neutral,0.9977071,0.00018430511,0.0021085443
28118,Neutral,0.99654925,0.00027311762,0.0031776123
28119,Neutral,0.9978084,0.00019698827,0.0019946652
28120,Neutral,0.9937546,0.00034598488,0.005899357
28121,Neutral,0.8041699,0.013934632,0.18189543
28122,Neutral,0.66262734,0.013957441,0.32341525
28123,Neutral,0.9856721,0.0024699727,0.011857871
28124,Neutral,0.99788755,0.00016786414,0.0019445461
28125,Neutral,0.9130645,0.011672921,0.07526266
28126,Neutral,0.9957716,0.00037325747,0.0038551327
28127,Neutral,0.87040025,0.006778813,0.12282084
28128,Neutral,0.96139956,0.0027675105,0.03583296
28129,Neutral,0.9970214,0.00018326471,0.002795281
28130,Neutral,0.9979796,0.00016952581,0.0018509076
28131,LOF,0.0375502,0.19380099,0.7686488
28132,Neutral,0.9965329,0.00018249056,0.0032846218
28133,Neutral,0.9980976,0.00023543692,0.0016669022
28134,LOF,0.31159425,0.02470978,0.663696
28135,Neutral,0.9950328,0.0002080498,0.004759166
28136,Neutral,0.9849163,0.0010897273,0.013993997
28137,Neutral,0.9937297,0.00033002355,0.0059402683
28138,Neutral,0.99059665,0.00067974324,0.008723612
28139,Neutral,0.89182305,0.013749437,0.09442756
28140,Neutral,0.85337657,0.013984179,0.13263932
28141,Neutral,0.99715805,0.00017052781,0.0026713582
28142,LOF,0.044134162,0.0575807,0.89828515
28143,Neutral,0.99810314,0.00018060836,0.0017162466
28144,Neutral,0.9925107,0.000516013,0.006973352
28145,Neutral,0.6746406,0.024157284,0.3012021
28146,Neutral,0.97340864,0.00080207246,0.025789244
28147,Neutral,0.9964845,0.00050713436,0.0030084108
28148,Neutral,0.9992136,7.262206e-05,0.0007137159
28149,LOF,0.0009622144,0.0060534603,0.9929843
28150,Neutral,0.9969765,0.0001672855,0.00285617
28151,Neutral,0.9965404,0.00016219221,0.0032974517
28152,Neutral,0.9985934,0.00010821232,0.0012983702
28153,Neutral,0.9989262,4.2644344e-05,0.0010311521
28154,Neutral,0.9722364,0.010740702,0.017023036
28155,Neutral,0.9962901,0.00033463142,0.0033751933
28156,Neutral,0.9560962,0.0061355284,0.037768353
28157,Neutral,0.9992508,5.4815082e-05,0.00069433555
28158,Neutral,0.83794,0.0061362963,0.1559238
28159,Neutral,0.99758995,0.0003831406,0.00202687
28160,Neutral,0.9990109,6.4927815e-05,0.00092409214
28161,Neutral,0.99666226,0.00011006381,0.0032277862
28162,Neutral,0.9972735,0.0001692586,0.0025571878
28163,Neutral,0.9878528,0.00046782565,0.011679295
28164,Neutral,0.9968929,8.575881e-05,0.0030211885
28165,Neutral,0.990329,0.00027107404,0.009399941
28166,Neutral,0.99790335,0.00023770586,0.0018589891
28167,Neutral,0.6636899,0.0086959,0.3276141
28168,LOF,0.015221634,0.0030448625,0.98173344
28169,Neutral,0.9992387,0.00013752811,0.0006237301
28170,Neutral,0.9993243,9.189031e-05,0.0005838281
28171,Neutral,0.9893049,0.00058891275,0.010106091
28172,LOF,0.377602,0.07577184,0.54662615
28173,Neutral,0.80378276,0.017189972,0.17902718
28174,Neutral,0.98730254,0.0004998883,0.012197605
28175,Neutral,0.5641809,0.04894455,0.38687456
28176,Neutral,0.89165235,0.0070035164,0.10134411
28177,Neutral,0.82070404,0.010886823,0.1684091
28178,Neutral,0.82968676,0.0023846715,0.16792855
28179,Neutral,0.9765603,0.00052935496,0.022910424
28180,Neutral,0.9969375,0.00016781969,0.002894651
28181,Neutral,0.99323905,0.00026678073,0.0064942287
28182,LOF,0.23170531,0.0019607532,0.76633394
28183,Neutral,0.9516963,0.00032058192,0.047983117
28184,Neutral,0.99866354,7.836715e-05,0.0012580943
28185,Neutral,0.9993753,4.8145193e-05,0.00057660457
28186,Neutral,0.7121024,0.0060385196,0.281859
28187,Neutral,0.9991722,0.00011998449,0.00070782314
28188,Neutral,0.99838877,0.00010228955,0.0015090114
28189,Neutral,0.99472684,0.0010766824,0.0041965097
