feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99893886,3.80724e-05,0.0010230839
27677,Neutral,0.9990939,2.0682808e-05,0.00088536204
27678,Neutral,0.97335285,0.00077030784,0.025876755
27679,Neutral,0.85520774,0.0031770652,0.14161517
27680,Neutral,0.99606687,0.000106827305,0.0038262918
27681,Neutral,0.9960995,3.357047e-05,0.0038669386
27682,Neutral,0.99105585,0.00016438215,0.008779791
27683,Neutral,0.99651945,5.2574913e-05,0.0034278966
27684,Neutral,0.9980482,8.7704524e-05,0.0018641094
27685,Neutral,0.9568508,0.0016094693,0.04153975
27686,Neutral,0.9991116,5.9093418e-05,0.0008293664
27687,Neutral,0.96152866,0.0010592708,0.037412103
27688,Neutral,0.9935318,7.38826e-05,0.006394265
27689,Neutral,0.8981775,0.00022989196,0.101592645
27690,Neutral,0.99830085,7.0824695e-05,0.0016284211
27691,Neutral,0.99870455,6.0046146e-05,0.001235488
27692,LOF,0.12419947,0.0031860592,0.8726145
27693,Neutral,0.9989189,3.7431528e-05,0.0010437481
27694,Neutral,0.99877447,2.220141e-05,0.001203371
27695,Neutral,0.999321,2.6137448e-05,0.0006529756
27696,Neutral,0.9985482,7.2394934e-05,0.0013793652
27697,Neutral,0.9897856,0.00032110763,0.009893411
27698,Neutral,0.99447376,9.151382e-05,0.0054346854
27699,Neutral,0.99779105,6.0692186e-05,0.0021482708
27700,Neutral,0.99865377,3.1864507e-05,0.0013143083
27701,Neutral,0.9464992,0.0010082405,0.05249244
27702,Neutral,0.9985158,2.6097368e-05,0.0014581223
27703,Neutral,0.9947462,0.00010774434,0.0051460466
27704,Neutral,0.998483,2.8887636e-05,0.0014881105
27705,Neutral,0.9953929,0.00013881424,0.0044682133
27706,Neutral,0.9985127,4.412235e-05,0.0014431175
27707,Neutral,0.9933072,0.00012770746,0.006565027
27708,Neutral,0.9980621,4.743229e-05,0.0018904546
27709,Neutral,0.9985721,5.992989e-05,0.0013679557
27710,Neutral,0.99618477,0.0004940484,0.003321254
27711,Neutral,0.99549013,0.00043281558,0.0040770485
27712,Neutral,0.9959896,0.00040933315,0.0036010533
27713,Neutral,0.8011583,0.06649713,0.13234454
27714,Neutral,0.9522132,0.001472742,0.046314094
27715,LOF,0.31531957,0.0071655163,0.6775149
27716,Neutral,0.99727076,7.804322e-05,0.0026512698
27717,Neutral,0.9970837,0.00022780501,0.002688389
27718,Neutral,0.9912866,0.00044072242,0.008272669
27719,Neutral,0.9956589,0.0001736549,0.0041675586
27720,LOF,0.252354,0.0017492613,0.74589676
27721,Neutral,0.9797457,0.008299782,0.011954484
27722,Neutral,0.9982774,0.000455405,0.0012671825
27723,Neutral,0.83211553,0.034024388,0.13386008
27724,Neutral,0.99699926,0.00090753526,0.0020932585
27725,Neutral,0.9992612,0.00030249872,0.00043638813
27726,Neutral,0.9955036,0.0012067939,0.0032896055
27727,Neutral,0.9923152,0.0023251697,0.0053596743
27728,Neutral,0.99759185,0.00089291245,0.0015152855
27729,GOF,0.26984602,0.5611107,0.16904329
27730,Neutral,0.7360967,0.051612638,0.21229067
27731,Neutral,0.9989729,0.00072112685,0.00030600358
27732,Neutral,0.88806427,0.036507063,0.075428605
27733,Neutral,0.99880517,0.000550797,0.00064405624
27734,Neutral,0.98644674,0.004889561,0.008663747
27735,Neutral,0.47485074,0.35114512,0.17400408
27736,Neutral,0.99908864,0.00028017326,0.00063118746
27737,Neutral,0.9947831,0.0017223548,0.0034945256
27738,Neutral,0.91942966,0.037727796,0.042842615
27739,LOF,0.11305143,0.29881376,0.5881348
27740,Neutral,0.99703157,0.00064251904,0.0023258484
27741,Neutral,0.99751246,0.0006796199,0.0018079823
27742,Neutral,0.9945241,0.0015695713,0.003906281
27743,Neutral,0.9984902,0.00038114926,0.0011286594
27744,LOF,0.38899198,0.13184804,0.47915998
27745,Neutral,0.9984236,0.0006526182,0.00092384836
27746,Neutral,0.9943036,0.002509947,0.0031864762
27747,LOF,0.036134407,0.053480327,0.9103852
27748,Neutral,0.9978313,0.0006037823,0.0015649449
27749,Neutral,0.99896824,0.00038419833,0.0006475323
27750,Neutral,0.99875593,0.0002608656,0.0009832411
27751,Neutral,0.98972464,0.003868035,0.006407357
27752,Neutral,0.99389535,0.0020048602,0.0040998086
27753,Neutral,0.99840695,0.0007422831,0.0008507129
27754,Neutral,0.9897245,0.0043701455,0.0059053004
27755,Neutral,0.9994236,0.00032503562,0.0002513473
27756,Neutral,0.82607126,0.053868808,0.12005996
27757,Neutral,0.99682,0.0010297863,0.0021502478
27758,Neutral,0.99614596,0.0016577275,0.0021963322
27759,Neutral,0.99867153,0.00040319853,0.00092526915
27760,Neutral,0.99792105,0.00075607386,0.0013229069
27761,Neutral,0.99778557,0.00056547974,0.0016489003
27762,Neutral,0.9502898,0.017387364,0.032322824
27763,Neutral,0.9960085,0.0011673522,0.0028240227
27764,Neutral,0.9960603,0.0015991025,0.00234062
27765,Neutral,0.99707806,0.000819459,0.0021025056
27766,Neutral,0.8854828,0.051205136,0.06331209
27767,Neutral,0.9994154,0.00025734844,0.0003272809
27768,Neutral,0.99912244,0.00044289025,0.00043472758
27769,Neutral,0.93605566,0.033038873,0.03090541
27770,Neutral,0.9476672,0.0016619384,0.050670914
27771,Neutral,0.99898785,0.00020878036,0.0008033812
27772,Neutral,0.99744487,0.00027895547,0.0022761656
27773,Neutral,0.9972934,7.265801e-05,0.0026339658
27774,Neutral,0.9850353,0.00047506957,0.014489565
27775,Neutral,0.99466914,0.00014793807,0.005182886
27776,Neutral,0.99847823,6.015208e-05,0.0014616204
27777,Neutral,0.9977639,0.00011401461,0.0021220292
27778,Neutral,0.99867636,9.19407e-05,0.0012316627
27779,LOF,0.41750717,0.00095660955,0.58153623
27780,Neutral,0.9960277,6.057048e-05,0.0039117984
27781,Neutral,0.9968644,5.939489e-05,0.0030761724
27782,Neutral,0.9977259,3.332345e-05,0.002240833
27783,Neutral,0.9973115,0.000105148785,0.0025834881
27784,Neutral,0.99788886,0.0001396356,0.0019714653
27785,Neutral,0.9541108,0.0008152804,0.045073953
27786,Neutral,0.99307245,0.00023428396,0.006693318
27787,Neutral,0.9987337,8.711408e-05,0.0011791375
27788,Neutral,0.99841845,0.000112377515,0.0014691728
27789,Neutral,0.99674124,0.00040520294,0.0028536313
27790,Neutral,0.96989834,0.0052489466,0.02485276
27791,Neutral,0.99513936,0.00047236262,0.00438828
27792,Neutral,0.99569607,0.0006053568,0.0036986074
27793,Neutral,0.9985569,0.0005239344,0.0009191713
27794,Neutral,0.9987394,0.0004966615,0.00076392153
27795,Neutral,0.9708411,0.0025938111,0.026565071
27796,Neutral,0.9972518,0.00048847636,0.0022597031
27797,Neutral,0.99959356,0.00013778638,0.0002687624
27798,Neutral,0.9963181,0.00061136676,0.0030705603
27799,Neutral,0.9754456,0.0052174507,0.019336902
27800,Neutral,0.95728916,0.01478059,0.027930222
27801,Neutral,0.9973149,0.0006344886,0.0020505502
27802,LOF,0.015444589,0.11370093,0.87085444
27803,LOF,0.111813694,0.2917947,0.5963916
27804,Neutral,0.9966397,0.00051312323,0.0028471702
27805,Neutral,0.99700767,0.00030421355,0.0026880302
27806,Neutral,0.95748055,0.0040205717,0.038498767
27807,Neutral,0.96047324,0.0110236425,0.028503096
27808,Neutral,0.9989654,0.00015769723,0.00087690697
27809,Neutral,0.9175654,0.012360458,0.07007415
27810,Neutral,0.9876722,0.0029478262,0.009380013
27811,Neutral,0.8571574,0.0036585596,0.139184
27812,Neutral,0.88678664,0.0023102874,0.11090311
27813,Neutral,0.90827787,0.0028150862,0.08890707
27814,Neutral,0.9973169,0.00018243775,0.0025006384
27815,Neutral,0.97631603,0.0015995951,0.022084378
27816,Neutral,0.9710571,0.0018899866,0.027052922
27817,Neutral,0.81046486,0.011965883,0.1775693
27818,Neutral,0.9827414,0.0006021553,0.01665641
27819,Neutral,0.9979482,0.00026083394,0.0017909475
27820,Neutral,0.9044002,0.0044237473,0.09117596
27821,Neutral,0.99907243,0.00011065981,0.00081692095
27822,Neutral,0.9969927,0.00016740059,0.0028399497
27823,Neutral,0.9408635,0.002276779,0.05685977
27824,Neutral,0.7588824,0.017704474,0.22341318
27825,Neutral,0.79297507,0.008858555,0.19816631
27826,Neutral,0.9805957,0.0012304381,0.01817387
27827,Neutral,0.9984824,0.0001926162,0.0013250234
27828,Neutral,0.9975598,0.00018059442,0.0022596219
27829,Neutral,0.9959794,0.00030333837,0.0037172495
27830,Neutral,0.99925226,8.0733975e-05,0.00066696876
27831,Neutral,0.9959461,0.00016717399,0.003886706
27832,Neutral,0.9575812,0.0013987795,0.04101998
27833,Neutral,0.98829097,0.00021212979,0.011496795
27834,Neutral,0.9983222,0.00015420478,0.0015235092
27835,Neutral,0.9993144,0.00011256861,0.0005729529
27836,Neutral,0.69209194,0.0011098452,0.30679828
27837,Neutral,0.99404293,0.00021256927,0.005744477
27838,Neutral,0.99588144,0.0001655773,0.0039529963
27839,Neutral,0.9727551,0.0006946532,0.026550336
27840,Neutral,0.66429824,0.0016278303,0.33407393
27841,Neutral,0.99673295,0.00016186194,0.0031052488
27842,Neutral,0.9544494,0.0008083117,0.04474233
27843,Neutral,0.99854064,0.00013207548,0.0013272747
27844,Neutral,0.9859962,0.00025910634,0.013744751
27845,LOF,0.18203326,0.0035542639,0.8144125
27846,Neutral,0.63968503,0.026959265,0.33335578
27847,Neutral,0.9977806,0.00011729916,0.0021020577
27848,Neutral,0.9974974,7.368711e-05,0.0024288706
27849,Neutral,0.9992668,7.6449585e-05,0.0006567372
27850,Neutral,0.91518384,0.0011311114,0.08368505
27851,Neutral,0.6672861,0.00983057,0.3228834
27852,Neutral,0.4953275,0.009829918,0.4948426
27853,Neutral,0.9981463,0.0001261337,0.0017276256
27854,Neutral,0.99714655,7.7222845e-05,0.0027761625
27855,Neutral,0.9972078,5.527193e-05,0.0027368623
27856,Neutral,0.98960656,0.00027969317,0.010113696
27857,Neutral,0.9994324,5.8476107e-05,0.0005091365
27858,Neutral,0.95972514,0.001032794,0.039242145
27859,Neutral,0.99579453,0.000364771,0.0038406823
27860,Neutral,0.9995591,5.9538408e-05,0.0003812441
27861,Neutral,0.9937866,0.0005773646,0.0056360043
27862,Neutral,0.99775046,0.00025828733,0.0019912026
27863,Neutral,0.9349426,0.008960088,0.056097303
27864,Neutral,0.9940758,0.00047162967,0.0054525584
27865,Neutral,0.82326835,0.0014542098,0.17527741
27866,Neutral,0.9974025,0.00018842795,0.002408995
27867,Neutral,0.9944693,0.0005343538,0.0049964106
27868,Neutral,0.9868552,0.00073553034,0.012409312
27869,Neutral,0.9390289,0.0033611516,0.057609987
27870,Neutral,0.9937972,0.0013699817,0.0048328238
27871,Neutral,0.9986833,0.0001319804,0.0011847458
27872,Neutral,0.95014685,0.004803176,0.045049988
27873,Neutral,0.99781114,0.00011941265,0.0020694428
27874,Neutral,0.99616516,0.00016463707,0.0036703176
27875,Neutral,0.564319,0.02885231,0.4068287
27876,Neutral,0.9968033,0.00012279248,0.003073908
27877,Neutral,0.99813133,7.4915086e-05,0.0017937352
27878,Neutral,0.99648666,0.0002736926,0.0032396908
27879,Neutral,0.9983329,8.495573e-05,0.0015820689
27880,Neutral,0.9976839,9.640666e-05,0.0022196
27881,Neutral,0.9039611,0.007889576,0.08814937
27882,Neutral,0.6732696,0.031143237,0.29558712
27883,Neutral,0.9976495,7.8369e-05,0.0022721558
27884,Neutral,0.9943428,0.0005634571,0.005093664
27885,Neutral,0.98876673,0.0008834121,0.01034988
27886,Neutral,0.9381589,0.0012856417,0.060555354
27887,Neutral,0.99607533,0.00020956862,0.0037150132
27888,Neutral,0.99275655,0.0005533144,0.0066902097
27889,Neutral,0.98630154,0.000470034,0.013228396
27890,Neutral,0.98015267,0.0009216321,0.018925693
27891,Neutral,0.99796,0.00020782456,0.0018321982
27892,LOF,0.07134879,0.0014624661,0.9271888
27893,Neutral,0.99604875,0.00022252685,0.003728744
27894,Neutral,0.99411064,0.0010550938,0.0048342785
27895,Neutral,0.9962633,0.0004601739,0.0032763993
27896,Neutral,0.99798155,0.0001679083,0.001850546
27897,Neutral,0.9982716,0.00021297777,0.0015153746
27898,Neutral,0.9636119,0.0013140975,0.03507396
27899,Neutral,0.996974,0.00025662553,0.0027694446
27900,Neutral,0.99945873,0.000119446486,0.0004217548
27901,Neutral,0.9665787,0.0013706686,0.032050595
27902,Neutral,0.97476393,0.0011114856,0.024124546
27903,Neutral,0.9952661,0.00054782035,0.0041861604
27904,LOF,0.028827904,0.013248759,0.9579233
27905,Neutral,0.9971107,0.00020554605,0.002683687
27906,Neutral,0.99561924,0.0001657258,0.004215102
27907,Neutral,0.99897516,0.00029666393,0.0007282549
27908,Neutral,0.9586825,0.01018499,0.031132538
27909,LOF,0.034594912,0.10421634,0.86118877
27910,Neutral,0.9838929,0.00032810346,0.015779028
27911,Neutral,0.99829847,0.0002568706,0.0014447769
27912,Neutral,0.5463174,0.02976848,0.4239141
27913,Neutral,0.9930849,0.0012428989,0.005672166
27914,Neutral,0.9964527,0.00048186656,0.003065455
27915,Neutral,0.9985172,0.00010217012,0.0013806521
27916,Neutral,0.8429606,0.017889468,0.13914986
27917,Neutral,0.99722654,0.00025139868,0.0025220232
27918,Neutral,0.99900514,0.0002158419,0.0007790739
27919,Neutral,0.9963731,0.000535362,0.003091547
27920,Neutral,0.99819607,0.00016904576,0.0016348367
27921,Neutral,0.9960737,0.00027524593,0.0036510408
27922,Neutral,0.9961611,0.0007602256,0.0030785878
27923,Neutral,0.95858467,0.0002233981,0.041191928
27924,Neutral,0.81838423,0.0006111801,0.18100457
27925,Neutral,0.9980895,0.00025115066,0.0016592719
27926,Neutral,0.9979882,0.0002168256,0.0017949479
27927,Neutral,0.9067347,0.017165951,0.0760993
27928,Neutral,0.99803036,0.00017998276,0.0017896052
27929,Neutral,0.99300003,0.00046892243,0.006531104
27930,Neutral,0.9483872,0.0032336838,0.04837917
27931,Neutral,0.99797374,9.2872186e-05,0.0019333083
27932,Neutral,0.90279883,0.0038484233,0.09335274
27933,Neutral,0.7147805,0.026944986,0.2582745
27934,Neutral,0.99632394,0.000528879,0.003147144
27935,Neutral,0.95672303,0.0024156228,0.04086135
27936,Neutral,0.99773514,0.0004017576,0.0018631001
27937,Neutral,0.99845946,0.00010830383,0.0014322833
27938,Neutral,0.99568707,0.0013718889,0.002941054
27939,Neutral,0.8165104,0.037528362,0.14596127
27940,Neutral,0.9982602,0.00035059222,0.0013892837
27941,Neutral,0.999181,0.00019252424,0.0006265814
27942,Neutral,0.9935348,0.0011472813,0.005317937
27943,Neutral,0.962765,0.0043533808,0.032881625
27944,Neutral,0.9922694,0.0006248691,0.0071056285
27945,Neutral,0.99822265,0.00045849578,0.001318835
27946,LOF,0.11749577,0.42219156,0.46031266
27947,Neutral,0.992949,0.00065337494,0.00639764
27948,LOF,0.08737942,0.024909254,0.8877113
27949,Neutral,0.9959323,0.00081798824,0.003249743
27950,Neutral,0.8040589,0.02010799,0.17583314
27951,Neutral,0.997656,0.0004858314,0.0018581642
27952,Neutral,0.98995364,0.0008337537,0.009212619
27953,Neutral,0.94926345,0.009134768,0.04160178
27954,Neutral,0.99664634,0.00069773674,0.0026558952
27955,Neutral,0.9975829,0.00057936244,0.0018376664
27956,Neutral,0.99579203,0.0008057085,0.0034022385
27957,LOF,0.07127431,0.011883952,0.91684175
27958,Neutral,0.99819416,0.00045390156,0.0013519643
27959,LOF,0.042810116,0.032270778,0.92491907
27960,Neutral,0.9923516,0.00065744395,0.00699094
27961,Neutral,0.99701226,0.00058259536,0.0024050598
27962,Neutral,0.99843496,0.00061321346,0.00095184095
27963,Neutral,0.9863294,0.00066101627,0.013009642
27964,Neutral,0.9965276,0.0007499925,0.0027224277
27965,Neutral,0.99480695,0.0012419495,0.0039510652
27966,Neutral,0.98083514,0.0020400223,0.017124878
27967,Neutral,0.9933791,0.0011721861,0.005448672
27968,LOF,0.36867023,0.041784786,0.589545
27969,Neutral,0.9977799,0.0004141644,0.001805956
27970,Neutral,0.9980616,0.00047641696,0.0014620476
27971,Neutral,0.9937488,0.0008710326,0.005380125
27972,Neutral,0.9970777,0.00034331682,0.0025790243
27973,Neutral,0.9745375,0.000802653,0.024659935
27974,Neutral,0.66593707,0.03723114,0.29683185
27975,LOF,0.14975898,0.12996729,0.7202738
27976,LOF,0.033291616,0.051423732,0.9152847
27977,Neutral,0.9954353,0.000679469,0.003885257
27978,LOF,0.43798628,0.04360695,0.5184068
27979,Neutral,0.99708754,0.000508412,0.0024040465
27980,Neutral,0.9950783,0.0005208288,0.004400745
27981,Neutral,0.67402077,0.050831556,0.27514774
27982,Neutral,0.99647236,0.00035110797,0.0031765278
27983,LOF,0.30993065,0.060931567,0.62913775
27984,LOF,0.012535982,0.015930466,0.97153354
27985,Neutral,0.9978922,0.0005129622,0.0015948757
27986,Neutral,0.9969326,0.00038231513,0.00268507
27987,Neutral,0.9955415,0.0008038881,0.0036545543
27988,Neutral,0.89131516,0.03583704,0.07284779
27989,Neutral,0.9641884,0.0065780124,0.029233541
27990,Neutral,0.99652135,0.00074180105,0.0027368683
27991,LOF,0.049149796,0.01847506,0.93237513
27992,Neutral,0.98600996,0.0019204792,0.012069572
27993,LOF,0.25182703,0.1686561,0.5795169
27994,Neutral,0.99856204,0.00049442466,0.00094346586
27995,Neutral,0.8595268,0.0095146205,0.1309585
27996,Neutral,0.7872467,0.027934317,0.18481892
27997,Neutral,0.9898253,0.001373139,0.008801615
27998,Neutral,0.9354491,0.005861594,0.058689315
27999,Neutral,0.98825103,0.0033616878,0.008387237
28000,Neutral,0.9980234,0.00027447956,0.0017021295
28001,Neutral,0.9827436,0.0048157056,0.012440713
28002,Neutral,0.9943815,0.00078870717,0.004829736
28003,Neutral,0.99742645,0.0005436114,0.00202986
28004,Neutral,0.9894287,0.0014056548,0.009165672
28005,Neutral,0.998061,0.00054668187,0.0013922962
28006,Neutral,0.99862623,0.00026299106,0.001110827
28007,Neutral,0.9962643,0.00080560026,0.002930182
28008,Neutral,0.99286884,0.00087811466,0.006253077
28009,Neutral,0.9721771,0.0036793433,0.024143511
28010,Neutral,0.99784863,0.0005540868,0.0015972628
28011,Neutral,0.9982261,0.00025247084,0.0015213401
28012,Neutral,0.9874165,0.0030247045,0.009558857
28013,Neutral,0.9969632,0.0005398616,0.002496989
28014,Neutral,0.9972088,0.0006609196,0.0021302989
28015,Neutral,0.99677485,0.0004719501,0.0027532228
28016,Neutral,0.9979511,0.0005962832,0.0014527255
28017,Neutral,0.99619377,0.00043360214,0.003372636
28018,Neutral,0.9953243,0.0009018985,0.003773824
28019,Neutral,0.994752,0.00050883443,0.0047391965
28020,Neutral,0.9970626,0.0005424827,0.002394893
28021,Neutral,0.9986368,0.00034929885,0.0010139195
28022,Neutral,0.99601436,0.0011681402,0.0028176056
28023,Neutral,0.98902726,0.0012251918,0.009747478
28024,Neutral,0.99652666,0.0006839676,0.00278936
28025,Neutral,0.9409235,0.014746022,0.04433043
28026,Neutral,0.98794353,0.00522563,0.006830811
28027,Neutral,0.9959811,0.0017989725,0.002219932
28028,Neutral,0.99276686,0.00019657063,0.007036562
28029,Neutral,0.9393497,0.003936757,0.056713577
28030,Neutral,0.93542534,0.0042173136,0.060357273
28031,Neutral,0.99713,0.00014037265,0.002729667
28032,Neutral,0.99796295,0.00014868595,0.0018883524
28033,Neutral,0.99795437,0.00018163485,0.0018639842
28034,Neutral,0.9979836,0.00020654652,0.0018099303
28035,Neutral,0.58769226,0.04231474,0.36999297
28036,Neutral,0.8937881,0.002625335,0.10358652
28037,Neutral,0.99866736,0.000230657,0.0011019962
28038,Neutral,0.99840873,0.00015002274,0.0014413533
28039,Neutral,0.9979377,0.00014367532,0.0019185853
28040,Neutral,0.93675864,0.0020052518,0.061236087
28041,Neutral,0.94441694,0.0017688214,0.05381426
28042,Neutral,0.9969001,0.0003392294,0.0027606194
28043,LOF,0.21551575,0.0018788117,0.7826054
28044,Neutral,0.99812335,0.0006211817,0.001255426
28045,Neutral,0.997408,0.0013025566,0.001289432
28046,Neutral,0.99474573,0.0005492551,0.0047049937
28047,Neutral,0.8415129,0.0038586485,0.15462838
28048,Neutral,0.88105106,0.010893985,0.10805498
28049,Neutral,0.9994319,5.6383575e-05,0.0005117703
28050,Neutral,0.9979103,0.00020130811,0.0018883429
28051,Neutral,0.9994574,3.7283466e-05,0.00050530356
28052,Neutral,0.9987651,8.621313e-05,0.0011487325
28053,Neutral,0.9978333,6.433494e-05,0.002102327
28054,Neutral,0.99929154,0.000110370594,0.0005980102
28055,Neutral,0.99699104,0.00013720567,0.002871764
28056,Neutral,0.99906784,8.969286e-05,0.00084252504
28057,Neutral,0.99869174,0.0001048823,0.0012033477
28058,Neutral,0.9973254,0.0003080627,0.0023665477
28059,Neutral,0.99931395,7.558432e-05,0.0006105005
28060,Neutral,0.98921573,0.00085921766,0.009925041
28061,Neutral,0.9798678,0.00072282477,0.019409403
28062,Neutral,0.9988656,0.000118238044,0.0010162193
28063,Neutral,0.9993936,8.5650914e-05,0.00052069995
28064,Neutral,0.999721,5.3470492e-05,0.00022543888
28065,Neutral,0.99946433,5.000751e-05,0.00048566505
28066,Neutral,0.9979734,0.00017419177,0.0018524845
28067,Neutral,0.99943954,3.5945246e-05,0.0005245235
28068,Neutral,0.9949321,0.0013002877,0.0037676669
28069,Neutral,0.97920567,0.0027195057,0.018074924
28070,Neutral,0.99961215,0.00011285317,0.0002749889
28071,Neutral,0.99415106,0.00017517769,0.0056737633
28072,Neutral,0.99869007,0.0001749212,0.0011350828
28073,Neutral,0.97782475,0.0025825442,0.01959272
28074,Neutral,0.9989912,8.324965e-05,0.00092559267
28075,Neutral,0.99591357,0.00029430148,0.0037920577
28076,Neutral,0.99900925,0.00013745406,0.0008533044
28077,Neutral,0.50237155,0.17480941,0.32281902
28078,Neutral,0.99624556,0.00032044455,0.0034339803
28079,Neutral,0.9972349,0.0010629504,0.001702224
28080,Neutral,0.51742065,0.12906061,0.35351872
28081,Neutral,0.998097,0.00017472914,0.0017281796
28082,Neutral,0.939664,0.0064985314,0.05383745
28083,LOF,0.13282357,0.12267729,0.7444991
28084,Neutral,0.9857582,0.0026392045,0.01160257
28085,Neutral,0.99614304,0.0011256608,0.0027313402
28086,LOF,0.14770691,0.036641873,0.8156512
28087,LOF,0.13685396,0.016961256,0.8461848
28088,LOF,0.034892615,0.06737233,0.89773506
28089,Neutral,0.9974994,0.00030278115,0.002197835
28090,LOF,0.017654665,0.010921871,0.9714235
28091,Neutral,0.98748606,0.0016014002,0.010912527
28092,Neutral,0.990831,0.000963061,0.008205867
28093,Neutral,0.8131662,0.030610098,0.15622368
28094,LOF,0.15242566,0.040908124,0.8066662
28095,Neutral,0.80212206,0.017533103,0.18034479
28096,LOF,0.09020176,0.112655155,0.7971431
28097,Neutral,0.97764176,0.004272267,0.01808602
28098,Neutral,0.9966338,0.00022365143,0.003142535
28099,Neutral,0.89768034,0.0072658034,0.095053874
28100,Neutral,0.99737704,0.00024576744,0.0023771932
28101,Neutral,0.99793786,0.00019551833,0.001866594
28102,LOF,0.28112787,0.035221215,0.6836509
28103,Neutral,0.9977709,0.00027758576,0.0019514754
28104,Neutral,0.69381344,0.0052981493,0.30088842
28105,LOF,0.43009987,0.011060741,0.5588394
28106,Neutral,0.9947685,0.0009306661,0.004300827
28107,LOF,0.025879558,0.03185005,0.94227034
28108,Neutral,0.5940082,0.022459587,0.38353223
28109,Neutral,0.99183464,0.0009566018,0.007208755
28110,Neutral,0.9343237,0.008289056,0.05738722
28111,Neutral,0.99826497,0.00016118393,0.0015738773
28112,LOF,0.39869878,0.105301395,0.49599987
28113,Neutral,0.65190786,0.02657897,0.3215132
28114,Neutral,0.98240066,0.0016541663,0.01594522
28115,Neutral,0.8915536,0.006270159,0.102176234
28116,LOF,0.34448895,0.057277046,0.598234
28117,Neutral,0.99777263,0.00022339636,0.002003925
28118,Neutral,0.9968354,0.0004041004,0.0027604706
28119,Neutral,0.997593,0.00022338767,0.002183682
28120,Neutral,0.9932105,0.0006744674,0.0061150133
28121,Neutral,0.7676001,0.018153345,0.21424659
28122,Neutral,0.64022017,0.012478105,0.34730172
28123,Neutral,0.9848562,0.0021718359,0.012972019
28124,Neutral,0.99816304,0.00018926455,0.001647617
28125,Neutral,0.89669484,0.0135393385,0.08976586
28126,Neutral,0.9954774,0.00045315988,0.004069476
28127,Neutral,0.8764194,0.0056179487,0.11796268
28128,Neutral,0.95897806,0.0030808502,0.037941005
28129,Neutral,0.9967823,0.000289743,0.002927945
28130,Neutral,0.9982128,0.00019146108,0.0015957837
28131,LOF,0.03147806,0.18821637,0.78030556
28132,Neutral,0.99595,0.0002280487,0.0038219662
28133,Neutral,0.9976826,0.00029170836,0.002025628
28134,LOF,0.27645943,0.035828646,0.6877119
28135,Neutral,0.9953082,0.00023011763,0.0044617616
28136,Neutral,0.9815766,0.0014168044,0.01700656
28137,Neutral,0.9938601,0.00038107834,0.0057588294
28138,Neutral,0.99091107,0.00063248485,0.00845656
28139,Neutral,0.8765761,0.018767627,0.10465635
28140,Neutral,0.8783939,0.013592146,0.10801397
28141,Neutral,0.99683917,0.00020536272,0.0029554793
28142,LOF,0.03284926,0.055440903,0.9117099
28143,Neutral,0.99820256,0.0002034318,0.0015939908
28144,Neutral,0.99234575,0.0006102492,0.0070440187
28145,Neutral,0.63342386,0.027810361,0.33876577
28146,Neutral,0.97650653,0.00082059583,0.022672888
28147,Neutral,0.9973908,0.0005932193,0.0020160368
28148,Neutral,0.9990839,8.575791e-05,0.0008303326
28149,LOF,0.0010674713,0.0056087794,0.99332374
28150,Neutral,0.9973003,0.00017658266,0.0025231924
28151,Neutral,0.99689037,0.0001746721,0.0029349693
28152,Neutral,0.9985574,0.0001268967,0.0013156887
28153,Neutral,0.9986808,5.343692e-05,0.0012657243
28154,Neutral,0.9634779,0.012382903,0.024139216
28155,Neutral,0.99611986,0.00033073468,0.0035494212
28156,Neutral,0.92024064,0.009995187,0.069764145
28157,Neutral,0.99913824,5.800496e-05,0.0008036976
28158,Neutral,0.81802434,0.007219665,0.17475593
28159,Neutral,0.99741733,0.00035179168,0.0022308843
28160,Neutral,0.9990932,6.233696e-05,0.0008445652
28161,Neutral,0.99677795,9.124043e-05,0.00313086
28162,Neutral,0.99702954,0.00015964746,0.0028108365
28163,Neutral,0.99088,0.00030486804,0.008815124
28164,Neutral,0.99704593,6.4774955e-05,0.00288935
28165,Neutral,0.99190265,0.00019269156,0.007904641
28166,Neutral,0.9979462,0.00019242923,0.0018613104
28167,Neutral,0.6708847,0.011341923,0.31777337
28168,LOF,0.021746667,0.005129642,0.97312367
28169,Neutral,0.9991509,0.00016709074,0.0006820283
28170,Neutral,0.99909496,0.00012598211,0.0007790704
28171,Neutral,0.9897016,0.0005843398,0.009714053
28172,LOF,0.3934666,0.061718244,0.5448151
28173,Neutral,0.83770746,0.017548127,0.1447444
28174,Neutral,0.9871912,0.00044340536,0.012365299
28175,Neutral,0.6441921,0.05295568,0.30285224
28176,Neutral,0.9110037,0.005597668,0.083398566
28177,Neutral,0.8485708,0.009264081,0.14216511
28178,Neutral,0.8892789,0.0017438761,0.1089772
28179,Neutral,0.97214305,0.0007807694,0.027076209
28180,Neutral,0.99675024,0.00015030811,0.0030994534
28181,Neutral,0.9937488,0.0002696689,0.0059815515
28182,LOF,0.26891398,0.0019094907,0.7291765
28183,Neutral,0.9299095,0.0004294088,0.069661036
28184,Neutral,0.9988815,7.2356e-05,0.0010461117
28185,Neutral,0.9994129,5.639713e-05,0.0005307421
28186,Neutral,0.6836702,0.0069812736,0.3093485
28187,Neutral,0.99910337,0.00012969493,0.0007669016
