feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988876,3.8045044e-05,0.0010743579
27677,Neutral,0.99908495,2.0665135e-05,0.000894318
27678,Neutral,0.97940207,0.00074480695,0.019853154
27679,Neutral,0.8772887,0.0031774137,0.11953393
27680,Neutral,0.9968086,9.8346805e-05,0.0030930412
27681,Neutral,0.9962134,4.587638e-05,0.0037407682
27682,Neutral,0.98951995,0.00026269685,0.010217313
27683,Neutral,0.99641514,4.7649977e-05,0.0035372267
27684,Neutral,0.9981102,6.8755435e-05,0.0018210128
27685,Neutral,0.958127,0.0013162799,0.04055674
27686,Neutral,0.9990183,6.3642176e-05,0.0009181108
27687,Neutral,0.96368086,0.00097336294,0.035345748
27688,Neutral,0.993097,6.920633e-05,0.0068337107
27689,Neutral,0.879446,0.00025269762,0.12030139
27690,Neutral,0.9983247,6.5842716e-05,0.0016095272
27691,Neutral,0.9985751,7.581313e-05,0.0013490306
27692,LOF,0.14954877,0.0033677146,0.8470835
27693,Neutral,0.9988887,3.831233e-05,0.0010730495
27694,Neutral,0.99873835,2.1319187e-05,0.0012403276
27695,Neutral,0.9992384,4.0571496e-05,0.0007210375
27696,Neutral,0.99846613,6.430646e-05,0.0014696654
27697,Neutral,0.98913926,0.0003263772,0.010534399
27698,Neutral,0.9952739,9.452007e-05,0.004631628
27699,Neutral,0.99775773,5.165124e-05,0.0021906605
27700,Neutral,0.99872404,2.9421406e-05,0.0012465117
27701,Neutral,0.94934046,0.0009327759,0.049726706
27702,Neutral,0.9984754,2.3909943e-05,0.0015007097
27703,Neutral,0.9944648,0.0001424854,0.0053927293
27704,Neutral,0.9985661,2.7679134e-05,0.0014061847
27705,Neutral,0.99501956,0.00015530582,0.0048251236
27706,Neutral,0.9984819,6.2348154e-05,0.0014557088
27707,Neutral,0.99410987,0.00011854986,0.0057715955
27708,Neutral,0.99818206,4.866179e-05,0.0017693501
27709,Neutral,0.99834144,7.203536e-05,0.0015865987
27710,Neutral,0.9968599,0.00046845488,0.0026716688
27711,Neutral,0.99583805,0.00039610508,0.0037658215
27712,Neutral,0.9960199,0.00042206983,0.0035580355
27713,Neutral,0.80832916,0.06639288,0.12527797
27714,Neutral,0.9552254,0.001605804,0.043168794
27715,LOF,0.3005521,0.008754651,0.6906932
27716,Neutral,0.9977447,8.15456e-05,0.0021737271
27717,Neutral,0.99769825,0.00018366304,0.0021181433
27718,Neutral,0.99173284,0.0005082107,0.0077589373
27719,Neutral,0.9951746,0.00016454709,0.004660856
27720,LOF,0.28796497,0.0019797469,0.7100553
27721,Neutral,0.9816027,0.0073567913,0.011040508
27722,Neutral,0.9981179,0.0005880169,0.001294074
27723,Neutral,0.86314857,0.027606405,0.109244965
27724,Neutral,0.9966606,0.0010670989,0.0022724073
27725,Neutral,0.9991698,0.00035179796,0.00047833342
27726,Neutral,0.99628323,0.0009805879,0.0027362695
27727,Neutral,0.9933694,0.0018342376,0.00479639
27728,Neutral,0.99754226,0.0008647374,0.0015930609
27729,GOF,0.2323447,0.60763764,0.16001758
27730,Neutral,0.76027066,0.05695266,0.1827767
27731,Neutral,0.9988537,0.0008323506,0.00031394212
27732,Neutral,0.87294954,0.037694313,0.08935615
27733,Neutral,0.9988146,0.00056524103,0.0006202762
27734,Neutral,0.9889626,0.0044137156,0.0066236933
27735,Neutral,0.45250624,0.38623568,0.16125807
27736,Neutral,0.9989926,0.0003547454,0.0006526441
27737,Neutral,0.99573344,0.0013535536,0.0029129912
27738,Neutral,0.9172864,0.042700384,0.040013175
27739,LOF,0.10427934,0.27709326,0.61862737
27740,Neutral,0.99677795,0.000645057,0.0025769856
27741,Neutral,0.9973047,0.00073923497,0.0019560766
27742,Neutral,0.9942979,0.0018883226,0.0038137601
27743,Neutral,0.99834275,0.0004427929,0.0012143585
27744,LOF,0.414741,0.14814556,0.43711337
27745,Neutral,0.99827075,0.00072208495,0.0010071596
27746,Neutral,0.993082,0.0029201496,0.003997876
27747,LOF,0.041656356,0.061558172,0.89678544
27748,Neutral,0.9981323,0.000528303,0.0013394343
27749,Neutral,0.9988035,0.00045481755,0.0007416699
27750,Neutral,0.9986873,0.00031695204,0.0009957186
27751,Neutral,0.98962057,0.0036006814,0.0067786584
27752,Neutral,0.9945912,0.0017340402,0.0036747935
27753,Neutral,0.99832994,0.00079525245,0.0008748144
27754,Neutral,0.9915766,0.0037385805,0.004684834
27755,Neutral,0.9993445,0.0003790303,0.00027641273
27756,Neutral,0.8697088,0.049115084,0.08117616
27757,Neutral,0.99663,0.0011636638,0.0022062997
27758,Neutral,0.9960586,0.0017036246,0.0022378138
27759,Neutral,0.99858874,0.00045909543,0.0009520983
27760,Neutral,0.9981364,0.0006545879,0.0012090611
27761,Neutral,0.99747235,0.0006296276,0.0018979735
27762,Neutral,0.9587218,0.015047087,0.02623105
27763,Neutral,0.99599755,0.0013445889,0.002657763
27764,Neutral,0.99640334,0.0017150599,0.0018816588
27765,Neutral,0.99754375,0.0006519396,0.0018043022
27766,Neutral,0.87245655,0.062003434,0.06553996
27767,Neutral,0.99928135,0.00032264975,0.00039591713
27768,Neutral,0.9990808,0.00047809107,0.00044109684
27769,Neutral,0.93755996,0.035033587,0.027406415
27770,Neutral,0.9547115,0.001560326,0.043728128
27771,Neutral,0.99895954,0.00020736083,0.00083310634
27772,Neutral,0.9969215,0.0002738486,0.0028046614
27773,Neutral,0.99788433,6.4564556e-05,0.0020510748
27774,Neutral,0.98587275,0.0005961186,0.013531139
27775,Neutral,0.9942274,0.0001677406,0.005604844
27776,Neutral,0.99855906,6.559929e-05,0.0013753757
27777,Neutral,0.99812704,9.35948e-05,0.0017792883
27778,Neutral,0.99856085,8.955779e-05,0.0013496289
27779,LOF,0.42374876,0.0011224722,0.5751288
27780,Neutral,0.9954333,5.835159e-05,0.0045083542
27781,Neutral,0.9975292,4.067683e-05,0.0024301491
27782,Neutral,0.9976337,3.6565372e-05,0.0023297467
27783,Neutral,0.997282,0.00011157126,0.0026064417
27784,Neutral,0.99775773,0.00014254266,0.0020998416
27785,Neutral,0.9515432,0.0005589175,0.04789789
27786,Neutral,0.9917698,0.00024011759,0.007990078
27787,Neutral,0.99859804,9.7833676e-05,0.0013041318
27788,Neutral,0.9982887,0.00011114814,0.0016001113
27789,Neutral,0.9965132,0.0004977327,0.0029890605
27790,Neutral,0.97344714,0.004267492,0.022285353
27791,Neutral,0.9952781,0.00035607963,0.0043657855
27792,Neutral,0.99551207,0.0006153915,0.0038724632
27793,Neutral,0.9985349,0.000602798,0.0008622496
27794,Neutral,0.9987582,0.00049851515,0.00074331084
27795,Neutral,0.96885914,0.0022678461,0.028872948
27796,Neutral,0.997336,0.00046694314,0.0021970915
27797,Neutral,0.9996043,0.00013282317,0.00026285174
27798,Neutral,0.9958228,0.00061210856,0.0035651564
27799,Neutral,0.9772813,0.005419165,0.017299635
27800,Neutral,0.9521225,0.015741553,0.032135844
27801,Neutral,0.99716187,0.00044038944,0.0023977777
27802,LOF,0.019363726,0.11433946,0.8662968
27803,LOF,0.14560638,0.29770675,0.5566868
27804,Neutral,0.99662614,0.0004619991,0.0029118988
27805,Neutral,0.99724185,0.00024414525,0.0025139598
27806,Neutral,0.9557691,0.0035088023,0.04072208
27807,Neutral,0.9601096,0.009556088,0.03033426
27808,Neutral,0.9988921,0.00017861363,0.00092932436
27809,Neutral,0.9180084,0.013131609,0.068860084
27810,Neutral,0.9868955,0.0030987968,0.010005705
27811,Neutral,0.8914819,0.0038636462,0.10465451
27812,Neutral,0.918144,0.0021880972,0.07966782
27813,Neutral,0.9155904,0.003354737,0.081054926
27814,Neutral,0.99774253,0.00018513788,0.0020723033
27815,Neutral,0.9790123,0.0013873089,0.019600378
27816,Neutral,0.9744811,0.0023668734,0.023151992
27817,Neutral,0.8412168,0.017389845,0.14139336
27818,Neutral,0.9848238,0.0006107062,0.0145655405
27819,Neutral,0.9981261,0.00027030506,0.001603587
27820,Neutral,0.9327344,0.0044122613,0.06285335
27821,Neutral,0.99917173,0.00012004246,0.0007081955
27822,Neutral,0.99714524,0.00016483788,0.0026898745
27823,Neutral,0.93970066,0.0023687792,0.057930566
27824,Neutral,0.7968911,0.020482037,0.18262683
27825,Neutral,0.789671,0.009476964,0.20085202
27826,Neutral,0.9824791,0.0014120018,0.016108844
27827,Neutral,0.9986817,0.00017915359,0.0011390861
27828,Neutral,0.99780136,0.00018662211,0.0020120407
27829,Neutral,0.99629873,0.00021252503,0.0034888657
27830,Neutral,0.99934834,6.524388e-05,0.0005864051
27831,Neutral,0.99601847,0.00017585975,0.0038057049
27832,Neutral,0.9567871,0.0012058222,0.04200702
27833,Neutral,0.98961484,0.0002032179,0.010181863
27834,Neutral,0.9982546,0.0001535333,0.001591821
27835,Neutral,0.9993222,0.00011708489,0.0005607707
27836,Neutral,0.67583984,0.0011763582,0.3229838
27837,Neutral,0.99276805,0.00027074237,0.006961138
27838,Neutral,0.9961474,0.00018287632,0.0036696992
27839,Neutral,0.96945715,0.00071268756,0.029830093
27840,Neutral,0.67602843,0.0023368106,0.3216348
27841,Neutral,0.9967231,0.00019648037,0.0030804155
27842,Neutral,0.95285296,0.0008812852,0.04626567
27843,Neutral,0.99856144,0.00012748259,0.0013111335
27844,Neutral,0.9883414,0.00036960383,0.011288994
27845,LOF,0.17359574,0.003510037,0.82289416
27846,Neutral,0.65165454,0.025877906,0.3224675
27847,Neutral,0.9979139,0.00013423749,0.001951957
27848,Neutral,0.9973341,8.057485e-05,0.0025852798
27849,Neutral,0.9993352,6.882578e-05,0.00059589004
27850,Neutral,0.8881706,0.0016155863,0.11021381
27851,Neutral,0.66372293,0.01147482,0.3248023
27852,Neutral,0.53019905,0.011483529,0.45831746
27853,Neutral,0.99841285,0.00014653103,0.0014406138
27854,Neutral,0.9973786,7.1956274e-05,0.002549538
27855,Neutral,0.997175,5.9399747e-05,0.002765513
27856,Neutral,0.9913489,0.00029118554,0.008359944
27857,Neutral,0.99943775,5.0135684e-05,0.0005120726
27858,Neutral,0.9668437,0.00091282313,0.0322434
27859,Neutral,0.99641705,0.00022671478,0.003356152
27860,Neutral,0.9995074,6.153318e-05,0.0004310517
27861,Neutral,0.99452066,0.00070269743,0.004776611
27862,Neutral,0.9978599,0.000310706,0.0018294175
27863,Neutral,0.9381269,0.0101521015,0.05172092
27864,Neutral,0.9950069,0.00043087208,0.00456209
27865,Neutral,0.824791,0.0013241447,0.17388482
27866,Neutral,0.9973793,0.00018068093,0.002439956
27867,Neutral,0.9944344,0.00054440513,0.0050212173
27868,Neutral,0.98639226,0.0006714468,0.0129363
27869,Neutral,0.94081336,0.003963301,0.05522334
27870,Neutral,0.993457,0.0014414351,0.005101579
27871,Neutral,0.99852246,0.00011702478,0.0013605213
27872,Neutral,0.94648474,0.0060813315,0.047433943
27873,Neutral,0.997586,0.00010777755,0.0023062897
27874,Neutral,0.9962135,0.0001538343,0.003632632
27875,Neutral,0.57102287,0.03196884,0.39700833
27876,Neutral,0.9967944,0.00011968023,0.0030859788
27877,Neutral,0.99816304,8.344784e-05,0.0017535965
27878,Neutral,0.9956737,0.00037191948,0.003954338
27879,Neutral,0.9980692,0.00010031839,0.0018304515
27880,Neutral,0.99735934,8.241458e-05,0.0025583105
27881,Neutral,0.8991733,0.0065607894,0.09426596
27882,Neutral,0.7158854,0.02641637,0.25769818
27883,Neutral,0.9973838,6.8345966e-05,0.0025478522
27884,Neutral,0.99325573,0.00073317636,0.0060110944
27885,Neutral,0.98809975,0.00081225624,0.011087943
27886,Neutral,0.90880126,0.0020172144,0.08918151
27887,Neutral,0.99535334,0.00019977175,0.004446798
27888,Neutral,0.992834,0.000409754,0.006756252
27889,Neutral,0.98461807,0.00045289443,0.014929036
27890,Neutral,0.9798083,0.0010129797,0.019178674
27891,Neutral,0.9977544,0.00025255402,0.0019931197
27892,LOF,0.06878815,0.0018519104,0.9293599
27893,Neutral,0.9964759,0.00017565148,0.0033483782
27894,Neutral,0.9929644,0.0010205113,0.006015079
27895,Neutral,0.99678695,0.0003577459,0.0028553002
27896,Neutral,0.99779737,0.0001415498,0.0020610671
27897,Neutral,0.99827504,0.00017472316,0.0015502165
27898,Neutral,0.97242516,0.0006323088,0.026942538
27899,Neutral,0.99701893,0.00021012893,0.002770988
27900,Neutral,0.9994636,0.000111800815,0.00042466604
27901,Neutral,0.9675914,0.0010164499,0.031392142
27902,Neutral,0.97377485,0.00078811287,0.025437027
27903,Neutral,0.9949881,0.00043906746,0.0045728935
27904,LOF,0.03859203,0.013573348,0.94783455
27905,Neutral,0.9973002,0.00019640653,0.002503443
27906,Neutral,0.99571925,0.00012650706,0.0041542165
27907,Neutral,0.9989403,0.00027016693,0.0007895687
27908,Neutral,0.96039337,0.0074055116,0.0322011
27909,LOF,0.022473678,0.10900541,0.86852086
27910,Neutral,0.98203206,0.00034303128,0.01762494
27911,Neutral,0.9981351,0.00031386677,0.001550961
27912,Neutral,0.5687356,0.03757601,0.39368835
27913,Neutral,0.99277943,0.0011965085,0.0060240156
27914,Neutral,0.99608564,0.0005212251,0.0033930982
27915,Neutral,0.99854076,0.0001177582,0.0013415584
27916,Neutral,0.85907096,0.019724634,0.121204406
27917,Neutral,0.99760085,0.0001856593,0.0022134609
27918,Neutral,0.9989812,0.00023090406,0.00078783534
27919,Neutral,0.9959913,0.0005126073,0.003496218
27920,Neutral,0.9979602,0.00021326188,0.0018264548
27921,Neutral,0.9955413,0.00030968236,0.004149052
27922,Neutral,0.9958748,0.00080700975,0.0033181107
27923,Neutral,0.9572273,0.00023305618,0.04253962
27924,Neutral,0.8397118,0.0005852946,0.15970297
27925,Neutral,0.9980106,0.00026961937,0.0017198639
27926,Neutral,0.9980013,0.0002504184,0.0017483298
27927,Neutral,0.91474944,0.01434444,0.0709061
27928,Neutral,0.9981383,0.00018048025,0.001681136
27929,Neutral,0.99398404,0.0005825411,0.005433501
27930,Neutral,0.95676225,0.0029863198,0.040251527
27931,Neutral,0.9980106,8.500074e-05,0.0019044984
27932,Neutral,0.9311014,0.0035888203,0.065309815
27933,Neutral,0.7105139,0.022683337,0.26680282
27934,Neutral,0.996398,0.0005351224,0.0030668513
27935,Neutral,0.9698702,0.0019179544,0.028211838
27936,Neutral,0.99752885,0.0004200123,0.0020512133
27937,Neutral,0.9983543,0.00010358199,0.0015421938
27938,Neutral,0.99560094,0.0014131981,0.0029858572
27939,Neutral,0.8332479,0.043265767,0.12348636
27940,Neutral,0.9982961,0.0003109174,0.0013929933
27941,Neutral,0.99918777,0.0001848367,0.000627421
27942,Neutral,0.99224997,0.0011724493,0.0065776412
27943,Neutral,0.9536403,0.004418573,0.041941065
27944,Neutral,0.99334574,0.0005059156,0.006148411
27945,Neutral,0.99836224,0.00041431742,0.0012234838
27946,LOF,0.10001591,0.40990034,0.49008375
27947,Neutral,0.99379915,0.00047040478,0.0057304027
27948,LOF,0.090691395,0.028843066,0.8804655
27949,Neutral,0.9961815,0.0006701533,0.0031484247
27950,Neutral,0.81385314,0.019991722,0.16615513
27951,Neutral,0.99775827,0.00039990374,0.001841769
27952,Neutral,0.98545146,0.0013264308,0.01322217
27953,Neutral,0.9397855,0.01219331,0.04802113
27954,Neutral,0.9968844,0.00060666713,0.002508916
27955,Neutral,0.9973761,0.00064685306,0.0019771685
27956,Neutral,0.9959857,0.00062608643,0.0033881695
27957,LOF,0.07257002,0.01357572,0.91385424
27958,Neutral,0.99817026,0.00042318887,0.001406574
27959,LOF,0.044425208,0.03362314,0.9219517
27960,Neutral,0.9934608,0.00045808844,0.006081127
27961,Neutral,0.99691534,0.0005770991,0.0025075583
27962,Neutral,0.9984347,0.0006236198,0.00094155385
27963,Neutral,0.9867879,0.00076086016,0.012451264
27964,Neutral,0.9968821,0.0006266571,0.0024913508
27965,Neutral,0.99453086,0.001207837,0.004261304
27966,Neutral,0.97781575,0.0018626378,0.0203217
27967,Neutral,0.9939699,0.0010065677,0.005023469
27968,LOF,0.35191217,0.038514815,0.60957307
27969,Neutral,0.9976483,0.00037082948,0.001980868
27970,Neutral,0.99814177,0.00046832644,0.0013899113
27971,Neutral,0.9942061,0.000703566,0.005090337
27972,Neutral,0.99693274,0.00034112672,0.0027261407
27973,Neutral,0.97383785,0.000812582,0.02534949
27974,Neutral,0.6930698,0.03691305,0.27001712
27975,LOF,0.17574239,0.15381522,0.67044234
27976,LOF,0.03365347,0.06409073,0.90225583
27977,Neutral,0.9955722,0.00067938917,0.0037484886
27978,LOF,0.44582847,0.043759406,0.51041216
27979,Neutral,0.9972249,0.00042847238,0.002346716
27980,Neutral,0.99574834,0.0003813509,0.003870264
27981,Neutral,0.64067495,0.05207709,0.30724797
27982,Neutral,0.99638486,0.0003535551,0.0032615673
27983,LOF,0.3339788,0.05604575,0.60997546
27984,LOF,0.010871921,0.013801825,0.9753263
27985,Neutral,0.99806327,0.00049815146,0.0014385596
27986,Neutral,0.9971379,0.00031822134,0.0025438862
27987,Neutral,0.99422765,0.0010688377,0.0047035166
27988,Neutral,0.8935087,0.03223873,0.07425261
27989,Neutral,0.96499056,0.008207986,0.026801445
27990,Neutral,0.9968934,0.00063919683,0.002467337
27991,LOF,0.048615143,0.019909797,0.93147504
27992,Neutral,0.9850114,0.0018952967,0.013093371
27993,LOF,0.25964868,0.19768266,0.54266864
27994,Neutral,0.99861,0.00046050755,0.0009295343
27995,Neutral,0.8618844,0.008608518,0.12950702
27996,Neutral,0.7914249,0.0293501,0.17922503
27997,Neutral,0.9871078,0.0017092589,0.011182911
27998,Neutral,0.94508386,0.0042324406,0.05068368
27999,Neutral,0.9874445,0.0027299665,0.00982548
28000,Neutral,0.99784505,0.0002878746,0.0018670211
28001,Neutral,0.9834284,0.004221687,0.012349868
28002,Neutral,0.99486345,0.0006065167,0.00452999
28003,Neutral,0.9972398,0.00053815136,0.0022220318
28004,Neutral,0.9903347,0.0012156488,0.008449706
28005,Neutral,0.99819595,0.00041997808,0.001384099
28006,Neutral,0.998749,0.00025849973,0.0009925064
28007,Neutral,0.99636626,0.00065501046,0.0029786325
28008,Neutral,0.9933436,0.00076515705,0.005891237
28009,Neutral,0.9767373,0.0030603167,0.020202387
28010,Neutral,0.99796045,0.00047351423,0.0015660813
28011,Neutral,0.99851066,0.00023233364,0.0012570204
28012,Neutral,0.9867618,0.0028507607,0.010387452
28013,Neutral,0.9972154,0.00047774782,0.002306825
28014,Neutral,0.9969662,0.00066137954,0.002372394
28015,Neutral,0.99614525,0.0004929144,0.0033617946
28016,Neutral,0.99817026,0.00047384307,0.001355914
28017,Neutral,0.9963586,0.000374534,0.0032669322
28018,Neutral,0.99549425,0.00073889334,0.0037668953
28019,Neutral,0.99465925,0.00037657478,0.0049641104
28020,Neutral,0.99713093,0.0004957465,0.002373345
28021,Neutral,0.9986467,0.0003315597,0.0010217894
28022,Neutral,0.9962657,0.0010370505,0.0026972806
28023,Neutral,0.9860926,0.0012093547,0.012698017
28024,Neutral,0.9966282,0.00070233684,0.0026693724
28025,Neutral,0.9311845,0.012629203,0.056186322
28026,Neutral,0.98867947,0.0038593414,0.0074612573
28027,Neutral,0.9964005,0.0014422825,0.0021573447
28028,Neutral,0.9928974,0.00018595159,0.006916627
28029,Neutral,0.93590426,0.004120062,0.059975646
28030,Neutral,0.9381307,0.0034110504,0.058458228
28031,Neutral,0.99728703,0.000113163245,0.002599815
28032,Neutral,0.9980533,0.0001473458,0.0017994597
28033,Neutral,0.9979988,0.00015738381,0.0018438211
28034,Neutral,0.9977514,0.00021318452,0.0020353952
28035,Neutral,0.5751012,0.041057073,0.38384172
28036,Neutral,0.89335227,0.002661311,0.10398643
28037,Neutral,0.9987452,0.0001813084,0.0010734163
28038,Neutral,0.9981541,0.00017899783,0.0016669125
28039,Neutral,0.9979201,0.00017307239,0.0019068045
28040,Neutral,0.9456099,0.0010281535,0.053361896
28041,Neutral,0.94693667,0.00095715997,0.052106183
28042,Neutral,0.99679273,0.00032710854,0.0028800808
28043,LOF,0.24222568,0.003312178,0.7544621
28044,Neutral,0.9981006,0.0006996123,0.0011998401
28045,Neutral,0.99728477,0.0015126782,0.0012025621
28046,Neutral,0.9944806,0.00061369746,0.0049056364
28047,Neutral,0.8402048,0.0042031156,0.15559213
28048,Neutral,0.86677164,0.010800627,0.12242781
28049,Neutral,0.99949825,5.3016767e-05,0.00044873712
28050,Neutral,0.9981154,0.00017594485,0.0017086719
28051,Neutral,0.9994894,3.8129878e-05,0.00047247598
28052,Neutral,0.99891555,8.277699e-05,0.0010017176
28053,Neutral,0.997993,7.254718e-05,0.001934429
28054,Neutral,0.9993468,0.00010310527,0.00055013574
28055,Neutral,0.9971933,0.00010625113,0.0027005014
28056,Neutral,0.99912935,8.800667e-05,0.0007826002
28057,Neutral,0.9988116,9.728755e-05,0.0010911562
28058,Neutral,0.99735045,0.0003175721,0.002331957
28059,Neutral,0.9993954,7.677427e-05,0.0005279052
28060,Neutral,0.9883493,0.0009826523,0.010668081
28061,Neutral,0.9812127,0.0007362843,0.018051025
28062,Neutral,0.9990282,9.942718e-05,0.00087234273
28063,Neutral,0.9994634,7.942651e-05,0.00045718046
28064,Neutral,0.999721,5.463994e-05,0.00022442295
28065,Neutral,0.9995078,5.20332e-05,0.0004401417
28066,Neutral,0.99821115,0.00017007692,0.001618773
28067,Neutral,0.9995204,3.967537e-05,0.00043990745
28068,Neutral,0.9947825,0.0011983414,0.0040191654
28069,Neutral,0.9800087,0.002711306,0.017280037
28070,Neutral,0.99960774,0.000117662996,0.00027465535
28071,Neutral,0.99473476,0.0001782241,0.0050869854
28072,Neutral,0.9988918,0.00016812429,0.00094013783
28073,Neutral,0.9804741,0.0024357762,0.01709012
28074,Neutral,0.9990534,8.65952e-05,0.0008599632
28075,Neutral,0.99503565,0.00029684888,0.0046674483
28076,Neutral,0.99893314,0.00015942639,0.00090737425
28077,Neutral,0.4437304,0.22556248,0.33070716
28078,Neutral,0.9962986,0.00027909444,0.0034223162
28079,Neutral,0.9972914,0.00091134815,0.0017971859
28080,Neutral,0.51629156,0.123723134,0.35998532
28081,Neutral,0.99799395,0.00020026334,0.00180588
28082,Neutral,0.94774646,0.0043485025,0.047905035
28083,LOF,0.15412378,0.11510859,0.7307676
28084,Neutral,0.9882923,0.0016492073,0.010058603
28085,Neutral,0.9961791,0.0012156041,0.0026052815
28086,LOF,0.16800973,0.025015887,0.8069744
28087,LOF,0.11662702,0.011767852,0.8716051
28088,LOF,0.03817862,0.05019102,0.91163045
28089,Neutral,0.9976968,0.00030214296,0.0020011067
28090,LOF,0.022972267,0.0139109325,0.9631168
28091,Neutral,0.98498845,0.002281215,0.012730285
28092,Neutral,0.9915302,0.00094467663,0.007525186
28093,Neutral,0.7868798,0.051144566,0.16197562
28094,LOF,0.13782078,0.047367573,0.81481165
28095,Neutral,0.79483247,0.027598502,0.17756902
28096,LOF,0.11743865,0.15475644,0.7278049
28097,Neutral,0.9765578,0.00564143,0.017800786
28098,Neutral,0.99668294,0.0002062799,0.0031107513
28099,Neutral,0.887531,0.010546246,0.10192278
28100,Neutral,0.9973315,0.00027411254,0.0023943635
28101,Neutral,0.997846,0.00022568076,0.0019283914
28102,LOF,0.3423914,0.050703645,0.606905
28103,Neutral,0.9978327,0.00028902007,0.0018782383
28104,Neutral,0.7026448,0.0060268277,0.2913283
28105,LOF,0.46478632,0.012202072,0.5230117
28106,Neutral,0.99380165,0.0017698511,0.0044286004
28107,LOF,0.031670723,0.045979775,0.92234945
28108,Neutral,0.61695176,0.022354688,0.3606935
28109,Neutral,0.99008757,0.0008519356,0.009060517
28110,Neutral,0.94534856,0.008103104,0.046548426
28111,Neutral,0.9981077,0.00016626713,0.0017260684
28112,LOF,0.42509815,0.10112448,0.4737774
28113,Neutral,0.6657429,0.031149669,0.30310747
28114,Neutral,0.98532075,0.0019047995,0.0127744265
28115,Neutral,0.9176044,0.009949871,0.07244579
28116,LOF,0.30448097,0.07862292,0.61689615
28117,Neutral,0.9974361,0.0002318856,0.0023320948
28118,Neutral,0.9968753,0.00028645474,0.0028383331
28119,Neutral,0.99753296,0.00025513204,0.0022118974
28120,Neutral,0.99460727,0.0005235062,0.0048692664
28121,Neutral,0.7539443,0.022005314,0.22405037
28122,Neutral,0.6547696,0.017052455,0.32817802
28123,Neutral,0.98453486,0.0033610435,0.0121041415
28124,Neutral,0.99799925,0.000188051,0.0018125826
28125,Neutral,0.8822017,0.021497184,0.09630109
28126,Neutral,0.99589515,0.0004066684,0.0036982587
28127,Neutral,0.8634716,0.0068378244,0.12969053
28128,Neutral,0.96405214,0.0036569922,0.032290876
28129,Neutral,0.9972796,0.00021487007,0.0025056102
28130,Neutral,0.9980532,0.00018824561,0.0017585849
28131,LOF,0.041742794,0.23081978,0.72743744
28132,Neutral,0.9962431,0.00023236733,0.003524446
28133,Neutral,0.99774855,0.00028760638,0.0019638215
28134,LOF,0.25044858,0.038348097,0.71120334
28135,Neutral,0.9952915,0.0002506351,0.004457943
28136,Neutral,0.9793316,0.0016819922,0.018986458
28137,Neutral,0.993523,0.00034924777,0.0061276923
28138,Neutral,0.99026835,0.000701709,0.009029898
28139,Neutral,0.885567,0.020510651,0.09392234
28140,Neutral,0.8532693,0.026771834,0.11995888
28141,Neutral,0.99702007,0.00018094396,0.0027990013
28142,LOF,0.041248385,0.076781034,0.8819705
28143,Neutral,0.99824905,0.00017593167,0.0015750985
28144,Neutral,0.9919516,0.0006402627,0.0074081765
28145,Neutral,0.6305934,0.030883497,0.33852315
28146,Neutral,0.97226286,0.00067865656,0.027058585
28147,Neutral,0.9975885,0.00043795962,0.001973477
28148,Neutral,0.99910885,7.731772e-05,0.000813855
28149,LOF,0.0007187708,0.0029657315,0.99631554
28150,Neutral,0.99739265,0.00014614027,0.0024611799
28151,Neutral,0.99723524,0.00013806381,0.002626782
28152,Neutral,0.99881434,9.118485e-05,0.0010944222
28153,Neutral,0.9986797,4.8436897e-05,0.0012718807
28154,Neutral,0.97455084,0.008099367,0.017349709
28155,Neutral,0.99645185,0.00031893724,0.0032292074
28156,Neutral,0.9533811,0.005202321,0.041416552
28157,Neutral,0.999228,5.2556526e-05,0.0007194187
28158,Neutral,0.84308434,0.0061531398,0.1507626
28159,Neutral,0.99746907,0.00034917233,0.0021817507
28160,Neutral,0.99897087,6.920909e-05,0.00095990265
28161,Neutral,0.99599504,0.00012077796,0.0038842382
28162,Neutral,0.99727887,0.0001678413,0.002553266
28163,Neutral,0.9900197,0.00035832665,0.009622074
28164,Neutral,0.9964194,8.682772e-05,0.0034938022
28165,Neutral,0.98886234,0.00025623292,0.010881355
28166,Neutral,0.9979517,0.00020447189,0.0018437868
28167,Neutral,0.60946083,0.009776948,0.38076222
28168,LOF,0.026334971,0.0047071795,0.96895784
28169,Neutral,0.9991387,0.00015299735,0.00070824847
28170,Neutral,0.9992446,0.00010814129,0.0006473443
28171,Neutral,0.989924,0.0005604852,0.009515418
28172,LOF,0.327349,0.066760406,0.60589063
28173,Neutral,0.81914234,0.019163307,0.16169435
28174,Neutral,0.98677087,0.00046490398,0.012764259
28175,Neutral,0.63845354,0.044775587,0.31677085
28176,Neutral,0.90401095,0.0061894786,0.08979959
28177,Neutral,0.8520488,0.00927725,0.13867389
28178,Neutral,0.9007001,0.0018203361,0.0974795
28179,Neutral,0.9618203,0.0006718171,0.037507936
28180,Neutral,0.9970174,0.00016576095,0.0028168855
28181,Neutral,0.993883,0.00032804252,0.005788967
28182,LOF,0.20264572,0.0015422722,0.795812
28183,Neutral,0.9414657,0.0004411816,0.05809318
28184,Neutral,0.9987208,7.4594e-05,0.001204473
28185,Neutral,0.9994129,5.6621317e-05,0.0005304815
28186,Neutral,0.6873253,0.008687913,0.30398682
28187,Neutral,0.99911886,0.00013150337,0.00074968574
