feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9752426,0.0008636203,0.023893839
27679,Neutral,0.8565853,0.0031418118,0.14027281
27680,Neutral,0.99675083,0.00012073666,0.0031284243
27681,Neutral,0.9957339,4.912186e-05,0.0042170086
27682,Neutral,0.9903368,0.00023883564,0.009424426
27683,Neutral,0.99643975,4.92541e-05,0.0035109099
27684,Neutral,0.9982659,7.205224e-05,0.001662062
27685,Neutral,0.9461594,0.0016077738,0.05223284
27686,Neutral,0.99903107,7.425888e-05,0.00089468516
27687,Neutral,0.9626586,0.0009969275,0.036344536
27688,Neutral,0.99337775,8.6507454e-05,0.006535651
27689,Neutral,0.8872788,0.00021215118,0.11250901
27690,Neutral,0.9984434,6.078894e-05,0.001495716
27691,Neutral,0.9985115,8.6765576e-05,0.0014017631
27692,LOF,0.15031235,0.0037908128,0.8458968
27693,Neutral,0.9988728,3.9241062e-05,0.0010878533
27694,Neutral,0.9988617,2.2279622e-05,0.0011161133
27695,Neutral,0.9992494,3.5669516e-05,0.0007149797
27696,Neutral,0.99847203,6.0552007e-05,0.0014674034
27697,Neutral,0.9903424,0.00028669514,0.009371023
27698,Neutral,0.9950755,0.00010565081,0.004818846
27699,Neutral,0.99805427,5.0425526e-05,0.0018952831
27700,Neutral,0.99872917,2.9691419e-05,0.001241206
27701,Neutral,0.9471072,0.0009766913,0.051916122
27702,Neutral,0.9985008,2.4888423e-05,0.0014742832
27703,Neutral,0.993846,0.00013704442,0.0060169646
27704,Neutral,0.99870515,2.9111354e-05,0.001265637
27705,Neutral,0.99541265,0.00013874804,0.0044486322
27706,Neutral,0.9986266,5.0971346e-05,0.0013224385
27707,Neutral,0.99487406,0.00011095425,0.005014941
27708,Neutral,0.99837875,4.4162436e-05,0.0015770972
27709,Neutral,0.9984413,6.520972e-05,0.0014935205
27710,Neutral,0.996077,0.0005393488,0.003383638
27711,Neutral,0.9958509,0.00037142626,0.0037775785
27712,Neutral,0.9959078,0.00041790714,0.0036743314
27713,Neutral,0.79135305,0.081543304,0.1271037
27714,Neutral,0.95580506,0.0013940881,0.042800855
27715,LOF,0.30298033,0.0097115785,0.6873081
27716,Neutral,0.99769384,7.431929e-05,0.0022318058
27717,Neutral,0.99719477,0.00023350297,0.0025717744
27718,Neutral,0.99165994,0.000493523,0.007846564
27719,Neutral,0.99565375,0.00014504149,0.0042011496
27720,LOF,0.30932647,0.002245295,0.6884282
27721,Neutral,0.97796625,0.009057778,0.012976015
27722,Neutral,0.9981438,0.00054329674,0.0013128868
27723,Neutral,0.8284262,0.039393175,0.1321806
27724,Neutral,0.9969842,0.0009203144,0.002095419
27725,Neutral,0.99919087,0.0003381307,0.00047100632
27726,Neutral,0.99643767,0.00092125795,0.0026410648
27727,Neutral,0.99376243,0.0015436307,0.00469391
27728,Neutral,0.9977325,0.00072576304,0.0015416846
27729,GOF,0.21448891,0.62668794,0.15882306
27730,Neutral,0.7818242,0.053100355,0.1650755
27731,Neutral,0.9989472,0.0007553836,0.00029751746
27732,Neutral,0.87665415,0.040649656,0.08269619
27733,Neutral,0.9989587,0.00049707695,0.0005442103
27734,Neutral,0.9879897,0.0045015495,0.007508728
27735,GOF,0.40028068,0.42386162,0.17585774
27736,Neutral,0.9990139,0.00032170507,0.0006643681
27737,Neutral,0.9955122,0.0017466443,0.002741103
27738,Neutral,0.90185684,0.0537538,0.044389315
27739,LOF,0.10262905,0.3243933,0.57297766
27740,Neutral,0.9971138,0.0005885163,0.002297659
27741,Neutral,0.997398,0.0007172576,0.001884848
27742,Neutral,0.9948961,0.0015212577,0.0035825497
27743,Neutral,0.9985422,0.0003889955,0.0010688143
27744,Neutral,0.4418563,0.14368017,0.41446355
27745,Neutral,0.99846303,0.00061737193,0.00091963116
27746,Neutral,0.9940579,0.0025222057,0.0034199266
27747,LOF,0.045999583,0.0632374,0.89076304
27748,Neutral,0.99823606,0.00045232908,0.0013116029
27749,Neutral,0.9988105,0.00043523082,0.00075427355
27750,Neutral,0.9986351,0.00028667322,0.0010781962
27751,Neutral,0.98819923,0.004599758,0.0072010835
27752,Neutral,0.9947643,0.0017865715,0.003449097
27753,Neutral,0.99842715,0.00075484597,0.00081805175
27754,Neutral,0.99029714,0.004340239,0.0053626597
27755,Neutral,0.99933463,0.00036347355,0.00030188428
27756,Neutral,0.87074775,0.054071717,0.07518057
27757,Neutral,0.99693763,0.0009876033,0.0020747657
27758,Neutral,0.99619615,0.001554392,0.0022494532
27759,Neutral,0.9986124,0.0004445599,0.000943074
27760,Neutral,0.9983103,0.000594261,0.0010955204
27761,Neutral,0.99776185,0.0005421667,0.0016960129
27762,Neutral,0.955975,0.016916951,0.027108045
27763,Neutral,0.9960704,0.0012307799,0.002698836
27764,Neutral,0.9958125,0.0021663483,0.0020211504
27765,Neutral,0.9975001,0.0005910457,0.0019089418
27766,Neutral,0.8703194,0.060347665,0.0693329
27767,Neutral,0.99937433,0.000262016,0.00036370504
27768,Neutral,0.999099,0.00044414029,0.00045692487
27769,Neutral,0.9394511,0.03453906,0.02600986
27770,Neutral,0.9513523,0.00184933,0.04679827
27771,Neutral,0.9990453,0.00020490907,0.00074976496
27772,Neutral,0.9969681,0.0002497825,0.002782084
27773,Neutral,0.99784553,5.9993064e-05,0.0020945538
27774,Neutral,0.98747534,0.0005325605,0.011992163
27775,Neutral,0.9952224,0.00011065731,0.004666965
27776,Neutral,0.99829894,7.1698516e-05,0.0016294497
27777,Neutral,0.9979274,9.419342e-05,0.0019783634
27778,Neutral,0.9984549,9.6069554e-05,0.0014489653
27779,LOF,0.41129413,0.0011181644,0.58758765
27780,Neutral,0.99616516,5.040583e-05,0.0037844866
27781,Neutral,0.99731475,4.657295e-05,0.0026386445
27782,Neutral,0.9977241,3.3332228e-05,0.002242612
27783,Neutral,0.9971699,0.00011136864,0.00271868
27784,Neutral,0.9977946,0.00015603169,0.0020492782
27785,Neutral,0.9469509,0.0007541208,0.05229507
27786,Neutral,0.9918413,0.0002374987,0.0079211285
27787,Neutral,0.99860185,0.00010023438,0.0012979256
27788,Neutral,0.9984933,0.00010947911,0.0013971585
27789,Neutral,0.9968532,0.00031575892,0.0028310858
27790,Neutral,0.9734178,0.0035974355,0.022984672
27791,Neutral,0.99513644,0.00040732278,0.004456186
27792,Neutral,0.9953216,0.00069850794,0.0039798757
27793,Neutral,0.998456,0.000611106,0.00093288696
27794,Neutral,0.9985599,0.000579749,0.0008604053
27795,Neutral,0.967156,0.001977535,0.0308665
27796,Neutral,0.99714726,0.00040940032,0.0024433509
27797,Neutral,0.99961734,0.00011009515,0.00027258063
27798,Neutral,0.99606556,0.0005510964,0.003383386
27799,Neutral,0.97092706,0.0042012543,0.024871623
27800,Neutral,0.9570661,0.01386881,0.029065069
27801,Neutral,0.997352,0.00038825144,0.002259636
27802,LOF,0.019891754,0.09151468,0.8885936
27803,LOF,0.15122886,0.21934736,0.6294238
27804,Neutral,0.9966941,0.00038233938,0.0029235145
27805,Neutral,0.99706393,0.0002591579,0.0026769738
27806,Neutral,0.93611634,0.0044438117,0.059439875
27807,Neutral,0.9606281,0.009975942,0.029396024
27808,Neutral,0.9988844,0.00016803328,0.0009475794
27809,Neutral,0.92154706,0.014635862,0.06381705
27810,Neutral,0.986142,0.0029433095,0.010914695
27811,Neutral,0.86479914,0.0040665856,0.13113429
27812,Neutral,0.8859242,0.0027254533,0.111350276
27813,Neutral,0.89846456,0.0039481274,0.097587325
27814,Neutral,0.9974821,0.00021135592,0.002306562
27815,Neutral,0.97799885,0.0014442138,0.020556958
27816,Neutral,0.9712517,0.0025236898,0.026224552
27817,Neutral,0.8226206,0.015824037,0.16155542
27818,Neutral,0.9829915,0.00074796134,0.016260518
27819,Neutral,0.99780136,0.0003166005,0.0018820119
27820,Neutral,0.9143534,0.006819735,0.07882689
27821,Neutral,0.99906844,0.00014283776,0.0007887461
27822,Neutral,0.9971425,0.0001731108,0.0026844149
27823,Neutral,0.94384813,0.0026515936,0.053500295
27824,Neutral,0.7781039,0.024859726,0.19703633
27825,Neutral,0.76522505,0.009877724,0.22489728
27826,Neutral,0.98004866,0.0016303781,0.018320903
27827,Neutral,0.99847215,0.0002450725,0.0012828065
27828,Neutral,0.99767333,0.00021079772,0.00211591
27829,Neutral,0.99633324,0.0002669565,0.0033996755
27830,Neutral,0.99928856,7.282649e-05,0.0006386794
27831,Neutral,0.99626154,0.00020232049,0.003536012
27832,Neutral,0.9550654,0.0016599888,0.043274593
27833,Neutral,0.9874927,0.0002767672,0.012230541
27834,Neutral,0.9983077,0.00016016264,0.0015320571
27835,Neutral,0.9993148,0.0001322963,0.0005528683
27836,Neutral,0.65551484,0.0010062563,0.3434789
27837,Neutral,0.9931518,0.0003024991,0.0065457625
27838,Neutral,0.9959831,0.00022480126,0.0037920892
27839,Neutral,0.971253,0.000734742,0.02801228
27840,Neutral,0.62007904,0.0030777054,0.3768432
27841,Neutral,0.9966023,0.00022819806,0.0031694903
27842,Neutral,0.95783097,0.00073924894,0.041429855
27843,Neutral,0.9986099,0.00015111323,0.0012389717
27844,Neutral,0.98816025,0.00028152694,0.011558239
27845,LOF,0.17902361,0.0045994264,0.816377
27846,Neutral,0.6399473,0.026252365,0.33380044
27847,Neutral,0.997931,0.00012731369,0.0019417017
27848,Neutral,0.99736327,7.759358e-05,0.0025591063
27849,Neutral,0.9993493,7.9922545e-05,0.000570811
27850,Neutral,0.9089647,0.0010087555,0.0900265
27851,Neutral,0.6698331,0.015541196,0.31462574
27852,LOF,0.47772175,0.01711493,0.5051633
27853,Neutral,0.99824905,0.00015027194,0.0016006429
27854,Neutral,0.99674845,7.930327e-05,0.0031723229
27855,Neutral,0.99693006,5.0534767e-05,0.0030194847
27856,Neutral,0.98928773,0.0003108679,0.010401426
27857,Neutral,0.9993418,5.9559876e-05,0.0005986057
27858,Neutral,0.9650624,0.0009234875,0.03401416
27859,Neutral,0.9954112,0.0002796272,0.0043091807
27860,Neutral,0.9995121,6.321844e-05,0.00042471095
27861,Neutral,0.9939955,0.0006636669,0.0053408644
27862,Neutral,0.9978415,0.00031996067,0.0018384855
27863,Neutral,0.94047195,0.010734218,0.04879383
27864,Neutral,0.9949055,0.00047731234,0.0046172803
27865,Neutral,0.7722689,0.0014984427,0.22623263
27866,Neutral,0.99699163,0.00017384574,0.0028344647
27867,Neutral,0.99454886,0.00043346125,0.0050177285
27868,Neutral,0.986655,0.00071864884,0.0126263285
27869,Neutral,0.942836,0.002556776,0.054607287
27870,Neutral,0.9940615,0.0013836832,0.004554679
27871,Neutral,0.99849904,0.00013000892,0.0013710003
27872,Neutral,0.94696563,0.006129801,0.04690455
27873,Neutral,0.99765354,0.00013984277,0.0022065865
27874,Neutral,0.9961957,0.00017768354,0.0036266288
27875,Neutral,0.50026834,0.025270287,0.47446135
27876,Neutral,0.99676263,0.00011643115,0.0031208717
27877,Neutral,0.99805355,9.036469e-05,0.0018560332
27878,Neutral,0.99557185,0.00031687823,0.004111209
27879,Neutral,0.998111,0.00011505192,0.0017739609
27880,Neutral,0.9970831,9.376166e-05,0.0028230902
27881,Neutral,0.88826346,0.0066720084,0.10506463
27882,Neutral,0.68753254,0.036130115,0.27633733
27883,Neutral,0.99739444,7.57784e-05,0.0025297955
27884,Neutral,0.9936744,0.0007099787,0.0056155715
27885,Neutral,0.9895615,0.000715603,0.009722961
27886,Neutral,0.89496976,0.0023805187,0.10264972
27887,Neutral,0.9953655,0.00021727265,0.004417232
27888,Neutral,0.9901743,0.00051000697,0.0093156705
27889,Neutral,0.9802812,0.0006201585,0.01909871
27890,Neutral,0.9819733,0.0010991544,0.016927468
27891,Neutral,0.9977679,0.00023983531,0.0019922764
27892,LOF,0.056207296,0.0015136315,0.94227904
27893,Neutral,0.9961922,0.00021409304,0.003593625
27894,Neutral,0.99271977,0.0011158792,0.0061643897
27895,Neutral,0.9968258,0.00036441337,0.0028097567
27896,Neutral,0.9977399,0.00014967952,0.002110517
27897,Neutral,0.9982034,0.00016703851,0.0016295159
27898,Neutral,0.97070664,0.00090148154,0.028391885
27899,Neutral,0.9972516,0.00018855222,0.0025598449
27900,Neutral,0.99942505,0.00011515197,0.00045981657
27901,Neutral,0.9678922,0.0011489429,0.030958824
27902,Neutral,0.9683518,0.0010043662,0.030643804
27903,Neutral,0.99585634,0.00044024555,0.0037034175
27904,LOF,0.03285933,0.017539578,0.9496011
27905,Neutral,0.9973035,0.00018519588,0.0025113018
27906,Neutral,0.99525344,0.00017802784,0.0045685065
27907,Neutral,0.99893874,0.00025463317,0.00080662634
27908,Neutral,0.96066487,0.007422631,0.031912483
27909,LOF,0.0268289,0.10613416,0.8670369
27910,Neutral,0.98025125,0.00036779494,0.019380942
27911,Neutral,0.9983386,0.00029955566,0.0013618921
27912,Neutral,0.5833633,0.031025922,0.38561076
27913,Neutral,0.9932132,0.0009878961,0.005798894
27914,Neutral,0.9964824,0.00045528205,0.00306229
27915,Neutral,0.99850357,0.0001221501,0.0013743198
27916,Neutral,0.8369013,0.025471,0.13762781
27917,Neutral,0.99755657,0.000240802,0.0022026286
27918,Neutral,0.9988556,0.00025296496,0.0008915294
27919,Neutral,0.9958301,0.000591937,0.0035780426
27920,Neutral,0.9980147,0.00022794532,0.0017573284
27921,Neutral,0.9959766,0.00033823645,0.0036851768
27922,Neutral,0.9960716,0.00075278356,0.0031755576
27923,Neutral,0.96113646,0.00021484203,0.03864872
27924,Neutral,0.81558216,0.0006735309,0.18374433
27925,Neutral,0.99789447,0.0002949929,0.0018105247
27926,Neutral,0.9979074,0.00026157853,0.001831004
27927,Neutral,0.9136562,0.01212442,0.07421933
27928,Neutral,0.9979578,0.00021125514,0.0018308704
27929,Neutral,0.9940556,0.00058291765,0.0053614257
27930,Neutral,0.9525594,0.003568611,0.04387192
27931,Neutral,0.9980027,9.850876e-05,0.0018987427
27932,Neutral,0.93269765,0.0030838754,0.06421849
27933,Neutral,0.71982574,0.022888118,0.2572862
27934,Neutral,0.9961273,0.00047683957,0.0033958768
27935,Neutral,0.9685071,0.0019129013,0.029580094
27936,Neutral,0.99744046,0.00048517366,0.002074391
27937,Neutral,0.9984769,0.00010617242,0.0014168526
27938,Neutral,0.9954963,0.0014184825,0.003085286
27939,Neutral,0.78630143,0.05478043,0.15891807
27940,Neutral,0.9981881,0.00041944004,0.0013924867
27941,Neutral,0.9991819,0.00019216287,0.00062588445
27942,Neutral,0.99280614,0.001020657,0.006173215
27943,Neutral,0.95212317,0.0060960725,0.041780792
27944,Neutral,0.99292165,0.0005954161,0.006482966
27945,Neutral,0.9982698,0.0005230462,0.0012071596
27946,GOF,0.088014305,0.48970354,0.4222821
27947,Neutral,0.99372584,0.0006137702,0.0056603886
27948,LOF,0.0964243,0.041726314,0.8618494
27949,Neutral,0.99601185,0.0008354302,0.0031527274
27950,Neutral,0.7589739,0.021543397,0.21948272
27951,Neutral,0.9977113,0.0004660287,0.0018226908
27952,Neutral,0.9882168,0.0011166583,0.010666448
27953,Neutral,0.94392186,0.012427495,0.043650623
27954,Neutral,0.99685824,0.0005969527,0.0025448417
27955,Neutral,0.997547,0.000617415,0.0018355667
27956,Neutral,0.99522287,0.0008518658,0.0039253733
27957,LOF,0.06340793,0.010483575,0.9261085
27958,Neutral,0.99826354,0.00037294376,0.0013635687
27959,LOF,0.04868417,0.038611617,0.9127042
27960,Neutral,0.993008,0.00060593284,0.006386017
27961,Neutral,0.99720144,0.00041824134,0.0023804007
27962,Neutral,0.99838483,0.0006545335,0.0009606185
27963,Neutral,0.9876373,0.0008504685,0.011512189
27964,Neutral,0.9968225,0.0006664818,0.002510967
27965,Neutral,0.99448544,0.001344944,0.004169592
27966,Neutral,0.97723174,0.002227011,0.020541241
27967,Neutral,0.99360895,0.0010526069,0.005338409
27968,LOF,0.3846939,0.043831065,0.571475
27969,Neutral,0.9974759,0.0003956721,0.0021283207
27970,Neutral,0.9981761,0.0004472593,0.0013765655
27971,Neutral,0.9937039,0.0008245801,0.0054715145
27972,Neutral,0.99737084,0.000243828,0.002385297
27973,Neutral,0.97546947,0.0008278397,0.023702692
27974,Neutral,0.6726845,0.0372454,0.2900701
27975,LOF,0.15345734,0.1423161,0.70422655
27976,LOF,0.035992045,0.068684876,0.8953231
27977,Neutral,0.99543804,0.00074487657,0.0038171357
27978,LOF,0.45517805,0.0480347,0.49678722
27979,Neutral,0.99703884,0.0004884386,0.002472764
27980,Neutral,0.99593437,0.00047611137,0.0035895496
27981,Neutral,0.64302725,0.062353924,0.29461882
27982,Neutral,0.9965149,0.00033191545,0.0031531828
27983,LOF,0.29474545,0.0723095,0.63294506
27984,LOF,0.011878146,0.014069789,0.974052
27985,Neutral,0.9982449,0.00045297,0.0013022043
27986,Neutral,0.99698573,0.0003370767,0.002677157
27987,Neutral,0.9950919,0.0009059814,0.0040021776
27988,Neutral,0.90655,0.027403157,0.066046774
27989,Neutral,0.96292204,0.007818383,0.0292595
27990,Neutral,0.99667954,0.0007246687,0.0025957942
27991,LOF,0.04852435,0.018870527,0.93260515
27992,Neutral,0.9847112,0.0020130172,0.013275769
27993,LOF,0.27531177,0.2218849,0.5028033
27994,Neutral,0.9984896,0.00059157,0.00091876235
27995,Neutral,0.82435787,0.009753911,0.16588828
27996,Neutral,0.7949927,0.039678108,0.16532917
27997,Neutral,0.988461,0.0020575533,0.009481463
27998,Neutral,0.9351307,0.006310868,0.05855836
27999,Neutral,0.9882069,0.002734089,0.009058926
28000,Neutral,0.9979494,0.0002782963,0.0017723115
28001,Neutral,0.9834179,0.003699916,0.012882208
28002,Neutral,0.99441046,0.00073008356,0.0048593995
28003,Neutral,0.99721694,0.0006107342,0.0021722098
28004,Neutral,0.9891043,0.0013305923,0.009565148
28005,Neutral,0.9982969,0.00047906,0.0012239241
28006,Neutral,0.9988372,0.00021059829,0.00095223886
28007,Neutral,0.99619836,0.0007220526,0.0030796425
28008,Neutral,0.9931466,0.00077795226,0.0060753906
28009,Neutral,0.9703396,0.0043049688,0.025355343
28010,Neutral,0.9977875,0.000580834,0.0016317054
28011,Neutral,0.9985349,0.00020910366,0.0012559473
28012,Neutral,0.9862272,0.0038050883,0.009967748
28013,Neutral,0.9971449,0.0004385789,0.0024165357
28014,Neutral,0.99684626,0.0007167661,0.0024369361
28015,Neutral,0.9959837,0.00049160246,0.0035246995
28016,Neutral,0.99814,0.0005314492,0.0013286289
28017,Neutral,0.99638015,0.0003601383,0.0032596784
28018,Neutral,0.99476033,0.0009895151,0.0042501776
28019,Neutral,0.9948376,0.00046862452,0.0046936497
28020,Neutral,0.99699867,0.00060765125,0.0023937093
28021,Neutral,0.9985751,0.00040461423,0.0010203421
28022,Neutral,0.9955338,0.0012840749,0.0031821295
28023,Neutral,0.9871481,0.0011144235,0.011737495
28024,Neutral,0.99676055,0.00062841247,0.002610962
28025,Neutral,0.93270177,0.012250088,0.055048052
28026,Neutral,0.9902912,0.003489242,0.006219582
28027,Neutral,0.99665415,0.0012184104,0.0021274567
28028,Neutral,0.9924219,0.00021769108,0.007360431
28029,Neutral,0.93219286,0.004208987,0.06359808
28030,Neutral,0.9267586,0.0049420446,0.06829942
28031,Neutral,0.99724823,0.0001295439,0.002622106
28032,Neutral,0.9981036,0.00014303392,0.00175337
28033,Neutral,0.9980578,0.00016975234,0.0017724687
28034,Neutral,0.9979291,0.00020069828,0.0018701723
28035,Neutral,0.57853377,0.040161826,0.38130444
28036,Neutral,0.89760184,0.0024059757,0.099992216
28037,Neutral,0.99872845,0.00022144764,0.0010501012
28038,Neutral,0.99826115,0.00016324449,0.0015756314
28039,Neutral,0.9980421,0.00013691613,0.0018208929
28040,Neutral,0.94710386,0.0010322911,0.051863834
28041,Neutral,0.9397246,0.0014636285,0.058811724
28042,Neutral,0.9970258,0.00028118634,0.0026929826
28043,LOF,0.24119602,0.0030024508,0.75580156
28044,Neutral,0.9982821,0.00065055944,0.0010673829
28045,Neutral,0.9971566,0.0015701327,0.0012732121
28046,Neutral,0.99467444,0.00043401736,0.0048915693
28047,Neutral,0.85768116,0.0046551707,0.13766368
28048,Neutral,0.8716496,0.012061992,0.11628836
28049,Neutral,0.9995179,6.0102957e-05,0.00042199704
28050,Neutral,0.9983576,0.00017940247,0.0014630378
28051,Neutral,0.9995048,4.1218012e-05,0.00045396018
28052,Neutral,0.99892056,9.134477e-05,0.0009880979
28053,Neutral,0.9979366,7.398176e-05,0.00198948
28054,Neutral,0.99923074,0.00011631164,0.0006530337
28055,Neutral,0.9970245,0.00013219831,0.0028433518
28056,Neutral,0.99911994,9.837771e-05,0.00078171154
28057,Neutral,0.99863154,0.0001288611,0.0012396771
28058,Neutral,0.99734616,0.00036798505,0.0022858193
28059,Neutral,0.99940836,7.5553486e-05,0.0005161105
28060,Neutral,0.9891985,0.0008282512,0.009973187
28061,Neutral,0.98101807,0.0007567815,0.018225221
28062,Neutral,0.99892455,0.000115996896,0.0009594811
28063,Neutral,0.99949515,8.3435625e-05,0.00042137518
28064,Neutral,0.9997018,6.596934e-05,0.00023214298
28065,Neutral,0.9994698,5.7512352e-05,0.00047266186
28066,Neutral,0.99807334,0.00018861225,0.0017380142
28067,Neutral,0.99945337,4.3775788e-05,0.0005029229
28068,Neutral,0.99590886,0.00093654403,0.0031545307
28069,Neutral,0.97916806,0.0027354748,0.018096494
28070,Neutral,0.99960476,0.00012595435,0.00026930808
28071,Neutral,0.9938869,0.00020078749,0.005912314
28072,Neutral,0.9987984,0.00017797983,0.0010235807
28073,Neutral,0.97658986,0.0023451021,0.02106501
28074,Neutral,0.9989618,0.00010437875,0.0009337865
28075,Neutral,0.99587363,0.00027195318,0.0038544068
28076,Neutral,0.99898285,0.00017361663,0.00084350974
28077,Neutral,0.43479496,0.21620058,0.34900442
28078,Neutral,0.9965508,0.00029121825,0.003158056
28079,Neutral,0.99716324,0.0010011266,0.0018355852
28080,Neutral,0.47416872,0.13005915,0.39577213
28081,Neutral,0.9981034,0.00021271882,0.0016838827
28082,Neutral,0.94338834,0.0045832014,0.05202843
28083,LOF,0.14881206,0.11111399,0.740074
28084,Neutral,0.988108,0.0020422589,0.00984974
28085,Neutral,0.99663925,0.0008549918,0.0025057525
28086,LOF,0.15121295,0.02654417,0.82224286
28087,LOF,0.14082474,0.00966555,0.8495097
28088,LOF,0.048257988,0.05212745,0.8996146
28089,Neutral,0.9976853,0.0002835351,0.002031203
28090,LOF,0.02740541,0.016981358,0.95561326
28091,Neutral,0.982809,0.0025773523,0.0146135995
28092,Neutral,0.99067724,0.0009477783,0.008375089
28093,Neutral,0.7877486,0.045230825,0.16702057
28094,LOF,0.123598695,0.04500488,0.83139646
28095,Neutral,0.8158228,0.018369094,0.16580811
28096,LOF,0.102829486,0.121901646,0.7752689
28097,Neutral,0.98076725,0.0045234086,0.014709396
28098,Neutral,0.996763,0.00023364216,0.0030033528
28099,Neutral,0.88557076,0.0093206065,0.10510863
28100,Neutral,0.99734735,0.00027824964,0.0023744546
28101,Neutral,0.9979463,0.0002083289,0.0018453673
28102,LOF,0.3491177,0.05413345,0.5967488
28103,Neutral,0.99777716,0.00027860166,0.0019442318
28104,Neutral,0.6697019,0.005924906,0.32437322
28105,LOF,0.46876162,0.013187932,0.51805043
28106,Neutral,0.9937371,0.0016497383,0.0046131606
28107,LOF,0.034448445,0.04874845,0.91680306
28108,Neutral,0.6134538,0.020344505,0.36620167
28109,Neutral,0.9899957,0.0008130364,0.00919126
28110,Neutral,0.94209594,0.0064786333,0.051425412
28111,Neutral,0.99832124,0.00015390932,0.0015248479
28112,LOF,0.38382804,0.12929435,0.48687765
28113,Neutral,0.71318346,0.025261344,0.26155522
28114,Neutral,0.9834458,0.0017561443,0.014797973
28115,Neutral,0.9002511,0.009013936,0.090734944
28116,LOF,0.2572695,0.0683581,0.6743724
28117,Neutral,0.99681985,0.0003157773,0.0028644388
28118,Neutral,0.99652267,0.00034403199,0.0031333866
28119,Neutral,0.9976687,0.00023252948,0.0020987354
28120,Neutral,0.9945314,0.00054045435,0.0049280273
28121,Neutral,0.7850961,0.022628605,0.19227538
28122,Neutral,0.6067303,0.021366794,0.37190285
28123,Neutral,0.9843672,0.0033454981,0.012287299
28124,Neutral,0.9980509,0.00019745206,0.0017515252
28125,Neutral,0.8687671,0.023950133,0.10728273
28126,Neutral,0.99515414,0.0003806798,0.0044651716
28127,Neutral,0.88084215,0.006055082,0.1131027
28128,Neutral,0.95926714,0.0043978426,0.036335096
28129,Neutral,0.9971517,0.00022279874,0.0026256153
28130,Neutral,0.9981262,0.000195514,0.0016782562
28131,LOF,0.037114214,0.22706075,0.73582506
28132,Neutral,0.99607015,0.0002343996,0.0036954936
28133,Neutral,0.99760616,0.00027475788,0.0021191398
28134,LOF,0.24367191,0.03532005,0.721008
28135,Neutral,0.995008,0.00026876797,0.0047232346
28136,Neutral,0.98153794,0.0018547409,0.016607407
28137,Neutral,0.9931866,0.00035526068,0.0064580995
28138,Neutral,0.9913305,0.0006696744,0.007999776
28139,Neutral,0.86393976,0.02211916,0.11394106
28140,Neutral,0.8708371,0.02109696,0.108065985
28141,Neutral,0.9970817,0.00020620131,0.002712103
28142,LOF,0.03738757,0.08149323,0.8811192
28143,Neutral,0.99800175,0.00020994348,0.0017882984
28144,Neutral,0.99141556,0.00073402125,0.00785042
28145,Neutral,0.6305144,0.030714402,0.33877128
28146,Neutral,0.96895266,0.00069803686,0.030349256
28147,Neutral,0.9970143,0.00044084023,0.0025449307
28148,Neutral,0.9990821,7.3187584e-05,0.0008446727
28149,LOF,0.00084336044,0.0028512168,0.99630547
28150,Neutral,0.9969574,0.00016183541,0.0028807158
28151,Neutral,0.997001,0.00014566664,0.0028532182
28152,Neutral,0.9987167,9.458995e-05,0.0011887547
28153,Neutral,0.99878865,4.0643292e-05,0.001170739
28154,Neutral,0.97410786,0.010706391,0.015185718
28155,Neutral,0.99629813,0.00030174528,0.003400037
28156,Neutral,0.9588496,0.0056243357,0.03552607
28157,Neutral,0.99918205,5.3732554e-05,0.00076426374
28158,Neutral,0.8253518,0.00576107,0.16888717
28159,Neutral,0.99728334,0.00031604525,0.002400681
28160,Neutral,0.99915993,5.7827372e-05,0.00078231335
28161,Neutral,0.9966168,0.00010544857,0.003277682
28162,Neutral,0.99738413,0.00017576196,0.0024401096
28163,Neutral,0.99178857,0.00036584534,0.007845708
28164,Neutral,0.99678564,8.7618806e-05,0.0031268215
28165,Neutral,0.9897856,0.00022802144,0.0099863745
28166,Neutral,0.9980866,0.00018274265,0.0017306504
28167,Neutral,0.60271984,0.011248632,0.3860315
28168,LOF,0.021591056,0.006057256,0.9723517
28169,Neutral,0.9992009,0.00012585221,0.0006732668
28170,Neutral,0.9991922,0.00010109095,0.0007067257
28171,Neutral,0.9882858,0.00066946173,0.01104483
28172,LOF,0.33408597,0.07049467,0.5954194
28173,Neutral,0.8159796,0.02215069,0.1618698
28174,Neutral,0.9872922,0.00050573924,0.012202137
28175,Neutral,0.63911813,0.046156865,0.31472495
28176,Neutral,0.8984951,0.007017896,0.09448706
28177,Neutral,0.84156525,0.010491667,0.14794308
28178,Neutral,0.8888677,0.0018963296,0.10923598
28179,Neutral,0.97234637,0.00065361377,0.026999967
28180,Neutral,0.9972379,0.00016473487,0.0025973404
28181,Neutral,0.9935395,0.00031378117,0.006146775
28182,LOF,0.22423613,0.0014534785,0.7743104
28183,Neutral,0.9381345,0.00041027798,0.06145521
28184,Neutral,0.9987368,6.934064e-05,0.0011938725
28185,Neutral,0.99939835,7.1629634e-05,0.0005300657
28186,Neutral,0.6746209,0.009876829,0.3155023
28187,Neutral,0.9991623,0.00012475064,0.0007129694
28188,Neutral,0.998517,0.00010252665,0.001380486
28189,Neutral,0.99581295,0.0010237503,0.003163285
