feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99712616,0.00021834845,0.0026554842
27676,Neutral,0.99890685,3.7443217e-05,0.0010557297
27677,Neutral,0.9990957,1.7525452e-05,0.00088685093
27678,Neutral,0.97895056,0.0007473635,0.020302083
27679,Neutral,0.87332726,0.003292646,0.12338006
27680,Neutral,0.99639374,8.565238e-05,0.0035206552
27681,Neutral,0.9965581,3.733566e-05,0.0034045964
27682,Neutral,0.9909917,0.00025887642,0.008749483
27683,Neutral,0.99675757,4.113464e-05,0.0032012726
27684,Neutral,0.998271,6.9984526e-05,0.0016589888
27685,Neutral,0.9614921,0.0012020776,0.03730577
27686,Neutral,0.99903935,6.0036265e-05,0.00090054533
27687,Neutral,0.96323913,0.0008916031,0.035869226
27688,Neutral,0.99277365,7.3934505e-05,0.0071523916
27689,Neutral,0.87701404,0.00021102613,0.12277493
27690,Neutral,0.9982346,6.139912e-05,0.001703994
27691,Neutral,0.99862397,7.42042e-05,0.0013018445
27692,LOF,0.15074411,0.0029096026,0.8463463
27693,Neutral,0.9987997,3.6155154e-05,0.0011641086
27694,Neutral,0.998782,1.7733826e-05,0.0012002317
27695,Neutral,0.9992975,3.3830936e-05,0.00066868257
27696,Neutral,0.9983645,6.784751e-05,0.0015676405
27697,Neutral,0.9886186,0.00029991896,0.011081483
27698,Neutral,0.9953193,0.00010431622,0.0045763403
27699,Neutral,0.99778867,5.5503315e-05,0.0021557568
27700,Neutral,0.9986994,2.7841183e-05,0.0012726788
27701,Neutral,0.94987077,0.00086153514,0.04926773
27702,Neutral,0.99843365,2.0954087e-05,0.0015453943
27703,Neutral,0.9941222,0.00018035439,0.005697442
27704,Neutral,0.99849844,2.4801242e-05,0.0014767752
27705,Neutral,0.9947332,0.00012655632,0.0051402724
27706,Neutral,0.998524,5.9263242e-05,0.0014167882
27707,Neutral,0.9945228,0.00011638176,0.005360795
27708,Neutral,0.9981111,4.126367e-05,0.0018476073
27709,Neutral,0.9984754,6.064497e-05,0.0014639305
27710,Neutral,0.99647766,0.0005337971,0.002988468
27711,Neutral,0.99596906,0.00039092803,0.0036399532
27712,Neutral,0.99566275,0.00040573184,0.003931515
27713,Neutral,0.83073217,0.059555393,0.109712474
27714,Neutral,0.9533946,0.0017038363,0.044901486
27715,LOF,0.297489,0.00854228,0.6939687
27716,Neutral,0.9977308,8.257653e-05,0.0021866502
27717,Neutral,0.99755764,0.00022401357,0.0022182686
27718,Neutral,0.99182373,0.0005756283,0.0076005408
27719,Neutral,0.99507684,0.00021193428,0.004711183
27720,LOF,0.25719133,0.0020528187,0.74075586
27721,Neutral,0.98136693,0.0074645393,0.011168505
27722,Neutral,0.9981242,0.0005024273,0.001373328
27723,Neutral,0.8549553,0.028347677,0.116697
27724,Neutral,0.99711645,0.0008744479,0.0020090418
27725,Neutral,0.9991391,0.00031086022,0.0005499938
27726,Neutral,0.9957768,0.0011912892,0.0030318152
27727,Neutral,0.9923361,0.0022989928,0.0053648963
27728,Neutral,0.9975938,0.0008726759,0.0015335494
27729,GOF,0.28339946,0.561319,0.15528151
27730,Neutral,0.78631353,0.04853722,0.16514933
27731,Neutral,0.99885774,0.0008274999,0.00031466785
27732,Neutral,0.87964296,0.034363717,0.08599337
27733,Neutral,0.9989048,0.00052063615,0.0005745587
27734,Neutral,0.98868495,0.004584634,0.006730476
27735,Neutral,0.5053396,0.3243159,0.17034453
27736,Neutral,0.9990381,0.00027681512,0.0006851217
27737,Neutral,0.995099,0.0014641794,0.0034368453
27738,Neutral,0.92351425,0.04022977,0.03625597
27739,LOF,0.115806796,0.2776336,0.60655963
27740,Neutral,0.99693286,0.00064798974,0.0024192245
27741,Neutral,0.9973757,0.00065821706,0.001966078
27742,Neutral,0.9948295,0.0016916607,0.0034789098
27743,Neutral,0.99845433,0.00036820074,0.0011775598
27744,Neutral,0.42891863,0.16067956,0.4104018
27745,Neutral,0.9983884,0.0006309683,0.0009806724
27746,Neutral,0.9929917,0.0028543852,0.004153918
27747,LOF,0.047930278,0.07257848,0.87949127
27748,Neutral,0.99799,0.0005687951,0.0014411755
27749,Neutral,0.99896264,0.00036248495,0.0006748932
27750,Neutral,0.9987379,0.0002739956,0.0009881622
27751,Neutral,0.9895951,0.003523624,0.006881202
27752,Neutral,0.99433327,0.0017357809,0.0039309748
27753,Neutral,0.99830663,0.00081541867,0.0008779281
27754,Neutral,0.99168795,0.0037323986,0.0045796186
27755,Neutral,0.9993573,0.00034185528,0.00030081542
27756,Neutral,0.8530162,0.05209333,0.094890475
27757,Neutral,0.99670666,0.0011647219,0.0021285845
27758,Neutral,0.99573755,0.0017856574,0.002476824
27759,Neutral,0.9986426,0.00039917784,0.0009582283
27760,Neutral,0.99811625,0.00067455875,0.0012091947
27761,Neutral,0.997624,0.00061730103,0.0017587172
27762,Neutral,0.95586663,0.016635494,0.027497837
27763,Neutral,0.99592113,0.0013088271,0.0027700127
27764,Neutral,0.9963074,0.0016790462,0.0020136174
27765,Neutral,0.9974099,0.00083920144,0.0017509562
27766,Neutral,0.8860682,0.053286623,0.06064522
27767,Neutral,0.99939144,0.00024982676,0.00035875608
27768,Neutral,0.9990489,0.0004635959,0.00048748037
27769,Neutral,0.9374358,0.03207966,0.03048447
27770,Neutral,0.9583372,0.0013596454,0.040303234
27771,Neutral,0.9989905,0.00021146871,0.00079804944
27772,Neutral,0.99710685,0.00030998068,0.0025831393
27773,Neutral,0.9974124,6.6782995e-05,0.0025208096
27774,Neutral,0.9848835,0.0005970894,0.014519413
27775,Neutral,0.99466115,0.00014229705,0.0051965485
27776,Neutral,0.9983541,5.7780624e-05,0.0015882642
27777,Neutral,0.9981887,9.009673e-05,0.0017212884
27778,Neutral,0.9986665,0.00010412115,0.0012293059
27779,LOF,0.41986388,0.0009396758,0.5791964
27780,Neutral,0.9959979,5.1438536e-05,0.0039507356
27781,Neutral,0.99743277,4.271607e-05,0.0025245964
27782,Neutral,0.9974716,3.1753203e-05,0.0024967578
27783,Neutral,0.99710137,8.111643e-05,0.0028175744
27784,Neutral,0.99785775,0.00012115926,0.0020210666
27785,Neutral,0.956428,0.0007397623,0.042832293
27786,Neutral,0.99217814,0.00021381804,0.007608069
27787,Neutral,0.99860626,7.640939e-05,0.0013173075
27788,Neutral,0.9983804,0.00010524482,0.001514361
27789,Neutral,0.99687046,0.00037521505,0.002754405
27790,Neutral,0.9763015,0.0027705382,0.020927988
27791,Neutral,0.9957451,0.00035855762,0.0038962748
27792,Neutral,0.9955584,0.00069295376,0.0037486386
27793,Neutral,0.9986853,0.00051043543,0.0008043252
27794,Neutral,0.9988876,0.00044673885,0.000665658
27795,Neutral,0.9688904,0.0024607342,0.028648788
27796,Neutral,0.99756205,0.00041064576,0.0020272771
27797,Neutral,0.9995933,0.00014619966,0.00026054308
27798,Neutral,0.99588144,0.00078290683,0.0033355907
27799,Neutral,0.97921157,0.0033196174,0.017468773
27800,Neutral,0.9531218,0.014098429,0.032779805
27801,Neutral,0.9969313,0.00050881493,0.0025598453
27802,LOF,0.01607895,0.09858879,0.8853322
27803,LOF,0.16101183,0.21889803,0.6200901
27804,Neutral,0.99717295,0.00041353152,0.0024134277
27805,Neutral,0.9974509,0.00026442535,0.0022846067
27806,Neutral,0.9493317,0.003743133,0.04692509
27807,Neutral,0.9628841,0.010698493,0.02641741
27808,Neutral,0.998912,0.00017126542,0.0009167654
27809,Neutral,0.9183573,0.012598544,0.069044136
27810,Neutral,0.9871221,0.0029459468,0.0099319285
27811,Neutral,0.86577517,0.00399203,0.13023286
27812,Neutral,0.9147184,0.0025260278,0.08275566
27813,Neutral,0.9120701,0.0029518832,0.08497808
27814,Neutral,0.99762505,0.00018680759,0.002188152
27815,Neutral,0.97676134,0.0016635262,0.021575049
27816,Neutral,0.97581494,0.0019745203,0.022210466
27817,Neutral,0.8235808,0.012200451,0.16421877
27818,Neutral,0.9840005,0.00067190756,0.015327632
27819,Neutral,0.99804807,0.00026465682,0.0016873812
27820,Neutral,0.9188651,0.00455112,0.076583736
27821,Neutral,0.99904567,0.00013900301,0.00081532844
27822,Neutral,0.9971904,0.00015339961,0.0026562428
27823,Neutral,0.9358203,0.002683197,0.061496504
27824,Neutral,0.79031014,0.02002125,0.18966864
27825,Neutral,0.78507084,0.009094817,0.20583436
27826,Neutral,0.9851318,0.0012178386,0.013650428
27827,Neutral,0.9985902,0.00018832517,0.0012214456
27828,Neutral,0.9976708,0.00019295086,0.0021362717
27829,Neutral,0.99646676,0.00023481228,0.0032983734
27830,Neutral,0.9993063,6.476609e-05,0.0006288931
27831,Neutral,0.9961124,0.0001837976,0.003703746
27832,Neutral,0.9594348,0.0012990941,0.039266188
27833,Neutral,0.98950315,0.00025152107,0.0102453185
27834,Neutral,0.9979894,0.00017732354,0.0018332731
27835,Neutral,0.99932384,0.000112803624,0.0005633488
27836,Neutral,0.6857906,0.0011517873,0.3130576
27837,Neutral,0.9933536,0.0002704423,0.0063759694
27838,Neutral,0.9958188,0.00019337799,0.00398791
27839,Neutral,0.96635425,0.0009273262,0.032718446
27840,Neutral,0.64346147,0.0023567197,0.35418183
27841,Neutral,0.99680173,0.00018472197,0.0030135328
27842,Neutral,0.9533638,0.0008479121,0.045788232
27843,Neutral,0.99855775,0.00014877939,0.0012934194
27844,Neutral,0.98614013,0.00033293877,0.013526892
27845,LOF,0.16189432,0.0040794453,0.8340263
27846,Neutral,0.610994,0.03866759,0.3503384
27847,Neutral,0.99778444,0.00014051463,0.0020751066
27848,Neutral,0.997274,8.6065535e-05,0.0026399686
27849,Neutral,0.9992447,9.0300746e-05,0.00066503126
27850,Neutral,0.9101598,0.0009065927,0.088933624
27851,Neutral,0.6783523,0.009425787,0.31222188
27852,Neutral,0.5162347,0.011545406,0.47221997
27853,Neutral,0.9981509,0.00017471876,0.0016744224
27854,Neutral,0.9970618,7.0932554e-05,0.0028672908
27855,Neutral,0.99728537,6.118088e-05,0.0026534474
27856,Neutral,0.9900921,0.0003323051,0.009575659
27857,Neutral,0.9994106,5.5321692e-05,0.0005340852
27858,Neutral,0.96541446,0.00081253605,0.03377306
27859,Neutral,0.9958217,0.00025639444,0.003921862
27860,Neutral,0.9995353,5.840521e-05,0.0004062797
27861,Neutral,0.99396414,0.00060713664,0.005428749
27862,Neutral,0.99753356,0.00030106734,0.0021653478
27863,Neutral,0.9372064,0.009489445,0.05330413
27864,Neutral,0.99441904,0.00048054138,0.0051003406
27865,Neutral,0.7889158,0.001326916,0.20975733
27866,Neutral,0.99695265,0.00021492792,0.0028324896
27867,Neutral,0.99455404,0.0006241725,0.0048216907
27868,Neutral,0.9866714,0.00066273886,0.01266589
27869,Neutral,0.9511616,0.003378236,0.04546009
27870,Neutral,0.9937163,0.0016594656,0.0046241856
27871,Neutral,0.998604,0.00012775871,0.0012682464
27872,Neutral,0.94838357,0.0067526484,0.04486385
27873,Neutral,0.9975641,0.00012647606,0.002309393
27874,Neutral,0.99616903,0.00016370241,0.0036672251
27875,Neutral,0.55190885,0.02690836,0.42118284
27876,Neutral,0.9969843,0.000119156444,0.0028964686
27877,Neutral,0.9982765,8.469184e-05,0.0016388398
27878,Neutral,0.9954893,0.00052332674,0.003987374
27879,Neutral,0.9978136,0.00010865107,0.0020777385
27880,Neutral,0.9969009,0.00010786472,0.002991156
27881,Neutral,0.88512063,0.01144891,0.10343052
27882,Neutral,0.6881725,0.034355085,0.2774724
27883,Neutral,0.99757236,8.2550665e-05,0.0023451247
27884,Neutral,0.9932273,0.0009019346,0.0058706854
27885,Neutral,0.9884539,0.00077742647,0.010768596
27886,Neutral,0.9203684,0.00217412,0.07745756
27887,Neutral,0.9955083,0.00023951501,0.0042522554
27888,Neutral,0.99114627,0.00066615525,0.008187534
27889,Neutral,0.98603535,0.0006761128,0.013288518
27890,Neutral,0.97864544,0.0016288161,0.01972572
27891,Neutral,0.9975362,0.00022655226,0.0022372364
27892,LOF,0.060148954,0.0013562075,0.9384948
27893,Neutral,0.99648345,0.0002227102,0.0032938393
27894,Neutral,0.99335396,0.0010324981,0.005613563
27895,Neutral,0.9966162,0.00039472754,0.0029891043
27896,Neutral,0.9981944,0.00013057179,0.0016750719
27897,Neutral,0.9982704,0.00017712517,0.0015525256
27898,Neutral,0.9731074,0.001016595,0.025876114
27899,Neutral,0.99735814,0.00020218441,0.0024395809
27900,Neutral,0.9994673,0.00011063072,0.00042202356
27901,Neutral,0.9756629,0.0008235206,0.023513557
27902,Neutral,0.9757707,0.00072402036,0.02350532
27903,Neutral,0.9953968,0.00044441453,0.004158824
27904,LOF,0.03036146,0.011679416,0.9579592
27905,Neutral,0.9972046,0.0001939628,0.0026013784
27906,Neutral,0.99574006,0.000121981284,0.004137985
27907,Neutral,0.9990509,0.0002356492,0.0007134255
27908,Neutral,0.9609819,0.007252751,0.031765267
27909,LOF,0.025592914,0.1456131,0.828794
27910,Neutral,0.9850364,0.0002540809,0.014709493
27911,Neutral,0.99827576,0.0002902247,0.001433948
27912,Neutral,0.6153664,0.03608529,0.34854832
27913,Neutral,0.99333256,0.0010370623,0.0056304005
27914,Neutral,0.9963213,0.00046274354,0.0032159388
27915,Neutral,0.99839276,0.0001022025,0.0015049345
27916,Neutral,0.8639214,0.021380736,0.11469783
27917,Neutral,0.9973552,0.00024455332,0.002400238
27918,Neutral,0.9989341,0.00022474214,0.000841204
27919,Neutral,0.99627644,0.0005684518,0.0031551323
27920,Neutral,0.9981554,0.00018370709,0.0016607967
27921,Neutral,0.9958711,0.00033228038,0.0037965188
27922,Neutral,0.9954324,0.0008196246,0.003747969
27923,Neutral,0.95650685,0.00022207,0.043271087
27924,Neutral,0.8225667,0.0005303828,0.17690296
27925,Neutral,0.9981713,0.00028283903,0.0015458578
27926,Neutral,0.9979206,0.0002709689,0.0018084254
27927,Neutral,0.90394455,0.01623281,0.07982259
27928,Neutral,0.99812967,0.00020975505,0.0016605156
27929,Neutral,0.9938451,0.000645446,0.0055095083
27930,Neutral,0.95080876,0.0032102573,0.045980997
27931,Neutral,0.99791235,9.597743e-05,0.0019916464
27932,Neutral,0.9271061,0.0038495755,0.06904434
27933,Neutral,0.6957111,0.024546385,0.2797425
27934,Neutral,0.9957282,0.0005943185,0.003677453
27935,Neutral,0.9730248,0.0018523665,0.025122808
27936,Neutral,0.9976954,0.00041323257,0.0018913791
27937,Neutral,0.998262,0.00012680073,0.0016112267
27938,Neutral,0.9962831,0.001130343,0.0025866395
27939,Neutral,0.8242909,0.043407176,0.13230199
27940,Neutral,0.9983877,0.0003351475,0.0012771575
27941,Neutral,0.9992557,0.0001693161,0.00057502836
27942,Neutral,0.993002,0.0012749637,0.0057229293
27943,Neutral,0.9560054,0.0044719386,0.03952259
27944,Neutral,0.9928403,0.0005437229,0.006615959
27945,Neutral,0.99834526,0.00045226552,0.0012025087
27946,LOF,0.12222036,0.4163408,0.46143878
27947,Neutral,0.9933782,0.0005174779,0.0061043277
27948,LOF,0.08730811,0.027410671,0.8852812
27949,Neutral,0.9960103,0.00074489234,0.003244807
27950,Neutral,0.82013696,0.01543414,0.16442887
27951,Neutral,0.997834,0.00041882644,0.0017471635
27952,Neutral,0.98622674,0.0013797167,0.012393534
27953,Neutral,0.9443838,0.011030397,0.044585776
27954,Neutral,0.9971162,0.0006159066,0.0022678885
27955,Neutral,0.9976246,0.0006360138,0.0017393853
27956,Neutral,0.99585426,0.0007590512,0.0033867306
27957,LOF,0.07325959,0.012541455,0.91419894
27958,Neutral,0.99832505,0.00041422533,0.0012606436
27959,LOF,0.048648927,0.03548662,0.91586447
27960,Neutral,0.99336183,0.0005156362,0.006122598
27961,Neutral,0.9975224,0.00044858357,0.0020290515
27962,Neutral,0.9984818,0.0005801688,0.00093804
27963,Neutral,0.9887905,0.00065885513,0.010550523
27964,Neutral,0.9968419,0.000712547,0.002445542
27965,Neutral,0.99445194,0.00126822,0.0042798263
27966,Neutral,0.9782215,0.0021953862,0.019583235
27967,Neutral,0.99377054,0.001165707,0.005063712
27968,LOF,0.37314495,0.033896744,0.59295833
27969,Neutral,0.99764425,0.00038159543,0.001974084
27970,Neutral,0.99812526,0.0004744595,0.0014002264
27971,Neutral,0.99378043,0.00079759565,0.0054219565
27972,Neutral,0.99741495,0.0002894683,0.0022954568
27973,Neutral,0.9793642,0.00048262614,0.020153135
27974,Neutral,0.68967044,0.038199697,0.27212983
27975,LOF,0.1610128,0.12724063,0.7117466
27976,LOF,0.03656267,0.054970045,0.9084673
27977,Neutral,0.9955383,0.0006976696,0.0037640133
27978,LOF,0.43166244,0.043973334,0.52436423
27979,Neutral,0.99712664,0.00044619205,0.0024271782
27980,Neutral,0.9957677,0.00044563497,0.0037866547
27981,Neutral,0.67528296,0.04676402,0.27795297
27982,Neutral,0.9966428,0.00033000132,0.0030271437
27983,LOF,0.3256585,0.05778502,0.61655647
27984,LOF,0.011182806,0.015000556,0.9738166
27985,Neutral,0.9981261,0.00048242955,0.0013914504
27986,Neutral,0.99717367,0.00032218272,0.0025041641
27987,Neutral,0.99476975,0.0009886331,0.004241542
27988,Neutral,0.9153441,0.02620796,0.058447894
27989,Neutral,0.97052944,0.0061301826,0.023340434
27990,Neutral,0.996693,0.0006743309,0.0026327053
27991,LOF,0.045460533,0.018524477,0.93601507
27992,Neutral,0.9854439,0.0019619141,0.01259419
27993,LOF,0.22941925,0.18298078,0.5876
27994,Neutral,0.9984597,0.0005315084,0.001008886
27995,Neutral,0.86292344,0.008706411,0.12837021
27996,Neutral,0.8216172,0.025791699,0.15259111
27997,Neutral,0.987611,0.0017368728,0.010652053
27998,Neutral,0.94377667,0.005590977,0.05063231
27999,Neutral,0.9888304,0.0023717673,0.008797792
28000,Neutral,0.99813485,0.00026992927,0.0015951829
28001,Neutral,0.98314947,0.0034870268,0.013363475
28002,Neutral,0.9942935,0.0007205523,0.0049859514
28003,Neutral,0.99748445,0.0004961661,0.0020192857
28004,Neutral,0.9898057,0.0013191267,0.008875107
28005,Neutral,0.9980861,0.00051082845,0.0014031543
28006,Neutral,0.9987955,0.00023044694,0.00097411737
28007,Neutral,0.9961384,0.00078649743,0.0030751666
28008,Neutral,0.9928491,0.0008407413,0.0063101654
28009,Neutral,0.97382617,0.0038142488,0.02235956
28010,Neutral,0.9979672,0.0005309262,0.0015017973
28011,Neutral,0.99860233,0.00020704289,0.0011906641
28012,Neutral,0.9877373,0.0028204764,0.00944222
28013,Neutral,0.9973321,0.0004443771,0.0022234605
28014,Neutral,0.9971215,0.0006748473,0.0022037015
28015,Neutral,0.99574006,0.00052482565,0.0037351362
28016,Neutral,0.9981522,0.00051436044,0.001333362
28017,Neutral,0.9963167,0.0003915151,0.0032918924
28018,Neutral,0.9953236,0.0008360811,0.0038402756
28019,Neutral,0.9947331,0.00047969157,0.004787266
28020,Neutral,0.9972741,0.0005155241,0.0022104138
28021,Neutral,0.99864787,0.00036202115,0.0009900908
28022,Neutral,0.99607265,0.0011633362,0.0027640397
28023,Neutral,0.98761624,0.0013916235,0.0109920995
28024,Neutral,0.99643826,0.000687925,0.0028738854
28025,Neutral,0.93811053,0.014473908,0.04741557
28026,Neutral,0.98890126,0.004269412,0.0068293554
28027,Neutral,0.9965251,0.0015178297,0.0019570703
28028,Neutral,0.99289966,0.0001922931,0.0069079576
28029,Neutral,0.9352088,0.0048930524,0.0598981
28030,Neutral,0.9403181,0.0030987335,0.056583133
28031,Neutral,0.99707425,0.00010750941,0.0028181344
28032,Neutral,0.9979837,0.00014953288,0.0018666948
28033,Neutral,0.9979734,0.00017280158,0.001853719
28034,Neutral,0.99798137,0.0002100303,0.0018087062
28035,Neutral,0.5985354,0.0355635,0.3659011
28036,Neutral,0.8830432,0.002287762,0.11466898
28037,Neutral,0.9987203,0.00018871577,0.0010910502
28038,Neutral,0.99833053,0.00017029887,0.0014992068
28039,Neutral,0.9977677,0.00017119065,0.0020611475
28040,Neutral,0.9397199,0.00155138,0.0587287
28041,Neutral,0.93135744,0.0019294703,0.06671314
28042,Neutral,0.9970497,0.0003696629,0.0025806336
28043,LOF,0.22021046,0.0021872546,0.7776023
28044,Neutral,0.9982343,0.0005962724,0.0011694031
28045,Neutral,0.99777514,0.0011880028,0.0010368457
28046,Neutral,0.9946696,0.00038621004,0.004944146
28047,Neutral,0.83332574,0.004627857,0.16204634
28048,Neutral,0.86728734,0.011032585,0.12168007
28049,Neutral,0.99951875,4.9099435e-05,0.00043221455
28050,Neutral,0.9981071,0.00016770232,0.0017252973
28051,Neutral,0.9995308,3.356768e-05,0.00043562337
28052,Neutral,0.99894506,7.694494e-05,0.0009779755
28053,Neutral,0.99800247,6.520251e-05,0.0019323686
28054,Neutral,0.9992655,0.0001034843,0.00063102413
28055,Neutral,0.99715495,0.00012100328,0.0027240661
28056,Neutral,0.9991387,8.553864e-05,0.0007757918
28057,Neutral,0.99883276,0.000107914624,0.0010593425
28058,Neutral,0.99751556,0.0002762254,0.002208204
28059,Neutral,0.99937207,7.307211e-05,0.0005549496
28060,Neutral,0.9889598,0.0008724992,0.01016764
28061,Neutral,0.9811896,0.00070422725,0.01810614
28062,Neutral,0.99898285,0.00010678628,0.0009103461
28063,Neutral,0.99949276,6.8452355e-05,0.00043871027
28064,Neutral,0.9997254,5.4488177e-05,0.00022012118
28065,Neutral,0.9995023,4.66849e-05,0.00045096356
28066,Neutral,0.9981838,0.00017908646,0.0016371383
28067,Neutral,0.99951303,3.592181e-05,0.00045115405
28068,Neutral,0.99571925,0.0009936057,0.00328708
28069,Neutral,0.98031676,0.002742998,0.016940163
28070,Neutral,0.9996196,0.00011021263,0.0002701893
28071,Neutral,0.9943256,0.00017248665,0.0055019855
28072,Neutral,0.9987942,0.00017342913,0.0010323332
28073,Neutral,0.9805268,0.0019594925,0.017513677
28074,Neutral,0.9990891,8.076199e-05,0.0008301303
28075,Neutral,0.99593997,0.00027783736,0.0037822223
28076,Neutral,0.99908054,0.00013912086,0.0007803277
28077,Neutral,0.41422868,0.23767228,0.34809905
28078,Neutral,0.99596345,0.00029298518,0.0037434872
28079,Neutral,0.99712485,0.0011468701,0.0017283531
28080,Neutral,0.5141038,0.11771784,0.36817834
28081,Neutral,0.9980567,0.00018856971,0.0017547102
28082,Neutral,0.947975,0.0048513915,0.047173552
28083,LOF,0.13490215,0.10757356,0.75752425
28084,Neutral,0.98790586,0.0022766644,0.009817418
28085,Neutral,0.9960592,0.0011463853,0.0027944718
28086,LOF,0.16766152,0.025746549,0.806592
28087,LOF,0.13546501,0.013123303,0.8514117
28088,LOF,0.047981918,0.060653005,0.89136505
28089,Neutral,0.99787474,0.00027863318,0.0018467234
28090,LOF,0.025976857,0.013787533,0.96023566
28091,Neutral,0.98709095,0.001687815,0.011221222
28092,Neutral,0.9917834,0.0009855669,0.0072310832
28093,Neutral,0.7924134,0.04805271,0.15953392
28094,LOF,0.16279843,0.04272969,0.7944719
28095,Neutral,0.8014679,0.02568826,0.17284375
28096,LOF,0.13089672,0.10993114,0.75917214
28097,Neutral,0.98007,0.00486343,0.015066569
28098,Neutral,0.99689424,0.00022508483,0.0028806515
28099,Neutral,0.89408666,0.009792159,0.09612116
28100,Neutral,0.9974137,0.00027511228,0.002311197
28101,Neutral,0.99799913,0.00022633448,0.0017746241
28102,LOF,0.35668123,0.052919824,0.59039897
28103,Neutral,0.9980089,0.0002657119,0.0017254648
28104,Neutral,0.71517354,0.006862232,0.2779643
28105,LOF,0.46052936,0.01229859,0.5271721
28106,Neutral,0.99453676,0.0013975805,0.004065749
28107,LOF,0.036544733,0.04553301,0.91792226
28108,Neutral,0.63789463,0.016044058,0.3460613
28109,Neutral,0.99071175,0.0010472141,0.008241071
28110,Neutral,0.9350505,0.009854593,0.05509496
28111,Neutral,0.99843425,0.00014248841,0.0014232504
28112,LOF,0.36961544,0.12170868,0.5086759
28113,Neutral,0.7296309,0.02124927,0.24911983
28114,Neutral,0.9850995,0.0017390194,0.013161373
28115,Neutral,0.9123548,0.01056291,0.07708229
28116,LOF,0.3055635,0.07847073,0.6159658
28117,Neutral,0.9976356,0.000261639,0.0021027424
28118,Neutral,0.99719834,0.0002984384,0.0025031755
28119,Neutral,0.99769336,0.00025156795,0.0020550685
28120,Neutral,0.99475455,0.0004983149,0.004747197
28121,Neutral,0.7426575,0.025516843,0.23182566
28122,Neutral,0.6749383,0.018749654,0.306312
28123,Neutral,0.9840306,0.003404944,0.012564464
28124,Neutral,0.9983895,0.0001598527,0.0014506703
28125,Neutral,0.8839594,0.0218224,0.09421824
28126,Neutral,0.99582857,0.00045149084,0.003720011
28127,Neutral,0.88077515,0.0059947358,0.11323012
28128,Neutral,0.96053755,0.00376416,0.03569834
28129,Neutral,0.9972205,0.00020321461,0.0025762839
28130,Neutral,0.99844426,0.00015955456,0.0013961788
28131,LOF,0.045217022,0.28663594,0.668147
28132,Neutral,0.99614656,0.00022646938,0.003627019
28133,Neutral,0.9978187,0.00026017532,0.0019211614
28134,LOF,0.26067,0.032384742,0.70694524
28135,Neutral,0.9953751,0.00025897517,0.0043658675
28136,Neutral,0.9799145,0.0016586281,0.018426877
28137,Neutral,0.99433315,0.00044345114,0.005223417
28138,Neutral,0.99095905,0.0006657379,0.008375179
28139,Neutral,0.87597436,0.020944042,0.10308156
28140,Neutral,0.8549192,0.022069812,0.123011015
28141,Neutral,0.9971174,0.00019885569,0.0026837303
28142,LOF,0.040743362,0.079328015,0.87992865
28143,Neutral,0.99836046,0.00020900313,0.0014305817
28144,Neutral,0.9926093,0.0007541966,0.0066364813
28145,Neutral,0.6199499,0.028307013,0.35174313
28146,Neutral,0.96810496,0.0006899457,0.03120511
28147,Neutral,0.99733186,0.00042612656,0.0022420746
28148,Neutral,0.99917716,9.156023e-05,0.00073121296
28149,LOF,0.0007686159,0.0033933937,0.99583805
28150,Neutral,0.9971002,0.00016951283,0.002730351
28151,Neutral,0.9971073,0.00019342262,0.0026993507
28152,Neutral,0.9988109,0.00011130219,0.0010777449
28153,Neutral,0.9988073,6.1097795e-05,0.001131657
28154,Neutral,0.97506714,0.0071012094,0.017831732
28155,Neutral,0.99660206,0.00030593778,0.0030920212
28156,Neutral,0.9484217,0.005586218,0.04599206
28157,Neutral,0.99927,5.79556e-05,0.0006719638
28158,Neutral,0.8041791,0.00627898,0.18954195
28159,Neutral,0.99750876,0.00035733386,0.002133844
28160,Neutral,0.99917454,4.7620302e-05,0.00077783695
28161,Neutral,0.99674976,0.00010847521,0.003141711
28162,Neutral,0.99736744,0.0001339022,0.002498673
28163,Neutral,0.99136,0.0003011243,0.0083388025
28164,Neutral,0.9969003,8.283523e-05,0.00301682
28165,Neutral,0.99153143,0.00021120315,0.008257323
28166,Neutral,0.9977254,0.00020720068,0.002067345
28167,Neutral,0.6203729,0.010084801,0.36954233
28168,LOF,0.024253001,0.0044753333,0.97127163
28169,Neutral,0.9991621,0.00013636335,0.00070150243
28170,Neutral,0.9993113,9.835716e-05,0.00059022347
28171,Neutral,0.98973465,0.00057977525,0.009685609
28172,LOF,0.3299589,0.07249077,0.59755033
28173,Neutral,0.837188,0.019960757,0.14285126
28174,Neutral,0.98834574,0.00048475194,0.011169553
28175,Neutral,0.6704883,0.03939119,0.2901205
28176,Neutral,0.91178966,0.006554666,0.08165569
28177,Neutral,0.85073465,0.010280856,0.13898438
28178,Neutral,0.896822,0.0017612041,0.10141685
28179,Neutral,0.9702028,0.0007054138,0.029091777
28180,Neutral,0.9969406,0.00017790157,0.0028814971
28181,Neutral,0.99364245,0.00030011384,0.006057389
28182,LOF,0.2261336,0.0015297778,0.7723366
28183,Neutral,0.9310742,0.0004884869,0.068437286
28184,Neutral,0.9986828,6.8540925e-05,0.0012485683
28185,Neutral,0.9993389,5.509544e-05,0.0006060193
28186,Neutral,0.6791117,0.0064804843,0.31440783
