feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99894494,3.9635437e-05,0.0010154721
27677,Neutral,0.9990387,2.157702e-05,0.0009397315
27678,Neutral,0.9806215,0.0008384976,0.018539997
27679,Neutral,0.8588167,0.0037742679,0.13740899
27680,Neutral,0.9964149,0.00010404623,0.0034810433
27681,Neutral,0.99655306,4.1305397e-05,0.0034056033
27682,Neutral,0.99179065,0.00019643709,0.00801299
27683,Neutral,0.9965063,5.4872668e-05,0.0034388548
27684,Neutral,0.9980896,7.2157636e-05,0.0018382702
27685,Neutral,0.9605728,0.0014526397,0.03797458
27686,Neutral,0.99906987,6.495883e-05,0.00086524064
27687,Neutral,0.96390533,0.00092058047,0.03517408
27688,Neutral,0.99303484,8.08916e-05,0.006884286
27689,Neutral,0.87768024,0.0002363239,0.122083426
27690,Neutral,0.9983777,5.9537837e-05,0.0015627845
27691,Neutral,0.99860233,7.053254e-05,0.0013271796
27692,LOF,0.11764646,0.0026151699,0.8797384
27693,Neutral,0.99876946,4.2255884e-05,0.0011882038
27694,Neutral,0.9986099,2.1685486e-05,0.0013683799
27695,Neutral,0.9993094,2.970354e-05,0.00066095084
27696,Neutral,0.9984242,6.6678316e-05,0.0015091713
27697,Neutral,0.9893288,0.00026973907,0.010401491
27698,Neutral,0.9959006,8.936701e-05,0.00401003
27699,Neutral,0.9976972,4.927385e-05,0.0022535701
27700,Neutral,0.9986253,3.0063706e-05,0.0013446207
27701,Neutral,0.9526421,0.00090384064,0.046454076
27702,Neutral,0.99833304,2.353675e-05,0.0016434168
27703,Neutral,0.9956624,0.000111774425,0.0042257695
27704,Neutral,0.998579,2.945152e-05,0.001391612
27705,Neutral,0.99489874,0.00013839474,0.0049628676
27706,Neutral,0.9986889,5.2944546e-05,0.001258119
27707,Neutral,0.99454945,0.00010292157,0.005347624
27708,Neutral,0.99788,4.8071648e-05,0.0020719753
27709,Neutral,0.99834764,6.0402996e-05,0.001591936
27710,Neutral,0.9964463,0.00053115544,0.0030224482
27711,Neutral,0.9956339,0.0004504552,0.003915697
27712,Neutral,0.9956873,0.00040563973,0.003907033
27713,Neutral,0.82927185,0.059487034,0.11124115
27714,Neutral,0.95244986,0.0014667361,0.04608344
27715,LOF,0.29620415,0.0062253405,0.69757056
27716,Neutral,0.99771595,9.039678e-05,0.0021936933
27717,Neutral,0.99749184,0.00022258057,0.0022856179
27718,Neutral,0.9917046,0.00042263177,0.007872759
27719,Neutral,0.99574286,0.00026629423,0.0039909123
27720,LOF,0.2547521,0.002222168,0.7430257
27721,Neutral,0.97718674,0.009234721,0.013578517
27722,Neutral,0.9981974,0.0004994129,0.0013032164
27723,Neutral,0.86125386,0.044720307,0.09402586
27724,Neutral,0.99669623,0.0009677429,0.0023359787
27725,Neutral,0.9992298,0.00027207506,0.00049809983
27726,Neutral,0.99439514,0.0024436072,0.0031611968
27727,Neutral,0.9931833,0.0019539562,0.0048627453
27728,Neutral,0.99720204,0.001259593,0.0015383702
27729,GOF,0.21227467,0.6663806,0.12134475
27730,Neutral,0.7665286,0.094525464,0.13894588
27731,Neutral,0.99892765,0.0007921631,0.00028020478
27732,Neutral,0.88665926,0.052899607,0.060441054
27733,Neutral,0.9988286,0.0005824673,0.0005889349
27734,Neutral,0.98756033,0.004741657,0.007698014
27735,GOF,0.40988263,0.46030426,0.12981303
27736,Neutral,0.99901175,0.00030784495,0.0006804285
27737,Neutral,0.99493647,0.001721153,0.0033423114
27738,Neutral,0.92305374,0.0474337,0.029512616
27739,LOF,0.09112898,0.28663674,0.6222343
27740,Neutral,0.9966499,0.00096148264,0.0023885323
27741,Neutral,0.9973878,0.0007048456,0.0019073884
27742,Neutral,0.99464417,0.0015372497,0.003818528
27743,Neutral,0.99842274,0.00039032122,0.0011870416
27744,Neutral,0.42933744,0.1505587,0.4201039
27745,Neutral,0.99845874,0.00063534384,0.0009059475
27746,Neutral,0.9942273,0.0024941948,0.00327854
27747,LOF,0.043689534,0.068578556,0.88773185
27748,Neutral,0.99769247,0.0009520832,0.0013555519
27749,Neutral,0.99886143,0.00040138705,0.00073717156
27750,Neutral,0.9987017,0.00027544706,0.0010228176
27751,Neutral,0.9882359,0.0041818726,0.0075821923
27752,Neutral,0.99330753,0.0023661123,0.0043264306
27753,Neutral,0.99840015,0.0008092522,0.00079063035
27754,Neutral,0.98955977,0.00507678,0.005363465
27755,Neutral,0.99936503,0.0003566965,0.00027834388
27756,Neutral,0.84367645,0.07700189,0.0793217
27757,Neutral,0.9968616,0.0010326327,0.002105765
27758,Neutral,0.99615663,0.001569054,0.002274318
27759,Neutral,0.9985954,0.00042916808,0.0009754215
27760,Neutral,0.99787605,0.0009773489,0.0011465973
27761,Neutral,0.9975988,0.00076486764,0.0016362849
27762,Neutral,0.95843387,0.016796144,0.024770001
27763,Neutral,0.996152,0.0012641199,0.0025838793
27764,Neutral,0.9954857,0.002106369,0.0024078868
27765,Neutral,0.9969579,0.0012820036,0.0017601228
27766,Neutral,0.8873621,0.048761036,0.063876756
27767,Neutral,0.9994019,0.0002506154,0.0003473857
27768,Neutral,0.99912363,0.00043803203,0.00043828736
27769,Neutral,0.93165433,0.037154645,0.03119103
27770,Neutral,0.94983816,0.00117905,0.04898271
27771,Neutral,0.99891996,0.0002134348,0.00086667604
27772,Neutral,0.9972844,0.00031975398,0.0023957775
27773,Neutral,0.9976792,0.000116214345,0.0022046533
27774,Neutral,0.985865,0.0005582908,0.013576706
27775,Neutral,0.99487215,0.00014969007,0.0049782093
27776,Neutral,0.99859446,5.866952e-05,0.0013468495
27777,Neutral,0.9979063,0.00011848497,0.0019752337
27778,Neutral,0.9986388,0.00012108896,0.0012400632
27779,LOF,0.443008,0.001143724,0.55584824
27780,Neutral,0.99618834,5.7847607e-05,0.0037538107
27781,Neutral,0.99716336,6.260355e-05,0.0027739743
27782,Neutral,0.99783903,3.4632038e-05,0.0021263573
27783,Neutral,0.99731797,9.899399e-05,0.0025830443
27784,Neutral,0.9979995,0.000108666856,0.0018918691
27785,Neutral,0.9518003,0.001108892,0.047090847
27786,Neutral,0.99206126,0.0002276599,0.0077111493
27787,Neutral,0.9987929,7.679365e-05,0.0011302339
27788,Neutral,0.9982894,0.00012207756,0.0015884788
27789,Neutral,0.99723285,0.00049305666,0.0022739952
27790,Neutral,0.9716381,0.0044317823,0.023930125
27791,Neutral,0.99495775,0.00044758557,0.004594607
27792,Neutral,0.99563605,0.0006148102,0.00374914
27793,Neutral,0.9986449,0.00051303493,0.00084217236
27794,Neutral,0.9988335,0.00042788745,0.00073863927
27795,Neutral,0.97107667,0.0021804948,0.026742881
27796,Neutral,0.9971379,0.00044964714,0.0024124845
27797,Neutral,0.9996119,0.00013489864,0.00025316517
27798,Neutral,0.99627435,0.0006249008,0.0031007077
27799,Neutral,0.9706944,0.0067149377,0.022590654
27800,Neutral,0.9460646,0.014735319,0.03920005
27801,Neutral,0.99739033,0.000458754,0.0021509714
27802,LOF,0.01991236,0.12227489,0.8578127
27803,LOF,0.118461326,0.30909804,0.5724406
27804,Neutral,0.99703455,0.00041734107,0.0025481093
27805,Neutral,0.99711394,0.00028894164,0.0025971262
27806,Neutral,0.9610911,0.0034571935,0.035451736
27807,Neutral,0.9565567,0.012795291,0.030648082
27808,Neutral,0.9989191,0.00017096785,0.00090988487
27809,Neutral,0.9188188,0.012243336,0.068937816
27810,Neutral,0.98707575,0.0030522794,0.0098718675
27811,Neutral,0.8850959,0.0029114524,0.11199261
27812,Neutral,0.9009188,0.00221833,0.09686288
27813,Neutral,0.9183764,0.0032120796,0.07841149
27814,Neutral,0.9975236,0.00016089136,0.0023155424
27815,Neutral,0.9755913,0.001373559,0.0230351
27816,Neutral,0.973009,0.0021513805,0.024839586
27817,Neutral,0.8164898,0.014012704,0.16949752
27818,Neutral,0.98276144,0.00055187964,0.016686618
27819,Neutral,0.9981413,0.00023072906,0.0016279544
27820,Neutral,0.91664994,0.004606008,0.078744166
27821,Neutral,0.9991178,0.00012047155,0.0007617646
27822,Neutral,0.99726105,0.00020792653,0.0025309895
27823,Neutral,0.93699795,0.002090316,0.060911782
27824,Neutral,0.75422716,0.021322113,0.22445077
27825,Neutral,0.7954324,0.00629219,0.19827545
27826,Neutral,0.9838425,0.0011202327,0.015037242
27827,Neutral,0.9984168,0.00018260848,0.0014006929
27828,Neutral,0.99751127,0.0001703676,0.0023183022
27829,Neutral,0.99609584,0.00026566655,0.0036385735
27830,Neutral,0.9993181,7.4854164e-05,0.0006071054
27831,Neutral,0.99625635,0.0001561292,0.0035875146
27832,Neutral,0.9594588,0.0013478178,0.03919332
27833,Neutral,0.9895583,0.00031598375,0.010125666
27834,Neutral,0.9982844,0.00013815702,0.0015774589
27835,Neutral,0.9993216,0.00010306412,0.0005754022
27836,Neutral,0.68004644,0.001742151,0.31821138
27837,Neutral,0.9931257,0.00032991671,0.0065443823
27838,Neutral,0.996609,0.00014252392,0.0032485118
27839,Neutral,0.97063947,0.0006893808,0.02867109
27840,Neutral,0.66634285,0.002971975,0.33068523
27841,Neutral,0.996811,0.00015618872,0.0030328936
27842,Neutral,0.95636964,0.0010200905,0.042610172
27843,Neutral,0.99860173,0.00011087212,0.0012873895
27844,Neutral,0.98866946,0.00037510574,0.010955409
27845,LOF,0.18194497,0.005426502,0.8126285
27846,Neutral,0.64781326,0.033912636,0.31827408
27847,Neutral,0.99753785,0.00016378528,0.0022984452
27848,Neutral,0.99747,0.0001236488,0.0024063636
27849,Neutral,0.9993236,6.0133923e-05,0.00061622163
27850,Neutral,0.92200094,0.0014225505,0.07657643
27851,Neutral,0.6809666,0.009756662,0.30927673
27852,LOF,0.4799674,0.011101015,0.5089316
27853,Neutral,0.99841654,0.00014237328,0.001441115
27854,Neutral,0.9974446,6.779463e-05,0.0024876613
27855,Neutral,0.99698335,4.9787755e-05,0.0029668335
27856,Neutral,0.9917359,0.00025518547,0.008009007
27857,Neutral,0.9993987,5.667686e-05,0.000544563
27858,Neutral,0.96516323,0.00096419663,0.033872623
27859,Neutral,0.99688715,0.00031014124,0.0028026397
27860,Neutral,0.99952316,6.991684e-05,0.00040696017
27861,Neutral,0.9941121,0.00064046227,0.00524753
27862,Neutral,0.9976279,0.00028943206,0.0020826273
27863,Neutral,0.9417446,0.007862887,0.0503925
27864,Neutral,0.994833,0.0004382114,0.0047288393
27865,Neutral,0.8221918,0.0015472462,0.17626101
27866,Neutral,0.9978612,0.00014854835,0.0019902368
27867,Neutral,0.99637896,0.00037987443,0.00324121
27868,Neutral,0.9876747,0.00067919894,0.011645978
27869,Neutral,0.9442519,0.004301107,0.05144707
27870,Neutral,0.99359643,0.0015821253,0.004821488
27871,Neutral,0.9986332,0.00013304364,0.0012336466
27872,Neutral,0.95014817,0.0051350216,0.04471682
27873,Neutral,0.99764735,0.00013288441,0.0022197813
27874,Neutral,0.9961922,0.00017914588,0.003628566
27875,Neutral,0.60102886,0.02075252,0.37821853
27876,Neutral,0.9970198,0.0001455597,0.002834587
27877,Neutral,0.99841046,7.888621e-05,0.0015106411
27878,Neutral,0.995978,0.00032207396,0.003699863
27879,Neutral,0.99830866,9.944924e-05,0.0015917897
27880,Neutral,0.9976192,9.778132e-05,0.0022830567
27881,Neutral,0.89356625,0.00730191,0.099131815
27882,Neutral,0.6734663,0.02319116,0.30334252
27883,Neutral,0.9976878,8.67816e-05,0.002225344
27884,Neutral,0.99381155,0.0006105345,0.0055780425
27885,Neutral,0.98986685,0.0007799494,0.009353107
27886,Neutral,0.9150254,0.001460451,0.08351412
27887,Neutral,0.99569345,0.00018846925,0.0041180607
27888,Neutral,0.9926117,0.00046206685,0.0069262916
27889,Neutral,0.9845781,0.00045063876,0.014971345
27890,Neutral,0.9816124,0.0008536805,0.017534027
27891,Neutral,0.997884,0.00019726453,0.0019187876
27892,LOF,0.07131597,0.0014329755,0.927251
27893,Neutral,0.99650973,0.00022578558,0.0032643941
27894,Neutral,0.99275887,0.0009445452,0.006296647
27895,Neutral,0.9966156,0.00047556477,0.002908848
27896,Neutral,0.9977938,0.00012571155,0.0020804764
27897,Neutral,0.9982553,0.00022049494,0.001524154
27898,Neutral,0.9679924,0.0009839587,0.03102359
27899,Neutral,0.9967963,0.00022508568,0.0029786876
27900,Neutral,0.9994337,0.00012783414,0.00043847942
27901,Neutral,0.97509444,0.0012540972,0.02365147
27902,Neutral,0.9737896,0.001185797,0.025024652
27903,Neutral,0.9958525,0.00041171216,0.0037357805
27904,LOF,0.031380568,0.011981004,0.9566384
27905,Neutral,0.99719834,0.00019128967,0.0026104206
27906,Neutral,0.995605,0.000135781,0.0042592217
27907,Neutral,0.9989961,0.00022383929,0.00078003854
27908,Neutral,0.9585053,0.008654187,0.032840542
27909,LOF,0.027991263,0.17196384,0.80004483
27910,Neutral,0.98388886,0.0002947842,0.01581634
27911,Neutral,0.9983095,0.00026963121,0.0014208005
27912,Neutral,0.5658444,0.026859881,0.40729576
27913,Neutral,0.992645,0.0012754027,0.006079603
27914,Neutral,0.9963407,0.0005135038,0.0031458049
27915,Neutral,0.99843615,0.0001054803,0.001458387
27916,Neutral,0.8324522,0.017405944,0.15014192
27917,Neutral,0.99699104,0.00031811986,0.002690786
27918,Neutral,0.9988826,0.0002502412,0.000867083
27919,Neutral,0.99633825,0.00051914144,0.0031426367
27920,Neutral,0.9979219,0.00025246516,0.0018257167
27921,Neutral,0.9954159,0.00036069402,0.0042233295
27922,Neutral,0.99557084,0.0008599508,0.0035691627
27923,Neutral,0.9520983,0.00028006683,0.04762157
27924,Neutral,0.81284916,0.0007444341,0.18640637
27925,Neutral,0.998262,0.00022554393,0.0015125193
27926,Neutral,0.99800104,0.00022169677,0.0017773433
27927,Neutral,0.902376,0.01637625,0.08124781
27928,Neutral,0.99808973,0.00019078373,0.001719569
27929,Neutral,0.9932201,0.0006193374,0.0061605833
27930,Neutral,0.9536587,0.0035297421,0.04281161
27931,Neutral,0.99802434,0.00010417165,0.0018714927
27932,Neutral,0.919314,0.0030475392,0.07763843
27933,Neutral,0.6747263,0.021538671,0.30373496
27934,Neutral,0.99596703,0.00071782287,0.0033151407
27935,Neutral,0.9660258,0.0022139675,0.0317602
27936,Neutral,0.9975751,0.00041856448,0.0020063005
27937,Neutral,0.99835724,0.000119461954,0.0015232089
27938,Neutral,0.995443,0.0014645389,0.0030924173
27939,Neutral,0.8256945,0.040963963,0.13334145
27940,Neutral,0.99821436,0.00037054572,0.0014151561
27941,Neutral,0.99924195,0.00017935515,0.00057866407
27942,Neutral,0.992904,0.0014921317,0.0056038653
27943,Neutral,0.9576488,0.0034573735,0.038893886
27944,Neutral,0.99238414,0.0005298113,0.0070861406
27945,Neutral,0.99835795,0.00043269483,0.0012092378
27946,LOF,0.115775175,0.38844663,0.49577826
27947,Neutral,0.99327385,0.00053168373,0.006194463
27948,LOF,0.08210552,0.035776544,0.8821179
27949,Neutral,0.9958903,0.0007520812,0.0033576102
27950,Neutral,0.7356473,0.020307457,0.24404518
27951,Neutral,0.997811,0.0004510469,0.0017379981
27952,Neutral,0.98741025,0.0012000729,0.011389765
27953,Neutral,0.94256413,0.009908636,0.047527187
27954,Neutral,0.9964631,0.00066262274,0.0028742917
27955,Neutral,0.99755836,0.00067856605,0.0017630231
27956,Neutral,0.99554116,0.00081965205,0.0036391302
27957,LOF,0.060429875,0.012973427,0.9265967
27958,Neutral,0.9981742,0.0004532428,0.0013725216
27959,LOF,0.047209285,0.034073666,0.9187171
27960,Neutral,0.9930293,0.00051592855,0.0064548664
27961,Neutral,0.9970789,0.00050319923,0.002417895
27962,Neutral,0.9984231,0.00060237106,0.00097459205
27963,Neutral,0.98734236,0.0006586737,0.011998922
27964,Neutral,0.9965384,0.0006992168,0.0027623218
27965,Neutral,0.994409,0.0013278918,0.00426303
27966,Neutral,0.97874784,0.0021272765,0.019124927
27967,Neutral,0.99351305,0.0011000999,0.005386877
27968,LOF,0.39064878,0.031592526,0.5777587
27969,Neutral,0.9979538,0.00037000483,0.0016762549
27970,Neutral,0.99813193,0.00044659973,0.0014214923
27971,Neutral,0.9944405,0.0008092747,0.004750161
27972,Neutral,0.99699914,0.00031150028,0.0026893327
27973,Neutral,0.977081,0.00074447645,0.022174431
27974,Neutral,0.67410636,0.03467766,0.29121602
27975,LOF,0.13981287,0.115985036,0.7442021
27976,LOF,0.041309934,0.06595246,0.8927376
27977,Neutral,0.9955112,0.000607637,0.0038811848
27978,LOF,0.42184165,0.042043842,0.5361145
27979,Neutral,0.997162,0.00045430675,0.0023836696
27980,Neutral,0.9956209,0.00038540532,0.0039936956
27981,Neutral,0.67000604,0.058869507,0.27112445
27982,Neutral,0.99634725,0.0003548811,0.0032978912
27983,LOF,0.33527443,0.0767326,0.587993
27984,LOF,0.010651522,0.016154962,0.9731935
27985,Neutral,0.997908,0.00047436234,0.0016175607
27986,Neutral,0.9970385,0.0003468525,0.0026147428
27987,Neutral,0.99525636,0.0009126128,0.0038310036
27988,Neutral,0.89208436,0.042014554,0.06590104
27989,Neutral,0.95966625,0.0065289573,0.033804767
27990,Neutral,0.99682105,0.0007190837,0.0024598665
27991,LOF,0.04646157,0.019724533,0.93381387
27992,Neutral,0.98367864,0.0021945906,0.0141266985
27993,LOF,0.2391685,0.16201805,0.5988134
27994,Neutral,0.99849486,0.0005585544,0.00094651233
27995,Neutral,0.8588203,0.0109315,0.13024825
27996,Neutral,0.7987796,0.03358287,0.16763747
27997,Neutral,0.9883956,0.0012206872,0.010383745
27998,Neutral,0.93905276,0.0050359014,0.055911347
27999,Neutral,0.9877893,0.002920192,0.009290473
28000,Neutral,0.99790776,0.0002820318,0.0018102631
28001,Neutral,0.98137397,0.003789965,0.01483612
28002,Neutral,0.9940852,0.00075380865,0.0051610144
28003,Neutral,0.99709535,0.00058698293,0.002317685
28004,Neutral,0.9882002,0.0013091711,0.010490673
28005,Neutral,0.9982241,0.00047251413,0.0013033352
28006,Neutral,0.9987405,0.00024393198,0.0010155374
28007,Neutral,0.99614257,0.00071088236,0.0031466105
28008,Neutral,0.9924029,0.00081038737,0.006786782
28009,Neutral,0.9729638,0.003280319,0.02375588
28010,Neutral,0.99784434,0.0005252258,0.0016304777
28011,Neutral,0.9984713,0.00022922947,0.0012994377
28012,Neutral,0.9865867,0.0031448482,0.010268406
28013,Neutral,0.996838,0.00041182849,0.0027501052
28014,Neutral,0.9970642,0.0007440648,0.0021918055
28015,Neutral,0.9960502,0.000682118,0.0032676314
28016,Neutral,0.99795806,0.0005357354,0.0015061833
28017,Neutral,0.9962541,0.00037080442,0.0033751007
28018,Neutral,0.9954797,0.00079795165,0.0037222987
28019,Neutral,0.99477106,0.00047098115,0.004757939
28020,Neutral,0.9968696,0.0005620417,0.0025682354
28021,Neutral,0.99864274,0.00032439906,0.0010328905
28022,Neutral,0.99597436,0.0010980392,0.0029276174
28023,Neutral,0.9880569,0.0015725499,0.010370504
28024,Neutral,0.9965521,0.0006960456,0.002751882
28025,Neutral,0.94028974,0.01287217,0.04683807
28026,Neutral,0.9887912,0.0043069036,0.006901917
28027,Neutral,0.9964773,0.0015271545,0.0019955132
28028,Neutral,0.9921644,0.00019909942,0.007636546
28029,Neutral,0.93477756,0.003591814,0.061630543
28030,Neutral,0.9299376,0.0029590228,0.06710339
28031,Neutral,0.9969414,0.00015036103,0.0029082748
28032,Neutral,0.99789137,0.0001497518,0.0019588948
28033,Neutral,0.9978963,0.00017619468,0.001927538
28034,Neutral,0.99787426,0.00021322584,0.0019125484
28035,Neutral,0.5967716,0.035245445,0.36798292
28036,Neutral,0.8970052,0.0027796219,0.10021517
28037,Neutral,0.99865615,0.0002223498,0.0011214478
28038,Neutral,0.99841857,0.00017015738,0.001411177
28039,Neutral,0.99781406,0.00014602992,0.0020398146
28040,Neutral,0.94413877,0.0010739004,0.054787308
28041,Neutral,0.9350015,0.0013194703,0.063679
28042,Neutral,0.99718624,0.00032284867,0.0024909286
28043,LOF,0.25936458,0.0019524026,0.73868304
28044,Neutral,0.9983436,0.0005626989,0.001093691
28045,Neutral,0.99794656,0.00095734355,0.0010961369
28046,Neutral,0.99458426,0.0004886859,0.0049270787
28047,Neutral,0.8607108,0.0036358105,0.13565335
28048,Neutral,0.8551165,0.010007216,0.13487628
28049,Neutral,0.99945146,5.6680015e-05,0.00049184065
28050,Neutral,0.9979809,0.00023845569,0.0017807676
28051,Neutral,0.99944717,4.060045e-05,0.00051224243
28052,Neutral,0.9987986,8.597348e-05,0.0011153731
28053,Neutral,0.99784243,6.2960746e-05,0.0020946155
28054,Neutral,0.99935335,8.945331e-05,0.0005572313
28055,Neutral,0.996784,0.00012732753,0.0030885993
28056,Neutral,0.9991449,9.96011e-05,0.00075547653
28057,Neutral,0.9986576,0.00011174838,0.0012305652
28058,Neutral,0.9972806,0.00031473,0.0024046337
28059,Neutral,0.9993749,7.402074e-05,0.0005511658
28060,Neutral,0.989691,0.00077628443,0.00953269
28061,Neutral,0.9791058,0.0007242094,0.02016997
28062,Neutral,0.9988747,0.000117190946,0.001008113
28063,Neutral,0.9994294,7.881504e-05,0.0004917349
28064,Neutral,0.9997079,5.618623e-05,0.00023600845
28065,Neutral,0.9994821,4.8225433e-05,0.00046968576
28066,Neutral,0.9979729,0.0001779912,0.0018490577
28067,Neutral,0.99950695,3.596835e-05,0.00045700965
28068,Neutral,0.9949646,0.001123416,0.0039120065
28069,Neutral,0.9802294,0.0026326717,0.017137935
28070,Neutral,0.99961215,0.00011169369,0.0002761876
28071,Neutral,0.99360174,0.00017156488,0.0062267785
28072,Neutral,0.99879897,0.00017337009,0.0010276409
28073,Neutral,0.9782242,0.0019621013,0.01981364
28074,Neutral,0.99895906,9.485432e-05,0.00094598567
28075,Neutral,0.9957249,0.00034780006,0.003927305
28076,Neutral,0.9989538,0.00014096993,0.0009051049
28077,Neutral,0.41812426,0.19561218,0.3862635
28078,Neutral,0.99620265,0.0003088204,0.0034886524
28079,Neutral,0.9975751,0.00089125003,0.0015336215
28080,Neutral,0.52158827,0.1340315,0.3443802
28081,Neutral,0.9980925,0.0001554634,0.0017520249
28082,Neutral,0.94808954,0.005362566,0.046547942
28083,LOF,0.13271986,0.10990866,0.7573715
28084,Neutral,0.987558,0.0022576181,0.010184342
28085,Neutral,0.99634343,0.0011161565,0.0025404913
28086,LOF,0.1594354,0.035675876,0.8048887
28087,LOF,0.14996646,0.014605631,0.83542794
28088,LOF,0.03444948,0.09673161,0.8688189
28089,Neutral,0.99768484,0.00030105238,0.0020141692
28090,LOF,0.021678813,0.008714382,0.9696069
28091,Neutral,0.98622406,0.0017982145,0.011977692
28092,Neutral,0.9926973,0.00065036304,0.0066523477
28093,Neutral,0.7635029,0.03814331,0.19835372
28094,LOF,0.16410953,0.032326624,0.80356383
28095,Neutral,0.7911472,0.02094812,0.18790466
28096,LOF,0.10569844,0.113492996,0.78080857
28097,Neutral,0.978132,0.0050441064,0.016823819
28098,Neutral,0.9965996,0.00020676269,0.0031937233
28099,Neutral,0.89234304,0.009115988,0.098541
28100,Neutral,0.9971234,0.0002369391,0.0026396886
28101,Neutral,0.997804,0.00019092491,0.0020051252
28102,LOF,0.31627393,0.04030661,0.64341944
28103,Neutral,0.99780685,0.000287731,0.0019053939
28104,Neutral,0.71153474,0.0067736534,0.28169158
28105,LOF,0.48554316,0.009055324,0.50540155
28106,Neutral,0.9946287,0.0011366573,0.00423466
28107,LOF,0.032995656,0.029404052,0.9376003
28108,Neutral,0.597431,0.01830561,0.38426337
28109,Neutral,0.9903223,0.001039329,0.0086384155
28110,Neutral,0.9409911,0.007984884,0.051024087
28111,Neutral,0.9983265,0.00025296866,0.0014204568
28112,LOF,0.35056183,0.08161164,0.5678265
28113,Neutral,0.7039879,0.018214235,0.27779785
28114,Neutral,0.9843919,0.001265262,0.014342767
28115,Neutral,0.8953099,0.010096963,0.094593085
28116,LOF,0.34505615,0.060172543,0.5947713
28117,Neutral,0.9976433,0.00030294934,0.0020537665
28118,Neutral,0.9968726,0.00030609584,0.0028212832
28119,Neutral,0.99739826,0.0002200694,0.0023816347
28120,Neutral,0.99441224,0.0005593278,0.005028497
28121,Neutral,0.7427989,0.016168144,0.24103288
28122,Neutral,0.6718389,0.017297348,0.3108638
28123,Neutral,0.9835401,0.0031683578,0.013291493
28124,Neutral,0.9982502,0.00016746378,0.0015823483
28125,Neutral,0.88592225,0.013838113,0.100239664
28126,Neutral,0.9957651,0.00045786102,0.0037770043
28127,Neutral,0.8890449,0.004248251,0.1067069
28128,Neutral,0.96882844,0.002587585,0.028583916
28129,Neutral,0.99731535,0.00024167931,0.0024429134
28130,Neutral,0.9982969,0.00016837305,0.0015347268
28131,LOF,0.037353173,0.20653911,0.7561077
28132,Neutral,0.9960413,0.00019832386,0.003760442
28133,Neutral,0.9977621,0.00024889148,0.0019889313
28134,LOF,0.24592876,0.028674087,0.72539717
28135,Neutral,0.9952095,0.00022362996,0.004566916
28136,Neutral,0.97899437,0.0011743994,0.01983125
28137,Neutral,0.99310535,0.00044081724,0.006453717
28138,Neutral,0.99011725,0.00063672714,0.009245994
28139,Neutral,0.86632085,0.016149217,0.11752996
28140,Neutral,0.8659098,0.0167879,0.11730224
28141,Neutral,0.9968809,0.00018164705,0.002937407
28142,LOF,0.027805706,0.044381384,0.92781293
28143,Neutral,0.9982545,0.00021729876,0.0015281801
28144,Neutral,0.99194276,0.0007999012,0.0072573395
28145,Neutral,0.61416996,0.025241433,0.36058858
28146,Neutral,0.97579443,0.0007884612,0.02341716
28147,Neutral,0.9973145,0.00050229754,0.002183137
28148,Neutral,0.99899334,9.20709e-05,0.00091463496
28149,LOF,0.0007631997,0.004479954,0.9947568
28150,Neutral,0.9965004,0.00022179703,0.0032777807
28151,Neutral,0.99719465,0.00015508954,0.0026502332
28152,Neutral,0.9984156,0.00012387974,0.0014604726
28153,Neutral,0.9985928,5.1788473e-05,0.001355356
28154,Neutral,0.9678063,0.009158336,0.023035396
28155,Neutral,0.9967163,0.00032141365,0.0029622652
28156,Neutral,0.94565815,0.0077837612,0.046558145
28157,Neutral,0.9990852,6.147816e-05,0.000853316
28158,Neutral,0.8034893,0.008052545,0.18845816
28159,Neutral,0.9975898,0.00039418053,0.0020159835
28160,Neutral,0.9989943,6.531451e-05,0.00094042445
28161,Neutral,0.99623007,0.00011331305,0.0036566164
28162,Neutral,0.9970198,0.00016919748,0.002810939
28163,Neutral,0.99031353,0.00040365712,0.009282896
28164,Neutral,0.996651,8.963115e-05,0.0032594437
28165,Neutral,0.990045,0.00022997905,0.009724999
28166,Neutral,0.9978842,0.0001849836,0.0019307435
28167,Neutral,0.6689753,0.015755875,0.3152688
28168,LOF,0.028780008,0.005720412,0.9654996
28169,Neutral,0.99920183,0.00013340419,0.000664791
28170,Neutral,0.99922466,8.499481e-05,0.0006902715
28171,Neutral,0.9894796,0.0005987039,0.0099216495
28172,LOF,0.32156727,0.06864769,0.609785
28173,Neutral,0.81054026,0.019891316,0.16956843
28174,Neutral,0.987571,0.00046047245,0.011968593
28175,Neutral,0.64878637,0.04383849,0.30737513
28176,Neutral,0.90206915,0.0060862,0.09184465
28177,Neutral,0.8402057,0.008534964,0.15125933
28178,Neutral,0.89922494,0.0015952387,0.0991798
28179,Neutral,0.9701629,0.0006704825,0.029166572
28180,Neutral,0.9967169,0.00022970016,0.0030533804
28181,Neutral,0.9936801,0.0002648217,0.0060549816
28182,LOF,0.285611,0.0018094919,0.7125795
28183,Neutral,0.9383881,0.00038707897,0.061224822
28184,Neutral,0.99877757,7.136497e-05,0.0011511212
28185,Neutral,0.9994098,5.411067e-05,0.00053609227
28186,Neutral,0.66171163,0.007550083,0.3307383
28187,Neutral,0.9990564,0.00012498153,0.0008186212
28188,Neutral,0.9984963,0.00010424129,0.0013994616
