feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.998931,3.7900532e-05,0.0010311329
27677,Neutral,0.9990233,2.1909742e-05,0.00095471303
27678,Neutral,0.97617644,0.0008349527,0.022988597
27679,Neutral,0.8726425,0.0038856934,0.123471685
27680,Neutral,0.9954548,0.00013738492,0.0044078226
27681,Neutral,0.99584854,3.906309e-05,0.0041124104
27682,Neutral,0.99252933,0.00022078808,0.0072499025
27683,Neutral,0.99675083,5.1755742e-05,0.0031973578
27684,Neutral,0.9980478,6.728867e-05,0.0018847877
27685,Neutral,0.96052337,0.0016393219,0.037837256
27686,Neutral,0.99906164,7.039942e-05,0.0008679927
27687,Neutral,0.9619045,0.00095604634,0.037139386
27688,Neutral,0.9934443,8.112989e-05,0.0064746207
27689,Neutral,0.9077997,0.00025542168,0.09194484
27690,Neutral,0.99844176,5.4784643e-05,0.0015035615
27691,Neutral,0.99857783,8.1496175e-05,0.0013406773
27692,LOF,0.15644206,0.0038015742,0.8397563
27693,Neutral,0.9988696,4.190259e-05,0.001088414
27694,Neutral,0.9987257,2.2970053e-05,0.0012513482
27695,Neutral,0.99918145,3.542042e-05,0.00078312476
27696,Neutral,0.99856794,5.255147e-05,0.001379591
27697,Neutral,0.9879704,0.00029609574,0.011733524
27698,Neutral,0.99423367,0.0001229042,0.0056433924
27699,Neutral,0.99786097,5.2417243e-05,0.00208652
27700,Neutral,0.9986865,3.3178185e-05,0.0012803512
27701,Neutral,0.9462458,0.0009888456,0.052765347
27702,Neutral,0.99846613,2.7766646e-05,0.001506198
27703,Neutral,0.9949078,0.0001045496,0.0049875616
27704,Neutral,0.99856657,2.886235e-05,0.0014045971
27705,Neutral,0.9954194,0.00012655475,0.0044540623
27706,Neutral,0.9984493,5.2164018e-05,0.001498569
27707,Neutral,0.99384946,0.0001314792,0.006019097
27708,Neutral,0.9979577,5.296616e-05,0.0019893893
27709,Neutral,0.9984371,6.6931534e-05,0.0014960032
27710,Neutral,0.9965417,0.00046182077,0.0029964983
27711,Neutral,0.9953779,0.00045479173,0.0041672275
27712,Neutral,0.9957325,0.0004544414,0.0038131466
27713,Neutral,0.8272373,0.059584428,0.11317832
27714,Neutral,0.9583847,0.0013176005,0.04029768
27715,LOF,0.31767848,0.007851977,0.6744696
27716,Neutral,0.99753726,7.2311435e-05,0.0023904808
27717,Neutral,0.9977883,0.00019215637,0.0020195772
27718,Neutral,0.9901788,0.0005616548,0.0092595
27719,Neutral,0.9954769,0.00014678335,0.0043763695
27720,LOF,0.2104994,0.0017287144,0.7877719
27721,Neutral,0.9827503,0.0066553713,0.010594387
27722,Neutral,0.99808264,0.0005828283,0.0013344724
27723,Neutral,0.88531244,0.029922608,0.08476491
27724,Neutral,0.99647456,0.0009747256,0.0025505912
27725,Neutral,0.99923074,0.00030878137,0.00046047816
27726,Neutral,0.9959705,0.0009839141,0.0030456427
27727,Neutral,0.99348396,0.0017615532,0.0047545247
27728,Neutral,0.9976452,0.00075498887,0.0015998853
27729,GOF,0.22646798,0.60055596,0.17297605
27730,Neutral,0.72237074,0.05230137,0.22532791
27731,Neutral,0.9989587,0.0007628264,0.00027847016
27732,Neutral,0.8996129,0.03013896,0.0702482
27733,Neutral,0.9989497,0.0005433202,0.0005070252
27734,Neutral,0.9876538,0.00522155,0.0071246186
27735,GOF,0.3729625,0.42693546,0.2001021
27736,Neutral,0.9989723,0.00035703435,0.00067064783
27737,Neutral,0.99607843,0.001262762,0.0026587737
27738,Neutral,0.93714195,0.027900998,0.034957033
27739,LOF,0.1085154,0.30194548,0.5895391
27740,Neutral,0.9972076,0.0005713974,0.0022210237
27741,Neutral,0.99741995,0.00067409745,0.0019060388
27742,Neutral,0.994534,0.0013409407,0.0041250777
27743,Neutral,0.99842936,0.0004278794,0.0011427104
27744,LOF,0.35812724,0.1278685,0.51400423
27745,Neutral,0.99835914,0.0006813774,0.00095951615
27746,Neutral,0.99484926,0.0021526944,0.0029979926
27747,LOF,0.040497635,0.051572647,0.9079297
27748,Neutral,0.9978834,0.00047036956,0.0016462336
27749,Neutral,0.9988722,0.00040932628,0.00071835506
27750,Neutral,0.9986985,0.0002727522,0.0010287632
27751,Neutral,0.9901177,0.003327307,0.006554928
27752,Neutral,0.9942615,0.0017853534,0.0039531905
27753,Neutral,0.99842453,0.0007783769,0.0007971213
27754,Neutral,0.9920833,0.0035809416,0.004335674
27755,Neutral,0.9994154,0.0003390471,0.00024554227
27756,Neutral,0.86709595,0.04454424,0.08835975
27757,Neutral,0.9966174,0.0012381539,0.0021444326
27758,Neutral,0.99640626,0.001556346,0.0020372737
27759,Neutral,0.9986823,0.00043997643,0.0008776054
27760,Neutral,0.9979449,0.00067075464,0.0013843384
27761,Neutral,0.99761605,0.0005466711,0.0018372446
27762,Neutral,0.96720403,0.010783644,0.022012336
27763,Neutral,0.9959235,0.0012851428,0.0027913295
27764,Neutral,0.9961642,0.0018628748,0.0019728988
27765,Neutral,0.99699676,0.000707652,0.0022956545
27766,Neutral,0.88317627,0.050801042,0.06602266
27767,Neutral,0.99936944,0.0002683283,0.0003622876
27768,Neutral,0.99915206,0.0004349317,0.00041292407
27769,Neutral,0.9409009,0.030965786,0.028133234
27770,Neutral,0.9466258,0.0019883385,0.05138584
27771,Neutral,0.9988368,0.00023925134,0.0009239875
27772,Neutral,0.9969795,0.000263496,0.0027570871
27773,Neutral,0.9975744,6.121496e-05,0.002364324
27774,Neutral,0.98846453,0.0005607648,0.010974688
27775,Neutral,0.9953229,0.00017488994,0.0045022797
27776,Neutral,0.9985702,5.877528e-05,0.0013709111
27777,Neutral,0.9983442,9.21594e-05,0.0015636833
27778,Neutral,0.99858284,0.00010207456,0.0013151546
27779,LOF,0.45624048,0.00089853164,0.54286104
27780,Neutral,0.99628603,5.623859e-05,0.0036576258
27781,Neutral,0.9972704,3.7095426e-05,0.002692458
27782,Neutral,0.9977545,4.0996405e-05,0.0022044394
27783,Neutral,0.9973068,9.865012e-05,0.0025945017
27784,Neutral,0.9983431,0.00012471805,0.0015321261
27785,Neutral,0.9510558,0.0007611933,0.04818296
27786,Neutral,0.99349385,0.00023734871,0.0062688305
27787,Neutral,0.99878794,0.00010140057,0.001110642
27788,Neutral,0.9982326,0.000108147855,0.0016592352
27789,Neutral,0.9965587,0.00037954372,0.0030617185
27790,Neutral,0.97238165,0.004944553,0.022673806
27791,Neutral,0.994436,0.00046134848,0.0051026265
27792,Neutral,0.99549305,0.0007080185,0.0037989593
27793,Neutral,0.9982838,0.00072597986,0.0009902151
27794,Neutral,0.9986325,0.0005462971,0.00082119333
27795,Neutral,0.967539,0.002711731,0.029749155
27796,Neutral,0.99716175,0.00046792664,0.0023703862
27797,Neutral,0.99954826,0.0001534667,0.0002982364
27798,Neutral,0.9958371,0.0006754354,0.0034873937
27799,Neutral,0.96784717,0.006021515,0.026131367
27800,Neutral,0.9226663,0.025903523,0.051430155
27801,Neutral,0.99710125,0.00050928985,0.002389401
27802,LOF,0.022028446,0.113984816,0.86398673
27803,LOF,0.12684451,0.31079358,0.5623619
27804,Neutral,0.99653363,0.0005179151,0.0029483559
27805,Neutral,0.9972038,0.000259779,0.0025364342
27806,Neutral,0.9543486,0.0030303071,0.042621102
27807,Neutral,0.9645107,0.0083573675,0.027131973
27808,Neutral,0.9989183,0.00017871849,0.00090296863
27809,Neutral,0.9281914,0.00995398,0.06185462
27810,Neutral,0.98835504,0.0026236097,0.009021325
27811,Neutral,0.81580555,0.0038508591,0.1803436
27812,Neutral,0.89493024,0.0019581392,0.10311162
27813,Neutral,0.9034628,0.0042863945,0.0922508
27814,Neutral,0.9974819,0.00021761547,0.0023005432
27815,Neutral,0.97717893,0.001391502,0.021429608
27816,Neutral,0.97415787,0.0023648106,0.023477294
27817,Neutral,0.8544384,0.0104660075,0.13509555
27818,Neutral,0.9849798,0.0005452858,0.014474882
27819,Neutral,0.99828786,0.00025336232,0.0014587658
27820,Neutral,0.9202784,0.0058964742,0.073825106
27821,Neutral,0.99905664,0.00013355703,0.00080980436
27822,Neutral,0.99701226,0.00016983379,0.0028179365
27823,Neutral,0.93554926,0.0019172668,0.06253354
27824,Neutral,0.75673,0.025534961,0.21773502
27825,Neutral,0.7957895,0.009554156,0.19465631
27826,Neutral,0.9827408,0.0013274708,0.01593177
27827,Neutral,0.99842584,0.00020178105,0.0013724369
27828,Neutral,0.9976006,0.00022622706,0.002173175
27829,Neutral,0.9960205,0.0002713637,0.0037082534
27830,Neutral,0.99927515,7.484381e-05,0.0006500717
27831,Neutral,0.9960918,0.00017442419,0.0037338252
27832,Neutral,0.9615795,0.0012046384,0.037215848
27833,Neutral,0.9871154,0.0001983038,0.012686312
27834,Neutral,0.998434,0.00015100767,0.0014148952
27835,Neutral,0.99935657,0.00010738106,0.00053607085
27836,Neutral,0.6910492,0.00084868836,0.30810213
27837,Neutral,0.99476385,0.00018216069,0.0050539454
27838,Neutral,0.99619305,0.00017134547,0.0036355413
27839,Neutral,0.97508246,0.0004772901,0.024440225
27840,Neutral,0.6924125,0.0015548652,0.3060327
27841,Neutral,0.9968454,0.00016940908,0.002985061
27842,Neutral,0.9644335,0.00069644995,0.03487
27843,Neutral,0.9987697,0.00012315504,0.0011071784
27844,Neutral,0.9904801,0.0002544116,0.009265397
27845,LOF,0.16633685,0.0035616218,0.83010155
27846,Neutral,0.5828603,0.026946058,0.39019358
27847,Neutral,0.99793196,9.6334756e-05,0.0019716811
27848,Neutral,0.9976043,7.528911e-05,0.0023204938
27849,Neutral,0.99938893,7.431794e-05,0.00053667935
27850,Neutral,0.9154449,0.0009407227,0.08361442
27851,Neutral,0.64162993,0.010683744,0.34768635
27852,Neutral,0.551467,0.012410741,0.43612233
27853,Neutral,0.99834025,0.0001578785,0.001501851
27854,Neutral,0.99722725,8.4266314e-05,0.0026884428
27855,Neutral,0.9971781,6.0851486e-05,0.002761027
27856,Neutral,0.98998296,0.00026647327,0.009750494
27857,Neutral,0.9994825,5.0643237e-05,0.00046686004
27858,Neutral,0.9667695,0.00079843524,0.032431986
27859,Neutral,0.9965842,0.00033954487,0.0030763038
27860,Neutral,0.9995473,6.4942484e-05,0.00038770147
27861,Neutral,0.99477166,0.00055497553,0.0046733515
27862,Neutral,0.99795914,0.00027348942,0.0017674121
27863,Neutral,0.941356,0.008577787,0.05006619
27864,Neutral,0.99430275,0.00045043594,0.0052468474
27865,Neutral,0.7886775,0.0015686615,0.2097538
27866,Neutral,0.997051,0.0002071663,0.0027418302
27867,Neutral,0.993379,0.0006134425,0.0060075102
27868,Neutral,0.98730266,0.00076126243,0.011936084
27869,Neutral,0.9497001,0.0032124857,0.047087386
27870,Neutral,0.9934436,0.0015889269,0.004967504
27871,Neutral,0.99868304,0.00012315388,0.0011937979
27872,Neutral,0.9487588,0.0054556797,0.045785576
27873,Neutral,0.9975139,0.00012540295,0.0023606985
27874,Neutral,0.9958331,0.00018932763,0.0039775483
27875,Neutral,0.5565945,0.030650416,0.41275507
27876,Neutral,0.99643326,0.00011568696,0.0034510258
27877,Neutral,0.99827397,8.386362e-05,0.0016421118
27878,Neutral,0.99595547,0.00034189096,0.0037025851
27879,Neutral,0.9976063,0.00012655296,0.0022671486
27880,Neutral,0.99733585,0.00011942786,0.0025446182
27881,Neutral,0.89157677,0.011958535,0.09646465
27882,Neutral,0.6281493,0.040953267,0.33089745
27883,Neutral,0.9970613,9.4657866e-05,0.0028440359
27884,Neutral,0.99427754,0.000654523,0.005068013
27885,Neutral,0.9884654,0.00073294475,0.010801595
27886,Neutral,0.9219545,0.0021491197,0.07589633
27887,Neutral,0.9953746,0.00022504668,0.0044003357
27888,Neutral,0.9920116,0.00066278724,0.0073255175
27889,Neutral,0.98546565,0.00048496947,0.014049428
27890,Neutral,0.9819531,0.0007102601,0.01733665
27891,Neutral,0.99759597,0.0002685194,0.0021354493
27892,LOF,0.06680098,0.0014635856,0.93173546
27893,Neutral,0.9972633,0.00019135085,0.0025452874
27894,Neutral,0.99373794,0.0009692263,0.005292783
27895,Neutral,0.9962627,0.00057326746,0.0031639475
27896,Neutral,0.99783474,0.00019296086,0.001972325
27897,Neutral,0.9983368,0.00020372166,0.0014594594
27898,Neutral,0.969599,0.0009039358,0.029496951
27899,Neutral,0.9974311,0.00018587447,0.0023831036
27900,Neutral,0.9995061,0.00012695743,0.00036688088
27901,Neutral,0.97446954,0.0010227981,0.0245076
27902,Neutral,0.9699765,0.0010636691,0.028959824
27903,Neutral,0.99512166,0.00047647406,0.0044017863
27904,LOF,0.020570114,0.009706806,0.9697231
27905,Neutral,0.9969193,0.00021741245,0.0028634132
27906,Neutral,0.99480987,0.00014600418,0.0050440985
27907,Neutral,0.99886274,0.0002395201,0.00089772383
27908,Neutral,0.9621244,0.0070747817,0.03080079
27909,LOF,0.019383453,0.10004479,0.8805717
27910,Neutral,0.98285484,0.0003386541,0.016806582
27911,Neutral,0.99815184,0.00031439212,0.0015338147
27912,Neutral,0.65109974,0.028835222,0.32006505
27913,Neutral,0.99329245,0.0012299222,0.0054776585
27914,Neutral,0.99632746,0.0005189561,0.0031535896
27915,Neutral,0.9984421,0.00011909591,0.0014387276
27916,Neutral,0.8644866,0.018378606,0.11713483
27917,Neutral,0.99656653,0.00035175786,0.0030816714
27918,Neutral,0.9989792,0.00022968094,0.0007911564
27919,Neutral,0.99648166,0.00048665356,0.0030316894
27920,Neutral,0.997795,0.00022434397,0.0019807229
27921,Neutral,0.99553525,0.0002920047,0.0041728592
27922,Neutral,0.99609643,0.0006968402,0.0032067671
27923,Neutral,0.95961094,0.00023207274,0.040157
27924,Neutral,0.833341,0.0006354502,0.16602348
27925,Neutral,0.99791235,0.0002710781,0.0018165726
27926,Neutral,0.99800605,0.0002201783,0.0017738048
27927,Neutral,0.9041499,0.015238197,0.0806119
27928,Neutral,0.99788034,0.00020072503,0.0019190616
27929,Neutral,0.99154913,0.00053942064,0.0079114055
27930,Neutral,0.9529492,0.002935346,0.04411543
27931,Neutral,0.9979259,8.998089e-05,0.0019841099
27932,Neutral,0.92609864,0.0031398993,0.070761494
27933,Neutral,0.6710091,0.0264567,0.30253413
27934,Neutral,0.9956903,0.0004610613,0.0038486545
27935,Neutral,0.96693826,0.0021272784,0.03093451
27936,Neutral,0.9975159,0.0004421722,0.002042022
27937,Neutral,0.9981797,0.00011917048,0.001701242
27938,Neutral,0.99595,0.0010763627,0.0029735768
27939,Neutral,0.79006827,0.03578326,0.17414856
27940,Neutral,0.9982387,0.00034530624,0.0014160142
27941,Neutral,0.9992118,0.00018732576,0.0006007745
27942,Neutral,0.99448806,0.0009247586,0.004587303
27943,Neutral,0.9682174,0.0044472776,0.027335398
27944,Neutral,0.9921893,0.00059215055,0.0072185844
27945,Neutral,0.998228,0.00041216172,0.0013597375
27946,LOF,0.10945544,0.41867083,0.4718738
27947,Neutral,0.9933827,0.0005712941,0.0060460814
27948,LOF,0.10080785,0.031989705,0.86720246
27949,Neutral,0.9959927,0.0008548357,0.0031524352
27950,Neutral,0.7261527,0.022803884,0.25104335
27951,Neutral,0.99790275,0.00042273002,0.0016744133
27952,Neutral,0.9884936,0.0009427653,0.010563548
27953,Neutral,0.94820464,0.009848881,0.04194654
27954,Neutral,0.9972155,0.0005544211,0.0022299937
27955,Neutral,0.9974058,0.0005628535,0.0020313137
27956,Neutral,0.99590105,0.00079130207,0.003307734
27957,LOF,0.07888505,0.012013864,0.9091011
27958,Neutral,0.9980945,0.0004233832,0.001482166
27959,LOF,0.04005978,0.037690867,0.9222494
27960,Neutral,0.9931718,0.00053919485,0.006289067
27961,Neutral,0.9971885,0.00041275704,0.002398791
27962,Neutral,0.99840206,0.000601765,0.0009961702
27963,Neutral,0.9888354,0.00079198874,0.01037261
27964,Neutral,0.9968991,0.0006908022,0.002410066
27965,Neutral,0.99518776,0.0011756135,0.0036366852
27966,Neutral,0.97999567,0.0022453545,0.017759005
27967,Neutral,0.99361897,0.0010942954,0.005286658
27968,LOF,0.41660193,0.03495783,0.5484402
27969,Neutral,0.997837,0.00033611286,0.0018269111
27970,Neutral,0.9980598,0.0004252933,0.0015147802
27971,Neutral,0.99416536,0.00082473253,0.0050099255
27972,Neutral,0.99710244,0.00025740525,0.002640134
27973,Neutral,0.97468716,0.0005998145,0.024713073
27974,Neutral,0.6558704,0.03630974,0.3078199
27975,LOF,0.14944142,0.1134314,0.73712724
27976,LOF,0.036835935,0.054870922,0.9082932
27977,Neutral,0.9958593,0.000638209,0.0035024388
27978,Neutral,0.4976316,0.039079178,0.4632893
27979,Neutral,0.99728084,0.00047410605,0.002245011
27980,Neutral,0.9959514,0.00043077752,0.003617811
27981,Neutral,0.6649273,0.0603718,0.2747009
27982,Neutral,0.9963581,0.0003290138,0.003312828
27983,LOF,0.3221072,0.060649637,0.6172432
27984,LOF,0.010872237,0.01243503,0.97669274
27985,Neutral,0.9982445,0.00040623342,0.0013492478
27986,Neutral,0.9972088,0.0003241468,0.0024669985
27987,Neutral,0.9946101,0.0010231447,0.004366831
27988,Neutral,0.9006097,0.029979829,0.06941052
27989,Neutral,0.9703648,0.004806681,0.02482847
27990,Neutral,0.996807,0.0006860872,0.0025069343
27991,LOF,0.049718767,0.021825073,0.9284562
27992,Neutral,0.98542136,0.0018138529,0.0127648
27993,LOF,0.20529929,0.2307693,0.5639314
27994,Neutral,0.998365,0.00049182825,0.0011431191
27995,Neutral,0.8509194,0.0077421325,0.14133842
27996,Neutral,0.760979,0.03443915,0.2045818
27997,Neutral,0.99027175,0.0014309997,0.008297253
27998,Neutral,0.9261974,0.0066428026,0.06715983
27999,Neutral,0.9898483,0.0023679645,0.0077836365
28000,Neutral,0.99790573,0.00026276748,0.0018314663
28001,Neutral,0.9858736,0.0031680458,0.010958434
28002,Neutral,0.99397486,0.0007751603,0.005250027
28003,Neutral,0.9972274,0.00057221344,0.0022004314
28004,Neutral,0.9880129,0.0011825128,0.010804632
28005,Neutral,0.99799585,0.00048441204,0.001519719
28006,Neutral,0.998769,0.00022808235,0.0010028334
28007,Neutral,0.9965155,0.000616549,0.0028679478
28008,Neutral,0.99276525,0.00078913773,0.006445646
28009,Neutral,0.97800624,0.0032118761,0.01878183
28010,Neutral,0.9979221,0.00050823664,0.0015696799
28011,Neutral,0.9984693,0.00022577049,0.0013048681
28012,Neutral,0.9852926,0.0032754003,0.011432046
28013,Neutral,0.99738437,0.00038007266,0.0022355053
28014,Neutral,0.9972114,0.0006296976,0.0021588968
28015,Neutral,0.9965712,0.00043013928,0.0029986994
28016,Neutral,0.9982443,0.00045830244,0.0012974708
28017,Neutral,0.99587786,0.00040354213,0.0037186556
28018,Neutral,0.9952749,0.0008149256,0.0039101066
28019,Neutral,0.9943944,0.00044638588,0.0051591108
28020,Neutral,0.99713886,0.000545794,0.0023152675
28021,Neutral,0.9985936,0.00032217937,0.0010842427
28022,Neutral,0.9961482,0.001091248,0.0027605493
28023,Neutral,0.99179816,0.0010836074,0.0071182465
28024,Neutral,0.99655956,0.00073578215,0.0027047233
28025,Neutral,0.9403175,0.015787262,0.043895252
28026,Neutral,0.989707,0.0040714717,0.0062215147
28027,Neutral,0.9962172,0.0017519264,0.0020308385
28028,Neutral,0.992388,0.0002275588,0.0073843542
28029,Neutral,0.93782055,0.004803074,0.057376444
28030,Neutral,0.93683016,0.002986754,0.06018301
28031,Neutral,0.99702567,0.00013081716,0.002843503
28032,Neutral,0.99793327,0.0001628664,0.0019039115
28033,Neutral,0.99798274,0.00020783901,0.0018093748
28034,Neutral,0.9979918,0.0001790773,0.0018291709
28035,Neutral,0.58069366,0.049266845,0.37003946
28036,Neutral,0.8739138,0.0032830795,0.12280312
28037,Neutral,0.9988508,0.0001921593,0.00095701515
28038,Neutral,0.9982578,0.00017504086,0.0015670836
28039,Neutral,0.9979855,0.00015992598,0.001854577
28040,Neutral,0.95155305,0.00068512367,0.047761872
28041,Neutral,0.9431028,0.0005152509,0.056381997
28042,Neutral,0.9963529,0.00038166542,0.00326549
28043,LOF,0.18937503,0.0024879081,0.80813706
28044,Neutral,0.9980958,0.00069357664,0.0012106982
28045,Neutral,0.99741757,0.0013450858,0.0012372582
28046,Neutral,0.9936274,0.00068382797,0.0056888335
28047,Neutral,0.82321703,0.003109545,0.1736734
28048,Neutral,0.8923674,0.008141995,0.099490605
28049,Neutral,0.99953485,5.2428517e-05,0.00041274203
28050,Neutral,0.99780566,0.00021522016,0.0019791182
28051,Neutral,0.9995459,4.075184e-05,0.0004134041
28052,Neutral,0.9989297,8.769705e-05,0.0009826181
28053,Neutral,0.99813735,5.8222497e-05,0.0018044334
28054,Neutral,0.9993224,0.000114233764,0.0005633824
28055,Neutral,0.99690455,0.000107564134,0.00298784
28056,Neutral,0.99916303,9.358781e-05,0.0007433835
28057,Neutral,0.99885154,0.000114772534,0.0010336797
28058,Neutral,0.9976562,0.00027295464,0.002070833
28059,Neutral,0.9994387,7.112702e-05,0.00049014547
28060,Neutral,0.98891556,0.00067270687,0.010411693
28061,Neutral,0.98233056,0.0007014393,0.016968003
28062,Neutral,0.9990915,9.779142e-05,0.000810753
28063,Neutral,0.9994867,7.718949e-05,0.00043607617
28064,Neutral,0.9997385,5.6850007e-05,0.00020466851
28065,Neutral,0.9995142,5.2628515e-05,0.0004331439
28066,Neutral,0.99819547,0.0001742626,0.0016303222
28067,Neutral,0.9994967,4.970962e-05,0.0004535934
28068,Neutral,0.9951349,0.0011880432,0.003677074
28069,Neutral,0.9787946,0.0026202206,0.01858523
28070,Neutral,0.99965894,9.5807576e-05,0.0002452618
28071,Neutral,0.9938106,0.00015534436,0.0060340976
28072,Neutral,0.99884254,0.00017813119,0.000979332
28073,Neutral,0.98330855,0.0022214064,0.014470001
28074,Neutral,0.99913365,8.2231796e-05,0.0007841351
28075,Neutral,0.9961039,0.0002754171,0.0036207966
28076,Neutral,0.99911183,0.00014184175,0.000746274
28077,Neutral,0.44081292,0.2127812,0.34640592
28078,Neutral,0.9965938,0.0002537117,0.0031525018
28079,Neutral,0.9967244,0.0010513446,0.002224294
28080,Neutral,0.53254503,0.11238911,0.3550659
28081,Neutral,0.99809116,0.00021700664,0.0016917757
28082,Neutral,0.944172,0.0059852554,0.049842704
28083,LOF,0.13917942,0.1114043,0.7494163
28084,Neutral,0.99068224,0.0018492562,0.0074684825
28085,Neutral,0.9964031,0.0010388453,0.0025579988
28086,LOF,0.15878877,0.0316764,0.80953485
28087,LOF,0.14914478,0.013167626,0.8376876
28088,LOF,0.020985667,0.04511439,0.9339
28089,Neutral,0.9975764,0.00030630085,0.0021172746
28090,LOF,0.021972079,0.010495882,0.96753204
28091,Neutral,0.98742676,0.0019258485,0.010647389
28092,Neutral,0.99033254,0.0008503709,0.008817087
28093,Neutral,0.79582906,0.033637945,0.17053306
28094,LOF,0.14341515,0.043747474,0.8128374
28095,Neutral,0.75709254,0.023993807,0.21891364
28096,LOF,0.11857557,0.10616326,0.77526116
28097,Neutral,0.97435623,0.004630598,0.021013152
28098,Neutral,0.9965988,0.0002174792,0.0031837581
28099,Neutral,0.9009627,0.005998598,0.09303871
28100,Neutral,0.9975313,0.00021449514,0.0022541853
28101,Neutral,0.9979814,0.00018672363,0.001831746
28102,LOF,0.31466863,0.044784106,0.6405472
28103,Neutral,0.9977919,0.00028003863,0.0019280743
28104,Neutral,0.71897763,0.0058138683,0.27520853
28105,LOF,0.44348153,0.010640241,0.54587823
28106,Neutral,0.9949877,0.0010490804,0.0039631226
28107,LOF,0.02529031,0.026737966,0.9479717
28108,Neutral,0.62520987,0.017096357,0.35769382
28109,Neutral,0.9910013,0.0009517373,0.008046954
28110,Neutral,0.93092006,0.008815628,0.060264334
28111,Neutral,0.99802965,0.00020714333,0.0017632102
28112,LOF,0.4064432,0.0905888,0.502968
28113,Neutral,0.72043484,0.025029069,0.2545361
28114,Neutral,0.9863505,0.0013515353,0.012298038
28115,Neutral,0.89968807,0.007778896,0.09253296
28116,LOF,0.3158303,0.049411893,0.6347578
28117,Neutral,0.9973688,0.00018533417,0.002445829
28118,Neutral,0.9959521,0.00031735102,0.0037305306
28119,Neutral,0.9977309,0.00020299312,0.0020660493
28120,Neutral,0.9933248,0.00059951097,0.0060756374
28121,Neutral,0.7905005,0.01691327,0.19258624
28122,Neutral,0.6340292,0.015251445,0.35071936
28123,Neutral,0.9838615,0.0028504047,0.013288079
28124,Neutral,0.99787354,0.00019592306,0.0019304833
28125,Neutral,0.89517003,0.019347172,0.08548275
28126,Neutral,0.99532974,0.00040908888,0.004261182
28127,Neutral,0.86643296,0.006207137,0.12735991
28128,Neutral,0.9589843,0.002903136,0.03811255
28129,Neutral,0.9969182,0.00023799425,0.0028437253
28130,Neutral,0.99790925,0.00020314098,0.0018875082
28131,LOF,0.03754922,0.2226834,0.7397673
28132,Neutral,0.9960349,0.00020994317,0.0037552177
28133,Neutral,0.9977095,0.00027423864,0.0020162447
28134,LOF,0.29626864,0.026146695,0.67758465
28135,Neutral,0.99488693,0.00023930821,0.004873791
28136,Neutral,0.9839623,0.0013286682,0.014709142
28137,Neutral,0.99367803,0.00035399015,0.0059680464
28138,Neutral,0.9909299,0.0006376817,0.0084324395
28139,Neutral,0.8998814,0.015430468,0.08468816
28140,Neutral,0.8553921,0.0154812625,0.12912665
28141,Neutral,0.9968534,0.00019523005,0.0029513573
28142,LOF,0.03701142,0.07039624,0.8925924
28143,Neutral,0.998204,0.00018686308,0.0016092028
28144,Neutral,0.99142087,0.0005903888,0.007988843
28145,Neutral,0.64982224,0.026209248,0.3239685
28146,Neutral,0.9709844,0.0008818182,0.0281338
28147,Neutral,0.99618196,0.00057191314,0.0032461493
28148,Neutral,0.9991371,8.012007e-05,0.0007827361
28149,LOF,0.0009318533,0.0072860853,0.99178207
28150,Neutral,0.99714524,0.00021100043,0.002643791
28151,Neutral,0.99660146,0.00017809344,0.00322041
28152,Neutral,0.9986473,0.000104714425,0.0012480014
28153,Neutral,0.99897003,4.562774e-05,0.0009843912
28154,Neutral,0.9706655,0.011464792,0.017869635
28155,Neutral,0.99610376,0.00037781842,0.0035184524
28156,Neutral,0.94949114,0.0070881625,0.04342062
28157,Neutral,0.99913687,6.554561e-05,0.0007976748
28158,Neutral,0.83179575,0.0065315487,0.16167267
28159,Neutral,0.9971681,0.000403375,0.0024285712
28160,Neutral,0.9990539,7.3275194e-05,0.0008728199
28161,Neutral,0.9965958,9.3278475e-05,0.0033109302
28162,Neutral,0.99751484,0.00018856315,0.0022965847
28163,Neutral,0.98820156,0.00046063555,0.011337849
28164,Neutral,0.99684936,7.834708e-05,0.0030722767
28165,Neutral,0.98922473,0.00024245564,0.010532853
28166,Neutral,0.99770564,0.00024018426,0.0020542257
28167,Neutral,0.6559414,0.009408561,0.33465
28168,LOF,0.016182609,0.0029408338,0.9808765
28169,Neutral,0.99923563,0.00012564156,0.0006386955
28170,Neutral,0.9993167,9.153879e-05,0.00059181894
28171,Neutral,0.9884421,0.0005387724,0.0110190995
28172,LOF,0.3483619,0.06979278,0.58184534
28173,Neutral,0.80386966,0.01752609,0.17860427
28174,Neutral,0.98634005,0.00044303192,0.013216926
28175,Neutral,0.6151914,0.042106565,0.34270206
28176,Neutral,0.889189,0.0057417117,0.105069295
28177,Neutral,0.82164687,0.010037625,0.16831553
28178,Neutral,0.8835978,0.0017946549,0.11460752
28179,Neutral,0.9739541,0.00069575984,0.025350159
28180,Neutral,0.99664694,0.00019884076,0.00315416
28181,Neutral,0.9927906,0.00037097197,0.0068384106
28182,LOF,0.2345785,0.002266735,0.7631548
28183,Neutral,0.95320594,0.00034292054,0.046451125
28184,Neutral,0.99873406,6.705617e-05,0.0011989014
28185,Neutral,0.9993795,5.2964537e-05,0.0005674454
28186,Neutral,0.7041107,0.006519767,0.28936955
