feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9960724,0.00029247953,0.0036350908
27675,Neutral,0.9971704,0.00021286927,0.0026166905
27676,Neutral,0.99897003,3.5900684e-05,0.0009940766
27677,Neutral,0.9990969,2.0965645e-05,0.0008821493
27678,Neutral,0.97936785,0.00069744355,0.019934656
27679,Neutral,0.88545716,0.0024315286,0.11211124
27680,Neutral,0.99573296,0.00010386837,0.004163162
27681,Neutral,0.996139,4.56492e-05,0.0038154512
27682,Neutral,0.9906061,0.0002607001,0.009133174
27683,Neutral,0.99687815,4.5768375e-05,0.0030760786
27684,Neutral,0.9980562,6.981482e-05,0.001874051
27685,Neutral,0.9528917,0.0013362954,0.045771994
27686,Neutral,0.9990941,6.576922e-05,0.0008400856
27687,Neutral,0.96343076,0.00096947234,0.03559976
27688,Neutral,0.9934208,6.454972e-05,0.006514683
27689,Neutral,0.89567673,0.00019792774,0.104125306
27690,Neutral,0.9984952,5.5924833e-05,0.0014487804
27691,Neutral,0.998642,6.516706e-05,0.0012928545
27692,LOF,0.15141994,0.003291053,0.845289
27693,Neutral,0.9989442,3.61172e-05,0.0010197653
27694,Neutral,0.9987828,2.1153981e-05,0.0011960403
27695,Neutral,0.9993499,2.9838644e-05,0.0006203068
27696,Neutral,0.99852604,5.8008405e-05,0.0014159692
27697,Neutral,0.9889635,0.00027903257,0.010757499
27698,Neutral,0.99534273,9.3715455e-05,0.0045634997
27699,Neutral,0.99789894,5.1243933e-05,0.0020497662
27700,Neutral,0.99872476,2.863657e-05,0.0012465778
27701,Neutral,0.94858676,0.00095639133,0.050456837
27702,Neutral,0.99850607,2.457428e-05,0.0014694376
27703,Neutral,0.9942411,0.00014656506,0.0056123054
27704,Neutral,0.9986559,2.5650954e-05,0.0013185256
27705,Neutral,0.9946949,0.00012556314,0.005179514
27706,Neutral,0.99827516,5.9561255e-05,0.0016653094
27707,Neutral,0.99387795,0.00012691613,0.005995208
27708,Neutral,0.9981256,4.636083e-05,0.0018279783
27709,Neutral,0.9981066,6.591201e-05,0.0018274284
27710,Neutral,0.99628145,0.0004950318,0.003223554
27711,Neutral,0.9955793,0.00036134548,0.0040593026
27712,Neutral,0.99612194,0.00034578907,0.0035322357
27713,Neutral,0.81596243,0.0621533,0.121884234
27714,Neutral,0.9498459,0.0017926336,0.04836144
27715,LOF,0.29400837,0.009733794,0.6962579
27716,Neutral,0.9975925,7.280384e-05,0.0023347016
27717,Neutral,0.99740607,0.00024711707,0.0023467918
27718,Neutral,0.9919991,0.0005309441,0.007469945
27719,Neutral,0.9955878,0.00015011837,0.004262062
27720,LOF,0.28902912,0.0016301608,0.7093407
27721,Neutral,0.9797784,0.007998499,0.012223058
27722,Neutral,0.9982595,0.0005586023,0.0011819764
27723,Neutral,0.8641529,0.034753107,0.10109395
27724,Neutral,0.9970536,0.00095393584,0.0019924648
27725,Neutral,0.9991578,0.00036365917,0.00047858572
27726,Neutral,0.9958625,0.0011077935,0.003029752
27727,Neutral,0.9925223,0.0019518656,0.00552583
27728,Neutral,0.9974056,0.00088218506,0.0017121676
27729,GOF,0.26729536,0.5829966,0.14970803
27730,Neutral,0.7848392,0.056134198,0.15902655
27731,Neutral,0.9987803,0.0009125508,0.0003071403
27732,Neutral,0.86933976,0.04152831,0.089131966
27733,Neutral,0.99877936,0.0006229228,0.00059765973
27734,Neutral,0.98956025,0.004137318,0.006302556
27735,Neutral,0.44013524,0.4084171,0.15144762
27736,Neutral,0.99903107,0.0003433997,0.0006255748
27737,Neutral,0.9954678,0.0016394544,0.0028928446
27738,Neutral,0.91933656,0.043170433,0.037493065
27739,LOF,0.09759639,0.31332955,0.5890741
27740,Neutral,0.9970394,0.0006122877,0.0023483129
27741,Neutral,0.99740773,0.00078436366,0.0018078849
27742,Neutral,0.9946582,0.0017708724,0.003570975
27743,Neutral,0.9984452,0.00043099458,0.0011238422
27744,LOF,0.39553422,0.1540033,0.4504625
27745,Neutral,0.9982626,0.00078953285,0.00094779546
27746,Neutral,0.992961,0.003164568,0.0038743324
27747,LOF,0.038567092,0.06385162,0.8975813
27748,Neutral,0.99797267,0.0006145936,0.0014127202
27749,Neutral,0.9988708,0.00045774024,0.00067151175
27750,Neutral,0.99884737,0.0002777655,0.00087476964
27751,Neutral,0.9895244,0.0039550164,0.006520642
27752,Neutral,0.99440455,0.0017705829,0.0038248675
27753,Neutral,0.9983132,0.00083350437,0.00085331185
27754,Neutral,0.99124134,0.0040333904,0.004725298
27755,Neutral,0.99933016,0.00040778905,0.00026214088
27756,Neutral,0.87088144,0.05393071,0.07518779
27757,Neutral,0.99659747,0.0012685119,0.00213408
27758,Neutral,0.99598014,0.0018618016,0.0021580064
27759,Neutral,0.99863964,0.0004822308,0.0008780472
27760,Neutral,0.998027,0.0006826569,0.0012902993
27761,Neutral,0.99766374,0.00058701687,0.0017491892
27762,Neutral,0.96139896,0.014628105,0.023972955
27763,Neutral,0.9963832,0.0012640306,0.002352771
27764,Neutral,0.9962541,0.0017307067,0.0020151713
27765,Neutral,0.99751127,0.00077295274,0.0017157778
27766,Neutral,0.8910032,0.049119655,0.059877172
27767,Neutral,0.99936014,0.0003011676,0.00033871876
27768,Neutral,0.9990521,0.0005116449,0.00043627454
27769,Neutral,0.9347807,0.03638533,0.028833905
27770,Neutral,0.95198154,0.0018934812,0.046125017
27771,Neutral,0.99896085,0.00023144808,0.00080758287
27772,Neutral,0.9971301,0.00021268697,0.0026572426
27773,Neutral,0.99755317,6.713324e-05,0.0023796184
27774,Neutral,0.98538697,0.00062568375,0.013987399
27775,Neutral,0.9945235,0.00013934489,0.0053371885
27776,Neutral,0.9985526,5.4201275e-05,0.0013932576
27777,Neutral,0.9981838,9.692598e-05,0.0017192195
27778,Neutral,0.99871814,0.00010566254,0.0011763022
27779,LOF,0.42973608,0.0008215988,0.56944233
27780,Neutral,0.99621683,4.6387755e-05,0.003736725
27781,Neutral,0.99722135,3.5795692e-05,0.0027428397
27782,Neutral,0.99772996,2.8231614e-05,0.0022418362
27783,Neutral,0.9972703,8.114865e-05,0.0026484746
27784,Neutral,0.9977773,0.00012502284,0.002097745
27785,Neutral,0.95843726,0.0006998514,0.04086291
27786,Neutral,0.991499,0.00022072469,0.008280378
27787,Neutral,0.9987423,7.0763024e-05,0.0011870717
27788,Neutral,0.99842924,0.00010839531,0.0014622716
27789,Neutral,0.9970554,0.00032702257,0.0026176516
27790,Neutral,0.9761994,0.0034146495,0.020385925
27791,Neutral,0.9949763,0.0003809531,0.004642776
27792,Neutral,0.99486333,0.0006519347,0.004484713
27793,Neutral,0.9985796,0.0005460114,0.0008743596
27794,Neutral,0.9987295,0.00047397133,0.0007965417
27795,Neutral,0.9698925,0.0020292928,0.028078267
27796,Neutral,0.9972742,0.00040748465,0.0023182398
27797,Neutral,0.9996056,0.00012278366,0.00027166316
27798,Neutral,0.99650913,0.0005762264,0.0029145824
27799,Neutral,0.9778541,0.004801496,0.017344518
27800,Neutral,0.94938153,0.016319979,0.034298543
27801,Neutral,0.9974583,0.0005311288,0.002010601
27802,LOF,0.018816503,0.10585828,0.8753252
27803,LOF,0.15692703,0.27391666,0.5691563
27804,Neutral,0.99675864,0.00040922165,0.0028321
27805,Neutral,0.9972107,0.00024323081,0.0025461544
27806,Neutral,0.9501642,0.0041710306,0.045664847
27807,Neutral,0.9613926,0.009303813,0.029303562
27808,Neutral,0.9989511,0.00017787739,0.0008709753
27809,Neutral,0.9165129,0.013346436,0.07014055
27810,Neutral,0.98779416,0.003042015,0.00916373
27811,Neutral,0.8799402,0.00353216,0.11652765
27812,Neutral,0.90890974,0.0021056768,0.08898451
27813,Neutral,0.9035941,0.0030965514,0.09330942
27814,Neutral,0.9974337,0.00020264606,0.0023636534
27815,Neutral,0.9778154,0.0014440579,0.020740544
27816,Neutral,0.97131145,0.0025311075,0.026157362
27817,Neutral,0.8226053,0.014245078,0.1631496
27818,Neutral,0.98472726,0.00055765396,0.014715118
27819,Neutral,0.9980045,0.0002563543,0.0017391427
27820,Neutral,0.9227368,0.0051581226,0.07210496
27821,Neutral,0.99898213,0.00013706063,0.00088078715
27822,Neutral,0.99741554,0.00015795355,0.0024265691
27823,Neutral,0.9319766,0.0025755211,0.06544779
27824,Neutral,0.77728105,0.022225004,0.20049399
27825,Neutral,0.79464096,0.009620292,0.19573878
27826,Neutral,0.9837532,0.001465217,0.014781586
27827,Neutral,0.998412,0.00021434124,0.0013736003
27828,Neutral,0.99762684,0.0002012726,0.0021719537
27829,Neutral,0.9959617,0.00027456772,0.0037636862
27830,Neutral,0.999295,7.256899e-05,0.00063245295
27831,Neutral,0.9963649,0.00015715371,0.003477988
27832,Neutral,0.96248484,0.0011610507,0.03635413
27833,Neutral,0.988941,0.00021179878,0.010847184
27834,Neutral,0.9982004,0.00015998332,0.001639617
27835,Neutral,0.99937016,0.00011956525,0.00051025866
27836,Neutral,0.67549884,0.0012901868,0.32321098
27837,Neutral,0.99331385,0.0002899351,0.006396198
27838,Neutral,0.9964749,0.00015548493,0.00336957
27839,Neutral,0.96805435,0.00080326834,0.031142386
27840,Neutral,0.7192235,0.0025602304,0.2782163
27841,Neutral,0.9970161,0.00016184231,0.0028220282
27842,Neutral,0.9589319,0.00084743067,0.040220704
27843,Neutral,0.99884343,0.000115995,0.0010405575
27844,Neutral,0.9888347,0.0003672302,0.0107981665
27845,LOF,0.1978718,0.0037897553,0.7983384
27846,Neutral,0.62111354,0.035389803,0.34349662
27847,Neutral,0.99792886,0.000118817494,0.0019522702
27848,Neutral,0.9975447,7.688897e-05,0.0023782912
27849,Neutral,0.99939394,6.718551e-05,0.00053882384
27850,Neutral,0.9071995,0.0013357891,0.09146465
27851,Neutral,0.67067796,0.012800564,0.31652144
27852,Neutral,0.4985491,0.012879526,0.48857138
27853,Neutral,0.9983071,0.00016252657,0.0015303112
27854,Neutral,0.9974185,8.109751e-05,0.0025004018
27855,Neutral,0.9971942,6.705387e-05,0.0027387138
27856,Neutral,0.9908199,0.00036634892,0.0088137435
27857,Neutral,0.9994252,5.234643e-05,0.0005225794
27858,Neutral,0.9655966,0.00090072746,0.03350264
27859,Neutral,0.9962773,0.0002678378,0.0034548799
27860,Neutral,0.99946123,6.565136e-05,0.0004730889
27861,Neutral,0.9941018,0.00072501367,0.0051730927
27862,Neutral,0.9977951,0.00033953105,0.0018654576
27863,Neutral,0.9388972,0.010522066,0.0505807
27864,Neutral,0.9950826,0.0004403591,0.0044770855
27865,Neutral,0.81250966,0.0013473385,0.18614306
27866,Neutral,0.99660134,0.0002620926,0.0031366018
27867,Neutral,0.9935808,0.000683221,0.0057360157
27868,Neutral,0.9863892,0.0006258448,0.012985027
27869,Neutral,0.9430793,0.0034397636,0.053480998
27870,Neutral,0.99360114,0.0014297107,0.0049690595
27871,Neutral,0.99855095,0.00013503912,0.0013140319
27872,Neutral,0.9430747,0.006369519,0.05055575
27873,Neutral,0.9975923,0.000108987144,0.002298722
27874,Neutral,0.99617046,0.00016781311,0.0036617925
27875,Neutral,0.52412057,0.043108772,0.43277067
27876,Neutral,0.99692565,0.00011547402,0.0029588635
27877,Neutral,0.9983417,7.802345e-05,0.0015802191
27878,Neutral,0.99558973,0.00042598794,0.003984374
27879,Neutral,0.9981493,9.292281e-05,0.0017578285
27880,Neutral,0.997115,9.1522226e-05,0.0027934073
27881,Neutral,0.88796365,0.006966679,0.105069704
27882,Neutral,0.69649285,0.025590524,0.2779166
27883,Neutral,0.9975235,7.5168515e-05,0.0024013985
27884,Neutral,0.99363846,0.0007273251,0.005634251
27885,Neutral,0.9893161,0.0007000087,0.009983793
27886,Neutral,0.92376596,0.00179508,0.07443891
27887,Neutral,0.9959948,0.00017574728,0.003829406
27888,Neutral,0.9908601,0.00042157157,0.008718263
27889,Neutral,0.9858619,0.00044299877,0.013695163
27890,Neutral,0.9812081,0.001022982,0.01776895
27891,Neutral,0.9978144,0.00019493228,0.0019906163
27892,LOF,0.05998462,0.0015175807,0.93849784
27893,Neutral,0.9964199,0.00021023554,0.0033698338
27894,Neutral,0.9930895,0.0010713506,0.0058390964
27895,Neutral,0.9968747,0.00037068423,0.002754598
27896,Neutral,0.99801683,0.00015310242,0.0018300046
27897,Neutral,0.9983309,0.00017946115,0.0014896088
27898,Neutral,0.9729164,0.0008389507,0.026244573
27899,Neutral,0.99688643,0.000239939,0.0028736459
27900,Neutral,0.99939287,0.00011844835,0.0004886435
27901,Neutral,0.9658996,0.0010489605,0.03305145
27902,Neutral,0.974905,0.0007722013,0.024322916
27903,Neutral,0.99536335,0.00047098479,0.004165651
27904,LOF,0.035260394,0.013144176,0.9515955
27905,Neutral,0.99717605,0.00020871099,0.0026151412
27906,Neutral,0.9961796,0.00013641191,0.0036839843
27907,Neutral,0.9988955,0.00025692722,0.0008475042
27908,Neutral,0.96052897,0.0073314602,0.032139536
27909,LOF,0.024714261,0.1126884,0.86259735
27910,Neutral,0.9816679,0.00033209551,0.01799999
27911,Neutral,0.9983215,0.00025725336,0.0014211712
27912,Neutral,0.5360619,0.032426585,0.43151158
27913,Neutral,0.99319214,0.001073741,0.0057341275
27914,Neutral,0.99634784,0.00043449964,0.0032176964
27915,Neutral,0.99842584,0.00011517813,0.0014589269
27916,Neutral,0.83911026,0.023976903,0.1369128
27917,Neutral,0.9969311,0.0002727979,0.0027961077
27918,Neutral,0.998979,0.00023353625,0.00078747486
27919,Neutral,0.9963469,0.000584142,0.0030690315
27920,Neutral,0.9979346,0.00021079219,0.0018546096
27921,Neutral,0.9958733,0.00026025064,0.003866492
27922,Neutral,0.99622786,0.00074327126,0.0030288338
27923,Neutral,0.95145345,0.0002530327,0.048293564
27924,Neutral,0.8297218,0.0005747312,0.16970344
27925,Neutral,0.9979578,0.00026461197,0.0017775994
27926,Neutral,0.99793327,0.00023071397,0.0018360341
27927,Neutral,0.90858674,0.0140872365,0.07732601
27928,Neutral,0.998044,0.00021084187,0.0017450948
27929,Neutral,0.9935557,0.0006598085,0.005784437
27930,Neutral,0.9518748,0.0031596913,0.044965535
27931,Neutral,0.9980854,8.844611e-05,0.0018261883
27932,Neutral,0.93497396,0.003562545,0.061463512
27933,Neutral,0.74258393,0.026356664,0.23105949
27934,Neutral,0.9962219,0.00051264744,0.003265355
27935,Neutral,0.9719934,0.001810347,0.02619621
27936,Neutral,0.9977465,0.00048033945,0.0017731905
27937,Neutral,0.9983582,0.00011922249,0.0015225561
27938,Neutral,0.99558395,0.0013194004,0.0030966785
27939,Neutral,0.8232984,0.04109703,0.13560456
27940,Neutral,0.9982497,0.00032024973,0.0014300643
27941,Neutral,0.99924636,0.00015940644,0.0005943331
27942,Neutral,0.9935069,0.0010744691,0.0054186396
27943,Neutral,0.95546716,0.0048031234,0.039729718
27944,Neutral,0.9926904,0.0005421611,0.0067675523
27945,Neutral,0.99830085,0.00044449876,0.0012546341
27946,LOF,0.100433305,0.42460307,0.47496364
27947,Neutral,0.99382013,0.0005007295,0.005679092
27948,LOF,0.09827663,0.02655322,0.87517023
27949,Neutral,0.99625117,0.0006704632,0.0030784374
27950,Neutral,0.79859173,0.020785319,0.18062295
27951,Neutral,0.9979665,0.000357727,0.0016757568
27952,Neutral,0.9863776,0.0009629948,0.0126594035
27953,Neutral,0.9439331,0.009757485,0.04630947
27954,Neutral,0.99718106,0.0005153175,0.0023036723
27955,Neutral,0.99743927,0.00052094157,0.0020397815
27956,Neutral,0.9956404,0.0006967766,0.0036627527
27957,LOF,0.07089164,0.009236665,0.9198717
27958,Neutral,0.99823135,0.00038452575,0.0013841712
27959,LOF,0.04510929,0.035286304,0.9196045
27960,Neutral,0.99288964,0.0005168093,0.0065935836
27961,Neutral,0.99728894,0.00047400364,0.0022371318
27962,Neutral,0.99843806,0.0006045754,0.0009574593
27963,Neutral,0.9889598,0.00060067786,0.01043954
27964,Neutral,0.99676645,0.00064261776,0.002590907
27965,Neutral,0.99453765,0.0011892045,0.0042730416
27966,Neutral,0.9763842,0.0019463883,0.021669412
27967,Neutral,0.99386555,0.0010276762,0.005106717
27968,LOF,0.3656196,0.0362033,0.5981771
27969,Neutral,0.99780923,0.00034103708,0.001849811
27970,Neutral,0.99822253,0.00040598065,0.0013714798
27971,Neutral,0.9942749,0.00070774887,0.005017411
27972,Neutral,0.9973731,0.0002648643,0.002361946
27973,Neutral,0.9745875,0.00064264244,0.02476985
27974,Neutral,0.69532865,0.03411088,0.27056047
27975,LOF,0.17508337,0.1306426,0.69427407
27976,LOF,0.04211137,0.06425666,0.89363194
27977,Neutral,0.9956477,0.00069572695,0.003656508
27978,LOF,0.43838003,0.034975577,0.52664435
27979,Neutral,0.99712867,0.0004407525,0.0024306264
27980,Neutral,0.99596125,0.00039591914,0.003642774
27981,Neutral,0.6917138,0.047610667,0.2606755
27982,Neutral,0.99688405,0.00030578833,0.002810165
27983,LOF,0.34006783,0.052762378,0.6071698
27984,LOF,0.0109837735,0.01263049,0.9763857
27985,Neutral,0.9981345,0.00041629391,0.0014491068
27986,Neutral,0.9971559,0.00030714736,0.0025368868
27987,Neutral,0.99488306,0.00083639874,0.004280563
27988,Neutral,0.9115136,0.026787532,0.061698835
27989,Neutral,0.9612691,0.0067394557,0.0319914
27990,Neutral,0.996831,0.00063942967,0.0025295794
27991,LOF,0.045245856,0.017055314,0.93769884
27992,Neutral,0.98417616,0.0020218377,0.013801944
27993,LOF,0.25020984,0.19477317,0.555017
27994,Neutral,0.9985507,0.0004783572,0.00097083516
27995,Neutral,0.8234263,0.0088239,0.1677498
27996,Neutral,0.8164115,0.024939444,0.15864904
27997,Neutral,0.98836774,0.0017242354,0.009908044
27998,Neutral,0.9409405,0.0050286446,0.054030832
27999,Neutral,0.9879094,0.0024366432,0.009654065
28000,Neutral,0.99817944,0.00024297512,0.001577654
28001,Neutral,0.9831229,0.0033117943,0.0135654
28002,Neutral,0.9950355,0.000557578,0.0044068317
28003,Neutral,0.99720407,0.00050704676,0.0022889804
28004,Neutral,0.9905494,0.0012136041,0.008237026
28005,Neutral,0.99815875,0.000424895,0.0014163585
28006,Neutral,0.9987942,0.00021663307,0.0009891712
28007,Neutral,0.996152,0.0006757779,0.0031721818
28008,Neutral,0.9932747,0.0007187528,0.006006533
28009,Neutral,0.97493523,0.0034312727,0.021633493
28010,Neutral,0.9979235,0.00048750927,0.0015889851
28011,Neutral,0.9986362,0.00020251688,0.0011613014
28012,Neutral,0.9847609,0.0032103318,0.012028703
28013,Neutral,0.99749976,0.00038763558,0.0021125758
28014,Neutral,0.99733883,0.00052129093,0.002139791
28015,Neutral,0.99637455,0.0004508,0.0031746884
28016,Neutral,0.99828964,0.00044366688,0.0012666363
28017,Neutral,0.9964055,0.00033699954,0.003257606
28018,Neutral,0.99503136,0.0008277094,0.00414092
28019,Neutral,0.99515,0.0003737076,0.0044762534
28020,Neutral,0.9970701,0.00048321835,0.0024467492
28021,Neutral,0.9986865,0.0003056849,0.0010077573
28022,Neutral,0.9961056,0.001073959,0.002820402
28023,Neutral,0.9883647,0.001132438,0.010502936
28024,Neutral,0.99625766,0.0007538982,0.0029883878
28025,Neutral,0.9310115,0.013030459,0.055958048
28026,Neutral,0.9891127,0.004280361,0.0066070887
28027,Neutral,0.9963576,0.0015056233,0.0021367378
28028,Neutral,0.99311996,0.00019570121,0.0066843918
28029,Neutral,0.9333417,0.0042245016,0.06243373
28030,Neutral,0.9312371,0.0034411065,0.065321796
28031,Neutral,0.9971016,0.00010360753,0.0027947314
28032,Neutral,0.99813384,0.00014497008,0.0017213136
28033,Neutral,0.9981035,0.00014852152,0.0017479855
28034,Neutral,0.99807394,0.00019647759,0.001729618
28035,Neutral,0.60279495,0.039292913,0.35791206
28036,Neutral,0.8952678,0.0022993626,0.10243281
28037,Neutral,0.9988494,0.0001648823,0.0009856691
28038,Neutral,0.99812645,0.0001895327,0.0016840363
28039,Neutral,0.9977277,0.00018197724,0.0020903547
28040,Neutral,0.9395652,0.0010806689,0.05935419
28041,Neutral,0.93332326,0.0015634412,0.06511329
28042,Neutral,0.9970907,0.00028978288,0.0026194775
28043,LOF,0.23526023,0.0030111724,0.76172864
28044,Neutral,0.9982004,0.00070415996,0.0010953764
28045,Neutral,0.9972217,0.0014891832,0.0012890707
28046,Neutral,0.994103,0.0005479003,0.0053491094
28047,Neutral,0.84955364,0.003874642,0.14657174
28048,Neutral,0.8683602,0.010001863,0.121637926
28049,Neutral,0.99952495,5.876581e-05,0.00041633964
28050,Neutral,0.9983045,0.0001648785,0.0015306706
28051,Neutral,0.9994863,3.8876053e-05,0.0004748089
28052,Neutral,0.9989141,9.436508e-05,0.0009915237
28053,Neutral,0.99810934,7.235242e-05,0.0018182719
28054,Neutral,0.999345,0.000104140134,0.0005508929
28055,Neutral,0.997009,0.00013080836,0.0028601964
28056,Neutral,0.999134,9.545866e-05,0.0007705618
28057,Neutral,0.99869883,0.00011276867,0.0011883498
28058,Neutral,0.9974388,0.00028268376,0.0022785289
28059,Neutral,0.9994159,7.626378e-05,0.0005078686
28060,Neutral,0.9888537,0.0008312744,0.010315009
28061,Neutral,0.980695,0.00066914165,0.018635828
28062,Neutral,0.9990325,0.000106898675,0.00086054776
28063,Neutral,0.9994855,8.760037e-05,0.0004269006
28064,Neutral,0.99969745,6.180739e-05,0.0002407379
28065,Neutral,0.9995276,5.6347253e-05,0.00041602855
28066,Neutral,0.9981073,0.00017949266,0.0017131395
28067,Neutral,0.99956185,4.0303952e-05,0.0003979216
28068,Neutral,0.9953555,0.0010778628,0.003566652
28069,Neutral,0.97996795,0.0027682192,0.017263833
28070,Neutral,0.99958307,0.00012360541,0.00029341297
28071,Neutral,0.994628,0.00017843065,0.005193594
28072,Neutral,0.9988092,0.00018453368,0.0010061989
28073,Neutral,0.9803294,0.0019215591,0.017748991
28074,Neutral,0.9990426,9.41181e-05,0.0008633299
28075,Neutral,0.9955446,0.0002709765,0.0041844314
28076,Neutral,0.9990213,0.00015316594,0.00082558335
28077,Neutral,0.43197984,0.21459374,0.35342643
28078,Neutral,0.9965103,0.0002706038,0.0032190515
28079,Neutral,0.9972429,0.00082668854,0.0019303455
28080,Neutral,0.51464385,0.123475745,0.3618804
28081,Neutral,0.9980077,0.00020112089,0.0017912327
28082,Neutral,0.94596505,0.0038576934,0.05017729
28083,LOF,0.14394715,0.12461794,0.7314349
28084,Neutral,0.98765856,0.0015330898,0.010808408
28085,Neutral,0.99671054,0.00090488105,0.0023845558
28086,LOF,0.15781501,0.022773786,0.81941116
28087,LOF,0.11810067,0.011494479,0.8704049
28088,LOF,0.035533905,0.04590875,0.9185573
28089,Neutral,0.99785244,0.00029382962,0.0018538152
28090,LOF,0.021862106,0.01371262,0.9644253
28091,Neutral,0.9844067,0.0023513213,0.013241978
28092,Neutral,0.99076664,0.00080355135,0.008429868
28093,Neutral,0.8136893,0.044236884,0.14207374
28094,LOF,0.15248366,0.049473505,0.79804283
28095,Neutral,0.8177996,0.024512049,0.15768838
28096,LOF,0.11796318,0.17335078,0.708686
28097,Neutral,0.9763889,0.0068653785,0.016745705
28098,Neutral,0.9964844,0.00025044873,0.0032652076
28099,Neutral,0.8729835,0.011606996,0.11540947
28100,Neutral,0.9969163,0.00028755591,0.0027960793
28101,Neutral,0.9976162,0.00023117929,0.0021526213
28102,LOF,0.39608234,0.05230532,0.5516124
28103,Neutral,0.997982,0.00027811807,0.0017398178
28104,Neutral,0.6853982,0.006519745,0.308082
28105,LOF,0.4195401,0.012714252,0.5677456
28106,Neutral,0.99433064,0.0014750919,0.0041941544
28107,LOF,0.0311335,0.050703373,0.9181631
28108,Neutral,0.68322307,0.022639139,0.2941378
28109,Neutral,0.9890863,0.0011153696,0.009798292
28110,Neutral,0.93632346,0.010914742,0.05276178
28111,Neutral,0.998398,0.0001512517,0.0014507395
28112,LOF,0.37946126,0.11045245,0.5100863
28113,Neutral,0.7200074,0.028788213,0.25120434
28114,Neutral,0.9826349,0.0021114047,0.015253625
28115,Neutral,0.90246326,0.010006094,0.087530695
28116,LOF,0.3123355,0.06737622,0.6202883
28117,Neutral,0.99736696,0.00025274913,0.0023802463
28118,Neutral,0.99687684,0.00031438394,0.0028086684
28119,Neutral,0.99713624,0.00027046123,0.002593358
28120,Neutral,0.99500835,0.00048287815,0.0045087663
28121,Neutral,0.7732158,0.02340052,0.20338371
28122,Neutral,0.6314167,0.018809346,0.34977394
28123,Neutral,0.98128474,0.004255214,0.0144600505
28124,Neutral,0.9981523,0.000177409,0.0016702208
28125,Neutral,0.8966428,0.019153276,0.084203966
28126,Neutral,0.9953862,0.000368942,0.0042448747
28127,Neutral,0.8661506,0.007153277,0.12669614
28128,Neutral,0.9658883,0.004366577,0.029745106
28129,Neutral,0.99699116,0.00023211552,0.0027766884
28130,Neutral,0.9982053,0.00017644736,0.0016182048
28131,LOF,0.038870033,0.26274577,0.69838417
28132,Neutral,0.9961119,0.00023239633,0.0036557573
28133,Neutral,0.9977621,0.0002803528,0.0019575597
28134,LOF,0.2531765,0.0439629,0.7028606
28135,Neutral,0.9946766,0.00028200418,0.005041453
28136,Neutral,0.9833835,0.0018738244,0.01474282
28137,Neutral,0.9934651,0.00041929478,0.006115619
28138,Neutral,0.98974633,0.00067778287,0.009575785
28139,Neutral,0.86839443,0.021180168,0.1104254
28140,Neutral,0.8516987,0.027706891,0.12059439
28141,Neutral,0.9966929,0.00023239045,0.003074752
28142,LOF,0.038439568,0.092854336,0.86870605
28143,Neutral,0.9980478,0.00021987403,0.0017322955
28144,Neutral,0.99238986,0.0007003084,0.0069098286
28145,Neutral,0.62729025,0.032389496,0.34032026
28146,Neutral,0.9734629,0.0007375657,0.025799567
28147,Neutral,0.99714786,0.0004767217,0.002375498
28148,Neutral,0.99898964,8.6613625e-05,0.0009238143
28149,LOF,0.000997662,0.003681983,0.9953204
28150,Neutral,0.99613357,0.00020474076,0.003661765
28151,Neutral,0.99715936,0.00016251723,0.002678157
28152,Neutral,0.9987515,9.246671e-05,0.0011559756
28153,Neutral,0.9984999,5.0181916e-05,0.0014499248
28154,Neutral,0.9634818,0.010854246,0.025664033
28155,Neutral,0.99622464,0.00033911434,0.0034362536
28156,Neutral,0.94251394,0.0068960492,0.050589927
28157,Neutral,0.9990865,5.658701e-05,0.0008569261
28158,Neutral,0.8272314,0.0058168815,0.16695166
28159,Neutral,0.99715817,0.0003904836,0.0024513786
28160,Neutral,0.99904627,5.58512e-05,0.00089787215
28161,Neutral,0.99678624,0.000109816945,0.0031040024
28162,Neutral,0.9973955,0.00014263477,0.0024618055
28163,Neutral,0.9913517,0.0003454509,0.008302825
28164,Neutral,0.9966053,8.265213e-05,0.003312078
28165,Neutral,0.9896326,0.0002520573,0.010115235
28166,Neutral,0.9979144,0.00018760638,0.0018980668
28167,Neutral,0.6213625,0.0094077885,0.36922967
28168,LOF,0.02390612,0.007125049,0.9689688
28169,Neutral,0.9991454,0.00013200534,0.0007225808
28170,Neutral,0.99924517,0.00010165743,0.000653296
28171,Neutral,0.989776,0.000585773,0.009638172
28172,LOF,0.36279383,0.05915536,0.5780508
28173,Neutral,0.83434415,0.019427069,0.14622876
28174,Neutral,0.9875373,0.00048049312,0.011982135
28175,Neutral,0.63437927,0.05040821,0.3152125
28176,Neutral,0.9049219,0.0058685844,0.089209475
28177,Neutral,0.8542698,0.009733261,0.13599692
28178,Neutral,0.9079854,0.0018806285,0.090133935
28179,Neutral,0.9678188,0.00076891313,0.031412244
28180,Neutral,0.99652195,0.00018999708,0.0032881694
28181,Neutral,0.9948214,0.00027928938,0.004899263
28182,LOF,0.23935953,0.0018645265,0.75877595
28183,Neutral,0.93717295,0.0004121874,0.062414948
28184,Neutral,0.9987363,6.407218e-05,0.0011996122
28185,Neutral,0.9994199,5.887895e-05,0.00052123005
