feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989035,3.491508e-05,0.001061594
27677,Neutral,0.9991579,2.084153e-05,0.0008212975
27678,Neutral,0.97740275,0.0008672998,0.02172987
27679,Neutral,0.8606011,0.0037358766,0.13566297
27680,Neutral,0.9965712,0.00012995953,0.0032987946
27681,Neutral,0.9961016,4.743303e-05,0.0038510484
27682,Neutral,0.99041766,0.0003297424,0.009252557
27683,Neutral,0.99656785,5.0700004e-05,0.003381448
27684,Neutral,0.99803597,8.027156e-05,0.0018836781
27685,Neutral,0.95667547,0.0017091274,0.041615475
27686,Neutral,0.99906975,6.265758e-05,0.0008676579
27687,Neutral,0.96570534,0.000940215,0.03335453
27688,Neutral,0.9931918,8.473695e-05,0.006723467
27689,Neutral,0.8935653,0.00024975147,0.1061849
27690,Neutral,0.9985258,6.1580475e-05,0.0014126872
27691,Neutral,0.9984736,0.00010639617,0.00142003
27692,LOF,0.14537011,0.003172786,0.85145706
27693,Neutral,0.99897766,3.799234e-05,0.0009843798
27694,Neutral,0.9988016,2.2321667e-05,0.0011761088
27695,Neutral,0.99928683,3.8894064e-05,0.0006744082
27696,Neutral,0.9984931,6.094289e-05,0.0014460277
27697,Neutral,0.98968,0.00029138758,0.010028598
27698,Neutral,0.99523795,0.000103722334,0.0046584024
27699,Neutral,0.9980586,5.0489263e-05,0.0018908872
27700,Neutral,0.9988494,2.9088165e-05,0.0011215258
27701,Neutral,0.9520366,0.00091483357,0.047048464
27702,Neutral,0.9984847,2.6285385e-05,0.0014890812
27703,Neutral,0.99447614,0.00018299623,0.005340877
27704,Neutral,0.99855834,2.7586579e-05,0.0014140381
27705,Neutral,0.99489945,0.00015161277,0.004949032
27706,Neutral,0.9986369,6.565235e-05,0.0012974724
27707,Neutral,0.99405575,0.00014474685,0.005799581
27708,Neutral,0.99822134,4.6953126e-05,0.0017316419
27709,Neutral,0.99832886,7.65505e-05,0.0015946503
27710,Neutral,0.9962937,0.0006012894,0.003104945
27711,Neutral,0.99573296,0.00041737498,0.0038496526
27712,Neutral,0.9955922,0.00040033075,0.0040074275
27713,Neutral,0.80299187,0.07247131,0.124536864
27714,Neutral,0.9590352,0.0015693482,0.03939544
27715,LOF,0.2968194,0.010356151,0.6928245
27716,Neutral,0.99781114,7.150701e-05,0.0021173768
27717,Neutral,0.99793774,0.00018859327,0.0018736769
27718,Neutral,0.9911795,0.00053091644,0.008289603
27719,Neutral,0.9957787,0.00015029385,0.0040710163
27720,LOF,0.32467392,0.0018676161,0.67345846
27721,Neutral,0.978811,0.008802886,0.012386021
27722,Neutral,0.998235,0.0005076039,0.0012573517
27723,Neutral,0.8395611,0.03643104,0.12400781
27724,Neutral,0.9969548,0.00091148465,0.002133792
27725,Neutral,0.9991346,0.00029988086,0.0005655464
27726,Neutral,0.9963934,0.00094169925,0.0026649474
27727,Neutral,0.99307185,0.0018401244,0.005088022
27728,Neutral,0.9976376,0.0007628488,0.0015996184
27729,GOF,0.24892668,0.5978927,0.15318061
27730,Neutral,0.7721826,0.05689756,0.1709198
27731,Neutral,0.9989189,0.0007794139,0.00030175867
27732,Neutral,0.89268184,0.026602715,0.0807155
27733,Neutral,0.9988129,0.000571451,0.000615643
27734,Neutral,0.9882643,0.004157452,0.0075783036
27735,Neutral,0.45656556,0.3828022,0.16063225
27736,Neutral,0.9990528,0.00031863243,0.0006285465
27737,Neutral,0.99476904,0.0017410761,0.003489832
27738,Neutral,0.9163353,0.04716496,0.03649984
27739,LOF,0.09255229,0.32690364,0.5805441
27740,Neutral,0.9974119,0.0005275171,0.0020604949
27741,Neutral,0.99743026,0.0007222563,0.0018475527
27742,Neutral,0.9942846,0.001862184,0.0038532766
27743,Neutral,0.9984359,0.00040892884,0.0011551414
27744,LOF,0.40900102,0.14629759,0.4447014
27745,Neutral,0.99846894,0.0006830966,0.00084799057
27746,Neutral,0.9934503,0.0028693671,0.0036803086
27747,LOF,0.04542405,0.06460591,0.88997
27748,Neutral,0.99821943,0.0005268965,0.00125358
27749,Neutral,0.99892515,0.00040681523,0.0006680616
27750,Neutral,0.99871385,0.00027834775,0.0010078402
27751,Neutral,0.98914427,0.0040586693,0.0067971507
27752,Neutral,0.9946524,0.0018460691,0.0035015552
27753,Neutral,0.9984018,0.0007642629,0.0008339807
27754,Neutral,0.99149525,0.0037411393,0.004763684
27755,Neutral,0.99938166,0.0003464738,0.00027186508
27756,Neutral,0.8627518,0.056726515,0.08052167
27757,Neutral,0.99669254,0.0012269614,0.002080409
27758,Neutral,0.9961338,0.0016984094,0.0021677562
27759,Neutral,0.9985684,0.0004953316,0.0009361864
27760,Neutral,0.9981824,0.0005785877,0.0012390132
27761,Neutral,0.99792373,0.00052105496,0.0015552038
27762,Neutral,0.9546573,0.01871097,0.026631752
27763,Neutral,0.99627316,0.0012396944,0.0024871721
27764,Neutral,0.9959592,0.0019268204,0.0021139896
27765,Neutral,0.9976107,0.000655308,0.0017340644
27766,Neutral,0.88030624,0.05305053,0.06664324
27767,Neutral,0.99942684,0.00022724763,0.00034598785
27768,Neutral,0.9990821,0.00046202922,0.00045586686
27769,Neutral,0.9397823,0.032549642,0.027667966
27770,Neutral,0.9430852,0.0017379404,0.05517679
27771,Neutral,0.9988675,0.00023546803,0.00089710334
27772,Neutral,0.99606067,0.0002862089,0.0036531892
27773,Neutral,0.9976398,6.0023438e-05,0.0023001735
27774,Neutral,0.9847193,0.0006118084,0.014668895
27775,Neutral,0.9946385,0.00014289012,0.0052186423
27776,Neutral,0.9982992,6.393709e-05,0.0016369848
27777,Neutral,0.99797386,9.7961805e-05,0.001928175
27778,Neutral,0.99854374,0.00010245403,0.0013537733
27779,LOF,0.41502684,0.0010523658,0.5839208
27780,Neutral,0.995904,4.9139435e-05,0.0040468248
27781,Neutral,0.9975497,3.7651847e-05,0.002412588
27782,Neutral,0.997592,3.1599368e-05,0.002376463
27783,Neutral,0.99735355,9.627562e-05,0.0025501233
27784,Neutral,0.9977986,0.00014053874,0.0020607142
27785,Neutral,0.9489774,0.0006806375,0.050341897
27786,Neutral,0.9916892,0.00025027635,0.008060531
27787,Neutral,0.99877316,9.301149e-05,0.0011337994
27788,Neutral,0.9982681,0.000119998775,0.0016118468
27789,Neutral,0.9967721,0.00038820374,0.0028397166
27790,Neutral,0.97569454,0.0033070412,0.020998353
27791,Neutral,0.99494946,0.00041615622,0.0046343636
27792,Neutral,0.9952773,0.00066671724,0.0040560286
27793,Neutral,0.9984378,0.00063034304,0.0009318803
27794,Neutral,0.9986299,0.0004914964,0.00087858725
27795,Neutral,0.9666404,0.0026709759,0.030688584
27796,Neutral,0.9971751,0.0004933391,0.002331598
27797,Neutral,0.9995807,0.00013371797,0.00028559275
27798,Neutral,0.995952,0.0005394035,0.0035085753
27799,Neutral,0.97695607,0.0043843524,0.018659558
27800,Neutral,0.9509128,0.0145131545,0.034574043
27801,Neutral,0.99728525,0.00043735158,0.0022774308
27802,LOF,0.024833504,0.10867796,0.8664885
27803,LOF,0.18825209,0.26359776,0.5481502
27804,Neutral,0.9966466,0.00042028466,0.0029331576
27805,Neutral,0.99701935,0.00026365387,0.0027169555
27806,Neutral,0.94406694,0.004138775,0.051794194
27807,Neutral,0.957454,0.009313951,0.033232007
27808,Neutral,0.99883753,0.0001840168,0.00097854
27809,Neutral,0.9221503,0.013000386,0.06484927
27810,Neutral,0.98674715,0.002944262,0.010308562
27811,Neutral,0.85137326,0.0041655097,0.14446118
27812,Neutral,0.9040402,0.0021112158,0.093848564
27813,Neutral,0.90709424,0.0033689896,0.08953674
27814,Neutral,0.997343,0.0002009714,0.0024561042
27815,Neutral,0.97780937,0.0013668154,0.020823851
27816,Neutral,0.96587145,0.0032070852,0.030921381
27817,Neutral,0.79550123,0.014969592,0.18952927
27818,Neutral,0.98297775,0.0008391372,0.016183194
27819,Neutral,0.99784625,0.000336535,0.0018172875
27820,Neutral,0.90667796,0.005857923,0.08746404
27821,Neutral,0.99910897,0.00012883481,0.000762135
27822,Neutral,0.9972013,0.00016415218,0.0026344773
27823,Neutral,0.9406876,0.0022443382,0.057068102
27824,Neutral,0.76625556,0.025817003,0.20792747
27825,Neutral,0.758136,0.010174066,0.23168987
27826,Neutral,0.97679615,0.0018848727,0.021318978
27827,Neutral,0.9985905,0.00019899115,0.0012103964
27828,Neutral,0.99763834,0.00020489094,0.0021567973
27829,Neutral,0.99652004,0.00024403137,0.003235921
27830,Neutral,0.9993604,6.601136e-05,0.0005736638
27831,Neutral,0.9961366,0.00015735839,0.0037060499
27832,Neutral,0.9579317,0.0011623218,0.040906034
27833,Neutral,0.9901923,0.00017651949,0.00963128
27834,Neutral,0.9982418,0.0001886716,0.0015696334
27835,Neutral,0.9993462,0.00011277958,0.0005409544
27836,Neutral,0.6589162,0.0011985984,0.3398852
27837,Neutral,0.99396473,0.00027577364,0.0057595675
27838,Neutral,0.99614197,0.00015709264,0.0037009732
27839,Neutral,0.9746473,0.00075509795,0.024597567
27840,Neutral,0.6655511,0.002978336,0.33147052
27841,Neutral,0.9966641,0.00018328607,0.003152496
27842,Neutral,0.9598752,0.00066628476,0.03945848
27843,Neutral,0.9986897,0.00011920795,0.0011910937
27844,Neutral,0.98834795,0.0003094143,0.011342709
27845,LOF,0.17170009,0.0039588935,0.824341
27846,Neutral,0.66516304,0.024272352,0.31056467
27847,Neutral,0.9975176,0.00016155229,0.0023208763
27848,Neutral,0.9977131,9.3581235e-05,0.0021933208
27849,Neutral,0.9993457,7.756244e-05,0.0005766786
27850,Neutral,0.89770156,0.0013439676,0.100954495
27851,Neutral,0.6721343,0.012995771,0.31486997
27852,Neutral,0.50076777,0.012494076,0.48673818
27853,Neutral,0.9982223,0.00015668366,0.0016209299
27854,Neutral,0.9970546,7.536878e-05,0.002870044
27855,Neutral,0.9971385,5.4642114e-05,0.002806824
27856,Neutral,0.99111813,0.00041404282,0.008467883
27857,Neutral,0.9994267,5.232884e-05,0.0005210415
27858,Neutral,0.96539956,0.0010186917,0.03358174
27859,Neutral,0.9962411,0.00030184223,0.003456969
27860,Neutral,0.9995086,6.162528e-05,0.00042981174
27861,Neutral,0.9941235,0.0007532089,0.0051232665
27862,Neutral,0.9977604,0.00035694693,0.0018826715
27863,Neutral,0.9353282,0.010365661,0.05430611
27864,Neutral,0.99450654,0.0004870954,0.005006314
27865,Neutral,0.8180679,0.0015029381,0.18042924
27866,Neutral,0.9970624,0.00021780127,0.0027198314
27867,Neutral,0.9945093,0.0004198764,0.0050707683
27868,Neutral,0.98616356,0.000691588,0.013144827
27869,Neutral,0.93212193,0.0029994557,0.06487857
27870,Neutral,0.9934435,0.0014608759,0.0050956425
27871,Neutral,0.99857736,0.00013559322,0.0012870126
27872,Neutral,0.9442401,0.006675523,0.049084462
27873,Neutral,0.99761295,0.000121910525,0.0022651881
27874,Neutral,0.99576,0.00019598899,0.0040439814
27875,Neutral,0.51230204,0.025144115,0.46255386
27876,Neutral,0.9958438,0.00014667398,0.0040094075
27877,Neutral,0.99812824,9.4889736e-05,0.0017769622
27878,Neutral,0.99506843,0.00046181335,0.004469795
27879,Neutral,0.9981002,0.00010910275,0.0017906951
27880,Neutral,0.99694,0.00010811406,0.002951905
27881,Neutral,0.89186233,0.006728625,0.101408996
27882,Neutral,0.6375547,0.028681615,0.3337637
27883,Neutral,0.99720395,7.891624e-05,0.0027171904
27884,Neutral,0.992109,0.0008255445,0.0070654564
27885,Neutral,0.98773116,0.00081976457,0.01144911
27886,Neutral,0.897351,0.0020416232,0.100607336
27887,Neutral,0.99527067,0.00019714044,0.004532173
27888,Neutral,0.990249,0.00046825566,0.009282681
27889,Neutral,0.9820561,0.00058380683,0.01736011
27890,Neutral,0.9769539,0.0012759458,0.021770138
27891,Neutral,0.99781173,0.00018748011,0.0020008523
27892,LOF,0.063457094,0.0014712026,0.9350717
27893,Neutral,0.9967906,0.00017076518,0.00303868
27894,Neutral,0.99263763,0.0012651796,0.006097154
27895,Neutral,0.9969549,0.00032249378,0.0027224834
27896,Neutral,0.9977124,0.00017105142,0.002116584
27897,Neutral,0.99837923,0.0001611323,0.0014596425
27898,Neutral,0.9688345,0.0011836196,0.029981874
27899,Neutral,0.99742436,0.00018591239,0.0023896988
27900,Neutral,0.9994523,0.00011266437,0.00043498146
27901,Neutral,0.9716385,0.0012328624,0.027128592
27902,Neutral,0.96670413,0.0013189578,0.031976976
27903,Neutral,0.9952075,0.00048492083,0.0043076603
27904,LOF,0.030412804,0.013024568,0.9565626
27905,Neutral,0.99753594,0.00018984792,0.0022742362
27906,Neutral,0.9951866,0.00016563213,0.0046477253
27907,Neutral,0.99889815,0.0002679898,0.00083380146
27908,Neutral,0.9584549,0.008155265,0.03338978
27909,LOF,0.020985663,0.11031965,0.86869466
27910,Neutral,0.98053956,0.00037606168,0.019084413
27911,Neutral,0.99817765,0.00029045535,0.001531948
27912,Neutral,0.5620259,0.034175154,0.4037989
27913,Neutral,0.9927643,0.001005855,0.00622992
27914,Neutral,0.99623364,0.00046730056,0.0032990912
27915,Neutral,0.9984426,0.00012830026,0.0014291414
27916,Neutral,0.8556954,0.021724436,0.122580245
27917,Neutral,0.99674606,0.00025848346,0.0029955183
27918,Neutral,0.99884653,0.00024246184,0.0009110703
27919,Neutral,0.99661463,0.00050204317,0.0028832678
27920,Neutral,0.99794704,0.0002762827,0.0017767242
27921,Neutral,0.99583614,0.00031531468,0.003848506
27922,Neutral,0.9961825,0.0008538065,0.0029635925
27923,Neutral,0.9604829,0.00026314278,0.039254017
27924,Neutral,0.8339684,0.00069564465,0.165336
27925,Neutral,0.998195,0.00024788728,0.0015572117
27926,Neutral,0.9981451,0.00021691367,0.0016380493
27927,Neutral,0.9224467,0.011413743,0.066139475
27928,Neutral,0.99799263,0.00019877777,0.0018085258
27929,Neutral,0.99462986,0.00048058527,0.0048895874
27930,Neutral,0.95686287,0.0031582692,0.039978854
27931,Neutral,0.9979371,8.753408e-05,0.0019753492
27932,Neutral,0.9315766,0.0027768498,0.06564657
27933,Neutral,0.73402643,0.019767007,0.24620649
27934,Neutral,0.9969633,0.00034892125,0.0026877003
27935,Neutral,0.96515447,0.0017133289,0.033132236
27936,Neutral,0.9973264,0.0005153651,0.0021581966
27937,Neutral,0.99832517,0.00011096632,0.0015638474
27938,Neutral,0.9954874,0.0014263071,0.003086318
27939,Neutral,0.8326016,0.04093607,0.12646233
27940,Neutral,0.9981565,0.0003838909,0.0014596035
27941,Neutral,0.9992781,0.000174222,0.000547562
27942,Neutral,0.9938997,0.0010170739,0.005083188
27943,Neutral,0.95631427,0.005112702,0.038573034
27944,Neutral,0.992438,0.0005373151,0.007024702
27945,Neutral,0.9982913,0.00043478332,0.0012739428
27946,LOF,0.11489078,0.43812746,0.44698182
27947,Neutral,0.99282324,0.0005598887,0.006616814
27948,LOF,0.107473865,0.036415607,0.8561105
27949,Neutral,0.9958311,0.0007836007,0.0033853748
27950,Neutral,0.79873043,0.015089963,0.18617967
27951,Neutral,0.9976714,0.00045680467,0.0018717517
27952,Neutral,0.9871976,0.0011661614,0.011636224
27953,Neutral,0.94025445,0.011858682,0.04788689
27954,Neutral,0.99684227,0.00057617115,0.00258148
27955,Neutral,0.9976931,0.0005073603,0.0017994622
27956,Neutral,0.9957865,0.00072300923,0.0034904324
27957,LOF,0.066401064,0.0099127395,0.9236862
27958,Neutral,0.9983734,0.00041661935,0.0012098632
27959,LOF,0.041303836,0.028971538,0.92972463
27960,Neutral,0.9927424,0.00053155737,0.0067259423
27961,Neutral,0.99746776,0.00043661264,0.0020956227
27962,Neutral,0.9985291,0.0005641606,0.00090683345
27963,Neutral,0.9886514,0.00062714226,0.010721514
27964,Neutral,0.99649435,0.0006666934,0.0028389632
27965,Neutral,0.9944305,0.0013515588,0.0042179804
27966,Neutral,0.9757338,0.0022383716,0.022027811
27967,Neutral,0.99398524,0.0010481598,0.004966583
27968,LOF,0.3508068,0.03500417,0.6141891
27969,Neutral,0.99803096,0.00031701085,0.0016519157
27970,Neutral,0.99822634,0.00043533626,0.0013384068
27971,Neutral,0.9938664,0.0008537546,0.0052799024
27972,Neutral,0.99751365,0.00025427644,0.0022321264
27973,Neutral,0.97450364,0.0006806801,0.024815718
27974,Neutral,0.6890112,0.034100194,0.27688858
27975,LOF,0.17633499,0.14499815,0.6786669
27976,LOF,0.03445165,0.06801522,0.8975332
27977,Neutral,0.9956033,0.0007037972,0.0036929199
27978,LOF,0.445948,0.037987374,0.51606464
27979,Neutral,0.9973008,0.00044070793,0.002258501
27980,Neutral,0.9956731,0.00042350419,0.0039033382
27981,Neutral,0.687186,0.047255594,0.26555842
27982,Neutral,0.9966281,0.000322078,0.0030497587
27983,LOF,0.3313396,0.051415913,0.6172445
27984,LOF,0.010565137,0.01391155,0.97552335
27985,Neutral,0.99803203,0.00049572485,0.0014721506
27986,Neutral,0.99734217,0.0002932394,0.0023646797
27987,Neutral,0.99516356,0.00089439156,0.003941998
27988,Neutral,0.9037304,0.02699528,0.06927429
27989,Neutral,0.96443564,0.006727762,0.028836545
27990,Neutral,0.99679714,0.0007010501,0.0025018414
27991,LOF,0.041330054,0.017655054,0.94101495
27992,Neutral,0.9842514,0.001993335,0.013755344
27993,LOF,0.24632165,0.1982289,0.5554495
27994,Neutral,0.99864036,0.00046260978,0.00089704606
27995,Neutral,0.8384892,0.008542489,0.1529683
27996,Neutral,0.820192,0.028340561,0.15146744
27997,Neutral,0.9882554,0.001866585,0.009878063
27998,Neutral,0.9389139,0.005120784,0.055965304
27999,Neutral,0.9882261,0.002645818,0.009128064
28000,Neutral,0.9979996,0.00027460893,0.0017258116
28001,Neutral,0.98396134,0.003557673,0.012481029
28002,Neutral,0.99487877,0.00065953075,0.004461676
28003,Neutral,0.9973272,0.0005679264,0.0021048249
28004,Neutral,0.9887559,0.0013735248,0.009870548
28005,Neutral,0.99808645,0.00046264206,0.0014509715
28006,Neutral,0.99877983,0.00022099973,0.000999169
28007,Neutral,0.9959864,0.00074035575,0.0032731139
28008,Neutral,0.9927285,0.0008662972,0.0064052525
28009,Neutral,0.9693322,0.00378195,0.026885815
28010,Neutral,0.9978649,0.00054868904,0.0015863373
28011,Neutral,0.9985744,0.00021739388,0.0012082618
28012,Neutral,0.9865242,0.0029645823,0.010511199
28013,Neutral,0.99742174,0.0004316575,0.0021466373
28014,Neutral,0.997212,0.0005971579,0.0021909077
28015,Neutral,0.99660987,0.00046819003,0.0029218488
28016,Neutral,0.9981558,0.00046766,0.0013766412
28017,Neutral,0.9966182,0.0003655197,0.0030162511
28018,Neutral,0.9950852,0.00089056947,0.004024213
28019,Neutral,0.9952402,0.00041945392,0.0043403506
28020,Neutral,0.99705553,0.0005522126,0.0023922622
28021,Neutral,0.99864215,0.00033147668,0.0010264668
28022,Neutral,0.9958379,0.0011939647,0.0029680126
28023,Neutral,0.98938864,0.001109406,0.009501995
28024,Neutral,0.9959726,0.00066999934,0.0033573818
28025,Neutral,0.9342647,0.0112182135,0.0545171
28026,Neutral,0.98964405,0.0032106033,0.0071454193
28027,Neutral,0.9962613,0.0012940188,0.0024446351
28028,Neutral,0.9928981,0.00021504455,0.006886835
28029,Neutral,0.9362731,0.004185142,0.059541818
28030,Neutral,0.9320988,0.0038958162,0.06400539
28031,Neutral,0.9974598,0.000101822465,0.002438408
28032,Neutral,0.99800104,0.00015367696,0.0018452932
28033,Neutral,0.99796474,0.00017685491,0.0018583687
28034,Neutral,0.9979761,0.00022311145,0.001800838
28035,Neutral,0.5307388,0.040964335,0.42829686
28036,Neutral,0.8946404,0.0025736638,0.102786005
28037,Neutral,0.99866223,0.00024673392,0.0010910049
28038,Neutral,0.99826896,0.0001653286,0.0015656992
28039,Neutral,0.99771225,0.00015804364,0.002129685
28040,Neutral,0.9445132,0.0010228427,0.054463994
28041,Neutral,0.9407984,0.001310938,0.05789073
28042,Neutral,0.9972842,0.00025386107,0.0024619426
28043,LOF,0.22828634,0.0028720961,0.76884156
28044,Neutral,0.9982333,0.00065289944,0.001113692
28045,Neutral,0.9974727,0.0013519004,0.0011754092
28046,Neutral,0.99454814,0.00043661654,0.005015168
28047,Neutral,0.8379487,0.004034895,0.15801637
28048,Neutral,0.87074894,0.010602396,0.11864872
28049,Neutral,0.9994967,5.6540644e-05,0.00044667377
28050,Neutral,0.9983333,0.00016294674,0.0015037946
28051,Neutral,0.9994487,4.1107356e-05,0.00051018293
28052,Neutral,0.99886775,9.1373746e-05,0.0010409143
28053,Neutral,0.9981231,8.075156e-05,0.0017960827
28054,Neutral,0.9992873,0.000106633684,0.00060604716
28055,Neutral,0.9971732,0.00011467709,0.0027120626
28056,Neutral,0.999148,9.989211e-05,0.0007520959
28057,Neutral,0.998691,0.00011923471,0.0011896729
28058,Neutral,0.9972429,0.00034559352,0.0024114896
28059,Neutral,0.99936205,7.977081e-05,0.00055811636
28060,Neutral,0.9894098,0.00087068265,0.009719505
28061,Neutral,0.98125976,0.00075536483,0.017984893
28062,Neutral,0.9989587,0.0001160106,0.0009253208
28063,Neutral,0.9994609,8.2608094e-05,0.00045652076
28064,Neutral,0.99970394,6.294911e-05,0.00023313587
28065,Neutral,0.999476,5.9139158e-05,0.00046488037
28066,Neutral,0.9981529,0.00019075141,0.0016562706
28067,Neutral,0.99952114,4.71295e-05,0.00043166193
28068,Neutral,0.99558735,0.0010300623,0.0033826376
28069,Neutral,0.97845024,0.0027903493,0.018759357
28070,Neutral,0.99958926,0.00011834087,0.00029242446
28071,Neutral,0.99463826,0.00020070908,0.0051609715
28072,Neutral,0.9987645,0.00018794858,0.0010474595
28073,Neutral,0.97888136,0.0020393245,0.019079288
28074,Neutral,0.99905115,9.345301e-05,0.00085537223
28075,Neutral,0.99568886,0.00028250634,0.004028588
28076,Neutral,0.99900097,0.00016298112,0.0008359826
28077,Neutral,0.44594315,0.19646257,0.35759425
28078,Neutral,0.99639314,0.00028939242,0.0033174497
28079,Neutral,0.9971535,0.0009482642,0.0018981759
28080,Neutral,0.50498223,0.13421923,0.36079854
28081,Neutral,0.99812704,0.0001921732,0.0016807995
28082,Neutral,0.9406512,0.0039239125,0.055424888
28083,LOF,0.1597293,0.09559941,0.74467134
28084,Neutral,0.98607117,0.001584073,0.012344746
28085,Neutral,0.9963481,0.0010145231,0.002637417
28086,LOF,0.15781629,0.02432895,0.81785476
28087,LOF,0.14653258,0.010717888,0.8427495
28088,LOF,0.04435703,0.04586476,0.9097782
28089,Neutral,0.9975617,0.00033447874,0.0021038465
28090,LOF,0.029568043,0.013977395,0.9564546
28091,Neutral,0.9851539,0.0022613883,0.012584722
28092,Neutral,0.99087524,0.0010608687,0.008063929
28093,Neutral,0.8180586,0.043674085,0.13826728
28094,LOF,0.14800063,0.043928716,0.80807066
28095,Neutral,0.8164139,0.019140746,0.16444537
28096,LOF,0.1059959,0.13961212,0.75439197
28097,Neutral,0.977795,0.0051601264,0.017044842
28098,Neutral,0.9966601,0.00022130285,0.0031185395
28099,Neutral,0.8929828,0.008473378,0.09854388
28100,Neutral,0.997047,0.00024091022,0.0027121017
28101,Neutral,0.9975879,0.00020401625,0.002208079
28102,LOF,0.3568204,0.04782238,0.59535724
28103,Neutral,0.99769443,0.00032281614,0.0019828023
28104,Neutral,0.715281,0.005651403,0.27906758
28105,LOF,0.4419231,0.013494517,0.54458237
28106,Neutral,0.99387395,0.0014790689,0.0046469895
28107,LOF,0.0289408,0.035891183,0.935168
28108,Neutral,0.6347697,0.022733396,0.34249693
28109,Neutral,0.9888727,0.0010180823,0.010109276
28110,Neutral,0.9274952,0.0085163135,0.063988455
28111,Neutral,0.9981591,0.0001714042,0.0016695769
28112,LOF,0.38303772,0.10100567,0.51595664
28113,Neutral,0.6739969,0.027667148,0.29833594
28114,Neutral,0.9837902,0.0016338545,0.014575878
28115,Neutral,0.88582456,0.008933679,0.10524183
28116,LOF,0.3033127,0.0698023,0.626885
28117,Neutral,0.99716944,0.00026163599,0.0025688878
28118,Neutral,0.99662256,0.0003011328,0.0030762358
28119,Neutral,0.99723804,0.00023875157,0.0025231745
28120,Neutral,0.994031,0.0005597904,0.005409212
28121,Neutral,0.75837684,0.023463845,0.21815932
28122,Neutral,0.63417506,0.01746757,0.34835738
28123,Neutral,0.9854242,0.0027670383,0.011808705
28124,Neutral,0.99818915,0.00019524926,0.0016155757
28125,Neutral,0.88831556,0.016598206,0.0950863
28126,Neutral,0.9951683,0.00048866036,0.00434302
28127,Neutral,0.8764343,0.005410026,0.118155666
28128,Neutral,0.9641916,0.0036187714,0.03218954
28129,Neutral,0.99706775,0.0002221626,0.0027101142
28130,Neutral,0.99822766,0.00019778841,0.0015746346
28131,LOF,0.043304358,0.21589667,0.740799
28132,Neutral,0.9959865,0.00022629957,0.0037871636
28133,Neutral,0.9975981,0.00029922818,0.0021026884
28134,LOF,0.21645895,0.029128183,0.7544129
28135,Neutral,0.9950995,0.00024797057,0.0046526
28136,Neutral,0.981885,0.0015664678,0.01654848
28137,Neutral,0.9936568,0.00033916117,0.006004078
28138,Neutral,0.98942953,0.00066316884,0.009907357
28139,Neutral,0.89115936,0.017214678,0.091625914
28140,Neutral,0.8743628,0.017154345,0.10848285
28141,Neutral,0.9968919,0.00019363698,0.0029145048
28142,LOF,0.03842733,0.06875565,0.892817
28143,Neutral,0.9981938,0.00021824293,0.0015880261
28144,Neutral,0.99064076,0.0008283055,0.008530944
28145,Neutral,0.60123837,0.029971574,0.36879006
28146,Neutral,0.96893847,0.0008076905,0.030253803
28147,Neutral,0.99715096,0.0005057564,0.0023432532
28148,Neutral,0.9992059,7.970542e-05,0.0007144704
28149,LOF,0.0009451479,0.0039368565,0.995118
28150,Neutral,0.9971238,0.00017187954,0.0027042755
28151,Neutral,0.99714273,0.0001607801,0.0026963954
28152,Neutral,0.9986771,0.00010169736,0.0012212673
28153,Neutral,0.9988691,4.13815e-05,0.0010894223
28154,Neutral,0.96704423,0.011045867,0.021909902
28155,Neutral,0.99621093,0.000328593,0.0034605092
28156,Neutral,0.94623584,0.006925308,0.04683882
28157,Neutral,0.9992663,5.700069e-05,0.00067659275
28158,Neutral,0.81086177,0.0056097745,0.18352842
28159,Neutral,0.9975431,0.00026913377,0.0021878616
28160,Neutral,0.9989183,6.891671e-05,0.0010128067
28161,Neutral,0.9965475,0.000114738,0.0033376894
28162,Neutral,0.9972203,0.0001695811,0.0026100895
28163,Neutral,0.99082446,0.0003455437,0.0088300435
28164,Neutral,0.9969181,8.150696e-05,0.0030004184
28165,Neutral,0.987743,0.0002610031,0.01199594
28166,Neutral,0.9979233,0.00020508848,0.0018716272
28167,Neutral,0.6032148,0.010965621,0.38581958
28168,LOF,0.017417163,0.0069088847,0.97567403
28169,Neutral,0.99916744,0.00013043708,0.0007021849
28170,Neutral,0.99921286,0.00010871962,0.0006783355
28171,Neutral,0.988739,0.00063078076,0.010630224
28172,LOF,0.33774006,0.06638227,0.59587765
28173,Neutral,0.81735283,0.019963222,0.162684
28174,Neutral,0.986969,0.00054323324,0.012487765
28175,Neutral,0.64281833,0.04654976,0.31063193
28176,Neutral,0.9027691,0.0060017006,0.09122922
28177,Neutral,0.84182805,0.00936328,0.14880858
28178,Neutral,0.89162093,0.0020950735,0.10628397
28179,Neutral,0.96548015,0.00083317654,0.033686664
28180,Neutral,0.9966551,0.00018380569,0.0031610683
28181,Neutral,0.9933027,0.00033336977,0.0063639423
28182,LOF,0.20194432,0.0013807905,0.79667485
28183,Neutral,0.9422602,0.00046180392,0.057278063
28184,Neutral,0.99882513,7.432554e-05,0.0011005454
28185,Neutral,0.99938107,6.0629107e-05,0.0005582782
28186,Neutral,0.6605305,0.008265558,0.33120394
28187,Neutral,0.99906796,0.00013003561,0.0008020416
