feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99911267,1.7122591e-05,0.00087014766
27678,Neutral,0.9785246,0.00066950254,0.02080585
27679,Neutral,0.8677364,0.0028482764,0.12941532
27680,Neutral,0.9965211,8.129575e-05,0.003397613
27681,Neutral,0.9964743,4.286886e-05,0.0034827783
27682,Neutral,0.9895611,0.00022385843,0.010215029
27683,Neutral,0.99663866,4.101837e-05,0.0033203214
27684,Neutral,0.99826777,6.655022e-05,0.0016656688
27685,Neutral,0.95696265,0.0014166066,0.04162075
27686,Neutral,0.9990803,5.508087e-05,0.00086461904
27687,Neutral,0.9637345,0.00085712835,0.03540833
27688,Neutral,0.99343795,6.630761e-05,0.006495762
27689,Neutral,0.88396186,0.00020836723,0.11582985
27690,Neutral,0.99851316,5.339209e-05,0.0014334152
27691,Neutral,0.9985336,9.461095e-05,0.0013717593
27692,LOF,0.14535804,0.003041067,0.85160094
27693,Neutral,0.9988844,3.38323e-05,0.001081759
27694,Neutral,0.99873525,1.6203829e-05,0.0012485839
27695,Neutral,0.9993673,3.6946625e-05,0.0005957836
27696,Neutral,0.9987208,5.53607e-05,0.0012237603
27697,Neutral,0.9892184,0.00029434977,0.010487191
27698,Neutral,0.9950653,9.500014e-05,0.0048397374
27699,Neutral,0.99779093,5.027932e-05,0.002158749
27700,Neutral,0.9986985,2.6793685e-05,0.0012747463
27701,Neutral,0.94995564,0.000839838,0.04920456
27702,Neutral,0.9985183,1.9007883e-05,0.0014626831
27703,Neutral,0.9944036,0.00014358849,0.0054528457
27704,Neutral,0.9985868,2.3906088e-05,0.0013893585
27705,Neutral,0.99464107,0.00013193753,0.005226969
27706,Neutral,0.99856657,5.0483704e-05,0.0013830081
27707,Neutral,0.99497116,0.00013019935,0.004898615
27708,Neutral,0.998176,3.8279777e-05,0.0017856688
27709,Neutral,0.99837387,6.460713e-05,0.0015614573
27710,Neutral,0.99605346,0.00061062525,0.0033359013
27711,Neutral,0.9953205,0.00040803014,0.00427142
27712,Neutral,0.9957618,0.0004236142,0.0038145848
27713,Neutral,0.8093713,0.07042662,0.120202124
27714,Neutral,0.9537872,0.0013746504,0.044838134
27715,LOF,0.2979249,0.008566732,0.6935084
27716,Neutral,0.9979437,7.283502e-05,0.0019834717
27717,Neutral,0.99777836,0.00021516255,0.00200645
27718,Neutral,0.9913952,0.0005083478,0.00809656
27719,Neutral,0.99524444,0.00017982008,0.00457573
27720,LOF,0.28908098,0.0018990333,0.70902
27721,Neutral,0.97983116,0.00813433,0.012034533
27722,Neutral,0.9982229,0.00052219204,0.0012549
27723,Neutral,0.8645488,0.032500602,0.10295067
27724,Neutral,0.9969348,0.0010430856,0.0020221418
27725,Neutral,0.9991425,0.0003330764,0.00052437116
27726,Neutral,0.9961051,0.0009446509,0.0029502935
27727,Neutral,0.99238914,0.0019542137,0.0056565795
27728,Neutral,0.9977731,0.00073455455,0.0014922421
27729,GOF,0.2653933,0.5752899,0.15931682
27730,Neutral,0.7539794,0.058310036,0.18771057
27731,Neutral,0.9989537,0.00074591435,0.00030031422
27732,Neutral,0.8762385,0.03494656,0.08881496
27733,Neutral,0.998882,0.0005360506,0.00058191025
27734,Neutral,0.9887339,0.0041397884,0.007126328
27735,Neutral,0.4831316,0.35272932,0.16413915
27736,Neutral,0.9990176,0.0003063116,0.0006760603
27737,Neutral,0.9950551,0.0016168335,0.0033280984
27738,Neutral,0.9110896,0.04995892,0.03895147
27739,LOF,0.11493949,0.2616423,0.6234182
27740,Neutral,0.9971955,0.00059551134,0.0022089109
27741,Neutral,0.9974261,0.00067173043,0.0019022162
27742,Neutral,0.99434125,0.0018326245,0.0038260831
27743,Neutral,0.99856156,0.00036986577,0.0010686164
27744,LOF,0.4076022,0.1486548,0.44374305
27745,Neutral,0.99831885,0.00068130443,0.000999798
27746,Neutral,0.9935942,0.0025976715,0.0038081002
27747,LOF,0.046749163,0.06391211,0.8893387
27748,Neutral,0.9980197,0.0004859019,0.0014944668
27749,Neutral,0.9988827,0.00039838342,0.0007188691
27750,Neutral,0.9987204,0.00027466944,0.0010049175
27751,Neutral,0.9883837,0.0041147848,0.0075015062
27752,Neutral,0.9940025,0.0018228958,0.0041745603
27753,Neutral,0.9984005,0.00077023555,0.0008292085
27754,Neutral,0.99275184,0.0031879907,0.004060231
27755,Neutral,0.99934214,0.00037065212,0.00028720085
27756,Neutral,0.8672106,0.049574174,0.08321516
27757,Neutral,0.99671125,0.0011196343,0.0021690708
27758,Neutral,0.99610823,0.0016995625,0.0021921487
27759,Neutral,0.9986683,0.0004471066,0.00088449556
27760,Neutral,0.99819666,0.00062656286,0.0011768615
27761,Neutral,0.9978223,0.00054853613,0.0016292464
27762,Neutral,0.958327,0.015896734,0.025776343
27763,Neutral,0.99622524,0.0012486987,0.0025260155
27764,Neutral,0.9959597,0.0018648847,0.002175491
27765,Neutral,0.99745387,0.0007104025,0.0018357463
27766,Neutral,0.8707124,0.06070058,0.06858701
27767,Neutral,0.9993672,0.00025697108,0.0003758373
27768,Neutral,0.99912995,0.00044342925,0.0004266834
27769,Neutral,0.93771195,0.0343385,0.027949577
27770,Neutral,0.9466473,0.001962761,0.05138994
27771,Neutral,0.9989197,0.0002308883,0.0008493845
27772,Neutral,0.99699545,0.00026274918,0.0027417713
27773,Neutral,0.9976024,5.4892753e-05,0.0023426446
27774,Neutral,0.98241085,0.000855357,0.01673369
27775,Neutral,0.994341,0.00016599674,0.0054929694
27776,Neutral,0.9986958,5.7151417e-05,0.0012471315
27777,Neutral,0.99823076,0.000109708024,0.0016596103
27778,Neutral,0.99865746,0.000109965615,0.0012324848
27779,LOF,0.4259656,0.0010071573,0.57302725
27780,Neutral,0.99606425,5.0516504e-05,0.0038852545
27781,Neutral,0.99732083,4.3953125e-05,0.0026351411
27782,Neutral,0.9976858,3.222847e-05,0.0022819182
27783,Neutral,0.99734795,0.00012420116,0.0025278206
27784,Neutral,0.9978453,0.00014336886,0.0020114023
27785,Neutral,0.95165473,0.0006586967,0.047686562
27786,Neutral,0.99155843,0.00028689994,0.008154696
27787,Neutral,0.99870145,9.073026e-05,0.0012078475
27788,Neutral,0.99812406,0.00012223859,0.0017537471
27789,Neutral,0.997031,0.0003939806,0.0025750576
27790,Neutral,0.9741344,0.004361154,0.02150451
27791,Neutral,0.9952898,0.00040334457,0.004306768
27792,Neutral,0.99594325,0.00058753724,0.0034691424
27793,Neutral,0.9985637,0.00055961503,0.0008766697
27794,Neutral,0.9988299,0.0004352602,0.00073475146
27795,Neutral,0.970696,0.0022565622,0.027047457
27796,Neutral,0.997235,0.00047763303,0.0022873536
27797,Neutral,0.99960023,0.0001389725,0.00026083877
27798,Neutral,0.9962089,0.0006509036,0.0031402158
27799,Neutral,0.97830087,0.004197103,0.017502045
27800,Neutral,0.9551931,0.012889199,0.03191775
27801,Neutral,0.9974597,0.0005437608,0.0019965207
27802,LOF,0.020475361,0.10155396,0.8779707
27803,LOF,0.1521193,0.2593063,0.58857435
27804,Neutral,0.996833,0.0004909312,0.0026761293
27805,Neutral,0.9972066,0.000259837,0.0025334496
27806,Neutral,0.9524703,0.0038591216,0.043670524
27807,Neutral,0.9596932,0.010542167,0.02976466
27808,Neutral,0.99894863,0.0001636265,0.00088771334
27809,Neutral,0.9182922,0.012300483,0.069407225
27810,Neutral,0.98743224,0.002837928,0.009729906
27811,Neutral,0.87659055,0.0037450325,0.11966441
27812,Neutral,0.90452546,0.002014625,0.09345989
27813,Neutral,0.91441894,0.003599456,0.08198162
27814,Neutral,0.99741024,0.00021269114,0.0023770942
27815,Neutral,0.9772424,0.0013656107,0.021391949
27816,Neutral,0.9690493,0.0023504414,0.028600287
27817,Neutral,0.83871686,0.013229353,0.14805375
27818,Neutral,0.9832387,0.0006686184,0.016092781
27819,Neutral,0.99804425,0.0002990581,0.0016566596
27820,Neutral,0.92130464,0.004845096,0.07385022
27821,Neutral,0.99903667,0.00013982221,0.0008235169
27822,Neutral,0.9971105,0.00015878049,0.0027306955
27823,Neutral,0.93921363,0.0024970805,0.058289323
27824,Neutral,0.7853109,0.01852785,0.19616114
27825,Neutral,0.7765484,0.009974773,0.21347679
27826,Neutral,0.9793444,0.001400808,0.019254774
27827,Neutral,0.9984419,0.00021014064,0.0013479228
27828,Neutral,0.9976043,0.0002178864,0.0021778168
27829,Neutral,0.99635375,0.00022636443,0.003419853
27830,Neutral,0.9993754,6.0081547e-05,0.0005646107
27831,Neutral,0.9962692,0.0001367698,0.0035939014
27832,Neutral,0.9581503,0.0010428308,0.040806893
27833,Neutral,0.98883224,0.00022858875,0.010939197
27834,Neutral,0.9980605,0.00015676468,0.0017826379
27835,Neutral,0.9993741,9.278811e-05,0.00053313945
27836,Neutral,0.6625995,0.0011512665,0.33624926
27837,Neutral,0.9932243,0.00020259996,0.006573053
27838,Neutral,0.9961307,0.00014461775,0.0037246547
27839,Neutral,0.97282684,0.00057777145,0.026595358
27840,Neutral,0.6508731,0.0027268198,0.34640005
27841,Neutral,0.996644,0.00016073891,0.0031952015
27842,Neutral,0.9515713,0.0009615516,0.047467127
27843,Neutral,0.9987155,9.6950884e-05,0.0011876303
27844,Neutral,0.9887157,0.00036560942,0.01091869
27845,LOF,0.19772516,0.0031298874,0.799145
27846,Neutral,0.65090454,0.0353118,0.31378368
27847,Neutral,0.9977598,0.000108952234,0.002131213
27848,Neutral,0.99727964,7.8497294e-05,0.0026418073
27849,Neutral,0.9993507,5.8692116e-05,0.00059057865
27850,Neutral,0.88558143,0.001152528,0.11326608
27851,Neutral,0.6571487,0.012344777,0.3305065
27852,Neutral,0.52161914,0.013946285,0.46443456
27853,Neutral,0.9981674,0.00017658104,0.0016560182
27854,Neutral,0.9974044,7.4618685e-05,0.0025209722
27855,Neutral,0.9970355,6.885218e-05,0.0028956698
27856,Neutral,0.9907895,0.00033114554,0.008879418
27857,Neutral,0.9993518,5.63539e-05,0.0005918129
27858,Neutral,0.9555894,0.0009254856,0.04348514
27859,Neutral,0.9958871,0.00026364392,0.0038492095
27860,Neutral,0.9994203,5.9374222e-05,0.0005204162
27861,Neutral,0.9940153,0.0006843455,0.00530039
27862,Neutral,0.9978556,0.00027594485,0.0018684018
27863,Neutral,0.9426689,0.008742282,0.048588756
27864,Neutral,0.9945614,0.0004531507,0.004985468
27865,Neutral,0.81102985,0.0014831081,0.18748702
27866,Neutral,0.99716264,0.00022804977,0.0026093887
27867,Neutral,0.99405706,0.00066382583,0.005279143
27868,Neutral,0.9865509,0.00070298446,0.012746156
27869,Neutral,0.93257976,0.0036810183,0.06373923
27870,Neutral,0.9934901,0.0015145324,0.004995341
27871,Neutral,0.99849486,0.00013767497,0.00136739
27872,Neutral,0.94231564,0.00881851,0.04886589
27873,Neutral,0.9973797,0.0001254752,0.0024947764
27874,Neutral,0.99594337,0.000193197,0.0038634872
27875,Neutral,0.52492386,0.035300996,0.4397751
27876,Neutral,0.99648476,0.0001248535,0.0033903588
27877,Neutral,0.998251,8.911236e-05,0.0016597866
27878,Neutral,0.9950257,0.00050643977,0.0044677453
27879,Neutral,0.9981589,9.932239e-05,0.0017417505
27880,Neutral,0.9976514,7.895172e-05,0.0022695926
27881,Neutral,0.90694,0.006627927,0.08643213
27882,Neutral,0.69449925,0.029139817,0.27636096
27883,Neutral,0.99756086,7.8436955e-05,0.0023606275
27884,Neutral,0.9932073,0.0011379246,0.005654803
27885,Neutral,0.9883731,0.00078347704,0.01084339
27886,Neutral,0.91103214,0.0023653698,0.086602494
27887,Neutral,0.995928,0.00019370581,0.0038782896
27888,Neutral,0.9910086,0.0005946068,0.0083968425
27889,Neutral,0.9850793,0.0005183792,0.014402342
27890,Neutral,0.9813393,0.0012250614,0.01743561
27891,Neutral,0.9977405,0.00020406925,0.002055387
27892,LOF,0.08116078,0.0017664147,0.91707283
27893,Neutral,0.99657756,0.00018521822,0.0032371958
27894,Neutral,0.9926165,0.0010532206,0.006330278
27895,Neutral,0.9968407,0.0003119341,0.002847378
27896,Neutral,0.99801695,0.00013002288,0.0018530107
27897,Neutral,0.99844813,0.00015319037,0.0013986998
27898,Neutral,0.972585,0.0009802639,0.026434738
27899,Neutral,0.996977,0.00019412723,0.002828984
27900,Neutral,0.9994553,0.00010114592,0.00044351822
27901,Neutral,0.9744703,0.0009655632,0.024564084
27902,Neutral,0.9728137,0.00090747274,0.026278824
27903,Neutral,0.9955029,0.00043026457,0.0040667774
27904,LOF,0.032600172,0.012748384,0.9546514
27905,Neutral,0.9972499,0.00018578293,0.0025643045
27906,Neutral,0.99553585,0.0001335331,0.0043306355
27907,Neutral,0.9989833,0.00027256834,0.0007440743
27908,Neutral,0.9605106,0.007136693,0.03235276
27909,LOF,0.023491932,0.114509344,0.86199874
27910,Neutral,0.9826125,0.00030910352,0.017078396
27911,Neutral,0.99808407,0.00026269388,0.00165321
27912,Neutral,0.5783359,0.03367549,0.38798863
27913,Neutral,0.9925137,0.0012221365,0.006264136
27914,Neutral,0.9960968,0.0004791461,0.0034240761
27915,Neutral,0.9985012,0.0001065369,0.001392276
27916,Neutral,0.84510756,0.025844332,0.12904808
27917,Neutral,0.99724615,0.00028879588,0.0024651259
27918,Neutral,0.9989986,0.00020569908,0.00079571595
27919,Neutral,0.99610436,0.0005757932,0.003319874
27920,Neutral,0.99795616,0.00019919008,0.0018446958
27921,Neutral,0.9959778,0.0003082085,0.0037140455
27922,Neutral,0.99530846,0.00087433285,0.003817203
27923,Neutral,0.95179015,0.00023252892,0.04797737
27924,Neutral,0.83292437,0.0005387139,0.1665369
27925,Neutral,0.9979876,0.00026821933,0.0017440396
27926,Neutral,0.9978788,0.00024998325,0.001871268
27927,Neutral,0.91979724,0.013071614,0.0671311
27928,Neutral,0.9981231,0.00019804061,0.0016788313
27929,Neutral,0.9942264,0.0005504084,0.005223183
27930,Neutral,0.95133054,0.0034448744,0.045224655
27931,Neutral,0.99808097,8.450157e-05,0.0018345607
27932,Neutral,0.9376937,0.0031267933,0.05917957
27933,Neutral,0.7218865,0.023303915,0.25480953
27934,Neutral,0.9958721,0.0005523101,0.0035756314
27935,Neutral,0.97107756,0.0020096148,0.026912855
27936,Neutral,0.99747866,0.0004389429,0.002082403
27937,Neutral,0.9984371,0.00010639432,0.0014565003
27938,Neutral,0.99547076,0.0015588496,0.002970436
27939,Neutral,0.8032429,0.04592801,0.15082902
27940,Neutral,0.99830097,0.00033727667,0.0013617978
27941,Neutral,0.9992507,0.00016546912,0.0005838583
27942,Neutral,0.99317485,0.0012400196,0.0055850665
27943,Neutral,0.96065164,0.00428046,0.03506785
27944,Neutral,0.9930622,0.00055089255,0.006386816
27945,Neutral,0.99837303,0.0004121933,0.0012148299
27946,GOF,0.103424326,0.45387006,0.44270563
27947,Neutral,0.9934296,0.0004969796,0.006073376
27948,LOF,0.08980809,0.032295436,0.8778965
27949,Neutral,0.9961738,0.00075808715,0.0030680667
27950,Neutral,0.79891413,0.019954465,0.18113145
27951,Neutral,0.9980248,0.00038461926,0.0015905753
27952,Neutral,0.98721784,0.0010281277,0.011754074
27953,Neutral,0.94316113,0.010752214,0.04608661
27954,Neutral,0.9968809,0.00061238743,0.0025067043
27955,Neutral,0.9976241,0.0005581424,0.0018177485
27956,Neutral,0.99554163,0.000800596,0.0036577713
27957,LOF,0.06311387,0.011996015,0.9248901
27958,Neutral,0.99812895,0.00040699,0.0014641624
27959,LOF,0.0481272,0.03230975,0.91956306
27960,Neutral,0.9929923,0.00048542023,0.0065222457
27961,Neutral,0.9974963,0.00045471988,0.0020489353
27962,Neutral,0.99831533,0.00063335436,0.0010512732
27963,Neutral,0.98770124,0.00076140824,0.011537309
27964,Neutral,0.9964665,0.00073316746,0.0028002737
27965,Neutral,0.99418986,0.0012818247,0.004528266
27966,Neutral,0.97677916,0.0022086718,0.021012172
27967,Neutral,0.9935481,0.0011148076,0.005337163
27968,LOF,0.38961285,0.036622923,0.5737642
27969,Neutral,0.9978727,0.00037676992,0.0017505578
27970,Neutral,0.9981225,0.0004561558,0.0014213371
27971,Neutral,0.9948486,0.0007237632,0.0044276803
27972,Neutral,0.99718994,0.0002666479,0.0025433882
27973,Neutral,0.97972864,0.0006202601,0.019651096
27974,Neutral,0.6889844,0.03781358,0.273202
27975,LOF,0.17923494,0.14619799,0.67456704
27976,LOF,0.034308687,0.069860466,0.8958308
27977,Neutral,0.9954725,0.00073079084,0.0037967584
27978,LOF,0.44545975,0.037969068,0.51657116
27979,Neutral,0.99704045,0.0004867331,0.002472838
27980,Neutral,0.9954744,0.00043654954,0.0040890356
27981,Neutral,0.6155404,0.07321933,0.3112403
27982,Neutral,0.9962702,0.00036532275,0.003364479
27983,LOF,0.35606998,0.056260988,0.587669
27984,LOF,0.009785667,0.013070117,0.9771442
27985,Neutral,0.99796486,0.0005225496,0.0015126605
27986,Neutral,0.996885,0.00035656287,0.0027584382
27987,Neutral,0.99482167,0.000912517,0.0042657545
27988,Neutral,0.9027072,0.031222627,0.06607019
27989,Neutral,0.9585471,0.007187204,0.034265686
27990,Neutral,0.996976,0.0006466072,0.0023773299
27991,LOF,0.047185138,0.021128032,0.9316868
27992,Neutral,0.9844221,0.001995056,0.013582834
27993,LOF,0.25342563,0.22118017,0.5253942
27994,Neutral,0.99863833,0.00044318233,0.00091850536
27995,Neutral,0.8356705,0.008905923,0.1554236
27996,Neutral,0.7951292,0.027387954,0.17748287
27997,Neutral,0.9887776,0.0018000718,0.009422414
27998,Neutral,0.9436405,0.0049437443,0.05141583
27999,Neutral,0.98884916,0.002473172,0.0086777145
28000,Neutral,0.9979481,0.0002788171,0.0017730346
28001,Neutral,0.9832756,0.0032035704,0.013520768
28002,Neutral,0.99474347,0.0006944319,0.0045621265
28003,Neutral,0.99706143,0.00058427226,0.0023541984
28004,Neutral,0.98883736,0.0013382541,0.009824305
28005,Neutral,0.99818486,0.0004442395,0.0013709742
28006,Neutral,0.99863017,0.00025565218,0.0011140943
28007,Neutral,0.996176,0.0007138446,0.0031101033
28008,Neutral,0.9933002,0.00078163575,0.0059181238
28009,Neutral,0.9739348,0.0033687702,0.022696383
28010,Neutral,0.9979956,0.0004719523,0.0015324854
28011,Neutral,0.99852306,0.0002220195,0.0012549445
28012,Neutral,0.9863024,0.0030803492,0.010617232
28013,Neutral,0.99723047,0.00045468105,0.0023148553
28014,Neutral,0.99709845,0.0006272685,0.0022743165
28015,Neutral,0.9962346,0.00043705688,0.0033284149
28016,Neutral,0.9980913,0.0005086422,0.0014000031
28017,Neutral,0.9960609,0.00037948764,0.0035595973
28018,Neutral,0.9952904,0.00084111356,0.003868521
28019,Neutral,0.995059,0.00043787123,0.00450313
28020,Neutral,0.9969118,0.00056160334,0.0025265538
28021,Neutral,0.99861825,0.00034984876,0.0010318216
28022,Neutral,0.9958674,0.001133424,0.002999258
28023,Neutral,0.98757786,0.0013645799,0.011057558
28024,Neutral,0.9967307,0.000653805,0.0026155019
28025,Neutral,0.9293454,0.014874355,0.055780295
28026,Neutral,0.98941576,0.00373616,0.0068481835
28027,Neutral,0.99611276,0.0016942904,0.002193022
28028,Neutral,0.9921829,0.0001948853,0.0076221623
28029,Neutral,0.9341999,0.004074913,0.061725084
28030,Neutral,0.9342669,0.003265013,0.062468037
28031,Neutral,0.9969994,0.00010045486,0.0029002326
28032,Neutral,0.9980521,0.00014644512,0.0018014844
28033,Neutral,0.99799937,0.00015574553,0.001844846
28034,Neutral,0.99787533,0.00021916156,0.0019055356
28035,Neutral,0.5806317,0.041377574,0.37799075
28036,Neutral,0.8850314,0.0027983126,0.112170376
28037,Neutral,0.99872667,0.00020344566,0.0010698368
28038,Neutral,0.99822706,0.00016779736,0.00160512
28039,Neutral,0.9978193,0.00017575432,0.002004918
28040,Neutral,0.9402883,0.0010455077,0.058666214
28041,Neutral,0.9387615,0.0013086898,0.05992988
28042,Neutral,0.9973283,0.00027886755,0.0023927386
28043,LOF,0.22568156,0.003433567,0.77088493
28044,Neutral,0.9981375,0.00068449136,0.0011780172
28045,Neutral,0.9974438,0.0013931539,0.0011629973
28046,Neutral,0.9941339,0.00068201177,0.005184097
28047,Neutral,0.8667465,0.0039907177,0.12926282
28048,Neutral,0.87685144,0.010423818,0.11272474
28049,Neutral,0.9995254,5.278538e-05,0.00042182236
28050,Neutral,0.9982169,0.00017943382,0.0016036564
28051,Neutral,0.99950886,4.1307467e-05,0.00044978387
28052,Neutral,0.9989064,9.507844e-05,0.0009985754
28053,Neutral,0.99810225,7.3300966e-05,0.001824487
28054,Neutral,0.9993131,0.000117013056,0.0005699029
28055,Neutral,0.99703515,0.00010609425,0.0028586762
28056,Neutral,0.9992347,9.0753434e-05,0.0006745956
28057,Neutral,0.99872977,0.00012005931,0.0011501679
28058,Neutral,0.9975376,0.00032266133,0.0021397215
28059,Neutral,0.9994062,7.639684e-05,0.0005174292
28060,Neutral,0.98871315,0.00087123364,0.010415594
28061,Neutral,0.98176897,0.0006808603,0.017550176
28062,Neutral,0.99889696,0.0001190056,0.0009841098
28063,Neutral,0.9994987,7.513879e-05,0.00042607242
28064,Neutral,0.99972147,6.152799e-05,0.00021703425
28065,Neutral,0.99946576,5.8149002e-05,0.00047607638
28066,Neutral,0.9980718,0.00018690908,0.0017412317
28067,Neutral,0.9995347,4.038092e-05,0.00042494442
28068,Neutral,0.9951172,0.0012128396,0.0036699425
28069,Neutral,0.9804074,0.002770228,0.016822342
28070,Neutral,0.99961877,0.00011939637,0.00026177312
28071,Neutral,0.9942046,0.00019705159,0.0055983476
28072,Neutral,0.99887997,0.00017508381,0.00094502757
28073,Neutral,0.97796154,0.0021441414,0.019894222
28074,Neutral,0.99908066,9.025217e-05,0.00082905
28075,Neutral,0.99546224,0.0003122761,0.004225472
28076,Neutral,0.9989844,0.00015423086,0.00086136314
28077,Neutral,0.4393987,0.24686137,0.31373993
28078,Neutral,0.99631774,0.00027403218,0.00340823
28079,Neutral,0.9974171,0.00088508154,0.0016977901
28080,Neutral,0.5194131,0.117540315,0.3630466
28081,Neutral,0.9981152,0.00017562628,0.0017091866
28082,Neutral,0.9417665,0.004089218,0.05414429
28083,LOF,0.1545483,0.12960543,0.71584624
28084,Neutral,0.98898965,0.00157108,0.009439254
28085,Neutral,0.9966781,0.0009704651,0.0023514414
28086,LOF,0.1330211,0.022238854,0.84474003
28087,LOF,0.11410897,0.009726997,0.876164
28088,LOF,0.042813774,0.056155328,0.90103096
28089,Neutral,0.9982973,0.00023337065,0.001469314
28090,LOF,0.025494186,0.012958118,0.96154773
28091,Neutral,0.9850804,0.0024490044,0.012470587
28092,Neutral,0.9928825,0.0006278733,0.006489663
28093,Neutral,0.7947875,0.047540072,0.15767239
28094,LOF,0.13818102,0.036750365,0.82506865
28095,Neutral,0.8088152,0.023498781,0.16768606
28096,LOF,0.11790453,0.12280797,0.7592875
28097,Neutral,0.97330624,0.007689271,0.019004598
28098,Neutral,0.9969318,0.00020822552,0.002860016
28099,Neutral,0.89274234,0.010098827,0.0971588
28100,Neutral,0.99745923,0.00022279755,0.0023179182
28101,Neutral,0.997959,0.00017194609,0.0018691033
28102,LOF,0.38933858,0.047630593,0.56303084
28103,Neutral,0.99841,0.00022104773,0.0013689458
28104,Neutral,0.68977344,0.0055725467,0.30465397
28105,LOF,0.43441057,0.00944823,0.5561412
28106,Neutral,0.9943915,0.0015023592,0.004106121
28107,LOF,0.030435104,0.040975653,0.9285893
28108,Neutral,0.62502414,0.022086764,0.35288912
28109,Neutral,0.9892252,0.00091850077,0.009856313
28110,Neutral,0.9395374,0.0077755274,0.05268706
28111,Neutral,0.99869055,0.00013257578,0.0011768858
28112,LOF,0.4444327,0.09746412,0.4581032
28113,Neutral,0.68554276,0.028609782,0.28584743
28114,Neutral,0.9863659,0.0015675741,0.012066464
28115,Neutral,0.93032175,0.0075869407,0.062091295
28116,LOF,0.29409835,0.07395719,0.6319445
28117,Neutral,0.9974565,0.00022997563,0.0023135182
28118,Neutral,0.9972512,0.00026737424,0.0024814242
28119,Neutral,0.99768496,0.00019836791,0.0021166943
28120,Neutral,0.99503714,0.000507419,0.0044553597
28121,Neutral,0.7433047,0.017520048,0.23917519
28122,Neutral,0.64014876,0.016174821,0.34367645
28123,Neutral,0.98151016,0.0043712785,0.014118562
28124,Neutral,0.99852705,0.00013842856,0.0013344531
28125,Neutral,0.88086855,0.017095843,0.10203559
28126,Neutral,0.9959046,0.0003265741,0.0037688003
28127,Neutral,0.8692811,0.0060347863,0.12468411
28128,Neutral,0.9670949,0.003177966,0.029727077
28129,Neutral,0.9977518,0.00018773328,0.0020605533
28130,Neutral,0.99858046,0.00013591096,0.001283593
28131,LOF,0.041976716,0.23224512,0.72577816
28132,Neutral,0.99630827,0.00022263791,0.0034690555
28133,Neutral,0.9981395,0.00022336793,0.0016370936
28134,LOF,0.23078333,0.036853798,0.73236287
28135,Neutral,0.99527407,0.00025055188,0.004475347
28136,Neutral,0.9816721,0.0014930367,0.016834887
28137,Neutral,0.9940813,0.00031841008,0.005600238
28138,Neutral,0.99137056,0.00056506065,0.008064437
28139,Neutral,0.8722042,0.016306687,0.11148913
28140,Neutral,0.8531024,0.030210758,0.11668688
28141,Neutral,0.9971288,0.00018654666,0.0026847261
28142,LOF,0.04417429,0.075761825,0.8800639
28143,Neutral,0.9982116,0.00020909618,0.0015793097
28144,Neutral,0.99209106,0.00061882107,0.00729019
28145,Neutral,0.63167226,0.026770739,0.34155697
28146,Neutral,0.9686367,0.00073104224,0.030632215
28147,Neutral,0.9970612,0.00045516546,0.0024836455
28148,Neutral,0.9991572,8.3599174e-05,0.0007592279
28149,LOF,0.0009890038,0.0037932212,0.9952178
28150,Neutral,0.99698323,0.00016096208,0.0028558408
28151,Neutral,0.99695694,0.00013990515,0.0029031697
28152,Neutral,0.9988171,8.997676e-05,0.0010929399
28153,Neutral,0.9987336,4.9159124e-05,0.001217246
28154,Neutral,0.96928006,0.009459151,0.0212608
28155,Neutral,0.99624074,0.0002614412,0.0034978557
28156,Neutral,0.9394711,0.006739485,0.053789474
28157,Neutral,0.9992238,5.6045916e-05,0.00072006846
28158,Neutral,0.8313054,0.00523755,0.16345696
28159,Neutral,0.99695563,0.0005021043,0.0025422608
28160,Neutral,0.9990107,6.2348285e-05,0.0009268359
28161,Neutral,0.9969392,9.049142e-05,0.0029703954
28162,Neutral,0.9972517,0.00016257631,0.002585623
28163,Neutral,0.99138474,0.0003393134,0.008275899
28164,Neutral,0.997255,6.2196996e-05,0.0026828547
28165,Neutral,0.99038994,0.00019099696,0.009418956
28166,Neutral,0.99805415,0.00017424939,0.0017715883
28167,Neutral,0.6459208,0.008910625,0.34516853
28168,LOF,0.019981021,0.0050678365,0.9749511
28169,Neutral,0.99912494,0.00013949211,0.0007356234
28170,Neutral,0.99920493,0.00011164212,0.00068345474
28171,Neutral,0.9887567,0.00059956627,0.010643653
28172,LOF,0.3907256,0.057149883,0.5521245
28173,Neutral,0.8231624,0.020484094,0.1563536
28174,Neutral,0.9876793,0.00045361958,0.011867013
28175,Neutral,0.65915364,0.044462394,0.29638395
28176,Neutral,0.9018139,0.0058713746,0.09231474
28177,Neutral,0.8379655,0.010034998,0.15199953
28178,Neutral,0.90204424,0.0016807639,0.09627509
28179,Neutral,0.9590197,0.0009731671,0.040007096
28180,Neutral,0.9967518,0.00016239194,0.0030858202
28181,Neutral,0.99474454,0.00032125995,0.00493424
28182,LOF,0.2285702,0.0016623763,0.7697674
28183,Neutral,0.9380157,0.0004040635,0.061580166
28184,Neutral,0.99887305,6.873827e-05,0.0010581599
28185,Neutral,0.99945587,5.654583e-05,0.00048751524
28186,Neutral,0.6826046,0.0074076843,0.30998772
28187,Neutral,0.99907494,0.00012651815,0.00079852086
28188,Neutral,0.99847347,0.00010103028,0.0014255171
