feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.998879,3.291915e-05,0.0010880812
27677,Neutral,0.99906033,1.9951347e-05,0.0009197268
27678,Neutral,0.9783869,0.0008017799,0.020811392
27679,Neutral,0.8497344,0.0035030858,0.14676246
27680,Neutral,0.99656135,9.977861e-05,0.003338901
27681,Neutral,0.995811,4.0555722e-05,0.004148492
27682,Neutral,0.99015725,0.00019905056,0.009643824
27683,Neutral,0.9966127,5.0225506e-05,0.0033369865
27684,Neutral,0.9981511,7.8209756e-05,0.001770661
27685,Neutral,0.9579596,0.0014049604,0.04063539
27686,Neutral,0.999141,5.400184e-05,0.00080503454
27687,Neutral,0.9621924,0.0010212624,0.03678626
27688,Neutral,0.99342394,7.037192e-05,0.006505754
27689,Neutral,0.8906615,0.00024169209,0.10909683
27690,Neutral,0.99844116,5.9972226e-05,0.0014988369
27691,Neutral,0.99851185,7.433142e-05,0.0014138051
27692,LOF,0.12602934,0.0033113756,0.8706593
27693,Neutral,0.9988801,3.5644774e-05,0.0010842652
27694,Neutral,0.99869627,2.187295e-05,0.001281875
27695,Neutral,0.99922216,2.9297391e-05,0.00074848445
27696,Neutral,0.99868876,5.6277153e-05,0.0012548949
27697,Neutral,0.9889154,0.00031207068,0.010772601
27698,Neutral,0.9950295,8.880021e-05,0.0048817163
27699,Neutral,0.9977731,5.5652607e-05,0.0021711611
27700,Neutral,0.9986946,2.849144e-05,0.0012769648
27701,Neutral,0.94776946,0.0009741572,0.051256385
27702,Neutral,0.9985281,2.3673867e-05,0.0014482245
27703,Neutral,0.9950911,0.0001117512,0.0047971644
27704,Neutral,0.99844897,2.7907481e-05,0.0015231665
27705,Neutral,0.9955682,0.00012857745,0.004303197
27706,Neutral,0.9985613,5.7137782e-05,0.0013815641
27707,Neutral,0.99396956,0.00013268588,0.0058977436
27708,Neutral,0.99806243,4.7686575e-05,0.0018899037
27709,Neutral,0.9985428,5.664771e-05,0.0014005268
27710,Neutral,0.9966497,0.00042428702,0.0029260814
27711,Neutral,0.99553007,0.00037612065,0.0040938803
27712,Neutral,0.9960427,0.00038614098,0.003571188
27713,Neutral,0.8051952,0.06747557,0.12732923
27714,Neutral,0.9561925,0.0013996684,0.042407807
27715,LOF,0.3110287,0.008411252,0.68056005
27716,Neutral,0.9972953,6.995307e-05,0.0026347183
27717,Neutral,0.99748456,0.00018675065,0.002328648
27718,Neutral,0.99219346,0.00042252432,0.0073840516
27719,Neutral,0.9957417,0.00013401033,0.004124348
27720,LOF,0.28377664,0.001918371,0.714305
27721,Neutral,0.9768819,0.009892769,0.013225356
27722,Neutral,0.99803585,0.00058238924,0.001381767
27723,Neutral,0.8519936,0.03555594,0.11245044
27724,Neutral,0.99683833,0.0010048669,0.0021568236
27725,Neutral,0.99907875,0.00037767686,0.0005435228
27726,Neutral,0.9955682,0.0015508819,0.0028809079
27727,Neutral,0.9922288,0.0027626238,0.005008542
27728,Neutral,0.99742305,0.001093029,0.0014839493
27729,GOF,0.24778984,0.61252815,0.139682
27730,Neutral,0.73234826,0.055357825,0.21229391
27731,Neutral,0.9988072,0.00087359897,0.0003192673
27732,Neutral,0.88668054,0.039701805,0.073617734
27733,Neutral,0.998744,0.00061032054,0.0006456904
27734,Neutral,0.98772323,0.0049847723,0.007292
27735,Neutral,0.4526706,0.3925319,0.1547975
27736,Neutral,0.9990275,0.0003233711,0.0006492186
27737,Neutral,0.9955381,0.0014947995,0.0029671856
27738,Neutral,0.9258506,0.036913887,0.037235536
27739,LOF,0.11043375,0.32780698,0.5617593
27740,Neutral,0.99697185,0.0007911016,0.0022370627
27741,Neutral,0.99734455,0.0007610137,0.0018943797
27742,Neutral,0.9948631,0.0016413684,0.0034955097
27743,Neutral,0.99847084,0.0004239781,0.0011051821
27744,LOF,0.3881289,0.14270392,0.4691672
27745,Neutral,0.99833006,0.00072356034,0.00094641524
27746,Neutral,0.99416876,0.0027900357,0.0030411566
27747,LOF,0.039313328,0.059032697,0.90165395
27748,Neutral,0.99801886,0.0006173357,0.0013638274
27749,Neutral,0.99881303,0.0004662104,0.0007206818
27750,Neutral,0.99873537,0.00029564777,0.0009689666
27751,Neutral,0.98975337,0.0040455633,0.006201132
27752,Neutral,0.9935601,0.002636662,0.0038032946
27753,Neutral,0.99835193,0.00085269375,0.00079539814
27754,Neutral,0.9895985,0.0049357926,0.005465595
27755,Neutral,0.9993544,0.00038165163,0.0002638322
27756,Neutral,0.8136424,0.0658117,0.120545916
27757,Neutral,0.99680686,0.0011158357,0.002077394
27758,Neutral,0.99591184,0.0019478236,0.0021403513
27759,Neutral,0.99863213,0.00045711573,0.0009107588
27760,Neutral,0.997875,0.0008763718,0.0012486272
27761,Neutral,0.997537,0.00073868124,0.0017242427
27762,Neutral,0.9468088,0.020366501,0.032824647
27763,Neutral,0.99603856,0.001347083,0.0026144062
27764,Neutral,0.99567693,0.0018298294,0.0024932357
27765,Neutral,0.99711967,0.00093087903,0.001949507
27766,Neutral,0.8774947,0.065505594,0.05699975
27767,Neutral,0.9993773,0.00029281143,0.0003298563
27768,Neutral,0.9990126,0.0004899459,0.0004974051
27769,Neutral,0.9328231,0.037210137,0.02996671
27770,Neutral,0.9490281,0.0018463255,0.049125575
27771,Neutral,0.99904114,0.00019817002,0.00076070544
27772,Neutral,0.9966576,0.0002697422,0.003072651
27773,Neutral,0.9974033,7.414468e-05,0.0025224437
27774,Neutral,0.9857766,0.000508861,0.013714571
27775,Neutral,0.99436605,0.0001839442,0.0054499567
27776,Neutral,0.9986029,7.350045e-05,0.001323669
27777,Neutral,0.9980294,0.00012770761,0.0018429206
27778,Neutral,0.9986726,0.000101310856,0.0012260573
27779,LOF,0.42311648,0.00087616075,0.57600737
27780,Neutral,0.99581724,5.445918e-05,0.0041282442
27781,Neutral,0.99693334,5.4017375e-05,0.0030126073
27782,Neutral,0.99768806,3.324404e-05,0.0022786278
27783,Neutral,0.9971999,0.000100030775,0.0027001253
27784,Neutral,0.99791557,0.00012103301,0.0019634948
27785,Neutral,0.95421076,0.00086850347,0.04492075
27786,Neutral,0.9926696,0.000286147,0.0070442585
27787,Neutral,0.99865437,8.647876e-05,0.0012591823
27788,Neutral,0.99814916,0.00013471459,0.0017162103
27789,Neutral,0.99683607,0.00043522258,0.002728718
27790,Neutral,0.97223026,0.0043244157,0.023445323
27791,Neutral,0.9952077,0.0004468198,0.004345525
27792,Neutral,0.9963414,0.0005134207,0.0031451355
27793,Neutral,0.9985374,0.0005689003,0.0008937264
27794,Neutral,0.99879336,0.0004971964,0.0007093716
27795,Neutral,0.96985614,0.0028301144,0.027313653
27796,Neutral,0.9975169,0.0004894251,0.0019936585
27797,Neutral,0.9996087,0.00014188103,0.00024945723
27798,Neutral,0.99602413,0.00066960603,0.0033063227
27799,Neutral,0.9772853,0.004643161,0.01807147
27800,Neutral,0.957424,0.012169001,0.030407093
27801,Neutral,0.9974492,0.0005034106,0.0020472985
27802,LOF,0.015608011,0.12812744,0.85626453
27803,LOF,0.13000809,0.28148177,0.5885101
27804,Neutral,0.99697113,0.0004989935,0.0025297482
27805,Neutral,0.99728215,0.00030241394,0.0024153925
27806,Neutral,0.9614768,0.003451174,0.03507206
27807,Neutral,0.9614849,0.0108858235,0.027629223
27808,Neutral,0.9990289,0.00016143624,0.00080963445
27809,Neutral,0.9111106,0.013320299,0.07556913
27810,Neutral,0.9878848,0.0027531376,0.009362141
27811,Neutral,0.8536082,0.0041697063,0.14222212
27812,Neutral,0.8824579,0.0023542433,0.11518785
27813,Neutral,0.9105974,0.0025564453,0.086846255
27814,Neutral,0.9973285,0.0002032874,0.002468123
27815,Neutral,0.97842705,0.0014092304,0.020163717
27816,Neutral,0.9689914,0.0019716786,0.02903688
27817,Neutral,0.8192981,0.013312675,0.1673893
27818,Neutral,0.98427457,0.00059953704,0.015125796
27819,Neutral,0.9981774,0.0002495856,0.001573016
27820,Neutral,0.9152896,0.0042357547,0.08047463
27821,Neutral,0.9990682,0.00013044877,0.00080135826
27822,Neutral,0.9970601,0.00015391353,0.0027858752
27823,Neutral,0.93998724,0.0026179836,0.05739475
27824,Neutral,0.74853843,0.018501053,0.23296052
27825,Neutral,0.7995438,0.009475152,0.190981
27826,Neutral,0.9843969,0.0011684757,0.014434695
27827,Neutral,0.9985165,0.0002128907,0.0012706108
27828,Neutral,0.997419,0.00020167697,0.0023792938
27829,Neutral,0.9961979,0.00029170013,0.0035104458
27830,Neutral,0.9993124,7.282969e-05,0.0006147746
27831,Neutral,0.9963335,0.00017794098,0.0034885218
27832,Neutral,0.95801234,0.001595719,0.04039185
27833,Neutral,0.9882983,0.00021540272,0.011486271
27834,Neutral,0.9982122,0.00019165553,0.0015960681
27835,Neutral,0.9992755,0.00011525812,0.000609233
27836,Neutral,0.6527364,0.0012204732,0.34604314
27837,Neutral,0.9935906,0.00024941846,0.0061599254
27838,Neutral,0.9959913,0.00018953858,0.0038192135
27839,Neutral,0.97353154,0.00076890265,0.025699595
27840,Neutral,0.64814466,0.0018168835,0.35003844
27841,Neutral,0.9968965,0.0002009782,0.0029024845
27842,Neutral,0.9594391,0.00096810394,0.03959288
27843,Neutral,0.9986339,0.00011980612,0.0012463445
27844,Neutral,0.9884828,0.00028195663,0.011235254
27845,LOF,0.16794008,0.0034951824,0.8285647
27846,Neutral,0.6660852,0.029098667,0.30481616
27847,Neutral,0.99811065,0.00011319904,0.0017761533
27848,Neutral,0.9975916,8.0845995e-05,0.002327581
27849,Neutral,0.9994012,6.719427e-05,0.0005316146
27850,Neutral,0.91485435,0.0010660938,0.08407957
27851,Neutral,0.6612889,0.008656662,0.33005437
27852,Neutral,0.50689924,0.010990199,0.4821106
27853,Neutral,0.9982705,0.0001376313,0.0015917941
27854,Neutral,0.99702483,7.67449e-05,0.0028983355
27855,Neutral,0.9971048,6.361612e-05,0.0028315983
27856,Neutral,0.99041617,0.0002428419,0.009340922
27857,Neutral,0.99942386,5.2055628e-05,0.0005240772
27858,Neutral,0.9584538,0.0009651509,0.040581115
27859,Neutral,0.99564004,0.00026404727,0.004095813
27860,Neutral,0.9995352,5.3333046e-05,0.0004114951
27861,Neutral,0.9933361,0.0006922052,0.0059716483
27862,Neutral,0.99756634,0.00031928756,0.0021143649
27863,Neutral,0.9272159,0.010090445,0.062693775
27864,Neutral,0.9948624,0.00042729467,0.004710345
27865,Neutral,0.83333576,0.0014703934,0.16519381
27866,Neutral,0.9977155,0.00017866185,0.002105868
27867,Neutral,0.99508756,0.00049931434,0.004413182
27868,Neutral,0.9876708,0.000713178,0.011616077
27869,Neutral,0.939621,0.0029493966,0.05742967
27870,Neutral,0.99359035,0.0014813101,0.0049284208
27871,Neutral,0.99874425,0.00011127291,0.0011443716
27872,Neutral,0.9504292,0.0048393295,0.044731405
27873,Neutral,0.9977581,0.00013742468,0.0021045636
27874,Neutral,0.99634016,0.00017524508,0.0034847013
27875,Neutral,0.54894656,0.028868258,0.42218518
27876,Neutral,0.9970061,0.00011572445,0.002878116
27877,Neutral,0.99798834,7.8206096e-05,0.0019334444
27878,Neutral,0.996752,0.00023493482,0.0030131151
27879,Neutral,0.9981014,9.276606e-05,0.001805835
27880,Neutral,0.99756765,9.8634046e-05,0.002333782
27881,Neutral,0.9028749,0.006144501,0.09098052
27882,Neutral,0.68624145,0.027520703,0.2862378
27883,Neutral,0.9975936,7.825953e-05,0.0023281118
27884,Neutral,0.9946715,0.00057507004,0.0047534034
27885,Neutral,0.9898028,0.0007730983,0.009424178
27886,Neutral,0.9391172,0.0013800784,0.059502784
27887,Neutral,0.99572057,0.00021674986,0.0040627713
27888,Neutral,0.9930542,0.00042287412,0.0065229204
27889,Neutral,0.9871121,0.00038678854,0.012501128
27890,Neutral,0.9793307,0.0009070592,0.019762171
27891,Neutral,0.997603,0.00022885064,0.002168156
27892,LOF,0.072372355,0.0017172033,0.9259105
27893,Neutral,0.996509,0.00019559302,0.0032952875
27894,Neutral,0.99354726,0.0011633266,0.005289451
27895,Neutral,0.9967002,0.00041193457,0.0028878388
27896,Neutral,0.9979931,0.00015641496,0.0018504102
27897,Neutral,0.9984509,0.00019167484,0.0013574652
27898,Neutral,0.96639663,0.0014218859,0.032181524
27899,Neutral,0.9970193,0.00024074368,0.0027399063
27900,Neutral,0.9994363,0.00013088046,0.00043271834
27901,Neutral,0.9699608,0.0011655408,0.028873634
27902,Neutral,0.975475,0.0010777457,0.02344721
27903,Neutral,0.9953759,0.00047887335,0.0041452167
27904,LOF,0.032771114,0.012969146,0.9542597
27905,Neutral,0.99716514,0.0002358052,0.0025990116
27906,Neutral,0.9955122,0.00015655391,0.004331295
27907,Neutral,0.99896073,0.00026167266,0.00077762344
27908,Neutral,0.95911556,0.010337295,0.030547159
27909,LOF,0.029931737,0.10558873,0.86447954
27910,Neutral,0.9825445,0.00033762451,0.017117904
27911,Neutral,0.9979195,0.00027212308,0.0018084199
27912,Neutral,0.53791875,0.026207091,0.4358742
27913,Neutral,0.9926248,0.0012426821,0.0061324313
27914,Neutral,0.99616915,0.0004677659,0.0033630184
27915,Neutral,0.9985051,0.000102511745,0.0013923771
27916,Neutral,0.8333036,0.020566313,0.14613007
27917,Neutral,0.9973788,0.0002694063,0.0023517797
27918,Neutral,0.9990324,0.00020248345,0.0007651906
27919,Neutral,0.996485,0.0005481435,0.0029668512
27920,Neutral,0.99800485,0.00022419672,0.0017710093
27921,Neutral,0.9954087,0.00033703508,0.0042542885
27922,Neutral,0.99590045,0.0007704861,0.003329092
27923,Neutral,0.95597434,0.00021696487,0.04380872
27924,Neutral,0.81976265,0.0005884628,0.17964885
27925,Neutral,0.9980883,0.00025557855,0.0016560584
27926,Neutral,0.99799985,0.00022307462,0.0017771132
27927,Neutral,0.89020187,0.01912626,0.09067191
27928,Neutral,0.9980326,0.00018742865,0.0017799287
27929,Neutral,0.99193645,0.0005628804,0.0075007146
27930,Neutral,0.9483937,0.003263589,0.04834262
27931,Neutral,0.99808466,8.803337e-05,0.0018272566
27932,Neutral,0.9136584,0.003742426,0.08259926
27933,Neutral,0.7326747,0.024963845,0.24236146
27934,Neutral,0.99602616,0.00066988205,0.0033039546
27935,Neutral,0.9639292,0.0024688574,0.033602018
27936,Neutral,0.9975345,0.00038782437,0.002077645
27937,Neutral,0.99839455,0.00010121361,0.0015042255
27938,Neutral,0.99493164,0.0014705292,0.0035977103
27939,Neutral,0.81866676,0.029910086,0.15142317
27940,Neutral,0.99832577,0.00033557654,0.0013385837
27941,Neutral,0.9992093,0.00018614938,0.00060451473
27942,Neutral,0.9942754,0.0010307801,0.004693821
27943,Neutral,0.9645756,0.0041215788,0.03130289
27944,Neutral,0.992882,0.0005426887,0.0065753195
27945,Neutral,0.9983015,0.0004423715,0.0012561447
27946,LOF,0.12178413,0.41052034,0.46769556
27947,Neutral,0.9937092,0.00048803652,0.0058027697
27948,LOF,0.092771605,0.026464086,0.8807643
27949,Neutral,0.99606884,0.00076965493,0.0031614527
27950,Neutral,0.80150044,0.015394124,0.18310542
27951,Neutral,0.9978174,0.00041838633,0.0017642992
27952,Neutral,0.9891417,0.00091659185,0.009941719
27953,Neutral,0.95014274,0.008890424,0.040966738
27954,Neutral,0.9968988,0.0006331231,0.0024681138
27955,Neutral,0.99743325,0.00060785265,0.0019589332
27956,Neutral,0.9958824,0.0007484048,0.0033691772
27957,LOF,0.07875381,0.010608302,0.9106379
27958,Neutral,0.99806386,0.000395293,0.0015408691
27959,LOF,0.03920167,0.028150383,0.932648
27960,Neutral,0.99361044,0.00047316955,0.0059163487
27961,Neutral,0.99707747,0.00042728003,0.0024952956
27962,Neutral,0.99842286,0.00062295585,0.0009542029
27963,Neutral,0.98744804,0.0006811708,0.011870731
27964,Neutral,0.99669635,0.0006830541,0.0026206386
27965,Neutral,0.9945997,0.0011942863,0.004205941
27966,Neutral,0.9776073,0.0021490464,0.020243641
27967,Neutral,0.9934181,0.0011804418,0.0054014134
27968,LOF,0.38302293,0.03689456,0.58008254
27969,Neutral,0.9978911,0.00035160081,0.0017572783
27970,Neutral,0.99812144,0.00046633143,0.0014122135
27971,Neutral,0.99397177,0.0007728707,0.0052553425
27972,Neutral,0.99700624,0.00029308838,0.0027006501
27973,Neutral,0.97392786,0.0006107325,0.025461491
27974,Neutral,0.6598764,0.037647266,0.30247632
27975,LOF,0.16979687,0.12805735,0.7021457
27976,LOF,0.036614962,0.045328233,0.9180568
27977,Neutral,0.9953307,0.0007355108,0.0039338223
27978,LOF,0.45932326,0.041996084,0.49868068
27979,Neutral,0.99706906,0.00054695003,0.0023839227
27980,Neutral,0.9959442,0.0003967443,0.0036590165
27981,Neutral,0.68146956,0.046674687,0.27185577
27982,Neutral,0.9962359,0.00037817552,0.003385934
27983,LOF,0.31448945,0.050548658,0.63496196
27984,LOF,0.011502533,0.014302285,0.97419524
27985,Neutral,0.9979493,0.00049075834,0.0015600141
27986,Neutral,0.99670416,0.00035080704,0.0029450213
27987,Neutral,0.99532145,0.00094426074,0.0037343246
27988,Neutral,0.90345234,0.02682377,0.06972396
27989,Neutral,0.9615324,0.005809507,0.0326581
27990,Neutral,0.9967398,0.0006703927,0.0025898016
27991,LOF,0.047914874,0.021048618,0.9310365
27992,Neutral,0.9857948,0.0017873355,0.012417897
27993,LOF,0.25795862,0.16019309,0.58184826
27994,Neutral,0.99867755,0.00043517933,0.0008873349
27995,Neutral,0.83473545,0.008760663,0.15650381
27996,Neutral,0.794002,0.026787885,0.17921014
27997,Neutral,0.9891088,0.0014622199,0.009428965
27998,Neutral,0.93155414,0.0059677423,0.06247808
27999,Neutral,0.98857427,0.0032036905,0.008222107
28000,Neutral,0.9979247,0.00028348953,0.0017917561
28001,Neutral,0.98344976,0.0038727017,0.012677572
28002,Neutral,0.9945056,0.000707717,0.004786591
28003,Neutral,0.997517,0.0004872256,0.001995892
28004,Neutral,0.9895516,0.001245332,0.009203021
28005,Neutral,0.99826306,0.00046922656,0.0012677172
28006,Neutral,0.9986804,0.00024961686,0.0010698864
28007,Neutral,0.99619824,0.0007313355,0.0030704048
28008,Neutral,0.99293184,0.0008071389,0.0062609897
28009,Neutral,0.9715217,0.0035726312,0.024905672
28010,Neutral,0.997858,0.00054731575,0.001594656
28011,Neutral,0.99841666,0.00022100408,0.0013622877
28012,Neutral,0.9860853,0.0031631798,0.01075154
28013,Neutral,0.9971685,0.00053533807,0.0022962
28014,Neutral,0.99707127,0.0007014566,0.0022272314
28015,Neutral,0.99614173,0.00054900977,0.0033092527
28016,Neutral,0.99807394,0.0005154013,0.0014106442
28017,Neutral,0.99623424,0.00039396976,0.0033719027
28018,Neutral,0.9953512,0.0008624177,0.0037864286
28019,Neutral,0.99457043,0.00042332735,0.005006177
28020,Neutral,0.9972909,0.00048647664,0.002222596
28021,Neutral,0.99862576,0.00034570115,0.0010285043
28022,Neutral,0.9958339,0.0011120973,0.0030540156
28023,Neutral,0.98983383,0.0010932825,0.009072918
28024,Neutral,0.9961849,0.00074179604,0.0030733251
28025,Neutral,0.9424504,0.014583001,0.042966615
28026,Neutral,0.98807204,0.004659272,0.007268687
28027,Neutral,0.99635506,0.0015682108,0.0020768216
28028,Neutral,0.99286276,0.00018619405,0.0069510946
28029,Neutral,0.9400814,0.0039934563,0.055925094
28030,Neutral,0.9348827,0.0040840283,0.061033264
28031,Neutral,0.99742043,0.00011985903,0.0024596725
28032,Neutral,0.9979254,0.0001651211,0.0019094187
28033,Neutral,0.9978404,0.00018040248,0.001979078
28034,Neutral,0.9979038,0.00022162551,0.0018745078
28035,Neutral,0.5428223,0.038566425,0.41861126
28036,Neutral,0.88505054,0.0029233124,0.11202625
28037,Neutral,0.9987754,0.00018832437,0.0010362059
28038,Neutral,0.99832803,0.00017535477,0.0014967273
28039,Neutral,0.9978764,0.00015139616,0.0019721487
28040,Neutral,0.9325106,0.002326397,0.06516301
28041,Neutral,0.9383073,0.0018634851,0.059829213
28042,Neutral,0.996872,0.00032898985,0.002799099
28043,LOF,0.20100853,0.0024889102,0.79650253
28044,Neutral,0.9981577,0.0006290068,0.0012133474
28045,Neutral,0.9973677,0.0013770689,0.0012553371
28046,Neutral,0.9941702,0.0007227573,0.0051071183
28047,Neutral,0.8367134,0.0034425308,0.15984409
28048,Neutral,0.88761455,0.00894644,0.103439055
28049,Neutral,0.9994795,4.991726e-05,0.0004706517
28050,Neutral,0.9980823,0.00017967689,0.0017380363
28051,Neutral,0.99950814,3.1875286e-05,0.00045992673
28052,Neutral,0.9989141,7.484289e-05,0.0010109777
28053,Neutral,0.99799937,6.1444036e-05,0.0019392356
28054,Neutral,0.9992912,0.00010633159,0.0006023965
28055,Neutral,0.9969798,0.0001048322,0.0029154252
28056,Neutral,0.9990689,8.387167e-05,0.0008473191
28057,Neutral,0.9986665,0.000102577505,0.001230852
28058,Neutral,0.99740535,0.0002900339,0.0023046783
28059,Neutral,0.999338,6.7348024e-05,0.00059472444
28060,Neutral,0.98949665,0.00074902223,0.0097542945
28061,Neutral,0.9805463,0.00070021464,0.018753564
28062,Neutral,0.9990023,9.649898e-05,0.0009013048
28063,Neutral,0.9994276,7.6696684e-05,0.0004956566
28064,Neutral,0.9997243,5.123745e-05,0.0002243625
28065,Neutral,0.9994485,4.9211954e-05,0.00050234556
28066,Neutral,0.998069,0.00015151653,0.0017795336
28067,Neutral,0.9994448,3.88658e-05,0.0005164198
28068,Neutral,0.9948413,0.0011415819,0.004017134
28069,Neutral,0.9798369,0.0027298522,0.017433282
28070,Neutral,0.99962735,0.00010503815,0.00026760547
28071,Neutral,0.99431205,0.00016687806,0.0055210614
28072,Neutral,0.9988324,0.00016257548,0.0010050959
28073,Neutral,0.9755735,0.0018813781,0.02254513
28074,Neutral,0.9990138,7.7044e-05,0.0009091306
28075,Neutral,0.99612576,0.0002940976,0.003580122
28076,Neutral,0.9990664,0.00011950805,0.0008141006
28077,Neutral,0.5101562,0.17432512,0.3155187
28078,Neutral,0.9962752,0.0002881737,0.0034367621
28079,Neutral,0.9969764,0.0011474935,0.0018761334
28080,Neutral,0.5138872,0.12745962,0.3586532
28081,Neutral,0.99810433,0.00019197541,0.0017037593
28082,Neutral,0.9435994,0.006147184,0.05025333
28083,LOF,0.14378937,0.117585756,0.7386248
28084,Neutral,0.9877059,0.0026683868,0.009625653
28085,Neutral,0.996265,0.0010411807,0.0026938636
28086,LOF,0.15736999,0.032553736,0.8100763
28087,LOF,0.1430736,0.015365858,0.84156054
28088,LOF,0.040222798,0.06844112,0.8913361
28089,Neutral,0.9974929,0.00033069917,0.002176467
28090,LOF,0.01834627,0.0105759,0.9710778
28091,Neutral,0.98673487,0.0018820689,0.01138305
28092,Neutral,0.9915549,0.00081369583,0.007631375
28093,Neutral,0.8248528,0.032328103,0.14281905
28094,LOF,0.13836181,0.043623287,0.8180149
28095,Neutral,0.8000105,0.018354839,0.18163465
28096,LOF,0.098055735,0.12170375,0.78024054
28097,Neutral,0.97620946,0.004208747,0.019581743
28098,Neutral,0.99708277,0.00020244496,0.0027148505
28099,Neutral,0.8995586,0.008279767,0.09216158
28100,Neutral,0.9974185,0.0002677498,0.0023137534
28101,Neutral,0.99793965,0.00020262688,0.0018577665
28102,LOF,0.29249316,0.037577465,0.6699294
28103,Neutral,0.9977939,0.0003002489,0.0019058817
28104,Neutral,0.6658915,0.007373735,0.32673472
28105,LOF,0.45739645,0.012598893,0.5300047
28106,Neutral,0.99460334,0.0010849342,0.004311726
28107,LOF,0.027522508,0.03154699,0.9409305
28108,Neutral,0.59179884,0.024299338,0.38390186
28109,Neutral,0.991118,0.0010861508,0.0077957725
28110,Neutral,0.92124647,0.009389918,0.06936356
28111,Neutral,0.9981817,0.00019830982,0.0016199375
28112,LOF,0.38735723,0.103581004,0.50906175
28113,Neutral,0.67960393,0.027871171,0.29252496
28114,Neutral,0.9833506,0.0016725856,0.014976863
28115,Neutral,0.8913926,0.008649137,0.09995827
28116,LOF,0.30421248,0.05819892,0.6375886
28117,Neutral,0.9978854,0.00019872023,0.0019158393
28118,Neutral,0.996729,0.00034797355,0.0029230022
28119,Neutral,0.997678,0.00023898219,0.0020831025
28120,Neutral,0.99456066,0.0005328571,0.0049065063
28121,Neutral,0.77125823,0.02019466,0.20854707
28122,Neutral,0.662295,0.014608954,0.32309604
28123,Neutral,0.985485,0.0024443858,0.012070586
28124,Neutral,0.9979917,0.00022391192,0.0017844096
28125,Neutral,0.88303757,0.015890319,0.10107207
28126,Neutral,0.9957081,0.00043793942,0.00385388
28127,Neutral,0.8866381,0.005641735,0.10772016
28128,Neutral,0.9605445,0.0033505135,0.036104962
28129,Neutral,0.9970305,0.00025796413,0.0027115296
28130,Neutral,0.9980843,0.00022272913,0.0016929375
28131,LOF,0.036730483,0.1877431,0.7755264
28132,Neutral,0.9965664,0.00023730478,0.0031961838
28133,Neutral,0.9976549,0.00030889182,0.0020362341
28134,LOF,0.2733192,0.036596976,0.69008386
28135,Neutral,0.9957858,0.00022575285,0.003988432
28136,Neutral,0.9767238,0.0014889501,0.021787284
28137,Neutral,0.9941366,0.00042105126,0.0054423586
28138,Neutral,0.99130464,0.0006641162,0.008031229
28139,Neutral,0.8615069,0.018114144,0.12037894
28140,Neutral,0.88447315,0.014314827,0.101211965
28141,Neutral,0.99712116,0.00019211088,0.0026867318
28142,LOF,0.031660564,0.058713663,0.90962577
28143,Neutral,0.9981207,0.00021919268,0.0016601405
28144,Neutral,0.99299365,0.0006729072,0.006333417
28145,Neutral,0.6498263,0.027439473,0.32273424
28146,Neutral,0.9710047,0.0008810473,0.028114287
28147,Neutral,0.9974323,0.00052522874,0.0020424789
28148,Neutral,0.99901533,8.209341e-05,0.00090260647
28149,LOF,0.000924261,0.00454494,0.99453086
28150,Neutral,0.99704856,0.00017981598,0.0027716097
28151,Neutral,0.996926,0.00017435846,0.0028996475
28152,Neutral,0.99856156,0.00012303922,0.0013153768
28153,Neutral,0.9985519,5.156975e-05,0.0013965758
28154,Neutral,0.9704423,0.00913698,0.020420693
28155,Neutral,0.9963492,0.00032893306,0.0033219003
28156,Neutral,0.9333148,0.008826273,0.057858955
28157,Neutral,0.9990388,5.8540943e-05,0.00090261345
28158,Neutral,0.82158816,0.007218401,0.17119342
28159,Neutral,0.9977582,0.00029024913,0.0019516523
28160,Neutral,0.99911255,5.8767793e-05,0.00082877016
28161,Neutral,0.9965893,9.926925e-05,0.0033113854
28162,Neutral,0.99730396,0.00016231,0.0025337778
28163,Neutral,0.99009013,0.00032308447,0.009586833
28164,Neutral,0.9968646,7.9553254e-05,0.0030558167
28165,Neutral,0.99079,0.0002050585,0.009004888
28166,Neutral,0.99792683,0.00020740327,0.0018658267
28167,Neutral,0.65156704,0.012628156,0.33580476
28168,LOF,0.020017086,0.0038337426,0.97614914
28169,Neutral,0.9992586,0.00011642131,0.0006249828
28170,Neutral,0.99930286,9.491709e-05,0.00060222
28171,Neutral,0.98967534,0.0006010718,0.009723593
28172,LOF,0.38378143,0.068973176,0.5472454
28173,Neutral,0.8183042,0.020813998,0.16088176
28174,Neutral,0.987422,0.00052015047,0.012057855
28175,Neutral,0.6454157,0.053752746,0.3008316
28176,Neutral,0.906277,0.0063403808,0.087382644
28177,Neutral,0.84598535,0.009677362,0.14433728
28178,Neutral,0.8865891,0.0018738336,0.111537054
28179,Neutral,0.97051674,0.0008180574,0.028665207
28180,Neutral,0.99680126,0.00018902113,0.0030097088
28181,Neutral,0.99415684,0.0002582116,0.0055849077
28182,LOF,0.2528764,0.0016597132,0.74546385
28183,Neutral,0.9341222,0.00047376874,0.06540395
28184,Neutral,0.9987042,7.127247e-05,0.0012245245
28185,Neutral,0.9994142,4.807412e-05,0.00053763343
28186,Neutral,0.67259604,0.006474514,0.32092944
