feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989518,3.6585097e-05,0.0010115964
27677,Neutral,0.9991259,2.1057087e-05,0.00085303135
27678,Neutral,0.9777444,0.0007128677,0.021542767
27679,Neutral,0.8283772,0.002955304,0.16866753
27680,Neutral,0.9961648,0.000117332784,0.003717943
27681,Neutral,0.99542254,3.8567447e-05,0.0045389333
27682,Neutral,0.991106,0.00017253292,0.008721545
27683,Neutral,0.99654984,4.4524702e-05,0.0034056038
27684,Neutral,0.99812466,7.898956e-05,0.0017963354
27685,Neutral,0.95148903,0.001541218,0.046969768
27686,Neutral,0.999022,6.851375e-05,0.0009094932
27687,Neutral,0.96058583,0.0009097775,0.038504325
27688,Neutral,0.9937376,6.914862e-05,0.006193219
27689,Neutral,0.90009964,0.00031323623,0.0995872
27690,Neutral,0.9984755,6.7682755e-05,0.0014567437
27691,Neutral,0.99826306,6.6115565e-05,0.0016707423
27692,LOF,0.14977728,0.0036741595,0.84654856
27693,Neutral,0.9988524,3.5792746e-05,0.0011118243
27694,Neutral,0.99871385,2.1199474e-05,0.0012650071
27695,Neutral,0.9990029,4.113654e-05,0.0009560437
27696,Neutral,0.9985671,6.73125e-05,0.0013656266
27697,Neutral,0.98993987,0.00033315778,0.009727017
27698,Neutral,0.99443084,9.7318065e-05,0.0054717613
27699,Neutral,0.997851,5.6183257e-05,0.002092868
27700,Neutral,0.99856704,2.8292134e-05,0.0014046942
27701,Neutral,0.9475371,0.0008956978,0.05156712
27702,Neutral,0.9984806,2.305302e-05,0.0014962568
27703,Neutral,0.99343866,0.00011817531,0.0064431853
27704,Neutral,0.9986737,2.7874576e-05,0.0012984665
27705,Neutral,0.99534756,0.00013021605,0.004522342
27706,Neutral,0.9978294,6.101097e-05,0.0021096184
27707,Neutral,0.9938678,8.2488485e-05,0.0060497783
27708,Neutral,0.99815863,4.4473752e-05,0.0017968438
27709,Neutral,0.9982418,6.3348525e-05,0.0016948541
27710,Neutral,0.99597555,0.000642404,0.00338199
27711,Neutral,0.9956863,0.00050531636,0.0038084288
27712,Neutral,0.9956772,0.00039028647,0.0039325166
27713,Neutral,0.76025563,0.083810054,0.15593436
27714,Neutral,0.9508184,0.0014240332,0.047757532
27715,LOF,0.30805677,0.007828471,0.68411475
27716,Neutral,0.9974477,9.0101996e-05,0.0024621596
27717,Neutral,0.99725854,0.00020594719,0.0025354875
27718,Neutral,0.9912395,0.00048780692,0.008272776
27719,Neutral,0.99574125,0.0001662928,0.0040924842
27720,LOF,0.2446223,0.0019986567,0.75337905
27721,Neutral,0.98132116,0.008264087,0.010414685
27722,Neutral,0.99818426,0.000599705,0.001216043
27723,Neutral,0.87772965,0.032206226,0.09006409
27724,Neutral,0.99686074,0.0009626421,0.0021765246
27725,Neutral,0.9991328,0.0003650687,0.00050215045
27726,Neutral,0.99551964,0.0014539328,0.0030264584
27727,Neutral,0.99306947,0.001937411,0.0049930024
27728,Neutral,0.9980184,0.0007672521,0.0012143634
27729,GOF,0.22063272,0.5929226,0.18644466
27730,Neutral,0.78881687,0.045742806,0.16544037
27731,Neutral,0.9987141,0.0009818403,0.00030407697
27732,Neutral,0.912798,0.025964722,0.061237242
27733,Neutral,0.9988092,0.0006488345,0.000542051
27734,Neutral,0.98907405,0.0041147363,0.0068112616
27735,Neutral,0.42177796,0.3719017,0.20632032
27736,Neutral,0.9990049,0.00036346106,0.00063165004
27737,Neutral,0.9956136,0.0015366354,0.0028497996
27738,Neutral,0.93023,0.038110476,0.03165951
27739,LOF,0.12922823,0.3206097,0.5501621
27740,Neutral,0.9974324,0.000588158,0.0019794405
27741,Neutral,0.9971349,0.000869156,0.0019959088
27742,Neutral,0.9956144,0.0014415571,0.0029439877
27743,Neutral,0.9984232,0.0004549853,0.0011218311
27744,LOF,0.37109247,0.16536425,0.46354333
27745,Neutral,0.9982944,0.0007773379,0.0009282051
27746,Neutral,0.9931837,0.0032596386,0.0035567388
27747,LOF,0.046377204,0.07047198,0.8831508
27748,Neutral,0.9981243,0.0005333998,0.0013422931
27749,Neutral,0.9987508,0.000503728,0.0007454574
27750,Neutral,0.9987331,0.00030616744,0.0009607268
27751,Neutral,0.98985475,0.0038692371,0.0062760958
27752,Neutral,0.9944653,0.0023149333,0.003219799
27753,Neutral,0.99837565,0.00091543037,0.0007088586
27754,Neutral,0.99184775,0.0035246697,0.0046275533
27755,Neutral,0.9993319,0.0004142455,0.00025382836
27756,Neutral,0.8845421,0.04577982,0.069678105
27757,Neutral,0.9966697,0.0011920221,0.002138243
27758,Neutral,0.9954863,0.0022131253,0.0023006017
27759,Neutral,0.9985655,0.00053663744,0.00089794723
27760,Neutral,0.9983051,0.00060231396,0.0010925861
27761,Neutral,0.99773574,0.0006271393,0.0016370387
27762,Neutral,0.9616675,0.012998139,0.02533434
27763,Neutral,0.9958263,0.0015172949,0.0026564521
27764,Neutral,0.99617815,0.0017966877,0.0020250604
27765,Neutral,0.99734145,0.00087963964,0.001778903
27766,Neutral,0.8924717,0.051166765,0.056361496
27767,Neutral,0.9993814,0.0002902396,0.00032829947
27768,Neutral,0.99900216,0.00055185496,0.00044601038
27769,Neutral,0.93739444,0.033991132,0.028614378
27770,Neutral,0.9409364,0.0031554834,0.05590812
27771,Neutral,0.9988643,0.00024412092,0.0008916076
27772,Neutral,0.99687237,0.0002633705,0.0028643326
27773,Neutral,0.99790263,5.7637848e-05,0.002039732
27774,Neutral,0.9856102,0.0006444403,0.013745406
27775,Neutral,0.9944349,0.00022749948,0.0053375876
27776,Neutral,0.99859244,6.723704e-05,0.0013403363
27777,Neutral,0.9980976,0.00011992051,0.0017824542
27778,Neutral,0.9986388,0.00010623572,0.0012550356
27779,LOF,0.43563017,0.0009521039,0.56341773
27780,Neutral,0.9966433,4.752214e-05,0.003309238
27781,Neutral,0.9977381,3.455965e-05,0.002227291
27782,Neutral,0.99812585,2.8320928e-05,0.0018458823
27783,Neutral,0.9972978,8.392916e-05,0.0026182993
27784,Neutral,0.99803,0.00010608432,0.0018638159
27785,Neutral,0.9482684,0.00080927653,0.0509223
27786,Neutral,0.9925863,0.00019323673,0.007220413
27787,Neutral,0.998648,8.69684e-05,0.001264978
27788,Neutral,0.99850273,0.00010782949,0.0013894449
27789,Neutral,0.9966048,0.00040521935,0.0029899227
27790,Neutral,0.9734693,0.0043276153,0.022203093
27791,Neutral,0.99442357,0.00041629496,0.0051600984
27792,Neutral,0.995723,0.0006011691,0.0036757665
27793,Neutral,0.9984359,0.0006018798,0.0009622375
27794,Neutral,0.9987424,0.0004851634,0.0007724622
27795,Neutral,0.96281815,0.003569276,0.033612497
27796,Neutral,0.99700373,0.0004670485,0.0025292
27797,Neutral,0.99954575,0.00015180225,0.0003024334
27798,Neutral,0.9949191,0.0010235216,0.0040573343
27799,Neutral,0.9742113,0.006057845,0.019730931
27800,Neutral,0.94440603,0.01990023,0.035693824
27801,Neutral,0.99730504,0.0005161833,0.002178735
27802,LOF,0.023069553,0.107789956,0.8691405
27803,LOF,0.11597874,0.32179943,0.5622218
27804,Neutral,0.99639076,0.0005017708,0.0031074442
27805,Neutral,0.99691784,0.00027126647,0.0028108177
27806,Neutral,0.96152276,0.0036339208,0.034843422
27807,Neutral,0.9657137,0.008068658,0.026217641
27808,Neutral,0.9989157,0.00019535839,0.00088896713
27809,Neutral,0.93298626,0.010879559,0.05613414
27810,Neutral,0.9857701,0.0033171384,0.01091277
27811,Neutral,0.85509807,0.0034981682,0.14140375
27812,Neutral,0.88189125,0.0025138152,0.115594864
27813,Neutral,0.9279651,0.0026746276,0.069360204
27814,Neutral,0.99758375,0.00020356452,0.002212643
27815,Neutral,0.9774957,0.0014283829,0.021075893
27816,Neutral,0.9707072,0.0019707256,0.027322063
27817,Neutral,0.86719567,0.008785323,0.124019034
27818,Neutral,0.9857737,0.00054408604,0.013682216
27819,Neutral,0.99834,0.00024658677,0.0014133839
27820,Neutral,0.93905735,0.003929681,0.057012953
27821,Neutral,0.99898607,0.00013835805,0.0008754804
27822,Neutral,0.9972535,0.0001425723,0.0026039656
27823,Neutral,0.9249877,0.0027375065,0.07227476
27824,Neutral,0.7677516,0.019334903,0.21291353
27825,Neutral,0.79284966,0.008721712,0.19842853
27826,Neutral,0.9837842,0.001277467,0.014938352
27827,Neutral,0.9983125,0.00022331822,0.0014642584
27828,Neutral,0.9976799,0.00020497236,0.002115261
27829,Neutral,0.9967726,0.00031903197,0.0029083383
27830,Neutral,0.99931324,8.198861e-05,0.00060477393
27831,Neutral,0.99642146,0.00015923465,0.0034192195
27832,Neutral,0.96237004,0.0012134124,0.03641654
27833,Neutral,0.98804307,0.00016209923,0.011794939
27834,Neutral,0.9984237,0.00013603795,0.0014403353
27835,Neutral,0.9993808,9.510446e-05,0.00052406144
27836,Neutral,0.66322106,0.00063021405,0.33614877
27837,Neutral,0.99464995,0.0002105232,0.0051395628
27838,Neutral,0.99649787,0.00016203827,0.00334012
27839,Neutral,0.95849824,0.00063708506,0.04086457
27840,Neutral,0.65736246,0.0010738252,0.3415637
27841,Neutral,0.9969324,0.00017201822,0.0028955804
27842,Neutral,0.9491915,0.0006972966,0.05011123
27843,Neutral,0.9987478,0.000114328366,0.0011378065
27844,Neutral,0.98808306,0.0002827027,0.011634166
27845,LOF,0.16851017,0.0026855958,0.82880425
27846,Neutral,0.52550775,0.030110404,0.44438186
27847,Neutral,0.9978809,0.00010425,0.0020149394
27848,Neutral,0.9975944,7.8492274e-05,0.0023271283
27849,Neutral,0.99942964,5.96054e-05,0.00051081344
27850,Neutral,0.90735453,0.0005730813,0.09207237
27851,Neutral,0.7075652,0.0072286297,0.28520617
27852,Neutral,0.55723864,0.008529373,0.43423197
27853,Neutral,0.99832505,0.00015882947,0.0015160666
27854,Neutral,0.9970752,7.853856e-05,0.0028461905
27855,Neutral,0.9971246,7.126059e-05,0.0028040935
27856,Neutral,0.9903886,0.0002262609,0.00938521
27857,Neutral,0.9993949,4.7934613e-05,0.0005571578
27858,Neutral,0.9697807,0.0006110304,0.029608311
27859,Neutral,0.99614346,0.00030427816,0.003552216
27860,Neutral,0.9995436,5.8468395e-05,0.0003978115
27861,Neutral,0.994998,0.00050388393,0.0044981968
27862,Neutral,0.99793386,0.00025230067,0.0018138748
27863,Neutral,0.94553,0.007826061,0.046643917
27864,Neutral,0.9936021,0.00052192406,0.0058760494
27865,Neutral,0.7135713,0.0017712013,0.2846575
27866,Neutral,0.9970661,0.00020119612,0.002732715
27867,Neutral,0.9924568,0.00064128044,0.00690193
27868,Neutral,0.98949313,0.00065245345,0.009854428
27869,Neutral,0.9587408,0.0021808,0.039078455
27870,Neutral,0.9920831,0.0015470409,0.006369928
27871,Neutral,0.9986645,0.00014730546,0.0011882341
27872,Neutral,0.9427305,0.0059992294,0.0512704
27873,Neutral,0.9974269,0.00015669102,0.0024163723
27874,Neutral,0.99615127,0.00019522785,0.0036535144
27875,Neutral,0.5903193,0.015706075,0.39397466
27876,Neutral,0.9967483,0.00014129934,0.0031103918
27877,Neutral,0.99839705,9.478116e-05,0.0015081406
27878,Neutral,0.99508446,0.00046780167,0.0044477023
27879,Neutral,0.9981744,9.9587705e-05,0.0017259469
27880,Neutral,0.99717015,0.000102615726,0.0027273258
27881,Neutral,0.90891016,0.006572219,0.084517665
27882,Neutral,0.7025906,0.034165375,0.263244
27883,Neutral,0.9973826,9.624143e-05,0.0025212104
27884,Neutral,0.9932916,0.00074434053,0.00596409
27885,Neutral,0.98841405,0.000891975,0.010693956
27886,Neutral,0.92408407,0.002006044,0.073909946
27887,Neutral,0.9956018,0.00019141556,0.0042068395
27888,Neutral,0.99109066,0.0006362763,0.008273136
27889,Neutral,0.98189837,0.00056601636,0.017535625
27890,Neutral,0.9787958,0.0010402402,0.020163978
27891,Neutral,0.9976986,0.00023261075,0.0020687832
27892,LOF,0.074224085,0.0017138186,0.9240621
27893,Neutral,0.9968606,0.00017855986,0.0029608328
27894,Neutral,0.9940433,0.0011316631,0.004824993
27895,Neutral,0.9963832,0.0005165686,0.0031002392
27896,Neutral,0.99813396,0.0001330885,0.0017329267
27897,Neutral,0.99840707,0.00018600134,0.0014069856
27898,Neutral,0.97272134,0.0011777019,0.02610102
27899,Neutral,0.9972875,0.000204019,0.0025084466
27900,Neutral,0.9994948,0.00012476716,0.0003803881
27901,Neutral,0.9736546,0.0009160994,0.025429284
27902,Neutral,0.96909285,0.0011292228,0.029777883
27903,Neutral,0.9949345,0.00051371835,0.004551841
27904,LOF,0.02721609,0.012596545,0.9601874
27905,Neutral,0.99726856,0.00021376851,0.0025176834
27906,Neutral,0.99496126,0.00015191035,0.004886829
27907,Neutral,0.9989021,0.00023893315,0.000858861
27908,Neutral,0.95816356,0.0070890887,0.03474738
27909,LOF,0.020008482,0.13183396,0.8481575
27910,Neutral,0.9754391,0.00037825335,0.024182688
27911,Neutral,0.99828917,0.00022921563,0.0014815718
27912,Neutral,0.6979536,0.025362875,0.2766835
27913,Neutral,0.99304515,0.0012999608,0.0056548696
27914,Neutral,0.9958389,0.0006219791,0.0035391734
27915,Neutral,0.99852645,0.000104221384,0.0013692335
27916,Neutral,0.82989234,0.018921457,0.15118621
27917,Neutral,0.9973398,0.0002925856,0.0023676113
27918,Neutral,0.99897623,0.00020163404,0.0008222104
27919,Neutral,0.9965372,0.00046608795,0.0029967134
27920,Neutral,0.99796593,0.00027051492,0.0017635431
27921,Neutral,0.99578744,0.0002881703,0.0039243503
27922,Neutral,0.9963258,0.0007596888,0.0029145326
27923,Neutral,0.9576134,0.00017282354,0.04221379
27924,Neutral,0.7791206,0.0005021022,0.22037727
27925,Neutral,0.99808854,0.00030112825,0.0016102679
27926,Neutral,0.99786264,0.00023792523,0.001899447
27927,Neutral,0.9007463,0.016057316,0.083196364
27928,Neutral,0.99794835,0.0002246641,0.001827021
27929,Neutral,0.9927738,0.00042676742,0.0067994823
27930,Neutral,0.96073633,0.00257539,0.036688242
27931,Neutral,0.9980915,0.00010836887,0.0018000812
27932,Neutral,0.9273774,0.0025245154,0.070098065
27933,Neutral,0.71156263,0.019215671,0.26922178
27934,Neutral,0.99614114,0.0005188364,0.00334001
27935,Neutral,0.9720115,0.0022622196,0.025726344
27936,Neutral,0.9975992,0.0004749175,0.0019259003
27937,Neutral,0.997993,0.00014726496,0.001859743
27938,Neutral,0.9955478,0.0012749186,0.0031772358
27939,Neutral,0.80805314,0.043401532,0.1485454
27940,Neutral,0.998211,0.00039270511,0.0013962435
27941,Neutral,0.99918205,0.00018700639,0.00063092425
27942,Neutral,0.9936272,0.001399109,0.0049736416
27943,Neutral,0.9722267,0.002660826,0.025112474
27944,Neutral,0.99261224,0.0006381308,0.00674955
27945,Neutral,0.99801743,0.00051009795,0.0014724476
27946,LOF,0.11602046,0.3837032,0.5002763
27947,Neutral,0.99368906,0.0005985021,0.005712415
27948,LOF,0.095047824,0.03189667,0.8730555
27949,Neutral,0.99610174,0.0008088694,0.0030894037
27950,Neutral,0.76276463,0.023401845,0.21383345
27951,Neutral,0.99770904,0.0005157012,0.0017752633
27952,Neutral,0.98710865,0.0011528363,0.011738548
27953,Neutral,0.95187277,0.007539472,0.04058786
27954,Neutral,0.99697423,0.00064144254,0.002384287
27955,Neutral,0.998038,0.0004630301,0.0014990048
27956,Neutral,0.9955504,0.00083811797,0.0036115258
27957,LOF,0.08327906,0.01327509,0.9034459
27958,Neutral,0.99821424,0.00048574293,0.0012999781
27959,LOF,0.051485807,0.04105333,0.90746087
27960,Neutral,0.9927779,0.00057853595,0.006643637
27961,Neutral,0.99713624,0.00050943374,0.002354329
27962,Neutral,0.9982693,0.0006421215,0.0010884815
27963,Neutral,0.9874533,0.0007963986,0.011750314
27964,Neutral,0.9968189,0.0007188082,0.0024622318
27965,Neutral,0.9946359,0.0013611931,0.004002874
27966,Neutral,0.9787703,0.0026021765,0.018627433
27967,Neutral,0.9933936,0.0011924946,0.0054139
27968,LOF,0.40591744,0.038484696,0.55559784
27969,Neutral,0.9978714,0.00038122304,0.001747394
27970,Neutral,0.99790287,0.00051932834,0.0015778127
27971,Neutral,0.9938305,0.00086350174,0.0053060274
27972,Neutral,0.9974075,0.00027123024,0.002321253
27973,Neutral,0.98149383,0.00044969024,0.01805647
27974,Neutral,0.6950829,0.037489016,0.26742813
27975,LOF,0.16455123,0.14152063,0.69392806
27976,LOF,0.03226886,0.05955993,0.90817124
27977,Neutral,0.99582726,0.0006940187,0.0034787578
27978,LOF,0.46989444,0.033818826,0.49628663
27979,Neutral,0.9970379,0.00049255596,0.0024696356
27980,Neutral,0.9959259,0.00042487908,0.0036491675
27981,Neutral,0.68003744,0.048272766,0.27168983
27982,Neutral,0.9966949,0.00035146094,0.0029536148
27983,LOF,0.34304878,0.055934,0.60101724
27984,LOF,0.010690035,0.014380159,0.9749298
27985,Neutral,0.9978846,0.00055113697,0.0015642891
27986,Neutral,0.99711525,0.00034066342,0.0025441316
27987,Neutral,0.9945949,0.0010801471,0.0043250285
27988,Neutral,0.8945473,0.03624373,0.069209024
27989,Neutral,0.9751279,0.0039994405,0.020872697
27990,Neutral,0.99666435,0.00074118195,0.0025944926
27991,LOF,0.044897363,0.019259457,0.93584317
27992,Neutral,0.9842024,0.0021908605,0.013606806
27993,LOF,0.23931792,0.18917866,0.5715034
27994,Neutral,0.9982535,0.0006062571,0.0011401429
27995,Neutral,0.84976697,0.008442821,0.14179015
27996,Neutral,0.77988374,0.0319484,0.18816787
27997,Neutral,0.9915759,0.0008846179,0.0075394404
27998,Neutral,0.93673414,0.0061795274,0.057086233
27999,Neutral,0.98820376,0.0031081068,0.008688045
28000,Neutral,0.99801135,0.00030580498,0.0016829006
28001,Neutral,0.98270184,0.0042396556,0.013058549
28002,Neutral,0.9940544,0.0008171726,0.005128512
28003,Neutral,0.99738103,0.00057282666,0.0020461415
28004,Neutral,0.98625886,0.0013635269,0.012377714
28005,Neutral,0.9981528,0.00045425084,0.0013928645
28006,Neutral,0.99874985,0.00022875589,0.0010213956
28007,Neutral,0.99646676,0.0007042276,0.0028290295
28008,Neutral,0.9927821,0.0008855822,0.0063323
28009,Neutral,0.9788887,0.0034523173,0.017658964
28010,Neutral,0.99779654,0.0005924574,0.0016110445
28011,Neutral,0.99851876,0.0002317418,0.0012494858
28012,Neutral,0.9877928,0.0028939876,0.009313179
28013,Neutral,0.9975248,0.0004639465,0.0020111627
28014,Neutral,0.99726367,0.0005672077,0.0021691495
28015,Neutral,0.99649054,0.00046904964,0.0030403275
28016,Neutral,0.9980763,0.000563183,0.0013604907
28017,Neutral,0.9958853,0.00038204718,0.0037326934
28018,Neutral,0.9955395,0.00087338727,0.0035871218
28019,Neutral,0.9941005,0.0005038264,0.0053957305
28020,Neutral,0.9972331,0.0005646798,0.002202218
28021,Neutral,0.9985727,0.0003538033,0.0010735369
28022,Neutral,0.99609107,0.0012092001,0.0026998008
28023,Neutral,0.98976094,0.0015768838,0.008662195
28024,Neutral,0.9964547,0.00077599706,0.0027692325
28025,Neutral,0.9368541,0.013187352,0.049958464
28026,Neutral,0.9885261,0.0048437063,0.006630077
28027,Neutral,0.99635893,0.0017245912,0.0019164108
28028,Neutral,0.9920746,0.00019283399,0.0077324505
28029,Neutral,0.93334913,0.0046375636,0.062013235
28030,Neutral,0.93906623,0.0030447193,0.05788907
28031,Neutral,0.99698997,0.0001461989,0.002863865
28032,Neutral,0.9977742,0.0001572029,0.0020685482
28033,Neutral,0.9979087,0.00019539685,0.0018958345
28034,Neutral,0.9975655,0.00020594064,0.0022285627
28035,Neutral,0.5511453,0.03869414,0.4101606
28036,Neutral,0.89837176,0.0020069962,0.09962136
28037,Neutral,0.9989028,0.00020670504,0.0008905093
28038,Neutral,0.9982937,0.00016691061,0.0015393745
28039,Neutral,0.9979348,0.00014231828,0.0019229304
28040,Neutral,0.9500815,0.00082248537,0.049095977
28041,Neutral,0.92189527,0.0011800118,0.07692475
28042,Neutral,0.9967001,0.00030086513,0.002999079
28043,LOF,0.1982782,0.002382722,0.79933906
28044,Neutral,0.9980697,0.00077248766,0.0011577451
28045,Neutral,0.99751747,0.0013785937,0.0011039568
28046,Neutral,0.9936691,0.0006502064,0.0056807017
28047,Neutral,0.8645421,0.004285593,0.13117233
28048,Neutral,0.872211,0.0107861245,0.11700292
28049,Neutral,0.99949276,5.333251e-05,0.00045381513
28050,Neutral,0.9979551,0.00020173322,0.0018431743
28051,Neutral,0.9995234,2.9758903e-05,0.00044678687
28052,Neutral,0.9988201,7.6521304e-05,0.0011033395
28053,Neutral,0.9979468,5.2649968e-05,0.0020004993
28054,Neutral,0.9991698,0.00010632201,0.0007238486
28055,Neutral,0.9964515,0.000115365714,0.0034331917
28056,Neutral,0.9990901,8.902206e-05,0.000820945
28057,Neutral,0.998825,9.036196e-05,0.0010845705
28058,Neutral,0.9971118,0.0003120615,0.0025761065
28059,Neutral,0.9994165,7.1004804e-05,0.0005125121
28060,Neutral,0.98767704,0.00090390956,0.011419075
28061,Neutral,0.981356,0.0007368362,0.01790722
28062,Neutral,0.99902487,9.740525e-05,0.00087776413
28063,Neutral,0.9994369,7.76916e-05,0.0004854327
28064,Neutral,0.99970704,5.275325e-05,0.00024016351
28065,Neutral,0.9994986,4.9887665e-05,0.00045149596
28066,Neutral,0.99800175,0.00016371884,0.0018344764
28067,Neutral,0.9994665,4.7427427e-05,0.0004861341
28068,Neutral,0.99535793,0.001124616,0.0035174482
28069,Neutral,0.97654516,0.0026248111,0.020830095
28070,Neutral,0.99965215,8.6755e-05,0.00026112958
28071,Neutral,0.9931539,0.00014703863,0.006699053
28072,Neutral,0.998857,0.00016640956,0.0009764837
28073,Neutral,0.9851757,0.0015532615,0.013270991
28074,Neutral,0.9989876,8.08606e-05,0.0009315682
28075,Neutral,0.99660945,0.0002896781,0.003100884
28076,Neutral,0.9990464,0.00014506347,0.00080858223
28077,Neutral,0.4223959,0.18580277,0.39180133
28078,Neutral,0.9960995,0.00028357917,0.0036169032
28079,Neutral,0.9967379,0.0010190342,0.002243042
28080,Neutral,0.56257385,0.11036479,0.32706136
28081,Neutral,0.9979564,0.00019403998,0.0018495404
28082,Neutral,0.9569969,0.004525148,0.038478058
28083,LOF,0.1492016,0.13140702,0.71939135
28084,Neutral,0.9869332,0.002791811,0.010275118
28085,Neutral,0.99552214,0.0013672024,0.003110569
28086,LOF,0.13532498,0.03146301,0.833212
28087,LOF,0.12357492,0.018131249,0.8582938
28088,LOF,0.024450412,0.062367592,0.91318196
28089,Neutral,0.99680245,0.00042062427,0.0027768365
28090,LOF,0.028925883,0.014920703,0.9561534
28091,Neutral,0.9842403,0.0024507574,0.013308879
28092,Neutral,0.99103737,0.0010710565,0.007891557
28093,Neutral,0.8320506,0.034728695,0.13322072
28094,LOF,0.115802184,0.041862123,0.8423357
28095,Neutral,0.81226707,0.023712128,0.16402078
28096,LOF,0.12831378,0.13120177,0.7404844
28097,Neutral,0.9768858,0.005197873,0.017916309
28098,Neutral,0.99617165,0.00026679382,0.0035615177
28099,Neutral,0.9024884,0.007918774,0.08959277
28100,Neutral,0.9972263,0.00024298794,0.002530742
28101,Neutral,0.9978662,0.00020127327,0.0019325783
28102,LOF,0.34445164,0.050296836,0.6052515
28103,Neutral,0.9970686,0.00039554937,0.0025359148
28104,Neutral,0.6717921,0.0057739485,0.32243398
28105,LOF,0.47327426,0.013741469,0.5129843
28106,Neutral,0.9934637,0.0016498714,0.004886466
28107,LOF,0.033624347,0.028777797,0.9375978
28108,Neutral,0.64062864,0.02005625,0.33931512
28109,Neutral,0.9898587,0.001401982,0.008739359
28110,Neutral,0.938972,0.01006378,0.05096424
28111,Neutral,0.99792176,0.00020875933,0.0018695274
28112,LOF,0.3477441,0.10241263,0.54984325
28113,Neutral,0.7962994,0.017931497,0.1857691
28114,Neutral,0.98629785,0.0015282198,0.012173897
28115,Neutral,0.87183285,0.010746433,0.11742073
28116,LOF,0.30548638,0.05525065,0.639263
28117,Neutral,0.9968393,0.00036378132,0.00279693
28118,Neutral,0.9960437,0.00042321757,0.0035331962
28119,Neutral,0.9975068,0.00023483776,0.002258415
28120,Neutral,0.9932991,0.0006668046,0.006034039
28121,Neutral,0.82922816,0.015557557,0.15521428
28122,Neutral,0.66292745,0.017119948,0.31995258
28123,Neutral,0.9859147,0.0027799879,0.011305297
28124,Neutral,0.99763,0.00026999094,0.0020999622
28125,Neutral,0.9100176,0.017005425,0.07297698
28126,Neutral,0.9944847,0.000572419,0.0049429513
28127,Neutral,0.88476926,0.005180172,0.11005053
28128,Neutral,0.9574951,0.0032124456,0.039292473
28129,Neutral,0.9965384,0.00024638322,0.003215247
28130,Neutral,0.99775034,0.00027579445,0.0019737915
28131,LOF,0.03324245,0.2400921,0.7266655
28132,Neutral,0.9952983,0.00024373288,0.004457959
28133,Neutral,0.9971697,0.00035409266,0.0024762736
28134,LOF,0.27227524,0.035756245,0.69196856
28135,Neutral,0.9941948,0.00027923912,0.005525954
28136,Neutral,0.9875087,0.0012405845,0.011250782
28137,Neutral,0.99225616,0.0006124395,0.0071313274
28138,Neutral,0.99106115,0.00075448776,0.008184457
28139,Neutral,0.8909632,0.014361695,0.09467517
28140,Neutral,0.8788508,0.019300597,0.10184857
28141,Neutral,0.9964026,0.00022337234,0.0033739784
28142,LOF,0.027451565,0.066443734,0.90610474
28143,Neutral,0.9978695,0.00020968297,0.0019207262
28144,Neutral,0.9906933,0.0008254513,0.008481351
28145,Neutral,0.67332965,0.028876977,0.29779336
28146,Neutral,0.97173303,0.0007221785,0.027544843
28147,Neutral,0.99716514,0.00046783077,0.0023669868
28148,Neutral,0.999076,9.1918315e-05,0.00083202985
28149,LOF,0.00066968496,0.0037035558,0.9956267
28150,Neutral,0.9973099,0.00017354668,0.0025164988
28151,Neutral,0.997299,0.00016204224,0.0025389574
28152,Neutral,0.998823,0.000105515035,0.0010715596
28153,Neutral,0.9989505,4.7651596e-05,0.0010019004
28154,Neutral,0.96583706,0.008629009,0.025533833
28155,Neutral,0.9959193,0.00033285152,0.0037478663
28156,Neutral,0.9490668,0.0063023632,0.044630896
28157,Neutral,0.99912053,6.667565e-05,0.00081277936
28158,Neutral,0.8268622,0.0056594135,0.16747843
28159,Neutral,0.99730325,0.00037014537,0.0023265888
28160,Neutral,0.999169,6.0350445e-05,0.0007706321
28161,Neutral,0.9970425,9.2914626e-05,0.0028645827
28162,Neutral,0.9973023,0.00015357198,0.0025440631
28163,Neutral,0.9873352,0.00036619685,0.0122986445
28164,Neutral,0.9967951,7.719563e-05,0.0031276506
28165,Neutral,0.9902102,0.00020391634,0.009585974
28166,Neutral,0.99798137,0.00023034342,0.0017883163
28167,Neutral,0.5593767,0.010347169,0.4302761
28168,LOF,0.017528411,0.004279494,0.97819215
28169,Neutral,0.99922216,0.00014021662,0.00063757657
28170,Neutral,0.9993697,8.921451e-05,0.00054110645
28171,Neutral,0.98877454,0.0006310645,0.010594333
28172,LOF,0.36100176,0.06532578,0.5736725
28173,Neutral,0.80458945,0.020455034,0.17495547
28174,Neutral,0.98561054,0.0005376749,0.013851817
28175,Neutral,0.5529816,0.05624244,0.390776
28176,Neutral,0.9020414,0.0057205088,0.09223809
28177,Neutral,0.83747995,0.00866821,0.15385187
28178,Neutral,0.90783983,0.0015078993,0.09065229
28179,Neutral,0.9719439,0.0005210571,0.027535014
28180,Neutral,0.9965738,0.00020787699,0.003218262
28181,Neutral,0.992361,0.000303052,0.0073358803
28182,LOF,0.24810646,0.001766116,0.7501274
28183,Neutral,0.94124883,0.0003561511,0.058395065
28184,Neutral,0.99855787,5.508557e-05,0.0013870241
28185,Neutral,0.9994338,5.5701712e-05,0.0005103652
28186,Neutral,0.70921445,0.00552926,0.2852563
