feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989594,3.5167577e-05,0.0010054716
27677,Neutral,0.9991442,2.1307766e-05,0.000834444
27678,Neutral,0.9809285,0.00056538504,0.018506192
27679,Neutral,0.88389385,0.0027213944,0.11338476
27680,Neutral,0.9967822,8.4331834e-05,0.0031334301
27681,Neutral,0.9963743,4.4577144e-05,0.003581113
27682,Neutral,0.9927226,0.00017847223,0.007098952
27683,Neutral,0.9968078,4.588738e-05,0.0031463404
27684,Neutral,0.9980959,7.2122115e-05,0.0018319167
27685,Neutral,0.959994,0.0012969538,0.03870908
27686,Neutral,0.9991091,6.0173614e-05,0.0008307805
27687,Neutral,0.9614106,0.00096951704,0.037620008
27688,Neutral,0.9932579,7.606143e-05,0.0066660647
27689,Neutral,0.8816629,0.00026884236,0.11806822
27690,Neutral,0.9984484,5.5845678e-05,0.0014957313
27691,Neutral,0.99887604,6.153421e-05,0.0010623891
27692,LOF,0.13770616,0.003335061,0.8589588
27693,Neutral,0.9988758,4.2598902e-05,0.0010815661
27694,Neutral,0.9987878,2.259193e-05,0.0011895816
27695,Neutral,0.99934953,3.0147607e-05,0.0006203483
27696,Neutral,0.99861264,5.8886908e-05,0.0013283899
27697,Neutral,0.9900242,0.0002805717,0.009695185
27698,Neutral,0.99560994,8.1522354e-05,0.00430858
27699,Neutral,0.9979657,5.130472e-05,0.0019830172
27700,Neutral,0.99881506,2.8926195e-05,0.0011560044
27701,Neutral,0.94569963,0.00095188903,0.053348485
27702,Neutral,0.99854666,2.2832503e-05,0.001430401
27703,Neutral,0.9953343,0.000121851386,0.004543806
27704,Neutral,0.99875593,2.6377742e-05,0.0012176334
27705,Neutral,0.9951822,0.00012071403,0.004696951
27706,Neutral,0.99867624,5.0116312e-05,0.0012735586
27707,Neutral,0.9950742,9.807808e-05,0.00482769
27708,Neutral,0.9980217,5.012781e-05,0.0019281957
27709,Neutral,0.99814785,7.5560085e-05,0.00177657
27710,Neutral,0.99658394,0.00048865174,0.0029274013
27711,Neutral,0.99559116,0.00038227634,0.004026606
27712,Neutral,0.99588984,0.0003559405,0.0037542377
27713,Neutral,0.8204952,0.062930964,0.11657387
27714,Neutral,0.9456461,0.0018461364,0.052507754
27715,LOF,0.30761266,0.009019009,0.6833684
27716,Neutral,0.99783957,6.4151485e-05,0.002096228
27717,Neutral,0.99759763,0.0001755533,0.002226785
27718,Neutral,0.99152315,0.00054360414,0.007933228
27719,Neutral,0.99554163,0.00017183839,0.0042864755
27720,LOF,0.2487209,0.0020868639,0.74919224
27721,Neutral,0.97828054,0.00852763,0.01319189
27722,Neutral,0.998345,0.0004714919,0.0011834025
27723,Neutral,0.86904424,0.033049952,0.09790573
27724,Neutral,0.99726933,0.0008813961,0.001849273
27725,Neutral,0.9992254,0.00030765802,0.00046694206
27726,Neutral,0.9959786,0.0011057223,0.0029156266
27727,Neutral,0.9928207,0.0019290579,0.005250278
27728,Neutral,0.99776983,0.00081450155,0.0014156966
27729,GOF,0.26252148,0.58733904,0.15013953
27730,Neutral,0.7796899,0.057097264,0.16321284
27731,Neutral,0.9989171,0.0007927434,0.00029024752
27732,Neutral,0.8887816,0.036906283,0.074312165
27733,Neutral,0.9989761,0.0004760651,0.0005477882
27734,Neutral,0.9888996,0.004339027,0.006761402
27735,Neutral,0.47387484,0.3620145,0.16411072
27736,Neutral,0.9990447,0.00029163982,0.0006635515
27737,Neutral,0.9952305,0.0016745304,0.0030949374
27738,Neutral,0.9153867,0.047915146,0.03669815
27739,LOF,0.09128873,0.31463006,0.5940812
27740,Neutral,0.9970963,0.00065332325,0.0022504576
27741,Neutral,0.99724495,0.000685566,0.0020694681
27742,Neutral,0.9948828,0.0016596621,0.003457567
27743,Neutral,0.998618,0.0003351572,0.0010468949
27744,Neutral,0.44414803,0.12785506,0.42799693
27745,Neutral,0.9984428,0.00061557454,0.0009416288
27746,Neutral,0.9939715,0.00260353,0.003424979
27747,LOF,0.047892988,0.058178205,0.89392877
27748,Neutral,0.998173,0.0005498484,0.0012770973
27749,Neutral,0.9988992,0.0003690387,0.000731773
27750,Neutral,0.99889463,0.00024117787,0.0008642057
27751,Neutral,0.9900742,0.003548271,0.006377505
27752,Neutral,0.99483335,0.0015923064,0.0035742344
27753,Neutral,0.9984295,0.00077663234,0.0007939343
27754,Neutral,0.9919629,0.0034116013,0.004625461
27755,Neutral,0.9994234,0.00032283505,0.00025372815
27756,Neutral,0.8287924,0.07515915,0.09604851
27757,Neutral,0.9969896,0.0009688128,0.0020414828
27758,Neutral,0.99616337,0.0016494921,0.0021871547
27759,Neutral,0.9987319,0.0004098574,0.0008583049
27760,Neutral,0.9981413,0.0006747024,0.0011840921
27761,Neutral,0.9974909,0.00064549403,0.0018636461
27762,Neutral,0.95670885,0.016275143,0.027015945
27763,Neutral,0.99629104,0.0011501152,0.0025588626
27764,Neutral,0.99632937,0.0018049806,0.00186568
27765,Neutral,0.99737716,0.0007713695,0.0018514263
27766,Neutral,0.8625981,0.064372,0.0730299
27767,Neutral,0.9994562,0.00022881356,0.00031498796
27768,Neutral,0.99915814,0.00040259695,0.0004392729
27769,Neutral,0.9394867,0.030906128,0.02960719
27770,Neutral,0.95598,0.0014973278,0.042522594
27771,Neutral,0.9989542,0.00021832755,0.0008274677
27772,Neutral,0.9975108,0.00027244547,0.0022168015
27773,Neutral,0.99748456,7.299339e-05,0.0024423636
27774,Neutral,0.98387927,0.0006436329,0.015477036
27775,Neutral,0.99522203,0.0001519867,0.0046260185
27776,Neutral,0.9986506,5.1900493e-05,0.0012975668
27777,Neutral,0.9984946,8.507223e-05,0.0014202064
27778,Neutral,0.9985461,0.000105254556,0.0013487212
27779,LOF,0.4080486,0.00087938365,0.591072
27780,Neutral,0.995777,5.1592284e-05,0.00417138
27781,Neutral,0.99694616,3.8990253e-05,0.003014911
27782,Neutral,0.9975587,3.1314048e-05,0.0024099445
27783,Neutral,0.9974481,8.2109196e-05,0.0024698284
27784,Neutral,0.9975871,0.00013229335,0.0022807005
27785,Neutral,0.9517708,0.00068626046,0.047543004
27786,Neutral,0.99124813,0.00021053758,0.008541259
27787,Neutral,0.9986835,7.9321704e-05,0.0012372505
27788,Neutral,0.9982235,0.00011479667,0.0016617101
27789,Neutral,0.996682,0.0004315246,0.0028864946
27790,Neutral,0.9739144,0.0048351586,0.021250468
27791,Neutral,0.9951546,0.00043479868,0.0044105886
27792,Neutral,0.9955777,0.0007385065,0.0036838234
27793,Neutral,0.99850994,0.00059243257,0.0008975797
27794,Neutral,0.9987697,0.0005081898,0.0007220925
27795,Neutral,0.96751326,0.002573318,0.029913487
27796,Neutral,0.9973098,0.00045072444,0.0022394543
27797,Neutral,0.9996183,0.00013458109,0.00024719964
27798,Neutral,0.9958989,0.00074215373,0.0033589606
27799,Neutral,0.9795527,0.0039585736,0.016488772
27800,Neutral,0.9507053,0.016369337,0.032925364
27801,Neutral,0.99694103,0.0005703743,0.0024885703
27802,LOF,0.017086834,0.10630386,0.8766093
27803,LOF,0.14585721,0.28568375,0.56845903
27804,Neutral,0.9968982,0.0004429454,0.002658912
27805,Neutral,0.9972505,0.0002491214,0.0025003287
27806,Neutral,0.95478475,0.004032597,0.041182622
27807,Neutral,0.96130294,0.011297923,0.027399136
27808,Neutral,0.99894613,0.0001657095,0.00088811544
27809,Neutral,0.914228,0.013498984,0.072272986
27810,Neutral,0.9872606,0.0028703504,0.009869028
27811,Neutral,0.8622284,0.0030980185,0.1346735
27812,Neutral,0.89293814,0.0017238089,0.10533811
27813,Neutral,0.90592635,0.0028297512,0.09124382
27814,Neutral,0.9974166,0.0002043609,0.0023789704
27815,Neutral,0.9777755,0.0016279202,0.020596609
27816,Neutral,0.97140896,0.0020684225,0.026522541
27817,Neutral,0.8299289,0.014033627,0.15603743
27818,Neutral,0.98257303,0.00077768066,0.016649323
27819,Neutral,0.9980509,0.0002700227,0.0016790566
27820,Neutral,0.9147415,0.004716375,0.0805421
27821,Neutral,0.99906296,0.0001224332,0.00081457966
27822,Neutral,0.9971929,0.00015209624,0.0026550908
27823,Neutral,0.9337193,0.002677275,0.06360343
27824,Neutral,0.788373,0.021852782,0.18977426
27825,Neutral,0.7710168,0.009803776,0.21917947
27826,Neutral,0.9825514,0.0016728718,0.015775803
27827,Neutral,0.99849963,0.00019646673,0.001303874
27828,Neutral,0.99761885,0.00019808653,0.0021829987
27829,Neutral,0.99578553,0.00030281747,0.0039116573
27830,Neutral,0.9991449,9.734062e-05,0.0007577155
27831,Neutral,0.9960975,0.00019202258,0.0037105333
27832,Neutral,0.95869946,0.0013357756,0.03996469
27833,Neutral,0.99053836,0.00031775248,0.009143866
27834,Neutral,0.9979285,0.00017329269,0.0018981426
27835,Neutral,0.99935967,0.00012508195,0.00051524246
27836,Neutral,0.6961651,0.0016983069,0.30213663
27837,Neutral,0.992945,0.00026313294,0.0067918953
27838,Neutral,0.99603194,0.00019250571,0.0037756104
27839,Neutral,0.9659155,0.0009644441,0.0331201
27840,Neutral,0.64619744,0.003750345,0.35005227
27841,Neutral,0.99674356,0.00022585709,0.0030304985
27842,Neutral,0.9564619,0.0013411294,0.04219696
27843,Neutral,0.99859005,0.00014318308,0.0012667275
27844,Neutral,0.9887341,0.0004165585,0.010849363
27845,LOF,0.19353907,0.0052330764,0.80122787
27846,Neutral,0.6133486,0.03907347,0.34757796
27847,Neutral,0.9978035,0.000115947405,0.0020804887
27848,Neutral,0.99717027,8.570555e-05,0.0027440717
27849,Neutral,0.9993082,7.9011006e-05,0.00061275146
27850,Neutral,0.9123577,0.0018614002,0.08578089
27851,Neutral,0.63072497,0.011098806,0.35817614
27852,Neutral,0.5448246,0.012512136,0.44266322
27853,Neutral,0.99835914,0.00015989313,0.0014809828
27854,Neutral,0.9973539,7.811666e-05,0.0025679506
27855,Neutral,0.997251,6.01146e-05,0.0026888144
27856,Neutral,0.9903716,0.00026504046,0.00936333
27857,Neutral,0.99938416,5.727891e-05,0.0005585603
27858,Neutral,0.96255964,0.00082622835,0.03661423
27859,Neutral,0.9953062,0.00031097044,0.004382769
27860,Neutral,0.9994899,7.1857205e-05,0.00043828206
27861,Neutral,0.99401146,0.0007006237,0.0052878466
27862,Neutral,0.99760854,0.00031702116,0.002074365
27863,Neutral,0.9317511,0.010028149,0.058220793
27864,Neutral,0.994869,0.00044546384,0.004685542
27865,Neutral,0.8195064,0.0014835218,0.17900996
27866,Neutral,0.99750924,0.00019151544,0.0022992124
27867,Neutral,0.9948703,0.0006357749,0.004493958
27868,Neutral,0.98776954,0.0007244945,0.011506003
27869,Neutral,0.9429494,0.003762304,0.053288262
27870,Neutral,0.9938393,0.0014740635,0.0046866243
27871,Neutral,0.9985123,0.00013510037,0.0013525243
27872,Neutral,0.95185137,0.006889959,0.041258607
27873,Neutral,0.9976738,0.000108676984,0.0022175147
27874,Neutral,0.99629897,0.00017177832,0.0035293123
27875,Neutral,0.5500636,0.024947312,0.42498907
27876,Neutral,0.99706787,0.00013057502,0.0028015776
27877,Neutral,0.99815446,8.6957596e-05,0.0017585435
27878,Neutral,0.9959388,0.00033736377,0.0037238516
27879,Neutral,0.9979603,9.5350166e-05,0.001944381
27880,Neutral,0.9974855,0.00010138082,0.0024130277
27881,Neutral,0.8899265,0.008328454,0.101744995
27882,Neutral,0.6727584,0.03763983,0.28960177
27883,Neutral,0.9974765,7.741685e-05,0.002446028
27884,Neutral,0.9928006,0.00091664307,0.006282827
27885,Neutral,0.988194,0.0009715674,0.010834511
27886,Neutral,0.91677755,0.0022081414,0.08101423
27887,Neutral,0.99619895,0.00021205311,0.0035889796
27888,Neutral,0.9931132,0.0004911386,0.0063956045
27889,Neutral,0.9857664,0.0004709147,0.013762749
27890,Neutral,0.9775509,0.0014065406,0.02104256
27891,Neutral,0.9978399,0.00026093997,0.0018990914
27892,LOF,0.08352955,0.0015020871,0.91496843
27893,Neutral,0.9964115,0.00019835972,0.0033901709
27894,Neutral,0.9921699,0.0011847836,0.0066453773
27895,Neutral,0.99673647,0.00036812222,0.0028954668
27896,Neutral,0.9980902,0.00012970855,0.0017800942
27897,Neutral,0.9983961,0.00017836974,0.0014254277
27898,Neutral,0.9716975,0.001077552,0.02722506
27899,Neutral,0.997177,0.00018943875,0.0026334764
27900,Neutral,0.9995233,0.000102240585,0.00037453874
27901,Neutral,0.9753853,0.0012040845,0.023410669
27902,Neutral,0.9768644,0.0010023984,0.022133147
27903,Neutral,0.99552757,0.00047183447,0.004000527
27904,LOF,0.035595827,0.015185057,0.9492191
27905,Neutral,0.9971973,0.0001889493,0.0026138655
27906,Neutral,0.9953951,0.00017080526,0.0044340435
27907,Neutral,0.99892396,0.00025863358,0.00081735436
27908,Neutral,0.9607622,0.008378122,0.030859672
27909,LOF,0.020252276,0.10761058,0.8721372
27910,Neutral,0.9827489,0.00037705587,0.016874082
27911,Neutral,0.99832445,0.00029860277,0.0013769618
27912,Neutral,0.57543045,0.028958049,0.3956115
27913,Neutral,0.99278486,0.0011836843,0.006031435
27914,Neutral,0.9962296,0.00042343608,0.0033470143
27915,Neutral,0.99821043,9.630836e-05,0.0016933596
27916,Neutral,0.8431004,0.022510083,0.13438946
27917,Neutral,0.99724364,0.00023953241,0.0025168764
27918,Neutral,0.99891853,0.0001935145,0.0008879579
27919,Neutral,0.99618113,0.0005064262,0.0033125253
27920,Neutral,0.9979982,0.00019524057,0.0018065156
27921,Neutral,0.99607533,0.00029394648,0.0036306565
27922,Neutral,0.99578345,0.00087816914,0.0033383286
27923,Neutral,0.95471096,0.00023723092,0.045051794
27924,Neutral,0.80262125,0.0006166053,0.19676223
27925,Neutral,0.9978016,0.0003032706,0.0018950418
27926,Neutral,0.9978218,0.00026810876,0.0019100464
27927,Neutral,0.91329956,0.016497185,0.07020325
27928,Neutral,0.9980568,0.00020429482,0.0017388923
27929,Neutral,0.9933785,0.000610909,0.0060104732
27930,Neutral,0.94275534,0.004284571,0.052960105
27931,Neutral,0.9979634,9.797208e-05,0.0019385298
27932,Neutral,0.92800313,0.00355997,0.06843697
27933,Neutral,0.70050466,0.025545817,0.2739494
27934,Neutral,0.9958553,0.000577323,0.0035674495
27935,Neutral,0.9671788,0.001981599,0.030839548
27936,Neutral,0.9974649,0.0004932039,0.002041833
27937,Neutral,0.9983399,0.00012641205,0.0015337073
27938,Neutral,0.99528533,0.0018634523,0.0028512434
27939,Neutral,0.83283323,0.035484206,0.13168257
27940,Neutral,0.99826175,0.00036745134,0.0013708072
27941,Neutral,0.9992519,0.00016949397,0.00057854684
27942,Neutral,0.9926528,0.0012183792,0.006128868
27943,Neutral,0.9583076,0.004464005,0.03722839
27944,Neutral,0.9930333,0.00047235607,0.0064943577
27945,Neutral,0.99841595,0.00039617077,0.0011877968
27946,LOF,0.11881544,0.41348112,0.46770343
27947,Neutral,0.9934309,0.0005107356,0.0060582943
27948,LOF,0.09658184,0.02493029,0.8784879
27949,Neutral,0.9963385,0.00069764064,0.002963801
27950,Neutral,0.7929599,0.01873811,0.18830197
27951,Neutral,0.9979831,0.0003837455,0.0016331152
27952,Neutral,0.9863884,0.0011138059,0.012497826
27953,Neutral,0.95035654,0.008770064,0.04087335
27954,Neutral,0.9968497,0.00057009526,0.0025801999
27955,Neutral,0.9978835,0.00050108944,0.0016154477
27956,Neutral,0.9958553,0.00068874186,0.0034558726
27957,LOF,0.06695765,0.012958323,0.92008406
27958,Neutral,0.9982169,0.00042460946,0.0013584911
27959,LOF,0.043323513,0.03383683,0.9228397
27960,Neutral,0.993648,0.00045671375,0.00589522
27961,Neutral,0.9973814,0.0004763661,0.002142169
27962,Neutral,0.99845195,0.0006028368,0.0009451232
27963,Neutral,0.9881048,0.0007328926,0.011162252
27964,Neutral,0.99682367,0.0006739885,0.0025023806
27965,Neutral,0.99473983,0.0011140254,0.0041461564
27966,Neutral,0.97750276,0.0019445914,0.020552665
27967,Neutral,0.99404514,0.00094801304,0.00500681
27968,LOF,0.33942842,0.032947414,0.6276241
27969,Neutral,0.9978682,0.00034497882,0.0017868368
27970,Neutral,0.9982186,0.00043028247,0.0013511145
27971,Neutral,0.9945679,0.0007063833,0.0047257217
27972,Neutral,0.9969452,0.00028910744,0.0027656842
27973,Neutral,0.9798606,0.0006635745,0.019475788
27974,Neutral,0.68625563,0.03543464,0.2783097
27975,LOF,0.15818739,0.13250268,0.70930994
27976,LOF,0.04003914,0.058789928,0.9011709
27977,Neutral,0.995918,0.00056779874,0.0035142235
27978,LOF,0.4475203,0.039027315,0.5134524
27979,Neutral,0.9973717,0.0004525166,0.0021758054
27980,Neutral,0.995821,0.00040281969,0.0037761754
27981,Neutral,0.6490384,0.055838607,0.29512295
27982,Neutral,0.9966877,0.0002983476,0.0030139682
27983,LOF,0.30684996,0.054987468,0.6381626
27984,LOF,0.011626689,0.013863592,0.9745097
27985,Neutral,0.9978999,0.0004902286,0.0016098485
27986,Neutral,0.9972161,0.00030509834,0.0024788817
27987,Neutral,0.9951379,0.0009034511,0.0039586565
27988,Neutral,0.9129576,0.029438559,0.05760382
27989,Neutral,0.96214926,0.0065185893,0.031332184
27990,Neutral,0.9969292,0.00061723596,0.0024535414
27991,LOF,0.051454272,0.019543795,0.9290019
27992,Neutral,0.9853769,0.0019435334,0.012679583
27993,LOF,0.24902038,0.1887052,0.5622744
27994,Neutral,0.99866545,0.00044058517,0.00089392456
27995,Neutral,0.8661159,0.008515535,0.12536848
27996,Neutral,0.8138596,0.024382332,0.16175811
27997,Neutral,0.9858301,0.0018931782,0.012276683
27998,Neutral,0.9433829,0.0046992484,0.051917836
27999,Neutral,0.9884244,0.0021538234,0.009421781
28000,Neutral,0.9981394,0.00025181606,0.0016088533
28001,Neutral,0.98390263,0.0032607259,0.012836756
28002,Neutral,0.99442923,0.0007305912,0.0048402157
28003,Neutral,0.99741495,0.0005089846,0.0020759767
28004,Neutral,0.98972815,0.0013165475,0.008955294
28005,Neutral,0.997973,0.0004916947,0.001535233
28006,Neutral,0.998784,0.0002314879,0.000984573
28007,Neutral,0.9961993,0.0006921911,0.00310844
28008,Neutral,0.99307114,0.000756442,0.0061724316
28009,Neutral,0.9724821,0.0035680875,0.023949848
28010,Neutral,0.9981192,0.00046815915,0.0014125847
28011,Neutral,0.9984705,0.00021096214,0.0013185957
28012,Neutral,0.98643094,0.0032059436,0.010363164
28013,Neutral,0.9972173,0.0004333869,0.0023492584
28014,Neutral,0.99730706,0.0006414667,0.0020513928
28015,Neutral,0.99605405,0.0004929391,0.0034530815
28016,Neutral,0.9982039,0.0004448084,0.0013512801
28017,Neutral,0.99653447,0.00034704368,0.0031185034
28018,Neutral,0.995522,0.00080797664,0.0036700475
28019,Neutral,0.9946925,0.0004796338,0.0048278957
28020,Neutral,0.99713314,0.00052231614,0.0023445906
28021,Neutral,0.99867177,0.00030312256,0.0010251257
28022,Neutral,0.99604225,0.0011021538,0.0028556907
28023,Neutral,0.986463,0.001323371,0.012213552
28024,Neutral,0.9967955,0.00062935567,0.0025752657
28025,Neutral,0.9302214,0.015544885,0.05423367
28026,Neutral,0.98885906,0.0037268447,0.0074141477
28027,Neutral,0.996714,0.0012503053,0.0020357282
28028,Neutral,0.9928342,0.00019735188,0.0069685467
28029,Neutral,0.9351932,0.004348747,0.060458023
28030,Neutral,0.9358315,0.0038347554,0.06033375
28031,Neutral,0.99693394,0.000113364775,0.0029526614
28032,Neutral,0.99798477,0.00015106531,0.0018641759
28033,Neutral,0.99796885,0.00015391869,0.0018772213
28034,Neutral,0.9977849,0.00021869449,0.0019963481
28035,Neutral,0.53452694,0.039733864,0.42573926
28036,Neutral,0.90301174,0.0019088018,0.09507948
28037,Neutral,0.9987729,0.00018957029,0.0010375422
28038,Neutral,0.9982198,0.00017390426,0.0016063267
28039,Neutral,0.99811566,0.00015100703,0.0017333693
28040,Neutral,0.93978894,0.0013469039,0.058864105
28041,Neutral,0.9287117,0.0011842835,0.07010399
28042,Neutral,0.997022,0.0003695277,0.0026085067
28043,LOF,0.2400143,0.002696943,0.75728875
28044,Neutral,0.99829286,0.0005388501,0.001168338
28045,Neutral,0.9977823,0.0010511458,0.0011666619
28046,Neutral,0.9952296,0.00049660285,0.00427378
28047,Neutral,0.84787184,0.004642504,0.14748566
28048,Neutral,0.8686438,0.009742656,0.12161351
28049,Neutral,0.99950075,5.185089e-05,0.0004473662
28050,Neutral,0.99809915,0.00017170672,0.0017292105
28051,Neutral,0.99954057,3.4461198e-05,0.000425047
28052,Neutral,0.9988588,7.941072e-05,0.0010618005
28053,Neutral,0.99802715,6.1703766e-05,0.0019111038
28054,Neutral,0.9992988,0.00010213178,0.0005990745
28055,Neutral,0.99654984,0.00012377308,0.003326304
28056,Neutral,0.9991592,9.0971e-05,0.0007498233
28057,Neutral,0.99883586,0.000104742794,0.0010594245
28058,Neutral,0.9973774,0.00028577613,0.0023367505
28059,Neutral,0.99937266,6.501385e-05,0.0005623171
28060,Neutral,0.9884643,0.00077474426,0.010760979
28061,Neutral,0.98096734,0.0006820428,0.018350614
28062,Neutral,0.99893636,0.00010811835,0.0009555193
28063,Neutral,0.9994825,7.280882e-05,0.0004447148
28064,Neutral,0.99972576,5.3680797e-05,0.00022055476
28065,Neutral,0.9995121,4.8843503e-05,0.0004390959
28066,Neutral,0.9982444,0.00016926092,0.0015864384
28067,Neutral,0.999521,3.672252e-05,0.00044230933
28068,Neutral,0.99473554,0.0010211699,0.0042432453
28069,Neutral,0.9802229,0.0024848725,0.017292252
28070,Neutral,0.99959975,0.00011744613,0.00028281732
28071,Neutral,0.9945537,0.0001805077,0.0052656783
28072,Neutral,0.9989002,0.00016056579,0.0009392523
28073,Neutral,0.97645515,0.001972594,0.021572297
28074,Neutral,0.9990644,8.233595e-05,0.0008532953
28075,Neutral,0.99590427,0.00027307207,0.003822731
28076,Neutral,0.99901736,0.00015041686,0.00083225284
28077,Neutral,0.46161094,0.20357874,0.33481035
28078,Neutral,0.995895,0.0003167807,0.0037882389
28079,Neutral,0.9970362,0.0011417876,0.00182209
28080,Neutral,0.52522707,0.12421441,0.35055858
28081,Neutral,0.9981583,0.00020794873,0.0016336862
28082,Neutral,0.9446565,0.005071081,0.050272435
28083,LOF,0.14942704,0.121638484,0.7289344
28084,Neutral,0.9875616,0.0015858742,0.010852522
28085,Neutral,0.9965102,0.00097070885,0.0025191302
28086,LOF,0.1865025,0.029828237,0.78366923
28087,LOF,0.13731198,0.012678256,0.8500098
28088,LOF,0.035192534,0.06301775,0.9017898
28089,Neutral,0.9977071,0.00027992117,0.0020128181
28090,LOF,0.022302272,0.011446892,0.96625084
28091,Neutral,0.98692536,0.0017301143,0.011344458
28092,Neutral,0.99250036,0.0006842748,0.0068154535
28093,Neutral,0.78296715,0.050898317,0.16613458
28094,LOF,0.13212347,0.03906379,0.8288128
28095,Neutral,0.7868895,0.019654114,0.19345638
28096,LOF,0.118893765,0.12519921,0.75590694
28097,Neutral,0.97386724,0.0058415397,0.02029125
28098,Neutral,0.9964103,0.00019168304,0.0033980163
28099,Neutral,0.8913925,0.009743803,0.09886365
28100,Neutral,0.9970055,0.00025884065,0.00273563
28101,Neutral,0.9975922,0.00019901244,0.0022088129
28102,LOF,0.37864134,0.043935485,0.5774232
28103,Neutral,0.9978613,0.0002605447,0.0018781524
28104,Neutral,0.64334357,0.0069648447,0.34969163
28105,LOF,0.40902334,0.009973411,0.58100325
28106,Neutral,0.99440986,0.0009657767,0.004624325
28107,LOF,0.036146108,0.0446711,0.9191828
28108,Neutral,0.5443263,0.02072445,0.43494925
28109,Neutral,0.9906871,0.0008697409,0.008443098
28110,Neutral,0.9373883,0.008192213,0.054419592
28111,Neutral,0.9983165,0.000141518,0.0015420538
28112,LOF,0.40447634,0.09419706,0.50132656
28113,Neutral,0.63777804,0.029391915,0.33283
28114,Neutral,0.9840125,0.0016144129,0.014373017
28115,Neutral,0.91722244,0.007355442,0.0754222
28116,LOF,0.299725,0.06185862,0.6384164
28117,Neutral,0.99740845,0.00023482491,0.002356778
28118,Neutral,0.9968437,0.0002838476,0.0028724896
28119,Neutral,0.99721587,0.00023228677,0.0025518243
28120,Neutral,0.9945035,0.00059551984,0.004901038
28121,Neutral,0.76651233,0.020060288,0.21342744
28122,Neutral,0.6115303,0.018073078,0.37039658
28123,Neutral,0.9822894,0.0027140314,0.014996676
28124,Neutral,0.99812526,0.00015732362,0.001717475
28125,Neutral,0.87197864,0.015915804,0.11210554
28126,Neutral,0.99584395,0.00039079675,0.0037652154
28127,Neutral,0.8745122,0.0054570735,0.12003077
28128,Neutral,0.96265465,0.0029128706,0.034432545
28129,Neutral,0.9973037,0.00020772593,0.002488525
28130,Neutral,0.9981787,0.00015930842,0.0016619152
28131,LOF,0.038493633,0.2511414,0.710365
28132,Neutral,0.9956579,0.00019813751,0.004143954
28133,Neutral,0.99774534,0.00024470195,0.0020099967
28134,LOF,0.24229878,0.034887884,0.7228133
28135,Neutral,0.99491346,0.00022407081,0.0048624747
28136,Neutral,0.98114014,0.0015233362,0.017336536
28137,Neutral,0.9933207,0.00035249232,0.006326808
28138,Neutral,0.9901266,0.00064102403,0.009232309
28139,Neutral,0.8656418,0.019152055,0.11520619
28140,Neutral,0.84099805,0.022512916,0.13648906
28141,Neutral,0.996714,0.00016067325,0.0031253626
28142,LOF,0.037193716,0.069756895,0.8930494
28143,Neutral,0.9981547,0.00017066278,0.0016746604
28144,Neutral,0.9926132,0.0006548074,0.0067319167
28145,Neutral,0.6177391,0.02567243,0.3565884
28146,Neutral,0.9691691,0.00097253406,0.029858379
28147,Neutral,0.9968894,0.0004952052,0.0026154306
28148,Neutral,0.99920064,7.1599345e-05,0.0007278387
28149,LOF,0.0007708661,0.0031746554,0.9960544
28150,Neutral,0.99707115,0.00015819744,0.0027706444
28151,Neutral,0.9971551,0.00015374142,0.0026912277
28152,Neutral,0.99874014,9.900269e-05,0.0011608519
28153,Neutral,0.99859065,4.634564e-05,0.0013629792
28154,Neutral,0.9735864,0.0075785243,0.018835146
28155,Neutral,0.9962328,0.00029400838,0.003473149
28156,Neutral,0.9453606,0.0053585395,0.049280833
28157,Neutral,0.9992663,5.1035528e-05,0.00068270555
28158,Neutral,0.8022714,0.006529795,0.19119877
28159,Neutral,0.9974033,0.00039254004,0.0022042182
28160,Neutral,0.99908316,8.085985e-05,0.00083597965
28161,Neutral,0.99623764,0.000119140925,0.0036431977
28162,Neutral,0.99755776,0.0001707539,0.0022714832
28163,Neutral,0.9895578,0.0003164773,0.010125671
28164,Neutral,0.996003,0.000110284585,0.0038867055
28165,Neutral,0.9914684,0.0001945545,0.008337081
28166,Neutral,0.99784684,0.00019635101,0.0019567248
28167,Neutral,0.6467696,0.010787796,0.34244263
28168,LOF,0.02552171,0.00489609,0.9695822
28169,Neutral,0.9992094,0.00012757226,0.0006630058
28170,Neutral,0.9991542,0.000111624424,0.00073414936
28171,Neutral,0.9897704,0.0005525599,0.009677104
28172,LOF,0.38977754,0.06089834,0.5493241
28173,Neutral,0.8367822,0.018358637,0.14485912
28174,Neutral,0.98762894,0.00045530163,0.011915748
28175,Neutral,0.6773335,0.04784626,0.27482027
28176,Neutral,0.9075213,0.005556888,0.08692172
28177,Neutral,0.85141665,0.0097202845,0.13886312
28178,Neutral,0.87630165,0.0019171196,0.121781215
28179,Neutral,0.967681,0.0008729343,0.03144613
28180,Neutral,0.99691975,0.00019066915,0.0028896015
28181,Neutral,0.9944056,0.00032077462,0.0052735982
28182,LOF,0.25042173,0.0020046527,0.7475736
28183,Neutral,0.93397,0.00050226494,0.065527864
28184,Neutral,0.9986966,7.059364e-05,0.0012327922
28185,Neutral,0.99926764,5.727354e-05,0.0006750587
28186,Neutral,0.6785928,0.0057158633,0.31569135
