feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99902344,4.0787872e-05,0.0009358246
27677,Neutral,0.9989936,2.2365895e-05,0.0009839892
27678,Neutral,0.97644913,0.0009048177,0.022646066
27679,Neutral,0.86491925,0.0027201371,0.13236064
27680,Neutral,0.9964336,0.00012162052,0.0034447154
27681,Neutral,0.99490154,5.3707005e-05,0.0050447215
27682,Neutral,0.98864627,0.00027403684,0.011079685
27683,Neutral,0.99524814,5.820453e-05,0.0046935943
27684,Neutral,0.9970108,0.00012996182,0.0028592255
27685,Neutral,0.95422435,0.0015487886,0.044226922
27686,Neutral,0.99865353,9.070117e-05,0.0012557071
27687,Neutral,0.8612268,0.0021371695,0.13663599
27688,Neutral,0.9909733,0.00010377637,0.008922915
27689,Neutral,0.8536341,0.00023596018,0.14612985
27690,Neutral,0.9978472,8.3279156e-05,0.0020695461
27691,Neutral,0.9985287,9.085024e-05,0.0013804785
27692,LOF,0.073010534,0.002824653,0.92416483
27693,Neutral,0.9985336,4.7548474e-05,0.0014188694
27694,Neutral,0.99845326,2.6036445e-05,0.0015206201
27695,Neutral,0.99919254,4.1323743e-05,0.00076615013
27696,Neutral,0.9977187,8.7139815e-05,0.0021942044
27697,Neutral,0.9832375,0.00041175,0.016350668
27698,Neutral,0.993982,0.00011345504,0.005904546
27699,Neutral,0.996929,6.8470166e-05,0.0030025954
27700,Neutral,0.99855727,3.3557448e-05,0.0014091122
27701,Neutral,0.7948422,0.0019521608,0.20320559
27702,Neutral,0.9983152,2.4232004e-05,0.0016604876
27703,Neutral,0.99451715,0.0001097438,0.0053730714
27704,Neutral,0.99849606,2.6594442e-05,0.0014774057
27705,Neutral,0.99244624,0.00019894168,0.00735478
27706,Neutral,0.9983455,6.866758e-05,0.0015858532
27707,Neutral,0.9943,0.00013485736,0.005565061
27708,Neutral,0.9980719,4.7847927e-05,0.0018802893
27709,Neutral,0.99703133,0.00012049384,0.0028481886
27710,Neutral,0.9970796,0.0005063539,0.0024140559
27711,Neutral,0.99637395,0.0003838227,0.0032422962
27712,Neutral,0.9959026,0.00039153956,0.003705923
27713,Neutral,0.7717222,0.09254453,0.13573323
27714,Neutral,0.97577524,0.001094781,0.023129908
27715,Neutral,0.6341689,0.009687509,0.35614356
27716,Neutral,0.9964864,0.00010336068,0.0034102395
27717,Neutral,0.9976221,0.00020903566,0.002168816
27718,Neutral,0.99143445,0.00051667105,0.008048851
27719,Neutral,0.9941507,0.00016027411,0.005688994
27720,LOF,0.36005864,0.0020872466,0.6378541
27721,Neutral,0.9810224,0.0075255944,0.011452083
27722,Neutral,0.9981122,0.00047986544,0.0014079349
27723,Neutral,0.8163597,0.044054992,0.13958526
27724,Neutral,0.9977253,0.0007632164,0.0015115145
27725,Neutral,0.99898237,0.00037180108,0.00064583623
27726,Neutral,0.9931259,0.0014721781,0.0054019215
27727,Neutral,0.9882246,0.002914783,0.008860673
27728,Neutral,0.99692696,0.0010026185,0.00207047
27729,GOF,0.23550722,0.6127116,0.15178113
27730,Neutral,0.7672207,0.0637638,0.16901559
27731,Neutral,0.9987231,0.00086074823,0.0004161354
27732,Neutral,0.86807066,0.04792179,0.08400753
27733,Neutral,0.99880695,0.00056106615,0.00063197187
27734,Neutral,0.9874134,0.004630582,0.0079560205
27735,Neutral,0.45626837,0.36362085,0.18011078
27736,Neutral,0.99892896,0.0003078147,0.0007631802
27737,Neutral,0.9948855,0.001993085,0.0031214252
27738,Neutral,0.903228,0.056215297,0.040556755
27739,LOF,0.096026294,0.30939373,0.59457994
27740,Neutral,0.9964826,0.0007046574,0.0028126924
27741,Neutral,0.99727964,0.00061397854,0.002106405
27742,Neutral,0.99405646,0.0018536118,0.0040898873
27743,Neutral,0.99850744,0.0003773423,0.0011151729
27744,Neutral,0.5979127,0.11607932,0.28600797
27745,Neutral,0.99809915,0.0008070636,0.0010937934
27746,Neutral,0.9920338,0.0029768788,0.0049894317
27747,LOF,0.040381633,0.06948763,0.8901307
27748,Neutral,0.99736494,0.00061964564,0.0020153618
27749,Neutral,0.99867815,0.00039270477,0.0009290659
27750,Neutral,0.998035,0.00038079548,0.0015842076
27751,Neutral,0.9863235,0.005611822,0.00806471
27752,Neutral,0.991117,0.0028774447,0.006005595
27753,Neutral,0.99825567,0.00078106625,0.00096321775
27754,Neutral,0.9884177,0.006097908,0.005484392
27755,Neutral,0.9991627,0.00045715316,0.00038016832
27756,Neutral,0.8645266,0.0576006,0.077872805
27757,Neutral,0.99564517,0.0013733482,0.0029815363
27758,Neutral,0.9948572,0.002016404,0.003126459
27759,Neutral,0.9982426,0.00054894935,0.0012084681
27760,Neutral,0.99745864,0.0008708858,0.0016705489
27761,Neutral,0.9970131,0.00072361476,0.0022632736
27762,Neutral,0.95468533,0.017191498,0.028123219
27763,Neutral,0.9946666,0.0015468108,0.0037866614
27764,Neutral,0.9956921,0.0020773287,0.002230641
27765,Neutral,0.995697,0.0009996555,0.0033033353
27766,Neutral,0.8626831,0.07188829,0.06542859
27767,Neutral,0.99929035,0.00029026213,0.00041931655
27768,Neutral,0.9989229,0.00048044577,0.00059654604
27769,Neutral,0.8002458,0.08918267,0.1105715
27770,Neutral,0.95836914,0.0013451109,0.040285747
27771,Neutral,0.9990019,0.00016135909,0.0008367252
27772,Neutral,0.9968092,0.00022571757,0.0029650256
27773,Neutral,0.99717027,7.789438e-05,0.0027518799
27774,Neutral,0.9893467,0.00059330853,0.010059995
27775,Neutral,0.9899594,0.00024362159,0.00979707
27776,Neutral,0.99817395,8.13038e-05,0.0017447644
27777,Neutral,0.99706024,0.0001475469,0.0027922525
27778,Neutral,0.9978629,0.00015641528,0.0019806803
27779,LOF,0.38473412,0.0010071594,0.61425877
27780,Neutral,0.99349654,7.302495e-05,0.006430426
27781,Neutral,0.9972429,4.9831597e-05,0.0027073098
27782,Neutral,0.9968991,3.9435054e-05,0.003061424
27783,Neutral,0.99621296,0.00013430038,0.0036527282
27784,Neutral,0.9980867,0.00015560325,0.001757668
27785,Neutral,0.941591,0.0008079275,0.057601023
27786,Neutral,0.9909648,0.00025660952,0.008778682
27787,Neutral,0.9984842,0.000101689264,0.0014142027
27788,Neutral,0.99735487,0.00021205514,0.0024330043
27789,Neutral,0.9943117,0.0006166627,0.0050716326
27790,Neutral,0.9771777,0.0029398198,0.0198825
27791,Neutral,0.99469995,0.0005367567,0.004763298
27792,Neutral,0.99529594,0.00083389,0.0038701734
27793,Neutral,0.9977888,0.00094439415,0.0012667411
27794,Neutral,0.99806744,0.00078867417,0.0011438545
27795,Neutral,0.95946807,0.0031255926,0.0374064
27796,Neutral,0.9970511,0.0005655238,0.002383298
27797,Neutral,0.999343,0.00020271105,0.0004542394
27798,Neutral,0.9912554,0.0011137662,0.0076308963
27799,Neutral,0.9721867,0.0051073506,0.022706058
27800,Neutral,0.9439175,0.01567312,0.040409446
27801,Neutral,0.9956781,0.000723076,0.003598808
27802,LOF,0.023761394,0.12516148,0.85107714
27803,LOF,0.15889114,0.2663398,0.574769
27804,Neutral,0.99686676,0.00046035604,0.0026728301
27805,Neutral,0.9969156,0.0002908987,0.0027934453
27806,Neutral,0.9470114,0.004718628,0.04826989
27807,Neutral,0.95002127,0.010741994,0.039236683
27808,Neutral,0.99875605,0.00019996666,0.0010439174
27809,Neutral,0.9257899,0.012631464,0.061578657
27810,Neutral,0.9871999,0.0027811173,0.010018952
27811,Neutral,0.85339135,0.0037069714,0.14290169
27812,Neutral,0.8808768,0.0028020793,0.11632115
27813,Neutral,0.9110073,0.0038851963,0.08510752
27814,Neutral,0.99764013,0.000174166,0.0021857324
27815,Neutral,0.9658679,0.0018413019,0.032290827
27816,Neutral,0.96886337,0.0028135038,0.028323112
27817,Neutral,0.8228565,0.013536458,0.16360709
27818,Neutral,0.9825669,0.0008095689,0.01662351
27819,Neutral,0.99729115,0.00045027694,0.0022586558
27820,Neutral,0.9363942,0.0043131453,0.05929262
27821,Neutral,0.9991098,0.0001262527,0.0007639243
27822,Neutral,0.9962184,0.0002309917,0.0035506238
27823,Neutral,0.9349355,0.0025161502,0.06254828
27824,Neutral,0.78589743,0.021469612,0.19263296
27825,Neutral,0.50382286,0.015110717,0.48106644
27826,Neutral,0.98112077,0.0015875855,0.017291635
27827,Neutral,0.99831283,0.00022317587,0.0014640635
27828,Neutral,0.9978116,0.00018647991,0.0020018658
27829,Neutral,0.99466866,0.00034104634,0.0049902354
27830,Neutral,0.99919456,8.329464e-05,0.0007221455
27831,Neutral,0.9956381,0.00017157728,0.0041903756
27832,Neutral,0.81075597,0.0033170923,0.18592693
27833,Neutral,0.9875552,0.00021944537,0.012225367
27834,Neutral,0.9969785,0.00025466116,0.002766808
27835,Neutral,0.9991586,0.00012376285,0.0007175739
27836,Neutral,0.64132214,0.0011339543,0.35754395
27837,Neutral,0.9829512,0.00062504224,0.016423754
27838,Neutral,0.9954282,0.00018847206,0.0043833856
27839,Neutral,0.97780985,0.00060551305,0.021584677
27840,Neutral,0.64694184,0.0034228815,0.3496353
27841,Neutral,0.99579346,0.00020019506,0.0040063728
27842,Neutral,0.9605161,0.0008710476,0.03861281
27843,Neutral,0.99866164,0.00010897835,0.0012293983
27844,Neutral,0.9863099,0.00036874882,0.013321432
27845,LOF,0.18119638,0.0043389546,0.8144646
27846,Neutral,0.63118804,0.029966041,0.33884597
27847,Neutral,0.9969656,0.00016931676,0.0028650241
27848,Neutral,0.99620324,0.00015328678,0.0036434089
27849,Neutral,0.99919444,7.527799e-05,0.00073023466
27850,Neutral,0.8778641,0.0011765264,0.12095935
27851,Neutral,0.64610547,0.014576877,0.3393176
27852,Neutral,0.5089439,0.014676649,0.47637942
27853,Neutral,0.99796355,0.0002548622,0.0017815911
27854,Neutral,0.9980513,7.0883805e-05,0.0018778365
27855,Neutral,0.9961307,7.790123e-05,0.0037913586
27856,Neutral,0.99204755,0.00036777783,0.0075846585
27857,Neutral,0.9993337,5.8482157e-05,0.000607855
27858,Neutral,0.96656734,0.00092473446,0.032507874
27859,Neutral,0.9956273,0.00030582573,0.004066826
27860,Neutral,0.99940383,8.507112e-05,0.00051109405
27861,Neutral,0.9945555,0.00061518373,0.0048292703
27862,Neutral,0.9979079,0.00029463475,0.0017975047
27863,Neutral,0.9314832,0.010276603,0.05824025
27864,Neutral,0.99477696,0.0004356521,0.004787311
27865,Neutral,0.80567676,0.001845904,0.19247735
27866,Neutral,0.99728537,0.00019724923,0.0025174355
27867,Neutral,0.99356395,0.0005777428,0.0058583077
27868,Neutral,0.9866759,0.0008705179,0.012453627
27869,Neutral,0.929189,0.0034259744,0.067385055
27870,Neutral,0.9871745,0.0033352377,0.009490305
27871,Neutral,0.9983909,0.00013618381,0.0014729818
27872,Neutral,0.77195287,0.016561497,0.21148567
27873,Neutral,0.9974233,0.00014456587,0.0024321785
27874,Neutral,0.995565,0.0002097241,0.0042252797
27875,Neutral,0.56172675,0.027506974,0.41076627
27876,Neutral,0.99492776,0.00018536871,0.0048868414
27877,Neutral,0.99714285,0.00013611179,0.002721007
27878,Neutral,0.99544406,0.00039443403,0.004161563
27879,Neutral,0.99703264,0.0001878988,0.002779432
27880,Neutral,0.99515045,0.00019817388,0.004651301
27881,Neutral,0.88911706,0.008259779,0.102623194
27882,Neutral,0.7004435,0.027933024,0.27162346
27883,Neutral,0.99607444,0.00014505711,0.0037805347
27884,Neutral,0.9929831,0.0011212481,0.005895637
27885,Neutral,0.9902102,0.0007451296,0.009044773
27886,Neutral,0.9073372,0.0020405196,0.09062233
27887,Neutral,0.99275815,0.00038644363,0.006855426
27888,Neutral,0.9917386,0.00053053495,0.007730808
27889,Neutral,0.9828499,0.0006103759,0.016539682
27890,Neutral,0.9827769,0.0010800976,0.016143003
27891,Neutral,0.9966659,0.00027244637,0.0030616755
27892,LOF,0.074638404,0.001506909,0.9238547
27893,Neutral,0.99677235,0.00019480058,0.0030329064
27894,Neutral,0.9874713,0.0016894962,0.010839272
27895,Neutral,0.99621814,0.0004165164,0.003365375
27896,Neutral,0.995884,0.00022555968,0.0038904243
27897,Neutral,0.9971419,0.0002377849,0.002620303
27898,Neutral,0.9696889,0.0008780156,0.029433092
27899,Neutral,0.99697423,0.00019554349,0.0028302742
27900,Neutral,0.9992061,0.00013201474,0.0006618677
27901,Neutral,0.9755079,0.00084162626,0.023650507
27902,Neutral,0.9712153,0.0011178724,0.027666846
27903,Neutral,0.9942721,0.0005511846,0.00517678
27904,LOF,0.029730426,0.015840735,0.95442885
27905,Neutral,0.9950918,0.00036179993,0.0045464262
27906,Neutral,0.995059,0.00018007125,0.0047609275
27907,Neutral,0.99872106,0.00032486912,0.00095403334
27908,Neutral,0.81591004,0.023677686,0.16041227
27909,LOF,0.02108701,0.11193391,0.8669791
27910,Neutral,0.97333694,0.00047698445,0.0261861
27911,Neutral,0.9973515,0.00041884976,0.0022296694
27912,Neutral,0.6339518,0.036402166,0.329646
27913,Neutral,0.99371946,0.0010225006,0.005257996
27914,Neutral,0.9946196,0.00079658505,0.0045838077
27915,Neutral,0.9984068,0.00010762815,0.0014855666
27916,Neutral,0.85244185,0.02150185,0.12605633
27917,Neutral,0.99724686,0.00029079287,0.0024624292
27918,Neutral,0.99865735,0.00023334776,0.0011092986
27919,Neutral,0.995203,0.00079771655,0.003999303
27920,Neutral,0.99764806,0.0002269912,0.0021248749
27921,Neutral,0.9927396,0.0005948081,0.0066655674
27922,Neutral,0.9941502,0.0010649366,0.0047847806
27923,Neutral,0.9715053,0.0001799655,0.028314764
27924,Neutral,0.86618227,0.0005205019,0.13329723
27925,Neutral,0.9972234,0.00038623277,0.0023904047
27926,Neutral,0.99742424,0.00024052837,0.0023352632
27927,Neutral,0.9088383,0.014637637,0.076524116
27928,Neutral,0.99822074,0.00017089736,0.0016083416
27929,Neutral,0.9932893,0.000601077,0.006109634
27930,Neutral,0.9534244,0.0035598113,0.043015808
27931,Neutral,0.9981975,9.433211e-05,0.0017082006
27932,Neutral,0.92792076,0.0031504908,0.06892876
27933,Neutral,0.69913346,0.0225327,0.27833387
27934,Neutral,0.99535155,0.0005241631,0.0041242265
27935,Neutral,0.96556437,0.0021756806,0.03225994
27936,Neutral,0.9976822,0.00040543234,0.0019123335
27937,Neutral,0.9983211,0.00010303805,0.0015757832
27938,Neutral,0.9954645,0.0013746562,0.0031608636
27939,Neutral,0.8030813,0.04816806,0.14875063
27940,Neutral,0.9985728,0.00026195572,0.0011651013
27941,Neutral,0.99933237,0.00013358764,0.00053403067
27942,Neutral,0.9901461,0.0016082473,0.008245703
27943,Neutral,0.9489,0.0059726294,0.045127388
27944,Neutral,0.9930587,0.00050101144,0.0064403703
27945,Neutral,0.9984384,0.00043427132,0.001127292
27946,LOF,0.109219275,0.44532198,0.44545874
27947,Neutral,0.993946,0.000495607,0.005558354
27948,LOF,0.094718404,0.030176315,0.8751053
27949,Neutral,0.99684685,0.0006413413,0.0025117432
27950,Neutral,0.7722714,0.01659969,0.2111289
27951,Neutral,0.9982047,0.0003229726,0.0014723238
27952,Neutral,0.97776866,0.0018051876,0.020426221
27953,Neutral,0.9415209,0.012232672,0.046246372
27954,Neutral,0.9975229,0.00049232575,0.0019848167
27955,Neutral,0.99580044,0.0009095718,0.0032900688
27956,Neutral,0.99625933,0.00063703244,0.0031036371
27957,LOF,0.079445206,0.009737722,0.9108171
27958,Neutral,0.9971992,0.00060506025,0.0021957166
27959,LOF,0.054371946,0.031524003,0.9141041
27960,Neutral,0.99413514,0.000496642,0.005368104
27961,Neutral,0.99561477,0.00062654365,0.0037586899
27962,Neutral,0.9987011,0.00049142976,0.0008074144
27963,Neutral,0.9890021,0.000760832,0.010237079
27964,Neutral,0.99744284,0.00049802725,0.0020591368
27965,Neutral,0.9958341,0.00090670853,0.0032590823
27966,Neutral,0.9814789,0.0016418417,0.016879227
27967,Neutral,0.9942046,0.0009713132,0.004824133
27968,LOF,0.3945453,0.032567825,0.5728869
27969,Neutral,0.99663156,0.00055177044,0.0028166645
27970,Neutral,0.99855,0.00033897458,0.0011109854
27971,Neutral,0.99492586,0.00061962235,0.0044545
27972,Neutral,0.9957266,0.00039219417,0.0038812195
27973,Neutral,0.9720166,0.001025809,0.026957607
27974,Neutral,0.8470227,0.017778734,0.13519856
27975,LOF,0.16098563,0.1487116,0.6903028
27976,LOF,0.044816136,0.075704485,0.8794794
27977,Neutral,0.9967031,0.0004449063,0.0028521114
27978,Neutral,0.4827139,0.03773445,0.47955158
27979,Neutral,0.99777067,0.000339164,0.0018902505
27980,Neutral,0.99682117,0.00035327856,0.0028255142
27981,Neutral,0.6406174,0.05591574,0.30346695
27982,Neutral,0.99729496,0.0002462002,0.0024587768
27983,LOF,0.33583534,0.057715688,0.60644895
27984,LOF,0.008682823,0.012005819,0.9793114
27985,Neutral,0.9980837,0.00045582454,0.0014604473
27986,Neutral,0.997563,0.00025139502,0.0021855696
27987,Neutral,0.99040693,0.0015328366,0.008060202
27988,Neutral,0.8918845,0.03154084,0.07657469
27989,Neutral,0.9665443,0.006899571,0.02655612
27990,Neutral,0.99742943,0.0005240292,0.0020464982
27991,LOF,0.042315576,0.01753733,0.9401471
27992,Neutral,0.98621947,0.0016808802,0.012099729
27993,LOF,0.21147083,0.21941012,0.56911904
27994,Neutral,0.99872464,0.00045001385,0.0008253579
27995,Neutral,0.8479934,0.009566935,0.14243968
27996,Neutral,0.77691764,0.03216477,0.19091764
27997,Neutral,0.9881356,0.0018479287,0.010016463
27998,Neutral,0.88025147,0.008973992,0.11077463
27999,Neutral,0.98217714,0.0044679483,0.013354862
28000,Neutral,0.9984676,0.0001996719,0.0013326645
28001,Neutral,0.974957,0.005570947,0.019472022
28002,Neutral,0.9940502,0.0006688245,0.005280947
28003,Neutral,0.9978788,0.0004111728,0.001710165
28004,Neutral,0.98686314,0.0014321457,0.011704646
28005,Neutral,0.9971705,0.00057536905,0.0022541136
28006,Neutral,0.9989311,0.00019779174,0.0008710983
28007,Neutral,0.99673295,0.00066060293,0.0026064166
28008,Neutral,0.9944155,0.00063071086,0.0049537676
28009,Neutral,0.9766533,0.0032621818,0.020084571
28010,Neutral,0.99820125,0.0003741083,0.0014246095
28011,Neutral,0.9988784,0.00017361967,0.00094798143
28012,Neutral,0.9874937,0.0036950791,0.008811274
28013,Neutral,0.9972063,0.0003717589,0.0024219658
28014,Neutral,0.99579865,0.00083980133,0.0033615336
28015,Neutral,0.99365896,0.0007193443,0.0056217327
28016,Neutral,0.9987016,0.00035026422,0.0009481368
28017,Neutral,0.9961281,0.00030127028,0.0035706752
28018,Neutral,0.99567705,0.0006541595,0.0036688761
28019,Neutral,0.99543697,0.0003512288,0.0042117345
28020,Neutral,0.9977143,0.00040562425,0.0018801425
28021,Neutral,0.998657,0.0003493389,0.0009937305
28022,Neutral,0.99659747,0.00090689014,0.0024955766
28023,Neutral,0.9833783,0.0018025351,0.014819206
28024,Neutral,0.99464995,0.00096138555,0.0043886616
28025,Neutral,0.95268613,0.009643827,0.037670016
28026,Neutral,0.9917475,0.0030239667,0.005228505
28027,Neutral,0.997617,0.00094753667,0.0014354803
28028,Neutral,0.9923976,0.00022251735,0.00737991
28029,Neutral,0.83551234,0.008077485,0.15641019
28030,Neutral,0.61389863,0.010103129,0.37599826
28031,Neutral,0.9960587,0.00017271332,0.0037685405
28032,Neutral,0.9982331,0.0001303805,0.0016365268
28033,Neutral,0.9973888,0.00020616961,0.0024051282
28034,Neutral,0.9980427,0.00017882361,0.0017784883
28035,Neutral,0.5544824,0.03940347,0.40611413
28036,Neutral,0.89380926,0.0022028987,0.10398784
28037,Neutral,0.9982823,0.00027152587,0.0014461105
28038,Neutral,0.99764675,0.00015988573,0.0021933601
28039,Neutral,0.9976084,0.00013321394,0.0022583308
28040,Neutral,0.94536036,0.0011745552,0.0534651
28041,Neutral,0.9276653,0.0013494946,0.07098527
28042,Neutral,0.9976787,0.00030423547,0.002017042
28043,LOF,0.24148549,0.003316953,0.7551975
28044,Neutral,0.9974262,0.000777441,0.0017963399
28045,Neutral,0.99735487,0.0012233809,0.0014217462
28046,Neutral,0.99531174,0.0004918488,0.004196383
28047,Neutral,0.8651204,0.0049957093,0.12988389
28048,Neutral,0.8760712,0.010214042,0.11371473
28049,Neutral,0.9994809,5.6260862e-05,0.00046284572
28050,Neutral,0.99698275,0.000276428,0.0027407757
28051,Neutral,0.9994136,4.187969e-05,0.00054446567
28052,Neutral,0.9987835,9.7517775e-05,0.0011190145
28053,Neutral,0.9981006,6.9511916e-05,0.001829988
28054,Neutral,0.9988148,0.00013332746,0.0010518879
28055,Neutral,0.99669814,0.00013915835,0.0031627773
28056,Neutral,0.99904114,9.731696e-05,0.0008615447
28057,Neutral,0.9985292,0.00010927526,0.0013614865
28058,Neutral,0.9965544,0.00040349463,0.003042155
28059,Neutral,0.99945706,6.465731e-05,0.00047828024
28060,Neutral,0.9828538,0.0010378346,0.016108403
28061,Neutral,0.980145,0.00083597633,0.019019062
28062,Neutral,0.9988231,0.000118589756,0.0010582892
28063,Neutral,0.9993668,9.05815e-05,0.00054262567
28064,Neutral,0.99961436,7.1797236e-05,0.00031377815
28065,Neutral,0.999551,4.603539e-05,0.00040295426
28066,Neutral,0.9979095,0.00018886817,0.0019016179
28067,Neutral,0.99952507,3.439923e-05,0.00044054154
28068,Neutral,0.99332243,0.0015112514,0.005166309
28069,Neutral,0.9346582,0.005724828,0.05961694
28070,Neutral,0.999428,0.00012501728,0.00044699782
28071,Neutral,0.9932209,0.0001947414,0.006584292
28072,Neutral,0.99855155,0.00021884918,0.0012295443
28073,Neutral,0.9788816,0.002089654,0.019028777
28074,Neutral,0.99895704,8.6421605e-05,0.0009564928
28075,Neutral,0.9947897,0.00033877094,0.0048715305
28076,Neutral,0.99930096,0.000108398825,0.0005906498
28077,Neutral,0.47455928,0.18298052,0.34246016
28078,Neutral,0.9958716,0.0003358231,0.003792587
28079,Neutral,0.9958229,0.0016592615,0.0025178608
28080,Neutral,0.60690916,0.10580127,0.28728962
28081,Neutral,0.9982438,0.00020043195,0.0015557589
28082,Neutral,0.9379423,0.004135111,0.057922523
28083,LOF,0.19670558,0.087657645,0.71563673
28084,Neutral,0.9877286,0.0015557723,0.01071563
28085,Neutral,0.99188155,0.0011021147,0.007016302
28086,LOF,0.15995409,0.0243353,0.8157106
28087,LOF,0.11850633,0.008550669,0.87294304
28088,LOF,0.045292716,0.04148154,0.91322577
28089,Neutral,0.99632335,0.000493264,0.0031834322
28090,LOF,0.020752141,0.011974415,0.9672734
28091,Neutral,0.98450696,0.0024098326,0.01308316
28092,Neutral,0.98543465,0.0016598455,0.0129054515
28093,Neutral,0.78302723,0.046190742,0.170782
28094,LOF,0.1340989,0.03957749,0.82632357
28095,Neutral,0.7983096,0.019235868,0.18245448
28096,LOF,0.09419017,0.13691927,0.76889056
28097,Neutral,0.9772182,0.0056439717,0.01713782
28098,Neutral,0.995773,0.00023555168,0.0039914628
28099,Neutral,0.86159766,0.009717367,0.12868501
28100,Neutral,0.994859,0.00034506866,0.004795931
28101,Neutral,0.99525154,0.00027574543,0.004472752
28102,LOF,0.3316966,0.045735307,0.6225681
28103,Neutral,0.99655604,0.00047172682,0.002972261
28104,Neutral,0.68151116,0.0054812054,0.3130076
28105,LOF,0.4243281,0.012214295,0.56345767
28106,Neutral,0.9930647,0.0017456864,0.005189636
28107,LOF,0.04110742,0.034455314,0.9244372
28108,Neutral,0.63565147,0.018849008,0.34549952
28109,Neutral,0.98432666,0.001577371,0.014095881
28110,Neutral,0.9412969,0.008552626,0.05015053
28111,Neutral,0.9976816,0.00020284184,0.0021154007
28112,LOF,0.35949513,0.12113761,0.5193673
28113,Neutral,0.6941616,0.025839219,0.2799992
28114,Neutral,0.98458534,0.0014483574,0.013966347
28115,Neutral,0.90078133,0.009179705,0.09003901
28116,LOF,0.26324964,0.0715921,0.6651583
28117,Neutral,0.9958403,0.00045036987,0.0037093242
28118,Neutral,0.99463356,0.0005091282,0.0048572645
28119,Neutral,0.99493897,0.00030125893,0.0047598337
28120,Neutral,0.989484,0.000967667,0.009548237
28121,Neutral,0.7642971,0.021106139,0.21459673
28122,Neutral,0.62785995,0.016569577,0.35557044
28123,Neutral,0.9822075,0.0040341555,0.013758392
28124,Neutral,0.9972434,0.00025091693,0.002505707
28125,Neutral,0.8886235,0.017775737,0.09360078
28126,Neutral,0.9941433,0.0006396065,0.0052170986
28127,Neutral,0.6436385,0.012233373,0.34412813
28128,Neutral,0.9581439,0.0034685323,0.038387638
28129,Neutral,0.9956857,0.0003169773,0.0039972495
28130,Neutral,0.99728715,0.00024950338,0.0024633014
28131,LOF,0.044097044,0.23300385,0.7228991
28132,Neutral,0.9952426,0.00024024914,0.004517227
28133,Neutral,0.9963741,0.00041973003,0.0032061962
28134,LOF,0.24284378,0.033450246,0.723706
28135,Neutral,0.9929783,0.0003179758,0.006703754
28136,Neutral,0.98124665,0.0019295098,0.016823852
28137,Neutral,0.9883909,0.0006202206,0.010988904
28138,Neutral,0.97852284,0.0009977495,0.020479435
28139,Neutral,0.8671554,0.021197172,0.111647464
28140,Neutral,0.8665122,0.022975793,0.11051203
28141,Neutral,0.9960776,0.00020157773,0.003720746
28142,LOF,0.03734151,0.07379064,0.8888678
28143,Neutral,0.99742717,0.0002784524,0.002294301
28144,Neutral,0.987288,0.0011250268,0.011586979
28145,Neutral,0.65642256,0.031027563,0.3125499
28146,Neutral,0.97513247,0.0005096291,0.024357941
28147,Neutral,0.9934483,0.0005367215,0.0060149496
28148,Neutral,0.9990182,6.328007e-05,0.0009186116
28149,LOF,0.0012353386,0.0037769794,0.9949877
28150,Neutral,0.99579805,0.00030796663,0.0038939896
28151,Neutral,0.99658895,0.00017313601,0.0032379613
28152,Neutral,0.998517,0.00010621486,0.0013768033
28153,Neutral,0.99878603,3.9202867e-05,0.0011748619
28154,Neutral,0.9720509,0.009735617,0.01821351
28155,Neutral,0.9952472,0.00023040171,0.00452247
28156,Neutral,0.96042615,0.006117119,0.033456795
28157,Neutral,0.99913377,4.3757613e-05,0.0008225699
28158,LOF,0.3343142,0.010789943,0.65489584
28159,Neutral,0.9972361,0.00031515473,0.0024487637
28160,Neutral,0.9991849,6.287264e-05,0.00075219036
28161,Neutral,0.99549073,0.00014882714,0.004360526
28162,Neutral,0.9979824,0.0001763637,0.0018412728
28163,Neutral,0.987122,0.0004679577,0.012410056
28164,Neutral,0.9942485,0.00013385073,0.005617718
28165,Neutral,0.9889236,0.0003005069,0.010775897
28166,Neutral,0.9974855,0.00021375854,0.0023006164
28167,Neutral,0.63433623,0.012585067,0.35307866
28168,LOF,0.021903144,0.005817867,0.97227895
28169,Neutral,0.9991223,0.00013481006,0.00074286177
28170,Neutral,0.99894017,0.00012346831,0.000936309
28171,Neutral,0.98422396,0.00073088106,0.015045154
28172,LOF,0.3393763,0.07306697,0.5875568
28173,Neutral,0.51856697,0.039605577,0.4418275
28174,Neutral,0.9839806,0.0005506168,0.015468764
28175,Neutral,0.7227434,0.03679346,0.24046315
28176,Neutral,0.70793015,0.014039787,0.27803004
28177,Neutral,0.5648034,0.017326184,0.41787037
28178,Neutral,0.9038524,0.0017027074,0.09444482
28179,Neutral,0.961333,0.0008813971,0.037785605
28180,Neutral,0.9945933,0.00018799977,0.0052186465
28181,Neutral,0.9935689,0.0003145017,0.006116593
28182,LOF,0.24245425,0.0015074488,0.7560383
28183,Neutral,0.94162154,0.00045776946,0.057920724
28184,Neutral,0.99835014,8.561691e-05,0.0015643324
28185,Neutral,0.99928015,5.3900894e-05,0.00066597736
28186,Neutral,0.52659327,0.0071648066,0.4662419
28187,Neutral,0.9990595,0.00010937792,0.0008311219
28188,Neutral,0.99857926,7.5777665e-05,0.0013449037
