feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971738,0.00019297065,0.0026332918
27676,Neutral,0.9987612,4.0263756e-05,0.0011986053
27677,Neutral,0.999033,2.2402426e-05,0.0009446398
27678,Neutral,0.9756531,0.0008373891,0.02350945
27679,Neutral,0.875839,0.0038626154,0.120298475
27680,Neutral,0.9962053,0.00011967351,0.0036750522
27681,Neutral,0.99601585,5.040135e-05,0.0039338036
27682,Neutral,0.9881914,0.0003691045,0.011439485
27683,Neutral,0.9966107,5.165779e-05,0.0033376387
27684,Neutral,0.99810094,6.918055e-05,0.0018299196
27685,Neutral,0.95835865,0.0014893763,0.040151995
27686,Neutral,0.9989987,7.1218536e-05,0.0009300477
27687,Neutral,0.9609589,0.0009339277,0.038107112
27688,Neutral,0.99253136,8.2247956e-05,0.00738639
27689,Neutral,0.8852235,0.00023039518,0.114546165
27690,Neutral,0.99838924,7.157178e-05,0.0015392223
27691,Neutral,0.9982988,0.00013747241,0.0015636927
27692,LOF,0.14405675,0.0031048276,0.85283846
27693,Neutral,0.9987968,4.156249e-05,0.00116163
27694,Neutral,0.9987184,2.0683416e-05,0.0012609027
27695,Neutral,0.99928564,4.0457424e-05,0.0006738636
27696,Neutral,0.998577,6.265667e-05,0.0013604022
27697,Neutral,0.9886451,0.00030961566,0.011045269
27698,Neutral,0.99533975,0.000115238436,0.0045449883
27699,Neutral,0.99801505,4.988331e-05,0.0019350946
27700,Neutral,0.9987307,3.1393174e-05,0.0012377929
27701,Neutral,0.9475839,0.0009037093,0.0515124
27702,Neutral,0.9985423,2.4881887e-05,0.0014328564
27703,Neutral,0.99432254,0.00020951069,0.005467924
27704,Neutral,0.99849045,2.9934947e-05,0.0014796478
27705,Neutral,0.9949291,0.00014765702,0.004923288
27706,Neutral,0.9986707,6.5004075e-05,0.0012643663
27707,Neutral,0.9935231,0.00016146261,0.0063154516
27708,Neutral,0.99817574,5.113457e-05,0.0017730467
27709,Neutral,0.99816835,8.609804e-05,0.0017454653
27710,Neutral,0.99642617,0.00056783773,0.0030060078
27711,Neutral,0.9959435,0.0004330069,0.003623542
27712,Neutral,0.99600923,0.00038382236,0.0036068417
27713,Neutral,0.82388026,0.06448191,0.111637816
27714,Neutral,0.953851,0.0015556301,0.04459339
27715,LOF,0.28005496,0.0085573355,0.7113877
27716,Neutral,0.9978397,7.142972e-05,0.0020888946
27717,Neutral,0.9976477,0.00017968637,0.0021726405
27718,Neutral,0.9925391,0.00047729778,0.0069835773
27719,Neutral,0.9955407,0.00015568279,0.004303583
27720,LOF,0.2963035,0.0018115303,0.701885
27721,Neutral,0.9789088,0.008595219,0.012496087
27722,Neutral,0.99828607,0.0005004418,0.0012134665
27723,Neutral,0.8564951,0.034445263,0.10905965
27724,Neutral,0.9969789,0.0009092389,0.0021119593
27725,Neutral,0.9991543,0.00031216827,0.0005334871
27726,Neutral,0.9965501,0.0008760612,0.0025738892
27727,Neutral,0.99329066,0.0015556902,0.0051536695
27728,Neutral,0.99779403,0.0007625538,0.0014434148
27729,GOF,0.23222499,0.6120687,0.15570626
27730,Neutral,0.76397693,0.06375521,0.17226787
27731,Neutral,0.9989618,0.0007609044,0.00027717304
27732,Neutral,0.88246024,0.03692541,0.0806144
27733,Neutral,0.99889165,0.0005345243,0.00057387614
27734,Neutral,0.9868085,0.0055342526,0.0076572737
27735,Neutral,0.45686293,0.38929737,0.1538397
27736,Neutral,0.99905115,0.00032521551,0.0006235682
27737,Neutral,0.99542713,0.001489308,0.0030834891
27738,Neutral,0.9146017,0.044961132,0.04043712
27739,LOF,0.11063928,0.28473762,0.6046231
27740,Neutral,0.996958,0.0006574803,0.0023845143
27741,Neutral,0.99724966,0.00074852305,0.0020018339
27742,Neutral,0.99472046,0.0017312904,0.0035483174
27743,Neutral,0.99855226,0.00041040787,0.0010373234
27744,LOF,0.4141547,0.14256853,0.4432768
27745,Neutral,0.9984971,0.00062490336,0.0008779122
27746,Neutral,0.99364436,0.0027702507,0.0035853947
27747,LOF,0.041079782,0.06737314,0.891547
27748,Neutral,0.9981229,0.0005249767,0.001352207
27749,Neutral,0.99882454,0.00043081926,0.00074464525
27750,Neutral,0.99870205,0.00030169435,0.0009962938
27751,Neutral,0.9890203,0.0041064355,0.006873202
27752,Neutral,0.99513173,0.0014265026,0.0034417734
27753,Neutral,0.9984156,0.0007760707,0.00080841314
27754,Neutral,0.9910609,0.003962639,0.0049764947
27755,Neutral,0.9993782,0.00034475356,0.0002769701
27756,Neutral,0.857986,0.05404416,0.08796985
27757,Neutral,0.9967624,0.0011403131,0.0020972528
27758,Neutral,0.99643576,0.0015351912,0.002029067
27759,Neutral,0.9986953,0.00042197036,0.0008828087
27760,Neutral,0.9982488,0.0005883234,0.0011629197
27761,Neutral,0.9977336,0.0005717894,0.0016946052
27762,Neutral,0.95361274,0.01648135,0.029905913
27763,Neutral,0.99617237,0.0012694626,0.0025582148
27764,Neutral,0.9957489,0.0019985202,0.0022525943
27765,Neutral,0.99744356,0.0006713236,0.0018851022
27766,Neutral,0.87016094,0.06664524,0.06319381
27767,Neutral,0.9993979,0.0002523912,0.0003498095
27768,Neutral,0.9990883,0.00046255274,0.00044911573
27769,Neutral,0.9383243,0.032976907,0.02869882
27770,Neutral,0.9566242,0.0016803155,0.041695457
27771,Neutral,0.9989341,0.00021875603,0.00084712397
27772,Neutral,0.9968659,0.00029584958,0.0028381376
27773,Neutral,0.9974722,8.09133e-05,0.002446946
27774,Neutral,0.98691595,0.0005837401,0.01250023
27775,Neutral,0.9942099,0.00015837913,0.005631811
27776,Neutral,0.9986004,5.5058084e-05,0.0013445219
27777,Neutral,0.9980757,9.904974e-05,0.00182524
27778,Neutral,0.9986078,0.00010610312,0.001286177
27779,LOF,0.42268035,0.0010506274,0.57626903
27780,Neutral,0.9958066,5.23014e-05,0.004141037
27781,Neutral,0.9973412,4.5835903e-05,0.002612934
27782,Neutral,0.9977229,3.274533e-05,0.0022444152
27783,Neutral,0.99746966,8.719895e-05,0.0024432496
27784,Neutral,0.9978828,0.00012234991,0.0019948187
27785,Neutral,0.9522267,0.00068242045,0.047090832
27786,Neutral,0.99284816,0.00020016069,0.006951649
27787,Neutral,0.9986608,7.7652076e-05,0.001261563
27788,Neutral,0.9983261,0.000108169945,0.0015656403
27789,Neutral,0.99700886,0.0003540624,0.002637078
27790,Neutral,0.975391,0.0036911704,0.020917919
27791,Neutral,0.99525094,0.00040764632,0.0043413574
27792,Neutral,0.99561936,0.00056039327,0.0038201292
27793,Neutral,0.9985769,0.0005682242,0.0008549866
27794,Neutral,0.99883944,0.00044027547,0.0007203037
27795,Neutral,0.9708266,0.002619104,0.026554227
27796,Neutral,0.99743456,0.0004778307,0.00208763
27797,Neutral,0.99960524,0.00013494084,0.00025987864
27798,Neutral,0.99621886,0.00063234323,0.0031488207
27799,Neutral,0.9735256,0.006289253,0.020185206
27800,Neutral,0.9459044,0.018639274,0.03545636
27801,Neutral,0.9972344,0.00047394357,0.0022916873
27802,LOF,0.021140547,0.11793458,0.86092484
27803,LOF,0.13896194,0.29222462,0.56881344
27804,Neutral,0.9969221,0.00044397908,0.002633908
27805,Neutral,0.99748755,0.0002280523,0.0022843452
27806,Neutral,0.9525154,0.004020872,0.043463692
27807,Neutral,0.9608728,0.009994874,0.029132375
27808,Neutral,0.9990068,0.00016137048,0.0008318171
27809,Neutral,0.9179017,0.011864321,0.07023401
27810,Neutral,0.98843503,0.002548332,0.00901665
27811,Neutral,0.8702112,0.0041631535,0.12562558
27812,Neutral,0.89829564,0.0023990176,0.09930536
27813,Neutral,0.91523385,0.0027637996,0.08200231
27814,Neutral,0.9973911,0.00019168078,0.0024171786
27815,Neutral,0.9772748,0.0017571051,0.020968175
27816,Neutral,0.9707992,0.002684823,0.026516037
27817,Neutral,0.8254138,0.016606279,0.1579799
27818,Neutral,0.98402274,0.0005816488,0.015395692
27819,Neutral,0.9979923,0.0002961169,0.0017116102
27820,Neutral,0.91651714,0.0048485873,0.07863423
27821,Neutral,0.999076,0.00013362408,0.0007903466
27822,Neutral,0.9973488,0.00016683056,0.00248439
27823,Neutral,0.93089235,0.0026452262,0.06646245
27824,Neutral,0.77575064,0.022231858,0.2020175
27825,Neutral,0.778944,0.009561144,0.21149479
27826,Neutral,0.98248774,0.0013477865,0.016164448
27827,Neutral,0.9985226,0.00020869546,0.0012687726
27828,Neutral,0.99741817,0.00020215879,0.0023796821
27829,Neutral,0.99618536,0.00024108225,0.003573594
27830,Neutral,0.9993079,6.823726e-05,0.00062380836
27831,Neutral,0.9960305,0.00017328291,0.003796241
27832,Neutral,0.95921814,0.0014037626,0.039378155
27833,Neutral,0.9900101,0.00021250466,0.009777331
27834,Neutral,0.99796593,0.00020979284,0.0018243074
27835,Neutral,0.9993167,0.00012090509,0.0005624108
27836,Neutral,0.6767507,0.0014659473,0.3217833
27837,Neutral,0.9930599,0.00026397526,0.006676104
27838,Neutral,0.9961951,0.00016992455,0.0036349942
27839,Neutral,0.96808505,0.0007918248,0.031123178
27840,Neutral,0.69101846,0.0026117377,0.3063698
27841,Neutral,0.9967073,0.00019402328,0.0030985724
27842,Neutral,0.95859474,0.00088086264,0.04052441
27843,Neutral,0.9986772,0.0001297591,0.0011930091
27844,Neutral,0.9871594,0.00043124068,0.012409283
27845,LOF,0.20303845,0.0038985235,0.793063
27846,Neutral,0.61698556,0.037063845,0.3459506
27847,Neutral,0.99804664,0.00012690548,0.0018264352
27848,Neutral,0.99727255,9.513871e-05,0.0026323711
27849,Neutral,0.9993186,7.394968e-05,0.0006074103
27850,Neutral,0.90630984,0.001289513,0.092400715
27851,Neutral,0.6813096,0.012605833,0.30608454
27852,LOF,0.47888425,0.0144115165,0.5067042
27853,Neutral,0.99820495,0.00017273605,0.0016222309
27854,Neutral,0.9974841,8.440031e-05,0.0024314756
27855,Neutral,0.99732023,7.279965e-05,0.0026070646
27856,Neutral,0.9912907,0.00031060172,0.0083987415
27857,Neutral,0.99940014,5.0480183e-05,0.000549304
27858,Neutral,0.96443254,0.0008335748,0.034733977
27859,Neutral,0.99662495,0.00022758209,0.0031474738
27860,Neutral,0.9995409,5.152595e-05,0.0004075927
27861,Neutral,0.9944371,0.00072141655,0.0048413943
27862,Neutral,0.99778205,0.00030415645,0.0019137783
27863,Neutral,0.93496627,0.01138454,0.053649236
27864,Neutral,0.9949184,0.00046304482,0.004618596
27865,Neutral,0.8118639,0.001561826,0.18657427
27866,Neutral,0.9967738,0.0001977246,0.0030284799
27867,Neutral,0.99420446,0.00052822114,0.0052673095
27868,Neutral,0.9871559,0.00068397913,0.01216021
27869,Neutral,0.952543,0.0030876389,0.044369414
27870,Neutral,0.9931552,0.0014059054,0.005438923
27871,Neutral,0.99861825,0.00012782,0.0012538523
27872,Neutral,0.94919246,0.006611672,0.04419591
27873,Neutral,0.9976966,0.00013114359,0.0021722123
27874,Neutral,0.99639326,0.00017314477,0.0034335197
27875,Neutral,0.53935164,0.02905207,0.43159634
27876,Neutral,0.99681973,0.00014445111,0.0030357202
27877,Neutral,0.99816114,9.3657545e-05,0.0017452462
27878,Neutral,0.9953755,0.00054765126,0.004076863
27879,Neutral,0.997898,0.00010629864,0.001995674
27880,Neutral,0.99735594,9.585259e-05,0.0025482038
27881,Neutral,0.89962983,0.00782992,0.09254034
27882,Neutral,0.7089999,0.030519467,0.26048067
27883,Neutral,0.9974777,8.8572255e-05,0.0024337438
27884,Neutral,0.9921455,0.0010103796,0.006844122
27885,Neutral,0.9890065,0.00070386444,0.010289593
27886,Neutral,0.91119194,0.0020684216,0.08673966
27887,Neutral,0.99575424,0.00019791418,0.0040479205
27888,Neutral,0.99281836,0.0005156008,0.006666071
27889,Neutral,0.9866305,0.0005352155,0.012834224
27890,Neutral,0.9783755,0.0013888348,0.020235682
27891,Neutral,0.9978648,0.0001888001,0.0019464443
27892,LOF,0.067285374,0.0016441016,0.9310705
27893,Neutral,0.99674183,0.00018054168,0.0030777073
27894,Neutral,0.99351656,0.0009912994,0.005492156
27895,Neutral,0.9968857,0.00036126244,0.0027529711
27896,Neutral,0.9981572,0.00015623045,0.0016865827
27897,Neutral,0.99853146,0.00014339495,0.0013250556
27898,Neutral,0.974893,0.00070380105,0.024403268
27899,Neutral,0.99750334,0.00016313614,0.0023335426
27900,Neutral,0.9995353,0.00010456603,0.00036006523
27901,Neutral,0.97623104,0.00075781194,0.023011094
27902,Neutral,0.97201973,0.0011319611,0.026848283
27903,Neutral,0.99538213,0.00050133315,0.0041165296
27904,LOF,0.03365777,0.015732735,0.9506095
27905,Neutral,0.99726546,0.00019196155,0.0025425598
27906,Neutral,0.99568,0.00015043668,0.0041695596
27907,Neutral,0.99889565,0.00026941104,0.0008349361
27908,Neutral,0.959114,0.008523372,0.032362595
27909,LOF,0.026712844,0.10728861,0.8659986
27910,Neutral,0.9814886,0.00035468713,0.018156756
27911,Neutral,0.99813724,0.00028960165,0.0015731201
27912,Neutral,0.61360264,0.036612134,0.34978524
27913,Neutral,0.99304295,0.0010766881,0.005880443
27914,Neutral,0.99639744,0.0004232272,0.0031794272
27915,Neutral,0.9984023,0.0001118918,0.0014858022
27916,Neutral,0.84033793,0.026954902,0.13270722
27917,Neutral,0.9973232,0.00030496265,0.0023718474
27918,Neutral,0.9989452,0.00023031096,0.0008245688
27919,Neutral,0.99620074,0.000560142,0.0032390393
27920,Neutral,0.9978822,0.00020271589,0.0019151024
27921,Neutral,0.9957313,0.00028189804,0.0039867344
27922,Neutral,0.9959745,0.0007400433,0.0032855342
27923,Neutral,0.9515222,0.0002796356,0.04819828
27924,Neutral,0.82998484,0.0006912544,0.16932395
27925,Neutral,0.99781126,0.00028383223,0.001904968
27926,Neutral,0.99804735,0.00023694817,0.0017155877
27927,Neutral,0.90669626,0.018107524,0.075196154
27928,Neutral,0.9980306,0.00018721443,0.0017821732
27929,Neutral,0.9936853,0.0006415469,0.00567309
27930,Neutral,0.9536028,0.0035535642,0.04284368
27931,Neutral,0.99816966,8.599001e-05,0.0017443403
27932,Neutral,0.9231233,0.004867657,0.07200912
27933,Neutral,0.71590877,0.027590195,0.25650102
27934,Neutral,0.9962567,0.000621425,0.0031219183
27935,Neutral,0.9728262,0.0019808526,0.02519295
27936,Neutral,0.99741805,0.0004945258,0.002087458
27937,Neutral,0.9982199,0.00012566969,0.001654428
27938,Neutral,0.99554574,0.0016318338,0.0028223675
27939,Neutral,0.82662433,0.04136852,0.1320071
27940,Neutral,0.99816966,0.00037160082,0.0014586918
27941,Neutral,0.99919814,0.00018336363,0.0006185738
27942,Neutral,0.9923902,0.0012070213,0.006402777
27943,Neutral,0.95685804,0.0047907894,0.03835111
27944,Neutral,0.9922686,0.0005604545,0.007170975
27945,Neutral,0.9982911,0.0004594022,0.0012495315
27946,LOF,0.09967674,0.39832914,0.5019941
27947,Neutral,0.9935278,0.00051090075,0.0059611783
27948,LOF,0.08833335,0.025277892,0.8863888
27949,Neutral,0.995834,0.0008122363,0.0033538092
27950,Neutral,0.79679704,0.020312393,0.18289062
27951,Neutral,0.99775237,0.00045688116,0.0017907984
27952,Neutral,0.98640513,0.0012045477,0.012390375
27953,Neutral,0.94624805,0.011027236,0.04272477
27954,Neutral,0.99674773,0.0006370959,0.0026151799
27955,Neutral,0.99758494,0.0006333689,0.0017817171
27956,Neutral,0.9957911,0.00074509036,0.0034637153
27957,LOF,0.06527804,0.010975292,0.92374665
27958,Neutral,0.9982279,0.00041120136,0.0013608731
27959,LOF,0.042017,0.033632945,0.9243501
27960,Neutral,0.9935621,0.00048206685,0.005955795
27961,Neutral,0.99719846,0.00046481244,0.0023367314
27962,Neutral,0.99844223,0.0006076792,0.0009500268
27963,Neutral,0.9872792,0.0006934604,0.012027413
27964,Neutral,0.99673414,0.0006734683,0.0025923701
27965,Neutral,0.9943684,0.001308661,0.004322996
27966,Neutral,0.97699636,0.0022445181,0.020759093
27967,Neutral,0.99369746,0.0010796939,0.0052228016
27968,LOF,0.36375272,0.035369124,0.6008781
27969,Neutral,0.99770856,0.00035553685,0.0019358993
27970,Neutral,0.9980069,0.00048800514,0.0015051148
27971,Neutral,0.9940959,0.0008134334,0.005090688
27972,Neutral,0.99706346,0.00031246417,0.0026240866
27973,Neutral,0.97754693,0.00062770763,0.021825237
27974,Neutral,0.6885129,0.035281412,0.27620563
27975,LOF,0.16728036,0.14341682,0.6893028
27976,LOF,0.034209017,0.055469185,0.9103218
27977,Neutral,0.99577975,0.0006541269,0.0035661652
27978,LOF,0.4664088,0.038739625,0.49485162
27979,Neutral,0.9971495,0.00046934458,0.002381161
27980,Neutral,0.99568033,0.00043268365,0.0038869735
27981,Neutral,0.6418482,0.04998199,0.30816975
27982,Neutral,0.9964425,0.00036350335,0.0031940406
27983,LOF,0.32914606,0.05844454,0.6124094
27984,LOF,0.010065174,0.014663775,0.9752711
27985,Neutral,0.99800175,0.0005156673,0.001482564
27986,Neutral,0.9971409,0.00035676968,0.0025024011
27987,Neutral,0.99503976,0.0009536874,0.004006587
27988,Neutral,0.90910214,0.030375993,0.0605219
27989,Neutral,0.96532935,0.0074575027,0.027213158
27990,Neutral,0.99686074,0.00068713626,0.0024522091
27991,LOF,0.043404147,0.01948144,0.9371144
27992,Neutral,0.98490417,0.0019044192,0.013191432
27993,LOF,0.2604443,0.18670079,0.5528549
27994,Neutral,0.9985769,0.0004842256,0.00093885156
27995,Neutral,0.84072554,0.009168005,0.15010642
27996,Neutral,0.81767786,0.0259043,0.15641783
27997,Neutral,0.9894126,0.0014803234,0.009107105
27998,Neutral,0.944226,0.004468073,0.051305916
27999,Neutral,0.9889269,0.0021857463,0.008887262
28000,Neutral,0.9977591,0.00031557336,0.0019253616
28001,Neutral,0.9851273,0.0034023921,0.011470345
28002,Neutral,0.99450386,0.0007051977,0.004791033
28003,Neutral,0.9971662,0.0005349199,0.002298879
28004,Neutral,0.9901724,0.0013116045,0.008515951
28005,Neutral,0.998145,0.00042362677,0.0014313823
28006,Neutral,0.99869907,0.00026998375,0.0010309127
28007,Neutral,0.9963251,0.0007475445,0.0029273722
28008,Neutral,0.99309033,0.0007874934,0.0061222436
28009,Neutral,0.97613436,0.0030399594,0.020825632
28010,Neutral,0.9979634,0.0005267915,0.001509848
28011,Neutral,0.99833834,0.00024104472,0.0014205977
28012,Neutral,0.985871,0.0033464497,0.01078253
28013,Neutral,0.9973017,0.0004773663,0.0022209166
28014,Neutral,0.99717075,0.000587586,0.0022416632
28015,Neutral,0.99592054,0.0005312926,0.0035481001
28016,Neutral,0.99807334,0.00052916125,0.0013975255
28017,Neutral,0.9963787,0.0003881338,0.0032331548
28018,Neutral,0.9951001,0.00092211145,0.003977825
28019,Neutral,0.9949897,0.00045604171,0.0045542284
28020,Neutral,0.99701333,0.0005255855,0.0024610828
28021,Neutral,0.9986993,0.00030243472,0.0009983017
28022,Neutral,0.9960089,0.0011058324,0.0028852648
28023,Neutral,0.98649454,0.0012936895,0.012211806
28024,Neutral,0.99587196,0.000819494,0.003308489
28025,Neutral,0.9328158,0.01552435,0.05165984
28026,Neutral,0.9883519,0.0044307467,0.0072173295
28027,Neutral,0.99622774,0.0015430987,0.0022291914
28028,Neutral,0.99273175,0.00020888606,0.0070593744
28029,Neutral,0.93611133,0.004427185,0.05946136
28030,Neutral,0.9276898,0.0031931757,0.06911707
28031,Neutral,0.9972692,9.4977666e-05,0.0026357702
28032,Neutral,0.99809104,0.00014829887,0.0017607393
28033,Neutral,0.9981054,0.00017082173,0.0017237089
28034,Neutral,0.99799156,0.00024358406,0.0017648874
28035,Neutral,0.59156585,0.048835516,0.35959873
28036,Neutral,0.89527094,0.002657199,0.1020718
28037,Neutral,0.9987086,0.00020328391,0.0010882152
28038,Neutral,0.9983303,0.00019896263,0.0014707631
28039,Neutral,0.9978751,0.0001678494,0.0019570498
28040,Neutral,0.9354433,0.0014157555,0.063140914
28041,Neutral,0.9434522,0.0014610897,0.055086777
28042,Neutral,0.9970182,0.0003509457,0.0026308028
28043,LOF,0.20718679,0.0028627357,0.7899505
28044,Neutral,0.9984676,0.00059705717,0.00093526434
28045,Neutral,0.99731606,0.0015572893,0.0011265797
28046,Neutral,0.9946371,0.00066533976,0.0046976157
28047,Neutral,0.83300173,0.004508697,0.16248958
28048,Neutral,0.8665177,0.009877457,0.1236048
28049,Neutral,0.9994838,5.4092132e-05,0.000462031
28050,Neutral,0.9983022,0.00017266608,0.0015250342
28051,Neutral,0.999481,3.4385477e-05,0.00048461638
28052,Neutral,0.9989567,7.9626596e-05,0.000963646
28053,Neutral,0.9980325,6.95875e-05,0.0018979341
28054,Neutral,0.9993006,0.00011120171,0.000588238
28055,Neutral,0.99684083,0.00011712935,0.0030420197
28056,Neutral,0.9991386,9.484721e-05,0.0007665857
28057,Neutral,0.998784,0.0001101227,0.0011058255
28058,Neutral,0.9975988,0.00027784612,0.00212336
28059,Neutral,0.9993766,6.803213e-05,0.00055542786
28060,Neutral,0.98890215,0.0007809055,0.010316991
28061,Neutral,0.9804082,0.0006742293,0.018917585
28062,Neutral,0.99895406,0.000109574976,0.0009363895
28063,Neutral,0.99946755,7.876786e-05,0.00045374414
28064,Neutral,0.99973327,5.3164084e-05,0.00021359658
28065,Neutral,0.99952424,5.2846513e-05,0.00042282598
28066,Neutral,0.99808156,0.00020117835,0.0017171934
28067,Neutral,0.9995227,4.005511e-05,0.00043724684
28068,Neutral,0.995453,0.0009693443,0.003577629
28069,Neutral,0.980205,0.0025113223,0.017283661
28070,Neutral,0.99961674,0.00011030138,0.00027289154
28071,Neutral,0.9944336,0.0002117052,0.0053547216
28072,Neutral,0.99882203,0.00016260917,0.0010152563
28073,Neutral,0.9792906,0.0017651857,0.018944163
28074,Neutral,0.99905854,8.738218e-05,0.0008540719
28075,Neutral,0.9954562,0.0002672419,0.0042765513
28076,Neutral,0.9990221,0.00015948713,0.00081842375
28077,Neutral,0.42187864,0.20726043,0.37086096
28078,Neutral,0.9964227,0.00026074462,0.003316593
28079,Neutral,0.99746037,0.00086078263,0.0016788514
28080,Neutral,0.5235899,0.12680256,0.34960747
28081,Neutral,0.99806947,0.00018962909,0.0017409304
28082,Neutral,0.9360605,0.0052751563,0.058664303
28083,LOF,0.13452564,0.12438998,0.74108434
28084,Neutral,0.98994607,0.001269343,0.008784654
28085,Neutral,0.99652857,0.0010235365,0.0024478515
28086,LOF,0.1848806,0.024385396,0.79073405
28087,LOF,0.10815796,0.009647555,0.88219446
28088,LOF,0.035513163,0.05017347,0.91431344
28089,Neutral,0.99787486,0.00024479674,0.0018803142
28090,LOF,0.02257869,0.012381993,0.9650393
28091,Neutral,0.9854702,0.0019066096,0.012623205
28092,Neutral,0.99102825,0.00076738815,0.008204371
28093,Neutral,0.7925631,0.04517876,0.16225815
28094,LOF,0.15183368,0.03698142,0.8111849
28095,Neutral,0.7895831,0.02319312,0.18722375
28096,LOF,0.12371184,0.1184414,0.7578468
28097,Neutral,0.97684085,0.0050524566,0.018106684
28098,Neutral,0.99661213,0.00020260102,0.0031852967
28099,Neutral,0.8886526,0.009540062,0.101807356
28100,Neutral,0.99727017,0.00022720252,0.0025025657
28101,Neutral,0.9978364,0.0001880144,0.0019755266
28102,LOF,0.33572614,0.046432212,0.61784166
28103,Neutral,0.9979954,0.0002342163,0.0017704167
28104,Neutral,0.7067436,0.0054258155,0.2878306
28105,LOF,0.41780052,0.011567571,0.5706319
28106,Neutral,0.9935004,0.0016127625,0.00488684
28107,LOF,0.03284612,0.03636586,0.93078804
28108,Neutral,0.62693876,0.021581419,0.35147983
28109,Neutral,0.98926884,0.0008296667,0.009901555
28110,Neutral,0.9372701,0.008450472,0.054279447
28111,Neutral,0.9983758,0.000128407,0.0014957901
28112,LOF,0.38879266,0.10608782,0.5051195
28113,Neutral,0.69831127,0.0275714,0.27411735
28114,Neutral,0.9845412,0.0019494332,0.013509294
28115,Neutral,0.91894984,0.009417874,0.071632214
28116,LOF,0.30248287,0.068280354,0.62923676
28117,Neutral,0.997431,0.00020914874,0.002359889
28118,Neutral,0.9969137,0.00029121348,0.002795171
28119,Neutral,0.9974617,0.00020934458,0.0023288764
28120,Neutral,0.9946883,0.00045893094,0.0048528807
28121,Neutral,0.734138,0.021912148,0.24394985
28122,Neutral,0.63755304,0.017350178,0.34509683
28123,Neutral,0.983327,0.0031132759,0.013559794
28124,Neutral,0.99818724,0.00014622963,0.0016665544
28125,Neutral,0.87395054,0.022288006,0.10376153
28126,Neutral,0.99546546,0.00035377598,0.0041807666
28127,Neutral,0.8596558,0.0072879246,0.13305634
28128,Neutral,0.96354616,0.0032188348,0.03323496
28129,Neutral,0.9972965,0.00017872569,0.0025247908
28130,Neutral,0.99826294,0.0001507789,0.0015862968
28131,LOF,0.03662337,0.20664479,0.75673187
28132,Neutral,0.9960569,0.00021836616,0.003724773
28133,Neutral,0.9979126,0.00021413434,0.0018732848
28134,LOF,0.25722247,0.03257391,0.71020365
28135,Neutral,0.99504566,0.00023333839,0.0047209994
28136,Neutral,0.97770864,0.0025180795,0.019773291
28137,Neutral,0.99404764,0.0002996618,0.00565267
28138,Neutral,0.9902112,0.0005788525,0.009209889
28139,Neutral,0.8765063,0.019489557,0.1040041
28140,Neutral,0.8422212,0.020002574,0.13777626
28141,Neutral,0.9969644,0.00016920308,0.0028663327
28142,LOF,0.041802853,0.06714566,0.8910515
28143,Neutral,0.9979965,0.00017344207,0.0018299952
28144,Neutral,0.9921321,0.000547694,0.0073202266
28145,Neutral,0.6058084,0.02997823,0.36421335
28146,Neutral,0.9675482,0.00068452675,0.031767257
28147,Neutral,0.9974318,0.00036903183,0.0021991704
28148,Neutral,0.9991098,7.802118e-05,0.00081217906
28149,LOF,0.00068022666,0.0025544749,0.99676526
28150,Neutral,0.99670994,0.00017310487,0.003116956
28151,Neutral,0.99705315,0.00017600552,0.0027707794
28152,Neutral,0.99879944,9.882764e-05,0.0011016964
28153,Neutral,0.99889743,4.5881905e-05,0.0010567305
28154,Neutral,0.97113174,0.010149753,0.018718464
28155,Neutral,0.99624616,0.00035338404,0.0034003446
28156,Neutral,0.9501128,0.005910873,0.043976396
28157,Neutral,0.999218,5.059098e-05,0.0007313726
28158,Neutral,0.84192586,0.0056020683,0.15247206
28159,Neutral,0.99729294,0.00037506977,0.002332016
28160,Neutral,0.9989215,6.281148e-05,0.0010157195
28161,Neutral,0.9964992,0.00010992099,0.0033909348
28162,Neutral,0.9969559,0.00016936097,0.002874726
28163,Neutral,0.9912726,0.00037668247,0.008350616
28164,Neutral,0.99668497,8.2495564e-05,0.0032325652
28165,Neutral,0.98975533,0.00030014958,0.0099444855
28166,Neutral,0.9979413,0.00019376172,0.0018649037
28167,Neutral,0.61716974,0.008769508,0.37406078
28168,LOF,0.02972529,0.005550964,0.96472377
28169,Neutral,0.99924505,0.00013266128,0.00062227104
28170,Neutral,0.99927396,0.000114523726,0.000611599
28171,Neutral,0.9888496,0.0005984885,0.010551878
28172,LOF,0.32745466,0.06462352,0.60792184
28173,Neutral,0.8146915,0.020531733,0.16477676
28174,Neutral,0.9862639,0.00048028142,0.013255876
28175,Neutral,0.6463664,0.04821947,0.3054141
28176,Neutral,0.9003233,0.00583227,0.09384444
28177,Neutral,0.83823943,0.009900454,0.15186009
28178,Neutral,0.8939431,0.0017692975,0.10428762
28179,Neutral,0.9617713,0.00069873093,0.03752997
28180,Neutral,0.9967872,0.00015195449,0.0030608377
28181,Neutral,0.9934902,0.00036777474,0.006142099
28182,LOF,0.21909945,0.0016531353,0.77924746
28183,Neutral,0.9387211,0.00045388797,0.060825024
28184,Neutral,0.99848455,6.846592e-05,0.001446981
28185,Neutral,0.9993986,6.002029e-05,0.00054133934
28186,Neutral,0.6844349,0.007780952,0.3077842
