feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988751,3.7803762e-05,0.0010871029
27677,Neutral,0.9990293,2.0074094e-05,0.0009506624
27678,Neutral,0.9769701,0.0010066106,0.022023316
27679,Neutral,0.8632607,0.0034146511,0.13332474
27680,Neutral,0.9968041,0.000100758494,0.0030950957
27681,Neutral,0.9963601,4.935304e-05,0.0035904762
27682,Neutral,0.9910579,0.00024981092,0.008692404
27683,Neutral,0.9962114,4.720494e-05,0.0037414473
27684,Neutral,0.99805474,7.62091e-05,0.0018690446
27685,Neutral,0.9539369,0.001848686,0.044214375
27686,Neutral,0.9989594,6.4346896e-05,0.0009762741
27687,Neutral,0.9641957,0.00084407907,0.034960147
27688,Neutral,0.99397874,7.434162e-05,0.0059469724
27689,Neutral,0.8838653,0.00022146301,0.115913235
27690,Neutral,0.9985784,5.7275756e-05,0.0013643618
27691,Neutral,0.9984932,8.735272e-05,0.0014194812
27692,LOF,0.14540894,0.0036178534,0.8509732
27693,Neutral,0.9987857,3.8221493e-05,0.0011761507
27694,Neutral,0.9986754,2.0406682e-05,0.0013042204
27695,Neutral,0.99929166,3.889344e-05,0.00066944474
27696,Neutral,0.9984584,7.1581446e-05,0.0014700445
27697,Neutral,0.9896147,0.00030647637,0.010078722
27698,Neutral,0.9953941,0.00010791666,0.0044979947
27699,Neutral,0.9980235,5.3310614e-05,0.0019232297
27700,Neutral,0.9986312,3.1582975e-05,0.001337285
27701,Neutral,0.9495931,0.00084818556,0.04955865
27702,Neutral,0.9983175,2.6272437e-05,0.00165623
27703,Neutral,0.9943104,0.00016513788,0.0055244756
27704,Neutral,0.9985512,2.8436783e-05,0.0014203897
27705,Neutral,0.9954775,0.00015270953,0.004369781
27706,Neutral,0.99846256,6.257831e-05,0.0014748377
27707,Neutral,0.9941316,0.00015577067,0.0057125944
27708,Neutral,0.9979984,4.5627814e-05,0.001955921
27709,Neutral,0.99844104,6.8495974e-05,0.001490542
27710,Neutral,0.9951957,0.00073129934,0.004073072
27711,Neutral,0.99535865,0.00043853495,0.004202769
27712,Neutral,0.99584585,0.0003984095,0.003755744
27713,Neutral,0.7585935,0.089408174,0.15199833
27714,Neutral,0.9610859,0.0015877461,0.03732638
27715,LOF,0.33340508,0.010893216,0.6557017
27716,Neutral,0.9978677,7.061171e-05,0.002061649
27717,Neutral,0.99743396,0.00020658244,0.0023595775
27718,Neutral,0.9921284,0.00054941245,0.0073223007
27719,Neutral,0.9957125,0.00013890346,0.004148606
27720,LOF,0.28978088,0.0017915389,0.7084276
27721,Neutral,0.9770175,0.010463231,0.012519199
27722,Neutral,0.99810445,0.0005616774,0.0013337929
27723,Neutral,0.84789985,0.038875848,0.113224305
27724,Neutral,0.9966942,0.0010087872,0.0022970885
27725,Neutral,0.99914455,0.00031872766,0.00053666707
27726,Neutral,0.9960836,0.0009697609,0.0029465382
27727,Neutral,0.9931613,0.0019162379,0.0049224207
27728,Neutral,0.99767333,0.00076387386,0.0015627295
27729,GOF,0.20326494,0.6514942,0.14524083
27730,Neutral,0.7893734,0.050975487,0.15965119
27731,Neutral,0.9988558,0.00082808564,0.0003161535
27732,Neutral,0.8779844,0.041287873,0.08072766
27733,Neutral,0.9988827,0.0005469138,0.0005703347
27734,Neutral,0.9885056,0.0043416023,0.007152882
27735,Neutral,0.41754553,0.40689334,0.17556117
27736,Neutral,0.99903107,0.00030851952,0.000660419
27737,Neutral,0.9954346,0.0017540294,0.002811431
27738,Neutral,0.89787287,0.055504795,0.046622306
27739,LOF,0.10793627,0.31121603,0.5808477
27740,Neutral,0.99719054,0.00056166155,0.002247765
27741,Neutral,0.99732625,0.00074473076,0.0019289481
27742,Neutral,0.9945984,0.0016858515,0.0037157452
27743,Neutral,0.9984908,0.00039358463,0.0011155293
27744,LOF,0.42101523,0.14413951,0.43484524
27745,Neutral,0.9982358,0.00071686436,0.0010473075
27746,Neutral,0.9937354,0.0026145757,0.0036500103
27747,LOF,0.044309016,0.064586796,0.89110416
27748,Neutral,0.99820316,0.00048594535,0.0013108144
27749,Neutral,0.9989064,0.00040219197,0.00069133285
27750,Neutral,0.9986835,0.00027330607,0.001043148
27751,Neutral,0.9895502,0.0043490883,0.006100667
27752,Neutral,0.9947976,0.0018084097,0.003394018
27753,Neutral,0.9983192,0.0007893616,0.00089138467
27754,Neutral,0.9905627,0.004478804,0.004958468
27755,Neutral,0.9993493,0.00037127407,0.00027938388
27756,Neutral,0.87475336,0.049872216,0.07537446
27757,Neutral,0.9969885,0.0010083024,0.0020031857
27758,Neutral,0.99594975,0.0017422684,0.0023078877
27759,Neutral,0.99847656,0.00045644428,0.0010669213
27760,Neutral,0.99809104,0.0006476465,0.0012613569
27761,Neutral,0.9977684,0.0005704161,0.0016611711
27762,Neutral,0.95531166,0.016686905,0.028001383
27763,Neutral,0.9960377,0.0012680624,0.002694124
27764,Neutral,0.99566525,0.0021122089,0.002222526
27765,Neutral,0.99763227,0.0006349545,0.0017327952
27766,Neutral,0.8649017,0.0674295,0.06766877
27767,Neutral,0.9993475,0.00025228248,0.00040019324
27768,Neutral,0.99904245,0.00047379805,0.00048370627
27769,Neutral,0.9425056,0.032872435,0.024622023
27770,Neutral,0.9412311,0.0017191701,0.05704977
27771,Neutral,0.9988262,0.00022159566,0.00095220754
27772,Neutral,0.99700505,0.00026134372,0.0027336308
27773,Neutral,0.9974533,6.634681e-05,0.0024804175
27774,Neutral,0.9868952,0.0006391291,0.012465682
27775,Neutral,0.99481165,0.000120974204,0.005067417
27776,Neutral,0.998406,6.526428e-05,0.0015287582
27777,Neutral,0.9980191,9.702854e-05,0.0018838763
27778,Neutral,0.99850595,9.025059e-05,0.0014038049
27779,LOF,0.40271825,0.0011813833,0.59610033
27780,Neutral,0.9963593,6.054646e-05,0.0035801574
27781,Neutral,0.9968839,4.998669e-05,0.0030660478
27782,Neutral,0.9976573,3.9474573e-05,0.0023032299
27783,Neutral,0.9973348,0.00010231711,0.0025628847
27784,Neutral,0.9977443,0.00014634998,0.0021093911
27785,Neutral,0.9513656,0.0007112882,0.047923144
27786,Neutral,0.9925168,0.00022371273,0.007259434
27787,Neutral,0.99864334,8.8488385e-05,0.0012682311
27788,Neutral,0.99825364,0.00013941582,0.0016069083
27789,Neutral,0.9967366,0.0003830053,0.0028803828
27790,Neutral,0.97122675,0.0037612051,0.025012067
27791,Neutral,0.99441355,0.00042225223,0.0051642307
27792,Neutral,0.99481887,0.0006812004,0.0044999956
27793,Neutral,0.9984328,0.0006389287,0.00092820014
27794,Neutral,0.99862874,0.00051492575,0.00085642724
27795,Neutral,0.9688023,0.0024042462,0.028793452
27796,Neutral,0.9970343,0.00047600237,0.0024896658
27797,Neutral,0.9995776,0.0001303579,0.00029200167
27798,Neutral,0.9954124,0.0005934284,0.003994171
27799,Neutral,0.97173303,0.005178213,0.023088664
27800,Neutral,0.9479223,0.014518412,0.03755929
27801,Neutral,0.99680233,0.0004729061,0.002724703
27802,LOF,0.02167138,0.09608096,0.8822476
27803,LOF,0.16129354,0.23099956,0.60770696
27804,Neutral,0.99663997,0.0004508949,0.0029091733
27805,Neutral,0.99715936,0.0002822084,0.0025584393
27806,Neutral,0.95479095,0.0037551024,0.041453946
27807,Neutral,0.9574075,0.010985757,0.03160681
27808,Neutral,0.99885523,0.00017427372,0.00097049057
27809,Neutral,0.9289944,0.011905952,0.05909959
27810,Neutral,0.98566157,0.0033830877,0.010955299
27811,Neutral,0.8462356,0.0043940614,0.14937039
27812,Neutral,0.9009197,0.0022256535,0.09685469
27813,Neutral,0.8999938,0.004390863,0.09561535
27814,Neutral,0.99747187,0.00021236722,0.0023157492
27815,Neutral,0.9766416,0.0014613294,0.021897106
27816,Neutral,0.97518855,0.002786442,0.022024972
27817,Neutral,0.8362876,0.014441949,0.14927045
27818,Neutral,0.98532283,0.00069071807,0.013986508
27819,Neutral,0.9975802,0.00039691784,0.0020228587
27820,Neutral,0.9210434,0.004683041,0.07427357
27821,Neutral,0.9991009,0.00013947094,0.000759632
27822,Neutral,0.9969272,0.00017730333,0.0028955238
27823,Neutral,0.9387643,0.0026178758,0.058617815
27824,Neutral,0.7955516,0.025985591,0.17846285
27825,Neutral,0.7660214,0.010056924,0.22392169
27826,Neutral,0.98015827,0.0014629427,0.018378852
27827,Neutral,0.99845755,0.00023426423,0.0013082294
27828,Neutral,0.9976857,0.00020525603,0.0021090922
27829,Neutral,0.99594396,0.00028761235,0.0037685323
27830,Neutral,0.9993216,7.4727104e-05,0.0006037431
27831,Neutral,0.9958391,0.00015995016,0.0040009357
27832,Neutral,0.9523773,0.0013174184,0.046305206
27833,Neutral,0.9884509,0.00022007298,0.011329014
27834,Neutral,0.99823004,0.00018626549,0.0015836961
27835,Neutral,0.9993549,9.7672346e-05,0.0005473791
27836,Neutral,0.65666777,0.0011782221,0.34215403
27837,Neutral,0.9933565,0.00028658487,0.006356914
27838,Neutral,0.99593264,0.00015870336,0.003908696
27839,Neutral,0.9706585,0.00090378243,0.028437681
27840,Neutral,0.66839933,0.0027272275,0.32887346
27841,Neutral,0.99674654,0.00016479303,0.0030886424
27842,Neutral,0.95158195,0.00065768947,0.047760274
27843,Neutral,0.9987923,0.000110040164,0.001097654
27844,Neutral,0.9880406,0.00039496168,0.011564442
27845,LOF,0.18559289,0.0030133724,0.81139374
27846,Neutral,0.6424309,0.024508905,0.33306023
27847,Neutral,0.9979856,0.00013836958,0.001876051
27848,Neutral,0.99749196,9.950529e-05,0.0024085357
27849,Neutral,0.999297,7.2998235e-05,0.0006299431
27850,Neutral,0.8972576,0.0011574874,0.10158478
27851,Neutral,0.6790942,0.013918226,0.3069876
27852,LOF,0.47521096,0.017411876,0.50737715
27853,Neutral,0.99836665,0.00014830586,0.0014850933
27854,Neutral,0.996861,9.003491e-05,0.003048895
27855,Neutral,0.997006,5.665868e-05,0.002937312
27856,Neutral,0.99163485,0.00032401836,0.008041163
27857,Neutral,0.9994204,5.32893e-05,0.0005264197
27858,Neutral,0.9649728,0.00087971054,0.034147564
27859,Neutral,0.9951593,0.00031095746,0.004529743
27860,Neutral,0.99957234,5.50246e-05,0.00037255517
27861,Neutral,0.9943494,0.00063765043,0.005012956
27862,Neutral,0.99796116,0.00027576459,0.0017631127
27863,Neutral,0.9333343,0.012421549,0.054244217
27864,Neutral,0.9950558,0.0004512868,0.0044929744
27865,Neutral,0.7949204,0.0015843115,0.2034953
27866,Neutral,0.9975637,0.00018445286,0.0022518046
27867,Neutral,0.9934424,0.00051467173,0.006042926
27868,Neutral,0.98590857,0.00073586195,0.013355629
27869,Neutral,0.9394815,0.003149071,0.057369396
27870,Neutral,0.9930721,0.0017098787,0.005217982
27871,Neutral,0.9985362,0.00014254429,0.001321183
27872,Neutral,0.94427216,0.0064650355,0.049262777
27873,Neutral,0.99746287,0.00013842629,0.0023987144
27874,Neutral,0.9956404,0.00023260334,0.004127005
27875,Neutral,0.52822554,0.023034666,0.4487398
27876,Neutral,0.99717927,0.00012121483,0.0026995223
27877,Neutral,0.99823725,8.685084e-05,0.0016758358
27878,Neutral,0.99501246,0.00037089828,0.0046165707
27879,Neutral,0.9980101,0.000117636824,0.0018722586
27880,Neutral,0.99717027,0.00010055921,0.0027292059
27881,Neutral,0.87271124,0.008087686,0.11920107
27882,Neutral,0.6866656,0.029252436,0.28408197
27883,Neutral,0.9973418,8.103754e-05,0.002577112
27884,Neutral,0.99323845,0.000846749,0.005914844
27885,Neutral,0.9901806,0.0007528992,0.009066533
27886,Neutral,0.91663235,0.002039405,0.08132815
27887,Neutral,0.995433,0.00019691122,0.004370223
27888,Neutral,0.99054104,0.0004876539,0.0089712525
27889,Neutral,0.98071015,0.00054857065,0.018741334
27890,Neutral,0.9811787,0.0009669213,0.0178543
27891,Neutral,0.99770087,0.00019880194,0.0021003266
27892,LOF,0.06930221,0.0016660179,0.9290318
27893,Neutral,0.9964824,0.00018621994,0.0033313008
27894,Neutral,0.9932126,0.0012738351,0.005513592
27895,Neutral,0.99682957,0.00035893373,0.002811459
27896,Neutral,0.99757224,0.00015936446,0.0022684443
27897,Neutral,0.9984456,0.00014837376,0.0014060336
27898,Neutral,0.9682349,0.00090993725,0.030855143
27899,Neutral,0.99704534,0.00019937073,0.002755353
27900,Neutral,0.9994167,0.00010137919,0.00048190902
27901,Neutral,0.9747336,0.00080485566,0.024461456
27902,Neutral,0.97153485,0.0009119751,0.027553162
27903,Neutral,0.9956232,0.0004853404,0.0038914753
27904,LOF,0.030599907,0.018283656,0.9511164
27905,Neutral,0.9976821,0.00018694196,0.0021309403
27906,Neutral,0.9958431,0.00015526428,0.004001616
27907,Neutral,0.99891686,0.00028700853,0.0007961199
27908,Neutral,0.95892274,0.008200579,0.03287668
27909,LOF,0.02934038,0.11252205,0.85813755
27910,Neutral,0.9820702,0.00036385664,0.017565936
27911,Neutral,0.99826884,0.00026549964,0.0014656881
27912,Neutral,0.61060876,0.028891679,0.3604996
27913,Neutral,0.99303657,0.0009946605,0.005968803
27914,Neutral,0.99615884,0.0005413395,0.0032997418
27915,Neutral,0.99834895,0.00014194431,0.0015091081
27916,Neutral,0.85315144,0.020325452,0.12652309
27917,Neutral,0.9973345,0.00027599648,0.0023895893
27918,Neutral,0.99890864,0.00024562803,0.0008456975
27919,Neutral,0.9963826,0.00053249364,0.0030848805
27920,Neutral,0.99797016,0.00021676318,0.0018130103
27921,Neutral,0.9953635,0.00032905448,0.004307436
27922,Neutral,0.9954385,0.00081886863,0.0037426096
27923,Neutral,0.9570328,0.00026875277,0.042698435
27924,Neutral,0.81645226,0.00073185575,0.18281592
27925,Neutral,0.9981548,0.0002464616,0.0015987711
27926,Neutral,0.9979361,0.00023968687,0.0018241659
27927,Neutral,0.9175492,0.011705236,0.07074561
27928,Neutral,0.99797493,0.00021626492,0.0018087843
27929,Neutral,0.993911,0.00053010246,0.005558935
27930,Neutral,0.9490896,0.0031471336,0.047763333
27931,Neutral,0.99791604,0.00010265537,0.0019813487
27932,Neutral,0.93077046,0.0028793418,0.06635019
27933,Neutral,0.69403803,0.023296928,0.28266504
27934,Neutral,0.9953414,0.0005079362,0.004150629
27935,Neutral,0.9666146,0.0020198189,0.03136559
27936,Neutral,0.99738115,0.0004906478,0.0021281978
27937,Neutral,0.99845076,0.00010981785,0.0014394202
27938,Neutral,0.9948606,0.0015334868,0.0036058722
27939,Neutral,0.7912439,0.046179283,0.16257682
27940,Neutral,0.998123,0.0003433709,0.0015336336
27941,Neutral,0.9991646,0.00016213354,0.00067328854
27942,Neutral,0.99332,0.0009848893,0.0056952257
27943,Neutral,0.96065176,0.0052862884,0.03406192
27944,Neutral,0.99206465,0.000546745,0.0073885764
27945,Neutral,0.99820185,0.00044454116,0.0013535719
27946,LOF,0.101010814,0.4118673,0.48712194
27947,Neutral,0.99343586,0.00047087227,0.0060933162
27948,LOF,0.09540525,0.03188978,0.872705
27949,Neutral,0.9959461,0.00075478916,0.0032991206
27950,Neutral,0.76063484,0.018459583,0.22090556
27951,Neutral,0.9977715,0.0004218704,0.0018065874
27952,Neutral,0.9886523,0.0010658266,0.010281877
27953,Neutral,0.9477357,0.009819983,0.042444278
27954,Neutral,0.99690264,0.0005274354,0.002569891
27955,Neutral,0.99765587,0.00056123146,0.0017828705
27956,Neutral,0.9953614,0.0007998246,0.0038387792
27957,LOF,0.07755136,0.011486881,0.9109618
27958,Neutral,0.9983339,0.00036405164,0.0013020881
27959,LOF,0.04437061,0.03226458,0.9233648
27960,Neutral,0.99262697,0.0004859173,0.0068871346
27961,Neutral,0.99745554,0.00037190097,0.0021725534
27962,Neutral,0.998475,0.0005662753,0.00095862686
27963,Neutral,0.989183,0.00059258303,0.010224519
27964,Neutral,0.9967843,0.0006172101,0.0025984303
27965,Neutral,0.9946207,0.0012477747,0.004131485
27966,Neutral,0.9752703,0.002219479,0.022510312
27967,Neutral,0.99376184,0.0009888778,0.0052492917
27968,LOF,0.35287967,0.03484247,0.6122778
27969,Neutral,0.99781644,0.00034437914,0.0018392346
27970,Neutral,0.99816567,0.0004192602,0.0014152018
27971,Neutral,0.9939705,0.0008001853,0.005229294
27972,Neutral,0.9972952,0.00025242215,0.002452396
27973,Neutral,0.9736587,0.0007795463,0.025561789
27974,Neutral,0.6745823,0.03188211,0.29353562
27975,LOF,0.15044877,0.142733,0.7068182
27976,LOF,0.037462592,0.07899728,0.8835401
27977,Neutral,0.9954491,0.0006986297,0.0038522272
27978,LOF,0.4565475,0.04010441,0.5033481
27979,Neutral,0.99692875,0.0004658464,0.0026053542
27980,Neutral,0.99577254,0.0003769582,0.003850404
27981,Neutral,0.6679631,0.052454703,0.2795822
27982,Neutral,0.9962986,0.00030746215,0.0033938754
27983,LOF,0.29905263,0.04949671,0.6514507
27984,LOF,0.011187522,0.013299037,0.97551346
27985,Neutral,0.9980021,0.00046945727,0.0015283781
27986,Neutral,0.9967722,0.00033400758,0.0028937696
27987,Neutral,0.9949875,0.00083022553,0.0041822614
27988,Neutral,0.9042744,0.030796798,0.06492884
27989,Neutral,0.9594562,0.007603351,0.03294045
27990,Neutral,0.99649304,0.0007592759,0.0027476542
27991,LOF,0.044665895,0.019073002,0.93626106
27992,Neutral,0.98355144,0.0018736352,0.014574947
27993,LOF,0.25949106,0.2087987,0.53171027
27994,Neutral,0.9985178,0.00049706135,0.0009851498
27995,Neutral,0.8310804,0.010095272,0.15882435
27996,Neutral,0.81667304,0.029439358,0.15388761
27997,Neutral,0.9874877,0.0018180049,0.010694357
27998,Neutral,0.9351452,0.005217674,0.059637003
27999,Neutral,0.98910147,0.0022897709,0.008608744
28000,Neutral,0.9979215,0.00024995868,0.0018285415
28001,Neutral,0.9852763,0.0034764956,0.0112471655
28002,Neutral,0.99489367,0.0006556099,0.0044507124
28003,Neutral,0.9971277,0.00055655313,0.0023157096
28004,Neutral,0.9886,0.0011076689,0.010292309
28005,Neutral,0.9980122,0.00046469027,0.0015230346
28006,Neutral,0.9987569,0.00020339011,0.0010397112
28007,Neutral,0.99617213,0.0007050363,0.0031228743
28008,Neutral,0.993331,0.0007424527,0.005926491
28009,Neutral,0.96905094,0.0038280224,0.027121034
28010,Neutral,0.9979201,0.00046515636,0.0016147783
28011,Neutral,0.9985114,0.00017676086,0.0013118337
28012,Neutral,0.98685104,0.002995511,0.010153451
28013,Neutral,0.997551,0.00037830765,0.002070745
28014,Neutral,0.9970853,0.0006434968,0.0022712152
28015,Neutral,0.9962727,0.00046328924,0.0032639615
28016,Neutral,0.9980642,0.0004891571,0.0014466615
28017,Neutral,0.99566686,0.00038028762,0.003952882
28018,Neutral,0.9948132,0.00097324426,0.0042135073
28019,Neutral,0.99515116,0.00041555718,0.00443328
28020,Neutral,0.99698514,0.0005559464,0.0024588862
28021,Neutral,0.99848855,0.00037138205,0.0011401073
28022,Neutral,0.99561656,0.0011621097,0.003221352
28023,Neutral,0.98832357,0.0011009969,0.010575347
28024,Neutral,0.9963133,0.00066446635,0.0030221744
28025,Neutral,0.9304026,0.013346415,0.056251027
28026,Neutral,0.9894419,0.003761087,0.0067970795
28027,Neutral,0.9963408,0.0015489403,0.0021103006
28028,Neutral,0.99221206,0.00019954506,0.007588431
28029,Neutral,0.93402445,0.004836467,0.061139114
28030,Neutral,0.9272804,0.004098638,0.06862093
28031,Neutral,0.9973807,0.00010081284,0.0025184732
28032,Neutral,0.99820864,0.00012884165,0.0016624312
28033,Neutral,0.9979153,0.00016763622,0.0019170225
28034,Neutral,0.99798965,0.00017946603,0.0018307769
28035,Neutral,0.5631522,0.032864537,0.40398327
28036,Neutral,0.9073941,0.0026494027,0.08995652
28037,Neutral,0.9987924,0.00019190213,0.0010156784
28038,Neutral,0.9981211,0.00018614378,0.0016927641
28039,Neutral,0.99778396,0.00015362841,0.0020623489
28040,Neutral,0.94391793,0.0008613691,0.055220664
28041,Neutral,0.927999,0.0016489225,0.070352085
28042,Neutral,0.9975197,0.0003451311,0.0021351844
28043,LOF,0.22029935,0.0030070918,0.7766935
28044,Neutral,0.99838054,0.0005772543,0.0010422419
28045,Neutral,0.99719316,0.0015597697,0.0012471114
28046,Neutral,0.9947714,0.0004273534,0.0048012314
28047,Neutral,0.83905107,0.005287954,0.15566093
28048,Neutral,0.87828094,0.011175981,0.110543
28049,Neutral,0.99949634,5.959483e-05,0.00044404328
28050,Neutral,0.99821955,0.00019141217,0.0015889495
28051,Neutral,0.9994918,3.9006733e-05,0.00046920034
28052,Neutral,0.9988906,9.4610936e-05,0.0010148312
28053,Neutral,0.998106,6.752878e-05,0.0018264455
28054,Neutral,0.9992329,0.00012008096,0.00064699765
28055,Neutral,0.9964065,0.0001355225,0.003457896
28056,Neutral,0.9991315,9.5118005e-05,0.00077334634
28057,Neutral,0.9985474,0.00013357427,0.0013190684
28058,Neutral,0.99736834,0.0003369381,0.0022946517
28059,Neutral,0.9993673,7.2960276e-05,0.0005597824
28060,Neutral,0.9895885,0.0008304098,0.009581172
28061,Neutral,0.98026556,0.00070482725,0.019029552
28062,Neutral,0.9989864,0.00011552868,0.0008980872
28063,Neutral,0.9994597,8.092365e-05,0.0004593977
28064,Neutral,0.9997069,6.3496285e-05,0.00022958845
28065,Neutral,0.99943465,5.5689543e-05,0.0005097296
28066,Neutral,0.9981468,0.00018985513,0.0016633905
28067,Neutral,0.9994531,4.286967e-05,0.0005039568
28068,Neutral,0.9959512,0.00096104265,0.0030877765
28069,Neutral,0.9792737,0.0025603708,0.018165883
28070,Neutral,0.9996081,0.00012644788,0.00026545225
28071,Neutral,0.9941806,0.00019488012,0.0056245634
28072,Neutral,0.9987589,0.0001959195,0.0010451342
28073,Neutral,0.97958916,0.0023855558,0.018025333
28074,Neutral,0.99898833,9.88847e-05,0.0009128562
28075,Neutral,0.9952872,0.00028658705,0.0044262097
28076,Neutral,0.99893063,0.0001570918,0.0009122504
28077,Neutral,0.441409,0.1952407,0.36335033
28078,Neutral,0.9962024,0.00032109354,0.0034765024
28079,Neutral,0.9969944,0.0009758718,0.0020297768
28080,Neutral,0.46845108,0.14702694,0.38452202
28081,Neutral,0.9979498,0.00019970312,0.001850524
28082,Neutral,0.9472876,0.0039430773,0.04876929
28083,LOF,0.14926401,0.10213425,0.74860173
28084,Neutral,0.98712987,0.0019864175,0.010883615
28085,Neutral,0.9964139,0.0009275245,0.002658586
28086,LOF,0.14779608,0.025052143,0.8271518
28087,LOF,0.1282565,0.012585851,0.8591576
28088,LOF,0.05197175,0.052871834,0.8951565
28089,Neutral,0.99759465,0.00032674728,0.0020784985
28090,LOF,0.0236456,0.012603862,0.96375054
28091,Neutral,0.9817608,0.002678916,0.0155602135
28092,Neutral,0.9898169,0.0013464286,0.008836649
28093,Neutral,0.79414326,0.04587447,0.1599823
28094,LOF,0.123664945,0.04931293,0.82702214
28095,Neutral,0.81072235,0.021384249,0.16789347
28096,LOF,0.08917774,0.14039905,0.7704232
28097,Neutral,0.9770633,0.0055741137,0.017362544
28098,Neutral,0.99672383,0.00023773145,0.003038437
28099,Neutral,0.8874853,0.01226553,0.10024915
28100,Neutral,0.9968696,0.00028717358,0.0028431069
28101,Neutral,0.9975879,0.00022339441,0.0021887633
28102,LOF,0.30868274,0.065716,0.6256013
28103,Neutral,0.9977254,0.00030979104,0.001964735
28104,Neutral,0.667829,0.007968294,0.32420272
28105,LOF,0.46309468,0.011633647,0.5252717
28106,Neutral,0.99374986,0.0018380462,0.0044120243
28107,LOF,0.026295923,0.03998497,0.9337191
28108,Neutral,0.60318595,0.024055758,0.37275836
28109,Neutral,0.9880971,0.00102112,0.010881813
28110,Neutral,0.9365566,0.008526127,0.05491738
28111,Neutral,0.99842036,0.00016436788,0.0014152551
28112,LOF,0.3612177,0.11179117,0.5269911
28113,Neutral,0.6786914,0.03258528,0.28872338
28114,Neutral,0.98448133,0.0017348381,0.0137838125
28115,Neutral,0.9030522,0.009572213,0.087375596
28116,LOF,0.31295034,0.07491259,0.612137
28117,Neutral,0.9971937,0.0002559075,0.002550387
28118,Neutral,0.99661547,0.00025667786,0.0031279682
28119,Neutral,0.9972567,0.00025296668,0.0024903137
28120,Neutral,0.9937484,0.0005769577,0.005674714
28121,Neutral,0.7756114,0.020758068,0.20363055
28122,Neutral,0.6048185,0.022609686,0.37257177
28123,Neutral,0.9846735,0.0032388724,0.012087591
28124,Neutral,0.9980494,0.00024573572,0.0017049032
28125,Neutral,0.888715,0.018075107,0.09320984
28126,Neutral,0.9953525,0.00038430784,0.0042631254
28127,Neutral,0.8710181,0.005729008,0.12325286
28128,Neutral,0.96333957,0.0032396442,0.03342076
28129,Neutral,0.99696004,0.00021822756,0.002821731
28130,Neutral,0.99813336,0.00025423963,0.0016123978
28131,LOF,0.04257744,0.23991628,0.7175063
28132,Neutral,0.99573576,0.0002407061,0.004023539
28133,Neutral,0.99762625,0.00027787444,0.0020958758
28134,LOF,0.20608021,0.04541344,0.74850637
28135,Neutral,0.9950884,0.0002499863,0.004661724
28136,Neutral,0.9823615,0.0018678238,0.015770582
28137,Neutral,0.9925291,0.00042968843,0.00704114
28138,Neutral,0.98994166,0.0006888918,0.009369375
28139,Neutral,0.880132,0.017760387,0.10210757
28140,Neutral,0.86389756,0.023331791,0.11277062
28141,Neutral,0.9970072,0.00020683107,0.0027860778
28142,LOF,0.03173481,0.079372145,0.888893
28143,Neutral,0.99803144,0.00023120783,0.0017374292
28144,Neutral,0.99171317,0.0007664055,0.007520401
28145,Neutral,0.5903181,0.03840536,0.37127662
28146,Neutral,0.9704043,0.00064501225,0.028950641
28147,Neutral,0.99698997,0.00051953533,0.002490492
28148,Neutral,0.9991615,6.393163e-05,0.00077453797
28149,LOF,0.0009577086,0.003492901,0.99554944
28150,Neutral,0.9972855,0.00015764554,0.002556887
28151,Neutral,0.99724776,0.00014412611,0.0026081759
28152,Neutral,0.99873596,0.00011515831,0.0011489692
28153,Neutral,0.99883705,4.2762174e-05,0.0011202205
28154,Neutral,0.97233564,0.010841846,0.016822498
28155,Neutral,0.9962042,0.0002979433,0.0034979125
28156,Neutral,0.95273006,0.005860683,0.04140925
28157,Neutral,0.9992312,4.560186e-05,0.0007231137
28158,Neutral,0.8265473,0.0060211155,0.16743162
28159,Neutral,0.9973955,0.00029275325,0.0023117415
28160,Neutral,0.99911433,5.4503605e-05,0.0008310994
28161,Neutral,0.99677074,0.00010866697,0.0031205576
28162,Neutral,0.9972752,0.00013595911,0.0025888635
28163,Neutral,0.9897523,0.00040874476,0.00983899
28164,Neutral,0.99666494,9.282835e-05,0.003242252
28165,Neutral,0.98786306,0.00023788058,0.011899038
28166,Neutral,0.99797946,0.0002052268,0.0018153716
28167,Neutral,0.6394398,0.012738014,0.34782213
28168,LOF,0.025925146,0.009683898,0.96439093
28169,Neutral,0.9991572,0.00013111945,0.00071167166
28170,Neutral,0.99924755,0.000108211454,0.0006443
28171,Neutral,0.99040025,0.0006180168,0.008981683
28172,LOF,0.3536647,0.06910146,0.57723385
28173,Neutral,0.83453244,0.020654976,0.14481266
28174,Neutral,0.9879572,0.00047069593,0.011572082
28175,Neutral,0.6814516,0.050573807,0.26797462
28176,Neutral,0.9063076,0.0063066306,0.08738576
28177,Neutral,0.84631854,0.009525893,0.14415552
28178,Neutral,0.8986145,0.0019884661,0.099397056
28179,Neutral,0.9701183,0.0007144701,0.029167246
28180,Neutral,0.9966641,0.00020539755,0.003130462
28181,Neutral,0.99401677,0.00029678855,0.005686332
28182,LOF,0.21326615,0.001681851,0.785052
28183,Neutral,0.93485767,0.0004902682,0.06465209
28184,Neutral,0.9987785,7.540354e-05,0.0011460572
28185,Neutral,0.99938846,6.0863542e-05,0.00055070623
28186,Neutral,0.6534431,0.0080541065,0.33850276
28187,Neutral,0.9990459,0.00014210439,0.00081199507
