feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.86045,0.0037557685,0.1357943
27680,Neutral,0.99657553,0.000118844364,0.0033056713
27681,Neutral,0.99629635,4.3150758e-05,0.0036605373
27682,Neutral,0.9902762,0.00028123579,0.009442543
27683,Neutral,0.9965578,4.806957e-05,0.0033941239
27684,Neutral,0.9979746,7.965353e-05,0.0019457397
27685,Neutral,0.95679146,0.0016880031,0.041520588
27686,Neutral,0.99905235,5.980726e-05,0.0008878436
27687,Neutral,0.964533,0.0009887767,0.034478296
27688,Neutral,0.99323106,7.911209e-05,0.0066898847
27689,Neutral,0.89701986,0.00023727451,0.102742866
27690,Neutral,0.9984674,6.0680468e-05,0.0014719334
27691,Neutral,0.9986083,8.158389e-05,0.0013101706
27692,LOF,0.14696296,0.003358461,0.8496786
27693,Neutral,0.9989502,3.665628e-05,0.0010132157
27694,Neutral,0.9987956,2.0484526e-05,0.0011839275
27695,Neutral,0.9992182,4.0500283e-05,0.0007412975
27696,Neutral,0.9983499,6.09567e-05,0.0015891697
27697,Neutral,0.9897111,0.00027101493,0.010017967
27698,Neutral,0.99517304,0.000104734274,0.0047222073
27699,Neutral,0.99794525,4.714647e-05,0.002007602
27700,Neutral,0.99877244,2.7636475e-05,0.0011999324
27701,Neutral,0.94994724,0.0009505185,0.049102157
27702,Neutral,0.9984611,2.456242e-05,0.0015144126
27703,Neutral,0.99489474,0.0001575572,0.004947737
27704,Neutral,0.99853873,2.71611e-05,0.0014341931
27705,Neutral,0.99475056,0.00014005585,0.00510941
27706,Neutral,0.99861526,6.372464e-05,0.0013209935
27707,Neutral,0.994038,0.00013160538,0.0058303853
27708,Neutral,0.9981748,4.6393983e-05,0.0017788323
27709,Neutral,0.99834013,7.199076e-05,0.0015878538
27710,Neutral,0.99621093,0.0006032194,0.0031859523
27711,Neutral,0.99556196,0.000471566,0.0039665103
27712,Neutral,0.9957273,0.0004107222,0.0038619787
27713,Neutral,0.81149065,0.06708923,0.12142015
27714,Neutral,0.9575428,0.00140091,0.041056264
27715,LOF,0.30676088,0.009493367,0.6837457
27716,Neutral,0.9977921,6.832311e-05,0.002139649
27717,Neutral,0.99786407,0.00018908664,0.001946816
27718,Neutral,0.9912676,0.00050932314,0.008223078
27719,Neutral,0.99592364,0.00014557476,0.003930858
27720,LOF,0.31689385,0.001782716,0.6813234
27721,Neutral,0.9776573,0.0091452245,0.013197436
27722,Neutral,0.9982247,0.00046094047,0.0013143463
27723,Neutral,0.83561754,0.036693033,0.12768948
27724,Neutral,0.997001,0.00084326736,0.0021557093
27725,Neutral,0.99907434,0.00030489708,0.0006206991
27726,Neutral,0.99624383,0.0009643593,0.0027918199
27727,Neutral,0.99291396,0.0017993232,0.005286599
27728,Neutral,0.9975914,0.00075680105,0.001651826
27729,GOF,0.24577577,0.595965,0.1582592
27730,Neutral,0.7758426,0.053931165,0.17022616
27731,Neutral,0.99897623,0.0007296843,0.0002941482
27732,Neutral,0.8888217,0.027350781,0.08382745
27733,Neutral,0.9988765,0.0005093111,0.0006141444
27734,Neutral,0.9873509,0.0044566076,0.008192497
27735,Neutral,0.4565683,0.38309252,0.16033922
27736,Neutral,0.99901545,0.00029325194,0.00069131464
27737,Neutral,0.9956927,0.0014785471,0.0028287286
27738,Neutral,0.91843796,0.04296757,0.038594447
27739,LOF,0.09730519,0.33872792,0.5639669
27740,Neutral,0.9972337,0.00053296884,0.0022334163
27741,Neutral,0.99748343,0.0006863292,0.0018302967
27742,Neutral,0.9943309,0.0017668185,0.0039022346
27743,Neutral,0.9984276,0.00039132446,0.0011810486
27744,LOF,0.41952375,0.13375634,0.44671988
27745,Neutral,0.9984956,0.00061013846,0.0008942363
27746,Neutral,0.9937065,0.0026174025,0.0036760971
27747,LOF,0.044014525,0.060482778,0.8955027
27748,Neutral,0.9981944,0.0005163616,0.0012892758
27749,Neutral,0.99890864,0.00038151085,0.00070980063
27750,Neutral,0.9987375,0.00026250738,0.0009999549
27751,Neutral,0.9883498,0.0041892044,0.007461003
27752,Neutral,0.99422246,0.001791693,0.003985875
27753,Neutral,0.9984635,0.0007294044,0.0008070926
27754,Neutral,0.9906114,0.0037886852,0.0055999546
27755,Neutral,0.9993831,0.00033896344,0.0002778885
27756,Neutral,0.8684535,0.05498667,0.07655983
27757,Neutral,0.99659014,0.0011713759,0.0022384315
27758,Neutral,0.99623126,0.0016130898,0.002155569
27759,Neutral,0.9985884,0.00047042186,0.0009410999
27760,Neutral,0.99812,0.00056528527,0.0013146221
27761,Neutral,0.9979134,0.0005380888,0.0015484997
27762,Neutral,0.95503354,0.017350612,0.027615836
27763,Neutral,0.9963027,0.0011666284,0.0025306523
27764,Neutral,0.9958644,0.001860846,0.0022747177
27765,Neutral,0.9976553,0.0006362169,0.0017083754
27766,Neutral,0.87555146,0.05390119,0.07054731
27767,Neutral,0.9994191,0.00022476936,0.00035609884
27768,Neutral,0.99910897,0.00043026765,0.00046070426
27769,Neutral,0.9397489,0.031899616,0.028351549
27770,Neutral,0.9476326,0.0017074776,0.050659824
27771,Neutral,0.99883324,0.0002279746,0.0009387174
27772,Neutral,0.99631053,0.00027894689,0.0034104506
27773,Neutral,0.99763405,5.731105e-05,0.0023085847
27774,Neutral,0.9836009,0.0006228061,0.015776224
27775,Neutral,0.99465054,0.0001496423,0.0051998394
27776,Neutral,0.99833965,5.6950328e-05,0.0016033298
27777,Neutral,0.9981236,9.149727e-05,0.0017848753
27778,Neutral,0.99864095,9.497154e-05,0.0012640116
27779,LOF,0.41930148,0.0009935308,0.57970494
27780,Neutral,0.99602365,4.833591e-05,0.003928056
27781,Neutral,0.9975647,4.079008e-05,0.002394582
27782,Neutral,0.9976178,3.130405e-05,0.0023508947
27783,Neutral,0.99734604,9.358732e-05,0.0025603487
27784,Neutral,0.99789447,0.00012505303,0.0019805
27785,Neutral,0.950896,0.0006246571,0.04847929
27786,Neutral,0.9920699,0.00023390308,0.0076961555
27787,Neutral,0.9987257,8.0104655e-05,0.0011941679
27788,Neutral,0.9981604,0.00012668582,0.0017128728
27789,Neutral,0.996491,0.00039597755,0.003112992
27790,Neutral,0.97417766,0.0033127943,0.022509553
27791,Neutral,0.99492365,0.0004228604,0.0046535945
27792,Neutral,0.99528015,0.0006683909,0.0040515997
27793,Neutral,0.998422,0.0006586355,0.0009193649
27794,Neutral,0.9986412,0.0004696833,0.0008892239
27795,Neutral,0.9677854,0.0026327337,0.029581876
27796,Neutral,0.99731976,0.0005091792,0.002170989
27797,Neutral,0.99955195,0.0001382338,0.00030982055
27798,Neutral,0.99580646,0.00063232955,0.0035611088
27799,Neutral,0.9773037,0.0039013836,0.018794952
27800,Neutral,0.9506786,0.014098734,0.035222698
27801,Neutral,0.99717087,0.0004762147,0.0023529404
27802,LOF,0.025626846,0.11403879,0.8603344
27803,LOF,0.18918689,0.2582867,0.5525264
27804,Neutral,0.99657696,0.00044677386,0.0029761612
27805,Neutral,0.9969983,0.00026169387,0.002739973
27806,Neutral,0.94028026,0.004756264,0.05496347
27807,Neutral,0.9587989,0.009508354,0.031692803
27808,Neutral,0.9988392,0.0001915414,0.0009692134
27809,Neutral,0.9213082,0.013865887,0.0648259
27810,Neutral,0.9863746,0.003159053,0.010466391
27811,Neutral,0.86481655,0.0037769615,0.13140646
27812,Neutral,0.89888734,0.0019478671,0.099164754
27813,Neutral,0.91145825,0.003039504,0.0855022
27814,Neutral,0.99737656,0.00019744645,0.0024259835
27815,Neutral,0.97769463,0.0014325824,0.02087274
27816,Neutral,0.9669825,0.0030945458,0.02992302
27817,Neutral,0.8128681,0.014635093,0.17249675
27818,Neutral,0.98262054,0.00082112756,0.01655835
27819,Neutral,0.9979055,0.00033476096,0.0017597101
27820,Neutral,0.90950084,0.0056561795,0.08484291
27821,Neutral,0.9991085,0.0001352953,0.00075624115
27822,Neutral,0.99717927,0.00017384795,0.0026469592
27823,Neutral,0.93855727,0.002238077,0.05920472
27824,Neutral,0.77064806,0.026148867,0.20320307
27825,Neutral,0.757036,0.010228931,0.2327351
27826,Neutral,0.981955,0.0014308672,0.016614044
27827,Neutral,0.9985973,0.00021042928,0.0011921813
27828,Neutral,0.99762243,0.00019898564,0.0021786033
27829,Neutral,0.9963329,0.0002718859,0.0033952224
27830,Neutral,0.9993156,7.239463e-05,0.00061191444
27831,Neutral,0.9962082,0.00015420496,0.0036376931
27832,Neutral,0.95749635,0.0011841832,0.041319422
27833,Neutral,0.99027413,0.0001936798,0.009532172
27834,Neutral,0.9982975,0.00017066277,0.0015318595
27835,Neutral,0.99932957,0.00011618589,0.0005543053
27836,Neutral,0.6549709,0.0012080655,0.3438211
27837,Neutral,0.99389607,0.00026757707,0.005836392
27838,Neutral,0.99637336,0.00015953447,0.0034671389
27839,Neutral,0.97321385,0.00075415464,0.026031999
27840,Neutral,0.6651922,0.0030924263,0.33171535
27841,Neutral,0.99668926,0.00019349056,0.003117245
27842,Neutral,0.962153,0.00068849337,0.03715846
27843,Neutral,0.9987073,0.0001247408,0.0011679383
27844,Neutral,0.98765254,0.00030831588,0.012039169
27845,LOF,0.1689777,0.003840375,0.8271819
27846,Neutral,0.67313194,0.025982812,0.3008853
27847,Neutral,0.99740714,0.00017930072,0.0024135066
27848,Neutral,0.99786645,7.378182e-05,0.0020598283
27849,Neutral,0.9993413,8.217174e-05,0.0005764808
27850,Neutral,0.8903778,0.0013463536,0.108275756
27851,Neutral,0.66937363,0.012566359,0.31805995
27852,Neutral,0.52015716,0.014024435,0.46581843
27853,Neutral,0.99830925,0.00015731601,0.0015334042
27854,Neutral,0.99703455,8.015676e-05,0.0028853905
27855,Neutral,0.9969791,5.910049e-05,0.0029617916
27856,Neutral,0.99165726,0.00035419155,0.007988653
27857,Neutral,0.9993837,5.437919e-05,0.00056201365
27858,Neutral,0.96697193,0.000982823,0.032045256
27859,Neutral,0.9965109,0.0002656645,0.0032234434
27860,Neutral,0.99954104,5.8151607e-05,0.0004007883
27861,Neutral,0.99369836,0.00079207274,0.005509543
27862,Neutral,0.9977138,0.0003461186,0.0019400605
27863,Neutral,0.9356338,0.009793899,0.054572392
27864,Neutral,0.9943967,0.00047513674,0.005128201
27865,Neutral,0.819392,0.00158665,0.17902139
27866,Neutral,0.9974369,0.00021695996,0.0023460332
27867,Neutral,0.9942772,0.00049540773,0.005227414
27868,Neutral,0.98655754,0.00065998134,0.012782426
27869,Neutral,0.93843776,0.0029911816,0.05857106
27870,Neutral,0.9938636,0.0013683138,0.004768127
27871,Neutral,0.9986228,0.00012165244,0.0012555703
27872,Neutral,0.9429529,0.006578874,0.050468273
27873,Neutral,0.99768674,0.00011969317,0.002193556
27874,Neutral,0.9958293,0.00018134333,0.0039893445
27875,Neutral,0.5199719,0.027245872,0.45278227
27876,Neutral,0.99613875,0.0001550545,0.0037061567
27877,Neutral,0.998252,8.880508e-05,0.0016592294
27878,Neutral,0.99544346,0.0004156172,0.004140976
27879,Neutral,0.9980262,0.00010608756,0.0018676415
27880,Neutral,0.9970503,9.2227194e-05,0.0028574879
27881,Neutral,0.896359,0.0064398493,0.097201064
27882,Neutral,0.6352277,0.03021716,0.33455515
27883,Neutral,0.997308,8.0583035e-05,0.0026114148
27884,Neutral,0.9925672,0.0007619008,0.0066709113
27885,Neutral,0.98816645,0.000783861,0.01104978
27886,Neutral,0.8991451,0.0019305223,0.09892427
27887,Neutral,0.99555784,0.00019914088,0.004243012
27888,Neutral,0.99106395,0.00044203762,0.008493996
27889,Neutral,0.9816269,0.00055347284,0.017819589
27890,Neutral,0.9787498,0.0012690404,0.019981155
27891,Neutral,0.99786514,0.00019210392,0.0019427508
27892,LOF,0.06180272,0.0013659111,0.93683136
27893,Neutral,0.9967836,0.00018419897,0.003032209
27894,Neutral,0.991891,0.0012736502,0.0068353885
27895,Neutral,0.99694866,0.0003346783,0.002716715
27896,Neutral,0.9978174,0.00016558968,0.0020170528
27897,Neutral,0.9984364,0.00015976801,0.00140393
27898,Neutral,0.9679998,0.0011395359,0.030860702
27899,Neutral,0.99721587,0.00020401952,0.0025800916
27900,Neutral,0.9994417,0.00012345776,0.00043482255
27901,Neutral,0.9713019,0.0012263701,0.027471805
27902,Neutral,0.9695887,0.0011452542,0.02926613
27903,Neutral,0.995148,0.00050998456,0.0043420596
27904,LOF,0.03275048,0.014337766,0.95291173
27905,Neutral,0.9974905,0.00018494696,0.0023245492
27906,Neutral,0.9953062,0.00017262976,0.0045211213
27907,Neutral,0.99883,0.00030517648,0.0008648218
27908,Neutral,0.9578721,0.008982684,0.033145253
27909,LOF,0.021753788,0.11033612,0.8679101
27910,Neutral,0.98091847,0.0003674046,0.018714093
27911,Neutral,0.9980446,0.00033294273,0.001622518
27912,Neutral,0.5850867,0.033871762,0.38104156
27913,Neutral,0.9927671,0.0010042554,0.006228574
27914,Neutral,0.99636626,0.0004376705,0.0031960448
27915,Neutral,0.9984352,0.000110318295,0.0014544646
27916,Neutral,0.8542337,0.020542232,0.12522407
27917,Neutral,0.9966934,0.00026212606,0.0030445487
27918,Neutral,0.9989004,0.00020352667,0.0008960376
27919,Neutral,0.99650025,0.00048144857,0.0030182968
27920,Neutral,0.99805367,0.00024233939,0.0017039824
27921,Neutral,0.99593806,0.00030370583,0.0037582668
27922,Neutral,0.99586296,0.00086783123,0.0032692363
27923,Neutral,0.9585864,0.00025083474,0.041162744
27924,Neutral,0.83308125,0.0007108237,0.16620794
27925,Neutral,0.99822515,0.0002739675,0.0015008724
27926,Neutral,0.9980414,0.0002387298,0.0017197825
27927,Neutral,0.92005986,0.011138337,0.068801805
27928,Neutral,0.9980564,0.00019046648,0.0017531165
27929,Neutral,0.9947168,0.00042406612,0.0048591006
27930,Neutral,0.9540525,0.0031126062,0.04283481
27931,Neutral,0.99798477,8.671559e-05,0.0019284314
27932,Neutral,0.92917854,0.0028327995,0.06798872
27933,Neutral,0.7316959,0.020240476,0.24806365
27934,Neutral,0.9962915,0.00041946335,0.0032889815
27935,Neutral,0.9631591,0.001817891,0.035023067
27936,Neutral,0.9974481,0.00048398736,0.002067956
27937,Neutral,0.9982488,0.00011646182,0.0016346893
27938,Neutral,0.9952943,0.001373635,0.0033321714
27939,Neutral,0.8309706,0.040987298,0.12804215
27940,Neutral,0.99818593,0.00037247475,0.0014416241
27941,Neutral,0.9992415,0.00018361569,0.0005749732
27942,Neutral,0.9939604,0.0009888174,0.005050831
27943,Neutral,0.9556354,0.0049111596,0.0394534
27944,Neutral,0.99289167,0.00049978006,0.0066085826
27945,Neutral,0.9983546,0.0004369425,0.0012084141
27946,LOF,0.11209825,0.44170716,0.4461946
27947,Neutral,0.99303,0.00052680884,0.006443244
27948,LOF,0.10910093,0.038195934,0.85270315
27949,Neutral,0.996111,0.00076254166,0.0031264252
27950,Neutral,0.80300987,0.0145603055,0.18242978
27951,Neutral,0.997675,0.0004441667,0.0018807948
27952,Neutral,0.9873297,0.0011188758,0.011551456
27953,Neutral,0.9455737,0.010212376,0.044213906
27954,Neutral,0.9971027,0.0005572602,0.0023400672
27955,Neutral,0.9976578,0.00053865346,0.0018035612
27956,Neutral,0.9960626,0.00068329385,0.003254076
27957,LOF,0.072042994,0.009798112,0.9181589
27958,Neutral,0.99839836,0.00039166672,0.0012099281
27959,LOF,0.039721075,0.029967848,0.93031114
27960,Neutral,0.99302834,0.0004968832,0.0064748544
27961,Neutral,0.9975344,0.00044125723,0.0020243512
27962,Neutral,0.998638,0.00053871726,0.0008233579
27963,Neutral,0.98880273,0.00068227475,0.010515015
27964,Neutral,0.9967018,0.00063320174,0.002664987
27965,Neutral,0.99459594,0.0013087194,0.0040953704
27966,Neutral,0.9768232,0.002278736,0.020898007
27967,Neutral,0.9940069,0.0010155194,0.0049775857
27968,LOF,0.33460233,0.03375446,0.6316432
27969,Neutral,0.9980331,0.00032819438,0.0016386138
27970,Neutral,0.9982845,0.00041796334,0.0012975527
27971,Neutral,0.9941818,0.0007999281,0.0050182045
27972,Neutral,0.9973356,0.00026220595,0.002402167
27973,Neutral,0.9746345,0.00069329346,0.024672259
27974,Neutral,0.695202,0.033791076,0.2710069
27975,LOF,0.17638333,0.13582496,0.68779176
27976,LOF,0.03541774,0.07396106,0.8906212
27977,Neutral,0.9956468,0.00066893245,0.0036842586
27978,LOF,0.4560092,0.039514355,0.5044764
27979,Neutral,0.9973635,0.00042923566,0.0022073255
27980,Neutral,0.995921,0.0004028684,0.0036761065
27981,Neutral,0.69793934,0.047172632,0.2548881
27982,Neutral,0.99663275,0.0003362702,0.003031043
27983,LOF,0.33006558,0.054153714,0.6157807
27984,LOF,0.0100276545,0.012621792,0.9773506
27985,Neutral,0.99808407,0.00046194415,0.0014539781
27986,Neutral,0.997171,0.00032572573,0.002503379
27987,Neutral,0.9951611,0.0009206136,0.0039183563
27988,Neutral,0.9100272,0.025633734,0.064339094
27989,Neutral,0.9653913,0.0066803005,0.027928527
27990,Neutral,0.996933,0.00068582036,0.002381096
27991,LOF,0.043253303,0.017287191,0.93945956
27992,Neutral,0.9849311,0.0017823158,0.013286536
27993,LOF,0.23742095,0.19303706,0.56954205
27994,Neutral,0.998711,0.00045133874,0.0008377341
27995,Neutral,0.83994573,0.009270684,0.1507836
27996,Neutral,0.81388086,0.027678663,0.15844047
27997,Neutral,0.98841184,0.0016948713,0.009893304
27998,Neutral,0.9408449,0.005162762,0.053992417
27999,Neutral,0.98822266,0.0026910868,0.009086239
28000,Neutral,0.998002,0.00028208402,0.0017159467
28001,Neutral,0.98519343,0.003053582,0.011752949
28002,Neutral,0.9946666,0.00067111594,0.0046623307
28003,Neutral,0.99748755,0.00052709546,0.0019853408
28004,Neutral,0.9897283,0.0012923183,0.008979468
28005,Neutral,0.9979962,0.00048428887,0.0015194826
28006,Neutral,0.9987864,0.00023154188,0.000982034
28007,Neutral,0.99633265,0.0007213941,0.002945881
28008,Neutral,0.9929229,0.000814996,0.0062621273
28009,Neutral,0.97121173,0.0035230112,0.025265351
28010,Neutral,0.9978644,0.00051934196,0.0016162243
28011,Neutral,0.9985612,0.00023200021,0.0012068397
28012,Neutral,0.98714554,0.0030241916,0.009830283
28013,Neutral,0.99747,0.00043023605,0.0020998106
28014,Neutral,0.99721247,0.0006459382,0.0021415714
28015,Neutral,0.9964993,0.0004809644,0.0030196556
28016,Neutral,0.99823976,0.0004853106,0.0012749933
28017,Neutral,0.9964192,0.0003987526,0.0031821209
28018,Neutral,0.99528897,0.00084817584,0.0038627973
28019,Neutral,0.99504185,0.00042246204,0.0045355926
28020,Neutral,0.9972499,0.00051871187,0.0022314044
28021,Neutral,0.9986713,0.0003343903,0.000994268
28022,Neutral,0.9961545,0.0010657381,0.0027797702
28023,Neutral,0.98937994,0.001065879,0.009554259
28024,Neutral,0.99606436,0.00071975484,0.0032158361
28025,Neutral,0.93401194,0.011854895,0.05413311
28026,Neutral,0.98954177,0.0032398717,0.007218346
28027,Neutral,0.99622154,0.0013164975,0.002461991
28028,Neutral,0.9929929,0.00020779441,0.0067993808
28029,Neutral,0.93563545,0.0042861416,0.060078405
28030,Neutral,0.92949,0.0041876496,0.06632238
28031,Neutral,0.9974899,0.00011134682,0.0023987612
28032,Neutral,0.99805105,0.0001427126,0.0018062883
28033,Neutral,0.9979645,0.00017822837,0.0018572636
28034,Neutral,0.99787974,0.00022803014,0.0018922194
28035,Neutral,0.5075297,0.03811544,0.45435488
28036,Neutral,0.8925527,0.0027509904,0.10469636
28037,Neutral,0.99870455,0.00023694032,0.0010584824
28038,Neutral,0.998116,0.00017960278,0.0017044098
28039,Neutral,0.99776983,0.000161324,0.0020689506
28040,Neutral,0.94956005,0.0009061719,0.04953379
28041,Neutral,0.9455968,0.001072236,0.0533309
28042,Neutral,0.9972343,0.00026129017,0.0025043925
28043,LOF,0.23264983,0.0030177091,0.7643325
28044,Neutral,0.9981736,0.0007327521,0.001093621
28045,Neutral,0.9973483,0.0014840476,0.0011676913
28046,Neutral,0.9944382,0.00043588682,0.00512599
28047,Neutral,0.8362894,0.004306873,0.15940371
28048,Neutral,0.8760137,0.010692161,0.113294125
28049,Neutral,0.99950016,5.3654814e-05,0.00044621422
28050,Neutral,0.9983865,0.0001527124,0.0014608626
28051,Neutral,0.9994553,4.0805855e-05,0.00050403667
28052,Neutral,0.9988845,8.872898e-05,0.0010268473
28053,Neutral,0.9978562,9.12203e-05,0.0020526028
28054,Neutral,0.99924314,0.00011663999,0.0006403159
28055,Neutral,0.9967494,0.000119490425,0.0031310224
28056,Neutral,0.9991365,9.9386205e-05,0.0007641436
28057,Neutral,0.9987018,0.000115423536,0.0011826558
28058,Neutral,0.99729925,0.00035667137,0.0023441236
28059,Neutral,0.99938357,7.6178374e-05,0.0005402935
28060,Neutral,0.98965424,0.0008128954,0.00953299
28061,Neutral,0.9805111,0.0007603719,0.018728495
28062,Neutral,0.9989397,0.00012069258,0.0009395456
28063,Neutral,0.99947315,7.980715e-05,0.00044704293
28064,Neutral,0.9997038,6.16529e-05,0.00023449423
28065,Neutral,0.99945706,5.875392e-05,0.00048425831
28066,Neutral,0.99811745,0.00018205857,0.0017004872
28067,Neutral,0.99949265,4.5567314e-05,0.00046185622
28068,Neutral,0.99588376,0.0010381503,0.0030779627
28069,Neutral,0.97815436,0.0028089304,0.019036703
28070,Neutral,0.99961,0.000110550216,0.00027945757
28071,Neutral,0.99423164,0.00020877036,0.0055595725
28072,Neutral,0.9988127,0.00017689144,0.0010103757
28073,Neutral,0.9798384,0.0020782452,0.018083375
28074,Neutral,0.99902904,9.102388e-05,0.00088000734
28075,Neutral,0.9956013,0.0002691712,0.0041295756
28076,Neutral,0.99897695,0.00015955232,0.0008635095
28077,Neutral,0.43800962,0.194068,0.3679223
28078,Neutral,0.9965565,0.000280702,0.003162824
28079,Neutral,0.9970962,0.0009196522,0.0019842393
28080,Neutral,0.49615794,0.13210933,0.37173274
28081,Neutral,0.9980394,0.0001895789,0.0017710623
28082,Neutral,0.94331026,0.0042428337,0.05244697
28083,LOF,0.15609765,0.09982645,0.7440759
28084,Neutral,0.98781335,0.0014889123,0.010697721
28085,Neutral,0.9962625,0.0010868742,0.0026505159
28086,LOF,0.14701064,0.025360992,0.8276284
28087,LOF,0.14433382,0.011187786,0.84447837
28088,LOF,0.048737526,0.048721272,0.9025412
28089,Neutral,0.99760014,0.00033640294,0.0020634541
28090,LOF,0.03166564,0.014605396,0.953729
28091,Neutral,0.98532945,0.0021414647,0.012529119
28092,Neutral,0.9916265,0.00090222596,0.0074713286
28093,Neutral,0.8207808,0.04133222,0.13788697
28094,LOF,0.15142071,0.040911384,0.80766785
28095,Neutral,0.8157941,0.018851662,0.16535416
28096,LOF,0.10098202,0.13679402,0.76222396
28097,Neutral,0.9772903,0.0047292793,0.017980475
28098,Neutral,0.9963967,0.0002792268,0.0033240202
28099,Neutral,0.89349115,0.0083389105,0.09817
28100,Neutral,0.99699736,0.000295993,0.0027067475
28101,Neutral,0.9975067,0.00026078738,0.0022325525
28102,LOF,0.35849252,0.04498324,0.59652424
28103,Neutral,0.9977525,0.00032013873,0.0019272711
28104,Neutral,0.7210638,0.005311981,0.27362418
28105,LOF,0.43888324,0.012738626,0.5483781
28106,Neutral,0.99420255,0.0014604746,0.004336956
28107,LOF,0.030111462,0.035781015,0.93410754
28108,Neutral,0.6528749,0.01902493,0.32810017
28109,Neutral,0.9885972,0.0010268652,0.010376002
28110,Neutral,0.9363974,0.008110322,0.05549238
28111,Neutral,0.99826944,0.00017257976,0.0015579569
28112,LOF,0.36902148,0.09944833,0.53153014
28113,Neutral,0.70489496,0.02505337,0.27005172
28114,Neutral,0.98512566,0.0016242199,0.01325007
28115,Neutral,0.882321,0.008574152,0.10910487
28116,LOF,0.31338274,0.06768414,0.6189332
28117,Neutral,0.9971724,0.0002443926,0.0025832525
28118,Neutral,0.99658257,0.00032283788,0.0030947088
28119,Neutral,0.997232,0.00029052907,0.0024774808
28120,Neutral,0.99467623,0.00048593077,0.0048378548
28121,Neutral,0.7530948,0.022663226,0.22424197
28122,Neutral,0.6324592,0.016304987,0.3512358
28123,Neutral,0.98529017,0.0027757506,0.011934109
28124,Neutral,0.9982419,0.00021277655,0.0015453398
28125,Neutral,0.89082277,0.015353501,0.09382375
28126,Neutral,0.99527943,0.0004399372,0.004280602
28127,Neutral,0.8703748,0.00619617,0.12342908
28128,Neutral,0.96700346,0.003320491,0.029675996
28129,Neutral,0.9971731,0.00021571499,0.002611094
28130,Neutral,0.99829036,0.00021384718,0.0014957977
28131,LOF,0.04084209,0.21725878,0.74189913
28132,Neutral,0.9956969,0.0002836414,0.004019376
28133,Neutral,0.99760497,0.00030383142,0.0020911184
28134,LOF,0.21530962,0.02954845,0.755142
28135,Neutral,0.99485046,0.00029677697,0.004852806
28136,Neutral,0.9826713,0.0015396189,0.015789116
28137,Neutral,0.9938698,0.0003140933,0.0058160797
28138,Neutral,0.9892819,0.0007285465,0.009989502
28139,Neutral,0.89109427,0.01593983,0.0929659
28140,Neutral,0.8623048,0.017671945,0.12002326
28141,Neutral,0.9966761,0.00024334513,0.0030805375
28142,LOF,0.03970704,0.064053915,0.8962391
28143,Neutral,0.9981363,0.00022628681,0.0016373913
28144,Neutral,0.99181014,0.00081289216,0.0073770606
28145,Neutral,0.591781,0.02858879,0.37963015
28146,Neutral,0.97247916,0.0007537111,0.026767123
28147,Neutral,0.9969543,0.00048545218,0.0025601436
28148,Neutral,0.9991768,8.5058855e-05,0.0007381642
28149,LOF,0.0009641599,0.004050548,0.99498534
28150,Neutral,0.9970816,0.00016210056,0.0027562312
28151,Neutral,0.9972357,0.00015973224,0.00260456
28152,Neutral,0.99862003,0.00011091095,0.0012689716
28153,Neutral,0.99876535,4.281901e-05,0.0011918555
28154,Neutral,0.9668761,0.011358573,0.021765308
28155,Neutral,0.9960956,0.00034279271,0.003561616
28156,Neutral,0.94796234,0.0062939846,0.045743644
28157,Neutral,0.99924135,5.8255326e-05,0.000700451
28158,Neutral,0.81497866,0.005786503,0.17923483
28159,Neutral,0.99748766,0.0002731713,0.0022391798
28160,Neutral,0.9989349,6.77469e-05,0.0009973429
28161,Neutral,0.99681014,0.0001066012,0.0030832756
28162,Neutral,0.9972384,0.00017548223,0.0025861005
28163,Neutral,0.99038774,0.000343791,0.009268501
28164,Neutral,0.99694544,7.84927e-05,0.0029760778
28165,Neutral,0.9868738,0.00026959294,0.012856569
28166,Neutral,0.99793684,0.00017678099,0.0018864337
28167,Neutral,0.6197635,0.011735062,0.36850142
28168,LOF,0.017047184,0.0055620465,0.97739077
28169,Neutral,0.9991566,0.00013599131,0.00070743624
28170,Neutral,0.99922144,0.0001116395,0.00066699274
28171,Neutral,0.9890471,0.0006531353,0.0102997
28172,LOF,0.34450492,0.07049067,0.5850044
28173,Neutral,0.81946194,0.019296637,0.16124144
28174,Neutral,0.986296,0.0005734479,0.013130579
28175,Neutral,0.64772755,0.04545279,0.30681974
28176,Neutral,0.9052638,0.0063454444,0.08839078
28177,Neutral,0.8449228,0.009398206,0.14567897
28178,Neutral,0.8924416,0.0020898862,0.10546859
28179,Neutral,0.9612349,0.0007917598,0.037973262
28180,Neutral,0.99657613,0.00018527219,0.0032384743
28181,Neutral,0.9942291,0.00030231735,0.005468601
28182,LOF,0.22754484,0.0014834495,0.7709717
28183,Neutral,0.94005877,0.00045449403,0.059486732
28184,Neutral,0.9985518,6.862945e-05,0.00137957
28185,Neutral,0.99941564,5.7241723e-05,0.000527214
28186,Neutral,0.6789482,0.008361206,0.31269065
28187,Neutral,0.9990976,0.00012078835,0.00078164594
28188,Neutral,0.9986181,9.578425e-05,0.0012860958
28189,Neutral,0.99584806,0.0009813709,0.003170544
28190,Neutral,0.95158434,0.0018552914,0.04656037
