feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99911183,2.2386319e-05,0.00086572027
27678,Neutral,0.975577,0.00086294644,0.023560088
27679,Neutral,0.8782116,0.0027690714,0.11901928
27680,Neutral,0.99670357,0.00010181622,0.0031946427
27681,Neutral,0.99638593,4.1032967e-05,0.0035730728
27682,Neutral,0.9923505,0.00017163865,0.007477796
27683,Neutral,0.9966723,5.0795774e-05,0.0032769036
27684,Neutral,0.99806446,7.7772784e-05,0.0018577304
27685,Neutral,0.96184546,0.0011959239,0.03695862
27686,Neutral,0.9990263,6.319977e-05,0.0009105155
27687,Neutral,0.95906126,0.00095536315,0.03998333
27688,Neutral,0.9932861,7.416997e-05,0.0066398312
27689,Neutral,0.8811358,0.0002447198,0.11861938
27690,Neutral,0.99832565,6.2171086e-05,0.0016121718
27691,Neutral,0.99884146,6.883613e-05,0.0010897291
27692,LOF,0.13661268,0.003524159,0.8598631
27693,Neutral,0.9987985,4.3534346e-05,0.0011578604
27694,Neutral,0.9986008,2.1766133e-05,0.0013774218
27695,Neutral,0.9992716,3.637436e-05,0.00069214177
27696,Neutral,0.99825805,7.079708e-05,0.0016711944
27697,Neutral,0.98987216,0.0002688386,0.009859034
27698,Neutral,0.9953707,9.409045e-05,0.0045352206
27699,Neutral,0.99775887,5.234729e-05,0.002188767
27700,Neutral,0.9985923,3.4635385e-05,0.001372976
27701,Neutral,0.9420349,0.0009259165,0.057039153
27702,Neutral,0.9983827,2.4533638e-05,0.0015928135
27703,Neutral,0.99412125,0.0001540148,0.005724688
27704,Neutral,0.9985154,2.8451279e-05,0.0014561097
27705,Neutral,0.995025,0.00012110485,0.0048538777
27706,Neutral,0.9983261,5.284971e-05,0.0016210467
27707,Neutral,0.994749,0.00010147033,0.0051494804
27708,Neutral,0.9980563,5.062651e-05,0.0018929946
27709,Neutral,0.9984681,7.054479e-05,0.0014613157
27710,Neutral,0.9966151,0.00045012814,0.0029347579
27711,Neutral,0.9961592,0.00033603897,0.00350476
27712,Neutral,0.9959455,0.00037581264,0.0036787624
27713,Neutral,0.80440336,0.06930123,0.12629546
27714,Neutral,0.95834285,0.0016603025,0.039996784
27715,LOF,0.30256423,0.007837029,0.68959874
27716,Neutral,0.997795,7.993969e-05,0.0021250378
27717,Neutral,0.99761546,0.00019599384,0.0021885943
27718,Neutral,0.9919402,0.00049005816,0.0075698453
27719,Neutral,0.9946661,0.00019037115,0.005143481
27720,LOF,0.22473203,0.0020472936,0.7732207
27721,Neutral,0.97802085,0.010059304,0.011919806
27722,Neutral,0.99825364,0.00048028943,0.0012660272
27723,Neutral,0.8553352,0.038409244,0.106255546
27724,Neutral,0.9971343,0.0008645746,0.0020011624
27725,Neutral,0.999203,0.00031607764,0.00048083355
27726,Neutral,0.99596256,0.0011354323,0.0029021085
27727,Neutral,0.992448,0.0019360997,0.005615856
27728,Neutral,0.9976312,0.00076646236,0.0016023396
27729,GOF,0.24677108,0.5923766,0.16085233
27730,Neutral,0.7748673,0.057995994,0.16713671
27731,Neutral,0.9990006,0.00070886884,0.0002906266
27732,Neutral,0.87865233,0.04076381,0.08058385
27733,Neutral,0.9989513,0.00047600837,0.0005727237
27734,Neutral,0.9887289,0.004451482,0.0068197404
27735,Neutral,0.47979948,0.34491822,0.17528231
27736,Neutral,0.9990552,0.00030732356,0.000637539
27737,Neutral,0.995516,0.0015048487,0.0029792397
27738,Neutral,0.9167243,0.04517385,0.03810189
27739,LOF,0.09010072,0.35041946,0.5594798
27740,Neutral,0.9969785,0.0005921547,0.0024294436
27741,Neutral,0.99733114,0.00070070726,0.0019681512
27742,Neutral,0.9950671,0.0015704659,0.003362468
27743,Neutral,0.998566,0.00035294695,0.0010810497
27744,LOF,0.4166856,0.12911221,0.45420212
27745,Neutral,0.99838984,0.00063806726,0.00097207754
27746,Neutral,0.99430025,0.0024518904,0.0032478648
27747,LOF,0.039634876,0.054124203,0.9062409
27748,Neutral,0.998108,0.00048114767,0.0014107589
27749,Neutral,0.99894196,0.00037400084,0.00068403705
27750,Neutral,0.9987834,0.0002615122,0.000955102
27751,Neutral,0.98848677,0.004085068,0.007428254
27752,Neutral,0.9937336,0.0020069822,0.0042594783
27753,Neutral,0.9984732,0.00069537543,0.0008313903
27754,Neutral,0.990283,0.004436993,0.0052800355
27755,Neutral,0.99940944,0.00032494453,0.00026572443
27756,Neutral,0.8264868,0.064228825,0.1092844
27757,Neutral,0.99689496,0.0010414993,0.0020635792
27758,Neutral,0.9966503,0.0015205393,0.0018292232
27759,Neutral,0.9987255,0.00040297833,0.0008714997
27760,Neutral,0.99809295,0.0006519316,0.0012551998
27761,Neutral,0.997675,0.000540514,0.0017844593
27762,Neutral,0.95262563,0.01830904,0.029065412
27763,Neutral,0.9963217,0.0010994571,0.0025789042
27764,Neutral,0.99609226,0.0019470062,0.0019607185
27765,Neutral,0.99720854,0.0007323062,0.0020592262
27766,Neutral,0.86514753,0.06820951,0.066642955
27767,Neutral,0.99936575,0.00024717275,0.00038705918
27768,Neutral,0.99912506,0.00042265467,0.0004522984
27769,Neutral,0.9362781,0.032919373,0.030802509
27770,Neutral,0.95431185,0.0015372668,0.044150848
27771,Neutral,0.9990011,0.00022145339,0.0007773934
27772,Neutral,0.9976774,0.00030962846,0.002013016
27773,Neutral,0.99770564,7.653774e-05,0.0022177822
27774,Neutral,0.9868955,0.00058102055,0.012523448
27775,Neutral,0.99504024,0.00015375296,0.004806004
27776,Neutral,0.99863464,6.276896e-05,0.0013025724
27777,Neutral,0.9980003,0.000105973275,0.0018936739
27778,Neutral,0.9986418,0.000109202454,0.0012491007
27779,LOF,0.40502182,0.0012737844,0.5937044
27780,Neutral,0.99551624,6.688176e-05,0.0044168727
27781,Neutral,0.99672747,4.6538913e-05,0.0032259817
27782,Neutral,0.99728715,3.9165094e-05,0.0026737903
27783,Neutral,0.9975351,9.5779345e-05,0.0023691026
27784,Neutral,0.9978089,0.000124022,0.0020671175
27785,Neutral,0.96032876,0.0007962775,0.038874913
27786,Neutral,0.9918333,0.0002751747,0.0078915525
27787,Neutral,0.9988508,8.3866085e-05,0.0010653604
27788,Neutral,0.99830914,0.00010919722,0.0015816527
27789,Neutral,0.9966612,0.00039045073,0.0029484194
27790,Neutral,0.97593033,0.0029663537,0.02110332
27791,Neutral,0.9951143,0.00039531963,0.0044903904
27792,Neutral,0.9954444,0.0006484,0.0039072605
27793,Neutral,0.9984409,0.0005533104,0.00100571
27794,Neutral,0.9987594,0.00045828187,0.00078236934
27795,Neutral,0.9682626,0.0022607842,0.029476676
27796,Neutral,0.9971232,0.0004572384,0.0024195802
27797,Neutral,0.9995815,0.00014403694,0.00027440966
27798,Neutral,0.996218,0.00057052297,0.003211416
27799,Neutral,0.97732145,0.0037486323,0.018929882
27800,Neutral,0.9523224,0.012007547,0.03567008
27801,Neutral,0.9970125,0.00047255628,0.0025149614
27802,LOF,0.01824422,0.09734643,0.8844093
27803,LOF,0.17358181,0.25716957,0.5692486
27804,Neutral,0.9964898,0.000426959,0.0030832095
27805,Neutral,0.9971558,0.00027554625,0.002568714
27806,Neutral,0.9557703,0.0035109925,0.040718753
27807,Neutral,0.9569015,0.011496091,0.031602345
27808,Neutral,0.998941,0.00018639407,0.00087269506
27809,Neutral,0.9201813,0.012401703,0.06741705
27810,Neutral,0.98772496,0.0026726662,0.009602303
27811,Neutral,0.84591687,0.0037937325,0.1502894
27812,Neutral,0.91137874,0.0018382099,0.08678305
27813,Neutral,0.9025698,0.0029027227,0.09452758
27814,Neutral,0.9975351,0.00017665676,0.002288222
27815,Neutral,0.9740933,0.0016231032,0.02428355
27816,Neutral,0.96903986,0.0018373604,0.029122753
27817,Neutral,0.83356357,0.011780021,0.15465641
27818,Neutral,0.9847681,0.0006259832,0.014606001
27819,Neutral,0.99807835,0.00025609153,0.0016655751
27820,Neutral,0.9162809,0.0043467046,0.07937233
27821,Neutral,0.99910045,0.00012470712,0.000774921
27822,Neutral,0.99712163,0.00015216734,0.0027262426
27823,Neutral,0.9322257,0.0028074272,0.06496679
27824,Neutral,0.7837057,0.021301042,0.19499324
27825,Neutral,0.7776279,0.008083814,0.21428823
27826,Neutral,0.9831729,0.0013709982,0.015456095
27827,Neutral,0.99865806,0.0001769501,0.0011649696
27828,Neutral,0.9977118,0.00017891508,0.0021093264
27829,Neutral,0.99623954,0.00028742978,0.0034729985
27830,Neutral,0.9992385,8.449491e-05,0.00067707506
27831,Neutral,0.9962714,0.00016316447,0.0035654309
27832,Neutral,0.96110094,0.0014053817,0.037493717
27833,Neutral,0.99144626,0.00025608912,0.00829766
27834,Neutral,0.9979151,0.00017539745,0.0019095611
27835,Neutral,0.9992668,0.00013028085,0.00060290913
27836,Neutral,0.70435464,0.001739036,0.29390633
27837,Neutral,0.99366367,0.00023893556,0.0060974024
27838,Neutral,0.99612856,0.0001683973,0.003703063
27839,Neutral,0.96929526,0.00081792125,0.029886736
27840,Neutral,0.6538822,0.0032287997,0.34288895
27841,Neutral,0.99656916,0.0002042453,0.0032266674
27842,Neutral,0.95251185,0.0012148892,0.046273306
27843,Neutral,0.99866235,0.0001373073,0.0012003615
27844,Neutral,0.9877852,0.00034543552,0.011869269
27845,LOF,0.19413061,0.0055360934,0.8003333
27846,Neutral,0.64156115,0.045675058,0.31276384
27847,Neutral,0.9979608,0.000106000814,0.0019331459
27848,Neutral,0.99738556,8.833818e-05,0.0025260628
27849,Neutral,0.99932444,7.497474e-05,0.0006006276
27850,Neutral,0.91141343,0.0016667356,0.08691981
27851,Neutral,0.65572846,0.0096411705,0.33463037
27852,Neutral,0.50864226,0.010880306,0.48047742
27853,Neutral,0.99830854,0.00014598502,0.00154544
27854,Neutral,0.9973031,7.917241e-05,0.0026176968
27855,Neutral,0.9975025,5.9954313e-05,0.0024375266
27856,Neutral,0.99220496,0.0002631345,0.0075318054
27857,Neutral,0.99946326,5.4284137e-05,0.00048236805
27858,Neutral,0.97041065,0.00087927177,0.02871005
27859,Neutral,0.9953825,0.00032064176,0.004296863
27860,Neutral,0.9995857,6.953732e-05,0.00034468883
27861,Neutral,0.99437016,0.0006423798,0.0049874913
27862,Neutral,0.9975872,0.00029839878,0.0021144361
27863,Neutral,0.93410724,0.00940284,0.056489848
27864,Neutral,0.9945663,0.000471646,0.004962073
27865,Neutral,0.7996768,0.0014024475,0.1989207
27866,Neutral,0.99723035,0.00025868652,0.0025109332
27867,Neutral,0.9944944,0.00063043647,0.0048750914
27868,Neutral,0.98731726,0.00059654535,0.0120862145
27869,Neutral,0.94267166,0.0042042085,0.053124122
27870,Neutral,0.99395025,0.0014297937,0.0046199397
27871,Neutral,0.99840325,0.00014731004,0.0014493718
27872,Neutral,0.9496114,0.006388517,0.044000138
27873,Neutral,0.9976121,0.00012777149,0.0022601306
27874,Neutral,0.99572796,0.00018821802,0.004083726
27875,Neutral,0.5386025,0.0272445,0.43415302
27876,Neutral,0.99677414,0.00012995451,0.0030958513
27877,Neutral,0.9982724,8.874051e-05,0.0016387465
27878,Neutral,0.9958709,0.00041238114,0.0037166637
27879,Neutral,0.99803203,0.000102471866,0.0018654709
27880,Neutral,0.9973531,9.884643e-05,0.0025481577
27881,Neutral,0.9092909,0.008149408,0.082559645
27882,Neutral,0.68909734,0.033983305,0.2769194
27883,Neutral,0.9974228,8.649229e-05,0.0024908164
27884,Neutral,0.99310863,0.00085206976,0.0060392567
27885,Neutral,0.9893539,0.0008178556,0.009828358
27886,Neutral,0.9332853,0.0021257158,0.06458902
27887,Neutral,0.9960486,0.00021540988,0.0037359481
27888,Neutral,0.992669,0.00045096382,0.0068799984
27889,Neutral,0.98741907,0.0004689533,0.012111964
27890,Neutral,0.97905034,0.0012758382,0.019673811
27891,Neutral,0.9978448,0.00022535489,0.0019299078
27892,LOF,0.06807192,0.001558224,0.93036985
27893,Neutral,0.9962231,0.00023862322,0.0035383007
27894,Neutral,0.9919304,0.0010813625,0.00698815
27895,Neutral,0.9968284,0.00035633915,0.002815233
27896,Neutral,0.9976851,0.00019746347,0.0021174366
27897,Neutral,0.9982408,0.00016385164,0.0015953287
27898,Neutral,0.97069484,0.00095069956,0.028354436
27899,Neutral,0.99710494,0.0002028588,0.002692097
27900,Neutral,0.99947494,0.00011701593,0.00040803678
27901,Neutral,0.9722663,0.0013095862,0.02642408
27902,Neutral,0.975371,0.0010217554,0.023607237
27903,Neutral,0.9956026,0.00044929856,0.0039480757
27904,LOF,0.03025584,0.012467166,0.957277
27905,Neutral,0.99722654,0.00020934094,0.0025640954
27906,Neutral,0.9956542,0.00013869691,0.004207009
27907,Neutral,0.9989723,0.00023951895,0.00078824424
27908,Neutral,0.959813,0.007484921,0.03270214
27909,LOF,0.023388922,0.103188545,0.87342256
27910,Neutral,0.9821683,0.0003900126,0.01744173
27911,Neutral,0.998254,0.00028151044,0.0014644129
27912,Neutral,0.51806355,0.032578293,0.4493581
27913,Neutral,0.9928848,0.0012090012,0.005906066
27914,Neutral,0.99613875,0.0004277829,0.003433517
27915,Neutral,0.998409,0.00011534975,0.0014757595
27916,Neutral,0.85514915,0.023374291,0.12147654
27917,Neutral,0.99711883,0.00031183282,0.0025694226
27918,Neutral,0.9989794,0.00021956606,0.0008009319
27919,Neutral,0.99644035,0.0005316053,0.0030281136
27920,Neutral,0.9981982,0.00018314869,0.0016186594
27921,Neutral,0.99610573,0.00030637358,0.0035878378
27922,Neutral,0.9960587,0.0007140604,0.0032271855
27923,Neutral,0.9558764,0.00025063613,0.043872915
27924,Neutral,0.8206212,0.00070094946,0.17867787
27925,Neutral,0.9977087,0.00028974854,0.0020015598
27926,Neutral,0.9978993,0.00028639726,0.0018142799
27927,Neutral,0.91181356,0.0156801,0.07250636
27928,Neutral,0.99800295,0.0002129292,0.0017840555
27929,Neutral,0.99309456,0.0006519907,0.0062534995
27930,Neutral,0.9434519,0.0035204997,0.053027682
27931,Neutral,0.9978186,0.000109106404,0.0020722824
27932,Neutral,0.926901,0.0036428475,0.069456175
27933,Neutral,0.70199805,0.02356682,0.27443516
27934,Neutral,0.99567044,0.00059161463,0.0037379717
27935,Neutral,0.9670698,0.0020832594,0.030846976
27936,Neutral,0.99733114,0.00047372995,0.0021950463
27937,Neutral,0.99820566,0.000122027406,0.0016723359
27938,Neutral,0.99590343,0.0012806361,0.002815965
27939,Neutral,0.8173341,0.036898587,0.14576732
27940,Neutral,0.99834645,0.00033522907,0.0013182389
27941,Neutral,0.9992791,0.00016227309,0.0005586531
27942,Neutral,0.992892,0.0010460953,0.006061924
27943,Neutral,0.9613297,0.004646554,0.03402381
27944,Neutral,0.99331105,0.00053152133,0.006157373
27945,Neutral,0.99827874,0.00047035582,0.001250997
27946,LOF,0.12314393,0.41310993,0.46374613
27947,Neutral,0.99383175,0.0004893367,0.0056789825
27948,LOF,0.07868967,0.02544151,0.8958688
27949,Neutral,0.99585706,0.0008434493,0.0032994817
27950,Neutral,0.78290904,0.021262618,0.1958283
27951,Neutral,0.99777156,0.00045273692,0.0017756802
27952,Neutral,0.9866954,0.0012673037,0.012037273
27953,Neutral,0.9395847,0.011585636,0.048829615
27954,Neutral,0.9970657,0.0006481718,0.0022861215
27955,Neutral,0.9977992,0.000567646,0.0016331071
27956,Neutral,0.9959281,0.00074965286,0.0033222164
27957,LOF,0.056130014,0.010461774,0.93340826
27958,Neutral,0.99827063,0.0003809259,0.0013483904
27959,LOF,0.042698618,0.03372044,0.923581
27960,Neutral,0.9934268,0.0004942458,0.0060789827
27961,Neutral,0.99760145,0.00043923227,0.0019593374
27962,Neutral,0.9985258,0.00060241204,0.0008718337
27963,Neutral,0.98849726,0.0005659672,0.010936815
27964,Neutral,0.99695647,0.00070382754,0.0023396905
27965,Neutral,0.994733,0.0011814046,0.004085546
27966,Neutral,0.97815984,0.002045167,0.01979497
27967,Neutral,0.9940117,0.0010679098,0.0049204235
27968,LOF,0.3743213,0.029296082,0.5963826
27969,Neutral,0.9976974,0.00039740745,0.0019052322
27970,Neutral,0.99826473,0.00043242463,0.0013028905
27971,Neutral,0.9940054,0.00080882333,0.005185756
27972,Neutral,0.9972162,0.00024655036,0.002537147
27973,Neutral,0.9742512,0.00062222424,0.025126448
27974,Neutral,0.6856467,0.035320584,0.27903265
27975,LOF,0.1667599,0.10437976,0.7288603
27976,LOF,0.045356985,0.06264706,0.8919959
27977,Neutral,0.99599504,0.00063732034,0.0033676422
27978,LOF,0.4332052,0.035515394,0.5312794
27979,Neutral,0.99727696,0.00046128084,0.00226179
27980,Neutral,0.9959459,0.00042920045,0.0036249226
27981,Neutral,0.6611575,0.050363522,0.28847906
27982,Neutral,0.9969164,0.00031651644,0.0027670737
27983,LOF,0.3085928,0.057979025,0.6334282
27984,LOF,0.0110764755,0.012858736,0.97606474
27985,Neutral,0.99817836,0.00046720737,0.0013544995
27986,Neutral,0.99738365,0.00031733955,0.0022990524
27987,Neutral,0.994898,0.0009929031,0.004109014
27988,Neutral,0.9170827,0.027060404,0.055856925
27989,Neutral,0.9607877,0.006217164,0.032995086
27990,Neutral,0.9967338,0.00069000386,0.0025763
27991,LOF,0.05030402,0.019178674,0.9305173
27992,Neutral,0.9846197,0.0020865886,0.013293797
27993,LOF,0.2382881,0.16894099,0.5927709
27994,Neutral,0.99855226,0.0004939471,0.0009537229
27995,Neutral,0.8439984,0.0099489,0.1460528
27996,Neutral,0.81344813,0.02624717,0.16030471
27997,Neutral,0.98748094,0.0013037203,0.011215339
27998,Neutral,0.94479966,0.0051704976,0.0500299
27999,Neutral,0.9876874,0.002399295,0.00991329
28000,Neutral,0.99818355,0.00025918035,0.0015572533
28001,Neutral,0.9835544,0.003175714,0.013269832
28002,Neutral,0.9948271,0.00071692606,0.004456053
28003,Neutral,0.99741745,0.0004899942,0.0020925326
28004,Neutral,0.9906068,0.001208593,0.008184533
28005,Neutral,0.99816304,0.00049394724,0.0013430335
28006,Neutral,0.99890006,0.00023650557,0.00086346286
28007,Neutral,0.9965423,0.00071150315,0.002746247
28008,Neutral,0.9932949,0.00088351744,0.005821564
28009,Neutral,0.9740011,0.003919953,0.022078872
28010,Neutral,0.99799466,0.0005157015,0.0014896042
28011,Neutral,0.9986702,0.00021183805,0.0011180554
28012,Neutral,0.9858174,0.003270401,0.010912247
28013,Neutral,0.9972235,0.00043094266,0.0023455927
28014,Neutral,0.99710685,0.0006496628,0.0022434911
28015,Neutral,0.9962458,0.000497486,0.003256702
28016,Neutral,0.9982255,0.00051379635,0.0012606897
28017,Neutral,0.99664515,0.00036570147,0.0029891112
28018,Neutral,0.9952382,0.0008557683,0.0039060244
28019,Neutral,0.9951847,0.00045580865,0.0043594725
28020,Neutral,0.9972205,0.00050705904,0.0022724355
28021,Neutral,0.9986947,0.00032704519,0.0009782471
28022,Neutral,0.99603504,0.0011319524,0.002833058
28023,Neutral,0.987946,0.0010892266,0.010964711
28024,Neutral,0.99682117,0.00058357965,0.0025952647
28025,Neutral,0.9351297,0.01285856,0.052011758
28026,Neutral,0.98971635,0.0034960909,0.006787621
28027,Neutral,0.99676776,0.001216363,0.0020158
28028,Neutral,0.9922808,0.00020079422,0.007518504
28029,Neutral,0.9339953,0.0041633365,0.06184127
28030,Neutral,0.93341595,0.0032844178,0.06329966
28031,Neutral,0.9970409,0.00011999536,0.0028390093
28032,Neutral,0.99782515,0.0001640235,0.0020108016
28033,Neutral,0.9978588,0.00017889163,0.0019622527
28034,Neutral,0.99780124,0.00022842031,0.0019703053
28035,Neutral,0.57280046,0.03981382,0.3873857
28036,Neutral,0.89634025,0.0020973203,0.10156245
28037,Neutral,0.9988423,0.00017271946,0.0009849094
28038,Neutral,0.9980819,0.00019698967,0.0017210944
28039,Neutral,0.99779665,0.00018024459,0.0020231507
28040,Neutral,0.94753116,0.0013038496,0.051164962
28041,Neutral,0.9340153,0.0012686122,0.06471607
28042,Neutral,0.9970794,0.00031348187,0.002607166
28043,LOF,0.23422556,0.0026099724,0.7631645
28044,Neutral,0.99839765,0.0005494948,0.0010528323
28045,Neutral,0.9977125,0.001320005,0.0009676032
28046,Neutral,0.99495703,0.00051685295,0.00452613
28047,Neutral,0.84672314,0.003990432,0.14928636
28048,Neutral,0.86477596,0.012134504,0.12308945
28049,Neutral,0.9995072,6.051596e-05,0.00043227387
28050,Neutral,0.99828184,0.00017631653,0.0015418759
28051,Neutral,0.9995241,3.917497e-05,0.00043669532
28052,Neutral,0.9989202,8.391943e-05,0.0009958625
28053,Neutral,0.9981025,6.920956e-05,0.0018283159
28054,Neutral,0.9992636,0.000111545654,0.0006249049
28055,Neutral,0.99675566,0.0001238572,0.0031204869
28056,Neutral,0.99918944,8.999683e-05,0.0007204689
28057,Neutral,0.9987482,0.000115558425,0.0011362152
28058,Neutral,0.99740845,0.0003184273,0.002273087
28059,Neutral,0.9993451,7.8029574e-05,0.00057689025
28060,Neutral,0.98966706,0.0009269187,0.009405966
28061,Neutral,0.9818424,0.0006798983,0.01747771
28062,Neutral,0.99900633,0.00011350438,0.00088025845
28063,Neutral,0.9994764,8.528021e-05,0.00043832627
28064,Neutral,0.99970585,5.9249247e-05,0.00023491307
28065,Neutral,0.9995042,5.130953e-05,0.00044445097
28066,Neutral,0.9981635,0.0001834087,0.0016530855
28067,Neutral,0.9995134,3.9846334e-05,0.0004468653
28068,Neutral,0.99530977,0.0008557021,0.0038345829
28069,Neutral,0.9793848,0.0027083308,0.017906917
28070,Neutral,0.999587,0.00012457868,0.00028848604
28071,Neutral,0.99439865,0.00019362685,0.0054077846
28072,Neutral,0.99881905,0.0001706069,0.0010102714
28073,Neutral,0.98160166,0.0019095406,0.016488735
28074,Neutral,0.99902904,9.1518195e-05,0.0008794478
28075,Neutral,0.9954164,0.00029916322,0.0042844466
28076,Neutral,0.9990332,0.00015056117,0.00081629853
28077,Neutral,0.4559438,0.22345795,0.32059824
28078,Neutral,0.9959949,0.00029096784,0.0037140597
28079,Neutral,0.9971276,0.0011018922,0.0017705244
28080,Neutral,0.49625546,0.11911128,0.38463324
28081,Neutral,0.99822706,0.00017470343,0.0015982199
28082,Neutral,0.94598854,0.0047837077,0.04922779
28083,LOF,0.14017776,0.13362947,0.7261928
28084,Neutral,0.9884178,0.0018699584,0.009712224
28085,Neutral,0.9963923,0.0010808012,0.0025268933
28086,LOF,0.15285914,0.029870206,0.81727064
28087,LOF,0.12511092,0.013500393,0.8613887
28088,LOF,0.034911588,0.0612601,0.9038283
28089,Neutral,0.9978551,0.00028680742,0.001858107
28090,LOF,0.0249117,0.013441556,0.96164674
28091,Neutral,0.9874315,0.0015408098,0.01102765
28092,Neutral,0.99162346,0.0007286094,0.0076479316
28093,Neutral,0.8151362,0.037739854,0.14712393
28094,LOF,0.13684495,0.029349128,0.8338059
28095,Neutral,0.8103242,0.017410222,0.17226565
28096,LOF,0.11681994,0.09626234,0.78691775
28097,Neutral,0.97718996,0.004566603,0.01824339
28098,Neutral,0.99694854,0.00019618156,0.0028552564
28099,Neutral,0.9004262,0.008631733,0.090942025
28100,Neutral,0.9973442,0.00026190505,0.0023938678
28101,Neutral,0.9979068,0.00020316546,0.0018900522
28102,LOF,0.39323807,0.042416744,0.5643452
28103,Neutral,0.99795747,0.00028237046,0.0017600772
28104,Neutral,0.6515773,0.006427351,0.34199533
28105,LOF,0.45010284,0.012633604,0.5372636
28106,Neutral,0.99489164,0.0009288726,0.0041794884
28107,LOF,0.03200412,0.030938229,0.9370577
28108,Neutral,0.5660506,0.016245913,0.41770354
28109,Neutral,0.9908861,0.0008344101,0.008279407
28110,Neutral,0.93913794,0.0073534767,0.05350863
28111,Neutral,0.9982584,0.00014743807,0.0015941142
28112,LOF,0.41617832,0.10315989,0.4806618
28113,Neutral,0.65829104,0.021668602,0.32004037
28114,Neutral,0.9864543,0.0015193007,0.012026358
28115,Neutral,0.9141027,0.006383726,0.07951359
28116,LOF,0.3201501,0.047654275,0.63219565
28117,Neutral,0.99753845,0.0002383552,0.0022231934
28118,Neutral,0.9967359,0.00029145295,0.0029725905
28119,Neutral,0.99756694,0.00023133175,0.0022017653
28120,Neutral,0.99461764,0.0004680263,0.0049143555
28121,Neutral,0.7691489,0.01692583,0.21392524
28122,Neutral,0.61518,0.015913244,0.3689068
28123,Neutral,0.9831496,0.003435617,0.01341475
28124,Neutral,0.99818546,0.00015184857,0.0016627152
28125,Neutral,0.87244993,0.016387222,0.111162834
28126,Neutral,0.9959228,0.00039575968,0.0036815107
28127,Neutral,0.87222064,0.005826764,0.12195257
28128,Neutral,0.96341413,0.0031242433,0.03346158
28129,Neutral,0.9971035,0.0001996636,0.0026967882
28130,Neutral,0.99822253,0.00015013873,0.0016272783
28131,LOF,0.050621666,0.19646832,0.75291
28132,Neutral,0.9963471,0.0002048542,0.0034480249
28133,Neutral,0.9978181,0.0002584729,0.0019233878
28134,LOF,0.23098867,0.026913017,0.74209833
28135,Neutral,0.99568176,0.0002259149,0.004092332
28136,Neutral,0.98252916,0.0012484852,0.016222395
28137,Neutral,0.99293447,0.00040487095,0.0066607394
28138,Neutral,0.98980474,0.00065284164,0.009542353
28139,Neutral,0.886939,0.014105673,0.09895534
28140,Neutral,0.87081075,0.019912403,0.10927685
28141,Neutral,0.9972128,0.00017245101,0.002614724
28142,LOF,0.050699104,0.06596256,0.8833383
28143,Neutral,0.9982901,0.00017445239,0.0015353605
28144,Neutral,0.99251515,0.00064755674,0.0068373447
28145,Neutral,0.62228626,0.021763455,0.35595024
28146,Neutral,0.9700565,0.00082683854,0.029116677
28147,Neutral,0.9972011,0.0005203165,0.002278664
28148,Neutral,0.99917173,7.801596e-05,0.00075032946
28149,LOF,0.0006310431,0.0030936233,0.9962753
28150,Neutral,0.9971865,0.00017651504,0.0026369996
28151,Neutral,0.997471,0.00015605993,0.002373001
28152,Neutral,0.9988753,9.964871e-05,0.0010250399
28153,Neutral,0.9989188,4.865574e-05,0.0010325846
28154,Neutral,0.97172666,0.008177461,0.02009596
28155,Neutral,0.99673563,0.00035198382,0.0029124173
28156,Neutral,0.9435238,0.0073461942,0.049130023
28157,Neutral,0.9992568,5.4297925e-05,0.0006889133
28158,Neutral,0.80638546,0.006055073,0.18755952
28159,Neutral,0.99733526,0.0004114002,0.0022533252
28160,Neutral,0.9991062,5.4831562e-05,0.0008389181
28161,Neutral,0.9961904,0.00011634345,0.0036931778
28162,Neutral,0.9973048,0.00015693787,0.0025382664
28163,Neutral,0.9889326,0.0003590255,0.010708401
28164,Neutral,0.9965289,9.295573e-05,0.0033781396
28165,Neutral,0.99083686,0.00020051446,0.0089626
28166,Neutral,0.9979931,0.00020839472,0.0017984333
28167,Neutral,0.68455315,0.010084591,0.30536228
28168,LOF,0.025642907,0.006265757,0.9680913
28169,Neutral,0.99917835,0.00013884764,0.000682774
28170,Neutral,0.99924064,0.00012328317,0.0006361522
28171,Neutral,0.9892237,0.00063924014,0.0101370085
28172,LOF,0.3805057,0.07863207,0.5408622
28173,Neutral,0.8245449,0.024274744,0.15118043
28174,Neutral,0.9875066,0.00048068352,0.012012717
28175,Neutral,0.6395897,0.052342147,0.30806813
28176,Neutral,0.9010012,0.006508786,0.09248996
28177,Neutral,0.83856577,0.011318392,0.1501158
28178,Neutral,0.89521927,0.0014719248,0.103308745
28179,Neutral,0.9672253,0.00065413036,0.03212054
28180,Neutral,0.99679834,0.0001606628,0.003041027
28181,Neutral,0.99422556,0.00029869788,0.005475828
28182,LOF,0.24021192,0.0020070372,0.757781
28183,Neutral,0.9357274,0.00051241973,0.063760206
28184,Neutral,0.9987122,6.6092725e-05,0.0012217329
28185,Neutral,0.9994154,6.558183e-05,0.0005191065
28186,Neutral,0.702118,0.007330509,0.29055148
28187,Neutral,0.9991573,0.00013601074,0.00070670404
28188,Neutral,0.9983909,0.00012140632,0.0014876951
