feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991019,2.199049e-05,0.0008761749
27678,Neutral,0.97895825,0.0007707232,0.020271111
27679,Neutral,0.87186253,0.0031042537,0.12503318
27680,Neutral,0.99624145,8.710495e-05,0.0036714915
27681,Neutral,0.9961647,4.571739e-05,0.0037896277
27682,Neutral,0.9903599,0.00023081608,0.009409261
27683,Neutral,0.99680257,4.6544417e-05,0.0031508913
27684,Neutral,0.9979563,7.8856945e-05,0.0019647942
27685,Neutral,0.94737506,0.0014766618,0.051148288
27686,Neutral,0.99901104,6.3951455e-05,0.00092496345
27687,Neutral,0.96379197,0.0009961851,0.035211872
27688,Neutral,0.9940122,6.184364e-05,0.005925902
27689,Neutral,0.8826843,0.00026904346,0.11704662
27690,Neutral,0.9985379,6.682049e-05,0.0013953247
27691,Neutral,0.9986467,7.346149e-05,0.0012798636
27692,LOF,0.12510909,0.0029663392,0.87192464
27693,Neutral,0.99883467,3.8112383e-05,0.0011272648
27694,Neutral,0.9988034,2.0356714e-05,0.0011762085
27695,Neutral,0.99929714,3.2202606e-05,0.0006706939
27696,Neutral,0.9985208,6.4885004e-05,0.0014143247
27697,Neutral,0.98940533,0.0002855552,0.010309097
27698,Neutral,0.9951697,8.668359e-05,0.0047435137
27699,Neutral,0.99778026,5.312954e-05,0.0021665425
27700,Neutral,0.9987055,3.119211e-05,0.0012632497
27701,Neutral,0.9502899,0.0009571509,0.048753005
27702,Neutral,0.9985328,2.5262467e-05,0.001441925
27703,Neutral,0.99438936,0.000117200325,0.0054934565
27704,Neutral,0.9986588,2.7620683e-05,0.0013135931
27705,Neutral,0.995089,0.00014197931,0.004769069
27706,Neutral,0.9985512,5.012189e-05,0.0013987247
27707,Neutral,0.9929807,0.00012863071,0.0068905884
27708,Neutral,0.9982495,4.514364e-05,0.0017053686
27709,Neutral,0.99848914,6.027632e-05,0.0014505641
27710,Neutral,0.9964759,0.00047659312,0.0030475298
27711,Neutral,0.99592716,0.00040169712,0.0036711595
27712,Neutral,0.99610776,0.00038321113,0.0035090672
27713,Neutral,0.81918824,0.06154811,0.11926362
27714,Neutral,0.95836556,0.001545588,0.040088788
27715,LOF,0.31539804,0.009036589,0.67556536
27716,Neutral,0.99771935,7.165396e-05,0.0022090327
27717,Neutral,0.9974522,0.0001978654,0.002349898
27718,Neutral,0.9918168,0.0004888346,0.00769439
27719,Neutral,0.99577963,0.00012440955,0.0040959106
27720,LOF,0.3281122,0.0018175,0.6700703
27721,Neutral,0.977687,0.008544119,0.01376893
27722,Neutral,0.99821895,0.0005760498,0.0012049761
27723,Neutral,0.8555435,0.030873599,0.11358287
27724,Neutral,0.9963569,0.0011441577,0.002498895
27725,Neutral,0.9991159,0.00035989564,0.0005241751
27726,Neutral,0.99633944,0.00097558287,0.0026850144
27727,Neutral,0.99235815,0.0020815362,0.005560247
27728,Neutral,0.99750274,0.00087283127,0.0016244875
27729,GOF,0.27554494,0.58893484,0.13552016
27730,Neutral,0.79553455,0.049280208,0.15518528
27731,Neutral,0.9988248,0.000889099,0.00028617584
27732,Neutral,0.8706623,0.037292518,0.092045166
27733,Neutral,0.9987795,0.0006025255,0.0006179936
27734,Neutral,0.9892945,0.0043594074,0.0063461405
27735,Neutral,0.48025393,0.37196583,0.14778027
27736,Neutral,0.999003,0.00036322282,0.0006338021
27737,Neutral,0.99605525,0.001376879,0.002567819
27738,Neutral,0.9039533,0.051772635,0.04427397
27739,LOF,0.10089278,0.2860055,0.6131017
27740,Neutral,0.99706095,0.00058019464,0.0023588594
27741,Neutral,0.997182,0.00077788136,0.0020400619
27742,Neutral,0.9938871,0.0021023038,0.004010584
27743,Neutral,0.9984724,0.00043092412,0.0010967334
27744,LOF,0.39335304,0.15923622,0.4474107
27745,Neutral,0.9982968,0.0007502149,0.0009529761
27746,Neutral,0.9932683,0.0028452538,0.0038864946
27747,LOF,0.03893731,0.06576707,0.89529556
27748,Neutral,0.99795735,0.0005733736,0.0014692438
27749,Neutral,0.99874496,0.0004867264,0.00076825457
27750,Neutral,0.99875414,0.0003120941,0.00093381986
27751,Neutral,0.98917806,0.0038915074,0.0069304286
27752,Neutral,0.99445736,0.0016802382,0.0038623868
27753,Neutral,0.9982917,0.0008813695,0.0008269268
27754,Neutral,0.99227905,0.0035331552,0.0041877483
27755,Neutral,0.99930394,0.00041809835,0.0002778821
27756,Neutral,0.87555057,0.05067602,0.0737733
27757,Neutral,0.99672407,0.0012656898,0.002010246
27758,Neutral,0.99555606,0.0020007358,0.002443268
27759,Neutral,0.9986307,0.0005019652,0.00086721213
27760,Neutral,0.99799687,0.00072210236,0.0012809333
27761,Neutral,0.99770373,0.0006116276,0.001684595
27762,Neutral,0.9634911,0.013708367,0.02280046
27763,Neutral,0.99588686,0.0014511633,0.0026618824
27764,Neutral,0.9964246,0.0018123644,0.0017629567
27765,Neutral,0.99754274,0.0007100208,0.0017471816
27766,Neutral,0.88577265,0.050684974,0.063542426
27767,Neutral,0.9992544,0.00032539462,0.00042009837
27768,Neutral,0.99906296,0.0004919905,0.00044508144
27769,Neutral,0.9336741,0.03917556,0.027150426
27770,Neutral,0.948771,0.0018635785,0.049365476
27771,Neutral,0.99899334,0.00022560846,0.0007811605
27772,Neutral,0.99731654,0.00025273277,0.002430696
27773,Neutral,0.99774027,7.3947886e-05,0.0021857724
27774,Neutral,0.9876551,0.0004948189,0.011850086
27775,Neutral,0.9948842,0.0001215686,0.004994245
27776,Neutral,0.9985642,5.125189e-05,0.0013845396
27777,Neutral,0.9981704,9.689824e-05,0.0017327123
27778,Neutral,0.99854136,0.000113742535,0.001344868
27779,LOF,0.4302552,0.0009330237,0.5688117
27780,Neutral,0.9960407,5.505954e-05,0.0039041836
27781,Neutral,0.99772745,4.078958e-05,0.0022317362
27782,Neutral,0.9975811,3.678782e-05,0.0023820715
27783,Neutral,0.9973258,0.000101944126,0.0025723232
27784,Neutral,0.9977252,0.00014028777,0.0021345145
27785,Neutral,0.9560761,0.0007120545,0.043211754
27786,Neutral,0.99195087,0.00027211703,0.0077771028
27787,Neutral,0.9986412,8.639387e-05,0.0012723872
27788,Neutral,0.9982437,0.00011441983,0.0016418255
27789,Neutral,0.99709797,0.00034138732,0.0025607129
27790,Neutral,0.9760843,0.0033827184,0.020532923
27791,Neutral,0.9951644,0.00037058647,0.0044649406
27792,Neutral,0.9953246,0.0006169208,0.004058535
27793,Neutral,0.99856645,0.000515543,0.00091801665
27794,Neutral,0.9987602,0.00043055575,0.00080925925
27795,Neutral,0.9694667,0.0022031944,0.02833015
27796,Neutral,0.9970124,0.0004837573,0.0025039166
27797,Neutral,0.9996075,0.00011932877,0.00027319393
27798,Neutral,0.996092,0.00055000006,0.0033578966
27799,Neutral,0.9773615,0.0042287856,0.018409692
27800,Neutral,0.9521347,0.01297395,0.034891296
27801,Neutral,0.99726486,0.0004937268,0.0022414043
27802,LOF,0.018123614,0.10117876,0.8806976
27803,LOF,0.16431545,0.27288318,0.56280136
27804,Neutral,0.9968098,0.00041661478,0.002773553
27805,Neutral,0.99734527,0.0002214759,0.0024332884
27806,Neutral,0.9545379,0.003748464,0.041713607
27807,Neutral,0.95846844,0.010885113,0.030646369
27808,Neutral,0.99892586,0.0001715804,0.0009025485
27809,Neutral,0.92657316,0.010787182,0.06263968
27810,Neutral,0.98764545,0.002683594,0.0096710175
27811,Neutral,0.8861121,0.004187801,0.1097001
27812,Neutral,0.90780044,0.0024217996,0.08977769
27813,Neutral,0.90420246,0.0031469252,0.0926506
27814,Neutral,0.9973967,0.00019898388,0.0024042325
27815,Neutral,0.97491974,0.0016283463,0.02345195
27816,Neutral,0.97507405,0.0019211627,0.023004731
27817,Neutral,0.8274705,0.012861354,0.15966812
27818,Neutral,0.98360187,0.0005995325,0.015798643
27819,Neutral,0.99792033,0.00031488293,0.0017648464
27820,Neutral,0.91399246,0.0048854556,0.081122026
27821,Neutral,0.9990395,0.00013620003,0.00082430185
27822,Neutral,0.99708575,0.00015161013,0.0027625612
27823,Neutral,0.9300933,0.0026576605,0.067248985
27824,Neutral,0.7703332,0.018526645,0.21114016
27825,Neutral,0.78622097,0.0094322665,0.20434675
27826,Neutral,0.9825622,0.0011653507,0.016272493
27827,Neutral,0.9985362,0.00021260761,0.0012511384
27828,Neutral,0.9975005,0.00019809589,0.0023013507
27829,Neutral,0.99597746,0.00026644813,0.0037561508
27830,Neutral,0.9992482,7.46573e-05,0.00067707105
27831,Neutral,0.9957883,0.000162492,0.004049277
27832,Neutral,0.959478,0.001180003,0.03934194
27833,Neutral,0.98800117,0.00026146675,0.011737392
27834,Neutral,0.99822265,0.0001630201,0.0016142639
27835,Neutral,0.99932957,0.00011867897,0.00055176765
27836,Neutral,0.6580918,0.0011987587,0.34070945
27837,Neutral,0.99384886,0.00024250377,0.0059085814
27838,Neutral,0.9957218,0.00016568124,0.0041125068
27839,Neutral,0.969164,0.00078989705,0.030046057
27840,Neutral,0.68173474,0.0025432243,0.31572208
27841,Neutral,0.99666107,0.00017173507,0.003167308
27842,Neutral,0.95832175,0.00071098574,0.040967196
27843,Neutral,0.9985494,0.00012890273,0.0013216139
27844,Neutral,0.98600245,0.00035964488,0.013637849
27845,LOF,0.1654233,0.003740301,0.8308364
27846,Neutral,0.64005065,0.028530326,0.33141905
27847,Neutral,0.99785763,0.00011612257,0.0020262424
27848,Neutral,0.99740916,7.3680174e-05,0.0025171572
27849,Neutral,0.9992675,7.72392e-05,0.00065523776
27850,Neutral,0.8868248,0.0012980313,0.11187719
27851,Neutral,0.68592614,0.010517062,0.3035567
27852,Neutral,0.50275093,0.013242172,0.48400694
27853,Neutral,0.9982664,0.00015549909,0.0015780744
27854,Neutral,0.9970222,7.876834e-05,0.0028989264
27855,Neutral,0.9970796,6.221839e-05,0.0028582339
27856,Neutral,0.9912117,0.00032822305,0.008460061
27857,Neutral,0.999448,4.9472055e-05,0.0005025497
27858,Neutral,0.962973,0.0009124259,0.036114596
27859,Neutral,0.9960537,0.00026926116,0.00367698
27860,Neutral,0.9995055,6.312332e-05,0.0004313474
27861,Neutral,0.99463296,0.000768293,0.0045987717
27862,Neutral,0.9977155,0.00036103424,0.0019234319
27863,Neutral,0.9376869,0.0102466075,0.052066423
27864,Neutral,0.9947948,0.00042475932,0.0047804615
27865,Neutral,0.8112166,0.0016725257,0.18711095
27866,Neutral,0.9969445,0.00025250815,0.0028029827
27867,Neutral,0.99416226,0.0004932833,0.005344482
27868,Neutral,0.9856344,0.0007266915,0.013638922
27869,Neutral,0.94965655,0.00329316,0.04705033
27870,Neutral,0.99378383,0.0014109202,0.0048052166
27871,Neutral,0.99858737,0.00013575955,0.0012769599
27872,Neutral,0.943582,0.007874345,0.048543684
27873,Neutral,0.99740285,0.00014016638,0.0024569097
27874,Neutral,0.99578863,0.00020868373,0.004002687
27875,Neutral,0.5028298,0.035022505,0.46214774
27876,Neutral,0.99679095,0.00012263484,0.0030864333
27877,Neutral,0.9981054,9.834083e-05,0.0017961587
27878,Neutral,0.9944772,0.00042101723,0.005101857
27879,Neutral,0.998109,0.000104129336,0.0017869577
27880,Neutral,0.99750876,0.00010052517,0.0023907262
27881,Neutral,0.9083744,0.006748598,0.084876955
27882,Neutral,0.6761267,0.030553319,0.2933199
27883,Neutral,0.9976043,8.2784856e-05,0.002312973
27884,Neutral,0.9931391,0.00069546606,0.006165414
27885,Neutral,0.98834676,0.0007381188,0.010915084
27886,Neutral,0.9151966,0.001808218,0.08299517
27887,Neutral,0.9954418,0.0001989994,0.0043591685
27888,Neutral,0.9907169,0.00055416144,0.00872899
27889,Neutral,0.98627347,0.0005158857,0.013210578
27890,Neutral,0.981489,0.00096711726,0.017543843
27891,Neutral,0.9978242,0.00018350272,0.0019923204
27892,LOF,0.06699435,0.0017605515,0.93124515
27893,Neutral,0.9967153,0.00018993576,0.0030947756
27894,Neutral,0.993284,0.0009785608,0.005737546
27895,Neutral,0.99690515,0.00036816695,0.0027267179
27896,Neutral,0.9976763,0.00015372249,0.0021699725
27897,Neutral,0.99843997,0.00016095488,0.0013991733
27898,Neutral,0.9716835,0.0008182204,0.027498225
27899,Neutral,0.99709964,0.00018506023,0.002715352
27900,Neutral,0.9994837,0.00011039372,0.0004057643
27901,Neutral,0.9720148,0.00076655357,0.027218718
27902,Neutral,0.9735694,0.0007957037,0.025634889
27903,Neutral,0.9954123,0.0004439364,0.004143803
27904,LOF,0.033203464,0.0149161145,0.9518804
27905,Neutral,0.997306,0.00018048976,0.0025135567
27906,Neutral,0.99509025,0.0001436016,0.004766115
27907,Neutral,0.99884415,0.00026053583,0.00089527096
27908,Neutral,0.96071744,0.0070922878,0.032190315
27909,LOF,0.022488905,0.11257658,0.8649345
27910,Neutral,0.9810683,0.00035822418,0.018573407
27911,Neutral,0.9982151,0.0002729331,0.0015119868
27912,Neutral,0.5882183,0.029101469,0.38268027
27913,Neutral,0.9924631,0.0011304527,0.006406378
27914,Neutral,0.9963096,0.00041889868,0.00327152
27915,Neutral,0.99849343,0.00011131267,0.0013952939
27916,Neutral,0.84752005,0.023720754,0.12875915
27917,Neutral,0.9969607,0.00023228845,0.002806971
27918,Neutral,0.998869,0.0002211251,0.0009098922
27919,Neutral,0.99647516,0.00054365885,0.0029811093
27920,Neutral,0.9976986,0.00023288198,0.002068496
27921,Neutral,0.99519324,0.0003733432,0.0044334186
27922,Neutral,0.9955148,0.00089064095,0.0035944846
27923,Neutral,0.95378166,0.00025514857,0.045963187
27924,Neutral,0.8365913,0.0005949101,0.16281387
27925,Neutral,0.99804246,0.00024111397,0.0017163535
27926,Neutral,0.9979759,0.0002202878,0.0018037698
27927,Neutral,0.91115177,0.01319531,0.075652875
27928,Neutral,0.9979711,0.00018085972,0.0018480486
27929,Neutral,0.994848,0.00043101856,0.004721056
27930,Neutral,0.9564727,0.0029183957,0.04060891
27931,Neutral,0.99800974,8.917633e-05,0.0019010763
27932,Neutral,0.92772293,0.0034507124,0.068826295
27933,Neutral,0.6912522,0.023648184,0.2850996
27934,Neutral,0.9961448,0.00044515074,0.003409966
27935,Neutral,0.96896356,0.0020078854,0.029028513
27936,Neutral,0.9974699,0.00041720606,0.0021128168
27937,Neutral,0.99825233,0.000105919695,0.0016417357
27938,Neutral,0.99582964,0.0013543378,0.0028159472
27939,Neutral,0.8349314,0.038934693,0.126134
27940,Neutral,0.99813735,0.0003748144,0.0014878011
27941,Neutral,0.9991297,0.00021060232,0.0006596828
27942,Neutral,0.9930608,0.0012383374,0.005700836
27943,Neutral,0.966446,0.004270343,0.02928364
27944,Neutral,0.9925712,0.0005768378,0.0068520037
27945,Neutral,0.998283,0.0004899977,0.0012270217
27946,LOF,0.11225197,0.40654027,0.48120776
27947,Neutral,0.993287,0.00056616706,0.0061468487
27948,LOF,0.09544124,0.030136982,0.8744218
27949,Neutral,0.99588144,0.0008135347,0.00330505
27950,Neutral,0.78215677,0.021071091,0.19677211
27951,Neutral,0.99760485,0.00048420104,0.0019108973
27952,Neutral,0.9870569,0.0010733858,0.011869752
27953,Neutral,0.93677735,0.0123061035,0.050916586
27954,Neutral,0.99682426,0.0006426655,0.002533158
27955,Neutral,0.9975836,0.0005816678,0.0018347398
27956,Neutral,0.9956815,0.0007426072,0.0035758577
27957,LOF,0.074323505,0.011316175,0.91436034
27958,Neutral,0.99815,0.00044030987,0.0014097752
27959,LOF,0.044184614,0.033610623,0.9222048
27960,Neutral,0.99338335,0.0005727756,0.0060438635
27961,Neutral,0.9971431,0.0005249784,0.0023319556
27962,Neutral,0.9984459,0.00063518214,0.00091887935
27963,Neutral,0.98877865,0.0006922613,0.010529097
27964,Neutral,0.9966288,0.0006859551,0.0026851657
27965,Neutral,0.9945749,0.0012873554,0.0041376743
27966,Neutral,0.97671854,0.002177758,0.021103695
27967,Neutral,0.9933868,0.0011306407,0.005482535
27968,LOF,0.3677318,0.03997313,0.592295
27969,Neutral,0.9976046,0.00043626173,0.0019591642
27970,Neutral,0.9981558,0.00047903886,0.0013652093
27971,Neutral,0.9936266,0.00085072295,0.0055226693
27972,Neutral,0.9970536,0.00033800612,0.0026083917
27973,Neutral,0.97610056,0.0006763085,0.02322315
27974,Neutral,0.671639,0.039604638,0.28875637
27975,LOF,0.1645728,0.12541878,0.7100084
27976,LOF,0.03666236,0.061074175,0.90226346
27977,Neutral,0.99556124,0.00061646395,0.0038223185
27978,LOF,0.4494724,0.036315612,0.51421195
27979,Neutral,0.9971119,0.00049361814,0.0023944129
27980,Neutral,0.99604166,0.0004441019,0.0035142663
27981,Neutral,0.6892543,0.05957101,0.25117475
27982,Neutral,0.9962041,0.00037546718,0.0034204843
27983,LOF,0.33427235,0.06437966,0.601348
27984,LOF,0.010256866,0.012327733,0.9774154
27985,Neutral,0.99800235,0.0005271025,0.0014704785
27986,Neutral,0.99690515,0.00038536201,0.0027094542
27987,Neutral,0.9951133,0.00091892167,0.003967813
27988,Neutral,0.9024416,0.030638361,0.066919945
27989,Neutral,0.9601175,0.007853323,0.032029167
27990,Neutral,0.99678135,0.000723675,0.0024949708
27991,LOF,0.045543905,0.016172051,0.938284
27992,Neutral,0.98366565,0.0022804558,0.014053856
27993,LOF,0.27775234,0.185079,0.5371687
27994,Neutral,0.99857223,0.0005344052,0.0008934167
27995,Neutral,0.84973806,0.008617965,0.14164408
27996,Neutral,0.8117738,0.026895823,0.16133036
27997,Neutral,0.98931307,0.001701338,0.00898561
27998,Neutral,0.93996,0.005473663,0.05456637
27999,Neutral,0.98748964,0.0027813513,0.009729034
28000,Neutral,0.99778986,0.00031980468,0.0018903374
28001,Neutral,0.9841164,0.0032974079,0.012586259
28002,Neutral,0.99490523,0.00064675347,0.0044480446
28003,Neutral,0.9971143,0.0005808004,0.0023049663
28004,Neutral,0.9898755,0.0013272444,0.008797211
28005,Neutral,0.997959,0.0005154272,0.001525458
28006,Neutral,0.9986848,0.00025882156,0.0010564084
28007,Neutral,0.99622536,0.0007787216,0.002995904
28008,Neutral,0.992896,0.00083325926,0.006270731
28009,Neutral,0.97405916,0.0037265986,0.022214169
28010,Neutral,0.99775785,0.00057014765,0.001672115
28011,Neutral,0.9984295,0.00023896365,0.001331509
28012,Neutral,0.9854064,0.003241396,0.011352253
28013,Neutral,0.9971386,0.00042044485,0.002440989
28014,Neutral,0.99701107,0.0007103557,0.0022784807
28015,Neutral,0.9965023,0.00049128366,0.0030064525
28016,Neutral,0.9981263,0.0005384754,0.001335189
28017,Neutral,0.995865,0.00044923357,0.003685818
28018,Neutral,0.99504834,0.0009108989,0.004040806
28019,Neutral,0.9951632,0.00041250075,0.004424259
28020,Neutral,0.99693215,0.0005717923,0.002496041
28021,Neutral,0.99861324,0.0003812751,0.0010054942
28022,Neutral,0.99609417,0.0010666095,0.0028393038
28023,Neutral,0.98750764,0.0013106895,0.011181681
28024,Neutral,0.99644107,0.0007441077,0.0028148587
28025,Neutral,0.9283743,0.013786667,0.05783896
28026,Neutral,0.9879722,0.0039014115,0.008126434
28027,Neutral,0.9962126,0.0014969311,0.0022905392
28028,Neutral,0.9925054,0.0001956398,0.00729893
28029,Neutral,0.93384755,0.0042929524,0.061859474
28030,Neutral,0.9337866,0.0035286285,0.06268481
28031,Neutral,0.9972812,0.0001110347,0.0026076876
28032,Neutral,0.9980263,0.0001487876,0.0018248155
28033,Neutral,0.9979479,0.00019114156,0.0018609312
28034,Neutral,0.9978339,0.00024069326,0.0019254737
28035,Neutral,0.5684142,0.037772533,0.39381322
28036,Neutral,0.8941483,0.0022711377,0.10358052
28037,Neutral,0.99883205,0.00016720747,0.001000832
28038,Neutral,0.99821657,0.00017823225,0.0016051064
28039,Neutral,0.9979576,0.00014978887,0.0018926631
28040,Neutral,0.9419307,0.0009285592,0.057140682
28041,Neutral,0.9294519,0.0014816811,0.06906642
28042,Neutral,0.9974868,0.00027445867,0.002238739
28043,LOF,0.26873526,0.0027539986,0.7285108
28044,Neutral,0.9980381,0.00070119294,0.0012606514
28045,Neutral,0.9972082,0.0015486603,0.0012432114
28046,Neutral,0.9943235,0.00068199355,0.0049944655
28047,Neutral,0.8426576,0.0059631034,0.15137926
28048,Neutral,0.8769288,0.011806152,0.111265086
28049,Neutral,0.9994986,5.5357756e-05,0.0004459672
28050,Neutral,0.9979917,0.0002220633,0.0017861556
28051,Neutral,0.9994961,3.8125407e-05,0.00046578972
28052,Neutral,0.99888927,8.86899e-05,0.0010219829
28053,Neutral,0.99798906,7.347524e-05,0.0019374263
28054,Neutral,0.9993299,0.000113510614,0.0005565745
28055,Neutral,0.9966844,0.00013139781,0.0031842124
28056,Neutral,0.99915373,0.00010244323,0.00074388826
28057,Neutral,0.9986859,0.00011293509,0.0012010699
28058,Neutral,0.9973822,0.0003239649,0.002293815
28059,Neutral,0.9993698,8.55878e-05,0.00054470566
28060,Neutral,0.98867863,0.0009475645,0.01037379
28061,Neutral,0.98049736,0.00077075465,0.018731939
28062,Neutral,0.99901855,0.00011791089,0.00086358667
28063,Neutral,0.99945825,8.559154e-05,0.00045615158
28064,Neutral,0.9997049,6.5023e-05,0.00023003157
28065,Neutral,0.9995309,5.587131e-05,0.00041325716
28066,Neutral,0.99815434,0.00019158138,0.0016540851
28067,Neutral,0.9995005,4.3815566e-05,0.0004555957
28068,Neutral,0.99567384,0.0011149395,0.0032112815
28069,Neutral,0.9797549,0.0029049101,0.017340092
28070,Neutral,0.999627,0.000115774215,0.00025711488
28071,Neutral,0.994732,0.00017928772,0.0050887256
28072,Neutral,0.99887544,0.0001731872,0.0009513518
28073,Neutral,0.97943765,0.0020669748,0.0184954
28074,Neutral,0.9990613,9.65857e-05,0.00084217644
28075,Neutral,0.9956176,0.00030527,0.004077143
28076,Neutral,0.99899334,0.0001749221,0.00083171314
28077,Neutral,0.44953808,0.23222779,0.31823412
28078,Neutral,0.99638164,0.000322771,0.003295611
28079,Neutral,0.9970065,0.000998718,0.0019947602
28080,Neutral,0.4987933,0.12340061,0.37780613
28081,Neutral,0.9981766,0.00020485763,0.0016184961
28082,Neutral,0.9483106,0.0038327381,0.047856588
28083,LOF,0.15022722,0.11195466,0.73781806
28084,Neutral,0.98745304,0.0015921446,0.010954788
28085,Neutral,0.996071,0.0010934385,0.002835555
28086,LOF,0.18144886,0.0322088,0.7863423
28087,LOF,0.11469333,0.011087605,0.874219
28088,LOF,0.03608059,0.048720114,0.91519934
28089,Neutral,0.99783105,0.00029462273,0.00187432
28090,LOF,0.025416972,0.014531039,0.960052
28091,Neutral,0.98395133,0.0021207093,0.01392798
28092,Neutral,0.99138683,0.00079969806,0.007813441
28093,Neutral,0.82388514,0.045566782,0.1305481
28094,LOF,0.15407567,0.04097363,0.8049507
28095,Neutral,0.8025531,0.02222226,0.1752246
28096,LOF,0.12224752,0.14898945,0.728763
28097,Neutral,0.9745695,0.0064701056,0.018960461
28098,Neutral,0.9966209,0.00025498043,0.0031241707
28099,Neutral,0.8767582,0.011057312,0.11218444
28100,Neutral,0.9971495,0.00025661758,0.002593906
28101,Neutral,0.99787176,0.00022285867,0.0019054197
28102,LOF,0.36169893,0.05524503,0.58305603
28103,Neutral,0.99797195,0.00028101332,0.0017470218
28104,Neutral,0.7151889,0.0070015593,0.27780953
28105,LOF,0.43986535,0.01239786,0.5477368
28106,Neutral,0.99403024,0.001446426,0.0045233564
28107,LOF,0.03328079,0.04702712,0.9196921
28108,Neutral,0.67641485,0.027389381,0.2961958
28109,Neutral,0.9890164,0.0012827569,0.009700859
28110,Neutral,0.9263618,0.010696891,0.06294131
28111,Neutral,0.99840695,0.00018102913,0.0014120342
28112,LOF,0.42704892,0.120662786,0.45228827
28113,Neutral,0.7350605,0.027296754,0.23764278
28114,Neutral,0.9852283,0.0017375109,0.0130341295
28115,Neutral,0.8999181,0.011824321,0.088257514
28116,LOF,0.2819819,0.07230937,0.6457088
28117,Neutral,0.99750406,0.0002496314,0.0022463058
28118,Neutral,0.996815,0.0002882537,0.00289667
28119,Neutral,0.99744487,0.00025074848,0.0023043826
28120,Neutral,0.9947706,0.00049336423,0.004736109
28121,Neutral,0.7951407,0.024557065,0.18030223
28122,Neutral,0.6442018,0.018481076,0.3373171
28123,Neutral,0.9802476,0.004372135,0.015380247
28124,Neutral,0.9980411,0.00019820835,0.0017607551
28125,Neutral,0.8879225,0.021080516,0.09099701
28126,Neutral,0.99537116,0.00041462958,0.004214293
28127,Neutral,0.8688585,0.0074337428,0.12370775
28128,Neutral,0.9654857,0.0034915404,0.03102277
28129,Neutral,0.9973116,0.00021308384,0.002475405
28130,Neutral,0.9981218,0.00019758835,0.0016805391
28131,LOF,0.040158868,0.25629336,0.7035477
28132,Neutral,0.99605197,0.00024368284,0.0037044133
28133,Neutral,0.9977697,0.00027973988,0.0019505399
28134,LOF,0.21263443,0.041252527,0.74611306
28135,Neutral,0.9946849,0.00030918853,0.005005927
28136,Neutral,0.9810455,0.0016464279,0.017308053
28137,Neutral,0.9942767,0.0003087947,0.005414508
28138,Neutral,0.99034154,0.0006837972,0.008974615
28139,Neutral,0.87052846,0.01748407,0.11198749
28140,Neutral,0.8489499,0.023936437,0.12711366
28141,Neutral,0.99699235,0.00021073862,0.0027969275
28142,LOF,0.038739815,0.08477624,0.876484
28143,Neutral,0.99790037,0.00018649953,0.0019130489
28144,Neutral,0.99158573,0.0008131071,0.0076011233
28145,Neutral,0.6042565,0.034464523,0.3612789
28146,Neutral,0.9728846,0.0007150296,0.026400372
28147,Neutral,0.9969426,0.0004939237,0.0025635168
28148,Neutral,0.99901915,9.660374e-05,0.00088424445
28149,LOF,0.0008750267,0.0039011897,0.9952238
28150,Neutral,0.9969626,0.0001929734,0.0028443306
28151,Neutral,0.9971861,0.0001576348,0.002656295
28152,Neutral,0.998574,0.00011250505,0.0013134966
28153,Neutral,0.99878126,5.136766e-05,0.0011674691
28154,Neutral,0.9736283,0.00857137,0.01780035
28155,Neutral,0.9958948,0.00028046133,0.0038248282
28156,Neutral,0.94395614,0.006549602,0.049494244
28157,Neutral,0.99916756,6.1618e-05,0.00077092426
28158,Neutral,0.8260104,0.005584068,0.16840556
28159,Neutral,0.9972621,0.00040173143,0.0023361242
28160,Neutral,0.99892694,6.2088104e-05,0.0010110533
28161,Neutral,0.99666625,0.00010890051,0.003224793
28162,Neutral,0.99716526,0.0001818941,0.0026528216
28163,Neutral,0.9893969,0.00040604378,0.010196935
28164,Neutral,0.9968849,8.5366686e-05,0.0030298128
28165,Neutral,0.9883648,0.00022876653,0.011406317
28166,Neutral,0.99794203,0.00020478979,0.0018531685
28167,Neutral,0.6462042,0.009475025,0.3443208
28168,LOF,0.021208616,0.0061123716,0.9726791
28169,Neutral,0.9991386,0.0001502602,0.0007110994
28170,Neutral,0.9992767,0.00011006246,0.0006131881
28171,Neutral,0.98989,0.0005654066,0.009544632
28172,LOF,0.35449955,0.06327791,0.5822226
28173,Neutral,0.82935923,0.018476678,0.15216403
28174,Neutral,0.9875074,0.00046186158,0.012030761
28175,Neutral,0.63411677,0.050294936,0.31558836
28176,Neutral,0.9054895,0.005698873,0.08881161
28177,Neutral,0.8569169,0.009264796,0.13381828
28178,Neutral,0.8908226,0.001628355,0.10754903
28179,Neutral,0.97096384,0.0006229093,0.028413177
28180,Neutral,0.99713045,0.0001643272,0.0027053242
28181,Neutral,0.9943183,0.000312626,0.0053691524
28182,LOF,0.23089072,0.001861594,0.76724774
28183,Neutral,0.9376778,0.00041177042,0.06191043
28184,Neutral,0.9987081,6.755006e-05,0.0012243472
28185,Neutral,0.9993575,4.7102418e-05,0.00059548125
28186,Neutral,0.69685787,0.00587684,0.29726526
28187,Neutral,0.9991596,9.499929e-05,0.0007454059
28188,Neutral,0.998466,7.87158e-05,0.0014552906
28189,Neutral,0.9953791,0.0011728929,0.003447993
