feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99909675,1.9222944e-05,0.00088413357
27678,Neutral,0.9745448,0.00082999433,0.024625177
27679,Neutral,0.8582639,0.0037909767,0.13794506
27680,Neutral,0.9964713,7.910335e-05,0.0034495697
27681,Neutral,0.996183,3.3908706e-05,0.0037830786
27682,Neutral,0.98998547,0.00023526562,0.009779274
27683,Neutral,0.9966186,5.0160892e-05,0.0033311876
27684,Neutral,0.99820197,6.4913365e-05,0.0017329977
27685,Neutral,0.95234275,0.0014466802,0.046210572
27686,Neutral,0.999005,5.8923302e-05,0.0009360363
27687,Neutral,0.9620129,0.0009612034,0.03702585
27688,Neutral,0.9934285,6.55575e-05,0.0065058987
27689,Neutral,0.8775249,0.00023406488,0.12224099
27690,Neutral,0.9984408,5.6667537e-05,0.0015025301
27691,Neutral,0.9985385,6.371275e-05,0.0013977935
27692,LOF,0.14539413,0.0035041017,0.85110176
27693,Neutral,0.99877197,3.8240185e-05,0.00118983
27694,Neutral,0.9986745,1.9586734e-05,0.0013058422
27695,Neutral,0.9992398,3.115271e-05,0.0007289913
27696,Neutral,0.9984114,5.8362246e-05,0.0015302785
27697,Neutral,0.9886587,0.0003196403,0.011021646
27698,Neutral,0.99487334,9.717019e-05,0.0050295
27699,Neutral,0.9978656,4.9904287e-05,0.0020844154
27700,Neutral,0.99862444,3.0448828e-05,0.0013451056
27701,Neutral,0.94775844,0.00093287294,0.051308703
27702,Neutral,0.9984133,2.1597512e-05,0.0015651642
27703,Neutral,0.99328727,0.00016514238,0.006547514
27704,Neutral,0.9985006,2.5750853e-05,0.0014737725
27705,Neutral,0.9952655,0.00015766702,0.0045768474
27706,Neutral,0.9985514,5.2084095e-05,0.0013964586
27707,Neutral,0.994242,0.00010865231,0.005649304
27708,Neutral,0.9979753,4.456386e-05,0.001980157
27709,Neutral,0.9984276,5.990876e-05,0.0015125626
27710,Neutral,0.9962752,0.0006045466,0.003120366
27711,Neutral,0.99574274,0.00040586683,0.0038513558
27712,Neutral,0.9958424,0.00039905251,0.0037585977
27713,Neutral,0.79994524,0.07288545,0.12716925
27714,Neutral,0.95819324,0.0016957012,0.04011115
27715,LOF,0.30079952,0.008834018,0.69036645
27716,Neutral,0.99748343,9.747558e-05,0.0024191032
27717,Neutral,0.99739885,0.0002397171,0.0023615093
27718,Neutral,0.9921388,0.0005751674,0.007286051
27719,Neutral,0.99540687,0.00022046438,0.004372676
27720,LOF,0.27929038,0.0023710125,0.7183386
27721,Neutral,0.9793219,0.007829212,0.012848903
27722,Neutral,0.9979755,0.0006251192,0.0013992694
27723,Neutral,0.86404514,0.031333223,0.10462163
27724,Neutral,0.9965109,0.0011263934,0.0023627372
27725,Neutral,0.99914956,0.00032440436,0.00052603876
27726,Neutral,0.99572337,0.0011372563,0.003139314
27727,Neutral,0.9919592,0.002270012,0.0057707983
27728,Neutral,0.9976635,0.00085235725,0.0014840799
27729,GOF,0.2744404,0.5673998,0.15815979
27730,Neutral,0.7887372,0.049703572,0.16155921
27731,Neutral,0.99884486,0.00084861653,0.00030647864
27732,Neutral,0.89438313,0.029836064,0.07578081
27733,Neutral,0.9988444,0.0005649798,0.00059063983
27734,Neutral,0.9883157,0.0043099234,0.007374342
27735,Neutral,0.4790696,0.36164597,0.15928444
27736,Neutral,0.99892324,0.00037162486,0.0007050997
27737,Neutral,0.99582374,0.0014046518,0.00277166
27738,Neutral,0.92668056,0.04021675,0.033102676
27739,LOF,0.10064592,0.27042603,0.628928
27740,Neutral,0.99683076,0.0006447965,0.002524512
27741,Neutral,0.9971132,0.0008126811,0.0020740756
27742,Neutral,0.9946167,0.0017467197,0.0036365727
27743,Neutral,0.99827147,0.0004564441,0.0012719781
27744,LOF,0.38761112,0.16793808,0.4444508
27745,Neutral,0.9982703,0.00069418334,0.0010355964
27746,Neutral,0.99277085,0.0031105855,0.004118621
27747,LOF,0.044595398,0.07700817,0.87839645
27748,Neutral,0.99808794,0.0005685407,0.0013435032
27749,Neutral,0.9989004,0.00039763364,0.0007019712
27750,Neutral,0.99860233,0.00032898938,0.0010686998
27751,Neutral,0.9891145,0.00392061,0.0069649727
27752,Neutral,0.99369335,0.0020898574,0.004216902
27753,Neutral,0.9983057,0.0008284255,0.0008658809
27754,Neutral,0.9917966,0.0037235224,0.0044798004
27755,Neutral,0.9993349,0.0003749023,0.00029015163
27756,Neutral,0.8607469,0.05404111,0.08521198
27757,Neutral,0.9965765,0.001169893,0.002253686
27758,Neutral,0.9954526,0.0019228964,0.0026245858
27759,Neutral,0.9984937,0.0005066409,0.0009996989
27760,Neutral,0.99784625,0.00078301044,0.0013706444
27761,Neutral,0.9975473,0.0006603806,0.0017923062
27762,Neutral,0.9549057,0.016071131,0.029023094
27763,Neutral,0.99589926,0.0013438461,0.0027569565
27764,Neutral,0.9961953,0.0016729414,0.002131831
27765,Neutral,0.99730587,0.00077948405,0.0019147175
27766,Neutral,0.8797919,0.05747778,0.06273037
27767,Neutral,0.9993698,0.00024574844,0.00038439033
27768,Neutral,0.9990402,0.00048128527,0.00047855973
27769,Neutral,0.92742825,0.04113506,0.03143658
27770,Neutral,0.95966935,0.0012834796,0.03904723
27771,Neutral,0.9989297,0.00019832846,0.0008720678
27772,Neutral,0.99680126,0.00034245604,0.002856251
27773,Neutral,0.9977196,5.9417507e-05,0.0022208802
27774,Neutral,0.98357004,0.0007624116,0.015667643
27775,Neutral,0.99471337,0.00016052533,0.0051260446
27776,Neutral,0.99839586,5.9504862e-05,0.0015446219
27777,Neutral,0.99830556,9.429492e-05,0.00160013
27778,Neutral,0.9987136,0.00010156529,0.0011849
27779,LOF,0.4338878,0.0008847345,0.56522745
27780,Neutral,0.99587846,5.1306804e-05,0.0040701954
27781,Neutral,0.9973802,4.1705098e-05,0.002578004
27782,Neutral,0.99756336,3.4123917e-05,0.0024025026
27783,Neutral,0.9972464,0.00010855482,0.0026451172
27784,Neutral,0.9976562,0.00015953282,0.0021842245
27785,Neutral,0.9552215,0.000840598,0.0439379
27786,Neutral,0.9917824,0.00025008133,0.00796747
27787,Neutral,0.9985252,9.098249e-05,0.0013838559
27788,Neutral,0.99837756,0.00012044902,0.0015019306
27789,Neutral,0.9967656,0.0004327599,0.0028016274
27790,Neutral,0.9729064,0.004986475,0.02210721
27791,Neutral,0.995048,0.00054740685,0.004404593
27792,Neutral,0.99450374,0.0010142175,0.004482019
27793,Neutral,0.9983695,0.00071722735,0.0009133632
27794,Neutral,0.9985014,0.000688086,0.00081052765
27795,Neutral,0.96913993,0.0029043823,0.027955662
27796,Neutral,0.99686265,0.0006501867,0.0024871703
27797,Neutral,0.9995598,0.00016293129,0.0002772853
27798,Neutral,0.99622154,0.00076583243,0.0030125717
27799,Neutral,0.97355485,0.0063451994,0.020100003
27800,Neutral,0.93746257,0.024063852,0.03847365
27801,Neutral,0.9971042,0.00060888514,0.0022868705
27802,LOF,0.018166356,0.14229436,0.8395393
27803,LOF,0.17226607,0.27882302,0.5489109
27804,Neutral,0.99683964,0.00055234693,0.0026080061
27805,Neutral,0.9971842,0.00033434262,0.0024814256
27806,Neutral,0.96232456,0.003512396,0.03416298
27807,Neutral,0.960409,0.01130289,0.028288167
27808,Neutral,0.9988281,0.00019126656,0.0009807058
27809,Neutral,0.9245756,0.01225429,0.063170075
27810,Neutral,0.9872269,0.0028951266,0.009878041
27811,Neutral,0.87725544,0.0042184726,0.118526146
27812,Neutral,0.8948322,0.0024654372,0.10270236
27813,Neutral,0.9211162,0.0029243208,0.075959444
27814,Neutral,0.99739754,0.00019210565,0.002410323
27815,Neutral,0.97609067,0.0015287217,0.022380596
27816,Neutral,0.9741711,0.0024369007,0.023392027
27817,Neutral,0.8554278,0.012887529,0.13168475
27818,Neutral,0.98554325,0.00055141293,0.013905353
27819,Neutral,0.9983334,0.00025009166,0.001416586
27820,Neutral,0.9138851,0.0051278654,0.08098706
27821,Neutral,0.99908507,0.00012965298,0.00078522164
27822,Neutral,0.9974842,0.00015370801,0.0023620548
27823,Neutral,0.9339654,0.0024020905,0.063632555
27824,Neutral,0.8051619,0.02037762,0.17446052
27825,Neutral,0.7671038,0.009673916,0.22322236
27826,Neutral,0.98195684,0.0015460036,0.016497185
27827,Neutral,0.9984426,0.00020873407,0.0013486232
27828,Neutral,0.9976509,0.00018850814,0.0021606414
27829,Neutral,0.99621236,0.00023042288,0.003557296
27830,Neutral,0.99928766,5.9801667e-05,0.00065252767
27831,Neutral,0.99562943,0.00017406096,0.004196498
27832,Neutral,0.9536833,0.0013607175,0.044955976
27833,Neutral,0.9892552,0.00023960063,0.010505123
27834,Neutral,0.9982158,0.00016208203,0.0016221285
27835,Neutral,0.9993548,0.000105805346,0.0005394033
27836,Neutral,0.69631153,0.0017652477,0.30192322
27837,Neutral,0.9938812,0.000281425,0.0058373963
27838,Neutral,0.9958572,0.00019160514,0.00395124
27839,Neutral,0.9656957,0.00075960666,0.033544835
27840,Neutral,0.6565681,0.0029798057,0.34045213
27841,Neutral,0.9965204,0.00020532758,0.0032742848
27842,Neutral,0.9588722,0.00081617065,0.040311683
27843,Neutral,0.99860305,0.00012294042,0.0012740125
27844,Neutral,0.98744524,0.00034388507,0.012210974
27845,LOF,0.17107375,0.0031894096,0.8257369
27846,Neutral,0.643576,0.03319091,0.32323304
27847,Neutral,0.99782383,0.00012156021,0.0020546336
27848,Neutral,0.99735343,8.522764e-05,0.002561364
27849,Neutral,0.9992637,7.610367e-05,0.0006602216
27850,Neutral,0.8949328,0.0014613005,0.10360595
27851,Neutral,0.6467958,0.0097827455,0.3434214
27852,Neutral,0.49805242,0.013662092,0.48828554
27853,Neutral,0.9980995,0.00016308752,0.0017374258
27854,Neutral,0.99725145,7.462147e-05,0.0026739228
27855,Neutral,0.99716836,6.35936e-05,0.0027680397
27856,Neutral,0.99054855,0.0002596023,0.0091919415
27857,Neutral,0.9994211,4.8604365e-05,0.000530261
27858,Neutral,0.9643628,0.0008361451,0.034801167
27859,Neutral,0.9955765,0.00029345287,0.004130008
27860,Neutral,0.999537,5.9871603e-05,0.00040325997
27861,Neutral,0.99430424,0.000626141,0.0050694905
27862,Neutral,0.997761,0.0002879588,0.0019510085
27863,Neutral,0.9365624,0.009215245,0.05422235
27864,Neutral,0.9947673,0.00041606653,0.004816605
27865,Neutral,0.7950017,0.0013204331,0.20367788
27866,Neutral,0.9973744,0.0002146259,0.0024109199
27867,Neutral,0.9950081,0.00051120686,0.0044806376
27868,Neutral,0.9864698,0.0006279368,0.012902239
27869,Neutral,0.951922,0.0035611861,0.044516783
27870,Neutral,0.9932682,0.0017767189,0.0049551353
27871,Neutral,0.99860257,0.00012266374,0.0012748657
27872,Neutral,0.9452567,0.006788867,0.047954436
27873,Neutral,0.99761045,0.0001369013,0.0022526577
27874,Neutral,0.9960169,0.00016575973,0.0038173492
27875,Neutral,0.5512931,0.021383956,0.427323
27876,Neutral,0.996461,0.000109558234,0.0034294906
27877,Neutral,0.99822193,7.2574614e-05,0.0017054875
27878,Neutral,0.99519426,0.00047491188,0.0043307953
27879,Neutral,0.99793905,0.00010049375,0.0019603537
27880,Neutral,0.99741495,8.678493e-05,0.0024981776
27881,Neutral,0.89627033,0.009432769,0.09429691
27882,Neutral,0.68829936,0.036865287,0.2748353
27883,Neutral,0.9975447,7.750496e-05,0.0023776973
27884,Neutral,0.99209386,0.0010431631,0.00686308
27885,Neutral,0.9896097,0.0008266728,0.009563653
27886,Neutral,0.91148007,0.0023149883,0.08620503
27887,Neutral,0.9958941,0.00017915205,0.003926736
27888,Neutral,0.99238646,0.00049810455,0.0071154386
27889,Neutral,0.9859984,0.00052985095,0.013471711
27890,Neutral,0.97591907,0.0015848866,0.022496106
27891,Neutral,0.9977525,0.0002451945,0.0020024306
27892,LOF,0.07058621,0.0018598728,0.9275539
27893,Neutral,0.9962643,0.00019066903,0.0035451401
27894,Neutral,0.9928508,0.0008684033,0.00628082
27895,Neutral,0.99675024,0.0002974234,0.0029523184
27896,Neutral,0.9980185,0.000108257445,0.0018732336
27897,Neutral,0.9984182,0.00013987657,0.0014419238
27898,Neutral,0.97273636,0.0007591455,0.026504446
27899,Neutral,0.99710196,0.00019093348,0.00270715
27900,Neutral,0.9994754,9.8346005e-05,0.00042633765
27901,Neutral,0.9739464,0.00079261546,0.025261017
27902,Neutral,0.97360027,0.0007624037,0.025637357
27903,Neutral,0.9954861,0.0004148432,0.0040989653
27904,LOF,0.03498318,0.012258164,0.9527586
27905,Neutral,0.9973574,0.00018937241,0.002453115
27906,Neutral,0.9954894,0.00013475343,0.004375738
27907,Neutral,0.998966,0.00023254845,0.00080141926
27908,Neutral,0.95831835,0.007791853,0.03388979
27909,LOF,0.022002077,0.1378935,0.8401044
27910,Neutral,0.98164177,0.00030916472,0.018049052
27911,Neutral,0.9981294,0.0003588165,0.0015117612
27912,Neutral,0.57801116,0.03838651,0.38360226
27913,Neutral,0.9930207,0.0010943168,0.0058849766
27914,Neutral,0.9967243,0.00041533165,0.0028603727
27915,Neutral,0.99827063,0.00011326525,0.0016160874
27916,Neutral,0.8408584,0.024384128,0.13475743
27917,Neutral,0.99721223,0.0002447168,0.0025430243
27918,Neutral,0.9987913,0.00022427368,0.0009844812
27919,Neutral,0.99660623,0.00041907336,0.0029747789
27920,Neutral,0.99810165,0.00019579225,0.0017025762
27921,Neutral,0.996172,0.00025945553,0.003568482
27922,Neutral,0.9958663,0.00076379924,0.00336987
27923,Neutral,0.9513033,0.00026949646,0.04842718
27924,Neutral,0.8243405,0.00059967354,0.17505984
27925,Neutral,0.99798703,0.00025830278,0.0017547209
27926,Neutral,0.9978174,0.0002425981,0.0019399556
27927,Neutral,0.90417075,0.016800942,0.07902828
27928,Neutral,0.99809724,0.00018812381,0.0017146888
27929,Neutral,0.9938081,0.00054505205,0.005646809
27930,Neutral,0.94552255,0.0036518103,0.050825633
27931,Neutral,0.99792576,9.371337e-05,0.001980484
27932,Neutral,0.92614836,0.0035893873,0.07026224
27933,Neutral,0.6828481,0.027391123,0.28976074
27934,Neutral,0.9960219,0.0005480173,0.0034301395
27935,Neutral,0.9733749,0.0019018363,0.024723252
27936,Neutral,0.99756515,0.00040527378,0.002029628
27937,Neutral,0.9983602,0.000113229726,0.0015265342
27938,Neutral,0.99570054,0.001172748,0.0031266722
27939,Neutral,0.8326576,0.034027807,0.13331464
27940,Neutral,0.998418,0.00030091728,0.0012811671
27941,Neutral,0.99928916,0.00015889494,0.0005519475
27942,Neutral,0.99363834,0.0010944175,0.0052673332
27943,Neutral,0.95723003,0.0037225143,0.03904743
27944,Neutral,0.99321014,0.0005021755,0.006287742
27945,Neutral,0.99835616,0.00040384673,0.0012400504
27946,LOF,0.10483087,0.43523908,0.45993003
27947,Neutral,0.9934316,0.00044514955,0.006123244
27948,LOF,0.07907934,0.029425688,0.8914949
27949,Neutral,0.9964066,0.0006122765,0.0029809866
27950,Neutral,0.8244999,0.014576442,0.16092369
27951,Neutral,0.99794203,0.0003797731,0.0016781777
27952,Neutral,0.9858292,0.0012704332,0.01290044
27953,Neutral,0.94649273,0.010021659,0.04348561
27954,Neutral,0.99723756,0.00050761254,0.0022547639
27955,Neutral,0.9977048,0.00049919693,0.001796068
27956,Neutral,0.99599516,0.0007540191,0.003250757
27957,LOF,0.064038895,0.009314276,0.9266469
27958,Neutral,0.9983222,0.0003668094,0.0013110157
27959,LOF,0.047181133,0.03117511,0.9216438
27960,Neutral,0.9931224,0.00044046447,0.006437228
27961,Neutral,0.9974758,0.00041384296,0.0021104452
27962,Neutral,0.9985495,0.0005374842,0.0009130206
27963,Neutral,0.9899719,0.0007017264,0.009326366
27964,Neutral,0.9968784,0.0005562082,0.0025654868
27965,Neutral,0.99495053,0.001144438,0.0039049792
27966,Neutral,0.97878176,0.001898827,0.019319389
27967,Neutral,0.99412704,0.00096671033,0.0049062967
27968,LOF,0.35310608,0.036817964,0.61007595
27969,Neutral,0.9977914,0.00036110805,0.00184744
27970,Neutral,0.99825555,0.00040253453,0.0013418591
27971,Neutral,0.9943329,0.0007280087,0.0049390444
27972,Neutral,0.99710923,0.00025219488,0.0026385686
27973,Neutral,0.9795532,0.00053932844,0.01990734
27974,Neutral,0.69066,0.035331525,0.27400848
27975,LOF,0.16048485,0.11836689,0.72114825
27976,LOF,0.03638195,0.058177207,0.90544087
27977,Neutral,0.9956435,0.00059347413,0.0037630862
27978,LOF,0.42926955,0.041541405,0.52918905
27979,Neutral,0.99731284,0.000440132,0.0022469817
27980,Neutral,0.9955486,0.00039982144,0.0040515196
27981,Neutral,0.6740912,0.045351326,0.2805575
27982,Neutral,0.99652857,0.00029500294,0.0031765057
27983,LOF,0.30670327,0.052206613,0.6410901
27984,LOF,0.009921993,0.012041503,0.97803646
27985,Neutral,0.99821436,0.00042059465,0.0013650238
27986,Neutral,0.99739146,0.000293576,0.0023149378
27987,Neutral,0.9947684,0.0009032819,0.004328335
27988,Neutral,0.9176917,0.025663054,0.056645203
27989,Neutral,0.9694266,0.0055734315,0.024999972
27990,Neutral,0.9968202,0.0006233029,0.0025564693
27991,LOF,0.044316642,0.016723279,0.93896
27992,Neutral,0.9857626,0.0017062322,0.0125311
27993,LOF,0.24626012,0.16781497,0.58592486
27994,Neutral,0.99854255,0.00047326094,0.0009842407
27995,Neutral,0.87288445,0.007061516,0.120054066
27996,Neutral,0.82486784,0.024743874,0.15038835
27997,Neutral,0.986437,0.002124115,0.011438908
27998,Neutral,0.9464776,0.004318183,0.04920425
27999,Neutral,0.98920095,0.0023488465,0.008450177
28000,Neutral,0.9980305,0.0002341187,0.0017353061
28001,Neutral,0.98417354,0.0035932357,0.012233213
28002,Neutral,0.9949064,0.0006565524,0.0044370745
28003,Neutral,0.9975085,0.0004712465,0.0020202321
28004,Neutral,0.990419,0.0012104589,0.008370562
28005,Neutral,0.99814963,0.00047571072,0.0013746386
28006,Neutral,0.99883896,0.00020661652,0.0009544258
28007,Neutral,0.9963314,0.00069289876,0.00297574
28008,Neutral,0.99305725,0.000763575,0.0061791744
28009,Neutral,0.9748263,0.0031950155,0.02197874
28010,Neutral,0.99804014,0.00043432726,0.001525478
28011,Neutral,0.99869907,0.00018097351,0.0011198992
28012,Neutral,0.9867599,0.0030376231,0.010202534
28013,Neutral,0.9971438,0.0003928618,0.0024632611
28014,Neutral,0.9971173,0.0006429243,0.0022398226
28015,Neutral,0.9958087,0.00059380423,0.003597518
28016,Neutral,0.99830014,0.00042031283,0.0012796117
28017,Neutral,0.996406,0.00037973933,0.0032141793
28018,Neutral,0.99534035,0.0007699448,0.0038897246
28019,Neutral,0.99528426,0.0004263961,0.004289358
28020,Neutral,0.99739456,0.00046099705,0.0021444377
28021,Neutral,0.9988254,0.00029331108,0.0008813867
28022,Neutral,0.99614406,0.0009849936,0.0028709378
28023,Neutral,0.98893446,0.0011853566,0.009880195
28024,Neutral,0.9966594,0.00070353365,0.0026371044
28025,Neutral,0.9225425,0.01403676,0.06342074
28026,Neutral,0.98907244,0.0035697743,0.0073578274
28027,Neutral,0.99664474,0.0013540211,0.0020011996
28028,Neutral,0.99307054,0.00018740339,0.006742004
28029,Neutral,0.93391263,0.005172125,0.060915202
28030,Neutral,0.936986,0.002956376,0.06005757
28031,Neutral,0.9969477,0.00010571128,0.002946651
28032,Neutral,0.99807274,0.00013787411,0.0017892956
28033,Neutral,0.99807584,0.0001632553,0.0017608459
28034,Neutral,0.99789906,0.00019826862,0.001902603
28035,Neutral,0.5830565,0.03628472,0.3806588
28036,Neutral,0.90200514,0.002159142,0.09583575
28037,Neutral,0.9988017,0.00017147006,0.0010268213
28038,Neutral,0.9983101,0.00017671107,0.0015132113
28039,Neutral,0.9977458,0.00016542061,0.00208869
28040,Neutral,0.9321181,0.0014286289,0.06645324
28041,Neutral,0.9278166,0.0015865488,0.0705969
28042,Neutral,0.996837,0.0003689106,0.0027941137
28043,LOF,0.23825714,0.0026056126,0.7591373
28044,Neutral,0.9983121,0.00063458417,0.0010533879
28045,Neutral,0.9976895,0.0011918979,0.001118607
28046,Neutral,0.99393857,0.0005752516,0.00548613
28047,Neutral,0.8383244,0.004814198,0.15686136
28048,Neutral,0.86783016,0.010109781,0.122059986
28049,Neutral,0.9995296,4.8256294e-05,0.00042212356
28050,Neutral,0.99797624,0.00017271904,0.0018510753
28051,Neutral,0.9994991,3.5042845e-05,0.00046587308
28052,Neutral,0.9989089,7.6206044e-05,0.001014876
28053,Neutral,0.9980458,6.229763e-05,0.0018918234
28054,Neutral,0.99928397,0.000113227536,0.0006027803
28055,Neutral,0.99647945,0.00013326078,0.0033872882
28056,Neutral,0.9991768,8.429476e-05,0.0007388988
28057,Neutral,0.9986524,0.00011337558,0.0012342999
28058,Neutral,0.99731475,0.00030521056,0.0023800845
28059,Neutral,0.9994248,6.0627422e-05,0.000514511
28060,Neutral,0.98994815,0.00073972554,0.009312127
28061,Neutral,0.97960097,0.0006565884,0.019742431
28062,Neutral,0.998982,0.00010566134,0.00091237697
28063,Neutral,0.9995066,6.7626635e-05,0.00042575065
28064,Neutral,0.99971896,5.2632065e-05,0.0002283864
28065,Neutral,0.9995023,4.5533656e-05,0.0004521707
28066,Neutral,0.998235,0.00016471834,0.0016002435
28067,Neutral,0.9995253,3.5318782e-05,0.00043947913
28068,Neutral,0.99510103,0.000964203,0.0039347606
28069,Neutral,0.9793068,0.0025603108,0.01813285
28070,Neutral,0.999629,0.00010223122,0.00026869608
28071,Neutral,0.99496514,0.00016245851,0.0048723565
28072,Neutral,0.99887174,0.00015653894,0.0009716633
28073,Neutral,0.9765835,0.0019635584,0.021452967
28074,Neutral,0.9990067,8.646555e-05,0.00090687996
28075,Neutral,0.9958676,0.00025391352,0.003878415
28076,Neutral,0.99901414,0.00012957245,0.0008562877
28077,Neutral,0.44630113,0.21749087,0.33620805
28078,Neutral,0.9961326,0.00027782805,0.0035894713
28079,Neutral,0.9971871,0.0010192436,0.0017936558
28080,Neutral,0.5179253,0.10064727,0.3814274
28081,Neutral,0.9981931,0.00016988111,0.0016370036
28082,Neutral,0.9444864,0.005371991,0.050141647
28083,LOF,0.14892778,0.11927655,0.73179567
28084,Neutral,0.9882798,0.0019793473,0.00974085
28085,Neutral,0.99615294,0.0008916594,0.0029553976
28086,LOF,0.18603823,0.027602261,0.7863595
28087,LOF,0.15783647,0.011647109,0.83051646
28088,LOF,0.041262288,0.06183379,0.89690393
28089,Neutral,0.99773383,0.00029430818,0.0019719189
28090,LOF,0.01950268,0.012894343,0.96760297
28091,Neutral,0.984303,0.002055334,0.013641701
28092,Neutral,0.9921779,0.00080996606,0.007012163
28093,Neutral,0.78120804,0.04834209,0.17044985
28094,LOF,0.1742804,0.03970056,0.786019
28095,Neutral,0.7980743,0.025246907,0.17667873
28096,LOF,0.1260256,0.109040156,0.7649342
28097,Neutral,0.9742562,0.005452151,0.020291662
28098,Neutral,0.9963188,0.00020873948,0.0034723193
28099,Neutral,0.8905915,0.010354221,0.09905425
28100,Neutral,0.9970831,0.0002365861,0.00268028
28101,Neutral,0.9977919,0.00020837794,0.001999729
28102,LOF,0.36846846,0.04478831,0.58674324
28103,Neutral,0.9978563,0.00028330553,0.001860299
28104,Neutral,0.6987253,0.007551074,0.2937236
28105,LOF,0.40134883,0.01036313,0.58828807
28106,Neutral,0.99343985,0.0012364152,0.005323731
28107,LOF,0.031813048,0.035656333,0.9325306
28108,Neutral,0.6255808,0.018873233,0.35554603
28109,Neutral,0.9902244,0.0008027789,0.008972765
28110,Neutral,0.934576,0.010460042,0.054963917
28111,Neutral,0.99829906,0.00016367128,0.0015373507
28112,LOF,0.38508248,0.10469785,0.51021963
28113,Neutral,0.66586685,0.02685314,0.30727997
28114,Neutral,0.9868977,0.0017502991,0.01135191
28115,Neutral,0.90916777,0.009502079,0.081330165
28116,LOF,0.31119236,0.06375121,0.6250564
28117,Neutral,0.9974443,0.00024798355,0.0023076492
28118,Neutral,0.99676883,0.00035081757,0.0028803935
28119,Neutral,0.9973877,0.0002304355,0.0023818354
28120,Neutral,0.9943241,0.00058178033,0.005094207
28121,Neutral,0.7724908,0.019999268,0.20750996
28122,Neutral,0.6644015,0.016129673,0.31946883
28123,Neutral,0.9836025,0.0034194074,0.01297813
28124,Neutral,0.9982297,0.00017795704,0.0015923834
28125,Neutral,0.88867307,0.019670125,0.09165682
28126,Neutral,0.995577,0.00041937781,0.004003611
28127,Neutral,0.8636563,0.006242615,0.1301011
28128,Neutral,0.9643976,0.0036367062,0.031965755
28129,Neutral,0.9972518,0.00023053597,0.0025176306
28130,Neutral,0.99827945,0.00017913216,0.0015414973
28131,LOF,0.04387235,0.25838035,0.6977473
28132,Neutral,0.9956399,0.00022201252,0.00413805
28133,Neutral,0.997898,0.0002521622,0.0018497743
28134,LOF,0.2507665,0.035818126,0.7134154
28135,Neutral,0.99462515,0.00025578152,0.005119042
28136,Neutral,0.9807824,0.0017794911,0.017438192
28137,Neutral,0.9939726,0.00039257412,0.005634786
28138,Neutral,0.98940605,0.0006644157,0.009929593
28139,Neutral,0.86500245,0.019788852,0.11520866
28140,Neutral,0.84901345,0.026063845,0.12492265
28141,Neutral,0.99651873,0.00018887386,0.0032924248
28142,LOF,0.04256407,0.080157585,0.8772784
28143,Neutral,0.9983713,0.00019330595,0.0014353946
28144,Neutral,0.9918257,0.00060504064,0.0075693256
28145,Neutral,0.6408144,0.023900636,0.33528492
28146,Neutral,0.9718801,0.000684044,0.02743587
28147,Neutral,0.99733526,0.00042308253,0.0022415242
28148,Neutral,0.99918145,7.174028e-05,0.00074684824
28149,LOF,0.00077064504,0.0028278944,0.9964014
28150,Neutral,0.99730337,0.00014012017,0.0025564597
28151,Neutral,0.9970663,0.00013841546,0.002795279
28152,Neutral,0.99875116,9.3817805e-05,0.0011550125
28153,Neutral,0.9985644,5.161576e-05,0.0013839789
28154,Neutral,0.975216,0.007171041,0.017613007
28155,Neutral,0.9962638,0.00029673753,0.0034393955
28156,Neutral,0.94625807,0.005346809,0.048395038
28157,Neutral,0.99923,4.9566097e-05,0.00072036724
28158,Neutral,0.8010389,0.004655978,0.19430512
28159,Neutral,0.99724305,0.00034533313,0.0024116256
28160,Neutral,0.9990534,5.223771e-05,0.00089431024
28161,Neutral,0.99648786,8.953285e-05,0.0034226316
28162,Neutral,0.9974355,0.00012835913,0.0024360989
28163,Neutral,0.99159664,0.0002935161,0.008109818
28164,Neutral,0.99616903,7.374734e-05,0.0037571671
28165,Neutral,0.99197453,0.0001876003,0.007837908
28166,Neutral,0.9979194,0.0001935255,0.0018870432
28167,Neutral,0.6052203,0.009077487,0.38570213
28168,LOF,0.025724951,0.006118818,0.9681562
28169,Neutral,0.99914086,0.0001313009,0.000727831
28170,Neutral,0.9992317,0.00010837705,0.00065992353
28171,Neutral,0.9887339,0.0005745938,0.010691556
28172,LOF,0.3388566,0.07076634,0.59037703
28173,Neutral,0.8165964,0.02054967,0.16285387
28174,Neutral,0.9880697,0.0004612928,0.011469041
28175,Neutral,0.6231606,0.0504108,0.32642865
28176,Neutral,0.90727526,0.0054747798,0.08724998
28177,Neutral,0.8505905,0.009779141,0.13963027
28178,Neutral,0.8941925,0.0015888183,0.104218625
28179,Neutral,0.97086304,0.00074953923,0.028387517
28180,Neutral,0.9965049,0.00016894889,0.0033262395
28181,Neutral,0.99369556,0.00037382267,0.005930538
28182,LOF,0.21822827,0.0018354077,0.7799363
28183,Neutral,0.9383322,0.0005442678,0.061123483
28184,Neutral,0.99880505,6.3330976e-05,0.0011315785
28185,Neutral,0.99923956,7.204771e-05,0.00068838685
28186,Neutral,0.65935487,0.0073657287,0.33327937
28187,Neutral,0.9991339,0.00012050498,0.000745583
28188,Neutral,0.99839467,0.00011350436,0.0014917512
