feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99917233,1.8743083e-05,0.00080904434
27678,Neutral,0.9721763,0.000934943,0.026888805
27679,Neutral,0.8343571,0.002979782,0.16266312
27680,Neutral,0.9962819,0.00010436404,0.0036136436
27681,Neutral,0.99535877,3.9666596e-05,0.004601581
27682,Neutral,0.99173534,0.00018310657,0.008081503
27683,Neutral,0.9962335,4.503121e-05,0.0037214686
27684,Neutral,0.9980622,7.521205e-05,0.0018626535
27685,Neutral,0.9575406,0.0014984439,0.04096102
27686,Neutral,0.99902344,6.114967e-05,0.00091541564
27687,Neutral,0.96145684,0.0008764309,0.03766674
27688,Neutral,0.9937477,7.106554e-05,0.0061812387
27689,Neutral,0.9016185,0.00025385505,0.09812768
27690,Neutral,0.998467,6.3247026e-05,0.0014697292
27691,Neutral,0.99851984,8.292653e-05,0.0013972436
27692,LOF,0.16095309,0.0032501773,0.8357968
27693,Neutral,0.9988452,3.4656583e-05,0.0011201112
27694,Neutral,0.99867356,2.0255564e-05,0.0013062494
27695,Neutral,0.9992162,3.2564156e-05,0.00075128337
27696,Neutral,0.9985524,5.3061496e-05,0.0013944929
27697,Neutral,0.9889225,0.0003275984,0.010749875
27698,Neutral,0.99361354,0.00012342531,0.006263081
27699,Neutral,0.9978248,4.9560345e-05,0.0021255857
27700,Neutral,0.9986971,2.7561013e-05,0.0012752564
27701,Neutral,0.9451193,0.00088581064,0.05399492
27702,Neutral,0.99847287,2.3117434e-05,0.001503992
27703,Neutral,0.9924217,0.00014659643,0.007431789
27704,Neutral,0.9986559,2.5138295e-05,0.0013189444
27705,Neutral,0.9957184,0.00012994047,0.0041516344
27706,Neutral,0.9981201,5.589652e-05,0.0018239439
27707,Neutral,0.99248487,0.00010366946,0.007411562
27708,Neutral,0.99806327,4.308554e-05,0.0018936814
27709,Neutral,0.9982711,6.25372e-05,0.0016662956
27710,Neutral,0.99591345,0.0005373672,0.0035491528
27711,Neutral,0.9951479,0.0004744923,0.0043776464
27712,Neutral,0.99527377,0.0004320928,0.004294112
27713,Neutral,0.7926345,0.0706444,0.13672101
27714,Neutral,0.9529145,0.0013640388,0.045721475
27715,LOF,0.2948981,0.008104021,0.6969979
27716,Neutral,0.997677,8.4151616e-05,0.002238756
27717,Neutral,0.9973016,0.00026149728,0.0024368835
27718,Neutral,0.9908438,0.00045958062,0.008696703
27719,Neutral,0.99599326,0.00013363893,0.003873029
27720,LOF,0.2387151,0.0016798204,0.7596051
27721,Neutral,0.9839066,0.007247124,0.008846234
27722,Neutral,0.99814,0.0005900845,0.0012699587
27723,Neutral,0.87007743,0.03253925,0.097383335
27724,Neutral,0.9968117,0.0009784148,0.0022098103
27725,Neutral,0.9991786,0.0003153774,0.00050594535
27726,Neutral,0.9952983,0.0015467663,0.003154887
27727,Neutral,0.9930754,0.001926674,0.0049979794
27728,Neutral,0.99786985,0.0008150316,0.0013150275
27729,GOF,0.21268128,0.61025125,0.1770675
27730,Neutral,0.76643735,0.045377593,0.18818505
27731,Neutral,0.9989686,0.0007505169,0.00028095857
27732,Neutral,0.9052225,0.028547607,0.06622989
27733,Neutral,0.9989704,0.00053225644,0.0004974133
27734,Neutral,0.98772615,0.0052064597,0.0070673362
27735,Neutral,0.4342015,0.38426194,0.18153663
27736,Neutral,0.9990074,0.00033514595,0.0006575461
27737,Neutral,0.9960211,0.0013661927,0.0026127775
27738,Neutral,0.9221614,0.038771585,0.03906704
27739,LOF,0.11513322,0.32977217,0.55509454
27740,Neutral,0.9972524,0.0005708166,0.0021766927
27741,Neutral,0.9972218,0.000833032,0.0019452067
27742,Neutral,0.9956982,0.0012972767,0.0030045852
27743,Neutral,0.9985662,0.000398779,0.0010350748
27744,LOF,0.41602263,0.15532629,0.42865112
27745,Neutral,0.99833965,0.00077321776,0.0008871282
27746,Neutral,0.99401265,0.0027442623,0.003243077
27747,LOF,0.047360115,0.065080486,0.8875594
27748,Neutral,0.9978241,0.0005739682,0.0016020411
27749,Neutral,0.998836,0.00046017554,0.0007038812
27750,Neutral,0.99869764,0.00029018655,0.0010122451
27751,Neutral,0.98898286,0.0039165365,0.00710059
27752,Neutral,0.992975,0.0026261003,0.004398975
27753,Neutral,0.99842596,0.00082571915,0.00074823975
27754,Neutral,0.99297607,0.0032195472,0.0038044099
27755,Neutral,0.9993843,0.0003768264,0.00023883134
27756,Neutral,0.86072433,0.045844123,0.09343161
27757,Neutral,0.9965437,0.0012599961,0.0021963199
27758,Neutral,0.9956617,0.0021732394,0.0021650887
27759,Neutral,0.9986064,0.00050153444,0.0008920731
27760,Neutral,0.99807394,0.0006579421,0.0012680762
27761,Neutral,0.997638,0.00061498716,0.0017469901
27762,Neutral,0.9679767,0.011331518,0.020691777
27763,Neutral,0.9958825,0.0014459145,0.0026716979
27764,Neutral,0.9966097,0.0014877279,0.0019026414
27765,Neutral,0.9970591,0.0009167205,0.002024171
27766,Neutral,0.90105116,0.04356246,0.05538635
27767,Neutral,0.9993814,0.000288911,0.00032970513
27768,Neutral,0.9990723,0.00049667264,0.0004310667
27769,Neutral,0.9464781,0.027536675,0.025985166
27770,Neutral,0.938427,0.002842827,0.058730237
27771,Neutral,0.9987161,0.00024892783,0.00103494
27772,Neutral,0.9971545,0.00034053263,0.0025048922
27773,Neutral,0.99780816,5.9150992e-05,0.0021327587
27774,Neutral,0.9850671,0.0005811605,0.014351728
27775,Neutral,0.99499524,0.00018954993,0.00481523
27776,Neutral,0.99851555,6.3600986e-05,0.0014209473
27777,Neutral,0.99809796,0.00011738975,0.0017846507
27778,Neutral,0.9987061,0.000100923695,0.0011929618
27779,LOF,0.39297092,0.0008981763,0.6061309
27780,Neutral,0.9963258,5.8137117e-05,0.0036161041
27781,Neutral,0.9976548,4.033585e-05,0.0023048855
27782,Neutral,0.9979138,3.5754983e-05,0.0020503793
27783,Neutral,0.9969715,9.9224104e-05,0.0029292002
27784,Neutral,0.99835134,0.0001256825,0.00152295
27785,Neutral,0.95982635,0.00079477555,0.039378904
27786,Neutral,0.9929248,0.00020160747,0.0068736416
27787,Neutral,0.9986854,8.917341e-05,0.0012254278
27788,Neutral,0.9982994,0.00011984436,0.0015807867
27789,Neutral,0.99641365,0.00037976357,0.003206608
27790,Neutral,0.97574586,0.004392594,0.01986152
27791,Neutral,0.9940637,0.00046578582,0.0054705185
27792,Neutral,0.99528223,0.00070932513,0.0040084976
27793,Neutral,0.99832946,0.00061631144,0.0010542222
27794,Neutral,0.9987011,0.00050669105,0.00079219195
27795,Neutral,0.96318084,0.003108941,0.03371017
27796,Neutral,0.99705863,0.00048661107,0.0024548022
27797,Neutral,0.99953973,0.00013761481,0.0003226221
27798,Neutral,0.99330634,0.00150003,0.005193642
27799,Neutral,0.97194594,0.006123141,0.02193089
27800,Neutral,0.943633,0.01914588,0.037221074
27801,Neutral,0.996914,0.0005981318,0.0024878383
27802,LOF,0.022085603,0.13036765,0.8475467
27803,LOF,0.10384594,0.28286716,0.6132869
27804,Neutral,0.99666166,0.00046530738,0.0028730487
27805,Neutral,0.99686986,0.0002970115,0.0028331673
27806,Neutral,0.9647405,0.0033381819,0.031921282
27807,Neutral,0.964523,0.0097892005,0.02568786
27808,Neutral,0.99895537,0.00018079844,0.0008638138
27809,Neutral,0.9280405,0.0106675085,0.061292067
27810,Neutral,0.9854203,0.0032796303,0.011299972
27811,Neutral,0.8606845,0.0037714054,0.13554403
27812,Neutral,0.88547176,0.002966089,0.11156208
27813,Neutral,0.92183995,0.003039769,0.07512034
27814,Neutral,0.9975802,0.00020855558,0.002211207
27815,Neutral,0.9765866,0.0013945552,0.022018852
27816,Neutral,0.97536194,0.0019922454,0.0226459
27817,Neutral,0.8422029,0.01242071,0.14537637
27818,Neutral,0.9852598,0.000560934,0.014179292
27819,Neutral,0.99833053,0.00025142057,0.001417966
27820,Neutral,0.9265623,0.0045560542,0.06888168
27821,Neutral,0.99915123,0.00012517758,0.0007236174
27822,Neutral,0.99710065,0.00016503011,0.0027343808
27823,Neutral,0.923455,0.0025374263,0.074007526
27824,Neutral,0.77041054,0.02109254,0.20849693
27825,Neutral,0.80149573,0.007411026,0.19109327
27826,Neutral,0.9834663,0.0012648676,0.015268714
27827,Neutral,0.99845636,0.00020953733,0.0013342046
27828,Neutral,0.9976252,0.00020121546,0.0021735851
27829,Neutral,0.99580693,0.000311517,0.0038815516
27830,Neutral,0.99926525,8.414961e-05,0.000650687
27831,Neutral,0.99634117,0.00017063122,0.0034881062
27832,Neutral,0.9618202,0.0012682225,0.036911566
27833,Neutral,0.9882713,0.0001687589,0.011560018
27834,Neutral,0.9983657,0.00015423224,0.0014800176
27835,Neutral,0.9993303,9.665346e-05,0.0005731041
27836,Neutral,0.64458424,0.0006930442,0.35472274
27837,Neutral,0.99326235,0.00023239812,0.006505257
27838,Neutral,0.99620396,0.00017511623,0.0036209445
27839,Neutral,0.9715589,0.00074446265,0.027696583
27840,Neutral,0.6641125,0.0012382827,0.3346492
27841,Neutral,0.9965239,0.0001737153,0.0033023506
27842,Neutral,0.9583015,0.0005766442,0.041121792
27843,Neutral,0.99878544,0.00011077328,0.0011038431
27844,Neutral,0.9884348,0.00026705686,0.011298209
27845,LOF,0.15336831,0.0027343119,0.84389734
27846,Neutral,0.55794746,0.029601676,0.41245088
27847,Neutral,0.9978131,0.00012718093,0.002059678
27848,Neutral,0.99715674,8.413517e-05,0.0027590413
27849,Neutral,0.9994355,6.7119974e-05,0.00049742684
27850,Neutral,0.87709624,0.001128217,0.121775575
27851,Neutral,0.6965844,0.007824365,0.29559118
27852,Neutral,0.57306826,0.012525373,0.4144064
27853,Neutral,0.99811363,0.00022821044,0.0016581855
27854,Neutral,0.99717593,7.719729e-05,0.0027469464
27855,Neutral,0.99719656,6.52951e-05,0.0027381876
27856,Neutral,0.99070084,0.00021231716,0.009086831
27857,Neutral,0.9993825,4.5941804e-05,0.0005715117
27858,Neutral,0.97306836,0.00058757473,0.02634408
27859,Neutral,0.9961184,0.00027263738,0.003608992
27860,Neutral,0.99952066,5.028187e-05,0.00042902405
27861,Neutral,0.99482864,0.00057263253,0.0045986697
27862,Neutral,0.99795675,0.0002707522,0.0017724887
27863,Neutral,0.93130887,0.010680869,0.058010325
27864,Neutral,0.99407506,0.00045445733,0.005470495
27865,Neutral,0.73169696,0.0012871701,0.26701584
27866,Neutral,0.9976185,0.00026363146,0.002117869
27867,Neutral,0.99268097,0.0008463932,0.0064726234
27868,Neutral,0.9900351,0.00058351184,0.009381418
27869,Neutral,0.9585726,0.0020120586,0.03941526
27870,Neutral,0.99271494,0.0016096572,0.005675406
27871,Neutral,0.9986834,0.000106039945,0.00121049
27872,Neutral,0.9453893,0.005302652,0.04930817
27873,Neutral,0.9972403,0.00012828164,0.002631384
27874,Neutral,0.99622995,0.00016494025,0.003605079
27875,Neutral,0.56711227,0.023209402,0.4096783
27876,Neutral,0.9964653,0.000130002,0.0034046883
27877,Neutral,0.99801457,9.4109884e-05,0.0018913023
27878,Neutral,0.9936179,0.00049463985,0.0058874735
27879,Neutral,0.9974606,0.00012648718,0.0024128144
27880,Neutral,0.996825,0.00010116847,0.0030738558
27881,Neutral,0.89775455,0.010746221,0.091499135
27882,Neutral,0.6729159,0.031112835,0.29597133
27883,Neutral,0.99676454,0.00010898097,0.0031264275
27884,Neutral,0.99367875,0.00074705685,0.005574141
27885,Neutral,0.98720956,0.0008903414,0.011900095
27886,Neutral,0.90934926,0.0028753562,0.087775335
27887,Neutral,0.9953727,0.00020382195,0.0044233804
27888,Neutral,0.991184,0.00068677537,0.008129323
27889,Neutral,0.9848311,0.0006240574,0.014544785
27890,Neutral,0.9800135,0.001146641,0.018839883
27891,Neutral,0.99718434,0.00024293925,0.0025726282
27892,LOF,0.07943648,0.0015150438,0.91904855
27893,Neutral,0.9965119,0.00019355005,0.00329459
27894,Neutral,0.9931607,0.0012003615,0.0056389184
27895,Neutral,0.9961195,0.0005168413,0.0033637937
27896,Neutral,0.99793756,0.0001527713,0.0019097278
27897,Neutral,0.99849355,0.00017830347,0.0013281923
27898,Neutral,0.9731733,0.00094948674,0.025877202
27899,Neutral,0.99688125,0.00022474705,0.0028940127
27900,Neutral,0.9994418,0.00012537384,0.00043284972
27901,Neutral,0.9760286,0.0006519376,0.023319408
27902,Neutral,0.9669298,0.0011812932,0.031888988
27903,Neutral,0.9952539,0.0004926941,0.0042533465
27904,LOF,0.028393136,0.012348588,0.95925826
27905,Neutral,0.9973574,0.00025365103,0.0023889325
27906,Neutral,0.9951723,0.00017485565,0.004652801
27907,Neutral,0.99898094,0.00024293542,0.00077607186
27908,Neutral,0.9581685,0.007822218,0.034009334
27909,LOF,0.016958017,0.10250819,0.8805338
27910,Neutral,0.9806724,0.0003902393,0.0189374
27911,Neutral,0.9984528,0.00022736374,0.0013199091
27912,Neutral,0.65380186,0.024307806,0.32189035
27913,Neutral,0.99320567,0.0013051451,0.005489225
27914,Neutral,0.99667126,0.0005239718,0.0028047997
27915,Neutral,0.99831545,0.00011882725,0.0015658161
27916,Neutral,0.85081017,0.01960115,0.12958868
27917,Neutral,0.99624455,0.00031527554,0.0034401948
27918,Neutral,0.99901664,0.00019661253,0.0007866849
27919,Neutral,0.9960712,0.00050368236,0.0034250645
27920,Neutral,0.9979121,0.00022095308,0.0018669935
27921,Neutral,0.9955421,0.00034220616,0.0041156914
27922,Neutral,0.9960156,0.0007459225,0.0032385145
27923,Neutral,0.9530471,0.0002192768,0.046733614
27924,Neutral,0.7815461,0.0005938948,0.21786001
27925,Neutral,0.9981504,0.00028566126,0.0015638488
27926,Neutral,0.9977985,0.0002357339,0.0019657619
27927,Neutral,0.8997766,0.013958563,0.086264834
27928,Neutral,0.9978156,0.00024122429,0.0019431055
27929,Neutral,0.9935615,0.00043657457,0.00600191
27930,Neutral,0.95337915,0.0026714664,0.043949265
27931,Neutral,0.99776185,0.00011295388,0.0021251265
27932,Neutral,0.92953664,0.0031992095,0.06726415
27933,Neutral,0.67888147,0.022998689,0.2981198
27934,Neutral,0.99540883,0.00050531264,0.0040858663
27935,Neutral,0.96781933,0.0022968592,0.029883858
27936,Neutral,0.99732375,0.00045946176,0.0022166607
27937,Neutral,0.99808085,0.00012254354,0.0017966114
27938,Neutral,0.99605596,0.001179936,0.0027641305
27939,Neutral,0.79828024,0.04061196,0.16110784
27940,Neutral,0.99829584,0.00035112994,0.0013529599
27941,Neutral,0.99923337,0.00017120586,0.0005955276
27942,Neutral,0.99501204,0.0010716276,0.0039163325
27943,Neutral,0.9670076,0.0041726804,0.028819818
27944,Neutral,0.9923653,0.00059818465,0.0070363767
27945,Neutral,0.9980883,0.0005004035,0.0014112814
27946,LOF,0.12277781,0.40300375,0.47421843
27947,Neutral,0.9933941,0.0006126482,0.005993307
27948,LOF,0.112137705,0.029725367,0.85813695
27949,Neutral,0.99587977,0.0009008807,0.0032194562
27950,Neutral,0.7466661,0.02709116,0.22624284
27951,Neutral,0.9977996,0.00045738235,0.0017430942
27952,Neutral,0.9879618,0.0009945332,0.011043637
27953,Neutral,0.9508247,0.008599747,0.0405755
27954,Neutral,0.99709475,0.00061299215,0.0022922242
27955,Neutral,0.9971637,0.00073773856,0.0020985482
27956,Neutral,0.9957535,0.0007872533,0.0034593027
27957,LOF,0.07202435,0.0118879825,0.9160876
27958,Neutral,0.9981212,0.00047750503,0.0014013335
27959,LOF,0.04713853,0.033455867,0.9194056
27960,Neutral,0.99313134,0.0005866984,0.006281891
27961,Neutral,0.9973694,0.00048908265,0.0021413977
27962,Neutral,0.99846184,0.0005828412,0.0009553505
27963,Neutral,0.9867365,0.00079344516,0.012470127
27964,Neutral,0.9967258,0.0007679553,0.0025062093
27965,Neutral,0.9946936,0.0012158136,0.0040906942
27966,Neutral,0.9793961,0.0023383228,0.01826557
27967,Neutral,0.99334854,0.0011648166,0.0054865396
27968,LOF,0.36754134,0.035776928,0.5966818
27969,Neutral,0.99798393,0.00037121205,0.001644856
27970,Neutral,0.9979595,0.0005087911,0.0015316629
27971,Neutral,0.9942352,0.00081979274,0.0049450016
27972,Neutral,0.99703133,0.00025825383,0.0027103566
27973,Neutral,0.9736579,0.00071690226,0.025625143
27974,Neutral,0.6878993,0.03628588,0.2758148
27975,LOF,0.14855132,0.14334257,0.7081061
27976,LOF,0.034787938,0.06376697,0.9014451
27977,Neutral,0.9955165,0.000655095,0.0038284797
27978,LOF,0.43765593,0.03759534,0.52474874
27979,Neutral,0.9973666,0.00041604126,0.0022174388
27980,Neutral,0.99585754,0.00049133046,0.0036511414
27981,Neutral,0.7291469,0.03880169,0.23205145
27982,Neutral,0.99645716,0.0003642159,0.0031785797
27983,LOF,0.35627717,0.061792206,0.58193064
27984,LOF,0.008977959,0.012492427,0.9785297
27985,Neutral,0.9979119,0.00052222254,0.0015658663
27986,Neutral,0.9969784,0.00034587833,0.0026757105
27987,Neutral,0.9944593,0.0012191,0.004321623
27988,Neutral,0.8949904,0.033333946,0.07167566
27989,Neutral,0.9722715,0.0041591725,0.023569273
27990,Neutral,0.99682945,0.0007291976,0.0024413427
27991,LOF,0.035946943,0.01726009,0.9467929
27992,Neutral,0.9847398,0.0020903896,0.013169924
27993,LOF,0.2494845,0.1986216,0.55189395
27994,Neutral,0.99837995,0.00055243744,0.0010675843
27995,Neutral,0.8468653,0.009674165,0.14346056
27996,Neutral,0.7676062,0.035113472,0.19728024
27997,Neutral,0.99099815,0.0012026001,0.007799254
27998,Neutral,0.93590707,0.005746523,0.058346383
27999,Neutral,0.9897522,0.0028712484,0.0073765963
28000,Neutral,0.997894,0.00029664455,0.0018093346
28001,Neutral,0.98630893,0.003052003,0.010639121
28002,Neutral,0.99355984,0.0008176382,0.005622582
28003,Neutral,0.9971902,0.0006033326,0.0022065514
28004,Neutral,0.9873946,0.0012018939,0.011403513
28005,Neutral,0.9980483,0.0004849774,0.0014667204
28006,Neutral,0.9986986,0.00024861624,0.001052759
28007,Neutral,0.9963175,0.00074081024,0.0029417262
28008,Neutral,0.99259466,0.00086144934,0.006543978
28009,Neutral,0.97702277,0.0032327375,0.019744448
28010,Neutral,0.99782014,0.0005444108,0.0016354753
28011,Neutral,0.99848783,0.00023989716,0.0012722478
28012,Neutral,0.9893791,0.0024427376,0.008178151
28013,Neutral,0.9977737,0.0003945987,0.0018316127
28014,Neutral,0.99700385,0.0006188043,0.002377233
28015,Neutral,0.99654835,0.000504943,0.0029467407
28016,Neutral,0.9980719,0.0005578357,0.0013701172
28017,Neutral,0.99603015,0.00038143282,0.0035884553
28018,Neutral,0.9950558,0.0009780059,0.0039661215
28019,Neutral,0.9939958,0.00051960995,0.005484552
28020,Neutral,0.9970047,0.0005739259,0.0024214047
28021,Neutral,0.998613,0.00033268688,0.0010542803
28022,Neutral,0.99582565,0.0011439429,0.0030305202
28023,Neutral,0.9916353,0.0012356115,0.0071290983
28024,Neutral,0.996402,0.0008611971,0.0027368357
28025,Neutral,0.94468933,0.014746603,0.040564086
28026,Neutral,0.9881413,0.0052170744,0.0066416725
28027,Neutral,0.9961669,0.0018505037,0.0019825932
28028,Neutral,0.99201363,0.00020807827,0.007778291
28029,Neutral,0.9273639,0.00509077,0.06754544
28030,Neutral,0.93131393,0.003589304,0.06509678
28031,Neutral,0.9968051,0.00014840145,0.0030465121
28032,Neutral,0.9976683,0.00017464328,0.002157071
28033,Neutral,0.9977399,0.00020148518,0.0020585961
28034,Neutral,0.99769175,0.00022504285,0.0020832275
28035,Neutral,0.5482338,0.043326776,0.4084394
28036,Neutral,0.8622127,0.0039422265,0.13384503
28037,Neutral,0.99870956,0.00022351871,0.0010669229
28038,Neutral,0.9982216,0.00015889814,0.0016194956
28039,Neutral,0.9977642,0.00015090953,0.0020848576
28040,Neutral,0.9416866,0.00093181274,0.05738157
28041,Neutral,0.93172604,0.0010661234,0.06720784
28042,Neutral,0.9966959,0.00030092467,0.0030031218
28043,LOF,0.1725037,0.0029056207,0.8245907
28044,Neutral,0.9982734,0.0006382862,0.0010883085
28045,Neutral,0.997095,0.0015415137,0.0013634593
28046,Neutral,0.9945517,0.0004544849,0.004993866
28047,Neutral,0.8573981,0.0040985863,0.13850328
28048,Neutral,0.87793183,0.008799326,0.1132689
28049,Neutral,0.99949956,5.3512e-05,0.00044695372
28050,Neutral,0.99811965,0.00017715553,0.0017031853
28051,Neutral,0.99952185,3.3083867e-05,0.0004450297
28052,Neutral,0.99884367,8.444453e-05,0.0010719355
28053,Neutral,0.9978928,6.4910586e-05,0.0020422996
28054,Neutral,0.99919146,0.00011882926,0.00068964786
28055,Neutral,0.9960813,0.00012326428,0.003795497
28056,Neutral,0.9990677,8.9186025e-05,0.0008431487
28057,Neutral,0.99869436,0.00010532471,0.0012002786
28058,Neutral,0.99711215,0.00031759584,0.0025702703
28059,Neutral,0.99940634,7.1024326e-05,0.0005226237
28060,Neutral,0.9846502,0.00095833663,0.014391558
28061,Neutral,0.9811717,0.00091510784,0.017913166
28062,Neutral,0.9990006,0.00010135506,0.0008980944
28063,Neutral,0.9994363,8.149486e-05,0.00048219386
28064,Neutral,0.9997149,5.8791393e-05,0.00022629114
28065,Neutral,0.9994518,6.212055e-05,0.00048606232
28066,Neutral,0.9981395,0.0001603496,0.0017001154
28067,Neutral,0.99940443,4.7695125e-05,0.00054790813
28068,Neutral,0.9955466,0.0011212776,0.0033321406
28069,Neutral,0.97646767,0.0027366038,0.020795649
28070,Neutral,0.9996493,0.000101320904,0.00024944358
28071,Neutral,0.99372286,0.00014324038,0.006133875
28072,Neutral,0.9987496,0.00017902024,0.0010713139
28073,Neutral,0.986568,0.0016170071,0.011815044
28074,Neutral,0.9989957,8.628494e-05,0.00091795775
28075,Neutral,0.9963074,0.00029543124,0.0033972375
28076,Neutral,0.9990633,0.00015843599,0.0007783113
28077,Neutral,0.4223325,0.20660727,0.3710602
28078,Neutral,0.99622774,0.0002794565,0.00349282
28079,Neutral,0.99649733,0.0012632557,0.002239519
28080,Neutral,0.55321836,0.12221655,0.32456514
28081,Neutral,0.99810994,0.0002052096,0.0016847554
28082,Neutral,0.93862164,0.0061192187,0.055259235
28083,LOF,0.12811486,0.11805253,0.75383264
28084,Neutral,0.98817235,0.002899312,0.008928325
28085,Neutral,0.99566466,0.0011833364,0.0031519982
28086,LOF,0.13929027,0.032779966,0.82792974
28087,LOF,0.14359777,0.013405986,0.8429962
28088,LOF,0.024394663,0.06204998,0.9135554
28089,Neutral,0.99753064,0.00032869115,0.0021407658
28090,LOF,0.025677864,0.0114159165,0.96290624
28091,Neutral,0.9849021,0.00310329,0.011994713
28092,Neutral,0.9925411,0.0008371155,0.006621798
28093,Neutral,0.8185176,0.032764457,0.14871792
28094,LOF,0.19503836,0.03619565,0.76876605
28095,Neutral,0.78454965,0.021630647,0.19381979
28096,LOF,0.11341208,0.11490327,0.77168465
28097,Neutral,0.9786254,0.0052388487,0.016135598
28098,Neutral,0.9963392,0.0002463105,0.0034144847
28099,Neutral,0.9096705,0.0059377644,0.08439172
28100,Neutral,0.9969349,0.0002616997,0.002803437
28101,Neutral,0.99771154,0.00023233707,0.0020562292
28102,LOF,0.43480635,0.03855675,0.5266369
28103,Neutral,0.9977356,0.00029473,0.0019696085
28104,Neutral,0.75178254,0.004776768,0.24344069
28105,LOF,0.48259544,0.011421484,0.50598305
28106,Neutral,0.9947048,0.0015336927,0.0037614894
28107,LOF,0.040868793,0.027915336,0.9312159
28108,Neutral,0.6823621,0.016864754,0.30077314
28109,Neutral,0.99006045,0.0012819868,0.008657548
28110,Neutral,0.9363713,0.010982655,0.052645918
28111,Neutral,0.9982116,0.00018487267,0.00160342
28112,LOF,0.43845436,0.0911531,0.47039253
28113,Neutral,0.74037755,0.025807837,0.23381466
28114,Neutral,0.9859883,0.0016602436,0.012351481
28115,Neutral,0.8704847,0.0098113455,0.11970396
28116,LOF,0.32169738,0.058537345,0.6197653
28117,Neutral,0.9977314,0.00022519629,0.0020435094
28118,Neutral,0.9965586,0.00038918437,0.0030521457
28119,Neutral,0.9972932,0.0002572996,0.0024495253
28120,Neutral,0.994079,0.000733244,0.005187701
28121,Neutral,0.8338046,0.013260535,0.15293488
28122,Neutral,0.7267284,0.014989641,0.25828204
28123,Neutral,0.98505163,0.0026971113,0.012251264
28124,Neutral,0.9978701,0.00020220122,0.0019276858
28125,Neutral,0.9071772,0.016089763,0.07673296
28126,Neutral,0.99569666,0.0005078026,0.003795535
28127,Neutral,0.87389517,0.0058032125,0.12030158
28128,Neutral,0.95945203,0.003727899,0.036820184
28129,Neutral,0.9970299,0.00025475083,0.0027153834
28130,Neutral,0.9979691,0.00020471332,0.0018261218
28131,LOF,0.03272972,0.17479037,0.79247993
28132,Neutral,0.9957054,0.00025437796,0.0040402343
28133,Neutral,0.9976775,0.00029778498,0.0020246974
28134,LOF,0.31908736,0.031013569,0.64989907
28135,Neutral,0.9941354,0.00026604033,0.0055985614
28136,Neutral,0.9830844,0.0022399896,0.0146755995
28137,Neutral,0.9935883,0.0004784612,0.0059330994
28138,Neutral,0.9904827,0.0008371963,0.008680118
28139,Neutral,0.8965892,0.013785222,0.08962564
28140,Neutral,0.87680423,0.016105196,0.10709064
28141,Neutral,0.9964893,0.00021525151,0.0032955315
28142,LOF,0.035427652,0.06698646,0.89758587
28143,Neutral,0.9981797,0.00022603414,0.0015942691
28144,Neutral,0.9928645,0.0006208866,0.006514631
28145,Neutral,0.70058817,0.024530603,0.27488127
28146,Neutral,0.9706006,0.0009632273,0.028436195
28147,Neutral,0.9966169,0.00058963546,0.0027934485
28148,Neutral,0.9991148,8.045334e-05,0.000804797
28149,LOF,0.00084243156,0.003990751,0.9951668
28150,Neutral,0.9971253,0.0002353211,0.0026392618
28151,Neutral,0.99717665,0.00017445536,0.0026488071
28152,Neutral,0.9987417,0.0001249207,0.0011334544
28153,Neutral,0.9988193,5.0794726e-05,0.00112979
28154,Neutral,0.97066194,0.008478816,0.020859223
28155,Neutral,0.995538,0.00042402637,0.004037964
28156,Neutral,0.9429861,0.006512597,0.050501287
28157,Neutral,0.9991768,5.8859187e-05,0.0007643443
28158,Neutral,0.83193237,0.005456242,0.16261138
28159,Neutral,0.99722075,0.00034218447,0.0024371718
28160,Neutral,0.99912506,5.5622353e-05,0.0008193527
28161,Neutral,0.9969612,0.00011096022,0.0029278253
28162,Neutral,0.9977718,0.0001352338,0.0020929656
28163,Neutral,0.98609525,0.0004330196,0.013471628
28164,Neutral,0.9965443,0.00010125204,0.0033545357
28165,Neutral,0.9859176,0.0002800385,0.013802277
28166,Neutral,0.9979824,0.0002431601,0.0017744589
28167,Neutral,0.5800973,0.009973171,0.4099295
28168,LOF,0.021057868,0.0037028017,0.97523934
28169,Neutral,0.9992648,0.00013052534,0.00060463586
28170,Neutral,0.9993538,9.886599e-05,0.00054730487
28171,Neutral,0.9886867,0.00063964963,0.010673692
28172,LOF,0.38621572,0.07630369,0.5374806
28173,Neutral,0.81183964,0.017580878,0.17057951
28174,Neutral,0.98638713,0.00048508166,0.013127862
28175,Neutral,0.5715824,0.0605188,0.36789882
28176,Neutral,0.9027623,0.006362529,0.090875134
28177,Neutral,0.8545062,0.009557697,0.13593605
28178,Neutral,0.9093212,0.0018486977,0.08883013
28179,Neutral,0.9724505,0.0005505226,0.026998973
28180,Neutral,0.99611723,0.00024102598,0.003641743
28181,Neutral,0.9936521,0.00025989788,0.006088029
28182,LOF,0.2082806,0.0022190541,0.7895003
28183,Neutral,0.94989187,0.00033817245,0.049770057
28184,Neutral,0.9986659,7.762115e-05,0.0012564308
28185,Neutral,0.99939895,5.5664616e-05,0.00054544903
28186,Neutral,0.7230185,0.006555267,0.27042615
28187,Neutral,0.9992011,0.00012301639,0.00067583343
