feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9959615,0.00030737216,0.0037311174
27675,Neutral,0.9971405,0.00022807211,0.0026314117
27676,Neutral,0.9988134,4.1942967e-05,0.0011447732
27677,Neutral,0.9990528,2.167155e-05,0.0009255311
27678,Neutral,0.97605807,0.0008051565,0.02313674
27679,Neutral,0.87574637,0.0036266337,0.120626986
27680,Neutral,0.99660695,0.00010561671,0.0032874104
27681,Neutral,0.99566686,4.8151156e-05,0.0042849034
27682,Neutral,0.99013406,0.0002792166,0.009586683
27683,Neutral,0.99627954,5.3750267e-05,0.0036667015
27684,Neutral,0.99802434,7.589969e-05,0.0018997792
27685,Neutral,0.95126075,0.0015094987,0.047229875
27686,Neutral,0.9989146,7.4865275e-05,0.0010104664
27687,Neutral,0.9614314,0.0010860466,0.037482597
27688,Neutral,0.9930728,8.3785075e-05,0.0068434537
27689,Neutral,0.8783185,0.00026887897,0.12141264
27690,Neutral,0.99829,6.671057e-05,0.0016432677
27691,Neutral,0.998632,9.3538525e-05,0.0012743319
27692,LOF,0.1448104,0.0036436184,0.85154605
27693,Neutral,0.9986375,4.643165e-05,0.0013161043
27694,Neutral,0.9985857,2.5226633e-05,0.0013891007
27695,Neutral,0.99928814,2.983526e-05,0.0006821659
27696,Neutral,0.99837273,6.2655025e-05,0.0015646692
27697,Neutral,0.98803806,0.0003464318,0.011615566
27698,Neutral,0.99461186,0.00012209271,0.005266014
27699,Neutral,0.9977188,5.434708e-05,0.002226843
27700,Neutral,0.99851924,3.6476675e-05,0.0014443008
27701,Neutral,0.94736904,0.0010471133,0.05158383
27702,Neutral,0.9982206,2.7739892e-05,0.0017515983
27703,Neutral,0.99338746,0.00014693233,0.006465492
27704,Neutral,0.9983834,3.158444e-05,0.0015850833
27705,Neutral,0.99474585,0.00015175642,0.005102437
27706,Neutral,0.9984761,6.142961e-05,0.0014624469
27707,Neutral,0.99402493,0.00013204693,0.0058431053
27708,Neutral,0.9979913,5.3552976e-05,0.0019551509
27709,Neutral,0.99838626,6.347484e-05,0.0015503316
27710,Neutral,0.99626094,0.00054695155,0.0031920765
27711,Neutral,0.9958054,0.00037658936,0.0038180512
27712,Neutral,0.99597436,0.00039943968,0.0036262504
27713,Neutral,0.81952876,0.06682262,0.11364859
27714,Neutral,0.9503153,0.0015756824,0.048109036
27715,LOF,0.29072568,0.009009051,0.7002653
27716,Neutral,0.99792373,6.6030094e-05,0.0020102027
27717,Neutral,0.99710864,0.0002486841,0.002642692
27718,Neutral,0.9915107,0.00048898975,0.008000292
27719,Neutral,0.9948891,0.0001794337,0.00493152
27720,LOF,0.2984043,0.0020417713,0.6995539
27721,Neutral,0.9770033,0.010290755,0.01270595
27722,Neutral,0.9980661,0.00061027834,0.0013236956
27723,Neutral,0.85702145,0.036234405,0.10674418
27724,Neutral,0.996527,0.0011605895,0.0023124018
27725,Neutral,0.99917233,0.00034350264,0.00048412633
27726,Neutral,0.99594116,0.0011386789,0.002920225
27727,Neutral,0.9924706,0.0018866257,0.0056427843
27728,Neutral,0.9976042,0.0008756578,0.0015201552
27729,GOF,0.24500945,0.6146645,0.1403261
27730,Neutral,0.7443996,0.06121139,0.19438891
27731,Neutral,0.9987826,0.00090839586,0.00030909266
27732,Neutral,0.8924148,0.031832922,0.07575235
27733,Neutral,0.9986761,0.00064359297,0.0006802321
27734,Neutral,0.9874392,0.004923389,0.007637367
27735,Neutral,0.47333813,0.35942635,0.16723555
27736,Neutral,0.9989635,0.00036517673,0.00067123125
27737,Neutral,0.9953679,0.0018245295,0.00280762
27738,Neutral,0.9123553,0.047349446,0.040295225
27739,LOF,0.12764442,0.2874419,0.5849137
27740,Neutral,0.9968029,0.00063485216,0.0025621557
27741,Neutral,0.99705935,0.0008157959,0.0021248304
27742,Neutral,0.993804,0.0021357734,0.0040601795
27743,Neutral,0.998367,0.0004556466,0.0011773565
27744,LOF,0.40165082,0.14945221,0.44889697
27745,Neutral,0.99825925,0.00074619876,0.0009945626
27746,Neutral,0.99276537,0.0030576421,0.0041770022
27747,LOF,0.0434449,0.06233998,0.8942151
27748,Neutral,0.99792224,0.0005985198,0.0014792429
27749,Neutral,0.9987388,0.0004600029,0.00080116285
27750,Neutral,0.9986644,0.00029539908,0.0010402898
27751,Neutral,0.98788774,0.0044418625,0.007670453
27752,Neutral,0.9940805,0.0016916499,0.0042278366
27753,Neutral,0.9982052,0.00091454986,0.0008801559
27754,Neutral,0.9915987,0.0037049237,0.004696433
27755,Neutral,0.9993043,0.0003936563,0.0003019696
27756,Neutral,0.85948265,0.05052162,0.08999577
27757,Neutral,0.99656385,0.0012922063,0.002143933
27758,Neutral,0.99565744,0.0018847457,0.0024578858
27759,Neutral,0.998552,0.00046754457,0.0009803567
27760,Neutral,0.998126,0.0006526219,0.0012214031
27761,Neutral,0.99792814,0.00049967645,0.001572244
27762,Neutral,0.9591827,0.014931918,0.025885439
27763,Neutral,0.995761,0.0014532371,0.002785706
27764,Neutral,0.9961727,0.0019166017,0.0019107872
27765,Neutral,0.99734986,0.0007934613,0.0018566952
27766,Neutral,0.8748421,0.060183395,0.0649745
27767,Neutral,0.99929905,0.0003013282,0.00039962927
27768,Neutral,0.99906224,0.0004951018,0.00044262962
27769,Neutral,0.9356516,0.035434883,0.028913561
27770,Neutral,0.9570993,0.0017836049,0.04111705
27771,Neutral,0.99903166,0.00020700789,0.00076131546
27772,Neutral,0.9968033,0.0002538868,0.0029427593
27773,Neutral,0.99753594,6.989979e-05,0.002394069
27774,Neutral,0.9859679,0.0005852629,0.01344694
27775,Neutral,0.99533784,0.00012597365,0.004536163
27776,Neutral,0.9986278,4.6327343e-05,0.0013259407
27777,Neutral,0.9983407,8.603509e-05,0.0015732705
27778,Neutral,0.99883765,9.024485e-05,0.0010721325
27779,LOF,0.4290189,0.0011409873,0.5698401
27780,Neutral,0.99623966,5.687456e-05,0.0037034298
27781,Neutral,0.997633,3.337938e-05,0.0023335363
27782,Neutral,0.9977664,3.8309525e-05,0.0021952933
27783,Neutral,0.997338,9.701699e-05,0.0025649664
27784,Neutral,0.99785584,0.00013202243,0.0020121029
27785,Neutral,0.9533312,0.0006422392,0.0460266
27786,Neutral,0.99285686,0.00023938701,0.006903722
27787,Neutral,0.99871075,9.3809445e-05,0.001195457
27788,Neutral,0.9980071,0.00011843401,0.0018745747
27789,Neutral,0.9967212,0.0004402091,0.0028386265
27790,Neutral,0.97436327,0.0038573744,0.02177942
27791,Neutral,0.99522156,0.00038482016,0.004393567
27792,Neutral,0.9951893,0.00058688736,0.0042237355
27793,Neutral,0.998468,0.00056165725,0.0009703636
27794,Neutral,0.9986401,0.000511409,0.00084844336
27795,Neutral,0.96787035,0.0025860863,0.029543549
27796,Neutral,0.9968509,0.00047234228,0.002676739
27797,Neutral,0.99957603,0.0001379462,0.00028597377
27798,Neutral,0.99591666,0.0006408278,0.0034424425
27799,Neutral,0.9744465,0.0052477377,0.02030576
27800,Neutral,0.9563266,0.014345637,0.029327689
27801,Neutral,0.9971909,0.0005400684,0.0022690913
27802,LOF,0.01959235,0.10831614,0.8720915
27803,LOF,0.14528342,0.2407099,0.61400664
27804,Neutral,0.99658245,0.00052379724,0.0028937636
27805,Neutral,0.9968425,0.00028003618,0.002877449
27806,Neutral,0.95596826,0.0037834088,0.040248435
27807,Neutral,0.9587262,0.009873871,0.03139991
27808,Neutral,0.9989436,0.0001691067,0.0008872853
27809,Neutral,0.9164258,0.011666707,0.07190745
27810,Neutral,0.98690355,0.0030324047,0.010064078
27811,Neutral,0.8692998,0.0033559524,0.12734427
27812,Neutral,0.91314524,0.0019565152,0.0848982
27813,Neutral,0.9005443,0.0040134154,0.09544234
27814,Neutral,0.9975579,0.00021653026,0.0022255278
27815,Neutral,0.97820777,0.0016699998,0.020122284
27816,Neutral,0.96918786,0.0027299318,0.028082237
27817,Neutral,0.829165,0.014727661,0.15610732
27818,Neutral,0.98321366,0.0008380908,0.015948245
27819,Neutral,0.9980775,0.000290542,0.0016319533
27820,Neutral,0.9046554,0.005924515,0.08942018
27821,Neutral,0.99905473,0.00014478991,0.000800492
27822,Neutral,0.9970636,0.00016840448,0.0027679917
27823,Neutral,0.9411657,0.0027025216,0.056131717
27824,Neutral,0.76874465,0.027041754,0.20421359
27825,Neutral,0.7811236,0.011141131,0.20773527
27826,Neutral,0.98455197,0.0013505106,0.014097555
27827,Neutral,0.99854195,0.00021764467,0.0012405213
27828,Neutral,0.9977003,0.00021715865,0.0020825837
27829,Neutral,0.99654084,0.00023035932,0.0032288367
27830,Neutral,0.99934787,6.758959e-05,0.0005845887
27831,Neutral,0.9961056,0.00013599823,0.003758444
27832,Neutral,0.9602861,0.0010658134,0.03864817
27833,Neutral,0.9897503,0.00020109827,0.010048669
27834,Neutral,0.9981493,0.00015495712,0.0016958416
27835,Neutral,0.99939895,0.0001071533,0.0004939519
27836,Neutral,0.68448025,0.0011017901,0.31441793
27837,Neutral,0.9929428,0.000230714,0.0068265237
27838,Neutral,0.99627054,0.00014824382,0.0035812214
27839,Neutral,0.9751252,0.0006644919,0.024210341
27840,Neutral,0.6760104,0.0025368526,0.32145274
27841,Neutral,0.99692,0.00018990012,0.002890123
27842,Neutral,0.9607881,0.0007362305,0.03847566
27843,Neutral,0.9987399,9.5292504e-05,0.0011648489
27844,Neutral,0.98751557,0.00039315227,0.012091207
27845,LOF,0.1839783,0.0036839582,0.81233776
27846,Neutral,0.64208925,0.029835029,0.32807574
27847,Neutral,0.9979735,0.00012535106,0.0019010652
27848,Neutral,0.9974354,6.512365e-05,0.0024994286
27849,Neutral,0.9993808,5.8071524e-05,0.0005610888
27850,Neutral,0.90629864,0.0013431454,0.09235821
27851,Neutral,0.6618238,0.012972423,0.32520384
27852,Neutral,0.5175518,0.0148524325,0.46759573
27853,Neutral,0.99836034,0.00014826449,0.0014913201
27854,Neutral,0.9974388,6.8775924e-05,0.0024924083
27855,Neutral,0.99732995,5.2929106e-05,0.002617189
27856,Neutral,0.9909183,0.00032708148,0.0087546315
27857,Neutral,0.9994572,5.040941e-05,0.00049239217
27858,Neutral,0.9639981,0.00088884885,0.035113007
27859,Neutral,0.9964,0.00024909913,0.003350885
27860,Neutral,0.9995633,4.994878e-05,0.00038682902
27861,Neutral,0.995152,0.00062361313,0.0042243446
27862,Neutral,0.9978922,0.00026618832,0.0018416157
27863,Neutral,0.94483286,0.008961341,0.046205837
27864,Neutral,0.99484336,0.0004567463,0.0046998584
27865,Neutral,0.8012606,0.0014633638,0.1972761
27866,Neutral,0.9970214,0.0002592121,0.0027194342
27867,Neutral,0.9944371,0.00063134107,0.004931532
27868,Neutral,0.98654526,0.0005957992,0.012858939
27869,Neutral,0.9425179,0.0035001573,0.053982012
27870,Neutral,0.9921944,0.0015478743,0.0062577063
27871,Neutral,0.9986076,0.000121381614,0.001270974
27872,Neutral,0.9432062,0.0070118066,0.04978198
27873,Neutral,0.9976006,0.00010630831,0.0022930899
27874,Neutral,0.9958851,0.00017331693,0.003941545
27875,Neutral,0.5564242,0.029288849,0.414287
27876,Neutral,0.9965773,0.000100385245,0.0033223012
27877,Neutral,0.99819165,7.736537e-05,0.0017309547
27878,Neutral,0.99578,0.00037341018,0.003846568
27879,Neutral,0.99794334,9.301588e-05,0.0019636094
27880,Neutral,0.9973105,8.949352e-05,0.002599999
27881,Neutral,0.911794,0.0068139867,0.08139203
27882,Neutral,0.68802583,0.027601285,0.28437287
27883,Neutral,0.99726737,6.859473e-05,0.0026641046
27884,Neutral,0.9930808,0.00077112264,0.0061480226
27885,Neutral,0.9884653,0.0007466851,0.010787928
27886,Neutral,0.9168498,0.0015387054,0.081611484
27887,Neutral,0.99613535,0.00016098924,0.0037036953
27888,Neutral,0.9921807,0.0004628758,0.007356537
27889,Neutral,0.9875693,0.0003713434,0.0120594
27890,Neutral,0.97839683,0.0010928651,0.020510335
27891,Neutral,0.99785715,0.0002035601,0.0019393273
27892,LOF,0.074461795,0.0016417301,0.9238965
27893,Neutral,0.9963413,0.00020572715,0.003453
27894,Neutral,0.99231064,0.0011659055,0.00652344
27895,Neutral,0.9966736,0.0003667632,0.002959573
27896,Neutral,0.9976375,0.00018290359,0.0021796192
27897,Neutral,0.99833703,0.0001664937,0.0014964911
27898,Neutral,0.9742724,0.0009044842,0.024823068
27899,Neutral,0.9969693,0.00021647762,0.0028142848
27900,Neutral,0.99943346,0.00012040611,0.00044600831
27901,Neutral,0.97105587,0.0008376414,0.028106458
27902,Neutral,0.9734422,0.0009578181,0.025599921
27903,Neutral,0.9955953,0.00038920567,0.004015539
27904,LOF,0.035411425,0.013122865,0.9514657
27905,Neutral,0.99722785,0.00020021059,0.0025719455
27906,Neutral,0.995535,0.00013739154,0.004327606
27907,Neutral,0.99897563,0.00024369638,0.0007807031
27908,Neutral,0.9605404,0.0070942855,0.03236523
27909,LOF,0.025603967,0.118965946,0.85543007
27910,Neutral,0.98182356,0.0003574464,0.01781901
27911,Neutral,0.99790597,0.00029402142,0.0017999749
27912,Neutral,0.5781094,0.0330125,0.3888781
27913,Neutral,0.99275005,0.0011461368,0.006103738
27914,Neutral,0.9963108,0.00046685254,0.003222392
27915,Neutral,0.9984692,0.000121471676,0.0014092943
27916,Neutral,0.85251415,0.023801537,0.12368437
27917,Neutral,0.99687105,0.00027632664,0.002852697
27918,Neutral,0.99893254,0.00023442463,0.00083301193
27919,Neutral,0.9965018,0.00051294826,0.002985219
27920,Neutral,0.99807763,0.00018411104,0.0017382636
27921,Neutral,0.9956885,0.00030231537,0.0040091975
27922,Neutral,0.9958234,0.0007979505,0.0033786416
27923,Neutral,0.9489,0.00028545878,0.05081449
27924,Neutral,0.82162863,0.0006846307,0.1776867
27925,Neutral,0.9979399,0.00026599906,0.0017940755
27926,Neutral,0.9979176,0.0002671363,0.0018152816
27927,Neutral,0.91259205,0.014652526,0.07275544
27928,Neutral,0.99803084,0.00018449032,0.0017846464
27929,Neutral,0.99389523,0.0005968281,0.0055079865
27930,Neutral,0.95024747,0.003909928,0.04584265
27931,Neutral,0.99820054,8.575247e-05,0.0017136729
27932,Neutral,0.9347901,0.0037924384,0.061417446
27933,Neutral,0.7082239,0.024481095,0.267295
27934,Neutral,0.9962631,0.0005532807,0.0031836315
27935,Neutral,0.9689251,0.0020219753,0.02905285
27936,Neutral,0.99759287,0.00042143703,0.001985683
27937,Neutral,0.9983485,0.000115461735,0.0015361445
27938,Neutral,0.9956364,0.0012705324,0.0030929886
27939,Neutral,0.8129328,0.039375473,0.14769179
27940,Neutral,0.99843174,0.00030053654,0.0012677447
27941,Neutral,0.99925846,0.00015732869,0.00058417115
27942,Neutral,0.99381965,0.0010189997,0.0051613436
27943,Neutral,0.95731723,0.004204728,0.03847812
27944,Neutral,0.99260896,0.0005368772,0.0068541113
27945,Neutral,0.9983058,0.00044046197,0.0012537128
27946,LOF,0.11239048,0.42530158,0.46230793
27947,Neutral,0.99367887,0.00046946097,0.005851712
27948,LOF,0.0838015,0.030168813,0.88602966
27949,Neutral,0.9960913,0.0007523492,0.0031563395
27950,Neutral,0.8046236,0.019300595,0.17607592
27951,Neutral,0.9977701,0.00040418492,0.0018257558
27952,Neutral,0.9870639,0.0011036467,0.01183255
27953,Neutral,0.945648,0.011869864,0.042482134
27954,Neutral,0.997118,0.00056622695,0.0023157292
27955,Neutral,0.9973015,0.00059736933,0.0021011073
27956,Neutral,0.9960569,0.0007049524,0.0032381362
27957,LOF,0.06566792,0.010153533,0.92417854
27958,Neutral,0.99845815,0.0003685691,0.0011731788
27959,LOF,0.040865973,0.029782431,0.92935157
27960,Neutral,0.9930779,0.00048245632,0.006439779
27961,Neutral,0.997399,0.000432618,0.0021683795
27962,Neutral,0.99846715,0.0006415851,0.00089130295
27963,Neutral,0.98858774,0.00063286413,0.0107794255
27964,Neutral,0.99663687,0.00070398586,0.0026591863
27965,Neutral,0.9948605,0.0011697591,0.0039697853
27966,Neutral,0.9785609,0.0020071117,0.019431941
27967,Neutral,0.9934869,0.0011378782,0.0053752353
27968,LOF,0.36922094,0.03751503,0.59326404
27969,Neutral,0.9977429,0.00033127292,0.0019259389
27970,Neutral,0.99820113,0.00045953278,0.0013393135
27971,Neutral,0.99428517,0.00077102444,0.004943812
27972,Neutral,0.99721056,0.00023522948,0.0025541408
27973,Neutral,0.978463,0.00054192974,0.020995125
27974,Neutral,0.6837443,0.034667853,0.28158784
27975,LOF,0.15839814,0.14220853,0.69939333
27976,LOF,0.031158043,0.061454695,0.90738726
27977,Neutral,0.99568033,0.0006319156,0.0036877152
27978,LOF,0.4561203,0.034690324,0.50918937
27979,Neutral,0.99738127,0.00039761755,0.002221116
27980,Neutral,0.9955201,0.00039886954,0.004081011
27981,Neutral,0.6494248,0.055096414,0.29547888
27982,Neutral,0.99673295,0.00032233284,0.0029447172
27983,LOF,0.35225108,0.05412997,0.5936189
27984,LOF,0.010267369,0.012599361,0.9771333
27985,Neutral,0.99814117,0.0004367129,0.0014221767
27986,Neutral,0.9972602,0.0002984404,0.0024413636
27987,Neutral,0.99479127,0.0009877102,0.004220983
27988,Neutral,0.8993174,0.02926455,0.071418054
27989,Neutral,0.95961976,0.0072611775,0.03311913
27990,Neutral,0.99677175,0.00065417064,0.0025741204
27991,LOF,0.04627339,0.018376699,0.9353499
27992,Neutral,0.98392373,0.0018950013,0.014181295
27993,LOF,0.22118439,0.2170914,0.5617242
27994,Neutral,0.99853885,0.00051140273,0.0009498379
27995,Neutral,0.8470365,0.007908627,0.14505485
27996,Neutral,0.8264776,0.023204511,0.15031785
27997,Neutral,0.98693824,0.0017891221,0.011272591
27998,Neutral,0.9451301,0.0048228116,0.050047122
27999,Neutral,0.98872966,0.002547381,0.008722925
28000,Neutral,0.99801624,0.00026624958,0.0017174397
28001,Neutral,0.98355883,0.0034457906,0.012995319
28002,Neutral,0.99506205,0.0006291937,0.0043088323
28003,Neutral,0.9974269,0.0004855309,0.0020875882
28004,Neutral,0.9897069,0.0012769151,0.009016171
28005,Neutral,0.9982345,0.00040156403,0.001363847
28006,Neutral,0.9988281,0.00024942198,0.0009224528
28007,Neutral,0.9962955,0.00072493614,0.0029795032
28008,Neutral,0.9930876,0.00077597843,0.0061363433
28009,Neutral,0.9737438,0.0035263163,0.022729877
28010,Neutral,0.99794894,0.00045947646,0.0015915765
28011,Neutral,0.9985073,0.00022946695,0.0012631713
28012,Neutral,0.98632324,0.0029113616,0.010765416
28013,Neutral,0.9973972,0.00038931594,0.0022134986
28014,Neutral,0.9969523,0.00058510987,0.0024625624
28015,Neutral,0.9964993,0.00045951625,0.0030411906
28016,Neutral,0.99816495,0.00048089252,0.0013541983
28017,Neutral,0.9962508,0.00034865443,0.0034005
28018,Neutral,0.9953106,0.0008553389,0.0038340485
28019,Neutral,0.9952766,0.00039781723,0.0043256036
28020,Neutral,0.99709404,0.0004920607,0.0024139087
28021,Neutral,0.99876106,0.00032990606,0.0009089777
28022,Neutral,0.99608046,0.0010563459,0.0028632723
28023,Neutral,0.988398,0.0010832815,0.0105186775
28024,Neutral,0.99604297,0.0008017742,0.0031553013
28025,Neutral,0.9208804,0.016272193,0.06284737
28026,Neutral,0.98810273,0.0041456018,0.007751603
28027,Neutral,0.9960509,0.001524593,0.0024245006
28028,Neutral,0.99302673,0.00019013135,0.006783177
28029,Neutral,0.93424255,0.0043702107,0.06138728
28030,Neutral,0.9373846,0.0034487494,0.05916659
28031,Neutral,0.9972873,0.00011350276,0.0025992133
28032,Neutral,0.99786156,0.00016845153,0.0019700057
28033,Neutral,0.99789715,0.00018839272,0.0019143915
28034,Neutral,0.997589,0.00023119527,0.002179846
28035,Neutral,0.62354475,0.039197735,0.3372575
28036,Neutral,0.89788747,0.0022374347,0.09987515
28037,Neutral,0.99886465,0.00017108297,0.0009642328
28038,Neutral,0.99807215,0.00018010275,0.0017476606
28039,Neutral,0.9977737,0.00016991326,0.0020563004
28040,Neutral,0.9347796,0.0012607578,0.06395963
28041,Neutral,0.94359845,0.0011264109,0.055275135
28042,Neutral,0.9971636,0.00030824545,0.0025282032
28043,LOF,0.2077098,0.0030823115,0.78920794
28044,Neutral,0.9982362,0.0007125253,0.0010512235
28045,Neutral,0.9976252,0.0012572663,0.0011175849
28046,Neutral,0.9934684,0.00063697615,0.0058946577
28047,Neutral,0.8512248,0.0039221304,0.14485306
28048,Neutral,0.86592716,0.010040027,0.124032766
28049,Neutral,0.9994748,5.199264e-05,0.00047319234
28050,Neutral,0.9980071,0.00020183381,0.0017910815
28051,Neutral,0.99948406,3.5620473e-05,0.0004802659
28052,Neutral,0.99880886,7.912773e-05,0.0011119975
28053,Neutral,0.99797386,7.1481445e-05,0.0019546822
28054,Neutral,0.9992772,0.00010977068,0.00061306905
28055,Neutral,0.99697864,0.0001205762,0.0029007408
28056,Neutral,0.99912494,8.573902e-05,0.00078933896
28057,Neutral,0.9986975,0.0001104115,0.0011920918
28058,Neutral,0.9972579,0.00029113182,0.0024509984
28059,Neutral,0.9993801,6.9146845e-05,0.0005507428
28060,Neutral,0.9882371,0.00080238923,0.0109605435
28061,Neutral,0.9796806,0.00059953326,0.019719785
28062,Neutral,0.9989913,0.000107731736,0.0009009212
28063,Neutral,0.9994349,7.9828e-05,0.0004852651
28064,Neutral,0.9996921,6.091438e-05,0.00024708704
28065,Neutral,0.9994899,5.107076e-05,0.00045891458
28066,Neutral,0.9980102,0.00017824196,0.0018116346
28067,Neutral,0.999485,4.162676e-05,0.00047334298
28068,Neutral,0.99484444,0.0010848424,0.0040707844
28069,Neutral,0.97951674,0.0025332803,0.01794999
28070,Neutral,0.9996159,0.0001123595,0.00027168877
28071,Neutral,0.9940975,0.00018111724,0.0057214946
28072,Neutral,0.9987307,0.00017018379,0.0010990894
28073,Neutral,0.9775389,0.0019432885,0.020517841
28074,Neutral,0.9989446,9.3072886e-05,0.0009622916
28075,Neutral,0.994962,0.00026118054,0.0047767963
28076,Neutral,0.99893814,0.00015690521,0.0009049565
28077,Neutral,0.44155148,0.22194009,0.33650848
28078,Neutral,0.9963806,0.00030882462,0.0033105656
28079,Neutral,0.9973763,0.0010236711,0.0015999865
28080,Neutral,0.52116525,0.114400886,0.36443385
28081,Neutral,0.99787176,0.00018810284,0.00194014
28082,Neutral,0.94338536,0.0043030567,0.052311547
28083,LOF,0.1353147,0.11901762,0.7456677
28084,Neutral,0.9875814,0.0017370611,0.010681575
28085,Neutral,0.9965204,0.0009460489,0.0025335879
28086,LOF,0.16242673,0.022475235,0.8150981
28087,LOF,0.13876624,0.009764655,0.8514691
28088,LOF,0.039825432,0.04974272,0.91043186
28089,Neutral,0.9980071,0.0002833894,0.0017094588
28090,LOF,0.023151187,0.012122782,0.964726
28091,Neutral,0.985586,0.0022207196,0.012193306
28092,Neutral,0.9930171,0.0007128541,0.0062700273
28093,Neutral,0.8155481,0.04830057,0.13615128
28094,LOF,0.14478199,0.03988833,0.81532973
28095,Neutral,0.8066367,0.022106197,0.17125712
28096,LOF,0.117351845,0.1331121,0.74953604
28097,Neutral,0.9762623,0.0059629697,0.017774785
28098,Neutral,0.99657214,0.00018298013,0.003244896
28099,Neutral,0.8923562,0.009676869,0.09796686
28100,Neutral,0.99725515,0.00021651389,0.0025283904
28101,Neutral,0.9978672,0.00019157797,0.0019410863
28102,LOF,0.37696248,0.04438916,0.5786484
28103,Neutral,0.99811614,0.0002717594,0.0016120725
28104,Neutral,0.69626063,0.0053499104,0.29838943
28105,LOF,0.4130546,0.009665072,0.57728034
28106,Neutral,0.9947121,0.0014122084,0.0038757867
28107,LOF,0.035452828,0.04329253,0.9212547
28108,Neutral,0.6338804,0.02001244,0.3461072
28109,Neutral,0.98875964,0.00097104546,0.01026938
28110,Neutral,0.93824327,0.009790948,0.051965673
28111,Neutral,0.9985512,0.00014006942,0.0013086828
28112,LOF,0.39162225,0.10236861,0.50600916
28113,Neutral,0.67585975,0.030182477,0.29395768
28114,Neutral,0.98619556,0.0018042098,0.0120001845
28115,Neutral,0.91447806,0.007119253,0.07840269
28116,LOF,0.2980087,0.07498773,0.62700355
28117,Neutral,0.99732614,0.00019101393,0.0024827705
28118,Neutral,0.9970234,0.00029489707,0.0026816956
28119,Neutral,0.99754167,0.00019674376,0.002261617
28120,Neutral,0.9946361,0.0005781537,0.0047856607
28121,Neutral,0.76555675,0.018737901,0.21570534
28122,Neutral,0.63426965,0.017718729,0.3480116
28123,Neutral,0.98531854,0.0028557016,0.011825744
28124,Neutral,0.99841666,0.0001330059,0.001450225
28125,Neutral,0.8703104,0.02338148,0.10630809
28126,Neutral,0.99552697,0.00039101118,0.0040820395
28127,Neutral,0.8623176,0.006422146,0.13126017
28128,Neutral,0.96651435,0.0039282646,0.029557444
28129,Neutral,0.9974139,0.00017994604,0.0024062032
28130,Neutral,0.9984864,0.0001348856,0.0013786748
28131,LOF,0.041928623,0.20818374,0.7498877
28132,Neutral,0.99592674,0.00019514718,0.0038780924
28133,Neutral,0.9979809,0.000264582,0.0017545911
28134,LOF,0.2587625,0.035621595,0.7056159
28135,Neutral,0.9947061,0.00024197498,0.005051902
28136,Neutral,0.98263365,0.0018613955,0.015504989
28137,Neutral,0.9933797,0.00031944958,0.006300807
28138,Neutral,0.9901584,0.0006106745,0.009230844
28139,Neutral,0.89257514,0.018181518,0.08924328
28140,Neutral,0.85622907,0.023660807,0.12011007
28141,Neutral,0.99686986,0.00016128042,0.0029688634
28142,LOF,0.03968083,0.07717323,0.883146
28143,Neutral,0.9984011,0.00015259991,0.0014463082
28144,Neutral,0.9927614,0.0006384628,0.0066002114
28145,Neutral,0.6232686,0.02950936,0.34722203
28146,Neutral,0.9711186,0.00074607227,0.028135294
28147,Neutral,0.99730396,0.0003926818,0.0023033412
28148,Neutral,0.9991129,6.8894384e-05,0.000818271
28149,LOF,0.00078161113,0.0032703187,0.99594814
28150,Neutral,0.997166,0.00014357791,0.0026903884
28151,Neutral,0.9970005,0.00014358641,0.002855946
28152,Neutral,0.99869186,9.475346e-05,0.0012133874
28153,Neutral,0.99875164,4.403814e-05,0.0012043264
28154,Neutral,0.9720886,0.0089471545,0.018964272
28155,Neutral,0.9958359,0.00029194503,0.0038722102
28156,Neutral,0.93959105,0.00705975,0.05334922
28157,Neutral,0.99920493,4.9308044e-05,0.0007457889
28158,Neutral,0.82431054,0.0054641133,0.17022528
28159,Neutral,0.99741435,0.000366269,0.002219465
28160,Neutral,0.99901605,6.071462e-05,0.0009232011
28161,Neutral,0.9963846,0.000100658384,0.0035147152
28162,Neutral,0.99733955,0.00016612126,0.0024943608
28163,Neutral,0.9898252,0.00038219558,0.009792608
28164,Neutral,0.9966785,7.426326e-05,0.0032472438
28165,Neutral,0.9899546,0.00021169803,0.009833703
28166,Neutral,0.99787617,0.00017903913,0.0019447706
28167,Neutral,0.59625965,0.009476845,0.3942635
28168,LOF,0.021620985,0.005426975,0.97295207
28169,Neutral,0.9992736,0.00012287628,0.00060353137
28170,Neutral,0.9993204,0.00010726654,0.000572376
28171,Neutral,0.9896689,0.0005695943,0.009761452
28172,LOF,0.39340407,0.068499036,0.5380969
28173,Neutral,0.8289352,0.021508295,0.1495565
28174,Neutral,0.9875634,0.00048618164,0.011950428
28175,Neutral,0.65923446,0.053288892,0.28747663
28176,Neutral,0.9087993,0.005522846,0.08567789
28177,Neutral,0.8525867,0.010468539,0.13694482
28178,Neutral,0.8882017,0.0019090223,0.10988919
28179,Neutral,0.9648117,0.00062926754,0.034559146
28180,Neutral,0.9968323,0.00017484574,0.0029929134
28181,Neutral,0.99443036,0.00030543856,0.0052640815
28182,LOF,0.22505303,0.0017851638,0.7731618
28183,Neutral,0.9351887,0.00037208796,0.064439155
28184,Neutral,0.9986841,7.0036585e-05,0.0012459103
